index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8144,r1i1p1f2,2037,04,19,0.0,13.416384,-3.3351052,2037
8145,r1i1p1f2,2037,04,20,0.02556446991518017,12.960621,-2.0549831,2037
8146,r1i1p1f2,2037,04,21,1.3231414880835104,11.344268,-2.3783357,2037
8147,r1i1p1f2,2037,04,22,0.0,14.98349,-0.21429287,2037
8148,r1i1p1f2,2037,04,23,0.0,17.065939,0.731853,2037
8149,r1i1p1f2,2037,04,24,0.0,16.118921,1.0373465,2037
8150,r1i1p1f2,2037,04,25,0.0,20.275146,2.3165524,2037
8151,r1i1p1f2,2037,04,26,0.0,18.317255,4.3154554,2037
8152,r1i1p1f2,2037,04,27,0.007393818404934891,12.10639,-1.5759852,2037
8153,r1i1p1f2,2037,04,28,0.0,15.247904,-2.7912383,2037
8154,r1i1p1f2,2037,04,29,0.0,18.269672,2.3389308,2037
8155,r1i1p1f2,2037,04,30,0.0,20.936472,5.2773604,2037
8156,r1i1p1f2,2037,05,01,0.0,23.35128,5.956322,2037
8157,r1i1p1f2,2037,05,02,0.0,22.448267,7.921105,2037
8158,r1i1p1f2,2037,05,03,0.0,23.727266,7.188182,2037
8159,r1i1p1f2,2037,05,04,0.0,25.93877,8.134273,2037
8160,r1i1p1f2,2037,05,05,0.0,26.63943,9.815375,2037
8161,r1i1p1f2,2037,05,06,0.0,24.021078,8.460681,2037
8162,r1i1p1f2,2037,05,07,0.028456845077696247,14.53434,2.7589111,2037
8163,r1i1p1f2,2037,05,08,0.0,15.984983,-2.058229,2037
8164,r1i1p1f2,2037,05,09,0.0,14.533973,1.0646503,2037
8165,r1i1p1f2,2037,05,10,0.0,15.782831,-2.0680292,2037
8166,r1i1p1f2,2037,05,11,0.0,13.874191,-2.1553602,2037
8167,r1i1p1f2,2037,05,12,0.0,14.9527,-0.7427691,2037
8168,r1i1p1f2,2037,05,13,0.0,14.908203,-0.24622175,2037
8169,r1i1p1f2,2037,05,14,0.0,13.47729,-2.2089057,2037
8170,r1i1p1f2,2037,05,15,0.073473227042756,14.225521,0.40441772,2037
8171,r1i1p1f2,2037,05,16,0.2738073160379337,16.420353,3.0499537,2037
8172,r1i1p1f2,2037,05,17,0.0,19.194424,3.8635468,2037
8173,r1i1p1f2,2037,05,18,0.0,23.062626,5.548286,2037
8174,r1i1p1f2,2037,05,19,0.0,22.631432,6.238415,2037
8175,r1i1p1f2,2037,05,20,0.0,22.591736,4.6305327,2037
8176,r1i1p1f2,2037,05,21,0.0,21.124462,4.643364,2037
8177,r1i1p1f2,2037,05,22,0.0,21.063292,5.6945605,2037
8178,r1i1p1f2,2037,05,23,0.0,22.303638,4.144794,2037
8179,r1i1p1f2,2037,05,24,0.0,26.955713,6.8402348,2037
8180,r1i1p1f2,2037,05,25,0.0,27.80229,9.978182,2037
8181,r1i1p1f2,2037,05,26,0.0,29.087957,10.65393,2037
8182,r1i1p1f2,2037,05,27,0.0,30.128702,12.498609,2037
8183,r1i1p1f2,2037,05,28,0.0,31.440641,13.203991,2037
8184,r1i1p1f2,2037,05,29,0.0,29.789705,11.756847,2037
8185,r1i1p1f2,2037,05,30,0.0,29.72403,11.305032,2037
8186,r1i1p1f2,2037,05,31,0.0,27.559523,11.957777,2037
8187,r1i1p1f2,2037,06,01,0.0,24.3169,6.554339,2037
8188,r1i1p1f2,2037,06,02,0.0,23.924404,6.301778,2037
8189,r1i1p1f2,2037,06,03,0.0,23.68708,5.185828,2037
8190,r1i1p1f2,2037,06,04,0.0,21.672474,4.4175906,2037
8191,r1i1p1f2,2037,06,05,0.0,22.507639,4.393489,2037
8192,r1i1p1f2,2037,06,06,0.0,22.815588,5.9619975,2037
8193,r1i1p1f2,2037,06,07,0.0,25.478668,6.9855466,2037
8194,r1i1p1f2,2037,06,08,0.0,29.55792,8.639644,2037
8195,r1i1p1f2,2037,06,09,0.0,27.927082,9.823972,2037
8196,r1i1p1f2,2037,06,10,0.0,26.899637,10.627441,2037
8197,r1i1p1f2,2037,06,11,0.0,28.351635,9.725668,2037
8198,r1i1p1f2,2037,06,12,0.0,28.626936,11.903329,2037
8199,r1i1p1f2,2037,06,13,0.0,28.909195,11.304503,2037
8200,r1i1p1f2,2037,06,14,0.0,29.078897,10.652417,2037
8201,r1i1p1f2,2037,06,15,0.0,27.533821,11.231008,2037
8202,r1i1p1f2,2037,06,16,0.0,23.779245,5.952871,2037
8203,r1i1p1f2,2037,06,17,0.0,20.995722,7.805226,2037
8204,r1i1p1f2,2037,06,18,0.0,23.56773,5.467174,2037
8205,r1i1p1f2,2037,06,19,0.0,24.920895,6.3766284,2037
8206,r1i1p1f2,2037,06,20,0.0,24.533407,7.8486366,2037
8207,r1i1p1f2,2037,06,21,0.0,25.145546,7.59076,2037
8208,r1i1p1f2,2037,06,22,0.0,26.870703,8.488759,2037
8209,r1i1p1f2,2037,06,23,0.0,28.01975,9.984932,2037
8210,r1i1p1f2,2037,06,24,0.0,26.499601,8.571596,2037
8211,r1i1p1f2,2037,06,25,0.0,22.051538,8.575675,2037
8212,r1i1p1f2,2037,06,26,0.0,24.906704,8.144964,2037
8213,r1i1p1f2,2037,06,27,0.0,26.096933,8.737854,2037
8214,r1i1p1f2,2037,06,28,0.18792364843558151,24.55859,9.193926,2037
8215,r1i1p1f2,2037,06,29,0.0,25.671696,8.996961,2037
8216,r1i1p1f2,2037,06,30,0.0,27.645235,10.124146,2037
8217,r1i1p1f2,2037,07,01,0.24226609552547765,28.232437,12.322826,2037
8218,r1i1p1f2,2037,07,02,0.16227675407388054,20.779358,6.863224,2037
8219,r1i1p1f2,2037,07,03,0.10152620830762477,20.782452,4.2942743,2037
8220,r1i1p1f2,2037,07,04,0.20986044303524298,23.166702,6.339201,2037
8221,r1i1p1f2,2037,07,05,0.0,24.015625,5.3120375,2037
8222,r1i1p1f2,2037,07,06,2.2875567058300867,29.075474,14.603047,2037
8223,r1i1p1f2,2037,07,07,7.460819554366785,26.522675,16.793192,2037
8224,r1i1p1f2,2037,07,08,0.04877954245555204,21.98444,4.923717,2037
8225,r1i1p1f2,2037,07,09,0.0,23.211525,6.375164,2037
8226,r1i1p1f2,2037,07,10,0.0,28.815609,9.757473,2037
8227,r1i1p1f2,2037,07,11,0.0,33.469242,13.6780405,2037
8228,r1i1p1f2,2037,07,12,0.0,33.499264,15.662612,2037
8229,r1i1p1f2,2037,07,13,0.0,34.291557,15.805987,2037
8230,r1i1p1f2,2037,07,14,0.0,35.607407,17.666471,2037
8231,r1i1p1f2,2037,07,15,0.0,35.791107,18.526428,2037
8232,r1i1p1f2,2037,07,16,0.0,34.831043,18.196548,2037
8233,r1i1p1f2,2037,07,17,0.0,33.92843,17.428055,2037
8234,r1i1p1f2,2037,07,18,0.1713132532281484,32.080894,16.771002,2037
8235,r1i1p1f2,2037,07,19,0.05733063831480199,30.10471,13.944527,2037
8236,r1i1p1f2,2037,07,20,0.0,32.633244,14.3593645,2037
8237,r1i1p1f2,2037,07,21,0.7519770759684904,32.551144,18.050552,2037
8238,r1i1p1f2,2037,07,22,4.617806103104178,29.943176,15.651281,2037
8239,r1i1p1f2,2037,07,23,0.15259218916481176,29.472754,12.892786,2037
8240,r1i1p1f2,2037,07,24,0.0,29.464659,12.395822,2037
8241,r1i1p1f2,2037,07,25,0.0,31.378174,14.036998,2037
8242,r1i1p1f2,2037,07,26,0.0,32.268078,14.746996,2037
8243,r1i1p1f2,2037,07,27,0.28045592705014283,33.5887,18.529812,2037
8244,r1i1p1f2,2037,07,28,0.083988211297385,29.286398,13.2596,2037
8245,r1i1p1f2,2037,07,29,0.05298847425984894,28.314732,12.458191,2037
8246,r1i1p1f2,2037,07,30,0.0,27.887947,10.258484,2037
8247,r1i1p1f2,2037,07,31,0.0,27.534718,10.274645,2037
8248,r1i1p1f2,2037,08,01,0.0,30.284044,12.846099,2037
8249,r1i1p1f2,2037,08,02,0.0,29.069324,12.375628,2037
8250,r1i1p1f2,2037,08,03,0.0,27.959322,11.012436,2037
8251,r1i1p1f2,2037,08,04,0.0,29.679703,12.21439,2037
8252,r1i1p1f2,2037,08,05,0.0,32.05228,14.145346,2037
8253,r1i1p1f2,2037,08,06,0.0,34.362827,15.624914,2037
8254,r1i1p1f2,2037,08,07,0.0,34.956512,16.512396,2037
8255,r1i1p1f2,2037,08,08,0.0,33.825855,16.27311,2037
8256,r1i1p1f2,2037,08,09,0.0,33.04494,15.87043,2037
8257,r1i1p1f2,2037,08,10,0.0,32.52329,14.943219,2037
8258,r1i1p1f2,2037,08,11,0.0,31.538393,14.375002,2037
8259,r1i1p1f2,2037,08,12,0.0,32.122097,14.670079,2037
8260,r1i1p1f2,2037,08,13,0.0,32.121178,14.635765,2037
8261,r1i1p1f2,2037,08,14,0.0,30.852535,13.251378,2037
8262,r1i1p1f2,2037,08,15,0.0,29.369839,12.546092,2037
8263,r1i1p1f2,2037,08,16,0.0,28.91624,12.0912,2037
8264,r1i1p1f2,2037,08,17,0.0,26.575443,10.450185,2037
8265,r1i1p1f2,2037,08,18,0.0,27.462599,9.817142,2037
8266,r1i1p1f2,2037,08,19,0.0,27.063028,10.646998,2037
8267,r1i1p1f2,2037,08,20,0.0,27.63788,10.814381,2037
8268,r1i1p1f2,2037,08,21,0.0,28.21187,10.708457,2037
8269,r1i1p1f2,2037,08,22,0.0,28.992798,11.075491,2037
8270,r1i1p1f2,2037,08,23,0.0,28.313585,11.613802,2037
8271,r1i1p1f2,2037,08,24,0.0,26.879305,9.660794,2037
8272,r1i1p1f2,2037,08,25,0.0,28.718742,10.344915,2037
8273,r1i1p1f2,2037,08,26,0.0,28.258171,11.876526,2037
8274,r1i1p1f2,2037,08,27,0.5144645842617367,28.823505,12.8918495,2037
8275,r1i1p1f2,2037,08,28,0.0,28.561155,12.086405,2037
8276,r1i1p1f2,2037,08,29,0.0,30.358696,12.279633,2037
8277,r1i1p1f2,2037,08,30,0.005980470642488409,30.925507,12.917978,2037
8278,r1i1p1f2,2037,08,31,0.022709848577346,28.360004,12.348126,2037
8279,r1i1p1f2,2037,09,01,0.0,26.808838,10.820899,2037
8280,r1i1p1f2,2037,09,02,0.0,26.047897,10.786068,2037
8281,r1i1p1f2,2037,09,03,0.0,30.077782,11.892768,2037
8282,r1i1p1f2,2037,09,04,0.030154186514574667,31.29099,13.9314375,2037
8283,r1i1p1f2,2037,09,05,0.0,31.343493,14.335728,2037
8284,r1i1p1f2,2037,09,06,0.0,29.848454,14.390288,2037
8285,r1i1p1f2,2037,09,07,0.0,29.204126,12.697,2037
8286,r1i1p1f2,2037,09,08,0.0,28.385859,11.841486,2037
8287,r1i1p1f2,2037,09,09,0.0,27.622766,10.438123,2037
8288,r1i1p1f2,2037,09,10,0.0,27.382559,12.653275,2037
8289,r1i1p1f2,2037,09,11,0.0,28.002714,10.86053,2037
8290,r1i1p1f2,2037,09,12,0.0,27.170433,9.877313,2037
8291,r1i1p1f2,2037,09,13,0.0,27.931654,10.356951,2037
8292,r1i1p1f2,2037,09,14,3.4377840222217717,30.848354,16.298779,2037
8293,r1i1p1f2,2037,09,15,0.0,25.554865,9.115879,2037
8294,r1i1p1f2,2037,09,16,0.0,26.990225,8.810571,2037
8295,r1i1p1f2,2037,09,17,0.0,28.17764,11.162319,2037
8296,r1i1p1f2,2037,09,18,0.0,29.138454,11.438591,2037
8297,r1i1p1f2,2037,09,19,0.0,29.67772,12.326961,2037
8298,r1i1p1f2,2037,09,20,0.0,30.834679,13.085581,2037
8299,r1i1p1f2,2037,09,21,0.0,31.917519,13.708161,2037
8300,r1i1p1f2,2037,09,22,0.0,31.680113,13.376607,2037
8301,r1i1p1f2,2037,09,23,0.0,30.932524,12.911452,2037
8302,r1i1p1f2,2037,09,24,0.0,30.770046,12.78382,2037
8303,r1i1p1f2,2037,09,25,0.0,28.202387,12.983866,2037
8304,r1i1p1f2,2037,09,26,0.0,26.139019,8.857037,2037
8305,r1i1p1f2,2037,09,27,0.0,24.214743,7.0722256,2037
8306,r1i1p1f2,2037,09,28,0.0,24.011269,8.033772,2037
8307,r1i1p1f2,2037,09,29,0.0,23.102222,6.2606397,2037
8308,r1i1p1f2,2037,09,30,0.01763768041100875,20.80242,7.7844443,2037
8309,r1i1p1f2,2037,10,01,0.0,27.421087,7.3487597,2037
8310,r1i1p1f2,2037,10,02,0.0,28.541962,10.503367,2037
8311,r1i1p1f2,2037,10,03,0.0,27.881315,11.485688,2037
8312,r1i1p1f2,2037,10,04,0.0,25.200045,10.988512,2037
8313,r1i1p1f2,2037,10,05,0.0,21.053194,8.022038,2037
8314,r1i1p1f2,2037,10,06,0.0,23.534323,5.412844,2037
8315,r1i1p1f2,2037,10,07,0.0,26.206001,7.433071,2037
8316,r1i1p1f2,2037,10,08,0.0,27.008749,9.383957,2037
8317,r1i1p1f2,2037,10,09,0.0,24.230547,7.266732,2037
8318,r1i1p1f2,2037,10,10,0.0,20.616581,5.2406473,2037
8319,r1i1p1f2,2037,10,11,0.0,18.809149,3.7069664,2037
8320,r1i1p1f2,2037,10,12,0.0,17.04628,0.83621764,2037
8321,r1i1p1f2,2037,10,13,0.0,16.887358,0.4771078,2037
8322,r1i1p1f2,2037,10,14,0.004908656074593847,17.231138,1.386542,2037
8323,r1i1p1f2,2037,10,15,0.13730405120001235,16.656366,1.2038581,2037
8324,r1i1p1f2,2037,10,16,0.06818498373172338,17.079626,1.6908572,2037
8325,r1i1p1f2,2037,10,17,0.0,21.155272,2.122665,2037
8326,r1i1p1f2,2037,10,18,0.0,22.349104,4.820002,2037
8327,r1i1p1f2,2037,10,19,0.0,21.507727,4.949979,2037
8328,r1i1p1f2,2037,10,20,0.0,22.028416,4.3708577,2037
8329,r1i1p1f2,2037,10,21,0.0,25.61291,7.68764,2037
8330,r1i1p1f2,2037,10,22,0.0,26.965738,7.873666,2037
8331,r1i1p1f2,2037,10,23,0.0,28.307192,9.559933,2037
8332,r1i1p1f2,2037,10,24,0.0,28.038136,10.174459,2037
8333,r1i1p1f2,2037,10,25,0.0,25.599936,12.332902,2037
8334,r1i1p1f2,2037,10,26,0.0,26.89176,9.315912,2037
8335,r1i1p1f2,2037,10,27,0.0,28.039986,10.325277,2037
8336,r1i1p1f2,2037,10,28,0.0,26.241844,9.60475,2037
8337,r1i1p1f2,2037,10,29,0.0,26.72144,8.974624,2037
8338,r1i1p1f2,2037,10,30,0.0,25.65093,8.444946,2037
8339,r1i1p1f2,2037,10,31,0.0,22.994307,6.5305505,2037
8340,r1i1p1f2,2037,11,01,0.0,22.633444,7.2813125,2037
8341,r1i1p1f2,2037,11,02,0.0,23.216927,9.067071,2037
8342,r1i1p1f2,2037,11,03,0.0,23.541004,6.8802814,2037
8343,r1i1p1f2,2037,11,04,0.0,22.838966,7.2909756,2037
8344,r1i1p1f2,2037,11,05,0.0,23.31581,8.9370165,2037
8345,r1i1p1f2,2037,11,06,0.0,25.256865,8.280686,2037
8346,r1i1p1f2,2037,11,07,0.0,24.993103,8.674,2037
8347,r1i1p1f2,2037,11,08,0.0,23.25488,7.605163,2037
8348,r1i1p1f2,2037,11,09,0.0,23.800552,7.553665,2037
8349,r1i1p1f2,2037,11,10,0.0,24.299305,8.98648,2037
8350,r1i1p1f2,2037,11,11,0.0,26.27095,9.36984,2037
8351,r1i1p1f2,2037,11,12,0.0,22.719156,8.250898,2037
8352,r1i1p1f2,2037,11,13,0.0,20.736614,5.2763243,2037
8353,r1i1p1f2,2037,11,14,0.0,23.763803,4.651808,2037
8354,r1i1p1f2,2037,11,15,0.0,19.831383,5.6554213,2037
8355,r1i1p1f2,2037,11,16,0.0,18.962852,2.9146245,2037
8356,r1i1p1f2,2037,11,17,0.0,18.444386,4.0293493,2037
8357,r1i1p1f2,2037,11,18,0.0,16.876509,1.0885774,2037
8358,r1i1p1f2,2037,11,19,0.0,17.19673,0.60430896,2037
8359,r1i1p1f2,2037,11,20,0.0,17.191223,1.9033489,2037
8360,r1i1p1f2,2037,11,21,0.0,16.218864,3.062191,2037
8361,r1i1p1f2,2037,11,22,5.559366244143438,13.869733,1.9893591,2037
8362,r1i1p1f2,2037,11,23,1.078265740543829,7.4722967,-5.226874,2037
8363,r1i1p1f2,2037,11,24,22.31482192534943,6.9656434,0.78105426,2037
8364,r1i1p1f2,2037,11,25,0.15613403977892762,5.4221377,-5.123475,2037
8365,r1i1p1f2,2037,11,26,35.50764416858738,4.2458653,-3.517837,2037
8366,r1i1p1f2,2037,11,27,13.73604910342972,3.0926902,-8.321078,2037
8367,r1i1p1f2,2037,11,28,3.3639285697443104,-0.41344118,-8.188121,2037
8368,r1i1p1f2,2037,11,29,69.52235477945798,2.7622468,-3.7595854,2037
8369,r1i1p1f2,2037,11,30,12.324753038602456,1.9500523,-6.679349,2037
8370,r1i1p1f2,2037,12,01,2.8241308858863765,1.9072311,-5.162996,2037
8371,r1i1p1f2,2037,12,02,61.275862068818,6.0290866,-2.5530062,2037
8372,r1i1p1f2,2037,12,03,0.06109023592076623,3.999259,-6.8260646,2037
8373,r1i1p1f2,2037,12,04,55.12467486947611,7.501545,-2.1551125,2037
8374,r1i1p1f2,2037,12,05,59.440658107440875,7.6716595,1.9780636,2037
8375,r1i1p1f2,2037,12,06,65.25215138732405,7.3426576,3.2463205,2037
8376,r1i1p1f2,2037,12,07,8.310728515357619,9.810959,0.7827655,2037
8377,r1i1p1f2,2037,12,08,0.21383617446929917,7.6871657,-0.7393983,2037
8378,r1i1p1f2,2037,12,09,0.3679148692274364,8.907856,-1.083101,2037
8379,r1i1p1f2,2037,12,10,0.0,11.923367,-3.8533435,2037
8380,r1i1p1f2,2037,12,11,0.0,10.49911,-2.514149,2037
8381,r1i1p1f2,2037,12,12,0.0,9.549035,1.4417912,2037
8382,r1i1p1f2,2037,12,13,0.0,11.811038,-1.0980215,2037
8383,r1i1p1f2,2037,12,14,0.0,13.453079,0.6800443,2037
8384,r1i1p1f2,2037,12,15,0.0,13.788184,2.301616,2037
8385,r1i1p1f2,2037,12,16,5.028628642897244,11.413064,2.5250766,2037
8386,r1i1p1f2,2037,12,17,0.0,15.67876,1.6728084,2037
8387,r1i1p1f2,2037,12,18,0.0,16.00779,1.5906856,2037
8388,r1i1p1f2,2037,12,19,0.0,17.09022,3.783974,2037
8389,r1i1p1f2,2037,12,20,0.0,14.476334,0.3011288,2037
8390,r1i1p1f2,2037,12,21,0.0,12.752831,-1.0887715,2037
8391,r1i1p1f2,2037,12,22,12.335912900360219,9.018143,1.7159783,2037
8392,r1i1p1f2,2037,12,23,19.6178051852877,5.972678,-2.7167697,2037
8393,r1i1p1f2,2037,12,24,11.981956858909433,0.90218747,-9.07377,2037
8394,r1i1p1f2,2037,12,25,0.0,-1.516098,-8.872866,2037
8395,r1i1p1f2,2037,12,26,0.0,-0.7286376,-12.585566,2037
8396,r1i1p1f2,2037,12,27,10.2778819712342,2.481084,-7.407159,2037
8397,r1i1p1f2,2037,12,28,11.969066529207259,5.9764457,-0.09130155,2037
8398,r1i1p1f2,2037,12,29,0.09030758946619744,8.683407,0.5615191,2037
8399,r1i1p1f2,2037,12,30,0.0,13.828793,0.9803829,2037
8400,r1i1p1f2,2037,12,31,0.0,13.550403,0.11903868,2037
8401,r1i1p1f2,2038,01,01,0.0,13.555589,1.2072648,2038
8402,r1i1p1f2,2038,01,02,30.89240329585724,10.290574,2.9649913,2038
8403,r1i1p1f2,2038,01,03,0.0,3.4177797,-4.235629,2038
8404,r1i1p1f2,2038,01,04,0.0,7.2240887,-3.9169765,2038
8405,r1i1p1f2,2038,01,05,0.0,13.864988,-0.5994159,2038
8406,r1i1p1f2,2038,01,06,0.0,13.186312,0.30506387,2038
8407,r1i1p1f2,2038,01,07,5.706786014255428,8.473151,1.3325425,2038
8408,r1i1p1f2,2038,01,08,43.64360643647979,5.237694,-1.3034024,2038
8409,r1i1p1f2,2038,01,09,23.430991417262703,0.39666435,-5.0605497,2038
8410,r1i1p1f2,2038,01,10,43.493928260855625,0.7575206,-6.3983855,2038
8411,r1i1p1f2,2038,01,11,32.275635967092526,-0.071808755,-5.9015155,2038
8412,r1i1p1f2,2038,01,12,11.014182638801675,-1.1877408,-8.1777525,2038
8413,r1i1p1f2,2038,01,13,30.99244682752824,0.83066624,-6.7972736,2038
8414,r1i1p1f2,2038,01,14,3.598349005147651,-1.8138734,-12.919618,2038
8415,r1i1p1f2,2038,01,15,9.046833781534447,0.2769668,-12.03889,2038
8416,r1i1p1f2,2038,01,16,3.201944122454254,3.2508132,-2.658533,2038
8417,r1i1p1f2,2038,01,17,5.089200114785593,9.079428,1.7002586,2038
8418,r1i1p1f2,2038,01,18,0.0,11.0919285,-2.8118262,2038
8419,r1i1p1f2,2038,01,19,0.0,14.074051,-0.28671098,2038
8420,r1i1p1f2,2038,01,20,0.0,14.415223,3.4641123,2038
8421,r1i1p1f2,2038,01,21,0.0,13.477209,0.3597895,2038
8422,r1i1p1f2,2038,01,22,0.0,13.267548,0.5330408,2038
8423,r1i1p1f2,2038,01,23,0.0,11.015883,-3.225433,2038
8424,r1i1p1f2,2038,01,24,0.0,5.5471845,-6.925627,2038
8425,r1i1p1f2,2038,01,25,0.0,4.1040077,-5.3916516,2038
8426,r1i1p1f2,2038,01,26,0.11419222221945177,3.9840655,-1.8079033,2038
8427,r1i1p1f2,2038,01,27,0.0,5.4416666,-6.5794005,2038
8428,r1i1p1f2,2038,01,28,0.0,4.4915895,-7.519565,2038
8429,r1i1p1f2,2038,01,29,0.0,3.934369,-8.734592,2038
8430,r1i1p1f2,2038,01,30,0.0,7.398081,-5.5305843,2038
8431,r1i1p1f2,2038,01,31,0.0,10.060662,-2.3168817,2038
8432,r1i1p1f2,2038,02,01,0.0,9.745243,-3.2847226,2038
8433,r1i1p1f2,2038,02,02,0.0,9.099469,-4.4822035,2038
8434,r1i1p1f2,2038,02,03,2.6708716364717495,2.4461045,-3.391291,2038
8435,r1i1p1f2,2038,02,04,12.370483133721851,3.6604612,-4.2405925,2038
8436,r1i1p1f2,2038,02,05,0.0,6.2907863,-7.629239,2038
8437,r1i1p1f2,2038,02,06,0.0,11.171554,-4.8804207,2038
8438,r1i1p1f2,2038,02,07,0.0,9.797809,-3.2341828,2038
8439,r1i1p1f2,2038,02,08,0.9642921345932716,4.586478,-4.8164244,2038
8440,r1i1p1f2,2038,02,09,0.0,2.532319,-9.832962,2038
8441,r1i1p1f2,2038,02,10,0.0,5.878987,-8.624108,2038
8442,r1i1p1f2,2038,02,11,0.0,7.976245,-7.427518,2038
8443,r1i1p1f2,2038,02,12,0.0,7.921546,-3.5515263,2038
8444,r1i1p1f2,2038,02,13,9.202906488348821,4.6470265,-3.5861475,2038
8445,r1i1p1f2,2038,02,14,0.0,6.223075,-9.02078,2038
8446,r1i1p1f2,2038,02,15,0.0,7.3891206,-7.295814,2038
8447,r1i1p1f2,2038,02,16,0.0,7.816122,-5.798526,2038
8448,r1i1p1f2,2038,02,17,0.0,9.420174,-3.7333586,2038
8449,r1i1p1f2,2038,02,18,4.484858370854924,8.371394,-2.7967014,2038
8450,r1i1p1f2,2038,02,19,0.0,3.8752952,-8.582008,2038
8451,r1i1p1f2,2038,02,20,0.0,6.320188,-10.114102,2038
8452,r1i1p1f2,2038,02,21,0.0,4.202023,-8.145171,2038
8453,r1i1p1f2,2038,02,22,5.234725772454992,1.6228122,-7.328651,2038
8454,r1i1p1f2,2038,02,23,5.931226996184265,0.1972882,-7.4293404,2038
8455,r1i1p1f2,2038,02,24,0.0,6.762164,-7.1813726,2038
8456,r1i1p1f2,2038,02,25,0.0,11.384414,-3.6632032,2038
8457,r1i1p1f2,2038,02,26,0.0,11.399919,-2.5646946,2038
8458,r1i1p1f2,2038,02,27,0.0,8.388187,-5.763151,2038
8459,r1i1p1f2,2038,02,28,0.0,7.8078513,-6.2776237,2038
8460,r1i1p1f2,2038,03,01,0.0,7.937701,-5.6427608,2038
8461,r1i1p1f2,2038,03,02,0.0,8.559295,-4.069791,2038
8462,r1i1p1f2,2038,03,03,0.039094731803013746,8.093897,-6.0649385,2038
8463,r1i1p1f2,2038,03,04,11.18465582744198,2.1482806,-4.397788,2038
8464,r1i1p1f2,2038,03,05,0.4615361353809111,0.77395684,-7.667694,2038
8465,r1i1p1f2,2038,03,06,1.608400821259148,4.141456,-9.362074,2038
8466,r1i1p1f2,2038,03,07,1.163565981199269,5.439356,-5.2243376,2038
8467,r1i1p1f2,2038,03,08,0.0,9.096069,-5.9046087,2038
8468,r1i1p1f2,2038,03,09,0.0,11.681583,-2.7300372,2038
8469,r1i1p1f2,2038,03,10,0.0,13.075615,-1.8150064,2038
8470,r1i1p1f2,2038,03,11,0.028288656088349583,9.920647,-3.6361182,2038
8471,r1i1p1f2,2038,03,12,0.0,8.949427,-5.291701,2038
8472,r1i1p1f2,2038,03,13,0.0,10.374571,-2.917692,2038
8473,r1i1p1f2,2038,03,14,0.0,12.800901,-3.6667707,2038
8474,r1i1p1f2,2038,03,15,0.0,12.496189,-3.57961,2038
8475,r1i1p1f2,2038,03,16,6.658164616789321,8.126265,-3.2803128,2038
8476,r1i1p1f2,2038,03,17,6.778841032672182,4.0728292,-3.3162403,2038
8477,r1i1p1f2,2038,03,18,0.22300713117346987,7.4475293,-6.223828,2038
8478,r1i1p1f2,2038,03,19,0.012769565424545423,12.7567,-4.2445626,2038
8479,r1i1p1f2,2038,03,20,0.0,15.65319,-2.2887096,2038
8480,r1i1p1f2,2038,03,21,0.0,14.817854,-0.38711625,2038
8481,r1i1p1f2,2038,03,22,0.0,7.544008,-7.112301,2038
8482,r1i1p1f2,2038,03,23,3.123337895913909,0.7241742,-7.2842646,2038
8483,r1i1p1f2,2038,03,24,6.359164943441411,-0.924007,-9.471947,2038
8484,r1i1p1f2,2038,03,25,0.23892425188723093,9.979413,-5.0119243,2038
8485,r1i1p1f2,2038,03,26,0.0,13.286366,-2.8228233,2038
8486,r1i1p1f2,2038,03,27,0.0,15.827371,-2.5324516,2038
8487,r1i1p1f2,2038,03,28,0.0,18.475105,2.3288875,2038
8488,r1i1p1f2,2038,03,29,0.0,18.132435,2.760574,2038
8489,r1i1p1f2,2038,03,30,0.0,19.363726,2.9757724,2038
8490,r1i1p1f2,2038,03,31,0.0,19.314764,3.1271176,2038
8491,r1i1p1f2,2038,04,01,0.0,17.548803,1.3136348,2038
8492,r1i1p1f2,2038,04,02,30.35398626515826,11.461816,-0.27733502,2038
8493,r1i1p1f2,2038,04,03,1.4712344683645355,7.479639,-8.14629,2038
8494,r1i1p1f2,2038,04,04,1.724093728398157,5.588375,-6.6007657,2038
8495,r1i1p1f2,2038,04,05,0.0,10.073524,-6.891408,2038
8496,r1i1p1f2,2038,04,06,17.050073702869536,6.2081337,-3.47293,2038
8497,r1i1p1f2,2038,04,07,0.10162058617704763,13.283232,-2.9231436,2038
8498,r1i1p1f2,2038,04,08,0.0,17.999601,-1.4173982,2038
8499,r1i1p1f2,2038,04,09,0.0,17.901596,0.1784373,2038
8500,r1i1p1f2,2038,04,10,0.0,16.29104,1.694699,2038
8501,r1i1p1f2,2038,04,11,0.0,19.187067,2.4607778,2038
8502,r1i1p1f2,2038,04,12,0.0026504395294238577,17.183485,2.3094294,2038
8503,r1i1p1f2,2038,04,13,0.007765688468890193,16.830416,2.7562478,2038
8504,r1i1p1f2,2038,04,14,0.0,20.623001,4.51596,2038
8505,r1i1p1f2,2038,04,15,0.0,20.922127,5.488569,2038
8506,r1i1p1f2,2038,04,16,0.0,22.151108,6.871068,2038
8507,r1i1p1f2,2038,04,17,1.4710064247572938,21.930826,8.088693,2038
8508,r1i1p1f2,2038,04,18,0.9006952768206727,14.943917,1.4375899,2038
8509,r1i1p1f2,2038,04,19,0.0,18.494133,1.1875333,2038
