index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6323,r5i1p1f1,1967,04,25,0.0,24.381529,9.049103,1967
6324,r5i1p1f1,1967,04,26,0.0,22.81692,6.7943196,1967
6325,r5i1p1f1,1967,04,27,0.0,17.358995,3.3477137,1967
6326,r5i1p1f1,1967,04,28,0.0,15.468226,0.4134442,1967
6327,r5i1p1f1,1967,04,29,0.0,18.517277,1.4264337,1967
6328,r5i1p1f1,1967,04,30,0.0,22.573433,4.5259523,1967
6329,r5i1p1f1,1967,05,01,0.0,21.572138,8.378277,1967
6330,r5i1p1f1,1967,05,02,0.0,18.920095,6.0581293,1967
6331,r5i1p1f1,1967,05,03,11.979717429494485,15.3513775,4.1501923,1967
6332,r5i1p1f1,1967,05,04,10.554162265088962,10.880215,3.279961,1967
6333,r5i1p1f1,1967,05,05,17.32070888792805,10.514986,0.9947048,1967
6334,r5i1p1f1,1967,05,06,0.005493508069775999,14.053148,1.5592674,1967
6335,r5i1p1f1,1967,05,07,0.0,18.977825,2.7604861,1967
6336,r5i1p1f1,1967,05,08,0.0,18.662163,3.9615173,1967
6337,r5i1p1f1,1967,05,09,1.727235437829222,16.56723,5.071802,1967
6338,r5i1p1f1,1967,05,10,1.4689772422173064,15.544128,3.058796,1967
6339,r5i1p1f1,1967,05,11,0.0,20.82591,5.2042713,1967
6340,r5i1p1f1,1967,05,12,0.0,20.748962,7.337203,1967
6341,r5i1p1f1,1967,05,13,14.597597299052723,16.370342,4.1489263,1967
6342,r5i1p1f1,1967,05,14,2.144010770896898,13.347234,0.42009667,1967
6343,r5i1p1f1,1967,05,15,0.0930976512563575,19.82271,2.17024,1967
6344,r5i1p1f1,1967,05,16,0.07353754893983933,20.892008,5.3337646,1967
6345,r5i1p1f1,1967,05,17,5.460142255412848,19.203308,7.4395347,1967
6346,r5i1p1f1,1967,05,18,6.652339389881945,18.833368,4.2833767,1967
6347,r5i1p1f1,1967,05,19,1.1603624108545318,17.975945,3.8430812,1967
6348,r5i1p1f1,1967,05,20,2.04929178359059,12.011211,-0.2713391,1967
6349,r5i1p1f1,1967,05,21,0.43123834100242675,13.645128,1.0901598,1967
6350,r5i1p1f1,1967,05,22,0.0,15.794094,1.6332525,1967
6351,r5i1p1f1,1967,05,23,0.0,17.183693,4.58893,1967
6352,r5i1p1f1,1967,05,24,0.008113858598335355,17.563883,5.0660276,1967
6353,r5i1p1f1,1967,05,25,6.6877960414785775,14.235326,1.8061471,1967
6354,r5i1p1f1,1967,05,26,0.5436458007523015,10.943729,2.0126648,1967
6355,r5i1p1f1,1967,05,27,0.3540959480574202,15.979353,0.59019405,1967
6356,r5i1p1f1,1967,05,28,0.0,20.617704,1.3936689,1967
6357,r5i1p1f1,1967,05,29,0.8695325090400274,17.860188,4.0177064,1967
6358,r5i1p1f1,1967,05,30,5.37662164097128,12.384371,-0.47789294,1967
6359,r5i1p1f1,1967,05,31,0.0,13.768204,-1.5166869,1967
6360,r5i1p1f1,1967,06,01,13.094761084676065,11.7076845,3.7372046,1967
6361,r5i1p1f1,1967,06,02,0.05785809692042676,18.251205,2.2698555,1967
6362,r5i1p1f1,1967,06,03,0.0,17.939701,2.8193483,1967
6363,r5i1p1f1,1967,06,04,0.03853753173643781,18.065687,4.0199227,1967
6364,r5i1p1f1,1967,06,05,0.0,21.318157,2.4121356,1967
6365,r5i1p1f1,1967,06,06,10.618423118580722,15.913527,1.8609093,1967
6366,r5i1p1f1,1967,06,07,6.624993572529547,10.755278,2.8971858,1967
6367,r5i1p1f1,1967,06,08,0.012063599442058148,14.827745,4.547861,1967
6368,r5i1p1f1,1967,06,09,0.046347140278157894,18.738197,5.425359,1967
6369,r5i1p1f1,1967,06,10,0.09384481402321398,18.367735,8.092845,1967
6370,r5i1p1f1,1967,06,11,0.0,23.19694,4.279983,1967
6371,r5i1p1f1,1967,06,12,0.016468776115630135,23.661295,9.696282,1967
6372,r5i1p1f1,1967,06,13,0.8347135967767372,18.375874,10.721918,1967
6373,r5i1p1f1,1967,06,14,5.122295749220029,16.374376,9.051289,1967
6374,r5i1p1f1,1967,06,15,0.5370998275679995,18.20385,10.862698,1967
6375,r5i1p1f1,1967,06,16,0.0,24.300394,7.280264,1967
6376,r5i1p1f1,1967,06,17,0.0,25.038742,8.717412,1967
6377,r5i1p1f1,1967,06,18,0.0,25.110268,10.774677,1967
6378,r5i1p1f1,1967,06,19,0.1302218689829715,23.317543,9.541091,1967
6379,r5i1p1f1,1967,06,20,0.0,26.130287,10.885937,1967
6380,r5i1p1f1,1967,06,21,0.0,30.834835,11.266842,1967
6381,r5i1p1f1,1967,06,22,0.0,30.481066,14.903972,1967
6382,r5i1p1f1,1967,06,23,0.0,29.172293,15.305032,1967
6383,r5i1p1f1,1967,06,24,0.0,28.729279,12.513646,1967
6384,r5i1p1f1,1967,06,25,0.0,28.454569,13.860842,1967
6385,r5i1p1f1,1967,06,26,0.0,30.846558,12.076943,1967
6386,r5i1p1f1,1967,06,27,0.6682111951590741,28.665684,12.532054,1967
6387,r5i1p1f1,1967,06,28,0.0,26.30233,12.715557,1967
6388,r5i1p1f1,1967,06,29,0.023497998699895106,25.61878,10.691986,1967
6389,r5i1p1f1,1967,06,30,0.0,28.306759,10.429851,1967
6390,r5i1p1f1,1967,07,01,0.0,30.602943,11.631021,1967
6391,r5i1p1f1,1967,07,02,0.0,33.00601,13.929302,1967
6392,r5i1p1f1,1967,07,03,0.03268992215907929,33.596554,17.02526,1967
6393,r5i1p1f1,1967,07,04,0.0,32.539444,14.834139,1967
6394,r5i1p1f1,1967,07,05,0.14048914549675828,30.626137,14.950375,1967
6395,r5i1p1f1,1967,07,06,0.0,28.666359,13.545942,1967
6396,r5i1p1f1,1967,07,07,0.0,31.519253,13.669617,1967
6397,r5i1p1f1,1967,07,08,0.08582783120800741,30.558601,16.322414,1967
6398,r5i1p1f1,1967,07,09,0.09854690406427835,30.164604,15.404617,1967
6399,r5i1p1f1,1967,07,10,0.0,29.62044,13.795094,1967
6400,r5i1p1f1,1967,07,11,0.0,29.654213,17.567364,1967
6401,r5i1p1f1,1967,07,12,0.0,31.332754,14.992922,1967
6402,r5i1p1f1,1967,07,13,0.0,30.192736,12.994004,1967
6403,r5i1p1f1,1967,07,14,0.0,28.896633,10.125847,1967
6404,r5i1p1f1,1967,07,15,0.0,28.946272,11.581653,1967
6405,r5i1p1f1,1967,07,16,0.0408910987971467,28.935934,13.205638,1967
6406,r5i1p1f1,1967,07,17,0.02853544010577025,28.07229,10.573725,1967
6407,r5i1p1f1,1967,07,18,0.0,30.103079,11.900893,1967
6408,r5i1p1f1,1967,07,19,0.0,29.184536,13.369247,1967
6409,r5i1p1f1,1967,07,20,0.0,26.366493,10.741758,1967
6410,r5i1p1f1,1967,07,21,0.0,28.079863,11.012264,1967
6411,r5i1p1f1,1967,07,22,0.0,30.823069,12.515611,1967
6412,r5i1p1f1,1967,07,23,0.14028674231667537,29.468065,13.753307,1967
6413,r5i1p1f1,1967,07,24,0.0,28.448761,10.56119,1967
6414,r5i1p1f1,1967,07,25,0.0,27.794077,10.065601,1967
6415,r5i1p1f1,1967,07,26,0.0,27.191202,9.400425,1967
6416,r5i1p1f1,1967,07,27,0.0,29.345724,10.778673,1967
6417,r5i1p1f1,1967,07,28,0.0,31.733683,14.639528,1967
6418,r5i1p1f1,1967,07,29,0.0,31.19826,13.2245245,1967
6419,r5i1p1f1,1967,07,30,0.0,30.819832,12.9593115,1967
6420,r5i1p1f1,1967,07,31,0.16412170389230596,29.38916,12.897531,1967
6421,r5i1p1f1,1967,08,01,0.0,29.119324,11.337809,1967
6422,r5i1p1f1,1967,08,02,0.302175782832137,30.817085,12.501032,1967
6423,r5i1p1f1,1967,08,03,0.30492923292513296,32.294193,14.681493,1967
6424,r5i1p1f1,1967,08,04,0.05278986255916607,32.056778,15.292179,1967
6425,r5i1p1f1,1967,08,05,1.8107694865761914,33.284424,16.33663,1967
6426,r5i1p1f1,1967,08,06,4.45148981264083,32.84502,15.805767,1967
6427,r5i1p1f1,1967,08,07,2.5179349082804947,31.26498,13.976554,1967
6428,r5i1p1f1,1967,08,08,4.038091823605328,31.032436,14.755242,1967
6429,r5i1p1f1,1967,08,09,1.626282944198465,30.839945,14.796943,1967
6430,r5i1p1f1,1967,08,10,0.0,30.167625,13.222753,1967
6431,r5i1p1f1,1967,08,11,0.0,27.18103,8.647254,1967
6432,r5i1p1f1,1967,08,12,0.0,30.319332,11.73294,1967
6433,r5i1p1f1,1967,08,13,0.14684363859487348,30.097294,12.323335,1967
6434,r5i1p1f1,1967,08,14,0.03232322746953287,29.772709,12.029338,1967
6435,r5i1p1f1,1967,08,15,0.006807986272860944,28.477343,11.15612,1967
6436,r5i1p1f1,1967,08,16,0.0,26.319607,8.548304,1967
6437,r5i1p1f1,1967,08,17,0.0,22.325146,5.079404,1967
6438,r5i1p1f1,1967,08,18,0.0,26.089455,6.237961,1967
6439,r5i1p1f1,1967,08,19,0.7415155407670682,28.799303,10.470255,1967
6440,r5i1p1f1,1967,08,20,3.8497597013176232,29.912066,11.945039,1967
6441,r5i1p1f1,1967,08,21,0.0,32.230083,12.8438,1967
6442,r5i1p1f1,1967,08,22,0.0,32.92903,14.294108,1967
6443,r5i1p1f1,1967,08,23,0.0,31.229832,13.016695,1967
6444,r5i1p1f1,1967,08,24,0.0,29.199419,9.807674,1967
6445,r5i1p1f1,1967,08,25,0.0,28.14147,9.997319,1967
6446,r5i1p1f1,1967,08,26,0.0,26.950386,9.754559,1967
6447,r5i1p1f1,1967,08,27,0.0,24.443687,7.134608,1967
6448,r5i1p1f1,1967,08,28,0.0,25.882772,6.432069,1967
6449,r5i1p1f1,1967,08,29,0.0,30.067318,10.291903,1967
6450,r5i1p1f1,1967,08,30,0.0,31.808695,13.3376045,1967
6451,r5i1p1f1,1967,08,31,0.0,31.003069,12.92698,1967
6452,r5i1p1f1,1967,09,01,0.0,29.123339,9.675602,1967
6453,r5i1p1f1,1967,09,02,0.0,27.356459,8.405417,1967
6454,r5i1p1f1,1967,09,03,0.0,30.207846,13.004598,1967
6455,r5i1p1f1,1967,09,04,0.0,30.258083,12.805407,1967
6456,r5i1p1f1,1967,09,05,0.0,28.611681,11.528039,1967
6457,r5i1p1f1,1967,09,06,0.0,26.366129,9.24711,1967
6458,r5i1p1f1,1967,09,07,0.0,29.049757,9.089609,1967
6459,r5i1p1f1,1967,09,08,0.0,30.166142,10.961399,1967
6460,r5i1p1f1,1967,09,09,0.0,31.83292,13.11948,1967
6461,r5i1p1f1,1967,09,10,0.0,34.6564,15.209217,1967
6462,r5i1p1f1,1967,09,11,0.0,33.785778,15.796322,1967
6463,r5i1p1f1,1967,09,12,0.0,32.089382,14.482632,1967
6464,r5i1p1f1,1967,09,13,0.0,30.637363,12.098452,1967
6465,r5i1p1f1,1967,09,14,0.0,28.366154,10.236347,1967
6466,r5i1p1f1,1967,09,15,0.0,28.08404,11.271674,1967
6467,r5i1p1f1,1967,09,16,0.0,29.297512,11.626157,1967
6468,r5i1p1f1,1967,09,17,0.0,29.644531,12.1859865,1967
6469,r5i1p1f1,1967,09,18,0.0,29.949389,12.656912,1967
6470,r5i1p1f1,1967,09,19,0.0,29.260454,12.186929,1967
6471,r5i1p1f1,1967,09,20,0.0,26.271645,11.195488,1967
6472,r5i1p1f1,1967,09,21,0.0,23.75658,7.0411534,1967
6473,r5i1p1f1,1967,09,22,29.722494057932636,20.950954,7.0310364,1967
6474,r5i1p1f1,1967,09,23,16.457167185944854,14.212221,4.845744,1967
6475,r5i1p1f1,1967,09,24,0.36239250900393927,18.813086,4.030695,1967
6476,r5i1p1f1,1967,09,25,0.0,22.265072,7.9977207,1967
6477,r5i1p1f1,1967,09,26,0.0,26.0289,9.269227,1967
6478,r5i1p1f1,1967,09,27,0.0,29.94595,11.075695,1967
6479,r5i1p1f1,1967,09,28,0.0,31.623077,13.728672,1967
6480,r5i1p1f1,1967,09,29,0.0,31.950361,14.94279,1967
6481,r5i1p1f1,1967,09,30,0.0,30.937181,13.939822,1967
6482,r5i1p1f1,1967,10,01,0.0,25.246693,9.086444,1967
6483,r5i1p1f1,1967,10,02,0.0,23.125706,8.08755,1967
6484,r5i1p1f1,1967,10,03,0.0,29.790222,10.527169,1967
6485,r5i1p1f1,1967,10,04,0.0,32.1819,13.752587,1967
6486,r5i1p1f1,1967,10,05,0.0,31.760902,13.826126,1967
6487,r5i1p1f1,1967,10,06,0.0,29.827606,12.628131,1967
6488,r5i1p1f1,1967,10,07,0.0,20.554512,2.1661546,1967
6489,r5i1p1f1,1967,10,08,0.0,13.416557,1.2012926,1967
6490,r5i1p1f1,1967,10,09,0.0,14.689841,1.5832409,1967
6491,r5i1p1f1,1967,10,10,0.0,15.765474,0.78868383,1967
6492,r5i1p1f1,1967,10,11,0.0,16.505398,5.9254436,1967
6493,r5i1p1f1,1967,10,12,0.0,18.243454,4.408293,1967
6494,r5i1p1f1,1967,10,13,0.0,17.979689,5.683349,1967
6495,r5i1p1f1,1967,10,14,51.39591750630643,18.949364,4.6477423,1967
6496,r5i1p1f1,1967,10,15,3.982875271788089,14.316372,2.385723,1967
6497,r5i1p1f1,1967,10,16,0.0,17.054344,1.0028063,1967
6498,r5i1p1f1,1967,10,17,0.0,19.440485,3.437583,1967
6499,r5i1p1f1,1967,10,18,0.0,21.23083,4.1703906,1967
6500,r5i1p1f1,1967,10,19,0.0,22.02414,5.505574,1967
6501,r5i1p1f1,1967,10,20,0.0,22.007524,6.625536,1967
6502,r5i1p1f1,1967,10,21,0.0,22.1063,6.580627,1967
6503,r5i1p1f1,1967,10,22,0.0,22.447535,6.9616904,1967
6504,r5i1p1f1,1967,10,23,0.0,21.164,7.5100927,1967
6505,r5i1p1f1,1967,10,24,0.0,19.873343,5.915725,1967
6506,r5i1p1f1,1967,10,25,0.0,15.824285,2.4251938,1967
6507,r5i1p1f1,1967,10,26,0.0,17.428986,1.4978676,1967
6508,r5i1p1f1,1967,10,27,0.0,20.360739,6.7330594,1967
6509,r5i1p1f1,1967,10,28,0.0,20.731956,5.811068,1967
6510,r5i1p1f1,1967,10,29,0.0,20.582207,5.9529114,1967
6511,r5i1p1f1,1967,10,30,0.0,23.185625,5.890745,1967
6512,r5i1p1f1,1967,10,31,0.0,22.36984,9.737842,1967
6513,r5i1p1f1,1967,11,01,0.0,18.69081,4.5498614,1967
6514,r5i1p1f1,1967,11,02,4.419989973530392,19.431433,6.380838,1967
6515,r5i1p1f1,1967,11,03,0.06975384949328145,20.41732,2.3992186,1967
6516,r5i1p1f1,1967,11,04,0.0,20.446571,5.0269403,1967
6517,r5i1p1f1,1967,11,05,0.0,19.89239,8.143154,1967
6518,r5i1p1f1,1967,11,06,6.6952653736052525,21.528757,10.156734,1967
6519,r5i1p1f1,1967,11,07,15.276465198803635,16.047098,7.0583878,1967
6520,r5i1p1f1,1967,11,08,0.7026119220597593,14.498991,2.0885298,1967
6521,r5i1p1f1,1967,11,09,19.247817000541545,8.529927,1.0584862,1967
6522,r5i1p1f1,1967,11,10,0.01109992190322373,10.133692,-3.2712684,1967
6523,r5i1p1f1,1967,11,11,0.0,12.904557,-0.63956136,1967
6524,r5i1p1f1,1967,11,12,0.0016922457461987506,14.78627,0.7053468,1967
6525,r5i1p1f1,1967,11,13,4.257858053915697,15.968499,4.4032397,1967
6526,r5i1p1f1,1967,11,14,1.6360882036678959,10.408603,-0.957659,1967
6527,r5i1p1f1,1967,11,15,0.0,11.338943,-3.9755304,1967
6528,r5i1p1f1,1967,11,16,0.0,13.156785,-1.5614501,1967
6529,r5i1p1f1,1967,11,17,0.0,12.6523695,0.97805953,1967
6530,r5i1p1f1,1967,11,18,2.037999306492111,11.328776,4.048902,1967
6531,r5i1p1f1,1967,11,19,4.340658454248114,9.415583,1.4672674,1967
6532,r5i1p1f1,1967,11,20,5.070449690288115,9.795221,1.8504096,1967
6533,r5i1p1f1,1967,11,21,0.300002879157546,12.0300665,-1.6020579,1967
6534,r5i1p1f1,1967,11,22,0.0,11.12517,-0.12591866,1967
6535,r5i1p1f1,1967,11,23,0.12191501753306966,9.736429,-0.9043634,1967
6536,r5i1p1f1,1967,11,24,0.0,12.252269,-0.16273992,1967
6537,r5i1p1f1,1967,11,25,0.0,16.197134,-0.6133908,1967
6538,r5i1p1f1,1967,11,26,0.0,18.215315,0.9018382,1967
6539,r5i1p1f1,1967,11,27,0.0,18.233921,1.3254533,1967
6540,r5i1p1f1,1967,11,28,0.0,17.778465,2.4825354,1967
6541,r5i1p1f1,1967,11,29,1.8701459812518806,16.079815,4.8702793,1967
6542,r5i1p1f1,1967,11,30,49.36890944009065,10.185602,0.8973334,1967
6543,r5i1p1f1,1967,12,01,0.42270667555044383,3.8485348,-4.6957793,1967
6544,r5i1p1f1,1967,12,02,0.0,7.3666153,-4.865385,1967
6545,r5i1p1f1,1967,12,03,0.0,7.6129813,-2.4931467,1967
6546,r5i1p1f1,1967,12,04,2.186212786841679,7.0453305,-1.2585394,1967
6547,r5i1p1f1,1967,12,05,2.428585767995628,10.25752,1.3817401,1967
6548,r5i1p1f1,1967,12,06,11.102163439119295,9.727876,4.3861866,1967
6549,r5i1p1f1,1967,12,07,0.0,13.576946,3.571779,1967
6550,r5i1p1f1,1967,12,08,0.0,16.871141,3.1614177,1967
6551,r5i1p1f1,1967,12,09,0.0,16.542498,5.228084,1967
6552,r5i1p1f1,1967,12,10,0.0,14.79129,3.6999812,1967
6553,r5i1p1f1,1967,12,11,0.0,14.980015,4.3392377,1967
6554,r5i1p1f1,1967,12,12,0.0,14.345693,4.3752613,1967
6555,r5i1p1f1,1967,12,13,1.0511845768405692,16.493496,5.378764,1967
6556,r5i1p1f1,1967,12,14,0.0,15.871129,3.4394479,1967
6557,r5i1p1f1,1967,12,15,0.0,13.724995,2.1639593,1967
6558,r5i1p1f1,1967,12,16,0.0,10.385223,-0.76184976,1967
6559,r5i1p1f1,1967,12,17,0.0,13.234433,0.9770051,1967
6560,r5i1p1f1,1967,12,18,0.0,12.080673,1.7799945,1967
6561,r5i1p1f1,1967,12,19,0.0,14.072225,2.0684302,1967
6562,r5i1p1f1,1967,12,20,0.0,15.252727,2.248049,1967
6563,r5i1p1f1,1967,12,21,0.0,15.672115,1.3279572,1967
6564,r5i1p1f1,1967,12,22,0.0,14.007115,2.5982792,1967
6565,r5i1p1f1,1967,12,23,0.0,11.393369,3.251297,1967
6566,r5i1p1f1,1967,12,24,7.058439917909709,8.172276,1.6093569,1967
6567,r5i1p1f1,1967,12,25,5.045483039111787,8.814075,3.9126234,1967
6568,r5i1p1f1,1967,12,26,0.004646254240014969,11.734377,1.6446908,1967
6569,r5i1p1f1,1967,12,27,0.0,12.233478,0.49048084,1967
6570,r5i1p1f1,1967,12,28,0.0,12.93173,1.7042356,1967
6571,r5i1p1f1,1967,12,29,0.0,13.079502,2.3822737,1967
6572,r5i1p1f1,1967,12,30,0.0,13.398502,3.2882347,1967
6573,r5i1p1f1,1967,12,31,0.0,14.466526,3.311131,1967
6574,r5i1p1f1,1968,01,01,0.0,16.519447,1.7614275,1968
6575,r5i1p1f1,1968,01,02,0.0,16.546576,2.6480227,1968
6576,r5i1p1f1,1968,01,03,0.0,15.272878,3.760554,1968
6577,r5i1p1f1,1968,01,04,0.0,14.46933,3.1877136,1968
6578,r5i1p1f1,1968,01,05,0.0,12.100541,1.3913227,1968
6579,r5i1p1f1,1968,01,06,0.0,11.718289,-0.50135845,1968
6580,r5i1p1f1,1968,01,07,0.0,11.315018,-1.5268012,1968
6581,r5i1p1f1,1968,01,08,0.0,11.598576,-0.51359534,1968
6582,r5i1p1f1,1968,01,09,0.0,13.460826,-0.23873727,1968
6583,r5i1p1f1,1968,01,10,0.0,11.924289,-0.9444133,1968
6584,r5i1p1f1,1968,01,11,0.0,9.327345,0.16983192,1968
6585,r5i1p1f1,1968,01,12,5.884965697185862,3.6724565,-3.3726196,1968
6586,r5i1p1f1,1968,01,13,5.067427485926146,0.4702534,-6.701101,1968
6587,r5i1p1f1,1968,01,14,0.11247107795497868,5.1762805,-4.997075,1968
6588,r5i1p1f1,1968,01,15,23.07743353121623,4.903845,-5.9010453,1968
6589,r5i1p1f1,1968,01,16,10.73593346271764,6.4084215,0.23357742,1968
6590,r5i1p1f1,1968,01,17,0.0,8.161846,-2.8571658,1968
6591,r5i1p1f1,1968,01,18,40.30008225017809,7.0645347,1.4351815,1968
6592,r5i1p1f1,1968,01,19,0.09487318280321233,6.727273,-0.43302715,1968
6593,r5i1p1f1,1968,01,20,5.797734298607793,6.451392,-0.045106728,1968
6594,r5i1p1f1,1968,01,21,0.0,9.4700985,-1.7526871,1968
6595,r5i1p1f1,1968,01,22,0.0,9.146728,0.8403314,1968
6596,r5i1p1f1,1968,01,23,0.0,11.522038,-0.573859,1968
6597,r5i1p1f1,1968,01,24,0.0,12.152442,-0.77848834,1968
6598,r5i1p1f1,1968,01,25,0.0,12.643635,1.4335027,1968
6599,r5i1p1f1,1968,01,26,0.0,13.2381525,2.5258327,1968
6600,r5i1p1f1,1968,01,27,0.0,14.433056,2.7117577,1968
6601,r5i1p1f1,1968,01,28,0.0,14.606959,2.110711,1968
6602,r5i1p1f1,1968,01,29,0.1604848285069238,10.763214,1.934903,1968
6603,r5i1p1f1,1968,01,30,2.538645566872333,7.8865576,1.2429727,1968
6604,r5i1p1f1,1968,01,31,1.8258606690324086,6.5890727,0.34683222,1968
6605,r5i1p1f1,1968,02,01,0.22545224918530948,7.5043235,-3.5244894,1968
6606,r5i1p1f1,1968,02,02,10.2819538884944,5.3924627,-0.62269276,1968
6607,r5i1p1f1,1968,02,03,0.0,8.467825,-3.3419816,1968
6608,r5i1p1f1,1968,02,04,0.0,11.447318,-3.79402,1968
6609,r5i1p1f1,1968,02,05,0.0,11.429264,-2.2821977,1968
6610,r5i1p1f1,1968,02,06,0.0,14.04858,-1.1679753,1968
6611,r5i1p1f1,1968,02,07,0.0,14.294846,-0.2883467,1968
6612,r5i1p1f1,1968,02,08,0.0,14.988464,0.70487505,1968
6613,r5i1p1f1,1968,02,09,0.0,15.353326,1.194496,1968
6614,r5i1p1f1,1968,02,10,0.0,15.246713,0.31302935,1968
6615,r5i1p1f1,1968,02,11,0.0,13.273536,2.4350271,1968
6616,r5i1p1f1,1968,02,12,0.08296148961619565,14.101604,2.6202955,1968
6617,r5i1p1f1,1968,02,13,6.834092373173917,10.919627,3.5085592,1968
6618,r5i1p1f1,1968,02,14,0.0,14.106134,1.5824258,1968
6619,r5i1p1f1,1968,02,15,1.425609689088958,13.938474,3.3391392,1968
6620,r5i1p1f1,1968,02,16,50.20471841271501,10.224627,3.363405,1968
6621,r5i1p1f1,1968,02,17,7.503979950570283,9.845363,3.3956027,1968
6622,r5i1p1f1,1968,02,18,0.0017404327536496567,11.78726,3.5701268,1968
6623,r5i1p1f1,1968,02,19,6.333825897650058,11.614789,1.1788945,1968
6624,r5i1p1f1,1968,02,20,59.555060892307665,10.882472,3.298615,1968
6625,r5i1p1f1,1968,02,21,27.992092086878984,9.209875,2.3901582,1968
6626,r5i1p1f1,1968,02,22,0.5567107609977029,9.070891,-1.2423322,1968
6627,r5i1p1f1,1968,02,23,0.0,9.342073,-3.501336,1968
6628,r5i1p1f1,1968,02,24,0.0,9.236393,-0.07507404,1968
6629,r5i1p1f1,1968,02,25,14.924316712040309,7.5074253,1.7430104,1968
6630,r5i1p1f1,1968,02,26,0.0,11.516981,-1.5115138,1968
6631,r5i1p1f1,1968,02,27,7.064022028657746,10.061834,0.6897418,1968
6632,r5i1p1f1,1968,02,28,0.0,15.357463,0.9994015,1968
6633,r5i1p1f1,1968,02,29,0.0,13.775291,2.9389808,1968
6634,r5i1p1f1,1968,03,01,22.11764637286251,9.565065,4.9382634,1968
6635,r5i1p1f1,1968,03,02,12.404324257306598,8.430086,-2.9130774,1968
6636,r5i1p1f1,1968,03,03,8.711571348976577,4.739313,-1.4225315,1968
6637,r5i1p1f1,1968,03,04,9.775836354810963,4.719533,-2.3699791,1968
6638,r5i1p1f1,1968,03,05,0.0,10.294268,-4.386858,1968
6639,r5i1p1f1,1968,03,06,2.3171288544858726,9.80713,-3.5649567,1968
6640,r5i1p1f1,1968,03,07,5.949571193571046,9.380983,-1.8605802,1968
6641,r5i1p1f1,1968,03,08,0.336569774350437,12.097566,-1.8623077,1968
6642,r5i1p1f1,1968,03,09,0.025600760551469648,11.352466,-1.5096024,1968
6643,r5i1p1f1,1968,03,10,0.3020668161042295,8.61222,0.48665938,1968
6644,r5i1p1f1,1968,03,11,21.169031926910975,7.204589,-0.27865377,1968
6645,r5i1p1f1,1968,03,12,0.0,11.611446,-1.8991656,1968
6646,r5i1p1f1,1968,03,13,0.0,13.065852,1.9409262,1968
6647,r5i1p1f1,1968,03,14,4.961982264364906,11.033405,2.8512144,1968
6648,r5i1p1f1,1968,03,15,0.0,14.879537,0.84690684,1968
6649,r5i1p1f1,1968,03,16,0.7287778448471727,11.342701,-0.334551,1968
6650,r5i1p1f1,1968,03,17,20.15792896199855,7.0213885,-0.015802912,1968
6651,r5i1p1f1,1968,03,18,0.0,16.687027,-1.0524333,1968
6652,r5i1p1f1,1968,03,19,0.0,19.745325,2.8588521,1968
6653,r5i1p1f1,1968,03,20,0.0,21.784382,4.246698,1968
6654,r5i1p1f1,1968,03,21,0.0,21.342773,5.812599,1968
6655,r5i1p1f1,1968,03,22,0.0,20.933447,3.9074826,1968
6656,r5i1p1f1,1968,03,23,0.0,21.042715,7.154118,1968
6657,r5i1p1f1,1968,03,24,0.0,21.990318,4.3476253,1968
6658,r5i1p1f1,1968,03,25,0.0,25.006996,6.697833,1968
6659,r5i1p1f1,1968,03,26,0.0,25.932623,7.0027213,1968
6660,r5i1p1f1,1968,03,27,0.0,25.258911,8.690783,1968
6661,r5i1p1f1,1968,03,28,0.0,20.185816,5.303593,1968
6662,r5i1p1f1,1968,03,29,0.0,17.783134,1.6534036,1968
6663,r5i1p1f1,1968,03,30,0.0,17.913435,3.71821,1968
6664,r5i1p1f1,1968,03,31,0.0,20.382425,4.7226653,1968
6665,r5i1p1f1,1968,04,01,0.0,21.916916,4.6030135,1968
6666,r5i1p1f1,1968,04,02,0.0,22.113758,5.15987,1968
6667,r5i1p1f1,1968,04,03,0.0,19.552044,4.922894,1968
6668,r5i1p1f1,1968,04,04,0.0,18.169182,3.882423,1968
6669,r5i1p1f1,1968,04,05,3.690017633334719,13.8722725,2.6391795,1968
6670,r5i1p1f1,1968,04,06,12.461645940425115,11.392661,1.066635,1968
6671,r5i1p1f1,1968,04,07,0.1219640225826879,14.486167,0.58316535,1968
6672,r5i1p1f1,1968,04,08,10.581447115146148,11.457948,1.3367066,1968
6673,r5i1p1f1,1968,04,09,0.02029271008723299,8.7956,-1.0095831,1968
6674,r5i1p1f1,1968,04,10,0.0,15.50315,-1.9854398,1968
6675,r5i1p1f1,1968,04,11,3.8575535634322478,14.193124,1.133779,1968
6676,r5i1p1f1,1968,04,12,3.102040950329865,9.689771,4.324735,1968
6677,r5i1p1f1,1968,04,13,0.0,14.875399,1.4610385,1968
6678,r5i1p1f1,1968,04,14,0.0,18.235586,4.0085998,1968
6679,r5i1p1f1,1968,04,15,0.0,21.032679,5.2349033,1968
6680,r5i1p1f1,1968,04,16,5.325774168733233,16.402338,2.656436,1968
6681,r5i1p1f1,1968,04,17,9.266343306467206,6.8014255,-1.6004058,1968
6682,r5i1p1f1,1968,04,18,0.22582057237059416,11.621451,-0.6727646,1968
6683,r5i1p1f1,1968,04,19,39.88723422417024,9.708714,2.2511728,1968
6684,r5i1p1f1,1968,04,20,1.0659406413026318,12.603379,-0.2228507,1968
