index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
14124,r5i1p1f1,1988,09,02,0.0,36.440247,21.008715,1988
14125,r5i1p1f1,1988,09,03,0.0,34.725353,16.135187,1988
14126,r5i1p1f1,1988,09,04,0.0,30.44081,13.47969,1988
14127,r5i1p1f1,1988,09,05,0.0,29.333805,12.395511,1988
14128,r5i1p1f1,1988,09,06,0.0,31.31027,13.976527,1988
14129,r5i1p1f1,1988,09,07,0.0,33.56011,17.651936,1988
14130,r5i1p1f1,1988,09,08,0.0,33.63667,16.995382,1988
14131,r5i1p1f1,1988,09,09,0.0,33.549644,19.141571,1988
14132,r5i1p1f1,1988,09,10,0.0,32.560036,13.770429,1988
14133,r5i1p1f1,1988,09,11,0.0,32.004894,14.032813,1988
14134,r5i1p1f1,1988,09,12,0.0,30.271574,10.393336,1988
14135,r5i1p1f1,1988,09,13,0.0,29.28648,10.4372635,1988
14136,r5i1p1f1,1988,09,14,0.0,30.921772,14.5615425,1988
14137,r5i1p1f1,1988,09,15,0.0,34.151802,17.68938,1988
14138,r5i1p1f1,1988,09,16,0.0,34.168224,18.04849,1988
14139,r5i1p1f1,1988,09,17,0.0,30.471788,12.8196535,1988
14140,r5i1p1f1,1988,09,18,0.0,30.288734,14.715722,1988
14141,r5i1p1f1,1988,09,19,0.0,32.515007,18.131033,1988
14142,r5i1p1f1,1988,09,20,0.0,33.01415,17.564205,1988
14143,r5i1p1f1,1988,09,21,0.0,32.590218,15.744957,1988
14144,r5i1p1f1,1988,09,22,0.0,33.575626,19.675543,1988
14145,r5i1p1f1,1988,09,23,0.0,32.685314,16.69278,1988
14146,r5i1p1f1,1988,09,24,0.0,31.388098,14.637141,1988
14147,r5i1p1f1,1988,09,25,0.0,34.27972,17.456596,1988
14148,r5i1p1f1,1988,09,26,0.0,33.918182,19.24821,1988
14149,r5i1p1f1,1988,09,27,0.0,33.06392,17.272861,1988
14150,r5i1p1f1,1988,09,28,0.0,33.428448,17.54528,1988
14151,r5i1p1f1,1988,09,29,0.0,33.61247,17.772264,1988
14152,r5i1p1f1,1988,09,30,0.0,32.239475,15.043302,1988
14153,r5i1p1f1,1988,10,01,0.0,33.9442,15.9889345,1988
14154,r5i1p1f1,1988,10,02,0.0,31.814407,14.009332,1988
14155,r5i1p1f1,1988,10,03,0.0,33.127995,15.646451,1988
14156,r5i1p1f1,1988,10,04,0.0,33.91489,17.480848,1988
14157,r5i1p1f1,1988,10,05,0.0,33.574287,19.056643,1988
14158,r5i1p1f1,1988,10,06,0.0,32.516747,16.18841,1988
14159,r5i1p1f1,1988,10,07,0.0,29.832678,14.561517,1988
14160,r5i1p1f1,1988,10,08,0.0,30.719416,14.840515,1988
14161,r5i1p1f1,1988,10,09,0.0,31.035728,14.886889,1988
14162,r5i1p1f1,1988,10,10,0.0,28.286505,10.472537,1988
14163,r5i1p1f1,1988,10,11,0.0,23.344242,10.467668,1988
14164,r5i1p1f1,1988,10,12,0.0,19.762903,5.746196,1988
14165,r5i1p1f1,1988,10,13,0.0,19.642948,5.6921797,1988
14166,r5i1p1f1,1988,10,14,0.0,21.866304,6.040157,1988
14167,r5i1p1f1,1988,10,15,0.0,23.18974,8.036451,1988
14168,r5i1p1f1,1988,10,16,2.3413702565161847,23.498354,6.6171856,1988
14169,r5i1p1f1,1988,10,17,0.0,23.38901,8.206174,1988
14170,r5i1p1f1,1988,10,18,0.025723034361578214,22.543198,11.915027,1988
14171,r5i1p1f1,1988,10,19,0.07839285166913837,21.870724,11.171089,1988
14172,r5i1p1f1,1988,10,20,0.20392107565528836,22.31637,7.6889486,1988
14173,r5i1p1f1,1988,10,21,0.15601097483292842,24.66703,12.858394,1988
14174,r5i1p1f1,1988,10,22,0.0,22.436882,13.365776,1988
14175,r5i1p1f1,1988,10,23,0.0,24.81388,13.039992,1988
14176,r5i1p1f1,1988,10,24,0.0,22.75786,9.917047,1988
14177,r5i1p1f1,1988,10,25,15.6825075517286,19.861303,10.504093,1988
14178,r5i1p1f1,1988,10,26,27.16973104979843,18.841314,10.555202,1988
14179,r5i1p1f1,1988,10,27,0.0,20.630713,7.5476217,1988
14180,r5i1p1f1,1988,10,28,0.0,22.233055,7.753749,1988
14181,r5i1p1f1,1988,10,29,0.0,21.080704,9.50932,1988
14182,r5i1p1f1,1988,10,30,30.66588425078264,17.138514,5.7743473,1988
14183,r5i1p1f1,1988,10,31,0.0,18.73088,3.5629878,1988
14184,r5i1p1f1,1988,11,01,0.0,24.03442,8.097886,1988
14185,r5i1p1f1,1988,11,02,0.0,22.100967,9.882105,1988
14186,r5i1p1f1,1988,11,03,0.0,20.187557,7.5192027,1988
14187,r5i1p1f1,1988,11,04,0.0,16.216974,4.331371,1988
14188,r5i1p1f1,1988,11,05,0.0,17.763536,4.033451,1988
14189,r5i1p1f1,1988,11,06,0.0,18.181845,5.409499,1988
14190,r5i1p1f1,1988,11,07,0.0,15.969309,3.0496464,1988
14191,r5i1p1f1,1988,11,08,0.0,11.173007,2.0237932,1988
14192,r5i1p1f1,1988,11,09,1.8213200410412498,9.215264,2.347837,1988
14193,r5i1p1f1,1988,11,10,29.59650676562696,15.2114,2.4802501,1988
14194,r5i1p1f1,1988,11,11,34.79315827449012,18.213068,11.3915,1988
14195,r5i1p1f1,1988,11,12,0.6261421071700936,14.95336,5.96088,1988
14196,r5i1p1f1,1988,11,13,9.148629356059246,11.974131,4.241955,1988
14197,r5i1p1f1,1988,11,14,44.930631703525584,15.009732,5.8505387,1988
14198,r5i1p1f1,1988,11,15,0.0,16.878275,3.1041634,1988
14199,r5i1p1f1,1988,11,16,0.0,20.736238,5.7158804,1988
14200,r5i1p1f1,1988,11,17,0.0,18.498138,3.7442698,1988
14201,r5i1p1f1,1988,11,18,43.55188348440846,11.412966,4.7207127,1988
14202,r5i1p1f1,1988,11,19,1.8853180005336119,9.44474,2.8999538,1988
14203,r5i1p1f1,1988,11,20,0.11253954535397115,11.312653,3.6768727,1988
14204,r5i1p1f1,1988,11,21,0.0,12.348337,2.8532176,1988
14205,r5i1p1f1,1988,11,22,38.81260517457696,10.239901,4.88777,1988
14206,r5i1p1f1,1988,11,23,1.5747577638792696,9.304457,-0.090902425,1988
14207,r5i1p1f1,1988,11,24,0.0,10.584121,-1.6734977,1988
14208,r5i1p1f1,1988,11,25,0.0,9.050321,-2.2786062,1988
14209,r5i1p1f1,1988,11,26,0.0,7.280222,-2.6020913,1988
14210,r5i1p1f1,1988,11,27,0.0,7.484747,-3.613006,1988
14211,r5i1p1f1,1988,11,28,0.0,10.637535,-3.3455327,1988
14212,r5i1p1f1,1988,11,29,0.0,17.451746,2.7089808,1988
14213,r5i1p1f1,1988,11,30,0.0,19.960335,6.9298744,1988
14214,r5i1p1f1,1988,12,01,0.0,19.864403,6.730863,1988
14215,r5i1p1f1,1988,12,02,0.0,19.829071,7.712442,1988
14216,r5i1p1f1,1988,12,03,0.0,17.690554,2.9792004,1988
14217,r5i1p1f1,1988,12,04,0.0,4.4126983,-11.79382,1988
14218,r5i1p1f1,1988,12,05,0.0,4.05078,-7.244661,1988
14219,r5i1p1f1,1988,12,06,0.0,4.9675713,-5.129661,1988
14220,r5i1p1f1,1988,12,07,0.0,6.059403,-2.5454173,1988
14221,r5i1p1f1,1988,12,08,0.0,9.086317,-2.5851622,1988
14222,r5i1p1f1,1988,12,09,0.0,15.68739,1.6517164,1988
14223,r5i1p1f1,1988,12,10,0.01502335133971811,12.520816,0.6155821,1988
14224,r5i1p1f1,1988,12,11,2.6449119756522887,10.36303,-1.0720867,1988
14225,r5i1p1f1,1988,12,12,12.028925568761464,5.4690857,-1.1678951,1988
14226,r5i1p1f1,1988,12,13,0.0,4.0871644,-7.14603,1988
14227,r5i1p1f1,1988,12,14,0.07413924055359339,-0.58147955,-10.045497,1988
14228,r5i1p1f1,1988,12,15,0.0,2.7987792,-12.40545,1988
14229,r5i1p1f1,1988,12,16,0.0,0.638694,-13.454245,1988
14230,r5i1p1f1,1988,12,17,0.0,6.914962,-9.351241,1988
14231,r5i1p1f1,1988,12,18,0.0,7.6665945,-3.9579105,1988
14232,r5i1p1f1,1988,12,19,0.0,7.5309486,-4.3051744,1988
14233,r5i1p1f1,1988,12,20,0.0,7.8527694,-3.5566864,1988
14234,r5i1p1f1,1988,12,21,0.0,8.039322,-3.555211,1988
14235,r5i1p1f1,1988,12,22,0.0,7.2326317,-4.3455315,1988
14236,r5i1p1f1,1988,12,23,0.0,4.2028127,-8.852885,1988
14237,r5i1p1f1,1988,12,24,0.0,7.766009,-6.2144485,1988
14238,r5i1p1f1,1988,12,25,0.0,6.419763,-7.74581,1988
14239,r5i1p1f1,1988,12,26,0.0,4.2322726,-0.5710955,1988
14240,r5i1p1f1,1988,12,27,6.944962511931264,3.5709412,-0.1987132,1988
14241,r5i1p1f1,1988,12,28,15.871482242532933,5.313194,-3.3202236,1988
14242,r5i1p1f1,1988,12,29,0.0,2.0353942,-9.062095,1988
14243,r5i1p1f1,1988,12,30,0.0,4.562309,-5.7658725,1988
14244,r5i1p1f1,1988,12,31,0.0,4.3404326,-3.9875922,1988
14245,r5i1p1f1,1989,01,01,19.49271982149711,4.0229607,-3.8725708,1989
14246,r5i1p1f1,1989,01,02,0.24076039258752166,4.8650775,-1.3365344,1989
14247,r5i1p1f1,1989,01,03,5.096756705805953,4.5883293,0.044481177,1989
14248,r5i1p1f1,1989,01,04,37.196313287437846,6.470816,2.891776,1989
14249,r5i1p1f1,1989,01,05,34.636987208106895,8.065366,1.1216692,1989
14250,r5i1p1f1,1989,01,06,21.889107598766905,8.437013,-0.30493605,1989
14251,r5i1p1f1,1989,01,07,0.0,6.4394403,1.0698011,1989
14252,r5i1p1f1,1989,01,08,90.38269767709272,11.9865885,-0.7595006,1989
14253,r5i1p1f1,1989,01,09,45.44164939648717,12.204278,8.17796,1989
14254,r5i1p1f1,1989,01,10,63.23097811852533,10.643027,1.0784416,1989
14255,r5i1p1f1,1989,01,11,16.1261976653661,11.402146,-0.1230543,1989
14256,r5i1p1f1,1989,01,12,8.020026215404199,10.012594,6.0886307,1989
14257,r5i1p1f1,1989,01,13,0.0,14.775647,4.534912,1989
14258,r5i1p1f1,1989,01,14,33.49073450693763,12.533085,5.1055217,1989
14259,r5i1p1f1,1989,01,15,82.37903579934745,8.505411,4.03258,1989
14260,r5i1p1f1,1989,01,16,31.226881383305514,7.6979074,2.676571,1989
14261,r5i1p1f1,1989,01,17,65.37161254244366,9.780595,5.1689134,1989
14262,r5i1p1f1,1989,01,18,74.83701791467243,10.26107,4.7624264,1989
14263,r5i1p1f1,1989,01,19,11.866945297036803,8.705442,0.64405805,1989
14264,r5i1p1f1,1989,01,20,0.0,9.38119,2.2745113,1989
14265,r5i1p1f1,1989,01,21,0.0,11.134373,0.20441115,1989
14266,r5i1p1f1,1989,01,22,0.0,11.6644125,0.45629984,1989
14267,r5i1p1f1,1989,01,23,0.0,11.52744,0.46227747,1989
14268,r5i1p1f1,1989,01,24,1.0165861665643063,10.880532,-1.1138,1989
14269,r5i1p1f1,1989,01,25,22.1916364178086,15.333569,5.955192,1989
14270,r5i1p1f1,1989,01,26,6.811395442874575,15.407227,4.320628,1989
14271,r5i1p1f1,1989,01,27,0.04807382412859864,13.767813,6.3166785,1989
14272,r5i1p1f1,1989,01,28,0.054527635907824765,10.071279,5.8961167,1989
14273,r5i1p1f1,1989,01,29,16.984502169285214,9.319141,6.1406517,1989
14274,r5i1p1f1,1989,01,30,13.947072592226936,7.2524447,2.0017767,1989
14275,r5i1p1f1,1989,01,31,0.17584417093865723,8.909443,1.4517409,1989
14276,r5i1p1f1,1989,02,01,0.0,9.536612,-0.10637504,1989
14277,r5i1p1f1,1989,02,02,8.716983715720218,5.596839,-0.179093,1989
14278,r5i1p1f1,1989,02,03,0.0,10.717783,-0.7557062,1989
14279,r5i1p1f1,1989,02,04,0.0,11.495284,-1.5049263,1989
14280,r5i1p1f1,1989,02,05,0.0450460380474588,8.900725,-1.5718936,1989
14281,r5i1p1f1,1989,02,06,28.393551920491614,11.3009615,-1.5912015,1989
14282,r5i1p1f1,1989,02,07,13.076481228773972,6.537514,2.9084039,1989
14283,r5i1p1f1,1989,02,08,0.045689150877143744,8.16435,2.3333237,1989
14284,r5i1p1f1,1989,02,09,18.608307093994593,13.81196,1.4683659,1989
14285,r5i1p1f1,1989,02,10,0.0,11.6409025,7.2262597,1989
14286,r5i1p1f1,1989,02,11,18.404880425690575,8.876443,3.1642334,1989
14287,r5i1p1f1,1989,02,12,0.0,17.61919,4.036217,1989
14288,r5i1p1f1,1989,02,13,0.0,14.992807,3.2588775,1989
14289,r5i1p1f1,1989,02,14,2.393273641021216,13.45843,3.095414,1989
14290,r5i1p1f1,1989,02,15,0.09311070931098105,9.221843,2.1863117,1989
14291,r5i1p1f1,1989,02,16,0.0,9.3803835,-0.52902323,1989
14292,r5i1p1f1,1989,02,17,0.0,12.411133,0.68939286,1989
14293,r5i1p1f1,1989,02,18,0.0,14.577153,0.15388127,1989
14294,r5i1p1f1,1989,02,19,0.0,16.201405,-0.15976234,1989
14295,r5i1p1f1,1989,02,20,6.473160573468225,13.823419,4.612438,1989
14296,r5i1p1f1,1989,02,21,48.61336563174662,12.829318,4.9149404,1989
14297,r5i1p1f1,1989,02,22,3.1079298630318495,12.874196,2.442591,1989
14298,r5i1p1f1,1989,02,23,24.659790624910354,7.5744524,2.0599635,1989
14299,r5i1p1f1,1989,02,24,0.0,12.931735,1.8859552,1989
14300,r5i1p1f1,1989,02,25,23.5317272484903,11.25959,0.9536878,1989
14301,r5i1p1f1,1989,02,26,10.306473083696083,16.067104,6.7865357,1989
14302,r5i1p1f1,1989,02,27,49.47270443908086,12.936203,8.469657,1989
14303,r5i1p1f1,1989,02,28,68.37220654185666,10.484083,2.9489357,1989
14304,r5i1p1f1,1989,03,01,0.0,12.816119,0.22754769,1989
14305,r5i1p1f1,1989,03,02,0.0,17.808773,1.7401775,1989
14306,r5i1p1f1,1989,03,03,0.0,19.630674,5.738095,1989
14307,r5i1p1f1,1989,03,04,0.0,18.451355,7.0954766,1989
14308,r5i1p1f1,1989,03,05,6.466829866066722,11.751211,2.0745316,1989
14309,r5i1p1f1,1989,03,06,0.4187329947470923,8.418471,0.6217477,1989
14310,r5i1p1f1,1989,03,07,0.0,13.50308,1.186019,1989
14311,r5i1p1f1,1989,03,08,0.34905847404795504,13.513346,1.721764,1989
14312,r5i1p1f1,1989,03,09,26.75609102680985,7.379304,0.21793164,1989
14313,r5i1p1f1,1989,03,10,3.8975594623910808,10.397809,2.0247202,1989
14314,r5i1p1f1,1989,03,11,24.79881341752939,11.751131,3.201902,1989
14315,r5i1p1f1,1989,03,12,24.968974669555838,11.957032,1.1813918,1989
14316,r5i1p1f1,1989,03,13,0.0,12.818584,1.1248269,1989
14317,r5i1p1f1,1989,03,14,0.4118960990699574,12.384301,1.3764141,1989
14318,r5i1p1f1,1989,03,15,23.703723566569877,10.439923,4.036081,1989
14319,r5i1p1f1,1989,03,16,7.146510285996269,10.74307,1.4211167,1989
14320,r5i1p1f1,1989,03,17,0.309669329439394,8.855011,2.5819216,1989
14321,r5i1p1f1,1989,03,18,16.10376242759613,6.5740924,0.6473182,1989
14322,r5i1p1f1,1989,03,19,72.13887554152231,13.543849,5.1250257,1989
14323,r5i1p1f1,1989,03,20,4.309208121604139,14.095093,7.751365,1989
14324,r5i1p1f1,1989,03,21,0.3322594902927353,17.798658,6.285089,1989
14325,r5i1p1f1,1989,03,22,3.7881037480594,17.118357,5.7242675,1989
14326,r5i1p1f1,1989,03,23,7.531940289297716,14.089789,3.855031,1989
14327,r5i1p1f1,1989,03,24,6.600067618091998,13.21461,0.36419055,1989
14328,r5i1p1f1,1989,03,25,21.0762694554624,14.4931755,8.620577,1989
14329,r5i1p1f1,1989,03,26,9.72385382452845,10.939544,5.442069,1989
14330,r5i1p1f1,1989,03,27,2.615039521295234,11.59222,1.7138021,1989
14331,r5i1p1f1,1989,03,28,51.81997027340051,11.777328,3.924701,1989
14332,r5i1p1f1,1989,03,29,5.718022942935357,11.534126,4.3407097,1989
14333,r5i1p1f1,1989,03,30,0.0,14.53344,1.8673002,1989
14334,r5i1p1f1,1989,03,31,0.0,13.405693,2.3806145,1989
14335,r5i1p1f1,1989,04,01,5.79209643927147,10.348527,3.4393997,1989
14336,r5i1p1f1,1989,04,02,2.975216932569119,11.156487,1.1655468,1989
14337,r5i1p1f1,1989,04,03,0.17726230940560958,11.438818,-0.017637754,1989
14338,r5i1p1f1,1989,04,04,0.0,18.170988,0.5942883,1989
14339,r5i1p1f1,1989,04,05,0.0,19.481548,5.3815393,1989
14340,r5i1p1f1,1989,04,06,0.0,18.16213,5.6459436,1989
14341,r5i1p1f1,1989,04,07,0.21936887766347163,14.371929,4.9167953,1989
14342,r5i1p1f1,1989,04,08,0.0,19.546253,5.185101,1989
14343,r5i1p1f1,1989,04,09,0.0,21.801672,5.9725437,1989
14344,r5i1p1f1,1989,04,10,0.0,19.985966,8.314654,1989
14345,r5i1p1f1,1989,04,11,0.0,17.94016,8.024051,1989
14346,r5i1p1f1,1989,04,12,3.915516530402161,13.679919,4.8185754,1989
14347,r5i1p1f1,1989,04,13,0.0,16.74412,6.197483,1989
14348,r5i1p1f1,1989,04,14,0.0,16.779993,6.1113935,1989
14349,r5i1p1f1,1989,04,15,0.7622654549873245,21.942894,8.019559,1989
14350,r5i1p1f1,1989,04,16,0.0,24.603685,10.237601,1989
14351,r5i1p1f1,1989,04,17,0.0,22.589407,7.962848,1989
14352,r5i1p1f1,1989,04,18,0.0,21.335154,7.2159977,1989
14353,r5i1p1f1,1989,04,19,0.0,20.244268,7.0500135,1989
14354,r5i1p1f1,1989,04,20,0.4665284596452885,19.48444,7.0979824,1989
14355,r5i1p1f1,1989,04,21,24.45668844585797,10.568476,2.2493353,1989
14356,r5i1p1f1,1989,04,22,16.591460762949858,8.842877,3.3270342,1989
14357,r5i1p1f1,1989,04,23,0.28942605467699123,15.565669,3.2216415,1989
14358,r5i1p1f1,1989,04,24,11.722500712570955,14.959945,3.448738,1989
14359,r5i1p1f1,1989,04,25,5.7428352641038245,10.086128,1.8976117,1989
14360,r5i1p1f1,1989,04,26,0.0,17.418463,4.1548624,1989
14361,r5i1p1f1,1989,04,27,18.081461566524876,15.510303,2.9896903,1989
14362,r5i1p1f1,1989,04,28,43.76897779293358,7.306101,2.9536965,1989
14363,r5i1p1f1,1989,04,29,25.90371976471751,6.5628843,2.393769,1989
14364,r5i1p1f1,1989,04,30,2.1290835732016653,18.057878,3.7029314,1989
14365,r5i1p1f1,1989,05,01,0.0,23.130314,6.7258854,1989
14366,r5i1p1f1,1989,05,02,0.0,22.696375,7.7627244,1989
14367,r5i1p1f1,1989,05,03,8.067927642792041,15.752225,3.5721676,1989
14368,r5i1p1f1,1989,05,04,3.38304562867626,14.264799,3.8696072,1989
14369,r5i1p1f1,1989,05,05,6.06868451244449,7.5739512,3.5214515,1989
14370,r5i1p1f1,1989,05,06,26.134141865891014,10.883125,4.8723636,1989
14371,r5i1p1f1,1989,05,07,4.859740400283236,10.408178,4.0425735,1989
14372,r5i1p1f1,1989,05,08,4.529607222579408,9.860042,4.8011394,1989
14373,r5i1p1f1,1989,05,09,0.0,18.21379,5.2853603,1989
14374,r5i1p1f1,1989,05,10,0.0,22.108694,6.044699,1989
14375,r5i1p1f1,1989,05,11,0.0,23.518791,6.8940325,1989
14376,r5i1p1f1,1989,05,12,0.0,22.90955,7.1789174,1989
14377,r5i1p1f1,1989,05,13,0.0,21.231575,7.27521,1989
14378,r5i1p1f1,1989,05,14,23.98272721574789,16.389267,6.8283935,1989
14379,r5i1p1f1,1989,05,15,13.012815554401115,11.837893,6.0556912,1989
14380,r5i1p1f1,1989,05,16,13.28829331137776,11.585852,4.292283,1989
14381,r5i1p1f1,1989,05,17,0.0,18.464983,5.8784776,1989
14382,r5i1p1f1,1989,05,18,0.0,18.44145,6.2334576,1989
14383,r5i1p1f1,1989,05,19,0.8301386931060207,17.424198,5.9423857,1989
14384,r5i1p1f1,1989,05,20,0.0,22.18429,5.2935243,1989
14385,r5i1p1f1,1989,05,21,0.0,25.157293,8.144191,1989
14386,r5i1p1f1,1989,05,22,0.0,26.086195,8.110844,1989
14387,r5i1p1f1,1989,05,23,0.0,28.129099,9.676207,1989
14388,r5i1p1f1,1989,05,24,0.0,30.066011,13.090757,1989
14389,r5i1p1f1,1989,05,25,0.0,31.770828,13.769346,1989
14390,r5i1p1f1,1989,05,26,0.0,32.572,16.532871,1989
14391,r5i1p1f1,1989,05,27,0.0,30.610657,12.9020815,1989
14392,r5i1p1f1,1989,05,28,0.0,31.357122,14.346179,1989
14393,r5i1p1f1,1989,05,29,0.0,30.530514,12.612403,1989
14394,r5i1p1f1,1989,05,30,0.0,28.978052,11.118818,1989
14395,r5i1p1f1,1989,05,31,0.0,28.372221,8.491047,1989
14396,r5i1p1f1,1989,06,01,0.0,26.016487,8.929424,1989
14397,r5i1p1f1,1989,06,02,0.0,24.578312,7.9923,1989
14398,r5i1p1f1,1989,06,03,5.7538361123940716,21.332077,5.8889537,1989
14399,r5i1p1f1,1989,06,04,8.838627160807128,14.236574,3.3400085,1989
14400,r5i1p1f1,1989,06,05,1.657345451799062,22.803131,6.513712,1989
14401,r5i1p1f1,1989,06,06,0.0,27.75984,11.44624,1989
14402,r5i1p1f1,1989,06,07,0.0,31.770475,11.289854,1989
14403,r5i1p1f1,1989,06,08,0.0,32.948875,17.614126,1989
14404,r5i1p1f1,1989,06,09,0.0,32.750896,15.344527,1989
14405,r5i1p1f1,1989,06,10,0.0,32.479294,15.662161,1989
14406,r5i1p1f1,1989,06,11,0.0,33.301186,15.884804,1989
14407,r5i1p1f1,1989,06,12,0.0,32.177197,15.107846,1989
14408,r5i1p1f1,1989,06,13,0.0,27.3061,11.598153,1989
14409,r5i1p1f1,1989,06,14,0.0,30.117956,12.545093,1989
14410,r5i1p1f1,1989,06,15,0.0,34.946568,18.284916,1989
14411,r5i1p1f1,1989,06,16,0.0,35.03219,19.475283,1989
14412,r5i1p1f1,1989,06,17,18.166287466087134,27.398485,11.33741,1989
14413,r5i1p1f1,1989,06,18,0.0,22.164963,11.325924,1989
14414,r5i1p1f1,1989,06,19,0.11485072869905516,22.328566,12.9539175,1989
14415,r5i1p1f1,1989,06,20,0.0,27.739864,12.211189,1989
14416,r5i1p1f1,1989,06,21,0.0020730917257376284,27.759274,11.866836,1989
14417,r5i1p1f1,1989,06,22,0.10608549683207744,28.233027,13.20421,1989
14418,r5i1p1f1,1989,06,23,0.0,28.320133,14.211874,1989
14419,r5i1p1f1,1989,06,24,0.0,27.828655,12.771008,1989
14420,r5i1p1f1,1989,06,25,2.7017905896125165,20.535944,4.922374,1989
14421,r5i1p1f1,1989,06,26,0.0,21.702509,6.462759,1989
14422,r5i1p1f1,1989,06,27,0.0,23.05789,6.665503,1989
14423,r5i1p1f1,1989,06,28,0.0,27.889835,10.480832,1989
14424,r5i1p1f1,1989,06,29,0.0,28.029274,9.686021,1989
14425,r5i1p1f1,1989,06,30,0.0,27.714281,11.614516,1989
14426,r5i1p1f1,1989,07,01,0.0,27.794456,8.769025,1989
14427,r5i1p1f1,1989,07,02,0.0,27.055754,10.646625,1989
14428,r5i1p1f1,1989,07,03,0.0,26.708452,12.170032,1989
14429,r5i1p1f1,1989,07,04,0.0,30.018433,13.709353,1989
14430,r5i1p1f1,1989,07,05,0.0,29.24283,12.312677,1989
14431,r5i1p1f1,1989,07,06,0.0,27.559576,10.525052,1989
14432,r5i1p1f1,1989,07,07,0.0,27.14907,11.777056,1989
14433,r5i1p1f1,1989,07,08,0.0,31.665113,15.137207,1989
14434,r5i1p1f1,1989,07,09,0.0,33.065186,17.050486,1989
14435,r5i1p1f1,1989,07,10,0.0,32.673275,17.798716,1989
14436,r5i1p1f1,1989,07,11,0.0,31.541035,14.878341,1989
14437,r5i1p1f1,1989,07,12,0.0,32.529232,15.822477,1989
14438,r5i1p1f1,1989,07,13,0.0,34.34174,17.640112,1989
14439,r5i1p1f1,1989,07,14,0.0,35.638702,19.38995,1989
14440,r5i1p1f1,1989,07,15,0.0,35.185627,18.63492,1989
14441,r5i1p1f1,1989,07,16,0.0,33.546146,18.252436,1989
14442,r5i1p1f1,1989,07,17,0.0,31.588202,15.552442,1989
14443,r5i1p1f1,1989,07,18,0.0,32.839832,16.346947,1989
14444,r5i1p1f1,1989,07,19,0.0,32.20859,15.641007,1989
14445,r5i1p1f1,1989,07,20,0.0,30.097084,12.605052,1989
14446,r5i1p1f1,1989,07,21,0.0,33.427074,15.718273,1989
14447,r5i1p1f1,1989,07,22,0.0,35.91132,19.268805,1989
14448,r5i1p1f1,1989,07,23,0.0,36.069492,19.128555,1989
14449,r5i1p1f1,1989,07,24,0.0,35.774853,17.943312,1989
14450,r5i1p1f1,1989,07,25,0.0,35.1527,16.42417,1989
14451,r5i1p1f1,1989,07,26,0.0,34.16798,14.844693,1989
14452,r5i1p1f1,1989,07,27,0.0,32.864944,14.163902,1989
14453,r5i1p1f1,1989,07,28,0.0,34.385403,15.450542,1989
14454,r5i1p1f1,1989,07,29,0.0,33.82585,16.173346,1989
14455,r5i1p1f1,1989,07,30,0.0,35.162624,16.307533,1989
14456,r5i1p1f1,1989,07,31,0.0,36.26132,19.686468,1989
14457,r5i1p1f1,1989,08,01,0.0,36.75656,20.39924,1989
14458,r5i1p1f1,1989,08,02,0.0,37.482353,21.523176,1989
14459,r5i1p1f1,1989,08,03,0.0,37.86089,23.761408,1989
14460,r5i1p1f1,1989,08,04,0.0,37.507763,21.139515,1989
14461,r5i1p1f1,1989,08,05,0.0,36.698215,20.86061,1989
14462,r5i1p1f1,1989,08,06,1.1579030599310307,37.407665,21.54489,1989
14463,r5i1p1f1,1989,08,07,0.6526789315916846,35.84909,19.166979,1989
14464,r5i1p1f1,1989,08,08,0.0,34.168472,19.970247,1989
14465,r5i1p1f1,1989,08,09,0.9070139371655578,34.647198,20.34037,1989
14466,r5i1p1f1,1989,08,10,0.005083937733280963,33.332165,19.71069,1989
14467,r5i1p1f1,1989,08,11,0.47281008457598783,32.858788,20.13251,1989
14468,r5i1p1f1,1989,08,12,11.180672074021315,33.520237,20.05444,1989
14469,r5i1p1f1,1989,08,13,0.12606783422693538,36.355247,19.705343,1989
14470,r5i1p1f1,1989,08,14,0.0,37.947323,21.985958,1989
14471,r5i1p1f1,1989,08,15,0.0,37.374683,21.114862,1989
14472,r5i1p1f1,1989,08,16,0.0,34.854584,19.801052,1989
14473,r5i1p1f1,1989,08,17,0.0,35.518597,16.036625,1989
14474,r5i1p1f1,1989,08,18,0.0,32.280624,16.595583,1989
14475,r5i1p1f1,1989,08,19,1.1546724318146804,33.032875,19.397266,1989
14476,r5i1p1f1,1989,08,20,0.4180592501238846,33.020535,16.736221,1989
14477,r5i1p1f1,1989,08,21,0.0,31.981554,16.072166,1989
14478,r5i1p1f1,1989,08,22,0.035852847684892414,31.354801,15.100771,1989
14479,r5i1p1f1,1989,08,23,0.0,30.104916,13.670143,1989
14480,r5i1p1f1,1989,08,24,0.0,31.95291,14.696938,1989
14481,r5i1p1f1,1989,08,25,0.0,32.553406,18.003202,1989
14482,r5i1p1f1,1989,08,26,0.0,32.029182,15.313021,1989
14483,r5i1p1f1,1989,08,27,0.21878861172425737,28.37263,10.775058,1989
14484,r5i1p1f1,1989,08,28,0.0,25.283566,8.556094,1989
14485,r5i1p1f1,1989,08,29,0.0,28.250624,11.510175,1989
14486,r5i1p1f1,1989,08,30,0.0,31.862024,13.796342,1989
14487,r5i1p1f1,1989,08,31,0.0,31.604826,16.87998,1989
