index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1927,r3i1p1f1,2020,04,11,0.17495507595413073,16.234558,3.3538024,2020
1928,r3i1p1f1,2020,04,12,0.0018463199012330733,21.617554,0.6652931,2020
1929,r3i1p1f1,2020,04,13,0.0,26.802643,6.4307775,2020
1930,r3i1p1f1,2020,04,14,3.0505889703817957,22.762249,3.9550188,2020
1931,r3i1p1f1,2020,04,15,4.482149291283122,13.309113,-0.464002,2020
1932,r3i1p1f1,2020,04,16,0.19272488927200015,13.434997,3.9884906,2020
1933,r3i1p1f1,2020,04,17,0.009756349754752591,15.466468,0.06372632,2020
1934,r3i1p1f1,2020,04,18,0.0,17.870756,-1.4849087,2020
1935,r3i1p1f1,2020,04,19,0.07102580343598675,17.063427,1.193104,2020
1936,r3i1p1f1,2020,04,20,0.0,20.564339,3.9863439,2020
1937,r3i1p1f1,2020,04,21,0.0,22.941353,3.291067,2020
1938,r3i1p1f1,2020,04,22,0.0,25.17367,5.7196345,2020
1939,r3i1p1f1,2020,04,23,0.0,23.757277,8.113175,2020
1940,r3i1p1f1,2020,04,24,0.0,21.889135,4.423658,2020
1941,r3i1p1f1,2020,04,25,0.0,27.786585,5.4250603,2020
1942,r3i1p1f1,2020,04,26,0.0,29.040548,6.790949,2020
1943,r3i1p1f1,2020,04,27,0.0,28.34848,6.0907145,2020
1944,r3i1p1f1,2020,04,28,0.0,27.208336,7.12261,2020
1945,r3i1p1f1,2020,04,29,1.2211242387479615,24.397383,7.1078415,2020
1946,r3i1p1f1,2020,04,30,29.510015027926784,17.904167,5.064279,2020
1947,r3i1p1f1,2020,05,01,1.3753419956657353,16.009699,6.2118483,2020
1948,r3i1p1f1,2020,05,02,0.0,14.717141,0.7654549,2020
1949,r3i1p1f1,2020,05,03,0.0,18.068531,2.5379703,2020
1950,r3i1p1f1,2020,05,04,0.0,21.68624,3.288127,2020
1951,r3i1p1f1,2020,05,05,0.0,23.364864,4.7596045,2020
1952,r3i1p1f1,2020,05,06,0.0,24.431839,6.5100303,2020
1953,r3i1p1f1,2020,05,07,0.0,23.920591,7.141474,2020
1954,r3i1p1f1,2020,05,08,0.0,27.0715,7.3220816,2020
1955,r3i1p1f1,2020,05,09,0.0,28.887661,9.383511,2020
1956,r3i1p1f1,2020,05,10,0.0,26.645687,10.200536,2020
1957,r3i1p1f1,2020,05,11,0.0,22.936195,5.6643143,2020
1958,r3i1p1f1,2020,05,12,0.0,29.33315,7.542534,2020
1959,r3i1p1f1,2020,05,13,0.0,29.650743,10.112493,2020
1960,r3i1p1f1,2020,05,14,0.0,26.295662,11.042502,2020
1961,r3i1p1f1,2020,05,15,0.0,21.778448,5.5420837,2020
1962,r3i1p1f1,2020,05,16,0.0,22.35378,3.7162883,2020
1963,r3i1p1f1,2020,05,17,0.0,22.001844,1.8877566,2020
1964,r3i1p1f1,2020,05,18,0.0,22.193338,4.895932,2020
1965,r3i1p1f1,2020,05,19,0.0,25.146017,4.9306726,2020
1966,r3i1p1f1,2020,05,20,0.0,24.4916,5.698742,2020
1967,r3i1p1f1,2020,05,21,0.0,21.20557,5.640464,2020
1968,r3i1p1f1,2020,05,22,0.0,25.176676,5.7920566,2020
1969,r3i1p1f1,2020,05,23,0.0,31.039272,11.161314,2020
1970,r3i1p1f1,2020,05,24,0.0,33.342228,13.564181,2020
1971,r3i1p1f1,2020,05,25,0.0,33.17544,13.663863,2020
1972,r3i1p1f1,2020,05,26,0.0,32.051723,12.926038,2020
1973,r3i1p1f1,2020,05,27,0.0,32.97032,11.643009,2020
1974,r3i1p1f1,2020,05,28,0.0,33.407387,13.6346445,2020
1975,r3i1p1f1,2020,05,29,9.642747961197529,30.608145,12.292069,2020
1976,r3i1p1f1,2020,05,30,33.6671759840101,23.0447,9.572488,2020
1977,r3i1p1f1,2020,05,31,0.025385733615479467,23.923075,8.299301,2020
1978,r3i1p1f1,2020,06,01,0.0,20.642658,6.3107157,2020
1979,r3i1p1f1,2020,06,02,0.0,21.367188,6.119982,2020
1980,r3i1p1f1,2020,06,03,0.0,24.644447,7.318284,2020
1981,r3i1p1f1,2020,06,04,0.0,23.364689,10.165914,2020
1982,r3i1p1f1,2020,06,05,0.0,27.071293,8.883398,2020
1983,r3i1p1f1,2020,06,06,0.0,31.714054,10.376217,2020
1984,r3i1p1f1,2020,06,07,0.0,35.43496,14.234539,2020
1985,r3i1p1f1,2020,06,08,0.0,34.273647,14.359301,2020
1986,r3i1p1f1,2020,06,09,0.0,32.17601,13.947288,2020
1987,r3i1p1f1,2020,06,10,0.0,27.743559,9.374445,2020
1988,r3i1p1f1,2020,06,11,0.0,30.776022,10.026118,2020
1989,r3i1p1f1,2020,06,12,0.0,31.379625,12.652386,2020
1990,r3i1p1f1,2020,06,13,0.0,30.975454,10.430522,2020
1991,r3i1p1f1,2020,06,14,0.0,32.31446,11.408451,2020
1992,r3i1p1f1,2020,06,15,0.0,34.299953,13.899141,2020
1993,r3i1p1f1,2020,06,16,0.0,33.343998,13.520528,2020
1994,r3i1p1f1,2020,06,17,0.0,31.970589,14.422974,2020
1995,r3i1p1f1,2020,06,18,0.0,28.905914,11.465386,2020
1996,r3i1p1f1,2020,06,19,0.0,27.881538,9.467359,2020
1997,r3i1p1f1,2020,06,20,0.0,27.249203,8.394146,2020
1998,r3i1p1f1,2020,06,21,0.0,27.568321,10.211238,2020
1999,r3i1p1f1,2020,06,22,0.0,31.741997,11.450285,2020
2000,r3i1p1f1,2020,06,23,0.0,32.992283,13.365358,2020
2001,r3i1p1f1,2020,06,24,0.0,32.327255,12.530463,2020
2002,r3i1p1f1,2020,06,25,0.0,32.54534,13.505802,2020
2003,r3i1p1f1,2020,06,26,0.0,33.456497,14.799486,2020
2004,r3i1p1f1,2020,06,27,0.0,35.805126,14.898327,2020
2005,r3i1p1f1,2020,06,28,0.0,34.597256,14.336336,2020
2006,r3i1p1f1,2020,06,29,0.0,32.511528,13.218904,2020
2007,r3i1p1f1,2020,06,30,0.0,31.42814,11.238837,2020
2008,r3i1p1f1,2020,07,01,0.0,29.277365,10.677079,2020
2009,r3i1p1f1,2020,07,02,0.0,32.039055,11.790328,2020
2010,r3i1p1f1,2020,07,03,0.0,33.5226,13.937199,2020
2011,r3i1p1f1,2020,07,04,0.0,33.20885,12.711029,2020
2012,r3i1p1f1,2020,07,05,0.0,31.70292,11.349071,2020
2013,r3i1p1f1,2020,07,06,0.0,27.887098,10.663577,2020
2014,r3i1p1f1,2020,07,07,0.0,33.76436,12.671677,2020
2015,r3i1p1f1,2020,07,08,0.0,36.568474,14.808868,2020
2016,r3i1p1f1,2020,07,09,0.0,35.886623,15.240788,2020
2017,r3i1p1f1,2020,07,10,0.002015867494264967,33.616924,13.840931,2020
2018,r3i1p1f1,2020,07,11,0.1259124791204158,33.435787,14.710711,2020
2019,r3i1p1f1,2020,07,12,0.0,33.93016,13.980687,2020
2020,r3i1p1f1,2020,07,13,0.0,34.374226,14.414686,2020
2021,r3i1p1f1,2020,07,14,0.0,34.08214,15.171047,2020
2022,r3i1p1f1,2020,07,15,0.0,33.17692,14.895311,2020
2023,r3i1p1f1,2020,07,16,0.0,33.43248,14.594875,2020
2024,r3i1p1f1,2020,07,17,0.0,33.04833,13.934091,2020
2025,r3i1p1f1,2020,07,18,0.0,29.739227,11.686531,2020
2026,r3i1p1f1,2020,07,19,0.0,30.850939,12.36578,2020
2027,r3i1p1f1,2020,07,20,0.0,34.03421,14.205444,2020
2028,r3i1p1f1,2020,07,21,0.0,37.961166,16.896193,2020
2029,r3i1p1f1,2020,07,22,0.0,39.32419,19.07426,2020
2030,r3i1p1f1,2020,07,23,0.0,39.88664,19.363317,2020
2031,r3i1p1f1,2020,07,24,0.0,41.25338,19.62558,2020
2032,r3i1p1f1,2020,07,25,0.00339912912750151,40.72858,21.730232,2020
2033,r3i1p1f1,2020,07,26,0.0,34.53706,15.085259,2020
2034,r3i1p1f1,2020,07,27,0.0,33.588707,16.100998,2020
2035,r3i1p1f1,2020,07,28,0.0,33.269688,14.293553,2020
2036,r3i1p1f1,2020,07,29,0.0,31.58149,13.795885,2020
2037,r3i1p1f1,2020,07,30,0.0,31.910217,13.558545,2020
2038,r3i1p1f1,2020,07,31,0.0,32.14166,13.310817,2020
2039,r3i1p1f1,2020,08,01,0.0,32.278034,14.396403,2020
2040,r3i1p1f1,2020,08,02,0.0,31.065617,13.1154585,2020
2041,r3i1p1f1,2020,08,03,0.0,31.113878,12.439171,2020
2042,r3i1p1f1,2020,08,04,0.0,30.54659,12.559343,2020
2043,r3i1p1f1,2020,08,05,2.5525706458779496,24.503265,8.874756,2020
2044,r3i1p1f1,2020,08,06,0.10969725292397925,30.267326,11.910723,2020
2045,r3i1p1f1,2020,08,07,0.04560583965940168,29.87054,12.020459,2020
2046,r3i1p1f1,2020,08,08,3.561747190681075,27.199404,10.25381,2020
2047,r3i1p1f1,2020,08,09,1.2146991536610585,26.035166,9.077276,2020
2048,r3i1p1f1,2020,08,10,1.8467294295078318,26.039333,10.087764,2020
2049,r3i1p1f1,2020,08,11,5.421864028471646,25.474611,10.1235695,2020
2050,r3i1p1f1,2020,08,12,1.5594109451967597,23.22568,8.247308,2020
2051,r3i1p1f1,2020,08,13,0.0,27.210215,9.590273,2020
2052,r3i1p1f1,2020,08,14,0.0,30.358788,14.069214,2020
2053,r3i1p1f1,2020,08,15,0.0,31.812021,13.554764,2020
2054,r3i1p1f1,2020,08,16,0.0,31.217892,14.45586,2020
2055,r3i1p1f1,2020,08,17,0.0,31.043444,13.643848,2020
2056,r3i1p1f1,2020,08,18,0.0,33.282536,14.093044,2020
2057,r3i1p1f1,2020,08,19,0.0,35.644886,15.62875,2020
2058,r3i1p1f1,2020,08,20,0.017689132300802157,35.05391,17.340202,2020
2059,r3i1p1f1,2020,08,21,0.0067413437136565335,33.81395,17.2087,2020
2060,r3i1p1f1,2020,08,22,0.0,34.366814,17.217922,2020
2061,r3i1p1f1,2020,08,23,0.0,34.43156,18.036865,2020
2062,r3i1p1f1,2020,08,24,0.006210757237568032,34.927402,17.21591,2020
2063,r3i1p1f1,2020,08,25,0.0,36.89178,18.208893,2020
2064,r3i1p1f1,2020,08,26,0.0,37.52455,18.811193,2020
2065,r3i1p1f1,2020,08,27,0.0,38.43821,19.673376,2020
2066,r3i1p1f1,2020,08,28,0.0,37.892746,19.444605,2020
2067,r3i1p1f1,2020,08,29,0.0,37.770924,18.89847,2020
2068,r3i1p1f1,2020,08,30,0.0,36.797417,16.964916,2020
2069,r3i1p1f1,2020,08,31,0.0,36.590916,15.499119,2020
2070,r3i1p1f1,2020,09,01,0.0,30.861938,14.222054,2020
2071,r3i1p1f1,2020,09,02,0.0,30.821554,12.66386,2020
2072,r3i1p1f1,2020,09,03,0.0,31.860657,13.47914,2020
2073,r3i1p1f1,2020,09,04,0.0,30.802696,14.390601,2020
2074,r3i1p1f1,2020,09,05,0.0,31.946463,12.920506,2020
2075,r3i1p1f1,2020,09,06,0.0,33.03593,14.24547,2020
2076,r3i1p1f1,2020,09,07,0.02855222860489448,32.888496,13.966846,2020
2077,r3i1p1f1,2020,09,08,0.0,35.14857,14.937847,2020
2078,r3i1p1f1,2020,09,09,0.09659928421115183,33.336426,16.601145,2020
2079,r3i1p1f1,2020,09,10,6.2673000438962845,28.957476,15.141091,2020
2080,r3i1p1f1,2020,09,11,0.7919445589038787,25.690172,10.650694,2020
2081,r3i1p1f1,2020,09,12,7.714532402042096,21.482904,7.5465503,2020
2082,r3i1p1f1,2020,09,13,0.018757910083877505,27.494244,12.966689,2020
2083,r3i1p1f1,2020,09,14,0.005970404117761063,27.625257,12.115103,2020
2084,r3i1p1f1,2020,09,15,0.02597899538159254,23.308432,8.75204,2020
2085,r3i1p1f1,2020,09,16,0.026730894796855864,21.474842,7.604162,2020
2086,r3i1p1f1,2020,09,17,0.0,25.253841,8.168448,2020
2087,r3i1p1f1,2020,09,18,0.0,28.294523,10.964527,2020
2088,r3i1p1f1,2020,09,19,0.0,27.870096,10.705379,2020
2089,r3i1p1f1,2020,09,20,0.0,29.21637,11.809236,2020
2090,r3i1p1f1,2020,09,21,0.0,31.046333,14.005516,2020
2091,r3i1p1f1,2020,09,22,0.0,30.626577,12.338521,2020
2092,r3i1p1f1,2020,09,23,0.0,27.300632,10.764364,2020
2093,r3i1p1f1,2020,09,24,1.1478725103700071,23.133047,9.385242,2020
2094,r3i1p1f1,2020,09,25,17.42515984817601,16.99722,6.557074,2020
2095,r3i1p1f1,2020,09,26,0.0,22.62049,7.041213,2020
2096,r3i1p1f1,2020,09,27,0.0,27.295092,10.358812,2020
2097,r3i1p1f1,2020,09,28,0.0,32.411343,14.939168,2020
2098,r3i1p1f1,2020,09,29,0.0,32.74318,14.995568,2020
2099,r3i1p1f1,2020,09,30,0.0,32.10875,14.855864,2020
2100,r3i1p1f1,2020,10,01,0.0,32.620476,15.253902,2020
2101,r3i1p1f1,2020,10,02,0.0,32.977108,15.460619,2020
2102,r3i1p1f1,2020,10,03,0.0,32.219746,14.122635,2020
2103,r3i1p1f1,2020,10,04,0.0,29.411947,11.312071,2020
2104,r3i1p1f1,2020,10,05,0.0,31.35427,12.927507,2020
2105,r3i1p1f1,2020,10,06,0.0,31.022871,13.454378,2020
2106,r3i1p1f1,2020,10,07,0.0,30.793526,12.508944,2020
2107,r3i1p1f1,2020,10,08,0.0,27.79035,10.3682165,2020
2108,r3i1p1f1,2020,10,09,0.06525590333694709,22.673773,10.025155,2020
2109,r3i1p1f1,2020,10,10,0.0,26.175198,10.05155,2020
2110,r3i1p1f1,2020,10,11,0.0,26.470062,9.441466,2020
2111,r3i1p1f1,2020,10,12,0.0,29.375406,12.522005,2020
2112,r3i1p1f1,2020,10,13,0.0012272908406885108,28.480429,14.975191,2020
2113,r3i1p1f1,2020,10,14,0.0,23.577085,7.733183,2020
2114,r3i1p1f1,2020,10,15,0.0,22.804306,6.079622,2020
2115,r3i1p1f1,2020,10,16,0.0,21.338871,8.052662,2020
2116,r3i1p1f1,2020,10,17,4.825271208312643,20.41146,7.3019037,2020
2117,r3i1p1f1,2020,10,18,10.34888976930688,19.221016,8.60291,2020
2118,r3i1p1f1,2020,10,19,4.770475396435359,15.322396,7.0343122,2020
2119,r3i1p1f1,2020,10,20,0.0,19.890871,5.334464,2020
2120,r3i1p1f1,2020,10,21,0.22090421263101234,18.815214,6.0181723,2020
2121,r3i1p1f1,2020,10,22,1.428680536810134,16.790041,4.700221,2020
2122,r3i1p1f1,2020,10,23,1.1791294520662632,15.322781,4.757187,2020
2123,r3i1p1f1,2020,10,24,0.02273201082516607,16.14137,4.731281,2020
2124,r3i1p1f1,2020,10,25,0.0,16.194218,2.6213565,2020
2125,r3i1p1f1,2020,10,26,0.0,14.578984,4.3298573,2020
2126,r3i1p1f1,2020,10,27,5.855075570434565,16.435768,6.160532,2020
2127,r3i1p1f1,2020,10,28,0.0,19.686487,5.85677,2020
2128,r3i1p1f1,2020,10,29,0.0,19.822685,5.9457264,2020
2129,r3i1p1f1,2020,10,30,3.0394147368028257,17.586195,4.947166,2020
2130,r3i1p1f1,2020,10,31,0.0,12.500021,2.200185,2020
2131,r3i1p1f1,2020,11,01,0.0,14.167217,1.0721796,2020
2132,r3i1p1f1,2020,11,02,0.0,17.35106,2.5471866,2020
2133,r3i1p1f1,2020,11,03,0.0,16.746721,5.109859,2020
2134,r3i1p1f1,2020,11,04,0.0,18.809256,5.3371844,2020
2135,r3i1p1f1,2020,11,05,0.0,20.571726,6.865849,2020
2136,r3i1p1f1,2020,11,06,0.0,19.08458,6.8625293,2020
2137,r3i1p1f1,2020,11,07,0.7829283181877145,17.643929,7.060632,2020
2138,r3i1p1f1,2020,11,08,0.0,20.562948,6.332623,2020
2139,r3i1p1f1,2020,11,09,0.0,22.038576,6.320377,2020
2140,r3i1p1f1,2020,11,10,0.0,20.975012,6.419134,2020
2141,r3i1p1f1,2020,11,11,0.0,20.466516,5.802444,2020
2142,r3i1p1f1,2020,11,12,0.0,20.347963,7.4111753,2020
2143,r3i1p1f1,2020,11,13,0.0,20.934893,8.143902,2020
2144,r3i1p1f1,2020,11,14,0.0,21.68582,7.471716,2020
2145,r3i1p1f1,2020,11,15,0.0,21.608799,6.3064976,2020
2146,r3i1p1f1,2020,11,16,0.0,22.09604,7.4335546,2020
2147,r3i1p1f1,2020,11,17,0.0,21.269154,8.042806,2020
2148,r3i1p1f1,2020,11,18,0.0,22.05118,5.840364,2020
2149,r3i1p1f1,2020,11,19,0.0,21.035616,8.651807,2020
2150,r3i1p1f1,2020,11,20,0.0,18.956783,7.123809,2020
2151,r3i1p1f1,2020,11,21,0.0,17.541735,2.6474335,2020
2152,r3i1p1f1,2020,11,22,0.0,18.7079,2.6341927,2020
2153,r3i1p1f1,2020,11,23,0.0,18.759474,5.843588,2020
2154,r3i1p1f1,2020,11,24,0.12025745536448085,16.861702,-0.5712513,2020
2155,r3i1p1f1,2020,11,25,0.0618976987766473,11.446015,2.5474782,2020
2156,r3i1p1f1,2020,11,26,0.0,13.3724985,-2.809058,2020
2157,r3i1p1f1,2020,11,27,0.0,15.166543,-0.8854258,2020
2158,r3i1p1f1,2020,11,28,0.0,16.297045,0.23354244,2020
2159,r3i1p1f1,2020,11,29,0.0,18.343374,2.0693953,2020
2160,r3i1p1f1,2020,11,30,0.0,20.45353,2.3224657,2020
2161,r3i1p1f1,2020,12,01,0.0,20.46554,6.349193,2020
2162,r3i1p1f1,2020,12,02,0.0,22.614153,8.032083,2020
2163,r3i1p1f1,2020,12,03,0.0,22.51786,7.480255,2020
2164,r3i1p1f1,2020,12,04,0.0,20.816315,6.6641064,2020
2165,r3i1p1f1,2020,12,05,0.0,21.776224,6.9105783,2020
2166,r3i1p1f1,2020,12,06,0.00378903561113475,22.75244,9.805309,2020
2167,r3i1p1f1,2020,12,07,14.930746324330357,17.780376,6.4895377,2020
2168,r3i1p1f1,2020,12,08,38.42035983179812,9.5977745,4.67507,2020
2169,r3i1p1f1,2020,12,09,30.651601608406054,8.01631,0.97701645,2020
2170,r3i1p1f1,2020,12,10,0.0,6.733211,-3.4305868,2020
2171,r3i1p1f1,2020,12,11,0.0,6.320849,-3.9061537,2020
2172,r3i1p1f1,2020,12,12,0.0,6.275469,-4.2359195,2020
2173,r3i1p1f1,2020,12,13,0.0,10.826536,-1.2814481,2020
2174,r3i1p1f1,2020,12,14,5.010748311565294,9.921005,0.887351,2020
2175,r3i1p1f1,2020,12,15,3.6685603647583775,9.433569,-0.346067,2020
2176,r3i1p1f1,2020,12,16,14.518987616747836,9.315335,3.7772293,2020
2177,r3i1p1f1,2020,12,17,3.0235366555871224,11.533901,0.884444,2020
2178,r3i1p1f1,2020,12,18,0.0,14.776167,3.1018844,2020
2179,r3i1p1f1,2020,12,19,0.0,11.941216,-0.24179834,2020
2180,r3i1p1f1,2020,12,20,0.0,5.5900517,-5.2326193,2020
2181,r3i1p1f1,2020,12,21,0.0,6.8881693,-4.750385,2020
2182,r3i1p1f1,2020,12,22,0.0,6.504846,-4.233454,2020
2183,r3i1p1f1,2020,12,23,0.0,6.0428786,-4.950654,2020
2184,r3i1p1f1,2020,12,24,0.0,4.89037,-5.9813004,2020
2185,r3i1p1f1,2020,12,25,0.0,8.382237,-3.3797007,2020
2186,r3i1p1f1,2020,12,26,0.0,12.830463,-0.99371403,2020
2187,r3i1p1f1,2020,12,27,0.0,10.637906,-1.1751298,2020
2188,r3i1p1f1,2020,12,28,6.436475479489445,7.784597,1.5611103,2020
2189,r3i1p1f1,2020,12,29,0.630863035053153,6.128726,-5.5020256,2020
2190,r3i1p1f1,2020,12,30,0.0,5.3200073,-6.6626544,2020
2191,r3i1p1f1,2020,12,31,0.0,6.0512986,-6.3039045,2020
2192,r3i1p1f1,2021,01,01,5.034801033355052,6.0371222,-1.8183664,2021
2193,r3i1p1f1,2021,01,02,2.806550132834218,8.936113,-1.4782594,2021
2194,r3i1p1f1,2021,01,03,11.865430988473236,12.696568,4.9760957,2021
2195,r3i1p1f1,2021,01,04,4.509611921541534,11.666304,2.910886,2021
2196,r3i1p1f1,2021,01,05,26.803526308140135,9.048491,2.7187676,2021
2197,r3i1p1f1,2021,01,06,59.3755402151146,11.395168,1.4508605,2021
2198,r3i1p1f1,2021,01,07,43.809730932480306,16.052275,6.3341465,2021
2199,r3i1p1f1,2021,01,08,22.735419126911438,14.508386,6.2596836,2021
2200,r3i1p1f1,2021,01,09,35.20883630280878,10.505983,3.1879551,2021
2201,r3i1p1f1,2021,01,10,0.0,8.732962,-4.99408,2021
2202,r3i1p1f1,2021,01,11,8.587832369516946,7.9692974,-3.6302388,2021
2203,r3i1p1f1,2021,01,12,21.505928853002843,7.5153275,-0.9193471,2021
2204,r3i1p1f1,2021,01,13,21.275807867004914,7.808932,-1.0238893,2021
2205,r3i1p1f1,2021,01,14,0.0,9.226746,-3.8893063,2021
2206,r3i1p1f1,2021,01,15,41.040235710534034,12.868811,2.2020001,2021
2207,r3i1p1f1,2021,01,16,67.5074317594408,14.611803,6.399935,2021
2208,r3i1p1f1,2021,01,17,4.765046519401039,16.727716,8.161658,2021
2209,r3i1p1f1,2021,01,18,9.307142214962028,15.944046,8.37286,2021
2210,r3i1p1f1,2021,01,19,8.243691437863276,14.563644,5.9316993,2021
2211,r3i1p1f1,2021,01,20,106.18138889840338,13.273159,5.7277045,2021
2212,r3i1p1f1,2021,01,21,57.0923475206655,13.978037,8.019045,2021
2213,r3i1p1f1,2021,01,22,50.72920958000395,13.641249,3.145392,2021
2214,r3i1p1f1,2021,01,23,2.076126948907131,7.6920733,-4.4844627,2021
2215,r3i1p1f1,2021,01,24,0.0,5.877747,-6.2585316,2021
2216,r3i1p1f1,2021,01,25,0.0,5.9324694,-5.7245274,2021
2217,r3i1p1f1,2021,01,26,0.0,8.2175,-4.44623,2021
2218,r3i1p1f1,2021,01,27,0.0,12.237874,-0.39411464,2021
2219,r3i1p1f1,2021,01,28,0.0,13.699951,0.22265704,2021
2220,r3i1p1f1,2021,01,29,0.0,13.573315,0.7056812,2021
2221,r3i1p1f1,2021,01,30,0.0,15.668223,1.8087934,2021
2222,r3i1p1f1,2021,01,31,0.0,18.32292,3.009578,2021
2223,r3i1p1f1,2021,02,01,0.0,19.760897,4.7511315,2021
2224,r3i1p1f1,2021,02,02,0.0,19.71985,5.166642,2021
2225,r3i1p1f1,2021,02,03,0.30781695381847385,18.061666,5.564088,2021
2226,r3i1p1f1,2021,02,04,0.0,10.3745165,-2.714232,2021
2227,r3i1p1f1,2021,02,05,0.0,10.270096,-2.9729638,2021
2228,r3i1p1f1,2021,02,06,0.0,12.060176,-2.2613137,2021
2229,r3i1p1f1,2021,02,07,0.0,16.980536,0.43842915,2021
2230,r3i1p1f1,2021,02,08,0.0,15.5694275,0.26006064,2021
2231,r3i1p1f1,2021,02,09,7.90753279660521,11.382351,2.7137876,2021
2232,r3i1p1f1,2021,02,10,23.08404826521837,11.471497,2.1733067,2021
2233,r3i1p1f1,2021,02,11,39.43217757223465,12.2084465,5.1281395,2021
2234,r3i1p1f1,2021,02,12,27.739664435284794,14.125115,6.3971295,2021
2235,r3i1p1f1,2021,02,13,0.02935729116870789,15.43838,2.8979044,2021
2236,r3i1p1f1,2021,02,14,0.11823319546238054,14.9244995,0.8723822,2021
2237,r3i1p1f1,2021,02,15,0.2186867357409028,12.112332,0.98226863,2021
2238,r3i1p1f1,2021,02,16,0.0,16.189802,3.2019064,2021
2239,r3i1p1f1,2021,02,17,0.0,16.48483,3.274184,2021
2240,r3i1p1f1,2021,02,18,0.0,16.010674,0.74862707,2021
2241,r3i1p1f1,2021,02,19,0.0,15.839357,1.4725842,2021
2242,r3i1p1f1,2021,02,20,0.0,15.061534,2.232827,2021
2243,r3i1p1f1,2021,02,21,0.0,16.646164,2.2587085,2021
2244,r3i1p1f1,2021,02,22,0.0,15.43484,0.78691345,2021
2245,r3i1p1f1,2021,02,23,0.0,15.360975,-1.0190616,2021
2246,r3i1p1f1,2021,02,24,0.0,16.948774,2.0216436,2021
2247,r3i1p1f1,2021,02,25,0.0,18.529854,2.624836,2021
2248,r3i1p1f1,2021,02,26,0.0,19.395357,4.3023834,2021
2249,r3i1p1f1,2021,02,27,0.0,19.70153,3.928923,2021
2250,r3i1p1f1,2021,02,28,0.0,21.172625,6.0751343,2021
2251,r3i1p1f1,2021,03,01,0.0,26.892097,8.061795,2021
2252,r3i1p1f1,2021,03,02,0.0,29.243382,10.829312,2021
2253,r3i1p1f1,2021,03,03,0.0,30.58776,12.290529,2021
2254,r3i1p1f1,2021,03,04,0.0,31.18454,12.568619,2021
2255,r3i1p1f1,2021,03,05,0.0,30.888973,11.799243,2021
2256,r3i1p1f1,2021,03,06,0.01185635128422291,27.7886,9.759406,2021
2257,r3i1p1f1,2021,03,07,0.0,24.869698,7.5113187,2021
2258,r3i1p1f1,2021,03,08,0.0,25.301805,6.991022,2021
2259,r3i1p1f1,2021,03,09,0.0,22.672777,3.77211,2021
2260,r3i1p1f1,2021,03,10,0.0,24.530066,5.4615226,2021
2261,r3i1p1f1,2021,03,11,0.0,23.83817,5.6292005,2021
2262,r3i1p1f1,2021,03,12,0.028326313787374602,21.365067,5.964524,2021
2263,r3i1p1f1,2021,03,13,29.523658692505705,12.061433,6.7360516,2021
2264,r3i1p1f1,2021,03,14,5.95494937786043,9.333668,1.9615256,2021
2265,r3i1p1f1,2021,03,15,0.0,14.968523,-1.2790922,2021
2266,r3i1p1f1,2021,03,16,0.0,17.228241,-0.08014711,2021
2267,r3i1p1f1,2021,03,17,0.007359796884998104,16.535025,1.7554755,2021
2268,r3i1p1f1,2021,03,18,0.0,21.340202,5.537895,2021
2269,r3i1p1f1,2021,03,19,0.0,20.070784,4.9558964,2021
2270,r3i1p1f1,2021,03,20,6.417887175337,12.519628,3.4022899,2021
2271,r3i1p1f1,2021,03,21,0.012952451288583688,13.283409,-1.0619568,2021
2272,r3i1p1f1,2021,03,22,0.21519394003917114,13.856086,1.4836583,2021
2273,r3i1p1f1,2021,03,23,0.0,17.131775,1.9650222,2021
2274,r3i1p1f1,2021,03,24,0.0,19.477978,1.5803051,2021
2275,r3i1p1f1,2021,03,25,0.0,20.474968,2.806303,2021
2276,r3i1p1f1,2021,03,26,0.0,20.851788,2.7685335,2021
2277,r3i1p1f1,2021,03,27,0.0,23.576094,4.1256127,2021
2278,r3i1p1f1,2021,03,28,0.0,25.880219,6.4946847,2021
2279,r3i1p1f1,2021,03,29,0.0,26.120682,7.2942677,2021
2280,r3i1p1f1,2021,03,30,0.0,25.212729,6.027014,2021
2281,r3i1p1f1,2021,03,31,0.1145408007118931,19.526102,1.1654036,2021
2282,r3i1p1f1,2021,04,01,0.05718010429518472,16.85018,1.9257369,2021
2283,r3i1p1f1,2021,04,02,0.0037920212889730465,17.420425,4.3970537,2021
2284,r3i1p1f1,2021,04,03,0.018113039413947263,21.199251,2.12709,2021
2285,r3i1p1f1,2021,04,04,0.0,23.271963,3.4438334,2021
2286,r3i1p1f1,2021,04,05,0.0,22.222206,3.7507226,2021
2287,r3i1p1f1,2021,04,06,0.0,22.561995,3.284663,2021
2288,r3i1p1f1,2021,04,07,0.0,22.282406,5.0023165,2021
2289,r3i1p1f1,2021,04,08,0.0,23.822912,4.195543,2021
2290,r3i1p1f1,2021,04,09,3.9062311378472714,19.01057,3.7118742,2021
2291,r3i1p1f1,2021,04,10,0.02794980673570535,17.715254,1.3163664,2021
2292,r3i1p1f1,2021,04,11,0.0,22.053467,2.669679,2021
2293,r3i1p1f1,2021,04,12,0.0,25.899897,6.4419613,2021
2294,r3i1p1f1,2021,04,13,0.0,28.81033,8.859156,2021
