index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5053,r2i1p1f1,2028,11,01,0.39109531563673244,4.6220026,-4.0764236,2028
5054,r2i1p1f1,2028,11,02,2.222949732633292,3.0313954,-6.989285,2028
5055,r2i1p1f1,2028,11,03,60.13136607272407,6.2324715,-3.5372612,2028
5056,r2i1p1f1,2028,11,04,84.27597702653632,10.280712,0.3160466,2028
5057,r2i1p1f1,2028,11,05,40.330816340438886,10.52552,3.2606788,2028
5058,r2i1p1f1,2028,11,06,29.6399123513675,10.890627,3.1271398,2028
5059,r2i1p1f1,2028,11,07,0.813113121401173,11.2815275,-3.231457,2028
5060,r2i1p1f1,2028,11,08,0.2602521235036887,4.1295934,-6.0813017,2028
5061,r2i1p1f1,2028,11,09,0.3205986251231895,1.1639142,-9.4082575,2028
5062,r2i1p1f1,2028,11,10,0.0,7.3876286,-7.16407,2028
5063,r2i1p1f1,2028,11,11,0.1894461430743025,6.2246675,-4.4061255,2028
5064,r2i1p1f1,2028,11,12,8.006947017993832,4.6042814,-5.0081296,2028
5065,r2i1p1f1,2028,11,13,1.1045099452621387,5.773497,-1.121348,2028
5066,r2i1p1f1,2028,11,14,1.4326175614399073,14.239544,-0.26717427,2028
5067,r2i1p1f1,2028,11,15,0.0,19.498652,3.5955293,2028
5068,r2i1p1f1,2028,11,16,0.0,20.610468,7.0171165,2028
5069,r2i1p1f1,2028,11,17,0.0,18.630665,6.7951913,2028
5070,r2i1p1f1,2028,11,18,0.0,18.360678,4.0969453,2028
5071,r2i1p1f1,2028,11,19,0.0,17.024277,2.7209382,2028
5072,r2i1p1f1,2028,11,20,0.0,17.47172,2.0146582,2028
5073,r2i1p1f1,2028,11,21,0.0,18.597965,2.2957373,2028
5074,r2i1p1f1,2028,11,22,3.7902332807846824,16.931547,4.098038,2028
5075,r2i1p1f1,2028,11,23,44.14771676350098,11.214962,0.5057846,2028
5076,r2i1p1f1,2028,11,24,13.127053329169042,11.126635,0.47058603,2028
5077,r2i1p1f1,2028,11,25,17.45713649594701,4.955292,-2.045169,2028
5078,r2i1p1f1,2028,11,26,11.931825628371412,2.5594594,-8.546785,2028
5079,r2i1p1f1,2028,11,27,0.0,2.2758307,-9.633304,2028
5080,r2i1p1f1,2028,11,28,6.01464138576725,-0.27799103,-9.733149,2028
5081,r2i1p1f1,2028,11,29,0.0,-3.342916,-14.55441,2028
5082,r2i1p1f1,2028,11,30,3.337770000948756,-5.937126,-13.400324,2028
5083,r2i1p1f1,2028,12,01,0.02028390285042768,-4.5204053,-17.969284,2028
5084,r2i1p1f1,2028,12,02,0.0,-4.107238,-18.158781,2028
5085,r2i1p1f1,2028,12,03,0.0,0.003836032,-12.877265,2028
5086,r2i1p1f1,2028,12,04,0.0,4.1398787,-8.675425,2028
5087,r2i1p1f1,2028,12,05,0.0,6.7041726,-4.6273117,2028
5088,r2i1p1f1,2028,12,06,0.0,7.6199226,-3.12179,2028
5089,r2i1p1f1,2028,12,07,0.0,11.083887,-1.3720778,2028
5090,r2i1p1f1,2028,12,08,0.0,8.792804,1.5692803,2028
5091,r2i1p1f1,2028,12,09,0.0,11.172733,-1.945059,2028
5092,r2i1p1f1,2028,12,10,13.703523988585827,7.044504,-4.373043,2028
5093,r2i1p1f1,2028,12,11,8.50148604536425,2.6180863,-3.9679294,2028
5094,r2i1p1f1,2028,12,12,2.2196523533350203,3.0760317,-4.477447,2028
5095,r2i1p1f1,2028,12,13,0.0,11.139753,-3.4145982,2028
5096,r2i1p1f1,2028,12,14,0.0,12.836543,-0.63799345,2028
5097,r2i1p1f1,2028,12,15,0.0,13.499549,-0.55284196,2028
5098,r2i1p1f1,2028,12,16,0.19589102309069711,11.359191,2.2043698,2028
5099,r2i1p1f1,2028,12,17,0.5927438425780928,7.5784116,0.2727443,2028
5100,r2i1p1f1,2028,12,18,0.0,7.449601,-4.002604,2028
5101,r2i1p1f1,2028,12,19,0.0,8.589333,-3.3286636,2028
5102,r2i1p1f1,2028,12,20,0.0,9.740603,-2.1768782,2028
5103,r2i1p1f1,2028,12,21,0.0,9.292236,-2.8646793,2028
5104,r2i1p1f1,2028,12,22,26.012999386467648,3.8018124,-6.7856154,2028
5105,r2i1p1f1,2028,12,23,27.714050553656897,-1.4222178,-8.37709,2028
5106,r2i1p1f1,2028,12,24,30.873926620713405,0.16629857,-6.9704204,2028
5107,r2i1p1f1,2028,12,25,3.2194090540382176,-0.21714623,-6.622818,2028
5108,r2i1p1f1,2028,12,26,1.4314655116318569,1.5762078,-5.406128,2028
5109,r2i1p1f1,2028,12,27,38.88280127814874,2.9799044,-6.930658,2028
5110,r2i1p1f1,2028,12,28,2.6682130191431694,1.4638855,-7.9186673,2028
5111,r2i1p1f1,2028,12,29,5.172792879080811,-3.0803547,-10.972394,2028
5112,r2i1p1f1,2028,12,30,0.50761808002518,0.24293125,-7.3283267,2028
5113,r2i1p1f1,2028,12,31,0.0,1.987405,-10.856381,2028
5114,r2i1p1f1,2029,01,01,0.0,0.5647013,-11.173122,2029
5115,r2i1p1f1,2029,01,02,0.0,0.23808385,-11.493329,2029
5116,r2i1p1f1,2029,01,03,0.0,3.4145358,-10.099904,2029
5117,r2i1p1f1,2029,01,04,0.0,5.673917,-6.6789002,2029
5118,r2i1p1f1,2029,01,05,0.0,4.5752707,-4.7055545,2029
5119,r2i1p1f1,2029,01,06,0.0,2.412266,-9.578608,2029
5120,r2i1p1f1,2029,01,07,10.880751690850488,-3.82578,-8.231024,2029
5121,r2i1p1f1,2029,01,08,0.0,-0.6051903,-11.393885,2029
5122,r2i1p1f1,2029,01,09,19.902260189009958,-1.8877141,-8.835144,2029
5123,r2i1p1f1,2029,01,10,0.0,0.8650622,-5.4384274,2029
5124,r2i1p1f1,2029,01,11,0.0,4.903976,-4.997706,2029
5125,r2i1p1f1,2029,01,12,0.0,8.751272,-3.3132958,2029
5126,r2i1p1f1,2029,01,13,0.0,6.7042713,-6.4878263,2029
5127,r2i1p1f1,2029,01,14,3.6022889576553383,1.976399,-3.820521,2029
5128,r2i1p1f1,2029,01,15,12.701138997886634,5.7855167,-2.6797185,2029
5129,r2i1p1f1,2029,01,16,2.224182395038787,7.2021103,-4.2501388,2029
5130,r2i1p1f1,2029,01,17,0.0,9.535593,-3.049067,2029
5131,r2i1p1f1,2029,01,18,0.0,6.7286687,-5.4288316,2029
5132,r2i1p1f1,2029,01,19,0.0,0.7678782,-8.806841,2029
5133,r2i1p1f1,2029,01,20,1.3727709835131043,-3.6517122,-9.275797,2029
5134,r2i1p1f1,2029,01,21,0.0,-1.737806,-12.306579,2029
5135,r2i1p1f1,2029,01,22,0.0,-5.6131077,-17.41032,2029
5136,r2i1p1f1,2029,01,23,0.0052002228638979,-5.062947,-16.005676,2029
5137,r2i1p1f1,2029,01,24,34.72966343581643,0.8333708,-13.4644,2029
5138,r2i1p1f1,2029,01,25,69.67306051559207,0.7629953,-5.167757,2029
5139,r2i1p1f1,2029,01,26,6.562651243837544,-1.2871721,-7.463477,2029
5140,r2i1p1f1,2029,01,27,0.0,3.825567,-6.10077,2029
5141,r2i1p1f1,2029,01,28,1.0104526364520348,2.1449454,-4.3090773,2029
5142,r2i1p1f1,2029,01,29,8.24398186433917,1.1592208,-4.5860662,2029
5143,r2i1p1f1,2029,01,30,0.0,4.096372,-5.939679,2029
5144,r2i1p1f1,2029,01,31,0.0,5.027498,-6.225756,2029
5145,r2i1p1f1,2029,02,01,2.7684865791528517,2.3654437,-4.674599,2029
5146,r2i1p1f1,2029,02,02,2.7025789079344653,4.287875,-8.637247,2029
5147,r2i1p1f1,2029,02,03,0.0,7.2015333,-6.3861647,2029
5148,r2i1p1f1,2029,02,04,0.0,8.652439,-6.70509,2029
5149,r2i1p1f1,2029,02,05,0.0,7.216707,-3.777046,2029
5150,r2i1p1f1,2029,02,06,0.026968374552520737,5.9092345,0.51494867,2029
5151,r2i1p1f1,2029,02,07,0.0,11.242646,-2.367798,2029
5152,r2i1p1f1,2029,02,08,0.0,13.312808,-1.9535384,2029
5153,r2i1p1f1,2029,02,09,0.0,10.041399,-2.9730728,2029
5154,r2i1p1f1,2029,02,10,10.208221883405047,4.125352,-5.855958,2029
5155,r2i1p1f1,2029,02,11,23.387601876334283,4.922211,-5.2823634,2029
5156,r2i1p1f1,2029,02,12,16.2074526037591,3.8277025,-9.916043,2029
5157,r2i1p1f1,2029,02,13,4.687520194515835,-3.9241526,-8.641087,2029
5158,r2i1p1f1,2029,02,14,0.0,-1.077578,-9.86855,2029
5159,r2i1p1f1,2029,02,15,0.0,-0.036404777,-12.427289,2029
5160,r2i1p1f1,2029,02,16,26.76021155613639,-2.3778617,-10.563266,2029
5161,r2i1p1f1,2029,02,17,0.0,4.178784,-4.936542,2029
5162,r2i1p1f1,2029,02,18,0.0,5.137337,-9.662237,2029
5163,r2i1p1f1,2029,02,19,0.0,2.4563274,-11.454926,2029
5164,r2i1p1f1,2029,02,20,0.0,3.3654513,-12.500776,2029
5165,r2i1p1f1,2029,02,21,0.0,6.0824113,-8.2572,2029
5166,r2i1p1f1,2029,02,22,0.0,8.279512,-5.6244597,2029
5167,r2i1p1f1,2029,02,23,0.0,9.420391,-3.0010324,2029
5168,r2i1p1f1,2029,02,24,0.0,7.2542243,-1.2982727,2029
5169,r2i1p1f1,2029,02,25,0.0,6.3958964,-3.802268,2029
5170,r2i1p1f1,2029,02,26,0.0,6.1900177,-7.3521094,2029
5171,r2i1p1f1,2029,02,27,0.0,1.9749564,-6.9032726,2029
5172,r2i1p1f1,2029,02,28,0.0,0.27415493,-10.852358,2029
5173,r2i1p1f1,2029,03,01,3.9598752519089335,-3.2651505,-14.05061,2029
5174,r2i1p1f1,2029,03,02,15.04850187707625,-2.2127194,-14.081056,2029
5175,r2i1p1f1,2029,03,03,23.718381151967847,-1.8651582,-9.300399,2029
5176,r2i1p1f1,2029,03,04,62.96340637140785,2.4458246,-7.340267,2029
5177,r2i1p1f1,2029,03,05,46.923664101289916,4.3021755,-1.0354984,2029
5178,r2i1p1f1,2029,03,06,39.86124725720257,5.466159,1.5096874,2029
5179,r2i1p1f1,2029,03,07,0.0,12.187954,-3.6354165,2029
5180,r2i1p1f1,2029,03,08,0.0,19.245605,0.9615052,2029
5181,r2i1p1f1,2029,03,09,0.0,19.177557,4.2728133,2029
5182,r2i1p1f1,2029,03,10,0.0,17.241257,3.5462496,2029
5183,r2i1p1f1,2029,03,11,0.0,16.714361,4.0123143,2029
5184,r2i1p1f1,2029,03,12,0.0,16.346893,3.8787456,2029
5185,r2i1p1f1,2029,03,13,0.0,15.902726,1.058656,2029
5186,r2i1p1f1,2029,03,14,0.0,15.249077,-0.2675603,2029
5187,r2i1p1f1,2029,03,15,0.0,15.4823675,-0.35555637,2029
5188,r2i1p1f1,2029,03,16,0.0,15.783244,0.44538522,2029
5189,r2i1p1f1,2029,03,17,0.0,17.248253,1.4094448,2029
5190,r2i1p1f1,2029,03,18,0.0,15.864686,1.4675914,2029
5191,r2i1p1f1,2029,03,19,0.0,14.834258,1.5873563,2029
5192,r2i1p1f1,2029,03,20,0.0,15.592479,-0.91098666,2029
5193,r2i1p1f1,2029,03,21,0.0,13.694738,-3.8442864,2029
5194,r2i1p1f1,2029,03,22,0.0,7.5251007,-6.820402,2029
5195,r2i1p1f1,2029,03,23,0.0,5.169053,-8.647654,2029
5196,r2i1p1f1,2029,03,24,0.0,8.979011,-7.098159,2029
5197,r2i1p1f1,2029,03,25,0.0,9.797188,-4.79094,2029
5198,r2i1p1f1,2029,03,26,0.0,11.175417,-2.8599675,2029
5199,r2i1p1f1,2029,03,27,0.0,9.8513155,-2.5733814,2029
5200,r2i1p1f1,2029,03,28,0.0,10.672573,-0.36411467,2029
5201,r2i1p1f1,2029,03,29,0.0,9.741099,-0.5175307,2029
5202,r2i1p1f1,2029,03,30,0.0,9.066049,-4.1642118,2029
5203,r2i1p1f1,2029,03,31,1.084213606494756,6.290847,-3.5027523,2029
5204,r2i1p1f1,2029,04,01,0.0,7.6105623,-2.998612,2029
5205,r2i1p1f1,2029,04,02,0.0,9.288154,-3.5550709,2029
5206,r2i1p1f1,2029,04,03,0.0,8.698089,-4.767385,2029
5207,r2i1p1f1,2029,04,04,3.3013146934585436,3.761355,-5.931958,2029
5208,r2i1p1f1,2029,04,05,8.203896508427421,0.5466473,-6.9624977,2029
5209,r2i1p1f1,2029,04,06,1.741330455918849,-0.39642218,-8.467228,2029
5210,r2i1p1f1,2029,04,07,0.0,8.612031,-6.6403904,2029
5211,r2i1p1f1,2029,04,08,0.0,13.028134,-2.3240392,2029
5212,r2i1p1f1,2029,04,09,0.0,14.734046,0.5542401,2029
5213,r2i1p1f1,2029,04,10,0.0,13.776616,0.0057850834,2029
5214,r2i1p1f1,2029,04,11,10.097245394507196,7.1563554,0.38885188,2029
5215,r2i1p1f1,2029,04,12,14.65973934241385,3.1457725,-5.4607396,2029
5216,r2i1p1f1,2029,04,13,0.0,4.75709,-7.962886,2029
5217,r2i1p1f1,2029,04,14,0.0,11.821658,-4.4285426,2029
5218,r2i1p1f1,2029,04,15,0.0,12.970885,0.25434425,2029
5219,r2i1p1f1,2029,04,16,0.0,10.919677,-1.9212133,2029
5220,r2i1p1f1,2029,04,17,0.0,12.90148,-2.1723077,2029
5221,r2i1p1f1,2029,04,18,0.0,16.23715,0.28840086,2029
5222,r2i1p1f1,2029,04,19,0.0,19.244875,2.5496833,2029
5223,r2i1p1f1,2029,04,20,0.0,22.482042,6.0459957,2029
5224,r2i1p1f1,2029,04,21,0.0,23.354124,8.827884,2029
5225,r2i1p1f1,2029,04,22,0.0,23.239128,9.30118,2029
5226,r2i1p1f1,2029,04,23,3.2261613186638316,20.434395,7.3319592,2029
5227,r2i1p1f1,2029,04,24,0.0,16.966957,2.841401,2029
5228,r2i1p1f1,2029,04,25,0.0,16.159504,1.5427125,2029
5229,r2i1p1f1,2029,04,26,0.9578238013416436,13.588774,2.0407712,2029
5230,r2i1p1f1,2029,04,27,0.0,14.577268,2.2875316,2029
5231,r2i1p1f1,2029,04,28,0.0,18.748255,4.718929,2029
5232,r2i1p1f1,2029,04,29,0.0,20.022297,6.7019916,2029
5233,r2i1p1f1,2029,04,30,0.0,18.347036,5.3882422,2029
5234,r2i1p1f1,2029,05,01,0.0,14.563937,0.4708149,2029
5235,r2i1p1f1,2029,05,02,0.0,10.66815,-1.9182923,2029
5236,r2i1p1f1,2029,05,03,0.0,12.4994335,-1.5170815,2029
5237,r2i1p1f1,2029,05,04,0.0,13.893954,-0.21109132,2029
5238,r2i1p1f1,2029,05,05,0.0,14.298486,1.2527894,2029
5239,r2i1p1f1,2029,05,06,0.0,17.069141,1.7857772,2029
5240,r2i1p1f1,2029,05,07,0.0,21.571548,5.6403704,2029
5241,r2i1p1f1,2029,05,08,0.0,22.07751,7.652223,2029
5242,r2i1p1f1,2029,05,09,0.0,20.792494,7.844054,2029
5243,r2i1p1f1,2029,05,10,0.0,18.260027,3.74818,2029
5244,r2i1p1f1,2029,05,11,0.0,13.359798,-0.7986804,2029
5245,r2i1p1f1,2029,05,12,0.0,13.687444,0.393223,2029
5246,r2i1p1f1,2029,05,13,0.0,13.56,0.5257874,2029
5247,r2i1p1f1,2029,05,14,0.0,14.074601,-1.0794858,2029
5248,r2i1p1f1,2029,05,15,0.0,15.15765,0.74316114,2029
5249,r2i1p1f1,2029,05,16,0.0,17.033287,2.4945498,2029
5250,r2i1p1f1,2029,05,17,0.0,15.940192,2.7588785,2029
5251,r2i1p1f1,2029,05,18,0.0,15.335401,1.572637,2029
5252,r2i1p1f1,2029,05,19,0.0,18.881771,1.6601822,2029
5253,r2i1p1f1,2029,05,20,0.0,20.844048,4.2421885,2029
5254,r2i1p1f1,2029,05,21,0.0,20.846375,4.733523,2029
5255,r2i1p1f1,2029,05,22,0.0,19.083387,4.7522473,2029
5256,r2i1p1f1,2029,05,23,3.5875744837622277,19.126637,6.762904,2029
5257,r2i1p1f1,2029,05,24,0.0,20.740782,5.8361177,2029
5258,r2i1p1f1,2029,05,25,0.5477714209931086,19.286491,3.848244,2029
5259,r2i1p1f1,2029,05,26,12.756972322041618,13.188552,1.4152216,2029
5260,r2i1p1f1,2029,05,27,2.799012384290372,9.691357,0.4811349,2029
5261,r2i1p1f1,2029,05,28,0.002026371796947548,10.94023,-0.41540197,2029
5262,r2i1p1f1,2029,05,29,0.0,17.861094,1.3417845,2029
5263,r2i1p1f1,2029,05,30,0.0,22.42625,6.4696174,2029
5264,r2i1p1f1,2029,05,31,0.0,22.753769,9.3334,2029
5265,r2i1p1f1,2029,06,01,0.0,23.685389,8.078311,2029
5266,r2i1p1f1,2029,06,02,0.0,25.12054,8.103593,2029
5267,r2i1p1f1,2029,06,03,0.00021764028042937288,22.231627,6.717315,2029
5268,r2i1p1f1,2029,06,04,1.5755307944099064,13.30569,4.2796354,2029
5269,r2i1p1f1,2029,06,05,3.1908038741577367,11.063658,1.2935518,2029
5270,r2i1p1f1,2029,06,06,0.020231981600431423,15.878684,2.5365489,2029
5271,r2i1p1f1,2029,06,07,0.5472892503756124,19.294174,3.3123746,2029
5272,r2i1p1f1,2029,06,08,0.0,25.553133,8.531774,2029
5273,r2i1p1f1,2029,06,09,0.0,26.5965,11.034527,2029
5274,r2i1p1f1,2029,06,10,0.0,25.271006,10.521512,2029
5275,r2i1p1f1,2029,06,11,0.009359577981485434,23.778795,9.665773,2029
5276,r2i1p1f1,2029,06,12,0.0,21.679438,8.70908,2029
5277,r2i1p1f1,2029,06,13,0.0,20.120708,4.4860845,2029
5278,r2i1p1f1,2029,06,14,0.0,20.51104,4.095412,2029
5279,r2i1p1f1,2029,06,15,0.0,23.784721,8.276127,2029
5280,r2i1p1f1,2029,06,16,0.0,25.28272,9.8132925,2029
5281,r2i1p1f1,2029,06,17,0.0,25.938173,9.929065,2029
5282,r2i1p1f1,2029,06,18,0.0,26.191732,10.428246,2029
5283,r2i1p1f1,2029,06,19,0.0,24.389088,9.605781,2029
5284,r2i1p1f1,2029,06,20,0.0,21.732822,5.299364,2029
5285,r2i1p1f1,2029,06,21,0.0,23.40686,7.132334,2029
5286,r2i1p1f1,2029,06,22,0.0,22.611292,9.23763,2029
5287,r2i1p1f1,2029,06,23,0.0,20.976475,4.410989,2029
5288,r2i1p1f1,2029,06,24,0.0,21.059004,5.2799807,2029
5289,r2i1p1f1,2029,06,25,0.0,25.481503,7.9726424,2029
5290,r2i1p1f1,2029,06,26,0.0,28.459631,13.20097,2029
5291,r2i1p1f1,2029,06,27,0.0,28.552631,14.782233,2029
5292,r2i1p1f1,2029,06,28,0.0,27.675703,12.926687,2029
5293,r2i1p1f1,2029,06,29,0.0,27.048159,9.996207,2029
5294,r2i1p1f1,2029,06,30,0.0,26.343992,9.810982,2029
5295,r2i1p1f1,2029,07,01,0.0,25.57162,9.147047,2029
5296,r2i1p1f1,2029,07,02,0.0,27.68228,11.556945,2029
5297,r2i1p1f1,2029,07,03,0.0,30.297876,14.8918295,2029
5298,r2i1p1f1,2029,07,04,0.0,29.641655,15.430526,2029
5299,r2i1p1f1,2029,07,05,0.0,29.291426,14.075116,2029
5300,r2i1p1f1,2029,07,06,0.0,29.012867,14.414194,2029
5301,r2i1p1f1,2029,07,07,0.0,28.65003,13.029873,2029
5302,r2i1p1f1,2029,07,08,0.0,28.137617,12.886261,2029
5303,r2i1p1f1,2029,07,09,0.0,27.738491,12.188284,2029
5304,r2i1p1f1,2029,07,10,0.0,27.511616,11.42616,2029
5305,r2i1p1f1,2029,07,11,0.0,27.337868,11.811735,2029
5306,r2i1p1f1,2029,07,12,0.0,25.255108,11.505009,2029
5307,r2i1p1f1,2029,07,13,0.0,22.932901,6.1901546,2029
5308,r2i1p1f1,2029,07,14,0.0,21.0717,3.9093215,2029
5309,r2i1p1f1,2029,07,15,0.0,21.997786,5.3916526,2029
5310,r2i1p1f1,2029,07,16,0.0,23.118986,6.1354947,2029
5311,r2i1p1f1,2029,07,17,0.0,24.823687,7.5648823,2029
5312,r2i1p1f1,2029,07,18,0.0,27.716257,10.987519,2029
5313,r2i1p1f1,2029,07,19,0.0,28.35548,11.100319,2029
5314,r2i1p1f1,2029,07,20,0.0,27.261658,10.863531,2029
5315,r2i1p1f1,2029,07,21,0.0,25.982487,9.141111,2029
5316,r2i1p1f1,2029,07,22,0.0,26.685701,10.033546,2029
5317,r2i1p1f1,2029,07,23,0.0,28.9801,12.327553,2029
5318,r2i1p1f1,2029,07,24,0.0,28.2095,11.689228,2029
5319,r2i1p1f1,2029,07,25,0.0,27.540764,11.0221195,2029
5320,r2i1p1f1,2029,07,26,0.5514690842059635,29.8061,12.552335,2029
5321,r2i1p1f1,2029,07,27,0.0,31.184677,14.688256,2029
5322,r2i1p1f1,2029,07,28,0.0,30.986248,14.218058,2029
5323,r2i1p1f1,2029,07,29,0.0,30.210228,12.719763,2029
5324,r2i1p1f1,2029,07,30,0.0,29.100534,12.553179,2029
5325,r2i1p1f1,2029,07,31,0.0,27.540218,11.332304,2029
5326,r2i1p1f1,2029,08,01,0.0,27.718914,11.01856,2029
5327,r2i1p1f1,2029,08,02,0.0,29.641548,12.700599,2029
5328,r2i1p1f1,2029,08,03,0.0,29.622812,12.534847,2029
5329,r2i1p1f1,2029,08,04,0.0,29.772066,12.482491,2029
5330,r2i1p1f1,2029,08,05,0.0,29.634111,12.366464,2029
5331,r2i1p1f1,2029,08,06,0.0,29.395653,13.052524,2029
5332,r2i1p1f1,2029,08,07,0.0,29.130878,12.799293,2029
5333,r2i1p1f1,2029,08,08,0.0,27.929077,11.386072,2029
5334,r2i1p1f1,2029,08,09,0.0,26.32873,9.771506,2029
5335,r2i1p1f1,2029,08,10,0.0,24.783548,7.576202,2029
5336,r2i1p1f1,2029,08,11,0.0,25.145252,8.2715645,2029
5337,r2i1p1f1,2029,08,12,0.0,26.204565,9.6161995,2029
5338,r2i1p1f1,2029,08,13,0.0,24.944016,8.16827,2029
5339,r2i1p1f1,2029,08,14,0.043599148183730244,24.2439,7.243683,2029
5340,r2i1p1f1,2029,08,15,0.0,24.594238,8.305775,2029
5341,r2i1p1f1,2029,08,16,0.0,26.348381,9.689718,2029
5342,r2i1p1f1,2029,08,17,0.00027095744264764055,27.00241,11.215033,2029
5343,r2i1p1f1,2029,08,18,1.8742283873301635,26.265114,11.959932,2029
5344,r2i1p1f1,2029,08,19,2.4597306928264344,26.960443,13.3632,2029
5345,r2i1p1f1,2029,08,20,2.4656491176620583,29.138796,12.894989,2029
5346,r2i1p1f1,2029,08,21,0.0,28.633915,11.525592,2029
5347,r2i1p1f1,2029,08,22,0.0,28.025835,12.777272,2029
5348,r2i1p1f1,2029,08,23,0.0,27.839308,12.055387,2029
5349,r2i1p1f1,2029,08,24,0.0,26.786495,10.520926,2029
5350,r2i1p1f1,2029,08,25,0.0,26.13598,8.977095,2029
5351,r2i1p1f1,2029,08,26,0.0,27.729431,10.97864,2029
5352,r2i1p1f1,2029,08,27,0.0,27.518814,10.915523,2029
5353,r2i1p1f1,2029,08,28,0.0,27.90176,10.543192,2029
5354,r2i1p1f1,2029,08,29,0.9106924902419644,26.61415,13.206732,2029
5355,r2i1p1f1,2029,08,30,0.2288927408069587,24.624401,9.29836,2029
5356,r2i1p1f1,2029,08,31,0.03986199697802513,24.227781,8.207042,2029
5357,r2i1p1f1,2029,09,01,0.0,22.943594,7.3034945,2029
5358,r2i1p1f1,2029,09,02,0.0,23.633995,6.6554246,2029
5359,r2i1p1f1,2029,09,03,0.0,24.8362,8.305926,2029
5360,r2i1p1f1,2029,09,04,0.0,25.14364,9.076882,2029
5361,r2i1p1f1,2029,09,05,0.0,25.507677,9.425765,2029
5362,r2i1p1f1,2029,09,06,0.0,26.059385,9.678735,2029
5363,r2i1p1f1,2029,09,07,0.0,24.681068,11.157914,2029
5364,r2i1p1f1,2029,09,08,1.0973576426258,25.990822,10.02321,2029
5365,r2i1p1f1,2029,09,09,0.0,26.448532,10.829326,2029
5366,r2i1p1f1,2029,09,10,0.0,25.828352,9.650635,2029
5367,r2i1p1f1,2029,09,11,0.0,24.356094,8.170244,2029
5368,r2i1p1f1,2029,09,12,0.0,22.938002,7.1345625,2029
5369,r2i1p1f1,2029,09,13,0.0,24.108496,6.877575,2029
5370,r2i1p1f1,2029,09,14,0.0,25.951979,10.247055,2029
5371,r2i1p1f1,2029,09,15,0.0,26.708542,11.15544,2029
5372,r2i1p1f1,2029,09,16,0.018149174695067546,25.922289,10.584749,2029
5373,r2i1p1f1,2029,09,17,0.31716511591567553,23.911339,10.522973,2029
5374,r2i1p1f1,2029,09,18,1.0244151506384083,23.174528,11.268955,2029
5375,r2i1p1f1,2029,09,19,3.4769750668589428,21.47843,11.15056,2029
5376,r2i1p1f1,2029,09,20,0.0,15.780374,1.3804072,2029
5377,r2i1p1f1,2029,09,21,0.0,13.310868,-1.8124417,2029
5378,r2i1p1f1,2029,09,22,0.0,14.305922,-0.15063304,2029
5379,r2i1p1f1,2029,09,23,0.0,15.802432,-0.59678245,2029
5380,r2i1p1f1,2029,09,24,0.0,18.117477,1.7453177,2029
5381,r2i1p1f1,2029,09,25,0.0,19.629734,3.7440877,2029
5382,r2i1p1f1,2029,09,26,0.0,17.205973,2.141398,2029
5383,r2i1p1f1,2029,09,27,0.0,12.390662,-1.3384978,2029
5384,r2i1p1f1,2029,09,28,6.321619930668227,10.949003,0.049973432,2029
5385,r2i1p1f1,2029,09,29,0.03515288836377509,14.765851,-1.530332,2029
5386,r2i1p1f1,2029,09,30,0.0,17.436699,2.5173273,2029
5387,r2i1p1f1,2029,10,01,0.0,22.072674,5.747865,2029
5388,r2i1p1f1,2029,10,02,0.0,21.49058,6.498849,2029
5389,r2i1p1f1,2029,10,03,0.0,22.799572,6.90976,2029
5390,r2i1p1f1,2029,10,04,0.0,23.67253,9.028265,2029
5391,r2i1p1f1,2029,10,05,0.0,24.821571,9.554557,2029
5392,r2i1p1f1,2029,10,06,0.0,24.657831,9.247038,2029
5393,r2i1p1f1,2029,10,07,0.0,24.258972,9.1758,2029
5394,r2i1p1f1,2029,10,08,0.0,21.983814,7.7867584,2029
5395,r2i1p1f1,2029,10,09,0.0,18.405104,3.092212,2029
5396,r2i1p1f1,2029,10,10,0.0,17.050545,1.9026245,2029
5397,r2i1p1f1,2029,10,11,0.0,15.980141,3.0238872,2029
5398,r2i1p1f1,2029,10,12,0.33770443732386435,18.8044,2.7143283,2029
5399,r2i1p1f1,2029,10,13,0.0,23.577703,8.041053,2029
5400,r2i1p1f1,2029,10,14,0.0,24.679602,9.970263,2029
5401,r2i1p1f1,2029,10,15,0.0,24.130926,7.578984,2029
5402,r2i1p1f1,2029,10,16,0.6277732516232535,20.587528,7.446586,2029
5403,r2i1p1f1,2029,10,17,0.0,14.795428,7.0059333,2029
5404,r2i1p1f1,2029,10,18,1.1119059548907002,17.53898,4.5184317,2029
5405,r2i1p1f1,2029,10,19,0.3356228449025794,17.472828,6.065636,2029
5406,r2i1p1f1,2029,10,20,0.06172814622033615,15.093734,5.2613807,2029
5407,r2i1p1f1,2029,10,21,0.1472721930461034,13.318752,1.2621521,2029
5408,r2i1p1f1,2029,10,22,0.29879973256467723,12.575407,-3.2295816,2029
5409,r2i1p1f1,2029,10,23,0.0,16.666271,0.6613954,2029
5410,r2i1p1f1,2029,10,24,0.0,19.88553,5.0273466,2029
5411,r2i1p1f1,2029,10,25,0.0,18.812706,5.01399,2029
5412,r2i1p1f1,2029,10,26,0.21036539372585858,16.247313,2.5063672,2029
5413,r2i1p1f1,2029,10,27,0.0,16.634027,1.712955,2029
5414,r2i1p1f1,2029,10,28,0.0,18.231716,3.0870068,2029
5415,r2i1p1f1,2029,10,29,0.0,18.711943,4.366611,2029
