index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4146,r10i1p1f1,1961,05,09,0.3461356362499731,26.388874,11.801879,1961
4147,r10i1p1f1,1961,05,10,0.8809015235378043,26.207703,9.950531,1961
4148,r10i1p1f1,1961,05,11,0.4785080168454089,26.730757,11.007229,1961
4149,r10i1p1f1,1961,05,12,8.575323662614078,23.154606,8.419996,1961
4150,r10i1p1f1,1961,05,13,3.665216293452445,26.305939,10.11704,1961
4151,r10i1p1f1,1961,05,14,0.023659394147997954,28.435488,11.998359,1961
4152,r10i1p1f1,1961,05,15,0.0,28.630196,12.76912,1961
4153,r10i1p1f1,1961,05,16,0.03260577919622704,27.753328,10.468271,1961
4154,r10i1p1f1,1961,05,17,0.007717404133464606,19.720493,10.319278,1961
4155,r10i1p1f1,1961,05,18,0.0055778866824066,20.347229,7.4086304,1961
4156,r10i1p1f1,1961,05,19,0.23807954087717947,14.645753,5.197688,1961
4157,r10i1p1f1,1961,05,20,0.028423429191636564,17.614595,4.8755937,1961
4158,r10i1p1f1,1961,05,21,0.0,18.931667,5.4654045,1961
4159,r10i1p1f1,1961,05,22,6.872343002852876,17.571949,6.0349154,1961
4160,r10i1p1f1,1961,05,23,26.260683937146563,12.795146,4.698723,1961
4161,r10i1p1f1,1961,05,24,1.959520007605756,18.503635,4.624188,1961
4162,r10i1p1f1,1961,05,25,0.0,25.149132,8.750556,1961
4163,r10i1p1f1,1961,05,26,0.0,27.187393,10.198657,1961
4164,r10i1p1f1,1961,05,27,0.0,28.842077,12.113461,1961
4165,r10i1p1f1,1961,05,28,0.0,28.697515,13.3418455,1961
4166,r10i1p1f1,1961,05,29,0.0,25.949486,11.695772,1961
4167,r10i1p1f1,1961,05,30,0.3561450057990022,23.703491,9.852756,1961
4168,r10i1p1f1,1961,05,31,0.046681567965230396,23.308922,10.162774,1961
4169,r10i1p1f1,1961,06,01,0.8264308143402692,24.741693,10.340612,1961
4170,r10i1p1f1,1961,06,02,0.0,23.33144,10.88352,1961
4171,r10i1p1f1,1961,06,03,0.0,23.129879,10.803128,1961
4172,r10i1p1f1,1961,06,04,0.035649024805587765,20.453833,9.939565,1961
4173,r10i1p1f1,1961,06,05,1.86345175631518,19.342512,8.243705,1961
4174,r10i1p1f1,1961,06,06,0.4909416680112548,22.41741,8.971738,1961
4175,r10i1p1f1,1961,06,07,0.0,22.719929,9.436779,1961
4176,r10i1p1f1,1961,06,08,0.0003153949559744376,25.28454,10.040596,1961
4177,r10i1p1f1,1961,06,09,0.0,25.4277,9.725051,1961
4178,r10i1p1f1,1961,06,10,0.009130792994759844,27.943964,11.892487,1961
4179,r10i1p1f1,1961,06,11,0.28334922098284643,27.81046,13.210795,1961
4180,r10i1p1f1,1961,06,12,0.011171344439021177,27.068283,11.464187,1961
4181,r10i1p1f1,1961,06,13,0.0,28.104122,10.980784,1961
4182,r10i1p1f1,1961,06,14,0.0,30.170357,12.827554,1961
4183,r10i1p1f1,1961,06,15,0.0,30.393925,13.132548,1961
4184,r10i1p1f1,1961,06,16,0.0,30.15782,13.161232,1961
4185,r10i1p1f1,1961,06,17,0.0,29.672224,12.75525,1961
4186,r10i1p1f1,1961,06,18,0.0,26.44381,12.949729,1961
4187,r10i1p1f1,1961,06,19,0.0,30.116003,12.979817,1961
4188,r10i1p1f1,1961,06,20,0.0,33.358677,15.807591,1961
4189,r10i1p1f1,1961,06,21,0.0,32.571384,15.602715,1961
4190,r10i1p1f1,1961,06,22,0.4619337814595845,28.652876,12.7437725,1961
4191,r10i1p1f1,1961,06,23,0.001173216904418428,31.356516,13.894129,1961
4192,r10i1p1f1,1961,06,24,0.0,33.376667,15.64205,1961
4193,r10i1p1f1,1961,06,25,0.0,33.62425,15.546808,1961
4194,r10i1p1f1,1961,06,26,0.0,33.451744,15.838568,1961
4195,r10i1p1f1,1961,06,27,0.0,33.993183,16.65508,1961
4196,r10i1p1f1,1961,06,28,0.0,34.022663,16.624043,1961
4197,r10i1p1f1,1961,06,29,0.0,32.989494,15.507639,1961
4198,r10i1p1f1,1961,06,30,0.0,34.280186,15.652183,1961
4199,r10i1p1f1,1961,07,01,0.009443341856549284,34.36258,15.4388,1961
4200,r10i1p1f1,1961,07,02,0.2601594226870649,27.610348,11.726431,1961
4201,r10i1p1f1,1961,07,03,0.0,34.51518,15.1587925,1961
4202,r10i1p1f1,1961,07,04,0.0,37.100445,17.687393,1961
4203,r10i1p1f1,1961,07,05,0.0,36.492573,17.73517,1961
4204,r10i1p1f1,1961,07,06,0.0,33.627506,15.872122,1961
4205,r10i1p1f1,1961,07,07,0.0,34.622025,15.911769,1961
4206,r10i1p1f1,1961,07,08,0.0,34.61589,15.859685,1961
4207,r10i1p1f1,1961,07,09,0.0,33.180164,15.701979,1961
4208,r10i1p1f1,1961,07,10,0.0,28.438152,12.378022,1961
4209,r10i1p1f1,1961,07,11,0.0,30.656353,12.164689,1961
4210,r10i1p1f1,1961,07,12,0.0,34.325367,15.883522,1961
4211,r10i1p1f1,1961,07,13,0.0,36.402702,18.953373,1961
4212,r10i1p1f1,1961,07,14,0.0,36.34204,17.320389,1961
4213,r10i1p1f1,1961,07,15,0.0,31.276325,14.221821,1961
4214,r10i1p1f1,1961,07,16,0.0,33.22632,15.238642,1961
4215,r10i1p1f1,1961,07,17,0.0,33.017906,15.105187,1961
4216,r10i1p1f1,1961,07,18,0.0,31.749933,15.727838,1961
4217,r10i1p1f1,1961,07,19,0.011250878630605733,34.11674,15.169979,1961
4218,r10i1p1f1,1961,07,20,0.0,37.00448,17.129028,1961
4219,r10i1p1f1,1961,07,21,0.30434614748842787,36.55352,17.123428,1961
4220,r10i1p1f1,1961,07,22,0.09224058884636573,34.74261,16.221956,1961
4221,r10i1p1f1,1961,07,23,0.0,31.316141,13.3481455,1961
4222,r10i1p1f1,1961,07,24,0.0,32.665337,13.726327,1961
4223,r10i1p1f1,1961,07,25,0.0,33.85965,15.123091,1961
4224,r10i1p1f1,1961,07,26,0.0,34.070675,14.975362,1961
4225,r10i1p1f1,1961,07,27,0.0,33.389248,15.652071,1961
4226,r10i1p1f1,1961,07,28,0.0,32.20894,14.521252,1961
4227,r10i1p1f1,1961,07,29,0.0,31.238258,15.388741,1961
4228,r10i1p1f1,1961,07,30,0.0,31.784176,15.47545,1961
4229,r10i1p1f1,1961,07,31,0.0,33.004215,15.4671335,1961
4230,r10i1p1f1,1961,08,01,0.0,33.10695,16.293764,1961
4231,r10i1p1f1,1961,08,02,6.501042527622907,30.658764,12.156755,1961
4232,r10i1p1f1,1961,08,03,0.09728372939231385,28.742226,12.972619,1961
4233,r10i1p1f1,1961,08,04,0.0,27.152708,11.868975,1961
4234,r10i1p1f1,1961,08,05,2.2659541713891933,24.820236,9.178472,1961
4235,r10i1p1f1,1961,08,06,1.8140094834312683,22.204557,6.922624,1961
4236,r10i1p1f1,1961,08,07,0.08602235234058599,25.424652,10.44655,1961
4237,r10i1p1f1,1961,08,08,0.008500106333725764,26.024963,10.507754,1961
4238,r10i1p1f1,1961,08,09,0.018076957522589417,24.792648,9.923806,1961
4239,r10i1p1f1,1961,08,10,0.002031099555978158,24.873598,9.217071,1961
4240,r10i1p1f1,1961,08,11,0.0,27.87759,10.553969,1961
4241,r10i1p1f1,1961,08,12,0.0,29.585392,12.64163,1961
4242,r10i1p1f1,1961,08,13,0.0,28.426027,10.118714,1961
4243,r10i1p1f1,1961,08,14,0.0,29.899529,12.139468,1961
4244,r10i1p1f1,1961,08,15,0.0,30.842525,14.137338,1961
4245,r10i1p1f1,1961,08,16,0.0,30.057512,12.551534,1961
4246,r10i1p1f1,1961,08,17,0.02079588974413111,29.925829,11.378915,1961
4247,r10i1p1f1,1961,08,18,3.508586753045141,22.751566,5.6742163,1961
4248,r10i1p1f1,1961,08,19,0.06897751748017096,30.837463,11.3824215,1961
4249,r10i1p1f1,1961,08,20,0.0003670168553071562,32.780376,13.4336,1961
4250,r10i1p1f1,1961,08,21,0.0,32.20895,13.190764,1961
4251,r10i1p1f1,1961,08,22,0.0,30.364653,11.521585,1961
4252,r10i1p1f1,1961,08,23,0.07277412773193437,28.954668,12.209288,1961
4253,r10i1p1f1,1961,08,24,0.7064887528191262,25.42671,10.745559,1961
4254,r10i1p1f1,1961,08,25,9.732095072695623,20.944252,7.1881022,1961
4255,r10i1p1f1,1961,08,26,0.0,26.29181,9.18612,1961
4256,r10i1p1f1,1961,08,27,0.0,28.587881,10.244674,1961
4257,r10i1p1f1,1961,08,28,0.0,28.93836,10.821128,1961
4258,r10i1p1f1,1961,08,29,0.0,28.339088,9.904944,1961
4259,r10i1p1f1,1961,08,30,0.0,24.598923,7.586396,1961
4260,r10i1p1f1,1961,08,31,0.0,22.448082,4.839414,1961
4261,r10i1p1f1,1961,09,01,0.0,22.29165,7.404286,1961
4262,r10i1p1f1,1961,09,02,0.9095147411648107,18.709616,6.3174305,1961
4263,r10i1p1f1,1961,09,03,0.0,25.730528,7.979679,1961
4264,r10i1p1f1,1961,09,04,0.0,27.217543,9.565996,1961
4265,r10i1p1f1,1961,09,05,0.0,30.36652,13.007921,1961
4266,r10i1p1f1,1961,09,06,0.0,32.45392,14.956856,1961
4267,r10i1p1f1,1961,09,07,5.328068296279695,28.480352,12.497165,1961
4268,r10i1p1f1,1961,09,08,0.0,28.641718,11.697594,1961
4269,r10i1p1f1,1961,09,09,0.0,29.676674,13.786117,1961
4270,r10i1p1f1,1961,09,10,0.060943773122449266,30.96442,17.131168,1961
4271,r10i1p1f1,1961,09,11,0.007532401635228911,29.265366,12.839315,1961
4272,r10i1p1f1,1961,09,12,0.002019759673668548,26.809917,12.536378,1961
4273,r10i1p1f1,1961,09,13,1.7280178253947112,21.087132,7.902405,1961
4274,r10i1p1f1,1961,09,14,0.0009498215725182115,24.26854,9.02676,1961
4275,r10i1p1f1,1961,09,15,0.0,26.750612,10.355273,1961
4276,r10i1p1f1,1961,09,16,0.0,26.291986,9.244649,1961
4277,r10i1p1f1,1961,09,17,0.0,28.851782,10.652989,1961
4278,r10i1p1f1,1961,09,18,0.0,31.301548,14.208052,1961
4279,r10i1p1f1,1961,09,19,0.0,29.800146,13.316101,1961
4280,r10i1p1f1,1961,09,20,0.0,27.234547,14.898696,1961
4281,r10i1p1f1,1961,09,21,0.0,27.479593,11.219332,1961
4282,r10i1p1f1,1961,09,22,0.00554618625303672,31.545092,13.645645,1961
4283,r10i1p1f1,1961,09,23,2.5512902641315005,26.77984,12.648242,1961
4284,r10i1p1f1,1961,09,24,2.0696654598122857,21.132902,9.720189,1961
4285,r10i1p1f1,1961,09,25,8.099994444802354,22.857628,11.190365,1961
4286,r10i1p1f1,1961,09,26,0.0,30.315985,16.40208,1961
4287,r10i1p1f1,1961,09,27,0.0,31.747438,17.996946,1961
4288,r10i1p1f1,1961,09,28,0.0,31.8866,16.080008,1961
4289,r10i1p1f1,1961,09,29,0.0,31.358397,15.463341,1961
4290,r10i1p1f1,1961,09,30,0.0,29.601263,14.538437,1961
4291,r10i1p1f1,1961,10,01,0.0,29.029547,16.184755,1961
4292,r10i1p1f1,1961,10,02,0.13921908076265488,28.126024,14.889923,1961
4293,r10i1p1f1,1961,10,03,0.8328971612350093,27.569998,13.597347,1961
4294,r10i1p1f1,1961,10,04,0.0,29.260437,14.31804,1961
4295,r10i1p1f1,1961,10,05,0.0,30.054735,14.886235,1961
4296,r10i1p1f1,1961,10,06,0.0,30.381224,16.109797,1961
4297,r10i1p1f1,1961,10,07,4.776227317228527e-05,30.537573,15.915914,1961
4298,r10i1p1f1,1961,10,08,0.0,29.83465,13.372396,1961
4299,r10i1p1f1,1961,10,09,0.0,22.334185,5.477087,1961
4300,r10i1p1f1,1961,10,10,0.0,17.243881,5.637907,1961
4301,r10i1p1f1,1961,10,11,1.6676187474875017,15.716694,5.0207233,1961
4302,r10i1p1f1,1961,10,12,0.0,19.447063,2.8168623,1961
4303,r10i1p1f1,1961,10,13,0.12981533023400016,19.734041,1.8379883,1961
4304,r10i1p1f1,1961,10,14,28.00721317982627,13.25048,3.6641924,1961
4305,r10i1p1f1,1961,10,15,1.1519945302058223,13.760569,3.1170392,1961
4306,r10i1p1f1,1961,10,16,0.1627711496379813,17.777271,8.273218,1961
4307,r10i1p1f1,1961,10,17,0.0,23.075659,7.3100486,1961
4308,r10i1p1f1,1961,10,18,0.0,22.93215,7.6716084,1961
4309,r10i1p1f1,1961,10,19,0.0,20.491816,7.71294,1961
4310,r10i1p1f1,1961,10,20,0.0,17.710495,5.993064,1961
4311,r10i1p1f1,1961,10,21,28.32730117694666,16.039814,4.5746474,1961
4312,r10i1p1f1,1961,10,22,28.203264041921486,10.798726,3.2603254,1961
4313,r10i1p1f1,1961,10,23,40.78049836090565,12.934429,3.0753736,1961
4314,r10i1p1f1,1961,10,24,6.567494912693407,10.19031,2.1031082,1961
4315,r10i1p1f1,1961,10,25,2.2698529982650886,10.407302,2.1659172,1961
4316,r10i1p1f1,1961,10,26,0.006522378760719101,10.845411,-0.11983281,1961
4317,r10i1p1f1,1961,10,27,0.0028363448196666126,12.968973,2.0129452,1961
4318,r10i1p1f1,1961,10,28,0.01093793217929907,15.139333,4.4523697,1961
4319,r10i1p1f1,1961,10,29,0.0,20.235022,5.917866,1961
4320,r10i1p1f1,1961,10,30,0.0018580611929376548,20.400984,7.3215528,1961
4321,r10i1p1f1,1961,10,31,0.001699946251916426,18.93632,5.7656765,1961
4322,r10i1p1f1,1961,11,01,0.5166189702735204,14.934234,2.459756,1961
4323,r10i1p1f1,1961,11,02,0.011991649438580922,15.128656,2.860497,1961
4324,r10i1p1f1,1961,11,03,20.022795454256897,12.2008,4.754228,1961
4325,r10i1p1f1,1961,11,04,0.1517671271326081,11.0958605,-0.30505216,1961
4326,r10i1p1f1,1961,11,05,0.0,16.290407,3.0941243,1961
4327,r10i1p1f1,1961,11,06,0.0,19.190063,3.6149366,1961
4328,r10i1p1f1,1961,11,07,0.0,18.003437,3.5356991,1961
4329,r10i1p1f1,1961,11,08,0.0,16.961739,4.6306825,1961
4330,r10i1p1f1,1961,11,09,0.0,18.783146,5.330573,1961
4331,r10i1p1f1,1961,11,10,0.0,18.608625,5.2921553,1961
4332,r10i1p1f1,1961,11,11,0.0,19.593796,3.9867535,1961
4333,r10i1p1f1,1961,11,12,0.0,16.86231,3.3159301,1961
4334,r10i1p1f1,1961,11,13,0.0017395372470959463,13.713208,1.0972571,1961
4335,r10i1p1f1,1961,11,14,0.0,13.696468,0.40707943,1961
4336,r10i1p1f1,1961,11,15,0.0,13.871938,1.7124021,1961
4337,r10i1p1f1,1961,11,16,0.0,12.906355,1.2753501,1961
4338,r10i1p1f1,1961,11,17,0.0,14.369726,1.2344397,1961
4339,r10i1p1f1,1961,11,18,0.0,15.8733,2.577819,1961
4340,r10i1p1f1,1961,11,19,0.0,17.707956,1.6637933,1961
4341,r10i1p1f1,1961,11,20,0.005315540156433598,17.078926,3.8683517,1961
4342,r10i1p1f1,1961,11,21,4.379425796366337,15.002201,2.4919827,1961
4343,r10i1p1f1,1961,11,22,0.00031188227960423644,12.2007,1.0503792,1961
4344,r10i1p1f1,1961,11,23,0.0,16.413782,1.8629956,1961
4345,r10i1p1f1,1961,11,24,0.0,17.509836,2.506804,1961
4346,r10i1p1f1,1961,11,25,0.0,16.752636,2.162535,1961
4347,r10i1p1f1,1961,11,26,0.0,17.243998,1.7659067,1961
4348,r10i1p1f1,1961,11,27,0.0,19.11312,2.580158,1961
4349,r10i1p1f1,1961,11,28,0.0,20.09533,4.121151,1961
4350,r10i1p1f1,1961,11,29,2.1865657774458547,16.782797,6.7500567,1961
4351,r10i1p1f1,1961,11,30,9.927137586496,12.335976,5.8602643,1961
4352,r10i1p1f1,1961,12,01,3.1191343521221757,10.740272,3.1870804,1961
4353,r10i1p1f1,1961,12,02,28.722711855308336,9.849989,4.2598057,1961
4354,r10i1p1f1,1961,12,03,6.8884996890277685,10.317522,4.1499734,1961
4355,r10i1p1f1,1961,12,04,0.0,14.720109,2.2047722,1961
4356,r10i1p1f1,1961,12,05,0.0,13.108987,1.3168415,1961
4357,r10i1p1f1,1961,12,06,2.3309715492047163,8.769514,2.936232,1961
4358,r10i1p1f1,1961,12,07,0.0,16.19792,2.9038985,1961
4359,r10i1p1f1,1961,12,08,0.0,16.593807,3.4652922,1961
4360,r10i1p1f1,1961,12,09,0.0,19.346807,5.6430187,1961
4361,r10i1p1f1,1961,12,10,0.0,18.387318,4.303474,1961
4362,r10i1p1f1,1961,12,11,0.0,18.261175,4.1377077,1961
4363,r10i1p1f1,1961,12,12,0.0,15.858627,2.664335,1961
4364,r10i1p1f1,1961,12,13,0.0,12.842154,1.7949212,1961
4365,r10i1p1f1,1961,12,14,39.91683085973556,10.758584,0.640116,1961
4366,r10i1p1f1,1961,12,15,6.087437847937767,11.584047,5.1233807,1961
4367,r10i1p1f1,1961,12,16,14.440824435934887,11.527542,5.963602,1961
4368,r10i1p1f1,1961,12,17,29.9474015440208,12.317192,5.7834854,1961
4369,r10i1p1f1,1961,12,18,7.226389337312621,10.814781,3.7535796,1961
4370,r10i1p1f1,1961,12,19,7.332909480687791,8.584198,2.4895365,1961
4371,r10i1p1f1,1961,12,20,15.096105274013823,7.621621,1.719968,1961
4372,r10i1p1f1,1961,12,21,6.105472004350933,9.82823,3.2697663,1961
4373,r10i1p1f1,1961,12,22,9.896453181494815,8.858675,2.2806942,1961
4374,r10i1p1f1,1961,12,23,1.8529401956649771,10.030281,-0.62091744,1961
4375,r10i1p1f1,1961,12,24,0.0,7.755259,-2.907458,1961
4376,r10i1p1f1,1961,12,25,0.0,8.936698,-0.99152076,1961
4377,r10i1p1f1,1961,12,26,1.5367218251262034,6.2529297,-0.28135848,1961
4378,r10i1p1f1,1961,12,27,7.163234378353379,6.7260714,-2.3753493,1961
4379,r10i1p1f1,1961,12,28,0.0,6.9163933,-3.111802,1961
4380,r10i1p1f1,1961,12,29,0.0,8.542849,-3.0124564,1961
4381,r10i1p1f1,1961,12,30,1.578537188379782,7.2271986,-0.5206404,1961
4382,r10i1p1f1,1961,12,31,0.0,9.000393,2.7309108,1961
4383,r10i1p1f1,1962,01,01,0.0,15.814415,2.1174934,1962
4384,r10i1p1f1,1962,01,02,0.0,15.926821,3.5482798,1962
4385,r10i1p1f1,1962,01,03,24.950465381675645,11.103207,1.0916011,1962
4386,r10i1p1f1,1962,01,04,0.0,7.8645043,-1.9967974,1962
4387,r10i1p1f1,1962,01,05,33.51845444702469,6.4010754,-4.104652,1962
4388,r10i1p1f1,1962,01,06,2.755239193861879,8.990966,0.8737712,1962
4389,r10i1p1f1,1962,01,07,0.4387053001330935,11.17494,-0.315838,1962
4390,r10i1p1f1,1962,01,08,50.26965586386651,9.214584,3.8358076,1962
4391,r10i1p1f1,1962,01,09,6.011320279736184,8.403965,3.5906584,1962
4392,r10i1p1f1,1962,01,10,48.9107717282475,10.43361,4.6598396,1962
4393,r10i1p1f1,1962,01,11,28.649651679620938,10.01896,0.24864143,1962
4394,r10i1p1f1,1962,01,12,20.969082417034357,10.48752,3.448739,1962
4395,r10i1p1f1,1962,01,13,39.33068435720422,11.391251,6.6841526,1962
4396,r10i1p1f1,1962,01,14,20.940273348218504,11.218974,2.1238806,1962
4397,r10i1p1f1,1962,01,15,44.46659051084324,11.928233,6.0306816,1962
4398,r10i1p1f1,1962,01,16,0.0,12.845547,2.9236865,1962
4399,r10i1p1f1,1962,01,17,48.03327458295726,11.159657,4.4150786,1962
4400,r10i1p1f1,1962,01,18,0.6063944837032619,10.570013,2.5832675,1962
4401,r10i1p1f1,1962,01,19,17.545231315248465,8.569054,3.8082612,1962
4402,r10i1p1f1,1962,01,20,18.604161794619277,8.180464,-1.8473808,1962
4403,r10i1p1f1,1962,01,21,7.128162590072579,5.929574,-0.6084761,1962
4404,r10i1p1f1,1962,01,22,0.547438597148484,5.5286055,-1.8551698,1962
4405,r10i1p1f1,1962,01,23,0.0,9.769706,-0.49799457,1962
4406,r10i1p1f1,1962,01,24,0.0,13.158745,0.3705036,1962
4407,r10i1p1f1,1962,01,25,21.799013578755304,8.986648,3.3251538,1962
4408,r10i1p1f1,1962,01,26,9.015717666259642,6.458939,-2.115458,1962
4409,r10i1p1f1,1962,01,27,44.76834520720194,9.701032,2.7046595,1962
4410,r10i1p1f1,1962,01,28,19.7897712876693,8.965071,1.8435628,1962
4411,r10i1p1f1,1962,01,29,0.0004631792337805997,13.938544,0.578974,1962
4412,r10i1p1f1,1962,01,30,3.088696410580391,11.109195,1.9543228,1962
4413,r10i1p1f1,1962,01,31,16.127255196885336,9.743167,5.5850263,1962
4414,r10i1p1f1,1962,02,01,29.928663217451298,9.718845,4.698363,1962
4415,r10i1p1f1,1962,02,02,25.112135096757292,7.1217346,1.5099515,1962
4416,r10i1p1f1,1962,02,03,6.889266260070247,8.855639,-1.4489645,1962
4417,r10i1p1f1,1962,02,04,26.5833622287004,9.300331,2.14713,1962
4418,r10i1p1f1,1962,02,05,2.915910762978246,8.281762,0.61707133,1962
4419,r10i1p1f1,1962,02,06,6.813842017093569,10.256472,2.084024,1962
4420,r10i1p1f1,1962,02,07,5.583110506034772,9.320652,0.31836143,1962
4421,r10i1p1f1,1962,02,08,29.274965672192508,8.526054,2.8520525,1962
4422,r10i1p1f1,1962,02,09,0.0,14.4469185,0.91027707,1962
4423,r10i1p1f1,1962,02,10,0.0,16.256227,1.9840415,1962
4424,r10i1p1f1,1962,02,11,0.0,16.803905,2.163672,1962
4425,r10i1p1f1,1962,02,12,0.0,17.529785,2.5038502,1962
4426,r10i1p1f1,1962,02,13,0.0,16.355927,3.007665,1962
4427,r10i1p1f1,1962,02,14,0.0,13.5840435,0.90497464,1962
4428,r10i1p1f1,1962,02,15,0.0007022852908230892,14.611698,1.9283907,1962
4429,r10i1p1f1,1962,02,16,0.0,20.519241,5.559292,1962
4430,r10i1p1f1,1962,02,17,0.0,20.775557,7.299188,1962
4431,r10i1p1f1,1962,02,18,0.0,19.749374,5.918873,1962
4432,r10i1p1f1,1962,02,19,0.0,18.739809,5.5442567,1962
4433,r10i1p1f1,1962,02,20,0.0,18.273603,4.894698,1962
4434,r10i1p1f1,1962,02,21,0.0,17.96154,4.6975007,1962
4435,r10i1p1f1,1962,02,22,0.0,17.081232,4.4018455,1962
4436,r10i1p1f1,1962,02,23,0.0,17.304323,3.8931878,1962
4437,r10i1p1f1,1962,02,24,0.49108275307652255,16.632719,4.6733418,1962
4438,r10i1p1f1,1962,02,25,2.9176477003750545,13.08415,1.8995605,1962
4439,r10i1p1f1,1962,02,26,23.55920852805112,8.807092,0.033445846,1962
4440,r10i1p1f1,1962,02,27,13.036204279398849,9.475291,-0.3973948,1962
4441,r10i1p1f1,1962,02,28,17.85502487675737,8.915226,0.22422962,1962
4442,r10i1p1f1,1962,03,01,0.43041810848557144,10.941075,-0.6667564,1962
4443,r10i1p1f1,1962,03,02,0.004993872041955281,14.023713,1.2290437,1962
4444,r10i1p1f1,1962,03,03,17.37307666149273,11.458525,4.225761,1962
4445,r10i1p1f1,1962,03,04,16.74150477057672,9.372018,1.1825355,1962
4446,r10i1p1f1,1962,03,05,0.003619152177746725,12.482442,-0.78417885,1962
4447,r10i1p1f1,1962,03,06,0.0,13.236017,-0.26213148,1962
4448,r10i1p1f1,1962,03,07,0.0,14.465597,0.71972245,1962
4449,r10i1p1f1,1962,03,08,0.0,14.793612,1.75401,1962
4450,r10i1p1f1,1962,03,09,0.0,13.58936,-0.39530477,1962
4451,r10i1p1f1,1962,03,10,0.0,12.947578,-0.51704997,1962
4452,r10i1p1f1,1962,03,11,0.0,13.834802,-0.6169415,1962
4453,r10i1p1f1,1962,03,12,0.0631797286045363,14.990654,1.8523947,1962
4454,r10i1p1f1,1962,03,13,10.189203979726516,11.485725,4.1708803,1962
4455,r10i1p1f1,1962,03,14,2.026446346348087,9.468464,0.90453064,1962
4456,r10i1p1f1,1962,03,15,0.014888030617995245,13.625024,2.4621894,1962
4457,r10i1p1f1,1962,03,16,0.0,13.786381,-1.3054997,1962
4458,r10i1p1f1,1962,03,17,1.3711811396318223,11.222801,0.29524174,1962
4459,r10i1p1f1,1962,03,18,3.770946166482291,7.451411,1.6070056,1962
4460,r10i1p1f1,1962,03,19,4.281586274827982,8.384171,-0.29443964,1962
4461,r10i1p1f1,1962,03,20,0.46686026691515325,11.05133,1.6679404,1962
4462,r10i1p1f1,1962,03,21,17.310484725401874,8.545257,0.5014524,1962
4463,r10i1p1f1,1962,03,22,4.31024076499699,8.329471,1.1866292,1962
4464,r10i1p1f1,1962,03,23,0.10702734486702331,13.45944,-0.4499172,1962
4465,r10i1p1f1,1962,03,24,0.9929795271885823,12.18294,-0.34207344,1962
4466,r10i1p1f1,1962,03,25,1.1074247491983769,13.568549,-0.3775957,1962
4467,r10i1p1f1,1962,03,26,0.0,17.374544,2.0269067,1962
4468,r10i1p1f1,1962,03,27,0.0,17.377447,4.756715,1962
4469,r10i1p1f1,1962,03,28,0.8022122272864185,15.572988,3.1083257,1962
4470,r10i1p1f1,1962,03,29,0.0,13.354153,-0.3342461,1962
4471,r10i1p1f1,1962,03,30,0.3782148719721987,11.442895,0.029210322,1962
4472,r10i1p1f1,1962,03,31,0.0027252943490427535,17.67175,1.2911274,1962
4473,r10i1p1f1,1962,04,01,0.0,20.011927,3.242515,1962
4474,r10i1p1f1,1962,04,02,0.0,20.889063,5.4142,1962
4475,r10i1p1f1,1962,04,03,0.0,21.132854,5.428099,1962
4476,r10i1p1f1,1962,04,04,0.1328566269885515,19.112993,6.563726,1962
4477,r10i1p1f1,1962,04,05,0.0,23.509264,5.828435,1962
4478,r10i1p1f1,1962,04,06,0.0,22.59729,5.5824003,1962
4479,r10i1p1f1,1962,04,07,0.0,20.85923,4.120364,1962
4480,r10i1p1f1,1962,04,08,0.10067394455244943,21.136972,6.0543714,1962
4481,r10i1p1f1,1962,04,09,4.965987134930367,14.348311,1.3567508,1962
4482,r10i1p1f1,1962,04,10,0.0,17.285048,3.9872632,1962
4483,r10i1p1f1,1962,04,11,0.19669446906483806,17.07148,4.7822294,1962
4484,r10i1p1f1,1962,04,12,5.4419097234377185,19.019306,2.949893,1962
4485,r10i1p1f1,1962,04,13,0.0,22.128849,6.3880544,1962
4486,r10i1p1f1,1962,04,14,0.0,22.976011,7.8018456,1962
4487,r10i1p1f1,1962,04,15,0.0,23.89262,8.899088,1962
4488,r10i1p1f1,1962,04,16,0.0,22.777464,6.440485,1962
4489,r10i1p1f1,1962,04,17,0.0,20.463518,3.6775968,1962
4490,r10i1p1f1,1962,04,18,0.2372704783669099,13.439769,1.9737289,1962
4491,r10i1p1f1,1962,04,19,0.034985332816694845,14.429927,-0.04477938,1962
4492,r10i1p1f1,1962,04,20,2.255326013575791,18.009886,4.1789093,1962
4493,r10i1p1f1,1962,04,21,0.0,23.074078,6.162068,1962
4494,r10i1p1f1,1962,04,22,0.002970901380045409,22.67261,5.0638356,1962
4495,r10i1p1f1,1962,04,23,29.60508986862604,14.6722555,5.4330015,1962
4496,r10i1p1f1,1962,04,24,39.229872835332976,12.42434,7.6292152,1962
4497,r10i1p1f1,1962,04,25,28.96051734134249,10.836028,4.3186355,1962
4498,r10i1p1f1,1962,04,26,9.887668339737937,8.116103,-0.20157832,1962
4499,r10i1p1f1,1962,04,27,0.0,14.895569,-0.43853205,1962
4500,r10i1p1f1,1962,04,28,0.0,20.265753,3.4730756,1962
4501,r10i1p1f1,1962,04,29,0.0,24.473223,7.9470043,1962
4502,r10i1p1f1,1962,04,30,0.09066852790028558,24.443651,9.828523,1962
4503,r10i1p1f1,1962,05,01,0.9766631357655003,20.561832,6.076742,1962
4504,r10i1p1f1,1962,05,02,0.0,15.328038,1.7071164,1962
