index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6774,r1i1p1f1,2033,07,19,0.0,34.038498,16.461432,2033
6775,r1i1p1f1,2033,07,20,0.0,33.547916,15.830147,2033
6776,r1i1p1f1,2033,07,21,0.0,32.880436,14.573225,2033
6777,r1i1p1f1,2033,07,22,0.0,32.072712,13.764077,2033
6778,r1i1p1f1,2033,07,23,0.0,31.674976,13.844678,2033
6779,r1i1p1f1,2033,07,24,0.0,32.389988,13.779278,2033
6780,r1i1p1f1,2033,07,25,0.0,31.64954,13.399746,2033
6781,r1i1p1f1,2033,07,26,0.0,33.867805,15.045928,2033
6782,r1i1p1f1,2033,07,27,0.0,35.316925,16.954952,2033
6783,r1i1p1f1,2033,07,28,0.0,33.652634,17.366535,2033
6784,r1i1p1f1,2033,07,29,0.0,33.081356,14.682861,2033
6785,r1i1p1f1,2033,07,30,0.0,32.009113,14.864372,2033
6786,r1i1p1f1,2033,07,31,0.0,31.181309,13.6501465,2033
6787,r1i1p1f1,2033,08,01,0.0,32.205364,15.108893,2033
6788,r1i1p1f1,2033,08,02,0.0,32.222282,14.136872,2033
6789,r1i1p1f1,2033,08,03,0.0,30.153727,13.626255,2033
6790,r1i1p1f1,2033,08,04,0.0,26.738419,9.0292845,2033
6791,r1i1p1f1,2033,08,05,0.0,28.808838,11.005877,2033
6792,r1i1p1f1,2033,08,06,0.0,30.163813,12.344103,2033
6793,r1i1p1f1,2033,08,07,0.0,32.530277,14.317615,2033
6794,r1i1p1f1,2033,08,08,0.0,32.584812,14.41,2033
6795,r1i1p1f1,2033,08,09,0.0,31.085297,13.253528,2033
6796,r1i1p1f1,2033,08,10,0.0,28.261173,10.211467,2033
6797,r1i1p1f1,2033,08,11,0.0,29.363764,11.362407,2033
6798,r1i1p1f1,2033,08,12,0.0,29.796343,13.806555,2033
6799,r1i1p1f1,2033,08,13,0.0,30.192554,12.697017,2033
6800,r1i1p1f1,2033,08,14,0.0,29.660933,12.576404,2033
6801,r1i1p1f1,2033,08,15,0.0,29.507164,13.484934,2033
6802,r1i1p1f1,2033,08,16,0.0,30.36254,12.931655,2033
6803,r1i1p1f1,2033,08,17,0.0,31.753233,13.671204,2033
6804,r1i1p1f1,2033,08,18,0.0,32.675392,13.746606,2033
6805,r1i1p1f1,2033,08,19,0.0,31.849947,13.891273,2033
6806,r1i1p1f1,2033,08,20,0.0,31.08734,13.196213,2033
6807,r1i1p1f1,2033,08,21,0.0,31.98902,13.24055,2033
6808,r1i1p1f1,2033,08,22,0.0,31.920492,13.917709,2033
6809,r1i1p1f1,2033,08,23,0.0,31.613922,13.832178,2033
6810,r1i1p1f1,2033,08,24,0.0,31.820747,14.653636,2033
6811,r1i1p1f1,2033,08,25,0.0,29.437738,13.668529,2033
6812,r1i1p1f1,2033,08,26,0.0,28.360552,11.818865,2033
6813,r1i1p1f1,2033,08,27,0.0,27.600548,10.624379,2033
6814,r1i1p1f1,2033,08,28,0.0,29.276142,10.321356,2033
6815,r1i1p1f1,2033,08,29,0.0,28.40128,10.386179,2033
6816,r1i1p1f1,2033,08,30,0.0,27.065216,8.881306,2033
6817,r1i1p1f1,2033,08,31,0.0,25.583727,7.816353,2033
6818,r1i1p1f1,2033,09,01,0.0,25.136505,8.451701,2033
6819,r1i1p1f1,2033,09,02,0.0,26.155224,8.983415,2033
6820,r1i1p1f1,2033,09,03,0.0,25.165657,10.105727,2033
6821,r1i1p1f1,2033,09,04,0.0,29.55701,11.600012,2033
6822,r1i1p1f1,2033,09,05,0.0,30.672358,13.309485,2033
6823,r1i1p1f1,2033,09,06,0.0,30.704765,12.979739,2033
6824,r1i1p1f1,2033,09,07,0.0,28.807379,13.245552,2033
6825,r1i1p1f1,2033,09,08,0.0,23.917677,6.8380284,2033
6826,r1i1p1f1,2033,09,09,0.0,24.87814,6.737086,2033
6827,r1i1p1f1,2033,09,10,0.0,26.890493,8.767371,2033
6828,r1i1p1f1,2033,09,11,0.0,29.208721,10.365374,2033
6829,r1i1p1f1,2033,09,12,0.0,30.70857,12.387697,2033
6830,r1i1p1f1,2033,09,13,0.0,31.367306,12.814541,2033
6831,r1i1p1f1,2033,09,14,0.0,31.37751,13.014579,2033
6832,r1i1p1f1,2033,09,15,0.0,31.49918,13.050564,2033
6833,r1i1p1f1,2033,09,16,0.0,31.35349,12.427091,2033
6834,r1i1p1f1,2033,09,17,0.0,25.532352,8.275295,2033
6835,r1i1p1f1,2033,09,18,0.0,22.666641,7.842393,2033
6836,r1i1p1f1,2033,09,19,0.0,20.928967,8.640998,2033
6837,r1i1p1f1,2033,09,20,0.0,20.24296,1.843736,2033
6838,r1i1p1f1,2033,09,21,0.0,26.477123,9.399395,2033
6839,r1i1p1f1,2033,09,22,0.0,25.825644,6.395535,2033
6840,r1i1p1f1,2033,09,23,0.0,27.41149,9.428947,2033
6841,r1i1p1f1,2033,09,24,0.0,30.177584,11.292749,2033
6842,r1i1p1f1,2033,09,25,0.0,30.325298,10.654797,2033
6843,r1i1p1f1,2033,09,26,0.0,30.173134,13.276915,2033
6844,r1i1p1f1,2033,09,27,0.0,28.87646,13.147366,2033
6845,r1i1p1f1,2033,09,28,0.031474601508727156,22.217548,7.590188,2033
6846,r1i1p1f1,2033,09,29,0.0,29.143091,11.056253,2033
6847,r1i1p1f1,2033,09,30,0.0,30.454239,14.538991,2033
6848,r1i1p1f1,2033,10,01,0.0,30.233204,12.450557,2033
6849,r1i1p1f1,2033,10,02,0.0,30.267643,12.567375,2033
6850,r1i1p1f1,2033,10,03,0.0,28.55294,10.815849,2033
6851,r1i1p1f1,2033,10,04,0.0,23.378395,5.959036,2033
6852,r1i1p1f1,2033,10,05,0.0,25.243835,8.45503,2033
6853,r1i1p1f1,2033,10,06,0.0,25.714184,8.165559,2033
6854,r1i1p1f1,2033,10,07,0.0,23.71626,7.6078978,2033
6855,r1i1p1f1,2033,10,08,0.0,17.817791,5.7212768,2033
6856,r1i1p1f1,2033,10,09,0.0023876307050858694,18.120762,3.0910378,2033
6857,r1i1p1f1,2033,10,10,0.0,17.662764,2.9527764,2033
6858,r1i1p1f1,2033,10,11,21.058360555056986,14.743608,4.886199,2033
6859,r1i1p1f1,2033,10,12,11.689332493495804,10.847788,3.1320915,2033
6860,r1i1p1f1,2033,10,13,0.0,15.77992,1.9380643,2033
6861,r1i1p1f1,2033,10,14,0.0,22.105152,4.1621847,2033
6862,r1i1p1f1,2033,10,15,0.0,21.50174,6.577391,2033
6863,r1i1p1f1,2033,10,16,0.0,19.632488,5.512975,2033
6864,r1i1p1f1,2033,10,17,0.0,20.66858,5.429477,2033
6865,r1i1p1f1,2033,10,18,0.0,23.235477,7.062489,2033
6866,r1i1p1f1,2033,10,19,0.0,21.919037,8.558697,2033
6867,r1i1p1f1,2033,10,20,0.0,22.811817,6.1080465,2033
6868,r1i1p1f1,2033,10,21,0.0,20.759457,4.9791026,2033
6869,r1i1p1f1,2033,10,22,0.0,23.097404,2.4904132,2033
6870,r1i1p1f1,2033,10,23,0.0,23.172632,8.971025,2033
6871,r1i1p1f1,2033,10,24,5.702348128054907,23.393986,8.551614,2033
6872,r1i1p1f1,2033,10,25,0.0,16.49031,1.4499339,2033
6873,r1i1p1f1,2033,10,26,0.0,17.22333,2.6714888,2033
6874,r1i1p1f1,2033,10,27,1.1931454757779227,14.856971,1.320521,2033
6875,r1i1p1f1,2033,10,28,0.0,10.614222,-0.55658174,2033
6876,r1i1p1f1,2033,10,29,0.0,11.204919,-0.06275705,2033
6877,r1i1p1f1,2033,10,30,0.0,15.629089,2.4830573,2033
6878,r1i1p1f1,2033,10,31,0.0,17.244759,2.5295813,2033
6879,r1i1p1f1,2033,11,01,12.636778626564102,15.988259,0.8856805,2033
6880,r1i1p1f1,2033,11,02,29.211020373399013,4.949691,-0.026322976,2033
6881,r1i1p1f1,2033,11,03,0.0,8.64112,-4.105352,2033
6882,r1i1p1f1,2033,11,04,0.0,14.408506,1.1950382,2033
6883,r1i1p1f1,2033,11,05,0.0,17.391827,1.8537039,2033
6884,r1i1p1f1,2033,11,06,0.0,19.417892,2.7991252,2033
6885,r1i1p1f1,2033,11,07,0.0,19.133228,1.7991532,2033
6886,r1i1p1f1,2033,11,08,0.0,17.649956,2.780783,2033
6887,r1i1p1f1,2033,11,09,29.01470047900847,12.886893,1.861719,2033
6888,r1i1p1f1,2033,11,10,22.636515129845346,3.5285316,-0.54402924,2033
6889,r1i1p1f1,2033,11,11,7.039557341508603,2.7194288,-3.5890324,2033
6890,r1i1p1f1,2033,11,12,0.0,5.8638515,-9.3037,2033
6891,r1i1p1f1,2033,11,13,0.27842696721423776,6.4103746,-2.487184,2033
6892,r1i1p1f1,2033,11,14,0.2893809990924777,9.514568,-0.37606138,2033
6893,r1i1p1f1,2033,11,15,0.0,13.776453,-0.28668478,2033
6894,r1i1p1f1,2033,11,16,0.0,11.985154,0.6077167,2033
6895,r1i1p1f1,2033,11,17,0.0,5.326097,-7.4635963,2033
6896,r1i1p1f1,2033,11,18,0.0,6.738555,-6.01552,2033
6897,r1i1p1f1,2033,11,19,0.0,10.326737,-2.7678359,2033
6898,r1i1p1f1,2033,11,20,0.0,15.485092,-0.10134418,2033
6899,r1i1p1f1,2033,11,21,0.0,14.587412,0.56743395,2033
6900,r1i1p1f1,2033,11,22,0.0,13.977261,1.6607987,2033
6901,r1i1p1f1,2033,11,23,0.0,16.666096,1.4476612,2033
6902,r1i1p1f1,2033,11,24,0.0,14.366795,0.67520946,2033
6903,r1i1p1f1,2033,11,25,0.0,15.813374,4.0550575,2033
6904,r1i1p1f1,2033,11,26,0.0,13.176357,3.2085607,2033
6905,r1i1p1f1,2033,11,27,0.0,15.233721,-1.3976665,2033
6906,r1i1p1f1,2033,11,28,0.0,15.763564,-1.7181723,2033
6907,r1i1p1f1,2033,11,29,0.0,14.555669,-0.66456866,2033
6908,r1i1p1f1,2033,11,30,34.22551492067914,7.030315,1.1792457,2033
6909,r1i1p1f1,2033,12,01,5.36689251135053,3.7051373,-1.1284326,2033
6910,r1i1p1f1,2033,12,02,0.0,6.445623,-1.6191902,2033
6911,r1i1p1f1,2033,12,03,0.0,12.250099,-0.13855773,2033
6912,r1i1p1f1,2033,12,04,0.0,12.014878,1.3503004,2033
6913,r1i1p1f1,2033,12,05,0.0,14.335735,-0.029534755,2033
6914,r1i1p1f1,2033,12,06,0.0,13.315498,0.36092767,2033
6915,r1i1p1f1,2033,12,07,0.08647462834512855,9.335817,0.548494,2033
6916,r1i1p1f1,2033,12,08,4.837867401958927,2.7149994,-0.59696597,2033
6917,r1i1p1f1,2033,12,09,0.0,2.743604,-4.711515,2033
6918,r1i1p1f1,2033,12,10,0.0,5.832137,-4.099512,2033
6919,r1i1p1f1,2033,12,11,0.0,10.934154,-0.95170635,2033
6920,r1i1p1f1,2033,12,12,0.0,11.999136,-0.18435434,2033
6921,r1i1p1f1,2033,12,13,0.0,14.990529,0.6805768,2033
6922,r1i1p1f1,2033,12,14,0.0,12.084873,0.7341382,2033
6923,r1i1p1f1,2033,12,15,0.0045050499955742946,8.432369,1.9638003,2033
6924,r1i1p1f1,2033,12,16,6.509258562325088,3.798388,0.037211392,2033
6925,r1i1p1f1,2033,12,17,40.09485595250646,4.767136,-1.4579487,2033
6926,r1i1p1f1,2033,12,18,6.759305770891353,1.9295318,-8.472831,2033
6927,r1i1p1f1,2033,12,19,12.977997167399735,-0.32902136,-12.399246,2033
6928,r1i1p1f1,2033,12,20,67.1135130383146,-0.25551164,-5.0152597,2033
6929,r1i1p1f1,2033,12,21,54.83744892766341,1.8001248,-4.7734694,2033
6930,r1i1p1f1,2033,12,22,43.98394842932108,3.179369,-1.5977428,2033
6931,r1i1p1f1,2033,12,23,28.859919118650186,3.161286,-0.6757852,2033
6932,r1i1p1f1,2033,12,24,50.64134021880678,2.8137493,-1.9458762,2033
6933,r1i1p1f1,2033,12,25,4.7748732534964455,3.330327,-1.2601947,2033
6934,r1i1p1f1,2033,12,26,19.149258581455797,2.1207368,-4.5958266,2033
6935,r1i1p1f1,2033,12,27,33.43115187062022,6.4541507,-1.0616286,2033
6936,r1i1p1f1,2033,12,28,0.0,9.564785,-4.9645224,2033
6937,r1i1p1f1,2033,12,29,0.6137641051631922,3.7378063,-4.9708724,2033
6938,r1i1p1f1,2033,12,30,0.6910229470472237,2.7473078,-5.246607,2033
6939,r1i1p1f1,2033,12,31,0.0,1.0650033,-9.233769,2033
6940,r1i1p1f1,2034,01,01,0.0,2.4664247,-9.278325,2034
6941,r1i1p1f1,2034,01,02,0.0,5.599989,-6.305012,2034
6942,r1i1p1f1,2034,01,03,0.8974393195715563,1.4606239,-7.7202024,2034
6943,r1i1p1f1,2034,01,04,5.486268915522557,1.8406184,-7.955685,2034
6944,r1i1p1f1,2034,01,05,0.0,4.8861704,-8.806987,2034
6945,r1i1p1f1,2034,01,06,0.0,4.723398,-5.0666056,2034
6946,r1i1p1f1,2034,01,07,0.0,6.28769,-6.0476894,2034
6947,r1i1p1f1,2034,01,08,0.0,4.68056,-6.793457,2034
6948,r1i1p1f1,2034,01,09,0.0,5.258583,-4.179226,2034
6949,r1i1p1f1,2034,01,10,0.0,6.0293784,-4.1893334,2034
6950,r1i1p1f1,2034,01,11,0.76013567866959,4.0726266,-7.133639,2034
6951,r1i1p1f1,2034,01,12,10.874004446640566,0.64266497,-6.9290066,2034
6952,r1i1p1f1,2034,01,13,0.9304430337788989,6.1264415,-8.246062,2034
6953,r1i1p1f1,2034,01,14,0.0,3.3454754,-8.851867,2034
6954,r1i1p1f1,2034,01,15,0.0,3.8271327,-9.532259,2034
6955,r1i1p1f1,2034,01,16,0.0,6.778014,-6.073031,2034
6956,r1i1p1f1,2034,01,17,0.0,12.575872,-2.9892597,2034
6957,r1i1p1f1,2034,01,18,0.0,12.523047,-1.7881325,2034
6958,r1i1p1f1,2034,01,19,0.0,12.822364,-1.2599888,2034
6959,r1i1p1f1,2034,01,20,0.0,12.810112,0.18754216,2034
6960,r1i1p1f1,2034,01,21,0.0,15.831363,2.3523743,2034
6961,r1i1p1f1,2034,01,22,0.0,16.070864,1.2437015,2034
6962,r1i1p1f1,2034,01,23,0.0,14.14199,0.8326864,2034
6963,r1i1p1f1,2034,01,24,0.0,14.844744,1.640181,2034
6964,r1i1p1f1,2034,01,25,0.0,14.6909895,-1.3702525,2034
6965,r1i1p1f1,2034,01,26,0.0,12.990865,-1.9070916,2034
6966,r1i1p1f1,2034,01,27,0.0,14.301045,-1.9283444,2034
6967,r1i1p1f1,2034,01,28,0.0,12.717614,-2.0410335,2034
6968,r1i1p1f1,2034,01,29,0.0,11.051446,-2.3582027,2034
6969,r1i1p1f1,2034,01,30,0.0,12.498914,-3.4877093,2034
6970,r1i1p1f1,2034,01,31,0.0,11.991435,-0.6040492,2034
6971,r1i1p1f1,2034,02,01,0.0,10.868804,-1.1180602,2034
6972,r1i1p1f1,2034,02,02,0.0,11.739437,-2.9773858,2034
6973,r1i1p1f1,2034,02,03,0.0,12.833974,-1.4254744,2034
6974,r1i1p1f1,2034,02,04,0.0,12.941854,-1.5198809,2034
6975,r1i1p1f1,2034,02,05,0.0,16.257828,-1.5598154,2034
6976,r1i1p1f1,2034,02,06,0.0,18.064873,1.9440335,2034
6977,r1i1p1f1,2034,02,07,0.0,16.77234,1.4292203,2034
6978,r1i1p1f1,2034,02,08,0.0,17.214869,1.7590274,2034
6979,r1i1p1f1,2034,02,09,0.0,17.456736,1.5348461,2034
6980,r1i1p1f1,2034,02,10,0.0,18.74513,2.1453948,2034
6981,r1i1p1f1,2034,02,11,0.0,20.128605,2.80402,2034
6982,r1i1p1f1,2034,02,12,0.0,18.707062,2.409054,2034
6983,r1i1p1f1,2034,02,13,0.0,16.108461,0.39192513,2034
6984,r1i1p1f1,2034,02,14,0.0,14.373958,-0.18683605,2034
6985,r1i1p1f1,2034,02,15,0.13234523131849038,13.9817705,1.2010413,2034
6986,r1i1p1f1,2034,02,16,0.0,16.469322,-1.1506022,2034
6987,r1i1p1f1,2034,02,17,0.0,10.742137,5.2841287,2034
6988,r1i1p1f1,2034,02,18,4.955349933809955,8.869143,-1.3310455,2034
6989,r1i1p1f1,2034,02,19,0.0,16.462017,0.19757266,2034
6990,r1i1p1f1,2034,02,20,0.0,16.75786,-0.22139916,2034
6991,r1i1p1f1,2034,02,21,1.356088630731952,9.043564,-6.2456045,2034
6992,r1i1p1f1,2034,02,22,0.18419019089168825,7.357965,-4.2301035,2034
6993,r1i1p1f1,2034,02,23,9.897280348713348,4.6152735,-2.2482283,2034
6994,r1i1p1f1,2034,02,24,53.45827206306589,4.687951,-6.4611645,2034
6995,r1i1p1f1,2034,02,25,7.22450510211974,1.2057474,-4.264007,2034
6996,r1i1p1f1,2034,02,26,11.772905558917465,2.213776,-9.927795,2034
6997,r1i1p1f1,2034,02,27,17.257301236573905,1.2193668,-5.304464,2034
6998,r1i1p1f1,2034,02,28,0.0,1.7791114,-4.4453073,2034
6999,r1i1p1f1,2034,03,01,42.229304355210985,-0.25157586,-4.576162,2034
7000,r1i1p1f1,2034,03,02,57.35250142349217,2.8194406,-4.3609085,2034
7001,r1i1p1f1,2034,03,03,26.98424949015204,1.5772125,-2.4088259,2034
7002,r1i1p1f1,2034,03,04,77.66283459495753,1.2894348,-5.671974,2034
7003,r1i1p1f1,2034,03,05,7.107280852016209,-0.87763137,-8.273835,2034
7004,r1i1p1f1,2034,03,06,0.0,5.335261,-9.1027,2034
7005,r1i1p1f1,2034,03,07,0.0,9.495448,-5.16351,2034
7006,r1i1p1f1,2034,03,08,0.0,9.403859,-3.6478615,2034
7007,r1i1p1f1,2034,03,09,0.07653091707092805,6.6140037,-0.57663774,2034
7008,r1i1p1f1,2034,03,10,0.506997304210717,5.746007,1.1079663,2034
7009,r1i1p1f1,2034,03,11,0.4507751270396581,7.230388,-1.0663096,2034
7010,r1i1p1f1,2034,03,12,0.0,14.149495,-3.0526466,2034
7011,r1i1p1f1,2034,03,13,0.0,14.283732,-1.406967,2034
7012,r1i1p1f1,2034,03,14,0.0,14.350598,-0.08810709,2034
7013,r1i1p1f1,2034,03,15,0.0,15.345754,1.0207098,2034
7014,r1i1p1f1,2034,03,16,0.0,13.402727,-0.763998,2034
7015,r1i1p1f1,2034,03,17,0.0,13.504141,-0.27218354,2034
7016,r1i1p1f1,2034,03,18,0.0,20.259546,2.4366894,2034
7017,r1i1p1f1,2034,03,19,0.0,18.81221,2.29139,2034
7018,r1i1p1f1,2034,03,20,0.0,13.001633,-2.2740686,2034
7019,r1i1p1f1,2034,03,21,0.0,18.007284,0.721227,2034
7020,r1i1p1f1,2034,03,22,0.0,19.268414,4.1237535,2034
7021,r1i1p1f1,2034,03,23,0.0,19.067482,3.7993414,2034
7022,r1i1p1f1,2034,03,24,8.665758826215937,14.231013,0.51998276,2034
7023,r1i1p1f1,2034,03,25,4.951899223781836,7.34449,-1.3542136,2034
7024,r1i1p1f1,2034,03,26,0.09405352702742675,9.811167,0.23247196,2034
7025,r1i1p1f1,2034,03,27,8.88685582708254,8.003361,0.39665595,2034
7026,r1i1p1f1,2034,03,28,1.49723796685416,15.242905,-0.12606147,2034
7027,r1i1p1f1,2034,03,29,1.2090529712273006,12.204202,1.8035321,2034
7028,r1i1p1f1,2034,03,30,0.7915620293925503,13.939765,0.2001961,2034
7029,r1i1p1f1,2034,03,31,15.778224719598747,10.72247,2.0824084,2034
7030,r1i1p1f1,2034,04,01,40.53051833761856,11.386021,0.24693885,2034
7031,r1i1p1f1,2034,04,02,42.75206767801697,9.50155,-1.6139971,2034
7032,r1i1p1f1,2034,04,03,50.06277564098127,4.9709272,0.0075395047,2034
7033,r1i1p1f1,2034,04,04,11.644096053686763,4.806377,-1.3733976,2034
7034,r1i1p1f1,2034,04,05,0.027209123520431325,9.227458,2.08307,2034
7035,r1i1p1f1,2034,04,06,14.185801059759866,7.002672,-0.40498343,2034
7036,r1i1p1f1,2034,04,07,58.521339976981,5.1739993,-0.4308808,2034
7037,r1i1p1f1,2034,04,08,7.026454151547603,7.148637,-2.022154,2034
7038,r1i1p1f1,2034,04,09,0.0,14.632832,-4.726993,2034
7039,r1i1p1f1,2034,04,10,0.0,19.551622,1.1979251,2034
7040,r1i1p1f1,2034,04,11,0.0,18.241255,1.2072364,2034
7041,r1i1p1f1,2034,04,12,0.7792357271962549,5.6040792,1.6828928,2034
7042,r1i1p1f1,2034,04,13,3.6585509877603237,4.144234,-1.9658664,2034
7043,r1i1p1f1,2034,04,14,58.933504107587325,8.179863,-1.5818939,2034
7044,r1i1p1f1,2034,04,15,74.03759841556446,8.73624,-3.3419902,2034
7045,r1i1p1f1,2034,04,16,18.559996974979114,6.549599,-1.1843026,2034
7046,r1i1p1f1,2034,04,17,0.0,12.318283,-0.14779252,2034
7047,r1i1p1f1,2034,04,18,37.04404560087893,6.8296866,-5.2606874,2034
7048,r1i1p1f1,2034,04,19,6.077783096267153,1.041019,-5.8463283,2034
7049,r1i1p1f1,2034,04,20,3.4365006932813023,4.1228933,-2.7615168,2034
7050,r1i1p1f1,2034,04,21,0.0,11.280478,0.048734322,2034
7051,r1i1p1f1,2034,04,22,0.0,13.454624,-1.9689691,2034
7052,r1i1p1f1,2034,04,23,0.0,12.951996,-1.7142346,2034
7053,r1i1p1f1,2034,04,24,0.0,12.285178,2.9591157,2034
7054,r1i1p1f1,2034,04,25,0.013297700234733593,16.630537,1.2380984,2034
7055,r1i1p1f1,2034,04,26,0.0,20.076607,3.2036211,2034
7056,r1i1p1f1,2034,04,27,0.0,21.558659,5.4250474,2034
7057,r1i1p1f1,2034,04,28,0.0,20.906786,5.1764865,2034
7058,r1i1p1f1,2034,04,29,4.972124299071695,16.845436,2.416696,2034
7059,r1i1p1f1,2034,04,30,2.4225912330201447,14.365019,0.31144226,2034
7060,r1i1p1f1,2034,05,01,0.0,18.260813,4.093767,2034
7061,r1i1p1f1,2034,05,02,0.0,20.103672,8.856328,2034
7062,r1i1p1f1,2034,05,03,0.0,19.355986,5.561539,2034
7063,r1i1p1f1,2034,05,04,0.0,14.120887,1.6675317,2034
7064,r1i1p1f1,2034,05,05,0.0,23.71645,5.4637837,2034
7065,r1i1p1f1,2034,05,06,0.0,23.514091,6.768031,2034
7066,r1i1p1f1,2034,05,07,0.0,22.089783,8.3838625,2034
7067,r1i1p1f1,2034,05,08,0.0,19.64703,7.2524953,2034
7068,r1i1p1f1,2034,05,09,0.0,17.98589,0.29356843,2034
7069,r1i1p1f1,2034,05,10,0.0,22.587107,4.030147,2034
7070,r1i1p1f1,2034,05,11,0.0,20.405209,3.552293,2034
7071,r1i1p1f1,2034,05,12,0.0,16.588263,2.0729158,2034
7072,r1i1p1f1,2034,05,13,0.0,15.048133,-0.23216717,2034
7073,r1i1p1f1,2034,05,14,0.0,16.268486,0.012549865,2034
7074,r1i1p1f1,2034,05,15,11.587163125348244,10.320616,1.3081537,2034
7075,r1i1p1f1,2034,05,16,0.0,13.46642,1.4915204,2034
7076,r1i1p1f1,2034,05,17,0.0,20.199732,3.698847,2034
7077,r1i1p1f1,2034,05,18,0.0,22.84004,5.8883557,2034
7078,r1i1p1f1,2034,05,19,0.0,19.363607,3.6556952,2034
7079,r1i1p1f1,2034,05,20,0.0,21.717041,6.847301,2034
7080,r1i1p1f1,2034,05,21,0.0,25.068232,7.881421,2034
7081,r1i1p1f1,2034,05,22,0.0,24.213745,6.563705,2034
7082,r1i1p1f1,2034,05,23,0.0,20.984,8.793464,2034
7083,r1i1p1f1,2034,05,24,0.0,17.699688,4.9397593,2034
7084,r1i1p1f1,2034,05,25,0.07260873662219708,16.666945,2.785341,2034
7085,r1i1p1f1,2034,05,26,8.155852093113936,13.770791,0.80486053,2034
7086,r1i1p1f1,2034,05,27,0.0,20.922964,6.500735,2034
7087,r1i1p1f1,2034,05,28,0.0,21.756182,6.3599973,2034
7088,r1i1p1f1,2034,05,29,0.0,19.92329,6.519817,2034
7089,r1i1p1f1,2034,05,30,7.21234470474883,13.142916,2.3540142,2034
7090,r1i1p1f1,2034,05,31,0.0,15.567241,3.3447545,2034
7091,r1i1p1f1,2034,06,01,0.0,20.351368,3.366554,2034
7092,r1i1p1f1,2034,06,02,0.0,19.975729,5.6552114,2034
7093,r1i1p1f1,2034,06,03,0.0,26.181877,6.7513304,2034
7094,r1i1p1f1,2034,06,04,0.0,27.517397,8.908124,2034
7095,r1i1p1f1,2034,06,05,0.0,26.476519,10.62903,2034
7096,r1i1p1f1,2034,06,06,0.0,23.423687,8.371294,2034
7097,r1i1p1f1,2034,06,07,0.0,22.927256,5.754003,2034
7098,r1i1p1f1,2034,06,08,0.0,21.487154,6.9216056,2034
7099,r1i1p1f1,2034,06,09,0.0,19.082993,2.6955085,2034
7100,r1i1p1f1,2034,06,10,0.0,17.795353,0.3200176,2034
7101,r1i1p1f1,2034,06,11,0.0,19.875025,2.1857324,2034
7102,r1i1p1f1,2034,06,12,0.0,24.767479,7.203063,2034
7103,r1i1p1f1,2034,06,13,0.0,23.269995,4.734491,2034
7104,r1i1p1f1,2034,06,14,0.0,22.555826,4.2115803,2034
7105,r1i1p1f1,2034,06,15,0.0,21.738007,4.5139246,2034
7106,r1i1p1f1,2034,06,16,0.0,23.345142,4.4532394,2034
7107,r1i1p1f1,2034,06,17,0.0,22.584805,5.5342126,2034
7108,r1i1p1f1,2034,06,18,0.0,20.26559,5.7976403,2034
7109,r1i1p1f1,2034,06,19,0.0,24.64237,5.6665916,2034
7110,r1i1p1f1,2034,06,20,0.0,28.547495,9.453441,2034
7111,r1i1p1f1,2034,06,21,0.0,29.229473,10.268908,2034
7112,r1i1p1f1,2034,06,22,0.0,28.36645,10.037342,2034
7113,r1i1p1f1,2034,06,23,0.0,26.499102,8.727801,2034
7114,r1i1p1f1,2034,06,24,0.0,25.176226,7.3814793,2034
7115,r1i1p1f1,2034,06,25,0.0,23.879307,5.929095,2034
7116,r1i1p1f1,2034,06,26,0.0,21.2522,5.727349,2034
7117,r1i1p1f1,2034,06,27,0.0,20.69873,3.297091,2034
7118,r1i1p1f1,2034,06,28,0.0,26.625576,8.588103,2034
7119,r1i1p1f1,2034,06,29,0.0,29.269077,11.969615,2034
7120,r1i1p1f1,2034,06,30,0.0,28.54,11.307297,2034
7121,r1i1p1f1,2034,07,01,0.0,29.223495,10.781423,2034
7122,r1i1p1f1,2034,07,02,0.0,27.26985,9.595835,2034
7123,r1i1p1f1,2034,07,03,0.0,29.829803,10.571609,2034
7124,r1i1p1f1,2034,07,04,0.0,29.654648,11.337131,2034
7125,r1i1p1f1,2034,07,05,0.0,28.736002,12.933385,2034
7126,r1i1p1f1,2034,07,06,0.0,27.610453,10.6637945,2034
7127,r1i1p1f1,2034,07,07,0.0,25.816767,9.447194,2034
7128,r1i1p1f1,2034,07,08,0.0,27.859219,8.973218,2034
7129,r1i1p1f1,2034,07,09,0.0,27.543154,11.0968075,2034
7130,r1i1p1f1,2034,07,10,0.0,28.805176,11.156852,2034
7131,r1i1p1f1,2034,07,11,0.0,30.884518,12.053518,2034
7132,r1i1p1f1,2034,07,12,0.0,32.399006,16.08717,2034
7133,r1i1p1f1,2034,07,13,0.0,34.32002,18.377735,2034
7134,r1i1p1f1,2034,07,14,0.010738622334499199,35.47777,18.507593,2034
7135,r1i1p1f1,2034,07,15,0.0,34.810783,17.286722,2034
7136,r1i1p1f1,2034,07,16,0.0,33.26299,16.356943,2034
7137,r1i1p1f1,2034,07,17,0.0,31.642979,16.275284,2034
7138,r1i1p1f1,2034,07,18,0.0,32.926083,15.21428,2034
7139,r1i1p1f1,2034,07,19,0.0,32.48422,13.916122,2034
7140,r1i1p1f1,2034,07,20,0.0,31.454105,13.336802,2034
