index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6317,r9i1p1f1,2032,04,18,0.0,28.043573,12.005105,2032
6318,r9i1p1f1,2032,04,19,0.0,27.199997,13.036736,2032
6319,r9i1p1f1,2032,04,20,0.02153354455003864,20.052357,7.250436,2032
6320,r9i1p1f1,2032,04,21,0.0,17.71823,3.503276,2032
6321,r9i1p1f1,2032,04,22,0.0,21.453674,5.4611664,2032
6322,r9i1p1f1,2032,04,23,0.0,21.866169,5.7531366,2032
6323,r9i1p1f1,2032,04,24,0.0,21.599407,5.5762506,2032
6324,r9i1p1f1,2032,04,25,0.0,21.539295,5.6292205,2032
6325,r9i1p1f1,2032,04,26,0.0,25.554165,7.0631256,2032
6326,r9i1p1f1,2032,04,27,0.0,29.43428,11.629454,2032
6327,r9i1p1f1,2032,04,28,0.0,27.968266,14.172421,2032
6328,r9i1p1f1,2032,04,29,0.0,27.365713,11.08313,2032
6329,r9i1p1f1,2032,04,30,0.0,29.543482,12.774131,2032
6330,r9i1p1f1,2032,05,01,0.0,29.153625,13.680758,2032
6331,r9i1p1f1,2032,05,02,0.0,26.474049,11.293127,2032
6332,r9i1p1f1,2032,05,03,0.0,29.235266,11.232861,2032
6333,r9i1p1f1,2032,05,04,0.0,31.891804,13.448694,2032
6334,r9i1p1f1,2032,05,05,0.0,30.561518,14.444014,2032
6335,r9i1p1f1,2032,05,06,0.0,28.07175,12.311607,2032
6336,r9i1p1f1,2032,05,07,9.119621379013552,21.73318,6.339693,2032
6337,r9i1p1f1,2032,05,08,40.833818148239516,15.115019,4.1953716,2032
6338,r9i1p1f1,2032,05,09,3.562342333080437,14.402672,2.0358067,2032
6339,r9i1p1f1,2032,05,10,0.24502127131199813,15.709991,3.426834,2032
6340,r9i1p1f1,2032,05,11,0.014260371290220064,21.179157,4.460707,2032
6341,r9i1p1f1,2032,05,12,0.0,21.373064,5.5257435,2032
6342,r9i1p1f1,2032,05,13,0.17436037690913508,19.584167,7.086956,2032
6343,r9i1p1f1,2032,05,14,0.018198432508143014,17.395473,2.8570142,2032
6344,r9i1p1f1,2032,05,15,0.0,21.021198,2.3165963,2032
6345,r9i1p1f1,2032,05,16,0.0,28.279186,8.198119,2032
6346,r9i1p1f1,2032,05,17,0.0,31.469885,12.069588,2032
6347,r9i1p1f1,2032,05,18,0.0,29.678974,14.992813,2032
6348,r9i1p1f1,2032,05,19,0.0,29.476643,14.035357,2032
6349,r9i1p1f1,2032,05,20,0.0,34.025963,12.780348,2032
6350,r9i1p1f1,2032,05,21,0.0,33.38055,15.901939,2032
6351,r9i1p1f1,2032,05,22,0.0,32.122227,14.8250065,2032
6352,r9i1p1f1,2032,05,23,0.0,31.184702,13.362241,2032
6353,r9i1p1f1,2032,05,24,0.0,34.299454,15.510442,2032
6354,r9i1p1f1,2032,05,25,0.0,35.754044,18.733583,2032
6355,r9i1p1f1,2032,05,26,0.0,34.407463,18.637709,2032
6356,r9i1p1f1,2032,05,27,0.0,31.4758,13.997999,2032
6357,r9i1p1f1,2032,05,28,0.0,30.494995,11.524275,2032
6358,r9i1p1f1,2032,05,29,0.0,30.359695,13.484861,2032
6359,r9i1p1f1,2032,05,30,0.0,29.154575,14.147192,2032
6360,r9i1p1f1,2032,05,31,0.0,25.257998,9.909226,2032
6361,r9i1p1f1,2032,06,01,0.0,23.8195,10.070717,2032
6362,r9i1p1f1,2032,06,02,0.0,25.711874,7.361759,2032
6363,r9i1p1f1,2032,06,03,0.0,26.569098,8.281686,2032
6364,r9i1p1f1,2032,06,04,0.0,28.143991,10.805571,2032
6365,r9i1p1f1,2032,06,05,0.0,30.29682,11.166612,2032
6366,r9i1p1f1,2032,06,06,0.0,34.113354,15.604381,2032
6367,r9i1p1f1,2032,06,07,0.0,32.663185,14.480469,2032
6368,r9i1p1f1,2032,06,08,0.0,31.846478,12.30738,2032
6369,r9i1p1f1,2032,06,09,0.0,36.784714,19.341854,2032
6370,r9i1p1f1,2032,06,10,0.0,37.63041,17.463814,2032
6371,r9i1p1f1,2032,06,11,0.0,35.987362,17.240759,2032
6372,r9i1p1f1,2032,06,12,0.7752444820471283,32.60377,16.406658,2032
6373,r9i1p1f1,2032,06,13,0.0,34.391342,17.454159,2032
6374,r9i1p1f1,2032,06,14,0.0,32.28352,16.15294,2032
6375,r9i1p1f1,2032,06,15,0.0,28.464138,9.811575,2032
6376,r9i1p1f1,2032,06,16,0.0,27.139648,10.0742035,2032
6377,r9i1p1f1,2032,06,17,0.0,26.307547,8.145141,2032
6378,r9i1p1f1,2032,06,18,0.0,29.429424,10.04039,2032
6379,r9i1p1f1,2032,06,19,0.0,29.823132,11.056352,2032
6380,r9i1p1f1,2032,06,20,0.0,29.650232,11.877699,2032
6381,r9i1p1f1,2032,06,21,0.0,31.920033,12.852386,2032
6382,r9i1p1f1,2032,06,22,0.0,30.773138,12.532161,2032
6383,r9i1p1f1,2032,06,23,0.0,27.110977,10.188867,2032
6384,r9i1p1f1,2032,06,24,0.0,29.718578,9.405502,2032
6385,r9i1p1f1,2032,06,25,0.0,35.495308,14.477125,2032
6386,r9i1p1f1,2032,06,26,0.0,34.89333,16.404613,2032
6387,r9i1p1f1,2032,06,27,0.0,33.165295,14.438573,2032
6388,r9i1p1f1,2032,06,28,0.0,33.126205,13.722646,2032
6389,r9i1p1f1,2032,06,29,0.0,36.16103,15.3260975,2032
6390,r9i1p1f1,2032,06,30,0.0,35.271393,17.177649,2032
6391,r9i1p1f1,2032,07,01,0.0,32.153862,12.708273,2032
6392,r9i1p1f1,2032,07,02,0.0,35.71807,15.689936,2032
6393,r9i1p1f1,2032,07,03,0.0,36.622505,18.194925,2032
6394,r9i1p1f1,2032,07,04,0.0,36.70208,18.859167,2032
6395,r9i1p1f1,2032,07,05,0.0,35.24082,18.079922,2032
6396,r9i1p1f1,2032,07,06,0.0,33.469494,14.650686,2032
6397,r9i1p1f1,2032,07,07,0.0,34.669643,15.739946,2032
6398,r9i1p1f1,2032,07,08,0.0,35.791866,16.993317,2032
6399,r9i1p1f1,2032,07,09,0.0,37.891834,18.00552,2032
6400,r9i1p1f1,2032,07,10,0.0,38.52611,20.10788,2032
6401,r9i1p1f1,2032,07,11,0.0,38.66722,26.148891,2032
6402,r9i1p1f1,2032,07,12,0.0,39.990597,22.926714,2032
6403,r9i1p1f1,2032,07,13,0.0,39.861465,21.344093,2032
6404,r9i1p1f1,2032,07,14,0.0,37.876038,19.2449,2032
6405,r9i1p1f1,2032,07,15,0.0,36.256824,17.917881,2032
6406,r9i1p1f1,2032,07,16,0.0,36.478508,18.132656,2032
6407,r9i1p1f1,2032,07,17,0.0,35.336517,16.31523,2032
6408,r9i1p1f1,2032,07,18,0.0,32.05404,13.205289,2032
6409,r9i1p1f1,2032,07,19,0.0,30.321848,12.03292,2032
6410,r9i1p1f1,2032,07,20,0.0,32.023037,12.807053,2032
6411,r9i1p1f1,2032,07,21,0.0,34.25231,15.765714,2032
6412,r9i1p1f1,2032,07,22,0.0,33.525497,15.96533,2032
6413,r9i1p1f1,2032,07,23,0.0,35.118923,16.379463,2032
6414,r9i1p1f1,2032,07,24,0.0,35.711742,16.422802,2032
6415,r9i1p1f1,2032,07,25,0.0,34.70674,15.426099,2032
6416,r9i1p1f1,2032,07,26,0.0,30.624277,12.479609,2032
6417,r9i1p1f1,2032,07,27,0.0,29.147495,12.182685,2032
6418,r9i1p1f1,2032,07,28,0.0,30.835144,12.72084,2032
6419,r9i1p1f1,2032,07,29,0.0,33.618584,14.984659,2032
6420,r9i1p1f1,2032,07,30,0.0,35.908585,17.68789,2032
6421,r9i1p1f1,2032,07,31,0.0,36.806904,18.279076,2032
6422,r9i1p1f1,2032,08,01,0.0,37.762775,19.650967,2032
6423,r9i1p1f1,2032,08,02,0.0,39.183884,19.836319,2032
6424,r9i1p1f1,2032,08,03,0.0,39.475952,21.52267,2032
6425,r9i1p1f1,2032,08,04,0.0,38.31257,19.850306,2032
6426,r9i1p1f1,2032,08,05,0.0,35.120068,16.957125,2032
6427,r9i1p1f1,2032,08,06,0.0,35.19785,17.04156,2032
6428,r9i1p1f1,2032,08,07,0.0,36.94452,17.497744,2032
6429,r9i1p1f1,2032,08,08,0.0,37.660076,19.333435,2032
6430,r9i1p1f1,2032,08,09,0.0,37.26632,19.90171,2032
6431,r9i1p1f1,2032,08,10,0.0,36.35667,18.884752,2032
6432,r9i1p1f1,2032,08,11,0.0,35.848846,16.963322,2032
6433,r9i1p1f1,2032,08,12,0.0,34.99175,15.860507,2032
6434,r9i1p1f1,2032,08,13,0.0,37.101006,17.373276,2032
6435,r9i1p1f1,2032,08,14,0.0,36.836113,18.906336,2032
6436,r9i1p1f1,2032,08,15,0.0,37.34581,19.216518,2032
6437,r9i1p1f1,2032,08,16,0.0,37.786995,19.610798,2032
6438,r9i1p1f1,2032,08,17,0.0,36.756184,19.03004,2032
6439,r9i1p1f1,2032,08,18,0.0,35.411766,17.88885,2032
6440,r9i1p1f1,2032,08,19,0.0,35.485744,17.75119,2032
6441,r9i1p1f1,2032,08,20,0.0,34.13906,15.550524,2032
6442,r9i1p1f1,2032,08,21,0.0,32.028828,11.727932,2032
6443,r9i1p1f1,2032,08,22,0.0,35.707928,16.567793,2032
6444,r9i1p1f1,2032,08,23,0.0,36.083057,17.668316,2032
6445,r9i1p1f1,2032,08,24,0.0,32.39366,16.55572,2032
6446,r9i1p1f1,2032,08,25,0.0,31.178095,10.542394,2032
6447,r9i1p1f1,2032,08,26,0.0,37.190453,14.968199,2032
6448,r9i1p1f1,2032,08,27,0.0,38.827557,19.708582,2032
6449,r9i1p1f1,2032,08,28,0.0,40.451164,21.51081,2032
6450,r9i1p1f1,2032,08,29,0.0,39.262104,20.608639,2032
6451,r9i1p1f1,2032,08,30,0.0,37.47953,17.898355,2032
6452,r9i1p1f1,2032,08,31,0.0,34.902245,16.159418,2032
6453,r9i1p1f1,2032,09,01,0.0,31.982773,13.887319,2032
6454,r9i1p1f1,2032,09,02,0.0,28.244858,8.49225,2032
6455,r9i1p1f1,2032,09,03,0.0,30.509241,10.168878,2032
6456,r9i1p1f1,2032,09,04,0.0,33.620266,15.362302,2032
6457,r9i1p1f1,2032,09,05,0.0,34.63931,15.719711,2032
6458,r9i1p1f1,2032,09,06,0.0,33.59915,15.438932,2032
6459,r9i1p1f1,2032,09,07,0.0,29.36362,10.227535,2032
6460,r9i1p1f1,2032,09,08,0.0,28.307388,8.575531,2032
6461,r9i1p1f1,2032,09,09,0.0,34.75785,15.012105,2032
6462,r9i1p1f1,2032,09,10,0.0,35.562523,18.052794,2032
6463,r9i1p1f1,2032,09,11,0.0,34.12032,17.55281,2032
6464,r9i1p1f1,2032,09,12,0.0,30.3983,12.466269,2032
6465,r9i1p1f1,2032,09,13,0.0,31.828482,12.430161,2032
6466,r9i1p1f1,2032,09,14,0.0,31.02793,12.603687,2032
6467,r9i1p1f1,2032,09,15,0.0,30.33427,11.844498,2032
6468,r9i1p1f1,2032,09,16,0.0,35.792664,16.9417,2032
6469,r9i1p1f1,2032,09,17,0.0,37.160652,18.41036,2032
6470,r9i1p1f1,2032,09,18,0.0,35.584576,21.019169,2032
6471,r9i1p1f1,2032,09,19,0.0,34.339344,20.581219,2032
6472,r9i1p1f1,2032,09,20,0.0,34.476936,20.261915,2032
6473,r9i1p1f1,2032,09,21,0.0,32.99317,18.169361,2032
6474,r9i1p1f1,2032,09,22,0.0,28.95365,10.45517,2032
6475,r9i1p1f1,2032,09,23,0.0,33.165485,14.613599,2032
6476,r9i1p1f1,2032,09,24,0.0,35.158592,16.700422,2032
6477,r9i1p1f1,2032,09,25,0.0,34.943344,18.438778,2032
6478,r9i1p1f1,2032,09,26,0.0,33.86956,15.505534,2032
6479,r9i1p1f1,2032,09,27,0.0,30.524658,14.371984,2032
6480,r9i1p1f1,2032,09,28,0.0,29.156239,11.981993,2032
6481,r9i1p1f1,2032,09,29,0.0,27.162695,8.961556,2032
6482,r9i1p1f1,2032,09,30,0.0,25.594105,8.84206,2032
6483,r9i1p1f1,2032,10,01,0.0,25.979443,9.354975,2032
6484,r9i1p1f1,2032,10,02,0.0,29.002756,10.315711,2032
6485,r9i1p1f1,2032,10,03,0.0,31.787134,12.147799,2032
6486,r9i1p1f1,2032,10,04,0.0,31.933578,15.666708,2032
6487,r9i1p1f1,2032,10,05,0.0,32.21209,18.4224,2032
6488,r9i1p1f1,2032,10,06,0.0,33.305733,15.759702,2032
6489,r9i1p1f1,2032,10,07,0.0,32.08602,14.70289,2032
6490,r9i1p1f1,2032,10,08,0.0,27.531902,12.2755,2032
6491,r9i1p1f1,2032,10,09,1.3432118368586998,19.207962,6.5665107,2032
6492,r9i1p1f1,2032,10,10,0.0,22.84109,6.023593,2032
6493,r9i1p1f1,2032,10,11,0.0,28.194006,10.985123,2032
6494,r9i1p1f1,2032,10,12,0.0,27.320974,11.735967,2032
6495,r9i1p1f1,2032,10,13,0.1836944956824027,23.320576,9.630414,2032
6496,r9i1p1f1,2032,10,14,0.0,17.75514,3.10437,2032
6497,r9i1p1f1,2032,10,15,0.0,18.982737,3.101447,2032
6498,r9i1p1f1,2032,10,16,0.0,24.638577,5.5636644,2032
6499,r9i1p1f1,2032,10,17,0.0,28.93543,11.2398615,2032
6500,r9i1p1f1,2032,10,18,0.0,30.40076,13.434354,2032
6501,r9i1p1f1,2032,10,19,0.0,28.68751,10.251725,2032
6502,r9i1p1f1,2032,10,20,0.0,25.82279,9.480396,2032
6503,r9i1p1f1,2032,10,21,0.0,27.12499,13.100122,2032
6504,r9i1p1f1,2032,10,22,0.0,26.495602,12.392099,2032
6505,r9i1p1f1,2032,10,23,0.0,24.182087,8.441615,2032
6506,r9i1p1f1,2032,10,24,0.0,26.282785,8.804077,2032
6507,r9i1p1f1,2032,10,25,0.0,29.832638,11.696089,2032
6508,r9i1p1f1,2032,10,26,0.0,29.535435,14.350166,2032
6509,r9i1p1f1,2032,10,27,0.0,28.41037,12.696224,2032
6510,r9i1p1f1,2032,10,28,0.0,26.630503,12.113416,2032
6511,r9i1p1f1,2032,10,29,0.0,24.990765,11.952543,2032
6512,r9i1p1f1,2032,10,30,0.0,27.153961,11.292004,2032
6513,r9i1p1f1,2032,10,31,0.0,27.21455,12.346392,2032
6514,r9i1p1f1,2032,11,01,0.0,28.560379,13.423879,2032
6515,r9i1p1f1,2032,11,02,2.3201815550805804,27.838345,13.743202,2032
6516,r9i1p1f1,2032,11,03,0.0,19.942482,9.578119,2032
6517,r9i1p1f1,2032,11,04,0.0,21.331676,6.775438,2032
6518,r9i1p1f1,2032,11,05,0.0,21.495783,8.115656,2032
6519,r9i1p1f1,2032,11,06,0.0,24.66264,7.776738,2032
6520,r9i1p1f1,2032,11,07,0.0,24.632523,10.849928,2032
6521,r9i1p1f1,2032,11,08,0.0,22.553234,7.1536837,2032
6522,r9i1p1f1,2032,11,09,0.0,17.252384,4.8357325,2032
6523,r9i1p1f1,2032,11,10,0.0,15.544565,3.217857,2032
6524,r9i1p1f1,2032,11,11,0.0,18.011562,2.6404169,2032
6525,r9i1p1f1,2032,11,12,0.0,18.485537,5.06108,2032
6526,r9i1p1f1,2032,11,13,0.0,18.361397,5.7229147,2032
6527,r9i1p1f1,2032,11,14,1.927220942607164,18.638716,9.121917,2032
6528,r9i1p1f1,2032,11,15,0.0,17.66904,4.863612,2032
6529,r9i1p1f1,2032,11,16,0.0,16.184032,6.1631165,2032
6530,r9i1p1f1,2032,11,17,0.0,15.229039,2.5144203,2032
6531,r9i1p1f1,2032,11,18,0.0,14.998817,2.1509023,2032
6532,r9i1p1f1,2032,11,19,1.686886228444564,18.128443,6.8451624,2032
6533,r9i1p1f1,2032,11,20,14.519418025975028,14.1653805,7.561367,2032
6534,r9i1p1f1,2032,11,21,12.092935923992627,15.577472,7.6665406,2032
6535,r9i1p1f1,2032,11,22,13.226534899858962,16.945248,9.850041,2032
6536,r9i1p1f1,2032,11,23,0.0,15.906244,6.813955,2032
6537,r9i1p1f1,2032,11,24,17.232735212946864,17.722713,8.787438,2032
6538,r9i1p1f1,2032,11,25,4.035043318992848,14.912463,6.998085,2032
6539,r9i1p1f1,2032,11,26,0.0,12.777967,1.8283608,2032
6540,r9i1p1f1,2032,11,27,0.0,14.369517,0.57988626,2032
6541,r9i1p1f1,2032,11,28,0.0,15.132443,3.838227,2032
6542,r9i1p1f1,2032,11,29,0.4560951729700946,13.861714,4.3174915,2032
6543,r9i1p1f1,2032,11,30,0.0,10.9614525,-0.44253692,2032
6544,r9i1p1f1,2032,12,01,0.0,10.596418,0.34191665,2032
6545,r9i1p1f1,2032,12,02,0.0,12.355133,2.5435874,2032
6546,r9i1p1f1,2032,12,03,0.0,16.656012,4.8378425,2032
6547,r9i1p1f1,2032,12,04,0.0,19.822205,6.7107034,2032
6548,r9i1p1f1,2032,12,05,0.0,20.178486,7.6028185,2032
6549,r9i1p1f1,2032,12,06,1.506859353623895,18.430178,9.012392,2032
6550,r9i1p1f1,2032,12,07,0.0,16.022678,6.4480867,2032
6551,r9i1p1f1,2032,12,08,0.0,15.684682,4.9785295,2032
6552,r9i1p1f1,2032,12,09,0.0,15.503569,6.2985296,2032
6553,r9i1p1f1,2032,12,10,0.0,16.051994,5.615963,2032
6554,r9i1p1f1,2032,12,11,0.0,18.004923,6.325177,2032
6555,r9i1p1f1,2032,12,12,0.0,18.405949,6.028357,2032
6556,r9i1p1f1,2032,12,13,0.0,17.972042,7.375365,2032
6557,r9i1p1f1,2032,12,14,0.0,18.10472,5.559663,2032
6558,r9i1p1f1,2032,12,15,0.0,16.914845,5.090375,2032
6559,r9i1p1f1,2032,12,16,0.0,15.046463,5.1253023,2032
6560,r9i1p1f1,2032,12,17,6.250683779526298,15.409574,6.551137,2032
6561,r9i1p1f1,2032,12,18,16.261479165950732,12.931925,4.6667156,2032
6562,r9i1p1f1,2032,12,19,0.0,10.440153,0.34552917,2032
6563,r9i1p1f1,2032,12,20,0.0,10.454145,1.2399654,2032
6564,r9i1p1f1,2032,12,21,0.0,8.893999,-1.532542,2032
6565,r9i1p1f1,2032,12,22,0.0,8.405699,-1.7747898,2032
6566,r9i1p1f1,2032,12,23,0.0,10.351233,-1.1542726,2032
6567,r9i1p1f1,2032,12,24,0.0,11.993617,0.009826946,2032
6568,r9i1p1f1,2032,12,25,0.0,13.549894,2.0022626,2032
6569,r9i1p1f1,2032,12,26,0.0,15.757296,2.5124202,2032
6570,r9i1p1f1,2032,12,27,0.0,16.100216,3.5758424,2032
6571,r9i1p1f1,2032,12,28,0.0,16.097527,3.8091693,2032
6572,r9i1p1f1,2032,12,29,0.0,16.481253,3.6184654,2032
6573,r9i1p1f1,2032,12,30,0.0,14.978464,4.911822,2032
6574,r9i1p1f1,2032,12,31,0.0,12.237852,3.6297615,2032
6575,r9i1p1f1,2033,01,01,0.0,12.531491,2.0388596,2033
6576,r9i1p1f1,2033,01,02,0.0,14.028975,2.247511,2033
6577,r9i1p1f1,2033,01,03,0.0,13.824997,3.8884354,2033
6578,r9i1p1f1,2033,01,04,0.0,10.856455,0.6586617,2033
6579,r9i1p1f1,2033,01,05,0.0,10.675003,-0.11132765,2033
6580,r9i1p1f1,2033,01,06,5.726962361436563,8.576589,0.7582361,2033
6581,r9i1p1f1,2033,01,07,0.0,12.009027,0.6900929,2033
6582,r9i1p1f1,2033,01,08,0.0,13.955292,2.7154384,2033
6583,r9i1p1f1,2033,01,09,0.0,12.74036,1.8247745,2033
6584,r9i1p1f1,2033,01,10,0.0,10.981655,0.9769346,2033
6585,r9i1p1f1,2033,01,11,0.0,15.873728,4.517686,2033
6586,r9i1p1f1,2033,01,12,0.0,19.621141,6.784397,2033
6587,r9i1p1f1,2033,01,13,0.0,20.073742,8.296617,2033
6588,r9i1p1f1,2033,01,14,0.0,18.74881,8.094262,2033
6589,r9i1p1f1,2033,01,15,0.0,11.446383,0.6488775,2033
6590,r9i1p1f1,2033,01,16,0.0,8.726911,-1.7970384,2033
6591,r9i1p1f1,2033,01,17,0.0,7.0999784,-3.552768,2033
6592,r9i1p1f1,2033,01,18,0.0,8.702294,-1.5012593,2033
6593,r9i1p1f1,2033,01,19,4.2357956712885425,8.963983,1.2411467,2033
6594,r9i1p1f1,2033,01,20,0.1160896197961847,5.349873,-6.127941,2033
6595,r9i1p1f1,2033,01,21,9.957322591653792,5.191162,-1.6318169,2033
6596,r9i1p1f1,2033,01,22,0.0,4.5448446,-3.3451538,2033
6597,r9i1p1f1,2033,01,23,0.0,7.5013695,-4.5447564,2033
6598,r9i1p1f1,2033,01,24,0.0,9.499041,0.14314918,2033
6599,r9i1p1f1,2033,01,25,0.0,13.348734,-0.3378648,2033
6600,r9i1p1f1,2033,01,26,0.0,13.754616,1.0743024,2033
6601,r9i1p1f1,2033,01,27,0.0,13.304144,0.4329726,2033
6602,r9i1p1f1,2033,01,28,0.0,10.948054,-1.07277,2033
6603,r9i1p1f1,2033,01,29,0.0,10.3513775,-2.1246483,2033
6604,r9i1p1f1,2033,01,30,0.0,11.560907,-0.8701946,2033
6605,r9i1p1f1,2033,01,31,0.0,13.582712,0.39080745,2033
6606,r9i1p1f1,2033,02,01,0.0,16.622833,3.9825528,2033
6607,r9i1p1f1,2033,02,02,0.0,19.469164,6.8711677,2033
6608,r9i1p1f1,2033,02,03,0.0,19.778019,7.0993414,2033
6609,r9i1p1f1,2033,02,04,0.0,19.628605,7.017587,2033
6610,r9i1p1f1,2033,02,05,0.0,13.705046,3.8980458,2033
6611,r9i1p1f1,2033,02,06,0.0,14.795529,3.7344623,2033
6612,r9i1p1f1,2033,02,07,0.0,14.9736805,3.5357292,2033
6613,r9i1p1f1,2033,02,08,0.0,17.462173,3.530667,2033
6614,r9i1p1f1,2033,02,09,0.0,21.00976,8.208829,2033
6615,r9i1p1f1,2033,02,10,0.0,22.143755,10.227,2033
6616,r9i1p1f1,2033,02,11,0.0,22.541393,8.470788,2033
6617,r9i1p1f1,2033,02,12,0.0,23.085472,9.507436,2033
6618,r9i1p1f1,2033,02,13,0.0,22.637234,7.0650153,2033
6619,r9i1p1f1,2033,02,14,0.0,22.337162,9.182616,2033
6620,r9i1p1f1,2033,02,15,0.0,21.897707,8.740149,2033
6621,r9i1p1f1,2033,02,16,0.0,22.301258,8.433329,2033
6622,r9i1p1f1,2033,02,17,0.0,21.959341,8.715688,2033
6623,r9i1p1f1,2033,02,18,0.0,21.485367,8.337395,2033
6624,r9i1p1f1,2033,02,19,0.0,17.994076,6.5309324,2033
6625,r9i1p1f1,2033,02,20,0.0,18.196861,5.86621,2033
6626,r9i1p1f1,2033,02,21,0.0,21.966064,8.266901,2033
6627,r9i1p1f1,2033,02,22,0.0,23.373852,8.681148,2033
6628,r9i1p1f1,2033,02,23,0.0,23.901104,10.702004,2033
6629,r9i1p1f1,2033,02,24,0.0,26.127197,10.483137,2033
6630,r9i1p1f1,2033,02,25,0.0,26.674536,13.419294,2033
6631,r9i1p1f1,2033,02,26,0.07609204019900062,22.607677,9.7884445,2033
6632,r9i1p1f1,2033,02,27,0.8322216488295453,10.627324,0.5785472,2033
6633,r9i1p1f1,2033,02,28,0.0,13.485147,1.1537464,2033
6634,r9i1p1f1,2033,03,01,0.0,17.955948,0.6488951,2033
6635,r9i1p1f1,2033,03,02,0.0,21.793583,5.032985,2033
6636,r9i1p1f1,2033,03,03,0.0,19.573063,4.4413633,2033
6637,r9i1p1f1,2033,03,04,16.906239361633197,11.369113,2.43978,2033
6638,r9i1p1f1,2033,03,05,7.567212446622307,9.442461,0.96493924,2033
6639,r9i1p1f1,2033,03,06,6.864787664551386,8.375999,1.1960981,2033
6640,r9i1p1f1,2033,03,07,5.677964862406952,8.836166,-0.82122964,2033
6641,r9i1p1f1,2033,03,08,0.0,14.429726,-1.6479518,2033
6642,r9i1p1f1,2033,03,09,0.0,16.05817,1.1660163,2033
6643,r9i1p1f1,2033,03,10,0.0,15.177075,2.642386,2033
6644,r9i1p1f1,2033,03,11,16.251333908439847,12.069071,1.2917192,2033
6645,r9i1p1f1,2033,03,12,3.993588637922585,7.7290473,-1.8956436,2033
6646,r9i1p1f1,2033,03,13,0.011988756759819807,13.214552,1.4542495,2033
6647,r9i1p1f1,2033,03,14,0.0,15.631823,3.1957507,2033
6648,r9i1p1f1,2033,03,15,1.1387884353575828,14.147383,7.915599,2033
6649,r9i1p1f1,2033,03,16,0.0,20.641073,6.6923156,2033
6650,r9i1p1f1,2033,03,17,0.0,21.34736,7.212068,2033
6651,r9i1p1f1,2033,03,18,4.490001286965253,18.64365,10.005193,2033
6652,r9i1p1f1,2033,03,19,0.0,18.93082,4.2796807,2033
6653,r9i1p1f1,2033,03,20,0.0,18.610006,4.1074715,2033
6654,r9i1p1f1,2033,03,21,0.18159610958264238,12.876831,0.04813795,2033
6655,r9i1p1f1,2033,03,22,0.0,13.790507,1.2317941,2033
6656,r9i1p1f1,2033,03,23,0.0,15.167185,-0.44696274,2033
6657,r9i1p1f1,2033,03,24,0.0,16.87472,3.4904861,2033
6658,r9i1p1f1,2033,03,25,0.13890493066043064,17.767963,4.987637,2033
6659,r9i1p1f1,2033,03,26,0.0,20.815105,5.7413034,2033
6660,r9i1p1f1,2033,03,27,0.33759180523702526,19.86921,6.370281,2033
6661,r9i1p1f1,2033,03,28,11.933045236146427,16.593369,6.564576,2033
6662,r9i1p1f1,2033,03,29,20.084350704096323,13.409796,3.7565017,2033
6663,r9i1p1f1,2033,03,30,0.0,15.275734,2.973869,2033
6664,r9i1p1f1,2033,03,31,0.0,18.03194,1.9248359,2033
6665,r9i1p1f1,2033,04,01,0.0,15.838513,5.5657134,2033
6666,r9i1p1f1,2033,04,02,7.715284373080067,11.456827,3.5724883,2033
6667,r9i1p1f1,2033,04,03,0.0,17.052158,0.6158574,2033
6668,r9i1p1f1,2033,04,04,0.0,19.585012,2.7381003,2033
6669,r9i1p1f1,2033,04,05,0.0,19.302551,4.002115,2033
6670,r9i1p1f1,2033,04,06,0.0,18.979229,4.1672006,2033
6671,r9i1p1f1,2033,04,07,0.0,23.545967,6.2339506,2033
6672,r9i1p1f1,2033,04,08,0.0,29.768698,10.756239,2033
6673,r9i1p1f1,2033,04,09,0.0,32.213585,13.701012,2033
6674,r9i1p1f1,2033,04,10,0.0,31.289112,14.803035,2033
6675,r9i1p1f1,2033,04,11,0.0,30.008204,12.890264,2033
6676,r9i1p1f1,2033,04,12,0.0,32.27763,13.28977,2033
6677,r9i1p1f1,2033,04,13,0.0,35.025547,16.05222,2033
6678,r9i1p1f1,2033,04,14,0.0,34.769627,16.875248,2033
6679,r9i1p1f1,2033,04,15,0.0,32.996193,15.225632,2033
6680,r9i1p1f1,2033,04,16,0.0,31.203669,14.361453,2033
6681,r9i1p1f1,2033,04,17,0.0,31.939753,13.948677,2033
6682,r9i1p1f1,2033,04,18,0.0,30.843725,12.531021,2033
6683,r9i1p1f1,2033,04,19,0.0,29.769146,12.744696,2033
6684,r9i1p1f1,2033,04,20,0.0,32.72111,12.901384,2033
6685,r9i1p1f1,2033,04,21,0.0,31.457026,14.245898,2033
6686,r9i1p1f1,2033,04,22,0.0,30.266382,12.706029,2033
6687,r9i1p1f1,2033,04,23,0.0,27.37193,11.166515,2033
6688,r9i1p1f1,2033,04,24,0.0,28.406467,9.257393,2033
6689,r9i1p1f1,2033,04,25,0.0,29.83775,12.304842,2033
6690,r9i1p1f1,2033,04,26,0.0,31.42045,14.520689,2033
6691,r9i1p1f1,2033,04,27,0.0,30.85439,13.979746,2033
6692,r9i1p1f1,2033,04,28,0.0,29.667913,12.274259,2033
6693,r9i1p1f1,2033,04,29,0.0,30.925701,13.507121,2033
6694,r9i1p1f1,2033,04,30,0.0,29.746658,12.86397,2033
