index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2443,r2i1p1f1,1956,09,09,0.0,28.722717,12.1399145,1956
2444,r2i1p1f1,1956,09,10,0.0,29.153627,11.171343,1956
2445,r2i1p1f1,1956,09,11,0.0,29.203835,12.9106,1956
2446,r2i1p1f1,1956,09,12,0.0,31.999651,13.807229,1956
2447,r2i1p1f1,1956,09,13,0.0,31.515686,10.564052,1956
2448,r2i1p1f1,1956,09,14,0.0,30.515837,11.720266,1956
2449,r2i1p1f1,1956,09,15,0.0,30.448004,12.253715,1956
2450,r2i1p1f1,1956,09,16,0.0,29.965548,9.161275,1956
2451,r2i1p1f1,1956,09,17,0.0,30.531466,13.156544,1956
2452,r2i1p1f1,1956,09,18,0.0,30.775322,11.514536,1956
2453,r2i1p1f1,1956,09,19,0.0,33.113445,13.818453,1956
2454,r2i1p1f1,1956,09,20,0.0,32.863308,14.052053,1956
2455,r2i1p1f1,1956,09,21,0.0,30.274536,12.668153,1956
2456,r2i1p1f1,1956,09,22,0.0,27.810188,11.385088,1956
2457,r2i1p1f1,1956,09,23,0.0,26.247484,9.983668,1956
2458,r2i1p1f1,1956,09,24,0.0,22.151953,10.080392,1956
2459,r2i1p1f1,1956,09,25,0.0,26.186401,8.668863,1956
2460,r2i1p1f1,1956,09,26,0.0,25.951725,8.647164,1956
2461,r2i1p1f1,1956,09,27,0.0,25.514576,5.685155,1956
2462,r2i1p1f1,1956,09,28,0.0,24.15097,8.409166,1956
2463,r2i1p1f1,1956,09,29,0.0,27.929579,8.503066,1956
2464,r2i1p1f1,1956,09,30,0.0,30.542248,7.6802816,1956
2465,r2i1p1f1,1956,10,01,0.0,30.582895,7.941787,1956
2466,r2i1p1f1,1956,10,02,0.0,25.113638,8.413021,1956
2467,r2i1p1f1,1956,10,03,0.0,22.895063,9.001255,1956
2468,r2i1p1f1,1956,10,04,0.0,22.201315,7.4358516,1956
2469,r2i1p1f1,1956,10,05,0.05046969392195253,24.188175,10.041198,1956
2470,r2i1p1f1,1956,10,06,0.0,26.340986,7.201528,1956
2471,r2i1p1f1,1956,10,07,0.0,26.003954,7.7227554,1956
2472,r2i1p1f1,1956,10,08,0.0,25.25812,8.116834,1956
2473,r2i1p1f1,1956,10,09,0.0,26.839022,6.1910086,1956
2474,r2i1p1f1,1956,10,10,0.0,31.29795,7.5656476,1956
2475,r2i1p1f1,1956,10,11,0.0,32.322834,8.113102,1956
2476,r2i1p1f1,1956,10,12,0.0,32.0436,7.3873315,1956
2477,r2i1p1f1,1956,10,13,0.0,31.518316,8.909623,1956
2478,r2i1p1f1,1956,10,14,0.0,27.10048,6.394727,1956
2479,r2i1p1f1,1956,10,15,0.0,27.643135,8.467169,1956
2480,r2i1p1f1,1956,10,16,0.0,27.700329,8.205654,1956
2481,r2i1p1f1,1956,10,17,0.0,26.785433,8.627363,1956
2482,r2i1p1f1,1956,10,18,0.0,24.615856,7.468655,1956
2483,r2i1p1f1,1956,10,19,0.0,24.855322,4.150673,1956
2484,r2i1p1f1,1956,10,20,0.0,24.278961,6.780951,1956
2485,r2i1p1f1,1956,10,21,0.0,24.616695,6.8163195,1956
2486,r2i1p1f1,1956,10,22,0.0,24.924145,8.204283,1956
2487,r2i1p1f1,1956,10,23,0.0,25.14222,8.447074,1956
2488,r2i1p1f1,1956,10,24,0.0,22.862667,7.578923,1956
2489,r2i1p1f1,1956,10,25,0.0,22.959076,8.208402,1956
2490,r2i1p1f1,1956,10,26,0.0,24.616379,7.2560925,1956
2491,r2i1p1f1,1956,10,27,0.0,24.205833,5.727594,1956
2492,r2i1p1f1,1956,10,28,0.0,21.46703,5.8787756,1956
2493,r2i1p1f1,1956,10,29,0.0,21.409761,5.210878,1956
2494,r2i1p1f1,1956,10,30,0.0,21.534773,5.7830653,1956
2495,r2i1p1f1,1956,10,31,0.0,17.415462,3.4013066,1956
2496,r2i1p1f1,1956,11,01,0.0,16.017868,1.5286739,1956
2497,r2i1p1f1,1956,11,02,0.0,16.373331,-0.4588973,1956
2498,r2i1p1f1,1956,11,03,0.0,17.042099,-0.60175604,1956
2499,r2i1p1f1,1956,11,04,0.0,18.630901,-0.53419995,1956
2500,r2i1p1f1,1956,11,05,0.0,18.95966,1.1680337,1956
2501,r2i1p1f1,1956,11,06,0.0,18.181602,1.0131361,1956
2502,r2i1p1f1,1956,11,07,0.0,19.901636,2.582789,1956
2503,r2i1p1f1,1956,11,08,0.0,19.889599,1.8436646,1956
2504,r2i1p1f1,1956,11,09,0.0,21.182846,6.1999044,1956
2505,r2i1p1f1,1956,11,10,0.0,21.303877,5.508211,1956
2506,r2i1p1f1,1956,11,11,0.0,18.120798,3.4533997,1956
2507,r2i1p1f1,1956,11,12,0.0,19.200657,1.9925848,1956
2508,r2i1p1f1,1956,11,13,0.0,21.88456,1.2662202,1956
2509,r2i1p1f1,1956,11,14,0.0,22.332018,0.84390527,1956
2510,r2i1p1f1,1956,11,15,0.0,24.16591,1.5781413,1956
2511,r2i1p1f1,1956,11,16,0.0,24.15803,3.5705388,1956
2512,r2i1p1f1,1956,11,17,0.0,23.871462,3.8421502,1956
2513,r2i1p1f1,1956,11,18,9.611338107127018,18.983208,4.685373,1956
2514,r2i1p1f1,1956,11,19,0.011009223954760228,13.356167,0.9382238,1956
2515,r2i1p1f1,1956,11,20,0.0,13.990544,2.3555675,1956
2516,r2i1p1f1,1956,11,21,0.8389600370096273,13.450419,4.2665644,1956
2517,r2i1p1f1,1956,11,22,14.247805608185725,14.424021,8.3588295,1956
2518,r2i1p1f1,1956,11,23,0.0,13.216199,3.0429192,1956
2519,r2i1p1f1,1956,11,24,15.95641657505738,16.342028,7.224017,1956
2520,r2i1p1f1,1956,11,25,0.0,15.40639,4.7366805,1956
2521,r2i1p1f1,1956,11,26,0.0,18.191484,7.674056,1956
2522,r2i1p1f1,1956,11,27,0.0,17.847433,5.054333,1956
2523,r2i1p1f1,1956,11,28,0.0,17.582403,5.141221,1956
2524,r2i1p1f1,1956,11,29,0.007890955677501844,17.635864,7.845069,1956
2525,r2i1p1f1,1956,11,30,0.6437481365607639,17.285543,11.260382,1956
2526,r2i1p1f1,1956,12,01,0.0,17.503702,7.6825824,1956
2527,r2i1p1f1,1956,12,02,0.0,19.513508,5.7583747,1956
2528,r2i1p1f1,1956,12,03,0.0,19.819405,9.049723,1956
2529,r2i1p1f1,1956,12,04,6.49012070138193,17.322859,7.8732576,1956
2530,r2i1p1f1,1956,12,05,0.0,13.291771,4.141248,1956
2531,r2i1p1f1,1956,12,06,0.0,15.104842,2.0160604,1956
2532,r2i1p1f1,1956,12,07,0.0,15.201952,0.4989526,1956
2533,r2i1p1f1,1956,12,08,0.0,14.520839,-1.692288,1956
2534,r2i1p1f1,1956,12,09,0.0,13.202583,4.71763,1956
2535,r2i1p1f1,1956,12,10,0.0,11.573766,-1.2758067,1956
2536,r2i1p1f1,1956,12,11,0.0,12.06289,-2.1171274,1956
2537,r2i1p1f1,1956,12,12,0.0,14.803927,-0.54039437,1956
2538,r2i1p1f1,1956,12,13,0.0,15.6774,-1.1809876,1956
2539,r2i1p1f1,1956,12,14,0.0,17.129402,-0.58279526,1956
2540,r2i1p1f1,1956,12,15,0.0,17.55705,-0.684285,1956
2541,r2i1p1f1,1956,12,16,0.0,17.432896,0.5552113,1956
2542,r2i1p1f1,1956,12,17,1.5617788738649057,17.415066,6.7404323,1956
2543,r2i1p1f1,1956,12,18,0.37273822130169926,14.446728,7.1070538,1956
2544,r2i1p1f1,1956,12,19,0.0,13.0773535,1.0879145,1956
2545,r2i1p1f1,1956,12,20,0.0,14.887912,4.7496924,1956
2546,r2i1p1f1,1956,12,21,11.545660453107716,15.609783,8.845718,1956
2547,r2i1p1f1,1956,12,22,1.0351921031796991,12.044751,6.1034303,1956
2548,r2i1p1f1,1956,12,23,0.015444047652114544,13.20975,5.321115,1956
2549,r2i1p1f1,1956,12,24,0.0,11.850258,0.29164946,1956
2550,r2i1p1f1,1956,12,25,0.0,12.067615,-0.94395405,1956
2551,r2i1p1f1,1956,12,26,0.0,12.225457,0.06624129,1956
2552,r2i1p1f1,1956,12,27,0.0,12.829722,2.1169822,1956
2553,r2i1p1f1,1956,12,28,0.0,14.211162,-0.9936471,1956
2554,r2i1p1f1,1956,12,29,0.0,13.6122875,3.6204212,1956
2555,r2i1p1f1,1956,12,30,0.0014161452540307196,13.007587,1.0948101,1956
2556,r2i1p1f1,1956,12,31,0.0,12.60728,-2.108687,1956
2557,r2i1p1f1,1957,01,01,0.0,11.774617,-2.6442714,1957
2558,r2i1p1f1,1957,01,02,0.0,11.136561,-2.5061083,1957
2559,r2i1p1f1,1957,01,03,0.9584187444564956,10.077814,-0.28145134,1957
2560,r2i1p1f1,1957,01,04,5.3020856015842535,10.573143,4.2842937,1957
2561,r2i1p1f1,1957,01,05,6.270704420690076,12.133256,4.992309,1957
2562,r2i1p1f1,1957,01,06,0.0,11.549191,2.5062807,1957
2563,r2i1p1f1,1957,01,07,0.0,11.207742,2.5102952,1957
2564,r2i1p1f1,1957,01,08,0.0,10.619453,-0.51929414,1957
2565,r2i1p1f1,1957,01,09,0.0,10.050801,-2.66107,1957
2566,r2i1p1f1,1957,01,10,0.0,9.27649,-4.626588,1957
2567,r2i1p1f1,1957,01,11,0.0,8.822024,-3.885546,1957
2568,r2i1p1f1,1957,01,12,0.0,12.933706,0.36864308,1957
2569,r2i1p1f1,1957,01,13,0.0,11.652078,-2.9813168,1957
2570,r2i1p1f1,1957,01,14,0.0,11.430597,-1.3755682,1957
2571,r2i1p1f1,1957,01,15,0.0,10.942883,-0.3966629,1957
2572,r2i1p1f1,1957,01,16,0.0,11.017749,1.4606769,1957
2573,r2i1p1f1,1957,01,17,0.0,13.28365,2.2019515,1957
2574,r2i1p1f1,1957,01,18,8.461003108243165,13.193194,6.194499,1957
2575,r2i1p1f1,1957,01,19,12.691718127238206,15.669762,10.373253,1957
2576,r2i1p1f1,1957,01,20,5.041501266224748,13.457247,7.353251,1957
2577,r2i1p1f1,1957,01,21,22.124334687686208,14.617133,8.084397,1957
2578,r2i1p1f1,1957,01,22,6.10836489766981,13.420916,6.306769,1957
2579,r2i1p1f1,1957,01,23,19.965934638569777,12.563941,5.7606306,1957
2580,r2i1p1f1,1957,01,24,6.719728796823248,11.63233,3.5527987,1957
2581,r2i1p1f1,1957,01,25,7.474152748538116,10.153207,3.1944246,1957
2582,r2i1p1f1,1957,01,26,5.762164621762542,8.40741,3.813442,1957
2583,r2i1p1f1,1957,01,27,0.07213801932902517,11.716386,1.8477962,1957
2584,r2i1p1f1,1957,01,28,20.287869737639866,11.385455,6.719635,1957
2585,r2i1p1f1,1957,01,29,7.697353180458402,9.076014,5.1411967,1957
2586,r2i1p1f1,1957,01,30,11.946046125295188,9.062569,1.1458147,1957
2587,r2i1p1f1,1957,01,31,0.7504317207361951,10.5411825,1.6478472,1957
2588,r2i1p1f1,1957,02,01,13.365209957448785,10.1523695,5.140044,1957
2589,r2i1p1f1,1957,02,02,8.403625718667579,11.150825,1.7576146,1957
2590,r2i1p1f1,1957,02,03,0.8431822575319726,10.004668,1.803063,1957
2591,r2i1p1f1,1957,02,04,2.9350983790082084,9.618794,1.9228319,1957
2592,r2i1p1f1,1957,02,05,0.0,8.968796,-1.2230389,1957
2593,r2i1p1f1,1957,02,06,0.0,7.582,-3.6261916,1957
2594,r2i1p1f1,1957,02,07,0.0,10.382369,-1.8032602,1957
2595,r2i1p1f1,1957,02,08,7.1596280482990045,10.468464,2.407691,1957
2596,r2i1p1f1,1957,02,09,9.531003298982611,13.016285,5.2911887,1957
2597,r2i1p1f1,1957,02,10,0.0,13.237132,1.5634098,1957
2598,r2i1p1f1,1957,02,11,0.0,13.359802,4.6358814,1957
2599,r2i1p1f1,1957,02,12,0.0,17.668398,6.607107,1957
2600,r2i1p1f1,1957,02,13,12.226851479194316,17.191078,11.666798,1957
2601,r2i1p1f1,1957,02,14,35.30741050311077,17.309147,10.385896,1957
2602,r2i1p1f1,1957,02,15,20.145687075263425,15.3458605,9.301484,1957
2603,r2i1p1f1,1957,02,16,1.2351054978912894,11.618434,6.7348084,1957
2604,r2i1p1f1,1957,02,17,0.0,10.557123,-1.6183863,1957
2605,r2i1p1f1,1957,02,18,0.0,12.387646,-3.5239458,1957
2606,r2i1p1f1,1957,02,19,0.0,14.817655,0.14573295,1957
2607,r2i1p1f1,1957,02,20,0.0,15.776941,-0.14172417,1957
2608,r2i1p1f1,1957,02,21,0.0,15.341544,-0.75467604,1957
2609,r2i1p1f1,1957,02,22,0.0,14.813805,-1.2113117,1957
2610,r2i1p1f1,1957,02,23,0.0,14.68882,-0.5352253,1957
2611,r2i1p1f1,1957,02,24,0.0,16.292109,2.7222965,1957
2612,r2i1p1f1,1957,02,25,0.0,17.445107,0.74709827,1957
2613,r2i1p1f1,1957,02,26,0.0,19.34904,1.2506043,1957
2614,r2i1p1f1,1957,02,27,0.0,19.872719,3.15525,1957
2615,r2i1p1f1,1957,02,28,0.0,13.863391,-2.0106905,1957
2616,r2i1p1f1,1957,03,01,0.0,15.558304,-1.3728946,1957
2617,r2i1p1f1,1957,03,02,0.0,17.643837,1.2565297,1957
2618,r2i1p1f1,1957,03,03,0.0,17.2742,4.3235154,1957
2619,r2i1p1f1,1957,03,04,0.0,17.732334,3.8122725,1957
2620,r2i1p1f1,1957,03,05,0.0,18.654785,3.7251394,1957
2621,r2i1p1f1,1957,03,06,0.0,19.051811,4.499245,1957
2622,r2i1p1f1,1957,03,07,0.0,21.499249,4.157109,1957
2623,r2i1p1f1,1957,03,08,0.0,21.530396,7.7243395,1957
2624,r2i1p1f1,1957,03,09,0.03526382560540423,21.386103,11.545268,1957
2625,r2i1p1f1,1957,03,10,2.0202532002379363,19.86889,9.890413,1957
2626,r2i1p1f1,1957,03,11,0.008265776079395538,22.921206,11.931375,1957
2627,r2i1p1f1,1957,03,12,0.0,22.198847,9.589513,1957
2628,r2i1p1f1,1957,03,13,1.7479898776559661,19.689026,9.167266,1957
2629,r2i1p1f1,1957,03,14,0.0,18.750608,8.325144,1957
2630,r2i1p1f1,1957,03,15,0.01298629890857069,18.722233,8.330807,1957
2631,r2i1p1f1,1957,03,16,4.114102657290682,16.578474,7.6533794,1957
2632,r2i1p1f1,1957,03,17,0.0,20.124239,6.1556783,1957
2633,r2i1p1f1,1957,03,18,0.0,19.982742,9.136849,1957
2634,r2i1p1f1,1957,03,19,0.620821067725835,17.26354,5.2963133,1957
2635,r2i1p1f1,1957,03,20,0.3612785198567979,15.625722,3.3132195,1957
2636,r2i1p1f1,1957,03,21,0.0,15.532843,2.5616243,1957
2637,r2i1p1f1,1957,03,22,0.0,17.830786,1.9958261,1957
2638,r2i1p1f1,1957,03,23,0.0,18.038757,5.763589,1957
2639,r2i1p1f1,1957,03,24,0.0,21.574587,4.9983277,1957
2640,r2i1p1f1,1957,03,25,0.29846420026009507,19.648706,5.2262363,1957
2641,r2i1p1f1,1957,03,26,0.22042755690881358,16.5848,4.2807584,1957
2642,r2i1p1f1,1957,03,27,0.0,23.625904,5.6823654,1957
2643,r2i1p1f1,1957,03,28,0.0,24.235737,5.702352,1957
2644,r2i1p1f1,1957,03,29,0.0,26.10852,7.220868,1957
2645,r2i1p1f1,1957,03,30,0.08593306989318258,23.249304,5.4731493,1957
2646,r2i1p1f1,1957,03,31,0.5195208579085896,16.959381,4.9929433,1957
2647,r2i1p1f1,1957,04,01,1.2527251538692448,15.170079,4.8699965,1957
2648,r2i1p1f1,1957,04,02,0.0,17.496727,3.610588,1957
2649,r2i1p1f1,1957,04,03,0.0,20.17713,6.864211,1957
2650,r2i1p1f1,1957,04,04,0.0,20.338503,8.85555,1957
2651,r2i1p1f1,1957,04,05,0.0,22.472971,6.270147,1957
2652,r2i1p1f1,1957,04,06,0.0,23.309666,7.193017,1957
2653,r2i1p1f1,1957,04,07,0.0,22.609898,9.386869,1957
2654,r2i1p1f1,1957,04,08,5.956597403269847,16.545607,9.281931,1957
2655,r2i1p1f1,1957,04,09,4.07689921292051,12.901209,0.53483254,1957
2656,r2i1p1f1,1957,04,10,0.015527162780723506,16.650702,1.7298197,1957
2657,r2i1p1f1,1957,04,11,0.0,18.217749,1.8474334,1957
2658,r2i1p1f1,1957,04,12,0.0,22.335575,2.3860343,1957
2659,r2i1p1f1,1957,04,13,0.0,24.249836,3.6823227,1957
2660,r2i1p1f1,1957,04,14,0.0,25.89703,5.220811,1957
2661,r2i1p1f1,1957,04,15,0.0,26.034586,7.160264,1957
2662,r2i1p1f1,1957,04,16,0.0,27.110098,8.78407,1957
2663,r2i1p1f1,1957,04,17,0.0,26.678814,8.599883,1957
2664,r2i1p1f1,1957,04,18,0.0,26.1976,9.144672,1957
2665,r2i1p1f1,1957,04,19,0.0,26.025337,7.907526,1957
2666,r2i1p1f1,1957,04,20,0.014652914143715117,23.863316,8.831465,1957
2667,r2i1p1f1,1957,04,21,0.03245029524392025,18.390684,5.8604627,1957
2668,r2i1p1f1,1957,04,22,0.0,18.83541,6.7146273,1957
2669,r2i1p1f1,1957,04,23,0.0,23.195143,6.306559,1957
2670,r2i1p1f1,1957,04,24,0.0,26.380184,6.7130723,1957
2671,r2i1p1f1,1957,04,25,0.0,27.471922,7.723621,1957
2672,r2i1p1f1,1957,04,26,0.0,28.05258,10.114522,1957
2673,r2i1p1f1,1957,04,27,0.0,29.78774,10.9571085,1957
2674,r2i1p1f1,1957,04,28,0.4478643105281739,28.498934,9.477042,1957
2675,r2i1p1f1,1957,04,29,0.035439872755721975,21.81954,11.436823,1957
2676,r2i1p1f1,1957,04,30,0.0,24.246574,9.160726,1957
2677,r2i1p1f1,1957,05,01,0.0,24.406145,7.5942416,1957
2678,r2i1p1f1,1957,05,02,0.17314327835545276,22.60442,8.774583,1957
2679,r2i1p1f1,1957,05,03,2.276191974430788,18.23357,9.8033,1957
2680,r2i1p1f1,1957,05,04,6.242833614969705,20.987497,10.669947,1957
2681,r2i1p1f1,1957,05,05,0.044142409161439855,21.846619,7.1138105,1957
2682,r2i1p1f1,1957,05,06,0.0,23.372309,7.6772656,1957
2683,r2i1p1f1,1957,05,07,0.0,22.56142,7.665467,1957
2684,r2i1p1f1,1957,05,08,0.0,21.372555,7.9410954,1957
2685,r2i1p1f1,1957,05,09,0.004920946662900383,20.847925,7.6555285,1957
2686,r2i1p1f1,1957,05,10,4.54133624458031,18.434326,6.3883142,1957
2687,r2i1p1f1,1957,05,11,0.0,24.295216,7.2150426,1957
2688,r2i1p1f1,1957,05,12,0.0,24.57084,8.058459,1957
2689,r2i1p1f1,1957,05,13,0.0,28.996767,8.338712,1957
2690,r2i1p1f1,1957,05,14,0.0,32.1127,9.493636,1957
2691,r2i1p1f1,1957,05,15,0.0,33.90414,13.0389,1957
2692,r2i1p1f1,1957,05,16,0.0,35.49192,13.752534,1957
2693,r2i1p1f1,1957,05,17,0.0,36.635403,15.754784,1957
2694,r2i1p1f1,1957,05,18,0.0,34.97524,16.31356,1957
2695,r2i1p1f1,1957,05,19,0.0,25.130474,11.755382,1957
2696,r2i1p1f1,1957,05,20,0.0,25.01534,11.00168,1957
2697,r2i1p1f1,1957,05,21,0.3678122592003734,22.423517,9.698105,1957
2698,r2i1p1f1,1957,05,22,5.754225366135043,20.344898,6.6183376,1957
2699,r2i1p1f1,1957,05,23,8.73367236313529,19.074705,6.049115,1957
2700,r2i1p1f1,1957,05,24,1.9917586799657818,16.451017,7.413703,1957
2701,r2i1p1f1,1957,05,25,0.0027767654596477865,19.429506,8.531774,1957
2702,r2i1p1f1,1957,05,26,0.0,21.982927,7.9610724,1957
2703,r2i1p1f1,1957,05,27,0.0,24.404007,7.81495,1957
2704,r2i1p1f1,1957,05,28,0.0,24.107944,8.127024,1957
2705,r2i1p1f1,1957,05,29,0.0,23.531652,7.5969963,1957
2706,r2i1p1f1,1957,05,30,0.0,22.805164,11.730237,1957
2707,r2i1p1f1,1957,05,31,0.0,31.480513,12.254137,1957
2708,r2i1p1f1,1957,06,01,0.0,34.622875,12.980829,1957
2709,r2i1p1f1,1957,06,02,0.03855244914419628,31.9205,11.008452,1957
2710,r2i1p1f1,1957,06,03,6.220992846555692,23.570696,11.186453,1957
2711,r2i1p1f1,1957,06,04,3.4409614782568743,22.344004,11.418682,1957
2712,r2i1p1f1,1957,06,05,5.998641540625269,16.741812,6.6107244,1957
2713,r2i1p1f1,1957,06,06,0.005802729327598598,20.55002,7.557367,1957
2714,r2i1p1f1,1957,06,07,0.0,23.612312,8.915156,1957
2715,r2i1p1f1,1957,06,08,0.0,23.424809,9.607731,1957
2716,r2i1p1f1,1957,06,09,0.08786311191915257,22.402845,10.840629,1957
2717,r2i1p1f1,1957,06,10,0.0,22.396528,10.054503,1957
2718,r2i1p1f1,1957,06,11,0.2113718300272928,25.287066,10.647934,1957
2719,r2i1p1f1,1957,06,12,0.0,28.649496,11.917059,1957
2720,r2i1p1f1,1957,06,13,0.0,29.968958,12.130709,1957
2721,r2i1p1f1,1957,06,14,0.0,30.390478,14.574646,1957
2722,r2i1p1f1,1957,06,15,0.0,31.01708,12.217917,1957
2723,r2i1p1f1,1957,06,16,0.0,32.68543,13.829407,1957
2724,r2i1p1f1,1957,06,17,0.0,34.397446,12.879725,1957
2725,r2i1p1f1,1957,06,18,0.0,34.284294,12.834524,1957
2726,r2i1p1f1,1957,06,19,0.0,30.148441,11.567252,1957
2727,r2i1p1f1,1957,06,20,0.0,27.065308,11.595215,1957
2728,r2i1p1f1,1957,06,21,0.0,23.998575,10.558022,1957
2729,r2i1p1f1,1957,06,22,0.0,25.33007,9.92475,1957
2730,r2i1p1f1,1957,06,23,0.0,24.945187,10.289972,1957
2731,r2i1p1f1,1957,06,24,0.0,23.905294,8.254145,1957
2732,r2i1p1f1,1957,06,25,0.0,26.287909,11.062572,1957
2733,r2i1p1f1,1957,06,26,0.0,26.751507,10.567548,1957
2734,r2i1p1f1,1957,06,27,0.0,26.243448,11.234414,1957
2735,r2i1p1f1,1957,06,28,0.0,25.17794,9.364242,1957
2736,r2i1p1f1,1957,06,29,0.0,32.19235,11.241386,1957
2737,r2i1p1f1,1957,06,30,0.0,32.954666,15.617198,1957
2738,r2i1p1f1,1957,07,01,0.0,32.521255,12.849466,1957
2739,r2i1p1f1,1957,07,02,0.0,35.705303,15.248136,1957
2740,r2i1p1f1,1957,07,03,0.0,35.74984,15.285054,1957
2741,r2i1p1f1,1957,07,04,0.0,35.217144,15.880851,1957
2742,r2i1p1f1,1957,07,05,0.0,36.96894,16.042624,1957
2743,r2i1p1f1,1957,07,06,0.0,36.60383,14.544267,1957
2744,r2i1p1f1,1957,07,07,0.0,34.96327,11.927381,1957
2745,r2i1p1f1,1957,07,08,0.0,37.03273,14.3982,1957
2746,r2i1p1f1,1957,07,09,0.0,36.28411,14.386447,1957
2747,r2i1p1f1,1957,07,10,0.0,32.913517,11.132746,1957
2748,r2i1p1f1,1957,07,11,0.0,30.672346,10.601578,1957
2749,r2i1p1f1,1957,07,12,0.0,30.608377,11.823244,1957
2750,r2i1p1f1,1957,07,13,0.0,35.622795,14.865422,1957
2751,r2i1p1f1,1957,07,14,0.0,37.40667,14.719076,1957
2752,r2i1p1f1,1957,07,15,0.0,37.224888,15.871319,1957
2753,r2i1p1f1,1957,07,16,0.0,33.006306,13.181921,1957
2754,r2i1p1f1,1957,07,17,0.0,31.87328,11.851597,1957
2755,r2i1p1f1,1957,07,18,0.0,31.6292,11.5138035,1957
2756,r2i1p1f1,1957,07,19,0.0,28.71792,9.196941,1957
2757,r2i1p1f1,1957,07,20,0.0,26.965279,10.0829,1957
2758,r2i1p1f1,1957,07,21,0.0,26.204369,9.174212,1957
2759,r2i1p1f1,1957,07,22,0.0,29.531748,10.925918,1957
2760,r2i1p1f1,1957,07,23,0.0,29.214834,9.817943,1957
2761,r2i1p1f1,1957,07,24,0.0,30.737806,10.998539,1957
2762,r2i1p1f1,1957,07,25,0.0,35.27136,12.497909,1957
2763,r2i1p1f1,1957,07,26,0.0,35.47983,14.802328,1957
2764,r2i1p1f1,1957,07,27,0.0,34.363785,12.212102,1957
2765,r2i1p1f1,1957,07,28,0.0,28.470402,11.019343,1957
2766,r2i1p1f1,1957,07,29,0.0,28.019644,8.751471,1957
2767,r2i1p1f1,1957,07,30,0.0,27.693203,12.340187,1957
2768,r2i1p1f1,1957,07,31,0.0,27.749128,10.820711,1957
2769,r2i1p1f1,1957,08,01,0.0,35.317226,16.448843,1957
2770,r2i1p1f1,1957,08,02,0.0,35.02453,14.4310055,1957
2771,r2i1p1f1,1957,08,03,0.0,34.138145,13.290165,1957
2772,r2i1p1f1,1957,08,04,0.0,32.36893,12.435322,1957
2773,r2i1p1f1,1957,08,05,0.0,31.013447,14.116932,1957
2774,r2i1p1f1,1957,08,06,0.0,34.769863,12.459168,1957
2775,r2i1p1f1,1957,08,07,0.0,35.078606,14.531588,1957
2776,r2i1p1f1,1957,08,08,0.0,35.060303,15.627055,1957
2777,r2i1p1f1,1957,08,09,0.0,33.82844,14.482482,1957
2778,r2i1p1f1,1957,08,10,0.0,36.60292,20.511187,1957
2779,r2i1p1f1,1957,08,11,0.0007349126221257151,31.759212,14.491749,1957
2780,r2i1p1f1,1957,08,12,0.0,33.10133,13.633934,1957
2781,r2i1p1f1,1957,08,13,0.0,32.628468,14.58207,1957
2782,r2i1p1f1,1957,08,14,0.0,30.975391,11.968662,1957
2783,r2i1p1f1,1957,08,15,0.0,34.16018,12.641193,1957
2784,r2i1p1f1,1957,08,16,0.0,33.7961,12.694438,1957
2785,r2i1p1f1,1957,08,17,0.0,30.143482,10.489947,1957
2786,r2i1p1f1,1957,08,18,0.0,33.17435,11.525167,1957
2787,r2i1p1f1,1957,08,19,0.0,33.403584,13.89223,1957
2788,r2i1p1f1,1957,08,20,0.0,32.994663,13.115658,1957
2789,r2i1p1f1,1957,08,21,0.0,28.549051,10.742672,1957
2790,r2i1p1f1,1957,08,22,0.0,26.509594,9.265626,1957
2791,r2i1p1f1,1957,08,23,0.0,30.750038,10.256564,1957
2792,r2i1p1f1,1957,08,24,0.0,32.059994,9.667736,1957
2793,r2i1p1f1,1957,08,25,0.0,32.276585,9.452177,1957
2794,r2i1p1f1,1957,08,26,0.0,32.89895,9.537508,1957
2795,r2i1p1f1,1957,08,27,0.0,32.978146,11.842455,1957
2796,r2i1p1f1,1957,08,28,0.0,30.778345,11.600873,1957
2797,r2i1p1f1,1957,08,29,0.0,33.847412,10.129,1957
2798,r2i1p1f1,1957,08,30,0.0,33.380077,9.877207,1957
2799,r2i1p1f1,1957,08,31,0.0,33.166714,9.998414,1957
2800,r2i1p1f1,1957,09,01,0.0,33.21038,10.931999,1957
2801,r2i1p1f1,1957,09,02,0.0,31.25938,11.814523,1957
2802,r2i1p1f1,1957,09,03,0.0,32.096256,10.803916,1957
2803,r2i1p1f1,1957,09,04,0.0,32.896988,12.72459,1957
2804,r2i1p1f1,1957,09,05,0.0,35.563023,12.381086,1957
2805,r2i1p1f1,1957,09,06,0.0,38.56452,13.54998,1957
2806,r2i1p1f1,1957,09,07,0.0,38.31905,13.821861,1957
2807,r2i1p1f1,1957,09,08,0.0,37.950867,13.321752,1957
2808,r2i1p1f1,1957,09,09,0.0,34.79815,12.852616,1957
2809,r2i1p1f1,1957,09,10,0.0,33.651276,12.429307,1957
2810,r2i1p1f1,1957,09,11,0.0,32.229607,11.005724,1957
2811,r2i1p1f1,1957,09,12,0.0,30.800756,12.666054,1957
2812,r2i1p1f1,1957,09,13,0.0,25.582851,10.847095,1957
2813,r2i1p1f1,1957,09,14,0.0,24.764881,10.240295,1957
2814,r2i1p1f1,1957,09,15,0.0,24.501047,9.021212,1957
