index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5429,r3i1p1f1,2029,11,12,0.0,15.7093315,1.3200113,2029
5430,r3i1p1f1,2029,11,13,0.0,16.184893,2.6008132,2029
5431,r3i1p1f1,2029,11,14,0.0,17.520567,3.727411,2029
5432,r3i1p1f1,2029,11,15,0.0,19.09954,4.5958195,2029
5433,r3i1p1f1,2029,11,16,0.0,22.281935,6.9424276,2029
5434,r3i1p1f1,2029,11,17,0.0,21.04531,7.985731,2029
5435,r3i1p1f1,2029,11,18,0.0,23.32904,10.697431,2029
5436,r3i1p1f1,2029,11,19,0.0,24.098822,9.638368,2029
5437,r3i1p1f1,2029,11,20,0.0,24.308138,9.405063,2029
5438,r3i1p1f1,2029,11,21,0.0,22.85952,10.771776,2029
5439,r3i1p1f1,2029,11,22,0.0,21.4326,9.753044,2029
5440,r3i1p1f1,2029,11,23,0.0,18.656858,10.099814,2029
5441,r3i1p1f1,2029,11,24,0.46488987878782473,17.62833,6.7399983,2029
5442,r3i1p1f1,2029,11,25,3.729716456696863,15.806698,6.2614584,2029
5443,r3i1p1f1,2029,11,26,3.186144992651688,13.879105,8.211582,2029
5444,r3i1p1f1,2029,11,27,0.0,17.960896,4.0871305,2029
5445,r3i1p1f1,2029,11,28,0.004727933996077344,17.811201,4.6704545,2029
5446,r3i1p1f1,2029,11,29,0.0,17.13687,2.796701,2029
5447,r3i1p1f1,2029,11,30,0.0,16.236195,2.5055814,2029
5448,r3i1p1f1,2029,12,01,0.0,15.761168,5.5720687,2029
5449,r3i1p1f1,2029,12,02,17.377446577212428,11.867002,6.067966,2029
5450,r3i1p1f1,2029,12,03,35.973184277657445,10.552908,7.049243,2029
5451,r3i1p1f1,2029,12,04,0.8250577941533696,10.540765,0.5929022,2029
5452,r3i1p1f1,2029,12,05,0.0,12.436924,-0.54020435,2029
5453,r3i1p1f1,2029,12,06,1.9675815108964387,10.297787,4.5206895,2029
5454,r3i1p1f1,2029,12,07,0.013719661595300782,18.28228,6.7139435,2029
5455,r3i1p1f1,2029,12,08,0.09599348432284636,17.361399,4.050714,2029
5456,r3i1p1f1,2029,12,09,4.975367271681323,10.508417,4.9232693,2029
5457,r3i1p1f1,2029,12,10,47.13850583884906,10.916377,6.828462,2029
5458,r3i1p1f1,2029,12,11,2.2895178947798085,12.0984535,2.8944821,2029
5459,r3i1p1f1,2029,12,12,0.0,15.053683,2.4654534,2029
5460,r3i1p1f1,2029,12,13,0.0,16.203148,3.2611356,2029
5461,r3i1p1f1,2029,12,14,0.0,18.974808,4.7577205,2029
5462,r3i1p1f1,2029,12,15,0.0,19.79766,7.4027247,2029
5463,r3i1p1f1,2029,12,16,0.0,20.72339,8.197668,2029
5464,r3i1p1f1,2029,12,17,0.0,18.974384,5.950546,2029
5465,r3i1p1f1,2029,12,18,0.0,15.814107,5.5622344,2029
5466,r3i1p1f1,2029,12,19,0.0,11.388388,-0.259884,2029
5467,r3i1p1f1,2029,12,20,0.0,13.578794,1.0847169,2029
5468,r3i1p1f1,2029,12,21,0.0,11.901442,-0.27808365,2029
5469,r3i1p1f1,2029,12,22,0.0,12.110927,-0.09737863,2029
5470,r3i1p1f1,2029,12,23,0.0,12.01148,0.3432865,2029
5471,r3i1p1f1,2029,12,24,0.005591054943158184,12.082307,1.2916427,2029
5472,r3i1p1f1,2029,12,25,0.0002063241299581728,17.032831,6.40569,2029
5473,r3i1p1f1,2029,12,26,0.0,17.121681,5.1957393,2029
5474,r3i1p1f1,2029,12,27,0.0,16.035124,5.387124,2029
5475,r3i1p1f1,2029,12,28,0.0,15.049259,4.3553066,2029
5476,r3i1p1f1,2029,12,29,32.804765010109456,12.330642,1.990707,2029
5477,r3i1p1f1,2029,12,30,0.6218002952279995,7.150099,-0.75005466,2029
5478,r3i1p1f1,2029,12,31,0.0,8.792619,-3.5931978,2029
5479,r3i1p1f1,2030,01,01,3.8444739190025516,7.359945,-2.9079607,2030
5480,r3i1p1f1,2030,01,02,16.98044383875071,4.7256417,0.8526935,2030
5481,r3i1p1f1,2030,01,03,0.09791562494119882,9.226607,-2.054865,2030
5482,r3i1p1f1,2030,01,04,0.0,10.522461,0.80811536,2030
5483,r3i1p1f1,2030,01,05,0.0,11.8454895,-0.8068727,2030
5484,r3i1p1f1,2030,01,06,0.0,13.409367,-0.2706028,2030
5485,r3i1p1f1,2030,01,07,0.0,13.109405,0.2906404,2030
5486,r3i1p1f1,2030,01,08,0.0,11.076139,-0.59469116,2030
5487,r3i1p1f1,2030,01,09,0.0,12.171808,0.08789609,2030
5488,r3i1p1f1,2030,01,10,0.0,13.083639,0.4327593,2030
5489,r3i1p1f1,2030,01,11,0.0,12.840467,-0.07824109,2030
5490,r3i1p1f1,2030,01,12,0.0,12.428373,2.1698265,2030
5491,r3i1p1f1,2030,01,13,0.0,15.13354,1.3766078,2030
5492,r3i1p1f1,2030,01,14,0.0,15.655597,1.3289256,2030
5493,r3i1p1f1,2030,01,15,0.0,16.382774,2.5807724,2030
5494,r3i1p1f1,2030,01,16,0.0,16.039145,3.098145,2030
5495,r3i1p1f1,2030,01,17,0.0,18.29759,4.134564,2030
5496,r3i1p1f1,2030,01,18,0.0,21.327265,6.2728877,2030
5497,r3i1p1f1,2030,01,19,0.0,20.019255,6.2028685,2030
5498,r3i1p1f1,2030,01,20,0.0,18.39087,5.211082,2030
5499,r3i1p1f1,2030,01,21,0.0,20.091164,6.693588,2030
5500,r3i1p1f1,2030,01,22,0.0,18.538916,4.317823,2030
5501,r3i1p1f1,2030,01,23,0.0,17.927567,4.3316665,2030
5502,r3i1p1f1,2030,01,24,0.05415677041862988,17.60474,6.633375,2030
5503,r3i1p1f1,2030,01,25,0.0,18.083918,3.9561079,2030
5504,r3i1p1f1,2030,01,26,0.0,20.06059,5.7874303,2030
5505,r3i1p1f1,2030,01,27,0.0,22.104864,8.621489,2030
5506,r3i1p1f1,2030,01,28,0.0,19.95749,7.392215,2030
5507,r3i1p1f1,2030,01,29,0.0,20.329094,7.086537,2030
5508,r3i1p1f1,2030,01,30,0.0,20.34936,6.180407,2030
5509,r3i1p1f1,2030,01,31,0.19189117498609715,16.43333,4.5377183,2030
5510,r3i1p1f1,2030,02,01,8.27944645322014,9.439763,4.2496037,2030
5511,r3i1p1f1,2030,02,02,43.997242581946786,10.658744,3.119248,2030
5512,r3i1p1f1,2030,02,03,24.566350860311204,9.910904,0.20278631,2030
5513,r3i1p1f1,2030,02,04,0.0202654277409909,12.929733,3.9038134,2030
5514,r3i1p1f1,2030,02,05,3.682984392280679,11.406966,1.9866022,2030
5515,r3i1p1f1,2030,02,06,0.02632741611526245,13.103496,4.3306565,2030
5516,r3i1p1f1,2030,02,07,0.0,16.287636,0.91870797,2030
5517,r3i1p1f1,2030,02,08,0.0,16.807074,3.2878199,2030
5518,r3i1p1f1,2030,02,09,0.0,17.355604,4.928759,2030
5519,r3i1p1f1,2030,02,10,0.0,18.42435,4.169676,2030
5520,r3i1p1f1,2030,02,11,0.0,18.506203,5.0763493,2030
5521,r3i1p1f1,2030,02,12,1.9448265239534834,15.906251,7.207778,2030
5522,r3i1p1f1,2030,02,13,0.0,14.486044,-0.13028988,2030
5523,r3i1p1f1,2030,02,14,0.0,15.373802,2.1017346,2030
5524,r3i1p1f1,2030,02,15,4.825492227342662,13.74255,2.0648637,2030
5525,r3i1p1f1,2030,02,16,0.0,10.573637,-0.18084705,2030
5526,r3i1p1f1,2030,02,17,0.0,14.400661,0.04313914,2030
5527,r3i1p1f1,2030,02,18,0.0,13.923129,0.24382663,2030
5528,r3i1p1f1,2030,02,19,0.0,14.298855,1.4772153,2030
5529,r3i1p1f1,2030,02,20,0.0,13.562634,0.28493726,2030
5530,r3i1p1f1,2030,02,21,0.0,14.128709,1.172635,2030
5531,r3i1p1f1,2030,02,22,0.0,15.558785,0.3518468,2030
5532,r3i1p1f1,2030,02,23,9.133786381142059,12.19523,1.326177,2030
5533,r3i1p1f1,2030,02,24,2.670809831544997,5.224106,-0.40083683,2030
5534,r3i1p1f1,2030,02,25,0.0,11.942317,-3.1055667,2030
5535,r3i1p1f1,2030,02,26,0.0,11.110864,-0.90303606,2030
5536,r3i1p1f1,2030,02,27,3.0667729326126567,11.380029,1.8387287,2030
5537,r3i1p1f1,2030,02,28,21.92558733458255,11.274332,0.9631313,2030
5538,r3i1p1f1,2030,03,01,58.14195270374647,12.894371,4.417092,2030
5539,r3i1p1f1,2030,03,02,68.69718272486632,12.231677,6.7460794,2030
5540,r3i1p1f1,2030,03,03,15.872416622480658,9.080443,0.8565071,2030
5541,r3i1p1f1,2030,03,04,0.5315972717517852,11.509019,0.8785971,2030
5542,r3i1p1f1,2030,03,05,0.0,15.43837,0.047251146,2030
5543,r3i1p1f1,2030,03,06,0.0,17.748596,2.686225,2030
5544,r3i1p1f1,2030,03,07,0.0,18.516636,5.4593806,2030
5545,r3i1p1f1,2030,03,08,0.7600807806968788,16.545452,2.6077197,2030
5546,r3i1p1f1,2030,03,09,1.6414086227155926,10.213485,0.3837129,2030
5547,r3i1p1f1,2030,03,10,5.691926396236319,10.88281,-1.7342197,2030
5548,r3i1p1f1,2030,03,11,1.6218278138337778,10.048358,-0.80774266,2030
5549,r3i1p1f1,2030,03,12,0.0,11.155967,-2.0240686,2030
5550,r3i1p1f1,2030,03,13,0.8355698395197393,13.643016,1.0610507,2030
5551,r3i1p1f1,2030,03,14,5.985897309683947,11.524734,4.125531,2030
5552,r3i1p1f1,2030,03,15,0.7923103934229994,13.339422,0.27468237,2030
5553,r3i1p1f1,2030,03,16,0.0,15.434565,-0.23614438,2030
5554,r3i1p1f1,2030,03,17,0.0,17.313766,2.065017,2030
5555,r3i1p1f1,2030,03,18,0.005055875209468785,17.050982,4.0139937,2030
5556,r3i1p1f1,2030,03,19,0.0,14.238159,1.0354133,2030
5557,r3i1p1f1,2030,03,20,0.0,14.266373,-0.9889367,2030
5558,r3i1p1f1,2030,03,21,0.0,17.314613,3.1151946,2030
5559,r3i1p1f1,2030,03,22,0.0,19.042276,2.053655,2030
5560,r3i1p1f1,2030,03,23,0.0,21.783358,6.180572,2030
5561,r3i1p1f1,2030,03,24,2.5717350416066074,18.620466,5.4227133,2030
5562,r3i1p1f1,2030,03,25,0.1661371392828333,16.411686,5.8731112,2030
5563,r3i1p1f1,2030,03,26,38.16637738214201,14.171841,5.364027,2030
5564,r3i1p1f1,2030,03,27,33.73390572203024,12.926802,2.9299133,2030
5565,r3i1p1f1,2030,03,28,1.2270423213701331,8.70552,2.2194252,2030
5566,r3i1p1f1,2030,03,29,0.0385300910566885,14.102508,-1.1136453,2030
5567,r3i1p1f1,2030,03,30,0.8085612315972049,11.797946,2.8067498,2030
5568,r3i1p1f1,2030,03,31,1.9187122408575021,9.668866,0.14783427,2030
5569,r3i1p1f1,2030,04,01,0.0,16.302214,0.26043072,2030
5570,r3i1p1f1,2030,04,02,0.0,16.042118,1.5489795,2030
5571,r3i1p1f1,2030,04,03,0.0,14.734242,-0.75750613,2030
5572,r3i1p1f1,2030,04,04,1.7591382802879407,12.559979,4.1468267,2030
5573,r3i1p1f1,2030,04,05,0.7846355859461812,21.189985,6.8102036,2030
5574,r3i1p1f1,2030,04,06,0.0,22.292715,5.322616,2030
5575,r3i1p1f1,2030,04,07,0.030239684122941913,22.65188,8.292822,2030
5576,r3i1p1f1,2030,04,08,0.0,21.609972,7.2974434,2030
5577,r3i1p1f1,2030,04,09,0.04929398882340937,20.160046,5.3015566,2030
5578,r3i1p1f1,2030,04,10,14.094245191971904,9.5352545,1.1046388,2030
5579,r3i1p1f1,2030,04,11,3.6970194404793166,13.015244,0.9642304,2030
5580,r3i1p1f1,2030,04,12,0.010628466503445108,18.500818,4.938625,2030
5581,r3i1p1f1,2030,04,13,0.0,19.91464,4.7751584,2030
5582,r3i1p1f1,2030,04,14,0.0,21.347584,6.837392,2030
5583,r3i1p1f1,2030,04,15,0.0,28.055809,10.4472275,2030
5584,r3i1p1f1,2030,04,16,0.0,28.234938,11.468799,2030
5585,r3i1p1f1,2030,04,17,0.04298263603729553,27.154465,11.027741,2030
5586,r3i1p1f1,2030,04,18,8.056506033617653,16.131632,6.944392,2030
5587,r3i1p1f1,2030,04,19,0.0,19.56625,3.6688604,2030
5588,r3i1p1f1,2030,04,20,0.013148765358002716,18.561005,2.2678616,2030
5589,r3i1p1f1,2030,04,21,0.014562041354408023,21.406351,8.492404,2030
5590,r3i1p1f1,2030,04,22,0.0,26.588778,9.587965,2030
5591,r3i1p1f1,2030,04,23,0.0,29.905512,12.575551,2030
5592,r3i1p1f1,2030,04,24,0.26151161504103315,26.313128,11.217924,2030
5593,r3i1p1f1,2030,04,25,0.03011841373852112,14.939658,2.67248,2030
5594,r3i1p1f1,2030,04,26,0.0,15.549436,-0.22598378,2030
5595,r3i1p1f1,2030,04,27,0.0,17.494188,2.8712156,2030
5596,r3i1p1f1,2030,04,28,0.0,22.037657,4.1481676,2030
5597,r3i1p1f1,2030,04,29,0.0,22.033703,6.5693073,2030
5598,r3i1p1f1,2030,04,30,0.0,21.77482,4.988028,2030
5599,r3i1p1f1,2030,05,01,0.0,21.663055,4.932631,2030
5600,r3i1p1f1,2030,05,02,0.0,21.724104,4.4163446,2030
5601,r3i1p1f1,2030,05,03,0.0,21.300415,4.010062,2030
5602,r3i1p1f1,2030,05,04,0.0,21.181063,5.146595,2030
5603,r3i1p1f1,2030,05,05,0.0,21.276115,4.797912,2030
5604,r3i1p1f1,2030,05,06,0.0,21.91702,5.926306,2030
5605,r3i1p1f1,2030,05,07,0.0,22.3899,6.692177,2030
5606,r3i1p1f1,2030,05,08,0.0,20.859055,5.77558,2030
5607,r3i1p1f1,2030,05,09,0.0,16.495235,1.9222294,2030
5608,r3i1p1f1,2030,05,10,0.0,18.6222,2.8080962,2030
5609,r3i1p1f1,2030,05,11,0.0,20.698788,3.8136158,2030
5610,r3i1p1f1,2030,05,12,0.2957415666430718,20.887684,7.056993,2030
5611,r3i1p1f1,2030,05,13,0.0,22.614777,4.612339,2030
5612,r3i1p1f1,2030,05,14,0.0,25.306513,7.311547,2030
5613,r3i1p1f1,2030,05,15,0.0,29.184776,9.664741,2030
5614,r3i1p1f1,2030,05,16,0.0,29.974142,12.121628,2030
5615,r3i1p1f1,2030,05,17,0.0,28.006226,11.403835,2030
5616,r3i1p1f1,2030,05,18,0.0,23.512821,6.949914,2030
5617,r3i1p1f1,2030,05,19,0.0,24.64855,5.534854,2030
5618,r3i1p1f1,2030,05,20,0.0,27.121033,9.179189,2030
5619,r3i1p1f1,2030,05,21,0.0,27.803,10.18298,2030
5620,r3i1p1f1,2030,05,22,0.0,26.294373,7.9656835,2030
5621,r3i1p1f1,2030,05,23,0.0,26.459572,9.678737,2030
5622,r3i1p1f1,2030,05,24,0.007301440641212892,22.328999,6.8522577,2030
5623,r3i1p1f1,2030,05,25,1.7358840827101834,17.385738,2.1664808,2030
5624,r3i1p1f1,2030,05,26,12.948282365095698,13.821924,5.558036,2030
5625,r3i1p1f1,2030,05,27,0.0,17.382828,5.8439217,2030
5626,r3i1p1f1,2030,05,28,0.0,18.610554,2.169652,2030
5627,r3i1p1f1,2030,05,29,0.0,22.173893,5.1988606,2030
5628,r3i1p1f1,2030,05,30,0.0,27.564896,9.267972,2030
5629,r3i1p1f1,2030,05,31,0.0,29.514833,11.998059,2030
5630,r3i1p1f1,2030,06,01,0.0,28.646023,11.501075,2030
5631,r3i1p1f1,2030,06,02,0.0,27.677994,10.715493,2030
5632,r3i1p1f1,2030,06,03,0.0,29.337856,12.433009,2030
5633,r3i1p1f1,2030,06,04,0.0,28.693806,12.642343,2030
5634,r3i1p1f1,2030,06,05,0.006939625798105907,26.464123,10.073409,2030
5635,r3i1p1f1,2030,06,06,0.0018872741701154846,19.9235,5.441067,2030
5636,r3i1p1f1,2030,06,07,0.0,20.5094,3.9502997,2030
5637,r3i1p1f1,2030,06,08,0.15610304749109216,24.283651,10.397627,2030
5638,r3i1p1f1,2030,06,09,0.7240772252532323,23.5902,10.021399,2030
5639,r3i1p1f1,2030,06,10,8.83832423939269,16.909918,6.0429277,2030
5640,r3i1p1f1,2030,06,11,0.003530147108291742,20.682812,5.889325,2030
5641,r3i1p1f1,2030,06,12,0.0,25.804417,7.4560137,2030
5642,r3i1p1f1,2030,06,13,0.0,28.45027,12.502648,2030
5643,r3i1p1f1,2030,06,14,0.0,29.904661,13.16106,2030
5644,r3i1p1f1,2030,06,15,0.8881603731518348,27.388288,11.634456,2030
5645,r3i1p1f1,2030,06,16,1.1698503903203075,25.192814,11.627551,2030
5646,r3i1p1f1,2030,06,17,0.28108903434359694,30.219604,13.896063,2030
5647,r3i1p1f1,2030,06,18,0.00028799040426745687,30.517082,15.133332,2030
5648,r3i1p1f1,2030,06,19,0.0,29.947039,13.512779,2030
5649,r3i1p1f1,2030,06,20,0.0,29.806355,13.472699,2030
5650,r3i1p1f1,2030,06,21,0.003930443912969113,29.370289,13.271927,2030
5651,r3i1p1f1,2030,06,22,0.0,31.4574,15.01012,2030
5652,r3i1p1f1,2030,06,23,0.0017208677019238381,31.230711,14.528154,2030
5653,r3i1p1f1,2030,06,24,0.002628539938901535,28.537237,13.10548,2030
5654,r3i1p1f1,2030,06,25,0.6080092623466058,25.88542,11.793357,2030
5655,r3i1p1f1,2030,06,26,0.0,26.061283,8.789848,2030
5656,r3i1p1f1,2030,06,27,0.0778968780665471,26.801744,10.685778,2030
5657,r3i1p1f1,2030,06,28,0.0,30.250866,13.617125,2030
5658,r3i1p1f1,2030,06,29,0.0,30.741676,15.18649,2030
5659,r3i1p1f1,2030,06,30,0.0,29.892155,12.809383,2030
5660,r3i1p1f1,2030,07,01,0.0,29.111712,12.103035,2030
5661,r3i1p1f1,2030,07,02,0.0,27.158995,11.936479,2030
5662,r3i1p1f1,2030,07,03,0.0,29.733791,13.001131,2030
5663,r3i1p1f1,2030,07,04,0.0,30.836842,14.422321,2030
5664,r3i1p1f1,2030,07,05,0.0,32.079353,15.448305,2030
5665,r3i1p1f1,2030,07,06,0.0,32.621475,16.427193,2030
5666,r3i1p1f1,2030,07,07,0.0,28.77757,13.382538,2030
5667,r3i1p1f1,2030,07,08,0.0,28.897808,13.811868,2030
5668,r3i1p1f1,2030,07,09,0.0,29.400236,13.58847,2030
5669,r3i1p1f1,2030,07,10,0.0,30.52027,13.964996,2030
5670,r3i1p1f1,2030,07,11,0.0,31.31109,15.191937,2030
5671,r3i1p1f1,2030,07,12,0.0,33.117817,16.273575,2030
5672,r3i1p1f1,2030,07,13,0.0,33.67051,16.2856,2030
5673,r3i1p1f1,2030,07,14,0.0,35.96622,17.772055,2030
5674,r3i1p1f1,2030,07,15,0.0,37.317757,19.2697,2030
5675,r3i1p1f1,2030,07,16,0.0,37.85991,19.774883,2030
5676,r3i1p1f1,2030,07,17,0.0,36.808403,19.186094,2030
5677,r3i1p1f1,2030,07,18,0.0001906458619137787,33.08481,16.699297,2030
5678,r3i1p1f1,2030,07,19,0.0029189890924807265,33.521584,16.187504,2030
5679,r3i1p1f1,2030,07,20,0.0,33.974743,17.232164,2030
5680,r3i1p1f1,2030,07,21,0.05112157958485299,32.204098,15.95482,2030
5681,r3i1p1f1,2030,07,22,0.23910204312841563,28.662592,17.107378,2030
5682,r3i1p1f1,2030,07,23,0.0,32.054817,15.471438,2030
5683,r3i1p1f1,2030,07,24,0.0002575075232715292,32.946903,16.132954,2030
5684,r3i1p1f1,2030,07,25,0.0,33.103455,15.704994,2030
5685,r3i1p1f1,2030,07,26,0.16667496526317907,30.641073,13.950256,2030
5686,r3i1p1f1,2030,07,27,3.504661869207838,25.533224,17.057108,2030
5687,r3i1p1f1,2030,07,28,0.10264294282846043,27.877777,13.276098,2030
5688,r3i1p1f1,2030,07,29,0.8038086427555594,29.494146,14.03783,2030
5689,r3i1p1f1,2030,07,30,0.06058197657370406,30.180859,15.350971,2030
5690,r3i1p1f1,2030,07,31,0.0,31.500404,14.755807,2030
5691,r3i1p1f1,2030,08,01,0.06868292970893126,32.697037,15.407566,2030
5692,r3i1p1f1,2030,08,02,0.0,32.21626,15.570935,2030
5693,r3i1p1f1,2030,08,03,0.00016892199259518795,32.199936,15.258024,2030
5694,r3i1p1f1,2030,08,04,0.029678858613985695,31.747456,15.490998,2030
5695,r3i1p1f1,2030,08,05,0.009112573359787834,33.797855,17.477499,2030
5696,r3i1p1f1,2030,08,06,7.206463942474227e-05,34.833385,18.170477,2030
5697,r3i1p1f1,2030,08,07,0.014075291136540312,34.469547,18.209408,2030
5698,r3i1p1f1,2030,08,08,0.026217653798125403,33.2472,16.666681,2030
5699,r3i1p1f1,2030,08,09,0.15038375291050268,29.321795,14.559767,2030
5700,r3i1p1f1,2030,08,10,0.0,30.72342,14.894567,2030
5701,r3i1p1f1,2030,08,11,0.01654974183753223,32.006527,15.801049,2030
5702,r3i1p1f1,2030,08,12,0.0,30.024906,14.385583,2030
5703,r3i1p1f1,2030,08,13,0.0,28.38538,12.773102,2030
5704,r3i1p1f1,2030,08,14,0.0,30.579782,14.526927,2030
5705,r3i1p1f1,2030,08,15,0.0,35.06146,18.390444,2030
5706,r3i1p1f1,2030,08,16,0.0,35.045135,19.28276,2030
5707,r3i1p1f1,2030,08,17,0.0,35.020756,19.65536,2030
5708,r3i1p1f1,2030,08,18,0.007809677676375883,36.07733,20.02901,2030
5709,r3i1p1f1,2030,08,19,0.008857607044535242,34.74524,18.50704,2030
5710,r3i1p1f1,2030,08,20,0.0,31.871462,15.785154,2030
5711,r3i1p1f1,2030,08,21,0.0,32.037792,16.186089,2030
5712,r3i1p1f1,2030,08,22,0.0,31.940977,15.421646,2030
5713,r3i1p1f1,2030,08,23,0.002255234210511822,32.029884,15.824807,2030
5714,r3i1p1f1,2030,08,24,0.0,31.061014,14.248442,2030
5715,r3i1p1f1,2030,08,25,0.0,30.707203,13.984499,2030
5716,r3i1p1f1,2030,08,26,0.0,30.98196,13.05043,2030
5717,r3i1p1f1,2030,08,27,0.0012075756227430917,29.727573,12.676707,2030
5718,r3i1p1f1,2030,08,28,4.902397332978091e-05,28.67306,12.344947,2030
5719,r3i1p1f1,2030,08,29,0.0,31.625135,16.001444,2030
5720,r3i1p1f1,2030,08,30,0.0,33.340656,15.464129,2030
5721,r3i1p1f1,2030,08,31,0.0,34.973133,16.447813,2030
5722,r3i1p1f1,2030,09,01,0.0,36.643703,18.584356,2030
5723,r3i1p1f1,2030,09,02,0.0,36.13811,18.693491,2030
5724,r3i1p1f1,2030,09,03,0.0,35.52451,17.725595,2030
5725,r3i1p1f1,2030,09,04,0.0,35.083927,16.895086,2030
5726,r3i1p1f1,2030,09,05,0.0,34.855698,17.247013,2030
5727,r3i1p1f1,2030,09,06,0.0,35.155376,17.471972,2030
5728,r3i1p1f1,2030,09,07,0.0,35.03387,16.956709,2030
5729,r3i1p1f1,2030,09,08,0.0,33.995285,17.092335,2030
5730,r3i1p1f1,2030,09,09,0.0,33.426933,18.233685,2030
5731,r3i1p1f1,2030,09,10,0.0,33.550385,17.210556,2030
5732,r3i1p1f1,2030,09,11,0.0,29.09644,14.370419,2030
5733,r3i1p1f1,2030,09,12,0.0,32.041237,15.477379,2030
5734,r3i1p1f1,2030,09,13,0.004674272143810044,32.42662,16.5166,2030
5735,r3i1p1f1,2030,09,14,0.0008905843098970889,27.272583,13.98993,2030
5736,r3i1p1f1,2030,09,15,0.008734594047666576,31.315058,14.994316,2030
5737,r3i1p1f1,2030,09,16,0.0,33.28418,17.317701,2030
5738,r3i1p1f1,2030,09,17,0.0,35.62314,18.308475,2030
5739,r3i1p1f1,2030,09,18,0.0,34.70547,17.296997,2030
5740,r3i1p1f1,2030,09,19,0.0,35.039776,18.589584,2030
5741,r3i1p1f1,2030,09,20,0.0,37.758656,19.045197,2030
5742,r3i1p1f1,2030,09,21,0.0,37.1117,19.98242,2030
5743,r3i1p1f1,2030,09,22,0.08739365439690627,35.727516,19.152018,2030
5744,r3i1p1f1,2030,09,23,0.0,32.849022,17.25432,2030
5745,r3i1p1f1,2030,09,24,0.006949365827552993,28.144272,13.447828,2030
5746,r3i1p1f1,2030,09,25,0.0,24.228642,10.893615,2030
5747,r3i1p1f1,2030,09,26,0.0,25.537392,10.890328,2030
5748,r3i1p1f1,2030,09,27,0.0,26.48307,10.715522,2030
5749,r3i1p1f1,2030,09,28,0.11470062027856642,27.060232,13.118244,2030
5750,r3i1p1f1,2030,09,29,0.0,29.571964,13.247253,2030
5751,r3i1p1f1,2030,09,30,0.0,30.543415,15.447861,2030
5752,r3i1p1f1,2030,10,01,0.0007160436859597132,31.477339,14.719159,2030
5753,r3i1p1f1,2030,10,02,0.0,32.167618,15.999507,2030
5754,r3i1p1f1,2030,10,03,0.009353217911078803,32.037914,16.797009,2030
5755,r3i1p1f1,2030,10,04,0.1612265279899842,29.336788,15.901693,2030
5756,r3i1p1f1,2030,10,05,0.0026231031962345506,30.85099,15.332974,2030
5757,r3i1p1f1,2030,10,06,0.049962642363391374,30.51766,15.02814,2030
5758,r3i1p1f1,2030,10,07,0.0,29.152296,13.764855,2030
5759,r3i1p1f1,2030,10,08,0.0,28.252598,14.77101,2030
5760,r3i1p1f1,2030,10,09,0.003783720906781969,25.250906,11.184356,2030
5761,r3i1p1f1,2030,10,10,0.0,23.461235,10.14875,2030
5762,r3i1p1f1,2030,10,11,0.0,21.939392,7.855356,2030
5763,r3i1p1f1,2030,10,12,0.0,24.24498,7.2053647,2030
5764,r3i1p1f1,2030,10,13,0.3036331931681512,24.359732,10.113246,2030
5765,r3i1p1f1,2030,10,14,0.0,21.90499,8.566691,2030
5766,r3i1p1f1,2030,10,15,0.0,24.104868,7.675821,2030
5767,r3i1p1f1,2030,10,16,0.0,25.635096,9.426293,2030
5768,r3i1p1f1,2030,10,17,0.0,27.443754,11.265467,2030
5769,r3i1p1f1,2030,10,18,0.008417577666976312,28.546236,12.638596,2030
5770,r3i1p1f1,2030,10,19,0.0,19.703384,5.5971932,2030
5771,r3i1p1f1,2030,10,20,0.0,16.193039,2.8097188,2030
5772,r3i1p1f1,2030,10,21,0.0,18.9081,2.616543,2030
5773,r3i1p1f1,2030,10,22,0.0,21.994717,5.930602,2030
5774,r3i1p1f1,2030,10,23,0.12726936276229447,21.694931,4.9754663,2030
5775,r3i1p1f1,2030,10,24,12.852201842410063,16.398146,6.8468432,2030
5776,r3i1p1f1,2030,10,25,1.6757850849746458,12.916795,3.1067863,2030
5777,r3i1p1f1,2030,10,26,0.0,16.119297,2.0374172,2030
5778,r3i1p1f1,2030,10,27,0.0,19.676258,3.444308,2030
5779,r3i1p1f1,2030,10,28,0.0,22.515907,7.094205,2030
5780,r3i1p1f1,2030,10,29,0.0,21.255276,7.927998,2030
5781,r3i1p1f1,2030,10,30,0.0,23.615675,7.488405,2030
5782,r3i1p1f1,2030,10,31,0.49549065532646064,21.834461,9.047939,2030
5783,r3i1p1f1,2030,11,01,0.0,18.848753,4.3898487,2030
5784,r3i1p1f1,2030,11,02,0.903008053449387,17.35758,5.8325763,2030
5785,r3i1p1f1,2030,11,03,4.692645540370131,14.277741,4.9190965,2030
5786,r3i1p1f1,2030,11,04,18.478526965545726,14.209613,3.191008,2030
5787,r3i1p1f1,2030,11,05,21.783585430430605,9.269091,4.624234,2030
5788,r3i1p1f1,2030,11,06,12.270741560306583,10.765655,3.1211753,2030
5789,r3i1p1f1,2030,11,07,0.019281260227399073,15.929715,2.9068372,2030
5790,r3i1p1f1,2030,11,08,0.0,14.804477,2.9265463,2030
5791,r3i1p1f1,2030,11,09,0.0,16.759531,2.6835995,2030
5792,r3i1p1f1,2030,11,10,0.004467631090353304,15.369172,3.337269,2030
