index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3150,r3i1p1f1,1958,08,17,1.3335000676245299,23.528719,8.33789,1958
3151,r3i1p1f1,1958,08,18,1.4435571208820646,23.725582,7.750475,1958
3152,r3i1p1f1,1958,08,19,0.24741556457032068,23.551115,7.6468973,1958
3153,r3i1p1f1,1958,08,20,0.00451214535790215,21.106304,5.86853,1958
3154,r3i1p1f1,1958,08,21,0.0,20.219187,6.7735677,1958
3155,r3i1p1f1,1958,08,22,0.0,22.117254,6.2484193,1958
3156,r3i1p1f1,1958,08,23,0.0,25.38961,7.7150083,1958
3157,r3i1p1f1,1958,08,24,0.0,27.719425,10.233465,1958
3158,r3i1p1f1,1958,08,25,0.0,27.257738,11.11259,1958
3159,r3i1p1f1,1958,08,26,0.0,26.618958,10.669254,1958
3160,r3i1p1f1,1958,08,27,0.0,25.446024,5.8302326,1958
3161,r3i1p1f1,1958,08,28,0.0,28.578081,8.948752,1958
3162,r3i1p1f1,1958,08,29,0.0,29.604565,10.128051,1958
3163,r3i1p1f1,1958,08,30,0.0,29.719038,11.065842,1958
3164,r3i1p1f1,1958,08,31,0.0,29.42325,11.772136,1958
3165,r3i1p1f1,1958,09,01,0.0,29.088282,11.56398,1958
3166,r3i1p1f1,1958,09,02,0.0,29.781696,12.177447,1958
3167,r3i1p1f1,1958,09,03,0.0,29.072495,11.900632,1958
3168,r3i1p1f1,1958,09,04,0.0,27.678448,11.372836,1958
3169,r3i1p1f1,1958,09,05,0.0,25.784136,9.264905,1958
3170,r3i1p1f1,1958,09,06,0.0,20.966574,5.605165,1958
3171,r3i1p1f1,1958,09,07,0.0,23.76796,6.4771156,1958
3172,r3i1p1f1,1958,09,08,0.0,26.573809,8.293992,1958
3173,r3i1p1f1,1958,09,09,0.0,27.030365,9.46199,1958
3174,r3i1p1f1,1958,09,10,0.0,26.148237,9.253244,1958
3175,r3i1p1f1,1958,09,11,0.0,24.428007,8.583381,1958
3176,r3i1p1f1,1958,09,12,0.0,21.03577,6.505877,1958
3177,r3i1p1f1,1958,09,13,0.0,18.95713,6.104624,1958
3178,r3i1p1f1,1958,09,14,0.0,24.176003,5.845989,1958
3179,r3i1p1f1,1958,09,15,0.0,27.18767,8.243637,1958
3180,r3i1p1f1,1958,09,16,0.0,28.34397,10.091582,1958
3181,r3i1p1f1,1958,09,17,0.0,28.34097,10.328981,1958
3182,r3i1p1f1,1958,09,18,0.0,27.721407,10.731245,1958
3183,r3i1p1f1,1958,09,19,0.0,27.299128,9.627218,1958
3184,r3i1p1f1,1958,09,20,0.0,25.605244,8.557495,1958
3185,r3i1p1f1,1958,09,21,0.0,23.55805,7.4002047,1958
3186,r3i1p1f1,1958,09,22,0.0,20.166477,5.7227283,1958
3187,r3i1p1f1,1958,09,23,0.0,22.594296,4.325956,1958
3188,r3i1p1f1,1958,09,24,0.0,24.389914,6.6927004,1958
3189,r3i1p1f1,1958,09,25,0.0,22.731396,6.8683815,1958
3190,r3i1p1f1,1958,09,26,0.0,18.446777,3.5083208,1958
3191,r3i1p1f1,1958,09,27,0.2817224539640266,13.45145,-0.6245751,1958
3192,r3i1p1f1,1958,09,28,0.05787228946235656,7.172685,-5.5943017,1958
3193,r3i1p1f1,1958,09,29,0.0,13.509522,-3.0681925,1958
3194,r3i1p1f1,1958,09,30,0.0,16.73129,0.60525596,1958
3195,r3i1p1f1,1958,10,01,0.0,18.342163,1.198834,1958
3196,r3i1p1f1,1958,10,02,0.0,17.282043,1.588986,1958
3197,r3i1p1f1,1958,10,03,0.0,15.284991,2.7339177,1958
3198,r3i1p1f1,1958,10,04,0.0,15.824653,-0.6313606,1958
3199,r3i1p1f1,1958,10,05,0.0,14.822289,0.08278382,1958
3200,r3i1p1f1,1958,10,06,0.20995980323518834,12.893139,0.4612291,1958
3201,r3i1p1f1,1958,10,07,68.79996086829847,8.186745,-0.88812536,1958
3202,r3i1p1f1,1958,10,08,3.163694733300061,10.275104,-3.5559413,1958
3203,r3i1p1f1,1958,10,09,0.0,14.156113,-1.0354455,1958
3204,r3i1p1f1,1958,10,10,0.0,16.015427,0.8843286,1958
3205,r3i1p1f1,1958,10,11,0.0,15.207994,1.8361325,1958
3206,r3i1p1f1,1958,10,12,0.0,16.808756,2.0133047,1958
3207,r3i1p1f1,1958,10,13,0.0,17.305948,2.5126145,1958
3208,r3i1p1f1,1958,10,14,27.278673610417172,15.415312,5.001069,1958
3209,r3i1p1f1,1958,10,15,95.18291124714965,11.818611,4.914518,1958
3210,r3i1p1f1,1958,10,16,0.664520560034778,13.515141,1.4332129,1958
3211,r3i1p1f1,1958,10,17,0.05148847738273178,13.328964,1.0992168,1958
3212,r3i1p1f1,1958,10,18,0.0,12.736173,-2.9558506,1958
3213,r3i1p1f1,1958,10,19,2.9526042679821964,11.077989,-0.9182164,1958
3214,r3i1p1f1,1958,10,20,13.221038850893951,6.0349326,-3.9586146,1958
3215,r3i1p1f1,1958,10,21,0.0,8.409899,-4.3260345,1958
3216,r3i1p1f1,1958,10,22,3.530806682892396,11.227921,1.3366694,1958
3217,r3i1p1f1,1958,10,23,0.0,12.904381,-2.3217227,1958
3218,r3i1p1f1,1958,10,24,6.601555428623028,12.015342,-0.6654746,1958
3219,r3i1p1f1,1958,10,25,7.490081802243367,1.6905459,-5.3806963,1958
3220,r3i1p1f1,1958,10,26,0.0,3.5592268,-11.963073,1958
3221,r3i1p1f1,1958,10,27,0.0,9.093195,-9.020014,1958
3222,r3i1p1f1,1958,10,28,0.0,13.458204,-4.9068522,1958
3223,r3i1p1f1,1958,10,29,0.0,12.260512,-1.2858181,1958
3224,r3i1p1f1,1958,10,30,0.0,12.772758,0.6312623,1958
3225,r3i1p1f1,1958,10,31,0.0,14.733726,1.2896023,1958
3226,r3i1p1f1,1958,11,01,0.014622548963317572,12.507821,1.090729,1958
3227,r3i1p1f1,1958,11,02,7.305338512464421,7.7096443,-0.07768518,1958
3228,r3i1p1f1,1958,11,03,66.05194627183927,5.684449,-0.89388007,1958
3229,r3i1p1f1,1958,11,04,37.610885596396514,5.7140894,-1.3545967,1958
3230,r3i1p1f1,1958,11,05,0.0,4.4147363,-8.131636,1958
3231,r3i1p1f1,1958,11,06,11.950700923937923,3.092586,-5.268479,1958
3232,r3i1p1f1,1958,11,07,0.0,1.291261,-14.302472,1958
3233,r3i1p1f1,1958,11,08,4.542997665077389,1.4301237,-6.093634,1958
3234,r3i1p1f1,1958,11,09,0.0,3.3724015,-10.380141,1958
3235,r3i1p1f1,1958,11,10,7.1626083861408105,6.3362327,-2.062862,1958
3236,r3i1p1f1,1958,11,11,0.0,8.492761,1.1858165,1958
3237,r3i1p1f1,1958,11,12,0.0,8.284065,-4.985467,1958
3238,r3i1p1f1,1958,11,13,0.0,11.863038,-3.5374858,1958
3239,r3i1p1f1,1958,11,14,0.0,17.017822,1.953603,1958
3240,r3i1p1f1,1958,11,15,0.0,15.821333,3.4590302,1958
3241,r3i1p1f1,1958,11,16,0.0,14.834142,3.8169863,1958
3242,r3i1p1f1,1958,11,17,0.0,12.283345,1.417829,1958
3243,r3i1p1f1,1958,11,18,1.8994914058505428,8.195066,-1.8253165,1958
3244,r3i1p1f1,1958,11,19,0.0,8.1516905,-4.2915926,1958
3245,r3i1p1f1,1958,11,20,0.0,8.600768,-6.300972,1958
3246,r3i1p1f1,1958,11,21,0.9780881891650546,5.480724,-3.7771754,1958
3247,r3i1p1f1,1958,11,22,0.0,4.800606,-7.06324,1958
3248,r3i1p1f1,1958,11,23,0.0,8.338334,-4.2405157,1958
3249,r3i1p1f1,1958,11,24,0.0,10.33397,-2.7008028,1958
3250,r3i1p1f1,1958,11,25,0.0,12.681438,-0.7174828,1958
3251,r3i1p1f1,1958,11,26,0.0,13.056423,-1.2873988,1958
3252,r3i1p1f1,1958,11,27,0.0,11.451383,-1.1495864,1958
3253,r3i1p1f1,1958,11,28,0.0,9.575398,-3.2296088,1958
3254,r3i1p1f1,1958,11,29,0.0,7.2451982,-4.0087624,1958
3255,r3i1p1f1,1958,11,30,0.0,8.612522,-4.4231057,1958
3256,r3i1p1f1,1958,12,01,0.0,10.452444,-1.2095755,1958
3257,r3i1p1f1,1958,12,02,0.0,10.996988,-0.55835956,1958
3258,r3i1p1f1,1958,12,03,0.0,11.048411,-0.35299498,1958
3259,r3i1p1f1,1958,12,04,0.0,11.4428625,-0.9332882,1958
3260,r3i1p1f1,1958,12,05,0.0,12.240139,-0.2689662,1958
3261,r3i1p1f1,1958,12,06,0.014595671063176838,11.590187,1.1853054,1958
3262,r3i1p1f1,1958,12,07,0.0,12.726574,-0.3808027,1958
3263,r3i1p1f1,1958,12,08,0.0,12.634514,1.642214,1958
3264,r3i1p1f1,1958,12,09,0.017528013918911393,10.99896,1.0159639,1958
3265,r3i1p1f1,1958,12,10,0.0,11.4459715,-2.1544492,1958
3266,r3i1p1f1,1958,12,11,30.271725939048164,8.442039,-1.4431995,1958
3267,r3i1p1f1,1958,12,12,0.6479328909765435,7.3793516,-5.5350657,1958
3268,r3i1p1f1,1958,12,13,2.1883288226707514,3.90259,-6.851758,1958
3269,r3i1p1f1,1958,12,14,0.0,-1.0235349,-11.342022,1958
3270,r3i1p1f1,1958,12,15,0.0,3.7902408,-12.635348,1958
3271,r3i1p1f1,1958,12,16,0.0,6.4324718,-4.9129148,1958
3272,r3i1p1f1,1958,12,17,0.0,4.6734858,-1.6921152,1958
3273,r3i1p1f1,1958,12,18,0.0,5.5685186,-6.695424,1958
3274,r3i1p1f1,1958,12,19,0.0,4.913556,-8.312086,1958
3275,r3i1p1f1,1958,12,20,0.0,6.532753,-8.529122,1958
3276,r3i1p1f1,1958,12,21,0.0,7.2985277,-6.0738435,1958
3277,r3i1p1f1,1958,12,22,0.0,3.2590258,-10.253316,1958
3278,r3i1p1f1,1958,12,23,0.0,-0.9366986,-13.552679,1958
3279,r3i1p1f1,1958,12,24,0.0,3.9081104,-10.391248,1958
3280,r3i1p1f1,1958,12,25,0.0,5.283131,-10.273086,1958
3281,r3i1p1f1,1958,12,26,0.0,3.6659951,-9.02135,1958
3282,r3i1p1f1,1958,12,27,59.085396307644,1.3813101,-7.392896,1958
3283,r3i1p1f1,1958,12,28,35.14855074830892,3.945588,-3.3680425,1958
3284,r3i1p1f1,1958,12,29,7.144461307185141,-1.875461,-11.56708,1958
3285,r3i1p1f1,1958,12,30,2.8677217967398687,-5.9417257,-11.317838,1958
3286,r3i1p1f1,1958,12,31,0.006711782203112022,-4.2698736,-16.522362,1958
3287,r3i1p1f1,1959,01,01,18.189604164729545,-4.9867897,-18.0814,1959
3288,r3i1p1f1,1959,01,02,7.236197593415728,-3.384944,-9.1118,1959
3289,r3i1p1f1,1959,01,03,0.0,-2.2321625,-16.597458,1959
3290,r3i1p1f1,1959,01,04,0.0,-0.65198886,-14.630562,1959
3291,r3i1p1f1,1959,01,05,0.0,-0.59269756,-13.663062,1959
3292,r3i1p1f1,1959,01,06,0.0,0.681752,-12.909666,1959
3293,r3i1p1f1,1959,01,07,0.0,1.5522255,-13.453911,1959
3294,r3i1p1f1,1959,01,08,1.117574931934114,0.3994507,-9.887026,1959
3295,r3i1p1f1,1959,01,09,31.444635204634213,1.9148864,-3.7194161,1959
3296,r3i1p1f1,1959,01,10,26.284034104501625,3.924374,-1.8705616,1959
3297,r3i1p1f1,1959,01,11,0.0,5.437667,-7.3275356,1959
3298,r3i1p1f1,1959,01,12,0.16929835944221894,2.4216084,-9.046908,1959
3299,r3i1p1f1,1959,01,13,9.769487181550076,2.4861429,-4.0880446,1959
3300,r3i1p1f1,1959,01,14,0.06690316652445717,3.3847702,-3.0074086,1959
3301,r3i1p1f1,1959,01,15,0.0,3.6941707,-5.786699,1959
3302,r3i1p1f1,1959,01,16,0.0,1.2356769,-11.837026,1959
3303,r3i1p1f1,1959,01,17,0.0,3.7625241,-8.770373,1959
3304,r3i1p1f1,1959,01,18,0.0,1.3644961,-9.572373,1959
3305,r3i1p1f1,1959,01,19,0.0,-2.600825,-14.930946,1959
3306,r3i1p1f1,1959,01,20,0.0,-2.22292,-11.5849495,1959
3307,r3i1p1f1,1959,01,21,0.0,4.628076,-6.2838044,1959
3308,r3i1p1f1,1959,01,22,0.0,6.6843143,-5.7781115,1959
3309,r3i1p1f1,1959,01,23,0.0,8.101399,-3.8913577,1959
3310,r3i1p1f1,1959,01,24,0.0,10.898154,-2.919242,1959
3311,r3i1p1f1,1959,01,25,0.0,13.017187,-0.034577444,1959
3312,r3i1p1f1,1959,01,26,0.0,12.479438,-0.42446414,1959
3313,r3i1p1f1,1959,01,27,0.0,13.036012,-0.1677749,1959
3314,r3i1p1f1,1959,01,28,0.0,11.606956,0.79073,1959
3315,r3i1p1f1,1959,01,29,0.0,9.1257515,-1.231839,1959
3316,r3i1p1f1,1959,01,30,0.0005257627265794337,8.342392,-2.0474768,1959
3317,r3i1p1f1,1959,01,31,0.0,8.663502,-4.4755993,1959
3318,r3i1p1f1,1959,02,01,0.00037697567699157287,8.670184,-0.8011601,1959
3319,r3i1p1f1,1959,02,02,6.862375870058089,6.034709,-3.7123432,1959
3320,r3i1p1f1,1959,02,03,0.0,5.8736424,-4.749345,1959
3321,r3i1p1f1,1959,02,04,0.0,7.9794416,-5.298128,1959
3322,r3i1p1f1,1959,02,05,0.0,8.000039,-5.7534657,1959
3323,r3i1p1f1,1959,02,06,0.020576453668132693,7.6697736,-4.543095,1959
3324,r3i1p1f1,1959,02,07,59.71754770815731,2.934823,-2.8517587,1959
3325,r3i1p1f1,1959,02,08,7.316150878843955,3.6911168,-6.305774,1959
3326,r3i1p1f1,1959,02,09,10.319371868685135,3.68954,-6.959496,1959
3327,r3i1p1f1,1959,02,10,44.65377075754734,2.7896159,-4.6772304,1959
3328,r3i1p1f1,1959,02,11,65.31273464997669,2.4593968,-3.1245153,1959
3329,r3i1p1f1,1959,02,12,48.579713263919196,4.745213,-2.2564886,1959
3330,r3i1p1f1,1959,02,13,2.971643164172396,6.805043,-3.408052,1959
3331,r3i1p1f1,1959,02,14,75.92455618240568,7.0241356,0.915251,1959
3332,r3i1p1f1,1959,02,15,19.34844688708748,4.4888744,-3.5666387,1959
3333,r3i1p1f1,1959,02,16,0.0,5.879675,-6.4999027,1959
3334,r3i1p1f1,1959,02,17,0.0,7.715129,-5.685682,1959
3335,r3i1p1f1,1959,02,18,0.0,8.173117,-2.0958154,1959
3336,r3i1p1f1,1959,02,19,0.0,10.749918,-3.111422,1959
3337,r3i1p1f1,1959,02,20,0.0,10.367141,-3.0253353,1959
3338,r3i1p1f1,1959,02,21,0.0,9.268224,-3.3721027,1959
3339,r3i1p1f1,1959,02,22,0.0,7.663357,-4.6021047,1959
3340,r3i1p1f1,1959,02,23,0.0,7.4697986,-5.2054195,1959
3341,r3i1p1f1,1959,02,24,0.0,8.412381,-4.8821588,1959
3342,r3i1p1f1,1959,02,25,0.0,10.070694,-3.1936371,1959
3343,r3i1p1f1,1959,02,26,0.0,12.576808,-0.33435962,1959
3344,r3i1p1f1,1959,02,27,0.0,13.817006,0.47727853,1959
3345,r3i1p1f1,1959,02,28,0.0,15.052219,2.1475272,1959
3346,r3i1p1f1,1959,03,01,0.0,17.860954,1.2738581,1959
3347,r3i1p1f1,1959,03,02,0.0,15.967104,2.3945115,1959
3348,r3i1p1f1,1959,03,03,10.676205216777927,10.060708,-1.9934912,1959
3349,r3i1p1f1,1959,03,04,12.90937365279589,5.4373617,-0.12400895,1959
3350,r3i1p1f1,1959,03,05,7.6319992072117255,4.852474,-2.836651,1959
3351,r3i1p1f1,1959,03,06,0.3462248436418637,8.129386,-1.4732448,1959
3352,r3i1p1f1,1959,03,07,0.020415430617832905,9.879833,-1.3419474,1959
3353,r3i1p1f1,1959,03,08,14.689303709776842,5.346214,-3.79781,1959
3354,r3i1p1f1,1959,03,09,41.23383857814752,1.1449826,-4.487019,1959
3355,r3i1p1f1,1959,03,10,1.1706692570959307,5.3560753,-3.4676,1959
3356,r3i1p1f1,1959,03,11,34.43877594220082,3.622118,-2.5954678,1959
3357,r3i1p1f1,1959,03,12,12.903630389594921,3.8757775,-3.596337,1959
3358,r3i1p1f1,1959,03,13,1.3510536194564382,6.95268,-5.3023977,1959
3359,r3i1p1f1,1959,03,14,40.054973502789274,5.0602527,-0.22011858,1959
3360,r3i1p1f1,1959,03,15,1.212821166287562,7.0627666,-3.628915,1959
3361,r3i1p1f1,1959,03,16,4.307515402569075,4.045312,-7.6546116,1959
3362,r3i1p1f1,1959,03,17,2.05289708532576,4.6604104,-7.958881,1959
3363,r3i1p1f1,1959,03,18,27.28221389493086,1.7673552,-4.3778286,1959
3364,r3i1p1f1,1959,03,19,13.459725272561233,0.3749864,-11.162664,1959
3365,r3i1p1f1,1959,03,20,0.0,1.5963049,-10.415786,1959
3366,r3i1p1f1,1959,03,21,0.0,3.241206,-10.86438,1959
3367,r3i1p1f1,1959,03,22,0.0,4.43539,-5.1293674,1959
3368,r3i1p1f1,1959,03,23,0.0,5.7123013,-6.847576,1959
3369,r3i1p1f1,1959,03,24,0.0,8.440082,-6.8187547,1959
3370,r3i1p1f1,1959,03,25,0.0,10.9602585,-5.311087,1959
3371,r3i1p1f1,1959,03,26,0.0,13.758189,-3.2745576,1959
3372,r3i1p1f1,1959,03,27,0.0,13.373473,0.19007576,1959
3373,r3i1p1f1,1959,03,28,11.532656150752207,9.135751,-2.1764503,1959
3374,r3i1p1f1,1959,03,29,53.40486245858202,4.783994,-1.8979219,1959
3375,r3i1p1f1,1959,03,30,0.30458193575312575,9.308625,-0.8529348,1959
3376,r3i1p1f1,1959,03,31,7.485454107829509,5.9818573,-3.2609837,1959
3377,r3i1p1f1,1959,04,01,0.0,11.705562,-2.1910996,1959
3378,r3i1p1f1,1959,04,02,0.0,11.970025,-1.6086596,1959
3379,r3i1p1f1,1959,04,03,0.0,13.735449,-0.8338774,1959
3380,r3i1p1f1,1959,04,04,3.8626059165033504,10.187091,-0.6251459,1959
3381,r3i1p1f1,1959,04,05,27.821932260609085,5.823945,-1.7748767,1959
3382,r3i1p1f1,1959,04,06,0.0,10.309994,-4.904051,1959
3383,r3i1p1f1,1959,04,07,0.8918048631321325,9.7075205,-0.1299456,1959
3384,r3i1p1f1,1959,04,08,0.18633055257336067,8.562632,-2.3752584,1959
3385,r3i1p1f1,1959,04,09,3.4726750777089506,5.1017685,-3.4900177,1959
3386,r3i1p1f1,1959,04,10,0.0,6.779089,-7.684487,1959
3387,r3i1p1f1,1959,04,11,0.0,5.941731,-4.870508,1959
3388,r3i1p1f1,1959,04,12,14.515844932813422,2.4537168,-3.4275675,1959
3389,r3i1p1f1,1959,04,13,4.859982967967201,4.4238977,-3.7251139,1959
3390,r3i1p1f1,1959,04,14,0.6998633598966288,7.4283013,-4.9318633,1959
3391,r3i1p1f1,1959,04,15,12.937000551575188,3.513692,-6.2359176,1959
3392,r3i1p1f1,1959,04,16,0.0,10.440227,-2.9687464,1959
3393,r3i1p1f1,1959,04,17,0.0,15.271574,-0.13212971,1959
3394,r3i1p1f1,1959,04,18,0.0,15.204017,0.8720722,1959
3395,r3i1p1f1,1959,04,19,1.2441911454437333,6.2762847,-7.0242352,1959
3396,r3i1p1f1,1959,04,20,0.0,4.171451,-7.652366,1959
3397,r3i1p1f1,1959,04,21,0.0,4.6422515,-5.5577526,1959
3398,r3i1p1f1,1959,04,22,0.0,9.087388,-5.827254,1959
3399,r3i1p1f1,1959,04,23,0.0,11.027274,-3.7796664,1959
3400,r3i1p1f1,1959,04,24,0.0,9.819689,-0.11724971,1959
3401,r3i1p1f1,1959,04,25,18.489283635393235,4.650964,-5.631026,1959
3402,r3i1p1f1,1959,04,26,3.734199703803934,1.0224576,-7.3792815,1959
3403,r3i1p1f1,1959,04,27,0.0,9.438052,-3.6216815,1959
3404,r3i1p1f1,1959,04,28,0.0,12.559682,-2.3374066,1959
3405,r3i1p1f1,1959,04,29,0.0,13.93062,-0.73339033,1959
3406,r3i1p1f1,1959,04,30,0.0,15.807963,0.5748078,1959
3407,r3i1p1f1,1959,05,01,0.0,15.159674,2.6186147,1959
3408,r3i1p1f1,1959,05,02,0.0,13.497321,0.10120232,1959
3409,r3i1p1f1,1959,05,03,0.0,14.619941,0.09614155,1959
3410,r3i1p1f1,1959,05,04,0.0,18.01399,3.6426272,1959
3411,r3i1p1f1,1959,05,05,0.0,17.788757,4.307635,1959
3412,r3i1p1f1,1959,05,06,0.0,19.919216,4.0401835,1959
3413,r3i1p1f1,1959,05,07,0.0,21.144756,5.2459855,1959
3414,r3i1p1f1,1959,05,08,0.0,19.755323,4.8075657,1959
3415,r3i1p1f1,1959,05,09,6.769114695741874,14.276805,2.1389892,1959
3416,r3i1p1f1,1959,05,10,0.0,14.6665125,1.3720938,1959
3417,r3i1p1f1,1959,05,11,0.0,16.02262,1.2481219,1959
3418,r3i1p1f1,1959,05,12,0.0,15.426193,2.4503083,1959
3419,r3i1p1f1,1959,05,13,0.0,17.866592,2.540047,1959
3420,r3i1p1f1,1959,05,14,0.0,19.199144,3.4892552,1959
3421,r3i1p1f1,1959,05,15,0.0,19.20963,4.8539305,1959
3422,r3i1p1f1,1959,05,16,0.0,19.238636,4.464238,1959
3423,r3i1p1f1,1959,05,17,0.0,19.404774,4.2203474,1959
3424,r3i1p1f1,1959,05,18,0.0,18.958702,4.122979,1959
3425,r3i1p1f1,1959,05,19,0.0,16.48313,4.055868,1959
3426,r3i1p1f1,1959,05,20,0.0,14.80517,2.800605,1959
3427,r3i1p1f1,1959,05,21,0.0,15.701579,2.9837878,1959
3428,r3i1p1f1,1959,05,22,0.0,17.169159,3.5054781,1959
3429,r3i1p1f1,1959,05,23,0.0,20.739794,4.6354184,1959
3430,r3i1p1f1,1959,05,24,0.0,24.189121,7.9073358,1959
3431,r3i1p1f1,1959,05,25,0.0,23.102085,7.5839534,1959
3432,r3i1p1f1,1959,05,26,0.0,19.702208,4.912337,1959
3433,r3i1p1f1,1959,05,27,0.0,18.333225,4.5935607,1959
3434,r3i1p1f1,1959,05,28,0.0,20.140265,3.6709962,1959
3435,r3i1p1f1,1959,05,29,0.0,22.093128,6.057749,1959
3436,r3i1p1f1,1959,05,30,0.0,23.215256,7.3049994,1959
3437,r3i1p1f1,1959,05,31,0.0,23.494757,7.8911514,1959
3438,r3i1p1f1,1959,06,01,0.0,23.61202,8.244443,1959
3439,r3i1p1f1,1959,06,02,0.0,26.00453,8.92129,1959
3440,r3i1p1f1,1959,06,03,0.0,25.587515,9.121482,1959
3441,r3i1p1f1,1959,06,04,0.0,24.576637,7.378144,1959
3442,r3i1p1f1,1959,06,05,0.0,20.977854,5.023451,1959
3443,r3i1p1f1,1959,06,06,0.006648642992802772,17.766634,3.07297,1959
3444,r3i1p1f1,1959,06,07,3.7465614066490796,10.587267,-0.1898853,1959
3445,r3i1p1f1,1959,06,08,0.006640449429985629,17.449076,0.22954734,1959
3446,r3i1p1f1,1959,06,09,0.11764887626372637,21.408566,4.9541802,1959
3447,r3i1p1f1,1959,06,10,0.13518791037740702,22.73177,6.786892,1959
3448,r3i1p1f1,1959,06,11,0.05082436816480027,22.94081,7.9576283,1959
3449,r3i1p1f1,1959,06,12,0.33918809380623544,23.505732,8.469514,1959
3450,r3i1p1f1,1959,06,13,0.0,22.570967,7.2356453,1959
3451,r3i1p1f1,1959,06,14,0.0,23.572992,7.2929215,1959
3452,r3i1p1f1,1959,06,15,0.0,24.258232,8.362948,1959
3453,r3i1p1f1,1959,06,16,0.0,23.340681,6.775441,1959
3454,r3i1p1f1,1959,06,17,0.0,19.949297,3.954594,1959
3455,r3i1p1f1,1959,06,18,0.0,19.707193,5.088892,1959
3456,r3i1p1f1,1959,06,19,0.0,18.86805,4.867967,1959
3457,r3i1p1f1,1959,06,20,0.0,20.670322,3.9224663,1959
3458,r3i1p1f1,1959,06,21,0.0,21.416374,6.630318,1959
3459,r3i1p1f1,1959,06,22,0.0,22.498371,7.7602844,1959
3460,r3i1p1f1,1959,06,23,0.0,26.410551,9.2372055,1959
3461,r3i1p1f1,1959,06,24,0.0,27.65147,10.998218,1959
3462,r3i1p1f1,1959,06,25,0.0,26.904697,11.6327,1959
3463,r3i1p1f1,1959,06,26,0.0,24.961973,9.415654,1959
3464,r3i1p1f1,1959,06,27,0.0,25.864218,8.125701,1959
3465,r3i1p1f1,1959,06,28,0.0,27.21921,9.673099,1959
3466,r3i1p1f1,1959,06,29,0.0,26.652473,12.0136175,1959
3467,r3i1p1f1,1959,06,30,0.0,23.69431,7.6338253,1959
3468,r3i1p1f1,1959,07,01,0.0,18.414392,5.0645814,1959
3469,r3i1p1f1,1959,07,02,0.0,19.396215,3.1898077,1959
3470,r3i1p1f1,1959,07,03,0.0,22.10474,3.5983562,1959
3471,r3i1p1f1,1959,07,04,0.0,20.985775,4.7467904,1959
3472,r3i1p1f1,1959,07,05,0.0,23.389425,4.115782,1959
3473,r3i1p1f1,1959,07,06,0.0,25.199577,7.2557015,1959
3474,r3i1p1f1,1959,07,07,0.0,24.877144,8.322044,1959
3475,r3i1p1f1,1959,07,08,0.0,23.702965,7.940457,1959
3476,r3i1p1f1,1959,07,09,0.0,22.180258,6.523775,1959
3477,r3i1p1f1,1959,07,10,0.0,26.574785,7.3266344,1959
3478,r3i1p1f1,1959,07,11,0.0,30.068096,11.539218,1959
3479,r3i1p1f1,1959,07,12,0.0,29.901327,12.365284,1959
3480,r3i1p1f1,1959,07,13,0.0,30.490389,12.50914,1959
3481,r3i1p1f1,1959,07,14,0.0,29.7367,13.42462,1959
3482,r3i1p1f1,1959,07,15,0.0,27.49807,11.005219,1959
3483,r3i1p1f1,1959,07,16,0.0,22.428024,6.4296675,1959
3484,r3i1p1f1,1959,07,17,0.0,20.785637,3.8655455,1959
3485,r3i1p1f1,1959,07,18,0.0,23.009512,6.1788335,1959
3486,r3i1p1f1,1959,07,19,0.0,24.7383,7.5264955,1959
3487,r3i1p1f1,1959,07,20,0.0,27.056282,8.399998,1959
3488,r3i1p1f1,1959,07,21,0.0,29.07782,9.8007,1959
3489,r3i1p1f1,1959,07,22,0.0,29.405596,11.662682,1959
3490,r3i1p1f1,1959,07,23,0.0,28.806747,11.688794,1959
3491,r3i1p1f1,1959,07,24,0.0,26.196104,11.326674,1959
3492,r3i1p1f1,1959,07,25,0.0,24.916628,8.048712,1959
3493,r3i1p1f1,1959,07,26,0.0,26.519955,8.727674,1959
3494,r3i1p1f1,1959,07,27,0.0,28.911306,11.133677,1959
3495,r3i1p1f1,1959,07,28,0.0,31.979532,13.663356,1959
3496,r3i1p1f1,1959,07,29,0.0,33.36786,15.624571,1959
3497,r3i1p1f1,1959,07,30,0.0,33.618816,15.825756,1959
3498,r3i1p1f1,1959,07,31,0.0,33.964565,16.214031,1959
3499,r3i1p1f1,1959,08,01,0.013694224394987624,33.076317,15.898262,1959
3500,r3i1p1f1,1959,08,02,0.0012389835459741213,29.651167,13.192575,1959
3501,r3i1p1f1,1959,08,03,0.0,27.845503,11.552924,1959
3502,r3i1p1f1,1959,08,04,0.6278331539250352,27.63235,11.919696,1959
3503,r3i1p1f1,1959,08,05,0.0,27.216173,11.6757555,1959
3504,r3i1p1f1,1959,08,06,0.0,26.42522,13.085299,1959
3505,r3i1p1f1,1959,08,07,0.0,27.305363,11.441731,1959
3506,r3i1p1f1,1959,08,08,0.0,27.433441,11.426777,1959
3507,r3i1p1f1,1959,08,09,0.0,26.426609,9.902399,1959
3508,r3i1p1f1,1959,08,10,0.0,24.800398,7.097805,1959
3509,r3i1p1f1,1959,08,11,0.0,21.97308,6.062072,1959
3510,r3i1p1f1,1959,08,12,0.0,18.805841,5.865952,1959
3511,r3i1p1f1,1959,08,13,0.0,16.167286,2.3537934,1959
