index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7094,r4i1p1f1,1969,06,04,0.0002660301248279616,33.72178,13.946901,1969
7095,r4i1p1f1,1969,06,05,0.00636245813972932,33.296608,14.317011,1969
7096,r4i1p1f1,1969,06,06,0.0,31.813122,13.231177,1969
7097,r4i1p1f1,1969,06,07,0.006449697555485488,31.010181,11.882483,1969
7098,r4i1p1f1,1969,06,08,0.0,31.549799,12.598069,1969
7099,r4i1p1f1,1969,06,09,0.0,31.420208,11.371444,1969
7100,r4i1p1f1,1969,06,10,0.0,31.757141,11.094377,1969
7101,r4i1p1f1,1969,06,11,0.01063265409183911,31.087553,13.612402,1969
7102,r4i1p1f1,1969,06,12,0.0,28.696396,12.55374,1969
7103,r4i1p1f1,1969,06,13,0.0,27.083931,10.6362095,1969
7104,r4i1p1f1,1969,06,14,0.0485329261045843,27.168564,10.862218,1969
7105,r4i1p1f1,1969,06,15,1.4347170371524125,24.264456,13.594295,1969
7106,r4i1p1f1,1969,06,16,4.666967847496885,23.989359,15.92713,1969
7107,r4i1p1f1,1969,06,17,0.0,30.728056,14.113809,1969
7108,r4i1p1f1,1969,06,18,0.08638820747377549,28.842793,12.28533,1969
7109,r4i1p1f1,1969,06,19,0.2694643858722375,26.99331,10.330314,1969
7110,r4i1p1f1,1969,06,20,0.0,34.387035,14.188334,1969
7111,r4i1p1f1,1969,06,21,0.0,33.50893,13.192772,1969
7112,r4i1p1f1,1969,06,22,0.0,34.258984,11.470921,1969
7113,r4i1p1f1,1969,06,23,0.0,34.26373,12.779629,1969
7114,r4i1p1f1,1969,06,24,0.0,36.712746,16.337399,1969
7115,r4i1p1f1,1969,06,25,0.0,34.722847,14.15766,1969
7116,r4i1p1f1,1969,06,26,0.0,34.24281,13.706063,1969
7117,r4i1p1f1,1969,06,27,0.0,34.37119,14.895902,1969
7118,r4i1p1f1,1969,06,28,0.0,34.1491,15.024657,1969
7119,r4i1p1f1,1969,06,29,0.0,34.791607,14.8174095,1969
7120,r4i1p1f1,1969,06,30,0.0,35.612347,16.082644,1969
7121,r4i1p1f1,1969,07,01,0.0,35.19737,15.503919,1969
7122,r4i1p1f1,1969,07,02,0.0,34.02138,16.13403,1969
7123,r4i1p1f1,1969,07,03,0.0,34.44986,16.02071,1969
7124,r4i1p1f1,1969,07,04,0.0,41.12441,17.346996,1969
7125,r4i1p1f1,1969,07,05,0.0,42.226498,20.035643,1969
7126,r4i1p1f1,1969,07,06,0.0,40.812405,18.930777,1969
7127,r4i1p1f1,1969,07,07,0.0,38.56368,15.291376,1969
7128,r4i1p1f1,1969,07,08,0.0,36.14538,12.558006,1969
7129,r4i1p1f1,1969,07,09,0.0,31.420729,11.825527,1969
7130,r4i1p1f1,1969,07,10,0.0,32.30006,10.908518,1969
7131,r4i1p1f1,1969,07,11,0.0,31.671432,11.298684,1969
7132,r4i1p1f1,1969,07,12,0.0,28.539375,10.476855,1969
7133,r4i1p1f1,1969,07,13,0.0,25.036987,8.960869,1969
7134,r4i1p1f1,1969,07,14,0.0,26.029133,10.451711,1969
7135,r4i1p1f1,1969,07,15,0.008606918972394564,26.408852,12.718131,1969
7136,r4i1p1f1,1969,07,16,0.0,33.734043,13.36876,1969
7137,r4i1p1f1,1969,07,17,0.0,35.836494,15.146488,1969
7138,r4i1p1f1,1969,07,18,0.0,40.452847,16.051079,1969
7139,r4i1p1f1,1969,07,19,0.0,42.856316,18.695354,1969
7140,r4i1p1f1,1969,07,20,0.0,42.299328,18.926924,1969
7141,r4i1p1f1,1969,07,21,0.0,41.484287,18.285042,1969
7142,r4i1p1f1,1969,07,22,0.0,41.505043,18.262592,1969
7143,r4i1p1f1,1969,07,23,0.0,37.334316,16.60327,1969
7144,r4i1p1f1,1969,07,24,0.0,36.5057,17.256447,1969
7145,r4i1p1f1,1969,07,25,0.0,37.532375,15.252801,1969
7146,r4i1p1f1,1969,07,26,0.0,36.62284,16.217602,1969
7147,r4i1p1f1,1969,07,27,0.006012169104600587,35.44094,17.838997,1969
7148,r4i1p1f1,1969,07,28,0.0,34.883427,15.445761,1969
7149,r4i1p1f1,1969,07,29,0.0,33.62674,13.519073,1969
7150,r4i1p1f1,1969,07,30,0.10999539620718637,32.915707,17.659306,1969
7151,r4i1p1f1,1969,07,31,0.0,30.071955,13.28468,1969
7152,r4i1p1f1,1969,08,01,0.0,30.75492,9.788507,1969
7153,r4i1p1f1,1969,08,02,0.0,32.204807,11.388876,1969
7154,r4i1p1f1,1969,08,03,0.0,33.141903,13.990417,1969
7155,r4i1p1f1,1969,08,04,0.0,33.0661,11.976319,1969
7156,r4i1p1f1,1969,08,05,0.0,32.343536,11.948855,1969
7157,r4i1p1f1,1969,08,06,0.0,29.722357,11.682802,1969
7158,r4i1p1f1,1969,08,07,0.0,33.965572,13.534462,1969
7159,r4i1p1f1,1969,08,08,0.0,35.158916,13.387509,1969
7160,r4i1p1f1,1969,08,09,0.0,34.906494,13.794572,1969
7161,r4i1p1f1,1969,08,10,0.0,32.67401,11.631556,1969
7162,r4i1p1f1,1969,08,11,0.0,32.633644,12.709056,1969
7163,r4i1p1f1,1969,08,12,0.0,33.253757,13.003325,1969
7164,r4i1p1f1,1969,08,13,0.0,34.25423,12.329356,1969
7165,r4i1p1f1,1969,08,14,0.0,34.620487,14.976717,1969
7166,r4i1p1f1,1969,08,15,0.0,35.20881,14.796499,1969
7167,r4i1p1f1,1969,08,16,0.0,34.82424,14.761899,1969
7168,r4i1p1f1,1969,08,17,0.0,32.24986,12.439111,1969
7169,r4i1p1f1,1969,08,18,0.0,30.658777,11.514332,1969
7170,r4i1p1f1,1969,08,19,0.0,30.189615,10.828194,1969
7171,r4i1p1f1,1969,08,20,0.0,29.113432,10.218853,1969
7172,r4i1p1f1,1969,08,21,0.018316625767332555,31.74909,13.198875,1969
7173,r4i1p1f1,1969,08,22,0.0,32.51869,17.542007,1969
7174,r4i1p1f1,1969,08,23,0.038649590111928867,31.36699,17.372057,1969
7175,r4i1p1f1,1969,08,24,0.669290891442499,24.694088,11.519804,1969
7176,r4i1p1f1,1969,08,25,0.7662376339081645,23.730825,10.813991,1969
7177,r4i1p1f1,1969,08,26,0.0,25.29262,7.985878,1969
7178,r4i1p1f1,1969,08,27,0.0,26.041567,9.686358,1969
7179,r4i1p1f1,1969,08,28,0.007401704804188603,28.370302,11.638992,1969
7180,r4i1p1f1,1969,08,29,0.0,28.316124,12.134623,1969
7181,r4i1p1f1,1969,08,30,0.0,30.334084,9.489487,1969
7182,r4i1p1f1,1969,08,31,0.0,30.853836,11.819756,1969
7183,r4i1p1f1,1969,09,01,0.0,28.096588,11.403193,1969
7184,r4i1p1f1,1969,09,02,0.0,24.476494,14.668886,1969
7185,r4i1p1f1,1969,09,03,0.01708515262170173,26.30848,16.995955,1969
7186,r4i1p1f1,1969,09,04,0.03336823909779673,28.804562,15.66204,1969
7187,r4i1p1f1,1969,09,05,0.00129229144489882,26.44476,10.429343,1969
7188,r4i1p1f1,1969,09,06,0.0,27.74121,10.18353,1969
7189,r4i1p1f1,1969,09,07,0.0,30.761497,11.77853,1969
7190,r4i1p1f1,1969,09,08,0.0,35.61988,13.224582,1969
7191,r4i1p1f1,1969,09,09,0.0,36.23787,14.424773,1969
7192,r4i1p1f1,1969,09,10,0.0,37.704487,15.55866,1969
7193,r4i1p1f1,1969,09,11,0.0,37.514717,14.270031,1969
7194,r4i1p1f1,1969,09,12,0.0,37.98417,14.276437,1969
7195,r4i1p1f1,1969,09,13,0.0,37.21546,12.659334,1969
7196,r4i1p1f1,1969,09,14,0.0,36.124382,13.368676,1969
7197,r4i1p1f1,1969,09,15,0.0,33.668842,12.369863,1969
7198,r4i1p1f1,1969,09,16,0.0,28.525862,9.424403,1969
7199,r4i1p1f1,1969,09,17,0.0,28.576302,9.4064,1969
7200,r4i1p1f1,1969,09,18,0.0,27.738,10.554203,1969
7201,r4i1p1f1,1969,09,19,0.0,25.54215,9.4449005,1969
7202,r4i1p1f1,1969,09,20,0.1993361343965803,24.23594,10.080252,1969
7203,r4i1p1f1,1969,09,21,0.0,27.621126,9.722619,1969
7204,r4i1p1f1,1969,09,22,0.0,28.421352,10.035372,1969
7205,r4i1p1f1,1969,09,23,0.0,28.306217,10.053703,1969
7206,r4i1p1f1,1969,09,24,0.0,29.318716,10.939053,1969
7207,r4i1p1f1,1969,09,25,0.0,30.879774,10.585987,1969
7208,r4i1p1f1,1969,09,26,0.0,29.604046,10.414009,1969
7209,r4i1p1f1,1969,09,27,0.0,28.725859,8.1769085,1969
7210,r4i1p1f1,1969,09,28,0.0,30.564255,11.679105,1969
7211,r4i1p1f1,1969,09,29,0.0,31.48013,10.285418,1969
7212,r4i1p1f1,1969,09,30,0.0,29.978893,10.652566,1969
7213,r4i1p1f1,1969,10,01,0.0,26.521694,10.669827,1969
7214,r4i1p1f1,1969,10,02,0.0,29.319141,8.893673,1969
7215,r4i1p1f1,1969,10,03,0.0,30.495117,10.148574,1969
7216,r4i1p1f1,1969,10,04,0.0,30.136496,11.297782,1969
7217,r4i1p1f1,1969,10,05,0.0006246170363119598,29.665367,11.345284,1969
7218,r4i1p1f1,1969,10,06,0.26601865018543314,26.544199,11.063953,1969
7219,r4i1p1f1,1969,10,07,0.0,25.369347,8.776344,1969
7220,r4i1p1f1,1969,10,08,0.0,22.636667,6.6060495,1969
7221,r4i1p1f1,1969,10,09,0.02410785295122609,25.754894,9.572076,1969
7222,r4i1p1f1,1969,10,10,0.0,29.94151,10.535525,1969
7223,r4i1p1f1,1969,10,11,0.0,28.94226,9.64333,1969
7224,r4i1p1f1,1969,10,12,0.0,28.235462,8.144423,1969
7225,r4i1p1f1,1969,10,13,0.0,27.267527,6.926415,1969
7226,r4i1p1f1,1969,10,14,0.0,26.248167,6.8557997,1969
7227,r4i1p1f1,1969,10,15,0.0,28.009441,7.5750837,1969
7228,r4i1p1f1,1969,10,16,0.0,27.070606,7.8020253,1969
7229,r4i1p1f1,1969,10,17,0.0,23.868364,9.465955,1969
7230,r4i1p1f1,1969,10,18,0.031203282224641252,20.738081,9.190115,1969
7231,r4i1p1f1,1969,10,19,2.0414010688848694,19.741678,8.559303,1969
7232,r4i1p1f1,1969,10,20,0.8061124420200498,17.067062,5.7253804,1969
7233,r4i1p1f1,1969,10,21,0.0005922863654168286,18.03944,5.3230095,1969
7234,r4i1p1f1,1969,10,22,11.340227997336022,17.824745,6.8204207,1969
7235,r4i1p1f1,1969,10,23,1.0263815848799624,18.324686,4.8329096,1969
7236,r4i1p1f1,1969,10,24,5.71088664000099,16.209871,3.606186,1969
7237,r4i1p1f1,1969,10,25,12.740013008099664,18.480528,11.52561,1969
7238,r4i1p1f1,1969,10,26,0.02629698084287679,18.669605,2.7312288,1969
7239,r4i1p1f1,1969,10,27,0.0,20.567781,4.367958,1969
7240,r4i1p1f1,1969,10,28,0.0,19.419281,3.338791,1969
7241,r4i1p1f1,1969,10,29,0.01794110921994649,19.86546,6.5941133,1969
7242,r4i1p1f1,1969,10,30,0.10627198011573304,17.672005,4.9647646,1969
7243,r4i1p1f1,1969,10,31,0.0,18.169718,3.8204563,1969
7244,r4i1p1f1,1969,11,01,0.03755735811903387,19.697487,3.9080594,1969
7245,r4i1p1f1,1969,11,02,0.0,19.513384,7.4373517,1969
7246,r4i1p1f1,1969,11,03,0.0,22.346386,5.2540207,1969
7247,r4i1p1f1,1969,11,04,0.0,26.992922,7.651827,1969
7248,r4i1p1f1,1969,11,05,0.0,28.684618,11.066689,1969
7249,r4i1p1f1,1969,11,06,0.0,27.226662,8.157975,1969
7250,r4i1p1f1,1969,11,07,0.0,26.762054,7.965862,1969
7251,r4i1p1f1,1969,11,08,0.0,24.317308,7.7039356,1969
7252,r4i1p1f1,1969,11,09,17.409354772114796,25.512789,13.11482,1969
7253,r4i1p1f1,1969,11,10,19.47448601979698,16.817915,10.629019,1969
7254,r4i1p1f1,1969,11,11,0.031525407454373655,15.723507,4.9059734,1969
7255,r4i1p1f1,1969,11,12,0.0,14.880317,0.72629404,1969
7256,r4i1p1f1,1969,11,13,0.0,14.142859,0.97461283,1969
7257,r4i1p1f1,1969,11,14,0.0,14.850092,-0.17545015,1969
7258,r4i1p1f1,1969,11,15,0.0,17.076075,-1.6003109,1969
7259,r4i1p1f1,1969,11,16,0.0,16.161749,-1.3729534,1969
7260,r4i1p1f1,1969,11,17,0.0,16.887419,0.4659741,1969
7261,r4i1p1f1,1969,11,18,0.0,14.300319,2.1828392,1969
7262,r4i1p1f1,1969,11,19,0.0,15.78595,-1.6786447,1969
7263,r4i1p1f1,1969,11,20,0.0,18.689608,0.019136468,1969
7264,r4i1p1f1,1969,11,21,0.0,19.415215,0.40589187,1969
7265,r4i1p1f1,1969,11,22,0.0,21.402014,3.086978,1969
7266,r4i1p1f1,1969,11,23,0.0,23.44819,5.7158537,1969
7267,r4i1p1f1,1969,11,24,0.0,22.825317,5.6528063,1969
7268,r4i1p1f1,1969,11,25,0.0,17.07105,-0.049079277,1969
7269,r4i1p1f1,1969,11,26,0.05462730240603713,9.031607,-2.214989,1969
7270,r4i1p1f1,1969,11,27,0.05375910718170571,7.8408895,-4.37432,1969
7271,r4i1p1f1,1969,11,28,0.0,8.086786,-4.7673874,1969
7272,r4i1p1f1,1969,11,29,0.0,6.5614576,-7.2650466,1969
7273,r4i1p1f1,1969,11,30,0.0,7.506446,-6.9548163,1969
7274,r4i1p1f1,1969,12,01,0.0,4.8727436,-8.912417,1969
7275,r4i1p1f1,1969,12,02,0.0,5.9429293,-8.635812,1969
7276,r4i1p1f1,1969,12,03,0.0,8.863123,-7.062781,1969
7277,r4i1p1f1,1969,12,04,0.0,10.498008,-5.9606333,1969
7278,r4i1p1f1,1969,12,05,0.3670247407858424,5.9236827,-2.5096781,1969
7279,r4i1p1f1,1969,12,06,5.625464309892309,8.077521,0.62601084,1969
7280,r4i1p1f1,1969,12,07,12.76136847533561,10.240766,3.6817849,1969
7281,r4i1p1f1,1969,12,08,6.4054172839343835,11.240232,5.9110074,1969
7282,r4i1p1f1,1969,12,09,1.1500953802649136,12.121877,5.98319,1969
7283,r4i1p1f1,1969,12,10,24.166578553062436,16.08655,9.316325,1969
7284,r4i1p1f1,1969,12,11,0.1173235873396452,11.995637,2.0885477,1969
7285,r4i1p1f1,1969,12,12,0.0,10.526827,-2.9801219,1969
7286,r4i1p1f1,1969,12,13,0.0,7.5901413,-4.4519606,1969
7287,r4i1p1f1,1969,12,14,0.0,8.34457,-4.100327,1969
7288,r4i1p1f1,1969,12,15,0.0,7.2919097,-4.4758325,1969
7289,r4i1p1f1,1969,12,16,0.023993781229246856,10.953092,-3.9265273,1969
7290,r4i1p1f1,1969,12,17,0.0,8.702935,-0.82763344,1969
7291,r4i1p1f1,1969,12,18,3.1018885126265303,5.1006217,-0.7112317,1969
7292,r4i1p1f1,1969,12,19,7.005818618633683,3.8166528,-0.74475604,1969
7293,r4i1p1f1,1969,12,20,13.292804808099707,10.823478,-0.4858119,1969
7294,r4i1p1f1,1969,12,21,2.7775380239818297,10.290745,5.8186855,1969
7295,r4i1p1f1,1969,12,22,0.7420177744043841,11.432905,6.742803,1969
7296,r4i1p1f1,1969,12,23,2.3493519159891223,10.672879,5.717284,1969
7297,r4i1p1f1,1969,12,24,0.0,14.326046,0.3965518,1969
7298,r4i1p1f1,1969,12,25,0.0,13.438703,1.9586068,1969
7299,r4i1p1f1,1969,12,26,0.00021635621864120533,14.583648,1.2687976,1969
7300,r4i1p1f1,1969,12,27,0.0030989806715216155,13.516845,0.9447266,1969
7301,r4i1p1f1,1969,12,28,0.0,17.952839,2.975623,1969
7302,r4i1p1f1,1969,12,29,0.0,15.628204,1.5241704,1969
7303,r4i1p1f1,1969,12,30,0.0,14.572289,0.47236255,1969
7304,r4i1p1f1,1969,12,31,0.0,14.966119,1.7531879,1969
7305,r4i1p1f1,1970,01,01,0.14059386063932128,13.442693,5.117402,1970
7306,r4i1p1f1,1970,01,02,0.0,11.123794,4.8659925,1970
7307,r4i1p1f1,1970,01,03,8.30945366640088,11.142359,5.7654223,1970
7308,r4i1p1f1,1970,01,04,0.5009690895034139,12.287498,0.1356722,1970
7309,r4i1p1f1,1970,01,05,3.245947852911561,11.537783,5.932534,1970
7310,r4i1p1f1,1970,01,06,0.0,11.794815,1.6526108,1970
7311,r4i1p1f1,1970,01,07,0.048562554506224105,9.941535,3.5461967,1970
7312,r4i1p1f1,1970,01,08,0.0,12.815936,-0.6033435,1970
7313,r4i1p1f1,1970,01,09,0.0,14.751985,1.5944976,1970
7314,r4i1p1f1,1970,01,10,0.0,19.337347,3.01725,1970
7315,r4i1p1f1,1970,01,11,0.0,19.324266,3.9419513,1970
7316,r4i1p1f1,1970,01,12,0.0,18.641418,4.140802,1970
7317,r4i1p1f1,1970,01,13,0.0,17.686829,3.594001,1970
7318,r4i1p1f1,1970,01,14,0.0,15.389637,3.5170257,1970
7319,r4i1p1f1,1970,01,15,5.03516740371911,14.216002,6.567521,1970
7320,r4i1p1f1,1970,01,16,4.667023579395437,13.687765,9.623626,1970
7321,r4i1p1f1,1970,01,17,0.7284956373723156,13.845419,6.061474,1970
7322,r4i1p1f1,1970,01,18,3.4738427024025342,14.026075,6.4692144,1970
7323,r4i1p1f1,1970,01,19,0.0,13.926143,-0.58088124,1970
7324,r4i1p1f1,1970,01,20,0.01991046135687173,12.887029,3.5467813,1970
7325,r4i1p1f1,1970,01,21,0.17341706071805066,12.340507,-1.7429863,1970
7326,r4i1p1f1,1970,01,22,0.02109319956752913,12.382583,2.6572764,1970
7327,r4i1p1f1,1970,01,23,0.3878170218032062,11.913853,3.4908304,1970
7328,r4i1p1f1,1970,01,24,5.018776028765545,12.847336,7.6050615,1970
7329,r4i1p1f1,1970,01,25,10.285443966907165,13.6336565,9.000072,1970
7330,r4i1p1f1,1970,01,26,0.4123743793044062,13.469806,8.828107,1970
7331,r4i1p1f1,1970,01,27,0.016488541644464835,19.04348,9.748075,1970
7332,r4i1p1f1,1970,01,28,4.1134432079773,17.970142,7.703612,1970
7333,r4i1p1f1,1970,01,29,1.9941181062568667,12.658994,-1.981908,1970
7334,r4i1p1f1,1970,01,30,0.0,13.265676,-3.1197436,1970
7335,r4i1p1f1,1970,01,31,0.4746135682560391,13.855928,1.0343105,1970
7336,r4i1p1f1,1970,02,01,1.5407637060743655,12.448448,4.505218,1970
7337,r4i1p1f1,1970,02,02,0.02964004601572493,17.947,3.1440306,1970
7338,r4i1p1f1,1970,02,03,0.27180306180465047,19.922052,6.5570397,1970
7339,r4i1p1f1,1970,02,04,0.10498135672848735,15.342195,2.2165608,1970
7340,r4i1p1f1,1970,02,05,0.0,15.762643,0.2889969,1970
7341,r4i1p1f1,1970,02,06,0.0,16.294767,-0.005469133,1970
7342,r4i1p1f1,1970,02,07,0.0,16.58469,1.4412029,1970
7343,r4i1p1f1,1970,02,08,0.0,16.957115,-0.16221207,1970
7344,r4i1p1f1,1970,02,09,0.0,18.552197,2.1006951,1970
7345,r4i1p1f1,1970,02,10,0.0,18.10846,2.1892767,1970
7346,r4i1p1f1,1970,02,11,0.0,16.71229,-0.9303785,1970
7347,r4i1p1f1,1970,02,12,0.0,14.851211,-1.5676949,1970
7348,r4i1p1f1,1970,02,13,0.0,15.347462,1.1165267,1970
7349,r4i1p1f1,1970,02,14,0.0,15.481074,-1.9606723,1970
7350,r4i1p1f1,1970,02,15,0.9823167043795243,12.367464,3.39765,1970
7351,r4i1p1f1,1970,02,16,1.1240883985789938,14.7886,7.0007143,1970
7352,r4i1p1f1,1970,02,17,0.0,20.686756,4.335418,1970
7353,r4i1p1f1,1970,02,18,0.0,22.518421,6.674923,1970
7354,r4i1p1f1,1970,02,19,0.0,21.144823,6.634661,1970
7355,r4i1p1f1,1970,02,20,0.0,21.61289,5.923512,1970
7356,r4i1p1f1,1970,02,21,0.5298763295487013,17.859386,3.0325685,1970
7357,r4i1p1f1,1970,02,22,0.002450793141429407,13.62379,0.8072095,1970
7358,r4i1p1f1,1970,02,23,0.2646775066378117,11.914611,1.7082416,1970
7359,r4i1p1f1,1970,02,24,2.1197652900445467,10.602847,6.223605,1970
7360,r4i1p1f1,1970,02,25,0.024830109446718242,16.363867,7.80275,1970
7361,r4i1p1f1,1970,02,26,0.0,22.716045,5.477378,1970
7362,r4i1p1f1,1970,02,27,0.0,23.809725,9.116096,1970
7363,r4i1p1f1,1970,02,28,0.0,20.87218,10.457254,1970
7364,r4i1p1f1,1970,03,01,3.825727020473541,17.657595,6.7834635,1970
7365,r4i1p1f1,1970,03,02,16.321888742970206,11.858365,7.786429,1970
7366,r4i1p1f1,1970,03,03,0.0001890724159584867,14.794999,3.1738238,1970
7367,r4i1p1f1,1970,03,04,8.767047117999395,14.095442,6.699901,1970
7368,r4i1p1f1,1970,03,05,0.9365249359017193,16.371292,3.105304,1970
7369,r4i1p1f1,1970,03,06,0.0,16.872116,1.257671,1970
7370,r4i1p1f1,1970,03,07,0.007295373564058375,18.673666,2.943114,1970
7371,r4i1p1f1,1970,03,08,4.175055167507313,17.82391,7.8156295,1970
7372,r4i1p1f1,1970,03,09,0.4125056743804255,17.315342,3.2865207,1970
7373,r4i1p1f1,1970,03,10,0.0,18.911892,2.8814504,1970
7374,r4i1p1f1,1970,03,11,0.0015627084162533058,19.677376,6.2188945,1970
7375,r4i1p1f1,1970,03,12,0.0073777831445621545,18.31092,5.7237725,1970
7376,r4i1p1f1,1970,03,13,0.006296706180036996,19.19309,3.9835832,1970
7377,r4i1p1f1,1970,03,14,0.0,20.146477,3.6753926,1970
7378,r4i1p1f1,1970,03,15,0.0,22.56284,6.365758,1970
7379,r4i1p1f1,1970,03,16,0.0,20.627449,6.81087,1970
7380,r4i1p1f1,1970,03,17,0.0,22.383827,4.5599203,1970
7381,r4i1p1f1,1970,03,18,4.592677837527929,18.861567,2.6068058,1970
7382,r4i1p1f1,1970,03,19,0.0,12.589367,0.19698277,1970
7383,r4i1p1f1,1970,03,20,9.07370827005854,12.6531315,0.8790942,1970
7384,r4i1p1f1,1970,03,21,0.03277236189706498,18.68143,1.7928959,1970
7385,r4i1p1f1,1970,03,22,0.1079561757406324,19.395678,5.5777354,1970
7386,r4i1p1f1,1970,03,23,12.720495455906615,15.228971,6.029574,1970
7387,r4i1p1f1,1970,03,24,0.5697877294326218,15.758544,0.28163263,1970
7388,r4i1p1f1,1970,03,25,0.0,22.249771,1.3223933,1970
7389,r4i1p1f1,1970,03,26,0.0,23.60282,6.906191,1970
7390,r4i1p1f1,1970,03,27,0.0,22.409954,7.020064,1970
7391,r4i1p1f1,1970,03,28,0.03536949674386191,19.359282,7.5162864,1970
7392,r4i1p1f1,1970,03,29,2.8494422383768847,15.270099,5.661517,1970
7393,r4i1p1f1,1970,03,30,0.6477600337581939,16.87792,7.216803,1970
7394,r4i1p1f1,1970,03,31,1.5420685826273455,17.658966,9.548966,1970
7395,r4i1p1f1,1970,04,01,0.0,28.585957,8.91446,1970
7396,r4i1p1f1,1970,04,02,6.860366253139314,22.751783,7.323932,1970
7397,r4i1p1f1,1970,04,03,2.257510059519017,14.6849375,1.545145,1970
7398,r4i1p1f1,1970,04,04,0.024481021797799457,15.262255,6.01496,1970
7399,r4i1p1f1,1970,04,05,0.3170397214513142,18.54429,7.348452,1970
7400,r4i1p1f1,1970,04,06,0.002368338202500918,23.00283,5.7175193,1970
7401,r4i1p1f1,1970,04,07,0.0,25.264753,5.3019648,1970
7402,r4i1p1f1,1970,04,08,0.0,26.955238,7.3159137,1970
7403,r4i1p1f1,1970,04,09,0.0,26.860556,8.086352,1970
7404,r4i1p1f1,1970,04,10,0.0,27.490053,8.084927,1970
7405,r4i1p1f1,1970,04,11,0.0,26.703499,8.472107,1970
7406,r4i1p1f1,1970,04,12,0.0,24.417107,9.661101,1970
7407,r4i1p1f1,1970,04,13,0.7758053067304771,16.321362,7.896422,1970
7408,r4i1p1f1,1970,04,14,0.021598202390311124,19.395084,3.5979977,1970
7409,r4i1p1f1,1970,04,15,0.0,18.922102,5.1308928,1970
7410,r4i1p1f1,1970,04,16,0.0,29.707163,8.3791275,1970
7411,r4i1p1f1,1970,04,17,0.0,31.003773,10.236552,1970
7412,r4i1p1f1,1970,04,18,0.0,30.270658,10.903595,1970
7413,r4i1p1f1,1970,04,19,0.0,29.883747,10.303084,1970
7414,r4i1p1f1,1970,04,20,0.0,29.415794,10.452087,1970
7415,r4i1p1f1,1970,04,21,0.0,28.009132,8.558126,1970
7416,r4i1p1f1,1970,04,22,0.0,23.852245,8.482244,1970
7417,r4i1p1f1,1970,04,23,0.0,18.86188,5.8417296,1970
7418,r4i1p1f1,1970,04,24,12.415030523596267,15.851245,5.367911,1970
7419,r4i1p1f1,1970,04,25,17.43164926616881,16.781935,7.005885,1970
7420,r4i1p1f1,1970,04,26,0.0013700521342131838,25.764154,7.7333617,1970
7421,r4i1p1f1,1970,04,27,0.0,31.725426,12.234178,1970
7422,r4i1p1f1,1970,04,28,0.0,31.838022,12.551299,1970
7423,r4i1p1f1,1970,04,29,0.0,30.360672,13.305354,1970
7424,r4i1p1f1,1970,04,30,0.0,27.199242,13.695843,1970
7425,r4i1p1f1,1970,05,01,0.004998054509444694,26.544321,11.66938,1970
7426,r4i1p1f1,1970,05,02,0.8078539115913769,25.203733,10.544455,1970
7427,r4i1p1f1,1970,05,03,0.0,23.649881,7.7228613,1970
7428,r4i1p1f1,1970,05,04,0.646294876083825,21.178778,7.578617,1970
7429,r4i1p1f1,1970,05,05,0.10917775209405804,27.253384,11.895679,1970
7430,r4i1p1f1,1970,05,06,0.0,28.122517,9.960054,1970
7431,r4i1p1f1,1970,05,07,0.0,27.983042,10.039005,1970
7432,r4i1p1f1,1970,05,08,0.0,27.720678,12.3796215,1970
7433,r4i1p1f1,1970,05,09,0.0,29.851595,10.936892,1970
7434,r4i1p1f1,1970,05,10,0.0,31.042177,11.577628,1970
7435,r4i1p1f1,1970,05,11,0.0,31.512299,11.435874,1970
7436,r4i1p1f1,1970,05,12,0.0,31.874355,13.228639,1970
7437,r4i1p1f1,1970,05,13,0.0,35.025692,16.56362,1970
7438,r4i1p1f1,1970,05,14,0.0,35.451523,15.485945,1970
7439,r4i1p1f1,1970,05,15,0.0,36.074467,15.379263,1970
7440,r4i1p1f1,1970,05,16,0.0,35.16996,14.060295,1970
7441,r4i1p1f1,1970,05,17,0.0,31.878534,12.063125,1970
7442,r4i1p1f1,1970,05,18,0.0,25.393042,10.533905,1970
7443,r4i1p1f1,1970,05,19,0.0018463204204183078,22.953886,8.296529,1970
7444,r4i1p1f1,1970,05,20,0.0011705563997289898,22.775822,8.6319685,1970
7445,r4i1p1f1,1970,05,21,0.03259900579561379,22.978886,7.7786674,1970
7446,r4i1p1f1,1970,05,22,0.0,24.096554,7.105768,1970
7447,r4i1p1f1,1970,05,23,0.0,25.233833,8.743241,1970
7448,r4i1p1f1,1970,05,24,0.03087361763627186,28.08392,10.200907,1970
7449,r4i1p1f1,1970,05,25,0.7720273224980414,26.947233,9.940853,1970
7450,r4i1p1f1,1970,05,26,0.0,26.740313,8.821105,1970
7451,r4i1p1f1,1970,05,27,0.0,27.181736,9.078711,1970
7452,r4i1p1f1,1970,05,28,0.0,26.617682,10.4292345,1970
7453,r4i1p1f1,1970,05,29,0.0,28.994127,10.7383995,1970
7454,r4i1p1f1,1970,05,30,0.0,29.190706,10.631296,1970
7455,r4i1p1f1,1970,05,31,0.00016544802308737918,27.635418,11.285373,1970
7456,r4i1p1f1,1970,06,01,6.412228440080888,21.816532,8.515767,1970
7457,r4i1p1f1,1970,06,02,2.8152495893776153,18.425213,10.366141,1970
7458,r4i1p1f1,1970,06,03,1.356641121582275,21.13741,7.1144943,1970
