index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7363,r1i1p1f1,2035,02,28,0.0,5.2797813,-8.58462,2035
7364,r1i1p1f1,2035,03,01,0.0,7.541614,-7.7497306,2035
7365,r1i1p1f1,2035,03,02,1.3063661505789292,6.706386,-7.4035716,2035
7366,r1i1p1f1,2035,03,03,39.627684617496946,-1.7421036,-6.8387976,2035
7367,r1i1p1f1,2035,03,04,8.402223042975203,-1.7392548,-8.412605,2035
7368,r1i1p1f1,2035,03,05,0.0,2.9830456,-10.760221,2035
7369,r1i1p1f1,2035,03,06,0.0,3.0122862,-12.752376,2035
7370,r1i1p1f1,2035,03,07,0.0,6.424616,-7.6634054,2035
7371,r1i1p1f1,2035,03,08,0.0,8.082758,-6.522509,2035
7372,r1i1p1f1,2035,03,09,0.0,12.02998,-3.6325638,2035
7373,r1i1p1f1,2035,03,10,0.0,14.5195055,-1.4034657,2035
7374,r1i1p1f1,2035,03,11,0.0,16.339464,0.77115405,2035
7375,r1i1p1f1,2035,03,12,0.0,17.23962,2.5599043,2035
7376,r1i1p1f1,2035,03,13,0.0,17.528961,2.4993238,2035
7377,r1i1p1f1,2035,03,14,0.0,17.188091,1.7749416,2035
7378,r1i1p1f1,2035,03,15,0.0,14.336371,0.0016684061,2035
7379,r1i1p1f1,2035,03,16,0.0,12.1460285,-0.30999008,2035
7380,r1i1p1f1,2035,03,17,0.0,12.149788,-0.3156935,2035
7381,r1i1p1f1,2035,03,18,0.0,14.053656,0.35867512,2035
7382,r1i1p1f1,2035,03,19,0.0,15.385217,0.363865,2035
7383,r1i1p1f1,2035,03,20,0.0,14.90454,0.021249624,2035
7384,r1i1p1f1,2035,03,21,0.0,14.264828,0.7314153,2035
7385,r1i1p1f1,2035,03,22,0.0,15.12432,-1.2728347,2035
7386,r1i1p1f1,2035,03,23,0.020751809011466782,12.294786,-3.091187,2035
7387,r1i1p1f1,2035,03,24,0.9565034367639512,6.855954,-3.1338253,2035
7388,r1i1p1f1,2035,03,25,13.551262125070975,6.9053755,-5.654889,2035
7389,r1i1p1f1,2035,03,26,5.1278719319360695,5.352392,-1.0799035,2035
7390,r1i1p1f1,2035,03,27,0.0,15.471622,-1.5079876,2035
7391,r1i1p1f1,2035,03,28,0.0,17.956667,0.593448,2035
7392,r1i1p1f1,2035,03,29,0.0,18.24604,1.4702953,2035
7393,r1i1p1f1,2035,03,30,0.0,18.036232,2.5748596,2035
7394,r1i1p1f1,2035,03,31,0.0,20.952444,3.3673525,2035
7395,r1i1p1f1,2035,04,01,0.0,23.196928,5.6083755,2035
7396,r1i1p1f1,2035,04,02,0.0,24.936348,8.080411,2035
7397,r1i1p1f1,2035,04,03,0.0,25.376968,8.347787,2035
7398,r1i1p1f1,2035,04,04,0.0,24.954735,7.0413184,2035
7399,r1i1p1f1,2035,04,05,0.0,25.193317,6.548793,2035
7400,r1i1p1f1,2035,04,06,0.0,24.34542,7.745828,2035
7401,r1i1p1f1,2035,04,07,0.06431837193284101,22.787125,4.9840713,2035
7402,r1i1p1f1,2035,04,08,0.019094747526551246,19.038301,3.4823534,2035
7403,r1i1p1f1,2035,04,09,1.315853314832106,14.641503,2.0482988,2035
7404,r1i1p1f1,2035,04,10,1.3452334646289883,16.93626,2.946686,2035
7405,r1i1p1f1,2035,04,11,0.06480074240084083,18.147757,1.1774995,2035
7406,r1i1p1f1,2035,04,12,0.0,19.243801,1.2208866,2035
7407,r1i1p1f1,2035,04,13,0.0,19.251867,1.7040868,2035
7408,r1i1p1f1,2035,04,14,0.0,16.62912,-0.21461605,2035
7409,r1i1p1f1,2035,04,15,0.0,15.927491,-0.7016585,2035
7410,r1i1p1f1,2035,04,16,0.16499201288692408,16.022854,0.08561142,2035
7411,r1i1p1f1,2035,04,17,2.045845920744526,14.785026,1.1351228,2035
7412,r1i1p1f1,2035,04,18,0.29594781060170916,15.812679,0.070444964,2035
7413,r1i1p1f1,2035,04,19,7.247918026757191,13.405675,-0.30383638,2035
7414,r1i1p1f1,2035,04,20,0.0,17.70785,3.6364791,2035
7415,r1i1p1f1,2035,04,21,0.0,18.510918,2.3194938,2035
7416,r1i1p1f1,2035,04,22,0.0,17.90831,-0.38539532,2035
7417,r1i1p1f1,2035,04,23,0.0,16.528477,0.32636157,2035
7418,r1i1p1f1,2035,04,24,0.0,18.803755,2.770901,2035
7419,r1i1p1f1,2035,04,25,0.0,19.211424,2.7151642,2035
7420,r1i1p1f1,2035,04,26,0.0,19.396631,0.8407519,2035
7421,r1i1p1f1,2035,04,27,0.0,20.805891,2.6247761,2035
7422,r1i1p1f1,2035,04,28,0.2693744786873659,17.548485,2.32788,2035
7423,r1i1p1f1,2035,04,29,0.3226874642148307,13.84637,0.75400364,2035
7424,r1i1p1f1,2035,04,30,0.0,17.490301,1.4398547,2035
7425,r1i1p1f1,2035,05,01,0.0,18.986181,1.2724683,2035
7426,r1i1p1f1,2035,05,02,0.0,18.564497,3.685692,2035
7427,r1i1p1f1,2035,05,03,0.0,15.529638,-2.921271,2035
7428,r1i1p1f1,2035,05,04,4.2935757698544945,11.686837,-2.31214,2035
7429,r1i1p1f1,2035,05,05,0.0,13.39586,-3.7668824,2035
7430,r1i1p1f1,2035,05,06,0.0,19.5307,1.5788547,2035
7431,r1i1p1f1,2035,05,07,0.0,24.351864,7.436671,2035
7432,r1i1p1f1,2035,05,08,0.0,24.588392,7.2559695,2035
7433,r1i1p1f1,2035,05,09,0.028336210148204324,21.53981,5.8833847,2035
7434,r1i1p1f1,2035,05,10,0.151136555175801,13.972008,-1.4716127,2035
7435,r1i1p1f1,2035,05,11,1.7941578840171652,15.864567,2.3639739,2035
7436,r1i1p1f1,2035,05,12,4.945271572384857,13.472741,2.9640107,2035
7437,r1i1p1f1,2035,05,13,0.0,16.241613,1.3055041,2035
7438,r1i1p1f1,2035,05,14,0.10267839217983867,14.816662,-2.1319056,2035
7439,r1i1p1f1,2035,05,15,0.7564874126059055,11.654207,0.18779422,2035
7440,r1i1p1f1,2035,05,16,0.9727017989332255,10.275363,-0.008570409,2035
7441,r1i1p1f1,2035,05,17,0.0,14.109161,-1.095921,2035
7442,r1i1p1f1,2035,05,18,0.0,18.229544,0.4639413,2035
7443,r1i1p1f1,2035,05,19,0.0,19.337292,-0.48582363,2035
7444,r1i1p1f1,2035,05,20,0.0,17.506214,-1.123171,2035
7445,r1i1p1f1,2035,05,21,0.0,15.489966,-3.1869698,2035
7446,r1i1p1f1,2035,05,22,0.01179562724236358,8.5449505,-7.2572417,2035
7447,r1i1p1f1,2035,05,23,3.996411214901165,7.130475,-6.5683427,2035
7448,r1i1p1f1,2035,05,24,1.6804649513258003,8.281622,-1.9695439,2035
7449,r1i1p1f1,2035,05,25,0.9650717367888889,14.732027,-0.39917025,2035
7450,r1i1p1f1,2035,05,26,0.0,18.396513,0.6078641,2035
7451,r1i1p1f1,2035,05,27,0.0,18.977999,2.8321905,2035
7452,r1i1p1f1,2035,05,28,0.0,22.78839,5.64922,2035
7453,r1i1p1f1,2035,05,29,0.0,22.974186,6.702303,2035
7454,r1i1p1f1,2035,05,30,0.0,22.442593,5.8214917,2035
7455,r1i1p1f1,2035,05,31,0.0,21.323343,4.601464,2035
7456,r1i1p1f1,2035,06,01,0.0,19.01253,3.825419,2035
7457,r1i1p1f1,2035,06,02,0.0,20.027548,2.375052,2035
7458,r1i1p1f1,2035,06,03,0.0,24.365522,6.696794,2035
7459,r1i1p1f1,2035,06,04,0.0,29.882895,10.953513,2035
7460,r1i1p1f1,2035,06,05,0.0,30.560791,12.941657,2035
7461,r1i1p1f1,2035,06,06,0.0,30.7567,9.781804,2035
7462,r1i1p1f1,2035,06,07,0.0,29.770826,11.293792,2035
7463,r1i1p1f1,2035,06,08,0.0,26.780619,10.447825,2035
7464,r1i1p1f1,2035,06,09,0.0,24.190153,6.252481,2035
7465,r1i1p1f1,2035,06,10,0.0,24.145182,7.124396,2035
7466,r1i1p1f1,2035,06,11,0.0,22.03407,6.426173,2035
7467,r1i1p1f1,2035,06,12,0.0,24.163202,5.9239545,2035
7468,r1i1p1f1,2035,06,13,0.0,28.750532,11.190807,2035
7469,r1i1p1f1,2035,06,14,0.0,31.820177,13.915019,2035
7470,r1i1p1f1,2035,06,15,0.02583921097019421,30.228086,14.312561,2035
7471,r1i1p1f1,2035,06,16,1.3297611638995728,26.301273,10.490577,2035
7472,r1i1p1f1,2035,06,17,0.0,25.72718,9.353352,2035
7473,r1i1p1f1,2035,06,18,1.9008954207363007,23.068247,8.336878,2035
7474,r1i1p1f1,2035,06,19,0.5129157218207083,23.460842,8.681677,2035
7475,r1i1p1f1,2035,06,20,0.04988432565069461,22.364065,6.819088,2035
7476,r1i1p1f1,2035,06,21,0.41157305639609437,20.606113,3.9486616,2035
7477,r1i1p1f1,2035,06,22,0.0,20.226482,5.211379,2035
7478,r1i1p1f1,2035,06,23,0.0,21.887928,4.7117887,2035
7479,r1i1p1f1,2035,06,24,0.0,23.510195,5.9501915,2035
7480,r1i1p1f1,2035,06,25,0.0,24.908878,7.9219804,2035
7481,r1i1p1f1,2035,06,26,0.9677984514932537,23.868256,8.7104645,2035
7482,r1i1p1f1,2035,06,27,0.19234988417388144,26.192747,11.036363,2035
7483,r1i1p1f1,2035,06,28,0.01892973387429675,25.669676,8.539908,2035
7484,r1i1p1f1,2035,06,29,0.0,26.232235,8.286757,2035
7485,r1i1p1f1,2035,06,30,0.0,24.75642,9.241071,2035
7486,r1i1p1f1,2035,07,01,0.0,21.840366,5.674763,2035
7487,r1i1p1f1,2035,07,02,0.0,23.54479,4.1894116,2035
7488,r1i1p1f1,2035,07,03,0.0,21.525566,3.3495562,2035
7489,r1i1p1f1,2035,07,04,0.0,18.62648,3.8907409,2035
7490,r1i1p1f1,2035,07,05,0.0,24.616587,6.104495,2035
7491,r1i1p1f1,2035,07,06,0.0,31.318262,12.929604,2035
7492,r1i1p1f1,2035,07,07,0.0,34.73172,16.41282,2035
7493,r1i1p1f1,2035,07,08,0.0,34.433315,16.52847,2035
7494,r1i1p1f1,2035,07,09,0.6721819753363308,32.4153,17.333345,2035
7495,r1i1p1f1,2035,07,10,0.5611404044499907,28.502565,15.583668,2035
7496,r1i1p1f1,2035,07,11,0.0,31.34234,14.800226,2035
7497,r1i1p1f1,2035,07,12,0.0,32.77887,14.617802,2035
7498,r1i1p1f1,2035,07,13,0.0,32.800476,15.680262,2035
7499,r1i1p1f1,2035,07,14,0.0,31.03286,12.712213,2035
7500,r1i1p1f1,2035,07,15,0.0,28.922895,10.8568,2035
7501,r1i1p1f1,2035,07,16,0.0,29.270073,11.577085,2035
7502,r1i1p1f1,2035,07,17,0.0,29.22534,11.682913,2035
7503,r1i1p1f1,2035,07,18,0.0,32.876637,15.477813,2035
7504,r1i1p1f1,2035,07,19,0.0,35.07717,17.925491,2035
7505,r1i1p1f1,2035,07,20,0.005860485224140255,34.700577,17.902075,2035
7506,r1i1p1f1,2035,07,21,0.0,34.265285,18.820953,2035
7507,r1i1p1f1,2035,07,22,0.0459040496894926,35.082733,18.786537,2035
7508,r1i1p1f1,2035,07,23,0.0,35.003513,18.11188,2035
7509,r1i1p1f1,2035,07,24,0.014414787262097349,33.51834,17.646643,2035
7510,r1i1p1f1,2035,07,25,0.0880014318242032,32.009373,17.13318,2035
7511,r1i1p1f1,2035,07,26,0.28916155111641434,31.548906,14.873627,2035
7512,r1i1p1f1,2035,07,27,0.0,31.190695,14.557311,2035
7513,r1i1p1f1,2035,07,28,1.4909146922166525,29.083725,15.436793,2035
7514,r1i1p1f1,2035,07,29,0.44515087839489764,28.527094,14.103039,2035
7515,r1i1p1f1,2035,07,30,0.0,28.403923,11.903962,2035
7516,r1i1p1f1,2035,07,31,0.0,28.803337,11.70032,2035
7517,r1i1p1f1,2035,08,01,0.0,30.365545,12.65046,2035
7518,r1i1p1f1,2035,08,02,0.0,32.099915,15.151743,2035
7519,r1i1p1f1,2035,08,03,0.0,31.773527,14.472257,2035
7520,r1i1p1f1,2035,08,04,0.0,31.21146,15.364147,2035
7521,r1i1p1f1,2035,08,05,0.0,29.68199,12.604221,2035
7522,r1i1p1f1,2035,08,06,0.0,28.682415,11.481559,2035
7523,r1i1p1f1,2035,08,07,0.0,27.369623,10.157884,2035
7524,r1i1p1f1,2035,08,08,0.0,26.54498,9.087637,2035
7525,r1i1p1f1,2035,08,09,0.0,30.237186,13.221115,2035
7526,r1i1p1f1,2035,08,10,0.0,30.554634,14.29993,2035
7527,r1i1p1f1,2035,08,11,0.0,30.688179,13.630363,2035
7528,r1i1p1f1,2035,08,12,0.0,29.330578,14.092277,2035
7529,r1i1p1f1,2035,08,13,0.0,26.794127,11.543635,2035
7530,r1i1p1f1,2035,08,14,0.0,26.618912,9.493373,2035
7531,r1i1p1f1,2035,08,15,0.0,27.549105,10.561483,2035
7532,r1i1p1f1,2035,08,16,0.0,26.665665,9.963712,2035
7533,r1i1p1f1,2035,08,17,0.0,26.654823,9.480761,2035
7534,r1i1p1f1,2035,08,18,0.0,26.046236,8.520449,2035
7535,r1i1p1f1,2035,08,19,0.0,27.27189,9.725892,2035
7536,r1i1p1f1,2035,08,20,0.0,30.53684,12.770972,2035
7537,r1i1p1f1,2035,08,21,0.0,30.144148,12.41583,2035
7538,r1i1p1f1,2035,08,22,0.0,28.453926,13.131705,2035
7539,r1i1p1f1,2035,08,23,0.0,28.40013,10.41348,2035
7540,r1i1p1f1,2035,08,24,0.0,27.69092,11.357329,2035
7541,r1i1p1f1,2035,08,25,0.0,26.662363,9.872178,2035
7542,r1i1p1f1,2035,08,26,0.0,25.826614,7.3933005,2035
7543,r1i1p1f1,2035,08,27,0.0,24.994232,7.9542713,2035
7544,r1i1p1f1,2035,08,28,0.0,24.85839,7.1709657,2035
7545,r1i1p1f1,2035,08,29,0.0,29.975079,11.569861,2035
7546,r1i1p1f1,2035,08,30,0.0,32.944435,14.718541,2035
7547,r1i1p1f1,2035,08,31,0.0,31.068747,14.356008,2035
7548,r1i1p1f1,2035,09,01,0.0,29.793896,13.40938,2035
7549,r1i1p1f1,2035,09,02,0.0,30.194576,13.330378,2035
7550,r1i1p1f1,2035,09,03,0.0,29.81829,14.231295,2035
7551,r1i1p1f1,2035,09,04,0.0,29.429674,13.332206,2035
7552,r1i1p1f1,2035,09,05,0.0,26.872795,11.836528,2035
7553,r1i1p1f1,2035,09,06,0.0,21.666431,5.2336593,2035
7554,r1i1p1f1,2035,09,07,0.0,25.395983,9.067662,2035
7555,r1i1p1f1,2035,09,08,0.0,27.055584,11.059629,2035
7556,r1i1p1f1,2035,09,09,0.0,27.102575,10.500957,2035
7557,r1i1p1f1,2035,09,10,0.0,28.507683,11.24519,2035
7558,r1i1p1f1,2035,09,11,0.9983561280962902,26.468246,13.446153,2035
7559,r1i1p1f1,2035,09,12,4.5543438557965255,23.936878,13.80949,2035
7560,r1i1p1f1,2035,09,13,0.058353701120262946,24.06259,7.94882,2035
7561,r1i1p1f1,2035,09,14,0.0,24.48927,8.367061,2035
7562,r1i1p1f1,2035,09,15,0.0,24.351828,9.496656,2035
7563,r1i1p1f1,2035,09,16,0.001635581605484361,23.500065,8.15735,2035
7564,r1i1p1f1,2035,09,17,0.0003004263567413296,22.643278,7.0179305,2035
7565,r1i1p1f1,2035,09,18,53.513056438948425,23.535118,12.633039,2035
7566,r1i1p1f1,2035,09,19,5.261494143650975,20.51153,8.510882,2035
7567,r1i1p1f1,2035,09,20,0.0,19.02082,5.754561,2035
7568,r1i1p1f1,2035,09,21,0.0,20.210361,4.77454,2035
7569,r1i1p1f1,2035,09,22,0.0,24.468275,7.819562,2035
7570,r1i1p1f1,2035,09,23,0.0,27.021854,9.745987,2035
7571,r1i1p1f1,2035,09,24,0.0,27.606203,11.271245,2035
7572,r1i1p1f1,2035,09,25,0.7366144518987762,28.43719,12.814373,2035
7573,r1i1p1f1,2035,09,26,0.0,28.090204,13.251821,2035
7574,r1i1p1f1,2035,09,27,0.0,28.421566,11.732695,2035
7575,r1i1p1f1,2035,09,28,0.0,28.983215,11.520261,2035
7576,r1i1p1f1,2035,09,29,0.0,28.697956,12.7178545,2035
7577,r1i1p1f1,2035,09,30,0.01513744096323185,29.25239,13.048769,2035
7578,r1i1p1f1,2035,10,01,0.041784119477577424,26.919815,12.306755,2035
7579,r1i1p1f1,2035,10,02,0.005700106343643351,22.92924,8.820833,2035
7580,r1i1p1f1,2035,10,03,0.03960747306956654,22.839945,7.6320486,2035
7581,r1i1p1f1,2035,10,04,0.0,22.314816,7.9451265,2035
7582,r1i1p1f1,2035,10,05,0.0,23.412148,7.392675,2035
7583,r1i1p1f1,2035,10,06,0.0,23.262354,7.1132894,2035
7584,r1i1p1f1,2035,10,07,0.0,24.230476,7.835052,2035
7585,r1i1p1f1,2035,10,08,0.0,27.634624,9.044683,2035
7586,r1i1p1f1,2035,10,09,0.0,28.140482,12.084617,2035
7587,r1i1p1f1,2035,10,10,0.0,28.231882,12.896818,2035
7588,r1i1p1f1,2035,10,11,0.0,27.981594,11.359914,2035
7589,r1i1p1f1,2035,10,12,0.0,28.358799,11.323179,2035
7590,r1i1p1f1,2035,10,13,0.0,27.7185,9.552695,2035
7591,r1i1p1f1,2035,10,14,0.0,25.610992,8.083623,2035
7592,r1i1p1f1,2035,10,15,0.0,23.299906,5.6226053,2035
7593,r1i1p1f1,2035,10,16,0.0,22.909908,5.2647047,2035
7594,r1i1p1f1,2035,10,17,0.0,25.168312,8.497327,2035
7595,r1i1p1f1,2035,10,18,0.0,24.165997,6.6869984,2035
7596,r1i1p1f1,2035,10,19,0.0,24.99361,6.820727,2035
7597,r1i1p1f1,2035,10,20,0.0,25.130148,8.691418,2035
7598,r1i1p1f1,2035,10,21,0.0,24.876898,9.524802,2035
7599,r1i1p1f1,2035,10,22,0.8819803899494039,21.947626,6.1043286,2035
7600,r1i1p1f1,2035,10,23,0.0,8.420757,-3.9637022,2035
7601,r1i1p1f1,2035,10,24,0.0,15.079225,-0.50365967,2035
7602,r1i1p1f1,2035,10,25,0.0,19.995058,3.2904258,2035
7603,r1i1p1f1,2035,10,26,0.0,21.13063,5.3047404,2035
7604,r1i1p1f1,2035,10,27,0.0,20.837564,4.614982,2035
7605,r1i1p1f1,2035,10,28,0.0,19.322165,6.1218867,2035
7606,r1i1p1f1,2035,10,29,0.16165495588531165,14.845877,1.7022606,2035
7607,r1i1p1f1,2035,10,30,0.0,13.4025,0.39436436,2035
7608,r1i1p1f1,2035,10,31,0.0,16.295202,-0.32507202,2035
7609,r1i1p1f1,2035,11,01,0.0,17.330946,1.0841682,2035
7610,r1i1p1f1,2035,11,02,0.0,18.413761,3.6350653,2035
7611,r1i1p1f1,2035,11,03,0.0,20.482904,4.314166,2035
7612,r1i1p1f1,2035,11,04,0.0,23.261686,7.0263867,2035
7613,r1i1p1f1,2035,11,05,0.0,23.539194,7.798888,2035
7614,r1i1p1f1,2035,11,06,0.0,22.893873,4.647837,2035
7615,r1i1p1f1,2035,11,07,0.0,21.949272,6.034054,2035
7616,r1i1p1f1,2035,11,08,0.0,23.011347,5.895549,2035
7617,r1i1p1f1,2035,11,09,0.0,22.899965,6.5090966,2035
7618,r1i1p1f1,2035,11,10,0.0,22.158821,6.22174,2035
7619,r1i1p1f1,2035,11,11,0.0,20.36485,5.955975,2035
7620,r1i1p1f1,2035,11,12,0.0,21.601908,5.42943,2035
7621,r1i1p1f1,2035,11,13,0.0,23.117,7.264853,2035
7622,r1i1p1f1,2035,11,14,0.0,22.364773,6.6045094,2035
7623,r1i1p1f1,2035,11,15,0.0,23.274675,6.4141164,2035
7624,r1i1p1f1,2035,11,16,0.0,18.497871,3.5851564,2035
7625,r1i1p1f1,2035,11,17,0.05107997650546687,15.986577,3.5765338,2035
7626,r1i1p1f1,2035,11,18,0.0,16.55965,-0.36446404,2035
7627,r1i1p1f1,2035,11,19,0.0,16.432886,-0.02087011,2035
7628,r1i1p1f1,2035,11,20,0.0,16.00102,3.5495021,2035
7629,r1i1p1f1,2035,11,21,0.0,17.653355,2.5511062,2035
7630,r1i1p1f1,2035,11,22,0.0,17.125906,4.0117073,2035
7631,r1i1p1f1,2035,11,23,0.0,18.983131,2.6022258,2035
7632,r1i1p1f1,2035,11,24,0.0,17.958273,1.5428928,2035
7633,r1i1p1f1,2035,11,25,0.0,19.324894,4.6021514,2035
7634,r1i1p1f1,2035,11,26,0.0,18.245144,1.480843,2035
7635,r1i1p1f1,2035,11,27,0.0,16.150957,-3.5206091,2035
7636,r1i1p1f1,2035,11,28,1.638448787011989,13.833658,-2.9042366,2035
7637,r1i1p1f1,2035,11,29,54.7432519260098,11.213429,0.82898843,2035
7638,r1i1p1f1,2035,11,30,19.30815237954868,12.74525,6.4427943,2035
7639,r1i1p1f1,2035,12,01,7.107613948564004,11.327091,3.8118484,2035
7640,r1i1p1f1,2035,12,02,3.3962469106952016,10.452807,3.014873,2035
7641,r1i1p1f1,2035,12,03,79.22498490047325,9.251694,1.6531132,2035
7642,r1i1p1f1,2035,12,04,5.9593377152910705,5.0798535,-4.0975623,2035
7643,r1i1p1f1,2035,12,05,0.1396639366758281,2.233596,-7.056647,2035
7644,r1i1p1f1,2035,12,06,26.864626206288747,2.6397803,-9.138071,2035
7645,r1i1p1f1,2035,12,07,49.07966862703868,2.6999507,-5.8469386,2035
7646,r1i1p1f1,2035,12,08,12.367025012045506,3.0683804,-7.8754454,2035
7647,r1i1p1f1,2035,12,09,0.0,0.14464314,-13.518308,2035
7648,r1i1p1f1,2035,12,10,1.080262727391328,2.0085464,-9.521105,2035
7649,r1i1p1f1,2035,12,11,0.0,6.1292176,-8.521864,2035
7650,r1i1p1f1,2035,12,12,0.0,9.097781,-5.2856174,2035
7651,r1i1p1f1,2035,12,13,0.05500199622474611,6.6103034,-6.485686,2035
7652,r1i1p1f1,2035,12,14,0.6937511936904719,5.646884,-1.3506484,2035
7653,r1i1p1f1,2035,12,15,1.7134463296375484,3.842137,-2.8011606,2035
7654,r1i1p1f1,2035,12,16,21.417205469621408,4.2392793,-2.4440277,2035
7655,r1i1p1f1,2035,12,17,0.0,4.5607862,-8.447862,2035
7656,r1i1p1f1,2035,12,18,9.752667399128429,2.934846,-4.749221,2035
7657,r1i1p1f1,2035,12,19,3.6387446891339903,3.010993,-3.5626256,2035
7658,r1i1p1f1,2035,12,20,8.474159057400506,1.6052402,-7.645555,2035
7659,r1i1p1f1,2035,12,21,0.698529124853379,1.3104874,-9.938928,2035
7660,r1i1p1f1,2035,12,22,21.85690459944973,1.9222085,-7.2206464,2035
7661,r1i1p1f1,2035,12,23,0.21758203253944225,6.6732435,-8.350665,2035
7662,r1i1p1f1,2035,12,24,0.0,8.3628435,-2.7348795,2035
7663,r1i1p1f1,2035,12,25,0.0,6.1568165,-1.8156258,2035
7664,r1i1p1f1,2035,12,26,0.0,10.407547,-3.8046849,2035
7665,r1i1p1f1,2035,12,27,0.0,11.123101,-1.5124767,2035
7666,r1i1p1f1,2035,12,28,0.0,14.201626,-0.48114976,2035
7667,r1i1p1f1,2035,12,29,0.0,12.184096,0.23890088,2035
7668,r1i1p1f1,2035,12,30,0.0,12.270134,0.4113176,2035
7669,r1i1p1f1,2035,12,31,0.0,11.970824,-0.46670073,2035
7670,r1i1p1f1,2036,01,01,0.0,10.409152,-0.6050719,2036
7671,r1i1p1f1,2036,01,02,0.0,9.872518,-2.6401477,2036
7672,r1i1p1f1,2036,01,03,0.0,9.058158,-1.7665672,2036
7673,r1i1p1f1,2036,01,04,0.0,12.796254,-1.4689747,2036
7674,r1i1p1f1,2036,01,05,0.0,13.365697,0.5465527,2036
7675,r1i1p1f1,2036,01,06,0.0,14.99122,1.2287154,2036
7676,r1i1p1f1,2036,01,07,0.0,13.386802,0.13752842,2036
7677,r1i1p1f1,2036,01,08,0.0,11.013705,-0.23539963,2036
7678,r1i1p1f1,2036,01,09,36.177266356893455,10.160024,1.3705698,2036
7679,r1i1p1f1,2036,01,10,66.44858526613481,8.37068,1.9376659,2036
7680,r1i1p1f1,2036,01,11,48.9469771887493,7.502148,0.76517653,2036
7681,r1i1p1f1,2036,01,12,0.0,9.539462,-2.2724636,2036
7682,r1i1p1f1,2036,01,13,31.297027773305693,9.146178,2.3011367,2036
7683,r1i1p1f1,2036,01,14,63.43991958822768,8.641157,0.49967325,2036
7684,r1i1p1f1,2036,01,15,0.0,7.741516,-4.8623395,2036
7685,r1i1p1f1,2036,01,16,0.0,10.169324,-3.1313355,2036
7686,r1i1p1f1,2036,01,17,0.0,8.821205,-3.4483314,2036
7687,r1i1p1f1,2036,01,18,0.0,6.945143,-3.7707653,2036
7688,r1i1p1f1,2036,01,19,0.0,6.4221516,-4.510459,2036
7689,r1i1p1f1,2036,01,20,0.0,8.9824505,-3.443484,2036
7690,r1i1p1f1,2036,01,21,0.0,10.067982,-3.1869314,2036
7691,r1i1p1f1,2036,01,22,0.0,12.243217,-1.6618402,2036
7692,r1i1p1f1,2036,01,23,0.0,13.645526,0.5973617,2036
7693,r1i1p1f1,2036,01,24,0.0,15.998555,0.82097775,2036
7694,r1i1p1f1,2036,01,25,0.0,17.858238,3.1693685,2036
7695,r1i1p1f1,2036,01,26,0.0,18.137794,4.9786053,2036
7696,r1i1p1f1,2036,01,27,0.0,16.526646,4.099669,2036
7697,r1i1p1f1,2036,01,28,0.0,15.198575,4.7010174,2036
7698,r1i1p1f1,2036,01,29,0.0,13.012468,1.9049193,2036
7699,r1i1p1f1,2036,01,30,30.76801077759528,7.870919,2.7498348,2036
7700,r1i1p1f1,2036,01,31,13.748169849642071,9.679436,-3.8908312,2036
7701,r1i1p1f1,2036,02,01,84.26627426275185,4.5522566,-3.2172477,2036
7702,r1i1p1f1,2036,02,02,13.507022327298278,4.9374866,-2.1259878,2036
7703,r1i1p1f1,2036,02,03,0.0,7.8774486,-5.8889966,2036
7704,r1i1p1f1,2036,02,04,14.746921144139309,4.472556,-5.0523477,2036
7705,r1i1p1f1,2036,02,05,14.442988478701439,3.3645577,-2.721976,2036
7706,r1i1p1f1,2036,02,06,0.45532568220441244,6.045307,-3.5004082,2036
7707,r1i1p1f1,2036,02,07,0.14051422476768494,8.840224,-7.7451663,2036
7708,r1i1p1f1,2036,02,08,11.772599219102132,6.6794953,-2.0079114,2036
7709,r1i1p1f1,2036,02,09,6.446811302685291,5.15878,-1.0197881,2036
7710,r1i1p1f1,2036,02,10,36.827745969704054,4.229576,-2.939401,2036
7711,r1i1p1f1,2036,02,11,0.0,4.533705,-8.003171,2036
7712,r1i1p1f1,2036,02,12,12.045382197490882,4.323902,-3.9304342,2036
7713,r1i1p1f1,2036,02,13,0.0,11.090816,-3.5925422,2036
7714,r1i1p1f1,2036,02,14,0.0,13.871056,-1.1000028,2036
7715,r1i1p1f1,2036,02,15,0.0,12.545462,0.5206397,2036
7716,r1i1p1f1,2036,02,16,0.0,8.686117,-4.4447927,2036
7717,r1i1p1f1,2036,02,17,0.0,9.038183,-4.616556,2036
7718,r1i1p1f1,2036,02,18,0.0,7.9244065,-5.2732477,2036
7719,r1i1p1f1,2036,02,19,0.0,10.008673,-5.2107506,2036
7720,r1i1p1f1,2036,02,20,0.0,8.231488,-5.0871687,2036
7721,r1i1p1f1,2036,02,21,2.094710509941701,8.198138,-3.0498557,2036
7722,r1i1p1f1,2036,02,22,0.0,12.287481,-1.2667838,2036
7723,r1i1p1f1,2036,02,23,0.0,14.99979,-0.024988083,2036
7724,r1i1p1f1,2036,02,24,0.0,15.560171,2.7399135,2036
7725,r1i1p1f1,2036,02,25,5.4864267051376014,14.834143,0.6360891,2036
7726,r1i1p1f1,2036,02,26,0.5796662971788664,8.02481,-1.4228683,2036
