index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1653,r4i1p1f1,2019,07,12,0.0,27.870914,12.522218,2019
1654,r4i1p1f1,2019,07,13,0.02433933577583652,27.50013,11.359381,2019
1655,r4i1p1f1,2019,07,14,0.0,32.317986,13.960777,2019
1656,r4i1p1f1,2019,07,15,0.0,33.312744,15.316258,2019
1657,r4i1p1f1,2019,07,16,0.0,32.147312,15.392319,2019
1658,r4i1p1f1,2019,07,17,0.09334477375440288,29.670938,13.982746,2019
1659,r4i1p1f1,2019,07,18,0.0,29.248194,12.68589,2019
1660,r4i1p1f1,2019,07,19,0.0,28.042002,11.297886,2019
1661,r4i1p1f1,2019,07,20,1.0070797546795898,25.078176,9.987302,2019
1662,r4i1p1f1,2019,07,21,0.0,25.913692,10.747609,2019
1663,r4i1p1f1,2019,07,22,0.0,24.955215,9.808906,2019
1664,r4i1p1f1,2019,07,23,0.0041227248856087785,25.84481,9.784671,2019
1665,r4i1p1f1,2019,07,24,0.004120893621981083,26.47964,9.292469,2019
1666,r4i1p1f1,2019,07,25,0.0,25.129812,9.825314,2019
1667,r4i1p1f1,2019,07,26,0.0,28.154564,9.862766,2019
1668,r4i1p1f1,2019,07,27,0.0,29.194014,11.295244,2019
1669,r4i1p1f1,2019,07,28,0.0,28.556868,11.562268,2019
1670,r4i1p1f1,2019,07,29,0.0,30.89439,11.606997,2019
1671,r4i1p1f1,2019,07,30,0.0,33.409027,14.758272,2019
1672,r4i1p1f1,2019,07,31,0.0,31.82574,14.117896,2019
1673,r4i1p1f1,2019,08,01,0.0,30.054815,12.735654,2019
1674,r4i1p1f1,2019,08,02,0.0,28.22272,11.767444,2019
1675,r4i1p1f1,2019,08,03,0.0,26.64976,11.277343,2019
1676,r4i1p1f1,2019,08,04,0.0,28.062567,11.286434,2019
1677,r4i1p1f1,2019,08,05,0.0,27.700993,11.92622,2019
1678,r4i1p1f1,2019,08,06,0.0,29.943947,13.017791,2019
1679,r4i1p1f1,2019,08,07,0.0,32.018757,13.958914,2019
1680,r4i1p1f1,2019,08,08,0.2717179646711402,30.442959,14.1301565,2019
1681,r4i1p1f1,2019,08,09,0.49174320570204294,28.258904,12.594171,2019
1682,r4i1p1f1,2019,08,10,0.0038299334180871866,27.686546,12.337495,2019
1683,r4i1p1f1,2019,08,11,0.48535181830104784,25.394178,9.65189,2019
1684,r4i1p1f1,2019,08,12,0.0,30.532536,12.12246,2019
1685,r4i1p1f1,2019,08,13,0.0,32.368572,15.447415,2019
1686,r4i1p1f1,2019,08,14,0.0,34.389614,17.609695,2019
1687,r4i1p1f1,2019,08,15,0.0,36.540897,18.98258,2019
1688,r4i1p1f1,2019,08,16,0.0,35.36551,18.223549,2019
1689,r4i1p1f1,2019,08,17,0.175160124462731,32.977444,17.094425,2019
1690,r4i1p1f1,2019,08,18,1.1284760918857974,32.424114,16.999096,2019
1691,r4i1p1f1,2019,08,19,0.0,33.508392,17.05044,2019
1692,r4i1p1f1,2019,08,20,0.0,32.36958,15.636846,2019
1693,r4i1p1f1,2019,08,21,0.0,33.67806,15.038374,2019
1694,r4i1p1f1,2019,08,22,0.0,33.94429,15.840817,2019
1695,r4i1p1f1,2019,08,23,0.0,31.186438,14.398549,2019
1696,r4i1p1f1,2019,08,24,0.0,29.588081,13.138391,2019
1697,r4i1p1f1,2019,08,25,0.001228755488059473,28.071238,11.423792,2019
1698,r4i1p1f1,2019,08,26,0.0,28.41243,11.503752,2019
1699,r4i1p1f1,2019,08,27,0.0,27.67079,12.545831,2019
1700,r4i1p1f1,2019,08,28,0.0,30.416143,13.072875,2019
1701,r4i1p1f1,2019,08,29,0.0,34.06701,14.530416,2019
1702,r4i1p1f1,2019,08,30,0.0,32.630535,14.383439,2019
1703,r4i1p1f1,2019,08,31,0.0,31.322828,12.219269,2019
1704,r4i1p1f1,2019,09,01,0.0,30.506577,13.122455,2019
1705,r4i1p1f1,2019,09,02,0.0,28.644749,12.434154,2019
1706,r4i1p1f1,2019,09,03,0.0,29.471706,11.149979,2019
1707,r4i1p1f1,2019,09,04,0.0,28.717754,12.238616,2019
1708,r4i1p1f1,2019,09,05,0.0,28.82403,10.1920395,2019
1709,r4i1p1f1,2019,09,06,0.0,31.830421,13.72995,2019
1710,r4i1p1f1,2019,09,07,0.0,33.998077,15.219047,2019
1711,r4i1p1f1,2019,09,08,0.0,36.30096,16.966013,2019
1712,r4i1p1f1,2019,09,09,0.0,34.67427,14.469104,2019
1713,r4i1p1f1,2019,09,10,0.0,31.898386,14.825513,2019
1714,r4i1p1f1,2019,09,11,0.0,33.302586,14.914711,2019
1715,r4i1p1f1,2019,09,12,0.0,36.723408,17.123272,2019
1716,r4i1p1f1,2019,09,13,0.0,35.17061,17.470024,2019
1717,r4i1p1f1,2019,09,14,0.0,33.241985,13.773963,2019
1718,r4i1p1f1,2019,09,15,0.0,30.717958,13.544666,2019
1719,r4i1p1f1,2019,09,16,0.0,29.177082,12.338975,2019
1720,r4i1p1f1,2019,09,17,0.0,26.350508,9.643646,2019
1721,r4i1p1f1,2019,09,18,0.0,30.882212,13.038433,2019
1722,r4i1p1f1,2019,09,19,0.0,34.910137,16.607252,2019
1723,r4i1p1f1,2019,09,20,0.0,34.50632,14.727238,2019
1724,r4i1p1f1,2019,09,21,0.0,28.858875,11.09701,2019
1725,r4i1p1f1,2019,09,22,0.08452507129661302,22.346338,10.260627,2019
1726,r4i1p1f1,2019,09,23,0.0,22.493881,7.4099326,2019
1727,r4i1p1f1,2019,09,24,0.0,25.7022,9.016601,2019
1728,r4i1p1f1,2019,09,25,0.0,31.178862,13.334009,2019
1729,r4i1p1f1,2019,09,26,0.0,33.855927,15.860938,2019
1730,r4i1p1f1,2019,09,27,0.0,32.62997,14.236374,2019
1731,r4i1p1f1,2019,09,28,0.0,27.77455,11.975363,2019
1732,r4i1p1f1,2019,09,29,0.0,25.528055,9.692479,2019
1733,r4i1p1f1,2019,09,30,9.528083759534226,20.556965,6.340569,2019
1734,r4i1p1f1,2019,10,01,1.2499714056435722,15.294169,3.3024037,2019
1735,r4i1p1f1,2019,10,02,0.0,21.233143,6.145493,2019
1736,r4i1p1f1,2019,10,03,0.0,25.902407,8.215456,2019
1737,r4i1p1f1,2019,10,04,0.0,24.470434,8.330601,2019
1738,r4i1p1f1,2019,10,05,0.0,24.907925,8.517374,2019
1739,r4i1p1f1,2019,10,06,0.0,29.50682,11.221855,2019
1740,r4i1p1f1,2019,10,07,0.0,32.298203,14.380748,2019
1741,r4i1p1f1,2019,10,08,0.0,32.601234,17.49267,2019
1742,r4i1p1f1,2019,10,09,0.0,29.268982,10.160356,2019
1743,r4i1p1f1,2019,10,10,0.014409582936689936,22.219278,8.529585,2019
1744,r4i1p1f1,2019,10,11,0.0045567152963309,23.28029,6.804584,2019
1745,r4i1p1f1,2019,10,12,0.0,24.96873,8.63225,2019
1746,r4i1p1f1,2019,10,13,0.0,23.017582,7.5545025,2019
1747,r4i1p1f1,2019,10,14,0.0,21.82668,8.846865,2019
1748,r4i1p1f1,2019,10,15,0.0,22.982986,6.675944,2019
1749,r4i1p1f1,2019,10,16,0.0,22.526432,7.029289,2019
1750,r4i1p1f1,2019,10,17,0.017043414057907626,19.942308,7.208075,2019
1751,r4i1p1f1,2019,10,18,0.0,19.746895,8.760605,2019
1752,r4i1p1f1,2019,10,19,0.0,21.495531,5.908903,2019
1753,r4i1p1f1,2019,10,20,0.1307501817857702,19.148252,5.5696197,2019
1754,r4i1p1f1,2019,10,21,0.36319558593294654,14.140195,3.8967874,2019
1755,r4i1p1f1,2019,10,22,9.158423832864067,12.691047,5.313736,2019
1756,r4i1p1f1,2019,10,23,0.15971085622598166,13.922309,3.8787692,2019
1757,r4i1p1f1,2019,10,24,0.0,20.86951,4.5805078,2019
1758,r4i1p1f1,2019,10,25,0.0,21.523256,6.3624983,2019
1759,r4i1p1f1,2019,10,26,3.8938520585431293,21.000713,7.117812,2019
1760,r4i1p1f1,2019,10,27,5.812552705572319,11.109089,4.4206195,2019
1761,r4i1p1f1,2019,10,28,0.0,16.81915,1.7846984,2019
1762,r4i1p1f1,2019,10,29,0.0,14.805825,1.939742,2019
1763,r4i1p1f1,2019,10,30,9.806130620365735,13.650392,5.504537,2019
1764,r4i1p1f1,2019,10,31,0.4797273285959668,13.195315,1.5807734,2019
1765,r4i1p1f1,2019,11,01,9.891245331933263,12.182202,4.980612,2019
1766,r4i1p1f1,2019,11,02,15.77272632986383,11.123254,2.6655104,2019
1767,r4i1p1f1,2019,11,03,0.0,9.918676,1.3404077,2019
1768,r4i1p1f1,2019,11,04,26.281618145534615,10.725674,1.2821443,2019
1769,r4i1p1f1,2019,11,05,68.93416261825432,12.135723,4.3547297,2019
1770,r4i1p1f1,2019,11,06,0.008617680025524982,9.093698,-0.96085715,2019
1771,r4i1p1f1,2019,11,07,0.596942366189351,12.235357,2.1533792,2019
1772,r4i1p1f1,2019,11,08,0.0,19.166574,5.7262383,2019
1773,r4i1p1f1,2019,11,09,0.0,22.899424,10.379671,2019
1774,r4i1p1f1,2019,11,10,0.0,21.631527,10.575297,2019
1775,r4i1p1f1,2019,11,11,0.0,19.711851,6.9503403,2019
1776,r4i1p1f1,2019,11,12,2.004413342059986,13.217353,6.2070265,2019
1777,r4i1p1f1,2019,11,13,0.0010625739153771198,10.656,0.3672089,2019
1778,r4i1p1f1,2019,11,14,0.0,9.451386,-2.067431,2019
1779,r4i1p1f1,2019,11,15,11.098606185245282,8.585132,1.6221061,2019
1780,r4i1p1f1,2019,11,16,1.5831041689657868,8.964143,1.1886797,2019
1781,r4i1p1f1,2019,11,17,20.664440682398002,10.454001,2.1053894,2019
1782,r4i1p1f1,2019,11,18,17.655469355393762,8.417876,0.8356925,2019
1783,r4i1p1f1,2019,11,19,14.299891533445175,6.3782473,-0.1326604,2019
1784,r4i1p1f1,2019,11,20,47.13743749897196,7.9927588,2.6364243,2019
1785,r4i1p1f1,2019,11,21,1.009007268637057,5.4163904,-0.8046014,2019
1786,r4i1p1f1,2019,11,22,0.010083423481797844,11.396531,0.98350906,2019
1787,r4i1p1f1,2019,11,23,0.0,11.267267,1.3009924,2019
1788,r4i1p1f1,2019,11,24,3.228787694801391,10.45234,3.539561,2019
1789,r4i1p1f1,2019,11,25,23.222408899604236,11.338015,7.720076,2019
1790,r4i1p1f1,2019,11,26,0.0,9.877254,-3.184821,2019
1791,r4i1p1f1,2019,11,27,2.9336268523512232,7.536876,0.88922733,2019
1792,r4i1p1f1,2019,11,28,0.0174117383169984,7.7574916,0.49870026,2019
1793,r4i1p1f1,2019,11,29,4.364037717242695,6.4049053,0.040618002,2019
1794,r4i1p1f1,2019,11,30,3.9099951165892066,5.3868866,-1.3435614,2019
1795,r4i1p1f1,2019,12,01,0.002093359018362933,4.520712,-3.5670707,2019
1796,r4i1p1f1,2019,12,02,0.0,5.2272406,-4.217505,2019
1797,r4i1p1f1,2019,12,03,0.0,5.6540065,-3.924438,2019
1798,r4i1p1f1,2019,12,04,0.0,5.2843723,-3.995974,2019
1799,r4i1p1f1,2019,12,05,0.0,8.5014715,-3.065609,2019
1800,r4i1p1f1,2019,12,06,0.0,7.0310035,-2.0949948,2019
1801,r4i1p1f1,2019,12,07,0.020199002601776962,5.921061,-1.4666342,2019
1802,r4i1p1f1,2019,12,08,15.589564951814998,2.9266305,-3.2999156,2019
1803,r4i1p1f1,2019,12,09,7.8560864104431385,-0.8465701,-6.123684,2019
1804,r4i1p1f1,2019,12,10,6.3569489091028135,2.4224808,-5.283008,2019
1805,r4i1p1f1,2019,12,11,18.187887476433406,4.0742154,-0.794803,2019
1806,r4i1p1f1,2019,12,12,17.536363642242847,5.9450326,1.7939126,2019
1807,r4i1p1f1,2019,12,13,19.261727710008476,5.9876904,1.7713922,2019
1808,r4i1p1f1,2019,12,14,12.22084352507772,5.3783507,0.42525285,2019
1809,r4i1p1f1,2019,12,15,12.15243173199295,7.8194513,2.2865236,2019
1810,r4i1p1f1,2019,12,16,18.98357061688741,7.504947,1.7646925,2019
1811,r4i1p1f1,2019,12,17,47.435701064117104,10.048488,6.667816,2019
1812,r4i1p1f1,2019,12,18,0.6985758802978901,11.345449,2.3111405,2019
1813,r4i1p1f1,2019,12,19,0.0,12.103968,1.369024,2019
1814,r4i1p1f1,2019,12,20,6.074661522414757,8.408603,-0.010773384,2019
1815,r4i1p1f1,2019,12,21,0.0,6.446728,-1.8720374,2019
1816,r4i1p1f1,2019,12,22,0.2749613798872166,7.5862412,1.0125179,2019
1817,r4i1p1f1,2019,12,23,2.564382501724159,6.8112974,-0.20595637,2019
1818,r4i1p1f1,2019,12,24,0.8731993096141689,4.762534,-2.214117,2019
1819,r4i1p1f1,2019,12,25,0.0818343967131289,3.7550368,-6.089702,2019
1820,r4i1p1f1,2019,12,26,13.413042217988382,4.792989,-1.2169224,2019
1821,r4i1p1f1,2019,12,27,0.0,7.095588,-2.9735856,2019
1822,r4i1p1f1,2019,12,28,0.0,6.9416122,-4.6404934,2019
1823,r4i1p1f1,2019,12,29,0.0016575970191883321,6.476145,1.4489254,2019
1824,r4i1p1f1,2019,12,30,0.0,6.0330486,-4.7289405,2019
1825,r4i1p1f1,2019,12,31,0.0,7.8934727,-3.2984612,2019
1826,r4i1p1f1,2020,01,01,0.0,7.8405704,-1.957104,2020
1827,r4i1p1f1,2020,01,02,0.0,8.1367855,0.80542433,2020
1828,r4i1p1f1,2020,01,03,0.0,9.883673,0.70232993,2020
1829,r4i1p1f1,2020,01,04,0.7104078601769361,7.816305,0.44252414,2020
1830,r4i1p1f1,2020,01,05,9.303772791450173,6.2249494,-0.4393642,2020
1831,r4i1p1f1,2020,01,06,0.0,7.0299954,-3.7538133,2020
1832,r4i1p1f1,2020,01,07,0.0,6.9023433,-0.7636693,2020
1833,r4i1p1f1,2020,01,08,0.0,7.7853794,1.6388309,2020
1834,r4i1p1f1,2020,01,09,0.0,12.298133,-0.96861583,2020
1835,r4i1p1f1,2020,01,10,0.0,15.86454,3.469614,2020
1836,r4i1p1f1,2020,01,11,0.0,17.72087,5.1609707,2020
1837,r4i1p1f1,2020,01,12,0.0,17.218487,3.9943783,2020
1838,r4i1p1f1,2020,01,13,0.0,12.464709,0.10483717,2020
1839,r4i1p1f1,2020,01,14,0.0,5.710396,-6.099286,2020
1840,r4i1p1f1,2020,01,15,0.0,5.9367146,-5.8054156,2020
1841,r4i1p1f1,2020,01,16,0.0,8.700571,-3.8574417,2020
1842,r4i1p1f1,2020,01,17,0.0,10.2928095,-1.3007407,2020
1843,r4i1p1f1,2020,01,18,0.0,10.782126,-1.1498213,2020
1844,r4i1p1f1,2020,01,19,0.0,11.599598,-1.0773946,2020
1845,r4i1p1f1,2020,01,20,0.0,14.938517,2.4112236,2020
1846,r4i1p1f1,2020,01,21,0.0,20.248056,6.6894526,2020
1847,r4i1p1f1,2020,01,22,0.0,17.985266,5.7346864,2020
1848,r4i1p1f1,2020,01,23,0.0,19.105291,3.2050557,2020
1849,r4i1p1f1,2020,01,24,0.0,23.592735,10.2577715,2020
1850,r4i1p1f1,2020,01,25,0.0,22.452734,8.887013,2020
1851,r4i1p1f1,2020,01,26,0.0,22.290785,8.073137,2020
1852,r4i1p1f1,2020,01,27,0.0,23.892845,9.579698,2020
1853,r4i1p1f1,2020,01,28,0.0,22.383442,8.959285,2020
1854,r4i1p1f1,2020,01,29,0.0,21.446493,7.767953,2020
1855,r4i1p1f1,2020,01,30,0.0,20.403337,6.77427,2020
1856,r4i1p1f1,2020,01,31,0.0,18.868944,4.981274,2020
1857,r4i1p1f1,2020,02,01,0.1491416050849345,14.133983,3.2650747,2020
1858,r4i1p1f1,2020,02,02,0.0070983934217687394,10.873361,3.3008993,2020
1859,r4i1p1f1,2020,02,03,0.0,12.452616,4.245356,2020
1860,r4i1p1f1,2020,02,04,0.0,15.862124,0.94468635,2020
1861,r4i1p1f1,2020,02,05,0.015949791382759395,14.070473,1.621714,2020
1862,r4i1p1f1,2020,02,06,15.583232671485723,5.668971,0.86645144,2020
1863,r4i1p1f1,2020,02,07,0.0,13.999792,-0.84170234,2020
1864,r4i1p1f1,2020,02,08,0.0,13.497757,-0.87582594,2020
1865,r4i1p1f1,2020,02,09,0.42407607982138695,10.037922,0.23923153,2020
1866,r4i1p1f1,2020,02,10,0.5372594051135806,8.462341,0.26368642,2020
1867,r4i1p1f1,2020,02,11,0.10034474834161895,7.7699327,2.3959155,2020
1868,r4i1p1f1,2020,02,12,0.0,14.833662,2.9745185,2020
1869,r4i1p1f1,2020,02,13,0.0,17.791376,5.2201953,2020
1870,r4i1p1f1,2020,02,14,0.0,17.277462,5.664636,2020
1871,r4i1p1f1,2020,02,15,0.0,20.885618,5.017167,2020
1872,r4i1p1f1,2020,02,16,0.0,22.156107,7.418136,2020
1873,r4i1p1f1,2020,02,17,0.0,21.857746,8.005097,2020
1874,r4i1p1f1,2020,02,18,0.0,22.210417,5.734871,2020
1875,r4i1p1f1,2020,02,19,0.0,20.980764,6.5910964,2020
1876,r4i1p1f1,2020,02,20,0.0,23.18046,7.5599113,2020
1877,r4i1p1f1,2020,02,21,0.0,23.211023,8.257778,2020
1878,r4i1p1f1,2020,02,22,0.0,23.07836,7.8576255,2020
1879,r4i1p1f1,2020,02,23,0.0,22.149866,4.141062,2020
1880,r4i1p1f1,2020,02,24,0.0,16.098259,2.2947633,2020
1881,r4i1p1f1,2020,02,25,0.0,19.120518,3.5633016,2020
1882,r4i1p1f1,2020,02,26,0.0,20.23411,4.1820254,2020
1883,r4i1p1f1,2020,02,27,0.0,18.607008,4.137201,2020
1884,r4i1p1f1,2020,02,28,6.756388024500624,12.151735,0.11562524,2020
1885,r4i1p1f1,2020,02,29,34.97734549687234,6.451081,-4.4078555,2020
1886,r4i1p1f1,2020,03,01,11.733515046151304,3.0792038,-6.208275,2020
1887,r4i1p1f1,2020,03,02,1.8198975974289,10.556422,-3.2684312,2020
1888,r4i1p1f1,2020,03,03,0.0,13.034678,-5.573279,2020
1889,r4i1p1f1,2020,03,04,0.0,17.849741,-1.0993072,2020
1890,r4i1p1f1,2020,03,05,0.0,18.246479,2.3242364,2020
1891,r4i1p1f1,2020,03,06,0.0,20.500572,2.33101,2020
1892,r4i1p1f1,2020,03,07,0.0,18.795837,4.652493,2020
1893,r4i1p1f1,2020,03,08,10.89921623631766,12.781412,4.1637406,2020
1894,r4i1p1f1,2020,03,09,27.44099717976618,9.78643,1.2402871,2020
1895,r4i1p1f1,2020,03,10,0.04420846702463414,8.896139,-3.1718712,2020
1896,r4i1p1f1,2020,03,11,9.205207667672296,9.325889,-0.64408594,2020
1897,r4i1p1f1,2020,03,12,10.57594429465087,11.195707,5.3002777,2020
1898,r4i1p1f1,2020,03,13,5.223144098763754,10.2463455,4.0081635,2020
1899,r4i1p1f1,2020,03,14,0.0,15.17104,-0.78013986,2020
1900,r4i1p1f1,2020,03,15,0.0,21.615986,3.9044774,2020
1901,r4i1p1f1,2020,03,16,0.0,23.758072,7.1936216,2020
1902,r4i1p1f1,2020,03,17,0.0,23.863571,7.362712,2020
1903,r4i1p1f1,2020,03,18,0.0,21.766495,7.2747755,2020
1904,r4i1p1f1,2020,03,19,0.0,24.42721,6.1522965,2020
1905,r4i1p1f1,2020,03,20,0.0,24.891348,9.3599,2020
1906,r4i1p1f1,2020,03,21,0.0,24.33565,8.511199,2020
1907,r4i1p1f1,2020,03,22,0.0,25.12606,7.4697967,2020
1908,r4i1p1f1,2020,03,23,0.0,23.569519,7.6835713,2020
1909,r4i1p1f1,2020,03,24,0.0,19.78978,5.8662076,2020
1910,r4i1p1f1,2020,03,25,0.0,21.940195,4.8152966,2020
1911,r4i1p1f1,2020,03,26,3.0369869871872512,19.295874,5.4385653,2020
1912,r4i1p1f1,2020,03,27,0.0,17.85128,5.8672256,2020
1913,r4i1p1f1,2020,03,28,0.0,22.103043,5.6427555,2020
1914,r4i1p1f1,2020,03,29,0.0,24.248148,5.7619157,2020
1915,r4i1p1f1,2020,03,30,0.0,23.20519,7.9932714,2020
1916,r4i1p1f1,2020,03,31,0.0,28.019066,8.883941,2020
1917,r4i1p1f1,2020,04,01,0.0,29.70273,11.437679,2020
1918,r4i1p1f1,2020,04,02,0.0,27.318193,9.467739,2020
1919,r4i1p1f1,2020,04,03,0.0,23.450018,8.213015,2020
1920,r4i1p1f1,2020,04,04,0.0,20.728146,5.730303,2020
1921,r4i1p1f1,2020,04,05,0.0,17.231312,4.0544515,2020
1922,r4i1p1f1,2020,04,06,0.0,16.294724,3.602058,2020
1923,r4i1p1f1,2020,04,07,0.0,20.638432,4.279088,2020
1924,r4i1p1f1,2020,04,08,0.0,19.872217,4.661696,2020
1925,r4i1p1f1,2020,04,09,0.0,22.648663,5.062637,2020
1926,r4i1p1f1,2020,04,10,0.0,22.746996,5.7109766,2020
1927,r4i1p1f1,2020,04,11,0.0,23.447535,7.0639496,2020
1928,r4i1p1f1,2020,04,12,0.0,24.41955,6.7689,2020
1929,r4i1p1f1,2020,04,13,0.0032886675713419975,22.688961,7.724391,2020
1930,r4i1p1f1,2020,04,14,0.0,20.210524,5.4904885,2020
1931,r4i1p1f1,2020,04,15,0.28231602686896573,17.89295,3.3943229,2020
1932,r4i1p1f1,2020,04,16,1.200718555436908,16.70266,3.1113615,2020
1933,r4i1p1f1,2020,04,17,0.996792437002843,15.82673,5.06832,2020
1934,r4i1p1f1,2020,04,18,1.3653713846960869,20.973373,6.3763523,2020
1935,r4i1p1f1,2020,04,19,0.0,21.589975,7.346613,2020
1936,r4i1p1f1,2020,04,20,16.844247334438524,15.8458395,2.6228065,2020
1937,r4i1p1f1,2020,04,21,1.503740049630582,18.010445,3.7424338,2020
1938,r4i1p1f1,2020,04,22,0.0,22.193098,3.8423774,2020
1939,r4i1p1f1,2020,04,23,0.0,22.330507,8.0662565,2020
1940,r4i1p1f1,2020,04,24,0.0,24.957636,9.905088,2020
1941,r4i1p1f1,2020,04,25,0.0,26.558641,11.626127,2020
1942,r4i1p1f1,2020,04,26,0.0,25.893135,8.052595,2020
1943,r4i1p1f1,2020,04,27,0.0,22.257246,8.036561,2020
1944,r4i1p1f1,2020,04,28,0.0,22.797592,7.5344872,2020
1945,r4i1p1f1,2020,04,29,0.0,22.273598,7.6132126,2020
1946,r4i1p1f1,2020,04,30,0.04352937097952177,20.86986,5.783077,2020
1947,r4i1p1f1,2020,05,01,0.0,20.069197,5.243186,2020
1948,r4i1p1f1,2020,05,02,0.0,19.957825,6.3482404,2020
1949,r4i1p1f1,2020,05,03,0.0,22.97359,6.822598,2020
1950,r4i1p1f1,2020,05,04,0.02749468435270145,21.641014,7.5536566,2020
1951,r4i1p1f1,2020,05,05,0.24113801115968947,17.980541,8.138569,2020
1952,r4i1p1f1,2020,05,06,0.0,22.473114,6.6484156,2020
1953,r4i1p1f1,2020,05,07,0.007802417059334822,23.138388,8.67217,2020
1954,r4i1p1f1,2020,05,08,0.16590990993141666,20.262697,7.846274,2020
1955,r4i1p1f1,2020,05,09,0.0,30.614368,12.690129,2020
1956,r4i1p1f1,2020,05,10,0.0,32.195053,16.599466,2020
1957,r4i1p1f1,2020,05,11,0.0,32.664783,14.561186,2020
1958,r4i1p1f1,2020,05,12,0.0,30.409924,12.437773,2020
1959,r4i1p1f1,2020,05,13,0.0,27.237736,11.387353,2020
1960,r4i1p1f1,2020,05,14,0.0,27.566683,9.833949,2020
1961,r4i1p1f1,2020,05,15,0.0,26.13781,11.437985,2020
1962,r4i1p1f1,2020,05,16,0.0,25.311539,9.593102,2020
1963,r4i1p1f1,2020,05,17,0.0,25.008345,9.756812,2020
1964,r4i1p1f1,2020,05,18,0.0,28.015104,10.831142,2020
1965,r4i1p1f1,2020,05,19,0.0023825278496736975,27.12384,11.328674,2020
1966,r4i1p1f1,2020,05,20,7.1602086511249174,19.839588,4.2818604,2020
1967,r4i1p1f1,2020,05,21,7.783814315021638,10.361719,3.752015,2020
1968,r4i1p1f1,2020,05,22,0.0019744155982992337,20.645071,4.9923387,2020
1969,r4i1p1f1,2020,05,23,0.0,27.79739,9.412876,2020
1970,r4i1p1f1,2020,05,24,0.0,27.212225,11.165164,2020
1971,r4i1p1f1,2020,05,25,0.0,25.19626,10.411403,2020
1972,r4i1p1f1,2020,05,26,0.0,24.60011,9.0151005,2020
1973,r4i1p1f1,2020,05,27,0.0,23.495111,8.836915,2020
1974,r4i1p1f1,2020,05,28,0.0,22.995367,7.1256447,2020
1975,r4i1p1f1,2020,05,29,0.015201894622917605,24.037502,8.965407,2020
1976,r4i1p1f1,2020,05,30,0.0,28.22763,12.376529,2020
1977,r4i1p1f1,2020,05,31,0.0,32.769653,15.757443,2020
1978,r4i1p1f1,2020,06,01,0.0,35.974773,18.302454,2020
1979,r4i1p1f1,2020,06,02,0.0,35.189484,16.588715,2020
1980,r4i1p1f1,2020,06,03,0.0,32.518513,14.00508,2020
1981,r4i1p1f1,2020,06,04,0.0,34.469387,15.403288,2020
1982,r4i1p1f1,2020,06,05,0.00022458970940227388,31.920729,15.568779,2020
1983,r4i1p1f1,2020,06,06,0.0,30.985435,13.688019,2020
1984,r4i1p1f1,2020,06,07,0.0,30.700676,13.591831,2020
1985,r4i1p1f1,2020,06,08,0.02558176192437102,32.324795,16.161915,2020
1986,r4i1p1f1,2020,06,09,0.0,34.284256,13.927041,2020
1987,r4i1p1f1,2020,06,10,0.0,35.318977,18.229422,2020
1988,r4i1p1f1,2020,06,11,0.009101116878234313,32.8481,17.289528,2020
1989,r4i1p1f1,2020,06,12,0.0,28.52136,13.842487,2020
1990,r4i1p1f1,2020,06,13,0.0,29.324045,13.464831,2020
1991,r4i1p1f1,2020,06,14,0.42622163891093395,27.471176,13.718556,2020
1992,r4i1p1f1,2020,06,15,0.0017973347176224205,31.711555,14.642038,2020
1993,r4i1p1f1,2020,06,16,0.0,33.963768,16.746084,2020
1994,r4i1p1f1,2020,06,17,0.0,32.833958,16.670912,2020
1995,r4i1p1f1,2020,06,18,0.0,32.379486,15.803495,2020
1996,r4i1p1f1,2020,06,19,0.0,32.326744,15.106497,2020
1997,r4i1p1f1,2020,06,20,0.0,30.82606,14.641394,2020
1998,r4i1p1f1,2020,06,21,0.0,26.785347,10.963475,2020
1999,r4i1p1f1,2020,06,22,0.0,29.954685,11.446854,2020
2000,r4i1p1f1,2020,06,23,0.0,28.640991,12.109795,2020
2001,r4i1p1f1,2020,06,24,0.0,27.069183,10.130225,2020
2002,r4i1p1f1,2020,06,25,0.0,28.290186,10.332358,2020
2003,r4i1p1f1,2020,06,26,0.0,33.479946,13.9546,2020
2004,r4i1p1f1,2020,06,27,0.0,36.611866,17.92861,2020
2005,r4i1p1f1,2020,06,28,0.0,37.68456,18.088173,2020
2006,r4i1p1f1,2020,06,29,0.0,40.281788,19.53482,2020
2007,r4i1p1f1,2020,06,30,0.0,40.702316,20.808285,2020
2008,r4i1p1f1,2020,07,01,0.0,38.081394,17.966446,2020
2009,r4i1p1f1,2020,07,02,0.0,33.011723,15.0114765,2020
2010,r4i1p1f1,2020,07,03,0.0,30.75809,12.8861685,2020
2011,r4i1p1f1,2020,07,04,0.0,28.861425,13.010955,2020
2012,r4i1p1f1,2020,07,05,0.002714312239694249,27.044334,9.924861,2020
2013,r4i1p1f1,2020,07,06,0.0,23.781132,7.6867747,2020
2014,r4i1p1f1,2020,07,07,0.0,25.92525,7.884563,2020
2015,r4i1p1f1,2020,07,08,0.0,23.881815,8.341381,2020
2016,r4i1p1f1,2020,07,09,0.0,32.167747,12.489816,2020
2017,r4i1p1f1,2020,07,10,0.0,31.011202,14.131286,2020
2018,r4i1p1f1,2020,07,11,0.0,30.682692,13.056143,2020
2019,r4i1p1f1,2020,07,12,0.0,29.459139,13.755842,2020
