index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3097,r3i1p1f1,2023,06,25,0.0,40.00029,19.402163,2023
3098,r3i1p1f1,2023,06,26,0.0,39.748154,17.378311,2023
3099,r3i1p1f1,2023,06,27,0.038825917217654986,37.455433,17.019289,2023
3100,r3i1p1f1,2023,06,28,0.0,37.061184,16.422028,2023
3101,r3i1p1f1,2023,06,29,0.0,37.206406,15.916248,2023
3102,r3i1p1f1,2023,06,30,0.0,35.982037,14.718191,2023
3103,r3i1p1f1,2023,07,01,0.0,31.145084,11.371679,2023
3104,r3i1p1f1,2023,07,02,0.0,27.824514,10.619404,2023
3105,r3i1p1f1,2023,07,03,0.0,28.767239,12.80455,2023
3106,r3i1p1f1,2023,07,04,0.7773946077541968,27.96456,14.38406,2023
3107,r3i1p1f1,2023,07,05,18.12819566620347,24.829926,17.912773,2023
3108,r3i1p1f1,2023,07,06,3.898046281248393,21.496214,14.949383,2023
3109,r3i1p1f1,2023,07,07,2.919656936944699,23.05202,9.78278,2023
3110,r3i1p1f1,2023,07,08,0.0,28.559692,9.591603,2023
3111,r3i1p1f1,2023,07,09,0.0,29.820705,12.534379,2023
3112,r3i1p1f1,2023,07,10,0.0,29.296825,12.987835,2023
3113,r3i1p1f1,2023,07,11,0.0,28.537882,12.881145,2023
3114,r3i1p1f1,2023,07,12,0.0,27.696991,11.614676,2023
3115,r3i1p1f1,2023,07,13,0.0,29.980478,11.306605,2023
3116,r3i1p1f1,2023,07,14,0.0,31.474648,10.752085,2023
3117,r3i1p1f1,2023,07,15,0.0,33.54504,11.603679,2023
3118,r3i1p1f1,2023,07,16,0.0,35.419567,13.60491,2023
3119,r3i1p1f1,2023,07,17,0.0,35.66443,14.803645,2023
3120,r3i1p1f1,2023,07,18,0.0,36.246555,16.072214,2023
3121,r3i1p1f1,2023,07,19,0.0,36.85146,16.104372,2023
3122,r3i1p1f1,2023,07,20,0.0,39.221638,16.905897,2023
3123,r3i1p1f1,2023,07,21,0.0,39.213123,17.850904,2023
3124,r3i1p1f1,2023,07,22,0.0,38.643974,16.34667,2023
3125,r3i1p1f1,2023,07,23,0.0,34.88751,13.584359,2023
3126,r3i1p1f1,2023,07,24,0.0,34.788483,14.41711,2023
3127,r3i1p1f1,2023,07,25,0.0,35.265285,15.105466,2023
3128,r3i1p1f1,2023,07,26,0.0,37.860764,16.086626,2023
3129,r3i1p1f1,2023,07,27,0.0,40.307858,17.786465,2023
3130,r3i1p1f1,2023,07,28,0.0,39.91696,17.485651,2023
3131,r3i1p1f1,2023,07,29,0.0,39.09747,16.0571,2023
3132,r3i1p1f1,2023,07,30,0.0,39.25584,17.501793,2023
3133,r3i1p1f1,2023,07,31,0.0,40.20427,16.938396,2023
3134,r3i1p1f1,2023,08,01,0.0,40.04939,17.79013,2023
3135,r3i1p1f1,2023,08,02,0.0,38.551502,17.108875,2023
3136,r3i1p1f1,2023,08,03,0.0,38.448647,16.127583,2023
3137,r3i1p1f1,2023,08,04,0.0,39.184944,16.24097,2023
3138,r3i1p1f1,2023,08,05,0.0,39.16053,16.855314,2023
3139,r3i1p1f1,2023,08,06,0.0,37.716732,16.358086,2023
3140,r3i1p1f1,2023,08,07,0.0,38.38924,15.634814,2023
3141,r3i1p1f1,2023,08,08,0.0,40.41078,15.923221,2023
3142,r3i1p1f1,2023,08,09,0.0,42.672436,17.769997,2023
3143,r3i1p1f1,2023,08,10,0.0,42.555664,19.625652,2023
3144,r3i1p1f1,2023,08,11,0.0,42.00175,17.636137,2023
3145,r3i1p1f1,2023,08,12,0.0,41.65967,16.796942,2023
3146,r3i1p1f1,2023,08,13,0.0,38.77751,14.9078865,2023
3147,r3i1p1f1,2023,08,14,0.0,35.001575,13.517713,2023
3148,r3i1p1f1,2023,08,15,0.0,34.27348,14.896534,2023
3149,r3i1p1f1,2023,08,16,0.0,34.896328,12.993645,2023
3150,r3i1p1f1,2023,08,17,0.0,37.237022,12.820496,2023
3151,r3i1p1f1,2023,08,18,0.0,37.378674,13.1999855,2023
3152,r3i1p1f1,2023,08,19,0.0,38.525204,14.348195,2023
3153,r3i1p1f1,2023,08,20,0.0,39.18992,16.194641,2023
3154,r3i1p1f1,2023,08,21,0.0,39.04838,18.540377,2023
3155,r3i1p1f1,2023,08,22,0.0,37.711124,19.313774,2023
3156,r3i1p1f1,2023,08,23,0.0,37.65177,17.44757,2023
3157,r3i1p1f1,2023,08,24,0.0,36.550358,16.534533,2023
3158,r3i1p1f1,2023,08,25,0.0,35.59161,14.39515,2023
3159,r3i1p1f1,2023,08,26,0.0,34.70504,13.591332,2023
3160,r3i1p1f1,2023,08,27,0.0,34.279423,13.416713,2023
3161,r3i1p1f1,2023,08,28,0.0,34.44387,14.514752,2023
3162,r3i1p1f1,2023,08,29,0.0,33.917213,13.677981,2023
3163,r3i1p1f1,2023,08,30,0.0,33.88858,14.2112465,2023
3164,r3i1p1f1,2023,08,31,0.0,33.383373,10.611963,2023
3165,r3i1p1f1,2023,09,01,0.0,31.366037,13.366458,2023
3166,r3i1p1f1,2023,09,02,0.0,33.445465,13.580095,2023
3167,r3i1p1f1,2023,09,03,0.0,33.25629,14.200899,2023
3168,r3i1p1f1,2023,09,04,0.0,31.747538,13.344877,2023
3169,r3i1p1f1,2023,09,05,0.0,31.848131,12.0602865,2023
3170,r3i1p1f1,2023,09,06,0.0,36.24102,13.45463,2023
3171,r3i1p1f1,2023,09,07,0.0,38.31184,15.246615,2023
3172,r3i1p1f1,2023,09,08,0.0,40.02499,17.309443,2023
3173,r3i1p1f1,2023,09,09,0.0,39.66407,17.161343,2023
3174,r3i1p1f1,2023,09,10,0.0,33.03227,13.826098,2023
3175,r3i1p1f1,2023,09,11,0.0,37.591457,13.398298,2023
3176,r3i1p1f1,2023,09,12,0.0,37.31361,14.648777,2023
3177,r3i1p1f1,2023,09,13,0.0,36.656597,15.138308,2023
3178,r3i1p1f1,2023,09,14,0.0,36.21054,13.895858,2023
3179,r3i1p1f1,2023,09,15,0.0,32.10064,10.770723,2023
3180,r3i1p1f1,2023,09,16,0.0,34.30352,12.072863,2023
3181,r3i1p1f1,2023,09,17,0.0,33.88806,12.386029,2023
3182,r3i1p1f1,2023,09,18,0.0,31.63245,12.411294,2023
3183,r3i1p1f1,2023,09,19,0.0,29.95167,14.042545,2023
3184,r3i1p1f1,2023,09,20,0.0,30.221807,10.792427,2023
3185,r3i1p1f1,2023,09,21,0.0,29.983625,10.519633,2023
3186,r3i1p1f1,2023,09,22,3.181449846169585,35.307625,20.275232,2023
3187,r3i1p1f1,2023,09,23,1.3761052168808856,23.481121,10.086188,2023
3188,r3i1p1f1,2023,09,24,0.0,27.876461,9.190157,2023
3189,r3i1p1f1,2023,09,25,0.0,32.502113,9.276537,2023
3190,r3i1p1f1,2023,09,26,0.0,34.326714,11.501922,2023
3191,r3i1p1f1,2023,09,27,0.0,33.602787,15.043322,2023
3192,r3i1p1f1,2023,09,28,0.0,33.71574,12.326404,2023
3193,r3i1p1f1,2023,09,29,0.0,31.556717,11.180844,2023
3194,r3i1p1f1,2023,09,30,0.07935949631684033,31.62695,13.632388,2023
3195,r3i1p1f1,2023,10,01,0.0,28.147459,11.095217,2023
3196,r3i1p1f1,2023,10,02,0.0,31.119604,11.96487,2023
3197,r3i1p1f1,2023,10,03,0.12024548521877222,31.016075,14.774187,2023
3198,r3i1p1f1,2023,10,04,0.0,29.64811,12.095194,2023
3199,r3i1p1f1,2023,10,05,0.0,31.382267,11.625599,2023
3200,r3i1p1f1,2023,10,06,0.0,33.10745,12.591516,2023
3201,r3i1p1f1,2023,10,07,0.0,33.763294,11.90791,2023
3202,r3i1p1f1,2023,10,08,0.0,33.468163,11.22151,2023
3203,r3i1p1f1,2023,10,09,0.0,33.18835,12.739663,2023
3204,r3i1p1f1,2023,10,10,0.0,27.629652,12.063208,2023
3205,r3i1p1f1,2023,10,11,0.001839855687139134,29.302608,13.280872,2023
3206,r3i1p1f1,2023,10,12,0.0,32.432137,12.251265,2023
3207,r3i1p1f1,2023,10,13,0.0,35.264214,13.230712,2023
3208,r3i1p1f1,2023,10,14,0.0,35.429787,13.282811,2023
3209,r3i1p1f1,2023,10,15,0.0,35.296825,14.022551,2023
3210,r3i1p1f1,2023,10,16,0.0,31.905125,11.381162,2023
3211,r3i1p1f1,2023,10,17,0.0,29.883392,9.6531315,2023
3212,r3i1p1f1,2023,10,18,0.0,28.859972,8.462909,2023
3213,r3i1p1f1,2023,10,19,0.0,33.005165,10.4171095,2023
3214,r3i1p1f1,2023,10,20,0.0,33.76415,11.610242,2023
3215,r3i1p1f1,2023,10,21,0.0,33.243973,10.9466715,2023
3216,r3i1p1f1,2023,10,22,0.0,30.89117,11.110899,2023
3217,r3i1p1f1,2023,10,23,0.0,28.30583,10.103545,2023
3218,r3i1p1f1,2023,10,24,0.0,28.692911,7.320276,2023
3219,r3i1p1f1,2023,10,25,0.0,29.17205,8.456679,2023
3220,r3i1p1f1,2023,10,26,0.0,27.535683,9.345285,2023
3221,r3i1p1f1,2023,10,27,0.0,27.789976,6.631471,2023
3222,r3i1p1f1,2023,10,28,0.0,27.707766,10.068453,2023
3223,r3i1p1f1,2023,10,29,16.075041231027676,24.465162,10.77789,2023
3224,r3i1p1f1,2023,10,30,0.0,19.301168,4.4115796,2023
3225,r3i1p1f1,2023,10,31,0.0,23.643595,5.294205,2023
3226,r3i1p1f1,2023,11,01,0.0,26.391146,6.305322,2023
3227,r3i1p1f1,2023,11,02,0.0,27.416674,10.085362,2023
3228,r3i1p1f1,2023,11,03,0.0,27.333355,8.726857,2023
3229,r3i1p1f1,2023,11,04,0.006562321288782996,25.08293,13.431433,2023
3230,r3i1p1f1,2023,11,05,0.0,24.19061,9.743222,2023
3231,r3i1p1f1,2023,11,06,0.0,22.50928,6.6801167,2023
3232,r3i1p1f1,2023,11,07,0.0,22.461157,7.7492747,2023
3233,r3i1p1f1,2023,11,08,0.0,22.44395,7.222827,2023
3234,r3i1p1f1,2023,11,09,0.0,24.96766,5.4719176,2023
3235,r3i1p1f1,2023,11,10,0.0,24.683392,5.718122,2023
3236,r3i1p1f1,2023,11,11,0.0,23.960512,6.336918,2023
3237,r3i1p1f1,2023,11,12,0.0,24.466112,9.754762,2023
3238,r3i1p1f1,2023,11,13,18.705466465160217,23.672346,9.503984,2023
3239,r3i1p1f1,2023,11,14,0.8123569141228212,14.708551,4.575604,2023
3240,r3i1p1f1,2023,11,15,0.0344481987861303,15.822134,4.3917327,2023
3241,r3i1p1f1,2023,11,16,2.7159054608163804,17.390432,6.169836,2023
3242,r3i1p1f1,2023,11,17,0.0,12.413475,3.297838,2023
3243,r3i1p1f1,2023,11,18,0.0,13.207605,1.1252469,2023
3244,r3i1p1f1,2023,11,19,0.0,15.260802,-1.2201015,2023
3245,r3i1p1f1,2023,11,20,0.0,17.55219,4.746935,2023
3246,r3i1p1f1,2023,11,21,0.006830739685689576,20.716019,7.372022,2023
3247,r3i1p1f1,2023,11,22,0.0,24.23387,6.5754743,2023
3248,r3i1p1f1,2023,11,23,0.0,22.398222,8.119505,2023
3249,r3i1p1f1,2023,11,24,6.497165557581799,20.914522,8.052465,2023
3250,r3i1p1f1,2023,11,25,0.0,17.573408,4.932734,2023
3251,r3i1p1f1,2023,11,26,0.0,19.123081,5.0058966,2023
3252,r3i1p1f1,2023,11,27,0.0,18.613096,6.9490833,2023
3253,r3i1p1f1,2023,11,28,0.0,18.36373,4.3492217,2023
3254,r3i1p1f1,2023,11,29,11.77138800480091,19.743862,12.15459,2023
3255,r3i1p1f1,2023,11,30,22.252019832177858,19.72462,13.348855,2023
3256,r3i1p1f1,2023,12,01,0.0,15.784427,6.2055087,2023
3257,r3i1p1f1,2023,12,02,0.0,15.77626,6.3489447,2023
3258,r3i1p1f1,2023,12,03,0.0,16.958395,4.2496195,2023
3259,r3i1p1f1,2023,12,04,6.528036651709952,15.961934,6.999963,2023
3260,r3i1p1f1,2023,12,05,0.010567210982777067,15.545247,3.1745653,2023
3261,r3i1p1f1,2023,12,06,13.838729820325216,15.869095,9.625609,2023
3262,r3i1p1f1,2023,12,07,23.136133785459744,16.83352,10.880669,2023
3263,r3i1p1f1,2023,12,08,0.1409673293552884,12.250575,3.980215,2023
3264,r3i1p1f1,2023,12,09,17.851563061214357,12.665956,6.23167,2023
3265,r3i1p1f1,2023,12,10,22.498783711259353,17.266401,9.815914,2023
3266,r3i1p1f1,2023,12,11,8.597550383762092,17.823238,11.519353,2023
3267,r3i1p1f1,2023,12,12,7.115476159855587,13.528404,5.8107767,2023
3268,r3i1p1f1,2023,12,13,2.7431052576274055,11.130137,5.3163033,2023
3269,r3i1p1f1,2023,12,14,0.0,7.7272625,-3.3660398,2023
3270,r3i1p1f1,2023,12,15,0.0,7.8693647,-3.0350358,2023
3271,r3i1p1f1,2023,12,16,1.1297740139462835,8.306704,1.7724643,2023
3272,r3i1p1f1,2023,12,17,1.4588584080860667,8.919514,1.1101733,2023
3273,r3i1p1f1,2023,12,18,0.0,7.048217,-3.5611105,2023
3274,r3i1p1f1,2023,12,19,1.5006281838162638,9.190926,2.7179794,2023
3275,r3i1p1f1,2023,12,20,0.12825659193123679,7.554049,-2.934235,2023
3276,r3i1p1f1,2023,12,21,0.23508571113392657,9.074292,-0.842707,2023
3277,r3i1p1f1,2023,12,22,0.0,9.546338,-3.5108502,2023
3278,r3i1p1f1,2023,12,23,0.0,10.577315,-0.6774611,2023
3279,r3i1p1f1,2023,12,24,0.0,10.697831,-2.0316896,2023
3280,r3i1p1f1,2023,12,25,0.0,10.947242,-1.7392066,2023
3281,r3i1p1f1,2023,12,26,0.0,12.6984825,2.4715478,2023
3282,r3i1p1f1,2023,12,27,0.0,13.996209,1.5999745,2023
3283,r3i1p1f1,2023,12,28,0.0,13.477857,1.9361995,2023
3284,r3i1p1f1,2023,12,29,0.5819735027390179,12.56416,5.394442,2023
3285,r3i1p1f1,2023,12,30,0.04154986493691437,13.827564,7.2455025,2023
3286,r3i1p1f1,2023,12,31,8.075656222980301,15.381267,7.664421,2023
3287,r3i1p1f1,2024,01,01,8.277017943296611,14.028726,8.590388,2024
3288,r3i1p1f1,2024,01,02,0.4537513448921218,14.903571,4.384618,2024
3289,r3i1p1f1,2024,01,03,0.029525646000004326,14.962434,5.672564,2024
3290,r3i1p1f1,2024,01,04,0.006685817897291934,15.232474,6.6635437,2024
3291,r3i1p1f1,2024,01,05,0.5798476499487119,14.717095,6.661743,2024
3292,r3i1p1f1,2024,01,06,11.866038896566161,14.264906,4.7428074,2024
3293,r3i1p1f1,2024,01,07,0.0,9.066433,-0.28728235,2024
3294,r3i1p1f1,2024,01,08,0.0,11.258131,0.050088726,2024
3295,r3i1p1f1,2024,01,09,0.0,11.277793,-0.038249895,2024
3296,r3i1p1f1,2024,01,10,0.0,12.02495,-0.8155036,2024
3297,r3i1p1f1,2024,01,11,0.0,11.571119,-1.5400158,2024
3298,r3i1p1f1,2024,01,12,0.0,10.984698,-1.9054577,2024
3299,r3i1p1f1,2024,01,13,0.0,12.456047,0.6804305,2024
3300,r3i1p1f1,2024,01,14,0.0,15.989807,2.8110783,2024
3301,r3i1p1f1,2024,01,15,0.0030547301843592226,15.323042,5.134576,2024
3302,r3i1p1f1,2024,01,16,28.59930841968153,12.11047,8.149324,2024
3303,r3i1p1f1,2024,01,17,16.50769459551432,15.80131,10.695471,2024
3304,r3i1p1f1,2024,01,18,5.888180349714752,14.600864,8.789685,2024
3305,r3i1p1f1,2024,01,19,14.782814958291281,12.428534,5.4557605,2024
3306,r3i1p1f1,2024,01,20,32.43815263484031,12.254416,6.89633,2024
3307,r3i1p1f1,2024,01,21,14.244926902747833,12.610961,5.0443897,2024
3308,r3i1p1f1,2024,01,22,0.1120204470994238,15.010797,3.7191765,2024
3309,r3i1p1f1,2024,01,23,0.39270762568023576,14.621879,5.788617,2024
3310,r3i1p1f1,2024,01,24,13.143997757857585,12.705667,7.309394,2024
3311,r3i1p1f1,2024,01,25,0.7474249049089057,13.969656,4.5750356,2024
3312,r3i1p1f1,2024,01,26,0.0,13.307868,1.3043903,2024
3313,r3i1p1f1,2024,01,27,0.002780019824366564,15.973721,6.074432,2024
3314,r3i1p1f1,2024,01,28,8.146012674715411,16.331808,7.7329044,2024
3315,r3i1p1f1,2024,01,29,3.8721197315432745,12.779792,4.196471,2024
3316,r3i1p1f1,2024,01,30,0.2481707550212287,12.016439,1.4889054,2024
3317,r3i1p1f1,2024,01,31,0.0,13.081966,0.19566807,2024
3318,r3i1p1f1,2024,02,01,0.0,13.824629,-0.6304015,2024
3319,r3i1p1f1,2024,02,02,0.0,14.778974,-0.5508713,2024
3320,r3i1p1f1,2024,02,03,0.0,15.448124,0.9826262,2024
3321,r3i1p1f1,2024,02,04,0.0,15.383795,-0.7662394,2024
3322,r3i1p1f1,2024,02,05,0.0,15.65851,2.2536964,2024
3323,r3i1p1f1,2024,02,06,0.0,15.334034,2.244971,2024
3324,r3i1p1f1,2024,02,07,0.0,16.233904,2.550338,2024
3325,r3i1p1f1,2024,02,08,0.0,21.207418,6.299206,2024
3326,r3i1p1f1,2024,02,09,0.0,21.281048,7.44425,2024
3327,r3i1p1f1,2024,02,10,0.0,20.428276,6.058692,2024
3328,r3i1p1f1,2024,02,11,0.0,23.456057,8.091111,2024
3329,r3i1p1f1,2024,02,12,8.00745513986259,23.483496,12.019219,2024
3330,r3i1p1f1,2024,02,13,0.23287704949336324,14.425592,4.671028,2024
3331,r3i1p1f1,2024,02,14,0.0,15.351869,1.4363391,2024
3332,r3i1p1f1,2024,02,15,0.00029671015351420097,15.013437,3.8026803,2024
3333,r3i1p1f1,2024,02,16,0.0,15.309957,1.7316378,2024
3334,r3i1p1f1,2024,02,17,0.0,18.005995,1.5932745,2024
3335,r3i1p1f1,2024,02,18,0.0,21.864033,5.3533635,2024
3336,r3i1p1f1,2024,02,19,0.0,23.06255,6.7196145,2024
3337,r3i1p1f1,2024,02,20,0.0,23.268589,7.945226,2024
3338,r3i1p1f1,2024,02,21,0.0,22.726217,8.286606,2024
3339,r3i1p1f1,2024,02,22,2.424801576557059,18.13675,6.546593,2024
3340,r3i1p1f1,2024,02,23,0.6079857345906455,12.563286,3.047086,2024
3341,r3i1p1f1,2024,02,24,0.0,12.028942,2.0226479,2024
3342,r3i1p1f1,2024,02,25,0.0,11.132454,-1.2873927,2024
3343,r3i1p1f1,2024,02,26,0.0,12.182688,-1.9529414,2024
3344,r3i1p1f1,2024,02,27,0.0,11.979978,-1.6784635,2024
3345,r3i1p1f1,2024,02,28,0.0,14.167986,-0.17611776,2024
3346,r3i1p1f1,2024,02,29,0.0,14.3635845,2.386854,2024
3347,r3i1p1f1,2024,03,01,0.0,16.236729,1.5877801,2024
3348,r3i1p1f1,2024,03,02,0.0,16.523584,-0.277228,2024
3349,r3i1p1f1,2024,03,03,0.0,17.020828,-0.4409877,2024
3350,r3i1p1f1,2024,03,04,0.0,19.10786,2.6634421,2024
3351,r3i1p1f1,2024,03,05,0.0,19.956642,1.926523,2024
3352,r3i1p1f1,2024,03,06,0.0,23.322708,3.4857347,2024
3353,r3i1p1f1,2024,03,07,0.0,23.592901,6.1937094,2024
3354,r3i1p1f1,2024,03,08,0.0,23.838032,12.944259,2024
3355,r3i1p1f1,2024,03,09,0.06515046789031637,24.145342,12.293789,2024
3356,r3i1p1f1,2024,03,10,0.0,25.592377,12.695332,2024
3357,r3i1p1f1,2024,03,11,0.1648050355302614,24.497534,11.410008,2024
3358,r3i1p1f1,2024,03,12,0.0,21.624756,7.317759,2024
3359,r3i1p1f1,2024,03,13,0.0,26.34777,7.120049,2024
3360,r3i1p1f1,2024,03,14,0.0,30.263535,10.19748,2024
3361,r3i1p1f1,2024,03,15,0.0,29.692501,12.160609,2024
3362,r3i1p1f1,2024,03,16,0.0,28.999846,10.03595,2024
3363,r3i1p1f1,2024,03,17,0.0,30.239475,11.6087885,2024
3364,r3i1p1f1,2024,03,18,0.0,30.691528,11.045456,2024
3365,r3i1p1f1,2024,03,19,0.0,31.525177,12.5543585,2024
3366,r3i1p1f1,2024,03,20,0.15992893168604197,30.512,12.264288,2024
3367,r3i1p1f1,2024,03,21,0.39958884690936136,15.456955,5.212727,2024
3368,r3i1p1f1,2024,03,22,0.15334070700680266,18.780638,5.0365386,2024
3369,r3i1p1f1,2024,03,23,0.0,19.018127,4.2833486,2024
3370,r3i1p1f1,2024,03,24,0.05878700090503018,16.645126,2.0287516,2024
3371,r3i1p1f1,2024,03,25,0.0,16.713129,0.44307607,2024
3372,r3i1p1f1,2024,03,26,0.0,17.384827,2.1779795,2024
3373,r3i1p1f1,2024,03,27,0.0,18.661802,2.1289167,2024
3374,r3i1p1f1,2024,03,28,0.0,20.334429,2.744427,2024
3375,r3i1p1f1,2024,03,29,0.0,21.124475,3.7376869,2024
3376,r3i1p1f1,2024,03,30,0.0,21.857607,5.3509064,2024
3377,r3i1p1f1,2024,03,31,0.0,24.012003,5.583766,2024
3378,r3i1p1f1,2024,04,01,0.0,27.631735,6.953549,2024
3379,r3i1p1f1,2024,04,02,0.0,27.275007,9.1368065,2024
3380,r3i1p1f1,2024,04,03,0.0,27.513512,8.284694,2024
3381,r3i1p1f1,2024,04,04,0.0,27.767271,10.474785,2024
3382,r3i1p1f1,2024,04,05,0.0,23.696367,5.9732566,2024
3383,r3i1p1f1,2024,04,06,0.0046419242336605,24.155863,8.818688,2024
3384,r3i1p1f1,2024,04,07,0.0,23.554104,8.972821,2024
3385,r3i1p1f1,2024,04,08,7.4027087216521545,20.03204,6.490714,2024
3386,r3i1p1f1,2024,04,09,3.504715568963764,16.710749,4.511186,2024
3387,r3i1p1f1,2024,04,10,0.0,19.875214,3.5960684,2024
3388,r3i1p1f1,2024,04,11,0.0,24.985985,4.992445,2024
3389,r3i1p1f1,2024,04,12,0.0,26.99217,6.9505057,2024
3390,r3i1p1f1,2024,04,13,0.0,31.553387,11.495637,2024
3391,r3i1p1f1,2024,04,14,0.0,31.06556,12.803073,2024
3392,r3i1p1f1,2024,04,15,1.4247654946258501,18.026497,6.40301,2024
3393,r3i1p1f1,2024,04,16,0.0,23.74325,4.783253,2024
3394,r3i1p1f1,2024,04,17,0.0,23.698797,4.292283,2024
3395,r3i1p1f1,2024,04,18,0.00955394891065296,23.356493,6.2368536,2024
3396,r3i1p1f1,2024,04,19,7.787402252402132,14.742094,1.779699,2024
3397,r3i1p1f1,2024,04,20,0.32653828818256636,14.641924,0.94300705,2024
3398,r3i1p1f1,2024,04,21,0.0,17.063177,0.085683316,2024
3399,r3i1p1f1,2024,04,22,0.0,20.415724,3.1998227,2024
3400,r3i1p1f1,2024,04,23,0.0,22.505772,5.2638454,2024
3401,r3i1p1f1,2024,04,24,0.0,26.485235,5.808205,2024
3402,r3i1p1f1,2024,04,25,0.0,31.593664,8.748578,2024
3403,r3i1p1f1,2024,04,26,0.0,30.554672,14.934597,2024
3404,r3i1p1f1,2024,04,27,0.0,30.171942,10.583492,2024
3405,r3i1p1f1,2024,04,28,0.0,32.06871,11.067881,2024
3406,r3i1p1f1,2024,04,29,1.3912108992221608,31.584509,12.586733,2024
3407,r3i1p1f1,2024,04,30,0.6921178728556714,19.924417,7.8662305,2024
3408,r3i1p1f1,2024,05,01,0.3468305057136833,20.606928,11.52056,2024
3409,r3i1p1f1,2024,05,02,0.0,22.672344,6.1545815,2024
3410,r3i1p1f1,2024,05,03,0.0,27.133583,8.110286,2024
3411,r3i1p1f1,2024,05,04,0.0,32.111687,10.761799,2024
3412,r3i1p1f1,2024,05,05,0.0,33.04645,12.555785,2024
3413,r3i1p1f1,2024,05,06,0.0,35.43075,15.606722,2024
3414,r3i1p1f1,2024,05,07,0.0016913245262081052,35.61515,14.247148,2024
3415,r3i1p1f1,2024,05,08,0.45651674114453145,25.56566,11.064995,2024
3416,r3i1p1f1,2024,05,09,6.178765150162735,20.336414,10.523706,2024
3417,r3i1p1f1,2024,05,10,2.1925086654433223,21.21059,8.227148,2024
3418,r3i1p1f1,2024,05,11,6.495153529714066,19.379004,8.282407,2024
3419,r3i1p1f1,2024,05,12,10.267044491465068,19.130585,9.50596,2024
3420,r3i1p1f1,2024,05,13,0.06638714050599395,21.009623,6.971879,2024
3421,r3i1p1f1,2024,05,14,0.6056136223694677,22.663383,7.4427238,2024
3422,r3i1p1f1,2024,05,15,7.774010402488244,20.67493,6.271534,2024
3423,r3i1p1f1,2024,05,16,0.7348171887558116,20.329502,7.016893,2024
3424,r3i1p1f1,2024,05,17,15.195712464030956,17.643942,7.0270796,2024
3425,r3i1p1f1,2024,05,18,0.003516960469667843,20.003832,6.0369115,2024
3426,r3i1p1f1,2024,05,19,0.0,22.34527,8.271641,2024
3427,r3i1p1f1,2024,05,20,0.0,24.31634,8.3097515,2024
3428,r3i1p1f1,2024,05,21,0.0,24.562622,7.2918444,2024
3429,r3i1p1f1,2024,05,22,0.0,27.958092,7.8439074,2024
3430,r3i1p1f1,2024,05,23,0.0,30.686062,10.669763,2024
3431,r3i1p1f1,2024,05,24,0.0,31.362701,12.886481,2024
3432,r3i1p1f1,2024,05,25,0.0,30.58312,13.16631,2024
3433,r3i1p1f1,2024,05,26,0.0,27.01135,10.454605,2024
3434,r3i1p1f1,2024,05,27,0.0,30.437483,10.329947,2024
3435,r3i1p1f1,2024,05,28,0.0,29.953962,11.517477,2024
3436,r3i1p1f1,2024,05,29,0.0,29.380945,12.427925,2024
3437,r3i1p1f1,2024,05,30,0.0,33.24266,12.5219145,2024
3438,r3i1p1f1,2024,05,31,0.0,33.03245,13.704352,2024
3439,r3i1p1f1,2024,06,01,0.0,32.006218,12.0868,2024
3440,r3i1p1f1,2024,06,02,0.0,31.1821,13.518748,2024
3441,r3i1p1f1,2024,06,03,0.16008359123008012,27.73495,13.777439,2024
3442,r3i1p1f1,2024,06,04,0.00038257999324235953,28.490334,12.474643,2024
3443,r3i1p1f1,2024,06,05,0.0,29.874443,11.615602,2024
3444,r3i1p1f1,2024,06,06,0.0,30.042128,12.854353,2024
3445,r3i1p1f1,2024,06,07,0.0,30.8394,12.165875,2024
3446,r3i1p1f1,2024,06,08,0.0,30.72622,11.8906145,2024
3447,r3i1p1f1,2024,06,09,0.0,26.985878,10.790869,2024
3448,r3i1p1f1,2024,06,10,0.38878273321922596,22.03008,10.382166,2024
3449,r3i1p1f1,2024,06,11,4.574719990530953,14.567427,4.6959915,2024
3450,r3i1p1f1,2024,06,12,1.2172160872584497,17.701412,4.523984,2024
3451,r3i1p1f1,2024,06,13,0.0,24.925993,9.192689,2024
3452,r3i1p1f1,2024,06,14,0.0,30.775627,9.399984,2024
3453,r3i1p1f1,2024,06,15,0.0,32.586506,11.409266,2024
3454,r3i1p1f1,2024,06,16,0.0,32.27268,13.283701,2024
3455,r3i1p1f1,2024,06,17,0.0,31.28574,13.397114,2024
3456,r3i1p1f1,2024,06,18,0.0,28.323984,11.492015,2024
3457,r3i1p1f1,2024,06,19,0.0,27.948235,10.179681,2024
3458,r3i1p1f1,2024,06,20,0.0,27.042757,9.917004,2024
3459,r3i1p1f1,2024,06,21,0.0,27.563316,8.82197,2024
3460,r3i1p1f1,2024,06,22,0.0,27.009449,11.033255,2024
3461,r3i1p1f1,2024,06,23,0.07559033597883344,26.000494,10.427899,2024
3462,r3i1p1f1,2024,06,24,0.0,31.82262,10.989575,2024
3463,r3i1p1f1,2024,06,25,0.0,36.840637,12.135499,2024
3464,r3i1p1f1,2024,06,26,0.0,40.3709,15.262228,2024
3465,r3i1p1f1,2024,06,27,0.0,39.801975,15.640584,2024
3466,r3i1p1f1,2024,06,28,0.0,38.768414,16.555326,2024
3467,r3i1p1f1,2024,06,29,0.0,34.423016,11.782769,2024
