index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6713,r2i1p1f1,2033,05,19,6.876619528128895,16.002268,3.5154974,2033
6714,r2i1p1f1,2033,05,20,0.0,20.716259,7.0650215,2033
6715,r2i1p1f1,2033,05,21,0.0,23.947617,6.7730136,2033
6716,r2i1p1f1,2033,05,22,0.0,24.489813,8.058864,2033
6717,r2i1p1f1,2033,05,23,0.0,24.060955,8.4301,2033
6718,r2i1p1f1,2033,05,24,0.0,25.456223,8.587553,2033
6719,r2i1p1f1,2033,05,25,0.0,25.933378,7.215393,2033
6720,r2i1p1f1,2033,05,26,0.0,24.644302,8.975308,2033
6721,r2i1p1f1,2033,05,27,0.0,23.117321,6.806013,2033
6722,r2i1p1f1,2033,05,28,0.0,22.921085,5.545076,2033
6723,r2i1p1f1,2033,05,29,0.0,24.73701,7.028015,2033
6724,r2i1p1f1,2033,05,30,0.0,25.069117,8.718314,2033
6725,r2i1p1f1,2033,05,31,0.0,27.281408,8.561792,2033
6726,r2i1p1f1,2033,06,01,0.0,27.575962,8.784933,2033
6727,r2i1p1f1,2033,06,02,0.0,25.336023,10.401069,2033
6728,r2i1p1f1,2033,06,03,0.0,17.748724,3.7688377,2033
6729,r2i1p1f1,2033,06,04,0.0,20.031345,3.4570403,2033
6730,r2i1p1f1,2033,06,05,0.0,20.322325,4.446947,2033
6731,r2i1p1f1,2033,06,06,0.0,20.957922,4.56203,2033
6732,r2i1p1f1,2033,06,07,0.0,20.07185,4.76734,2033
6733,r2i1p1f1,2033,06,08,0.0,23.393806,6.175659,2033
6734,r2i1p1f1,2033,06,09,0.0,26.86886,9.121248,2033
6735,r2i1p1f1,2033,06,10,0.0,26.67507,10.988841,2033
6736,r2i1p1f1,2033,06,11,0.0,26.113768,9.3006735,2033
6737,r2i1p1f1,2033,06,12,0.0,28.501078,11.718507,2033
6738,r2i1p1f1,2033,06,13,0.1420967696433833,29.879622,13.372493,2033
6739,r2i1p1f1,2033,06,14,0.6293605521652632,28.847878,12.558425,2033
6740,r2i1p1f1,2033,06,15,1.0112133001682226,28.71728,12.244809,2033
6741,r2i1p1f1,2033,06,16,2.2410513344636587,27.916985,11.683594,2033
6742,r2i1p1f1,2033,06,17,6.911926638521446,25.705534,12.610949,2033
6743,r2i1p1f1,2033,06,18,0.04960444046166511,25.11943,10.367189,2033
6744,r2i1p1f1,2033,06,19,0.0,25.70017,9.533647,2033
6745,r2i1p1f1,2033,06,20,0.0,26.335714,10.6672,2033
6746,r2i1p1f1,2033,06,21,0.0,28.052334,11.481621,2033
6747,r2i1p1f1,2033,06,22,0.0,29.884062,13.827118,2033
6748,r2i1p1f1,2033,06,23,0.003772414693030641,32.859703,15.283545,2033
6749,r2i1p1f1,2033,06,24,0.0,33.372448,15.758832,2033
6750,r2i1p1f1,2033,06,25,0.0,31.926704,15.90209,2033
6751,r2i1p1f1,2033,06,26,0.0,30.189356,14.31253,2033
6752,r2i1p1f1,2033,06,27,0.0,27.946718,12.403952,2033
6753,r2i1p1f1,2033,06,28,0.0,27.443182,10.41388,2033
6754,r2i1p1f1,2033,06,29,0.0,28.594103,11.434703,2033
6755,r2i1p1f1,2033,06,30,0.046282869400354205,27.449726,11.889009,2033
6756,r2i1p1f1,2033,07,01,0.0,25.194284,10.014315,2033
6757,r2i1p1f1,2033,07,02,0.025091701504457126,24.190775,8.650696,2033
6758,r2i1p1f1,2033,07,03,0.0,26.078285,9.022464,2033
6759,r2i1p1f1,2033,07,04,0.0,30.877525,12.880822,2033
6760,r2i1p1f1,2033,07,05,0.0,33.093605,15.018849,2033
6761,r2i1p1f1,2033,07,06,0.0,32.692394,16.135956,2033
6762,r2i1p1f1,2033,07,07,0.0,32.073257,15.733506,2033
6763,r2i1p1f1,2033,07,08,0.0,30.932106,14.844972,2033
6764,r2i1p1f1,2033,07,09,0.0,29.832542,13.62429,2033
6765,r2i1p1f1,2033,07,10,0.0,29.484692,12.293518,2033
6766,r2i1p1f1,2033,07,11,0.10248545855015087,29.45472,12.65175,2033
6767,r2i1p1f1,2033,07,12,0.0,29.614199,12.955281,2033
6768,r2i1p1f1,2033,07,13,0.0,29.573767,13.00173,2033
6769,r2i1p1f1,2033,07,14,1.6513611969268103,29.459494,14.68837,2033
6770,r2i1p1f1,2033,07,15,8.255471885938308,28.270285,15.658325,2033
6771,r2i1p1f1,2033,07,16,2.3043064793935146,25.314194,11.524133,2033
6772,r2i1p1f1,2033,07,17,0.0,25.738512,9.495432,2033
6773,r2i1p1f1,2033,07,18,0.0,27.810507,10.2522545,2033
6774,r2i1p1f1,2033,07,19,0.0,28.283234,11.440619,2033
6775,r2i1p1f1,2033,07,20,0.0,27.930605,11.216711,2033
6776,r2i1p1f1,2033,07,21,0.0,25.228918,9.111618,2033
6777,r2i1p1f1,2033,07,22,0.0,24.641317,9.202924,2033
6778,r2i1p1f1,2033,07,23,0.0,23.792831,8.445051,2033
6779,r2i1p1f1,2033,07,24,0.0,24.400976,9.574609,2033
6780,r2i1p1f1,2033,07,25,0.0,25.240587,9.900499,2033
6781,r2i1p1f1,2033,07,26,0.0,27.495533,11.879973,2033
6782,r2i1p1f1,2033,07,27,0.0901962950912683,26.953379,12.691571,2033
6783,r2i1p1f1,2033,07,28,22.38544189987786,22.042929,10.036516,2033
6784,r2i1p1f1,2033,07,29,16.84449053696321,17.896885,4.4075694,2033
6785,r2i1p1f1,2033,07,30,21.046788373752243,20.44921,5.2633667,2033
6786,r2i1p1f1,2033,07,31,8.37281263990847,21.251396,7.6564145,2033
6787,r2i1p1f1,2033,08,01,1.991678952122079,22.312706,8.252844,2033
6788,r2i1p1f1,2033,08,02,0.0,20.279842,6.825157,2033
6789,r2i1p1f1,2033,08,03,0.0,19.54989,4.9945126,2033
6790,r2i1p1f1,2033,08,04,0.0,21.15641,4.096397,2033
6791,r2i1p1f1,2033,08,05,0.0,24.826849,6.424917,2033
6792,r2i1p1f1,2033,08,06,0.0,26.190922,7.831959,2033
6793,r2i1p1f1,2033,08,07,0.0,28.115602,10.202299,2033
6794,r2i1p1f1,2033,08,08,0.0,27.615522,11.218477,2033
6795,r2i1p1f1,2033,08,09,0.0,29.12909,10.457433,2033
6796,r2i1p1f1,2033,08,10,0.0,30.779097,12.746386,2033
6797,r2i1p1f1,2033,08,11,0.0,30.419743,13.255558,2033
6798,r2i1p1f1,2033,08,12,0.0,30.144678,11.943233,2033
6799,r2i1p1f1,2033,08,13,0.0,29.486649,12.308979,2033
6800,r2i1p1f1,2033,08,14,0.0,28.374514,11.06485,2033
6801,r2i1p1f1,2033,08,15,0.0,26.700575,10.55807,2033
6802,r2i1p1f1,2033,08,16,0.0,26.112995,10.55556,2033
6803,r2i1p1f1,2033,08,17,0.0,29.153883,12.140757,2033
6804,r2i1p1f1,2033,08,18,0.0,31.832722,13.220584,2033
6805,r2i1p1f1,2033,08,19,0.0,33.3663,14.628327,2033
6806,r2i1p1f1,2033,08,20,0.0,32.72612,14.936378,2033
6807,r2i1p1f1,2033,08,21,0.0,30.985538,14.192175,2033
6808,r2i1p1f1,2033,08,22,0.0,27.761803,9.681622,2033
6809,r2i1p1f1,2033,08,23,5.210645149516215,22.523937,7.5587153,2033
6810,r2i1p1f1,2033,08,24,0.39497886379679553,21.176104,6.3329163,2033
6811,r2i1p1f1,2033,08,25,0.0,22.576466,6.164644,2033
6812,r2i1p1f1,2033,08,26,0.0,25.143778,7.4574227,2033
6813,r2i1p1f1,2033,08,27,0.0,25.917479,10.928761,2033
6814,r2i1p1f1,2033,08,28,0.0,29.368484,9.903407,2033
6815,r2i1p1f1,2033,08,29,0.49032996470047224,30.022339,12.673149,2033
6816,r2i1p1f1,2033,08,30,0.0207919924223161,30.292793,12.76926,2033
6817,r2i1p1f1,2033,08,31,0.0022043498644891838,32.045063,12.605391,2033
6818,r2i1p1f1,2033,09,01,0.0,32.055225,13.21307,2033
6819,r2i1p1f1,2033,09,02,0.0,31.498426,14.662712,2033
6820,r2i1p1f1,2033,09,03,0.012445259566807731,30.801447,13.927466,2033
6821,r2i1p1f1,2033,09,04,0.6204458289385701,29.945375,13.24997,2033
6822,r2i1p1f1,2033,09,05,0.0,29.033813,11.698483,2033
6823,r2i1p1f1,2033,09,06,0.0,27.748104,10.725391,2033
6824,r2i1p1f1,2033,09,07,0.0,28.44539,10.574037,2033
6825,r2i1p1f1,2033,09,08,0.0,31.094097,12.584272,2033
6826,r2i1p1f1,2033,09,09,0.0,30.75851,13.290709,2033
6827,r2i1p1f1,2033,09,10,0.0,31.34076,13.104604,2033
6828,r2i1p1f1,2033,09,11,0.0,31.87156,14.047836,2033
6829,r2i1p1f1,2033,09,12,0.0,33.094276,15.083116,2033
6830,r2i1p1f1,2033,09,13,0.0,32.536964,14.76823,2033
6831,r2i1p1f1,2033,09,14,0.0,29.228262,12.3470335,2033
6832,r2i1p1f1,2033,09,15,0.0,25.439102,7.6081796,2033
6833,r2i1p1f1,2033,09,16,0.0,24.427576,7.386994,2033
6834,r2i1p1f1,2033,09,17,0.0,22.50214,6.3518143,2033
6835,r2i1p1f1,2033,09,18,0.0,18.218765,1.8161066,2033
6836,r2i1p1f1,2033,09,19,0.0,20.950108,4.538094,2033
6837,r2i1p1f1,2033,09,20,0.0,24.378693,6.3175645,2033
6838,r2i1p1f1,2033,09,21,0.0,24.495476,6.487539,2033
6839,r2i1p1f1,2033,09,22,0.0,24.866222,8.252751,2033
6840,r2i1p1f1,2033,09,23,0.0,24.169252,6.6230884,2033
6841,r2i1p1f1,2033,09,24,0.0,25.55783,7.97211,2033
6842,r2i1p1f1,2033,09,25,0.0,25.817766,7.826646,2033
6843,r2i1p1f1,2033,09,26,0.0,24.403017,6.793415,2033
6844,r2i1p1f1,2033,09,27,0.0,22.672642,6.3680954,2033
6845,r2i1p1f1,2033,09,28,0.0,26.223988,8.161336,2033
6846,r2i1p1f1,2033,09,29,0.0,27.571888,9.367929,2033
6847,r2i1p1f1,2033,09,30,0.0,27.4343,9.487853,2033
6848,r2i1p1f1,2033,10,01,0.0,26.216885,9.898942,2033
6849,r2i1p1f1,2033,10,02,0.0,23.062346,7.3860407,2033
6850,r2i1p1f1,2033,10,03,0.0,21.34002,4.9951677,2033
6851,r2i1p1f1,2033,10,04,0.0,26.2807,7.914474,2033
6852,r2i1p1f1,2033,10,05,0.0,26.891632,9.003978,2033
6853,r2i1p1f1,2033,10,06,0.0,23.686214,7.4009047,2033
6854,r2i1p1f1,2033,10,07,2.952805004635273,15.523294,1.8659208,2033
6855,r2i1p1f1,2033,10,08,0.0022827672892362697,14.870167,1.4632865,2033
6856,r2i1p1f1,2033,10,09,0.0,15.711158,0.4848472,2033
6857,r2i1p1f1,2033,10,10,0.0,18.674583,3.3035736,2033
6858,r2i1p1f1,2033,10,11,0.0,20.218517,3.0425754,2033
6859,r2i1p1f1,2033,10,12,0.0,21.473742,4.052128,2033
6860,r2i1p1f1,2033,10,13,0.0,23.718996,7.8047366,2033
6861,r2i1p1f1,2033,10,14,0.0,25.142542,10.1425085,2033
6862,r2i1p1f1,2033,10,15,0.0,25.008862,8.718848,2033
6863,r2i1p1f1,2033,10,16,0.0,23.301943,8.308435,2033
6864,r2i1p1f1,2033,10,17,0.0,23.259481,6.4574084,2033
6865,r2i1p1f1,2033,10,18,0.0,25.076235,7.1374907,2033
6866,r2i1p1f1,2033,10,19,0.0,26.763721,9.835161,2033
6867,r2i1p1f1,2033,10,20,0.0,28.281427,10.489297,2033
6868,r2i1p1f1,2033,10,21,0.0,28.109753,12.632533,2033
6869,r2i1p1f1,2033,10,22,0.0,29.85093,12.206518,2033
6870,r2i1p1f1,2033,10,23,0.0,29.310127,13.353192,2033
6871,r2i1p1f1,2033,10,24,0.0,29.186932,11.80646,2033
6872,r2i1p1f1,2033,10,25,0.0,27.929562,11.214137,2033
6873,r2i1p1f1,2033,10,26,0.0,25.811796,9.0635805,2033
6874,r2i1p1f1,2033,10,27,0.0,23.830446,9.982769,2033
6875,r2i1p1f1,2033,10,28,0.0,24.552523,7.282298,2033
6876,r2i1p1f1,2033,10,29,0.0,23.13053,8.745128,2033
6877,r2i1p1f1,2033,10,30,0.0,21.422003,6.9710555,2033
6878,r2i1p1f1,2033,10,31,0.0,21.262024,4.391045,2033
6879,r2i1p1f1,2033,11,01,0.0,20.278097,4.630268,2033
6880,r2i1p1f1,2033,11,02,0.0,21.449738,7.913662,2033
6881,r2i1p1f1,2033,11,03,0.17424416744308854,19.620947,5.1261673,2033
6882,r2i1p1f1,2033,11,04,6.126729109414705,9.513016,1.9875866,2033
6883,r2i1p1f1,2033,11,05,10.02814911790755,8.002388,1.5674828,2033
6884,r2i1p1f1,2033,11,06,3.6549394862374487,7.6371813,-1.5978969,2033
6885,r2i1p1f1,2033,11,07,0.0,13.653115,-1.638462,2033
6886,r2i1p1f1,2033,11,08,0.0,12.581952,-1.9663727,2033
6887,r2i1p1f1,2033,11,09,0.0,10.599444,-3.611999,2033
6888,r2i1p1f1,2033,11,10,0.0,10.5646715,-3.1203063,2033
6889,r2i1p1f1,2033,11,11,1.5751046145121839,8.276932,-1.4884759,2033
6890,r2i1p1f1,2033,11,12,0.0,9.749072,-5.4107137,2033
6891,r2i1p1f1,2033,11,13,1.0778652494072058,6.3676686,-2.4215403,2033
6892,r2i1p1f1,2033,11,14,2.080870656545113,4.7687163,-4.9871683,2033
6893,r2i1p1f1,2033,11,15,21.14139751490886,6.5073886,-1.0819424,2033
6894,r2i1p1f1,2033,11,16,14.959613954300409,7.783067,-0.49040866,2033
6895,r2i1p1f1,2033,11,17,8.466307797781345,7.5194416,-4.251026,2033
6896,r2i1p1f1,2033,11,18,58.619455964519425,8.86639,1.2785367,2033
6897,r2i1p1f1,2033,11,19,41.767895935553604,10.161356,3.6681705,2033
6898,r2i1p1f1,2033,11,20,12.27898027320587,9.414401,2.5554128,2033
6899,r2i1p1f1,2033,11,21,11.970398808537809,9.299794,1.6861329,2033
6900,r2i1p1f1,2033,11,22,0.0,10.992151,-3.4817777,2033
6901,r2i1p1f1,2033,11,23,0.10886166915092822,9.506892,-4.443396,2033
6902,r2i1p1f1,2033,11,24,0.0,12.465298,-2.2329264,2033
6903,r2i1p1f1,2033,11,25,0.0,11.170924,2.101612,2033
6904,r2i1p1f1,2033,11,26,17.431767219754324,8.426826,-1.7348688,2033
6905,r2i1p1f1,2033,11,27,23.31211784512961,5.6235366,-1.4724026,2033
6906,r2i1p1f1,2033,11,28,36.60037786556551,4.129874,-2.7228913,2033
6907,r2i1p1f1,2033,11,29,75.71197549638512,5.746011,0.7715661,2033
6908,r2i1p1f1,2033,11,30,25.144061520772443,7.5430083,-0.6764681,2033
6909,r2i1p1f1,2033,12,01,0.0,10.847803,-0.53298557,2033
6910,r2i1p1f1,2033,12,02,0.0,11.854375,-1.3016326,2033
6911,r2i1p1f1,2033,12,03,23.422386572737206,8.012,1.5853873,2033
6912,r2i1p1f1,2033,12,04,10.555628502126117,5.8620424,-1.4633723,2033
6913,r2i1p1f1,2033,12,05,3.4513781167493858,5.317605,-6.1924796,2033
6914,r2i1p1f1,2033,12,06,0.0,10.322811,-3.8059087,2033
6915,r2i1p1f1,2033,12,07,0.1715018301553385,8.056562,1.0008308,2033
6916,r2i1p1f1,2033,12,08,0.0,11.289176,-1.8569099,2033
6917,r2i1p1f1,2033,12,09,0.0,13.45069,0.3955578,2033
6918,r2i1p1f1,2033,12,10,0.0,12.107904,2.1545048,2033
6919,r2i1p1f1,2033,12,11,0.0,11.125775,1.9421453,2033
6920,r2i1p1f1,2033,12,12,0.0,11.034652,-1.3924881,2033
6921,r2i1p1f1,2033,12,13,0.0,8.081504,-4.4358788,2033
6922,r2i1p1f1,2033,12,14,31.39284618792462,3.4438355,-2.2551153,2033
6923,r2i1p1f1,2033,12,15,0.0,5.253199,-9.607607,2033
6924,r2i1p1f1,2033,12,16,13.538313344259143,1.3992208,-5.3876123,2033
6925,r2i1p1f1,2033,12,17,88.81000689855152,1.9065782,-2.4812574,2033
6926,r2i1p1f1,2033,12,18,9.375218106264244,2.5173855,-6.1499104,2033
6927,r2i1p1f1,2033,12,19,0.0,3.7516701,-6.852372,2033
6928,r2i1p1f1,2033,12,20,0.0,3.0951304,-6.5413685,2033
6929,r2i1p1f1,2033,12,21,0.0,4.577112,-8.248571,2033
6930,r2i1p1f1,2033,12,22,0.0,5.7524624,-6.413186,2033
6931,r2i1p1f1,2033,12,23,0.0,4.9150324,-4.7966805,2033
6932,r2i1p1f1,2033,12,24,0.0,8.133685,-4.0951285,2033
6933,r2i1p1f1,2033,12,25,0.0,7.2242174,-5.081551,2033
6934,r2i1p1f1,2033,12,26,0.0,5.4439974,-7.5705895,2033
6935,r2i1p1f1,2033,12,27,0.0,5.0037074,-7.377175,2033
6936,r2i1p1f1,2033,12,28,0.0,1.65526,-10.470902,2033
6937,r2i1p1f1,2033,12,29,0.0,4.0618005,-8.785522,2033
6938,r2i1p1f1,2033,12,30,0.0,7.505923,-4.9344735,2033
6939,r2i1p1f1,2033,12,31,0.0,9.553224,-3.4417381,2033
6940,r2i1p1f1,2034,01,01,0.018654316970771485,8.009218,2.099087,2034
6941,r2i1p1f1,2034,01,02,0.0,7.051568,-2.085645,2034
6942,r2i1p1f1,2034,01,03,46.71560384967661,4.180014,-1.1930599,2034
6943,r2i1p1f1,2034,01,04,1.7720149751947067,1.822676,-9.463329,2034
6944,r2i1p1f1,2034,01,05,0.0,-3.616258,-15.038481,2034
6945,r2i1p1f1,2034,01,06,0.0,-6.1750436,-17.824512,2034
6946,r2i1p1f1,2034,01,07,0.0,-1.3626388,-12.835658,2034
6947,r2i1p1f1,2034,01,08,0.0,4.3124366,-9.112261,2034
6948,r2i1p1f1,2034,01,09,0.0,6.629177,-6.304195,2034
6949,r2i1p1f1,2034,01,10,0.0,9.369049,-4.0654926,2034
6950,r2i1p1f1,2034,01,11,0.0,8.454297,-4.210014,2034
6951,r2i1p1f1,2034,01,12,1.2224903338802096,7.518516,-1.9214878,2034
6952,r2i1p1f1,2034,01,13,6.91467780833501,9.647384,0.88061243,2034
6953,r2i1p1f1,2034,01,14,18.506117653009575,8.850995,2.2934985,2034
6954,r2i1p1f1,2034,01,15,32.550490822561166,10.460194,1.9807732,2034
6955,r2i1p1f1,2034,01,16,0.0,10.319361,-2.5448585,2034
6956,r2i1p1f1,2034,01,17,2.6664113081626435,7.273922,-0.7077153,2034
6957,r2i1p1f1,2034,01,18,15.743764172161669,5.577066,-2.773511,2034
6958,r2i1p1f1,2034,01,19,0.0,8.874935,-5.3625636,2034
6959,r2i1p1f1,2034,01,20,0.0,8.449227,-4.968971,2034
6960,r2i1p1f1,2034,01,21,0.0,9.89457,-4.171267,2034
6961,r2i1p1f1,2034,01,22,4.999987618737998,6.6834335,-3.057327,2034
6962,r2i1p1f1,2034,01,23,67.43616221145123,5.1558356,-1.0294737,2034
6963,r2i1p1f1,2034,01,24,50.424594810273454,4.7150397,-1.2983544,2034
6964,r2i1p1f1,2034,01,25,3.399170686476122,3.208891,-4.9361553,2034
6965,r2i1p1f1,2034,01,26,0.0,5.9493012,-2.283633,2034
6966,r2i1p1f1,2034,01,27,0.0,7.221825,-7.7962213,2034
6967,r2i1p1f1,2034,01,28,0.0,6.6361117,-6.773925,2034
6968,r2i1p1f1,2034,01,29,0.0,5.4877715,-8.543356,2034
6969,r2i1p1f1,2034,01,30,0.0,5.736036,-6.4149113,2034
6970,r2i1p1f1,2034,01,31,0.0,8.156718,-5.441313,2034
6971,r2i1p1f1,2034,02,01,0.0,10.265921,-3.7108078,2034
6972,r2i1p1f1,2034,02,02,0.0,9.923352,1.5720865,2034
6973,r2i1p1f1,2034,02,03,0.0,9.57818,1.3710766,2034
6974,r2i1p1f1,2034,02,04,4.2501952472605975,9.384852,-2.4141877,2034
6975,r2i1p1f1,2034,02,05,0.0,11.651521,-3.6371486,2034
6976,r2i1p1f1,2034,02,06,0.0,13.022698,-1.4221175,2034
6977,r2i1p1f1,2034,02,07,83.8759168368447,12.68048,3.7488148,2034
6978,r2i1p1f1,2034,02,08,6.224858376599213,14.876439,0.7159209,2034
6979,r2i1p1f1,2034,02,09,0.3853572160341383,14.554196,0.9085661,2034
6980,r2i1p1f1,2034,02,10,0.0,12.085627,0.63206005,2034
6981,r2i1p1f1,2034,02,11,0.0,15.325328,0.103251584,2034
6982,r2i1p1f1,2034,02,12,0.2210386155958666,13.171503,-0.10212993,2034
6983,r2i1p1f1,2034,02,13,9.475920203520538,8.704956,-3.217756,2034
6984,r2i1p1f1,2034,02,14,0.0,14.370757,-2.89421,2034
6985,r2i1p1f1,2034,02,15,1.0694551721786452,12.478481,-2.2587452,2034
6986,r2i1p1f1,2034,02,16,29.0620806739553,5.0011044,-3.3192,2034
6987,r2i1p1f1,2034,02,17,41.086542337703015,5.244577,-4.1821423,2034
6988,r2i1p1f1,2034,02,18,109.87283886707091,7.071212,-2.9543018,2034
6989,r2i1p1f1,2034,02,19,38.439161850620515,2.266644,-4.7005653,2034
6990,r2i1p1f1,2034,02,20,0.031658032637826364,7.0351663,-4.493422,2034
6991,r2i1p1f1,2034,02,21,0.6930771549737623,9.056405,-2.8536694,2034
6992,r2i1p1f1,2034,02,22,0.0,13.822232,-3.2516875,2034
6993,r2i1p1f1,2034,02,23,0.0,12.005083,0.053882975,2034
6994,r2i1p1f1,2034,02,24,0.0,16.208902,0.16483729,2034
6995,r2i1p1f1,2034,02,25,0.0,14.756834,0.18185996,2034
6996,r2i1p1f1,2034,02,26,0.00171955765396418,11.949087,2.027053,2034
6997,r2i1p1f1,2034,02,27,3.89480756638587,8.080692,-4.6794133,2034
6998,r2i1p1f1,2034,02,28,0.0,6.2688313,-6.8091545,2034
6999,r2i1p1f1,2034,03,01,0.0,11.538966,-6.696368,2034
7000,r2i1p1f1,2034,03,02,0.0,13.602995,-2.954155,2034
7001,r2i1p1f1,2034,03,03,0.0,12.826957,-2.820549,2034
7002,r2i1p1f1,2034,03,04,0.0,12.381908,-1.1048037,2034
7003,r2i1p1f1,2034,03,05,0.0,13.743872,-2.4293396,2034
7004,r2i1p1f1,2034,03,06,0.0,12.828073,-0.7399199,2034
7005,r2i1p1f1,2034,03,07,0.0,13.250438,-1.4174727,2034
7006,r2i1p1f1,2034,03,08,0.0,16.443645,-0.744756,2034
7007,r2i1p1f1,2034,03,09,0.0,17.15481,0.41970322,2034
7008,r2i1p1f1,2034,03,10,0.0,15.261525,0.8975443,2034
7009,r2i1p1f1,2034,03,11,0.0,12.651328,2.8087263,2034
7010,r2i1p1f1,2034,03,12,0.0,13.561248,-2.1533437,2034
7011,r2i1p1f1,2034,03,13,0.0,11.8876505,-0.6561302,2034
7012,r2i1p1f1,2034,03,14,4.371858344113987,8.286382,-2.850107,2034
7013,r2i1p1f1,2034,03,15,0.35313638400511593,14.92369,-0.68202674,2034
7014,r2i1p1f1,2034,03,16,0.0,17.407204,0.93133926,2034
7015,r2i1p1f1,2034,03,17,0.0,19.039217,2.4326217,2034
7016,r2i1p1f1,2034,03,18,0.0,19.041155,2.4900668,2034
7017,r2i1p1f1,2034,03,19,0.0,19.757591,3.3331823,2034
7018,r2i1p1f1,2034,03,20,0.0,19.333338,3.280007,2034
7019,r2i1p1f1,2034,03,21,0.0,18.276978,2.5262191,2034
7020,r2i1p1f1,2034,03,22,0.0,20.564108,3.588811,2034
7021,r2i1p1f1,2034,03,23,0.0,22.119123,4.344507,2034
7022,r2i1p1f1,2034,03,24,0.0,23.182962,5.617053,2034
7023,r2i1p1f1,2034,03,25,0.0,22.771187,5.217136,2034
7024,r2i1p1f1,2034,03,26,2.3089669057079156,17.75793,0.078145124,2034
7025,r2i1p1f1,2034,03,27,0.6723891049869752,6.180783,-4.954357,2034
7026,r2i1p1f1,2034,03,28,0.0,11.865251,-5.275261,2034
7027,r2i1p1f1,2034,03,29,0.0,17.13301,-1.4311576,2034
7028,r2i1p1f1,2034,03,30,0.0,17.420652,0.17806448,2034
7029,r2i1p1f1,2034,03,31,16.691554874273855,11.558168,-3.1266768,2034
7030,r2i1p1f1,2034,04,01,11.184746824917486,3.45966,-5.7288103,2034
7031,r2i1p1f1,2034,04,02,4.52734586268799,5.9975414,-7.0650887,2034
7032,r2i1p1f1,2034,04,03,13.16330694426542,3.721495,-2.5122674,2034
7033,r2i1p1f1,2034,04,04,22.456616753517846,3.0585506,-8.035506,2034
7034,r2i1p1f1,2034,04,05,0.0,7.253649,-7.3622737,2034
7035,r2i1p1f1,2034,04,06,0.0048613933089015245,8.333933,1.1448872,2034
7036,r2i1p1f1,2034,04,07,0.0,13.269366,-5.936613,2034
7037,r2i1p1f1,2034,04,08,0.0,17.831434,-0.6331068,2034
7038,r2i1p1f1,2034,04,09,0.0,19.97407,3.3238034,2034
7039,r2i1p1f1,2034,04,10,0.27909311544275484,16.242908,3.9242868,2034
7040,r2i1p1f1,2034,04,11,0.0008565512761489007,14.555024,-0.5285392,2034
7041,r2i1p1f1,2034,04,12,0.0,14.725986,3.6502647,2034
7042,r2i1p1f1,2034,04,13,0.0,20.39457,3.0667322,2034
7043,r2i1p1f1,2034,04,14,0.0,23.864202,5.125239,2034
7044,r2i1p1f1,2034,04,15,0.0,22.545092,7.0998588,2034
7045,r2i1p1f1,2034,04,16,0.0,21.374582,4.9440546,2034
7046,r2i1p1f1,2034,04,17,0.0,20.247868,3.5729399,2034
7047,r2i1p1f1,2034,04,18,0.0038428185059903907,17.879435,6.6641383,2034
7048,r2i1p1f1,2034,04,19,0.0,16.49309,0.22584707,2034
7049,r2i1p1f1,2034,04,20,0.0,15.195219,-0.27812815,2034
7050,r2i1p1f1,2034,04,21,0.9746668731667751,9.253627,-0.39995018,2034
7051,r2i1p1f1,2034,04,22,2.232741588339015,8.930234,-1.0780264,2034
7052,r2i1p1f1,2034,04,23,0.07021150534625861,14.135625,-3.6655104,2034
7053,r2i1p1f1,2034,04,24,0.0,13.869981,-1.3021228,2034
7054,r2i1p1f1,2034,04,25,0.0,13.785917,-0.38245368,2034
7055,r2i1p1f1,2034,04,26,0.16493515878599802,12.53629,2.2026825,2034
7056,r2i1p1f1,2034,04,27,0.0,17.91225,0.49269927,2034
7057,r2i1p1f1,2034,04,28,0.0,19.16808,2.687122,2034
7058,r2i1p1f1,2034,04,29,0.0,19.01686,3.661275,2034
7059,r2i1p1f1,2034,04,30,0.0,21.786406,4.0820947,2034
7060,r2i1p1f1,2034,05,01,0.0,21.747818,5.4783487,2034
7061,r2i1p1f1,2034,05,02,0.0,20.715137,5.646646,2034
7062,r2i1p1f1,2034,05,03,0.3223427837048683,18.905382,4.958982,2034
7063,r2i1p1f1,2034,05,04,0.0,24.720858,5.946001,2034
7064,r2i1p1f1,2034,05,05,0.0,23.404305,7.8568316,2034
7065,r2i1p1f1,2034,05,06,0.0,20.856867,5.25484,2034
7066,r2i1p1f1,2034,05,07,0.0,22.552273,6.3761,2034
7067,r2i1p1f1,2034,05,08,0.0,24.90761,8.439949,2034
7068,r2i1p1f1,2034,05,09,0.0,23.726778,8.342464,2034
7069,r2i1p1f1,2034,05,10,0.7521900095905569,18.882305,4.2879796,2034
7070,r2i1p1f1,2034,05,11,0.0,17.587458,3.1686082,2034
7071,r2i1p1f1,2034,05,12,0.0,23.625372,5.1735168,2034
7072,r2i1p1f1,2034,05,13,0.0,26.240335,8.445666,2034
7073,r2i1p1f1,2034,05,14,0.0,25.636276,9.298805,2034
7074,r2i1p1f1,2034,05,15,0.0,23.742523,8.720165,2034
7075,r2i1p1f1,2034,05,16,0.0,23.105955,4.5187936,2034
7076,r2i1p1f1,2034,05,17,0.0,24.842857,6.7202544,2034
7077,r2i1p1f1,2034,05,18,0.0,24.140202,8.021789,2034
