index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1998,r1i1p1f3,1955,06,22,0.0,30.90597,12.201056,1955
1999,r1i1p1f3,1955,06,23,0.0,29.648106,10.484023,1955
2000,r1i1p1f3,1955,06,24,0.0,30.01537,11.864085,1955
2001,r1i1p1f3,1955,06,25,0.0,32.15317,13.5831175,1955
2002,r1i1p1f3,1955,06,26,0.0,31.984818,12.7483635,1955
2003,r1i1p1f3,1955,06,27,0.0,33.525177,14.367673,1955
2004,r1i1p1f3,1955,06,28,0.0,33.73501,15.749802,1955
2005,r1i1p1f3,1955,06,29,0.0,33.41732,15.554207,1955
2006,r1i1p1f3,1955,06,30,0.0,33.074142,14.497524,1955
2007,r1i1p1f3,1955,07,01,0.0,33.122456,13.336791,1955
2008,r1i1p1f3,1955,07,02,0.0,28.692463,12.407667,1955
2009,r1i1p1f3,1955,07,03,0.0,23.696064,7.8288527,1955
2010,r1i1p1f3,1955,07,04,0.0,28.394466,10.690479,1955
2011,r1i1p1f3,1955,07,05,0.0,29.948334,12.624212,1955
2012,r1i1p1f3,1955,07,06,0.0,30.17607,13.596179,1955
2013,r1i1p1f3,1955,07,07,0.0,30.061869,13.957313,1955
2014,r1i1p1f3,1955,07,08,0.0,29.577845,13.307088,1955
2015,r1i1p1f3,1955,07,09,0.0,29.619352,13.321095,1955
2016,r1i1p1f3,1955,07,10,0.0,30.603567,13.224072,1955
2017,r1i1p1f3,1955,07,11,0.0,33.15009,14.331405,1955
2018,r1i1p1f3,1955,07,12,0.0,34.009014,15.471959,1955
2019,r1i1p1f3,1955,07,13,0.0,33.612835,15.031417,1955
2020,r1i1p1f3,1955,07,14,0.0,32.85353,13.394177,1955
2021,r1i1p1f3,1955,07,15,0.0,30.67787,12.749719,1955
2022,r1i1p1f3,1955,07,16,0.0,26.737984,11.268525,1955
2023,r1i1p1f3,1955,07,17,0.0,24.750467,8.8036995,1955
2024,r1i1p1f3,1955,07,18,0.0,28.664913,11.226915,1955
2025,r1i1p1f3,1955,07,19,0.0,30.170546,13.286011,1955
2026,r1i1p1f3,1955,07,20,0.0,34.338394,15.324744,1955
2027,r1i1p1f3,1955,07,21,0.7529507719278407,34.56984,17.88559,1955
2028,r1i1p1f3,1955,07,22,3.508326377707845,34.427017,18.434366,1955
2029,r1i1p1f3,1955,07,23,0.5180443135340642,34.006245,17.487343,1955
2030,r1i1p1f3,1955,07,24,0.0008816274004692042,34.00564,16.613346,1955
2031,r1i1p1f3,1955,07,25,0.007178906962508336,34.330193,16.27754,1955
2032,r1i1p1f3,1955,07,26,0.02413335790730674,35.04072,16.794691,1955
2033,r1i1p1f3,1955,07,27,0.00457474228107568,35.13154,16.70228,1955
2034,r1i1p1f3,1955,07,28,0.0,34.3263,16.263515,1955
2035,r1i1p1f3,1955,07,29,0.0,33.20233,14.540862,1955
2036,r1i1p1f3,1955,07,30,0.03587304309335058,32.414127,14.697332,1955
2037,r1i1p1f3,1955,07,31,0.019618999265896327,33.7976,16.984934,1955
2038,r1i1p1f3,1955,08,01,0.0,33.869408,16.437826,1955
2039,r1i1p1f3,1955,08,02,0.0,33.16023,15.061252,1955
2040,r1i1p1f3,1955,08,03,0.0,33.346443,14.087114,1955
2041,r1i1p1f3,1955,08,04,0.0,32.87099,13.6380825,1955
2042,r1i1p1f3,1955,08,05,0.0,31.201658,12.138189,1955
2043,r1i1p1f3,1955,08,06,0.0,29.161415,10.66582,1955
2044,r1i1p1f3,1955,08,07,0.0,28.58835,11.103305,1955
2045,r1i1p1f3,1955,08,08,0.0,28.1875,10.422154,1955
2046,r1i1p1f3,1955,08,09,0.0,27.683878,9.644482,1955
2047,r1i1p1f3,1955,08,10,0.0,27.241262,10.229351,1955
2048,r1i1p1f3,1955,08,11,0.0,29.142548,12.082407,1955
2049,r1i1p1f3,1955,08,12,0.0,31.059946,12.492509,1955
2050,r1i1p1f3,1955,08,13,0.0,30.119444,11.012823,1955
2051,r1i1p1f3,1955,08,14,0.0,28.283787,9.441891,1955
2052,r1i1p1f3,1955,08,15,0.0,27.092192,10.091592,1955
2053,r1i1p1f3,1955,08,16,0.0,27.922398,9.208473,1955
2054,r1i1p1f3,1955,08,17,0.0,27.535627,10.819563,1955
2055,r1i1p1f3,1955,08,18,0.0,27.557821,11.024171,1955
2056,r1i1p1f3,1955,08,19,0.0,28.048878,12.052052,1955
2057,r1i1p1f3,1955,08,20,0.0,27.721134,11.238879,1955
2058,r1i1p1f3,1955,08,21,0.0,26.023819,9.408295,1955
2059,r1i1p1f3,1955,08,22,0.0,25.108706,8.65766,1955
2060,r1i1p1f3,1955,08,23,0.0,24.691008,7.881293,1955
2061,r1i1p1f3,1955,08,24,0.0037540002041637445,25.714972,10.015881,1955
2062,r1i1p1f3,1955,08,25,0.005933029690023624,27.121353,9.508598,1955
2063,r1i1p1f3,1955,08,26,0.0,29.415789,11.285329,1955
2064,r1i1p1f3,1955,08,27,0.0,29.741436,10.855801,1955
2065,r1i1p1f3,1955,08,28,0.0,29.382338,11.141185,1955
2066,r1i1p1f3,1955,08,29,0.0,29.6226,10.85069,1955
2067,r1i1p1f3,1955,08,30,0.0,29.041765,9.520328,1955
2068,r1i1p1f3,1955,08,31,0.0,28.055944,8.976006,1955
2069,r1i1p1f3,1955,09,01,0.0,28.374733,10.646082,1955
2070,r1i1p1f3,1955,09,02,0.0,30.524292,12.69133,1955
2071,r1i1p1f3,1955,09,03,0.0,34.586193,14.640289,1955
2072,r1i1p1f3,1955,09,04,0.06415873648648178,37.389492,18.30621,1955
2073,r1i1p1f3,1955,09,05,0.013033006636595184,37.427933,20.453451,1955
2074,r1i1p1f3,1955,09,06,0.054686588206977554,36.297405,19.184277,1955
2075,r1i1p1f3,1955,09,07,0.0018173508578911424,34.53583,16.150705,1955
2076,r1i1p1f3,1955,09,08,0.0,31.049433,13.953365,1955
2077,r1i1p1f3,1955,09,09,0.0,28.929914,11.302284,1955
2078,r1i1p1f3,1955,09,10,0.0,26.99523,10.167394,1955
2079,r1i1p1f3,1955,09,11,0.0,29.133978,11.406722,1955
2080,r1i1p1f3,1955,09,12,0.0,30.157827,11.848362,1955
2081,r1i1p1f3,1955,09,13,0.0,30.630499,12.217291,1955
2082,r1i1p1f3,1955,09,14,0.0,29.397821,11.267325,1955
2083,r1i1p1f3,1955,09,15,0.0,27.354185,9.818354,1955
2084,r1i1p1f3,1955,09,16,0.0,28.731474,10.994597,1955
2085,r1i1p1f3,1955,09,17,0.021438058666359266,27.441446,11.458918,1955
2086,r1i1p1f3,1955,09,18,0.0,22.486889,6.526737,1955
2087,r1i1p1f3,1955,09,19,0.0,23.250053,6.83405,1955
2088,r1i1p1f3,1955,09,20,0.0,26.994974,8.017087,1955
2089,r1i1p1f3,1955,09,21,0.0,29.560488,10.579289,1955
2090,r1i1p1f3,1955,09,22,0.0,30.96222,11.433994,1955
2091,r1i1p1f3,1955,09,23,0.0,30.823776,11.756586,1955
2092,r1i1p1f3,1955,09,24,0.0,29.263409,10.715827,1955
2093,r1i1p1f3,1955,09,25,0.0,28.12805,9.228776,1955
2094,r1i1p1f3,1955,09,26,0.0,29.304335,9.65135,1955
2095,r1i1p1f3,1955,09,27,0.0,31.075687,11.929829,1955
2096,r1i1p1f3,1955,09,28,0.0,29.16808,10.544416,1955
2097,r1i1p1f3,1955,09,29,0.0,27.29297,9.292968,1955
2098,r1i1p1f3,1955,09,30,0.10275748549523114,25.960512,11.710183,1955
2099,r1i1p1f3,1955,10,01,0.0,22.655622,7.2510204,1955
2100,r1i1p1f3,1955,10,02,0.0,20.586601,5.646799,1955
2101,r1i1p1f3,1955,10,03,0.0,24.243214,6.414449,1955
2102,r1i1p1f3,1955,10,04,0.0,27.324642,9.636734,1955
2103,r1i1p1f3,1955,10,05,0.0,25.372734,8.099577,1955
2104,r1i1p1f3,1955,10,06,0.0,23.328995,6.4898095,1955
2105,r1i1p1f3,1955,10,07,0.0,22.183155,4.8890424,1955
2106,r1i1p1f3,1955,10,08,0.0,20.983187,4.2848897,1955
2107,r1i1p1f3,1955,10,09,0.07758199415658248,17.504168,3.4715395,1955
2108,r1i1p1f3,1955,10,10,0.0,18.165901,1.2798396,1955
2109,r1i1p1f3,1955,10,11,0.0,22.045862,5.2468376,1955
2110,r1i1p1f3,1955,10,12,0.0,23.528522,5.7442126,1955
2111,r1i1p1f3,1955,10,13,0.0,23.220045,5.760661,1955
2112,r1i1p1f3,1955,10,14,0.0,23.525322,6.63842,1955
2113,r1i1p1f3,1955,10,15,0.0,26.473085,8.5789175,1955
2114,r1i1p1f3,1955,10,16,0.0,25.299479,8.391773,1955
2115,r1i1p1f3,1955,10,17,0.0,25.022861,6.4626184,1955
2116,r1i1p1f3,1955,10,18,0.0,23.87212,5.720474,1955
2117,r1i1p1f3,1955,10,19,0.0,24.056429,6.559062,1955
2118,r1i1p1f3,1955,10,20,0.0,23.218622,5.0086694,1955
2119,r1i1p1f3,1955,10,21,0.0,26.03345,8.01663,1955
2120,r1i1p1f3,1955,10,22,0.40580934974004224,24.516518,10.662514,1955
2121,r1i1p1f3,1955,10,23,0.16492366464235325,23.823088,8.524107,1955
2122,r1i1p1f3,1955,10,24,0.003172199446425745,23.416084,7.9331017,1955
2123,r1i1p1f3,1955,10,25,0.0021940919528291984,23.692719,7.740568,1955
2124,r1i1p1f3,1955,10,26,0.0,25.836395,8.0685215,1955
2125,r1i1p1f3,1955,10,27,0.0,24.419561,11.036999,1955
2126,r1i1p1f3,1955,10,28,0.0,20.386156,5.5001173,1955
2127,r1i1p1f3,1955,10,29,0.0,20.395077,4.524697,1955
2128,r1i1p1f3,1955,10,30,0.01889465136848616,18.887732,4.987982,1955
2129,r1i1p1f3,1955,10,31,0.07223345899326501,17.030369,2.4695992,1955
2130,r1i1p1f3,1955,11,01,0.0,16.371496,0.3721157,1955
2131,r1i1p1f3,1955,11,02,0.0,17.934704,1.8248932,1955
2132,r1i1p1f3,1955,11,03,0.0,20.9605,5.4114347,1955
2133,r1i1p1f3,1955,11,04,0.0,24.309933,5.9729366,1955
2134,r1i1p1f3,1955,11,05,0.0,27.587082,8.614806,1955
2135,r1i1p1f3,1955,11,06,0.0,28.23824,9.131378,1955
2136,r1i1p1f3,1955,11,07,0.0,26.653862,8.442969,1955
2137,r1i1p1f3,1955,11,08,0.0,22.975811,7.379615,1955
2138,r1i1p1f3,1955,11,09,0.0,23.249144,10.199212,1955
2139,r1i1p1f3,1955,11,10,0.0,23.650099,9.258844,1955
2140,r1i1p1f3,1955,11,11,0.00912836471053941,24.815548,6.0979695,1955
2141,r1i1p1f3,1955,11,12,15.856789266478948,21.285206,8.187215,1955
2142,r1i1p1f3,1955,11,13,4.214937344956772,12.192742,2.4178712,1955
2143,r1i1p1f3,1955,11,14,7.249462350609423,12.794418,3.740344,1955
2144,r1i1p1f3,1955,11,15,0.03980822093029873,14.482076,2.236301,1955
2145,r1i1p1f3,1955,11,16,0.0,15.02981,1.2379932,1955
2146,r1i1p1f3,1955,11,17,0.0,14.118152,2.6483707,1955
2147,r1i1p1f3,1955,11,18,6.6446444698544145,12.653716,1.5498731,1955
2148,r1i1p1f3,1955,11,19,5.502453530533592,8.1191435,-0.1125902,1955
2149,r1i1p1f3,1955,11,20,0.29434095466664684,7.7093415,-2.318637,1955
2150,r1i1p1f3,1955,11,21,0.20257311700278838,9.280645,-1.1338115,1955
2151,r1i1p1f3,1955,11,22,0.0,11.18766,-1.3508509,1955
2152,r1i1p1f3,1955,11,23,0.0027029311009259386,9.56864,-0.9913646,1955
2153,r1i1p1f3,1955,11,24,8.052319225332184,10.831816,2.5860093,1955
2154,r1i1p1f3,1955,11,25,0.009689851007847623,13.906376,2.9077506,1955
2155,r1i1p1f3,1955,11,26,0.0,15.611942,2.7049599,1955
2156,r1i1p1f3,1955,11,27,0.0,18.61265,4.6588035,1955
2157,r1i1p1f3,1955,11,28,0.004107295755988382,18.426256,5.288774,1955
2158,r1i1p1f3,1955,11,29,0.06118274647495568,17.196201,4.714091,1955
2159,r1i1p1f3,1955,11,30,0.0,16.907219,2.5181262,1955
2160,r1i1p1f3,1955,12,01,0.0,15.265674,3.3169289,1955
2161,r1i1p1f3,1955,12,02,0.0,15.778764,3.5990462,1955
2162,r1i1p1f3,1955,12,03,0.0,15.294352,3.8585894,1955
2163,r1i1p1f3,1955,12,04,0.2667063470620302,14.385451,2.8765903,1955
2164,r1i1p1f3,1955,12,05,2.5559903065304166,9.972964,0.84661067,1955
2165,r1i1p1f3,1955,12,06,0.0,9.061953,-3.5157886,1955
2166,r1i1p1f3,1955,12,07,0.0,11.737127,-1.972398,1955
2167,r1i1p1f3,1955,12,08,0.0,14.790829,0.72626156,1955
2168,r1i1p1f3,1955,12,09,0.0,15.697769,1.8358667,1955
2169,r1i1p1f3,1955,12,10,0.0,16.90186,2.6859348,1955
2170,r1i1p1f3,1955,12,11,0.0,17.50485,2.830559,1955
2171,r1i1p1f3,1955,12,12,0.0,17.678684,3.261931,1955
2172,r1i1p1f3,1955,12,13,0.0,16.822363,3.3046103,1955
2173,r1i1p1f3,1955,12,14,0.0,17.402544,3.6082788,1955
2174,r1i1p1f3,1955,12,15,0.0,18.350971,3.7721052,1955
2175,r1i1p1f3,1955,12,16,0.0,16.929714,3.1936738,1955
2176,r1i1p1f3,1955,12,17,0.0,15.523421,2.1716406,1955
2177,r1i1p1f3,1955,12,18,0.0,15.126927,1.2012886,1955
2178,r1i1p1f3,1955,12,19,1.3703556898938338,12.980949,0.6579359,1955
2179,r1i1p1f3,1955,12,20,28.694488222844843,8.9363165,1.8271317,1955
2180,r1i1p1f3,1955,12,21,3.4575511262289984,7.7560744,-2.5533695,1955
2181,r1i1p1f3,1955,12,22,0.00921823979407429,6.9836397,-2.6372464,1955
2182,r1i1p1f3,1955,12,23,0.0006560824862610774,8.227539,-3.8861125,1955
2183,r1i1p1f3,1955,12,24,2.744089680190055,8.95251,-2.003671,1955
2184,r1i1p1f3,1955,12,25,8.98089245610153,8.120716,-0.5994613,1955
2185,r1i1p1f3,1955,12,26,5.0831572018162685,7.5234594,-0.12143505,1955
2186,r1i1p1f3,1955,12,27,0.06647650378192449,6.4111443,-2.692594,1955
2187,r1i1p1f3,1955,12,28,0.0,7.632297,-0.37711135,1955
2188,r1i1p1f3,1955,12,29,0.005717173941472235,7.771185,-2.183187,1955
2189,r1i1p1f3,1955,12,30,0.0,9.448353,-1.2777816,1955
2190,r1i1p1f3,1955,12,31,0.826523553026191,9.4625025,-0.102280535,1955
2191,r1i1p1f3,1956,01,01,0.6150506708995223,10.891355,1.5649623,1956
2192,r1i1p1f3,1956,01,02,0.0016091659904993844,11.716998,2.1585298,1956
2193,r1i1p1f3,1956,01,03,0.007487449690939464,11.441566,0.75248134,1956
2194,r1i1p1f3,1956,01,04,0.0,13.5547085,0.63821447,1956
2195,r1i1p1f3,1956,01,05,2.317405067680573e-05,14.245382,2.2665396,1956
2196,r1i1p1f3,1956,01,06,0.08753068516274322,13.909879,2.6447577,1956
2197,r1i1p1f3,1956,01,07,16.41208012109432,13.422557,3.8582556,1956
2198,r1i1p1f3,1956,01,08,13.991857288006996,9.748636,2.456267,1956
2199,r1i1p1f3,1956,01,09,32.877817672684394,10.052891,3.6551697,1956
2200,r1i1p1f3,1956,01,10,13.821139263260799,9.133841,0.724772,1956
2201,r1i1p1f3,1956,01,11,0.5021019378981498,5.5928717,-2.2976182,1956
2202,r1i1p1f3,1956,01,12,0.0,6.942399,-3.0104742,1956
2203,r1i1p1f3,1956,01,13,0.0,7.974914,-3.6091094,1956
2204,r1i1p1f3,1956,01,14,0.0,7.2001147,-4.1940904,1956
2205,r1i1p1f3,1956,01,15,0.04658034263146957,6.3031664,-4.0787325,1956
2206,r1i1p1f3,1956,01,16,0.0005225568425389197,10.081068,-2.3291435,1956
2207,r1i1p1f3,1956,01,17,0.0,11.467071,-1.4829097,1956
2208,r1i1p1f3,1956,01,18,0.0014479312989296336,13.776159,-0.12731983,1956
2209,r1i1p1f3,1956,01,19,0.0,12.95398,0.6759081,1956
2210,r1i1p1f3,1956,01,20,0.0,12.624675,2.0641265,1956
2211,r1i1p1f3,1956,01,21,0.0,12.566984,-1.0352311,1956
2212,r1i1p1f3,1956,01,22,0.0,12.430768,-1.4735754,1956
2213,r1i1p1f3,1956,01,23,0.0,12.7735195,-0.34039563,1956
2214,r1i1p1f3,1956,01,24,1.555593605247726,12.671382,2.491704,1956
2215,r1i1p1f3,1956,01,25,0.3209725228710643,9.020946,-1.4838706,1956
2216,r1i1p1f3,1956,01,26,2.8737307555638836,9.791517,1.1869588,1956
2217,r1i1p1f3,1956,01,27,0.0,10.095497,-1.6159343,1956
2218,r1i1p1f3,1956,01,28,4.1944154147713,11.383877,0.38294533,1956
2219,r1i1p1f3,1956,01,29,10.233521895464616,11.464935,2.6982331,1956
2220,r1i1p1f3,1956,01,30,11.672477095354141,7.5768466,-0.45998615,1956
2221,r1i1p1f3,1956,01,31,0.09855585303739645,2.5958464,-8.55174,1956
2222,r1i1p1f3,1956,02,01,0.0,3.8952432,-9.000151,1956
2223,r1i1p1f3,1956,02,02,11.000588740372967,5.1876054,-3.6480622,1956
2224,r1i1p1f3,1956,02,03,1.706480358002547,4.811142,-6.1356063,1956
2225,r1i1p1f3,1956,02,04,6.0028661035947595,7.51096,-0.4279202,1956
2226,r1i1p1f3,1956,02,05,3.102585234967895,9.277528,2.026311,1956
2227,r1i1p1f3,1956,02,06,4.400798812134643,8.001678,-1.1691846,1956
2228,r1i1p1f3,1956,02,07,0.004922869274830164,7.936937,-1.2118508,1956
2229,r1i1p1f3,1956,02,08,0.00229989296216941,8.213909,-2.2349901,1956
2230,r1i1p1f3,1956,02,09,0.35736652538177666,8.308414,-1.7307802,1956
2231,r1i1p1f3,1956,02,10,0.15712617390707953,9.758488,0.23422408,1956
2232,r1i1p1f3,1956,02,11,0.00013840488849602866,13.406158,-1.4283769,1956
2233,r1i1p1f3,1956,02,12,0.0,15.464648,0.8809214,1956
2234,r1i1p1f3,1956,02,13,0.0,16.199448,2.8282619,1956
2235,r1i1p1f3,1956,02,14,0.0,16.325176,3.6195405,1956
2236,r1i1p1f3,1956,02,15,8.400190498226893,14.148429,3.2457733,1956
2237,r1i1p1f3,1956,02,16,5.129806590956363,7.9455028,-0.28502467,1956
2238,r1i1p1f3,1956,02,17,0.0012446755091800835,9.267125,-3.433404,1956
2239,r1i1p1f3,1956,02,18,0.0,12.791571,-2.3591797,1956
2240,r1i1p1f3,1956,02,19,0.0,15.639532,0.45398533,1956
2241,r1i1p1f3,1956,02,20,0.0,16.965586,1.2159679,1956
2242,r1i1p1f3,1956,02,21,0.0,18.55024,2.978983,1956
2243,r1i1p1f3,1956,02,22,0.0,18.316818,3.6014235,1956
2244,r1i1p1f3,1956,02,23,0.0,17.976711,3.3939457,1956
2245,r1i1p1f3,1956,02,24,0.0,18.671396,3.9135258,1956
2246,r1i1p1f3,1956,02,25,0.9587663077736304,18.682484,5.523478,1956
2247,r1i1p1f3,1956,02,26,10.640784675148703,13.344367,6.326853,1956
2248,r1i1p1f3,1956,02,27,0.0005860054851368521,11.330431,-0.27800417,1956
2249,r1i1p1f3,1956,02,28,0.0,9.735457,-2.344936,1956
2250,r1i1p1f3,1956,02,29,5.658872686189804,10.965383,-0.11631158,1956
2251,r1i1p1f3,1956,03,01,12.787455835103614,10.271026,-0.32334068,1956
2252,r1i1p1f3,1956,03,02,29.544262836359188,11.412033,5.5509925,1956
2253,r1i1p1f3,1956,03,03,1.4904488689717255,10.819555,0.7539343,1956
2254,r1i1p1f3,1956,03,04,18.42087109727524,9.8350725,0.43897504,1956
2255,r1i1p1f3,1956,03,05,18.499787949849356,13.27611,3.969811,1956
2256,r1i1p1f3,1956,03,06,19.75492876370536,12.562524,5.4399953,1956
2257,r1i1p1f3,1956,03,07,0.5517078047799286,11.164886,-2.3315592,1956
2258,r1i1p1f3,1956,03,08,0.0,14.000619,-0.9232033,1956
2259,r1i1p1f3,1956,03,09,0.0004445819517555223,16.0838,0.6621611,1956
2260,r1i1p1f3,1956,03,10,0.0,17.116182,2.8647487,1956
2261,r1i1p1f3,1956,03,11,0.006995326080923956,18.940321,4.1173873,1956
2262,r1i1p1f3,1956,03,12,0.18718188816406342,17.755764,7.4359956,1956
2263,r1i1p1f3,1956,03,13,0.0029384979808872395,21.166874,5.4734592,1956
2264,r1i1p1f3,1956,03,14,0.014221876922282248,20.079256,8.409923,1956
2265,r1i1p1f3,1956,03,15,0.0,18.734758,5.0638347,1956
2266,r1i1p1f3,1956,03,16,0.0,19.299032,4.586261,1956
2267,r1i1p1f3,1956,03,17,0.0,21.576382,6.1466107,1956
2268,r1i1p1f3,1956,03,18,0.0,22.962734,7.022736,1956
2269,r1i1p1f3,1956,03,19,0.0,22.929398,7.717571,1956
2270,r1i1p1f3,1956,03,20,0.0,24.264471,8.929958,1956
2271,r1i1p1f3,1956,03,21,0.09670751604999443,24.912813,8.954558,1956
2272,r1i1p1f3,1956,03,22,1.6212926207124108,21.853722,5.7939887,1956
2273,r1i1p1f3,1956,03,23,16.538338645187846,14.449136,6.5114775,1956
2274,r1i1p1f3,1956,03,24,2.5616583525620764,11.0837755,0.12477071,1956
2275,r1i1p1f3,1956,03,25,1.1796221626173065,11.481005,1.1094006,1956
2276,r1i1p1f3,1956,03,26,0.020741630058072395,13.329068,1.2504603,1956
2277,r1i1p1f3,1956,03,27,0.0,13.811614,1.1557186,1956
2278,r1i1p1f3,1956,03,28,0.000245594608052422,14.935406,0.5305957,1956
2279,r1i1p1f3,1956,03,29,1.11629080298702,15.219474,1.4328055,1956
2280,r1i1p1f3,1956,03,30,5.088038252557233,14.628799,2.0582943,1956
2281,r1i1p1f3,1956,03,31,1.0190832731000505,14.756922,1.8596188,1956
2282,r1i1p1f3,1956,04,01,0.028815101699861276,15.94683,1.8399869,1956
2283,r1i1p1f3,1956,04,02,0.0,16.767155,1.4109597,1956
2284,r1i1p1f3,1956,04,03,0.0,19.119083,3.527718,1956
2285,r1i1p1f3,1956,04,04,0.0,19.38316,3.8516896,1956
2286,r1i1p1f3,1956,04,05,0.0,19.730577,4.3924813,1956
2287,r1i1p1f3,1956,04,06,0.0,22.832474,7.4868417,1956
2288,r1i1p1f3,1956,04,07,0.7054819533985927,20.999557,7.471681,1956
2289,r1i1p1f3,1956,04,08,0.20344257675705277,14.69715,1.5576873,1956
2290,r1i1p1f3,1956,04,09,0.027721913242148177,14.513413,0.097562045,1956
2291,r1i1p1f3,1956,04,10,0.2178164161336044,14.318,1.6286311,1956
2292,r1i1p1f3,1956,04,11,0.0056136448631260655,15.117975,0.9516685,1956
2293,r1i1p1f3,1956,04,12,0.0,16.409826,0.46311828,1956
2294,r1i1p1f3,1956,04,13,0.0,19.098787,2.6727495,1956
2295,r1i1p1f3,1956,04,14,0.0,18.935266,3.5070055,1956
2296,r1i1p1f3,1956,04,15,0.0,17.12296,2.2781975,1956
2297,r1i1p1f3,1956,04,16,0.46990035258507606,14.667873,2.2396102,1956
2298,r1i1p1f3,1956,04,17,0.17463260053332444,15.885035,3.8752441,1956
2299,r1i1p1f3,1956,04,18,0.002615651059331316,15.778839,1.0889663,1956
2300,r1i1p1f3,1956,04,19,0.0,17.429203,1.1194575,1956
2301,r1i1p1f3,1956,04,20,0.0,20.481785,3.0921626,1956
2302,r1i1p1f3,1956,04,21,0.0,25.172808,6.9444447,1956
2303,r1i1p1f3,1956,04,22,0.0,27.754713,9.197984,1956
2304,r1i1p1f3,1956,04,23,0.0,29.22232,11.224799,1956
2305,r1i1p1f3,1956,04,24,0.28973528993612324,28.322773,11.084735,1956
2306,r1i1p1f3,1956,04,25,1.3611672152668082,24.339737,9.7677,1956
2307,r1i1p1f3,1956,04,26,0.971684110717826,20.450294,6.3694215,1956
2308,r1i1p1f3,1956,04,27,0.027614695630318514,22.409967,6.8048024,1956
2309,r1i1p1f3,1956,04,28,0.011785292788937857,22.769464,7.7776666,1956
2310,r1i1p1f3,1956,04,29,0.013322785300922325,22.44414,7.6645536,1956
2311,r1i1p1f3,1956,04,30,0.0,24.023582,8.267193,1956
2312,r1i1p1f3,1956,05,01,0.0420980227036952,26.358936,9.578027,1956
2313,r1i1p1f3,1956,05,02,0.6213323881225237,25.703201,9.961693,1956
2314,r1i1p1f3,1956,05,03,0.0,25.3065,9.197259,1956
2315,r1i1p1f3,1956,05,04,0.0,24.33756,8.011448,1956
2316,r1i1p1f3,1956,05,05,0.0,25.77029,8.955981,1956
2317,r1i1p1f3,1956,05,06,0.0,26.839907,9.843816,1956
2318,r1i1p1f3,1956,05,07,0.0,28.139452,10.282122,1956
2319,r1i1p1f3,1956,05,08,0.0,28.582365,10.813015,1956
2320,r1i1p1f3,1956,05,09,0.0,28.188316,10.020856,1956
2321,r1i1p1f3,1956,05,10,0.0,26.30089,10.707309,1956
2322,r1i1p1f3,1956,05,11,0.0,28.035715,10.152728,1956
2323,r1i1p1f3,1956,05,12,0.0,27.610765,11.396581,1956
2324,r1i1p1f3,1956,05,13,0.0,27.941908,10.905106,1956
2325,r1i1p1f3,1956,05,14,0.0,28.26074,12.902783,1956
2326,r1i1p1f3,1956,05,15,0.00035762673977649575,27.086643,11.407425,1956
2327,r1i1p1f3,1956,05,16,0.0031632125716317783,25.363268,9.192743,1956
2328,r1i1p1f3,1956,05,17,0.0,29.695465,11.353085,1956
2329,r1i1p1f3,1956,05,18,0.0,30.738811,14.17996,1956
2330,r1i1p1f3,1956,05,19,0.00017463956310442,30.739632,11.856958,1956
2331,r1i1p1f3,1956,05,20,0.0,30.313896,12.350707,1956
2332,r1i1p1f3,1956,05,21,0.0,34.43099,14.559275,1956
2333,r1i1p1f3,1956,05,22,0.0,33.428505,14.900747,1956
2334,r1i1p1f3,1956,05,23,0.0028370515880824037,32.15623,14.230484,1956
2335,r1i1p1f3,1956,05,24,0.0,31.026052,12.367863,1956
2336,r1i1p1f3,1956,05,25,0.0,27.147966,8.779981,1956
2337,r1i1p1f3,1956,05,26,8.089002842156003,18.777416,4.2493706,1956
2338,r1i1p1f3,1956,05,27,20.1055542283553,7.47249,-2.0118725,1956
2339,r1i1p1f3,1956,05,28,4.536260948346105,7.4908547,-0.5760454,1956
2340,r1i1p1f3,1956,05,29,3.445508387836012,7.314322,-1.5208408,1956
2341,r1i1p1f3,1956,05,30,1.0621701587638888,12.980854,2.216625,1956
2342,r1i1p1f3,1956,05,31,1.7442193707016818,16.614151,3.0730886,1956
2343,r1i1p1f3,1956,06,01,7.283184282755291,16.753986,6.915707,1956
2344,r1i1p1f3,1956,06,02,10.562137970383363,12.1058855,3.2411385,1956
2345,r1i1p1f3,1956,06,03,1.9151431273985509,15.984699,5.3752475,1956
2346,r1i1p1f3,1956,06,04,0.010625031833170038,19.842186,5.759232,1956
2347,r1i1p1f3,1956,06,05,0.0,23.434368,8.558762,1956
2348,r1i1p1f3,1956,06,06,0.0,25.154337,11.428627,1956
2349,r1i1p1f3,1956,06,07,0.0,27.03676,12.502907,1956
2350,r1i1p1f3,1956,06,08,0.0,25.663734,11.704823,1956
2351,r1i1p1f3,1956,06,09,0.0,24.75715,10.263684,1956
2352,r1i1p1f3,1956,06,10,0.0,27.722359,11.989425,1956
2353,r1i1p1f3,1956,06,11,0.009413159057272203,28.097675,12.48993,1956
2354,r1i1p1f3,1956,06,12,0.09337005784883248,26.283165,11.916962,1956
2355,r1i1p1f3,1956,06,13,0.01234124887339545,25.716137,11.4650955,1956
2356,r1i1p1f3,1956,06,14,0.010551673335474774,25.564621,10.479631,1956
2357,r1i1p1f3,1956,06,15,0.10994849370256292,21.538088,9.234896,1956
2358,r1i1p1f3,1956,06,16,0.011903685870382822,22.134867,9.105273,1956
