index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1742,r1i1p1f1,1954,10,09,0.0,30.523506,11.957315,1954
1743,r1i1p1f1,1954,10,10,0.0,29.13456,11.694297,1954
1744,r1i1p1f1,1954,10,11,0.0,27.261576,12.054411,1954
1745,r1i1p1f1,1954,10,12,0.0,22.09245,6.805955,1954
1746,r1i1p1f1,1954,10,13,0.0,19.765495,3.1155608,1954
1747,r1i1p1f1,1954,10,14,0.0,17.076002,3.3897133,1954
1748,r1i1p1f1,1954,10,15,0.0,19.671495,4.8778777,1954
1749,r1i1p1f1,1954,10,16,0.0,22.098581,5.458006,1954
1750,r1i1p1f1,1954,10,17,0.0,22.781801,6.6570654,1954
1751,r1i1p1f1,1954,10,18,0.0,20.29588,6.702418,1954
1752,r1i1p1f1,1954,10,19,0.0,18.8284,3.197408,1954
1753,r1i1p1f1,1954,10,20,0.0,17.179426,2.1737385,1954
1754,r1i1p1f1,1954,10,21,0.0,16.06933,4.3979774,1954
1755,r1i1p1f1,1954,10,22,5.053446470132117,14.863457,5.936633,1954
1756,r1i1p1f1,1954,10,23,33.069457002476646,11.438479,6.3504043,1954
1757,r1i1p1f1,1954,10,24,15.82611466443408,9.03241,2.4982905,1954
1758,r1i1p1f1,1954,10,25,28.828669753588308,8.410965,-1.8186681,1954
1759,r1i1p1f1,1954,10,26,0.03730003651473733,12.353794,-4.1932373,1954
1760,r1i1p1f1,1954,10,27,0.0,14.449053,-0.25348595,1954
1761,r1i1p1f1,1954,10,28,0.0,12.738518,-0.085674286,1954
1762,r1i1p1f1,1954,10,29,0.0,11.820889,-0.47443184,1954
1763,r1i1p1f1,1954,10,30,0.0,11.837435,-1.6692884,1954
1764,r1i1p1f1,1954,10,31,0.0,13.590561,-0.9295499,1954
1765,r1i1p1f1,1954,11,01,0.0,19.197641,1.8127594,1954
1766,r1i1p1f1,1954,11,02,0.0,18.752691,2.9263315,1954
1767,r1i1p1f1,1954,11,03,0.0,12.95927,-0.062496383,1954
1768,r1i1p1f1,1954,11,04,0.0,16.354233,0.5643864,1954
1769,r1i1p1f1,1954,11,05,0.0,14.449822,0.25320396,1954
1770,r1i1p1f1,1954,11,06,0.0,13.512151,-1.8529966,1954
1771,r1i1p1f1,1954,11,07,0.0,17.678297,-1.1895354,1954
1772,r1i1p1f1,1954,11,08,0.0,15.01373,0.5808087,1954
1773,r1i1p1f1,1954,11,09,13.489771108932192,13.730362,1.8836008,1954
1774,r1i1p1f1,1954,11,10,5.654426140133112,4.062415,-4.631681,1954
1775,r1i1p1f1,1954,11,11,0.0,4.3585095,-8.381307,1954
1776,r1i1p1f1,1954,11,12,30.433358098245943,1.9712207,-3.2598672,1954
1777,r1i1p1f1,1954,11,13,0.0,5.2643595,-7.0137486,1954
1778,r1i1p1f1,1954,11,14,0.0,5.908958,-8.046018,1954
1779,r1i1p1f1,1954,11,15,0.07756155716309038,7.244928,-5.443293,1954
1780,r1i1p1f1,1954,11,16,0.0,7.676526,-3.6484363,1954
1781,r1i1p1f1,1954,11,17,0.05214105892893993,6.056226,-1.7117352,1954
1782,r1i1p1f1,1954,11,18,0.0,9.814492,-3.686433,1954
1783,r1i1p1f1,1954,11,19,0.0,10.954924,-2.3360493,1954
1784,r1i1p1f1,1954,11,20,0.0,11.565062,-4.166669,1954
1785,r1i1p1f1,1954,11,21,0.0,9.560511,-5.324106,1954
1786,r1i1p1f1,1954,11,22,0.0,10.363663,-4.585667,1954
1787,r1i1p1f1,1954,11,23,0.0,5.3162904,-3.9552174,1954
1788,r1i1p1f1,1954,11,24,0.0,10.261196,-4.0894976,1954
1789,r1i1p1f1,1954,11,25,0.1353102189358861,6.4069357,-3.4396398,1954
1790,r1i1p1f1,1954,11,26,18.635998998839707,1.223079,-6.387368,1954
1791,r1i1p1f1,1954,11,27,8.300363497647385,0.6194277,-5.5770707,1954
1792,r1i1p1f1,1954,11,28,8.229698001524902,2.8124175,-10.71536,1954
1793,r1i1p1f1,1954,11,29,14.741896058442832,1.3056972,-10.05002,1954
1794,r1i1p1f1,1954,11,30,0.0,4.4772153,-13.463272,1954
1795,r1i1p1f1,1954,12,01,0.44320095322081426,-1.4093435,-9.877722,1954
1796,r1i1p1f1,1954,12,02,5.573798518050283,3.2703571,-7.4792504,1954
1797,r1i1p1f1,1954,12,03,0.04313684308167117,7.9721413,-5.2210684,1954
1798,r1i1p1f1,1954,12,04,0.0,6.6464624,-8.3452215,1954
1799,r1i1p1f1,1954,12,05,0.0,5.3462095,-9.256638,1954
1800,r1i1p1f1,1954,12,06,0.0,6.1759524,-7.903954,1954
1801,r1i1p1f1,1954,12,07,5.9496351426927365,3.551631,-4.713512,1954
1802,r1i1p1f1,1954,12,08,0.0,5.3449626,-11.454226,1954
1803,r1i1p1f1,1954,12,09,0.02321823628965201,6.4123693,-6.7830043,1954
1804,r1i1p1f1,1954,12,10,44.85587421625566,3.2760832,-1.538432,1954
1805,r1i1p1f1,1954,12,11,68.84554984012189,3.5253932,-1.0421077,1954
1806,r1i1p1f1,1954,12,12,65.11519123226978,3.4231834,-1.7592239,1954
1807,r1i1p1f1,1954,12,13,0.0,6.7960243,-3.8138487,1954
1808,r1i1p1f1,1954,12,14,28.44929779267449,5.7379556,-4.8752003,1954
1809,r1i1p1f1,1954,12,15,16.172735284691534,8.7,-3.6037452,1954
1810,r1i1p1f1,1954,12,16,0.0,10.34275,-4.51221,1954
1811,r1i1p1f1,1954,12,17,0.09298174556114155,5.2961497,-4.2800674,1954
1812,r1i1p1f1,1954,12,18,0.04308603484577571,4.953465,0.14744529,1954
1813,r1i1p1f1,1954,12,19,25.233406534579654,2.780086,-0.7359874,1954
1814,r1i1p1f1,1954,12,20,35.284104532687564,7.1910915,2.4550514,1954
1815,r1i1p1f1,1954,12,21,7.20922788322451,8.53384,-1.0361965,1954
1816,r1i1p1f1,1954,12,22,1.8219419727057147,8.957385,-0.9464445,1954
1817,r1i1p1f1,1954,12,23,0.0,10.054073,-2.6561134,1954
1818,r1i1p1f1,1954,12,24,0.0,10.807686,-4.470979,1954
1819,r1i1p1f1,1954,12,25,0.0,10.256784,-2.5124397,1954
1820,r1i1p1f1,1954,12,26,1.9892113057826815,6.56838,-3.2723184,1954
1821,r1i1p1f1,1954,12,27,43.57132566656219,4.712445,-2.8159263,1954
1822,r1i1p1f1,1954,12,28,43.126223822876526,7.973894,0.680759,1954
1823,r1i1p1f1,1954,12,29,6.446776788932486,4.067419,-4.3597374,1954
1824,r1i1p1f1,1954,12,30,0.009424506144848866,2.7348778,-5.1224313,1954
1825,r1i1p1f1,1954,12,31,0.02494312334769907,10.032792,-1.7521847,1954
1826,r1i1p1f1,1955,01,01,0.0,13.133698,0.7929863,1955
1827,r1i1p1f1,1955,01,02,0.0,13.807868,-0.25020668,1955
1828,r1i1p1f1,1955,01,03,0.0,7.2098813,-1.3074768,1955
1829,r1i1p1f1,1955,01,04,0.0,10.126233,-2.3989656,1955
1830,r1i1p1f1,1955,01,05,0.0,13.582835,-1.6300585,1955
1831,r1i1p1f1,1955,01,06,0.0,11.5271435,-1.6103507,1955
1832,r1i1p1f1,1955,01,07,0.0,10.619937,-1.9947193,1955
1833,r1i1p1f1,1955,01,08,0.0,11.18565,-2.4772894,1955
1834,r1i1p1f1,1955,01,09,0.0,8.462518,-1.0387577,1955
1835,r1i1p1f1,1955,01,10,17.95487308923979,4.481908,-0.87879485,1955
1836,r1i1p1f1,1955,01,11,5.254161675181352,8.988344,1.3891157,1955
1837,r1i1p1f1,1955,01,12,5.527875985528506,3.3225114,-9.170983,1955
1838,r1i1p1f1,1955,01,13,12.692797346132396,6.671404,-5.6935906,1955
1839,r1i1p1f1,1955,01,14,0.0,5.4079137,-4.9560804,1955
1840,r1i1p1f1,1955,01,15,0.0,8.113367,-8.307088,1955
1841,r1i1p1f1,1955,01,16,0.0,4.669368,-9.701642,1955
1842,r1i1p1f1,1955,01,17,0.0,0.38072252,-11.393464,1955
1843,r1i1p1f1,1955,01,18,12.695658165998443,1.7142633,-10.8630085,1955
1844,r1i1p1f1,1955,01,19,37.75711364399355,1.4671549,-2.692074,1955
1845,r1i1p1f1,1955,01,20,47.12287750130949,4.7760577,0.5762424,1955
1846,r1i1p1f1,1955,01,21,23.931476802009946,4.4724326,-0.729319,1955
1847,r1i1p1f1,1955,01,22,10.939873275954316,2.2460454,-3.6027148,1955
1848,r1i1p1f1,1955,01,23,0.0,6.0884604,-4.986633,1955
1849,r1i1p1f1,1955,01,24,0.0,4.8397126,-6.1037927,1955
1850,r1i1p1f1,1955,01,25,0.0,7.685387,-5.674678,1955
1851,r1i1p1f1,1955,01,26,0.0,7.642319,-3.1598527,1955
1852,r1i1p1f1,1955,01,27,0.0,9.720537,-0.31333053,1955
1853,r1i1p1f1,1955,01,28,0.46004860888178184,9.798712,-0.8502658,1955
1854,r1i1p1f1,1955,01,29,0.0,6.2083707,-5.967475,1955
1855,r1i1p1f1,1955,01,30,45.893769098732335,1.1787254,-3.4682453,1955
1856,r1i1p1f1,1955,01,31,49.25375745381014,1.199239,-2.2873542,1955
1857,r1i1p1f1,1955,02,01,0.0,3.8920977,-3.986609,1955
1858,r1i1p1f1,1955,02,02,0.0,12.464402,-2.5135634,1955
1859,r1i1p1f1,1955,02,03,0.0,16.68998,0.17581226,1955
1860,r1i1p1f1,1955,02,04,0.0,15.599616,1.0505475,1955
1861,r1i1p1f1,1955,02,05,0.0,17.574535,0.74364364,1955
1862,r1i1p1f1,1955,02,06,0.0,15.484045,1.642492,1955
1863,r1i1p1f1,1955,02,07,0.0,15.303965,1.2704631,1955
1864,r1i1p1f1,1955,02,08,0.0,16.183287,0.26660615,1955
1865,r1i1p1f1,1955,02,09,0.0,15.58056,2.1284544,1955
1866,r1i1p1f1,1955,02,10,0.0,16.101027,0.19072293,1955
1867,r1i1p1f1,1955,02,11,0.0,16.403927,0.56153226,1955
1868,r1i1p1f1,1955,02,12,0.0,14.804947,0.048837807,1955
1869,r1i1p1f1,1955,02,13,0.0,10.8366165,-4.0569773,1955
1870,r1i1p1f1,1955,02,14,0.0,0.7772212,-11.46643,1955
1871,r1i1p1f1,1955,02,15,27.585988297449568,-2.4673693,-11.132705,1955
1872,r1i1p1f1,1955,02,16,0.6097380416437003,3.301057,-6.6613426,1955
1873,r1i1p1f1,1955,02,17,0.0,1.6432444,-11.311753,1955
1874,r1i1p1f1,1955,02,18,0.0,-0.63367325,-14.418382,1955
1875,r1i1p1f1,1955,02,19,29.346219897314977,-0.68049145,-12.135603,1955
1876,r1i1p1f1,1955,02,20,59.89593284723993,2.2638612,-3.2941005,1955
1877,r1i1p1f1,1955,02,21,119.08836293822297,1.5138577,-3.8993483,1955
1878,r1i1p1f1,1955,02,22,59.628183323030285,2.5167103,-2.0831077,1955
1879,r1i1p1f1,1955,02,23,54.307850414681106,3.369601,-1.6717942,1955
1880,r1i1p1f1,1955,02,24,67.53159405108399,4.337878,-1.5484712,1955
1881,r1i1p1f1,1955,02,25,5.0419416733418005,5.2894435,-5.3450885,1955
1882,r1i1p1f1,1955,02,26,0.0,4.058268,-6.585781,1955
1883,r1i1p1f1,1955,02,27,0.0,3.7319891,-7.007108,1955
1884,r1i1p1f1,1955,02,28,0.0,4.5286903,-8.155643,1955
1885,r1i1p1f1,1955,03,01,0.0,6.624011,-9.425842,1955
1886,r1i1p1f1,1955,03,02,0.0,12.7066145,-2.49729,1955
1887,r1i1p1f1,1955,03,03,0.0,13.082373,0.6794917,1955
1888,r1i1p1f1,1955,03,04,0.0,13.013097,-1.1622746,1955
1889,r1i1p1f1,1955,03,05,0.0,8.551351,-1.0346922,1955
1890,r1i1p1f1,1955,03,06,31.979184610491547,4.3938417,-0.8311117,1955
1891,r1i1p1f1,1955,03,07,1.0053197672102845,7.274535,-4.0981603,1955
1892,r1i1p1f1,1955,03,08,0.010967652297739942,7.578911,-2.6691072,1955
1893,r1i1p1f1,1955,03,09,0.34475082604261004,7.601193,-1.7178161,1955
1894,r1i1p1f1,1955,03,10,0.0,9.047091,-1.4025582,1955
1895,r1i1p1f1,1955,03,11,0.0,14.760188,-1.4240931,1955
1896,r1i1p1f1,1955,03,12,0.0,17.546234,0.6503488,1955
1897,r1i1p1f1,1955,03,13,0.0,17.744802,-0.68244934,1955
1898,r1i1p1f1,1955,03,14,0.0,10.306226,-5.098683,1955
1899,r1i1p1f1,1955,03,15,1.779816403471229,6.5218496,-4.356426,1955
1900,r1i1p1f1,1955,03,16,0.0,5.1597433,-5.840945,1955
1901,r1i1p1f1,1955,03,17,0.0,2.345233,-5.076418,1955
1902,r1i1p1f1,1955,03,18,10.908966071236556,0.022940025,-5.4153795,1955
1903,r1i1p1f1,1955,03,19,23.72278431687916,1.079712,-5.6546664,1955
1904,r1i1p1f1,1955,03,20,48.62401605798648,2.9073706,-2.7299852,1955
1905,r1i1p1f1,1955,03,21,9.505437953199502,0.8694304,-6.121906,1955
1906,r1i1p1f1,1955,03,22,3.9016148797810066,1.469746,-5.098483,1955
1907,r1i1p1f1,1955,03,23,2.3991353261565633,2.7498076,-4.5339665,1955
1908,r1i1p1f1,1955,03,24,4.576437509604148,4.0232077,-8.632737,1955
1909,r1i1p1f1,1955,03,25,17.80805865027315,2.4657068,-2.4316347,1955
1910,r1i1p1f1,1955,03,26,2.7870815337477186,1.3716325,-11.31326,1955
1911,r1i1p1f1,1955,03,27,0.27454647648622854,3.1006908,-12.745493,1955
1912,r1i1p1f1,1955,03,28,0.0,8.112106,-9.634922,1955
1913,r1i1p1f1,1955,03,29,0.0,10.868794,-6.4804544,1955
1914,r1i1p1f1,1955,03,30,0.0,12.429445,-5.0295086,1955
1915,r1i1p1f1,1955,03,31,0.0,12.287113,-2.5947428,1955
1916,r1i1p1f1,1955,04,01,15.438946939180964,8.825546,-2.3854578,1955
1917,r1i1p1f1,1955,04,02,5.065273791436853,3.0229158,-11.238679,1955
1918,r1i1p1f1,1955,04,03,0.7058710501452808,2.8201513,-6.673467,1955
1919,r1i1p1f1,1955,04,04,32.758230081078814,2.2253187,-2.3491156,1955
1920,r1i1p1f1,1955,04,05,76.32466426943071,3.3352208,-1.1270713,1955
1921,r1i1p1f1,1955,04,06,58.04989846297898,2.524493,-2.7223115,1955
1922,r1i1p1f1,1955,04,07,2.464296862682038,0.95703244,-4.911666,1955
1923,r1i1p1f1,1955,04,08,0.01090984487046416,11.069306,-4.5977683,1955
1924,r1i1p1f1,1955,04,09,0.0,19.422226,-0.19308326,1955
1925,r1i1p1f1,1955,04,10,0.0,21.539442,3.2697182,1955
1926,r1i1p1f1,1955,04,11,0.0,21.505968,3.74937,1955
1927,r1i1p1f1,1955,04,12,0.0,18.967896,2.4046955,1955
1928,r1i1p1f1,1955,04,13,0.0,15.745957,0.73350996,1955
1929,r1i1p1f1,1955,04,14,0.0,17.012136,-0.66665715,1955
1930,r1i1p1f1,1955,04,15,0.0,20.38433,1.2428789,1955
1931,r1i1p1f1,1955,04,16,0.0,18.459146,3.8168871,1955
1932,r1i1p1f1,1955,04,17,0.0,18.840546,3.5494475,1955
1933,r1i1p1f1,1955,04,18,0.0,18.635483,0.9332367,1955
1934,r1i1p1f1,1955,04,19,0.0,12.713145,-1.7140902,1955
1935,r1i1p1f1,1955,04,20,0.7745374578042594,12.264485,-0.45343927,1955
1936,r1i1p1f1,1955,04,21,0.0,17.89178,-0.16357452,1955
1937,r1i1p1f1,1955,04,22,0.0,17.769423,2.202782,1955
1938,r1i1p1f1,1955,04,23,0.0,17.693296,0.8892474,1955
1939,r1i1p1f1,1955,04,24,0.0,18.30356,0.67099106,1955
1940,r1i1p1f1,1955,04,25,4.326814637152683,17.767557,2.3362265,1955
1941,r1i1p1f1,1955,04,26,0.0,18.978989,3.7424474,1955
1942,r1i1p1f1,1955,04,27,0.0,21.208565,5.6136703,1955
1943,r1i1p1f1,1955,04,28,0.0,18.544697,3.5831878,1955
1944,r1i1p1f1,1955,04,29,5.3464000050553295,13.022793,2.7075543,1955
1945,r1i1p1f1,1955,04,30,0.0,14.995728,0.20001407,1955
1946,r1i1p1f1,1955,05,01,0.0,15.8520355,0.7762906,1955
1947,r1i1p1f1,1955,05,02,0.0,14.783777,-0.1326962,1955
1948,r1i1p1f1,1955,05,03,0.0,15.127883,0.062772214,1955
1949,r1i1p1f1,1955,05,04,0.16815395896138888,14.427459,-1.4884468,1955
1950,r1i1p1f1,1955,05,05,0.04715802083060575,12.226816,-2.9618664,1955
1951,r1i1p1f1,1955,05,06,0.17499816994691522,11.21519,-2.9881577,1955
1952,r1i1p1f1,1955,05,07,15.468132835835254,6.4723086,-4.950271,1955
1953,r1i1p1f1,1955,05,08,10.866078894021204,4.557249,-3.725846,1955
1954,r1i1p1f1,1955,05,09,0.0,15.932863,-3.6135833,1955
1955,r1i1p1f1,1955,05,10,0.0,14.772764,0.6163498,1955
1956,r1i1p1f1,1955,05,11,0.2964533772788295,13.32048,2.4055467,1955
1957,r1i1p1f1,1955,05,12,16.59405106933823,9.102118,1.3098835,1955
1958,r1i1p1f1,1955,05,13,0.0,13.565087,-2.0992475,1955
1959,r1i1p1f1,1955,05,14,0.0,18.615143,0.8049484,1955
1960,r1i1p1f1,1955,05,15,0.0,21.138796,2.2446527,1955
1961,r1i1p1f1,1955,05,16,0.0,20.448544,3.9890356,1955
1962,r1i1p1f1,1955,05,17,0.0,21.930748,3.984397,1955
1963,r1i1p1f1,1955,05,18,0.0,19.14186,5.24487,1955
1964,r1i1p1f1,1955,05,19,0.1758939046579345,19.423475,4.7907352,1955
1965,r1i1p1f1,1955,05,20,0.0,27.959892,9.222685,1955
1966,r1i1p1f1,1955,05,21,0.0,29.133863,11.900386,1955
1967,r1i1p1f1,1955,05,22,0.0,27.974064,8.237039,1955
1968,r1i1p1f1,1955,05,23,0.0,24.56287,6.525927,1955
1969,r1i1p1f1,1955,05,24,0.0,23.209896,4.55516,1955
1970,r1i1p1f1,1955,05,25,0.0,22.681068,3.776264,1955
1971,r1i1p1f1,1955,05,26,0.0,20.317596,5.675875,1955
1972,r1i1p1f1,1955,05,27,31.08044067451444,15.376306,2.7517369,1955
1973,r1i1p1f1,1955,05,28,7.245807985320705,11.557136,-0.62532336,1955
1974,r1i1p1f1,1955,05,29,0.15588609418885496,13.7043915,0.79867214,1955
1975,r1i1p1f1,1955,05,30,0.0,14.858201,2.1366694,1955
1976,r1i1p1f1,1955,05,31,3.639354553077003,14.171271,1.402688,1955
1977,r1i1p1f1,1955,06,01,0.0,18.89384,1.1577479,1955
1978,r1i1p1f1,1955,06,02,0.0,19.108786,1.9085047,1955
1979,r1i1p1f1,1955,06,03,0.0,21.613052,4.977457,1955
1980,r1i1p1f1,1955,06,04,0.0,26.030006,7.4603004,1955
1981,r1i1p1f1,1955,06,05,0.0,25.709295,7.1789193,1955
1982,r1i1p1f1,1955,06,06,0.0,23.962528,5.715634,1955
1983,r1i1p1f1,1955,06,07,0.0,18.819742,2.10992,1955
1984,r1i1p1f1,1955,06,08,0.0,18.661617,2.62271,1955
1985,r1i1p1f1,1955,06,09,0.0,25.231184,7.133137,1955
1986,r1i1p1f1,1955,06,10,0.0,31.377085,11.9449,1955
1987,r1i1p1f1,1955,06,11,0.0,31.360825,13.293653,1955
1988,r1i1p1f1,1955,06,12,0.0,30.720106,13.537452,1955
1989,r1i1p1f1,1955,06,13,0.0,29.198055,11.161306,1955
1990,r1i1p1f1,1955,06,14,0.0,29.682148,10.273881,1955
1991,r1i1p1f1,1955,06,15,0.0,29.47532,12.023506,1955
1992,r1i1p1f1,1955,06,16,0.0,28.524292,11.071023,1955
1993,r1i1p1f1,1955,06,17,0.0,26.124859,10.4237385,1955
1994,r1i1p1f1,1955,06,18,0.0,26.501972,10.059384,1955
1995,r1i1p1f1,1955,06,19,0.0,25.917868,9.996398,1955
1996,r1i1p1f1,1955,06,20,0.0,26.261662,7.6333117,1955
1997,r1i1p1f1,1955,06,21,0.0,28.333458,9.618267,1955
1998,r1i1p1f1,1955,06,22,0.0,30.842516,10.079557,1955
1999,r1i1p1f1,1955,06,23,0.0,30.782671,13.34554,1955
2000,r1i1p1f1,1955,06,24,0.0,29.428041,13.915598,1955
2001,r1i1p1f1,1955,06,25,0.0,31.064823,12.971943,1955
2002,r1i1p1f1,1955,06,26,0.0,32.16152,11.911009,1955
2003,r1i1p1f1,1955,06,27,0.0,29.778969,11.06722,1955
2004,r1i1p1f1,1955,06,28,0.0,26.88824,10.46569,1955
2005,r1i1p1f1,1955,06,29,0.0,28.297333,11.182232,1955
2006,r1i1p1f1,1955,06,30,0.0,27.043009,10.846445,1955
2007,r1i1p1f1,1955,07,01,0.0,28.267128,9.981833,1955
2008,r1i1p1f1,1955,07,02,0.0,32.299362,11.494257,1955
2009,r1i1p1f1,1955,07,03,0.0,33.030186,12.9156,1955
2010,r1i1p1f1,1955,07,04,0.0,31.322882,13.855476,1955
2011,r1i1p1f1,1955,07,05,0.0,29.352081,13.685466,1955
2012,r1i1p1f1,1955,07,06,0.0,28.425142,12.913999,1955
2013,r1i1p1f1,1955,07,07,0.0065922143155953215,26.695927,11.250052,1955
2014,r1i1p1f1,1955,07,08,0.0,26.474648,10.312753,1955
2015,r1i1p1f1,1955,07,09,0.068537295709785,29.04796,11.686113,1955
2016,r1i1p1f1,1955,07,10,0.0,28.90647,12.71581,1955
2017,r1i1p1f1,1955,07,11,0.0,26.992662,10.787587,1955
2018,r1i1p1f1,1955,07,12,0.0,27.316128,11.481796,1955
2019,r1i1p1f1,1955,07,13,0.0,27.08791,12.118505,1955
2020,r1i1p1f1,1955,07,14,0.09278697391961871,26.76475,10.98383,1955
2021,r1i1p1f1,1955,07,15,0.0,28.098959,10.904123,1955
2022,r1i1p1f1,1955,07,16,1.9878313400533023,28.6603,12.34578,1955
2023,r1i1p1f1,1955,07,17,0.0,27.492706,9.924091,1955
2024,r1i1p1f1,1955,07,18,0.0,29.459322,12.522712,1955
2025,r1i1p1f1,1955,07,19,0.0,31.326178,15.391636,1955
2026,r1i1p1f1,1955,07,20,0.037727722659698114,31.883286,15.453225,1955
2027,r1i1p1f1,1955,07,21,0.7768507629967084,30.627573,13.784612,1955
2028,r1i1p1f1,1955,07,22,0.0,31.732725,12.603301,1955
2029,r1i1p1f1,1955,07,23,0.0,33.138508,13.3530855,1955
2030,r1i1p1f1,1955,07,24,0.0,30.001112,12.753213,1955
2031,r1i1p1f1,1955,07,25,0.03541808294427868,25.834751,14.512509,1955
2032,r1i1p1f1,1955,07,26,0.0,25.645975,9.478125,1955
2033,r1i1p1f1,1955,07,27,0.0,26.90732,10.478553,1955
2034,r1i1p1f1,1955,07,28,0.0,29.952806,10.897442,1955
2035,r1i1p1f1,1955,07,29,0.0,31.002388,13.870623,1955
2036,r1i1p1f1,1955,07,30,0.0,32.583992,14.95987,1955
2037,r1i1p1f1,1955,07,31,0.0,32.08156,15.415405,1955
2038,r1i1p1f1,1955,08,01,0.0,32.13992,14.431931,1955
2039,r1i1p1f1,1955,08,02,0.0,31.485687,13.63053,1955
2040,r1i1p1f1,1955,08,03,0.0,33.931137,14.733718,1955
2041,r1i1p1f1,1955,08,04,0.0,34.20725,15.793186,1955
2042,r1i1p1f1,1955,08,05,0.0,32.85885,16.057453,1955
2043,r1i1p1f1,1955,08,06,0.0,32.177326,15.306664,1955
2044,r1i1p1f1,1955,08,07,0.0,29.023085,11.775627,1955
2045,r1i1p1f1,1955,08,08,0.3710752603672937,28.56701,11.16369,1955
2046,r1i1p1f1,1955,08,09,0.0,26.742218,9.885742,1955
2047,r1i1p1f1,1955,08,10,0.0,25.863388,8.191381,1955
2048,r1i1p1f1,1955,08,11,0.0,23.753088,6.611942,1955
2049,r1i1p1f1,1955,08,12,0.0,23.376234,6.461425,1955
2050,r1i1p1f1,1955,08,13,0.0,22.387438,7.4679627,1955
2051,r1i1p1f1,1955,08,14,1.490828186881397,21.863482,7.8319187,1955
2052,r1i1p1f1,1955,08,15,0.42326144399479604,16.127432,4.856813,1955
2053,r1i1p1f1,1955,08,16,0.0,20.901876,2.601281,1955
2054,r1i1p1f1,1955,08,17,0.0,24.176584,6.108584,1955
2055,r1i1p1f1,1955,08,18,0.0,23.632378,4.556173,1955
2056,r1i1p1f1,1955,08,19,0.0,20.90642,3.4743311,1955
2057,r1i1p1f1,1955,08,20,0.0,18.849482,3.2918365,1955
2058,r1i1p1f1,1955,08,21,0.0,18.890005,2.0554543,1955
2059,r1i1p1f1,1955,08,22,0.0,21.520536,4.5038047,1955
2060,r1i1p1f1,1955,08,23,0.0,22.624674,5.2054787,1955
2061,r1i1p1f1,1955,08,24,0.0,21.659184,5.1590695,1955
2062,r1i1p1f1,1955,08,25,0.0,22.562664,4.316185,1955
2063,r1i1p1f1,1955,08,26,0.0,25.500475,5.9335194,1955
2064,r1i1p1f1,1955,08,27,0.0,26.019417,7.957053,1955
2065,r1i1p1f1,1955,08,28,0.0,24.731743,7.82897,1955
2066,r1i1p1f1,1955,08,29,0.0,21.768692,6.060352,1955
2067,r1i1p1f1,1955,08,30,0.0,18.910038,6.000374,1955
2068,r1i1p1f1,1955,08,31,0.0,26.861362,7.981411,1955
2069,r1i1p1f1,1955,09,01,0.0,27.761368,11.2984495,1955
2070,r1i1p1f1,1955,09,02,0.0,26.931383,9.566137,1955
2071,r1i1p1f1,1955,09,03,0.0,25.885208,7.5187597,1955
2072,r1i1p1f1,1955,09,04,0.0,27.310116,8.073742,1955
2073,r1i1p1f1,1955,09,05,0.0,29.6915,10.156435,1955
2074,r1i1p1f1,1955,09,06,0.0,27.067533,8.723753,1955
2075,r1i1p1f1,1955,09,07,0.0,26.7548,8.180941,1955
2076,r1i1p1f1,1955,09,08,0.0,27.18653,9.346568,1955
2077,r1i1p1f1,1955,09,09,0.0,26.742226,9.322771,1955
2078,r1i1p1f1,1955,09,10,0.0,27.3544,9.348613,1955
2079,r1i1p1f1,1955,09,11,0.0,28.088661,9.652486,1955
2080,r1i1p1f1,1955,09,12,0.0,26.089743,7.104381,1955
2081,r1i1p1f1,1955,09,13,0.0,23.6187,7.317129,1955
2082,r1i1p1f1,1955,09,14,0.0,22.390816,6.487163,1955
2083,r1i1p1f1,1955,09,15,0.0,24.549479,7.4169593,1955
2084,r1i1p1f1,1955,09,16,0.0,25.169516,6.685066,1955
2085,r1i1p1f1,1955,09,17,0.0,25.900972,11.447907,1955
2086,r1i1p1f1,1955,09,18,0.0,27.831318,10.9910145,1955
2087,r1i1p1f1,1955,09,19,0.0,25.726637,11.128206,1955
2088,r1i1p1f1,1955,09,20,0.0,23.550627,8.728551,1955
2089,r1i1p1f1,1955,09,21,0.0,20.287796,3.1354096,1955
2090,r1i1p1f1,1955,09,22,0.0,23.312052,5.300161,1955
2091,r1i1p1f1,1955,09,23,0.0,24.543192,7.653984,1955
2092,r1i1p1f1,1955,09,24,0.0,24.342812,5.819825,1955
2093,r1i1p1f1,1955,09,25,0.0,20.35921,2.526384,1955
2094,r1i1p1f1,1955,09,26,0.0,16.140448,1.7157491,1955
2095,r1i1p1f1,1955,09,27,0.0,14.301285,0.55933225,1955
2096,r1i1p1f1,1955,09,28,0.0,20.375036,1.1171907,1955
2097,r1i1p1f1,1955,09,29,0.0,21.729605,3.2300293,1955
2098,r1i1p1f1,1955,09,30,0.0,20.915977,0.7599728,1955
2099,r1i1p1f1,1955,10,01,0.0,19.018867,2.3265646,1955
2100,r1i1p1f1,1955,10,02,0.0,26.042643,6.1811905,1955
2101,r1i1p1f1,1955,10,03,0.0,28.640299,11.408578,1955
2102,r1i1p1f1,1955,10,04,0.0,27.465,11.050422,1955
2103,r1i1p1f1,1955,10,05,0.0,21.931108,5.6801214,1955
2104,r1i1p1f1,1955,10,06,0.0,19.481443,0.9783374,1955
