index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
902,r2i1p1f1,2017,06,21,0.0,38.93041,22.336147,2017
903,r2i1p1f1,2017,06,22,0.0,38.37288,23.159729,2017
904,r2i1p1f1,2017,06,23,0.0,37.680016,21.999788,2017
905,r2i1p1f1,2017,06,24,0.0,37.260166,21.968327,2017
906,r2i1p1f1,2017,06,25,0.0,36.444374,22.839828,2017
907,r2i1p1f1,2017,06,26,0.0,36.237633,20.969727,2017
908,r2i1p1f1,2017,06,27,0.0,35.956234,20.99924,2017
909,r2i1p1f1,2017,06,28,0.0,34.966698,21.26785,2017
910,r2i1p1f1,2017,06,29,0.0,33.039356,19.238249,2017
911,r2i1p1f1,2017,06,30,0.0,31.375095,18.239428,2017
912,r2i1p1f1,2017,07,01,0.03486361958250675,29.185291,15.554362,2017
913,r2i1p1f1,2017,07,02,0.0,27.486525,13.789855,2017
914,r2i1p1f1,2017,07,03,0.0,26.769402,12.09258,2017
915,r2i1p1f1,2017,07,04,0.0,29.523428,15.682833,2017
916,r2i1p1f1,2017,07,05,0.0,28.657526,13.915346,2017
917,r2i1p1f1,2017,07,06,0.0,25.369413,10.614268,2017
918,r2i1p1f1,2017,07,07,0.0,25.186546,10.18229,2017
919,r2i1p1f1,2017,07,08,0.0,26.52682,10.548035,2017
920,r2i1p1f1,2017,07,09,0.0,29.613026,15.086588,2017
921,r2i1p1f1,2017,07,10,0.0,28.875154,14.383365,2017
922,r2i1p1f1,2017,07,11,0.0,28.14382,14.252008,2017
923,r2i1p1f1,2017,07,12,0.0,33.051952,16.604702,2017
924,r2i1p1f1,2017,07,13,0.0,35.347076,19.499765,2017
925,r2i1p1f1,2017,07,14,0.0,34.155193,18.44968,2017
926,r2i1p1f1,2017,07,15,0.0,33.885433,18.52911,2017
927,r2i1p1f1,2017,07,16,0.0,36.056664,20.085737,2017
928,r2i1p1f1,2017,07,17,0.0,39.913372,24.756332,2017
929,r2i1p1f1,2017,07,18,0.0,40.70355,25.272232,2017
930,r2i1p1f1,2017,07,19,0.0,40.67445,25.697512,2017
931,r2i1p1f1,2017,07,20,0.0,40.006588,24.573334,2017
932,r2i1p1f1,2017,07,21,0.0,39.293095,23.755816,2017
933,r2i1p1f1,2017,07,22,0.0,37.120377,21.915016,2017
934,r2i1p1f1,2017,07,23,0.0,33.92324,20.86543,2017
935,r2i1p1f1,2017,07,24,0.0,34.0583,20.96571,2017
936,r2i1p1f1,2017,07,25,0.0,35.52353,19.408234,2017
937,r2i1p1f1,2017,07,26,0.08013849679202317,34.653732,20.7193,2017
938,r2i1p1f1,2017,07,27,0.0,32.694275,16.810772,2017
939,r2i1p1f1,2017,07,28,0.0,32.999405,16.839382,2017
940,r2i1p1f1,2017,07,29,0.0,34.57047,17.596928,2017
941,r2i1p1f1,2017,07,30,0.0,33.837532,18.315783,2017
942,r2i1p1f1,2017,07,31,0.0,35.606236,20.661905,2017
943,r2i1p1f1,2017,08,01,0.0,35.320633,19.249147,2017
944,r2i1p1f1,2017,08,02,0.0,38.621998,23.216211,2017
945,r2i1p1f1,2017,08,03,0.0,38.12446,23.13246,2017
946,r2i1p1f1,2017,08,04,0.0,38.488167,23.88107,2017
947,r2i1p1f1,2017,08,05,0.0,37.828384,25.100016,2017
948,r2i1p1f1,2017,08,06,0.0,36.26438,21.858088,2017
949,r2i1p1f1,2017,08,07,0.0,33.34757,18.776194,2017
950,r2i1p1f1,2017,08,08,0.0,34.507763,19.295534,2017
951,r2i1p1f1,2017,08,09,0.0,35.06967,19.804043,2017
952,r2i1p1f1,2017,08,10,0.0,35.854107,19.493189,2017
953,r2i1p1f1,2017,08,11,0.0,34.6347,18.977468,2017
954,r2i1p1f1,2017,08,12,0.0,34.22481,17.879566,2017
955,r2i1p1f1,2017,08,13,0.0,34.18458,18.029024,2017
956,r2i1p1f1,2017,08,14,0.0,33.854233,18.268959,2017
957,r2i1p1f1,2017,08,15,0.0,32.702183,18.36051,2017
958,r2i1p1f1,2017,08,16,0.0,30.082905,13.10584,2017
959,r2i1p1f1,2017,08,17,0.0,31.745213,15.074038,2017
960,r2i1p1f1,2017,08,18,0.0,32.062855,15.364173,2017
961,r2i1p1f1,2017,08,19,0.0,31.624237,16.0966,2017
962,r2i1p1f1,2017,08,20,0.0,31.158316,15.588609,2017
963,r2i1p1f1,2017,08,21,0.0,30.194607,17.040745,2017
964,r2i1p1f1,2017,08,22,0.0,28.589235,14.114108,2017
965,r2i1p1f1,2017,08,23,0.0,26.743917,12.370881,2017
966,r2i1p1f1,2017,08,24,0.0,28.117971,12.009773,2017
967,r2i1p1f1,2017,08,25,0.0,33.890385,18.6709,2017
968,r2i1p1f1,2017,08,26,0.0,37.398563,22.321625,2017
969,r2i1p1f1,2017,08,27,0.0,36.813282,20.731548,2017
970,r2i1p1f1,2017,08,28,0.0,35.2316,20.204462,2017
971,r2i1p1f1,2017,08,29,0.0,32.523037,19.882307,2017
972,r2i1p1f1,2017,08,30,0.0,32.831974,17.527891,2017
973,r2i1p1f1,2017,08,31,0.0,32.261818,16.445738,2017
974,r2i1p1f1,2017,09,01,0.0,33.510975,18.843111,2017
975,r2i1p1f1,2017,09,02,0.0,35.096233,19.507034,2017
976,r2i1p1f1,2017,09,03,0.0,35.029743,22.155905,2017
977,r2i1p1f1,2017,09,04,0.0,33.169334,18.588726,2017
978,r2i1p1f1,2017,09,05,0.0,31.838243,16.175339,2017
979,r2i1p1f1,2017,09,06,0.0,32.412518,16.124361,2017
980,r2i1p1f1,2017,09,07,0.0,32.86611,17.488989,2017
981,r2i1p1f1,2017,09,08,0.0,35.12437,20.557842,2017
982,r2i1p1f1,2017,09,09,0.0,35.516136,23.058874,2017
983,r2i1p1f1,2017,09,10,0.0,36.772938,21.286114,2017
984,r2i1p1f1,2017,09,11,0.0,38.90705,22.09582,2017
985,r2i1p1f1,2017,09,12,0.0,38.15676,23.37098,2017
986,r2i1p1f1,2017,09,13,0.0,37.827156,22.580801,2017
987,r2i1p1f1,2017,09,14,0.0,35.312565,20.8468,2017
988,r2i1p1f1,2017,09,15,0.0,30.299273,15.026379,2017
989,r2i1p1f1,2017,09,16,0.0,25.903324,11.769456,2017
990,r2i1p1f1,2017,09,17,0.0,27.485155,13.27684,2017
991,r2i1p1f1,2017,09,18,0.0,29.933807,16.318436,2017
992,r2i1p1f1,2017,09,19,0.0,33.038475,18.031221,2017
993,r2i1p1f1,2017,09,20,0.0,33.629787,18.909483,2017
994,r2i1p1f1,2017,09,21,0.0,33.977104,18.02922,2017
995,r2i1p1f1,2017,09,22,0.0,34.690163,19.121746,2017
996,r2i1p1f1,2017,09,23,0.0,34.32712,19.728807,2017
997,r2i1p1f1,2017,09,24,0.0,32.300533,17.19727,2017
998,r2i1p1f1,2017,09,25,0.0,33.698338,18.9523,2017
999,r2i1p1f1,2017,09,26,0.0,35.474777,19.520794,2017
1000,r2i1p1f1,2017,09,27,0.0,35.383343,19.124054,2017
1001,r2i1p1f1,2017,09,28,0.0,33.30658,16.906761,2017
1002,r2i1p1f1,2017,09,29,0.0,29.912264,14.762021,2017
1003,r2i1p1f1,2017,09,30,0.0,27.78235,12.778598,2017
1004,r2i1p1f1,2017,10,01,0.0,19.164507,6.148326,2017
1005,r2i1p1f1,2017,10,02,0.0,18.944038,5.8806763,2017
1006,r2i1p1f1,2017,10,03,0.0,21.875881,7.3445168,2017
1007,r2i1p1f1,2017,10,04,0.0,23.801516,8.071422,2017
1008,r2i1p1f1,2017,10,05,0.0,26.555548,11.549763,2017
1009,r2i1p1f1,2017,10,06,0.0,28.814304,14.5625515,2017
1010,r2i1p1f1,2017,10,07,0.0,29.413786,17.4024,2017
1011,r2i1p1f1,2017,10,08,0.0,29.241856,15.493412,2017
1012,r2i1p1f1,2017,10,09,0.0,28.96,13.655764,2017
1013,r2i1p1f1,2017,10,10,0.0,33.39207,18.352087,2017
1014,r2i1p1f1,2017,10,11,0.0,30.948696,17.45771,2017
1015,r2i1p1f1,2017,10,12,0.0,29.878132,16.797625,2017
1016,r2i1p1f1,2017,10,13,0.005781132460751933,27.528786,14.976702,2017
1017,r2i1p1f1,2017,10,14,0.007524406930182616,25.633545,13.8723345,2017
1018,r2i1p1f1,2017,10,15,0.0,27.04736,14.836349,2017
1019,r2i1p1f1,2017,10,16,0.0,29.141735,16.127449,2017
1020,r2i1p1f1,2017,10,17,0.0,31.105038,17.21535,2017
1021,r2i1p1f1,2017,10,18,0.0,30.057205,16.261143,2017
1022,r2i1p1f1,2017,10,19,0.0,28.863659,14.426931,2017
1023,r2i1p1f1,2017,10,20,0.0,29.541634,14.239154,2017
1024,r2i1p1f1,2017,10,21,0.0,30.52263,14.137274,2017
1025,r2i1p1f1,2017,10,22,0.0,27.831043,13.273249,2017
1026,r2i1p1f1,2017,10,23,0.0,25.657778,11.190098,2017
1027,r2i1p1f1,2017,10,24,0.0,22.84348,9.517075,2017
1028,r2i1p1f1,2017,10,25,0.0,26.22834,13.349294,2017
1029,r2i1p1f1,2017,10,26,0.0,28.976023,14.942733,2017
1030,r2i1p1f1,2017,10,27,0.0,26.70448,12.964415,2017
1031,r2i1p1f1,2017,10,28,0.0,24.451057,11.8771715,2017
1032,r2i1p1f1,2017,10,29,0.0,23.817413,12.373241,2017
1033,r2i1p1f1,2017,10,30,0.0,25.77037,12.646474,2017
1034,r2i1p1f1,2017,10,31,0.0,24.626194,11.74179,2017
1035,r2i1p1f1,2017,11,01,0.0,23.608875,11.327825,2017
1036,r2i1p1f1,2017,11,02,0.0631284116948516,19.853832,10.022914,2017
1037,r2i1p1f1,2017,11,03,0.0,19.845886,10.213546,2017
1038,r2i1p1f1,2017,11,04,0.0,23.470688,9.863915,2017
1039,r2i1p1f1,2017,11,05,0.006337425781917789,23.146547,10.080184,2017
1040,r2i1p1f1,2017,11,06,0.0,19.150831,9.411533,2017
1041,r2i1p1f1,2017,11,07,0.0,16.06493,3.1197855,2017
1042,r2i1p1f1,2017,11,08,0.0,20.901794,9.798179,2017
1043,r2i1p1f1,2017,11,09,0.0,24.506666,11.657222,2017
1044,r2i1p1f1,2017,11,10,0.0,24.670916,11.886122,2017
1045,r2i1p1f1,2017,11,11,0.0,24.44266,12.408527,2017
1046,r2i1p1f1,2017,11,12,0.0,23.485943,11.412269,2017
1047,r2i1p1f1,2017,11,13,0.0,21.201666,10.875021,2017
1048,r2i1p1f1,2017,11,14,1.7731090936124467,15.009171,8.148088,2017
1049,r2i1p1f1,2017,11,15,0.0,15.0222025,4.4484463,2017
1050,r2i1p1f1,2017,11,16,0.0,16.477877,4.652717,2017
1051,r2i1p1f1,2017,11,17,0.0,16.981548,7.4301267,2017
1052,r2i1p1f1,2017,11,18,0.0,17.14852,6.2056074,2017
1053,r2i1p1f1,2017,11,19,0.0,15.283479,3.2337809,2017
1054,r2i1p1f1,2017,11,20,0.0,12.842063,3.075067,2017
1055,r2i1p1f1,2017,11,21,0.0,15.682522,4.3817115,2017
1056,r2i1p1f1,2017,11,22,0.0,16.632725,5.7326136,2017
1057,r2i1p1f1,2017,11,23,0.0,16.42481,5.4214463,2017
1058,r2i1p1f1,2017,11,24,0.0,15.863324,4.9292502,2017
1059,r2i1p1f1,2017,11,25,0.00502248000959359,15.110416,7.0113535,2017
1060,r2i1p1f1,2017,11,26,0.0,15.898761,4.598934,2017
1061,r2i1p1f1,2017,11,27,0.0,14.680078,2.4178119,2017
1062,r2i1p1f1,2017,11,28,1.274289481181635,13.136353,5.2717595,2017
1063,r2i1p1f1,2017,11,29,1.2815738879230885,8.296487,0.92336005,2017
1064,r2i1p1f1,2017,11,30,3.4642981924786707,10.368612,-2.844015,2017
1065,r2i1p1f1,2017,12,01,0.0,12.199736,3.1832495,2017
1066,r2i1p1f1,2017,12,02,0.6694966630023077,11.846755,6.94133,2017
1067,r2i1p1f1,2017,12,03,10.805516676012338,14.633154,8.200182,2017
1068,r2i1p1f1,2017,12,04,2.836453650352573,13.423275,7.100235,2017
1069,r2i1p1f1,2017,12,05,0.32510688347249406,16.480642,8.762174,2017
1070,r2i1p1f1,2017,12,06,0.0,17.543694,7.6305566,2017
1071,r2i1p1f1,2017,12,07,1.3880744717107933,17.237892,9.972504,2017
1072,r2i1p1f1,2017,12,08,0.008651367326300325,18.166393,12.632968,2017
1073,r2i1p1f1,2017,12,09,7.117673714972868,16.50029,9.37095,2017
1074,r2i1p1f1,2017,12,10,0.0,11.537257,2.603777,2017
1075,r2i1p1f1,2017,12,11,0.0,14.621376,3.5253034,2017
1076,r2i1p1f1,2017,12,12,0.0,16.211302,5.018984,2017
1077,r2i1p1f1,2017,12,13,0.0,16.437664,4.893835,2017
1078,r2i1p1f1,2017,12,14,0.0,14.573184,3.6187704,2017
1079,r2i1p1f1,2017,12,15,0.6059914040050591,11.037506,3.7664368,2017
1080,r2i1p1f1,2017,12,16,1.507381595922894,11.317479,6.5696898,2017
1081,r2i1p1f1,2017,12,17,0.0,15.311177,7.552686,2017
1082,r2i1p1f1,2017,12,18,0.0,13.537054,7.313533,2017
1083,r2i1p1f1,2017,12,19,0.0,12.0196085,4.3003974,2017
1084,r2i1p1f1,2017,12,20,0.0,13.772151,5.3738284,2017
1085,r2i1p1f1,2017,12,21,0.29148580516174744,13.237441,6.380989,2017
1086,r2i1p1f1,2017,12,22,0.0,13.589237,5.464553,2017
1087,r2i1p1f1,2017,12,23,0.0,11.128162,0.69129187,2017
1088,r2i1p1f1,2017,12,24,0.0,7.3364606,-0.8985707,2017
1089,r2i1p1f1,2017,12,25,0.0,12.89423,1.5385115,2017
1090,r2i1p1f1,2017,12,26,0.0,14.346279,3.5085623,2017
1091,r2i1p1f1,2017,12,27,0.007228583708196018,15.548655,5.3202853,2017
1092,r2i1p1f1,2017,12,28,2.4853944695620314,13.038049,6.7727294,2017
1093,r2i1p1f1,2017,12,29,3.157848952864379,14.001489,9.087938,2017
1094,r2i1p1f1,2017,12,30,0.0,15.441227,8.1627865,2017
1095,r2i1p1f1,2017,12,31,0.0,17.393747,7.9020114,2017
1096,r2i1p1f1,2018,01,01,0.0,20.340868,9.691806,2018
1097,r2i1p1f1,2018,01,02,0.0,19.642063,9.178043,2018
1098,r2i1p1f1,2018,01,03,0.0,16.951376,10.318542,2018
1099,r2i1p1f1,2018,01,04,1.5877146777352085,16.254663,8.084715,2018
1100,r2i1p1f1,2018,01,05,0.019307425588873245,15.43072,6.296173,2018
1101,r2i1p1f1,2018,01,06,0.04840587010312723,11.284507,4.2238975,2018
1102,r2i1p1f1,2018,01,07,0.0,12.888914,4.5094647,2018
1103,r2i1p1f1,2018,01,08,4.432817707976307,10.922917,5.739538,2018
1104,r2i1p1f1,2018,01,09,0.0,10.27969,1.060712,2018
1105,r2i1p1f1,2018,01,10,0.0,8.744157,0.34413308,2018
1106,r2i1p1f1,2018,01,11,0.0,9.126447,-0.96702886,2018
1107,r2i1p1f1,2018,01,12,0.0,9.960665,0.6945132,2018
1108,r2i1p1f1,2018,01,13,0.0,9.28217,0.6655842,2018
1109,r2i1p1f1,2018,01,14,0.0,15.797599,4.8955784,2018
1110,r2i1p1f1,2018,01,15,0.0,17.192205,8.484548,2018
1111,r2i1p1f1,2018,01,16,0.0,16.60862,6.790941,2018
1112,r2i1p1f1,2018,01,17,0.0,16.03005,4.7457485,2018
1113,r2i1p1f1,2018,01,18,0.0,14.779653,5.4783144,2018
1114,r2i1p1f1,2018,01,19,5.465462197667118,11.5228,5.00472,2018
1115,r2i1p1f1,2018,01,20,0.0,11.183315,3.982894,2018
1116,r2i1p1f1,2018,01,21,0.0,13.881147,5.757646,2018
1117,r2i1p1f1,2018,01,22,0.0,14.308712,4.041898,2018
1118,r2i1p1f1,2018,01,23,0.7187972981291667,12.343446,5.3338714,2018
1119,r2i1p1f1,2018,01,24,0.9454320327928686,10.235832,2.0045307,2018
1120,r2i1p1f1,2018,01,25,0.04292046054903139,9.417117,1.0009776,2018
1121,r2i1p1f1,2018,01,26,0.0,9.4924,-0.43521136,2018
1122,r2i1p1f1,2018,01,27,0.0,11.37971,0.37899715,2018
1123,r2i1p1f1,2018,01,28,0.11603501227945812,13.102612,4.308663,2018
1124,r2i1p1f1,2018,01,29,0.0,15.764705,7.2336345,2018
1125,r2i1p1f1,2018,01,30,0.0,16.65153,7.801222,2018
1126,r2i1p1f1,2018,01,31,0.0,20.41068,8.938819,2018
1127,r2i1p1f1,2018,02,01,0.0,21.10654,10.03604,2018
1128,r2i1p1f1,2018,02,02,0.0,21.235823,9.719487,2018
1129,r2i1p1f1,2018,02,03,0.0,20.914562,11.820269,2018
1130,r2i1p1f1,2018,02,04,4.539723879602663,18.462805,9.130532,2018
1131,r2i1p1f1,2018,02,05,0.5253568550093312,10.461782,2.4336264,2018
1132,r2i1p1f1,2018,02,06,0.0,12.466788,1.3063793,2018
1133,r2i1p1f1,2018,02,07,0.0,16.147402,5.276567,2018
1134,r2i1p1f1,2018,02,08,0.0,18.504175,6.682389,2018
1135,r2i1p1f1,2018,02,09,0.0,17.512308,10.156887,2018
1136,r2i1p1f1,2018,02,10,9.085596552039751,16.928377,7.4640436,2018
1137,r2i1p1f1,2018,02,11,12.217220147002324,15.920667,6.7871413,2018
1138,r2i1p1f1,2018,02,12,10.02885952185327,9.066877,3.0492873,2018
1139,r2i1p1f1,2018,02,13,0.0,13.31405,3.2683144,2018
1140,r2i1p1f1,2018,02,14,0.29243002379236416,12.33715,5.548661,2018
1141,r2i1p1f1,2018,02,15,0.37448410000934707,14.504206,6.988052,2018
1142,r2i1p1f1,2018,02,16,6.232483711316234,15.676766,9.490952,2018
1143,r2i1p1f1,2018,02,17,7.50968825682169,14.390436,7.160562,2018
1144,r2i1p1f1,2018,02,18,7.760649212764499,12.114495,6.811653,2018
1145,r2i1p1f1,2018,02,19,14.76181964283826,13.649466,8.561424,2018
1146,r2i1p1f1,2018,02,20,0.0,16.934235,6.082932,2018
1147,r2i1p1f1,2018,02,21,0.0,16.479038,8.323973,2018
1148,r2i1p1f1,2018,02,22,0.0,16.0351,6.261432,2018
1149,r2i1p1f1,2018,02,23,0.0,18.09521,7.8893948,2018
1150,r2i1p1f1,2018,02,24,0.0,20.000431,9.581804,2018
1151,r2i1p1f1,2018,02,25,0.0,20.783295,11.0964775,2018
1152,r2i1p1f1,2018,02,26,0.004143616443607492,19.866962,11.711728,2018
1153,r2i1p1f1,2018,02,27,0.04994987794625807,15.015943,8.852257,2018
1154,r2i1p1f1,2018,02,28,4.116829290999242,13.101554,5.7174916,2018
1155,r2i1p1f1,2018,03,01,0.01372490324133775,12.819101,4.1364727,2018
1156,r2i1p1f1,2018,03,02,1.365817726045889,8.364888,2.501929,2018
1157,r2i1p1f1,2018,03,03,9.685859189141969,12.64534,5.9412656,2018
1158,r2i1p1f1,2018,03,04,0.0,14.43819,4.2433815,2018
1159,r2i1p1f1,2018,03,05,0.02010416239699084,14.253077,7.572059,2018
1160,r2i1p1f1,2018,03,06,22.395050882978936,13.7899,6.1661515,2018
1161,r2i1p1f1,2018,03,07,5.942485988544198,14.2361355,5.3857117,2018
1162,r2i1p1f1,2018,03,08,0.0,16.27183,4.475667,2018
1163,r2i1p1f1,2018,03,09,0.9189381242427318,15.760524,6.63684,2018
1164,r2i1p1f1,2018,03,10,4.269907745674849,12.784596,6.0433846,2018
1165,r2i1p1f1,2018,03,11,0.4467272320937873,13.673905,3.435571,2018
1166,r2i1p1f1,2018,03,12,0.6645939725592356,12.241929,5.081134,2018
1167,r2i1p1f1,2018,03,13,4.123453568289619,15.619224,7.26282,2018
1168,r2i1p1f1,2018,03,14,0.0,15.485504,3.291434,2018
1169,r2i1p1f1,2018,03,15,0.6818357335834723,12.538633,3.1324685,2018
1170,r2i1p1f1,2018,03,16,16.076843282310463,14.805378,6.5552597,2018
1171,r2i1p1f1,2018,03,17,1.1347648566700663,12.495941,3.459192,2018
1172,r2i1p1f1,2018,03,18,0.0,13.884031,2.7136152,2018
1173,r2i1p1f1,2018,03,19,0.0,19.863377,6.82541,2018
1174,r2i1p1f1,2018,03,20,0.0,19.429379,9.215584,2018
1175,r2i1p1f1,2018,03,21,0.0,18.124018,4.4740624,2018
1176,r2i1p1f1,2018,03,22,0.0,16.986229,2.5967257,2018
1177,r2i1p1f1,2018,03,23,0.0,14.728173,1.8095577,2018
1178,r2i1p1f1,2018,03,24,0.0,15.131182,3.9835918,2018
1179,r2i1p1f1,2018,03,25,0.0,14.647388,4.500484,2018
1180,r2i1p1f1,2018,03,26,0.0,17.610632,2.6544375,2018
1181,r2i1p1f1,2018,03,27,0.0003840052639930382,17.305676,2.50579,2018
1182,r2i1p1f1,2018,03,28,0.7763876930446183,14.717584,2.6456459,2018
1183,r2i1p1f1,2018,03,29,0.0,14.677534,-0.37098876,2018
1184,r2i1p1f1,2018,03,30,5.389058508939962,13.197692,6.4260373,2018
1185,r2i1p1f1,2018,03,31,0.026820735867084097,15.941315,4.814448,2018
1186,r2i1p1f1,2018,04,01,0.0,17.845829,3.022278,2018
1187,r2i1p1f1,2018,04,02,0.0,19.920494,5.2219253,2018
1188,r2i1p1f1,2018,04,03,0.0,21.655363,5.0827785,2018
1189,r2i1p1f1,2018,04,04,0.0,26.46701,14.452444,2018
1190,r2i1p1f1,2018,04,05,0.0,25.607939,14.132062,2018
1191,r2i1p1f1,2018,04,06,0.47045980265250287,19.738682,5.6090546,2018
1192,r2i1p1f1,2018,04,07,0.0,18.463598,5.501469,2018
1193,r2i1p1f1,2018,04,08,0.0,27.752325,12.006421,2018
1194,r2i1p1f1,2018,04,09,0.0,32.733818,14.95151,2018
1195,r2i1p1f1,2018,04,10,0.0,34.040768,20.972086,2018
1196,r2i1p1f1,2018,04,11,0.0,30.757397,16.98861,2018
1197,r2i1p1f1,2018,04,12,2.1278630074039167,17.86493,7.246662,2018
1198,r2i1p1f1,2018,04,13,0.0077658248492049504,16.242182,8.072133,2018
1199,r2i1p1f1,2018,04,14,0.0,22.522467,8.614852,2018
1200,r2i1p1f1,2018,04,15,0.0,28.332977,14.510411,2018
1201,r2i1p1f1,2018,04,16,0.0,29.884354,17.221281,2018
1202,r2i1p1f1,2018,04,17,0.0,27.840595,14.868437,2018
1203,r2i1p1f1,2018,04,18,0.0,26.330793,14.458378,2018
1204,r2i1p1f1,2018,04,19,0.0,18.316544,7.4640675,2018
1205,r2i1p1f1,2018,04,20,0.0,21.232004,6.9905477,2018
1206,r2i1p1f1,2018,04,21,0.0,28.350645,12.306611,2018
1207,r2i1p1f1,2018,04,22,0.0,33.477165,18.897484,2018
1208,r2i1p1f1,2018,04,23,0.0,31.201544,19.11784,2018
1209,r2i1p1f1,2018,04,24,0.0,29.957022,12.683169,2018
1210,r2i1p1f1,2018,04,25,0.0,20.524899,7.9741488,2018
1211,r2i1p1f1,2018,04,26,0.0,22.636354,9.13915,2018
1212,r2i1p1f1,2018,04,27,0.0,24.617498,11.420125,2018
1213,r2i1p1f1,2018,04,28,0.0,25.368292,10.53982,2018
1214,r2i1p1f1,2018,04,29,0.0,23.165722,8.386876,2018
1215,r2i1p1f1,2018,04,30,0.0,21.805584,8.388362,2018
1216,r2i1p1f1,2018,05,01,0.0,19.94899,4.8963037,2018
1217,r2i1p1f1,2018,05,02,0.0,18.783392,3.5726538,2018
1218,r2i1p1f1,2018,05,03,0.0,23.14343,7.9901595,2018
1219,r2i1p1f1,2018,05,04,0.0,26.443354,9.366315,2018
1220,r2i1p1f1,2018,05,05,0.0,30.486866,13.647354,2018
1221,r2i1p1f1,2018,05,06,0.0,29.069614,14.648238,2018
1222,r2i1p1f1,2018,05,07,0.0,27.252054,12.839499,2018
1223,r2i1p1f1,2018,05,08,0.0,19.439276,7.402764,2018
1224,r2i1p1f1,2018,05,09,0.0,20.129787,7.2211757,2018
1225,r2i1p1f1,2018,05,10,0.0,25.373352,11.016869,2018
1226,r2i1p1f1,2018,05,11,0.0,30.149591,15.232422,2018
1227,r2i1p1f1,2018,05,12,0.0,31.862703,17.41345,2018
1228,r2i1p1f1,2018,05,13,0.0,30.316418,16.679451,2018
1229,r2i1p1f1,2018,05,14,0.0,33.118824,15.526663,2018
1230,r2i1p1f1,2018,05,15,0.0,34.612846,16.555187,2018
1231,r2i1p1f1,2018,05,16,0.0,36.55405,23.403084,2018
1232,r2i1p1f1,2018,05,17,0.0,34.949123,17.048769,2018
1233,r2i1p1f1,2018,05,18,0.0,29.7269,15.96692,2018
1234,r2i1p1f1,2018,05,19,0.0,24.759762,9.8186245,2018
1235,r2i1p1f1,2018,05,20,0.0,27.917238,11.45748,2018
1236,r2i1p1f1,2018,05,21,0.0,28.823158,14.088839,2018
1237,r2i1p1f1,2018,05,22,0.0,26.927076,10.07455,2018
1238,r2i1p1f1,2018,05,23,0.0,21.498419,6.2550974,2018
1239,r2i1p1f1,2018,05,24,0.0,20.242998,6.04618,2018
1240,r2i1p1f1,2018,05,25,0.27912359420736643,17.417322,6.969749,2018
1241,r2i1p1f1,2018,05,26,0.0,21.069044,5.8620524,2018
1242,r2i1p1f1,2018,05,27,0.0,25.24604,9.325741,2018
1243,r2i1p1f1,2018,05,28,0.0,30.009455,13.437301,2018
1244,r2i1p1f1,2018,05,29,0.0,34.118263,18.01589,2018
1245,r2i1p1f1,2018,05,30,0.0,33.05651,17.171007,2018
1246,r2i1p1f1,2018,05,31,0.0,32.478695,18.128075,2018
1247,r2i1p1f1,2018,06,01,0.0,32.942802,16.70916,2018
1248,r2i1p1f1,2018,06,02,0.0,32.17814,17.625137,2018
1249,r2i1p1f1,2018,06,03,0.0,30.535673,15.803316,2018
1250,r2i1p1f1,2018,06,04,0.0,27.477657,12.069446,2018
1251,r2i1p1f1,2018,06,05,0.0,28.54423,11.78719,2018
1252,r2i1p1f1,2018,06,06,0.0,28.588783,12.939315,2018
1253,r2i1p1f1,2018,06,07,0.0,28.760727,13.085725,2018
1254,r2i1p1f1,2018,06,08,0.0,30.967815,15.97224,2018
1255,r2i1p1f1,2018,06,09,0.0,34.92042,18.8474,2018
1256,r2i1p1f1,2018,06,10,0.0,35.889442,19.46376,2018
1257,r2i1p1f1,2018,06,11,0.0,34.466373,20.447472,2018
1258,r2i1p1f1,2018,06,12,0.0,32.4313,18.19525,2018
1259,r2i1p1f1,2018,06,13,0.0,30.420748,16.279554,2018
1260,r2i1p1f1,2018,06,14,0.0,26.622913,11.464332,2018
1261,r2i1p1f1,2018,06,15,0.0,23.537418,9.040236,2018
1262,r2i1p1f1,2018,06,16,0.0,24.071596,9.397523,2018
1263,r2i1p1f1,2018,06,17,0.6630213410651247,25.790264,12.617369,2018
1264,r2i1p1f1,2018,06,18,0.0,28.1118,13.831986,2018
1265,r2i1p1f1,2018,06,19,0.0,26.725885,10.986581,2018
1266,r2i1p1f1,2018,06,20,0.0,24.932976,9.380587,2018
1267,r2i1p1f1,2018,06,21,0.0,31.597885,14.232845,2018
1268,r2i1p1f1,2018,06,22,0.0,35.635307,20.058533,2018
1269,r2i1p1f1,2018,06,23,0.0,35.25477,17.867645,2018
1270,r2i1p1f1,2018,06,24,0.0,37.271732,18.484653,2018
1271,r2i1p1f1,2018,06,25,0.0,39.06465,23.225254,2018
1272,r2i1p1f1,2018,06,26,0.0,37.434673,22.231462,2018
1273,r2i1p1f1,2018,06,27,0.0,33.64973,17.741964,2018
1274,r2i1p1f1,2018,06,28,0.0,32.016273,15.378413,2018
1275,r2i1p1f1,2018,06,29,0.0,33.218777,16.3128,2018
1276,r2i1p1f1,2018,06,30,0.0,35.330814,17.172628,2018
1277,r2i1p1f1,2018,07,01,0.0,36.153942,21.296852,2018
1278,r2i1p1f1,2018,07,02,0.0,35.06074,20.388655,2018
1279,r2i1p1f1,2018,07,03,0.0,33.72786,19.648794,2018
