index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5022,r2i1p1f1,1963,10,02,0.0,27.49078,10.258834,1963
5023,r2i1p1f1,1963,10,03,1.2076278855217355,22.330824,8.589687,1963
5024,r2i1p1f1,1963,10,04,3.649866441089846,17.315107,5.9400215,1963
5025,r2i1p1f1,1963,10,05,0.05735750350787874,21.040808,7.300137,1963
5026,r2i1p1f1,1963,10,06,0.0,22.801363,5.796071,1963
5027,r2i1p1f1,1963,10,07,0.0,25.835157,6.057109,1963
5028,r2i1p1f1,1963,10,08,0.0,25.69213,7.984724,1963
5029,r2i1p1f1,1963,10,09,42.605458467733115,13.645331,1.7006378,1963
5030,r2i1p1f1,1963,10,10,2.599041940098127,9.837413,0.019978352,1963
5031,r2i1p1f1,1963,10,11,0.0,13.466171,1.9712012,1963
5032,r2i1p1f1,1963,10,12,0.0,12.166938,2.158051,1963
5033,r2i1p1f1,1963,10,13,0.5542056962999945,10.611319,2.0083098,1963
5034,r2i1p1f1,1963,10,14,0.0,16.433718,1.4589039,1963
5035,r2i1p1f1,1963,10,15,1.938006448863934,16.038372,1.6605542,1963
5036,r2i1p1f1,1963,10,16,7.261138573616895,15.998247,2.6631234,1963
5037,r2i1p1f1,1963,10,17,0.0,13.176639,1.1379904,1963
5038,r2i1p1f1,1963,10,18,0.0,15.964991,3.1270647,1963
5039,r2i1p1f1,1963,10,19,0.0,16.522247,0.7943362,1963
5040,r2i1p1f1,1963,10,20,14.014831021575866,12.128704,0.673844,1963
5041,r2i1p1f1,1963,10,21,0.0,16.631828,2.8402667,1963
5042,r2i1p1f1,1963,10,22,0.0,18.773186,5.3598948,1963
5043,r2i1p1f1,1963,10,23,0.0,18.857206,7.1432137,1963
5044,r2i1p1f1,1963,10,24,0.0,19.845913,5.8880577,1963
5045,r2i1p1f1,1963,10,25,30.48404858653577,15.160398,2.8206477,1963
5046,r2i1p1f1,1963,10,26,6.067865021703676,9.2487135,0.40887734,1963
5047,r2i1p1f1,1963,10,27,10.56819698250575,7.614109,-0.4759188,1963
5048,r2i1p1f1,1963,10,28,18.198405264187247,7.354982,-3.910857,1963
5049,r2i1p1f1,1963,10,29,0.0,11.751893,-1.8241357,1963
5050,r2i1p1f1,1963,10,30,0.0,12.046153,1.5154582,1963
5051,r2i1p1f1,1963,10,31,0.0,14.221333,1.1060407,1963
5052,r2i1p1f1,1963,11,01,0.0,17.28025,4.5180407,1963
5053,r2i1p1f1,1963,11,02,0.0,17.80336,4.5716195,1963
5054,r2i1p1f1,1963,11,03,0.0,17.535282,5.2415953,1963
5055,r2i1p1f1,1963,11,04,0.0,15.029109,5.359701,1963
5056,r2i1p1f1,1963,11,05,0.0,16.089514,3.2727394,1963
5057,r2i1p1f1,1963,11,06,0.0,16.795639,3.787517,1963
5058,r2i1p1f1,1963,11,07,0.0,17.053385,3.6779242,1963
5059,r2i1p1f1,1963,11,08,0.0,14.183901,2.1811242,1963
5060,r2i1p1f1,1963,11,09,0.0,12.913003,-1.0110965,1963
5061,r2i1p1f1,1963,11,10,0.0,13.290491,0.6040723,1963
5062,r2i1p1f1,1963,11,11,0.0,17.666676,3.0974064,1963
5063,r2i1p1f1,1963,11,12,0.0,18.174892,3.1527135,1963
5064,r2i1p1f1,1963,11,13,0.0,18.938864,3.6369293,1963
5065,r2i1p1f1,1963,11,14,0.04132378403133211,14.298177,2.4515452,1963
5066,r2i1p1f1,1963,11,15,0.12257600618305822,10.662815,1.1293414,1963
5067,r2i1p1f1,1963,11,16,0.0,13.803985,-1.002476,1963
5068,r2i1p1f1,1963,11,17,0.0,17.81005,1.6029246,1963
5069,r2i1p1f1,1963,11,18,0.0,19.080868,4.706243,1963
5070,r2i1p1f1,1963,11,19,0.0,20.23294,4.5614004,1963
5071,r2i1p1f1,1963,11,20,0.0,20.363333,1.2595937,1963
5072,r2i1p1f1,1963,11,21,0.0,17.189003,1.338669,1963
5073,r2i1p1f1,1963,11,22,7.964161366936214,11.950434,-0.6552258,1963
5074,r2i1p1f1,1963,11,23,0.0,6.554669,-7.3565817,1963
5075,r2i1p1f1,1963,11,24,0.0,12.885623,-2.615436,1963
5076,r2i1p1f1,1963,11,25,0.0,15.766501,-0.5435403,1963
5077,r2i1p1f1,1963,11,26,0.0,18.811922,-0.50196475,1963
5078,r2i1p1f1,1963,11,27,0.0,18.50558,-2.1165133,1963
5079,r2i1p1f1,1963,11,28,0.0,16.358524,-1.4546833,1963
5080,r2i1p1f1,1963,11,29,0.0,12.312105,-7.1892996,1963
5081,r2i1p1f1,1963,11,30,0.0,14.113345,-6.6289845,1963
5082,r2i1p1f1,1963,12,01,0.0,14.309442,0.552515,1963
5083,r2i1p1f1,1963,12,02,0.01959004547503495,11.198676,1.9569471,1963
5084,r2i1p1f1,1963,12,03,85.50108075679208,7.0040917,-1.8255862,1963
5085,r2i1p1f1,1963,12,04,0.0,7.750914,-2.9108229,1963
5086,r2i1p1f1,1963,12,05,11.195329262633235,3.3612077,-2.9507515,1963
5087,r2i1p1f1,1963,12,06,18.42516383241253,4.695004,0.90890443,1963
5088,r2i1p1f1,1963,12,07,0.0,10.029592,-0.7747824,1963
5089,r2i1p1f1,1963,12,08,0.0,10.409101,-0.5359321,1963
5090,r2i1p1f1,1963,12,09,0.0,6.2313747,0.20159306,1963
5091,r2i1p1f1,1963,12,10,13.726842885416072,4.3240213,-1.6073688,1963
5092,r2i1p1f1,1963,12,11,0.0,13.003291,-0.9321446,1963
5093,r2i1p1f1,1963,12,12,0.0,11.17192,-0.6965469,1963
5094,r2i1p1f1,1963,12,13,0.0,7.673091,-0.104070716,1963
5095,r2i1p1f1,1963,12,14,0.0,13.602578,-0.55821246,1963
5096,r2i1p1f1,1963,12,15,0.0,14.208938,-0.13395026,1963
5097,r2i1p1f1,1963,12,16,0.0,12.858832,-0.64500195,1963
5098,r2i1p1f1,1963,12,17,0.0,13.964453,-0.09688881,1963
5099,r2i1p1f1,1963,12,18,0.0,15.248973,-0.08036354,1963
5100,r2i1p1f1,1963,12,19,0.0,14.148068,-1.0647918,1963
5101,r2i1p1f1,1963,12,20,0.0,8.251999,-2.6734648,1963
5102,r2i1p1f1,1963,12,21,0.0,12.355503,-2.4142444,1963
5103,r2i1p1f1,1963,12,22,28.353399996726345,5.0954165,-6.0374475,1963
5104,r2i1p1f1,1963,12,23,32.78274618071289,5.4850082,-2.2528582,1963
5105,r2i1p1f1,1963,12,24,13.783848484420629,6.407601,-1.0111725,1963
5106,r2i1p1f1,1963,12,25,0.0,7.810703,-1.7613453,1963
5107,r2i1p1f1,1963,12,26,7.0767794223964025,2.9201796,-5.1133676,1963
5108,r2i1p1f1,1963,12,27,0.5368728504086343,2.877831,-7.7133155,1963
5109,r2i1p1f1,1963,12,28,0.0,3.686165,-10.273945,1963
5110,r2i1p1f1,1963,12,29,0.0,3.3324206,-11.556312,1963
5111,r2i1p1f1,1963,12,30,0.0,1.1745298,-10.581027,1963
5112,r2i1p1f1,1963,12,31,0.0,4.4481974,-6.51947,1963
5113,r2i1p1f1,1964,01,01,30.794863217026712,1.6336547,-2.787857,1964
5114,r2i1p1f1,1964,01,02,0.0,5.55974,-7.0092306,1964
5115,r2i1p1f1,1964,01,03,10.185634904505255,0.06366926,-11.775999,1964
5116,r2i1p1f1,1964,01,04,3.5070027975752263,-1.6525904,-5.336079,1964
5117,r2i1p1f1,1964,01,05,0.0,4.925184,-11.610341,1964
5118,r2i1p1f1,1964,01,06,0.0,6.347039,-6.3111467,1964
5119,r2i1p1f1,1964,01,07,0.0,3.0322306,-4.5552073,1964
5120,r2i1p1f1,1964,01,08,2.492729258532423,3.6046784,-4.045043,1964
5121,r2i1p1f1,1964,01,09,10.62147803750122,2.4267006,-1.1298962,1964
5122,r2i1p1f1,1964,01,10,63.61612014051598,4.283477,0.20498158,1964
5123,r2i1p1f1,1964,01,11,17.713585440875388,3.759608,-8.449376,1964
5124,r2i1p1f1,1964,01,12,23.947897272200162,1.2010863,-14.099516,1964
5125,r2i1p1f1,1964,01,13,16.296255055707523,-1.3812553,-6.7378283,1964
5126,r2i1p1f1,1964,01,14,74.93513259105384,2.5355299,-10.514847,1964
5127,r2i1p1f1,1964,01,15,41.25315469394151,-1.5379477,-14.317971,1964
5128,r2i1p1f1,1964,01,16,41.73528132159845,-3.855551,-12.457139,1964
5129,r2i1p1f1,1964,01,17,156.0658739306606,-0.38935354,-5.8099747,1964
5130,r2i1p1f1,1964,01,18,9.516404650506816,3.32536,-10.305003,1964
5131,r2i1p1f1,1964,01,19,0.0,0.9624968,-17.580065,1964
5132,r2i1p1f1,1964,01,20,0.0,-3.2729735,-19.714006,1964
5133,r2i1p1f1,1964,01,21,0.0,-4.056522,-20.903543,1964
5134,r2i1p1f1,1964,01,22,0.0,-1.4368649,-17.777195,1964
5135,r2i1p1f1,1964,01,23,0.0,1.6339296,-14.310988,1964
5136,r2i1p1f1,1964,01,24,18.235432830204864,-0.47926468,-12.740587,1964
5137,r2i1p1f1,1964,01,25,25.47685388104023,-1.5708879,-5.254954,1964
5138,r2i1p1f1,1964,01,26,18.95043186735935,-1.680173,-6.376129,1964
5139,r2i1p1f1,1964,01,27,2.314515935442894,0.42343405,-4.114797,1964
5140,r2i1p1f1,1964,01,28,0.0,4.419057,-6.0965886,1964
5141,r2i1p1f1,1964,01,29,0.0,7.796642,-7.556348,1964
5142,r2i1p1f1,1964,01,30,0.0,5.3390174,-7.219213,1964
5143,r2i1p1f1,1964,01,31,0.0,1.6136864,-3.9693315,1964
5144,r2i1p1f1,1964,02,01,0.9674819734825107,4.105935,-1.4195669,1964
5145,r2i1p1f1,1964,02,02,0.0,3.7846668,-3.8741603,1964
5146,r2i1p1f1,1964,02,03,0.0,4.515458,-1.5684062,1964
5147,r2i1p1f1,1964,02,04,0.0,5.760278,-0.57402754,1964
5148,r2i1p1f1,1964,02,05,10.791443340377345,3.2917738,-3.0868208,1964
5149,r2i1p1f1,1964,02,06,80.1696345066795,3.8426807,-0.8987518,1964
5150,r2i1p1f1,1964,02,07,18.920623577371142,4.050566,-7.0766025,1964
5151,r2i1p1f1,1964,02,08,9.820266876340611,1.8480265,-6.5387115,1964
5152,r2i1p1f1,1964,02,09,14.625471544031125,1.7172762,-6.036311,1964
5153,r2i1p1f1,1964,02,10,0.0,7.545996,-8.817622,1964
5154,r2i1p1f1,1964,02,11,0.0,9.13159,-5.396596,1964
5155,r2i1p1f1,1964,02,12,9.099598389897997,0.38091093,-6.1421328,1964
5156,r2i1p1f1,1964,02,13,28.95682561972465,0.7850189,-3.8707917,1964
5157,r2i1p1f1,1964,02,14,35.04708075645165,1.0502579,-3.6904035,1964
5158,r2i1p1f1,1964,02,15,11.817929974607138,5.2575607,-10.380818,1964
5159,r2i1p1f1,1964,02,16,0.0,4.6995053,-4.906186,1964
5160,r2i1p1f1,1964,02,17,0.0,6.9388633,-1.8621048,1964
5161,r2i1p1f1,1964,02,18,0.0,9.679201,-1.4142305,1964
5162,r2i1p1f1,1964,02,19,12.611821259018212,9.016715,-3.5467603,1964
5163,r2i1p1f1,1964,02,20,25.757199203452238,4.963951,-0.72708464,1964
5164,r2i1p1f1,1964,02,21,45.13289539877755,5.3211446,-0.021090776,1964
5165,r2i1p1f1,1964,02,22,0.8182331502701765,9.514936,-5.0321302,1964
5166,r2i1p1f1,1964,02,23,0.7623720913600734,2.1804512,-4.796921,1964
5167,r2i1p1f1,1964,02,24,3.7488322235241447,0.8898683,-4.4999375,1964
5168,r2i1p1f1,1964,02,25,0.0,9.51699,-4.423528,1964
5169,r2i1p1f1,1964,02,26,6.360786574805388,8.722896,-5.57401,1964
5170,r2i1p1f1,1964,02,27,26.720960847048374,6.3653674,-1.0525657,1964
5171,r2i1p1f1,1964,02,28,16.128485400426705,3.096153,-1.5560492,1964
5172,r2i1p1f1,1964,02,29,1.8770799739985915,4.224518,-2.15385,1964
5173,r2i1p1f1,1964,03,01,0.0,8.18107,-0.26983124,1964
5174,r2i1p1f1,1964,03,02,16.744659201000243,5.782287,-0.73316103,1964
5175,r2i1p1f1,1964,03,03,28.101532980172824,7.822438,0.4624408,1964
5176,r2i1p1f1,1964,03,04,69.89919746187158,5.662963,2.2037866,1964
5177,r2i1p1f1,1964,03,05,9.982436873262767,4.8683405,-8.727629,1964
5178,r2i1p1f1,1964,03,06,11.639687593602643,6.065757,-6.610792,1964
5179,r2i1p1f1,1964,03,07,8.582704442149126,2.7227747,-3.3373327,1964
5180,r2i1p1f1,1964,03,08,0.8130690471331875,2.7437987,-2.5117576,1964
5181,r2i1p1f1,1964,03,09,9.669382643075481,5.7369337,-1.1993012,1964
5182,r2i1p1f1,1964,03,10,34.270268480759114,6.3466086,-0.35629585,1964
5183,r2i1p1f1,1964,03,11,11.61252795202297,4.7075133,-2.7164998,1964
5184,r2i1p1f1,1964,03,12,13.296157352026338,2.556808,-3.1326692,1964
5185,r2i1p1f1,1964,03,13,3.668810901168539,5.4381676,-5.495876,1964
5186,r2i1p1f1,1964,03,14,0.0,4.700311,-3.6970599,1964
5187,r2i1p1f1,1964,03,15,0.5834614458098468,4.416609,-2.078593,1964
5188,r2i1p1f1,1964,03,16,0.0,8.844158,-1.021919,1964
5189,r2i1p1f1,1964,03,17,0.0,10.551995,-1.1735377,1964
5190,r2i1p1f1,1964,03,18,25.844117568787905,8.403388,-0.86973023,1964
5191,r2i1p1f1,1964,03,19,4.188769984410521,9.489168,-5.4782267,1964
5192,r2i1p1f1,1964,03,20,0.711380508620935,7.621698,-3.6183424,1964
5193,r2i1p1f1,1964,03,21,5.22217277112549,9.035047,-1.9119314,1964
5194,r2i1p1f1,1964,03,22,3.326747139404828,9.262154,1.2303237,1964
5195,r2i1p1f1,1964,03,23,31.465761478130634,9.458925,-4.534006,1964
5196,r2i1p1f1,1964,03,24,0.0,14.387977,-4.203313,1964
5197,r2i1p1f1,1964,03,25,0.0,18.201157,-1.4276081,1964
5198,r2i1p1f1,1964,03,26,0.0,17.909313,1.0223479,1964
5199,r2i1p1f1,1964,03,27,19.225349448075015,5.195237,-0.51060885,1964
5200,r2i1p1f1,1964,03,28,52.736325436629926,5.596543,2.0146832,1964
5201,r2i1p1f1,1964,03,29,10.792732610570965,5.237367,-2.7907422,1964
5202,r2i1p1f1,1964,03,30,16.3213254107037,3.4370735,-1.9899744,1964
5203,r2i1p1f1,1964,03,31,30.195781771236888,4.4068017,-2.8384466,1964
5204,r2i1p1f1,1964,04,01,27.99779775668867,3.4133265,-2.2326105,1964
5205,r2i1p1f1,1964,04,02,64.39262954339098,2.9470577,-2.3918402,1964
5206,r2i1p1f1,1964,04,03,15.329120639048947,3.432708,-11.050672,1964
5207,r2i1p1f1,1964,04,04,2.5627391995665394,2.868231,-6.188873,1964
5208,r2i1p1f1,1964,04,05,10.953455368144205,1.7433634,-4.7255893,1964
5209,r2i1p1f1,1964,04,06,19.14312281979409,-0.13075726,-6.7012014,1964
5210,r2i1p1f1,1964,04,07,21.828308624278108,1.6264106,-4.451457,1964
5211,r2i1p1f1,1964,04,08,37.73945463427271,5.705907,-1.2640984,1964
5212,r2i1p1f1,1964,04,09,38.88503074681816,7.593976,0.047272023,1964
5213,r2i1p1f1,1964,04,10,0.3125697031674253,13.314509,-0.0026989472,1964
5214,r2i1p1f1,1964,04,11,0.0,16.917006,0.73079145,1964
5215,r2i1p1f1,1964,04,12,0.0,18.266357,1.5682191,1964
5216,r2i1p1f1,1964,04,13,0.0,19.130716,3.1861506,1964
5217,r2i1p1f1,1964,04,14,0.0,18.19382,3.8254492,1964
5218,r2i1p1f1,1964,04,15,0.0,18.954418,3.1131666,1964
5219,r2i1p1f1,1964,04,16,0.0,20.627794,3.5989404,1964
5220,r2i1p1f1,1964,04,17,0.0,20.717577,4.76932,1964
5221,r2i1p1f1,1964,04,18,0.0,21.265945,4.6200137,1964
5222,r2i1p1f1,1964,04,19,0.0,20.704718,5.3265133,1964
5223,r2i1p1f1,1964,04,20,0.0,18.28827,4.055213,1964
5224,r2i1p1f1,1964,04,21,0.0,19.662516,3.5042322,1964
5225,r2i1p1f1,1964,04,22,2.2598346674035734,14.005666,1.5022477,1964
5226,r2i1p1f1,1964,04,23,2.747895513130061,12.691961,0.35156584,1964
5227,r2i1p1f1,1964,04,24,0.48332184262934474,12.78633,-0.80222905,1964
5228,r2i1p1f1,1964,04,25,7.538085810021864,12.04397,-1.9928925,1964
5229,r2i1p1f1,1964,04,26,8.186924372589251,9.190737,3.1577814,1964
5230,r2i1p1f1,1964,04,27,27.667987994769085,8.449267,-0.82793516,1964
5231,r2i1p1f1,1964,04,28,121.00362879618143,7.4178576,-0.037930317,1964
5232,r2i1p1f1,1964,04,29,25.81562807505319,5.30961,-0.1262077,1964
5233,r2i1p1f1,1964,04,30,0.0,10.973569,0.54088026,1964
5234,r2i1p1f1,1964,05,01,0.7161541392214041,13.8056345,0.5503964,1964
5235,r2i1p1f1,1964,05,02,4.049688873923374,11.883992,2.4386685,1964
5236,r2i1p1f1,1964,05,03,4.7419911457452075,10.71245,2.7742686,1964
5237,r2i1p1f1,1964,05,04,0.05336618150365142,10.551585,4.8760066,1964
5238,r2i1p1f1,1964,05,05,0.0,10.176093,0.5492548,1964
5239,r2i1p1f1,1964,05,06,0.0,14.31527,-0.5969893,1964
5240,r2i1p1f1,1964,05,07,0.0,18.221464,1.6062038,1964
5241,r2i1p1f1,1964,05,08,0.0,20.84003,4.2108946,1964
5242,r2i1p1f1,1964,05,09,0.0,19.8644,5.76401,1964
5243,r2i1p1f1,1964,05,10,0.0,20.505117,6.033817,1964
5244,r2i1p1f1,1964,05,11,0.0,21.561232,6.2775755,1964
5245,r2i1p1f1,1964,05,12,0.0,23.678148,5.8566055,1964
5246,r2i1p1f1,1964,05,13,0.0,17.842129,1.0336121,1964
5247,r2i1p1f1,1964,05,14,0.0,16.021532,-0.30476174,1964
5248,r2i1p1f1,1964,05,15,0.0,17.519491,1.7909613,1964
5249,r2i1p1f1,1964,05,16,0.0,15.421477,-0.7723773,1964
5250,r2i1p1f1,1964,05,17,0.0,13.497365,-2.8150673,1964
5251,r2i1p1f1,1964,05,18,0.0,12.715247,-3.1218536,1964
5252,r2i1p1f1,1964,05,19,0.0,15.271099,-1.9573337,1964
5253,r2i1p1f1,1964,05,20,0.0,19.632706,1.7102954,1964
5254,r2i1p1f1,1964,05,21,0.0,21.644384,3.90244,1964
5255,r2i1p1f1,1964,05,22,0.0,24.092863,6.489866,1964
5256,r2i1p1f1,1964,05,23,0.0,24.48041,5.5413,1964
5257,r2i1p1f1,1964,05,24,4.551044127821604,19.890675,1.5428033,1964
5258,r2i1p1f1,1964,05,25,8.707241717715638,15.135999,6.0551286,1964
5259,r2i1p1f1,1964,05,26,7.4018576490254,12.691552,2.7969213,1964
5260,r2i1p1f1,1964,05,27,2.213427479350335,14.898667,4.5852237,1964
5261,r2i1p1f1,1964,05,28,0.4844624824797323,14.676054,6.4096017,1964
5262,r2i1p1f1,1964,05,29,0.0,22.089725,6.248307,1964
5263,r2i1p1f1,1964,05,30,0.0,22.955662,7.314439,1964
5264,r2i1p1f1,1964,05,31,0.0,24.971796,6.155329,1964
5265,r2i1p1f1,1964,06,01,0.0,23.968695,7.3646803,1964
5266,r2i1p1f1,1964,06,02,0.0,23.480616,7.26719,1964
5267,r2i1p1f1,1964,06,03,0.0,22.09864,5.094636,1964
5268,r2i1p1f1,1964,06,04,0.0,24.005468,5.5952096,1964
5269,r2i1p1f1,1964,06,05,0.0,24.74342,6.4525185,1964
5270,r2i1p1f1,1964,06,06,0.0,23.757215,7.33959,1964
5271,r2i1p1f1,1964,06,07,0.0,22.334337,4.156788,1964
5272,r2i1p1f1,1964,06,08,0.0,19.237179,4.3597403,1964
5273,r2i1p1f1,1964,06,09,0.0,18.410728,2.7525022,1964
5274,r2i1p1f1,1964,06,10,0.03696432269442504,18.446798,1.9022062,1964
5275,r2i1p1f1,1964,06,11,0.0,16.987028,2.1819086,1964
5276,r2i1p1f1,1964,06,12,0.0,21.670422,5.3093176,1964
5277,r2i1p1f1,1964,06,13,0.0,25.504652,8.701065,1964
5278,r2i1p1f1,1964,06,14,0.0,26.533321,7.9588027,1964
5279,r2i1p1f1,1964,06,15,0.0,26.810791,7.558412,1964
5280,r2i1p1f1,1964,06,16,0.0,24.862896,6.908009,1964
5281,r2i1p1f1,1964,06,17,0.0,23.006096,5.3298073,1964
5282,r2i1p1f1,1964,06,18,0.0,22.313736,6.0477605,1964
5283,r2i1p1f1,1964,06,19,0.0,24.704512,6.2391357,1964
5284,r2i1p1f1,1964,06,20,0.0,25.989632,9.388848,1964
5285,r2i1p1f1,1964,06,21,0.0,25.908627,10.038724,1964
5286,r2i1p1f1,1964,06,22,0.0,25.62482,9.318807,1964
5287,r2i1p1f1,1964,06,23,0.0,24.776981,7.216565,1964
5288,r2i1p1f1,1964,06,24,0.0,23.429857,6.6627197,1964
5289,r2i1p1f1,1964,06,25,0.0,28.030054,9.044882,1964
5290,r2i1p1f1,1964,06,26,2.958738790458973,27.819824,11.016089,1964
5291,r2i1p1f1,1964,06,27,0.0,27.25085,11.431411,1964
5292,r2i1p1f1,1964,06,28,0.0,28.849916,11.227764,1964
5293,r2i1p1f1,1964,06,29,0.0,31.319254,12.512195,1964
5294,r2i1p1f1,1964,06,30,0.0,30.998257,15.114804,1964
5295,r2i1p1f1,1964,07,01,0.14038264689588686,31.734077,16.402975,1964
5296,r2i1p1f1,1964,07,02,0.014764895464535445,31.274715,14.250762,1964
5297,r2i1p1f1,1964,07,03,0.0,31.79089,14.254466,1964
5298,r2i1p1f1,1964,07,04,0.0,31.385023,13.864621,1964
5299,r2i1p1f1,1964,07,05,0.0,31.30587,14.655749,1964
5300,r2i1p1f1,1964,07,06,0.0,30.923897,14.5459795,1964
5301,r2i1p1f1,1964,07,07,0.0,33.178146,13.354852,1964
5302,r2i1p1f1,1964,07,08,0.0,30.342949,9.983347,1964
5303,r2i1p1f1,1964,07,09,0.11099018311142572,25.659666,8.966633,1964
5304,r2i1p1f1,1964,07,10,6.632739588572944,14.0103655,2.3811412,1964
5305,r2i1p1f1,1964,07,11,0.0,15.321419,6.0404725,1964
5306,r2i1p1f1,1964,07,12,0.0,21.721989,7.2135887,1964
5307,r2i1p1f1,1964,07,13,0.0,24.648891,9.4921875,1964
5308,r2i1p1f1,1964,07,14,0.0,24.628477,8.642669,1964
5309,r2i1p1f1,1964,07,15,0.0,28.362398,11.022121,1964
5310,r2i1p1f1,1964,07,16,0.0,32.241814,13.180462,1964
5311,r2i1p1f1,1964,07,17,0.0,33.74619,15.905217,1964
5312,r2i1p1f1,1964,07,18,0.0,33.425304,16.866636,1964
5313,r2i1p1f1,1964,07,19,0.20061363480950745,24.776329,8.090953,1964
5314,r2i1p1f1,1964,07,20,0.0,27.113075,12.542515,1964
5315,r2i1p1f1,1964,07,21,0.0,27.836945,13.32604,1964
5316,r2i1p1f1,1964,07,22,0.0,28.800358,14.550144,1964
5317,r2i1p1f1,1964,07,23,0.0,30.878275,13.025017,1964
5318,r2i1p1f1,1964,07,24,0.0,27.976112,10.115242,1964
5319,r2i1p1f1,1964,07,25,0.0,25.116503,8.342397,1964
5320,r2i1p1f1,1964,07,26,0.0,28.81896,9.975839,1964
5321,r2i1p1f1,1964,07,27,0.0,30.2146,11.067605,1964
5322,r2i1p1f1,1964,07,28,0.0,31.234268,13.664981,1964
5323,r2i1p1f1,1964,07,29,0.0,29.65805,12.5689745,1964
5324,r2i1p1f1,1964,07,30,0.0,28.241198,10.116959,1964
5325,r2i1p1f1,1964,07,31,0.0,25.297453,7.412339,1964
5326,r2i1p1f1,1964,08,01,0.0,26.043732,5.702421,1964
5327,r2i1p1f1,1964,08,02,0.0,27.46131,8.5566,1964
5328,r2i1p1f1,1964,08,03,0.0,28.462631,11.616568,1964
5329,r2i1p1f1,1964,08,04,0.04287085076402246,26.856533,11.627419,1964
5330,r2i1p1f1,1964,08,05,1.3862104857532989,20.727535,7.5671134,1964
5331,r2i1p1f1,1964,08,06,0.0,19.616974,5.215689,1964
5332,r2i1p1f1,1964,08,07,0.0,24.156635,7.6490736,1964
5333,r2i1p1f1,1964,08,08,0.0,26.855328,9.904805,1964
5334,r2i1p1f1,1964,08,09,0.0,28.278448,9.552966,1964
5335,r2i1p1f1,1964,08,10,0.0,26.506098,11.141896,1964
5336,r2i1p1f1,1964,08,11,0.0,27.046371,12.019126,1964
5337,r2i1p1f1,1964,08,12,11.72812479976274,25.367928,9.745396,1964
5338,r2i1p1f1,1964,08,13,0.0,26.557705,12.006608,1964
5339,r2i1p1f1,1964,08,14,0.0,29.26555,13.759709,1964
5340,r2i1p1f1,1964,08,15,8.427017988623657,28.830513,12.997135,1964
5341,r2i1p1f1,1964,08,16,0.0012023969807509834,24.817684,10.543741,1964
5342,r2i1p1f1,1964,08,17,0.0,25.335852,10.612914,1964
5343,r2i1p1f1,1964,08,18,0.0,25.805658,9.398915,1964
5344,r2i1p1f1,1964,08,19,0.0,23.351402,5.020068,1964
5345,r2i1p1f1,1964,08,20,0.0,21.837246,4.348879,1964
5346,r2i1p1f1,1964,08,21,0.0,22.226105,5.8026524,1964
5347,r2i1p1f1,1964,08,22,0.0,23.842312,7.0995607,1964
5348,r2i1p1f1,1964,08,23,0.0,26.326666,9.533927,1964
5349,r2i1p1f1,1964,08,24,0.0,27.670153,9.06844,1964
5350,r2i1p1f1,1964,08,25,0.0,27.647038,10.09834,1964
5351,r2i1p1f1,1964,08,26,0.0,27.875494,12.342322,1964
5352,r2i1p1f1,1964,08,27,0.0,27.64525,11.519619,1964
5353,r2i1p1f1,1964,08,28,1.3657197915913106,26.540634,12.910409,1964
5354,r2i1p1f1,1964,08,29,1.2334300709881063,23.187397,8.792993,1964
5355,r2i1p1f1,1964,08,30,0.0,24.273594,7.1250157,1964
5356,r2i1p1f1,1964,08,31,0.0,27.227583,10.285557,1964
5357,r2i1p1f1,1964,09,01,0.0,29.231255,13.789907,1964
5358,r2i1p1f1,1964,09,02,0.17514659716303307,31.124414,13.765379,1964
5359,r2i1p1f1,1964,09,03,9.407914448281819,24.74294,9.617949,1964
5360,r2i1p1f1,1964,09,04,6.769691591258519,21.982962,8.120197,1964
5361,r2i1p1f1,1964,09,05,1.6363818944385526,22.09599,9.468862,1964
5362,r2i1p1f1,1964,09,06,0.14996173625219783,24.187025,10.707622,1964
5363,r2i1p1f1,1964,09,07,0.0,25.473257,11.61769,1964
5364,r2i1p1f1,1964,09,08,0.0,27.566704,11.139307,1964
5365,r2i1p1f1,1964,09,09,0.0,25.83771,10.429409,1964
5366,r2i1p1f1,1964,09,10,0.0,27.070942,9.257985,1964
5367,r2i1p1f1,1964,09,11,0.0,27.09788,9.243357,1964
5368,r2i1p1f1,1964,09,12,0.0,24.724846,9.293099,1964
5369,r2i1p1f1,1964,09,13,0.2324831142159995,26.388773,9.867448,1964
5370,r2i1p1f1,1964,09,14,0.0,26.06424,10.192687,1964
5371,r2i1p1f1,1964,09,15,0.0013450745777495636,25.884949,10.18819,1964
5372,r2i1p1f1,1964,09,16,0.4614215876664765,25.270292,8.467877,1964
5373,r2i1p1f1,1964,09,17,1.2014184183009582,26.450615,8.329659,1964
5374,r2i1p1f1,1964,09,18,0.0,28.531757,9.54774,1964
5375,r2i1p1f1,1964,09,19,0.0,27.841793,10.417784,1964
5376,r2i1p1f1,1964,09,20,0.14339006577301916,26.687513,8.54292,1964
5377,r2i1p1f1,1964,09,21,0.5893819901875583,26.246607,8.20742,1964
5378,r2i1p1f1,1964,09,22,0.7130707706726123,20.236029,4.62688,1964
5379,r2i1p1f1,1964,09,23,22.70607942409697,18.000498,4.646374,1964
