index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3893,r2i1p1f1,1960,08,29,0.0,22.759718,7.078063,1960
3894,r2i1p1f1,1960,08,30,2.684988296287453,22.284197,7.278296,1960
3895,r2i1p1f1,1960,08,31,11.54250477568559,12.295033,6.286987,1960
3896,r2i1p1f1,1960,09,01,0.4219920337786071,13.330153,6.0718617,1960
3897,r2i1p1f1,1960,09,02,0.0,18.707153,4.44654,1960
3898,r2i1p1f1,1960,09,03,0.0,20.800058,5.640369,1960
3899,r2i1p1f1,1960,09,04,0.0,22.829943,6.789437,1960
3900,r2i1p1f1,1960,09,05,0.0,25.396095,7.5989957,1960
3901,r2i1p1f1,1960,09,06,0.0,25.771513,8.84498,1960
3902,r2i1p1f1,1960,09,07,0.0,27.122477,9.039915,1960
3903,r2i1p1f1,1960,09,08,0.0,26.44475,9.808209,1960
3904,r2i1p1f1,1960,09,09,0.0,26.87912,9.38912,1960
3905,r2i1p1f1,1960,09,10,0.0,26.19631,9.90549,1960
3906,r2i1p1f1,1960,09,11,0.0,24.990524,10.230882,1960
3907,r2i1p1f1,1960,09,12,0.0,23.603806,9.470604,1960
3908,r2i1p1f1,1960,09,13,0.0,23.767536,7.660783,1960
3909,r2i1p1f1,1960,09,14,0.0,27.566734,8.280148,1960
3910,r2i1p1f1,1960,09,15,0.0,26.45059,9.332949,1960
3911,r2i1p1f1,1960,09,16,0.0,24.259218,9.224093,1960
3912,r2i1p1f1,1960,09,17,0.0,22.999193,8.914454,1960
3913,r2i1p1f1,1960,09,18,0.0,27.916103,9.845797,1960
3914,r2i1p1f1,1960,09,19,0.0,31.093674,12.623939,1960
3915,r2i1p1f1,1960,09,20,0.0,29.596481,12.555131,1960
3916,r2i1p1f1,1960,09,21,0.0,24.634537,9.534827,1960
3917,r2i1p1f1,1960,09,22,0.0,22.529825,6.8771386,1960
3918,r2i1p1f1,1960,09,23,0.12147115594984825,22.256403,7.3670115,1960
3919,r2i1p1f1,1960,09,24,0.007908074430337078,18.796654,2.9752605,1960
3920,r2i1p1f1,1960,09,25,0.0,21.69787,5.138299,1960
3921,r2i1p1f1,1960,09,26,0.0,21.714928,8.651044,1960
3922,r2i1p1f1,1960,09,27,0.0,20.238647,6.259125,1960
3923,r2i1p1f1,1960,09,28,0.0,16.050312,2.331279,1960
3924,r2i1p1f1,1960,09,29,0.0,18.738607,2.398242,1960
3925,r2i1p1f1,1960,09,30,0.0,21.266954,4.0394864,1960
3926,r2i1p1f1,1960,10,01,0.0,24.671665,6.379582,1960
3927,r2i1p1f1,1960,10,02,0.0,25.668526,7.6255484,1960
3928,r2i1p1f1,1960,10,03,0.0,25.658016,8.604519,1960
3929,r2i1p1f1,1960,10,04,0.008384280035419292,24.528164,7.892453,1960
3930,r2i1p1f1,1960,10,05,0.0,24.686953,6.0061493,1960
3931,r2i1p1f1,1960,10,06,0.0,27.04812,9.087692,1960
3932,r2i1p1f1,1960,10,07,0.0,25.99803,9.549275,1960
3933,r2i1p1f1,1960,10,08,0.0,23.327707,7.520084,1960
3934,r2i1p1f1,1960,10,09,0.0,21.012205,5.103195,1960
3935,r2i1p1f1,1960,10,10,0.0,28.2739,9.72688,1960
3936,r2i1p1f1,1960,10,11,0.0,29.022224,11.178995,1960
3937,r2i1p1f1,1960,10,12,0.0,27.92859,11.806918,1960
3938,r2i1p1f1,1960,10,13,0.0,25.424425,10.052319,1960
3939,r2i1p1f1,1960,10,14,0.0,23.619095,7.1609263,1960
3940,r2i1p1f1,1960,10,15,0.0,22.343357,7.3261957,1960
3941,r2i1p1f1,1960,10,16,0.03637814094729133,18.40227,4.5497985,1960
3942,r2i1p1f1,1960,10,17,4.134447886577905,9.775376,0.023348328,1960
3943,r2i1p1f1,1960,10,18,0.0,16.88191,0.5757836,1960
3944,r2i1p1f1,1960,10,19,0.7406451805811805,15.901367,2.3275666,1960
3945,r2i1p1f1,1960,10,20,14.709532174502352,10.229626,3.0641186,1960
3946,r2i1p1f1,1960,10,21,31.496014405274764,8.406841,2.9786105,1960
3947,r2i1p1f1,1960,10,22,87.43489990501027,8.574914,1.0131577,1960
3948,r2i1p1f1,1960,10,23,24.49250783538446,4.7616634,-3.0302958,1960
3949,r2i1p1f1,1960,10,24,0.0,10.109324,-4.571135,1960
3950,r2i1p1f1,1960,10,25,0.0,9.207419,0.011990969,1960
3951,r2i1p1f1,1960,10,26,0.0,10.540043,-1.9660368,1960
3952,r2i1p1f1,1960,10,27,0.0,10.9743805,-1.7450082,1960
3953,r2i1p1f1,1960,10,28,0.0,12.894063,-0.8994196,1960
3954,r2i1p1f1,1960,10,29,0.0,13.432478,-0.63955146,1960
3955,r2i1p1f1,1960,10,30,0.0,14.705804,-0.63082063,1960
3956,r2i1p1f1,1960,10,31,0.0,16.765732,1.6216241,1960
3957,r2i1p1f1,1960,11,01,0.0,14.968428,4.1149244,1960
3958,r2i1p1f1,1960,11,02,4.483292238565857,12.450877,3.5328555,1960
3959,r2i1p1f1,1960,11,03,4.089453816107524,12.348038,0.80734104,1960
3960,r2i1p1f1,1960,11,04,41.405482154560126,9.553728,2.7004066,1960
3961,r2i1p1f1,1960,11,05,2.4103498607521607,11.964676,-3.0870047,1960
3962,r2i1p1f1,1960,11,06,0.0,15.349969,0.9193891,1960
3963,r2i1p1f1,1960,11,07,0.0,15.625588,2.0543725,1960
3964,r2i1p1f1,1960,11,08,0.005833612828466453,14.156167,2.6680686,1960
3965,r2i1p1f1,1960,11,09,0.0,11.325392,-0.58871335,1960
3966,r2i1p1f1,1960,11,10,0.06578750847103565,7.851421,-3.8500826,1960
3967,r2i1p1f1,1960,11,11,0.0,7.513601,-5.237568,1960
3968,r2i1p1f1,1960,11,12,0.0,8.0261755,-3.9555423,1960
3969,r2i1p1f1,1960,11,13,14.240740191215943,4.634343,-3.0597844,1960
3970,r2i1p1f1,1960,11,14,9.254810360787241,7.0362873,0.50412375,1960
3971,r2i1p1f1,1960,11,15,16.708941225232067,5.9856257,-0.80749017,1960
3972,r2i1p1f1,1960,11,16,48.902971111238,5.5731044,0.2780632,1960
3973,r2i1p1f1,1960,11,17,47.7989287091125,3.9946775,-1.5422058,1960
3974,r2i1p1f1,1960,11,18,0.0,7.7322,-3.774718,1960
3975,r2i1p1f1,1960,11,19,0.0,11.240257,-1.0952572,1960
3976,r2i1p1f1,1960,11,20,0.0,9.742371,0.65726435,1960
3977,r2i1p1f1,1960,11,21,20.244247976102326,6.925984,-0.005002384,1960
3978,r2i1p1f1,1960,11,22,8.080243470995859,2.412386,-7.508101,1960
3979,r2i1p1f1,1960,11,23,5.167464515589496,3.4631298,-4.229839,1960
3980,r2i1p1f1,1960,11,24,0.9824131294551893,2.8071322,-6.7312856,1960
3981,r2i1p1f1,1960,11,25,0.0,3.3516786,-9.474004,1960
3982,r2i1p1f1,1960,11,26,0.0,4.5842175,-10.147058,1960
3983,r2i1p1f1,1960,11,27,0.0,4.695766,-8.080624,1960
3984,r2i1p1f1,1960,11,28,38.59342849249706,3.7016983,-3.738511,1960
3985,r2i1p1f1,1960,11,29,22.914577157261146,2.3167803,-4.082418,1960
3986,r2i1p1f1,1960,11,30,31.667247890053613,1.2956585,-4.669129,1960
3987,r2i1p1f1,1960,12,01,12.266209954702246,-1.2997407,-6.7813993,1960
3988,r2i1p1f1,1960,12,02,0.0,4.0979385,-7.298842,1960
3989,r2i1p1f1,1960,12,03,4.775771098085993,0.5846108,-10.818052,1960
3990,r2i1p1f1,1960,12,04,0.0,3.7707853,-9.770968,1960
3991,r2i1p1f1,1960,12,05,0.0,6.3272376,-6.4171233,1960
3992,r2i1p1f1,1960,12,06,0.0,6.442981,-3.428679,1960
3993,r2i1p1f1,1960,12,07,0.0,7.2903614,-5.9942746,1960
3994,r2i1p1f1,1960,12,08,0.0,6.684829,-6.0818486,1960
3995,r2i1p1f1,1960,12,09,0.0,5.0022793,-7.6026516,1960
3996,r2i1p1f1,1960,12,10,0.0,5.561057,-5.252727,1960
3997,r2i1p1f1,1960,12,11,0.0,7.9914126,-6.22136,1960
3998,r2i1p1f1,1960,12,12,0.0,10.156692,-3.1691356,1960
3999,r2i1p1f1,1960,12,13,0.0,7.6626596,-1.0048633,1960
4000,r2i1p1f1,1960,12,14,19.437995520542916,2.4274094,-3.311394,1960
4001,r2i1p1f1,1960,12,15,16.696905077582127,0.84075457,-7.412246,1960
4002,r2i1p1f1,1960,12,16,0.0,3.3303077,-11.190843,1960
4003,r2i1p1f1,1960,12,17,0.0,5.4304733,-9.370063,1960
4004,r2i1p1f1,1960,12,18,0.16371599964546285,3.760565,-7.597934,1960
4005,r2i1p1f1,1960,12,19,3.0223816712877074,-1.3449244,-10.423618,1960
4006,r2i1p1f1,1960,12,20,0.0,-0.26132834,-10.776556,1960
4007,r2i1p1f1,1960,12,21,0.0,3.0992417,-10.181186,1960
4008,r2i1p1f1,1960,12,22,21.938038435396983,3.8776684,-3.8218527,1960
4009,r2i1p1f1,1960,12,23,52.59285942700348,5.1656003,-2.4080203,1960
4010,r2i1p1f1,1960,12,24,0.200955389951368,2.7038255,-9.522945,1960
4011,r2i1p1f1,1960,12,25,8.947142083688002,-3.8460093,-11.04414,1960
4012,r2i1p1f1,1960,12,26,45.94225728100068,-3.6344554,-7.972126,1960
4013,r2i1p1f1,1960,12,27,32.190782485198916,-1.6889268,-6.4509974,1960
4014,r2i1p1f1,1960,12,28,34.70894391403387,-2.4727352,-7.1531672,1960
4015,r2i1p1f1,1960,12,29,3.560876587251091,0.10641711,-9.137358,1960
4016,r2i1p1f1,1960,12,30,0.0,3.981427,-9.327431,1960
4017,r2i1p1f1,1960,12,31,0.0,3.1664724,-6.933881,1960
4018,r2i1p1f1,1961,01,01,0.0,2.9092433,-4.6969934,1961
4019,r2i1p1f1,1961,01,02,0.2630951974041588,3.2399893,-3.3368597,1961
4020,r2i1p1f1,1961,01,03,0.0,7.33982,-3.6188467,1961
4021,r2i1p1f1,1961,01,04,0.0,4.410167,-4.407891,1961
4022,r2i1p1f1,1961,01,05,0.20925107325494632,9.833423,-0.1232655,1961
4023,r2i1p1f1,1961,01,06,0.0,9.230656,-3.0718632,1961
4024,r2i1p1f1,1961,01,07,22.967464123901568,6.437396,-1.1229707,1961
4025,r2i1p1f1,1961,01,08,31.071923584922363,6.958008,-1.3844033,1961
4026,r2i1p1f1,1961,01,09,31.53287870074181,3.6030977,-1.2606509,1961
4027,r2i1p1f1,1961,01,10,7.760112547609759,3.3481746,-3.8366551,1961
4028,r2i1p1f1,1961,01,11,85.62588597598828,3.9943666,-1.3289266,1961
4029,r2i1p1f1,1961,01,12,35.15667460987491,2.865982,-1.3592635,1961
4030,r2i1p1f1,1961,01,13,0.0,7.517608,-3.8856177,1961
4031,r2i1p1f1,1961,01,14,0.0,12.43299,-2.3324323,1961
4032,r2i1p1f1,1961,01,15,0.0,12.547619,0.2477414,1961
4033,r2i1p1f1,1961,01,16,0.0,13.372405,0.4942659,1961
4034,r2i1p1f1,1961,01,17,0.0,16.899115,2.821221,1961
4035,r2i1p1f1,1961,01,18,0.0,14.612144,5.5489416,1961
4036,r2i1p1f1,1961,01,19,0.0,11.58228,-0.7761028,1961
4037,r2i1p1f1,1961,01,20,0.0,11.992259,-0.57910275,1961
4038,r2i1p1f1,1961,01,21,0.0,10.865915,-0.74701935,1961
4039,r2i1p1f1,1961,01,22,0.0,7.4999075,-4.919996,1961
4040,r2i1p1f1,1961,01,23,0.0,12.352854,-0.75890267,1961
4041,r2i1p1f1,1961,01,24,0.7541400712757182,9.923223,-1.8993298,1961
4042,r2i1p1f1,1961,01,25,5.291336372905981,6.2680063,-2.573463,1961
4043,r2i1p1f1,1961,01,26,13.170968119888322,5.455549,-0.67189384,1961
4044,r2i1p1f1,1961,01,27,0.0,11.379735,0.7949116,1961
4045,r2i1p1f1,1961,01,28,0.0,15.89077,2.7496693,1961
4046,r2i1p1f1,1961,01,29,0.0,15.1579485,5.4854016,1961
4047,r2i1p1f1,1961,01,30,0.004383705029460161,12.88239,3.1154103,1961
4048,r2i1p1f1,1961,01,31,0.0,12.084851,3.361806,1961
4049,r2i1p1f1,1961,02,01,0.0,12.03604,1.5939939,1961
4050,r2i1p1f1,1961,02,02,7.258616512320403,12.398175,1.1290305,1961
4051,r2i1p1f1,1961,02,03,0.0,9.744045,-1.5683677,1961
4052,r2i1p1f1,1961,02,04,0.0,10.761363,-3.4967625,1961
4053,r2i1p1f1,1961,02,05,0.0,12.737438,-1.6851355,1961
4054,r2i1p1f1,1961,02,06,0.0,11.960223,-1.6888958,1961
4055,r2i1p1f1,1961,02,07,0.0,13.269314,-1.6890064,1961
4056,r2i1p1f1,1961,02,08,0.0,14.015902,-1.5324461,1961
4057,r2i1p1f1,1961,02,09,0.0,13.285673,0.69742507,1961
4058,r2i1p1f1,1961,02,10,0.0,8.457838,-4.6343045,1961
4059,r2i1p1f1,1961,02,11,0.0,6.8138366,-5.790641,1961
4060,r2i1p1f1,1961,02,12,0.0,8.452634,-5.0434084,1961
4061,r2i1p1f1,1961,02,13,0.0,11.296333,-4.1583905,1961
4062,r2i1p1f1,1961,02,14,0.0,12.567195,-3.0757167,1961
4063,r2i1p1f1,1961,02,15,0.0,13.799957,-2.3542376,1961
4064,r2i1p1f1,1961,02,16,0.0,13.636114,-0.46052065,1961
4065,r2i1p1f1,1961,02,17,0.0,12.310014,-2.3402183,1961
4066,r2i1p1f1,1961,02,18,0.4400624998915622,9.526254,-3.8720393,1961
4067,r2i1p1f1,1961,02,19,0.0,6.655856,-6.4094067,1961
4068,r2i1p1f1,1961,02,20,0.0,6.0007954,-6.5352516,1961
4069,r2i1p1f1,1961,02,21,0.0,6.341472,-7.0496864,1961
4070,r2i1p1f1,1961,02,22,0.15577048608592073,5.407832,-4.171533,1961
4071,r2i1p1f1,1961,02,23,23.2663471895074,0.27380317,-5.6999435,1961
4072,r2i1p1f1,1961,02,24,1.0568473960646723,6.4127502,-8.062797,1961
4073,r2i1p1f1,1961,02,25,0.0,9.462292,-4.480681,1961
4074,r2i1p1f1,1961,02,26,0.0,11.88214,0.19549412,1961
4075,r2i1p1f1,1961,02,27,39.66688728695245,6.636751,-1.1838143,1961
4076,r2i1p1f1,1961,02,28,0.0,9.474012,-3.655001,1961
4077,r2i1p1f1,1961,03,01,0.0,8.926098,-4.553022,1961
4078,r2i1p1f1,1961,03,02,0.0,8.969184,-5.529396,1961
4079,r2i1p1f1,1961,03,03,0.0,9.045527,-3.754352,1961
4080,r2i1p1f1,1961,03,04,20.4903519185456,2.3915899,-4.3170347,1961
4081,r2i1p1f1,1961,03,05,0.0,4.6544805,-10.312279,1961
4082,r2i1p1f1,1961,03,06,0.0,5.7553053,-9.525725,1961
4083,r2i1p1f1,1961,03,07,0.0,7.4597354,-6.269529,1961
4084,r2i1p1f1,1961,03,08,0.0,7.063147,-4.2234645,1961
4085,r2i1p1f1,1961,03,09,2.4877914589236942,2.17788,-5.3949594,1961
4086,r2i1p1f1,1961,03,10,13.22055248697564,1.8442702,-5.488542,1961
4087,r2i1p1f1,1961,03,11,12.959383782857147,0.6582342,-5.2063107,1961
4088,r2i1p1f1,1961,03,12,8.412955069644866,-1.2863339,-8.399856,1961
4089,r2i1p1f1,1961,03,13,0.0,3.2880554,-11.579503,1961
4090,r2i1p1f1,1961,03,14,2.9083113775988365,0.5225654,-7.7059875,1961
4091,r2i1p1f1,1961,03,15,8.741389601230988,2.3000445,-4.5143385,1961
4092,r2i1p1f1,1961,03,16,1.5039807964058127,6.3878913,-0.3703333,1961
4093,r2i1p1f1,1961,03,17,35.91277110880535,4.602387,-1.045404,1961
4094,r2i1p1f1,1961,03,18,45.821910539004755,1.7095039,-3.2638676,1961
4095,r2i1p1f1,1961,03,19,26.241753091055312,0.33443564,-5.9444604,1961
4096,r2i1p1f1,1961,03,20,0.0,6.978303,-9.490372,1961
4097,r2i1p1f1,1961,03,21,0.0,7.436138,-8.8034935,1961
4098,r2i1p1f1,1961,03,22,0.0,7.639742,-8.127494,1961
4099,r2i1p1f1,1961,03,23,0.0,7.5363007,-7.3466196,1961
4100,r2i1p1f1,1961,03,24,0.458720075977525,8.751142,-4.0548477,1961
4101,r2i1p1f1,1961,03,25,0.0,10.990643,-4.1921225,1961
4102,r2i1p1f1,1961,03,26,0.0,11.48878,-4.7688603,1961
4103,r2i1p1f1,1961,03,27,0.0,10.963118,-4.4660826,1961
4104,r2i1p1f1,1961,03,28,0.0,15.170675,-2.7647383,1961
4105,r2i1p1f1,1961,03,29,0.0,15.823408,-2.119285,1961
4106,r2i1p1f1,1961,03,30,0.0,18.179943,-1.6936986,1961
4107,r2i1p1f1,1961,03,31,0.0,19.465601,2.7501347,1961
4108,r2i1p1f1,1961,04,01,0.0,19.53099,4.1462216,1961
4109,r2i1p1f1,1961,04,02,4.215779373694922,13.445802,1.6178535,1961
4110,r2i1p1f1,1961,04,03,17.783760118886438,8.8266735,0.25097203,1961
4111,r2i1p1f1,1961,04,04,0.11507047556254915,8.917738,-1.375365,1961
4112,r2i1p1f1,1961,04,05,10.28459993724123,5.802682,-0.43850005,1961
4113,r2i1p1f1,1961,04,06,20.64810573294955,1.928713,-4.9500856,1961
4114,r2i1p1f1,1961,04,07,8.849309644306471,3.9119892,-5.5265503,1961
4115,r2i1p1f1,1961,04,08,1.5994500510140297,4.2136173,-4.3939734,1961
4116,r2i1p1f1,1961,04,09,0.0,11.012067,-5.23938,1961
4117,r2i1p1f1,1961,04,10,0.0,13.57226,-2.6278412,1961
4118,r2i1p1f1,1961,04,11,0.0,16.60435,-0.2528724,1961
4119,r2i1p1f1,1961,04,12,0.0,17.693443,0.51911414,1961
4120,r2i1p1f1,1961,04,13,0.0,21.100422,2.5249453,1961
4121,r2i1p1f1,1961,04,14,0.0,21.241877,3.0513775,1961
4122,r2i1p1f1,1961,04,15,0.0,20.830215,2.0731032,1961
4123,r2i1p1f1,1961,04,16,0.0,18.081676,1.2589917,1961
4124,r2i1p1f1,1961,04,17,0.0,14.914907,-0.4171289,1961
4125,r2i1p1f1,1961,04,18,0.0,20.098757,1.7389737,1961
4126,r2i1p1f1,1961,04,19,0.0,19.738878,2.9704552,1961
4127,r2i1p1f1,1961,04,20,0.0,19.384476,3.5474074,1961
4128,r2i1p1f1,1961,04,21,0.0,17.039257,2.5204341,1961
4129,r2i1p1f1,1961,04,22,0.0,21.574503,3.4891555,1961
4130,r2i1p1f1,1961,04,23,0.0,22.96544,5.482851,1961
4131,r2i1p1f1,1961,04,24,0.0,25.028143,9.02527,1961
4132,r2i1p1f1,1961,04,25,0.0,24.551044,9.319053,1961
4133,r2i1p1f1,1961,04,26,0.0,15.76433,3.5831413,1961
4134,r2i1p1f1,1961,04,27,0.1392664550765307,12.581001,1.5077319,1961
4135,r2i1p1f1,1961,04,28,5.898824831054203,8.961484,-1.0829672,1961
4136,r2i1p1f1,1961,04,29,3.9882263386971317,8.294129,-0.928566,1961
4137,r2i1p1f1,1961,04,30,0.0,13.872909,-0.6123584,1961
4138,r2i1p1f1,1961,05,01,0.0,13.273046,0.36261973,1961
4139,r2i1p1f1,1961,05,02,0.0,11.966683,-0.3029452,1961
4140,r2i1p1f1,1961,05,03,0.0,11.264418,1.0753664,1961
4141,r2i1p1f1,1961,05,04,8.06607372793032,7.1218114,-2.1059213,1961
4142,r2i1p1f1,1961,05,05,25.261858991641354,4.7635612,-1.3239491,1961
4143,r2i1p1f1,1961,05,06,19.664485277117866,2.754633,-3.6720612,1961
4144,r2i1p1f1,1961,05,07,13.544482221684456,3.0183961,-3.9452481,1961
4145,r2i1p1f1,1961,05,08,2.0533118805982857,3.7294092,-4.166623,1961
4146,r2i1p1f1,1961,05,09,0.0,7.0840178,-6.6958714,1961
4147,r2i1p1f1,1961,05,10,0.0,7.1125894,-4.278026,1961
4148,r2i1p1f1,1961,05,11,4.27880657926404,2.8089614,-6.598389,1961
4149,r2i1p1f1,1961,05,12,0.0,11.526996,-3.440619,1961
4150,r2i1p1f1,1961,05,13,0.0,12.719716,-1.9027113,1961
4151,r2i1p1f1,1961,05,14,1.9464580637807223,9.729296,1.0416551,1961
4152,r2i1p1f1,1961,05,15,6.6861983816795005,7.4406056,-2.7452326,1961
4153,r2i1p1f1,1961,05,16,0.0,14.873792,-0.15276654,1961
4154,r2i1p1f1,1961,05,17,0.0,17.326763,2.2454965,1961
4155,r2i1p1f1,1961,05,18,0.0,18.078955,2.4759407,1961
4156,r2i1p1f1,1961,05,19,0.0,17.69312,3.343183,1961
4157,r2i1p1f1,1961,05,20,0.0,15.77979,4.3732753,1961
4158,r2i1p1f1,1961,05,21,6.374215607234203,5.9048786,-2.6927428,1961
4159,r2i1p1f1,1961,05,22,0.9754483898225437,9.120632,-2.3945508,1961
4160,r2i1p1f1,1961,05,23,0.43189898470269616,9.71317,-2.3624454,1961
4161,r2i1p1f1,1961,05,24,0.0,15.007971,0.74007744,1961
4162,r2i1p1f1,1961,05,25,0.0,17.771324,3.3166862,1961
4163,r2i1p1f1,1961,05,26,0.0,20.103983,3.3521786,1961
4164,r2i1p1f1,1961,05,27,0.0,20.620037,5.4186797,1961
4165,r2i1p1f1,1961,05,28,0.0,22.52069,5.9913454,1961
4166,r2i1p1f1,1961,05,29,0.0,23.828863,7.6507597,1961
4167,r2i1p1f1,1961,05,30,0.0,23.475744,8.575159,1961
4168,r2i1p1f1,1961,05,31,0.0,24.348354,8.889092,1961
4169,r2i1p1f1,1961,06,01,0.0,25.740896,8.170552,1961
4170,r2i1p1f1,1961,06,02,0.2958168084181747,27.38944,9.527946,1961
4171,r2i1p1f1,1961,06,03,3.120070308489774,24.803503,11.311139,1961
4172,r2i1p1f1,1961,06,04,5.912290204631924,18.837393,7.8435354,1961
4173,r2i1p1f1,1961,06,05,0.0,17.027313,3.2142007,1961
4174,r2i1p1f1,1961,06,06,0.7322981159584168,14.555155,4.823723,1961
4175,r2i1p1f1,1961,06,07,0.4544956186835311,17.074928,2.3288832,1961
4176,r2i1p1f1,1961,06,08,0.0,22.840734,4.989652,1961
4177,r2i1p1f1,1961,06,09,0.0,24.15398,6.7414374,1961
4178,r2i1p1f1,1961,06,10,0.0,25.88614,8.661281,1961
4179,r2i1p1f1,1961,06,11,0.028115770117820876,25.410772,9.3196535,1961
4180,r2i1p1f1,1961,06,12,0.0,25.261711,9.134948,1961
4181,r2i1p1f1,1961,06,13,0.0,24.614845,9.148729,1961
4182,r2i1p1f1,1961,06,14,0.0,23.655348,8.031018,1961
4183,r2i1p1f1,1961,06,15,0.1473922946388484,21.537651,5.7745404,1961
4184,r2i1p1f1,1961,06,16,0.05409419429365938,17.065285,3.1217592,1961
4185,r2i1p1f1,1961,06,17,0.0,26.536839,8.000842,1961
4186,r2i1p1f1,1961,06,18,0.0,28.59638,11.01493,1961
4187,r2i1p1f1,1961,06,19,0.006774713064690954,28.63006,11.928805,1961
4188,r2i1p1f1,1961,06,20,0.0,27.683754,11.567303,1961
4189,r2i1p1f1,1961,06,21,0.0,25.014645,9.056317,1961
4190,r2i1p1f1,1961,06,22,0.0,24.912086,9.525482,1961
4191,r2i1p1f1,1961,06,23,3.768329323295467,25.252012,10.222645,1961
4192,r2i1p1f1,1961,06,24,4.064459377887512,16.880167,5.192717,1961
4193,r2i1p1f1,1961,06,25,2.6364832819365946,18.136791,5.559024,1961
4194,r2i1p1f1,1961,06,26,1.4481140266836614,23.011642,6.082551,1961
4195,r2i1p1f1,1961,06,27,0.0,25.71985,8.244842,1961
4196,r2i1p1f1,1961,06,28,0.0,26.134754,9.402928,1961
4197,r2i1p1f1,1961,06,29,0.0,25.6465,9.710962,1961
4198,r2i1p1f1,1961,06,30,0.0,22.479227,7.2650137,1961
4199,r2i1p1f1,1961,07,01,0.0,20.601555,6.5361357,1961
4200,r2i1p1f1,1961,07,02,0.0,19.72099,5.119722,1961
4201,r2i1p1f1,1961,07,03,0.0,21.804245,6.098885,1961
4202,r2i1p1f1,1961,07,04,0.0,24.78946,8.958978,1961
4203,r2i1p1f1,1961,07,05,10.566186417226595,28.574213,13.327296,1961
4204,r2i1p1f1,1961,07,06,8.731915081788381,27.874619,14.5335245,1961
4205,r2i1p1f1,1961,07,07,2.927937811258935,26.164028,11.578895,1961
4206,r2i1p1f1,1961,07,08,1.6045951478238414,27.961107,12.245045,1961
4207,r2i1p1f1,1961,07,09,0.0404405270130251,28.047047,11.676692,1961
4208,r2i1p1f1,1961,07,10,0.25463558043779094,27.392647,12.311094,1961
4209,r2i1p1f1,1961,07,11,0.06036648398884082,26.752304,11.718119,1961
4210,r2i1p1f1,1961,07,12,0.0,23.02515,6.808759,1961
4211,r2i1p1f1,1961,07,13,0.0,20.525555,5.7365317,1961
4212,r2i1p1f1,1961,07,14,0.0,21.483234,6.0095115,1961
4213,r2i1p1f1,1961,07,15,0.0,21.959702,6.9608035,1961
4214,r2i1p1f1,1961,07,16,0.0,24.02182,7.268463,1961
4215,r2i1p1f1,1961,07,17,0.0,23.964045,8.598346,1961
4216,r2i1p1f1,1961,07,18,0.0,22.615854,6.8317103,1961
4217,r2i1p1f1,1961,07,19,0.0,22.055899,6.4777236,1961
4218,r2i1p1f1,1961,07,20,0.0,27.868053,8.578616,1961
4219,r2i1p1f1,1961,07,21,0.0,31.183287,11.116807,1961
4220,r2i1p1f1,1961,07,22,0.0,31.041553,13.593643,1961
4221,r2i1p1f1,1961,07,23,0.0,31.077124,16.530724,1961
4222,r2i1p1f1,1961,07,24,0.0,33.53223,14.583705,1961
4223,r2i1p1f1,1961,07,25,0.0,34.1505,15.770892,1961
4224,r2i1p1f1,1961,07,26,0.0,33.42926,16.42878,1961
4225,r2i1p1f1,1961,07,27,0.0,32.62685,15.252417,1961
4226,r2i1p1f1,1961,07,28,0.0,33.25625,15.802678,1961
4227,r2i1p1f1,1961,07,29,0.0,32.8923,15.529563,1961
4228,r2i1p1f1,1961,07,30,0.0,31.89908,15.840895,1961
4229,r2i1p1f1,1961,07,31,0.0,30.11684,14.416723,1961
4230,r2i1p1f1,1961,08,01,0.0,28.667492,12.126782,1961
4231,r2i1p1f1,1961,08,02,0.0,27.466003,10.861985,1961
4232,r2i1p1f1,1961,08,03,0.0,25.614153,9.599154,1961
4233,r2i1p1f1,1961,08,04,0.0,25.675123,9.054681,1961
4234,r2i1p1f1,1961,08,05,0.0,24.887377,9.22772,1961
4235,r2i1p1f1,1961,08,06,0.0,22.349659,8.080219,1961
4236,r2i1p1f1,1961,08,07,0.0,23.65048,8.106843,1961
4237,r2i1p1f1,1961,08,08,0.0,23.550028,8.935734,1961
4238,r2i1p1f1,1961,08,09,0.0,26.544165,8.911486,1961
4239,r2i1p1f1,1961,08,10,0.0,27.815813,9.916856,1961
4240,r2i1p1f1,1961,08,11,0.0,27.388079,10.923467,1961
4241,r2i1p1f1,1961,08,12,0.0,28.404974,10.71283,1961
4242,r2i1p1f1,1961,08,13,0.0,28.043612,11.526658,1961
4243,r2i1p1f1,1961,08,14,0.0,28.128416,10.377282,1961
4244,r2i1p1f1,1961,08,15,0.0,28.871506,12.13957,1961
4245,r2i1p1f1,1961,08,16,0.0,28.51283,10.304878,1961
4246,r2i1p1f1,1961,08,17,0.0,26.430387,11.142195,1961
4247,r2i1p1f1,1961,08,18,0.0,27.115616,9.851317,1961
4248,r2i1p1f1,1961,08,19,0.0,29.030699,11.215882,1961
4249,r2i1p1f1,1961,08,20,0.0,28.468943,11.836286,1961
4250,r2i1p1f1,1961,08,21,0.0,26.047045,10.295137,1961
4251,r2i1p1f1,1961,08,22,0.0,27.221384,9.726797,1961
4252,r2i1p1f1,1961,08,23,0.03167670710306419,28.495543,12.051102,1961
4253,r2i1p1f1,1961,08,24,1.1321392056599602,29.729761,13.78232,1961
