index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4150,r4i1p1f1,1961,05,13,0.0,20.721281,2.5547345,1961
4151,r4i1p1f1,1961,05,14,0.2625193420884058,10.416258,-2.5920656,1961
4152,r4i1p1f1,1961,05,15,0.0,11.438472,-1.8699588,1961
4153,r4i1p1f1,1961,05,16,0.0,18.542284,1.680457,1961
4154,r4i1p1f1,1961,05,17,0.0,21.896793,2.7288387,1961
4155,r4i1p1f1,1961,05,18,0.0,25.321882,3.7374449,1961
4156,r4i1p1f1,1961,05,19,0.0,27.054905,5.5453005,1961
4157,r4i1p1f1,1961,05,20,0.0,27.24842,5.839953,1961
4158,r4i1p1f1,1961,05,21,0.0,25.598324,5.7357416,1961
4159,r4i1p1f1,1961,05,22,0.0,28.226824,7.776016,1961
4160,r4i1p1f1,1961,05,23,0.0,28.608255,8.552654,1961
4161,r4i1p1f1,1961,05,24,0.027579104705812194,28.621145,8.238775,1961
4162,r4i1p1f1,1961,05,25,0.0,26.828909,8.589571,1961
4163,r4i1p1f1,1961,05,26,0.0,23.806911,5.9427185,1961
4164,r4i1p1f1,1961,05,27,0.0,22.60559,6.455381,1961
4165,r4i1p1f1,1961,05,28,0.0,21.248676,5.2370725,1961
4166,r4i1p1f1,1961,05,29,0.0,22.122038,3.293135,1961
4167,r4i1p1f1,1961,05,30,0.0,25.81072,5.6231427,1961
4168,r4i1p1f1,1961,05,31,0.0,26.31884,9.296665,1961
4169,r4i1p1f1,1961,06,01,0.0,25.211124,3.9400282,1961
4170,r4i1p1f1,1961,06,02,9.834810287317781,14.452165,-0.08103796,1961
4171,r4i1p1f1,1961,06,03,26.011063234126105,11.558141,-2.1337092,1961
4172,r4i1p1f1,1961,06,04,10.24034467857116,11.010702,-0.7702264,1961
4173,r4i1p1f1,1961,06,05,0.8080798786033063,13.826956,-0.8442901,1961
4174,r4i1p1f1,1961,06,06,0.0,18.843706,3.8906648,1961
4175,r4i1p1f1,1961,06,07,0.0,18.539148,6.8059397,1961
4176,r4i1p1f1,1961,06,08,0.0,21.27657,4.802856,1961
4177,r4i1p1f1,1961,06,09,6.679486474534385,14.794483,1.38033,1961
4178,r4i1p1f1,1961,06,10,0.0009424632515639622,22.520103,5.4369764,1961
4179,r4i1p1f1,1961,06,11,1.0373178246481984,22.340008,6.8998237,1961
4180,r4i1p1f1,1961,06,12,0.296909045526333,17.178566,2.7929857,1961
4181,r4i1p1f1,1961,06,13,3.328357308167212,9.807066,-0.21190041,1961
4182,r4i1p1f1,1961,06,14,2.551501580064024,15.251641,2.638701,1961
4183,r4i1p1f1,1961,06,15,0.06003920432424191,17.766363,2.8321738,1961
4184,r4i1p1f1,1961,06,16,0.1752959326180504,16.431118,1.8053384,1961
4185,r4i1p1f1,1961,06,17,0.8045396408516143,14.336262,1.251386,1961
4186,r4i1p1f1,1961,06,18,0.5406734345307576,14.72614,0.9121647,1961
4187,r4i1p1f1,1961,06,19,0.0,21.857943,2.548168,1961
4188,r4i1p1f1,1961,06,20,0.0,24.058775,6.223136,1961
4189,r4i1p1f1,1961,06,21,0.7385512755997927,24.477753,6.5719137,1961
4190,r4i1p1f1,1961,06,22,0.0,23.126177,4.9259586,1961
4191,r4i1p1f1,1961,06,23,0.0,17.495346,1.6494547,1961
4192,r4i1p1f1,1961,06,24,0.0,20.270803,2.1345682,1961
4193,r4i1p1f1,1961,06,25,0.0,24.955238,5.7480154,1961
4194,r4i1p1f1,1961,06,26,0.0,29.923973,9.482085,1961
4195,r4i1p1f1,1961,06,27,0.0,29.800903,10.090684,1961
4196,r4i1p1f1,1961,06,28,0.40348204555322387,24.548603,7.4583964,1961
4197,r4i1p1f1,1961,06,29,0.0,24.042143,7.4680986,1961
4198,r4i1p1f1,1961,06,30,0.0,24.213886,6.421222,1961
4199,r4i1p1f1,1961,07,01,0.0,25.536661,7.196435,1961
4200,r4i1p1f1,1961,07,02,0.0,28.283339,7.4593577,1961
4201,r4i1p1f1,1961,07,03,0.0,27.203259,7.7335405,1961
4202,r4i1p1f1,1961,07,04,0.0,24.532389,6.691384,1961
4203,r4i1p1f1,1961,07,05,0.0,27.320354,7.5591993,1961
4204,r4i1p1f1,1961,07,06,0.0,27.813179,8.072342,1961
4205,r4i1p1f1,1961,07,07,0.0,28.308645,8.121092,1961
4206,r4i1p1f1,1961,07,08,0.0,30.61254,9.705344,1961
4207,r4i1p1f1,1961,07,09,0.0,30.934914,11.191101,1961
4208,r4i1p1f1,1961,07,10,0.0,30.365187,10.372213,1961
4209,r4i1p1f1,1961,07,11,0.0,26.82587,8.328373,1961
4210,r4i1p1f1,1961,07,12,0.0,26.177834,8.735429,1961
4211,r4i1p1f1,1961,07,13,0.0,26.859417,8.846955,1961
4212,r4i1p1f1,1961,07,14,0.0,27.369629,8.195316,1961
4213,r4i1p1f1,1961,07,15,0.0,27.084402,7.9128256,1961
4214,r4i1p1f1,1961,07,16,0.0,28.845402,9.517804,1961
4215,r4i1p1f1,1961,07,17,0.10939217043834595,29.284298,10.035055,1961
4216,r4i1p1f1,1961,07,18,0.1668358834369708,27.01718,9.629031,1961
4217,r4i1p1f1,1961,07,19,0.0,25.68819,7.5594482,1961
4218,r4i1p1f1,1961,07,20,1.3459908735267863,18.386782,3.9636226,1961
4219,r4i1p1f1,1961,07,21,0.0,24.848286,6.424554,1961
4220,r4i1p1f1,1961,07,22,0.8583154505266486,26.222176,9.098688,1961
4221,r4i1p1f1,1961,07,23,0.0,27.298424,8.830389,1961
4222,r4i1p1f1,1961,07,24,0.0,27.518991,8.619005,1961
4223,r4i1p1f1,1961,07,25,0.09727991964609828,26.307604,7.956431,1961
4224,r4i1p1f1,1961,07,26,0.027968203581762142,27.347425,9.112446,1961
4225,r4i1p1f1,1961,07,27,0.7480403997201043,26.901808,9.071542,1961
4226,r4i1p1f1,1961,07,28,0.913904072429152,29.634209,10.786875,1961
4227,r4i1p1f1,1961,07,29,0.0,30.897982,12.431253,1961
4228,r4i1p1f1,1961,07,30,0.0,31.219387,12.351227,1961
4229,r4i1p1f1,1961,07,31,0.0,31.384766,11.537574,1961
4230,r4i1p1f1,1961,08,01,0.0,33.19908,13.477427,1961
4231,r4i1p1f1,1961,08,02,0.0,31.613918,12.215357,1961
4232,r4i1p1f1,1961,08,03,0.0,29.646654,10.569238,1961
4233,r4i1p1f1,1961,08,04,0.0,29.7911,8.934237,1961
4234,r4i1p1f1,1961,08,05,0.0,30.047306,10.534389,1961
4235,r4i1p1f1,1961,08,06,0.0,29.79896,11.434704,1961
4236,r4i1p1f1,1961,08,07,0.0,28.368633,9.61933,1961
4237,r4i1p1f1,1961,08,08,0.0,29.428724,9.869269,1961
4238,r4i1p1f1,1961,08,09,0.0,29.117619,9.5868435,1961
4239,r4i1p1f1,1961,08,10,0.0,29.096836,9.486988,1961
4240,r4i1p1f1,1961,08,11,0.0,23.879707,5.7059774,1961
4241,r4i1p1f1,1961,08,12,0.0,22.252186,3.7397497,1961
4242,r4i1p1f1,1961,08,13,0.0,26.273653,7.2418313,1961
4243,r4i1p1f1,1961,08,14,0.0,28.698582,8.738226,1961
4244,r4i1p1f1,1961,08,15,0.0,28.49982,9.186845,1961
4245,r4i1p1f1,1961,08,16,0.5231933961672789,24.738234,5.9192176,1961
4246,r4i1p1f1,1961,08,17,0.0,17.963625,2.4751916,1961
4247,r4i1p1f1,1961,08,18,0.0,17.739445,4.4221115,1961
4248,r4i1p1f1,1961,08,19,0.0,24.356,5.777126,1961
4249,r4i1p1f1,1961,08,20,0.0,29.862436,10.402649,1961
4250,r4i1p1f1,1961,08,21,0.0,30.416004,10.300844,1961
4251,r4i1p1f1,1961,08,22,0.0,28.693556,10.908534,1961
4252,r4i1p1f1,1961,08,23,0.0,27.378218,8.2283745,1961
4253,r4i1p1f1,1961,08,24,0.0,28.070028,9.372497,1961
4254,r4i1p1f1,1961,08,25,0.0,28.494902,10.114348,1961
4255,r4i1p1f1,1961,08,26,0.0,27.784292,9.472009,1961
4256,r4i1p1f1,1961,08,27,0.41426940778574833,24.405273,5.9181895,1961
4257,r4i1p1f1,1961,08,28,18.509780006290665,16.014614,-0.4235074,1961
4258,r4i1p1f1,1961,08,29,0.02168943023067326,19.05071,2.1753125,1961
4259,r4i1p1f1,1961,08,30,0.05921675790607249,20.09091,3.5016744,1961
4260,r4i1p1f1,1961,08,31,0.13183371352519876,20.035404,1.8275119,1961
4261,r4i1p1f1,1961,09,01,0.07853760057164785,18.677458,3.7999666,1961
4262,r4i1p1f1,1961,09,02,0.0,21.645338,4.7476144,1961
4263,r4i1p1f1,1961,09,03,0.0,25.256971,6.636356,1961
4264,r4i1p1f1,1961,09,04,0.0,28.201735,9.839805,1961
4265,r4i1p1f1,1961,09,05,0.0,28.250164,8.969361,1961
4266,r4i1p1f1,1961,09,06,0.06726858900947263,20.843407,5.429756,1961
4267,r4i1p1f1,1961,09,07,0.511933405477276,11.099723,2.4875288,1961
4268,r4i1p1f1,1961,09,08,0.0,20.490223,4.390247,1961
4269,r4i1p1f1,1961,09,09,0.0,27.328129,7.5017724,1961
4270,r4i1p1f1,1961,09,10,0.0,26.96061,8.463313,1961
4271,r4i1p1f1,1961,09,11,0.0,22.039846,4.6619,1961
4272,r4i1p1f1,1961,09,12,0.0,20.290098,3.87586,1961
4273,r4i1p1f1,1961,09,13,0.0,16.497066,2.0256813,1961
4274,r4i1p1f1,1961,09,14,0.0,12.810414,0.15181263,1961
4275,r4i1p1f1,1961,09,15,0.35079938276812056,12.632237,0.87564236,1961
4276,r4i1p1f1,1961,09,16,0.0,18.781235,0.5663926,1961
4277,r4i1p1f1,1961,09,17,0.0,19.66573,0.9387405,1961
4278,r4i1p1f1,1961,09,18,0.0,22.110477,2.7258031,1961
4279,r4i1p1f1,1961,09,19,0.0,22.819334,3.1661665,1961
4280,r4i1p1f1,1961,09,20,0.0,23.05356,3.969509,1961
4281,r4i1p1f1,1961,09,21,0.0,23.685173,4.067891,1961
4282,r4i1p1f1,1961,09,22,0.0,24.361166,5.7114315,1961
4283,r4i1p1f1,1961,09,23,0.0,23.673351,7.4987745,1961
4284,r4i1p1f1,1961,09,24,0.0,21.60782,5.5153685,1961
4285,r4i1p1f1,1961,09,25,0.06375041264163883,25.796906,6.4294195,1961
4286,r4i1p1f1,1961,09,26,0.0,27.914461,7.3114295,1961
4287,r4i1p1f1,1961,09,27,0.0,28.970314,9.505782,1961
4288,r4i1p1f1,1961,09,28,0.0,28.456804,12.022627,1961
4289,r4i1p1f1,1961,09,29,0.0,27.610216,9.607215,1961
4290,r4i1p1f1,1961,09,30,0.0,25.329542,7.644003,1961
4291,r4i1p1f1,1961,10,01,0.0,25.470722,6.7175374,1961
4292,r4i1p1f1,1961,10,02,0.5559992848038047,24.14327,6.8395915,1961
4293,r4i1p1f1,1961,10,03,0.974405223006705,23.951841,5.404908,1961
4294,r4i1p1f1,1961,10,04,0.0,25.562712,7.2340217,1961
4295,r4i1p1f1,1961,10,05,0.0,27.52602,6.0962887,1961
4296,r4i1p1f1,1961,10,06,0.0,27.071815,5.696336,1961
4297,r4i1p1f1,1961,10,07,0.0,27.791735,9.79716,1961
4298,r4i1p1f1,1961,10,08,0.0,28.80485,9.860185,1961
4299,r4i1p1f1,1961,10,09,0.0,27.98071,7.870994,1961
4300,r4i1p1f1,1961,10,10,0.0,27.646715,7.9210873,1961
4301,r4i1p1f1,1961,10,11,0.0,27.32826,8.1232815,1961
4302,r4i1p1f1,1961,10,12,0.0,22.78738,4.183457,1961
4303,r4i1p1f1,1961,10,13,0.0,21.836056,1.5003942,1961
4304,r4i1p1f1,1961,10,14,0.0,21.150866,2.5589113,1961
4305,r4i1p1f1,1961,10,15,0.0,20.249653,1.6063272,1961
4306,r4i1p1f1,1961,10,16,0.0,18.987484,-0.81848073,1961
4307,r4i1p1f1,1961,10,17,0.0,18.726437,0.047336873,1961
4308,r4i1p1f1,1961,10,18,0.0,12.9525385,1.4003047,1961
4309,r4i1p1f1,1961,10,19,0.03286299841140415,15.712463,-0.38378525,1961
4310,r4i1p1f1,1961,10,20,0.0,17.379423,0.8729826,1961
4311,r4i1p1f1,1961,10,21,0.0,18.440529,1.7764825,1961
4312,r4i1p1f1,1961,10,22,0.0,18.24767,0.8992147,1961
4313,r4i1p1f1,1961,10,23,0.0,17.503317,-2.378673,1961
4314,r4i1p1f1,1961,10,24,4.074136683021397,12.173344,-0.2804231,1961
4315,r4i1p1f1,1961,10,25,31.672134874007988,7.5709076,0.82255864,1961
4316,r4i1p1f1,1961,10,26,8.724122313147886,10.771413,1.9535884,1961
4317,r4i1p1f1,1961,10,27,0.0,15.035307,2.1068814,1961
4318,r4i1p1f1,1961,10,28,0.0,14.374345,1.6843096,1961
4319,r4i1p1f1,1961,10,29,0.0,14.201822,4.189683,1961
4320,r4i1p1f1,1961,10,30,5.996363310665542,9.909333,2.0660307,1961
4321,r4i1p1f1,1961,10,31,6.120967016340728,8.444514,-0.13533592,1961
4322,r4i1p1f1,1961,11,01,0.0,11.019503,0.19334148,1961
4323,r4i1p1f1,1961,11,02,0.0,13.741866,-1.059369,1961
4324,r4i1p1f1,1961,11,03,0.0,15.993319,0.090588644,1961
4325,r4i1p1f1,1961,11,04,0.0,15.388561,-0.1280315,1961
4326,r4i1p1f1,1961,11,05,0.0,15.443735,-1.5712774,1961
4327,r4i1p1f1,1961,11,06,0.0,14.538701,-1.2295802,1961
4328,r4i1p1f1,1961,11,07,0.3764991895003242,11.785675,0.6764343,1961
4329,r4i1p1f1,1961,11,08,1.142374158570629,10.16828,1.8961663,1961
4330,r4i1p1f1,1961,11,09,0.0,8.601039,-5.9780226,1961
4331,r4i1p1f1,1961,11,10,0.0,6.16833,-5.9835715,1961
4332,r4i1p1f1,1961,11,11,0.011710959873968162,6.1187525,-5.7252727,1961
4333,r4i1p1f1,1961,11,12,0.0,3.3905814,-8.930561,1961
4334,r4i1p1f1,1961,11,13,0.0,1.6779336,-9.229437,1961
4335,r4i1p1f1,1961,11,14,0.0,6.0606995,-11.411307,1961
4336,r4i1p1f1,1961,11,15,0.5036315281358839,4.812335,-7.9956493,1961
4337,r4i1p1f1,1961,11,16,17.432959790144544,2.7441568,-3.8005955,1961
4338,r4i1p1f1,1961,11,17,58.95669544742514,3.093479,-6.041092,1961
4339,r4i1p1f1,1961,11,18,2.300294291448014,2.2712061,-7.453961,1961
4340,r4i1p1f1,1961,11,19,13.921514242114286,1.7249154,-6.8212805,1961
4341,r4i1p1f1,1961,11,20,26.398480047226677,0.4325525,-5.7647176,1961
4342,r4i1p1f1,1961,11,21,7.9434077796577185,0.48367193,-5.864352,1961
4343,r4i1p1f1,1961,11,22,0.0,0.5119153,-9.306821,1961
4344,r4i1p1f1,1961,11,23,0.9518288226410312,0.93467975,-5.260126,1961
4345,r4i1p1f1,1961,11,24,40.89964661397971,1.0269917,-5.9452634,1961
4346,r4i1p1f1,1961,11,25,23.621791594184916,2.2687533,-5.5421915,1961
4347,r4i1p1f1,1961,11,26,37.07272258202116,2.932779,-4.865633,1961
4348,r4i1p1f1,1961,11,27,13.066483846005912,0.41234618,-6.080126,1961
4349,r4i1p1f1,1961,11,28,8.51683077979802,4.4565244,-4.8979335,1961
4350,r4i1p1f1,1961,11,29,7.817486339067377,3.776613,-2.07985,1961
4351,r4i1p1f1,1961,11,30,19.33775752701107,4.165926,-2.6670003,1961
4352,r4i1p1f1,1961,12,01,0.0,3.9976354,-4.222293,1961
4353,r4i1p1f1,1961,12,02,0.0,5.3474765,-3.9467661,1961
4354,r4i1p1f1,1961,12,03,1.378873159775979,1.8339549,-6.256558,1961
4355,r4i1p1f1,1961,12,04,0.0,5.3399496,-4.020864,1961
4356,r4i1p1f1,1961,12,05,0.0,5.8971353,-5.3305087,1961
4357,r4i1p1f1,1961,12,06,0.0,7.9693875,-2.5996997,1961
4358,r4i1p1f1,1961,12,07,0.5317253093380714,6.9927683,-2.8008046,1961
4359,r4i1p1f1,1961,12,08,0.7435570702630054,5.6508822,-1.7315768,1961
4360,r4i1p1f1,1961,12,09,7.95657157275575,5.482063,1.1852435,1961
4361,r4i1p1f1,1961,12,10,0.0,9.772221,-0.9830296,1961
4362,r4i1p1f1,1961,12,11,0.0,10.080802,-0.017179636,1961
4363,r4i1p1f1,1961,12,12,0.0,11.022513,0.51475865,1961
4364,r4i1p1f1,1961,12,13,0.0,10.716551,0.6025084,1961
4365,r4i1p1f1,1961,12,14,0.0,11.227607,-0.041675273,1961
4366,r4i1p1f1,1961,12,15,0.0,10.543014,-1.2378767,1961
4367,r4i1p1f1,1961,12,16,0.0,12.665898,0.38051856,1961
4368,r4i1p1f1,1961,12,17,0.0,11.051508,-1.69874,1961
4369,r4i1p1f1,1961,12,18,0.0,12.357759,-1.0555267,1961
4370,r4i1p1f1,1961,12,19,0.0,11.557661,-1.1252482,1961
4371,r4i1p1f1,1961,12,20,0.0,9.791197,-1.5735195,1961
4372,r4i1p1f1,1961,12,21,0.0,7.580684,-1.5604624,1961
4373,r4i1p1f1,1961,12,22,7.740844458273316,4.029131,-0.8964179,1961
4374,r4i1p1f1,1961,12,23,10.204312157545177,5.1769023,-0.09616573,1961
4375,r4i1p1f1,1961,12,24,0.2838598757368078,4.597679,0.56718725,1961
4376,r4i1p1f1,1961,12,25,15.936697482203062,4.7972956,-0.545031,1961
4377,r4i1p1f1,1961,12,26,3.0979759147227854,4.9876122,0.5279836,1961
4378,r4i1p1f1,1961,12,27,7.075442928124596,4.352638,-0.47004774,1961
4379,r4i1p1f1,1961,12,28,8.074227332263735,5.9387264,-0.25727478,1961
4380,r4i1p1f1,1961,12,29,8.29083452598962,6.2913947,0.66984,1961
4381,r4i1p1f1,1961,12,30,4.334168906559801,5.1088634,-0.03503051,1961
4382,r4i1p1f1,1961,12,31,5.224527356403996,5.4167423,-0.9531508,1961
4383,r4i1p1f1,1962,01,01,0.0,5.4914026,-5.005566,1962
4384,r4i1p1f1,1962,01,02,0.0,1.1629053,-8.829816,1962
4385,r4i1p1f1,1962,01,03,0.0,3.4350739,-8.170991,1962
4386,r4i1p1f1,1962,01,04,0.0,1.7010496,-7.4207287,1962
4387,r4i1p1f1,1962,01,05,0.16891354741592415,3.0714662,-4.4488935,1962
4388,r4i1p1f1,1962,01,06,3.1089408860959966,-0.4979995,-8.094814,1962
4389,r4i1p1f1,1962,01,07,1.3972122109092966,-0.09276566,-9.940716,1962
4390,r4i1p1f1,1962,01,08,0.0,-0.4441361,-12.071636,1962
4391,r4i1p1f1,1962,01,09,0.0,-1.099975,-13.410429,1962
4392,r4i1p1f1,1962,01,10,0.0,3.0176096,-8.890025,1962
4393,r4i1p1f1,1962,01,11,0.0,5.066197,-5.387097,1962
4394,r4i1p1f1,1962,01,12,0.0,8.169649,-3.656206,1962
4395,r4i1p1f1,1962,01,13,0.0,9.602182,-1.7936599,1962
4396,r4i1p1f1,1962,01,14,0.0,9.904743,-2.2958572,1962
4397,r4i1p1f1,1962,01,15,0.0,10.771723,-2.3386955,1962
4398,r4i1p1f1,1962,01,16,0.0,10.615602,-1.7794898,1962
4399,r4i1p1f1,1962,01,17,0.0,9.944432,-1.3473388,1962
4400,r4i1p1f1,1962,01,18,0.0,8.271221,-3.0631778,1962
4401,r4i1p1f1,1962,01,19,0.0,11.710836,-2.5685027,1962
4402,r4i1p1f1,1962,01,20,0.0,13.867199,0.43056443,1962
4403,r4i1p1f1,1962,01,21,0.0,14.359499,0.472061,1962
4404,r4i1p1f1,1962,01,22,0.0,11.960117,-0.2972779,1962
4405,r4i1p1f1,1962,01,23,0.8926493989922444,5.018858,-4.855618,1962
4406,r4i1p1f1,1962,01,24,0.941053679840619,-0.041084144,-9.783914,1962
4407,r4i1p1f1,1962,01,25,0.0,-0.527532,-12.704731,1962
4408,r4i1p1f1,1962,01,26,0.0,2.042316,-11.085792,1962
4409,r4i1p1f1,1962,01,27,0.0,2.3183985,-10.009291,1962
4410,r4i1p1f1,1962,01,28,0.0,5.697198,-8.848725,1962
4411,r4i1p1f1,1962,01,29,0.07183383323151177,3.8277826,-8.205075,1962
4412,r4i1p1f1,1962,01,30,4.738269401884911,-0.16514045,-5.1289315,1962
4413,r4i1p1f1,1962,01,31,36.802231264118745,-0.33168602,-3.6916373,1962
4414,r4i1p1f1,1962,02,01,6.189104814627801,1.8462546,-3.3569524,1962
4415,r4i1p1f1,1962,02,02,6.291460401028487,3.7567797,-8.55179,1962
4416,r4i1p1f1,1962,02,03,27.734907153241622,2.48702,-3.7566388,1962
4417,r4i1p1f1,1962,02,04,23.259880538926854,3.4470189,-4.01455,1962
4418,r4i1p1f1,1962,02,05,27.23418313309174,4.2823677,-3.2066867,1962
4419,r4i1p1f1,1962,02,06,26.329842845930564,4.5177584,-3.3219836,1962
4420,r4i1p1f1,1962,02,07,0.0,6.649727,-6.0292773,1962
4421,r4i1p1f1,1962,02,08,0.0,9.317926,-4.2769494,1962
4422,r4i1p1f1,1962,02,09,0.0,10.185065,-2.519533,1962
4423,r4i1p1f1,1962,02,10,0.0,12.177767,-0.12920864,1962
4424,r4i1p1f1,1962,02,11,0.0,14.776662,0.55212605,1962
4425,r4i1p1f1,1962,02,12,0.0,14.269811,0.35467002,1962
4426,r4i1p1f1,1962,02,13,0.0,13.721391,-0.3296538,1962
4427,r4i1p1f1,1962,02,14,0.0,12.861328,-1.5538158,1962
4428,r4i1p1f1,1962,02,15,0.0,13.069458,-0.785916,1962
4429,r4i1p1f1,1962,02,16,0.0,12.012343,-2.1144392,1962
4430,r4i1p1f1,1962,02,17,0.0,9.965766,-2.6878881,1962
4431,r4i1p1f1,1962,02,18,0.0,9.80826,-3.351528,1962
4432,r4i1p1f1,1962,02,19,10.731900506540955,5.6803064,-2.2384508,1962
4433,r4i1p1f1,1962,02,20,32.53664449254687,3.1784656,-7.870654,1962
4434,r4i1p1f1,1962,02,21,0.0,2.8153017,-8.737291,1962
4435,r4i1p1f1,1962,02,22,0.5189581601511096,0.90641963,-8.125897,1962
4436,r4i1p1f1,1962,02,23,6.85519617628905,-0.6156066,-8.68978,1962
4437,r4i1p1f1,1962,02,24,42.66445443678934,3.0644062,-5.411951,1962
4438,r4i1p1f1,1962,02,25,9.638017512043007,2.966166,-5.8549848,1962
4439,r4i1p1f1,1962,02,26,91.35415319559307,3.4124448,-4.3109174,1962
4440,r4i1p1f1,1962,02,27,12.215407795380228,1.4767591,-8.654944,1962
4441,r4i1p1f1,1962,02,28,9.935693664584296,-2.336031,-8.808222,1962
4442,r4i1p1f1,1962,03,01,6.130208366724988,-1.4463435,-14.241042,1962
4443,r4i1p1f1,1962,03,02,7.248989910910425,-0.24539787,-9.138586,1962
4444,r4i1p1f1,1962,03,03,1.8586131312846332,-1.5780797,-14.218317,1962
4445,r4i1p1f1,1962,03,04,29.77713756106543,4.518723,-4.914806,1962
4446,r4i1p1f1,1962,03,05,80.97444705378551,5.5494876,-4.957658,1962
4447,r4i1p1f1,1962,03,06,3.025105544111284,-0.4627825,-14.9679785,1962
4448,r4i1p1f1,1962,03,07,0.0,5.0776434,-11.4660015,1962
4449,r4i1p1f1,1962,03,08,0.05499233830400604,5.611532,-1.567555,1962
4450,r4i1p1f1,1962,03,09,48.93580563276863,3.0641034,-4.154651,1962
4451,r4i1p1f1,1962,03,10,0.0,5.8254232,-6.6178746,1962
4452,r4i1p1f1,1962,03,11,11.57017142798465,0.6298215,-5.643877,1962
4453,r4i1p1f1,1962,03,12,5.066136060804638,2.125158,-8.957296,1962
4454,r4i1p1f1,1962,03,13,5.257556705810902,2.9760225,-1.3157461,1962
4455,r4i1p1f1,1962,03,14,0.0,6.2017717,1.5992086,1962
4456,r4i1p1f1,1962,03,15,0.0,12.0854845,-2.2025924,1962
4457,r4i1p1f1,1962,03,16,0.0,13.651056,-1.2211043,1962
4458,r4i1p1f1,1962,03,17,0.0,17.927164,0.17457977,1962
4459,r4i1p1f1,1962,03,18,0.0,18.359251,0.009222617,1962
4460,r4i1p1f1,1962,03,19,0.0,18.138622,0.46596542,1962
4461,r4i1p1f1,1962,03,20,0.0,16.519804,-1.4167461,1962
4462,r4i1p1f1,1962,03,21,0.0,13.038255,-2.1842551,1962
4463,r4i1p1f1,1962,03,22,0.00023363607467147702,13.235384,-2.2918184,1962
4464,r4i1p1f1,1962,03,23,0.0,16.413586,-1.1231081,1962
4465,r4i1p1f1,1962,03,24,0.0,15.710592,-0.5693045,1962
4466,r4i1p1f1,1962,03,25,0.0,14.990901,-3.3573256,1962
4467,r4i1p1f1,1962,03,26,0.0,14.780532,-2.487403,1962
4468,r4i1p1f1,1962,03,27,0.0,15.27852,-0.9725339,1962
4469,r4i1p1f1,1962,03,28,0.0,16.75511,-2.082434,1962
4470,r4i1p1f1,1962,03,29,0.0,17.585773,0.6639849,1962
4471,r4i1p1f1,1962,03,30,16.42491853574309,12.168189,-6.3427687,1962
4472,r4i1p1f1,1962,03,31,0.0,9.256276,-7.5014043,1962
4473,r4i1p1f1,1962,04,01,0.0,11.271816,-3.7259305,1962
4474,r4i1p1f1,1962,04,02,26.42249191267183,4.829291,-6.614475,1962
4475,r4i1p1f1,1962,04,03,33.98523044609017,4.21179,-11.359373,1962
4476,r4i1p1f1,1962,04,04,1.6676438939585891,2.0329883,-11.630148,1962
4477,r4i1p1f1,1962,04,05,0.0,7.2317505,-0.66693187,1962
4478,r4i1p1f1,1962,04,06,0.0,10.863779,-3.3693254,1962
4479,r4i1p1f1,1962,04,07,26.002716942457482,6.756062,-6.5694203,1962
4480,r4i1p1f1,1962,04,08,6.721336931094322,0.67890257,-9.264787,1962
4481,r4i1p1f1,1962,04,09,4.3670348317111625,2.9153113,-6.2172647,1962
4482,r4i1p1f1,1962,04,10,0.0,3.9091551,-5.40246,1962
4483,r4i1p1f1,1962,04,11,0.0,10.242599,-4.9516478,1962
4484,r4i1p1f1,1962,04,12,0.0,20.574078,0.7412495,1962
4485,r4i1p1f1,1962,04,13,0.0,20.725018,2.904935,1962
4486,r4i1p1f1,1962,04,14,0.0,18.60153,2.0369534,1962
4487,r4i1p1f1,1962,04,15,0.5879516329601896,13.880171,-0.3797393,1962
4488,r4i1p1f1,1962,04,16,0.06557438906261617,10.349514,-5.90374,1962
4489,r4i1p1f1,1962,04,17,0.0,15.948038,-3.93558,1962
4490,r4i1p1f1,1962,04,18,0.0,16.272282,0.07446362,1962
4491,r4i1p1f1,1962,04,19,0.0,15.847696,0.13576068,1962
4492,r4i1p1f1,1962,04,20,0.8339040338866582,9.332128,-7.6696744,1962
4493,r4i1p1f1,1962,04,21,2.189774560817498,6.6132803,-6.4492083,1962
4494,r4i1p1f1,1962,04,22,0.0,15.054728,-3.6576865,1962
4495,r4i1p1f1,1962,04,23,0.0,17.6978,-0.9662769,1962
4496,r4i1p1f1,1962,04,24,0.0,20.076687,1.0245165,1962
4497,r4i1p1f1,1962,04,25,0.0,19.71924,0.7974202,1962
4498,r4i1p1f1,1962,04,26,0.0,19.73052,2.8137026,1962
4499,r4i1p1f1,1962,04,27,1.853970385547235,19.207552,3.1679816,1962
4500,r4i1p1f1,1962,04,28,23.236871383582745,8.742133,2.4380786,1962
4501,r4i1p1f1,1962,04,29,13.201005050303557,8.041031,-2.5282924,1962
4502,r4i1p1f1,1962,04,30,0.022442489828860674,6.980037,-0.98836696,1962
4503,r4i1p1f1,1962,05,01,0.0,10.063076,-3.5389428,1962
4504,r4i1p1f1,1962,05,02,0.0,11.70602,-1.0556891,1962
4505,r4i1p1f1,1962,05,03,28.58003326960338,9.640644,-3.1983638,1962
4506,r4i1p1f1,1962,05,04,0.0009570584167634549,13.137726,4.7253613,1962
4507,r4i1p1f1,1962,05,05,0.05968085897970573,8.9085045,-3.2723684,1962
