index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1811,r10i1p1f1,1954,12,17,0.0,7.6783566,-3.2947764,1954
1812,r10i1p1f1,1954,12,18,13.585971079976787,9.265304,-1.1883073,1954
1813,r10i1p1f1,1954,12,19,0.6752892672994149,8.991701,2.5632107,1954
1814,r10i1p1f1,1954,12,20,0.0,7.2149725,-0.033195764,1954
1815,r10i1p1f1,1954,12,21,0.0,6.3039203,-3.418167,1954
1816,r10i1p1f1,1954,12,22,1.087330220148319,6.211081,-2.0141098,1954
1817,r10i1p1f1,1954,12,23,20.89305039653164,10.445697,3.5278146,1954
1818,r10i1p1f1,1954,12,24,20.34325569335264,13.049571,9.011649,1954
1819,r10i1p1f1,1954,12,25,0.43604065457739954,12.110341,6.641976,1954
1820,r10i1p1f1,1954,12,26,0.0,10.586244,5.9273415,1954
1821,r10i1p1f1,1954,12,27,0.0,12.126741,1.2560997,1954
1822,r10i1p1f1,1954,12,28,0.0,12.753385,4.050136,1954
1823,r10i1p1f1,1954,12,29,0.0,11.389572,6.2608457,1954
1824,r10i1p1f1,1954,12,30,7.917837394377822,11.440071,6.8843565,1954
1825,r10i1p1f1,1954,12,31,5.525838413951577,11.857763,7.631515,1954
1826,r10i1p1f1,1955,01,01,3.7957367069011396,11.532559,5.486751,1955
1827,r10i1p1f1,1955,01,02,6.689907426024312,9.896704,2.564938,1955
1828,r10i1p1f1,1955,01,03,7.138258318481495,7.739466,-0.16237913,1955
1829,r10i1p1f1,1955,01,04,1.1281741153010971,8.04045,2.0665953,1955
1830,r10i1p1f1,1955,01,05,0.0,6.765829,-3.286539,1955
1831,r10i1p1f1,1955,01,06,0.0,7.982259,-2.501236,1955
1832,r10i1p1f1,1955,01,07,0.0018675410145434952,11.045766,2.8609145,1955
1833,r10i1p1f1,1955,01,08,0.0,7.2483053,1.7141991,1955
1834,r10i1p1f1,1955,01,09,0.0,10.217698,0.3437964,1955
1835,r10i1p1f1,1955,01,10,0.0,12.223716,-0.35199723,1955
1836,r10i1p1f1,1955,01,11,0.05678579423210913,10.558347,2.2498653,1955
1837,r10i1p1f1,1955,01,12,0.0,9.454928,-4.1892757,1955
1838,r10i1p1f1,1955,01,13,0.0,7.5653496,-1.5826832,1955
1839,r10i1p1f1,1955,01,14,4.892063553202238,7.5825987,0.042871542,1955
1840,r10i1p1f1,1955,01,15,1.7649068716996448,7.685038,0.39210755,1955
1841,r10i1p1f1,1955,01,16,5.177244023579479,9.327696,4.779364,1955
1842,r10i1p1f1,1955,01,17,2.7557304647785346,9.733437,0.46137446,1955
1843,r10i1p1f1,1955,01,18,14.75664772145398,11.239628,1.3612367,1955
1844,r10i1p1f1,1955,01,19,0.0,7.99065,-3.3622053,1955
1845,r10i1p1f1,1955,01,20,0.0,10.923532,1.795834,1955
1846,r10i1p1f1,1955,01,21,0.0,12.7430315,-2.012341,1955
1847,r10i1p1f1,1955,01,22,0.0,12.525963,3.5371144,1955
1848,r10i1p1f1,1955,01,23,1.9474983751336055,10.768086,8.688369,1955
1849,r10i1p1f1,1955,01,24,0.039397597231765974,12.936035,5.8809233,1955
1850,r10i1p1f1,1955,01,25,0.0,10.550998,-4.224592,1955
1851,r10i1p1f1,1955,01,26,0.0,7.8853426,-4.3950543,1955
1852,r10i1p1f1,1955,01,27,0.0,8.90516,2.9280136,1955
1853,r10i1p1f1,1955,01,28,0.0,9.390196,-1.8952615,1955
1854,r10i1p1f1,1955,01,29,0.04046653121244722,10.006663,-0.5591057,1955
1855,r10i1p1f1,1955,01,30,0.0,16.486372,0.33658308,1955
1856,r10i1p1f1,1955,01,31,0.0,16.120773,1.9082078,1955
1857,r10i1p1f1,1955,02,01,0.0,17.373,3.070307,1955
1858,r10i1p1f1,1955,02,02,0.0,18.289356,1.9905361,1955
1859,r10i1p1f1,1955,02,03,0.0,17.525127,2.5234902,1955
1860,r10i1p1f1,1955,02,04,0.5018303640531963,12.698012,-2.1186616,1955
1861,r10i1p1f1,1955,02,05,0.0,9.446647,-1.8508877,1955
1862,r10i1p1f1,1955,02,06,7.153930161307058,11.749334,3.672986,1955
1863,r10i1p1f1,1955,02,07,0.0,13.890283,4.938601,1955
1864,r10i1p1f1,1955,02,08,0.6488886942269938,14.416785,8.369116,1955
1865,r10i1p1f1,1955,02,09,0.007769707922370735,14.039283,7.7093797,1955
1866,r10i1p1f1,1955,02,10,0.03494042097741471,15.720096,8.55906,1955
1867,r10i1p1f1,1955,02,11,0.6028422952221154,17.877026,7.87087,1955
1868,r10i1p1f1,1955,02,12,0.0,18.702814,5.164928,1955
1869,r10i1p1f1,1955,02,13,0.0,18.71653,3.5918849,1955
1870,r10i1p1f1,1955,02,14,0.0,13.977893,7.448831,1955
1871,r10i1p1f1,1955,02,15,0.0,13.715054,2.6329448,1955
1872,r10i1p1f1,1955,02,16,0.0,11.373725,-0.15238632,1955
1873,r10i1p1f1,1955,02,17,0.0,12.214568,-2.5020788,1955
1874,r10i1p1f1,1955,02,18,0.0,16.914595,0.934958,1955
1875,r10i1p1f1,1955,02,19,0.0,19.770988,3.2595556,1955
1876,r10i1p1f1,1955,02,20,0.0,20.604082,3.8885481,1955
1877,r10i1p1f1,1955,02,21,0.0,18.636408,2.5742354,1955
1878,r10i1p1f1,1955,02,22,0.0,18.482512,0.98997146,1955
1879,r10i1p1f1,1955,02,23,0.0,18.366207,0.70664966,1955
1880,r10i1p1f1,1955,02,24,0.0,17.139488,1.9016575,1955
1881,r10i1p1f1,1955,02,25,0.0,16.65655,0.54138803,1955
1882,r10i1p1f1,1955,02,26,0.0,19.789192,3.9132621,1955
1883,r10i1p1f1,1955,02,27,0.02438784229690844,13.967671,6.9595222,1955
1884,r10i1p1f1,1955,02,28,0.0,12.909434,4.601262,1955
1885,r10i1p1f1,1955,03,01,0.010027399756537606,14.690903,5.5028095,1955
1886,r10i1p1f1,1955,03,02,0.6055229878676562,15.718002,4.361748,1955
1887,r10i1p1f1,1955,03,03,18.679592445947822,15.37437,9.745345,1955
1888,r10i1p1f1,1955,03,04,0.7187214336786732,16.036028,8.949622,1955
1889,r10i1p1f1,1955,03,05,4.496340500709838,15.912688,4.662677,1955
1890,r10i1p1f1,1955,03,06,35.51165775405699,15.048202,5.7005634,1955
1891,r10i1p1f1,1955,03,07,6.171031177233738,15.878442,10.0901,1955
1892,r10i1p1f1,1955,03,08,4.231770349419399,14.139904,0.6430016,1955
1893,r10i1p1f1,1955,03,09,0.19427901081610902,12.522415,2.921459,1955
1894,r10i1p1f1,1955,03,10,0.1722880182563137,11.71705,-1.4919636,1955
1895,r10i1p1f1,1955,03,11,0.0,13.605112,3.2050285,1955
1896,r10i1p1f1,1955,03,12,5.444598218696387,10.241877,-0.94081193,1955
1897,r10i1p1f1,1955,03,13,0.3663389281326192,10.269223,-2.594859,1955
1898,r10i1p1f1,1955,03,14,0.30458183622219104,10.039737,1.1293011,1955
1899,r10i1p1f1,1955,03,15,6.1031147580334535,16.91434,1.2020638,1955
1900,r10i1p1f1,1955,03,16,34.8193311065735,16.401999,4.9494843,1955
1901,r10i1p1f1,1955,03,17,22.57442352701047,13.451503,4.1742125,1955
1902,r10i1p1f1,1955,03,18,0.4770994518824861,14.232249,1.8801705,1955
1903,r10i1p1f1,1955,03,19,0.0,15.39784,2.8075373,1955
1904,r10i1p1f1,1955,03,20,0.0,18.779049,0.2607775,1955
1905,r10i1p1f1,1955,03,21,0.0,21.717098,2.682776,1955
1906,r10i1p1f1,1955,03,22,0.0,21.629011,5.4180117,1955
1907,r10i1p1f1,1955,03,23,0.0,19.454285,3.980077,1955
1908,r10i1p1f1,1955,03,24,0.0,18.373165,7.772287,1955
1909,r10i1p1f1,1955,03,25,0.572780720948323,15.032207,2.5598643,1955
1910,r10i1p1f1,1955,03,26,0.0,18.81867,3.796256,1955
1911,r10i1p1f1,1955,03,27,0.0,19.071182,5.256187,1955
1912,r10i1p1f1,1955,03,28,0.0,26.30061,7.1188784,1955
1913,r10i1p1f1,1955,03,29,0.0,24.616055,6.9828105,1955
1914,r10i1p1f1,1955,03,30,0.0,22.01872,7.05744,1955
1915,r10i1p1f1,1955,03,31,0.0,19.707747,5.156321,1955
1916,r10i1p1f1,1955,04,01,0.0,22.673473,4.5730186,1955
1917,r10i1p1f1,1955,04,02,0.0,23.670547,4.7578335,1955
1918,r10i1p1f1,1955,04,03,0.0,24.148567,5.0062466,1955
1919,r10i1p1f1,1955,04,04,0.0,20.989836,6.222278,1955
1920,r10i1p1f1,1955,04,05,0.0,20.521868,7.845107,1955
1921,r10i1p1f1,1955,04,06,0.0,21.20852,4.3022227,1955
1922,r10i1p1f1,1955,04,07,0.0,22.296373,3.751125,1955
1923,r10i1p1f1,1955,04,08,0.0,26.397438,7.5345545,1955
1924,r10i1p1f1,1955,04,09,0.0,24.738773,5.9766846,1955
1925,r10i1p1f1,1955,04,10,0.0,22.149616,7.359393,1955
1926,r10i1p1f1,1955,04,11,0.0,17.895466,8.176151,1955
1927,r10i1p1f1,1955,04,12,0.0006575264400758592,17.009937,4.6261578,1955
1928,r10i1p1f1,1955,04,13,0.0,18.952692,3.1234546,1955
1929,r10i1p1f1,1955,04,14,0.0,26.073597,5.641799,1955
1930,r10i1p1f1,1955,04,15,0.0,27.387623,8.584159,1955
1931,r10i1p1f1,1955,04,16,0.0,29.714169,7.9687824,1955
1932,r10i1p1f1,1955,04,17,0.0,30.269726,8.622446,1955
1933,r10i1p1f1,1955,04,18,0.0,29.146524,7.1497536,1955
1934,r10i1p1f1,1955,04,19,0.0,31.68514,9.661269,1955
1935,r10i1p1f1,1955,04,20,0.07566354598547169,27.718252,7.8629174,1955
1936,r10i1p1f1,1955,04,21,0.08070180485663297,22.339537,6.5206766,1955
1937,r10i1p1f1,1955,04,22,0.02365986212324416,19.821842,7.4244504,1955
1938,r10i1p1f1,1955,04,23,0.0,20.22426,7.391592,1955
1939,r10i1p1f1,1955,04,24,0.0,25.158195,7.8931627,1955
1940,r10i1p1f1,1955,04,25,0.0,28.772089,10.369806,1955
1941,r10i1p1f1,1955,04,26,0.0,26.05262,8.510015,1955
1942,r10i1p1f1,1955,04,27,0.004673969196774378,24.294197,6.1998568,1955
1943,r10i1p1f1,1955,04,28,0.0,26.816444,7.612449,1955
1944,r10i1p1f1,1955,04,29,0.0,27.408504,10.586763,1955
1945,r10i1p1f1,1955,04,30,0.0,28.13792,9.1690855,1955
1946,r10i1p1f1,1955,05,01,0.0,31.488886,13.129925,1955
1947,r10i1p1f1,1955,05,02,0.09086968419870681,25.605349,8.303254,1955
1948,r10i1p1f1,1955,05,03,0.0,22.183716,5.1421123,1955
1949,r10i1p1f1,1955,05,04,0.0,24.138279,6.0384316,1955
1950,r10i1p1f1,1955,05,05,0.0,25.423477,4.5885763,1955
1951,r10i1p1f1,1955,05,06,0.0,24.233067,6.524632,1955
1952,r10i1p1f1,1955,05,07,3.2428884133859373,20.28575,6.321382,1955
1953,r10i1p1f1,1955,05,08,0.0,25.374147,11.990866,1955
1954,r10i1p1f1,1955,05,09,0.0,24.22304,11.198885,1955
1955,r10i1p1f1,1955,05,10,0.12236371314009795,20.791466,9.473962,1955
1956,r10i1p1f1,1955,05,11,0.0,24.180819,7.2071147,1955
1957,r10i1p1f1,1955,05,12,0.0,25.590776,9.507086,1955
1958,r10i1p1f1,1955,05,13,0.0,22.219196,4.808115,1955
1959,r10i1p1f1,1955,05,14,0.0,22.519121,6.5912914,1955
1960,r10i1p1f1,1955,05,15,0.0,25.6216,7.2844477,1955
1961,r10i1p1f1,1955,05,16,0.0,26.49645,9.616845,1955
1962,r10i1p1f1,1955,05,17,0.19244376065859153,23.478613,9.368886,1955
1963,r10i1p1f1,1955,05,18,0.0,24.825554,10.994337,1955
1964,r10i1p1f1,1955,05,19,0.0,26.97598,9.031625,1955
1965,r10i1p1f1,1955,05,20,0.0,30.605965,11.183342,1955
1966,r10i1p1f1,1955,05,21,0.0,31.44716,9.858097,1955
1967,r10i1p1f1,1955,05,22,0.0,31.177351,11.652103,1955
1968,r10i1p1f1,1955,05,23,0.1322444001864703,29.161488,11.266675,1955
1969,r10i1p1f1,1955,05,24,0.0,28.855145,14.861955,1955
1970,r10i1p1f1,1955,05,25,0.0,29.670622,13.244779,1955
1971,r10i1p1f1,1955,05,26,0.0,28.727108,11.796358,1955
1972,r10i1p1f1,1955,05,27,0.0,29.277084,11.82825,1955
1973,r10i1p1f1,1955,05,28,0.0,29.272518,12.505129,1955
1974,r10i1p1f1,1955,05,29,0.0,34.041977,13.4580145,1955
1975,r10i1p1f1,1955,05,30,0.0,35.445827,15.122768,1955
1976,r10i1p1f1,1955,05,31,0.0,34.66425,16.728065,1955
1977,r10i1p1f1,1955,06,01,0.0,32.002197,12.704938,1955
1978,r10i1p1f1,1955,06,02,0.11370847007981014,28.95475,11.045301,1955
1979,r10i1p1f1,1955,06,03,0.0,26.865917,11.115746,1955
1980,r10i1p1f1,1955,06,04,0.0,26.636494,11.090775,1955
1981,r10i1p1f1,1955,06,05,0.0,24.075636,9.334232,1955
1982,r10i1p1f1,1955,06,06,0.0,27.292307,8.426379,1955
1983,r10i1p1f1,1955,06,07,0.0,28.915129,7.7576766,1955
1984,r10i1p1f1,1955,06,08,0.0,37.186005,13.908888,1955
1985,r10i1p1f1,1955,06,09,0.0,37.21957,17.655502,1955
1986,r10i1p1f1,1955,06,10,0.0,39.519886,15.3956175,1955
1987,r10i1p1f1,1955,06,11,0.0,37.039272,16.772776,1955
1988,r10i1p1f1,1955,06,12,0.0,34.73838,15.902668,1955
1989,r10i1p1f1,1955,06,13,0.0,34.991646,14.426421,1955
1990,r10i1p1f1,1955,06,14,0.0,35.21188,14.753204,1955
1991,r10i1p1f1,1955,06,15,0.0,33.322384,13.452908,1955
1992,r10i1p1f1,1955,06,16,0.0,31.080652,13.46903,1955
1993,r10i1p1f1,1955,06,17,0.0,29.020824,12.249886,1955
1994,r10i1p1f1,1955,06,18,0.0,28.688026,13.36436,1955
1995,r10i1p1f1,1955,06,19,2.262361849721487,27.980824,15.094679,1955
1996,r10i1p1f1,1955,06,20,0.16107839861319123,21.80786,10.472687,1955
1997,r10i1p1f1,1955,06,21,2.1360502097182703,20.12637,12.577526,1955
1998,r10i1p1f1,1955,06,22,0.15230394014111764,24.981512,11.612026,1955
1999,r10i1p1f1,1955,06,23,0.0015031610311487676,25.273071,10.367114,1955
2000,r10i1p1f1,1955,06,24,0.0,25.25067,10.661613,1955
2001,r10i1p1f1,1955,06,25,0.0,29.552301,11.062993,1955
2002,r10i1p1f1,1955,06,26,0.0,28.941065,12.885479,1955
2003,r10i1p1f1,1955,06,27,0.0,29.383099,12.807149,1955
2004,r10i1p1f1,1955,06,28,0.0,34.453186,13.11472,1955
2005,r10i1p1f1,1955,06,29,0.0,35.115757,12.751383,1955
2006,r10i1p1f1,1955,06,30,0.0,36.295662,15.496707,1955
2007,r10i1p1f1,1955,07,01,0.0,32.49102,15.05216,1955
2008,r10i1p1f1,1955,07,02,0.0063202125297116855,28.477709,14.789635,1955
2009,r10i1p1f1,1955,07,03,0.0,25.819138,11.968844,1955
2010,r10i1p1f1,1955,07,04,0.0,27.011087,12.524257,1955
2011,r10i1p1f1,1955,07,05,0.0,29.515574,10.805628,1955
2012,r10i1p1f1,1955,07,06,0.0,35.223682,14.028975,1955
2013,r10i1p1f1,1955,07,07,0.0,35.291386,13.894041,1955
2014,r10i1p1f1,1955,07,08,0.0,36.126495,13.832914,1955
2015,r10i1p1f1,1955,07,09,0.0,34.40066,13.73563,1955
2016,r10i1p1f1,1955,07,10,0.0,36.75989,12.69718,1955
2017,r10i1p1f1,1955,07,11,0.0,37.43393,14.944191,1955
2018,r10i1p1f1,1955,07,12,0.0,36.77553,14.399117,1955
2019,r10i1p1f1,1955,07,13,0.0,35.345325,16.016108,1955
2020,r10i1p1f1,1955,07,14,0.0,35.352013,15.591477,1955
2021,r10i1p1f1,1955,07,15,0.0,35.915543,15.127482,1955
2022,r10i1p1f1,1955,07,16,0.0,37.113884,15.360708,1955
2023,r10i1p1f1,1955,07,17,0.0,37.077988,15.467914,1955
2024,r10i1p1f1,1955,07,18,0.0,35.705326,15.735248,1955
2025,r10i1p1f1,1955,07,19,0.0,35.26719,14.687263,1955
2026,r10i1p1f1,1955,07,20,0.0,36.53145,17.149975,1955
2027,r10i1p1f1,1955,07,21,0.0,37.23369,18.237696,1955
2028,r10i1p1f1,1955,07,22,0.0,36.6951,17.002172,1955
2029,r10i1p1f1,1955,07,23,0.0,37.111843,16.693733,1955
2030,r10i1p1f1,1955,07,24,0.0,36.13726,15.052485,1955
2031,r10i1p1f1,1955,07,25,0.0,31.749352,12.16907,1955
2032,r10i1p1f1,1955,07,26,0.0,31.96355,12.584589,1955
2033,r10i1p1f1,1955,07,27,0.0,30.549637,11.71729,1955
2034,r10i1p1f1,1955,07,28,0.0,28.966719,9.167398,1955
2035,r10i1p1f1,1955,07,29,0.0,33.07598,12.381922,1955
2036,r10i1p1f1,1955,07,30,0.0,33.47902,13.283868,1955
2037,r10i1p1f1,1955,07,31,0.0,32.960712,13.004885,1955
2038,r10i1p1f1,1955,08,01,0.0,32.71031,12.772717,1955
2039,r10i1p1f1,1955,08,02,0.0,34.088493,13.297412,1955
2040,r10i1p1f1,1955,08,03,0.0,35.6493,13.666475,1955
2041,r10i1p1f1,1955,08,04,0.0,35.780926,13.244912,1955
2042,r10i1p1f1,1955,08,05,0.0,35.948452,13.1831455,1955
2043,r10i1p1f1,1955,08,06,0.0,35.417885,14.663518,1955
2044,r10i1p1f1,1955,08,07,0.0,34.654884,14.195985,1955
2045,r10i1p1f1,1955,08,08,0.0,35.005062,14.766735,1955
2046,r10i1p1f1,1955,08,09,0.0,33.801914,12.784566,1955
2047,r10i1p1f1,1955,08,10,0.0,32.08401,11.817048,1955
2048,r10i1p1f1,1955,08,11,0.0,29.710238,10.054859,1955
2049,r10i1p1f1,1955,08,12,0.0,34.523224,14.308688,1955
2050,r10i1p1f1,1955,08,13,0.0,35.492172,13.923152,1955
2051,r10i1p1f1,1955,08,14,0.0,36.271374,18.310902,1955
2052,r10i1p1f1,1955,08,15,0.0003179974383955424,34.143166,13.134749,1955
2053,r10i1p1f1,1955,08,16,0.0,37.507233,14.06162,1955
2054,r10i1p1f1,1955,08,17,1.652367582372809,36.10223,16.834896,1955
2055,r10i1p1f1,1955,08,18,0.005982497710469211,36.139698,16.842237,1955
2056,r10i1p1f1,1955,08,19,0.0,36.621918,17.023968,1955
2057,r10i1p1f1,1955,08,20,0.0,36.522747,16.41347,1955
2058,r10i1p1f1,1955,08,21,0.0,35.06166,14.718352,1955
2059,r10i1p1f1,1955,08,22,0.0,35.049442,14.731754,1955
2060,r10i1p1f1,1955,08,23,0.0,34.023876,14.711169,1955
2061,r10i1p1f1,1955,08,24,0.0,33.94477,14.642492,1955
2062,r10i1p1f1,1955,08,25,0.0,29.16674,12.768952,1955
2063,r10i1p1f1,1955,08,26,0.0,31.48206,10.656083,1955
2064,r10i1p1f1,1955,08,27,0.0,32.46523,10.880261,1955
2065,r10i1p1f1,1955,08,28,0.0,33.12664,10.723067,1955
2066,r10i1p1f1,1955,08,29,0.0,31.442102,11.759275,1955
2067,r10i1p1f1,1955,08,30,0.0,29.622454,12.6350355,1955
2068,r10i1p1f1,1955,08,31,0.0,29.37408,8.2083435,1955
2069,r10i1p1f1,1955,09,01,0.0,30.98253,11.237192,1955
2070,r10i1p1f1,1955,09,02,0.0,31.482716,11.6499,1955
2071,r10i1p1f1,1955,09,03,0.0,32.94988,12.571247,1955
2072,r10i1p1f1,1955,09,04,0.0,32.785995,11.636412,1955
2073,r10i1p1f1,1955,09,05,0.0,30.771778,10.545918,1955
2074,r10i1p1f1,1955,09,06,0.0,29.853655,10.074545,1955
2075,r10i1p1f1,1955,09,07,0.0,32.168636,11.707159,1955
2076,r10i1p1f1,1955,09,08,0.0,32.79902,14.4660845,1955
2077,r10i1p1f1,1955,09,09,0.0,28.058826,10.20061,1955
2078,r10i1p1f1,1955,09,10,0.0,27.452435,10.053048,1955
2079,r10i1p1f1,1955,09,11,0.0,27.435867,8.905306,1955
2080,r10i1p1f1,1955,09,12,0.0,30.640827,10.327996,1955
2081,r10i1p1f1,1955,09,13,0.0,34.687614,13.542289,1955
2082,r10i1p1f1,1955,09,14,0.0,36.467213,14.034203,1955
2083,r10i1p1f1,1955,09,15,0.0,36.3341,15.186954,1955
2084,r10i1p1f1,1955,09,16,0.0,34.986206,16.176613,1955
2085,r10i1p1f1,1955,09,17,0.0,31.623514,14.640843,1955
2086,r10i1p1f1,1955,09,18,0.0,32.106247,16.038715,1955
2087,r10i1p1f1,1955,09,19,0.0,32.891945,14.479998,1955
2088,r10i1p1f1,1955,09,20,0.0,32.84331,14.139078,1955
2089,r10i1p1f1,1955,09,21,0.0,30.350452,11.973406,1955
2090,r10i1p1f1,1955,09,22,0.0,27.375168,8.359499,1955
2091,r10i1p1f1,1955,09,23,0.0,27.459333,9.525745,1955
2092,r10i1p1f1,1955,09,24,0.0,28.173326,11.511606,1955
2093,r10i1p1f1,1955,09,25,0.0,31.26417,13.035958,1955
2094,r10i1p1f1,1955,09,26,0.0,31.64729,13.696427,1955
2095,r10i1p1f1,1955,09,27,0.0,28.6519,11.982007,1955
2096,r10i1p1f1,1955,09,28,0.0,30.13116,12.705855,1955
2097,r10i1p1f1,1955,09,29,0.0,30.852236,11.574905,1955
2098,r10i1p1f1,1955,09,30,0.0,31.810892,9.084123,1955
2099,r10i1p1f1,1955,10,01,0.0,30.12722,9.103071,1955
2100,r10i1p1f1,1955,10,02,0.0,30.157373,10.378493,1955
2101,r10i1p1f1,1955,10,03,0.0,32.29516,10.738458,1955
2102,r10i1p1f1,1955,10,04,0.0,33.938324,10.012083,1955
2103,r10i1p1f1,1955,10,05,0.0,34.05848,10.858484,1955
2104,r10i1p1f1,1955,10,06,0.0,31.42475,8.88352,1955
2105,r10i1p1f1,1955,10,07,0.0,29.005293,6.509326,1955
2106,r10i1p1f1,1955,10,08,0.0,28.11739,4.6063294,1955
2107,r10i1p1f1,1955,10,09,0.0,29.03376,5.183961,1955
2108,r10i1p1f1,1955,10,10,0.0,24.628534,9.087124,1955
2109,r10i1p1f1,1955,10,11,0.0,24.530602,6.604592,1955
2110,r10i1p1f1,1955,10,12,0.0,24.230541,6.9110427,1955
2111,r10i1p1f1,1955,10,13,0.0,23.155022,10.294515,1955
2112,r10i1p1f1,1955,10,14,8.12073032868373,21.535843,13.5120735,1955
2113,r10i1p1f1,1955,10,15,0.0,17.77989,6.257292,1955
2114,r10i1p1f1,1955,10,16,0.0,14.852478,2.577048,1955
2115,r10i1p1f1,1955,10,17,0.0,12.182822,-0.23167622,1955
2116,r10i1p1f1,1955,10,18,0.0,16.506208,-0.014884682,1955
2117,r10i1p1f1,1955,10,19,0.0002951883134682776,19.457905,4.3986955,1955
2118,r10i1p1f1,1955,10,20,0.0,22.308529,8.266962,1955
2119,r10i1p1f1,1955,10,21,0.0,24.175907,7.57739,1955
2120,r10i1p1f1,1955,10,22,0.0,27.054543,8.602016,1955
2121,r10i1p1f1,1955,10,23,0.0,29.509817,11.587832,1955
2122,r10i1p1f1,1955,10,24,0.0,30.998259,10.661941,1955
2123,r10i1p1f1,1955,10,25,0.0,32.224434,11.3526535,1955
2124,r10i1p1f1,1955,10,26,0.0,29.622593,9.854767,1955
2125,r10i1p1f1,1955,10,27,0.0,31.271143,7.155669,1955
2126,r10i1p1f1,1955,10,28,0.0,30.970583,10.857265,1955
2127,r10i1p1f1,1955,10,29,0.0,28.342022,12.310406,1955
2128,r10i1p1f1,1955,10,30,0.0,26.691748,9.259738,1955
2129,r10i1p1f1,1955,10,31,0.0,26.820358,9.857255,1955
2130,r10i1p1f1,1955,11,01,0.0,26.86767,7.06037,1955
2131,r10i1p1f1,1955,11,02,0.0,27.426945,7.0257635,1955
2132,r10i1p1f1,1955,11,03,0.0,28.274433,5.5768394,1955
2133,r10i1p1f1,1955,11,04,0.0,28.19796,5.4731197,1955
2134,r10i1p1f1,1955,11,05,0.0,21.79244,4.570575,1955
2135,r10i1p1f1,1955,11,06,0.0,21.755629,5.103722,1955
2136,r10i1p1f1,1955,11,07,0.0,22.304087,5.995072,1955
2137,r10i1p1f1,1955,11,08,0.0,22.697405,4.6128945,1955
2138,r10i1p1f1,1955,11,09,0.0,22.929865,3.309111,1955
2139,r10i1p1f1,1955,11,10,0.0,21.827978,7.4855256,1955
2140,r10i1p1f1,1955,11,11,0.06706358230699438,22.006176,10.5738945,1955
2141,r10i1p1f1,1955,11,12,4.824797082118449,18.15489,7.467508,1955
2142,r10i1p1f1,1955,11,13,0.0,18.16545,3.829565,1955
2143,r10i1p1f1,1955,11,14,0.0,17.215132,3.0855377,1955
2144,r10i1p1f1,1955,11,15,0.0,18.960308,5.9720182,1955
2145,r10i1p1f1,1955,11,16,0.1225143379183369,20.328316,10.099388,1955
2146,r10i1p1f1,1955,11,17,11.164359392599696,18.27849,8.297405,1955
2147,r10i1p1f1,1955,11,18,0.0,16.386528,3.4094248,1955
2148,r10i1p1f1,1955,11,19,0.0,20.204874,4.6997547,1955
2149,r10i1p1f1,1955,11,20,0.0,20.782072,5.843013,1955
2150,r10i1p1f1,1955,11,21,0.0,20.999664,11.835999,1955
2151,r10i1p1f1,1955,11,22,0.13537540953811722,17.753523,8.597145,1955
2152,r10i1p1f1,1955,11,23,1.13552684077378,14.415768,-0.54238826,1955
2153,r10i1p1f1,1955,11,24,0.0,12.901646,-0.9650074,1955
2154,r10i1p1f1,1955,11,25,0.0,11.794437,-2.3302844,1955
2155,r10i1p1f1,1955,11,26,0.0,8.321923,-3.4789257,1955
2156,r10i1p1f1,1955,11,27,0.0,8.605201,-3.959821,1955
2157,r10i1p1f1,1955,11,28,0.0,5.6911716,-5.9472384,1955
2158,r10i1p1f1,1955,11,29,0.0,7.921862,-2.9275227,1955
2159,r10i1p1f1,1955,11,30,0.0,7.9094887,-5.5004735,1955
2160,r10i1p1f1,1955,12,01,0.0,5.45838,-9.496372,1955
2161,r10i1p1f1,1955,12,02,0.0,7.9775004,-7.7801666,1955
2162,r10i1p1f1,1955,12,03,2.3595207445815993,8.516454,0.68949646,1955
2163,r10i1p1f1,1955,12,04,13.509321795801723,12.771294,-0.2485501,1955
2164,r10i1p1f1,1955,12,05,0.0,5.456002,-8.462006,1955
2165,r10i1p1f1,1955,12,06,0.0,4.313292,-9.609453,1955
2166,r10i1p1f1,1955,12,07,0.07022969045458928,4.222583,-7.529098,1955
2167,r10i1p1f1,1955,12,08,0.0924924993418168,3.1742241,-5.7662253,1955
2168,r10i1p1f1,1955,12,09,1.151190193900061,4.463776,-5.4606814,1955
2169,r10i1p1f1,1955,12,10,0.0,7.0508375,-5.5255857,1955
2170,r10i1p1f1,1955,12,11,0.0,3.0763247,-10.029242,1955
2171,r10i1p1f1,1955,12,12,0.0,4.5656085,-8.320896,1955
2172,r10i1p1f1,1955,12,13,0.0,8.44505,-3.775262,1955
2173,r10i1p1f1,1955,12,14,0.0,12.257373,-1.8403418,1955
2174,r10i1p1f1,1955,12,15,0.0,14.129219,-2.9438531,1955
2175,r10i1p1f1,1955,12,16,0.0,15.211279,-0.50507283,1955
2176,r10i1p1f1,1955,12,17,0.0,14.946902,-0.21860093,1955
2177,r10i1p1f1,1955,12,18,0.0,13.409601,-2.4325657,1955
2178,r10i1p1f1,1955,12,19,0.0,12.8099785,-0.77989805,1955
2179,r10i1p1f1,1955,12,20,0.0,12.037395,-2.1073413,1955
2180,r10i1p1f1,1955,12,21,0.0,11.919287,-2.3959835,1955
2181,r10i1p1f1,1955,12,22,0.0,11.892581,-1.1862897,1955
