index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4241,r5i1p1f1,2026,08,12,0.0,33.60384,18.914259,2026
4242,r5i1p1f1,2026,08,13,0.13979616763352073,33.554237,18.165361,2026
4243,r5i1p1f1,2026,08,14,0.0,34.823944,19.279835,2026
4244,r5i1p1f1,2026,08,15,0.0,34.1201,14.761803,2026
4245,r5i1p1f1,2026,08,16,0.0,29.553404,11.022021,2026
4246,r5i1p1f1,2026,08,17,0.0,23.87487,5.7605996,2026
4247,r5i1p1f1,2026,08,18,0.0,25.226463,8.559323,2026
4248,r5i1p1f1,2026,08,19,0.0,28.512001,9.10936,2026
4249,r5i1p1f1,2026,08,20,0.0,29.433157,12.834158,2026
4250,r5i1p1f1,2026,08,21,0.0,30.756264,14.909292,2026
4251,r5i1p1f1,2026,08,22,8.912712081847099,30.11994,13.673954,2026
4252,r5i1p1f1,2026,08,23,0.033102798165361345,27.524271,12.318644,2026
4253,r5i1p1f1,2026,08,24,19.112883421238575,24.946465,9.82807,2026
4254,r5i1p1f1,2026,08,25,0.0,25.793732,13.132319,2026
4255,r5i1p1f1,2026,08,26,0.0,29.54301,15.455315,2026
4256,r5i1p1f1,2026,08,27,0.0,31.009142,15.797137,2026
4257,r5i1p1f1,2026,08,28,0.0,33.53416,18.09211,2026
4258,r5i1p1f1,2026,08,29,0.0,36.092194,17.516533,2026
4259,r5i1p1f1,2026,08,30,0.0,35.39766,17.440334,2026
4260,r5i1p1f1,2026,08,31,0.0,35.437202,15.6246195,2026
4261,r5i1p1f1,2026,09,01,0.0,32.509453,14.509307,2026
4262,r5i1p1f1,2026,09,02,0.0,31.231676,15.256365,2026
4263,r5i1p1f1,2026,09,03,0.0,33.05281,15.935031,2026
4264,r5i1p1f1,2026,09,04,0.0,32.900135,14.946984,2026
4265,r5i1p1f1,2026,09,05,0.0,32.75802,14.421726,2026
4266,r5i1p1f1,2026,09,06,0.0,31.525492,14.181182,2026
4267,r5i1p1f1,2026,09,07,0.0,30.938448,14.413339,2026
4268,r5i1p1f1,2026,09,08,0.0,27.960089,12.372405,2026
4269,r5i1p1f1,2026,09,09,0.0,28.553747,11.255324,2026
4270,r5i1p1f1,2026,09,10,0.0,30.961113,13.770625,2026
4271,r5i1p1f1,2026,09,11,0.0,32.031364,15.0926895,2026
4272,r5i1p1f1,2026,09,12,0.0,32.325478,14.478136,2026
4273,r5i1p1f1,2026,09,13,0.0,28.203876,10.248863,2026
4274,r5i1p1f1,2026,09,14,0.0,28.244034,12.239942,2026
4275,r5i1p1f1,2026,09,15,0.0,31.459106,14.24846,2026
4276,r5i1p1f1,2026,09,16,0.04120266733623698,31.43318,16.862745,2026
4277,r5i1p1f1,2026,09,17,0.0,28.932627,13.22341,2026
4278,r5i1p1f1,2026,09,18,0.0,30.748817,13.818745,2026
4279,r5i1p1f1,2026,09,19,0.0,32.069946,16.176798,2026
4280,r5i1p1f1,2026,09,20,0.0,33.804276,17.251842,2026
4281,r5i1p1f1,2026,09,21,1.6338206685041339,35.3554,15.851528,2026
4282,r5i1p1f1,2026,09,22,1.129010535224121,33.85466,17.082129,2026
4283,r5i1p1f1,2026,09,23,0.0,33.468815,16.539162,2026
4284,r5i1p1f1,2026,09,24,5.680194540304671,32.342083,15.0086,2026
4285,r5i1p1f1,2026,09,25,0.0121104222719288,27.17966,11.39499,2026
4286,r5i1p1f1,2026,09,26,0.19099070253248915,24.376804,11.133701,2026
4287,r5i1p1f1,2026,09,27,0.6143668216338938,22.911934,8.936435,2026
4288,r5i1p1f1,2026,09,28,0.0,22.7758,5.117556,2026
4289,r5i1p1f1,2026,09,29,0.0,22.133883,4.43942,2026
4290,r5i1p1f1,2026,09,30,0.0,21.886457,6.1267953,2026
4291,r5i1p1f1,2026,10,01,0.0,21.934107,6.930223,2026
4292,r5i1p1f1,2026,10,02,0.0,23.693264,7.705357,2026
4293,r5i1p1f1,2026,10,03,0.0,23.483791,9.670863,2026
4294,r5i1p1f1,2026,10,04,0.0,23.886173,9.79873,2026
4295,r5i1p1f1,2026,10,05,0.0,24.096542,8.052576,2026
4296,r5i1p1f1,2026,10,06,0.0,26.727066,9.810499,2026
4297,r5i1p1f1,2026,10,07,0.0,25.894009,9.742422,2026
4298,r5i1p1f1,2026,10,08,0.0,26.00562,7.873791,2026
4299,r5i1p1f1,2026,10,09,0.0,27.478294,9.254725,2026
4300,r5i1p1f1,2026,10,10,0.0,26.462477,9.200435,2026
4301,r5i1p1f1,2026,10,11,0.0,27.57506,9.725452,2026
4302,r5i1p1f1,2026,10,12,0.0,29.615946,12.532426,2026
4303,r5i1p1f1,2026,10,13,0.0,30.676226,14.546407,2026
4304,r5i1p1f1,2026,10,14,0.0,31.935122,14.133517,2026
4305,r5i1p1f1,2026,10,15,0.0,30.776344,13.784917,2026
4306,r5i1p1f1,2026,10,16,0.0,25.829828,6.383653,2026
4307,r5i1p1f1,2026,10,17,0.0,16.086536,-0.8799786,2026
4308,r5i1p1f1,2026,10,18,0.0,13.989806,-0.48671612,2026
4309,r5i1p1f1,2026,10,19,0.0,20.118002,3.169652,2026
4310,r5i1p1f1,2026,10,20,0.0,23.372879,6.303653,2026
4311,r5i1p1f1,2026,10,21,0.9389868873097983,23.26789,10.149408,2026
4312,r5i1p1f1,2026,10,22,6.255090543785819,21.767334,10.435944,2026
4313,r5i1p1f1,2026,10,23,0.0,20.330896,7.078812,2026
4314,r5i1p1f1,2026,10,24,0.0,22.724178,7.185177,2026
4315,r5i1p1f1,2026,10,25,0.0,23.071032,9.305546,2026
4316,r5i1p1f1,2026,10,26,0.0,21.815596,5.3542266,2026
4317,r5i1p1f1,2026,10,27,0.0,21.726196,6.061098,2026
4318,r5i1p1f1,2026,10,28,0.0,23.630901,7.855326,2026
4319,r5i1p1f1,2026,10,29,0.0,24.994938,8.663188,2026
4320,r5i1p1f1,2026,10,30,0.0,22.973963,8.511392,2026
4321,r5i1p1f1,2026,10,31,0.0,23.494726,9.463909,2026
4322,r5i1p1f1,2026,11,01,0.0,19.608652,4.660945,2026
4323,r5i1p1f1,2026,11,02,0.0,20.62171,4.3462486,2026
4324,r5i1p1f1,2026,11,03,0.0,19.974566,6.676995,2026
4325,r5i1p1f1,2026,11,04,0.2062149703545545,21.669144,7.961102,2026
4326,r5i1p1f1,2026,11,05,0.016635801875963807,15.185471,3.9575958,2026
4327,r5i1p1f1,2026,11,06,0.017098024315936,4.9048495,-7.6828284,2026
4328,r5i1p1f1,2026,11,07,0.0,5.4478383,-7.624848,2026
4329,r5i1p1f1,2026,11,08,2.23040691144936,9.352622,0.7112143,2026
4330,r5i1p1f1,2026,11,09,0.0,18.945385,4.223453,2026
4331,r5i1p1f1,2026,11,10,0.0,22.479671,7.1205997,2026
4332,r5i1p1f1,2026,11,11,0.0,22.380161,6.6343737,2026
4333,r5i1p1f1,2026,11,12,0.0,21.653181,4.1314807,2026
4334,r5i1p1f1,2026,11,13,0.0,18.698748,0.45884272,2026
4335,r5i1p1f1,2026,11,14,0.0,13.265016,-1.9823705,2026
4336,r5i1p1f1,2026,11,15,0.0,11.851736,-0.72268164,2026
4337,r5i1p1f1,2026,11,16,0.0,14.155297,-1.3215848,2026
4338,r5i1p1f1,2026,11,17,0.0,14.468621,-1.6155975,2026
4339,r5i1p1f1,2026,11,18,0.0,16.383198,-1.3561013,2026
4340,r5i1p1f1,2026,11,19,0.32796962163717436,14.895934,1.3846545,2026
4341,r5i1p1f1,2026,11,20,31.06334442762952,13.446169,2.7100565,2026
4342,r5i1p1f1,2026,11,21,36.76273734308779,7.7599998,0.5115298,2026
4343,r5i1p1f1,2026,11,22,26.013669030936924,2.2374883,-2.709689,2026
4344,r5i1p1f1,2026,11,23,49.40138569003657,7.4353204,1.7757418,2026
4345,r5i1p1f1,2026,11,24,25.363960144061007,10.334302,-1.654415,2026
4346,r5i1p1f1,2026,11,25,2.2323618233425995,5.9860234,-0.077622324,2026
4347,r5i1p1f1,2026,11,26,0.004902523390850739,7.6973944,-3.5924778,2026
4348,r5i1p1f1,2026,11,27,0.0,11.21848,-1.8185966,2026
4349,r5i1p1f1,2026,11,28,0.0,9.339061,-2.2769191,2026
4350,r5i1p1f1,2026,11,29,2.244928894153992,6.572048,-0.71525896,2026
4351,r5i1p1f1,2026,11,30,17.825082210995454,10.408203,0.443342,2026
4352,r5i1p1f1,2026,12,01,42.73136329445008,9.44913,3.5987878,2026
4353,r5i1p1f1,2026,12,02,2.950397592289128,10.282214,-0.25763696,2026
4354,r5i1p1f1,2026,12,03,0.0,11.198861,-2.5539103,2026
4355,r5i1p1f1,2026,12,04,0.0,11.4365425,-2.8351111,2026
4356,r5i1p1f1,2026,12,05,0.0,9.655666,-0.9937872,2026
4357,r5i1p1f1,2026,12,06,0.0,14.135488,-1.4471984,2026
4358,r5i1p1f1,2026,12,07,0.005652650610212923,12.539493,-0.3082066,2026
4359,r5i1p1f1,2026,12,08,1.4917686599993,7.40723,3.9672403,2026
4360,r5i1p1f1,2026,12,09,0.0,12.895283,-0.8616673,2026
4361,r5i1p1f1,2026,12,10,0.0,14.229409,-0.20200947,2026
4362,r5i1p1f1,2026,12,11,0.0,14.844075,0.4906357,2026
4363,r5i1p1f1,2026,12,12,1.3569714802112062e-05,16.194944,1.0938687,2026
4364,r5i1p1f1,2026,12,13,19.237228875710187,7.297069,1.9349977,2026
4365,r5i1p1f1,2026,12,14,37.381764885810156,9.329198,5.6099954,2026
4366,r5i1p1f1,2026,12,15,12.859240239087836,11.656741,-0.19236039,2026
4367,r5i1p1f1,2026,12,16,0.09823680003663819,9.046799,-1.7294301,2026
4368,r5i1p1f1,2026,12,17,18.097625267891043,5.682439,0.2589554,2026
4369,r5i1p1f1,2026,12,18,23.810102101292852,6.700476,1.9931436,2026
4370,r5i1p1f1,2026,12,19,0.0,8.720968,-4.1807423,2026
4371,r5i1p1f1,2026,12,20,0.0,15.997407,-1.103648,2026
4372,r5i1p1f1,2026,12,21,0.0,15.698556,2.560817,2026
4373,r5i1p1f1,2026,12,22,0.0,14.56799,-0.08912805,2026
4374,r5i1p1f1,2026,12,23,0.0,10.783808,-1.7981989,2026
4375,r5i1p1f1,2026,12,24,0.7152254313328549,3.805304,-1.7427548,2026
4376,r5i1p1f1,2026,12,25,0.0,7.515571,-2.6456218,2026
4377,r5i1p1f1,2026,12,26,0.023462373026536386,8.936054,-1.8184026,2026
4378,r5i1p1f1,2026,12,27,18.11292494990324,7.1406612,-0.524566,2026
4379,r5i1p1f1,2026,12,28,33.941823083564245,6.7162747,1.9224265,2026
4380,r5i1p1f1,2026,12,29,51.72513969928811,7.13344,0.81159043,2026
4381,r5i1p1f1,2026,12,30,79.22439465887453,12.436581,3.4149,2026
4382,r5i1p1f1,2026,12,31,100.0955336482117,10.938069,5.3601403,2026
4383,r5i1p1f1,2027,01,01,99.61106150264018,11.870744,7.1022906,2027
4384,r5i1p1f1,2027,01,02,44.40431866402689,11.417179,-0.96440333,2027
4385,r5i1p1f1,2027,01,03,21.400454846259795,8.740717,-1.8685393,2027
4386,r5i1p1f1,2027,01,04,5.6367399546281,7.9627447,-3.0908222,2027
4387,r5i1p1f1,2027,01,05,0.0,13.388343,-2.0816488,2027
4388,r5i1p1f1,2027,01,06,12.303671789796729,11.2540045,-2.657643,2027
4389,r5i1p1f1,2027,01,07,43.58753092881096,6.2071385,0.19357264,2027
4390,r5i1p1f1,2027,01,08,42.89242680135526,1.6879901,-2.963693,2027
4391,r5i1p1f1,2027,01,09,1.0471865887091936,3.5709016,-5.6278872,2027
4392,r5i1p1f1,2027,01,10,0.0,3.69706,-5.9904013,2027
4393,r5i1p1f1,2027,01,11,0.0,4.5913043,-6.010124,2027
4394,r5i1p1f1,2027,01,12,0.0,9.369613,-3.7213721,2027
4395,r5i1p1f1,2027,01,13,0.0,9.406401,-3.7605546,2027
4396,r5i1p1f1,2027,01,14,0.0,9.718683,-2.5047596,2027
4397,r5i1p1f1,2027,01,15,0.08263279205972426,8.253627,-3.8009315,2027
4398,r5i1p1f1,2027,01,16,19.76318285726991,5.488703,1.3349079,2027
4399,r5i1p1f1,2027,01,17,0.5911008992705703,7.730704,-3.0476182,2027
4400,r5i1p1f1,2027,01,18,53.35019860710753,3.3805742,-1.9928927,2027
4401,r5i1p1f1,2027,01,19,9.172257770650935,1.2423717,-3.394694,2027
4402,r5i1p1f1,2027,01,20,18.14400868451661,2.3040812,-1.4502772,2027
4403,r5i1p1f1,2027,01,21,0.0,9.880444,-1.8496555,2027
4404,r5i1p1f1,2027,01,22,0.0,10.537052,0.0966522,2027
4405,r5i1p1f1,2027,01,23,0.027518297276018483,6.4286695,0.26000488,2027
4406,r5i1p1f1,2027,01,24,0.0,10.033794,-1.1178817,2027
4407,r5i1p1f1,2027,01,25,0.0,10.730322,-1.1856663,2027
4408,r5i1p1f1,2027,01,26,0.0,10.751108,0.5312528,2027
4409,r5i1p1f1,2027,01,27,0.0,13.94193,1.6759535,2027
4410,r5i1p1f1,2027,01,28,0.0,15.881668,2.8055604,2027
4411,r5i1p1f1,2027,01,29,0.0,17.73496,2.7338269,2027
4412,r5i1p1f1,2027,01,30,0.0,13.542516,0.8730396,2027
4413,r5i1p1f1,2027,01,31,0.0,13.527895,5.221718,2027
4414,r5i1p1f1,2027,02,01,0.6982070991446228,12.583405,0.11606014,2027
4415,r5i1p1f1,2027,02,02,0.0,10.036304,-1.9650903,2027
4416,r5i1p1f1,2027,02,03,0.0,11.439994,-1.9070996,2027
4417,r5i1p1f1,2027,02,04,0.0,9.613677,-2.2005956,2027
4418,r5i1p1f1,2027,02,05,0.0,9.684019,-2.7150056,2027
4419,r5i1p1f1,2027,02,06,0.0,10.237147,-1.3326788,2027
4420,r5i1p1f1,2027,02,07,10.933417082139242,10.971343,-2.2705212,2027
4421,r5i1p1f1,2027,02,08,6.192814469989715,5.523434,1.5061164,2027
4422,r5i1p1f1,2027,02,09,0.0,9.394723,0.18888667,2027
4423,r5i1p1f1,2027,02,10,0.0,14.757394,-0.16700569,2027
4424,r5i1p1f1,2027,02,11,0.0,16.480751,3.4236388,2027
4425,r5i1p1f1,2027,02,12,0.0,15.880873,2.3206673,2027
4426,r5i1p1f1,2027,02,13,0.0,15.26002,2.4455204,2027
4427,r5i1p1f1,2027,02,14,0.0006889142433034354,16.384926,3.0636501,2027
4428,r5i1p1f1,2027,02,15,0.42650478654219404,13.18395,0.8055731,2027
4429,r5i1p1f1,2027,02,16,0.0,6.7438374,-4.9917097,2027
4430,r5i1p1f1,2027,02,17,0.0,10.767831,-4.114011,2027
4431,r5i1p1f1,2027,02,18,0.0,11.568296,-0.20581293,2027
4432,r5i1p1f1,2027,02,19,0.0,9.883151,0.08510466,2027
4433,r5i1p1f1,2027,02,20,0.9617065539092245,8.31831,-2.5638382,2027
4434,r5i1p1f1,2027,02,21,8.728887450170555,6.1498055,-5.6398044,2027
4435,r5i1p1f1,2027,02,22,56.51175739537729,5.3144274,-0.07043124,2027
4436,r5i1p1f1,2027,02,23,29.979260814817327,6.2410088,-1.5601403,2027
4437,r5i1p1f1,2027,02,24,4.223576633376069,8.974051,-3.3929224,2027
4438,r5i1p1f1,2027,02,25,0.0,10.887645,-2.6404018,2027
4439,r5i1p1f1,2027,02,26,0.014027052154568466,11.70559,-0.77379316,2027
4440,r5i1p1f1,2027,02,27,25.169435676530394,9.094455,-2.0235898,2027
4441,r5i1p1f1,2027,02,28,19.844141448725406,6.866909,-1.876596,2027
4442,r5i1p1f1,2027,03,01,1.258958488822253,6.5211077,0.7424137,2027
4443,r5i1p1f1,2027,03,02,7.604931765672518,6.6565137,-0.39389592,2027
4444,r5i1p1f1,2027,03,03,8.155349778826348,7.2276626,-0.013760751,2027
4445,r5i1p1f1,2027,03,04,32.58244922801264,7.6944256,-3.7309287,2027
4446,r5i1p1f1,2027,03,05,0.0768520444628513,6.4327745,-3.393505,2027
4447,r5i1p1f1,2027,03,06,1.079048355658367,4.413912,-4.9523463,2027
4448,r5i1p1f1,2027,03,07,28.69307713546349,4.058727,-2.8565135,2027
4449,r5i1p1f1,2027,03,08,35.922344754401,4.9731355,-3.5909028,2027
4450,r5i1p1f1,2027,03,09,8.562562831885819,8.253979,-0.41243306,2027
4451,r5i1p1f1,2027,03,10,0.0,16.170322,-1.2530018,2027
4452,r5i1p1f1,2027,03,11,0.0,15.636384,-1.7025762,2027
4453,r5i1p1f1,2027,03,12,0.0,15.008286,1.1163641,2027
4454,r5i1p1f1,2027,03,13,0.0,12.67065,1.4506717,2027
4455,r5i1p1f1,2027,03,14,25.59659590601529,11.934419,-3.356367,2027
4456,r5i1p1f1,2027,03,15,11.064260403892197,4.003951,-0.6368058,2027
4457,r5i1p1f1,2027,03,16,0.0,13.763244,-1.8407165,2027
4458,r5i1p1f1,2027,03,17,0.0,14.311773,0.7607413,2027
4459,r5i1p1f1,2027,03,18,0.025723868441817007,15.1957655,0.73878694,2027
4460,r5i1p1f1,2027,03,19,0.26095871871802956,14.207041,1.8030081,2027
4461,r5i1p1f1,2027,03,20,0.15489615141536647,12.23636,1.9190776,2027
4462,r5i1p1f1,2027,03,21,0.0,14.050382,1.3638647,2027
4463,r5i1p1f1,2027,03,22,1.3124087065845838,11.502727,5.0496635,2027
4464,r5i1p1f1,2027,03,23,6.834470916318854,11.000438,0.25508794,2027
4465,r5i1p1f1,2027,03,24,0.0,13.603225,0.03546446,2027
4466,r5i1p1f1,2027,03,25,1.9037177131394856,13.122643,-0.043439303,2027
4467,r5i1p1f1,2027,03,26,19.987916193081457,8.340356,-4.0259275,2027
4468,r5i1p1f1,2027,03,27,0.0,6.2957416,-2.4589381,2027
4469,r5i1p1f1,2027,03,28,0.18658637449047283,8.906733,-0.59958816,2027
4470,r5i1p1f1,2027,03,29,4.461440227398845,9.082093,1.936821,2027
4471,r5i1p1f1,2027,03,30,6.751183891595391,6.4409666,-1.8931959,2027
4472,r5i1p1f1,2027,03,31,0.0,13.757002,-2.8353956,2027
4473,r5i1p1f1,2027,04,01,0.0,17.021217,-0.67796063,2027
4474,r5i1p1f1,2027,04,02,1.8164191461102364,15.321075,1.2825156,2027
4475,r5i1p1f1,2027,04,03,17.358409549648826,6.1885204,0.9393015,2027
4476,r5i1p1f1,2027,04,04,25.33925900076467,1.7752969,-1.2397437,2027
4477,r5i1p1f1,2027,04,05,5.401435515216834,7.0000105,-6.4621863,2027
4478,r5i1p1f1,2027,04,06,0.0,14.079446,-3.7142663,2027
4479,r5i1p1f1,2027,04,07,0.0,19.103931,1.6158438,2027
4480,r5i1p1f1,2027,04,08,0.0,20.33291,5.816746,2027
4481,r5i1p1f1,2027,04,09,39.695199961639254,17.630356,3.095518,2027
4482,r5i1p1f1,2027,04,10,3.7392601129556025,8.78743,0.5906706,2027
4483,r5i1p1f1,2027,04,11,0.010866192966013363,10.591695,-0.7739797,2027
4484,r5i1p1f1,2027,04,12,31.182867467501445,8.202248,2.20314,2027
4485,r5i1p1f1,2027,04,13,10.73968275526759,5.70222,-6.5747232,2027
4486,r5i1p1f1,2027,04,14,0.0,13.373503,-2.139951,2027
4487,r5i1p1f1,2027,04,15,25.891809841912043,11.188421,-0.82670945,2027
4488,r5i1p1f1,2027,04,16,10.819015303652696,4.892244,-2.0386765,2027
4489,r5i1p1f1,2027,04,17,16.898036914828577,3.9698837,-1.0335169,2027
4490,r5i1p1f1,2027,04,18,44.928848535116565,2.825792,-2.1664672,2027
4491,r5i1p1f1,2027,04,19,36.319656532846,3.5872478,-4.6284385,2027
4492,r5i1p1f1,2027,04,20,2.8281665344701126,9.695918,-3.5095496,2027
4493,r5i1p1f1,2027,04,21,0.0,14.916285,-0.81590384,2027
4494,r5i1p1f1,2027,04,22,0.0,17.349884,1.1430631,2027
4495,r5i1p1f1,2027,04,23,0.0,17.643847,4.127958,2027
4496,r5i1p1f1,2027,04,24,0.0,17.332722,3.3415728,2027
4497,r5i1p1f1,2027,04,25,0.10675401212402473,13.982388,3.152833,2027
4498,r5i1p1f1,2027,04,26,0.0,16.206398,1.9650011,2027
4499,r5i1p1f1,2027,04,27,0.0,20.011318,4.131769,2027
4500,r5i1p1f1,2027,04,28,0.0,21.908762,7.1951404,2027
4501,r5i1p1f1,2027,04,29,3.3097971726850743,18.640564,5.6710205,2027
4502,r5i1p1f1,2027,04,30,3.049917900659095,15.651451,4.6180186,2027
4503,r5i1p1f1,2027,05,01,0.0,18.012302,3.7048311,2027
4504,r5i1p1f1,2027,05,02,0.0,20.200157,5.0398464,2027
4505,r5i1p1f1,2027,05,03,0.0,19.897047,5.6176305,2027
4506,r5i1p1f1,2027,05,04,0.0,20.078709,4.2763186,2027
4507,r5i1p1f1,2027,05,05,0.001191649751394595,21.94658,5.488107,2027
4508,r5i1p1f1,2027,05,06,11.112274446426646,18.214254,-0.15432139,2027
4509,r5i1p1f1,2027,05,07,87.15275934603261,0.7529637,-1.4945036,2027
4510,r5i1p1f1,2027,05,08,9.852975283099926,5.3642864,-3.2572281,2027
4511,r5i1p1f1,2027,05,09,0.0,13.947847,-0.35032657,2027
4512,r5i1p1f1,2027,05,10,0.0,17.9915,2.0823436,2027
4513,r5i1p1f1,2027,05,11,0.0,20.472563,5.912313,2027
4514,r5i1p1f1,2027,05,12,0.0,22.312447,8.357909,2027
4515,r5i1p1f1,2027,05,13,0.0,23.64147,8.840339,2027
4516,r5i1p1f1,2027,05,14,0.0,25.02959,10.835336,2027
4517,r5i1p1f1,2027,05,15,0.0,26.594479,11.312214,2027
4518,r5i1p1f1,2027,05,16,0.0,27.628548,10.246672,2027
4519,r5i1p1f1,2027,05,17,0.0,22.154299,4.1509533,2027
4520,r5i1p1f1,2027,05,18,0.0,10.157891,-3.959349,2027
4521,r5i1p1f1,2027,05,19,0.0,11.2018795,-1.5002073,2027
4522,r5i1p1f1,2027,05,20,0.0,14.368069,-0.48423168,2027
4523,r5i1p1f1,2027,05,21,0.49302158749924274,12.657082,3.381809,2027
4524,r5i1p1f1,2027,05,22,0.0,12.180082,3.6174629,2027
4525,r5i1p1f1,2027,05,23,0.0,16.840328,0.4428671,2027
4526,r5i1p1f1,2027,05,24,0.0,19.376251,2.6948085,2027
4527,r5i1p1f1,2027,05,25,0.0,20.31318,4.2198815,2027
4528,r5i1p1f1,2027,05,26,0.0,22.195484,6.12921,2027
4529,r5i1p1f1,2027,05,27,0.0,25.523884,9.097583,2027
4530,r5i1p1f1,2027,05,28,0.0,27.497898,11.553462,2027
4531,r5i1p1f1,2027,05,29,0.0,27.800743,11.632025,2027
4532,r5i1p1f1,2027,05,30,0.0,27.193014,11.6541195,2027
4533,r5i1p1f1,2027,05,31,0.0,26.435825,9.372282,2027
4534,r5i1p1f1,2027,06,01,0.0,26.83121,10.779314,2027
4535,r5i1p1f1,2027,06,02,0.0,27.410038,11.373186,2027
4536,r5i1p1f1,2027,06,03,0.0,27.525764,9.646138,2027
4537,r5i1p1f1,2027,06,04,0.0,27.757158,10.926654,2027
4538,r5i1p1f1,2027,06,05,0.0,27.190918,9.748977,2027
4539,r5i1p1f1,2027,06,06,0.0,26.817986,8.46621,2027
4540,r5i1p1f1,2027,06,07,0.0,22.811895,5.859253,2027
4541,r5i1p1f1,2027,06,08,0.0,20.55541,5.948109,2027
4542,r5i1p1f1,2027,06,09,0.0,20.83458,4.673319,2027
4543,r5i1p1f1,2027,06,10,0.0,18.852377,3.7208955,2027
4544,r5i1p1f1,2027,06,11,0.0,19.001911,5.4314775,2027
4545,r5i1p1f1,2027,06,12,0.0,21.005043,6.119587,2027
4546,r5i1p1f1,2027,06,13,0.0,23.432665,6.0371923,2027
4547,r5i1p1f1,2027,06,14,0.0,25.765352,9.551641,2027
4548,r5i1p1f1,2027,06,15,0.0,25.406174,8.6471815,2027
4549,r5i1p1f1,2027,06,16,0.0,25.616465,8.958303,2027
4550,r5i1p1f1,2027,06,17,0.0,29.671228,11.718124,2027
4551,r5i1p1f1,2027,06,18,0.0,31.559006,13.190053,2027
4552,r5i1p1f1,2027,06,19,0.0,33.70915,15.53679,2027
4553,r5i1p1f1,2027,06,20,0.0,34.387688,16.753542,2027
4554,r5i1p1f1,2027,06,21,0.0,34.84154,16.83302,2027
4555,r5i1p1f1,2027,06,22,0.0,34.882057,17.792479,2027
4556,r5i1p1f1,2027,06,23,0.0,33.447697,13.827447,2027
4557,r5i1p1f1,2027,06,24,0.0,28.029648,10.67921,2027
4558,r5i1p1f1,2027,06,25,0.0,29.304562,14.112133,2027
4559,r5i1p1f1,2027,06,26,0.0,30.179152,13.058609,2027
4560,r5i1p1f1,2027,06,27,0.0,30.440023,12.090097,2027
4561,r5i1p1f1,2027,06,28,0.0,30.171618,12.319523,2027
4562,r5i1p1f1,2027,06,29,0.0,31.74784,14.281773,2027
4563,r5i1p1f1,2027,06,30,0.0,32.69294,15.833392,2027
4564,r5i1p1f1,2027,07,01,0.0,31.969923,15.819323,2027
4565,r5i1p1f1,2027,07,02,0.0,31.945724,16.987976,2027
4566,r5i1p1f1,2027,07,03,0.0,32.704365,17.27906,2027
4567,r5i1p1f1,2027,07,04,0.0,33.277237,16.557877,2027
4568,r5i1p1f1,2027,07,05,0.0,32.406105,14.1531105,2027
4569,r5i1p1f1,2027,07,06,1.641592302497118,28.949427,12.332412,2027
4570,r5i1p1f1,2027,07,07,0.0,26.544659,10.135632,2027
4571,r5i1p1f1,2027,07,08,0.0,28.643759,14.893465,2027
4572,r5i1p1f1,2027,07,09,0.0,29.331543,13.848178,2027
4573,r5i1p1f1,2027,07,10,0.0,27.078684,11.580692,2027
4574,r5i1p1f1,2027,07,11,0.0,29.050694,14.20655,2027
4575,r5i1p1f1,2027,07,12,0.0,33.313507,17.304413,2027
4576,r5i1p1f1,2027,07,13,0.0,34.12865,16.374159,2027
4577,r5i1p1f1,2027,07,14,0.0,34.85371,17.65997,2027
4578,r5i1p1f1,2027,07,15,0.0,33.718773,18.240372,2027
4579,r5i1p1f1,2027,07,16,0.0,34.42186,17.434511,2027
4580,r5i1p1f1,2027,07,17,0.0,32.451538,14.070172,2027
4581,r5i1p1f1,2027,07,18,0.0,29.790747,11.81535,2027
4582,r5i1p1f1,2027,07,19,0.0,28.835758,11.036633,2027
4583,r5i1p1f1,2027,07,20,0.0,28.651972,10.6162615,2027
4584,r5i1p1f1,2027,07,21,0.0,29.158735,11.760624,2027
4585,r5i1p1f1,2027,07,22,0.0,30.184011,12.594126,2027
4586,r5i1p1f1,2027,07,23,0.0,30.333874,13.865895,2027
4587,r5i1p1f1,2027,07,24,0.0,30.909086,12.844025,2027
4588,r5i1p1f1,2027,07,25,0.0,32.932175,15.351153,2027
4589,r5i1p1f1,2027,07,26,0.0,33.562378,15.44124,2027
4590,r5i1p1f1,2027,07,27,0.0,33.038532,14.856016,2027
4591,r5i1p1f1,2027,07,28,0.0,34.101116,16.233599,2027
4592,r5i1p1f1,2027,07,29,0.0,33.84353,18.298923,2027
4593,r5i1p1f1,2027,07,30,0.0,34.511955,17.206959,2027
4594,r5i1p1f1,2027,07,31,0.0,33.636646,16.99854,2027
4595,r5i1p1f1,2027,08,01,0.0,32.894928,14.878976,2027
4596,r5i1p1f1,2027,08,02,0.0,31.472332,12.459347,2027
4597,r5i1p1f1,2027,08,03,0.0,30.97813,14.124406,2027
4598,r5i1p1f1,2027,08,04,0.0,31.858831,11.9166,2027
4599,r5i1p1f1,2027,08,05,0.0,29.799185,12.005076,2027
4600,r5i1p1f1,2027,08,06,0.0,29.47277,12.388047,2027
4601,r5i1p1f1,2027,08,07,0.0,31.22343,13.338443,2027
4602,r5i1p1f1,2027,08,08,0.0,31.66576,13.929498,2027
4603,r5i1p1f1,2027,08,09,0.0,31.146755,13.451823,2027
4604,r5i1p1f1,2027,08,10,0.0,31.653378,13.7255745,2027
