index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3198,r5i1p1f1,1958,10,04,0.0,29.630127,13.145731,1958
3199,r5i1p1f1,1958,10,05,0.0,30.183315,12.525597,1958
3200,r5i1p1f1,1958,10,06,0.0,32.231213,14.760889,1958
3201,r5i1p1f1,1958,10,07,0.0,32.683052,15.3539295,1958
3202,r5i1p1f1,1958,10,08,0.0,30.911255,12.348795,1958
3203,r5i1p1f1,1958,10,09,0.0,28.77306,9.742419,1958
3204,r5i1p1f1,1958,10,10,0.0,26.730412,9.069564,1958
3205,r5i1p1f1,1958,10,11,0.0,26.440083,7.6501265,1958
3206,r5i1p1f1,1958,10,12,0.622059508973507,24.061565,6.6656036,1958
3207,r5i1p1f1,1958,10,13,10.847598994355394,17.173382,3.778249,1958
3208,r5i1p1f1,1958,10,14,0.5082817436688458,16.96683,5.411496,1958
3209,r5i1p1f1,1958,10,15,7.696240528864564,17.728891,8.865,1958
3210,r5i1p1f1,1958,10,16,0.0,19.220673,7.588885,1958
3211,r5i1p1f1,1958,10,17,0.3551169754928196,19.323914,8.804316,1958
3212,r5i1p1f1,1958,10,18,0.0,22.304016,7.125165,1958
3213,r5i1p1f1,1958,10,19,0.0,23.7758,8.610878,1958
3214,r5i1p1f1,1958,10,20,0.0,24.902683,9.869484,1958
3215,r5i1p1f1,1958,10,21,0.0,24.839321,11.212492,1958
3216,r5i1p1f1,1958,10,22,0.0,25.582188,11.136187,1958
3217,r5i1p1f1,1958,10,23,0.0,27.128195,10.821062,1958
3218,r5i1p1f1,1958,10,24,0.0,28.227993,13.142242,1958
3219,r5i1p1f1,1958,10,25,0.0,29.253067,14.159551,1958
3220,r5i1p1f1,1958,10,26,0.0,28.231766,12.313895,1958
3221,r5i1p1f1,1958,10,27,0.0,28.640112,13.983973,1958
3222,r5i1p1f1,1958,10,28,0.0,28.41183,12.597082,1958
3223,r5i1p1f1,1958,10,29,0.0,26.813126,11.247781,1958
3224,r5i1p1f1,1958,10,30,0.0,26.993006,11.186725,1958
3225,r5i1p1f1,1958,10,31,0.0,28.43953,12.511824,1958
3226,r5i1p1f1,1958,11,01,0.0,26.498276,12.856685,1958
3227,r5i1p1f1,1958,11,02,0.0,24.212025,11.705286,1958
3228,r5i1p1f1,1958,11,03,3.0483149675683308,22.908167,12.119177,1958
3229,r5i1p1f1,1958,11,04,0.0,23.75632,10.815061,1958
3230,r5i1p1f1,1958,11,05,0.0,23.9649,10.97484,1958
3231,r5i1p1f1,1958,11,06,17.682955024356488,20.211811,8.437943,1958
3232,r5i1p1f1,1958,11,07,0.0,17.333199,7.729889,1958
3233,r5i1p1f1,1958,11,08,0.0,17.395424,5.7901435,1958
3234,r5i1p1f1,1958,11,09,0.0,17.837795,6.2601137,1958
3235,r5i1p1f1,1958,11,10,48.50433461178909,16.534184,8.87947,1958
3236,r5i1p1f1,1958,11,11,2.8472595766902487,13.696605,4.527122,1958
3237,r5i1p1f1,1958,11,12,0.49655356557423147,11.332878,2.124508,1958
3238,r5i1p1f1,1958,11,13,10.251935043725098,12.705221,5.9980493,1958
3239,r5i1p1f1,1958,11,14,0.0,11.722415,0.59997,1958
3240,r5i1p1f1,1958,11,15,0.0,11.721545,0.9492251,1958
3241,r5i1p1f1,1958,11,16,0.0,13.6996765,2.0739858,1958
3242,r5i1p1f1,1958,11,17,0.0,15.948514,4.264871,1958
3243,r5i1p1f1,1958,11,18,0.0,16.645031,6.520129,1958
3244,r5i1p1f1,1958,11,19,0.0,17.776926,6.632106,1958
3245,r5i1p1f1,1958,11,20,0.0,19.03434,7.8272843,1958
3246,r5i1p1f1,1958,11,21,0.0,19.760597,7.6540275,1958
3247,r5i1p1f1,1958,11,22,0.0,19.009357,6.4923983,1958
3248,r5i1p1f1,1958,11,23,0.0,18.976086,6.4326034,1958
3249,r5i1p1f1,1958,11,24,0.0,19.539785,6.254195,1958
3250,r5i1p1f1,1958,11,25,0.0,18.880177,5.686883,1958
3251,r5i1p1f1,1958,11,26,0.0,18.267086,5.1687613,1958
3252,r5i1p1f1,1958,11,27,0.74165819350128,15.83526,6.16775,1958
3253,r5i1p1f1,1958,11,28,11.700726296912762,15.620117,6.0512857,1958
3254,r5i1p1f1,1958,11,29,12.887418303980667,12.304645,5.5449195,1958
3255,r5i1p1f1,1958,11,30,0.0,12.739256,-1.13498,1958
3256,r5i1p1f1,1958,12,01,0.0,14.381183,3.117482,1958
3257,r5i1p1f1,1958,12,02,10.520734060628456,16.695107,5.502404,1958
3258,r5i1p1f1,1958,12,03,1.9040271902497352,11.027862,2.7518144,1958
3259,r5i1p1f1,1958,12,04,0.0,4.42311,-4.6520205,1958
3260,r5i1p1f1,1958,12,05,0.0,2.348421,-8.136411,1958
3261,r5i1p1f1,1958,12,06,0.0,2.1733375,-7.308516,1958
3262,r5i1p1f1,1958,12,07,14.364399424448493,3.7423866,-1.3673614,1958
3263,r5i1p1f1,1958,12,08,9.191973510605749,6.42089,0.38450795,1958
3264,r5i1p1f1,1958,12,09,6.728125291306242,10.360246,3.6969306,1958
3265,r5i1p1f1,1958,12,10,0.2548600501097553,10.056205,3.95725,1958
3266,r5i1p1f1,1958,12,11,0.011776586397900246,12.052991,3.6809258,1958
3267,r5i1p1f1,1958,12,12,0.0,14.3799305,3.955838,1958
3268,r5i1p1f1,1958,12,13,0.0,16.910786,5.056361,1958
3269,r5i1p1f1,1958,12,14,0.0,17.520702,6.366595,1958
3270,r5i1p1f1,1958,12,15,0.0,18.129349,5.929297,1958
3271,r5i1p1f1,1958,12,16,0.0,17.609066,6.4573097,1958
3272,r5i1p1f1,1958,12,17,0.0,17.857597,7.046801,1958
3273,r5i1p1f1,1958,12,18,0.0,18.332224,7.117133,1958
3274,r5i1p1f1,1958,12,19,0.0,18.120676,7.7758636,1958
3275,r5i1p1f1,1958,12,20,0.0,18.148739,6.470224,1958
3276,r5i1p1f1,1958,12,21,0.0,17.650623,4.6757774,1958
3277,r5i1p1f1,1958,12,22,1.0366460229465702,13.113568,4.820466,1958
3278,r5i1p1f1,1958,12,23,0.0,13.460155,4.6662617,1958
3279,r5i1p1f1,1958,12,24,0.0,13.09653,3.5923915,1958
3280,r5i1p1f1,1958,12,25,0.0,13.707687,2.920183,1958
3281,r5i1p1f1,1958,12,26,0.0,13.803238,3.5195148,1958
3282,r5i1p1f1,1958,12,27,0.0,13.587504,2.1931114,1958
3283,r5i1p1f1,1958,12,28,0.0,11.604342,1.3352327,1958
3284,r5i1p1f1,1958,12,29,0.0,11.152736,1.260303,1958
3285,r5i1p1f1,1958,12,30,0.0,12.028025,0.62174016,1958
3286,r5i1p1f1,1958,12,31,0.0,12.824852,1.9245209,1958
3287,r5i1p1f1,1959,01,01,0.0,12.717515,0.50962746,1959
3288,r5i1p1f1,1959,01,02,0.0,13.41498,1.6390549,1959
3289,r5i1p1f1,1959,01,03,0.0,14.895169,1.04419,1959
3290,r5i1p1f1,1959,01,04,1.47343317135892,12.966039,3.1240566,1959
3291,r5i1p1f1,1959,01,05,11.318784289214818,12.19115,5.945592,1959
3292,r5i1p1f1,1959,01,06,4.046648186285893,11.558779,2.5786881,1959
3293,r5i1p1f1,1959,01,07,3.3157523427973956,10.544462,2.9050498,1959
3294,r5i1p1f1,1959,01,08,7.3916796344929026,12.935724,5.6618967,1959
3295,r5i1p1f1,1959,01,09,0.0,10.831449,0.8551483,1959
3296,r5i1p1f1,1959,01,10,0.0,11.539015,1.0598367,1959
3297,r5i1p1f1,1959,01,11,14.567005857388722,7.183203,0.70338905,1959
3298,r5i1p1f1,1959,01,12,8.112530295329634,7.6703544,1.4596941,1959
3299,r5i1p1f1,1959,01,13,9.067517553994549,7.4642806,1.6758292,1959
3300,r5i1p1f1,1959,01,14,37.041583218633605,11.926347,2.5080407,1959
3301,r5i1p1f1,1959,01,15,3.5026949588905154,11.044979,2.5774875,1959
3302,r5i1p1f1,1959,01,16,8.739965044513838,8.136345,3.3252091,1959
3303,r5i1p1f1,1959,01,17,15.742328474025271,9.299208,2.2031214,1959
3304,r5i1p1f1,1959,01,18,14.51728635787731,7.7591004,-1.0699741,1959
3305,r5i1p1f1,1959,01,19,24.43403672453769,6.124959,0.98260915,1959
3306,r5i1p1f1,1959,01,20,6.7289498182617535,6.6252394,-0.96718216,1959
3307,r5i1p1f1,1959,01,21,8.302480732072581,6.115879,-2.8096333,1959
3308,r5i1p1f1,1959,01,22,24.738162512003328,5.062792,-1.9268566,1959
3309,r5i1p1f1,1959,01,23,15.35248394629889,5.606607,-3.1775327,1959
3310,r5i1p1f1,1959,01,24,2.83642186613406,4.297352,-2.5734558,1959
3311,r5i1p1f1,1959,01,25,39.72996505173796,8.344076,-0.4040227,1959
3312,r5i1p1f1,1959,01,26,5.100293489695105,8.260158,2.372933,1959
3313,r5i1p1f1,1959,01,27,15.539381551479892,8.0616,2.5559802,1959
3314,r5i1p1f1,1959,01,28,31.289406382638845,8.659552,3.9304855,1959
3315,r5i1p1f1,1959,01,29,14.839585946474472,9.63936,3.2875283,1959
3316,r5i1p1f1,1959,01,30,31.356438702168816,11.440722,5.5984898,1959
3317,r5i1p1f1,1959,01,31,1.4194361525755994,11.917951,4.120928,1959
3318,r5i1p1f1,1959,02,01,13.179869622781553,12.053619,4.4614186,1959
3319,r5i1p1f1,1959,02,02,0.1583580828810227,14.307106,3.4833312,1959
3320,r5i1p1f1,1959,02,03,13.320278917744872,16.077484,7.975657,1959
3321,r5i1p1f1,1959,02,04,9.505927827567575,15.547724,9.888796,1959
3322,r5i1p1f1,1959,02,05,11.292131371656069,15.940036,4.8078547,1959
3323,r5i1p1f1,1959,02,06,0.0,10.204531,1.5104163,1959
3324,r5i1p1f1,1959,02,07,0.0,10.528456,-1.0820844,1959
3325,r5i1p1f1,1959,02,08,0.0,9.840245,0.14250755,1959
3326,r5i1p1f1,1959,02,09,0.0,9.475206,-1.8107361,1959
3327,r5i1p1f1,1959,02,10,0.0,7.991679,-4.2122183,1959
3328,r5i1p1f1,1959,02,11,0.0,6.1824083,-5.2159142,1959
3329,r5i1p1f1,1959,02,12,0.0,7.7340174,-3.182506,1959
3330,r5i1p1f1,1959,02,13,0.0005825904059975073,7.874015,-1.7536217,1959
3331,r5i1p1f1,1959,02,14,0.0,10.14382,1.0496851,1959
3332,r5i1p1f1,1959,02,15,17.86947491003957,10.749601,2.2486696,1959
3333,r5i1p1f1,1959,02,16,15.90292922820936,17.3469,6.4335146,1959
3334,r5i1p1f1,1959,02,17,0.0,16.01008,4.9735703,1959
3335,r5i1p1f1,1959,02,18,8.650232297559342,17.83176,7.3931894,1959
3336,r5i1p1f1,1959,02,19,4.013846827569978,16.602903,8.102668,1959
3337,r5i1p1f1,1959,02,20,13.436271492537344,16.120668,6.5535383,1959
3338,r5i1p1f1,1959,02,21,0.01532000258748667,18.051067,6.7965064,1959
3339,r5i1p1f1,1959,02,22,0.07940275445662337,19.51154,6.4034286,1959
3340,r5i1p1f1,1959,02,23,0.0,12.741884,3.9994788,1959
3341,r5i1p1f1,1959,02,24,9.120083464822528,16.69656,6.0584097,1959
3342,r5i1p1f1,1959,02,25,19.008422405331658,17.136852,7.6117454,1959
3343,r5i1p1f1,1959,02,26,0.0,15.465991,4.647986,1959
3344,r5i1p1f1,1959,02,27,0.0,16.299007,5.3274465,1959
3345,r5i1p1f1,1959,02,28,0.2004950722130161,16.85813,6.0499206,1959
3346,r5i1p1f1,1959,03,01,10.020312372980698,14.660413,6.824012,1959
3347,r5i1p1f1,1959,03,02,6.175836302645621,12.816872,4.2123613,1959
3348,r5i1p1f1,1959,03,03,0.05798842138119653,14.141975,4.629489,1959
3349,r5i1p1f1,1959,03,04,0.0,17.07575,3.5397382,1959
3350,r5i1p1f1,1959,03,05,0.0,17.848316,5.8328214,1959
3351,r5i1p1f1,1959,03,06,0.22442268985514602,17.39358,6.3617296,1959
3352,r5i1p1f1,1959,03,07,0.0,21.488531,7.2574944,1959
3353,r5i1p1f1,1959,03,08,0.0,22.52137,8.331831,1959
3354,r5i1p1f1,1959,03,09,0.0,23.560476,8.854053,1959
3355,r5i1p1f1,1959,03,10,0.0,24.583218,9.7195835,1959
3356,r5i1p1f1,1959,03,11,0.0,24.999249,8.746202,1959
3357,r5i1p1f1,1959,03,12,0.0,23.05431,7.6145086,1959
3358,r5i1p1f1,1959,03,13,0.0,18.788403,4.5609436,1959
3359,r5i1p1f1,1959,03,14,0.07356510954195983,16.738361,5.2594786,1959
3360,r5i1p1f1,1959,03,15,26.125659805111354,15.398222,7.256167,1959
3361,r5i1p1f1,1959,03,16,7.168533186086279,13.791171,2.9969015,1959
3362,r5i1p1f1,1959,03,17,0.4478359221140593,12.381759,5.292165,1959
3363,r5i1p1f1,1959,03,18,20.97363329899963,15.787694,5.259701,1959
3364,r5i1p1f1,1959,03,19,6.927400800659598,14.911997,2.866546,1959
3365,r5i1p1f1,1959,03,20,0.0,14.617468,2.8215137,1959
3366,r5i1p1f1,1959,03,21,0.0,15.354174,2.414985,1959
3367,r5i1p1f1,1959,03,22,0.0,17.625652,3.0639834,1959
3368,r5i1p1f1,1959,03,23,0.0,19.518269,5.83611,1959
3369,r5i1p1f1,1959,03,24,0.0,19.39387,6.571042,1959
3370,r5i1p1f1,1959,03,25,0.0589735406492764,18.752522,7.6217527,1959
3371,r5i1p1f1,1959,03,26,1.098112434340237,19.147387,4.4903765,1959
3372,r5i1p1f1,1959,03,27,0.0,24.125011,9.288393,1959
3373,r5i1p1f1,1959,03,28,0.0,26.911617,13.097031,1959
3374,r5i1p1f1,1959,03,29,0.0,26.334284,11.741182,1959
3375,r5i1p1f1,1959,03,30,13.972009888166212,20.122137,6.434442,1959
3376,r5i1p1f1,1959,03,31,11.992155965672282,16.847559,9.946512,1959
3377,r5i1p1f1,1959,04,01,0.0,19.686016,7.8880568,1959
3378,r5i1p1f1,1959,04,02,0.0,19.543242,7.0193076,1959
3379,r5i1p1f1,1959,04,03,0.030388037921511568,21.872364,9.768105,1959
3380,r5i1p1f1,1959,04,04,0.17311548778934593,26.228323,12.155657,1959
3381,r5i1p1f1,1959,04,05,0.0,28.809002,13.665548,1959
3382,r5i1p1f1,1959,04,06,0.0,30.229763,13.616228,1959
3383,r5i1p1f1,1959,04,07,0.0,30.564535,14.34931,1959
3384,r5i1p1f1,1959,04,08,0.0,31.015614,15.134817,1959
3385,r5i1p1f1,1959,04,09,0.0,31.276957,14.90377,1959
3386,r5i1p1f1,1959,04,10,0.0,28.85702,13.863983,1959
3387,r5i1p1f1,1959,04,11,0.0,26.251587,10.882275,1959
3388,r5i1p1f1,1959,04,12,0.0,26.152142,9.087672,1959
3389,r5i1p1f1,1959,04,13,9.645632608508095,21.51901,7.241075,1959
3390,r5i1p1f1,1959,04,14,28.28835617949153,18.257395,11.047495,1959
3391,r5i1p1f1,1959,04,15,1.8965383494344223,14.66436,5.439979,1959
3392,r5i1p1f1,1959,04,16,0.0,15.441362,0.79373515,1959
3393,r5i1p1f1,1959,04,17,0.0,19.627237,2.790969,1959
3394,r5i1p1f1,1959,04,18,0.0,20.131313,4.0023303,1959
3395,r5i1p1f1,1959,04,19,0.02374160796534852,20.238907,6.111918,1959
3396,r5i1p1f1,1959,04,20,0.03378188705028151,17.451477,4.3969345,1959
3397,r5i1p1f1,1959,04,21,9.753035272888155,12.717049,1.9740045,1959
3398,r5i1p1f1,1959,04,22,0.0,15.286575,1.7975674,1959
3399,r5i1p1f1,1959,04,23,0.0,15.915461,0.9464323,1959
3400,r5i1p1f1,1959,04,24,4.721758210014286,15.315702,4.672,1959
3401,r5i1p1f1,1959,04,25,6.368847368944444,17.103477,5.9524026,1959
3402,r5i1p1f1,1959,04,26,0.0,21.499058,7.197516,1959
3403,r5i1p1f1,1959,04,27,0.0,25.430115,9.815424,1959
3404,r5i1p1f1,1959,04,28,0.0,25.87778,9.685311,1959
3405,r5i1p1f1,1959,04,29,0.0,19.299267,4.6862946,1959
3406,r5i1p1f1,1959,04,30,0.0,23.846815,7.220211,1959
3407,r5i1p1f1,1959,05,01,0.0,24.90333,7.3054037,1959
3408,r5i1p1f1,1959,05,02,0.0,23.858082,6.946817,1959
3409,r5i1p1f1,1959,05,03,0.0,24.427143,7.05477,1959
3410,r5i1p1f1,1959,05,04,0.0,20.518803,3.466825,1959
3411,r5i1p1f1,1959,05,05,0.0,20.66068,3.1330733,1959
3412,r5i1p1f1,1959,05,06,0.0,23.367294,7.1551256,1959
3413,r5i1p1f1,1959,05,07,0.0,23.909306,7.035035,1959
3414,r5i1p1f1,1959,05,08,0.010732111222750973,24.061108,6.5002813,1959
3415,r5i1p1f1,1959,05,09,0.0,19.202782,3.3896022,1959
3416,r5i1p1f1,1959,05,10,4.9461973574477724,18.38805,6.576642,1959
3417,r5i1p1f1,1959,05,11,2.1267209078064298,19.59723,6.7472177,1959
3418,r5i1p1f1,1959,05,12,0.0,23.647274,7.6087356,1959
3419,r5i1p1f1,1959,05,13,5.740779254017667,20.22226,6.5490584,1959
3420,r5i1p1f1,1959,05,14,0.03686736395593471,20.607967,8.440966,1959
3421,r5i1p1f1,1959,05,15,0.0,21.073025,7.080462,1959
3422,r5i1p1f1,1959,05,16,0.22824450883035752,20.004742,5.81373,1959
3423,r5i1p1f1,1959,05,17,0.07157090808391331,17.014353,3.0690496,1959
3424,r5i1p1f1,1959,05,18,0.0,20.338963,3.3157341,1959
3425,r5i1p1f1,1959,05,19,0.0,24.397171,8.713731,1959
3426,r5i1p1f1,1959,05,20,0.0,26.903751,10.243371,1959
3427,r5i1p1f1,1959,05,21,0.0,28.33078,11.487082,1959
3428,r5i1p1f1,1959,05,22,0.0,28.508823,11.086995,1959
3429,r5i1p1f1,1959,05,23,0.0,28.340475,10.847656,1959
3430,r5i1p1f1,1959,05,24,0.0,28.711868,10.907381,1959
3431,r5i1p1f1,1959,05,25,0.0,28.054361,10.3182,1959
3432,r5i1p1f1,1959,05,26,0.0,28.056599,11.194032,1959
3433,r5i1p1f1,1959,05,27,0.0,32.25802,14.328508,1959
3434,r5i1p1f1,1959,05,28,0.0,34.475384,15.239026,1959
3435,r5i1p1f1,1959,05,29,0.0,35.48151,16.149422,1959
3436,r5i1p1f1,1959,05,30,0.0,35.422962,14.631317,1959
3437,r5i1p1f1,1959,05,31,0.0,33.307228,15.199475,1959
3438,r5i1p1f1,1959,06,01,0.0,30.607319,11.932602,1959
3439,r5i1p1f1,1959,06,02,0.0,32.888546,15.401034,1959
3440,r5i1p1f1,1959,06,03,0.0,32.921795,15.091306,1959
3441,r5i1p1f1,1959,06,04,1.8869252777977863,28.755047,9.693846,1959
3442,r5i1p1f1,1959,06,05,6.2753819646604825,23.577091,7.922263,1959
3443,r5i1p1f1,1959,06,06,0.03076136944400787,30.804342,13.967623,1959
3444,r5i1p1f1,1959,06,07,0.0,31.68542,13.199216,1959
3445,r5i1p1f1,1959,06,08,0.0,30.233902,11.162496,1959
3446,r5i1p1f1,1959,06,09,0.0,26.902878,7.457483,1959
3447,r5i1p1f1,1959,06,10,0.0,30.521734,12.582993,1959
3448,r5i1p1f1,1959,06,11,0.0,35.016766,16.524565,1959
3449,r5i1p1f1,1959,06,12,0.0,36.800262,18.612833,1959
3450,r5i1p1f1,1959,06,13,0.0,36.557003,17.749613,1959
3451,r5i1p1f1,1959,06,14,0.0,36.126617,17.246092,1959
3452,r5i1p1f1,1959,06,15,0.0,37.19079,17.950878,1959
3453,r5i1p1f1,1959,06,16,0.0,37.57719,17.860592,1959
3454,r5i1p1f1,1959,06,17,0.0,35.487984,14.7037525,1959
3455,r5i1p1f1,1959,06,18,0.12876798348884222,30.069147,12.274352,1959
3456,r5i1p1f1,1959,06,19,0.12705111108971323,30.079926,13.297232,1959
3457,r5i1p1f1,1959,06,20,0.0,30.79863,12.127873,1959
3458,r5i1p1f1,1959,06,21,0.0,32.928143,15.293073,1959
3459,r5i1p1f1,1959,06,22,0.12766620141974272,32.12838,12.732226,1959
3460,r5i1p1f1,1959,06,23,0.0,29.552149,11.008386,1959
3461,r5i1p1f1,1959,06,24,0.0,29.009876,10.224947,1959
3462,r5i1p1f1,1959,06,25,0.0,27.29913,9.215047,1959
3463,r5i1p1f1,1959,06,26,0.0,28.882578,12.072163,1959
3464,r5i1p1f1,1959,06,27,0.0,31.060322,13.322952,1959
3465,r5i1p1f1,1959,06,28,0.0,33.49598,14.424189,1959
3466,r5i1p1f1,1959,06,29,0.0,33.559124,14.296305,1959
3467,r5i1p1f1,1959,06,30,0.0,30.366436,9.007205,1959
3468,r5i1p1f1,1959,07,01,0.0,26.540844,6.215211,1959
3469,r5i1p1f1,1959,07,02,0.0,26.783691,9.346697,1959
3470,r5i1p1f1,1959,07,03,0.0,29.470785,10.741429,1959
3471,r5i1p1f1,1959,07,04,0.0,31.33263,12.661637,1959
3472,r5i1p1f1,1959,07,05,0.0,35.998627,16.418806,1959
3473,r5i1p1f1,1959,07,06,0.0,36.84516,17.51161,1959
3474,r5i1p1f1,1959,07,07,0.0,37.222485,17.122429,1959
3475,r5i1p1f1,1959,07,08,0.0,36.294502,15.970245,1959
3476,r5i1p1f1,1959,07,09,0.0,35.01502,14.846066,1959
3477,r5i1p1f1,1959,07,10,0.0,32.826485,12.505556,1959
3478,r5i1p1f1,1959,07,11,0.0,30.854132,11.317695,1959
3479,r5i1p1f1,1959,07,12,0.0,32.738037,12.440936,1959
3480,r5i1p1f1,1959,07,13,0.0,35.48819,16.023428,1959
3481,r5i1p1f1,1959,07,14,0.0,36.253086,17.073748,1959
3482,r5i1p1f1,1959,07,15,0.0,36.458668,17.143356,1959
3483,r5i1p1f1,1959,07,16,0.0,35.320034,16.267727,1959
3484,r5i1p1f1,1959,07,17,0.0,31.362488,14.147862,1959
3485,r5i1p1f1,1959,07,18,0.0,30.854412,11.66872,1959
3486,r5i1p1f1,1959,07,19,0.0,31.252293,11.961678,1959
3487,r5i1p1f1,1959,07,20,0.0,31.12468,11.140236,1959
3488,r5i1p1f1,1959,07,21,0.0,30.929428,11.033771,1959
3489,r5i1p1f1,1959,07,22,0.0,32.534645,13.23762,1959
3490,r5i1p1f1,1959,07,23,0.0,32.17806,13.257837,1959
3491,r5i1p1f1,1959,07,24,0.0,34.38456,16.990238,1959
3492,r5i1p1f1,1959,07,25,0.0,35.242393,18.487019,1959
3493,r5i1p1f1,1959,07,26,0.0,35.53134,15.290621,1959
3494,r5i1p1f1,1959,07,27,0.0,26.666073,9.672764,1959
3495,r5i1p1f1,1959,07,28,0.0,29.866907,10.826786,1959
3496,r5i1p1f1,1959,07,29,0.0,32.09985,13.698656,1959
3497,r5i1p1f1,1959,07,30,0.0,33.454247,14.178238,1959
3498,r5i1p1f1,1959,07,31,0.0,34.418354,16.49873,1959
3499,r5i1p1f1,1959,08,01,0.0,34.352413,15.532542,1959
3500,r5i1p1f1,1959,08,02,0.0,34.396576,16.024027,1959
3501,r5i1p1f1,1959,08,03,0.0,34.34151,16.143486,1959
3502,r5i1p1f1,1959,08,04,0.0,35.169422,16.682241,1959
3503,r5i1p1f1,1959,08,05,0.0,35.595528,14.281471,1959
3504,r5i1p1f1,1959,08,06,0.0,32.624382,11.492378,1959
3505,r5i1p1f1,1959,08,07,0.0,30.77037,12.061281,1959
3506,r5i1p1f1,1959,08,08,0.0,32.07164,10.498671,1959
3507,r5i1p1f1,1959,08,09,0.0,32.031013,12.393976,1959
3508,r5i1p1f1,1959,08,10,0.0,32.496223,14.850555,1959
3509,r5i1p1f1,1959,08,11,0.0,32.871403,13.185419,1959
3510,r5i1p1f1,1959,08,12,0.0,32.814434,12.976911,1959
3511,r5i1p1f1,1959,08,13,0.0,31.007084,10.089139,1959
3512,r5i1p1f1,1959,08,14,0.0,27.16068,7.014785,1959
3513,r5i1p1f1,1959,08,15,0.0,27.740942,7.2976127,1959
3514,r5i1p1f1,1959,08,16,0.0,28.507114,8.06013,1959
3515,r5i1p1f1,1959,08,17,0.0,28.632761,8.718554,1959
3516,r5i1p1f1,1959,08,18,0.0,29.353876,8.342879,1959
3517,r5i1p1f1,1959,08,19,0.0,28.989264,7.7033944,1959
3518,r5i1p1f1,1959,08,20,0.0,29.36473,9.114576,1959
3519,r5i1p1f1,1959,08,21,0.0,30.315912,11.301149,1959
3520,r5i1p1f1,1959,08,22,0.8588492590365604,30.731726,10.069248,1959
3521,r5i1p1f1,1959,08,23,0.0,30.725534,12.238306,1959
3522,r5i1p1f1,1959,08,24,0.0,31.308792,14.222491,1959
3523,r5i1p1f1,1959,08,25,0.0,32.305286,13.14622,1959
3524,r5i1p1f1,1959,08,26,0.0,32.655174,13.751683,1959
3525,r5i1p1f1,1959,08,27,0.0,32.917267,14.254895,1959
3526,r5i1p1f1,1959,08,28,0.0,31.756826,11.877871,1959
3527,r5i1p1f1,1959,08,29,0.0,30.014227,9.810938,1959
3528,r5i1p1f1,1959,08,30,0.0,29.052313,12.412356,1959
3529,r5i1p1f1,1959,08,31,0.0,30.740213,11.125181,1959
3530,r5i1p1f1,1959,09,01,0.0,34.41991,15.224472,1959
3531,r5i1p1f1,1959,09,02,0.0,35.87317,16.044674,1959
3532,r5i1p1f1,1959,09,03,0.0,33.306934,13.720149,1959
3533,r5i1p1f1,1959,09,04,0.0,29.626743,9.493047,1959
3534,r5i1p1f1,1959,09,05,0.0,26.636066,5.8443274,1959
3535,r5i1p1f1,1959,09,06,0.0,23.262197,4.8298388,1959
3536,r5i1p1f1,1959,09,07,0.0,28.305628,8.037728,1959
3537,r5i1p1f1,1959,09,08,0.0,32.7345,15.5929365,1959
3538,r5i1p1f1,1959,09,09,0.0,35.733852,19.831306,1959
3539,r5i1p1f1,1959,09,10,0.0,37.316338,19.140078,1959
3540,r5i1p1f1,1959,09,11,0.0,37.57467,19.983257,1959
3541,r5i1p1f1,1959,09,12,0.0,38.006535,18.975101,1959
3542,r5i1p1f1,1959,09,13,0.0,36.604534,17.218973,1959
3543,r5i1p1f1,1959,09,14,0.0,34.991196,16.668028,1959
3544,r5i1p1f1,1959,09,15,0.0,35.905937,17.066088,1959
3545,r5i1p1f1,1959,09,16,0.0,37.175816,16.238813,1959
3546,r5i1p1f1,1959,09,17,0.0,32.46115,14.917154,1959
3547,r5i1p1f1,1959,09,18,0.3918098820184923,20.29228,8.765189,1959
3548,r5i1p1f1,1959,09,19,0.0,22.82537,7.595453,1959
3549,r5i1p1f1,1959,09,20,0.0,24.287113,6.7913237,1959
3550,r5i1p1f1,1959,09,21,0.0,25.130392,6.131938,1959
3551,r5i1p1f1,1959,09,22,0.0,23.503685,4.0876193,1959
3552,r5i1p1f1,1959,09,23,0.0,22.908676,3.4565518,1959
3553,r5i1p1f1,1959,09,24,0.0,23.964045,3.820952,1959
3554,r5i1p1f1,1959,09,25,0.0,24.395016,7.0066423,1959
3555,r5i1p1f1,1959,09,26,0.0,26.214289,8.719462,1959
3556,r5i1p1f1,1959,09,27,0.0,27.954098,11.292258,1959
3557,r5i1p1f1,1959,09,28,0.0,28.755966,11.442656,1959
3558,r5i1p1f1,1959,09,29,0.0,28.768103,10.7124195,1959
3559,r5i1p1f1,1959,09,30,0.0,30.680618,12.516836,1959
3560,r5i1p1f1,1959,10,01,0.0,31.516434,12.963541,1959
3561,r5i1p1f1,1959,10,02,0.0,28.931173,9.5047655,1959
3562,r5i1p1f1,1959,10,03,0.0,22.05471,2.2620437,1959
3563,r5i1p1f1,1959,10,04,0.0,19.383572,0.38861722,1959
3564,r5i1p1f1,1959,10,05,0.0,21.013283,5.2641478,1959
3565,r5i1p1f1,1959,10,06,0.0,21.095768,4.4527183,1959
3566,r5i1p1f1,1959,10,07,0.0,25.736103,6.5668907,1959
3567,r5i1p1f1,1959,10,08,0.0,30.782059,11.791777,1959
