index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4629,r4i1p1f1,1962,09,04,0.0,24.011986,7.8956313,1962
4630,r4i1p1f1,1962,09,05,0.0,18.299326,3.8412595,1962
4631,r4i1p1f1,1962,09,06,0.0,18.382626,5.553442,1962
4632,r4i1p1f1,1962,09,07,0.0,23.067749,6.005305,1962
4633,r4i1p1f1,1962,09,08,0.0,22.23344,7.7198663,1962
4634,r4i1p1f1,1962,09,09,0.0,19.656443,4.8200555,1962
4635,r4i1p1f1,1962,09,10,0.0,15.58605,0.894189,1962
4636,r4i1p1f1,1962,09,11,0.0,14.487294,0.49366087,1962
4637,r4i1p1f1,1962,09,12,0.0,14.24257,0.22287656,1962
4638,r4i1p1f1,1962,09,13,0.0,15.981028,-0.28363305,1962
4639,r4i1p1f1,1962,09,14,0.0,17.95008,0.79482806,1962
4640,r4i1p1f1,1962,09,15,0.0,18.505331,3.1077592,1962
4641,r4i1p1f1,1962,09,16,0.0,22.684658,6.4074235,1962
4642,r4i1p1f1,1962,09,17,0.0,24.489773,7.9529696,1962
4643,r4i1p1f1,1962,09,18,0.0,26.35062,9.366894,1962
4644,r4i1p1f1,1962,09,19,0.0,28.262197,11.065108,1962
4645,r4i1p1f1,1962,09,20,0.0,28.663782,11.700149,1962
4646,r4i1p1f1,1962,09,21,0.0,27.566898,10.9977865,1962
4647,r4i1p1f1,1962,09,22,0.0,22.430676,9.945121,1962
4648,r4i1p1f1,1962,09,23,0.0,19.949818,3.2034066,1962
4649,r4i1p1f1,1962,09,24,0.0,19.264078,4.2402186,1962
4650,r4i1p1f1,1962,09,25,0.0,18.354597,4.5688024,1962
4651,r4i1p1f1,1962,09,26,1.781448496328424,18.097025,5.471745,1962
4652,r4i1p1f1,1962,09,27,0.5702391020050871,18.063831,2.388359,1962
4653,r4i1p1f1,1962,09,28,0.0,20.362688,5.1114254,1962
4654,r4i1p1f1,1962,09,29,0.0,22.08966,6.6301723,1962
4655,r4i1p1f1,1962,09,30,0.0,23.283104,7.6690073,1962
4656,r4i1p1f1,1962,10,01,0.0,23.457724,7.5000863,1962
4657,r4i1p1f1,1962,10,02,0.0,21.856522,6.7997007,1962
4658,r4i1p1f1,1962,10,03,0.0,19.990097,7.3888636,1962
4659,r4i1p1f1,1962,10,04,0.0,18.12369,3.7524064,1962
4660,r4i1p1f1,1962,10,05,0.0,16.956165,2.5125017,1962
4661,r4i1p1f1,1962,10,06,0.0,16.234402,1.8766956,1962
4662,r4i1p1f1,1962,10,07,0.0,14.594895,1.1894724,1962
4663,r4i1p1f1,1962,10,08,0.0,12.75776,-3.1473916,1962
4664,r4i1p1f1,1962,10,09,0.0,15.266329,-0.855174,1962
4665,r4i1p1f1,1962,10,10,0.0,16.885653,1.045032,1962
4666,r4i1p1f1,1962,10,11,0.0,18.359257,2.1567986,1962
4667,r4i1p1f1,1962,10,12,0.1107353843993741,17.993858,3.2746978,1962
4668,r4i1p1f1,1962,10,13,1.7436921012792188,17.532995,6.017524,1962
4669,r4i1p1f1,1962,10,14,0.0,10.816096,-2.1898975,1962
4670,r4i1p1f1,1962,10,15,0.0,10.966431,-2.4892888,1962
4671,r4i1p1f1,1962,10,16,0.0,10.251693,-3.3704572,1962
4672,r4i1p1f1,1962,10,17,0.0,11.489208,-2.2816978,1962
4673,r4i1p1f1,1962,10,18,0.0,13.118205,-0.34147197,1962
4674,r4i1p1f1,1962,10,19,0.0,15.772756,-0.055568088,1962
4675,r4i1p1f1,1962,10,20,0.0,19.124205,2.6529088,1962
4676,r4i1p1f1,1962,10,21,0.0,20.83062,4.046497,1962
4677,r4i1p1f1,1962,10,22,0.0,19.322958,4.369527,1962
4678,r4i1p1f1,1962,10,23,0.0,17.232239,3.4945142,1962
4679,r4i1p1f1,1962,10,24,0.0,18.405058,1.6602372,1962
4680,r4i1p1f1,1962,10,25,0.0,17.052092,4.7508082,1962
4681,r4i1p1f1,1962,10,26,0.0,12.397998,1.129731,1962
4682,r4i1p1f1,1962,10,27,0.0,11.510755,-2.1013136,1962
4683,r4i1p1f1,1962,10,28,0.0,11.714213,-3.5266283,1962
4684,r4i1p1f1,1962,10,29,10.539689069274852,10.303799,-0.76795673,1962
4685,r4i1p1f1,1962,10,30,0.0,4.9150715,-6.518142,1962
4686,r4i1p1f1,1962,10,31,0.0,6.8322935,-5.4932594,1962
4687,r4i1p1f1,1962,11,01,0.0,7.615476,-4.7868905,1962
4688,r4i1p1f1,1962,11,02,2.275046312313238,6.01257,-3.4644258,1962
4689,r4i1p1f1,1962,11,03,3.4930310139264713,4.702743,-5.5591364,1962
4690,r4i1p1f1,1962,11,04,0.0,4.7632666,-11.10138,1962
4691,r4i1p1f1,1962,11,05,0.0,7.1374073,-4.8734756,1962
4692,r4i1p1f1,1962,11,06,0.0,9.887153,-3.5821042,1962
4693,r4i1p1f1,1962,11,07,0.0,15.099622,0.4172759,1962
4694,r4i1p1f1,1962,11,08,0.006768343679758295,14.004568,1.2842271,1962
4695,r4i1p1f1,1962,11,09,0.004373100119108761,11.702104,2.0189934,1962
4696,r4i1p1f1,1962,11,10,0.0,11.068097,-2.0267072,1962
4697,r4i1p1f1,1962,11,11,0.0,13.490932,-0.5649595,1962
4698,r4i1p1f1,1962,11,12,0.013217485679293796,16.864756,3.5506482,1962
4699,r4i1p1f1,1962,11,13,32.15091148137967,19.504576,6.14756,1962
4700,r4i1p1f1,1962,11,14,4.82046781346373,3.8138237,-4.959067,1962
4701,r4i1p1f1,1962,11,15,0.0,4.5786366,-11.101962,1962
4702,r4i1p1f1,1962,11,16,18.449144822449913,4.199136,-2.8845656,1962
4703,r4i1p1f1,1962,11,17,20.19671315661312,5.8164945,-3.3461626,1962
4704,r4i1p1f1,1962,11,18,19.861530292863126,4.9848356,-3.2276983,1962
4705,r4i1p1f1,1962,11,19,43.35795991754574,3.2586217,-3.1670568,1962
4706,r4i1p1f1,1962,11,20,49.147903308101235,1.7459885,-4.9166536,1962
4707,r4i1p1f1,1962,11,21,6.181288338509017,3.3073175,-9.548517,1962
4708,r4i1p1f1,1962,11,22,0.0,8.481151,-8.994346,1962
4709,r4i1p1f1,1962,11,23,0.0,8.871415,-6.064493,1962
4710,r4i1p1f1,1962,11,24,1.293844246839164,7.4004245,-2.5660555,1962
4711,r4i1p1f1,1962,11,25,0.0,8.754361,-3.2233605,1962
4712,r4i1p1f1,1962,11,26,0.0,8.383123,-5.5820456,1962
4713,r4i1p1f1,1962,11,27,31.483512039069257,4.8406425,-2.908416,1962
4714,r4i1p1f1,1962,11,28,2.9929195735519243,1.5733155,-8.198268,1962
4715,r4i1p1f1,1962,11,29,0.4898116290577533,0.2628424,-10.3907795,1962
4716,r4i1p1f1,1962,11,30,0.8162942173997312,0.07114359,-10.165448,1962
4717,r4i1p1f1,1962,12,01,0.0,5.525312,-7.6925855,1962
4718,r4i1p1f1,1962,12,02,4.387704225732367,4.653801,-2.7629292,1962
4719,r4i1p1f1,1962,12,03,0.0,10.062622,-2.5146139,1962
4720,r4i1p1f1,1962,12,04,0.0,12.878338,-1.4190712,1962
4721,r4i1p1f1,1962,12,05,1.7510965769865625,10.060989,1.0804254,1962
4722,r4i1p1f1,1962,12,06,0.0,8.207942,-2.667323,1962
4723,r4i1p1f1,1962,12,07,0.0,8.847014,-4.012227,1962
4724,r4i1p1f1,1962,12,08,30.863673795942653,6.0432396,-0.09376208,1962
4725,r4i1p1f1,1962,12,09,0.0,7.5033464,-3.7914832,1962
4726,r4i1p1f1,1962,12,10,0.0,10.866478,-2.9535525,1962
4727,r4i1p1f1,1962,12,11,0.4099654223469198,7.3088818,-2.2826543,1962
4728,r4i1p1f1,1962,12,12,0.0,5.0055184,-6.93737,1962
4729,r4i1p1f1,1962,12,13,0.0,8.080392,-4.441725,1962
4730,r4i1p1f1,1962,12,14,0.0,11.18165,-2.620535,1962
4731,r4i1p1f1,1962,12,15,0.0,11.142533,-0.25908992,1962
4732,r4i1p1f1,1962,12,16,0.0,13.331431,2.0145066,1962
4733,r4i1p1f1,1962,12,17,0.0,14.691908,1.414079,1962
4734,r4i1p1f1,1962,12,18,0.0,12.2451105,5.669291,1962
4735,r4i1p1f1,1962,12,19,7.541720602664868,8.490925,-1.1086107,1962
4736,r4i1p1f1,1962,12,20,0.0,6.549335,-5.7228546,1962
4737,r4i1p1f1,1962,12,21,2.5432638492634316,3.9437087,-2.6872752,1962
4738,r4i1p1f1,1962,12,22,0.00642322936809421,3.0289989,-5.995508,1962
4739,r4i1p1f1,1962,12,23,0.0,2.5115337,-8.219123,1962
4740,r4i1p1f1,1962,12,24,0.0,7.2470512,-4.4701743,1962
4741,r4i1p1f1,1962,12,25,0.0,5.3313456,-5.5994844,1962
4742,r4i1p1f1,1962,12,26,0.0,4.282272,-8.522951,1962
4743,r4i1p1f1,1962,12,27,0.0,7.865413,-4.85975,1962
4744,r4i1p1f1,1962,12,28,0.0,11.15993,0.44060493,1962
4745,r4i1p1f1,1962,12,29,0.0,14.32624,2.5510693,1962
4746,r4i1p1f1,1962,12,30,0.0,14.407793,2.1129048,1962
4747,r4i1p1f1,1962,12,31,0.0,13.470326,0.8388437,1962
4748,r4i1p1f1,1963,01,01,0.0,14.307929,1.3272452,1963
4749,r4i1p1f1,1963,01,02,0.0,17.160866,3.949032,1963
4750,r4i1p1f1,1963,01,03,0.0,18.86991,4.31777,1963
4751,r4i1p1f1,1963,01,04,0.0,17.389675,4.5178556,1963
4752,r4i1p1f1,1963,01,05,0.0,17.619267,4.3469834,1963
4753,r4i1p1f1,1963,01,06,0.0,18.45904,4.650538,1963
4754,r4i1p1f1,1963,01,07,0.0,17.476936,3.3698394,1963
4755,r4i1p1f1,1963,01,08,0.0,14.899139,2.8320148,1963
4756,r4i1p1f1,1963,01,09,0.0,13.510162,2.7453082,1963
4757,r4i1p1f1,1963,01,10,0.0,12.429239,0.043785606,1963
4758,r4i1p1f1,1963,01,11,0.0,14.448826,1.6926762,1963
4759,r4i1p1f1,1963,01,12,0.0,14.10539,1.539679,1963
4760,r4i1p1f1,1963,01,13,0.0,12.238778,0.072398156,1963
4761,r4i1p1f1,1963,01,14,0.0,7.6618004,-4.229915,1963
4762,r4i1p1f1,1963,01,15,0.0,5.979127,-4.4002094,1963
4763,r4i1p1f1,1963,01,16,0.0012371985492906977,5.316829,-3.8846788,1963
4764,r4i1p1f1,1963,01,17,43.583417646323625,2.647889,-2.823035,1963
4765,r4i1p1f1,1963,01,18,17.25004447711296,-1.6612339,-11.042962,1963
4766,r4i1p1f1,1963,01,19,0.0,-1.8355502,-14.042851,1963
4767,r4i1p1f1,1963,01,20,0.0,-1.9456356,-15.368744,1963
4768,r4i1p1f1,1963,01,21,0.0,-0.12600988,-13.3986,1963
4769,r4i1p1f1,1963,01,22,5.307237087673254,0.20620199,-6.767093,1963
4770,r4i1p1f1,1963,01,23,0.0,6.8991294,-9.630275,1963
4771,r4i1p1f1,1963,01,24,0.0,8.722385,-4.753607,1963
4772,r4i1p1f1,1963,01,25,0.10756855717837126,6.4766626,-4.160032,1963
4773,r4i1p1f1,1963,01,26,0.0,9.825125,-4.8309503,1963
4774,r4i1p1f1,1963,01,27,0.0,12.603445,-3.6242185,1963
4775,r4i1p1f1,1963,01,28,0.0,9.634701,-0.72857654,1963
4776,r4i1p1f1,1963,01,29,28.08866816459309,4.705058,-1.8666166,1963
4777,r4i1p1f1,1963,01,30,0.8869411153537831,4.836078,-7.3685374,1963
4778,r4i1p1f1,1963,01,31,0.0,6.0058813,-6.718523,1963
4779,r4i1p1f1,1963,02,01,0.0,5.7690415,-5.8251204,1963
4780,r4i1p1f1,1963,02,02,0.0,7.7820387,-4.6318417,1963
4781,r4i1p1f1,1963,02,03,0.0,7.530394,-6.2858486,1963
4782,r4i1p1f1,1963,02,04,0.0,6.9000893,-5.6316204,1963
4783,r4i1p1f1,1963,02,05,2.883355742086559,3.5756197,-6.0701904,1963
4784,r4i1p1f1,1963,02,06,0.009002511647888607,5.6905565,-6.0815887,1963
4785,r4i1p1f1,1963,02,07,0.0,10.276857,-4.728841,1963
4786,r4i1p1f1,1963,02,08,0.0,12.372364,-2.7342496,1963
4787,r4i1p1f1,1963,02,09,0.0,11.67364,-2.322376,1963
4788,r4i1p1f1,1963,02,10,0.0,10.962963,-3.2725825,1963
4789,r4i1p1f1,1963,02,11,0.0,14.600573,-1.7920959,1963
4790,r4i1p1f1,1963,02,12,0.0,15.540191,-1.2804164,1963
4791,r4i1p1f1,1963,02,13,0.0,13.554574,-0.61724067,1963
4792,r4i1p1f1,1963,02,14,0.0,11.617999,-2.510189,1963
4793,r4i1p1f1,1963,02,15,0.0,8.978769,-5.5497985,1963
4794,r4i1p1f1,1963,02,16,0.0,5.1465774,-6.758469,1963
4795,r4i1p1f1,1963,02,17,0.0,3.6289632,-6.6395197,1963
4796,r4i1p1f1,1963,02,18,8.0386538076465,-0.8757544,-8.472683,1963
4797,r4i1p1f1,1963,02,19,8.379991838088186,-2.2427557,-9.462371,1963
4798,r4i1p1f1,1963,02,20,2.9517482047305728,-3.1648943,-12.820314,1963
4799,r4i1p1f1,1963,02,21,0.0,-1.0526191,-14.66867,1963
4800,r4i1p1f1,1963,02,22,0.0,-0.27397355,-14.685555,1963
4801,r4i1p1f1,1963,02,23,0.0,2.8181622,-12.8573,1963
4802,r4i1p1f1,1963,02,24,58.95546023065863,0.34899622,-8.221767,1963
4803,r4i1p1f1,1963,02,25,49.21065846905639,5.5144067,-4.183178,1963
4804,r4i1p1f1,1963,02,26,41.3105951070904,6.2216177,0.51974565,1963
4805,r4i1p1f1,1963,02,27,0.0,11.946883,-1.7756028,1963
4806,r4i1p1f1,1963,02,28,0.6350583145355841,10.814214,2.226708,1963
4807,r4i1p1f1,1963,03,01,0.0,11.314813,1.1825582,1963
4808,r4i1p1f1,1963,03,02,0.15822786243604464,13.67483,-1.5249368,1963
4809,r4i1p1f1,1963,03,03,10.40803029929212,9.969901,4.5188212,1963
4810,r4i1p1f1,1963,03,04,14.764225907383533,5.5324054,-5.2744346,1963
4811,r4i1p1f1,1963,03,05,17.176470436004003,1.5614471,-3.6088064,1963
4812,r4i1p1f1,1963,03,06,40.16168552463999,0.571478,-6.7108274,1963
4813,r4i1p1f1,1963,03,07,0.0,3.9695833,-8.954189,1963
4814,r4i1p1f1,1963,03,08,0.0,6.0127387,-10.166997,1963
4815,r4i1p1f1,1963,03,09,0.0,5.7567177,-7.6182523,1963
4816,r4i1p1f1,1963,03,10,0.16314544159880562,2.4595847,-3.236787,1963
4817,r4i1p1f1,1963,03,11,0.0,3.8593242,-8.99058,1963
4818,r4i1p1f1,1963,03,12,0.0,7.338372,-8.306837,1963
4819,r4i1p1f1,1963,03,13,0.0,8.66001,-4.0720916,1963
4820,r4i1p1f1,1963,03,14,0.0,9.738996,-4.308233,1963
4821,r4i1p1f1,1963,03,15,0.0,10.682245,-4.948959,1963
4822,r4i1p1f1,1963,03,16,0.0,9.053626,-2.4994082,1963
4823,r4i1p1f1,1963,03,17,34.82190175426222,2.7427306,-4.271578,1963
4824,r4i1p1f1,1963,03,18,19.90984514305885,-0.87069225,-7.461849,1963
4825,r4i1p1f1,1963,03,19,0.0,10.148324,-8.769979,1963
4826,r4i1p1f1,1963,03,20,0.0,15.3399935,-3.411546,1963
4827,r4i1p1f1,1963,03,21,0.0,18.16632,0.9667452,1963
4828,r4i1p1f1,1963,03,22,0.0,18.33765,2.46245,1963
4829,r4i1p1f1,1963,03,23,0.0,18.765863,1.0590354,1963
4830,r4i1p1f1,1963,03,24,0.0,17.585575,3.2980542,1963
4831,r4i1p1f1,1963,03,25,0.0,16.592737,4.276537,1963
4832,r4i1p1f1,1963,03,26,0.14216333279380403,15.1642885,1.6625172,1963
4833,r4i1p1f1,1963,03,27,0.32975328086575906,11.461466,-2.6161735,1963
4834,r4i1p1f1,1963,03,28,0.0,10.164316,-5.0883875,1963
4835,r4i1p1f1,1963,03,29,0.0,13.037457,-2.3284945,1963
4836,r4i1p1f1,1963,03,30,0.0,17.203953,2.1255186,1963
4837,r4i1p1f1,1963,03,31,0.0,19.705051,4.5807505,1963
4838,r4i1p1f1,1963,04,01,0.19434492087609534,17.973976,5.533589,1963
4839,r4i1p1f1,1963,04,02,6.71241707307354,10.873542,-2.974501,1963
4840,r4i1p1f1,1963,04,03,0.0,14.014635,-2.0635607,1963
4841,r4i1p1f1,1963,04,04,0.0,14.293983,-1.3,1963
4842,r4i1p1f1,1963,04,05,0.0,15.6514845,-1.3770405,1963
4843,r4i1p1f1,1963,04,06,0.0,15.203681,-0.73340654,1963
4844,r4i1p1f1,1963,04,07,0.0,16.011524,1.6721747,1963
4845,r4i1p1f1,1963,04,08,0.0,18.152718,1.8971933,1963
4846,r4i1p1f1,1963,04,09,0.0,17.505997,2.8604908,1963
4847,r4i1p1f1,1963,04,10,0.0,15.532043,1.6213317,1963
4848,r4i1p1f1,1963,04,11,0.0,19.856544,2.2111385,1963
4849,r4i1p1f1,1963,04,12,0.0,19.47786,5.8969865,1963
4850,r4i1p1f1,1963,04,13,0.0,20.092829,6.5890775,1963
4851,r4i1p1f1,1963,04,14,0.007992813116031642,19.41982,5.2445893,1963
4852,r4i1p1f1,1963,04,15,6.924889315052991,11.446845,-0.25636005,1963
4853,r4i1p1f1,1963,04,16,0.4774661529070843,11.622499,-1.2707466,1963
4854,r4i1p1f1,1963,04,17,0.0,16.171192,0.02186881,1963
4855,r4i1p1f1,1963,04,18,0.0,17.738274,0.7854048,1963
4856,r4i1p1f1,1963,04,19,0.0,19.666893,2.4715834,1963
4857,r4i1p1f1,1963,04,20,0.0,19.669954,2.9892538,1963
4858,r4i1p1f1,1963,04,21,0.0,18.327028,2.6600292,1963
4859,r4i1p1f1,1963,04,22,3.078504806287157,13.593534,-0.9853485,1963
4860,r4i1p1f1,1963,04,23,0.0,11.260791,-4.246173,1963
4861,r4i1p1f1,1963,04,24,0.0,14.111821,-1.659652,1963
4862,r4i1p1f1,1963,04,25,0.0,15.245117,0.08340336,1963
4863,r4i1p1f1,1963,04,26,0.0,14.924845,-0.6118974,1963
4864,r4i1p1f1,1963,04,27,0.0,15.069251,-0.47113338,1963
4865,r4i1p1f1,1963,04,28,0.0,17.431261,0.5224206,1963
4866,r4i1p1f1,1963,04,29,0.0,19.71894,1.8869724,1963
4867,r4i1p1f1,1963,04,30,0.0,21.09388,4.121537,1963
4868,r4i1p1f1,1963,05,01,0.0,20.801195,5.6403627,1963
4869,r4i1p1f1,1963,05,02,0.0,21.975252,5.248613,1963
4870,r4i1p1f1,1963,05,03,0.0,21.462091,5.6961393,1963
4871,r4i1p1f1,1963,05,04,0.016213896850538655,21.738192,6.0882616,1963
4872,r4i1p1f1,1963,05,05,0.0,20.481102,5.124501,1963
4873,r4i1p1f1,1963,05,06,4.951648170634645,12.947143,-0.7614086,1963
4874,r4i1p1f1,1963,05,07,0.0,14.428817,0.9269168,1963
4875,r4i1p1f1,1963,05,08,0.0,18.669035,1.3302976,1963
4876,r4i1p1f1,1963,05,09,0.0,21.433197,4.217252,1963
4877,r4i1p1f1,1963,05,10,0.0,20.88711,6.1715126,1963
4878,r4i1p1f1,1963,05,11,0.0,17.648123,1.5126562,1963
4879,r4i1p1f1,1963,05,12,0.0,17.446894,2.4681182,1963
4880,r4i1p1f1,1963,05,13,0.0,15.737305,1.3806754,1963
4881,r4i1p1f1,1963,05,14,0.0,14.296371,0.637981,1963
4882,r4i1p1f1,1963,05,15,0.0,19.238888,2.013698,1963
4883,r4i1p1f1,1963,05,16,0.0,23.60983,5.716106,1963
4884,r4i1p1f1,1963,05,17,0.0,25.629688,8.527815,1963
4885,r4i1p1f1,1963,05,18,0.0,25.910545,9.173882,1963
4886,r4i1p1f1,1963,05,19,0.0,24.782549,9.035049,1963
4887,r4i1p1f1,1963,05,20,3.8227785054618755,19.252584,5.001728,1963
4888,r4i1p1f1,1963,05,21,0.9873238804679905,14.511623,1.9552575,1963
4889,r4i1p1f1,1963,05,22,0.0,16.358505,1.6376438,1963
4890,r4i1p1f1,1963,05,23,0.0,16.953327,1.7707225,1963
4891,r4i1p1f1,1963,05,24,0.0,16.94788,1.8070134,1963
4892,r4i1p1f1,1963,05,25,0.0,16.648954,1.7759452,1963
4893,r4i1p1f1,1963,05,26,0.0,16.510761,1.2240466,1963
4894,r4i1p1f1,1963,05,27,0.0,16.703634,1.500875,1963
4895,r4i1p1f1,1963,05,28,0.0,17.43763,2.2111533,1963
4896,r4i1p1f1,1963,05,29,0.2694597404841794,16.115086,2.0239615,1963
4897,r4i1p1f1,1963,05,30,0.0,16.84095,1.6217661,1963
4898,r4i1p1f1,1963,05,31,0.0,15.9683275,1.6688583,1963
4899,r4i1p1f1,1963,06,01,0.0,14.779335,0.24047971,1963
4900,r4i1p1f1,1963,06,02,0.0,12.913024,-2.032764,1963
4901,r4i1p1f1,1963,06,03,5.4463297508029855,10.062201,-0.4276243,1963
4902,r4i1p1f1,1963,06,04,0.0,10.632047,-2.949506,1963
4903,r4i1p1f1,1963,06,05,0.0,10.03822,-3.5577152,1963
4904,r4i1p1f1,1963,06,06,0.0,8.831373,-1.384806,1963
4905,r4i1p1f1,1963,06,07,0.0,15.743868,-1.3921036,1963
4906,r4i1p1f1,1963,06,08,0.0,20.745832,2.797679,1963
4907,r4i1p1f1,1963,06,09,0.0,22.78133,6.013709,1963
4908,r4i1p1f1,1963,06,10,0.0,22.223272,6.978441,1963
4909,r4i1p1f1,1963,06,11,0.0,20.33989,4.436479,1963
4910,r4i1p1f1,1963,06,12,0.0,24.518724,6.9406652,1963
4911,r4i1p1f1,1963,06,13,0.0,25.177683,8.005692,1963
4912,r4i1p1f1,1963,06,14,0.0,24.9762,8.716178,1963
4913,r4i1p1f1,1963,06,15,0.0,25.998383,8.761837,1963
4914,r4i1p1f1,1963,06,16,0.0,25.31647,9.440129,1963
4915,r4i1p1f1,1963,06,17,0.0,25.129904,8.948582,1963
4916,r4i1p1f1,1963,06,18,0.0,24.65653,9.739961,1963
4917,r4i1p1f1,1963,06,19,0.0,24.669971,7.7194686,1963
4918,r4i1p1f1,1963,06,20,0.0,24.339668,11.106163,1963
4919,r4i1p1f1,1963,06,21,0.0,26.532326,8.939167,1963
4920,r4i1p1f1,1963,06,22,0.0,26.803299,10.593008,1963
4921,r4i1p1f1,1963,06,23,0.0,26.616093,10.05379,1963
4922,r4i1p1f1,1963,06,24,0.0,25.631466,9.105247,1963
4923,r4i1p1f1,1963,06,25,0.0,25.277395,8.133585,1963
4924,r4i1p1f1,1963,06,26,0.0,24.751287,7.891536,1963
4925,r4i1p1f1,1963,06,27,0.0,22.41083,7.150369,1963
4926,r4i1p1f1,1963,06,28,0.0,20.371288,5.341897,1963
4927,r4i1p1f1,1963,06,29,0.0,22.431168,4.282201,1963
4928,r4i1p1f1,1963,06,30,0.0,26.353792,7.6527605,1963
4929,r4i1p1f1,1963,07,01,0.0,27.592094,11.089189,1963
4930,r4i1p1f1,1963,07,02,0.0,27.581228,11.851765,1963
4931,r4i1p1f1,1963,07,03,0.0,27.21614,10.930347,1963
4932,r4i1p1f1,1963,07,04,0.0,28.178646,10.624924,1963
4933,r4i1p1f1,1963,07,05,0.0,28.801123,11.104319,1963
4934,r4i1p1f1,1963,07,06,0.0,29.432865,11.6936865,1963
4935,r4i1p1f1,1963,07,07,0.022784753969143222,28.457691,12.756949,1963
4936,r4i1p1f1,1963,07,08,0.0,26.37093,11.893822,1963
4937,r4i1p1f1,1963,07,09,0.0,25.598436,9.749475,1963
4938,r4i1p1f1,1963,07,10,0.0,25.199476,9.496135,1963
4939,r4i1p1f1,1963,07,11,0.0,25.736128,9.372464,1963
4940,r4i1p1f1,1963,07,12,0.0,27.52079,10.881642,1963
4941,r4i1p1f1,1963,07,13,0.0,27.212753,10.888537,1963
4942,r4i1p1f1,1963,07,14,0.0,26.315699,10.695483,1963
4943,r4i1p1f1,1963,07,15,0.0,25.28653,8.650048,1963
4944,r4i1p1f1,1963,07,16,0.0,25.633007,8.875267,1963
4945,r4i1p1f1,1963,07,17,0.0,25.89851,9.700294,1963
4946,r4i1p1f1,1963,07,18,0.0,27.269636,10.893248,1963
4947,r4i1p1f1,1963,07,19,0.0,27.646326,11.014017,1963
4948,r4i1p1f1,1963,07,20,0.0,26.82124,10.844297,1963
4949,r4i1p1f1,1963,07,21,0.0,26.40262,9.755342,1963
4950,r4i1p1f1,1963,07,22,0.0,27.500303,9.974594,1963
4951,r4i1p1f1,1963,07,23,0.0,28.12865,12.233709,1963
4952,r4i1p1f1,1963,07,24,0.0,27.66631,12.911757,1963
4953,r4i1p1f1,1963,07,25,0.0,27.931139,11.873345,1963
4954,r4i1p1f1,1963,07,26,0.0,28.436865,12.153681,1963
4955,r4i1p1f1,1963,07,27,0.0,28.873678,11.240546,1963
4956,r4i1p1f1,1963,07,28,0.0,28.66284,10.977208,1963
4957,r4i1p1f1,1963,07,29,0.0,28.458323,10.859165,1963
4958,r4i1p1f1,1963,07,30,0.0,27.720978,13.172253,1963
4959,r4i1p1f1,1963,07,31,0.0,27.70742,11.783937,1963
4960,r4i1p1f1,1963,08,01,0.0,27.009695,11.214981,1963
4961,r4i1p1f1,1963,08,02,0.0018329610367298994,25.526436,10.256811,1963
4962,r4i1p1f1,1963,08,03,0.0,25.629663,9.099126,1963
4963,r4i1p1f1,1963,08,04,0.0,28.465681,10.188932,1963
4964,r4i1p1f1,1963,08,05,0.0,30.11303,12.126023,1963
4965,r4i1p1f1,1963,08,06,0.0,32.029377,13.640861,1963
4966,r4i1p1f1,1963,08,07,0.0,31.503283,13.703429,1963
4967,r4i1p1f1,1963,08,08,0.0,29.609316,12.05442,1963
4968,r4i1p1f1,1963,08,09,0.0,30.935406,12.965241,1963
4969,r4i1p1f1,1963,08,10,0.0,31.0913,14.911683,1963
4970,r4i1p1f1,1963,08,11,0.0,31.232567,15.923195,1963
4971,r4i1p1f1,1963,08,12,0.0,32.02464,15.137499,1963
4972,r4i1p1f1,1963,08,13,0.0,33.168232,15.501218,1963
4973,r4i1p1f1,1963,08,14,0.005415363590827034,32.568676,16.099457,1963
4974,r4i1p1f1,1963,08,15,0.0,31.663666,14.639047,1963
4975,r4i1p1f1,1963,08,16,0.0,30.980055,14.078419,1963
4976,r4i1p1f1,1963,08,17,0.0,28.901093,13.461557,1963
4977,r4i1p1f1,1963,08,18,0.0,26.389893,10.515783,1963
4978,r4i1p1f1,1963,08,19,0.0,26.322008,9.17942,1963
4979,r4i1p1f1,1963,08,20,0.0,27.353716,10.683724,1963
4980,r4i1p1f1,1963,08,21,0.0,27.657269,11.932377,1963
4981,r4i1p1f1,1963,08,22,0.0,26.701479,12.493886,1963
4982,r4i1p1f1,1963,08,23,0.0,29.7061,12.680296,1963
4983,r4i1p1f1,1963,08,24,0.05452041118282351,28.67514,12.30001,1963
4984,r4i1p1f1,1963,08,25,0.0012723262530386237,26.5763,11.6012945,1963
4985,r4i1p1f1,1963,08,26,0.0,26.556486,10.535416,1963
4986,r4i1p1f1,1963,08,27,0.0,28.822458,11.246122,1963
4987,r4i1p1f1,1963,08,28,0.0,29.302351,12.716104,1963
4988,r4i1p1f1,1963,08,29,0.0,30.149815,13.080702,1963
4989,r4i1p1f1,1963,08,30,0.0,30.11009,12.234018,1963
4990,r4i1p1f1,1963,08,31,0.0,31.326124,12.678749,1963
4991,r4i1p1f1,1963,09,01,0.0,31.502867,14.071454,1963
4992,r4i1p1f1,1963,09,02,0.05771576528940942,31.002443,14.225376,1963
4993,r4i1p1f1,1963,09,03,0.0,29.187273,13.517849,1963
4994,r4i1p1f1,1963,09,04,0.17921670183478508,26.83061,12.797368,1963
4995,r4i1p1f1,1963,09,05,0.0,24.51062,9.905474,1963
