index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5574,r3i1p1f1,1965,04,06,0.0,17.521364,1.6010906,1965
5575,r3i1p1f1,1965,04,07,0.0,20.194145,2.8467684,1965
5576,r3i1p1f1,1965,04,08,0.0,19.026854,5.241148,1965
5577,r3i1p1f1,1965,04,09,0.011724032245297167,18.354937,6.6283503,1965
5578,r3i1p1f1,1965,04,10,0.0,17.22586,0.9206912,1965
5579,r3i1p1f1,1965,04,11,0.0,16.52436,3.597048,1965
5580,r3i1p1f1,1965,04,12,0.0,16.559675,1.3959801,1965
5581,r3i1p1f1,1965,04,13,0.0,20.216854,2.61035,1965
5582,r3i1p1f1,1965,04,14,0.0,21.448648,5.004534,1965
5583,r3i1p1f1,1965,04,15,0.0,21.457563,6.5362067,1965
5584,r3i1p1f1,1965,04,16,0.0,19.767973,4.678348,1965
5585,r3i1p1f1,1965,04,17,0.0,16.30081,5.2329783,1965
5586,r3i1p1f1,1965,04,18,0.0,14.900135,4.304141,1965
5587,r3i1p1f1,1965,04,19,0.0,17.07435,0.6138051,1965
5588,r3i1p1f1,1965,04,20,0.0,20.014162,2.773296,1965
5589,r3i1p1f1,1965,04,21,0.0,23.43702,4.6000504,1965
5590,r3i1p1f1,1965,04,22,0.0,23.717522,7.1587014,1965
5591,r3i1p1f1,1965,04,23,0.0,21.886839,7.4564023,1965
5592,r3i1p1f1,1965,04,24,0.0,21.018461,4.522693,1965
5593,r3i1p1f1,1965,04,25,0.0,21.330864,4.450583,1965
5594,r3i1p1f1,1965,04,26,0.0,21.24684,4.4640727,1965
5595,r3i1p1f1,1965,04,27,0.0,23.80488,6.176557,1965
5596,r3i1p1f1,1965,04,28,0.0,24.772295,9.859994,1965
5597,r3i1p1f1,1965,04,29,0.0,22.911894,10.111127,1965
5598,r3i1p1f1,1965,04,30,0.0,22.653297,6.0430675,1965
5599,r3i1p1f1,1965,05,01,0.0,23.18644,7.080881,1965
5600,r3i1p1f1,1965,05,02,0.0,23.276182,7.2967114,1965
5601,r3i1p1f1,1965,05,03,0.0,21.51862,6.224632,1965
5602,r3i1p1f1,1965,05,04,0.0,22.561625,5.3503237,1965
5603,r3i1p1f1,1965,05,05,0.0,23.907494,6.4609003,1965
5604,r3i1p1f1,1965,05,06,0.0,23.301857,7.821071,1965
5605,r3i1p1f1,1965,05,07,0.0,24.720678,8.457907,1965
5606,r3i1p1f1,1965,05,08,0.0,25.097588,8.585113,1965
5607,r3i1p1f1,1965,05,09,0.0,24.299225,7.991102,1965
5608,r3i1p1f1,1965,05,10,0.0,25.326033,8.131221,1965
5609,r3i1p1f1,1965,05,11,0.0,25.919037,9.5758295,1965
5610,r3i1p1f1,1965,05,12,0.11340460737301328,24.658178,9.660421,1965
5611,r3i1p1f1,1965,05,13,0.0,23.485771,8.784495,1965
5612,r3i1p1f1,1965,05,14,0.0,23.855906,6.86241,1965
5613,r3i1p1f1,1965,05,15,0.0,23.486498,7.661196,1965
5614,r3i1p1f1,1965,05,16,0.0,23.4593,7.3008204,1965
5615,r3i1p1f1,1965,05,17,0.6970866175919355,21.828318,6.910023,1965
5616,r3i1p1f1,1965,05,18,0.0,19.437647,4.795904,1965
5617,r3i1p1f1,1965,05,19,0.0,18.572397,2.7325487,1965
5618,r3i1p1f1,1965,05,20,0.0,18.240883,2.3050013,1965
5619,r3i1p1f1,1965,05,21,0.0,19.918941,2.2764988,1965
5620,r3i1p1f1,1965,05,22,0.0,24.203127,6.4657536,1965
5621,r3i1p1f1,1965,05,23,0.0,27.964478,8.541956,1965
5622,r3i1p1f1,1965,05,24,0.0,30.275434,9.00441,1965
5623,r3i1p1f1,1965,05,25,0.0,31.608839,11.352349,1965
5624,r3i1p1f1,1965,05,26,0.0,31.856272,12.186548,1965
5625,r3i1p1f1,1965,05,27,0.0,31.54395,13.73569,1965
5626,r3i1p1f1,1965,05,28,0.8363534441514275,22.829584,7.966619,1965
5627,r3i1p1f1,1965,05,29,1.7256221720117537,14.486164,4.433537,1965
5628,r3i1p1f1,1965,05,30,0.09625764178053942,18.296473,5.8525796,1965
5629,r3i1p1f1,1965,05,31,0.0,25.11265,8.062099,1965
5630,r3i1p1f1,1965,06,01,0.0,28.921648,8.821067,1965
5631,r3i1p1f1,1965,06,02,0.0,29.139679,10.635941,1965
5632,r3i1p1f1,1965,06,03,0.0,30.095058,11.356184,1965
5633,r3i1p1f1,1965,06,04,0.0,32.177288,12.133512,1965
5634,r3i1p1f1,1965,06,05,0.0,33.242134,15.071557,1965
5635,r3i1p1f1,1965,06,06,0.0,32.292587,13.492431,1965
5636,r3i1p1f1,1965,06,07,0.0,31.908121,12.526762,1965
5637,r3i1p1f1,1965,06,08,0.0,31.814514,11.753146,1965
5638,r3i1p1f1,1965,06,09,0.20358312435746484,31.122795,13.468838,1965
5639,r3i1p1f1,1965,06,10,0.0,29.703854,12.1967125,1965
5640,r3i1p1f1,1965,06,11,0.0,28.187775,9.708384,1965
5641,r3i1p1f1,1965,06,12,0.0,28.354498,9.453793,1965
5642,r3i1p1f1,1965,06,13,0.0,30.7613,12.160272,1965
5643,r3i1p1f1,1965,06,14,0.0,32.767273,13.780648,1965
5644,r3i1p1f1,1965,06,15,0.0,32.970657,14.594181,1965
5645,r3i1p1f1,1965,06,16,0.0,31.107046,12.50619,1965
5646,r3i1p1f1,1965,06,17,0.0,26.784311,9.276581,1965
5647,r3i1p1f1,1965,06,18,0.0,29.265808,10.672423,1965
5648,r3i1p1f1,1965,06,19,0.0,29.481445,11.608929,1965
5649,r3i1p1f1,1965,06,20,0.0,25.502535,8.158905,1965
5650,r3i1p1f1,1965,06,21,0.0,26.105438,7.653061,1965
5651,r3i1p1f1,1965,06,22,0.0,26.31465,10.590835,1965
5652,r3i1p1f1,1965,06,23,0.0,27.858751,8.921246,1965
5653,r3i1p1f1,1965,06,24,0.0,29.189266,9.252568,1965
5654,r3i1p1f1,1965,06,25,0.0,29.046387,10.616932,1965
5655,r3i1p1f1,1965,06,26,0.0,25.959276,7.158556,1965
5656,r3i1p1f1,1965,06,27,7.269015804195078,16.631397,1.4192075,1965
5657,r3i1p1f1,1965,06,28,0.0,20.511358,3.9051142,1965
5658,r3i1p1f1,1965,06,29,0.0,21.545168,5.9727106,1965
5659,r3i1p1f1,1965,06,30,0.0,23.247765,5.449413,1965
5660,r3i1p1f1,1965,07,01,0.0,23.656752,6.2136364,1965
5661,r3i1p1f1,1965,07,02,0.0,24.50391,6.0141697,1965
5662,r3i1p1f1,1965,07,03,0.0,29.33912,8.438116,1965
5663,r3i1p1f1,1965,07,04,0.0,31.139618,11.154738,1965
5664,r3i1p1f1,1965,07,05,0.0,31.534891,12.676583,1965
5665,r3i1p1f1,1965,07,06,0.0,33.188248,12.447733,1965
5666,r3i1p1f1,1965,07,07,0.0,34.595085,14.590062,1965
5667,r3i1p1f1,1965,07,08,0.0,34.984116,15.619531,1965
5668,r3i1p1f1,1965,07,09,0.0011213350717298454,35.315018,15.467612,1965
5669,r3i1p1f1,1965,07,10,0.021649632981279865,34.627575,17.30298,1965
5670,r3i1p1f1,1965,07,11,0.0,31.971876,13.850462,1965
5671,r3i1p1f1,1965,07,12,0.0,30.4439,11.802847,1965
5672,r3i1p1f1,1965,07,13,0.0,31.198507,11.9607935,1965
5673,r3i1p1f1,1965,07,14,0.0,31.072205,11.945365,1965
5674,r3i1p1f1,1965,07,15,0.0,30.46457,11.640896,1965
5675,r3i1p1f1,1965,07,16,0.0,32.62477,12.66942,1965
5676,r3i1p1f1,1965,07,17,0.0,32.46053,13.445476,1965
5677,r3i1p1f1,1965,07,18,0.0,31.78942,12.843214,1965
5678,r3i1p1f1,1965,07,19,0.0,31.248775,12.432083,1965
5679,r3i1p1f1,1965,07,20,0.0,33.83972,14.20878,1965
5680,r3i1p1f1,1965,07,21,0.0,33.673462,14.702824,1965
5681,r3i1p1f1,1965,07,22,0.0,32.982235,14.793671,1965
5682,r3i1p1f1,1965,07,23,0.0,32.773598,13.188066,1965
5683,r3i1p1f1,1965,07,24,0.0,32.013107,13.888081,1965
5684,r3i1p1f1,1965,07,25,0.0,27.984724,10.335938,1965
5685,r3i1p1f1,1965,07,26,0.0,31.273207,12.865444,1965
5686,r3i1p1f1,1965,07,27,0.0,34.791546,13.879739,1965
5687,r3i1p1f1,1965,07,28,0.0,36.583447,16.349798,1965
5688,r3i1p1f1,1965,07,29,0.0,36.721085,16.562237,1965
5689,r3i1p1f1,1965,07,30,0.0,35.369316,17.24443,1965
5690,r3i1p1f1,1965,07,31,0.0,32.806698,15.677677,1965
5691,r3i1p1f1,1965,08,01,0.0,32.124107,12.806527,1965
5692,r3i1p1f1,1965,08,02,0.0,31.203012,11.501804,1965
5693,r3i1p1f1,1965,08,03,0.0,32.394974,12.059536,1965
5694,r3i1p1f1,1965,08,04,0.0,32.394764,13.607967,1965
5695,r3i1p1f1,1965,08,05,0.00029698615833240183,31.80797,13.881784,1965
5696,r3i1p1f1,1965,08,06,0.0,30.47347,11.730671,1965
5697,r3i1p1f1,1965,08,07,0.0,32.136204,12.375282,1965
5698,r3i1p1f1,1965,08,08,0.0,31.874565,12.324876,1965
5699,r3i1p1f1,1965,08,09,0.0,30.090929,10.575114,1965
5700,r3i1p1f1,1965,08,10,0.0,26.425926,7.2747684,1965
5701,r3i1p1f1,1965,08,11,0.0,30.060421,10.015516,1965
5702,r3i1p1f1,1965,08,12,0.0,32.92799,12.684574,1965
5703,r3i1p1f1,1965,08,13,0.0,32.78814,14.237148,1965
5704,r3i1p1f1,1965,08,14,0.0054530787565454375,30.513353,13.082609,1965
5705,r3i1p1f1,1965,08,15,0.0,27.589745,9.024388,1965
5706,r3i1p1f1,1965,08,16,0.0,27.726362,8.356054,1965
5707,r3i1p1f1,1965,08,17,0.02238750771539344,27.417276,9.372107,1965
5708,r3i1p1f1,1965,08,18,0.0,26.865322,7.680288,1965
5709,r3i1p1f1,1965,08,19,0.0,26.282942,7.9508853,1965
5710,r3i1p1f1,1965,08,20,0.0,27.828585,8.575519,1965
5711,r3i1p1f1,1965,08,21,0.0,30.053505,10.525393,1965
5712,r3i1p1f1,1965,08,22,0.012078812710569764,29.815596,12.004081,1965
5713,r3i1p1f1,1965,08,23,0.3930379238113346,24.341824,8.239142,1965
5714,r3i1p1f1,1965,08,24,0.0,23.60669,5.992968,1965
5715,r3i1p1f1,1965,08,25,0.0,24.446432,7.1223474,1965
5716,r3i1p1f1,1965,08,26,0.002761263499451161,27.215324,8.406318,1965
5717,r3i1p1f1,1965,08,27,0.0,27.839775,9.230326,1965
5718,r3i1p1f1,1965,08,28,0.0,27.360645,8.6684885,1965
5719,r3i1p1f1,1965,08,29,0.0,26.415567,7.738966,1965
5720,r3i1p1f1,1965,08,30,0.0,24.462416,6.156008,1965
5721,r3i1p1f1,1965,08,31,0.0,23.675743,6.2615476,1965
5722,r3i1p1f1,1965,09,01,0.0,24.268633,5.896263,1965
5723,r3i1p1f1,1965,09,02,0.0,30.118124,10.052933,1965
5724,r3i1p1f1,1965,09,03,0.0,29.293165,9.958141,1965
5725,r3i1p1f1,1965,09,04,0.0,24.32004,8.289009,1965
5726,r3i1p1f1,1965,09,05,0.003166055194014916,17.28464,5.5916986,1965
5727,r3i1p1f1,1965,09,06,0.0,21.247093,6.696394,1965
5728,r3i1p1f1,1965,09,07,0.0,29.916935,10.064826,1965
5729,r3i1p1f1,1965,09,08,0.0,32.81284,12.658921,1965
5730,r3i1p1f1,1965,09,09,0.0,32.25482,13.466193,1965
5731,r3i1p1f1,1965,09,10,0.0,31.021584,13.121433,1965
5732,r3i1p1f1,1965,09,11,0.0,29.366072,12.908572,1965
5733,r3i1p1f1,1965,09,12,0.0,27.562664,9.042659,1965
5734,r3i1p1f1,1965,09,13,0.0,28.011665,8.353062,1965
5735,r3i1p1f1,1965,09,14,0.0,27.950502,10.036947,1965
5736,r3i1p1f1,1965,09,15,0.0,27.717745,8.554784,1965
5737,r3i1p1f1,1965,09,16,0.0,28.327023,8.956268,1965
5738,r3i1p1f1,1965,09,17,0.0,29.638878,10.225092,1965
5739,r3i1p1f1,1965,09,18,0.0,28.277678,10.276508,1965
5740,r3i1p1f1,1965,09,19,0.0,25.797453,10.964294,1965
5741,r3i1p1f1,1965,09,20,0.0,28.865793,10.33912,1965
5742,r3i1p1f1,1965,09,21,0.0,31.920576,13.314995,1965
5743,r3i1p1f1,1965,09,22,0.0,33.705917,13.832504,1965
5744,r3i1p1f1,1965,09,23,0.0,33.453903,15.458245,1965
5745,r3i1p1f1,1965,09,24,0.0,34.361572,16.478882,1965
5746,r3i1p1f1,1965,09,25,0.0,35.498695,17.046377,1965
5747,r3i1p1f1,1965,09,26,0.0,34.47678,15.9943695,1965
5748,r3i1p1f1,1965,09,27,0.0,32.461422,14.382917,1965
5749,r3i1p1f1,1965,09,28,0.0,27.282095,10.004492,1965
5750,r3i1p1f1,1965,09,29,0.06520171209558612,21.570564,6.733406,1965
5751,r3i1p1f1,1965,09,30,0.0,23.803402,6.7002215,1965
5752,r3i1p1f1,1965,10,01,0.0,24.544388,8.216879,1965
5753,r3i1p1f1,1965,10,02,0.0,28.06141,9.89564,1965
5754,r3i1p1f1,1965,10,03,0.0,28.586422,10.663705,1965
5755,r3i1p1f1,1965,10,04,0.0,27.495466,10.500537,1965
5756,r3i1p1f1,1965,10,05,0.0,24.95832,10.029349,1965
5757,r3i1p1f1,1965,10,06,7.281943117914835,22.73856,11.153709,1965
5758,r3i1p1f1,1965,10,07,6.5677505584631035,18.176558,6.888688,1965
5759,r3i1p1f1,1965,10,08,0.0,17.992998,4.5285015,1965
5760,r3i1p1f1,1965,10,09,0.04371216323306726,18.129309,5.647189,1965
5761,r3i1p1f1,1965,10,10,2.7835657686154036,16.577566,6.508182,1965
5762,r3i1p1f1,1965,10,11,0.0,18.909838,4.052157,1965
5763,r3i1p1f1,1965,10,12,0.0,20.676756,7.8346076,1965
5764,r3i1p1f1,1965,10,13,0.0,22.375664,6.2482085,1965
5765,r3i1p1f1,1965,10,14,0.0,22.199602,6.0590153,1965
5766,r3i1p1f1,1965,10,15,0.0,21.07516,6.791029,1965
5767,r3i1p1f1,1965,10,16,0.0,21.482206,8.23866,1965
5768,r3i1p1f1,1965,10,17,0.0,20.806587,8.050727,1965
5769,r3i1p1f1,1965,10,18,0.15457167717727316,18.7089,5.5932403,1965
5770,r3i1p1f1,1965,10,19,0.0820225452912382,13.47131,1.7347816,1965
5771,r3i1p1f1,1965,10,20,0.1937818452688589,14.1961155,2.5782654,1965
5772,r3i1p1f1,1965,10,21,0.0,18.168068,2.2631423,1965
5773,r3i1p1f1,1965,10,22,0.0038853102751090773,17.257402,3.9306836,1965
5774,r3i1p1f1,1965,10,23,0.0,18.539768,3.3101513,1965
5775,r3i1p1f1,1965,10,24,0.0,19.718662,4.5698524,1965
5776,r3i1p1f1,1965,10,25,0.0,24.650873,7.42488,1965
5777,r3i1p1f1,1965,10,26,0.0,23.965622,7.905798,1965
5778,r3i1p1f1,1965,10,27,0.0,23.096617,6.5925217,1965
5779,r3i1p1f1,1965,10,28,0.0,21.642735,7.302931,1965
5780,r3i1p1f1,1965,10,29,0.0,20.98254,7.4416647,1965
5781,r3i1p1f1,1965,10,30,0.0,17.862276,3.8990064,1965
5782,r3i1p1f1,1965,10,31,0.0,15.173987,0.615011,1965
5783,r3i1p1f1,1965,11,01,0.0,15.533369,1.838661,1965
5784,r3i1p1f1,1965,11,02,0.0,17.656609,1.8927411,1965
5785,r3i1p1f1,1965,11,03,0.0,16.566132,3.7853994,1965
5786,r3i1p1f1,1965,11,04,0.03952651728695855,12.920527,2.5289376,1965
5787,r3i1p1f1,1965,11,05,0.0,16.027258,0.4608493,1965
5788,r3i1p1f1,1965,11,06,0.0,17.10964,4.262463,1965
5789,r3i1p1f1,1965,11,07,0.0,16.53813,6.151258,1965
5790,r3i1p1f1,1965,11,08,0.0,19.61068,4.0512185,1965
5791,r3i1p1f1,1965,11,09,0.0,22.158913,6.087732,1965
5792,r3i1p1f1,1965,11,10,0.0,21.663538,6.775072,1965
5793,r3i1p1f1,1965,11,11,0.0,19.16077,4.8964353,1965
5794,r3i1p1f1,1965,11,12,0.32009720566748,9.52751,-1.5485693,1965
5795,r3i1p1f1,1965,11,13,0.0,10.454221,-2.8852346,1965
5796,r3i1p1f1,1965,11,14,0.0,12.688192,-2.0029662,1965
5797,r3i1p1f1,1965,11,15,0.0,14.907976,0.21563333,1965
5798,r3i1p1f1,1965,11,16,0.0,15.506161,1.2653302,1965
5799,r3i1p1f1,1965,11,17,0.0,17.089474,2.625287,1965
5800,r3i1p1f1,1965,11,18,0.0,18.295942,3.092528,1965
5801,r3i1p1f1,1965,11,19,0.0,16.952555,1.9195044,1965
5802,r3i1p1f1,1965,11,20,0.006262609153395715,14.010175,2.3506505,1965
5803,r3i1p1f1,1965,11,21,2.812548453795216,10.255878,1.1087804,1965
5804,r3i1p1f1,1965,11,22,0.0,10.083309,-4.8030586,1965
5805,r3i1p1f1,1965,11,23,0.0,12.962342,-1.9053053,1965
5806,r3i1p1f1,1965,11,24,0.0,13.1665,-0.11584202,1965
5807,r3i1p1f1,1965,11,25,0.0,14.317141,1.5245347,1965
5808,r3i1p1f1,1965,11,26,0.0,17.052849,1.5547453,1965
5809,r3i1p1f1,1965,11,27,0.0,17.504827,0.085991226,1965
5810,r3i1p1f1,1965,11,28,0.0,15.07891,2.0425558,1965
5811,r3i1p1f1,1965,11,29,0.0,12.479536,1.6573282,1965
5812,r3i1p1f1,1965,11,30,0.0,12.461086,-1.1125988,1965
5813,r3i1p1f1,1965,12,01,0.0,11.331155,1.0929723,1965
5814,r3i1p1f1,1965,12,02,0.0,14.716915,2.0342255,1965
5815,r3i1p1f1,1965,12,03,0.0,15.602044,1.6381277,1965
5816,r3i1p1f1,1965,12,04,0.0,16.48803,2.28576,1965
5817,r3i1p1f1,1965,12,05,0.0,16.565105,3.4740858,1965
5818,r3i1p1f1,1965,12,06,0.0,15.287562,3.3257167,1965
5819,r3i1p1f1,1965,12,07,0.0,16.338848,3.199415,1965
5820,r3i1p1f1,1965,12,08,0.0,17.103807,2.6735458,1965
5821,r3i1p1f1,1965,12,09,0.0,16.72815,2.9975286,1965
5822,r3i1p1f1,1965,12,10,0.0,16.707432,3.3424587,1965
5823,r3i1p1f1,1965,12,11,0.0,17.794294,3.0364175,1965
5824,r3i1p1f1,1965,12,12,0.0,18.089844,4.665851,1965
5825,r3i1p1f1,1965,12,13,0.0,17.926786,3.1636848,1965
5826,r3i1p1f1,1965,12,14,0.0,17.696146,4.4729133,1965
5827,r3i1p1f1,1965,12,15,0.0,18.898205,4.678531,1965
5828,r3i1p1f1,1965,12,16,0.0,19.093206,4.0105352,1965
5829,r3i1p1f1,1965,12,17,0.0,18.236853,3.5781245,1965
5830,r3i1p1f1,1965,12,18,0.0,16.238953,3.2984073,1965
5831,r3i1p1f1,1965,12,19,0.0,15.039222,0.9763616,1965
5832,r3i1p1f1,1965,12,20,0.0,13.498694,2.9011693,1965
5833,r3i1p1f1,1965,12,21,0.0,10.580574,-1.1125009,1965
5834,r3i1p1f1,1965,12,22,6.059942697601173,7.873206,0.39427927,1965
5835,r3i1p1f1,1965,12,23,0.0,10.627313,-1.7415729,1965
5836,r3i1p1f1,1965,12,24,0.0,11.285191,-0.3166365,1965
5837,r3i1p1f1,1965,12,25,0.0,10.413533,-1.0835317,1965
5838,r3i1p1f1,1965,12,26,0.0,9.728378,-1.0523736,1965
5839,r3i1p1f1,1965,12,27,0.0,11.074316,-0.42529467,1965
5840,r3i1p1f1,1965,12,28,0.0,11.713497,-0.7147953,1965
5841,r3i1p1f1,1965,12,29,0.0,12.091992,0.35401684,1965
5842,r3i1p1f1,1965,12,30,0.0,13.846349,2.0885572,1965
5843,r3i1p1f1,1965,12,31,0.0,13.0570545,1.1714923,1965
5844,r3i1p1f1,1966,01,01,0.0,14.827373,2.524357,1966
5845,r3i1p1f1,1966,01,02,0.0,14.824947,1.7379004,1966
5846,r3i1p1f1,1966,01,03,0.0,13.873505,2.0098639,1966
5847,r3i1p1f1,1966,01,04,0.0,14.423041,3.6040246,1966
5848,r3i1p1f1,1966,01,05,0.0,14.596149,1.9984915,1966
5849,r3i1p1f1,1966,01,06,0.0,14.997068,4.0094776,1966
5850,r3i1p1f1,1966,01,07,0.0,15.670066,2.8989143,1966
5851,r3i1p1f1,1966,01,08,0.0,14.907927,2.3345478,1966
5852,r3i1p1f1,1966,01,09,1.006412626418296,8.03532,-2.4227061,1966
5853,r3i1p1f1,1966,01,10,0.0,11.816323,-0.66356874,1966
5854,r3i1p1f1,1966,01,11,0.0,14.787929,1.2932878,1966
5855,r3i1p1f1,1966,01,12,0.0,17.561607,4.2980924,1966
5856,r3i1p1f1,1966,01,13,0.0,16.418816,3.688711,1966
5857,r3i1p1f1,1966,01,14,0.0,14.099377,1.6552423,1966
5858,r3i1p1f1,1966,01,15,0.9947059467776853,11.139974,1.1218143,1966
5859,r3i1p1f1,1966,01,16,13.047745231961017,6.719441,-4.5736923,1966
5860,r3i1p1f1,1966,01,17,0.0,1.0410857,-9.67677,1966
5861,r3i1p1f1,1966,01,18,0.0,3.7542882,-9.820965,1966
5862,r3i1p1f1,1966,01,19,0.0,5.480431,-8.009854,1966
5863,r3i1p1f1,1966,01,20,0.0,4.310989,-7.836477,1966
5864,r3i1p1f1,1966,01,21,17.853988122442388,2.154685,-5.135002,1966
5865,r3i1p1f1,1966,01,22,25.96570365039952,2.28707,-1.8638433,1966
5866,r3i1p1f1,1966,01,23,0.1984964102291542,2.4186041,-10.657098,1966
5867,r3i1p1f1,1966,01,24,0.0,5.661045,-9.348948,1966
5868,r3i1p1f1,1966,01,25,22.790876434009988,3.547553,-3.1687446,1966
5869,r3i1p1f1,1966,01,26,59.98880176230159,6.3367734,1.122805,1966
5870,r3i1p1f1,1966,01,27,38.299743062088965,8.121477,1.4359453,1966
5871,r3i1p1f1,1966,01,28,20.55727090628352,6.6872077,-1.4934453,1966
5872,r3i1p1f1,1966,01,29,0.08381915026802744,5.7017803,-5.559225,1966
5873,r3i1p1f1,1966,01,30,0.0,7.992523,-6.2463794,1966
5874,r3i1p1f1,1966,01,31,4.347016962958605,4.797095,0.36603996,1966
5875,r3i1p1f1,1966,02,01,6.491359915889916,7.9999294,1.7744787,1966
5876,r3i1p1f1,1966,02,02,14.955359950999991,10.680126,3.2604244,1966
5877,r3i1p1f1,1966,02,03,0.0,12.424055,2.8855839,1966
5878,r3i1p1f1,1966,02,04,0.0,12.050691,-0.64300376,1966
5879,r3i1p1f1,1966,02,05,9.705119888076297,10.637706,2.9476278,1966
5880,r3i1p1f1,1966,02,06,17.005912951026403,10.960806,5.497647,1966
5881,r3i1p1f1,1966,02,07,15.855128276007235,13.765581,6.6581345,1966
5882,r3i1p1f1,1966,02,08,31.357884551107418,13.662764,4.773287,1966
5883,r3i1p1f1,1966,02,09,0.0,10.705766,-0.20183712,1966
5884,r3i1p1f1,1966,02,10,0.0,9.553839,-4.1487756,1966
5885,r3i1p1f1,1966,02,11,0.0,7.4456196,-1.3770537,1966
5886,r3i1p1f1,1966,02,12,15.713918455185194,6.382692,-0.18888299,1966
5887,r3i1p1f1,1966,02,13,0.0,10.33314,-3.678774,1966
5888,r3i1p1f1,1966,02,14,0.0,10.775886,-3.075314,1966
5889,r3i1p1f1,1966,02,15,0.0,11.1330385,-3.10686,1966
5890,r3i1p1f1,1966,02,16,0.0,11.14121,0.18561824,1966
5891,r3i1p1f1,1966,02,17,0.004037891348751543,9.639228,-0.004513105,1966
5892,r3i1p1f1,1966,02,18,2.3419821417860476,10.005985,0.10531971,1966
5893,r3i1p1f1,1966,02,19,20.386605653038714,9.848487,-0.05933788,1966
5894,r3i1p1f1,1966,02,20,10.925866251182015,5.6635594,-0.059081554,1966
5895,r3i1p1f1,1966,02,21,8.228808883615102,6.7274227,-2.1844015,1966
5896,r3i1p1f1,1966,02,22,8.149193484064199,6.278562,-3.4555442,1966
5897,r3i1p1f1,1966,02,23,34.77002398249169,5.169681,-1.5282915,1966
5898,r3i1p1f1,1966,02,24,0.0,7.4788785,-4.997076,1966
5899,r3i1p1f1,1966,02,25,0.0,8.367622,-2.668302,1966
5900,r3i1p1f1,1966,02,26,0.0,8.869638,-3.1238108,1966
5901,r3i1p1f1,1966,02,27,0.0,9.242095,-3.8606997,1966
5902,r3i1p1f1,1966,02,28,0.0,8.67638,-0.37344205,1966
5903,r3i1p1f1,1966,03,01,0.0,9.163987,-4.2361217,1966
5904,r3i1p1f1,1966,03,02,0.0,10.054177,-4.731982,1966
5905,r3i1p1f1,1966,03,03,0.0,12.577048,-2.5375543,1966
5906,r3i1p1f1,1966,03,04,0.0,15.619132,-0.13445541,1966
5907,r3i1p1f1,1966,03,05,0.0,14.965323,3.0136719,1966
5908,r3i1p1f1,1966,03,06,0.0,13.4651785,-0.90138966,1966
5909,r3i1p1f1,1966,03,07,0.0,13.666695,0.9415666,1966
5910,r3i1p1f1,1966,03,08,0.0,13.489473,-0.1015456,1966
5911,r3i1p1f1,1966,03,09,0.0,12.502271,-0.7637513,1966
5912,r3i1p1f1,1966,03,10,0.0,13.717773,0.0032774077,1966
5913,r3i1p1f1,1966,03,11,1.484251382680668,11.667933,4.5601387,1966
5914,r3i1p1f1,1966,03,12,0.6306275337578882,10.8124695,-1.3635054,1966
5915,r3i1p1f1,1966,03,13,0.0,12.632147,2.511171,1966
5916,r3i1p1f1,1966,03,14,9.376936441185535,11.686579,2.4557214,1966
5917,r3i1p1f1,1966,03,15,6.197004249179372,11.638356,1.5004379,1966
5918,r3i1p1f1,1966,03,16,3.099093859822233,13.249784,0.5372115,1966
5919,r3i1p1f1,1966,03,17,0.754314646444243,15.153004,2.5876951,1966
5920,r3i1p1f1,1966,03,18,0.0,15.876521,1.5106016,1966
5921,r3i1p1f1,1966,03,19,0.0,16.349506,2.357279,1966
5922,r3i1p1f1,1966,03,20,0.0,17.438433,2.2501795,1966
5923,r3i1p1f1,1966,03,21,0.0,17.697983,3.4568946,1966
5924,r3i1p1f1,1966,03,22,0.0,18.177397,4.73431,1966
5925,r3i1p1f1,1966,03,23,0.0,18.99561,6.4640636,1966
5926,r3i1p1f1,1966,03,24,0.0,19.97367,4.535698,1966
5927,r3i1p1f1,1966,03,25,0.0,19.382944,4.4233913,1966
5928,r3i1p1f1,1966,03,26,0.0,20.642534,4.496677,1966
5929,r3i1p1f1,1966,03,27,0.0,21.567379,5.223981,1966
5930,r3i1p1f1,1966,03,28,0.0,21.284243,5.6881065,1966
5931,r3i1p1f1,1966,03,29,2.5629974475805284,16.662226,4.347016,1966
5932,r3i1p1f1,1966,03,30,0.0,14.585061,-0.20501852,1966
5933,r3i1p1f1,1966,03,31,0.0,15.7945385,0.39971125,1966
5934,r3i1p1f1,1966,04,01,0.0,16.117197,0.6626816,1966
5935,r3i1p1f1,1966,04,02,0.0005128067016357818,15.267853,1.2508354,1966
5936,r3i1p1f1,1966,04,03,0.0,18.863426,3.5370402,1966
5937,r3i1p1f1,1966,04,04,0.0,20.892376,3.6733174,1966
5938,r3i1p1f1,1966,04,05,0.0,20.690594,3.7782927,1966
5939,r3i1p1f1,1966,04,06,0.003945081880374346,16.689257,3.9009128,1966
5940,r3i1p1f1,1966,04,07,7.2711314928369575,13.307509,0.025620779,1966
5941,r3i1p1f1,1966,04,08,1.3247333870765488,14.71107,4.3999977,1966
5942,r3i1p1f1,1966,04,09,0.0,18.85717,3.3269582,1966
5943,r3i1p1f1,1966,04,10,0.0,17.55631,7.3457665,1966
5944,r3i1p1f1,1966,04,11,1.4302001678743181,14.366074,5.9881215,1966
