index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3430,r1i1p1f1,1959,05,24,12.56522270201598,10.721999,-1.7151176,1959
3431,r1i1p1f1,1959,05,25,0.0,18.488802,2.423872,1959
3432,r1i1p1f1,1959,05,26,0.0,19.714212,3.582079,1959
3433,r1i1p1f1,1959,05,27,0.0,18.75398,3.5630672,1959
3434,r1i1p1f1,1959,05,28,0.0,18.172245,2.122793,1959
3435,r1i1p1f1,1959,05,29,0.0,19.44727,1.7934492,1959
3436,r1i1p1f1,1959,05,30,0.0,19.717047,4.6878257,1959
3437,r1i1p1f1,1959,05,31,0.0,21.528576,5.3787603,1959
3438,r1i1p1f1,1959,06,01,0.0,21.271275,4.55964,1959
3439,r1i1p1f1,1959,06,02,0.0,23.223507,4.453032,1959
3440,r1i1p1f1,1959,06,03,0.0,24.500742,3.2445452,1959
3441,r1i1p1f1,1959,06,04,0.0,26.437305,5.7775435,1959
3442,r1i1p1f1,1959,06,05,0.0,25.991274,6.6868625,1959
3443,r1i1p1f1,1959,06,06,0.0,24.416904,5.295662,1959
3444,r1i1p1f1,1959,06,07,0.0,24.79583,6.1043344,1959
3445,r1i1p1f1,1959,06,08,0.0,26.6529,8.047016,1959
3446,r1i1p1f1,1959,06,09,0.0,27.61484,9.293525,1959
3447,r1i1p1f1,1959,06,10,0.0,27.355326,8.299409,1959
3448,r1i1p1f1,1959,06,11,0.0,19.051163,1.8122762,1959
3449,r1i1p1f1,1959,06,12,0.0,20.259008,1.4752216,1959
3450,r1i1p1f1,1959,06,13,0.0,25.375298,5.861493,1959
3451,r1i1p1f1,1959,06,14,0.0,24.976337,6.298026,1959
3452,r1i1p1f1,1959,06,15,0.0,25.555033,6.3383956,1959
3453,r1i1p1f1,1959,06,16,0.0,26.032627,8.024682,1959
3454,r1i1p1f1,1959,06,17,0.0,26.683979,7.8697104,1959
3455,r1i1p1f1,1959,06,18,0.0,26.058025,8.183843,1959
3456,r1i1p1f1,1959,06,19,0.0,25.435987,8.255419,1959
3457,r1i1p1f1,1959,06,20,0.0,26.657328,9.102122,1959
3458,r1i1p1f1,1959,06,21,0.0,27.059952,9.3621645,1959
3459,r1i1p1f1,1959,06,22,0.0,26.331127,7.822552,1959
3460,r1i1p1f1,1959,06,23,0.0,25.63941,6.987683,1959
3461,r1i1p1f1,1959,06,24,0.0,23.386477,7.452225,1959
3462,r1i1p1f1,1959,06,25,0.0,23.793968,6.392832,1959
3463,r1i1p1f1,1959,06,26,0.0,24.703049,6.8694034,1959
3464,r1i1p1f1,1959,06,27,0.05000105962748281,25.649677,10.481999,1959
3465,r1i1p1f1,1959,06,28,0.0,26.519005,11.382793,1959
3466,r1i1p1f1,1959,06,29,0.0,29.271622,9.612596,1959
3467,r1i1p1f1,1959,06,30,0.0,28.835327,9.774608,1959
3468,r1i1p1f1,1959,07,01,0.0,27.789913,11.5616045,1959
3469,r1i1p1f1,1959,07,02,0.0,27.49318,9.708769,1959
3470,r1i1p1f1,1959,07,03,0.0,26.956245,10.068038,1959
3471,r1i1p1f1,1959,07,04,0.0,27.328754,9.891267,1959
3472,r1i1p1f1,1959,07,05,0.0,25.63416,7.6421742,1959
3473,r1i1p1f1,1959,07,06,0.0,25.269608,6.2097096,1959
3474,r1i1p1f1,1959,07,07,0.0,25.34147,8.721091,1959
3475,r1i1p1f1,1959,07,08,0.0,25.512243,8.38668,1959
3476,r1i1p1f1,1959,07,09,0.0,29.584913,9.882619,1959
3477,r1i1p1f1,1959,07,10,0.0,30.202372,13.013224,1959
3478,r1i1p1f1,1959,07,11,0.0,28.73668,9.479874,1959
3479,r1i1p1f1,1959,07,12,0.0,21.49705,2.558228,1959
3480,r1i1p1f1,1959,07,13,0.0,23.904648,5.816406,1959
3481,r1i1p1f1,1959,07,14,0.0,26.933964,7.247997,1959
3482,r1i1p1f1,1959,07,15,0.0,29.68706,9.813325,1959
3483,r1i1p1f1,1959,07,16,0.0,29.621307,11.62454,1959
3484,r1i1p1f1,1959,07,17,0.0,27.708868,11.120064,1959
3485,r1i1p1f1,1959,07,18,0.0,26.16214,7.951632,1959
3486,r1i1p1f1,1959,07,19,0.0,25.05036,4.9236937,1959
3487,r1i1p1f1,1959,07,20,0.0,26.695309,6.725942,1959
3488,r1i1p1f1,1959,07,21,0.0,28.745752,10.364836,1959
3489,r1i1p1f1,1959,07,22,0.0,32.077724,12.499163,1959
3490,r1i1p1f1,1959,07,23,0.0,34.849583,15.019935,1959
3491,r1i1p1f1,1959,07,24,0.0,33.770832,15.1014185,1959
3492,r1i1p1f1,1959,07,25,0.0,34.38909,15.53248,1959
3493,r1i1p1f1,1959,07,26,0.0,34.77723,15.438902,1959
3494,r1i1p1f1,1959,07,27,0.0,33.2253,14.393304,1959
3495,r1i1p1f1,1959,07,28,0.0,32.607536,13.93867,1959
3496,r1i1p1f1,1959,07,29,0.0,32.04675,13.148584,1959
3497,r1i1p1f1,1959,07,30,0.0,31.497662,12.074914,1959
3498,r1i1p1f1,1959,07,31,0.0,31.316162,12.50036,1959
3499,r1i1p1f1,1959,08,01,0.0,31.65939,12.823429,1959
3500,r1i1p1f1,1959,08,02,0.0,31.569706,13.179423,1959
3501,r1i1p1f1,1959,08,03,0.0,28.919298,11.337321,1959
3502,r1i1p1f1,1959,08,04,0.0,27.288258,10.546171,1959
3503,r1i1p1f1,1959,08,05,0.0,28.251747,10.463465,1959
3504,r1i1p1f1,1959,08,06,0.0,29.825752,11.442,1959
3505,r1i1p1f1,1959,08,07,0.0,30.986021,12.119653,1959
3506,r1i1p1f1,1959,08,08,0.014640190350361921,31.944956,14.262747,1959
3507,r1i1p1f1,1959,08,09,0.0,31.188238,13.7773,1959
3508,r1i1p1f1,1959,08,10,0.0,28.76858,11.202183,1959
3509,r1i1p1f1,1959,08,11,0.0,24.646976,7.10168,1959
3510,r1i1p1f1,1959,08,12,0.0,23.950113,5.3206325,1959
3511,r1i1p1f1,1959,08,13,0.0,23.38776,6.335902,1959
3512,r1i1p1f1,1959,08,14,0.0,21.57377,3.940817,1959
3513,r1i1p1f1,1959,08,15,0.0,23.291208,4.8963284,1959
3514,r1i1p1f1,1959,08,16,0.0,24.02731,6.8413033,1959
3515,r1i1p1f1,1959,08,17,0.14408964645833924,25.391205,10.592388,1959
3516,r1i1p1f1,1959,08,18,0.0043350207726269635,26.755966,9.423967,1959
3517,r1i1p1f1,1959,08,19,0.0,29.423475,10.080198,1959
3518,r1i1p1f1,1959,08,20,0.0,30.489803,13.432066,1959
3519,r1i1p1f1,1959,08,21,0.0,27.734957,9.637527,1959
3520,r1i1p1f1,1959,08,22,0.0,24.406385,6.772454,1959
3521,r1i1p1f1,1959,08,23,0.0,22.45986,5.736807,1959
3522,r1i1p1f1,1959,08,24,0.0,23.6935,7.2280593,1959
3523,r1i1p1f1,1959,08,25,0.0,23.789257,6.481893,1959
3524,r1i1p1f1,1959,08,26,0.0,24.08726,6.024605,1959
3525,r1i1p1f1,1959,08,27,0.0,25.469088,8.339767,1959
3526,r1i1p1f1,1959,08,28,0.0,26.451778,9.138696,1959
3527,r1i1p1f1,1959,08,29,0.0,27.895664,9.048476,1959
3528,r1i1p1f1,1959,08,30,0.0,26.063951,9.779307,1959
3529,r1i1p1f1,1959,08,31,0.0,29.379042,10.134497,1959
3530,r1i1p1f1,1959,09,01,0.0,28.23042,11.440927,1959
3531,r1i1p1f1,1959,09,02,0.0,25.8359,9.289897,1959
3532,r1i1p1f1,1959,09,03,0.0,26.907427,8.956475,1959
3533,r1i1p1f1,1959,09,04,0.0,29.298433,9.937012,1959
3534,r1i1p1f1,1959,09,05,0.0,30.341534,11.040612,1959
3535,r1i1p1f1,1959,09,06,0.0,29.188965,11.940976,1959
3536,r1i1p1f1,1959,09,07,0.0,27.552588,10.169279,1959
3537,r1i1p1f1,1959,09,08,0.0,23.57684,7.018242,1959
3538,r1i1p1f1,1959,09,09,0.0,17.781403,2.9073732,1959
3539,r1i1p1f1,1959,09,10,0.0,18.845854,1.7350733,1959
3540,r1i1p1f1,1959,09,11,0.0,23.768177,2.6350403,1959
3541,r1i1p1f1,1959,09,12,0.05687945488786612,21.790062,5.040858,1959
3542,r1i1p1f1,1959,09,13,0.0,14.683728,1.4584663,1959
3543,r1i1p1f1,1959,09,14,0.0,18.294239,3.7725592,1959
3544,r1i1p1f1,1959,09,15,0.0,20.39044,3.0573869,1959
3545,r1i1p1f1,1959,09,16,0.007213399882088057,20.798153,4.0317817,1959
3546,r1i1p1f1,1959,09,17,0.0016106791568185703,22.530113,5.845213,1959
3547,r1i1p1f1,1959,09,18,0.0,23.289408,6.2376866,1959
3548,r1i1p1f1,1959,09,19,0.028123722484871487,20.70154,5.9810343,1959
3549,r1i1p1f1,1959,09,20,0.3207778312011774,19.157595,4.5374246,1959
3550,r1i1p1f1,1959,09,21,0.0,19.561615,4.225768,1959
3551,r1i1p1f1,1959,09,22,0.0,19.079208,2.595963,1959
3552,r1i1p1f1,1959,09,23,0.0,16.2565,1.7193698,1959
3553,r1i1p1f1,1959,09,24,0.0,15.108775,1.3047079,1959
3554,r1i1p1f1,1959,09,25,0.0,19.959335,1.9104172,1959
3555,r1i1p1f1,1959,09,26,0.0,19.712065,4.39735,1959
3556,r1i1p1f1,1959,09,27,0.0,20.434507,5.9541225,1959
3557,r1i1p1f1,1959,09,28,0.0,22.365768,4.7642283,1959
3558,r1i1p1f1,1959,09,29,0.0,22.312119,5.645914,1959
3559,r1i1p1f1,1959,09,30,0.0,21.45751,5.7961264,1959
3560,r1i1p1f1,1959,10,01,0.0,16.308607,2.1258507,1959
3561,r1i1p1f1,1959,10,02,0.0,17.659498,-0.20176941,1959
3562,r1i1p1f1,1959,10,03,0.0,18.380795,1.4768319,1959
3563,r1i1p1f1,1959,10,04,0.0,18.031338,4.1880236,1959
3564,r1i1p1f1,1959,10,05,0.0,24.939571,5.872311,1959
3565,r1i1p1f1,1959,10,06,0.0,26.522396,8.652139,1959
3566,r1i1p1f1,1959,10,07,0.0,28.361689,9.519412,1959
3567,r1i1p1f1,1959,10,08,0.0,27.21393,8.602754,1959
3568,r1i1p1f1,1959,10,09,0.0,26.783022,9.235469,1959
3569,r1i1p1f1,1959,10,10,0.0,28.766499,10.014245,1959
3570,r1i1p1f1,1959,10,11,0.0,27.388363,8.894982,1959
3571,r1i1p1f1,1959,10,12,0.0,28.035307,8.786998,1959
3572,r1i1p1f1,1959,10,13,0.0,28.408028,11.044612,1959
3573,r1i1p1f1,1959,10,14,0.0,28.97642,11.260017,1959
3574,r1i1p1f1,1959,10,15,0.0,31.069975,12.406206,1959
3575,r1i1p1f1,1959,10,16,0.0,27.03457,10.62482,1959
3576,r1i1p1f1,1959,10,17,0.0,26.740303,9.114538,1959
3577,r1i1p1f1,1959,10,18,0.0,26.243551,8.399041,1959
3578,r1i1p1f1,1959,10,19,0.0,25.201305,7.3045216,1959
3579,r1i1p1f1,1959,10,20,0.0,22.832033,6.9162455,1959
3580,r1i1p1f1,1959,10,21,0.0,24.621174,7.0196924,1959
3581,r1i1p1f1,1959,10,22,0.0,26.123411,9.132383,1959
3582,r1i1p1f1,1959,10,23,0.0,25.415586,9.648863,1959
3583,r1i1p1f1,1959,10,24,0.0,26.05172,7.7981753,1959
3584,r1i1p1f1,1959,10,25,0.0,26.378649,8.388825,1959
3585,r1i1p1f1,1959,10,26,0.008198944504491998,22.593204,7.1960306,1959
3586,r1i1p1f1,1959,10,27,2.867798667781384,17.311527,7.163601,1959
3587,r1i1p1f1,1959,10,28,0.0,15.150232,4.3919296,1959
3588,r1i1p1f1,1959,10,29,0.0,16.38014,2.894834,1959
3589,r1i1p1f1,1959,10,30,0.0,21.244003,2.6092367,1959
3590,r1i1p1f1,1959,10,31,0.0,21.056087,2.559088,1959
3591,r1i1p1f1,1959,11,01,2.7387624218065936,11.37573,2.6476326,1959
3592,r1i1p1f1,1959,11,02,63.94033659195814,6.7436695,2.3512878,1959
3593,r1i1p1f1,1959,11,03,32.54543006545506,6.7770934,0.21007411,1959
3594,r1i1p1f1,1959,11,04,10.159036111102838,6.236739,2.1996264,1959
3595,r1i1p1f1,1959,11,05,4.482348630363749,6.410381,0.13777024,1959
3596,r1i1p1f1,1959,11,06,0.0,11.22601,-1.2624741,1959
3597,r1i1p1f1,1959,11,07,0.0,7.41729,-1.154032,1959
3598,r1i1p1f1,1959,11,08,0.0,14.167604,-1.2462425,1959
3599,r1i1p1f1,1959,11,09,0.14811425781562532,11.840633,1.9153994,1959
3600,r1i1p1f1,1959,11,10,13.497426227807479,5.777136,-0.96656865,1959
3601,r1i1p1f1,1959,11,11,24.374937861956333,7.19566,1.204176,1959
3602,r1i1p1f1,1959,11,12,0.08874481830459374,10.162842,2.1504588,1959
3603,r1i1p1f1,1959,11,13,6.689042331814003,10.112224,-1.0366853,1959
3604,r1i1p1f1,1959,11,14,1.9488157854469206,7.8117685,2.1533885,1959
3605,r1i1p1f1,1959,11,15,0.43372909920855396,6.868923,-1.6682559,1959
3606,r1i1p1f1,1959,11,16,41.579241841100156,7.557409,0.36452463,1959
3607,r1i1p1f1,1959,11,17,24.696986774394574,7.4746056,2.8370123,1959
3608,r1i1p1f1,1959,11,18,34.73436085489364,6.4513707,-0.9559091,1959
3609,r1i1p1f1,1959,11,19,0.0,8.074934,-4.077303,1959
3610,r1i1p1f1,1959,11,20,38.47446714868196,5.7197213,-1.9551063,1959
3611,r1i1p1f1,1959,11,21,15.830463823434771,5.8373094,1.3229872,1959
3612,r1i1p1f1,1959,11,22,9.431406636800743,10.549825,2.1084535,1959
3613,r1i1p1f1,1959,11,23,0.0,12.847588,-0.03542553,1959
3614,r1i1p1f1,1959,11,24,0.0,15.797595,3.5288336,1959
3615,r1i1p1f1,1959,11,25,0.0,18.812931,3.2129505,1959
3616,r1i1p1f1,1959,11,26,0.0,17.333033,2.9691594,1959
3617,r1i1p1f1,1959,11,27,0.046580352052562654,13.167866,1.0573884,1959
3618,r1i1p1f1,1959,11,28,0.0,8.952399,-3.4694371,1959
3619,r1i1p1f1,1959,11,29,14.554657080421189,8.137055,-1.6593789,1959
3620,r1i1p1f1,1959,11,30,48.315107609288624,7.4814267,-3.9251118,1959
3621,r1i1p1f1,1959,12,01,12.239324210643714,-0.6579267,-6.658125,1959
3622,r1i1p1f1,1959,12,02,41.22444319386537,7.373679,-3.106613,1959
3623,r1i1p1f1,1959,12,03,26.698472035618927,8.81454,2.5525205,1959
3624,r1i1p1f1,1959,12,04,12.688063624759357,6.8230724,1.5331055,1959
3625,r1i1p1f1,1959,12,05,61.39051527268468,8.020384,-1.2752067,1959
3626,r1i1p1f1,1959,12,06,6.381828879420937,4.900925,-6.696894,1959
3627,r1i1p1f1,1959,12,07,73.24660533788399,4.8304434,-4.8826675,1959
3628,r1i1p1f1,1959,12,08,56.12609617662831,12.109505,0.07449341,1959
3629,r1i1p1f1,1959,12,09,53.34596713342202,8.816549,0.5588632,1959
3630,r1i1p1f1,1959,12,10,23.690910650139603,10.962717,0.35299537,1959
3631,r1i1p1f1,1959,12,11,38.34716743350817,11.1400585,0.49561387,1959
3632,r1i1p1f1,1959,12,12,0.0,7.715736,-2.9276953,1959
3633,r1i1p1f1,1959,12,13,0.0,1.3489017,-9.024896,1959
3634,r1i1p1f1,1959,12,14,0.0,5.2995443,-8.591542,1959
3635,r1i1p1f1,1959,12,15,0.0,6.940542,-8.259219,1959
3636,r1i1p1f1,1959,12,16,0.0,7.2037644,-4.6818175,1959
3637,r1i1p1f1,1959,12,17,4.878002390083006,3.9978282,-2.9789336,1959
3638,r1i1p1f1,1959,12,18,0.0,7.274389,-4.612807,1959
3639,r1i1p1f1,1959,12,19,0.0,3.2633126,-7.4853797,1959
3640,r1i1p1f1,1959,12,20,22.775883148558652,1.1667483,-8.373798,1959
3641,r1i1p1f1,1959,12,21,20.003157271220026,3.9113722,-1.4945854,1959
3642,r1i1p1f1,1959,12,22,0.025776455095183337,6.6831384,3.1522162,1959
3643,r1i1p1f1,1959,12,23,2.3275471315488314,4.80562,1.2022829,1959
3644,r1i1p1f1,1959,12,24,0.0,5.6651325,2.0803032,1959
3645,r1i1p1f1,1959,12,25,0.0,11.179672,-1.9431039,1959
3646,r1i1p1f1,1959,12,26,0.0,14.622762,-1.0934741,1959
3647,r1i1p1f1,1959,12,27,0.0,11.84238,-0.32299158,1959
3648,r1i1p1f1,1959,12,28,0.0,9.931586,0.18228218,1959
3649,r1i1p1f1,1959,12,29,0.0,12.76268,-1.7158957,1959
3650,r1i1p1f1,1959,12,30,0.0,12.802141,-1.1829257,1959
3651,r1i1p1f1,1959,12,31,0.0,9.240332,-0.42898852,1959
3652,r1i1p1f1,1960,01,01,15.288135706550047,2.688246,-1.5535058,1960
3653,r1i1p1f1,1960,01,02,33.41108743703584,2.2075915,-8.927869,1960
3654,r1i1p1f1,1960,01,03,0.0,-1.9318371,-14.213487,1960
3655,r1i1p1f1,1960,01,04,7.510082008789491,-6.954412,-16.191673,1960
3656,r1i1p1f1,1960,01,05,0.0,-6.4560995,-19.00725,1960
3657,r1i1p1f1,1960,01,06,0.0,1.9652166,-13.589473,1960
3658,r1i1p1f1,1960,01,07,0.5265836153249928,0.45526865,-10.681559,1960
3659,r1i1p1f1,1960,01,08,43.14197844807775,-0.38228235,-6.145907,1960
3660,r1i1p1f1,1960,01,09,40.692031635598354,0.92169315,-6.0783725,1960
3661,r1i1p1f1,1960,01,10,0.0,6.9174447,-9.291406,1960
3662,r1i1p1f1,1960,01,11,0.0,4.736771,-0.86780727,1960
3663,r1i1p1f1,1960,01,12,0.0,1.4553447,-4.175603,1960
3664,r1i1p1f1,1960,01,13,10.613331032128862,2.4245296,-2.0065374,1960
3665,r1i1p1f1,1960,01,14,0.0,11.855779,-3.1133177,1960
3666,r1i1p1f1,1960,01,15,0.0,12.995139,-1.3020067,1960
3667,r1i1p1f1,1960,01,16,0.0,10.606177,-1.3733279,1960
3668,r1i1p1f1,1960,01,17,0.0,11.324779,-1.0377809,1960
3669,r1i1p1f1,1960,01,18,0.07705683203592063,11.016251,0.13516216,1960
3670,r1i1p1f1,1960,01,19,0.0,10.704008,-0.77441907,1960
3671,r1i1p1f1,1960,01,20,0.0,10.259952,-1.4889547,1960
3672,r1i1p1f1,1960,01,21,0.0,10.392448,-2.5028827,1960
3673,r1i1p1f1,1960,01,22,0.0,11.167875,-0.8909335,1960
3674,r1i1p1f1,1960,01,23,16.614759561008004,5.609392,1.2970127,1960
3675,r1i1p1f1,1960,01,24,85.63795605889307,4.2658105,-0.1909386,1960
3676,r1i1p1f1,1960,01,25,41.964380741298484,5.2425804,1.2038945,1960
3677,r1i1p1f1,1960,01,26,74.4931241703363,6.588803,-1.2084211,1960
3678,r1i1p1f1,1960,01,27,0.03502449164023766,5.739055,-5.968291,1960
3679,r1i1p1f1,1960,01,28,0.0,10.715728,-2.855193,1960
3680,r1i1p1f1,1960,01,29,3.7276550366326635,8.889695,-2.8887477,1960
3681,r1i1p1f1,1960,01,30,18.905812089808304,3.5447052,-0.35446078,1960
3682,r1i1p1f1,1960,01,31,3.679468161240388,3.3242712,-5.228491,1960
3683,r1i1p1f1,1960,02,01,30.65383132914296,1.3010696,-2.7140913,1960
3684,r1i1p1f1,1960,02,02,5.139489708171123,2.9051294,-1.7332642,1960
3685,r1i1p1f1,1960,02,03,0.0,8.184885,-3.1228619,1960
3686,r1i1p1f1,1960,02,04,0.0,11.320472,-1.4655635,1960
3687,r1i1p1f1,1960,02,05,0.0,9.364079,0.5105438,1960
3688,r1i1p1f1,1960,02,06,0.0,12.702647,-0.5812169,1960
3689,r1i1p1f1,1960,02,07,2.733797402285413,12.071777,-1.1181697,1960
3690,r1i1p1f1,1960,02,08,0.0,3.3986297,-2.913169,1960
3691,r1i1p1f1,1960,02,09,0.0,6.998164,-8.785012,1960
3692,r1i1p1f1,1960,02,10,0.2562282554873281,2.9673893,-7.2658043,1960
3693,r1i1p1f1,1960,02,11,0.08266515186243431,7.842113,-3.163836,1960
3694,r1i1p1f1,1960,02,12,0.0,11.7221365,-2.6853364,1960
3695,r1i1p1f1,1960,02,13,0.0,14.248919,-0.7863951,1960
3696,r1i1p1f1,1960,02,14,0.0,13.034013,-0.75539196,1960
3697,r1i1p1f1,1960,02,15,0.0,14.673664,0.44710228,1960
3698,r1i1p1f1,1960,02,16,0.0,9.692095,-1.8012955,1960
3699,r1i1p1f1,1960,02,17,5.804790278195399,5.5517874,-8.10469,1960
3700,r1i1p1f1,1960,02,18,0.0,2.010095,-11.81381,1960
3701,r1i1p1f1,1960,02,19,0.0,0.027246231,-11.565683,1960
3702,r1i1p1f1,1960,02,20,0.0,5.050246,-10.041306,1960
3703,r1i1p1f1,1960,02,21,0.0,6.196415,-8.163083,1960
3704,r1i1p1f1,1960,02,22,31.97863739512216,4.430078,-8.463192,1960
3705,r1i1p1f1,1960,02,23,19.165094891930213,2.063979,-2.6872723,1960
3706,r1i1p1f1,1960,02,24,38.26320454637216,3.0391948,-4.3356028,1960
3707,r1i1p1f1,1960,02,25,3.7936516285159225,4.097832,-7.0381627,1960
3708,r1i1p1f1,1960,02,26,44.6399353511739,2.1743572,-5.5151687,1960
3709,r1i1p1f1,1960,02,27,81.44845508236008,4.0819225,-1.1185937,1960
3710,r1i1p1f1,1960,02,28,81.11404246077515,3.6859937,-0.3817168,1960
3711,r1i1p1f1,1960,02,29,92.9594009496773,4.237694,-0.49819586,1960
3712,r1i1p1f1,1960,03,01,31.533345218765763,0.6963954,-3.6648,1960
3713,r1i1p1f1,1960,03,02,9.948428380427616,3.1550415,-8.42093,1960
3714,r1i1p1f1,1960,03,03,0.0,5.851162,0.29420257,1960
3715,r1i1p1f1,1960,03,04,0.17479332764896055,5.4323754,-3.710135,1960
3716,r1i1p1f1,1960,03,05,2.4151348061143207,3.6096892,-1.9121387,1960
3717,r1i1p1f1,1960,03,06,0.0,9.260137,2.924583,1960
3718,r1i1p1f1,1960,03,07,0.0,14.89,1.2208925,1960
3719,r1i1p1f1,1960,03,08,38.775548983204104,8.446044,1.5096684,1960
3720,r1i1p1f1,1960,03,09,5.929983114989367,4.955129,-0.09270037,1960
3721,r1i1p1f1,1960,03,10,0.0,13.9360695,-0.10976292,1960
3722,r1i1p1f1,1960,03,11,0.0,15.783608,0.40987867,1960
3723,r1i1p1f1,1960,03,12,4.4348236980183104,13.252275,-0.8963652,1960
3724,r1i1p1f1,1960,03,13,3.582259457359144,5.747112,-1.411435,1960
3725,r1i1p1f1,1960,03,14,0.0,8.4951,-5.4367266,1960
3726,r1i1p1f1,1960,03,15,0.0,13.777368,-3.9697804,1960
3727,r1i1p1f1,1960,03,16,7.328671427435788,6.6368837,-0.49549973,1960
3728,r1i1p1f1,1960,03,17,0.0,12.77085,-0.7082818,1960
3729,r1i1p1f1,1960,03,18,0.0,14.190145,-1.2260875,1960
3730,r1i1p1f1,1960,03,19,21.990873904500265,9.26508,-4.2875915,1960
3731,r1i1p1f1,1960,03,20,0.0,13.624576,0.34486097,1960
3732,r1i1p1f1,1960,03,21,34.22118330625101,10.145691,-3.2049222,1960
3733,r1i1p1f1,1960,03,22,13.104566429683473,5.7525277,-1.9755361,1960
3734,r1i1p1f1,1960,03,23,20.095832322616705,7.1175303,-1.6037672,1960
3735,r1i1p1f1,1960,03,24,7.798669978421038,3.2747755,-4.938984,1960
3736,r1i1p1f1,1960,03,25,25.169124884996563,1.8044711,-7.496272,1960
3737,r1i1p1f1,1960,03,26,0.0,7.0382214,-6.293285,1960
3738,r1i1p1f1,1960,03,27,8.765092156458055,2.975298,-4.4341774,1960
3739,r1i1p1f1,1960,03,28,25.122539271335253,3.8165596,-1.4437995,1960
3740,r1i1p1f1,1960,03,29,2.551393082208401,5.958347,-2.4681392,1960
3741,r1i1p1f1,1960,03,30,0.0,10.380557,-0.346129,1960
3742,r1i1p1f1,1960,03,31,0.0,12.776945,-3.5776763,1960
3743,r1i1p1f1,1960,04,01,0.0,18.137941,-2.1790216,1960
3744,r1i1p1f1,1960,04,02,0.0,17.657974,-0.38953683,1960
3745,r1i1p1f1,1960,04,03,0.0,17.185299,0.11636744,1960
3746,r1i1p1f1,1960,04,04,0.0,16.467134,1.6326656,1960
3747,r1i1p1f1,1960,04,05,0.0,17.592167,2.6363482,1960
3748,r1i1p1f1,1960,04,06,0.0,17.753222,3.638153,1960
3749,r1i1p1f1,1960,04,07,0.0,20.210478,2.5091207,1960
3750,r1i1p1f1,1960,04,08,0.0,21.073214,2.986612,1960
3751,r1i1p1f1,1960,04,09,0.0,19.921675,7.120153,1960
3752,r1i1p1f1,1960,04,10,0.0,20.993565,5.1487246,1960
3753,r1i1p1f1,1960,04,11,0.0,18.404963,2.874231,1960
3754,r1i1p1f1,1960,04,12,0.0,19.06567,2.614978,1960
3755,r1i1p1f1,1960,04,13,0.0,18.574219,3.9668884,1960
3756,r1i1p1f1,1960,04,14,0.0,19.437374,3.611309,1960
3757,r1i1p1f1,1960,04,15,0.0,19.964567,5.4120646,1960
3758,r1i1p1f1,1960,04,16,12.800225084202584,11.198763,-2.9731476,1960
3759,r1i1p1f1,1960,04,17,0.0,15.594224,-0.07796068,1960
3760,r1i1p1f1,1960,04,18,0.2196655468791365,14.468338,-0.014574589,1960
3761,r1i1p1f1,1960,04,19,0.0,14.034186,2.1851122,1960
3762,r1i1p1f1,1960,04,20,0.0,11.798664,4.4373546,1960
3763,r1i1p1f1,1960,04,21,13.648953517258633,10.25073,-3.5304906,1960
3764,r1i1p1f1,1960,04,22,0.4324727390037599,12.892568,1.2385491,1960
3765,r1i1p1f1,1960,04,23,28.420988929708702,11.340413,-0.73359776,1960
3766,r1i1p1f1,1960,04,24,9.904365120634724,12.326451,-3.908106,1960
3767,r1i1p1f1,1960,04,25,0.12605977013803427,16.21282,4.586769,1960
3768,r1i1p1f1,1960,04,26,0.0732328179695357,19.400183,3.9739788,1960
3769,r1i1p1f1,1960,04,27,0.0,22.831774,6.383171,1960
3770,r1i1p1f1,1960,04,28,0.0,19.874237,4.083079,1960
3771,r1i1p1f1,1960,04,29,29.30432370485505,12.119261,-1.6298205,1960
3772,r1i1p1f1,1960,04,30,1.8737635887226554,12.250324,-3.8564184,1960
3773,r1i1p1f1,1960,05,01,0.20021583257822875,12.8485,-3.6657197,1960
3774,r1i1p1f1,1960,05,02,0.03502396978617001,10.468738,-0.21275544,1960
3775,r1i1p1f1,1960,05,03,0.946643135820033,7.639641,2.7090223,1960
3776,r1i1p1f1,1960,05,04,0.0,17.775084,-0.91274494,1960
3777,r1i1p1f1,1960,05,05,0.0,18.44545,0.3550144,1960
3778,r1i1p1f1,1960,05,06,0.0,17.610538,3.4963605,1960
3779,r1i1p1f1,1960,05,07,13.865560269914567,12.08292,-3.2149446,1960
3780,r1i1p1f1,1960,05,08,4.447671503441177,11.651033,-1.5949699,1960
3781,r1i1p1f1,1960,05,09,0.0,17.232248,1.2971123,1960
3782,r1i1p1f1,1960,05,10,1.5941175381997779,13.564643,2.1610491,1960
3783,r1i1p1f1,1960,05,11,0.08793015222181566,13.290917,-0.27407876,1960
3784,r1i1p1f1,1960,05,12,0.0,13.990427,0.75763416,1960
3785,r1i1p1f1,1960,05,13,0.0,15.271744,0.90472245,1960
3786,r1i1p1f1,1960,05,14,0.0,16.881466,0.94971454,1960
3787,r1i1p1f1,1960,05,15,0.0,16.40156,-0.70976543,1960
3788,r1i1p1f1,1960,05,16,0.0,22.28791,1.9343826,1960
3789,r1i1p1f1,1960,05,17,0.0,22.709066,5.058425,1960
3790,r1i1p1f1,1960,05,18,0.009160116361674507,21.905218,2.4445043,1960
3791,r1i1p1f1,1960,05,19,1.5978715068320946,16.766148,0.38493806,1960
