index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8796,r2i1p1f1,2039,01,31,0.0,18.050789,3.8063145,2039
8797,r2i1p1f1,2039,02,01,0.0,17.412546,3.7757971,2039
8798,r2i1p1f1,2039,02,02,0.0,19.618164,4.2408485,2039
8799,r2i1p1f1,2039,02,03,0.0,19.546093,4.8746,2039
8800,r2i1p1f1,2039,02,04,0.0,19.789917,5.038397,2039
8801,r2i1p1f1,2039,02,05,0.0,20.0566,4.652698,2039
8802,r2i1p1f1,2039,02,06,0.0,21.453121,5.3627343,2039
8803,r2i1p1f1,2039,02,07,0.0,21.668943,5.593733,2039
8804,r2i1p1f1,2039,02,08,0.0,21.285,5.9603124,2039
8805,r2i1p1f1,2039,02,09,0.0,18.60049,3.078559,2039
8806,r2i1p1f1,2039,02,10,6.145837678455846,12.019374,3.2194233,2039
8807,r2i1p1f1,2039,02,11,11.124044659330993,13.97203,3.0003853,2039
8808,r2i1p1f1,2039,02,12,2.3091409056591643,12.667437,1.0870962,2039
8809,r2i1p1f1,2039,02,13,0.0,12.722319,-0.0848304,2039
8810,r2i1p1f1,2039,02,14,1.0486595977778106,11.3986025,2.043754,2039
8811,r2i1p1f1,2039,02,15,2.307808660030291,10.319447,-1.5755465,2039
8812,r2i1p1f1,2039,02,16,0.0,12.453359,-2.033373,2039
8813,r2i1p1f1,2039,02,17,0.0,14.744076,-0.033696886,2039
8814,r2i1p1f1,2039,02,18,0.0,15.176719,3.830017,2039
8815,r2i1p1f1,2039,02,19,0.0,17.667326,2.7939794,2039
8816,r2i1p1f1,2039,02,20,0.0,19.79494,3.262479,2039
8817,r2i1p1f1,2039,02,21,0.0,19.794933,5.7798085,2039
8818,r2i1p1f1,2039,02,22,0.0,21.743616,6.034282,2039
8819,r2i1p1f1,2039,02,23,0.0,22.137314,6.8893685,2039
8820,r2i1p1f1,2039,02,24,0.0,23.054054,8.34565,2039
8821,r2i1p1f1,2039,02,25,0.0,23.923756,8.798438,2039
8822,r2i1p1f1,2039,02,26,0.0,23.627687,9.445416,2039
8823,r2i1p1f1,2039,02,27,0.0,21.298666,8.722128,2039
8824,r2i1p1f1,2039,02,28,0.0,20.881435,7.3344345,2039
8825,r2i1p1f1,2039,03,01,0.0,24.483656,7.813326,2039
8826,r2i1p1f1,2039,03,02,0.009116751431120616,23.99148,10.085638,2039
8827,r2i1p1f1,2039,03,03,0.0783832128306103,14.774481,0.36669803,2039
8828,r2i1p1f1,2039,03,04,0.0,13.180639,-1.566059,2039
8829,r2i1p1f1,2039,03,05,0.34853601403235435,14.355083,1.8641796,2039
8830,r2i1p1f1,2039,03,06,0.00989257896435447,14.12164,1.0706438,2039
8831,r2i1p1f1,2039,03,07,0.003943597751486143,9.051326,-4.5332975,2039
8832,r2i1p1f1,2039,03,08,0.0,11.257253,-2.9437876,2039
8833,r2i1p1f1,2039,03,09,0.0,15.583607,0.8925,2039
8834,r2i1p1f1,2039,03,10,0.0,18.96159,3.5113256,2039
8835,r2i1p1f1,2039,03,11,0.0,21.53702,5.2941465,2039
8836,r2i1p1f1,2039,03,12,0.0,22.037743,6.9833384,2039
8837,r2i1p1f1,2039,03,13,0.2512839091286878,20.884243,6.646398,2039
8838,r2i1p1f1,2039,03,14,0.0,19.503864,5.2799892,2039
8839,r2i1p1f1,2039,03,15,0.0,24.277758,8.2446375,2039
8840,r2i1p1f1,2039,03,16,0.0,25.95076,9.145901,2039
8841,r2i1p1f1,2039,03,17,0.07068092016638591,25.242847,12.02766,2039
8842,r2i1p1f1,2039,03,18,0.0,25.241379,8.959713,2039
8843,r2i1p1f1,2039,03,19,1.0934029088468488e-05,24.80325,8.439042,2039
8844,r2i1p1f1,2039,03,20,4.749598574809639,19.050726,9.714687,2039
8845,r2i1p1f1,2039,03,21,0.0009693302633946366,19.061985,4.897596,2039
8846,r2i1p1f1,2039,03,22,0.0,21.745089,6.55173,2039
8847,r2i1p1f1,2039,03,23,0.0,24.281685,7.8090925,2039
8848,r2i1p1f1,2039,03,24,1.1471037196051013,19.614603,7.22722,2039
8849,r2i1p1f1,2039,03,25,1.5354835632140087,13.558208,2.1509116,2039
8850,r2i1p1f1,2039,03,26,0.46573491875681783,14.779521,1.5010408,2039
8851,r2i1p1f1,2039,03,27,25.001677103185404,11.400691,3.7282314,2039
8852,r2i1p1f1,2039,03,28,0.40350493990748265,17.433386,0.6241115,2039
8853,r2i1p1f1,2039,03,29,9.089707560529915,14.26135,4.3791466,2039
8854,r2i1p1f1,2039,03,30,1.90535457527752,11.992824,2.3928576,2039
8855,r2i1p1f1,2039,03,31,0.00013579051786412796,17.560753,3.209751,2039
8856,r2i1p1f1,2039,04,01,0.0,23.394773,4.769051,2039
8857,r2i1p1f1,2039,04,02,0.0,26.327314,9.150503,2039
8858,r2i1p1f1,2039,04,03,0.049309889309921404,25.653282,12.084633,2039
8859,r2i1p1f1,2039,04,04,0.07210041439975612,21.206646,6.463559,2039
8860,r2i1p1f1,2039,04,05,0.0,25.489656,7.9213586,2039
8861,r2i1p1f1,2039,04,06,0.0,28.50907,11.086929,2039
8862,r2i1p1f1,2039,04,07,0.0,28.006496,11.347839,2039
8863,r2i1p1f1,2039,04,08,0.06964494835825241,26.4254,11.34597,2039
8864,r2i1p1f1,2039,04,09,0.9517173212908815,23.199934,9.371744,2039
8865,r2i1p1f1,2039,04,10,4.6330597588370654,19.712519,8.12269,2039
8866,r2i1p1f1,2039,04,11,0.09064761878128345,19.99306,7.6629963,2039
8867,r2i1p1f1,2039,04,12,0.0,23.778566,6.3922653,2039
8868,r2i1p1f1,2039,04,13,0.0,25.82343,9.41466,2039
8869,r2i1p1f1,2039,04,14,0.04523192878078782,29.97311,12.02271,2039
8870,r2i1p1f1,2039,04,15,0.02882570755018881,30.391064,12.086474,2039
8871,r2i1p1f1,2039,04,16,9.392750060899495,20.567312,5.9857793,2039
8872,r2i1p1f1,2039,04,17,5.627814793793787,12.185399,5.6603203,2039
8873,r2i1p1f1,2039,04,18,0.005866543197595148,19.579803,4.140006,2039
8874,r2i1p1f1,2039,04,19,0.0,23.308165,6.359461,2039
8875,r2i1p1f1,2039,04,20,0.0,23.62237,8.123722,2039
8876,r2i1p1f1,2039,04,21,0.0009409673889008859,25.962399,6.5662622,2039
8877,r2i1p1f1,2039,04,22,0.0,25.394773,10.450766,2039
8878,r2i1p1f1,2039,04,23,0.0,24.004854,9.174998,2039
8879,r2i1p1f1,2039,04,24,0.0,24.536549,7.5611525,2039
8880,r2i1p1f1,2039,04,25,0.0,28.837633,10.553828,2039
8881,r2i1p1f1,2039,04,26,0.0,28.017487,12.074311,2039
8882,r2i1p1f1,2039,04,27,0.0012236975916576657,24.777868,9.664326,2039
8883,r2i1p1f1,2039,04,28,0.0,19.076086,4.1690984,2039
8884,r2i1p1f1,2039,04,29,0.003305333190258931,18.541786,4.037671,2039
8885,r2i1p1f1,2039,04,30,0.07186976981095293,18.010822,3.4120529,2039
8886,r2i1p1f1,2039,05,01,0.02236460857657772,23.984964,6.4099684,2039
8887,r2i1p1f1,2039,05,02,0.0,30.0275,10.653879,2039
8888,r2i1p1f1,2039,05,03,0.0,29.497587,13.785787,2039
8889,r2i1p1f1,2039,05,04,0.0,29.40369,12.491698,2039
8890,r2i1p1f1,2039,05,05,0.0,29.156965,12.366188,2039
8891,r2i1p1f1,2039,05,06,0.0,29.601477,12.300884,2039
8892,r2i1p1f1,2039,05,07,0.0,30.718304,14.099597,2039
8893,r2i1p1f1,2039,05,08,0.0,33.402878,15.495129,2039
8894,r2i1p1f1,2039,05,09,0.0,35.57728,17.706766,2039
8895,r2i1p1f1,2039,05,10,0.0,35.976337,18.772223,2039
8896,r2i1p1f1,2039,05,11,0.0,35.542683,18.139517,2039
8897,r2i1p1f1,2039,05,12,0.0,34.9451,17.822483,2039
8898,r2i1p1f1,2039,05,13,0.0,33.530025,16.145636,2039
8899,r2i1p1f1,2039,05,14,0.0,27.814661,11.739524,2039
8900,r2i1p1f1,2039,05,15,0.0,25.203009,10.180806,2039
8901,r2i1p1f1,2039,05,16,0.0,26.32092,10.96067,2039
8902,r2i1p1f1,2039,05,17,0.0,26.197067,10.298697,2039
8903,r2i1p1f1,2039,05,18,0.0,25.677006,9.579432,2039
8904,r2i1p1f1,2039,05,19,0.8589200919772283,20.312634,5.050982,2039
8905,r2i1p1f1,2039,05,20,0.17516144734972014,12.987284,2.7024028,2039
8906,r2i1p1f1,2039,05,21,0.0372595789447201,18.325417,1.1338979,2039
8907,r2i1p1f1,2039,05,22,0.14386155854233287,18.079632,4.9230385,2039
8908,r2i1p1f1,2039,05,23,0.34133775909360725,16.923496,3.297787,2039
8909,r2i1p1f1,2039,05,24,0.0,19.789558,3.8618853,2039
8910,r2i1p1f1,2039,05,25,0.0,23.335274,6.020101,2039
8911,r2i1p1f1,2039,05,26,0.0,28.739677,10.54783,2039
8912,r2i1p1f1,2039,05,27,0.0,29.649397,13.165701,2039
8913,r2i1p1f1,2039,05,28,0.5647711617061622,28.32719,12.641398,2039
8914,r2i1p1f1,2039,05,29,0.9790561147251124,24.55853,10.816835,2039
8915,r2i1p1f1,2039,05,30,0.0,25.80681,9.635635,2039
8916,r2i1p1f1,2039,05,31,0.0,25.686049,9.313405,2039
8917,r2i1p1f1,2039,06,01,0.0,25.339447,7.9534216,2039
8918,r2i1p1f1,2039,06,02,0.0,24.740492,6.6330967,2039
8919,r2i1p1f1,2039,06,03,0.0,19.28469,8.028827,2039
8920,r2i1p1f1,2039,06,04,0.15639038809846775,18.909653,6.597521,2039
8921,r2i1p1f1,2039,06,05,0.005885941539996897,20.38425,8.401392,2039
8922,r2i1p1f1,2039,06,06,2.339260036137465,18.869017,6.778206,2039
8923,r2i1p1f1,2039,06,07,5.8167059425305165,11.698136,-0.41781417,2039
8924,r2i1p1f1,2039,06,08,0.0,19.759308,2.3688803,2039
8925,r2i1p1f1,2039,06,09,0.0,27.13227,8.593356,2039
8926,r2i1p1f1,2039,06,10,0.0,29.996809,13.559573,2039
8927,r2i1p1f1,2039,06,11,0.0,29.806538,13.121628,2039
8928,r2i1p1f1,2039,06,12,0.0,32.049168,13.933262,2039
8929,r2i1p1f1,2039,06,13,0.001573893082836135,34.151695,16.218403,2039
8930,r2i1p1f1,2039,06,14,0.0,33.868412,17.085993,2039
8931,r2i1p1f1,2039,06,15,0.00021455620740060553,33.396,15.787351,2039
8932,r2i1p1f1,2039,06,16,0.0,32.909676,16.308395,2039
8933,r2i1p1f1,2039,06,17,0.0,31.046955,13.150204,2039
8934,r2i1p1f1,2039,06,18,0.0,26.9531,10.564561,2039
8935,r2i1p1f1,2039,06,19,0.0,27.074389,10.993251,2039
8936,r2i1p1f1,2039,06,20,0.0,27.250938,11.103831,2039
8937,r2i1p1f1,2039,06,21,0.0,27.630682,11.294225,2039
8938,r2i1p1f1,2039,06,22,0.0,26.921398,11.7781515,2039
8939,r2i1p1f1,2039,06,23,0.0,26.2949,12.405742,2039
8940,r2i1p1f1,2039,06,24,0.0,29.465597,12.073459,2039
8941,r2i1p1f1,2039,06,25,0.0,29.231106,13.253709,2039
8942,r2i1p1f1,2039,06,26,0.0,27.008287,10.651203,2039
8943,r2i1p1f1,2039,06,27,0.0,26.144354,11.060598,2039
8944,r2i1p1f1,2039,06,28,0.0,27.177763,9.9378195,2039
8945,r2i1p1f1,2039,06,29,0.0,30.917355,11.603051,2039
8946,r2i1p1f1,2039,06,30,0.0,32.951538,15.238433,2039
8947,r2i1p1f1,2039,07,01,0.0,35.13878,16.95781,2039
8948,r2i1p1f1,2039,07,02,0.0,36.517147,18.223372,2039
8949,r2i1p1f1,2039,07,03,0.0,37.178303,18.165775,2039
8950,r2i1p1f1,2039,07,04,0.0,38.76743,18.452171,2039
8951,r2i1p1f1,2039,07,05,0.06131309069821851,38.592064,20.05234,2039
8952,r2i1p1f1,2039,07,06,0.07432888297251228,38.45726,21.699057,2039
8953,r2i1p1f1,2039,07,07,0.2537106477790406,38.44467,22.04532,2039
8954,r2i1p1f1,2039,07,08,2.6860664147691504,36.184216,20.879993,2039
8955,r2i1p1f1,2039,07,09,1.3599573804822285,30.974705,16.855587,2039
8956,r2i1p1f1,2039,07,10,0.0017114128665222477,34.9329,16.025368,2039
8957,r2i1p1f1,2039,07,11,0.00497393410610543,36.807297,17.971445,2039
8958,r2i1p1f1,2039,07,12,0.06606712805064903,35.76221,17.92821,2039
8959,r2i1p1f1,2039,07,13,0.0,33.7834,15.585164,2039
8960,r2i1p1f1,2039,07,14,0.0,32.40544,14.264487,2039
8961,r2i1p1f1,2039,07,15,0.0,32.411472,14.256264,2039
8962,r2i1p1f1,2039,07,16,0.0,31.589602,13.893238,2039
8963,r2i1p1f1,2039,07,17,0.0,33.682827,16.239763,2039
8964,r2i1p1f1,2039,07,18,0.0,37.271862,17.60686,2039
8965,r2i1p1f1,2039,07,19,0.0,40.556038,20.9723,2039
8966,r2i1p1f1,2039,07,20,0.0,42.46231,23.615223,2039
8967,r2i1p1f1,2039,07,21,0.0,42.60423,24.163124,2039
8968,r2i1p1f1,2039,07,22,0.0,42.189625,22.167397,2039
8969,r2i1p1f1,2039,07,23,0.0,39.046635,19.83708,2039
8970,r2i1p1f1,2039,07,24,0.0,37.203175,19.614035,2039
8971,r2i1p1f1,2039,07,25,0.0,36.947723,18.985128,2039
8972,r2i1p1f1,2039,07,26,0.0,37.88224,18.854378,2039
8973,r2i1p1f1,2039,07,27,0.0,37.935318,19.886229,2039
8974,r2i1p1f1,2039,07,28,0.17355091685506827,38.405483,20.359997,2039
8975,r2i1p1f1,2039,07,29,0.18200745613836317,39.127213,21.038877,2039
8976,r2i1p1f1,2039,07,30,0.002176890036824978,39.45328,21.579666,2039
8977,r2i1p1f1,2039,07,31,0.0,38.836884,20.114494,2039
8978,r2i1p1f1,2039,08,01,0.023320944147240934,36.187027,20.402512,2039
8979,r2i1p1f1,2039,08,02,0.08566739756740087,36.96104,20.224743,2039
8980,r2i1p1f1,2039,08,03,0.11527440004459949,36.87194,20.41524,2039
8981,r2i1p1f1,2039,08,04,0.001072514445916044,37.00313,19.524673,2039
8982,r2i1p1f1,2039,08,05,0.0,36.84405,18.67773,2039
8983,r2i1p1f1,2039,08,06,0.0,34.996326,17.177395,2039
8984,r2i1p1f1,2039,08,07,0.0,34.51083,16.303537,2039
8985,r2i1p1f1,2039,08,08,0.0,34.90847,17.317255,2039
8986,r2i1p1f1,2039,08,09,0.0,35.774033,17.356586,2039
8987,r2i1p1f1,2039,08,10,0.0,35.9128,17.923117,2039
8988,r2i1p1f1,2039,08,11,0.06794209505614797,35.791206,18.483171,2039
8989,r2i1p1f1,2039,08,12,0.00965450075895977,36.40444,19.967344,2039
8990,r2i1p1f1,2039,08,13,0.20284050851125468,36.098206,19.032743,2039
8991,r2i1p1f1,2039,08,14,0.505040153348642,34.74475,17.109463,2039
8992,r2i1p1f1,2039,08,15,0.00010208125317920789,33.61427,16.536013,2039
8993,r2i1p1f1,2039,08,16,0.0,35.08897,16.758974,2039
8994,r2i1p1f1,2039,08,17,0.0,34.503532,17.298859,2039
8995,r2i1p1f1,2039,08,18,0.0,32.537266,15.484803,2039
8996,r2i1p1f1,2039,08,19,0.0,33.26051,16.378176,2039
8997,r2i1p1f1,2039,08,20,0.0,34.307766,15.375038,2039
8998,r2i1p1f1,2039,08,21,0.007203238395353158,34.368187,16.932554,2039
8999,r2i1p1f1,2039,08,22,0.0,34.652184,17.292206,2039
9000,r2i1p1f1,2039,08,23,0.0,35.030476,17.383245,2039
9001,r2i1p1f1,2039,08,24,0.0,34.87979,16.92628,2039
9002,r2i1p1f1,2039,08,25,0.0,34.859844,16.46545,2039
9003,r2i1p1f1,2039,08,26,0.0,35.95211,17.12485,2039
9004,r2i1p1f1,2039,08,27,0.0,37.65984,18.247835,2039
9005,r2i1p1f1,2039,08,28,0.0008414043457543647,38.27246,19.572298,2039
9006,r2i1p1f1,2039,08,29,0.0,37.68482,18.998898,2039
9007,r2i1p1f1,2039,08,30,0.0,36.479958,18.138048,2039
9008,r2i1p1f1,2039,08,31,0.0,34.19419,17.04454,2039
9009,r2i1p1f1,2039,09,01,0.0012230797173370693,32.050724,16.326792,2039
9010,r2i1p1f1,2039,09,02,0.0,30.584581,14.306934,2039
9011,r2i1p1f1,2039,09,03,0.014270711388124972,31.60166,13.777069,2039
9012,r2i1p1f1,2039,09,04,0.00010164191762944965,33.203117,15.063148,2039
9013,r2i1p1f1,2039,09,05,0.0,33.86546,16.086794,2039
9014,r2i1p1f1,2039,09,06,0.0001815423500815858,33.82659,17.223671,2039
9015,r2i1p1f1,2039,09,07,0.022733742812168643,33.147858,15.79372,2039
9016,r2i1p1f1,2039,09,08,0.0,31.947187,14.942898,2039
9017,r2i1p1f1,2039,09,09,0.0,31.315063,15.365734,2039
9018,r2i1p1f1,2039,09,10,0.0,31.152496,15.163661,2039
9019,r2i1p1f1,2039,09,11,0.0,31.43756,15.579829,2039
9020,r2i1p1f1,2039,09,12,0.0,33.3715,16.200863,2039
9021,r2i1p1f1,2039,09,13,0.0,33.104965,16.368486,2039
9022,r2i1p1f1,2039,09,14,0.0036165211570209285,32.032284,16.026379,2039
9023,r2i1p1f1,2039,09,15,0.014256280494120085,33.213,15.6554575,2039
9024,r2i1p1f1,2039,09,16,0.0,35.970253,18.187433,2039
9025,r2i1p1f1,2039,09,17,0.3316712500478995,35.106216,19.247238,2039
9026,r2i1p1f1,2039,09,18,6.439406104404125,34.173615,20.119167,2039
9027,r2i1p1f1,2039,09,19,2.2685563968956086,34.544567,20.149878,2039
9028,r2i1p1f1,2039,09,20,0.8101926507792583,36.953133,19.850035,2039
9029,r2i1p1f1,2039,09,21,0.020531979649659304,36.57336,19.813051,2039
9030,r2i1p1f1,2039,09,22,0.0014603842459054608,35.992855,19.420553,2039
9031,r2i1p1f1,2039,09,23,0.006350536784862705,35.230087,18.673824,2039
9032,r2i1p1f1,2039,09,24,0.2298834391909953,33.19568,16.650112,2039
9033,r2i1p1f1,2039,09,25,0.07462227267586224,29.43979,15.648974,2039
9034,r2i1p1f1,2039,09,26,0.22910365600678648,27.326542,13.001415,2039
9035,r2i1p1f1,2039,09,27,0.0,26.858078,12.098527,2039
9036,r2i1p1f1,2039,09,28,0.0,28.577518,13.051168,2039
9037,r2i1p1f1,2039,09,29,0.0,28.96356,13.252354,2039
9038,r2i1p1f1,2039,09,30,0.0,30.114983,13.590179,2039
9039,r2i1p1f1,2039,10,01,0.0,30.623085,13.432025,2039
9040,r2i1p1f1,2039,10,02,0.0,32.0186,15.274968,2039
9041,r2i1p1f1,2039,10,03,0.0,31.621181,15.558189,2039
9042,r2i1p1f1,2039,10,04,0.0,29.421783,13.307704,2039
9043,r2i1p1f1,2039,10,05,0.0,32.193283,14.688004,2039
9044,r2i1p1f1,2039,10,06,0.0,32.033928,14.355578,2039
9045,r2i1p1f1,2039,10,07,0.01942622908355781,25.559393,10.113157,2039
9046,r2i1p1f1,2039,10,08,0.044720937541128616,26.368073,11.133798,2039
9047,r2i1p1f1,2039,10,09,3.379989500513837e-05,25.630047,10.445146,2039
9048,r2i1p1f1,2039,10,10,0.46241347642066877,20.971434,7.956235,2039
9049,r2i1p1f1,2039,10,11,0.0,21.17599,6.872092,2039
9050,r2i1p1f1,2039,10,12,0.0,22.468065,6.4637475,2039
9051,r2i1p1f1,2039,10,13,0.0,23.742697,8.670228,2039
9052,r2i1p1f1,2039,10,14,0.0,25.074884,10.868108,2039
9053,r2i1p1f1,2039,10,15,0.0,26.027855,8.331518,2039
9054,r2i1p1f1,2039,10,16,0.0,27.005787,9.1812525,2039
9055,r2i1p1f1,2039,10,17,0.0,26.577614,10.8215275,2039
9056,r2i1p1f1,2039,10,18,0.0,24.481127,8.979721,2039
9057,r2i1p1f1,2039,10,19,0.0,22.959164,8.576622,2039
9058,r2i1p1f1,2039,10,20,0.004029067886773247,22.975174,8.3407755,2039
9059,r2i1p1f1,2039,10,21,10.175107786829662,24.660587,12.186881,2039
9060,r2i1p1f1,2039,10,22,0.1009152714385147,14.653208,1.3020946,2039
9061,r2i1p1f1,2039,10,23,0.0,18.917696,3.8865871,2039
9062,r2i1p1f1,2039,10,24,0.0,22.007706,4.7181387,2039
9063,r2i1p1f1,2039,10,25,0.0,21.642326,6.9432635,2039
9064,r2i1p1f1,2039,10,26,0.0,20.318396,6.594698,2039
9065,r2i1p1f1,2039,10,27,0.0,18.743227,5.758386,2039
9066,r2i1p1f1,2039,10,28,0.0,21.48946,5.6226115,2039
9067,r2i1p1f1,2039,10,29,0.0,24.414703,6.858385,2039
9068,r2i1p1f1,2039,10,30,0.2037498943084784,24.307976,10.170453,2039
9069,r2i1p1f1,2039,10,31,0.3167586539480412,20.329573,9.188111,2039
9070,r2i1p1f1,2039,11,01,0.0006843417654498339,20.142323,6.7404675,2039
9071,r2i1p1f1,2039,11,02,0.032660654745114065,19.432734,5.11688,2039
9072,r2i1p1f1,2039,11,03,0.016165280637020867,13.284543,1.3627691,2039
9073,r2i1p1f1,2039,11,04,0.0,16.03142,1.5113533,2039
9074,r2i1p1f1,2039,11,05,0.0,17.572515,3.7982113,2039
9075,r2i1p1f1,2039,11,06,0.0,22.26475,7.2193074,2039
9076,r2i1p1f1,2039,11,07,0.0,24.855131,8.570375,2039
9077,r2i1p1f1,2039,11,08,0.0,25.259504,10.012266,2039
9078,r2i1p1f1,2039,11,09,0.0,24.97184,10.260198,2039
9079,r2i1p1f1,2039,11,10,0.0,24.585133,9.921661,2039
9080,r2i1p1f1,2039,11,11,0.0,25.524057,10.220104,2039
9081,r2i1p1f1,2039,11,12,0.0,25.918512,9.644036,2039
9082,r2i1p1f1,2039,11,13,0.0,25.750904,11.755566,2039
9083,r2i1p1f1,2039,11,14,0.0,25.141354,10.707108,2039
9084,r2i1p1f1,2039,11,15,0.27149958393816964,24.366175,10.412577,2039
9085,r2i1p1f1,2039,11,16,0.1861630768954373,18.9065,7.968101,2039
9086,r2i1p1f1,2039,11,17,0.0,15.587437,1.3061849,2039
9087,r2i1p1f1,2039,11,18,0.0,15.63613,2.2117083,2039
9088,r2i1p1f1,2039,11,19,0.0,18.322891,2.7151253,2039
9089,r2i1p1f1,2039,11,20,0.0,20.342585,4.1704526,2039
9090,r2i1p1f1,2039,11,21,0.0,19.458355,2.561732,2039
9091,r2i1p1f1,2039,11,22,0.0,18.84172,2.3537288,2039
9092,r2i1p1f1,2039,11,23,1.0228129616393056,17.879162,4.8685446,2039
9093,r2i1p1f1,2039,11,24,0.002512200947173617,16.021505,2.5555162,2039
9094,r2i1p1f1,2039,11,25,0.0,15.5226555,1.9138093,2039
9095,r2i1p1f1,2039,11,26,0.0,13.976807,0.30023125,2039
9096,r2i1p1f1,2039,11,27,0.0,11.909664,-1.0076456,2039
9097,r2i1p1f1,2039,11,28,0.0,12.894601,-1.1352882,2039
9098,r2i1p1f1,2039,11,29,0.0,15.928933,0.82750773,2039
9099,r2i1p1f1,2039,11,30,0.0,17.747066,1.9085274,2039
9100,r2i1p1f1,2039,12,01,0.0,16.799868,2.607341,2039
9101,r2i1p1f1,2039,12,02,0.0,15.628546,2.4522789,2039
9102,r2i1p1f1,2039,12,03,0.0,15.920379,2.254397,2039
9103,r2i1p1f1,2039,12,04,0.0,16.134968,1.8898029,2039
9104,r2i1p1f1,2039,12,05,0.0,17.217735,0.8559057,2039
9105,r2i1p1f1,2039,12,06,0.0,18.327967,2.5410466,2039
9106,r2i1p1f1,2039,12,07,0.0,18.358482,2.853961,2039
9107,r2i1p1f1,2039,12,08,0.0,17.820131,3.1741648,2039
9108,r2i1p1f1,2039,12,09,0.0,19.703754,2.7472901,2039
9109,r2i1p1f1,2039,12,10,0.0,21.843887,4.4771466,2039
9110,r2i1p1f1,2039,12,11,0.0,21.15547,5.850115,2039
9111,r2i1p1f1,2039,12,12,0.0,13.9163265,-0.121433824,2039
9112,r2i1p1f1,2039,12,13,0.0,9.1028,-4.3884234,2039
9113,r2i1p1f1,2039,12,14,0.0,7.412463,-5.743237,2039
9114,r2i1p1f1,2039,12,15,0.0,10.711721,-4.1042395,2039
9115,r2i1p1f1,2039,12,16,0.0,14.677992,-0.9496506,2039
9116,r2i1p1f1,2039,12,17,0.0,17.480644,0.7026956,2039
9117,r2i1p1f1,2039,12,18,0.0,19.608324,3.2753026,2039
9118,r2i1p1f1,2039,12,19,0.0,19.803127,4.361716,2039
9119,r2i1p1f1,2039,12,20,0.0,19.58973,4.3671303,2039
9120,r2i1p1f1,2039,12,21,0.0,18.614077,2.422521,2039
9121,r2i1p1f1,2039,12,22,0.0,16.690235,1.8468559,2039
9122,r2i1p1f1,2039,12,23,0.0,17.369762,2.2376707,2039
9123,r2i1p1f1,2039,12,24,0.0,18.769793,2.566731,2039
9124,r2i1p1f1,2039,12,25,0.0,19.264671,3.408536,2039
9125,r2i1p1f1,2039,12,26,0.0,18.412844,3.8406425,2039
9126,r2i1p1f1,2039,12,27,0.0,15.121498,2.5052035,2039
9127,r2i1p1f1,2039,12,28,0.0,16.514492,1.831212,2039
9128,r2i1p1f1,2039,12,29,0.0,18.179329,2.9820883,2039
9129,r2i1p1f1,2039,12,30,0.0,19.73976,4.0548725,2039
9130,r2i1p1f1,2039,12,31,0.0,19.160255,4.2959814,2039
9131,r2i1p1f1,2040,01,01,0.0,17.176113,4.9273033,2040
9132,r2i1p1f1,2040,01,02,0.0,16.880888,2.6901672,2040
9133,r2i1p1f1,2040,01,03,0.0,16.330158,3.594227,2040
9134,r2i1p1f1,2040,01,04,0.09958164477156418,16.439001,5.735519,2040
9135,r2i1p1f1,2040,01,05,0.0,17.915152,3.5330195,2040
9136,r2i1p1f1,2040,01,06,0.0,18.338728,4.4189076,2040
9137,r2i1p1f1,2040,01,07,0.0,20.826374,4.5038643,2040
9138,r2i1p1f1,2040,01,08,0.0,21.61494,5.3169293,2040
9139,r2i1p1f1,2040,01,09,0.0,20.94672,6.4588566,2040
9140,r2i1p1f1,2040,01,10,0.0030069891694107687,16.2148,4.434982,2040
9141,r2i1p1f1,2040,01,11,0.0,14.837767,3.7633793,2040
9142,r2i1p1f1,2040,01,12,0.0,18.157244,3.4490433,2040
9143,r2i1p1f1,2040,01,13,0.0,18.257113,4.103584,2040
9144,r2i1p1f1,2040,01,14,0.0,17.42854,3.845251,2040
9145,r2i1p1f1,2040,01,15,0.0,16.793901,4.4886117,2040
9146,r2i1p1f1,2040,01,16,0.0,14.165248,0.91128415,2040
9147,r2i1p1f1,2040,01,17,0.0,14.69894,1.447903,2040
9148,r2i1p1f1,2040,01,18,4.728699731596421,14.24475,6.3966503,2040
9149,r2i1p1f1,2040,01,19,2.1392919345334755,12.300511,1.5255845,2040
9150,r2i1p1f1,2040,01,20,1.7725272375250687,12.094896,1.5122868,2040
9151,r2i1p1f1,2040,01,21,9.95104828827607,16.029646,6.101979,2040
9152,r2i1p1f1,2040,01,22,0.0,17.748123,5.0471044,2040
9153,r2i1p1f1,2040,01,23,0.0,17.660336,6.199125,2040
9154,r2i1p1f1,2040,01,24,0.0,17.851675,5.487119,2040
9155,r2i1p1f1,2040,01,25,0.0,17.827461,5.056678,2040
9156,r2i1p1f1,2040,01,26,0.0054231843166758845,16.471607,6.437626,2040
9157,r2i1p1f1,2040,01,27,0.0013831011054924493,18.726912,5.804756,2040
9158,r2i1p1f1,2040,01,28,3.1118527198452393,18.684675,9.256241,2040
9159,r2i1p1f1,2040,01,29,10.714155909171854,15.118073,6.382042,2040
9160,r2i1p1f1,2040,01,30,8.41449740971174,14.84241,5.660994,2040
9161,r2i1p1f1,2040,01,31,35.83438634738604,12.591356,4.0507975,2040
9162,r2i1p1f1,2040,02,01,15.762757405234769,10.659478,3.0436993,2040
