index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1722,r4i1p1f1,2019,09,19,0.0,27.69147,9.796637,2019
1723,r4i1p1f1,2019,09,20,0.0,28.197998,10.636154,2019
1724,r4i1p1f1,2019,09,21,0.0,27.748579,10.713191,2019
1725,r4i1p1f1,2019,09,22,0.0,26.088015,9.063174,2019
1726,r4i1p1f1,2019,09,23,0.0,21.789946,5.4616795,2019
1727,r4i1p1f1,2019,09,24,0.0,18.446999,3.8023381,2019
1728,r4i1p1f1,2019,09,25,0.0,18.451368,4.969298,2019
1729,r4i1p1f1,2019,09,26,0.0,18.831665,6.32747,2019
1730,r4i1p1f1,2019,09,27,0.0,23.126385,5.873834,2019
1731,r4i1p1f1,2019,09,28,0.0,27.349678,9.781064,2019
1732,r4i1p1f1,2019,09,29,0.0,27.9767,10.292363,2019
1733,r4i1p1f1,2019,09,30,0.0,29.272392,12.568327,2019
1734,r4i1p1f1,2019,10,01,0.0,26.90901,9.8827095,2019
1735,r4i1p1f1,2019,10,02,0.0,21.033302,6.569166,2019
1736,r4i1p1f1,2019,10,03,0.0,19.506527,6.1831007,2019
1737,r4i1p1f1,2019,10,04,0.0,21.932491,9.0998535,2019
1738,r4i1p1f1,2019,10,05,2.6050930816871607,25.917023,11.769566,2019
1739,r4i1p1f1,2019,10,06,59.489897032304164,19.763163,9.7812395,2019
1740,r4i1p1f1,2019,10,07,27.734791654746424,20.065332,6.871906,2019
1741,r4i1p1f1,2019,10,08,4.066351407142904,20.456018,6.871244,2019
1742,r4i1p1f1,2019,10,09,0.0,23.768305,6.794382,2019
1743,r4i1p1f1,2019,10,10,0.0,23.485754,8.436775,2019
1744,r4i1p1f1,2019,10,11,0.0,19.986036,2.9110625,2019
1745,r4i1p1f1,2019,10,12,0.11889839170180494,8.392431,-2.8007927,2019
1746,r4i1p1f1,2019,10,13,0.0,11.489893,-0.67608386,2019
1747,r4i1p1f1,2019,10,14,0.0,14.182536,1.124802,2019
1748,r4i1p1f1,2019,10,15,0.0,19.353512,2.71696,2019
1749,r4i1p1f1,2019,10,16,0.16246021918609935,19.458433,6.7805905,2019
1750,r4i1p1f1,2019,10,17,0.02847856477064152,19.558979,3.3516748,2019
1751,r4i1p1f1,2019,10,18,0.0,19.499289,3.6553752,2019
1752,r4i1p1f1,2019,10,19,0.0,20.189295,3.3910866,2019
1753,r4i1p1f1,2019,10,20,0.0,20.111923,5.594601,2019
1754,r4i1p1f1,2019,10,21,0.0,21.443457,6.4610877,2019
1755,r4i1p1f1,2019,10,22,0.0,25.656616,6.91546,2019
1756,r4i1p1f1,2019,10,23,0.0,27.059296,8.030596,2019
1757,r4i1p1f1,2019,10,24,0.0,24.916857,7.6480813,2019
1758,r4i1p1f1,2019,10,25,0.0,20.155777,7.425499,2019
1759,r4i1p1f1,2019,10,26,0.0,23.254412,6.4040856,2019
1760,r4i1p1f1,2019,10,27,0.0,21.622858,5.67448,2019
1761,r4i1p1f1,2019,10,28,0.0,19.976622,3.0185888,2019
1762,r4i1p1f1,2019,10,29,0.0,20.14025,2.779424,2019
1763,r4i1p1f1,2019,10,30,0.0,19.467161,4.559874,2019
1764,r4i1p1f1,2019,10,31,0.0,20.479517,4.950625,2019
1765,r4i1p1f1,2019,11,01,0.0,19.149727,4.21513,2019
1766,r4i1p1f1,2019,11,02,0.0,16.505898,3.614602,2019
1767,r4i1p1f1,2019,11,03,0.0,17.644,1.216685,2019
1768,r4i1p1f1,2019,11,04,0.0,17.478518,4.2012415,2019
1769,r4i1p1f1,2019,11,05,0.30548465760008325,15.220113,3.108747,2019
1770,r4i1p1f1,2019,11,06,5.053938112261956,17.018764,4.9127975,2019
1771,r4i1p1f1,2019,11,07,0.0,16.330172,1.8679459,2019
1772,r4i1p1f1,2019,11,08,0.0,15.767492,0.025627038,2019
1773,r4i1p1f1,2019,11,09,0.0,13.229097,5.2581344,2019
1774,r4i1p1f1,2019,11,10,0.0,13.604743,0.015833635,2019
1775,r4i1p1f1,2019,11,11,0.0,18.492935,-0.29211387,2019
1776,r4i1p1f1,2019,11,12,0.0,19.350334,0.3654444,2019
1777,r4i1p1f1,2019,11,13,0.2801747880207236,21.10088,9.741228,2019
1778,r4i1p1f1,2019,11,14,0.032157616302496396,16.69811,3.8059108,2019
1779,r4i1p1f1,2019,11,15,0.037017501815101314,16.16995,6.2513175,2019
1780,r4i1p1f1,2019,11,16,0.0,15.645104,0.57824403,2019
1781,r4i1p1f1,2019,11,17,0.0,15.000398,-1.1763431,2019
1782,r4i1p1f1,2019,11,18,0.0,15.659622,2.5375025,2019
1783,r4i1p1f1,2019,11,19,0.0,15.91025,1.5859754,2019
1784,r4i1p1f1,2019,11,20,0.0,17.396877,-1.197455,2019
1785,r4i1p1f1,2019,11,21,0.0,15.161267,2.144139,2019
1786,r4i1p1f1,2019,11,22,0.0,13.6209545,-3.6542883,2019
1787,r4i1p1f1,2019,11,23,0.0,7.2782483,-4.891766,2019
1788,r4i1p1f1,2019,11,24,0.0,12.968633,-2.8205154,2019
1789,r4i1p1f1,2019,11,25,0.0,15.888889,-3.5640721,2019
1790,r4i1p1f1,2019,11,26,0.0,15.643852,-1.4730772,2019
1791,r4i1p1f1,2019,11,27,0.0,20.275143,2.9322164,2019
1792,r4i1p1f1,2019,11,28,0.0,20.245005,2.0979092,2019
1793,r4i1p1f1,2019,11,29,0.0,23.121841,2.7845428,2019
1794,r4i1p1f1,2019,11,30,0.0,18.593729,6.3196864,2019
1795,r4i1p1f1,2019,12,01,0.0,16.489151,4.4071913,2019
1796,r4i1p1f1,2019,12,02,0.0,13.509487,5.475896,2019
1797,r4i1p1f1,2019,12,03,0.0,16.85012,4.4948897,2019
1798,r4i1p1f1,2019,12,04,0.0,15.917095,3.3882716,2019
1799,r4i1p1f1,2019,12,05,0.0,12.505034,0.5354512,2019
1800,r4i1p1f1,2019,12,06,0.0,11.735577,0.59871006,2019
1801,r4i1p1f1,2019,12,07,0.0,10.511042,-0.6221477,2019
1802,r4i1p1f1,2019,12,08,0.0,15.3977375,0.29922378,2019
1803,r4i1p1f1,2019,12,09,0.0,15.178157,1.5148122,2019
1804,r4i1p1f1,2019,12,10,0.0,16.217852,2.7511673,2019
1805,r4i1p1f1,2019,12,11,0.0,12.202893,3.5006464,2019
1806,r4i1p1f1,2019,12,12,0.0,11.145726,-1.4286189,2019
1807,r4i1p1f1,2019,12,13,0.0,7.583247,-3.6923969,2019
1808,r4i1p1f1,2019,12,14,0.0,3.5125897,-6.6671324,2019
1809,r4i1p1f1,2019,12,15,0.0,3.7005181,-8.403813,2019
1810,r4i1p1f1,2019,12,16,0.0,7.1718383,-5.2118626,2019
1811,r4i1p1f1,2019,12,17,0.0,9.498399,-3.4587042,2019
1812,r4i1p1f1,2019,12,18,0.0,12.424755,-0.4228634,2019
1813,r4i1p1f1,2019,12,19,8.586719865651013,10.49715,-1.8458909,2019
1814,r4i1p1f1,2019,12,20,175.36671733698591,7.39714,1.1300198,2019
1815,r4i1p1f1,2019,12,21,4.527740903775059,6.927142,-4.3580494,2019
1816,r4i1p1f1,2019,12,22,0.0,0.6803424,-10.013367,2019
1817,r4i1p1f1,2019,12,23,0.0,-8.521295,-19.584932,2019
1818,r4i1p1f1,2019,12,24,0.0,-2.792491,-14.444073,2019
1819,r4i1p1f1,2019,12,25,0.0,5.149834,-7.009845,2019
1820,r4i1p1f1,2019,12,26,0.0,7.005886,-6.1287155,2019
1821,r4i1p1f1,2019,12,27,0.0,5.8846493,-5.40536,2019
1822,r4i1p1f1,2019,12,28,0.0,8.069392,-4.219242,2019
1823,r4i1p1f1,2019,12,29,0.0,9.948366,-1.2416917,2019
1824,r4i1p1f1,2019,12,30,1.4121723976341645,6.221379,-0.040959675,2019
1825,r4i1p1f1,2019,12,31,3.4549521429373553,6.9477797,1.762352,2019
1826,r4i1p1f1,2020,01,01,0.0,8.523411,-1.0333627,2020
1827,r4i1p1f1,2020,01,02,0.0,8.591772,-2.616643,2020
1828,r4i1p1f1,2020,01,03,0.0,9.683339,-3.200833,2020
1829,r4i1p1f1,2020,01,04,53.322179195506926,7.4126964,-0.7859317,2020
1830,r4i1p1f1,2020,01,05,9.964718737375314,7.001083,0.9863824,2020
1831,r4i1p1f1,2020,01,06,45.17623849410134,4.033674,0.053928573,2020
1832,r4i1p1f1,2020,01,07,31.881686962599186,3.3972087,-2.3387427,2020
1833,r4i1p1f1,2020,01,08,6.112671950680893,3.214587,-1.4790457,2020
1834,r4i1p1f1,2020,01,09,17.218185845390856,3.3736005,-1.3732177,2020
1835,r4i1p1f1,2020,01,10,0.34028591961452126,4.20058,-4.171006,2020
1836,r4i1p1f1,2020,01,11,0.0,3.4994795,-6.7165246,2020
1837,r4i1p1f1,2020,01,12,0.19912595483989348,7.060474,-2.4485936,2020
1838,r4i1p1f1,2020,01,13,0.0,11.726665,-0.7318655,2020
1839,r4i1p1f1,2020,01,14,0.0,14.067962,1.0947744,2020
1840,r4i1p1f1,2020,01,15,0.0,14.776771,0.9167542,2020
1841,r4i1p1f1,2020,01,16,0.0,18.74188,2.091684,2020
1842,r4i1p1f1,2020,01,17,0.0,16.771149,3.1330647,2020
1843,r4i1p1f1,2020,01,18,14.22034468806277,9.024011,2.649649,2020
1844,r4i1p1f1,2020,01,19,0.1762291309765155,4.726647,0.64257187,2020
1845,r4i1p1f1,2020,01,20,0.0,8.826837,0.99956286,2020
1846,r4i1p1f1,2020,01,21,0.0,12.215726,-1.1860194,2020
1847,r4i1p1f1,2020,01,22,0.0,15.13573,0.8151407,2020
1848,r4i1p1f1,2020,01,23,0.0,15.552265,2.7990115,2020
1849,r4i1p1f1,2020,01,24,8.918414282379672,13.990119,1.2432144,2020
1850,r4i1p1f1,2020,01,25,10.564647357834755,10.139362,1.5973854,2020
1851,r4i1p1f1,2020,01,26,17.102827052943983,11.52504,1.8942689,2020
1852,r4i1p1f1,2020,01,27,116.54133861168073,10.316572,5.8092356,2020
1853,r4i1p1f1,2020,01,28,29.76410605098443,6.4879303,-3.8241029,2020
1854,r4i1p1f1,2020,01,29,30.972016694991346,1.8087174,-3.2581842,2020
1855,r4i1p1f1,2020,01,30,40.67211344053458,4.248505,-1.8396839,2020
1856,r4i1p1f1,2020,01,31,35.040479878751704,5.595218,0.48354918,2020
1857,r4i1p1f1,2020,02,01,7.435336207901435,3.5211725,-1.2824922,2020
1858,r4i1p1f1,2020,02,02,0.0,7.7641745,-2.188158,2020
1859,r4i1p1f1,2020,02,03,0.0,7.1453075,-2.6844928,2020
1860,r4i1p1f1,2020,02,04,0.0,11.635088,0.379749,2020
1861,r4i1p1f1,2020,02,05,12.033502527852901,9.439365,3.2753425,2020
1862,r4i1p1f1,2020,02,06,0.0,10.578351,-2.0706193,2020
1863,r4i1p1f1,2020,02,07,0.3609204001874717,10.010578,-2.2606218,2020
1864,r4i1p1f1,2020,02,08,0.0,4.744338,0.41147047,2020
1865,r4i1p1f1,2020,02,09,0.025767304074319188,4.2749357,0.4226123,2020
1866,r4i1p1f1,2020,02,10,2.5271737745452603,5.5146117,-1.511543,2020
1867,r4i1p1f1,2020,02,11,0.15021571490741245,5.583002,-4.2785125,2020
1868,r4i1p1f1,2020,02,12,8.785606583142698,2.8355434,-1.7621691,2020
1869,r4i1p1f1,2020,02,13,0.0,11.273169,-3.2210877,2020
1870,r4i1p1f1,2020,02,14,6.280713814059989,10.302532,-1.6171727,2020
1871,r4i1p1f1,2020,02,15,0.0,8.9328,-2.4816144,2020
1872,r4i1p1f1,2020,02,16,0.0,9.882803,-3.5520325,2020
1873,r4i1p1f1,2020,02,17,0.0,12.956922,-2.3293867,2020
1874,r4i1p1f1,2020,02,18,0.0,12.032133,-1.495974,2020
1875,r4i1p1f1,2020,02,19,0.1510350127756073,10.635099,-0.42372376,2020
1876,r4i1p1f1,2020,02,20,3.70433166582678,10.340628,0.4760668,2020
1877,r4i1p1f1,2020,02,21,0.0,13.282385,-0.33509505,2020
1878,r4i1p1f1,2020,02,22,0.0,11.882148,-0.39984062,2020
1879,r4i1p1f1,2020,02,23,3.3996626087733044,11.469537,-0.45769998,2020
1880,r4i1p1f1,2020,02,24,0.0,13.754024,-1.2441894,2020
1881,r4i1p1f1,2020,02,25,0.0,13.865926,-0.33084822,2020
1882,r4i1p1f1,2020,02,26,0.0,13.310698,-0.13230221,2020
1883,r4i1p1f1,2020,02,27,0.0,9.738656,-3.558225,2020
1884,r4i1p1f1,2020,02,28,0.0,14.179816,1.4706515,2020
1885,r4i1p1f1,2020,02,29,0.0,18.13853,2.2861867,2020
1886,r4i1p1f1,2020,03,01,0.0,21.053022,1.2615416,2020
1887,r4i1p1f1,2020,03,02,0.0,22.3865,3.292549,2020
1888,r4i1p1f1,2020,03,03,0.0,20.173437,5.0831027,2020
1889,r4i1p1f1,2020,03,04,0.0,17.174934,4.8833685,2020
1890,r4i1p1f1,2020,03,05,6.728482114802039,14.423992,1.6480752,2020
1891,r4i1p1f1,2020,03,06,7.027034123082278,7.672241,1.3557382,2020
1892,r4i1p1f1,2020,03,07,0.0,14.3880205,-0.23370078,2020
1893,r4i1p1f1,2020,03,08,20.38661859495243,12.761412,1.562067,2020
1894,r4i1p1f1,2020,03,09,15.111724045150018,4.251869,-1.7125866,2020
1895,r4i1p1f1,2020,03,10,11.432643671035363,4.846775,-1.3104088,2020
1896,r4i1p1f1,2020,03,11,23.334807079607764,5.901719,1.8935858,2020
1897,r4i1p1f1,2020,03,12,19.064675458671097,9.766961,3.704316,2020
1898,r4i1p1f1,2020,03,13,0.2115330870555436,14.371704,0.5335127,2020
1899,r4i1p1f1,2020,03,14,0.0,16.510153,-0.3886481,2020
1900,r4i1p1f1,2020,03,15,0.0,17.191294,0.45646265,2020
1901,r4i1p1f1,2020,03,16,0.2924127487858641,15.17795,0.33317772,2020
1902,r4i1p1f1,2020,03,17,29.17751692316065,7.8247986,1.2764071,2020
1903,r4i1p1f1,2020,03,18,0.0,11.22905,-2.175703,2020
1904,r4i1p1f1,2020,03,19,18.06504258800907,9.54054,0.4917035,2020
1905,r4i1p1f1,2020,03,20,37.51156630639274,5.290801,0.25643724,2020
1906,r4i1p1f1,2020,03,21,0.02624887476066271,11.269379,-2.6678746,2020
1907,r4i1p1f1,2020,03,22,0.0,12.648721,-2.305233,2020
1908,r4i1p1f1,2020,03,23,0.0,14.589676,-3.099526,2020
1909,r4i1p1f1,2020,03,24,0.0,15.998638,-0.4149259,2020
1910,r4i1p1f1,2020,03,25,7.445120090128162,12.323691,0.6091539,2020
1911,r4i1p1f1,2020,03,26,0.07288822279965992,10.951455,-1.4029044,2020
1912,r4i1p1f1,2020,03,27,0.0,16.341366,-3.4753613,2020
1913,r4i1p1f1,2020,03,28,0.0,12.052466,2.3556557,2020
1914,r4i1p1f1,2020,03,29,0.0,12.826754,1.0654025,2020
1915,r4i1p1f1,2020,03,30,0.0,14.923781,-0.2826638,2020
1916,r4i1p1f1,2020,03,31,0.0,19.556568,2.361018,2020
1917,r4i1p1f1,2020,04,01,0.0,21.58394,4.8238206,2020
1918,r4i1p1f1,2020,04,02,0.0,24.896576,7.88693,2020
1919,r4i1p1f1,2020,04,03,0.0,25.793818,7.5005226,2020
1920,r4i1p1f1,2020,04,04,0.0,23.544079,7.8260217,2020
1921,r4i1p1f1,2020,04,05,0.0,22.783009,7.0400486,2020
1922,r4i1p1f1,2020,04,06,0.0,21.00266,4.3025565,2020
1923,r4i1p1f1,2020,04,07,0.0,19.514261,3.7340186,2020
1924,r4i1p1f1,2020,04,08,0.0,22.901823,6.2587714,2020
1925,r4i1p1f1,2020,04,09,0.0,24.729107,6.91818,2020
1926,r4i1p1f1,2020,04,10,0.0,24.415434,5.7315335,2020
1927,r4i1p1f1,2020,04,11,0.0,17.538448,0.8515308,2020
1928,r4i1p1f1,2020,04,12,0.0,10.68552,-3.7768035,2020
1929,r4i1p1f1,2020,04,13,0.0,8.004922,-4.3366036,2020
1930,r4i1p1f1,2020,04,14,0.0,12.861236,-2.5313356,2020
1931,r4i1p1f1,2020,04,15,0.0,14.795644,-2.4010057,2020
1932,r4i1p1f1,2020,04,16,2.893556958224508,11.830826,-1.9828625,2020
1933,r4i1p1f1,2020,04,17,0.6840267481423395,8.864056,2.218186,2020
1934,r4i1p1f1,2020,04,18,15.6077983898845,8.605566,1.6073534,2020
1935,r4i1p1f1,2020,04,19,0.18659661369523606,15.579243,-0.9179582,2020
1936,r4i1p1f1,2020,04,20,0.0,17.680918,1.1139278,2020
1937,r4i1p1f1,2020,04,21,0.0,19.336744,3.199083,2020
1938,r4i1p1f1,2020,04,22,0.6857968211639113,17.36608,3.4107513,2020
1939,r4i1p1f1,2020,04,23,1.1502891162868205,9.923574,0.35459167,2020
1940,r4i1p1f1,2020,04,24,0.0,11.029129,-1.3839921,2020
1941,r4i1p1f1,2020,04,25,0.0,10.845035,0.92573124,2020
1942,r4i1p1f1,2020,04,26,1.36737864679442,10.881598,0.14211616,2020
1943,r4i1p1f1,2020,04,27,0.0,17.34565,-1.1330954,2020
1944,r4i1p1f1,2020,04,28,0.0,16.99471,3.5747762,2020
1945,r4i1p1f1,2020,04,29,0.0,22.310705,3.2579353,2020
1946,r4i1p1f1,2020,04,30,0.0,27.61188,7.846157,2020
1947,r4i1p1f1,2020,05,01,0.0,26.003286,9.583247,2020
1948,r4i1p1f1,2020,05,02,0.0,23.622778,9.842728,2020
1949,r4i1p1f1,2020,05,03,0.0,22.132462,2.436571,2020
1950,r4i1p1f1,2020,05,04,0.0,15.438245,0.10542982,2020
1951,r4i1p1f1,2020,05,05,0.0,20.916767,3.5879986,2020
1952,r4i1p1f1,2020,05,06,0.0,22.961678,5.282482,2020
1953,r4i1p1f1,2020,05,07,0.0,22.725327,7.283693,2020
1954,r4i1p1f1,2020,05,08,0.0,24.478622,8.244513,2020
1955,r4i1p1f1,2020,05,09,5.2515411075336695,20.204037,7.227612,2020
1956,r4i1p1f1,2020,05,10,0.0,17.90704,6.588556,2020
1957,r4i1p1f1,2020,05,11,0.0,17.280485,5.809952,2020
1958,r4i1p1f1,2020,05,12,0.0,15.783649,1.7143072,2020
1959,r4i1p1f1,2020,05,13,0.0,20.645937,1.3453835,2020
1960,r4i1p1f1,2020,05,14,0.0,25.8996,7.4239902,2020
1961,r4i1p1f1,2020,05,15,0.0,24.148281,7.9108667,2020
1962,r4i1p1f1,2020,05,16,0.0,23.053991,8.504061,2020
1963,r4i1p1f1,2020,05,17,0.0,26.729042,9.107575,2020
1964,r4i1p1f1,2020,05,18,0.0,26.790512,10.3230715,2020
1965,r4i1p1f1,2020,05,19,0.0,27.569067,11.2249775,2020
1966,r4i1p1f1,2020,05,20,0.0,27.013424,10.902483,2020
1967,r4i1p1f1,2020,05,21,0.0,27.572035,10.332293,2020
1968,r4i1p1f1,2020,05,22,0.0,26.503841,10.333015,2020
1969,r4i1p1f1,2020,05,23,0.0,24.859667,8.527599,2020
1970,r4i1p1f1,2020,05,24,0.0,26.539043,11.831714,2020
1971,r4i1p1f1,2020,05,25,0.0,26.130594,9.215069,2020
1972,r4i1p1f1,2020,05,26,0.0,25.653734,9.1339035,2020
1973,r4i1p1f1,2020,05,27,0.0,23.188417,6.8267446,2020
1974,r4i1p1f1,2020,05,28,0.0,16.171635,1.4523429,2020
1975,r4i1p1f1,2020,05,29,0.0,14.522536,0.37709358,2020
1976,r4i1p1f1,2020,05,30,0.0,16.162584,1.4089856,2020
1977,r4i1p1f1,2020,05,31,0.0,21.213896,3.5076137,2020
1978,r4i1p1f1,2020,06,01,0.0,24.171396,5.613116,2020
1979,r4i1p1f1,2020,06,02,0.6349785312662649,19.386305,5.0062976,2020
1980,r4i1p1f1,2020,06,03,14.476167804745133,8.637684,1.3894016,2020
1981,r4i1p1f1,2020,06,04,13.028680445187582,8.043088,3.109164,2020
1982,r4i1p1f1,2020,06,05,10.20340768722795,10.1265335,-1.8867978,2020
1983,r4i1p1f1,2020,06,06,3.4416715327622045,10.201031,-0.82937115,2020
1984,r4i1p1f1,2020,06,07,14.011688854365135,10.66682,4.546418,2020
1985,r4i1p1f1,2020,06,08,0.6499954257658549,18.108389,3.1359704,2020
1986,r4i1p1f1,2020,06,09,0.0,18.264315,4.645453,2020
1987,r4i1p1f1,2020,06,10,1.0081997562408036,19.779541,4.5496335,2020
1988,r4i1p1f1,2020,06,11,0.0,23.753777,7.5335073,2020
1989,r4i1p1f1,2020,06,12,0.0,26.60545,9.918267,2020
1990,r4i1p1f1,2020,06,13,0.0,24.000868,9.449673,2020
1991,r4i1p1f1,2020,06,14,0.0,22.144655,4.731359,2020
1992,r4i1p1f1,2020,06,15,0.0,20.324635,5.3108573,2020
1993,r4i1p1f1,2020,06,16,0.0,22.356043,3.5790553,2020
1994,r4i1p1f1,2020,06,17,0.0,27.722925,7.5434313,2020
1995,r4i1p1f1,2020,06,18,0.0,27.229687,9.726541,2020
1996,r4i1p1f1,2020,06,19,0.0,24.486834,8.388707,2020
1997,r4i1p1f1,2020,06,20,0.0,25.14934,6.327179,2020
1998,r4i1p1f1,2020,06,21,0.0,25.890707,9.851528,2020
1999,r4i1p1f1,2020,06,22,0.0,26.529957,11.036104,2020
2000,r4i1p1f1,2020,06,23,0.0,27.486597,12.045969,2020
2001,r4i1p1f1,2020,06,24,0.0,29.33374,13.141766,2020
2002,r4i1p1f1,2020,06,25,0.0,29.074833,10.861435,2020
2003,r4i1p1f1,2020,06,26,0.0,30.924082,13.133418,2020
2004,r4i1p1f1,2020,06,27,0.0,29.997963,14.235261,2020
2005,r4i1p1f1,2020,06,28,0.0,27.34036,10.87999,2020
2006,r4i1p1f1,2020,06,29,0.0,21.573315,7.597516,2020
2007,r4i1p1f1,2020,06,30,0.0,22.433378,8.821652,2020
2008,r4i1p1f1,2020,07,01,0.0,25.052826,7.710316,2020
2009,r4i1p1f1,2020,07,02,0.0,24.816221,9.406221,2020
2010,r4i1p1f1,2020,07,03,0.0,24.182714,7.782462,2020
2011,r4i1p1f1,2020,07,04,0.0,24.331915,6.525348,2020
2012,r4i1p1f1,2020,07,05,0.0,22.769115,4.510265,2020
2013,r4i1p1f1,2020,07,06,0.0,23.103222,3.7825294,2020
2014,r4i1p1f1,2020,07,07,0.0,25.39589,7.715459,2020
2015,r4i1p1f1,2020,07,08,0.0,24.27201,8.118948,2020
2016,r4i1p1f1,2020,07,09,0.0,25.021353,9.074826,2020
2017,r4i1p1f1,2020,07,10,0.0,24.762228,9.651148,2020
2018,r4i1p1f1,2020,07,11,0.0,25.15749,8.082903,2020
2019,r4i1p1f1,2020,07,12,0.0,24.751133,7.9299316,2020
2020,r4i1p1f1,2020,07,13,0.0,24.604412,7.673883,2020
2021,r4i1p1f1,2020,07,14,0.0,25.211174,8.767776,2020
2022,r4i1p1f1,2020,07,15,0.0,27.094633,8.696622,2020
2023,r4i1p1f1,2020,07,16,0.0,31.060202,12.285071,2020
2024,r4i1p1f1,2020,07,17,0.0,32.83301,14.334748,2020
2025,r4i1p1f1,2020,07,18,0.0,34.92844,15.424506,2020
2026,r4i1p1f1,2020,07,19,0.0,35.328743,16.268488,2020
2027,r4i1p1f1,2020,07,20,0.0,35.74892,17.742826,2020
2028,r4i1p1f1,2020,07,21,0.0,34.615566,16.365238,2020
2029,r4i1p1f1,2020,07,22,4.014186367042455,34.72856,18.28456,2020
2030,r4i1p1f1,2020,07,23,0.025589850897981357,33.079807,17.16079,2020
2031,r4i1p1f1,2020,07,24,0.6064494486701313,31.71669,15.849976,2020
2032,r4i1p1f1,2020,07,25,0.0,30.770802,14.780333,2020
2033,r4i1p1f1,2020,07,26,0.0,26.670176,10.406914,2020
2034,r4i1p1f1,2020,07,27,0.0,26.208277,7.6603446,2020
2035,r4i1p1f1,2020,07,28,0.0,25.794443,9.5484295,2020
2036,r4i1p1f1,2020,07,29,0.0,25.266178,8.317124,2020
2037,r4i1p1f1,2020,07,30,0.0,28.597675,9.634964,2020
2038,r4i1p1f1,2020,07,31,0.0,29.28563,11.724716,2020
2039,r4i1p1f1,2020,08,01,0.0,29.061893,10.67335,2020
2040,r4i1p1f1,2020,08,02,0.0,31.013628,11.947505,2020
2041,r4i1p1f1,2020,08,03,0.0,33.3712,13.833925,2020
2042,r4i1p1f1,2020,08,04,0.0,33.627293,15.272982,2020
2043,r4i1p1f1,2020,08,05,0.0,33.8171,14.941749,2020
2044,r4i1p1f1,2020,08,06,0.0,34.44713,16.21878,2020
2045,r4i1p1f1,2020,08,07,0.0,34.060783,16.92667,2020
2046,r4i1p1f1,2020,08,08,0.0,32.679707,15.185537,2020
2047,r4i1p1f1,2020,08,09,0.3520779353717256,31.967123,15.288089,2020
2048,r4i1p1f1,2020,08,10,1.4077961476197323,27.57559,12.434124,2020
2049,r4i1p1f1,2020,08,11,0.6461090991251695,26.616343,11.246837,2020
2050,r4i1p1f1,2020,08,12,0.0,24.476175,8.507183,2020
2051,r4i1p1f1,2020,08,13,0.0,20.190647,6.0019236,2020
2052,r4i1p1f1,2020,08,14,0.0,20.413261,4.5598764,2020
2053,r4i1p1f1,2020,08,15,0.0,22.107307,3.4354115,2020
2054,r4i1p1f1,2020,08,16,0.0,27.42473,8.45431,2020
2055,r4i1p1f1,2020,08,17,0.0,29.007406,10.878885,2020
2056,r4i1p1f1,2020,08,18,0.0,27.603397,11.488072,2020
2057,r4i1p1f1,2020,08,19,0.0,25.656315,11.457563,2020
2058,r4i1p1f1,2020,08,20,0.0,20.712048,4.3537545,2020
2059,r4i1p1f1,2020,08,21,0.0,26.4728,10.299593,2020
2060,r4i1p1f1,2020,08,22,0.0,28.299366,11.4092045,2020
2061,r4i1p1f1,2020,08,23,0.0,27.799889,11.21777,2020
2062,r4i1p1f1,2020,08,24,0.0,25.314936,10.934353,2020
2063,r4i1p1f1,2020,08,25,0.0,22.99196,7.967433,2020
2064,r4i1p1f1,2020,08,26,0.0,21.648565,6.437416,2020
2065,r4i1p1f1,2020,08,27,0.0,25.572119,8.369502,2020
2066,r4i1p1f1,2020,08,28,0.0,28.549799,9.4400015,2020
2067,r4i1p1f1,2020,08,29,0.0,28.382832,10.09914,2020
2068,r4i1p1f1,2020,08,30,0.0,30.402554,9.426633,2020
2069,r4i1p1f1,2020,08,31,0.0,31.333214,12.073937,2020
2070,r4i1p1f1,2020,09,01,0.0,30.274132,13.739458,2020
2071,r4i1p1f1,2020,09,02,0.0,30.941387,13.665086,2020
2072,r4i1p1f1,2020,09,03,0.0,29.853745,12.495901,2020
2073,r4i1p1f1,2020,09,04,0.0,24.288202,8.850648,2020
2074,r4i1p1f1,2020,09,05,0.0,28.153019,10.284755,2020
2075,r4i1p1f1,2020,09,06,0.0,27.255087,11.451557,2020
2076,r4i1p1f1,2020,09,07,0.0,26.99456,13.714956,2020
2077,r4i1p1f1,2020,09,08,0.0,29.1377,13.030563,2020
2078,r4i1p1f1,2020,09,09,0.0,29.08057,13.309162,2020
2079,r4i1p1f1,2020,09,10,0.0,26.264977,9.119379,2020
2080,r4i1p1f1,2020,09,11,0.0,25.162296,9.06445,2020
2081,r4i1p1f1,2020,09,12,0.09084379098764063,24.233862,9.143719,2020
2082,r4i1p1f1,2020,09,13,0.0,22.840408,7.9126534,2020
2083,r4i1p1f1,2020,09,14,0.0,27.841171,9.328583,2020
2084,r4i1p1f1,2020,09,15,0.0,29.147573,11.350274,2020
2085,r4i1p1f1,2020,09,16,0.0,28.65101,10.459817,2020
2086,r4i1p1f1,2020,09,17,0.0,24.821547,10.7971735,2020
2087,r4i1p1f1,2020,09,18,0.0,23.100626,8.438243,2020
2088,r4i1p1f1,2020,09,19,0.0,27.514893,10.388645,2020
2089,r4i1p1f1,2020,09,20,0.0,29.819098,12.764849,2020
