index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2566,r2i1p1f1,2022,01,10,0.0,11.270604,-0.7559505,2022
2567,r2i1p1f1,2022,01,11,0.0,12.512055,0.55778265,2022
2568,r2i1p1f1,2022,01,12,0.0,13.275757,2.5871487,2022
2569,r2i1p1f1,2022,01,13,2.14705357246107,12.001823,3.3810983,2022
2570,r2i1p1f1,2022,01,14,4.062135867197388,9.383031,2.5951612,2022
2571,r2i1p1f1,2022,01,15,0.0,13.929066,0.88331765,2022
2572,r2i1p1f1,2022,01,16,0.0,15.190364,1.0394164,2022
2573,r2i1p1f1,2022,01,17,0.022629387048685824,14.394012,2.7689562,2022
2574,r2i1p1f1,2022,01,18,0.0,11.159468,0.19335717,2022
2575,r2i1p1f1,2022,01,19,6.613926422572772,9.770201,-1.8372965,2022
2576,r2i1p1f1,2022,01,20,0.0,7.3988247,-3.1571124,2022
2577,r2i1p1f1,2022,01,21,31.24243317747881,9.963483,-0.55935746,2022
2578,r2i1p1f1,2022,01,22,0.0,13.706961,4.8631496,2022
2579,r2i1p1f1,2022,01,23,0.0,17.939081,3.3145466,2022
2580,r2i1p1f1,2022,01,24,0.02180720288271531,16.366941,2.872062,2022
2581,r2i1p1f1,2022,01,25,0.18611497960974752,9.725406,4.4695725,2022
2582,r2i1p1f1,2022,01,26,0.0,11.798098,1.1606176,2022
2583,r2i1p1f1,2022,01,27,0.0,13.505012,-0.29496947,2022
2584,r2i1p1f1,2022,01,28,0.0,13.238759,1.5556239,2022
2585,r2i1p1f1,2022,01,29,0.0,12.674554,2.0318854,2022
2586,r2i1p1f1,2022,01,30,0.0,14.61842,2.0402687,2022
2587,r2i1p1f1,2022,01,31,0.0,15.515384,3.3394454,2022
2588,r2i1p1f1,2022,02,01,0.0,18.608286,6.387066,2022
2589,r2i1p1f1,2022,02,02,0.0,19.372509,7.743361,2022
2590,r2i1p1f1,2022,02,03,0.0,19.417324,5.2818685,2022
2591,r2i1p1f1,2022,02,04,0.0,20.322657,5.098368,2022
2592,r2i1p1f1,2022,02,05,0.0,22.421743,7.343892,2022
2593,r2i1p1f1,2022,02,06,0.0,23.85543,9.000334,2022
2594,r2i1p1f1,2022,02,07,0.0,23.720495,9.472735,2022
2595,r2i1p1f1,2022,02,08,0.0,22.743841,8.257355,2022
2596,r2i1p1f1,2022,02,09,0.0,21.855246,7.920369,2022
2597,r2i1p1f1,2022,02,10,0.14381078230814492,18.954851,9.912635,2022
2598,r2i1p1f1,2022,02,11,10.131916107294321,15.291501,6.748225,2022
2599,r2i1p1f1,2022,02,12,0.0,14.957831,4.2928224,2022
2600,r2i1p1f1,2022,02,13,0.0,12.610511,5.256748,2022
2601,r2i1p1f1,2022,02,14,21.391534917577367,11.034244,3.988245,2022
2602,r2i1p1f1,2022,02,15,4.507712321466036,13.913022,6.751452,2022
2603,r2i1p1f1,2022,02,16,0.0,20.596981,6.6872497,2022
2604,r2i1p1f1,2022,02,17,0.0,19.196674,8.264255,2022
2605,r2i1p1f1,2022,02,18,1.409008085482511,15.794803,6.012244,2022
2606,r2i1p1f1,2022,02,19,42.00880837620628,13.407901,2.2640367,2022
2607,r2i1p1f1,2022,02,20,0.0,11.266472,1.7293259,2022
2608,r2i1p1f1,2022,02,21,0.0,13.379474,1.2502168,2022
2609,r2i1p1f1,2022,02,22,0.0,13.304939,2.4695415,2022
2610,r2i1p1f1,2022,02,23,4.643646669214114,10.67258,-0.12447337,2022
2611,r2i1p1f1,2022,02,24,53.777902026807794,11.217505,-0.13366358,2022
2612,r2i1p1f1,2022,02,25,15.354121940349854,10.9974785,3.4563735,2022
2613,r2i1p1f1,2022,02,26,59.50880216888005,8.067235,4.103733,2022
2614,r2i1p1f1,2022,02,27,25.331389557073923,11.376904,5.539926,2022
2615,r2i1p1f1,2022,02,28,3.0340042676949737,10.766437,2.1421432,2022
2616,r2i1p1f1,2022,03,01,0.0,14.034668,1.7903229,2022
2617,r2i1p1f1,2022,03,02,0.0,15.165492,2.8362966,2022
2618,r2i1p1f1,2022,03,03,0.0,14.597205,3.981863,2022
2619,r2i1p1f1,2022,03,04,0.0,19.071629,4.6357746,2022
2620,r2i1p1f1,2022,03,05,0.0,17.72282,3.9190328,2022
2621,r2i1p1f1,2022,03,06,24.712249130549793,11.655087,3.0812485,2022
2622,r2i1p1f1,2022,03,07,18.89067871318395,6.9361477,2.0753853,2022
2623,r2i1p1f1,2022,03,08,14.243296554214842,8.131432,2.9734812,2022
2624,r2i1p1f1,2022,03,09,0.0076930899491631675,10.98552,5.7324705,2022
2625,r2i1p1f1,2022,03,10,23.02911052201556,10.122093,1.34273,2022
2626,r2i1p1f1,2022,03,11,0.0,14.876542,2.567231,2022
2627,r2i1p1f1,2022,03,12,0.0,17.015364,3.364938,2022
2628,r2i1p1f1,2022,03,13,0.0,18.96168,6.4817767,2022
2629,r2i1p1f1,2022,03,14,0.0,18.926397,5.489951,2022
2630,r2i1p1f1,2022,03,15,0.0,17.680487,4.2073345,2022
2631,r2i1p1f1,2022,03,16,15.379478742512507,12.061877,3.7279022,2022
2632,r2i1p1f1,2022,03,17,15.978467933018692,12.902697,4.1810927,2022
2633,r2i1p1f1,2022,03,18,0.0,17.360432,6.993976,2022
2634,r2i1p1f1,2022,03,19,0.0,20.612526,6.6687546,2022
2635,r2i1p1f1,2022,03,20,2.546383480153293,17.868835,4.2647715,2022
2636,r2i1p1f1,2022,03,21,4.210164237027033,8.685601,-0.4133853,2022
2637,r2i1p1f1,2022,03,22,2.436102911329535,7.05657,-2.4521832,2022
2638,r2i1p1f1,2022,03,23,6.03848145695242,6.7511888,-1.5965526,2022
2639,r2i1p1f1,2022,03,24,19.99927747620907,6.10017,-0.28512713,2022
2640,r2i1p1f1,2022,03,25,13.907674931473785,5.5761743,-3.0742426,2022
2641,r2i1p1f1,2022,03,26,0.6012377374669373,7.535507,-1.8010786,2022
2642,r2i1p1f1,2022,03,27,5.320044774160985,9.321435,-0.5466439,2022
2643,r2i1p1f1,2022,03,28,45.248909617504594,9.9507885,0.9112137,2022
2644,r2i1p1f1,2022,03,29,13.380977446266977,8.785517,4.1623936,2022
2645,r2i1p1f1,2022,03,30,1.8781052349296308,14.948981,-0.7197637,2022
2646,r2i1p1f1,2022,03,31,0.0,16.312399,2.7781718,2022
2647,r2i1p1f1,2022,04,01,0.0,19.296957,4.175618,2022
2648,r2i1p1f1,2022,04,02,0.0,20.733513,4.0170584,2022
2649,r2i1p1f1,2022,04,03,0.0,19.351572,5.259484,2022
2650,r2i1p1f1,2022,04,04,0.8281110524828699,16.16021,7.2843156,2022
2651,r2i1p1f1,2022,04,05,0.0,26.176142,8.187679,2022
2652,r2i1p1f1,2022,04,06,0.0,28.162735,9.243178,2022
2653,r2i1p1f1,2022,04,07,0.0,26.568163,11.005439,2022
2654,r2i1p1f1,2022,04,08,27.561552136505366,19.935772,9.608515,2022
2655,r2i1p1f1,2022,04,09,0.38720765032370474,24.351212,5.660567,2022
2656,r2i1p1f1,2022,04,10,0.0,26.877394,10.484111,2022
2657,r2i1p1f1,2022,04,11,0.0,27.749334,12.65075,2022
2658,r2i1p1f1,2022,04,12,0.0,24.999554,7.932793,2022
2659,r2i1p1f1,2022,04,13,0.011428693568105748,22.580141,7.4024415,2022
2660,r2i1p1f1,2022,04,14,2.5573336796648953,15.23069,6.120379,2022
2661,r2i1p1f1,2022,04,15,0.03069391580682254,16.290737,5.6619277,2022
2662,r2i1p1f1,2022,04,16,9.613169045080308,14.258547,4.453862,2022
2663,r2i1p1f1,2022,04,17,16.977835830766708,10.752327,4.7184076,2022
2664,r2i1p1f1,2022,04,18,1.053387190959735,17.20337,4.0392327,2022
2665,r2i1p1f1,2022,04,19,0.0,20.194372,5.162716,2022
2666,r2i1p1f1,2022,04,20,0.0,21.197306,6.81485,2022
2667,r2i1p1f1,2022,04,21,9.427044165510635,16.667662,3.5911808,2022
2668,r2i1p1f1,2022,04,22,15.034233588429695,14.441291,9.838825,2022
2669,r2i1p1f1,2022,04,23,0.0,19.099817,9.352078,2022
2670,r2i1p1f1,2022,04,24,0.0,22.812922,7.7748647,2022
2671,r2i1p1f1,2022,04,25,0.0,21.892277,8.299203,2022
2672,r2i1p1f1,2022,04,26,15.532778666200006,15.612838,9.763243,2022
2673,r2i1p1f1,2022,04,27,0.40508233666849647,16.963697,7.6570425,2022
2674,r2i1p1f1,2022,04,28,2.6899257359840893,19.035252,5.470552,2022
2675,r2i1p1f1,2022,04,29,0.0,21.368958,7.0960364,2022
2676,r2i1p1f1,2022,04,30,5.899037240478241,13.929397,9.020251,2022
2677,r2i1p1f1,2022,05,01,29.401628542568925,16.780643,4.164323,2022
2678,r2i1p1f1,2022,05,02,56.05861286718496,17.577034,7.560399,2022
2679,r2i1p1f1,2022,05,03,36.418530957675294,13.83683,6.206793,2022
2680,r2i1p1f1,2022,05,04,0.2628098337050975,12.6913595,8.024455,2022
2681,r2i1p1f1,2022,05,05,0.0004393855701173858,19.488794,3.9989507,2022
2682,r2i1p1f1,2022,05,06,0.2085168031893964,22.448446,5.949653,2022
2683,r2i1p1f1,2022,05,07,0.0,28.10785,9.532776,2022
2684,r2i1p1f1,2022,05,08,0.0,28.144537,12.544311,2022
2685,r2i1p1f1,2022,05,09,0.0,26.692276,8.424912,2022
2686,r2i1p1f1,2022,05,10,0.0,27.33588,8.754031,2022
2687,r2i1p1f1,2022,05,11,0.0,24.370756,9.476987,2022
2688,r2i1p1f1,2022,05,12,0.0,18.248693,9.273359,2022
2689,r2i1p1f1,2022,05,13,0.0,22.020432,6.543598,2022
2690,r2i1p1f1,2022,05,14,0.0,24.211815,8.231021,2022
2691,r2i1p1f1,2022,05,15,0.0,29.612665,10.484656,2022
2692,r2i1p1f1,2022,05,16,0.0,34.594494,13.673703,2022
2693,r2i1p1f1,2022,05,17,0.28970778714306344,33.143436,16.896235,2022
2694,r2i1p1f1,2022,05,18,0.0,30.441679,13.045621,2022
2695,r2i1p1f1,2022,05,19,0.019956687989226913,25.10582,7.2422323,2022
2696,r2i1p1f1,2022,05,20,0.06405095896058667,23.169926,6.9254136,2022
2697,r2i1p1f1,2022,05,21,0.0,25.767433,10.929378,2022
2698,r2i1p1f1,2022,05,22,0.0,24.344742,7.839677,2022
2699,r2i1p1f1,2022,05,23,0.4567375975392152,23.335012,7.520659,2022
2700,r2i1p1f1,2022,05,24,0.0012946138524153196,27.321964,10.1994295,2022
2701,r2i1p1f1,2022,05,25,0.385111452552385,21.823263,6.997486,2022
2702,r2i1p1f1,2022,05,26,1.1307616953528945,17.084978,1.0618588,2022
2703,r2i1p1f1,2022,05,27,0.45371810614309843,17.717487,1.5529269,2022
2704,r2i1p1f1,2022,05,28,0.0,19.877508,4.480068,2022
2705,r2i1p1f1,2022,05,29,0.0,21.429289,9.4233465,2022
2706,r2i1p1f1,2022,05,30,0.0,24.859333,10.579398,2022
2707,r2i1p1f1,2022,05,31,0.0,25.725256,11.863238,2022
2708,r2i1p1f1,2022,06,01,0.0,28.30926,12.771797,2022
2709,r2i1p1f1,2022,06,02,0.0,29.103022,11.737966,2022
2710,r2i1p1f1,2022,06,03,0.0,24.798454,8.447858,2022
2711,r2i1p1f1,2022,06,04,0.4183945829457738,20.614412,7.7718973,2022
2712,r2i1p1f1,2022,06,05,16.09978466585744,14.313377,7.0775814,2022
2713,r2i1p1f1,2022,06,06,0.9870189817152814,17.152882,4.474329,2022
2714,r2i1p1f1,2022,06,07,0.0,16.748652,6.118576,2022
2715,r2i1p1f1,2022,06,08,2.6837031354884138,13.547016,4.83679,2022
2716,r2i1p1f1,2022,06,09,6.5892398003550054,18.07018,3.7824318,2022
2717,r2i1p1f1,2022,06,10,0.0,24.001513,10.417866,2022
2718,r2i1p1f1,2022,06,11,0.0,24.667734,9.290731,2022
2719,r2i1p1f1,2022,06,12,0.0,24.875248,10.793032,2022
2720,r2i1p1f1,2022,06,13,0.0,28.471243,12.651214,2022
2721,r2i1p1f1,2022,06,14,0.0,32.638073,14.425065,2022
2722,r2i1p1f1,2022,06,15,0.0,34.4545,16.76996,2022
2723,r2i1p1f1,2022,06,16,0.0,34.333492,17.452711,2022
2724,r2i1p1f1,2022,06,17,0.0,35.643517,18.847849,2022
2725,r2i1p1f1,2022,06,18,0.0,33.653522,15.773423,2022
2726,r2i1p1f1,2022,06,19,0.0,25.898636,11.005241,2022
2727,r2i1p1f1,2022,06,20,0.0,25.712864,11.447098,2022
2728,r2i1p1f1,2022,06,21,0.0,25.115625,9.553599,2022
2729,r2i1p1f1,2022,06,22,0.0,22.47486,8.761186,2022
2730,r2i1p1f1,2022,06,23,0.0,25.259312,10.046092,2022
2731,r2i1p1f1,2022,06,24,0.0,29.812387,12.5432625,2022
2732,r2i1p1f1,2022,06,25,0.0,34.01006,16.01478,2022
2733,r2i1p1f1,2022,06,26,0.0,36.69162,19.399578,2022
2734,r2i1p1f1,2022,06,27,0.0,36.37284,19.382734,2022
2735,r2i1p1f1,2022,06,28,0.0,32.463776,15.597136,2022
2736,r2i1p1f1,2022,06,29,0.0,30.899996,11.798425,2022
2737,r2i1p1f1,2022,06,30,0.0,26.039831,11.3263235,2022
2738,r2i1p1f1,2022,07,01,0.0,27.338821,11.211729,2022
2739,r2i1p1f1,2022,07,02,0.0,29.718493,13.230043,2022
2740,r2i1p1f1,2022,07,03,0.0,32.72843,15.506094,2022
2741,r2i1p1f1,2022,07,04,0.0,32.146454,16.745956,2022
2742,r2i1p1f1,2022,07,05,0.0,26.66216,9.822278,2022
2743,r2i1p1f1,2022,07,06,0.0,27.76431,11.717389,2022
2744,r2i1p1f1,2022,07,07,0.0,28.304369,11.652827,2022
2745,r2i1p1f1,2022,07,08,0.0,28.868263,14.507932,2022
2746,r2i1p1f1,2022,07,09,0.0,30.154963,13.634621,2022
2747,r2i1p1f1,2022,07,10,0.0,29.94725,15.026207,2022
2748,r2i1p1f1,2022,07,11,0.0,28.88892,12.915145,2022
2749,r2i1p1f1,2022,07,12,0.0,29.038124,13.365347,2022
2750,r2i1p1f1,2022,07,13,0.0,29.534935,13.977401,2022
2751,r2i1p1f1,2022,07,14,0.0,28.724741,13.626458,2022
2752,r2i1p1f1,2022,07,15,0.0,30.189514,12.90611,2022
2753,r2i1p1f1,2022,07,16,0.0,34.375458,18.478703,2022
2754,r2i1p1f1,2022,07,17,0.0,34.169548,18.116512,2022
2755,r2i1p1f1,2022,07,18,0.0,33.78336,17.19659,2022
2756,r2i1p1f1,2022,07,19,0.0,34.0808,16.583128,2022
2757,r2i1p1f1,2022,07,20,0.0,35.763664,19.21407,2022
2758,r2i1p1f1,2022,07,21,0.0,36.330196,17.762781,2022
2759,r2i1p1f1,2022,07,22,0.0,35.64234,17.958206,2022
2760,r2i1p1f1,2022,07,23,0.0,33.133526,15.93679,2022
2761,r2i1p1f1,2022,07,24,0.0,32.936436,15.797333,2022
2762,r2i1p1f1,2022,07,25,0.0,32.140026,14.482735,2022
2763,r2i1p1f1,2022,07,26,0.0,33.612297,16.008879,2022
2764,r2i1p1f1,2022,07,27,0.0,33.62904,17.279303,2022
2765,r2i1p1f1,2022,07,28,0.0,33.024994,15.205554,2022
2766,r2i1p1f1,2022,07,29,0.0,31.319044,13.7229595,2022
2767,r2i1p1f1,2022,07,30,0.0,33.045116,16.092342,2022
2768,r2i1p1f1,2022,07,31,0.0,33.67989,15.8666,2022
2769,r2i1p1f1,2022,08,01,0.0,35.19158,16.22831,2022
2770,r2i1p1f1,2022,08,02,0.0,35.368904,17.9732,2022
2771,r2i1p1f1,2022,08,03,0.0,34.195442,16.58659,2022
2772,r2i1p1f1,2022,08,04,0.0,33.284412,15.555441,2022
2773,r2i1p1f1,2022,08,05,0.0,31.194933,12.915637,2022
2774,r2i1p1f1,2022,08,06,0.0,32.65353,15.52816,2022
2775,r2i1p1f1,2022,08,07,0.0,33.148804,15.004141,2022
2776,r2i1p1f1,2022,08,08,0.0,33.804737,15.316281,2022
2777,r2i1p1f1,2022,08,09,0.0,35.09711,16.401525,2022
2778,r2i1p1f1,2022,08,10,0.0,34.37633,15.886533,2022
2779,r2i1p1f1,2022,08,11,0.0,32.786774,15.573461,2022
2780,r2i1p1f1,2022,08,12,0.0,32.938698,17.451097,2022
2781,r2i1p1f1,2022,08,13,0.0,33.95513,16.147907,2022
2782,r2i1p1f1,2022,08,14,0.0,34.11323,17.0954,2022
2783,r2i1p1f1,2022,08,15,0.0,35.292774,19.333075,2022
2784,r2i1p1f1,2022,08,16,0.0,35.473923,18.82517,2022
2785,r2i1p1f1,2022,08,17,0.0,34.82914,18.089622,2022
2786,r2i1p1f1,2022,08,18,0.0,36.497963,18.772902,2022
2787,r2i1p1f1,2022,08,19,0.0,34.882786,17.308712,2022
2788,r2i1p1f1,2022,08,20,0.0,32.462986,15.162583,2022
2789,r2i1p1f1,2022,08,21,0.0,30.645996,14.632636,2022
2790,r2i1p1f1,2022,08,22,0.0,32.274113,14.676221,2022
2791,r2i1p1f1,2022,08,23,0.0,32.07892,14.67168,2022
2792,r2i1p1f1,2022,08,24,0.0,32.79363,14.795245,2022
2793,r2i1p1f1,2022,08,25,0.0,32.544437,13.736789,2022
2794,r2i1p1f1,2022,08,26,0.0,29.794083,13.140421,2022
2795,r2i1p1f1,2022,08,27,0.0,29.18235,11.425657,2022
2796,r2i1p1f1,2022,08,28,0.0,31.11058,13.691564,2022
2797,r2i1p1f1,2022,08,29,0.0,29.907362,12.931383,2022
2798,r2i1p1f1,2022,08,30,0.0,28.188482,10.704921,2022
2799,r2i1p1f1,2022,08,31,0.0,28.9809,11.527529,2022
2800,r2i1p1f1,2022,09,01,0.0,29.622604,12.849183,2022
2801,r2i1p1f1,2022,09,02,0.0,30.263733,12.863111,2022
2802,r2i1p1f1,2022,09,03,0.0,31.338871,13.762883,2022
2803,r2i1p1f1,2022,09,04,0.0,36.30449,16.790607,2022
2804,r2i1p1f1,2022,09,05,0.0,36.690197,17.380743,2022
2805,r2i1p1f1,2022,09,06,0.0,36.485943,17.885195,2022
2806,r2i1p1f1,2022,09,07,0.0,36.68366,18.043697,2022
2807,r2i1p1f1,2022,09,08,0.10335184388646954,33.66498,17.13335,2022
2808,r2i1p1f1,2022,09,09,0.0,31.63385,16.139793,2022
2809,r2i1p1f1,2022,09,10,0.0,31.948984,16.502295,2022
2810,r2i1p1f1,2022,09,11,0.0,32.826523,17.15542,2022
2811,r2i1p1f1,2022,09,12,0.0,34.028236,19.331078,2022
2812,r2i1p1f1,2022,09,13,0.0,34.107647,18.399805,2022
2813,r2i1p1f1,2022,09,14,0.05583921772630387,32.56774,18.06787,2022
2814,r2i1p1f1,2022,09,15,0.0,30.449417,15.126361,2022
2815,r2i1p1f1,2022,09,16,0.0,28.363634,12.958846,2022
2816,r2i1p1f1,2022,09,17,0.010556297387378627,25.968328,9.712949,2022
2817,r2i1p1f1,2022,09,18,0.0,23.781322,8.890516,2022
2818,r2i1p1f1,2022,09,19,0.0,22.235548,9.798827,2022
2819,r2i1p1f1,2022,09,20,0.0,28.334745,12.715649,2022
2820,r2i1p1f1,2022,09,21,0.0,29.337435,13.670627,2022
2821,r2i1p1f1,2022,09,22,0.0,32.560505,17.469618,2022
2822,r2i1p1f1,2022,09,23,0.0,33.514942,17.232172,2022
2823,r2i1p1f1,2022,09,24,0.0,33.85883,17.642649,2022
2824,r2i1p1f1,2022,09,25,0.0,29.522606,14.755073,2022
2825,r2i1p1f1,2022,09,26,0.0,25.629,10.452334,2022
2826,r2i1p1f1,2022,09,27,0.0,18.032377,4.485403,2022
2827,r2i1p1f1,2022,09,28,0.0,18.641788,3.4089267,2022
2828,r2i1p1f1,2022,09,29,0.0,24.039587,5.531319,2022
2829,r2i1p1f1,2022,09,30,0.0,27.915817,10.26146,2022
2830,r2i1p1f1,2022,10,01,0.0,29.92362,14.152421,2022
2831,r2i1p1f1,2022,10,02,0.0,30.135489,15.166865,2022
2832,r2i1p1f1,2022,10,03,0.0,31.215647,14.758925,2022
2833,r2i1p1f1,2022,10,04,0.0,33.19011,12.743273,2022
2834,r2i1p1f1,2022,10,05,0.0,29.686378,12.818084,2022
2835,r2i1p1f1,2022,10,06,0.0,27.721542,12.339288,2022
2836,r2i1p1f1,2022,10,07,0.0,30.1668,12.536562,2022
2837,r2i1p1f1,2022,10,08,0.0,30.669144,14.014329,2022
2838,r2i1p1f1,2022,10,09,0.0,29.368544,14.053528,2022
2839,r2i1p1f1,2022,10,10,0.0,26.60729,10.243629,2022
2840,r2i1p1f1,2022,10,11,0.0,28.246498,13.561165,2022
2841,r2i1p1f1,2022,10,12,0.15283127168961647,25.51243,11.045577,2022
2842,r2i1p1f1,2022,10,13,0.6113936486240403,26.50912,8.047984,2022
2843,r2i1p1f1,2022,10,14,0.0,25.238026,12.367236,2022
2844,r2i1p1f1,2022,10,15,0.0,25.105202,11.511859,2022
2845,r2i1p1f1,2022,10,16,0.0,25.534296,12.975639,2022
2846,r2i1p1f1,2022,10,17,0.0,28.631079,14.646897,2022
2847,r2i1p1f1,2022,10,18,0.0,29.299538,13.771505,2022
2848,r2i1p1f1,2022,10,19,0.0,31.377436,14.064146,2022
2849,r2i1p1f1,2022,10,20,0.0,31.226732,14.5897875,2022
2850,r2i1p1f1,2022,10,21,0.0,28.700567,14.765895,2022
2851,r2i1p1f1,2022,10,22,3.858822295133953,32.80337,19.30268,2022
2852,r2i1p1f1,2022,10,23,2.8122332483570447,20.10728,9.339046,2022
2853,r2i1p1f1,2022,10,24,0.025391672254140997,20.835165,7.3155885,2022
2854,r2i1p1f1,2022,10,25,0.0,21.924555,8.344654,2022
2855,r2i1p1f1,2022,10,26,0.0,23.838318,7.53092,2022
2856,r2i1p1f1,2022,10,27,0.0,18.164862,4.5283036,2022
2857,r2i1p1f1,2022,10,28,0.0,22.88333,7.951748,2022
2858,r2i1p1f1,2022,10,29,0.05498786662620229,21.11274,7.942615,2022
2859,r2i1p1f1,2022,10,30,0.0,18.896255,7.037311,2022
2860,r2i1p1f1,2022,10,31,0.7500006530072393,17.729706,10.083867,2022
2861,r2i1p1f1,2022,11,01,0.0,18.820936,4.7022657,2022
2862,r2i1p1f1,2022,11,02,0.0,21.86413,7.5975246,2022
2863,r2i1p1f1,2022,11,03,0.0,21.20537,8.16702,2022
2864,r2i1p1f1,2022,11,04,0.017234164146142768,20.380175,9.066071,2022
2865,r2i1p1f1,2022,11,05,0.0,17.66524,3.3432875,2022
2866,r2i1p1f1,2022,11,06,0.0,16.921938,2.4369636,2022
2867,r2i1p1f1,2022,11,07,0.0,15.527809,3.3986568,2022
2868,r2i1p1f1,2022,11,08,0.0,16.980524,3.4341033,2022
2869,r2i1p1f1,2022,11,09,5.270233144342217,16.599146,5.7378373,2022
2870,r2i1p1f1,2022,11,10,17.82524803634978,10.610052,4.7291045,2022
2871,r2i1p1f1,2022,11,11,7.794218524596593,10.7714405,4.6972666,2022
2872,r2i1p1f1,2022,11,12,3.7646507444821364,12.870652,8.51946,2022
2873,r2i1p1f1,2022,11,13,59.04567292462544,11.824826,8.201308,2022
2874,r2i1p1f1,2022,11,14,0.0,13.217816,2.515936,2022
2875,r2i1p1f1,2022,11,15,41.5204890286795,12.061108,1.3977894,2022
2876,r2i1p1f1,2022,11,16,0.0,11.7999,1.4193741,2022
2877,r2i1p1f1,2022,11,17,4.747030461567192,12.399906,1.462157,2022
2878,r2i1p1f1,2022,11,18,35.24032953244291,13.045459,6.8097806,2022
2879,r2i1p1f1,2022,11,19,29.704229169568094,11.732274,-0.6228531,2022
2880,r2i1p1f1,2022,11,20,37.635354538399135,7.0696754,2.1648953,2022
2881,r2i1p1f1,2022,11,21,70.528342774579,17.334164,0.683815,2022
2882,r2i1p1f1,2022,11,22,74.25475554467228,18.156921,7.8656826,2022
2883,r2i1p1f1,2022,11,23,85.92722016435705,19.286753,14.751575,2022
2884,r2i1p1f1,2022,11,24,13.45149305695821,17.050383,6.3496976,2022
2885,r2i1p1f1,2022,11,25,52.54156970982685,14.021914,9.518851,2022
2886,r2i1p1f1,2022,11,26,0.0,14.864635,2.2935417,2022
2887,r2i1p1f1,2022,11,27,7.196501699754184,11.987515,3.6846218,2022
2888,r2i1p1f1,2022,11,28,52.31010419819014,14.781456,8.020954,2022
2889,r2i1p1f1,2022,11,29,18.585109424250398,14.405163,4.340684,2022
2890,r2i1p1f1,2022,11,30,9.595441346755251,12.233999,-0.20011279,2022
2891,r2i1p1f1,2022,12,01,0.0,10.485943,-0.22359768,2022
2892,r2i1p1f1,2022,12,02,6.6509728827153785,7.7308173,-0.5317929,2022
2893,r2i1p1f1,2022,12,03,0.03476745884032234,8.865595,-0.054055065,2022
2894,r2i1p1f1,2022,12,04,52.9515963605311,9.6393,-0.67427707,2022
2895,r2i1p1f1,2022,12,05,28.359092496592847,9.109942,-3.316323,2022
2896,r2i1p1f1,2022,12,06,3.4955141605678364,6.4627986,-3.5190957,2022
2897,r2i1p1f1,2022,12,07,3.006085660040538,7.824889,2.0139005,2022
2898,r2i1p1f1,2022,12,08,0.0,8.6798935,4.7502384,2022
2899,r2i1p1f1,2022,12,09,0.0,12.27018,4.0349755,2022
2900,r2i1p1f1,2022,12,10,0.0,17.890942,4.091398,2022
2901,r2i1p1f1,2022,12,11,0.0,21.530993,3.921149,2022
2902,r2i1p1f1,2022,12,12,0.0,19.330027,6.8271546,2022
2903,r2i1p1f1,2022,12,13,0.0,16.576948,4.5083466,2022
2904,r2i1p1f1,2022,12,14,0.0,16.960787,6.0414433,2022
2905,r2i1p1f1,2022,12,15,0.0,20.12124,6.756113,2022
2906,r2i1p1f1,2022,12,16,0.0,19.552475,7.015682,2022
2907,r2i1p1f1,2022,12,17,0.0,19.652746,6.9579,2022
2908,r2i1p1f1,2022,12,18,0.0,19.52803,7.3337626,2022
2909,r2i1p1f1,2022,12,19,0.0,19.574854,7.0340753,2022
2910,r2i1p1f1,2022,12,20,0.0,19.773605,7.184338,2022
2911,r2i1p1f1,2022,12,21,0.0,18.852842,6.3505898,2022
2912,r2i1p1f1,2022,12,22,0.0,18.290804,7.6988983,2022
2913,r2i1p1f1,2022,12,23,0.0,18.45487,7.7732344,2022
2914,r2i1p1f1,2022,12,24,0.0,18.125547,6.5420275,2022
2915,r2i1p1f1,2022,12,25,0.013983683119907877,16.089727,10.9791565,2022
2916,r2i1p1f1,2022,12,26,0.7611911230302021,12.940253,8.448415,2022
2917,r2i1p1f1,2022,12,27,32.60433451153068,10.948221,5.6512184,2022
2918,r2i1p1f1,2022,12,28,0.0,12.966546,2.4213643,2022
2919,r2i1p1f1,2022,12,29,0.0,17.676752,3.555495,2022
2920,r2i1p1f1,2022,12,30,0.0,17.95138,4.7496157,2022
2921,r2i1p1f1,2022,12,31,0.0,15.365199,9.783409,2022
2922,r2i1p1f1,2023,01,01,1.4952740357952472,11.760709,5.4163957,2023
2923,r2i1p1f1,2023,01,02,20.13731745518223,11.166528,4.3306193,2023
2924,r2i1p1f1,2023,01,03,3.8421510530306,6.973486,2.608475,2023
2925,r2i1p1f1,2023,01,04,0.0,7.6765184,1.6870152,2023
2926,r2i1p1f1,2023,01,05,0.0,10.989098,-0.95645964,2023
2927,r2i1p1f1,2023,01,06,0.0,10.73071,-0.5158818,2023
2928,r2i1p1f1,2023,01,07,0.0,12.490817,0.4097764,2023
2929,r2i1p1f1,2023,01,08,0.0,13.516231,1.8201535,2023
2930,r2i1p1f1,2023,01,09,0.0,13.258125,2.3069122,2023
2931,r2i1p1f1,2023,01,10,5.799510379275537,6.586351,2.7342393,2023
2932,r2i1p1f1,2023,01,11,0.0,10.932391,-0.37640822,2023
2933,r2i1p1f1,2023,01,12,0.0,11.35305,-0.62420315,2023
