index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6130,r2i1p1f3,2031,10,14,0.0,27.611757,12.673206,2031
6131,r2i1p1f3,2031,10,15,0.0,24.15405,11.495576,2031
6132,r2i1p1f3,2031,10,16,0.0,24.180483,11.430536,2031
6133,r2i1p1f3,2031,10,17,0.0,26.53754,11.771382,2031
6134,r2i1p1f3,2031,10,18,0.0,26.879293,12.483069,2031
6135,r2i1p1f3,2031,10,19,0.0,26.223011,11.86116,2031
6136,r2i1p1f3,2031,10,20,0.0,27.142298,12.881573,2031
6137,r2i1p1f3,2031,10,21,0.0,26.731953,12.5503845,2031
6138,r2i1p1f3,2031,10,22,0.0,22.964882,7.2187963,2031
6139,r2i1p1f3,2031,10,23,0.0,19.643024,3.8253753,2031
6140,r2i1p1f3,2031,10,24,0.0,18.47651,3.8090937,2031
6141,r2i1p1f3,2031,10,25,0.0,17.424046,6.3300724,2031
6142,r2i1p1f3,2031,10,26,0.2643233539897891,17.487488,4.8730326,2031
6143,r2i1p1f3,2031,10,27,0.0,19.33114,3.9551587,2031
6144,r2i1p1f3,2031,10,28,0.0,22.087805,7.8170195,2031
6145,r2i1p1f3,2031,10,29,0.0,24.083008,9.256721,2031
6146,r2i1p1f3,2031,10,30,0.0,24.080997,9.515535,2031
6147,r2i1p1f3,2031,10,31,0.0,22.863354,7.7074924,2031
6148,r2i1p1f3,2031,11,01,0.0,22.962994,8.730451,2031
6149,r2i1p1f3,2031,11,02,0.09272693999375563,21.454351,8.020402,2031
6150,r2i1p1f3,2031,11,03,4.318385027277948,19.317806,8.406283,2031
6151,r2i1p1f3,2031,11,04,0.33394470533679504,18.16334,3.9299853,2031
6152,r2i1p1f3,2031,11,05,0.0,17.502817,2.7464283,2031
6153,r2i1p1f3,2031,11,06,0.0,19.934322,4.3674364,2031
6154,r2i1p1f3,2031,11,07,0.0,19.256357,5.7462273,2031
6155,r2i1p1f3,2031,11,08,11.980291670852033,21.138674,8.453175,2031
6156,r2i1p1f3,2031,11,09,72.89423944085638,16.797764,9.183248,2031
6157,r2i1p1f3,2031,11,10,16.723345424895644,9.974407,1.7148095,2031
6158,r2i1p1f3,2031,11,11,0.0,10.261179,-3.780696,2031
6159,r2i1p1f3,2031,11,12,0.0,13.576148,-1.0573367,2031
6160,r2i1p1f3,2031,11,13,64.89346390569001,14.131096,4.19456,2031
6161,r2i1p1f3,2031,11,14,22.251627140002096,11.468846,3.9174566,2031
6162,r2i1p1f3,2031,11,15,6.906298707466563,9.6482115,-1.188539,2031
6163,r2i1p1f3,2031,11,16,13.559465572776324,10.535156,-0.8848943,2031
6164,r2i1p1f3,2031,11,17,5.025082749964965,7.274372,-1.1341892,2031
6165,r2i1p1f3,2031,11,18,0.0,7.5918818,-4.1041226,2031
6166,r2i1p1f3,2031,11,19,0.0,11.1568165,-4.183525,2031
6167,r2i1p1f3,2031,11,20,0.0,14.61589,0.6305203,2031
6168,r2i1p1f3,2031,11,21,0.0,16.188375,0.99178374,2031
6169,r2i1p1f3,2031,11,22,0.0,15.913321,1.8471518,2031
6170,r2i1p1f3,2031,11,23,23.066372622586197,15.873003,2.171836,2031
6171,r2i1p1f3,2031,11,24,0.5354196977704433,0.64638406,-7.604799,2031
6172,r2i1p1f3,2031,11,25,0.25868791778944855,1.4119942,-7.2194276,2031
6173,r2i1p1f3,2031,11,26,0.0,4.9100623,-5.972559,2031
6174,r2i1p1f3,2031,11,27,0.013602037500059106,6.532114,-4.526965,2031
6175,r2i1p1f3,2031,11,28,0.0,7.805493,-3.9733174,2031
6176,r2i1p1f3,2031,11,29,0.0,8.293045,-4.7606163,2031
6177,r2i1p1f3,2031,11,30,0.0,10.880787,-4.2975855,2031
6178,r2i1p1f3,2031,12,01,0.0,10.240807,-3.119878,2031
6179,r2i1p1f3,2031,12,02,0.0,5.654398,-5.4467177,2031
6180,r2i1p1f3,2031,12,03,0.0,3.7549784,-9.771933,2031
6181,r2i1p1f3,2031,12,04,0.0,5.2984314,-5.85092,2031
6182,r2i1p1f3,2031,12,05,0.007882926769015206,4.932879,-4.932322,2031
6183,r2i1p1f3,2031,12,06,0.0,11.389054,-2.96768,2031
6184,r2i1p1f3,2031,12,07,0.0,9.879772,-3.3520665,2031
6185,r2i1p1f3,2031,12,08,0.64990288933113,5.6448708,-1.8201493,2031
6186,r2i1p1f3,2031,12,09,3.7968819534073677,3.0517159,-3.4690292,2031
6187,r2i1p1f3,2031,12,10,0.000946398707774649,5.670333,-8.411208,2031
6188,r2i1p1f3,2031,12,11,0.0,6.1339297,-6.783544,2031
6189,r2i1p1f3,2031,12,12,0.0,10.661673,-2.166955,2031
6190,r2i1p1f3,2031,12,13,0.0,12.080607,-1.2120942,2031
6191,r2i1p1f3,2031,12,14,0.0,11.034059,-0.9562786,2031
6192,r2i1p1f3,2031,12,15,4.708875723538591,10.274414,-2.2093623,2031
6193,r2i1p1f3,2031,12,16,0.13917812534209711,2.7514071,-4.3386707,2031
6194,r2i1p1f3,2031,12,17,0.0,6.3652244,-5.8750806,2031
6195,r2i1p1f3,2031,12,18,0.0,9.398083,-5.790229,2031
6196,r2i1p1f3,2031,12,19,0.0,9.148919,-5.03288,2031
6197,r2i1p1f3,2031,12,20,0.0,7.0352373,-4.086366,2031
6198,r2i1p1f3,2031,12,21,0.0,6.8212113,-3.4195545,2031
6199,r2i1p1f3,2031,12,22,0.0,5.301303,-5.9965796,2031
6200,r2i1p1f3,2031,12,23,0.0,7.799547,-5.23336,2031
6201,r2i1p1f3,2031,12,24,0.0,13.40413,-0.96661496,2031
6202,r2i1p1f3,2031,12,25,0.0,13.25703,-1.2036053,2031
6203,r2i1p1f3,2031,12,26,3.969820427267951,10.373704,-0.17484032,2031
6204,r2i1p1f3,2031,12,27,0.006454521619935511,6.4927826,0.82444996,2031
6205,r2i1p1f3,2031,12,28,0.0,8.341731,-3.2907085,2031
6206,r2i1p1f3,2031,12,29,0.0,9.422307,-2.4981737,2031
6207,r2i1p1f3,2031,12,30,14.7060765294641,7.1641903,-1.4886836,2031
6208,r2i1p1f3,2031,12,31,40.70215335566702,6.1757336,-0.3539194,2031
6209,r2i1p1f3,2032,01,01,31.88501139043944,5.312378,-1.7260298,2032
6210,r2i1p1f3,2032,01,02,10.198571035829142,3.281214,-2.6054733,2032
6211,r2i1p1f3,2032,01,03,0.4095295832357559,5.7596684,-2.6325586,2032
6212,r2i1p1f3,2032,01,04,0.0,7.847703,-6.0170445,2032
6213,r2i1p1f3,2032,01,05,0.0,8.756144,-4.115992,2032
6214,r2i1p1f3,2032,01,06,0.0,12.229354,-0.24047409,2032
6215,r2i1p1f3,2032,01,07,0.0,11.307675,-1.3230811,2032
6216,r2i1p1f3,2032,01,08,7.580751710964053,8.973985,-3.0033693,2032
6217,r2i1p1f3,2032,01,09,0.0,6.5991454,-4.912326,2032
6218,r2i1p1f3,2032,01,10,0.0,6.8303676,-5.1302886,2032
6219,r2i1p1f3,2032,01,11,0.0,9.723346,-2.2025738,2032
6220,r2i1p1f3,2032,01,12,0.0,11.012503,-2.827764,2032
6221,r2i1p1f3,2032,01,13,0.0,12.740744,-0.82748896,2032
6222,r2i1p1f3,2032,01,14,0.0,12.98776,-1.6787697,2032
6223,r2i1p1f3,2032,01,15,10.806626467520426,5.267401,-1.4567577,2032
6224,r2i1p1f3,2032,01,16,1.0562532698363962,1.8858228,-6.3036733,2032
6225,r2i1p1f3,2032,01,17,0.0,2.023554,-10.482562,2032
6226,r2i1p1f3,2032,01,18,11.391712220889259,-0.5059306,-8.694133,2032
6227,r2i1p1f3,2032,01,19,29.167982084229926,-3.303087,-8.979316,2032
6228,r2i1p1f3,2032,01,20,6.885039650258815,-1.5712583,-12.653311,2032
6229,r2i1p1f3,2032,01,21,11.533171874199724,-1.497917,-9.301409,2032
6230,r2i1p1f3,2032,01,22,47.117680803834716,-1.5459023,-7.686382,2032
6231,r2i1p1f3,2032,01,23,8.776102882457794,-1.6572442,-12.7350025,2032
6232,r2i1p1f3,2032,01,24,11.610296610885035,-0.07474556,-5.6198463,2032
6233,r2i1p1f3,2032,01,25,0.0,5.5888267,-5.608474,2032
6234,r2i1p1f3,2032,01,26,0.0,9.904151,-5.9499707,2032
6235,r2i1p1f3,2032,01,27,18.776351921639627,7.7435446,-3.8109446,2032
6236,r2i1p1f3,2032,01,28,0.675612299864252,1.4495823,-4.651308,2032
6237,r2i1p1f3,2032,01,29,43.8211058727908,-0.23240316,-6.345598,2032
6238,r2i1p1f3,2032,01,30,0.04747966935717747,-0.16938312,-10.648601,2032
6239,r2i1p1f3,2032,01,31,0.0,4.023446,-9.233554,2032
6240,r2i1p1f3,2032,02,01,0.0,7.565391,-7.517627,2032
6241,r2i1p1f3,2032,02,02,0.0,8.557883,-5.950627,2032
6242,r2i1p1f3,2032,02,03,0.0,8.148918,-6.6333885,2032
6243,r2i1p1f3,2032,02,04,0.0,8.712756,-5.862537,2032
6244,r2i1p1f3,2032,02,05,0.0,6.76738,-4.998933,2032
6245,r2i1p1f3,2032,02,06,0.0,6.0789137,-7.083304,2032
6246,r2i1p1f3,2032,02,07,0.0,6.1472964,-5.8159857,2032
6247,r2i1p1f3,2032,02,08,16.334302267386278,1.5838476,-4.8544464,2032
6248,r2i1p1f3,2032,02,09,0.0,4.7165647,-7.0139327,2032
6249,r2i1p1f3,2032,02,10,2.8030715726279234,3.329212,-2.05826,2032
6250,r2i1p1f3,2032,02,11,0.3109582369552917,6.5138526,-4.9584184,2032
6251,r2i1p1f3,2032,02,12,0.0,10.933845,-4.761085,2032
6252,r2i1p1f3,2032,02,13,0.0,12.023996,-1.2523097,2032
6253,r2i1p1f3,2032,02,14,0.027583396356980573,10.988384,-3.7845826,2032
6254,r2i1p1f3,2032,02,15,22.660562472377915,4.4872317,-3.9678736,2032
6255,r2i1p1f3,2032,02,16,0.0,6.921464,-6.946921,2032
6256,r2i1p1f3,2032,02,17,0.0,9.182728,-5.0660944,2032
6257,r2i1p1f3,2032,02,18,0.0,11.006748,-3.656203,2032
6258,r2i1p1f3,2032,02,19,0.017707655141711506,11.529478,-4.3489566,2032
6259,r2i1p1f3,2032,02,20,7.382385145484473,7.1437054,-3.0829637,2032
6260,r2i1p1f3,2032,02,21,0.0,6.5773206,-2.8857853,2032
6261,r2i1p1f3,2032,02,22,0.0,9.888621,-3.232846,2032
6262,r2i1p1f3,2032,02,23,28.395172599197377,8.066828,-5.0687,2032
6263,r2i1p1f3,2032,02,24,5.0906395495327175,2.2625422,-6.082922,2032
6264,r2i1p1f3,2032,02,25,0.0,5.7228484,-5.2950377,2032
6265,r2i1p1f3,2032,02,26,0.030195782945082603,9.348795,-4.5842276,2032
6266,r2i1p1f3,2032,02,27,0.11575495874791464,8.443075,-3.5424736,2032
6267,r2i1p1f3,2032,02,28,29.956344243221203,2.5588064,-6.1800323,2032
6268,r2i1p1f3,2032,02,29,16.301263712201166,3.8461654,-6.650465,2032
6269,r2i1p1f3,2032,03,01,0.8519683178779995,7.5024066,-6.3976665,2032
6270,r2i1p1f3,2032,03,02,0.0,7.2141333,-7.754757,2032
6271,r2i1p1f3,2032,03,03,0.05556597836353559,7.64791,-0.3774693,2032
6272,r2i1p1f3,2032,03,04,3.599169833285495,8.481299,-5.2031956,2032
6273,r2i1p1f3,2032,03,05,0.0,8.542535,-3.8020964,2032
6274,r2i1p1f3,2032,03,06,0.0,8.552475,-2.3478081,2032
6275,r2i1p1f3,2032,03,07,0.0,13.532099,-3.4694977,2032
6276,r2i1p1f3,2032,03,08,0.0,14.060381,-2.8743384,2032
6277,r2i1p1f3,2032,03,09,0.0,11.829601,2.1924407,2032
6278,r2i1p1f3,2032,03,10,0.1713914818636656,14.924558,0.159605,2032
6279,r2i1p1f3,2032,03,11,0.0,14.268449,-0.52394897,2032
6280,r2i1p1f3,2032,03,12,0.0,12.046575,-0.7650343,2032
6281,r2i1p1f3,2032,03,13,3.1716045438576956,8.34047,-2.3964999,2032
6282,r2i1p1f3,2032,03,14,0.2558742952118238,3.7071393,-1.420409,2032
6283,r2i1p1f3,2032,03,15,0.1827251928039601,6.2646656,-7.068798,2032
6284,r2i1p1f3,2032,03,16,0.0,10.26148,-6.9773126,2032
6285,r2i1p1f3,2032,03,17,0.0,11.288777,-3.6931124,2032
6286,r2i1p1f3,2032,03,18,0.0,15.025837,-1.8676302,2032
6287,r2i1p1f3,2032,03,19,0.0,16.165382,-0.5713616,2032
6288,r2i1p1f3,2032,03,20,0.0,15.209369,0.29018128,2032
6289,r2i1p1f3,2032,03,21,0.24667294826084638,14.428058,0.85654217,2032
6290,r2i1p1f3,2032,03,22,1.112827882516532,11.20418,-0.6189143,2032
6291,r2i1p1f3,2032,03,23,0.0012777094311519142,9.653124,-3.002539,2032
6292,r2i1p1f3,2032,03,24,34.94752533396714,4.894474,-5.5866537,2032
6293,r2i1p1f3,2032,03,25,3.5236738498431444,1.3018283,-5.6219864,2032
6294,r2i1p1f3,2032,03,26,11.472825287910794,5.5261583,-7.774028,2032
6295,r2i1p1f3,2032,03,27,0.06250557332486388,9.741224,-4.9677835,2032
6296,r2i1p1f3,2032,03,28,13.363357038764974,5.4587603,-4.922183,2032
6297,r2i1p1f3,2032,03,29,2.0836510373564168,2.4813907,-7.090141,2032
6298,r2i1p1f3,2032,03,30,0.0,8.268434,-7.3116655,2032
6299,r2i1p1f3,2032,03,31,0.0,11.851481,-6.357097,2032
6300,r2i1p1f3,2032,04,01,7.08604135071333,6.0375233,-2.732333,2032
6301,r2i1p1f3,2032,04,02,2.2451966881253695,2.9237916,-4.7011065,2032
6302,r2i1p1f3,2032,04,03,0.0,11.307246,-4.406417,2032
6303,r2i1p1f3,2032,04,04,1.2141691864162896,11.067058,-4.98969,2032
6304,r2i1p1f3,2032,04,05,1.3012614461677086,9.523969,-3.2834268,2032
6305,r2i1p1f3,2032,04,06,0.0,12.772956,-3.067464,2032
6306,r2i1p1f3,2032,04,07,0.31927664282497825,11.453775,-1.4961951,2032
6307,r2i1p1f3,2032,04,08,0.4641738866761509,6.733189,-5.8877544,2032
6308,r2i1p1f3,2032,04,09,0.0,12.138934,-4.800561,2032
6309,r2i1p1f3,2032,04,10,0.0,12.643694,-1.6468368,2032
6310,r2i1p1f3,2032,04,11,15.77354377726666,9.414105,-5.391299,2032
6311,r2i1p1f3,2032,04,12,7.04452659499782,-0.58391196,-4.500639,2032
6312,r2i1p1f3,2032,04,13,3.755469299779496,0.96639067,-7.511535,2032
6313,r2i1p1f3,2032,04,14,0.2676762503220719,5.4817934,-10.608969,2032
6314,r2i1p1f3,2032,04,15,0.0,13.181308,-5.1945214,2032
6315,r2i1p1f3,2032,04,16,0.0,15.976823,-0.56161886,2032
6316,r2i1p1f3,2032,04,17,0.02718613023671629,14.7411,0.3947272,2032
6317,r2i1p1f3,2032,04,18,0.0,9.417423,-5.9120994,2032
6318,r2i1p1f3,2032,04,19,0.0,3.998926,-9.060016,2032
6319,r2i1p1f3,2032,04,20,0.0,7.6540103,-4.2767243,2032
6320,r2i1p1f3,2032,04,21,0.0,10.647169,-3.3219905,2032
6321,r2i1p1f3,2032,04,22,0.0,14.061203,-1.7984146,2032
6322,r2i1p1f3,2032,04,23,0.0,16.110956,-0.9755525,2032
6323,r2i1p1f3,2032,04,24,0.7300861517864367,14.466747,-0.14652732,2032
6324,r2i1p1f3,2032,04,25,1.4136667923627282,6.566712,-5.791378,2032
6325,r2i1p1f3,2032,04,26,0.0,7.0800924,-3.3514407,2032
6326,r2i1p1f3,2032,04,27,0.0046852949482064305,10.154779,-3.6710482,2032
6327,r2i1p1f3,2032,04,28,0.0,14.798942,-1.842871,2032
6328,r2i1p1f3,2032,04,29,0.0,17.2201,1.5550331,2032
6329,r2i1p1f3,2032,04,30,0.0,18.240866,2.1553545,2032
6330,r2i1p1f3,2032,05,01,0.0,16.309584,0.692544,2032
6331,r2i1p1f3,2032,05,02,0.0,10.286716,-3.7647305,2032
6332,r2i1p1f3,2032,05,03,0.0,12.23469,-2.3456109,2032
6333,r2i1p1f3,2032,05,04,0.0,15.134701,-0.6681181,2032
6334,r2i1p1f3,2032,05,05,0.0,17.839123,1.5760443,2032
6335,r2i1p1f3,2032,05,06,0.0,18.533531,3.49001,2032
6336,r2i1p1f3,2032,05,07,0.0,18.122038,2.8380067,2032
6337,r2i1p1f3,2032,05,08,0.06088719450936092,14.322396,-0.54117954,2032
6338,r2i1p1f3,2032,05,09,0.10345406486044442,8.215312,-2.6513343,2032
6339,r2i1p1f3,2032,05,10,0.5536110982213186,10.012788,-4.956481,2032
6340,r2i1p1f3,2032,05,11,0.0,13.783185,-1.4233552,2032
6341,r2i1p1f3,2032,05,12,0.0,13.631161,-1.7926589,2032
6342,r2i1p1f3,2032,05,13,0.0,13.357066,-1.7603117,2032
6343,r2i1p1f3,2032,05,14,0.0,14.657484,-1.5430326,2032
6344,r2i1p1f3,2032,05,15,0.0,14.10506,-1.9496905,2032
6345,r2i1p1f3,2032,05,16,1.3301473026302415,10.589247,-1.1763062,2032
6346,r2i1p1f3,2032,05,17,0.6600528980415141,7.2940955,-3.5259428,2032
6347,r2i1p1f3,2032,05,18,0.0,10.96184,-3.9661434,2032
6348,r2i1p1f3,2032,05,19,0.0,11.242007,-3.792959,2032
6349,r2i1p1f3,2032,05,20,0.0,14.700523,-1.9451258,2032
6350,r2i1p1f3,2032,05,21,0.0,18.025255,3.146114,2032
6351,r2i1p1f3,2032,05,22,0.0,20.204424,5.0957274,2032
6352,r2i1p1f3,2032,05,23,0.0,21.682686,5.8639717,2032
6353,r2i1p1f3,2032,05,24,0.0,20.95788,5.8768373,2032
6354,r2i1p1f3,2032,05,25,0.0,22.961332,6.5027995,2032
6355,r2i1p1f3,2032,05,26,0.0,21.141973,6.710204,2032
6356,r2i1p1f3,2032,05,27,0.0,19.92427,4.662886,2032
6357,r2i1p1f3,2032,05,28,0.0,20.421934,5.615007,2032
6358,r2i1p1f3,2032,05,29,0.0,21.646166,5.931393,2032
6359,r2i1p1f3,2032,05,30,0.0,22.832216,7.122234,2032
6360,r2i1p1f3,2032,05,31,0.0,22.023275,6.2322116,2032
6361,r2i1p1f3,2032,06,01,0.0,20.919382,5.4562826,2032
6362,r2i1p1f3,2032,06,02,0.00537630203243227,19.834112,5.4993963,2032
6363,r2i1p1f3,2032,06,03,0.21464103730516593,17.841095,3.6407003,2032
6364,r2i1p1f3,2032,06,04,0.0672118814921663,15.921959,0.32039824,2032
6365,r2i1p1f3,2032,06,05,0.1328871335478171,15.338093,1.1390864,2032
6366,r2i1p1f3,2032,06,06,0.005943440896463138,16.705473,2.7843525,2032
6367,r2i1p1f3,2032,06,07,0.0,17.849483,3.2532074,2032
6368,r2i1p1f3,2032,06,08,0.0,23.036709,7.7937765,2032
6369,r2i1p1f3,2032,06,09,0.0,25.331293,9.078379,2032
6370,r2i1p1f3,2032,06,10,0.0,23.771751,8.104997,2032
6371,r2i1p1f3,2032,06,11,0.0,20.016768,3.941198,2032
6372,r2i1p1f3,2032,06,12,0.0,17.355757,5.536001,2032
6373,r2i1p1f3,2032,06,13,0.0,15.986894,1.2622471,2032
6374,r2i1p1f3,2032,06,14,0.0,15.814439,0.014447795,2032
6375,r2i1p1f3,2032,06,15,0.0,21.775782,5.17364,2032
6376,r2i1p1f3,2032,06,16,0.0,24.668095,8.703088,2032
6377,r2i1p1f3,2032,06,17,0.0,24.84572,10.54163,2032
6378,r2i1p1f3,2032,06,18,0.0,28.20956,10.643613,2032
6379,r2i1p1f3,2032,06,19,0.0,28.20638,12.659012,2032
6380,r2i1p1f3,2032,06,20,0.0,27.82068,11.473035,2032
6381,r2i1p1f3,2032,06,21,0.0,25.501017,9.401324,2032
6382,r2i1p1f3,2032,06,22,0.0,23.664442,7.869259,2032
6383,r2i1p1f3,2032,06,23,0.0,23.613197,8.214469,2032
6384,r2i1p1f3,2032,06,24,0.0,25.157728,8.426665,2032
6385,r2i1p1f3,2032,06,25,0.0,26.962885,10.478784,2032
6386,r2i1p1f3,2032,06,26,0.0,28.222614,11.512714,2032
6387,r2i1p1f3,2032,06,27,0.0,30.421824,14.194559,2032
6388,r2i1p1f3,2032,06,28,0.0,31.22867,14.394756,2032
6389,r2i1p1f3,2032,06,29,0.0,32.62882,14.412764,2032
6390,r2i1p1f3,2032,06,30,0.0,33.139477,16.79283,2032
6391,r2i1p1f3,2032,07,01,0.0,34.29507,17.466198,2032
6392,r2i1p1f3,2032,07,02,0.0,32.396023,14.477964,2032
6393,r2i1p1f3,2032,07,03,0.0,29.914368,13.887401,2032
6394,r2i1p1f3,2032,07,04,0.0,29.249538,13.646018,2032
6395,r2i1p1f3,2032,07,05,0.0,28.805492,13.206933,2032
6396,r2i1p1f3,2032,07,06,0.0,26.798111,11.049758,2032
6397,r2i1p1f3,2032,07,07,0.0,25.500355,10.301447,2032
6398,r2i1p1f3,2032,07,08,0.0,25.860598,11.45131,2032
6399,r2i1p1f3,2032,07,09,0.0,26.717169,10.826833,2032
6400,r2i1p1f3,2032,07,10,0.0,27.524857,11.077483,2032
6401,r2i1p1f3,2032,07,11,0.0,28.672787,11.680247,2032
6402,r2i1p1f3,2032,07,12,0.0,30.66179,13.741478,2032
6403,r2i1p1f3,2032,07,13,0.0,33.293922,16.786444,2032
6404,r2i1p1f3,2032,07,14,4.742209329774863,32.24683,15.8035145,2032
6405,r2i1p1f3,2032,07,15,4.350298068887682,31.600714,18.088772,2032
6406,r2i1p1f3,2032,07,16,0.6752889294444496,30.418978,15.688404,2032
6407,r2i1p1f3,2032,07,17,0.6311047110115009,30.128954,15.4625,2032
6408,r2i1p1f3,2032,07,18,0.0,30.127277,15.280072,2032
6409,r2i1p1f3,2032,07,19,0.3533242132057877,30.04255,14.363273,2032
6410,r2i1p1f3,2032,07,20,0.0,29.265543,11.931765,2032
6411,r2i1p1f3,2032,07,21,0.0,27.311985,11.923747,2032
6412,r2i1p1f3,2032,07,22,0.0,24.115582,8.441071,2032
6413,r2i1p1f3,2032,07,23,0.5047123574196651,24.603262,11.147512,2032
6414,r2i1p1f3,2032,07,24,0.05928336243525493,26.093592,9.731808,2032
6415,r2i1p1f3,2032,07,25,2.0017756200779404,26.194113,10.078469,2032
6416,r2i1p1f3,2032,07,26,0.4047443068024494,23.77428,8.608133,2032
6417,r2i1p1f3,2032,07,27,0.16567197076400017,24.537827,9.052207,2032
6418,r2i1p1f3,2032,07,28,0.0,26.823042,12.802733,2032
6419,r2i1p1f3,2032,07,29,0.0,27.636694,12.434264,2032
6420,r2i1p1f3,2032,07,30,0.0,26.72384,11.286873,2032
6421,r2i1p1f3,2032,07,31,0.0,25.713486,9.507252,2032
6422,r2i1p1f3,2032,08,01,0.0,26.057602,10.56108,2032
6423,r2i1p1f3,2032,08,02,0.0,26.57301,11.191114,2032
6424,r2i1p1f3,2032,08,03,0.0,27.793901,11.6664295,2032
6425,r2i1p1f3,2032,08,04,0.0,28.02228,11.368476,2032
6426,r2i1p1f3,2032,08,05,0.0,27.393677,10.524459,2032
6427,r2i1p1f3,2032,08,06,0.0,27.558737,10.128437,2032
6428,r2i1p1f3,2032,08,07,0.0,27.02898,12.157403,2032
6429,r2i1p1f3,2032,08,08,4.963268607204814,26.786871,16.07501,2032
6430,r2i1p1f3,2032,08,09,0.0,26.409784,10.823688,2032
6431,r2i1p1f3,2032,08,10,0.599825004692773,28.081598,12.983194,2032
6432,r2i1p1f3,2032,08,11,2.6466367220267975,29.389587,14.761975,2032
6433,r2i1p1f3,2032,08,12,0.9317497881097778,30.18831,14.562545,2032
6434,r2i1p1f3,2032,08,13,1.6175711334999587,29.497532,15.285326,2032
6435,r2i1p1f3,2032,08,14,0.0030927028853606382,29.994602,15.418822,2032
6436,r2i1p1f3,2032,08,15,0.0,31.762825,15.198519,2032
6437,r2i1p1f3,2032,08,16,0.009631691661866686,31.401197,14.996138,2032
6438,r2i1p1f3,2032,08,17,0.6094128875471694,29.671593,15.87397,2032
6439,r2i1p1f3,2032,08,18,0.010149091391558696,28.617659,13.804037,2032
6440,r2i1p1f3,2032,08,19,0.014497641839057511,29.13146,14.666171,2032
6441,r2i1p1f3,2032,08,20,0.5076709113937667,29.853685,14.710568,2032
6442,r2i1p1f3,2032,08,21,3.026469666251388,28.751278,14.77521,2032
6443,r2i1p1f3,2032,08,22,0.002667562077633143,28.692661,13.801274,2032
6444,r2i1p1f3,2032,08,23,0.0,28.597366,12.141888,2032
6445,r2i1p1f3,2032,08,24,0.0,26.81625,11.297536,2032
6446,r2i1p1f3,2032,08,25,0.10773093515756325,24.426205,11.1893215,2032
6447,r2i1p1f3,2032,08,26,0.0,22.691805,8.541206,2032
6448,r2i1p1f3,2032,08,27,0.0,25.043545,9.061891,2032
6449,r2i1p1f3,2032,08,28,0.0,27.446466,10.820762,2032
6450,r2i1p1f3,2032,08,29,0.0,28.307112,10.878436,2032
6451,r2i1p1f3,2032,08,30,0.0,27.462769,11.381245,2032
6452,r2i1p1f3,2032,08,31,0.0,27.555069,12.057791,2032
6453,r2i1p1f3,2032,09,01,0.0526062982193483,26.821754,12.880522,2032
6454,r2i1p1f3,2032,09,02,0.19455915864776163,25.00237,11.016504,2032
6455,r2i1p1f3,2032,09,03,0.0,25.11195,9.702699,2032
6456,r2i1p1f3,2032,09,04,0.0,24.904781,9.569903,2032
6457,r2i1p1f3,2032,09,05,0.07848512917036418,24.655178,8.772882,2032
6458,r2i1p1f3,2032,09,06,8.898345743231674,22.71349,10.951233,2032
6459,r2i1p1f3,2032,09,07,1.6337420685244177,24.3543,9.739204,2032
6460,r2i1p1f3,2032,09,08,0.26851956762135876,26.69925,12.32449,2032
6461,r2i1p1f3,2032,09,09,0.0,26.046633,11.677936,2032
6462,r2i1p1f3,2032,09,10,0.0,26.084015,11.404946,2032
6463,r2i1p1f3,2032,09,11,0.0,27.247797,11.429945,2032
6464,r2i1p1f3,2032,09,12,0.0,28.053432,12.756827,2032
6465,r2i1p1f3,2032,09,13,0.0,27.826836,12.344838,2032
6466,r2i1p1f3,2032,09,14,0.0,27.972149,12.2123165,2032
6467,r2i1p1f3,2032,09,15,1.646200264962095,28.074863,13.479248,2032
6468,r2i1p1f3,2032,09,16,4.445594537893112,24.821,11.249385,2032
6469,r2i1p1f3,2032,09,17,0.19550594830162807,22.963577,9.303169,2032
6470,r2i1p1f3,2032,09,18,0.0,23.787998,9.944637,2032
6471,r2i1p1f3,2032,09,19,0.0,23.264717,9.568124,2032
6472,r2i1p1f3,2032,09,20,1.9040092633126096,23.334545,10.19924,2032
6473,r2i1p1f3,2032,09,21,4.2619187902901885,20.488434,7.529758,2032
6474,r2i1p1f3,2032,09,22,0.9153441444700897,18.800772,3.3622084,2032
6475,r2i1p1f3,2032,09,23,3.6577046609813415,18.977654,6.408789,2032
6476,r2i1p1f3,2032,09,24,20.016908022254807,17.916325,4.809985,2032
6477,r2i1p1f3,2032,09,25,4.835320796095345,13.317283,1.866971,2032
6478,r2i1p1f3,2032,09,26,1.38817509844586,13.545043,2.4720714,2032
6479,r2i1p1f3,2032,09,27,0.0,15.014612,0.67558205,2032
6480,r2i1p1f3,2032,09,28,0.0,14.606702,0.6947419,2032
6481,r2i1p1f3,2032,09,29,1.150340139455656,14.129865,0.10302907,2032
6482,r2i1p1f3,2032,09,30,0.0,8.030261,-3.9454799,2032
6483,r2i1p1f3,2032,10,01,0.0,8.697833,-4.9690676,2032
6484,r2i1p1f3,2032,10,02,0.0,12.589974,0.4228397,2032
6485,r2i1p1f3,2032,10,03,0.0,14.329741,-0.08700147,2032
6486,r2i1p1f3,2032,10,04,0.0,15.401023,0.19917947,2032
6487,r2i1p1f3,2032,10,05,0.0,15.713464,2.7556572,2032
