index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1903,r2i1p1f1,1955,03,19,0.25964069748122304,13.635759,5.989333,1955
1904,r2i1p1f1,1955,03,20,3.172980908791281,13.545726,6.8985,1955
1905,r2i1p1f1,1955,03,21,5.336381096108548,10.55846,6.190194,1955
1906,r2i1p1f1,1955,03,22,0.035331607796251774,16.688566,5.6488576,1955
1907,r2i1p1f1,1955,03,23,6.578738782233298,15.531566,4.904006,1955
1908,r2i1p1f1,1955,03,24,4.623494304117109,16.98454,9.598792,1955
1909,r2i1p1f1,1955,03,25,4.874805282757428,16.263268,5.6736064,1955
1910,r2i1p1f1,1955,03,26,18.547037191578298,17.003534,8.73149,1955
1911,r2i1p1f1,1955,03,27,0.0,19.121727,8.251543,1955
1912,r2i1p1f1,1955,03,28,0.0,21.013117,2.8369572,1955
1913,r2i1p1f1,1955,03,29,0.0,22.772793,4.7221427,1955
1914,r2i1p1f1,1955,03,30,0.0,23.418861,6.0763674,1955
1915,r2i1p1f1,1955,03,31,0.0,22.69384,8.583572,1955
1916,r2i1p1f1,1955,04,01,0.0,20.703207,3.034494,1955
1917,r2i1p1f1,1955,04,02,0.0,23.813322,3.69533,1955
1918,r2i1p1f1,1955,04,03,0.0,25.71303,7.18112,1955
1919,r2i1p1f1,1955,04,04,0.31714434070687225,22.886578,11.015176,1955
1920,r2i1p1f1,1955,04,05,0.0,19.612589,10.081716,1955
1921,r2i1p1f1,1955,04,06,0.0,22.457806,6.038206,1955
1922,r2i1p1f1,1955,04,07,0.0,23.28863,6.595947,1955
1923,r2i1p1f1,1955,04,08,7.6577223275651365,21.147085,7.898528,1955
1924,r2i1p1f1,1955,04,09,0.020573792553350487,19.568352,5.227497,1955
1925,r2i1p1f1,1955,04,10,0.0,25.21072,7.4967957,1955
1926,r2i1p1f1,1955,04,11,0.0796611862659285,23.898813,9.417392,1955
1927,r2i1p1f1,1955,04,12,0.0,21.099352,10.188032,1955
1928,r2i1p1f1,1955,04,13,0.0,19.84537,7.8444004,1955
1929,r2i1p1f1,1955,04,14,0.0,21.036743,6.9753165,1955
1930,r2i1p1f1,1955,04,15,0.0,27.662899,8.658277,1955
1931,r2i1p1f1,1955,04,16,0.0,25.356897,11.228253,1955
1932,r2i1p1f1,1955,04,17,2.682266693596461,19.205452,9.459241,1955
1933,r2i1p1f1,1955,04,18,5.753537834436964,12.880811,3.4862747,1955
1934,r2i1p1f1,1955,04,19,0.11006800080910065,17.549652,4.5456157,1955
1935,r2i1p1f1,1955,04,20,0.0,21.759577,5.9807854,1955
1936,r2i1p1f1,1955,04,21,0.0,20.5063,4.3036838,1955
1937,r2i1p1f1,1955,04,22,0.012974009052947997,18.944342,9.132765,1955
1938,r2i1p1f1,1955,04,23,0.0,18.37904,4.449836,1955
1939,r2i1p1f1,1955,04,24,0.005550316131553268,18.505224,6.66595,1955
1940,r2i1p1f1,1955,04,25,0.0,24.68083,7.2941537,1955
1941,r2i1p1f1,1955,04,26,0.0,24.639074,6.630425,1955
1942,r2i1p1f1,1955,04,27,0.0,27.85943,7.244241,1955
1943,r2i1p1f1,1955,04,28,0.0,27.970203,9.918218,1955
1944,r2i1p1f1,1955,04,29,0.0,26.681053,8.824162,1955
1945,r2i1p1f1,1955,04,30,0.0,24.357155,10.557711,1955
1946,r2i1p1f1,1955,05,01,0.0,24.830387,6.8015466,1955
1947,r2i1p1f1,1955,05,02,0.0,28.582342,10.218602,1955
1948,r2i1p1f1,1955,05,03,0.0,31.891151,13.234845,1955
1949,r2i1p1f1,1955,05,04,0.0,32.907528,15.518429,1955
1950,r2i1p1f1,1955,05,05,0.0,34.995037,14.253627,1955
1951,r2i1p1f1,1955,05,06,0.0,33.550632,10.6745205,1955
1952,r2i1p1f1,1955,05,07,0.0,31.238117,9.772761,1955
1953,r2i1p1f1,1955,05,08,0.0,26.025206,7.5600576,1955
1954,r2i1p1f1,1955,05,09,0.0,27.302673,10.309742,1955
1955,r2i1p1f1,1955,05,10,0.0,29.686619,10.306596,1955
1956,r2i1p1f1,1955,05,11,0.0,32.963696,12.327495,1955
1957,r2i1p1f1,1955,05,12,0.0,35.70036,17.881224,1955
1958,r2i1p1f1,1955,05,13,0.0,35.90268,16.97552,1955
1959,r2i1p1f1,1955,05,14,0.0,37.467438,17.716663,1955
1960,r2i1p1f1,1955,05,15,0.0,38.10862,20.68331,1955
1961,r2i1p1f1,1955,05,16,0.0,36.55602,17.138855,1955
1962,r2i1p1f1,1955,05,17,0.0,35.155087,17.723894,1955
1963,r2i1p1f1,1955,05,18,0.0,26.027876,10.629181,1955
1964,r2i1p1f1,1955,05,19,0.0,26.693432,8.298912,1955
1965,r2i1p1f1,1955,05,20,0.0,24.63265,10.324603,1955
1966,r2i1p1f1,1955,05,21,0.0,24.169308,8.710139,1955
1967,r2i1p1f1,1955,05,22,0.0,23.689726,9.049198,1955
1968,r2i1p1f1,1955,05,23,0.0,22.211824,7.751477,1955
1969,r2i1p1f1,1955,05,24,0.0,23.528425,6.8198953,1955
1970,r2i1p1f1,1955,05,25,0.0,27.708769,8.287196,1955
1971,r2i1p1f1,1955,05,26,0.0,32.342663,11.7534075,1955
1972,r2i1p1f1,1955,05,27,0.0,34.91973,15.725779,1955
1973,r2i1p1f1,1955,05,28,0.0,36.14614,16.776651,1955
1974,r2i1p1f1,1955,05,29,0.0,36.433147,18.296797,1955
1975,r2i1p1f1,1955,05,30,0.0,35.792976,17.005917,1955
1976,r2i1p1f1,1955,05,31,0.0,33.76922,15.557146,1955
1977,r2i1p1f1,1955,06,01,0.0,35.562294,13.463487,1955
1978,r2i1p1f1,1955,06,02,0.0,37.182034,16.18886,1955
1979,r2i1p1f1,1955,06,03,0.0,36.598476,15.25939,1955
1980,r2i1p1f1,1955,06,04,0.0,36.282925,15.89675,1955
1981,r2i1p1f1,1955,06,05,0.01891037804185302,37.445778,18.796415,1955
1982,r2i1p1f1,1955,06,06,0.0,36.430283,16.071432,1955
1983,r2i1p1f1,1955,06,07,0.0,37.77116,18.288176,1955
1984,r2i1p1f1,1955,06,08,0.0,35.39817,14.404163,1955
1985,r2i1p1f1,1955,06,09,0.0,32.411922,12.0312605,1955
1986,r2i1p1f1,1955,06,10,0.0,34.443142,16.015373,1955
1987,r2i1p1f1,1955,06,11,0.0,33.35822,11.454267,1955
1988,r2i1p1f1,1955,06,12,0.0,30.168694,12.171463,1955
1989,r2i1p1f1,1955,06,13,0.0,27.462227,10.574845,1955
1990,r2i1p1f1,1955,06,14,0.0,23.293402,7.168176,1955
1991,r2i1p1f1,1955,06,15,0.4765459558384337,18.550293,7.054469,1955
1992,r2i1p1f1,1955,06,16,0.0,24.605541,8.225216,1955
1993,r2i1p1f1,1955,06,17,0.0,28.24294,10.742674,1955
1994,r2i1p1f1,1955,06,18,0.0,30.159378,10.631328,1955
1995,r2i1p1f1,1955,06,19,0.0,29.948187,9.890023,1955
1996,r2i1p1f1,1955,06,20,0.0,29.546574,12.189336,1955
1997,r2i1p1f1,1955,06,21,0.0,33.53986,11.694305,1955
1998,r2i1p1f1,1955,06,22,0.0,33.369926,11.489412,1955
1999,r2i1p1f1,1955,06,23,0.0,31.679014,9.702475,1955
2000,r2i1p1f1,1955,06,24,0.0,35.511993,12.58102,1955
2001,r2i1p1f1,1955,06,25,0.0,38.911976,12.848923,1955
2002,r2i1p1f1,1955,06,26,0.0,38.64921,22.735413,1955
2003,r2i1p1f1,1955,06,27,0.0,37.374893,13.71143,1955
2004,r2i1p1f1,1955,06,28,0.0,33.85848,10.4603815,1955
2005,r2i1p1f1,1955,06,29,0.0,29.245165,7.589777,1955
2006,r2i1p1f1,1955,06,30,0.0,31.183867,11.081109,1955
2007,r2i1p1f1,1955,07,01,0.0,30.670376,9.91084,1955
2008,r2i1p1f1,1955,07,02,0.0,30.672743,9.466607,1955
2009,r2i1p1f1,1955,07,03,0.0,32.148758,10.180291,1955
2010,r2i1p1f1,1955,07,04,0.0,33.850277,12.709003,1955
2011,r2i1p1f1,1955,07,05,0.0,33.81403,12.5797825,1955
2012,r2i1p1f1,1955,07,06,0.0,32.894093,13.924677,1955
2013,r2i1p1f1,1955,07,07,0.0,30.368332,11.241915,1955
2014,r2i1p1f1,1955,07,08,0.0,27.692635,12.161082,1955
2015,r2i1p1f1,1955,07,09,0.0,28.729773,9.706815,1955
2016,r2i1p1f1,1955,07,10,0.0,32.736485,13.123814,1955
2017,r2i1p1f1,1955,07,11,0.0,31.758669,10.429634,1955
2018,r2i1p1f1,1955,07,12,0.0,29.097553,12.1597,1955
2019,r2i1p1f1,1955,07,13,0.0,34.515575,13.066822,1955
2020,r2i1p1f1,1955,07,14,0.0,37.136745,17.817131,1955
2021,r2i1p1f1,1955,07,15,0.0,39.0317,18.78464,1955
2022,r2i1p1f1,1955,07,16,0.0,38.313198,18.228727,1955
2023,r2i1p1f1,1955,07,17,0.0,34.444057,15.057844,1955
2024,r2i1p1f1,1955,07,18,0.0,33.066017,12.673972,1955
2025,r2i1p1f1,1955,07,19,0.0,36.62225,16.197304,1955
2026,r2i1p1f1,1955,07,20,0.0,37.41519,16.610062,1955
2027,r2i1p1f1,1955,07,21,0.0,36.217216,14.667037,1955
2028,r2i1p1f1,1955,07,22,0.0,35.037647,11.760971,1955
2029,r2i1p1f1,1955,07,23,0.0,36.44142,13.498361,1955
2030,r2i1p1f1,1955,07,24,0.0,37.245506,18.915375,1955
2031,r2i1p1f1,1955,07,25,0.0,36.5527,14.750864,1955
2032,r2i1p1f1,1955,07,26,0.0,40.284092,21.685862,1955
2033,r2i1p1f1,1955,07,27,0.0,40.15541,19.531286,1955
2034,r2i1p1f1,1955,07,28,0.0,39.15428,15.865033,1955
2035,r2i1p1f1,1955,07,29,0.0,35.03167,13.2530985,1955
2036,r2i1p1f1,1955,07,30,0.0,32.91312,9.945127,1955
2037,r2i1p1f1,1955,07,31,0.0,34.579712,12.731115,1955
2038,r2i1p1f1,1955,08,01,0.0,33.585365,10.321635,1955
2039,r2i1p1f1,1955,08,02,0.0,33.35592,13.65674,1955
2040,r2i1p1f1,1955,08,03,0.0,32.240803,13.356243,1955
2041,r2i1p1f1,1955,08,04,0.021782303815121418,31.254404,11.638817,1955
2042,r2i1p1f1,1955,08,05,0.0,31.27439,9.509193,1955
2043,r2i1p1f1,1955,08,06,0.0,33.457436,9.964895,1955
2044,r2i1p1f1,1955,08,07,0.0,39.2734,15.529234,1955
2045,r2i1p1f1,1955,08,08,0.0,38.918316,14.098891,1955
2046,r2i1p1f1,1955,08,09,0.0,37.145218,11.575346,1955
2047,r2i1p1f1,1955,08,10,0.0,35.5518,11.716852,1955
2048,r2i1p1f1,1955,08,11,0.0,31.388712,9.243771,1955
2049,r2i1p1f1,1955,08,12,0.0,30.881966,8.644199,1955
2050,r2i1p1f1,1955,08,13,0.0,29.448576,6.628459,1955
2051,r2i1p1f1,1955,08,14,0.0,30.493916,7.6256924,1955
2052,r2i1p1f1,1955,08,15,0.0,30.45065,6.9659743,1955
2053,r2i1p1f1,1955,08,16,0.0,31.68155,9.516498,1955
2054,r2i1p1f1,1955,08,17,0.0,32.175743,9.995904,1955
2055,r2i1p1f1,1955,08,18,0.0,33.6418,10.945896,1955
2056,r2i1p1f1,1955,08,19,0.0,33.56841,9.698069,1955
2057,r2i1p1f1,1955,08,20,0.0,32.39492,9.130302,1955
2058,r2i1p1f1,1955,08,21,0.0,30.936943,7.231144,1955
2059,r2i1p1f1,1955,08,22,0.0,30.372469,9.930632,1955
2060,r2i1p1f1,1955,08,23,0.0,29.258715,6.898573,1955
2061,r2i1p1f1,1955,08,24,0.0,32.8154,9.592394,1955
2062,r2i1p1f1,1955,08,25,0.0,34.002167,13.177968,1955
2063,r2i1p1f1,1955,08,26,0.0,33.022507,11.419068,1955
2064,r2i1p1f1,1955,08,27,0.0,30.31947,8.894136,1955
2065,r2i1p1f1,1955,08,28,0.0,29.405834,9.246671,1955
2066,r2i1p1f1,1955,08,29,0.0,29.03923,9.364351,1955
2067,r2i1p1f1,1955,08,30,0.0,33.04937,12.874913,1955
2068,r2i1p1f1,1955,08,31,0.0,32.1559,11.979571,1955
2069,r2i1p1f1,1955,09,01,0.0,33.01998,10.574441,1955
2070,r2i1p1f1,1955,09,02,0.0,33.483273,10.381788,1955
2071,r2i1p1f1,1955,09,03,0.0,32.32134,9.860689,1955
2072,r2i1p1f1,1955,09,04,0.0,33.041035,9.927364,1955
2073,r2i1p1f1,1955,09,05,0.0,34.879692,11.272413,1955
2074,r2i1p1f1,1955,09,06,0.0,35.507427,12.493741,1955
2075,r2i1p1f1,1955,09,07,0.0,33.64534,10.748586,1955
2076,r2i1p1f1,1955,09,08,0.0,34.016685,10.648314,1955
2077,r2i1p1f1,1955,09,09,0.0,39.192238,14.815464,1955
2078,r2i1p1f1,1955,09,10,0.0,40.19131,18.211987,1955
2079,r2i1p1f1,1955,09,11,0.0,37.579346,16.681366,1955
2080,r2i1p1f1,1955,09,12,0.0,32.687283,12.779237,1955
2081,r2i1p1f1,1955,09,13,0.0,33.096054,10.812762,1955
2082,r2i1p1f1,1955,09,14,0.0,33.767254,11.050477,1955
2083,r2i1p1f1,1955,09,15,0.0,32.155262,10.107227,1955
2084,r2i1p1f1,1955,09,16,0.0,29.777088,8.921518,1955
2085,r2i1p1f1,1955,09,17,0.0,27.325577,8.286993,1955
2086,r2i1p1f1,1955,09,18,0.0,29.894648,9.310353,1955
2087,r2i1p1f1,1955,09,19,0.0,31.217083,10.135193,1955
2088,r2i1p1f1,1955,09,20,0.0,32.176468,15.561511,1955
2089,r2i1p1f1,1955,09,21,0.0,32.934837,16.802973,1955
2090,r2i1p1f1,1955,09,22,0.0,31.87189,16.686993,1955
2091,r2i1p1f1,1955,09,23,0.676295013553582,29.75914,16.216875,1955
2092,r2i1p1f1,1955,09,24,0.0,29.994534,11.061744,1955
2093,r2i1p1f1,1955,09,25,0.0,34.60393,16.037115,1955
2094,r2i1p1f1,1955,09,26,0.0,34.64377,14.805736,1955
2095,r2i1p1f1,1955,09,27,0.0,33.708576,13.935369,1955
2096,r2i1p1f1,1955,09,28,0.0,30.94743,12.294349,1955
2097,r2i1p1f1,1955,09,29,0.0,23.988077,11.884184,1955
2098,r2i1p1f1,1955,09,30,2.0063422269346005,23.33759,9.99101,1955
2099,r2i1p1f1,1955,10,01,0.0,22.767807,7.567264,1955
2100,r2i1p1f1,1955,10,02,0.0,28.821674,10.491164,1955
2101,r2i1p1f1,1955,10,03,0.0,31.513607,15.048167,1955
2102,r2i1p1f1,1955,10,04,0.0,31.231173,9.613336,1955
2103,r2i1p1f1,1955,10,05,0.0,29.312084,10.966655,1955
2104,r2i1p1f1,1955,10,06,0.0,25.846481,9.072747,1955
2105,r2i1p1f1,1955,10,07,10.799320785318976,20.942984,10.242509,1955
2106,r2i1p1f1,1955,10,08,0.0,26.19026,9.9171715,1955
2107,r2i1p1f1,1955,10,09,0.0,25.489042,7.299553,1955
2108,r2i1p1f1,1955,10,10,0.0,23.512825,10.200653,1955
2109,r2i1p1f1,1955,10,11,0.0,20.137852,6.733627,1955
2110,r2i1p1f1,1955,10,12,0.0,20.402777,5.52136,1955
2111,r2i1p1f1,1955,10,13,0.0,21.89951,5.706785,1955
2112,r2i1p1f1,1955,10,14,0.0,21.916225,3.6904528,1955
2113,r2i1p1f1,1955,10,15,0.0,22.223358,4.329812,1955
2114,r2i1p1f1,1955,10,16,0.0,21.219948,3.0297847,1955
2115,r2i1p1f1,1955,10,17,0.0,23.537931,8.322183,1955
2116,r2i1p1f1,1955,10,18,0.0,23.124577,8.576679,1955
2117,r2i1p1f1,1955,10,19,5.17684658069385,22.456394,5.547285,1955
2118,r2i1p1f1,1955,10,20,0.0,23.96639,6.239515,1955
2119,r2i1p1f1,1955,10,21,0.0,23.69192,8.569822,1955
2120,r2i1p1f1,1955,10,22,0.0,22.144312,3.7368894,1955
2121,r2i1p1f1,1955,10,23,0.0,20.759796,2.623338,1955
2122,r2i1p1f1,1955,10,24,0.0,17.645035,2.2833047,1955
2123,r2i1p1f1,1955,10,25,0.0,18.379026,4.2321224,1955
2124,r2i1p1f1,1955,10,26,0.0,20.377125,2.501574,1955
2125,r2i1p1f1,1955,10,27,0.0,20.163809,0.51893437,1955
2126,r2i1p1f1,1955,10,28,0.0,21.364958,5.2770033,1955
2127,r2i1p1f1,1955,10,29,0.0,22.66381,5.731693,1955
2128,r2i1p1f1,1955,10,30,0.0,22.513636,6.185501,1955
2129,r2i1p1f1,1955,10,31,0.0,21.063126,0.8027313,1955
2130,r2i1p1f1,1955,11,01,0.0,25.027563,6.20042,1955
2131,r2i1p1f1,1955,11,02,0.0,23.820515,8.065339,1955
2132,r2i1p1f1,1955,11,03,0.0,24.136347,7.7272325,1955
2133,r2i1p1f1,1955,11,04,0.0,24.619091,7.70064,1955
2134,r2i1p1f1,1955,11,05,0.0,26.701488,11.311171,1955
2135,r2i1p1f1,1955,11,06,0.0,27.481865,10.3269825,1955
2136,r2i1p1f1,1955,11,07,0.0,29.223684,10.325546,1955
2137,r2i1p1f1,1955,11,08,0.0,30.573782,11.823741,1955
2138,r2i1p1f1,1955,11,09,0.0,28.88995,11.574942,1955
2139,r2i1p1f1,1955,11,10,0.0,29.185055,9.836718,1955
2140,r2i1p1f1,1955,11,11,0.0,28.005701,9.012197,1955
2141,r2i1p1f1,1955,11,12,0.0,23.155128,3.53502,1955
2142,r2i1p1f1,1955,11,13,0.0,23.309645,3.7886817,1955
2143,r2i1p1f1,1955,11,14,0.0,22.909836,4.165611,1955
2144,r2i1p1f1,1955,11,15,0.8688670867238718,19.832806,6.2647524,1955
2145,r2i1p1f1,1955,11,16,12.77516429284848,14.443593,8.103147,1955
2146,r2i1p1f1,1955,11,17,3.28534213690005,13.864905,5.920824,1955
2147,r2i1p1f1,1955,11,18,0.0,17.521914,1.939693,1955
2148,r2i1p1f1,1955,11,19,0.0,15.583885,4.8881445,1955
2149,r2i1p1f1,1955,11,20,0.0,18.635288,3.6569262,1955
2150,r2i1p1f1,1955,11,21,0.0,19.867392,6.702728,1955
2151,r2i1p1f1,1955,11,22,0.0,19.060244,5.0614734,1955
2152,r2i1p1f1,1955,11,23,0.0,19.640343,4.2663565,1955
2153,r2i1p1f1,1955,11,24,0.0,21.091496,4.3191557,1955
2154,r2i1p1f1,1955,11,25,0.0,20.304745,6.964893,1955
2155,r2i1p1f1,1955,11,26,0.0,19.723324,2.276001,1955
2156,r2i1p1f1,1955,11,27,0.0,17.416933,0.5268496,1955
2157,r2i1p1f1,1955,11,28,0.0,15.187152,0.93318206,1955
2158,r2i1p1f1,1955,11,29,5.940359319565115,15.579585,4.3706245,1955
2159,r2i1p1f1,1955,11,30,0.0,17.432392,4.0492206,1955
2160,r2i1p1f1,1955,12,01,0.0,19.101667,6.7739077,1955
2161,r2i1p1f1,1955,12,02,0.0,17.253338,5.718265,1955
2162,r2i1p1f1,1955,12,03,11.72693311938954,18.061363,7.87777,1955
2163,r2i1p1f1,1955,12,04,31.402806698106932,15.405768,9.172967,1955
2164,r2i1p1f1,1955,12,05,4.360103969968175,15.071423,5.4219637,1955
2165,r2i1p1f1,1955,12,06,9.101370796992711,12.327673,5.1476073,1955
2166,r2i1p1f1,1955,12,07,8.3387715180573,11.888994,5.120858,1955
2167,r2i1p1f1,1955,12,08,8.005780941021948,12.110252,5.6738997,1955
2168,r2i1p1f1,1955,12,09,0.0,12.705633,-0.004599618,1955
2169,r2i1p1f1,1955,12,10,0.0,15.753282,5.654777,1955
2170,r2i1p1f1,1955,12,11,0.0,15.158464,6.6773095,1955
2171,r2i1p1f1,1955,12,12,9.083849168789632,13.8743515,4.3797317,1955
2172,r2i1p1f1,1955,12,13,0.0,12.337882,3.3528907,1955
2173,r2i1p1f1,1955,12,14,0.0,11.440984,-2.4338348,1955
2174,r2i1p1f1,1955,12,15,0.48023677968780937,10.666513,0.015138852,1955
2175,r2i1p1f1,1955,12,16,0.0,14.578207,2.5034618,1955
2176,r2i1p1f1,1955,12,17,0.0,13.071317,0.07315256,1955
2177,r2i1p1f1,1955,12,18,0.0,11.895914,-0.8219938,1955
2178,r2i1p1f1,1955,12,19,0.1064948875304813,11.310363,-3.6281264,1955
2179,r2i1p1f1,1955,12,20,0.0,9.836177,-1.3758198,1955
2180,r2i1p1f1,1955,12,21,0.0,8.919323,-3.703067,1955
2181,r2i1p1f1,1955,12,22,0.0,11.324141,-3.8116283,1955
2182,r2i1p1f1,1955,12,23,0.0,12.587761,-2.0595913,1955
2183,r2i1p1f1,1955,12,24,0.10494878254836942,13.447946,3.2870264,1955
2184,r2i1p1f1,1955,12,25,0.0,12.522455,-0.65827143,1955
2185,r2i1p1f1,1955,12,26,0.0,12.59741,-0.116514616,1955
2186,r2i1p1f1,1955,12,27,0.0,12.17833,-1.6083267,1955
2187,r2i1p1f1,1955,12,28,0.0,11.9419775,-2.6601758,1955
2188,r2i1p1f1,1955,12,29,0.0,14.674552,0.14769366,1955
2189,r2i1p1f1,1955,12,30,0.0,14.606043,0.9293592,1955
2190,r2i1p1f1,1955,12,31,0.0,14.178554,2.0615985,1955
2191,r2i1p1f1,1956,01,01,0.0,14.132973,1.8057135,1956
2192,r2i1p1f1,1956,01,02,0.0,13.244303,4.0815277,1956
2193,r2i1p1f1,1956,01,03,0.0,13.301363,5.6056266,1956
2194,r2i1p1f1,1956,01,04,18.993050300994874,11.67025,5.7899427,1956
2195,r2i1p1f1,1956,01,05,3.20215956726188,8.532594,4.007256,1956
2196,r2i1p1f1,1956,01,06,0.0,10.846526,1.7348229,1956
2197,r2i1p1f1,1956,01,07,0.8877517631552402,9.548552,1.1025747,1956
2198,r2i1p1f1,1956,01,08,0.0,10.356732,-0.5137023,1956
2199,r2i1p1f1,1956,01,09,0.0,10.909741,-0.2553667,1956
2200,r2i1p1f1,1956,01,10,0.0,10.553258,2.5243287,1956
2201,r2i1p1f1,1956,01,11,1.3728131069039553,8.913269,4.0187554,1956
2202,r2i1p1f1,1956,01,12,14.1206722869782,9.509297,6.5570087,1956
2203,r2i1p1f1,1956,01,13,0.0,14.098119,7.7742553,1956
2204,r2i1p1f1,1956,01,14,0.7837286098489589,11.914148,6.5121446,1956
2205,r2i1p1f1,1956,01,15,1.2765625620250556,10.245853,2.4382973,1956
2206,r2i1p1f1,1956,01,16,0.0,13.4283,0.44527346,1956
2207,r2i1p1f1,1956,01,17,0.0,17.192085,4.5051656,1956
2208,r2i1p1f1,1956,01,18,0.0,17.889587,3.2069693,1956
2209,r2i1p1f1,1956,01,19,0.0,14.641994,3.2293923,1956
2210,r2i1p1f1,1956,01,20,0.6103571836186481,11.560081,4.6033993,1956
2211,r2i1p1f1,1956,01,21,2.190534865202118,10.503649,1.326594,1956
2212,r2i1p1f1,1956,01,22,0.0,8.939557,-1.4002446,1956
2213,r2i1p1f1,1956,01,23,0.0,8.536173,-4.844675,1956
2214,r2i1p1f1,1956,01,24,0.0,7.918981,-3.8514178,1956
2215,r2i1p1f1,1956,01,25,0.016819754630893833,12.902033,-0.60833323,1956
2216,r2i1p1f1,1956,01,26,0.0,11.821129,2.4191318,1956
2217,r2i1p1f1,1956,01,27,0.0,8.613497,-3.3875356,1956
2218,r2i1p1f1,1956,01,28,0.0,16.563892,1.6193877,1956
2219,r2i1p1f1,1956,01,29,0.0,17.22926,-0.037177134,1956
2220,r2i1p1f1,1956,01,30,0.0,12.679515,-1.7761616,1956
2221,r2i1p1f1,1956,01,31,0.0,11.683911,-1.7424815,1956
2222,r2i1p1f1,1956,02,01,0.0,11.537244,-4.0679054,1956
2223,r2i1p1f1,1956,02,02,0.0,12.178138,-3.3638132,1956
2224,r2i1p1f1,1956,02,03,0.0,12.250339,-2.9163742,1956
2225,r2i1p1f1,1956,02,04,0.0,15.838148,0.70684856,1956
2226,r2i1p1f1,1956,02,05,0.0,17.261627,0.45737153,1956
2227,r2i1p1f1,1956,02,06,0.0,19.784056,3.94692,1956
2228,r2i1p1f1,1956,02,07,0.0,19.785995,5.6616054,1956
2229,r2i1p1f1,1956,02,08,0.0,16.600311,3.5048676,1956
2230,r2i1p1f1,1956,02,09,10.37043950879064,13.148723,4.744941,1956
2231,r2i1p1f1,1956,02,10,0.0629953616817465,13.897884,2.1223772,1956
2232,r2i1p1f1,1956,02,11,7.917536878970556,12.510248,2.7149248,1956
2233,r2i1p1f1,1956,02,12,0.035027074419475696,12.545755,4.6714745,1956
2234,r2i1p1f1,1956,02,13,0.0,14.13352,-1.8462659,1956
2235,r2i1p1f1,1956,02,14,11.627226243881587,15.13986,3.0787327,1956
2236,r2i1p1f1,1956,02,15,0.011329206268032818,13.694667,2.0692139,1956
2237,r2i1p1f1,1956,02,16,0.0,15.113653,-0.38923272,1956
2238,r2i1p1f1,1956,02,17,0.9464925970205259,13.434953,5.266306,1956
2239,r2i1p1f1,1956,02,18,0.0,16.509861,1.0652717,1956
2240,r2i1p1f1,1956,02,19,0.0,16.384491,3.112116,1956
2241,r2i1p1f1,1956,02,20,0.0,17.728989,7.4114547,1956
2242,r2i1p1f1,1956,02,21,0.006916310367096294,18.430641,6.1657014,1956
2243,r2i1p1f1,1956,02,22,0.0,19.347773,6.1725445,1956
2244,r2i1p1f1,1956,02,23,0.0,19.426628,6.6877666,1956
2245,r2i1p1f1,1956,02,24,0.0,18.872015,7.697771,1956
2246,r2i1p1f1,1956,02,25,13.148952005072855,20.383612,7.911966,1956
2247,r2i1p1f1,1956,02,26,0.0,19.03313,5.485573,1956
2248,r2i1p1f1,1956,02,27,4.850665760455308,18.799683,8.223807,1956
2249,r2i1p1f1,1956,02,28,1.5652995561273977,14.042454,4.907736,1956
2250,r2i1p1f1,1956,02,29,24.766076209910548,15.160991,8.25835,1956
2251,r2i1p1f1,1956,03,01,1.7788228314030847,10.035778,1.4977736,1956
2252,r2i1p1f1,1956,03,02,7.2985544652084595,11.107524,4.0350795,1956
2253,r2i1p1f1,1956,03,03,0.0,17.07786,2.8934262,1956
2254,r2i1p1f1,1956,03,04,0.0,16.876709,1.7547735,1956
2255,r2i1p1f1,1956,03,05,9.096021141809691,8.243169,0.22108695,1956
2256,r2i1p1f1,1956,03,06,0.0,16.734488,3.5118704,1956
2257,r2i1p1f1,1956,03,07,0.730917688264895,14.911291,2.0767076,1956
2258,r2i1p1f1,1956,03,08,16.00346240944431,17.009888,6.764065,1956
2259,r2i1p1f1,1956,03,09,18.670633284072228,15.734273,9.134731,1956
2260,r2i1p1f1,1956,03,10,3.1612994785719164,15.460439,4.11765,1956
2261,r2i1p1f1,1956,03,11,0.0,18.205019,1.3672535,1956
2262,r2i1p1f1,1956,03,12,0.0,17.76935,6.846765,1956
2263,r2i1p1f1,1956,03,13,0.0,17.983343,9.55738,1956
2264,r2i1p1f1,1956,03,14,0.0,20.649406,6.8586607,1956
2265,r2i1p1f1,1956,03,15,0.11308556425644059,20.067255,7.399115,1956
2266,r2i1p1f1,1956,03,16,0.0,22.376629,9.077771,1956
2267,r2i1p1f1,1956,03,17,0.0,22.852919,9.805482,1956
2268,r2i1p1f1,1956,03,18,0.0,23.13004,10.034538,1956
2269,r2i1p1f1,1956,03,19,0.0,25.334383,9.918551,1956
2270,r2i1p1f1,1956,03,20,0.05374278658994537,23.631273,8.286916,1956
2271,r2i1p1f1,1956,03,21,0.0,18.432169,4.424968,1956
2272,r2i1p1f1,1956,03,22,0.0,17.665306,4.719997,1956
2273,r2i1p1f1,1956,03,23,4.842094087588985,14.344617,4.9000893,1956
2274,r2i1p1f1,1956,03,24,0.25569943420021546,18.685068,4.252359,1956
2275,r2i1p1f1,1956,03,25,0.0,20.17839,4.660905,1956
2276,r2i1p1f1,1956,03,26,0.0,20.069126,4.342246,1956
