index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5778,r1i1p1f1,2030,10,27,0.0,20.596943,3.148456,2030
5779,r1i1p1f1,2030,10,28,0.0,21.049568,4.4893384,2030
5780,r1i1p1f1,2030,10,29,0.0,17.19145,2.8174794,2030
5781,r1i1p1f1,2030,10,30,0.0,19.113642,4.3943124,2030
5782,r1i1p1f1,2030,10,31,0.0,21.553637,5.18685,2030
5783,r1i1p1f1,2030,11,01,0.0,22.53264,5.94644,2030
5784,r1i1p1f1,2030,11,02,0.0,22.442522,7.0417476,2030
5785,r1i1p1f1,2030,11,03,0.0,21.972324,6.324662,2030
5786,r1i1p1f1,2030,11,04,0.0,17.241566,4.5270667,2030
5787,r1i1p1f1,2030,11,05,0.0,14.407388,2.6684918,2030
5788,r1i1p1f1,2030,11,06,0.0,14.399945,-1.4191608,2030
5789,r1i1p1f1,2030,11,07,0.0,16.276707,-2.5334222,2030
5790,r1i1p1f1,2030,11,08,0.0,13.43876,-3.2110376,2030
5791,r1i1p1f1,2030,11,09,0.0928529821896598,10.358319,-0.59994864,2030
5792,r1i1p1f1,2030,11,10,14.187178357279153,6.346766,0.3269423,2030
5793,r1i1p1f1,2030,11,11,41.02652553919253,7.0054703,-3.9832432,2030
5794,r1i1p1f1,2030,11,12,25.027388897673276,5.803485,-4.7115116,2030
5795,r1i1p1f1,2030,11,13,0.0,6.806154,-6.9058266,2030
5796,r1i1p1f1,2030,11,14,55.35278033700536,10.913865,-1.8631662,2030
5797,r1i1p1f1,2030,11,15,24.389373782797012,11.482334,0.30718535,2030
5798,r1i1p1f1,2030,11,16,15.07887749965968,8.6809635,-1.4558102,2030
5799,r1i1p1f1,2030,11,17,0.22242696808122103,4.707198,-5.5481024,2030
5800,r1i1p1f1,2030,11,18,1.1637385917720666,2.0765188,-11.353924,2030
5801,r1i1p1f1,2030,11,19,2.8140043651277025,2.2366755,-5.0969234,2030
5802,r1i1p1f1,2030,11,20,35.17748657409307,4.854654,-1.8100365,2030
5803,r1i1p1f1,2030,11,21,0.2135762143982472,9.9870405,-4.123691,2030
5804,r1i1p1f1,2030,11,22,58.219822175841735,14.832885,2.377567,2030
5805,r1i1p1f1,2030,11,23,55.977676396391225,12.310875,-1.9999808,2030
5806,r1i1p1f1,2030,11,24,0.0,10.147305,-3.385622,2030
5807,r1i1p1f1,2030,11,25,0.0,8.888342,-3.0245376,2030
5808,r1i1p1f1,2030,11,26,0.0,12.786,-2.7148726,2030
5809,r1i1p1f1,2030,11,27,0.0,16.533066,0.010976714,2030
5810,r1i1p1f1,2030,11,28,0.0,18.348076,0.45360836,2030
5811,r1i1p1f1,2030,11,29,0.0,16.833118,0.93376386,2030
5812,r1i1p1f1,2030,11,30,0.0,17.17582,1.90257,2030
5813,r1i1p1f1,2030,12,01,0.0,14.303026,0.8290954,2030
5814,r1i1p1f1,2030,12,02,0.0,12.877307,0.28401202,2030
5815,r1i1p1f1,2030,12,03,0.0,11.975271,-2.1382945,2030
5816,r1i1p1f1,2030,12,04,0.0,15.732526,-0.38475254,2030
5817,r1i1p1f1,2030,12,05,0.0,13.183599,-0.43722916,2030
5818,r1i1p1f1,2030,12,06,0.0,12.050421,-1.3915884,2030
5819,r1i1p1f1,2030,12,07,0.0,13.300674,-0.8213332,2030
5820,r1i1p1f1,2030,12,08,0.0,14.976814,-0.77655184,2030
5821,r1i1p1f1,2030,12,09,0.0,13.533939,-1.863499,2030
5822,r1i1p1f1,2030,12,10,0.05608586021020988,10.81938,-1.4770974,2030
5823,r1i1p1f1,2030,12,11,13.696782021261342,7.191013,-5.0630693,2030
5824,r1i1p1f1,2030,12,12,0.04670265177712561,1.0116814,-8.200635,2030
5825,r1i1p1f1,2030,12,13,1.959011161366956,-0.37661585,-8.061627,2030
5826,r1i1p1f1,2030,12,14,0.0,6.837108,-9.1163645,2030
5827,r1i1p1f1,2030,12,15,0.0,8.590024,-2.8679328,2030
5828,r1i1p1f1,2030,12,16,0.0,11.830696,-2.1476777,2030
5829,r1i1p1f1,2030,12,17,0.0,9.233779,2.055569,2030
5830,r1i1p1f1,2030,12,18,0.0,12.827803,-1.677992,2030
5831,r1i1p1f1,2030,12,19,0.0,13.58759,-2.721092,2030
5832,r1i1p1f1,2030,12,20,0.0,11.302915,-2.1520736,2030
5833,r1i1p1f1,2030,12,21,0.0,10.956305,-3.546973,2030
5834,r1i1p1f1,2030,12,22,0.0,12.016194,-3.0351317,2030
5835,r1i1p1f1,2030,12,23,0.0,10.726308,-5.6853547,2030
5836,r1i1p1f1,2030,12,24,0.0,6.485882,-3.0071914,2030
5837,r1i1p1f1,2030,12,25,0.04439055466299088,6.1766467,-2.5512102,2030
5838,r1i1p1f1,2030,12,26,59.17474589410371,7.954262,0.26403406,2030
5839,r1i1p1f1,2030,12,27,8.39347782769307,7.288052,2.1244004,2030
5840,r1i1p1f1,2030,12,28,24.12332008684893,6.521669,-2.8275356,2030
5841,r1i1p1f1,2030,12,29,32.334998012027846,6.519491,-7.3709793,2030
5842,r1i1p1f1,2030,12,30,29.407429204905753,3.7584908,-3.7064958,2030
5843,r1i1p1f1,2030,12,31,54.50816577924723,10.655613,1.7173203,2030
5844,r1i1p1f1,2031,01,01,8.530072820472665,10.099674,1.6924413,2031
5845,r1i1p1f1,2031,01,02,2.5229166497480877,10.457028,2.4340904,2031
5846,r1i1p1f1,2031,01,03,17.565372470858414,8.714552,2.8393438,2031
5847,r1i1p1f1,2031,01,04,6.435354010158495,9.978767,-0.33766595,2031
5848,r1i1p1f1,2031,01,05,29.683550335671548,8.90177,1.9109198,2031
5849,r1i1p1f1,2031,01,06,20.442112713379295,7.4328504,1.4605954,2031
5850,r1i1p1f1,2031,01,07,20.640141100707147,8.752807,1.2709962,2031
5851,r1i1p1f1,2031,01,08,0.0,8.483706,-2.4878488,2031
5852,r1i1p1f1,2031,01,09,1.6206572906902204,7.3065095,-4.0106015,2031
5853,r1i1p1f1,2031,01,10,41.34049242270271,7.647435,-0.9082144,2031
5854,r1i1p1f1,2031,01,11,4.571968237528031,6.454813,-5.6896133,2031
5855,r1i1p1f1,2031,01,12,44.67760879996714,7.441092,0.7330632,2031
5856,r1i1p1f1,2031,01,13,18.4832371372837,6.1448975,0.42122597,2031
5857,r1i1p1f1,2031,01,14,0.0,10.753941,0.7977601,2031
5858,r1i1p1f1,2031,01,15,0.0,12.321391,-2.055453,2031
5859,r1i1p1f1,2031,01,16,0.02308230860552822,11.480491,3.4127054,2031
5860,r1i1p1f1,2031,01,17,0.0,14.508268,4.2533712,2031
5861,r1i1p1f1,2031,01,18,0.017322959304162926,15.983459,1.0457786,2031
5862,r1i1p1f1,2031,01,19,2.899767020098157,17.223207,3.2950485,2031
5863,r1i1p1f1,2031,01,20,0.0,18.147585,3.5922458,2031
5864,r1i1p1f1,2031,01,21,0.0,20.135315,3.8610044,2031
5865,r1i1p1f1,2031,01,22,0.0,17.558964,4.5013914,2031
5866,r1i1p1f1,2031,01,23,0.0,17.648638,4.9030557,2031
5867,r1i1p1f1,2031,01,24,0.0,16.8728,3.3640318,2031
5868,r1i1p1f1,2031,01,25,0.0,16.64992,2.3358533,2031
5869,r1i1p1f1,2031,01,26,0.0,16.114712,1.7197552,2031
5870,r1i1p1f1,2031,01,27,0.0,14.808782,2.3844128,2031
5871,r1i1p1f1,2031,01,28,0.0,16.00024,1.0845486,2031
5872,r1i1p1f1,2031,01,29,0.0,13.892358,-0.10689,2031
5873,r1i1p1f1,2031,01,30,0.0,14.257223,1.0134186,2031
5874,r1i1p1f1,2031,01,31,0.0,13.192419,1.005101,2031
5875,r1i1p1f1,2031,02,01,0.0,14.575283,-1.074973,2031
5876,r1i1p1f1,2031,02,02,0.0,14.102424,-2.099134,2031
5877,r1i1p1f1,2031,02,03,0.0,13.341444,0.82024384,2031
5878,r1i1p1f1,2031,02,04,0.0,13.394635,-0.14351131,2031
5879,r1i1p1f1,2031,02,05,0.0,11.277232,-2.6616352,2031
5880,r1i1p1f1,2031,02,06,0.0,10.950229,-3.2107086,2031
5881,r1i1p1f1,2031,02,07,0.9291535377713614,8.462856,-2.7368786,2031
5882,r1i1p1f1,2031,02,08,0.0,9.505599,-5.144644,2031
5883,r1i1p1f1,2031,02,09,0.0,8.926862,-3.874801,2031
5884,r1i1p1f1,2031,02,10,65.01754726907545,6.8216734,0.10996657,2031
5885,r1i1p1f1,2031,02,11,42.977353484257236,7.077566,0.81368506,2031
5886,r1i1p1f1,2031,02,12,0.0,7.7681575,-4.877469,2031
5887,r1i1p1f1,2031,02,13,0.0,9.21344,-6.2774153,2031
5888,r1i1p1f1,2031,02,14,0.0,6.425196,-3.8334582,2031
5889,r1i1p1f1,2031,02,15,0.25644619640693384,7.302041,-0.8573104,2031
5890,r1i1p1f1,2031,02,16,0.0,10.607563,-2.0904846,2031
5891,r1i1p1f1,2031,02,17,0.0,10.121991,-2.0009894,2031
5892,r1i1p1f1,2031,02,18,0.0,12.970251,-0.062074877,2031
5893,r1i1p1f1,2031,02,19,0.0,15.548662,-0.29194322,2031
5894,r1i1p1f1,2031,02,20,0.0,15.88163,-0.24756251,2031
5895,r1i1p1f1,2031,02,21,0.0,17.716846,2.7857933,2031
5896,r1i1p1f1,2031,02,22,0.0,15.790284,2.3127136,2031
5897,r1i1p1f1,2031,02,23,0.0,15.546738,0.92610484,2031
5898,r1i1p1f1,2031,02,24,0.0,15.977682,1.5280061,2031
5899,r1i1p1f1,2031,02,25,0.0,19.504068,2.2933278,2031
5900,r1i1p1f1,2031,02,26,0.0,17.866028,3.19104,2031
5901,r1i1p1f1,2031,02,27,0.0,14.857736,1.7047707,2031
5902,r1i1p1f1,2031,02,28,16.683560783800843,10.247824,-4.1365523,2031
5903,r1i1p1f1,2031,03,01,0.009412045979483441,6.0697846,-4.7116528,2031
5904,r1i1p1f1,2031,03,02,19.515270700519597,2.7499402,-5.85423,2031
5905,r1i1p1f1,2031,03,03,6.575497282172584,5.886454,-8.23536,2031
5906,r1i1p1f1,2031,03,04,39.88207036342759,2.5887797,-5.1822014,2031
5907,r1i1p1f1,2031,03,05,33.64682377438869,2.346038,-5.276645,2031
5908,r1i1p1f1,2031,03,06,10.71698261561783,5.363699,-2.8335967,2031
5909,r1i1p1f1,2031,03,07,0.9164026385006254,9.520119,-4.8973365,2031
5910,r1i1p1f1,2031,03,08,0.2944232307817111,7.199108,-7.667018,2031
5911,r1i1p1f1,2031,03,09,5.90821892038438,4.7649693,-6.957043,2031
5912,r1i1p1f1,2031,03,10,0.0,4.8355913,-10.103293,2031
5913,r1i1p1f1,2031,03,11,0.34828936168796043,4.383458,-6.9740925,2031
5914,r1i1p1f1,2031,03,12,0.0,6.9010777,-9.280026,2031
5915,r1i1p1f1,2031,03,13,68.77417165970246,3.9961898,-4.018988,2031
5916,r1i1p1f1,2031,03,14,39.92211150701393,4.436454,-0.6119444,2031
5917,r1i1p1f1,2031,03,15,0.0,9.385536,-4.6204643,2031
5918,r1i1p1f1,2031,03,16,0.0,7.8666954,-3.6661403,2031
5919,r1i1p1f1,2031,03,17,0.8061332133665629,5.6643353,-4.426157,2031
5920,r1i1p1f1,2031,03,18,7.677271757101762,2.69096,-3.5467443,2031
5921,r1i1p1f1,2031,03,19,38.720980280713476,1.503071,-6.2438793,2031
5922,r1i1p1f1,2031,03,20,22.218873718456663,2.0479937,-7.175861,2031
5923,r1i1p1f1,2031,03,21,14.03308829510454,5.929004,-3.6166375,2031
5924,r1i1p1f1,2031,03,22,0.23010086996102153,7.776366,-5.996516,2031
5925,r1i1p1f1,2031,03,23,5.119606705748983,6.9219027,-6.501921,2031
5926,r1i1p1f1,2031,03,24,2.0922341911380617,9.129736,-8.969682,2031
5927,r1i1p1f1,2031,03,25,0.2410846850550145,8.7194195,-6.8858333,2031
5928,r1i1p1f1,2031,03,26,8.767768270603144,7.3618655,-2.844897,2031
5929,r1i1p1f1,2031,03,27,10.852582084403915,6.1717463,-8.890633,2031
5930,r1i1p1f1,2031,03,28,5.564468853197388,4.446042,-4.645003,2031
5931,r1i1p1f1,2031,03,29,11.28728400185387,4.730949,-3.1049762,2031
5932,r1i1p1f1,2031,03,30,18.37081452076845,6.8416085,-1.4948562,2031
5933,r1i1p1f1,2031,03,31,0.0,12.602437,0.6652509,2031
5934,r1i1p1f1,2031,04,01,0.0,14.228776,3.0919244,2031
5935,r1i1p1f1,2031,04,02,0.7572827887258257,12.365654,1.6094908,2031
5936,r1i1p1f1,2031,04,03,14.271393267547834,7.3386064,-0.44167554,2031
5937,r1i1p1f1,2031,04,04,3.9239069669517677,8.967814,-3.2279038,2031
5938,r1i1p1f1,2031,04,05,0.0,19.078426,0.55729645,2031
5939,r1i1p1f1,2031,04,06,0.0,20.490065,3.9889305,2031
5940,r1i1p1f1,2031,04,07,0.0,18.411757,4.2467594,2031
5941,r1i1p1f1,2031,04,08,0.020959370062433202,13.587003,2.3445053,2031
5942,r1i1p1f1,2031,04,09,4.117662957767127,9.6489315,0.47390926,2031
5943,r1i1p1f1,2031,04,10,0.0,9.772354,0.057404123,2031
5944,r1i1p1f1,2031,04,11,0.0,11.770533,-1.9928868,2031
5945,r1i1p1f1,2031,04,12,0.0,14.542226,-0.33595282,2031
5946,r1i1p1f1,2031,04,13,1.8499693543372604,12.402716,-0.3869666,2031
5947,r1i1p1f1,2031,04,14,47.924838838126554,9.172992,2.0052025,2031
5948,r1i1p1f1,2031,04,15,2.161652836878272,9.831588,1.3773286,2031
5949,r1i1p1f1,2031,04,16,3.009272934126944,9.999853,-2.187044,2031
5950,r1i1p1f1,2031,04,17,38.121211451509005,5.6722555,-0.3412765,2031
5951,r1i1p1f1,2031,04,18,44.49531753083107,6.1779733,-0.94714034,2031
5952,r1i1p1f1,2031,04,19,5.659651670574242,11.815979,-1.1092505,2031
5953,r1i1p1f1,2031,04,20,47.146891628566024,10.019458,-1.1376725,2031
5954,r1i1p1f1,2031,04,21,1.2175936619914265,9.240572,-4.038322,2031
5955,r1i1p1f1,2031,04,22,12.703499786177098,8.559275,-1.2398583,2031
5956,r1i1p1f1,2031,04,23,10.893776691563499,6.351149,-0.8770583,2031
5957,r1i1p1f1,2031,04,24,0.0,8.808985,-4.3786755,2031
5958,r1i1p1f1,2031,04,25,47.74729733734013,5.753999,-4.21558,2031
5959,r1i1p1f1,2031,04,26,3.8840000657908424,4.389973,-8.054694,2031
5960,r1i1p1f1,2031,04,27,5.067406314460991,4.8821907,-3.6380467,2031
5961,r1i1p1f1,2031,04,28,8.783485555246083,7.7704597,-0.596266,2031
5962,r1i1p1f1,2031,04,29,2.0340495294306664,10.195172,-0.05576847,2031
5963,r1i1p1f1,2031,04,30,0.0,14.941411,0.6164049,2031
5964,r1i1p1f1,2031,05,01,0.0,15.632589,0.5954391,2031
5965,r1i1p1f1,2031,05,02,0.09576568951200858,14.814385,1.2013144,2031
5966,r1i1p1f1,2031,05,03,0.2797625064056694,16.438702,1.032761,2031
5967,r1i1p1f1,2031,05,04,3.025387356695489,17.392202,4.5342083,2031
5968,r1i1p1f1,2031,05,05,0.0,21.790483,4.822303,2031
5969,r1i1p1f1,2031,05,06,0.27717481820878015,18.475296,4.1703553,2031
5970,r1i1p1f1,2031,05,07,0.3008691143694815,17.946783,4.3206644,2031
5971,r1i1p1f1,2031,05,08,17.37101618034233,18.463276,3.0386333,2031
5972,r1i1p1f1,2031,05,09,12.647779367014683,19.357218,5.027781,2031
5973,r1i1p1f1,2031,05,10,0.2772806608565868,22.683733,7.7111244,2031
5974,r1i1p1f1,2031,05,11,0.051373061033190934,25.762451,10.396505,2031
5975,r1i1p1f1,2031,05,12,0.0,24.509193,10.82797,2031
5976,r1i1p1f1,2031,05,13,0.0,24.618084,9.066949,2031
5977,r1i1p1f1,2031,05,14,0.32100289251532527,24.760452,8.739258,2031
5978,r1i1p1f1,2031,05,15,0.0,24.432594,10.508789,2031
5979,r1i1p1f1,2031,05,16,0.3208366324862844,24.065937,9.670582,2031
5980,r1i1p1f1,2031,05,17,0.04622859067659682,21.16545,6.880449,2031
5981,r1i1p1f1,2031,05,18,0.0,19.357191,3.1317542,2031
5982,r1i1p1f1,2031,05,19,0.0,17.10626,3.2991729,2031
5983,r1i1p1f1,2031,05,20,0.0,18.348251,2.1119277,2031
5984,r1i1p1f1,2031,05,21,0.011304800032771059,18.225302,4.2421546,2031
5985,r1i1p1f1,2031,05,22,4.168696795234579,15.984375,3.733,2031
5986,r1i1p1f1,2031,05,23,0.13989822653876707,17.32374,2.549871,2031
5987,r1i1p1f1,2031,05,24,15.578529693871982,12.8054285,0.8666521,2031
5988,r1i1p1f1,2031,05,25,9.498574347414364,9.985523,3.5483453,2031
5989,r1i1p1f1,2031,05,26,1.715068563378856,15.000133,1.0275705,2031
5990,r1i1p1f1,2031,05,27,0.0,16.1578,2.7181392,2031
5991,r1i1p1f1,2031,05,28,0.05665584344219846,17.757442,4.717006,2031
5992,r1i1p1f1,2031,05,29,1.2522532888397109,16.539211,3.492677,2031
5993,r1i1p1f1,2031,05,30,0.0,17.088707,0.87883157,2031
5994,r1i1p1f1,2031,05,31,0.0,15.929026,0.5742532,2031
5995,r1i1p1f1,2031,06,01,33.631965584520785,9.913075,-2.2449167,2031
5996,r1i1p1f1,2031,06,02,11.684971421441782,4.954223,-1.559693,2031
5997,r1i1p1f1,2031,06,03,15.941817870275322,6.3432097,-2.5173414,2031
5998,r1i1p1f1,2031,06,04,0.22013913671349195,15.245557,-0.4316394,2031
5999,r1i1p1f1,2031,06,05,0.0,20.16417,3.2036517,2031
6000,r1i1p1f1,2031,06,06,1.4485277658792797,19.0102,4.6747003,2031
6001,r1i1p1f1,2031,06,07,1.3433837889921392,15.290315,2.4435158,2031
6002,r1i1p1f1,2031,06,08,0.0,14.91565,2.5659444,2031
6003,r1i1p1f1,2031,06,09,0.011321788930057823,15.58091,3.8198407,2031
6004,r1i1p1f1,2031,06,10,0.46807366703473197,18.825228,4.013074,2031
6005,r1i1p1f1,2031,06,11,0.0,18.29465,4.2826905,2031
6006,r1i1p1f1,2031,06,12,0.06846955639647913,19.346899,4.9000583,2031
6007,r1i1p1f1,2031,06,13,0.057349830627912185,17.698025,4.043596,2031
6008,r1i1p1f1,2031,06,14,0.24205140676253456,15.734904,2.7294402,2031
6009,r1i1p1f1,2031,06,15,0.0,17.305956,3.122596,2031
6010,r1i1p1f1,2031,06,16,5.096218031170652,14.77213,2.629415,2031
6011,r1i1p1f1,2031,06,17,1.2134551973968672,15.708398,5.098845,2031
6012,r1i1p1f1,2031,06,18,0.23089623600653894,18.736153,3.998144,2031
6013,r1i1p1f1,2031,06,19,0.0,20.664923,4.855088,2031
6014,r1i1p1f1,2031,06,20,0.0,21.549639,7.2076235,2031
6015,r1i1p1f1,2031,06,21,0.14224513325134067,23.366777,7.150362,2031
6016,r1i1p1f1,2031,06,22,0.0,23.301516,7.9489784,2031
6017,r1i1p1f1,2031,06,23,0.11009253436126389,24.825474,6.3615184,2031
6018,r1i1p1f1,2031,06,24,0.0,23.70042,4.5628147,2031
6019,r1i1p1f1,2031,06,25,0.0,23.791992,7.1690536,2031
6020,r1i1p1f1,2031,06,26,0.06272179409759221,23.523228,7.7206073,2031
6021,r1i1p1f1,2031,06,27,0.04438446116042682,22.979618,6.9471307,2031
6022,r1i1p1f1,2031,06,28,0.0,24.7479,7.3491454,2031
6023,r1i1p1f1,2031,06,29,0.0,24.798466,7.4158416,2031
6024,r1i1p1f1,2031,06,30,0.0,24.508833,9.04457,2031
6025,r1i1p1f1,2031,07,01,0.0,24.00753,9.575194,2031
6026,r1i1p1f1,2031,07,02,0.0,24.828758,7.7137456,2031
6027,r1i1p1f1,2031,07,03,0.0,24.034258,8.669675,2031
6028,r1i1p1f1,2031,07,04,0.0,27.088043,10.324834,2031
6029,r1i1p1f1,2031,07,05,0.0,31.879429,13.312915,2031
6030,r1i1p1f1,2031,07,06,0.0,34.113422,17.150986,2031
6031,r1i1p1f1,2031,07,07,0.0,33.553474,17.474236,2031
6032,r1i1p1f1,2031,07,08,0.0,32.623817,15.297131,2031
6033,r1i1p1f1,2031,07,09,0.0,32.291668,15.188382,2031
6034,r1i1p1f1,2031,07,10,0.0,30.510714,12.995158,2031
6035,r1i1p1f1,2031,07,11,0.0,28.405521,12.05266,2031
6036,r1i1p1f1,2031,07,12,0.14343116952779264,26.576109,14.480811,2031
6037,r1i1p1f1,2031,07,13,0.0,27.256062,12.640862,2031
6038,r1i1p1f1,2031,07,14,0.012488865324265354,27.44141,10.437523,2031
6039,r1i1p1f1,2031,07,15,0.1619714570671811,26.866356,10.220113,2031
6040,r1i1p1f1,2031,07,16,0.0,26.570557,10.003323,2031
6041,r1i1p1f1,2031,07,17,0.0,27.40952,9.290817,2031
6042,r1i1p1f1,2031,07,18,0.40095564848513104,26.251194,10.358245,2031
6043,r1i1p1f1,2031,07,19,0.1915808855031443,24.550348,9.793726,2031
6044,r1i1p1f1,2031,07,20,0.24371374331946885,26.486433,7.871769,2031
6045,r1i1p1f1,2031,07,21,2.482188854508542,25.875889,9.849595,2031
6046,r1i1p1f1,2031,07,22,0.012910253344971052,24.833733,10.860824,2031
6047,r1i1p1f1,2031,07,23,0.0,25.627922,8.574255,2031
6048,r1i1p1f1,2031,07,24,0.0,26.488537,9.813686,2031
6049,r1i1p1f1,2031,07,25,0.0,26.805191,10.511561,2031
6050,r1i1p1f1,2031,07,26,1.0794965775458367,27.532759,10.875709,2031
6051,r1i1p1f1,2031,07,27,0.0,27.359125,10.586655,2031
6052,r1i1p1f1,2031,07,28,0.0,26.6849,9.973329,2031
6053,r1i1p1f1,2031,07,29,0.0,29.387718,11.799851,2031
6054,r1i1p1f1,2031,07,30,0.0,33.11593,15.076202,2031
6055,r1i1p1f1,2031,07,31,0.0,33.030666,16.355803,2031
6056,r1i1p1f1,2031,08,01,0.0,30.808464,13.391081,2031
6057,r1i1p1f1,2031,08,02,0.0,27.509201,11.77694,2031
6058,r1i1p1f1,2031,08,03,0.0,25.209862,10.15525,2031
6059,r1i1p1f1,2031,08,04,0.0,24.642519,10.181984,2031
6060,r1i1p1f1,2031,08,05,0.0,26.070375,10.437683,2031
6061,r1i1p1f1,2031,08,06,0.0,28.748003,12.722839,2031
6062,r1i1p1f1,2031,08,07,0.0,31.246143,13.171079,2031
6063,r1i1p1f1,2031,08,08,0.0,30.932116,12.972491,2031
6064,r1i1p1f1,2031,08,09,0.0,28.408936,10.663641,2031
6065,r1i1p1f1,2031,08,10,0.0,25.247377,7.59737,2031
6066,r1i1p1f1,2031,08,11,0.0,23.981003,6.680992,2031
6067,r1i1p1f1,2031,08,12,0.0,25.09502,8.130988,2031
6068,r1i1p1f1,2031,08,13,0.0,28.440268,11.170819,2031
6069,r1i1p1f1,2031,08,14,0.0,29.76344,12.384629,2031
6070,r1i1p1f1,2031,08,15,0.0,27.942287,11.776987,2031
6071,r1i1p1f1,2031,08,16,0.0,24.093042,7.991963,2031
6072,r1i1p1f1,2031,08,17,0.0,23.336191,9.443775,2031
6073,r1i1p1f1,2031,08,18,0.0,26.844097,8.961619,2031
6074,r1i1p1f1,2031,08,19,0.0,28.6072,12.688872,2031
6075,r1i1p1f1,2031,08,20,0.0,29.201748,13.374787,2031
6076,r1i1p1f1,2031,08,21,0.0,28.496199,11.863399,2031
6077,r1i1p1f1,2031,08,22,0.0,26.31378,9.532509,2031
6078,r1i1p1f1,2031,08,23,0.0,33.165314,14.118721,2031
6079,r1i1p1f1,2031,08,24,0.0,34.2139,15.940845,2031
6080,r1i1p1f1,2031,08,25,0.0,33.76199,15.304278,2031
6081,r1i1p1f1,2031,08,26,0.0,30.745247,13.1969595,2031
6082,r1i1p1f1,2031,08,27,0.0,28.911402,11.166622,2031
6083,r1i1p1f1,2031,08,28,0.0,28.660099,11.301572,2031
6084,r1i1p1f1,2031,08,29,0.0,30.582972,11.40528,2031
6085,r1i1p1f1,2031,08,30,0.0,28.957916,10.53197,2031
6086,r1i1p1f1,2031,08,31,0.0,25.334375,9.76061,2031
6087,r1i1p1f1,2031,09,01,0.0,22.570997,8.899022,2031
6088,r1i1p1f1,2031,09,02,0.0,25.001352,7.429606,2031
6089,r1i1p1f1,2031,09,03,0.0,23.634924,6.6787786,2031
6090,r1i1p1f1,2031,09,04,0.0,21.952536,5.4611535,2031
6091,r1i1p1f1,2031,09,05,0.0,26.135523,8.638477,2031
6092,r1i1p1f1,2031,09,06,0.0,29.375229,11.4899,2031
6093,r1i1p1f1,2031,09,07,0.0,30.679369,12.037824,2031
6094,r1i1p1f1,2031,09,08,0.0,29.978617,12.568588,2031
6095,r1i1p1f1,2031,09,09,0.0,28.703829,10.0887165,2031
6096,r1i1p1f1,2031,09,10,0.0,27.156445,9.656367,2031
6097,r1i1p1f1,2031,09,11,0.01372247768033828,25.059195,6.557015,2031
6098,r1i1p1f1,2031,09,12,0.0,20.994976,4.678546,2031
6099,r1i1p1f1,2031,09,13,0.0,19.988955,4.246393,2031
6100,r1i1p1f1,2031,09,14,0.0,18.357428,0.65962714,2031
6101,r1i1p1f1,2031,09,15,0.0,18.569902,2.384735,2031
6102,r1i1p1f1,2031,09,16,13.023350370509274,20.337202,6.00626,2031
6103,r1i1p1f1,2031,09,17,4.2865837897317345,15.972979,5.600584,2031
6104,r1i1p1f1,2031,09,18,0.0,13.602463,-0.8862565,2031
6105,r1i1p1f1,2031,09,19,0.0,15.402115,0.5830705,2031
6106,r1i1p1f1,2031,09,20,0.0,17.418928,1.3987451,2031
6107,r1i1p1f1,2031,09,21,0.0,17.652187,-0.70981777,2031
6108,r1i1p1f1,2031,09,22,0.0,16.764122,-1.2230357,2031
6109,r1i1p1f1,2031,09,23,3.0705283105947143,12.521873,-2.8020747,2031
6110,r1i1p1f1,2031,09,24,0.0,10.102881,-3.925906,2031
6111,r1i1p1f1,2031,09,25,9.492107483450896,8.639638,-4.1750913,2031
6112,r1i1p1f1,2031,09,26,9.165056401308483,9.18615,-3.787569,2031
6113,r1i1p1f1,2031,09,27,0.0,11.883029,-3.7966957,2031
6114,r1i1p1f1,2031,09,28,0.0,12.390745,-1.8977503,2031
6115,r1i1p1f1,2031,09,29,0.0,13.641743,-2.3684418,2031
6116,r1i1p1f1,2031,09,30,0.0,16.908642,-2.7187364,2031
6117,r1i1p1f1,2031,10,01,0.0,15.917241,-0.102644585,2031
6118,r1i1p1f1,2031,10,02,0.0,18.245169,3.9664,2031
6119,r1i1p1f1,2031,10,03,0.0,18.3758,4.049484,2031
6120,r1i1p1f1,2031,10,04,0.0,16.568132,0.43354368,2031
6121,r1i1p1f1,2031,10,05,0.0,14.638018,0.5258507,2031
6122,r1i1p1f1,2031,10,06,0.0,15.033289,0.39942256,2031
6123,r1i1p1f1,2031,10,07,0.0,15.373975,0.36912957,2031
6124,r1i1p1f1,2031,10,08,0.0,16.950594,1.236736,2031
6125,r1i1p1f1,2031,10,09,2.4945642486672623,25.87624,8.769628,2031
6126,r1i1p1f1,2031,10,10,0.0,28.614498,11.860801,2031
6127,r1i1p1f1,2031,10,11,0.0,28.957663,12.305717,2031
6128,r1i1p1f1,2031,10,12,0.0,29.773985,12.902348,2031
6129,r1i1p1f1,2031,10,13,0.0,31.051243,14.478764,2031
6130,r1i1p1f1,2031,10,14,0.0,30.403982,14.664099,2031
6131,r1i1p1f1,2031,10,15,0.0,29.68628,13.073897,2031
6132,r1i1p1f1,2031,10,16,0.0,28.196533,11.156572,2031
6133,r1i1p1f1,2031,10,17,0.0,27.63051,10.902653,2031
6134,r1i1p1f1,2031,10,18,0.0,27.42941,11.226923,2031
6135,r1i1p1f1,2031,10,19,0.0,27.650665,11.685036,2031
6136,r1i1p1f1,2031,10,20,0.0,29.57165,11.724195,2031
