index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5748,r2i1p1f1,2030,09,27,0.0,31.10972,15.097737,2030
5749,r2i1p1f1,2030,09,28,0.0,30.058493,14.078723,2030
5750,r2i1p1f1,2030,09,29,0.0,30.61544,13.33274,2030
5751,r2i1p1f1,2030,09,30,0.0,31.326883,16.096968,2030
5752,r2i1p1f1,2030,10,01,12.35661478668817,33.3928,18.963955,2030
5753,r2i1p1f1,2030,10,02,1.9585507312342543,30.974833,16.131985,2030
5754,r2i1p1f1,2030,10,03,0.19651508587230637,33.35872,17.431414,2030
5755,r2i1p1f1,2030,10,04,0.0,33.087967,16.661385,2030
5756,r2i1p1f1,2030,10,05,0.0,32.9278,15.64347,2030
5757,r2i1p1f1,2030,10,06,0.0,33.56375,17.74341,2030
5758,r2i1p1f1,2030,10,07,0.0,31.74925,15.698637,2030
5759,r2i1p1f1,2030,10,08,0.0,29.879416,13.815555,2030
5760,r2i1p1f1,2030,10,09,0.0,28.303753,13.023693,2030
5761,r2i1p1f1,2030,10,10,0.0,31.5116,14.511086,2030
5762,r2i1p1f1,2030,10,11,0.0,33.075417,16.501293,2030
5763,r2i1p1f1,2030,10,12,0.0,34.75594,19.772142,2030
5764,r2i1p1f1,2030,10,13,0.0,35.78945,19.785412,2030
5765,r2i1p1f1,2030,10,14,0.0,37.167927,20.921423,2030
5766,r2i1p1f1,2030,10,15,0.0,37.256966,21.521278,2030
5767,r2i1p1f1,2030,10,16,0.0,35.804398,17.898197,2030
5768,r2i1p1f1,2030,10,17,0.0,31.274498,12.992744,2030
5769,r2i1p1f1,2030,10,18,0.0,27.163572,12.263391,2030
5770,r2i1p1f1,2030,10,19,0.0,27.787151,11.438513,2030
5771,r2i1p1f1,2030,10,20,0.0,28.43417,13.483067,2030
5772,r2i1p1f1,2030,10,21,0.0,29.695261,13.794247,2030
5773,r2i1p1f1,2030,10,22,0.0,28.647057,12.13448,2030
5774,r2i1p1f1,2030,10,23,0.0,28.225416,12.338818,2030
5775,r2i1p1f1,2030,10,24,0.0,32.3231,14.138663,2030
5776,r2i1p1f1,2030,10,25,0.0,34.882248,18.034883,2030
5777,r2i1p1f1,2030,10,26,0.0,35.249207,18.417015,2030
5778,r2i1p1f1,2030,10,27,0.0,34.08353,19.699493,2030
5779,r2i1p1f1,2030,10,28,0.0,30.55655,15.593815,2030
5780,r2i1p1f1,2030,10,29,0.0,27.519352,14.25139,2030
5781,r2i1p1f1,2030,10,30,0.0,22.924654,8.805458,2030
5782,r2i1p1f1,2030,10,31,0.0,23.396202,6.5721526,2030
5783,r2i1p1f1,2030,11,01,0.012522820361482445,21.019695,7.227343,2030
5784,r2i1p1f1,2030,11,02,2.536318109775948,14.323561,7.794027,2030
5785,r2i1p1f1,2030,11,03,4.09467862573365,13.725332,7.0944176,2030
5786,r2i1p1f1,2030,11,04,47.86869316158118,13.957438,8.044888,2030
5787,r2i1p1f1,2030,11,05,0.6162752863801302,13.921853,4.7539587,2030
5788,r2i1p1f1,2030,11,06,18.33916021278128,11.991612,6.220408,2030
5789,r2i1p1f1,2030,11,07,2.3779856848875625,12.332319,2.1156783,2030
5790,r2i1p1f1,2030,11,08,0.0,14.044855,0.16804631,2030
5791,r2i1p1f1,2030,11,09,0.0,12.134628,0.49579307,2030
5792,r2i1p1f1,2030,11,10,0.3667878654539436,10.52736,-0.29857403,2030
5793,r2i1p1f1,2030,11,11,0.0,14.127288,0.83441234,2030
5794,r2i1p1f1,2030,11,12,0.0,14.431379,2.822881,2030
5795,r2i1p1f1,2030,11,13,0.0,15.148851,2.7315602,2030
5796,r2i1p1f1,2030,11,14,0.0,17.431541,3.7565634,2030
5797,r2i1p1f1,2030,11,15,0.0,17.981882,5.1849203,2030
5798,r2i1p1f1,2030,11,16,0.0,15.90685,4.397569,2030
5799,r2i1p1f1,2030,11,17,0.0,14.557583,8.768208,2030
5800,r2i1p1f1,2030,11,18,0.09550672188680664,13.328342,7.161535,2030
5801,r2i1p1f1,2030,11,19,7.703837719782314,15.300542,4.977334,2030
5802,r2i1p1f1,2030,11,20,0.0,21.126654,9.501598,2030
5803,r2i1p1f1,2030,11,21,0.0,20.046192,8.794881,2030
5804,r2i1p1f1,2030,11,22,0.0,20.746912,9.142759,2030
5805,r2i1p1f1,2030,11,23,0.0,18.946869,6.3178034,2030
5806,r2i1p1f1,2030,11,24,0.0,16.953512,6.027851,2030
5807,r2i1p1f1,2030,11,25,0.0,16.623018,4.0348043,2030
5808,r2i1p1f1,2030,11,26,0.0,19.366087,4.390513,2030
5809,r2i1p1f1,2030,11,27,0.0010960219015032635,15.956844,2.3700483,2030
5810,r2i1p1f1,2030,11,28,0.0,17.227875,2.574862,2030
5811,r2i1p1f1,2030,11,29,1.2254992634893824,16.040989,4.1198454,2030
5812,r2i1p1f1,2030,11,30,19.55671187133703,14.526579,6.611111,2030
5813,r2i1p1f1,2030,12,01,0.0,15.820533,3.924791,2030
5814,r2i1p1f1,2030,12,02,0.0,16.642536,3.5052109,2030
5815,r2i1p1f1,2030,12,03,0.0,19.144798,5.5923476,2030
5816,r2i1p1f1,2030,12,04,2.7979244688367544,18.082165,6.726677,2030
5817,r2i1p1f1,2030,12,05,0.258533475528111,11.398178,2.0470886,2030
5818,r2i1p1f1,2030,12,06,0.0,12.572407,0.9446023,2030
5819,r2i1p1f1,2030,12,07,0.0,10.9070835,1.0978631,2030
5820,r2i1p1f1,2030,12,08,0.0,10.958801,-0.1394319,2030
5821,r2i1p1f1,2030,12,09,0.0,11.605702,-0.7011585,2030
5822,r2i1p1f1,2030,12,10,0.0,9.053375,-1.0946435,2030
5823,r2i1p1f1,2030,12,11,0.0,9.306155,-0.87379134,2030
5824,r2i1p1f1,2030,12,12,0.0,10.550189,-1.7385708,2030
5825,r2i1p1f1,2030,12,13,0.0,10.860017,-1.4049206,2030
5826,r2i1p1f1,2030,12,14,0.10880598973699307,10.851912,2.0610824,2030
5827,r2i1p1f1,2030,12,15,0.0,15.134282,3.0727718,2030
5828,r2i1p1f1,2030,12,16,0.0,14.517415,6.598142,2030
5829,r2i1p1f1,2030,12,17,42.918697065033484,11.696065,5.227923,2030
5830,r2i1p1f1,2030,12,18,17.10123556040344,9.189267,-2.8812258,2030
5831,r2i1p1f1,2030,12,19,6.523859467688453,4.0674253,-2.745682,2030
5832,r2i1p1f1,2030,12,20,0.8782452449509037,2.8880856,-8.591006,2030
5833,r2i1p1f1,2030,12,21,0.0,1.6819055,-10.770205,2030
5834,r2i1p1f1,2030,12,22,0.0,5.9882193,-5.355316,2030
5835,r2i1p1f1,2030,12,23,0.0,9.307197,-2.3390992,2030
5836,r2i1p1f1,2030,12,24,0.0,10.259624,-1.5336982,2030
5837,r2i1p1f1,2030,12,25,0.0,11.866976,-0.4394365,2030
5838,r2i1p1f1,2030,12,26,0.0,10.147841,-0.58604777,2030
5839,r2i1p1f1,2030,12,27,0.0,13.400433,0.53542066,2030
5840,r2i1p1f1,2030,12,28,0.0,12.5731,1.0037526,2030
5841,r2i1p1f1,2030,12,29,1.4320931674831172,9.693717,1.9665036,2030
5842,r2i1p1f1,2030,12,30,0.0,12.586709,2.1688273,2030
5843,r2i1p1f1,2030,12,31,0.0,11.851708,2.4218662,2030
5844,r2i1p1f1,2031,01,01,51.079014550487045,8.702212,3.4127169,2031
5845,r2i1p1f1,2031,01,02,29.525640453061897,11.508711,0.1501201,2031
5846,r2i1p1f1,2031,01,03,0.053510709233250964,7.13175,-3.3999813,2031
5847,r2i1p1f1,2031,01,04,1.924280437606285,3.3798084,-3.1313589,2031
5848,r2i1p1f1,2031,01,05,22.33918537185673,5.5676045,-0.3669995,2031
5849,r2i1p1f1,2031,01,06,20.206626983417664,4.5448437,-1.7042601,2031
5850,r2i1p1f1,2031,01,07,0.002377224518568255,3.2998319,-4.1376557,2031
5851,r2i1p1f1,2031,01,08,33.27119031637267,6.4426455,-3.9049132,2031
5852,r2i1p1f1,2031,01,09,33.4284736655718,10.831921,-0.5952765,2031
5853,r2i1p1f1,2031,01,10,9.29842761920554,5.577312,-2.1225886,2031
5854,r2i1p1f1,2031,01,11,0.0,2.7830744,-7.9610486,2031
5855,r2i1p1f1,2031,01,12,0.0,2.7667994,-5.914842,2031
5856,r2i1p1f1,2031,01,13,3.948159493751291,2.6905963,-6.3687997,2031
5857,r2i1p1f1,2031,01,14,0.0,2.2562294,-9.363464,2031
5858,r2i1p1f1,2031,01,15,0.593298303397205,-1.2491872,-8.194545,2031
5859,r2i1p1f1,2031,01,16,9.779337393945298,0.5489537,-6.2209187,2031
5860,r2i1p1f1,2031,01,17,0.4008384698295231,1.0739741,-7.618444,2031
5861,r2i1p1f1,2031,01,18,2.445183766030823,0.32141966,-6.41789,2031
5862,r2i1p1f1,2031,01,19,46.409580057661515,7.954823,-3.3741438,2031
5863,r2i1p1f1,2031,01,20,17.569418417588167,5.148116,-4.6410074,2031
5864,r2i1p1f1,2031,01,21,27.575955389511364,9.193478,-1.9931384,2031
5865,r2i1p1f1,2031,01,22,38.32301944185019,11.045891,1.0393739,2031
5866,r2i1p1f1,2031,01,23,0.054033632932259934,3.3484054,-7.514155,2031
5867,r2i1p1f1,2031,01,24,0.0,0.6812527,-7.2244687,2031
5868,r2i1p1f1,2031,01,25,5.702738270053942,7.172388,-5.9214272,2031
5869,r2i1p1f1,2031,01,26,0.0,13.027581,0.11715248,2031
5870,r2i1p1f1,2031,01,27,11.173921725821856,10.876568,0.36597225,2031
5871,r2i1p1f1,2031,01,28,1.4161239854274754,8.868026,2.1034796,2031
5872,r2i1p1f1,2031,01,29,0.0,11.689279,-0.40943262,2031
5873,r2i1p1f1,2031,01,30,26.335804051268497,10.388816,1.5339525,2031
5874,r2i1p1f1,2031,01,31,4.091633987195564,7.5432467,0.37028947,2031
5875,r2i1p1f1,2031,02,01,15.95902130484319,12.063017,0.31320375,2031
5876,r2i1p1f1,2031,02,02,18.63186858050767,12.358723,2.9221041,2031
5877,r2i1p1f1,2031,02,03,0.0,8.079379,1.9547408,2031
5878,r2i1p1f1,2031,02,04,0.0,11.485994,-0.9851496,2031
5879,r2i1p1f1,2031,02,05,0.0,10.279881,1.7577703,2031
5880,r2i1p1f1,2031,02,06,0.0,10.918592,5.473545,2031
5881,r2i1p1f1,2031,02,07,0.0,13.679197,0.4750382,2031
5882,r2i1p1f1,2031,02,08,0.0,17.03664,1.9313245,2031
5883,r2i1p1f1,2031,02,09,0.0,16.191172,3.3104584,2031
5884,r2i1p1f1,2031,02,10,0.0,16.564844,3.7069156,2031
5885,r2i1p1f1,2031,02,11,0.0,15.659633,4.835901,2031
5886,r2i1p1f1,2031,02,12,0.6632185773284505,15.535353,5.6442204,2031
5887,r2i1p1f1,2031,02,13,61.978595063555986,10.905098,4.1323943,2031
5888,r2i1p1f1,2031,02,14,4.957919649638143,9.957106,2.268146,2031
5889,r2i1p1f1,2031,02,15,0.0,13.713539,-1.6079314,2031
5890,r2i1p1f1,2031,02,16,0.0,16.52925,0.44847372,2031
5891,r2i1p1f1,2031,02,17,0.0,18.012508,4.3948646,2031
5892,r2i1p1f1,2031,02,18,0.0,18.315155,4.5128446,2031
5893,r2i1p1f1,2031,02,19,4.215269218229878,19.359896,4.588217,2031
5894,r2i1p1f1,2031,02,20,0.0,13.53288,2.1609547,2031
5895,r2i1p1f1,2031,02,21,0.0,12.877276,-0.336936,2031
5896,r2i1p1f1,2031,02,22,5.938941392719244,9.829036,0.576184,2031
5897,r2i1p1f1,2031,02,23,4.827690767410786,11.377795,0.90199065,2031
5898,r2i1p1f1,2031,02,24,56.64370083832182,12.272046,4.545196,2031
5899,r2i1p1f1,2031,02,25,12.317559338907813,11.442773,4.060854,2031
5900,r2i1p1f1,2031,02,26,10.49331791032273,8.365057,3.108901,2031
5901,r2i1p1f1,2031,02,27,0.0,13.525748,0.02920156,2031
5902,r2i1p1f1,2031,02,28,0.0,18.557016,3.5046432,2031
5903,r2i1p1f1,2031,03,01,0.0,20.375866,4.828324,2031
5904,r2i1p1f1,2031,03,02,0.0,20.166485,5.7781024,2031
5905,r2i1p1f1,2031,03,03,0.0,18.824041,5.3570232,2031
5906,r2i1p1f1,2031,03,04,0.0,16.818377,6.568613,2031
5907,r2i1p1f1,2031,03,05,0.0,16.781042,4.5857086,2031
5908,r2i1p1f1,2031,03,06,3.3514957674015022,13.831479,6.669126,2031
5909,r2i1p1f1,2031,03,07,11.520667105162374,11.722104,6.839132,2031
5910,r2i1p1f1,2031,03,08,0.9127166879352444,11.85354,4.8100467,2031
5911,r2i1p1f1,2031,03,09,0.0,12.587058,2.2438798,2031
5912,r2i1p1f1,2031,03,10,0.03602479981736906,12.517155,1.3109152,2031
5913,r2i1p1f1,2031,03,11,4.866876498840611,9.469273,1.3486893,2031
5914,r2i1p1f1,2031,03,12,1.2433914474797803,7.2690024,-0.52248096,2031
5915,r2i1p1f1,2031,03,13,41.62980531400535,10.586255,0.43635437,2031
5916,r2i1p1f1,2031,03,14,0.0901676656667405,13.650335,-1.2829437,2031
5917,r2i1p1f1,2031,03,15,0.0,13.331869,-1.0798136,2031
5918,r2i1p1f1,2031,03,16,19.177403025969397,11.555694,3.528305,2031
5919,r2i1p1f1,2031,03,17,9.930892462557495,12.13093,1.3762995,2031
5920,r2i1p1f1,2031,03,18,0.0,16.158302,1.727926,2031
5921,r2i1p1f1,2031,03,19,0.0,15.603619,0.4984409,2031
5922,r2i1p1f1,2031,03,20,4.45362509098004,10.920307,2.2209055,2031
5923,r2i1p1f1,2031,03,21,24.41191591824463,11.717933,3.4920774,2031
5924,r2i1p1f1,2031,03,22,4.818110535677533,10.899886,3.1734986,2031
5925,r2i1p1f1,2031,03,23,0.0,13.188847,0.8802999,2031
5926,r2i1p1f1,2031,03,24,0.0,16.206223,1.5222414,2031
5927,r2i1p1f1,2031,03,25,0.0,15.541443,1.414945,2031
5928,r2i1p1f1,2031,03,26,0.0,18.119755,3.907725,2031
5929,r2i1p1f1,2031,03,27,0.0,21.517073,6.891638,2031
5930,r2i1p1f1,2031,03,28,0.0,21.367426,4.5791225,2031
5931,r2i1p1f1,2031,03,29,0.0,21.945301,5.5429597,2031
5932,r2i1p1f1,2031,03,30,0.0,24.368877,6.5382853,2031
5933,r2i1p1f1,2031,03,31,0.0,28.217995,11.189264,2031
5934,r2i1p1f1,2031,04,01,0.0,28.324066,12.773451,2031
5935,r2i1p1f1,2031,04,02,0.0,27.061768,10.350296,2031
5936,r2i1p1f1,2031,04,03,0.0,23.3091,8.452054,2031
5937,r2i1p1f1,2031,04,04,0.0,20.74885,5.3531623,2031
5938,r2i1p1f1,2031,04,05,0.0,16.811136,1.501851,2031
5939,r2i1p1f1,2031,04,06,0.0,18.133625,1.5474879,2031
5940,r2i1p1f1,2031,04,07,0.0,19.183113,1.8326833,2031
5941,r2i1p1f1,2031,04,08,0.0,18.273943,4.496861,2031
5942,r2i1p1f1,2031,04,09,0.0,24.037651,6.606574,2031
5943,r2i1p1f1,2031,04,10,0.0,26.277786,10.213843,2031
5944,r2i1p1f1,2031,04,11,0.21400303459131464,23.676958,8.883038,2031
5945,r2i1p1f1,2031,04,12,0.0,16.551792,3.5926437,2031
5946,r2i1p1f1,2031,04,13,0.0,14.728038,1.3638074,2031
5947,r2i1p1f1,2031,04,14,0.0,11.10049,0.16586082,2031
5948,r2i1p1f1,2031,04,15,13.032339512210456,9.403304,0.5876163,2031
5949,r2i1p1f1,2031,04,16,25.689049736865854,10.582437,3.415224,2031
5950,r2i1p1f1,2031,04,17,0.0,11.438765,1.3615665,2031
5951,r2i1p1f1,2031,04,18,48.94703351747012,9.644123,2.61343,2031
5952,r2i1p1f1,2031,04,19,27.100438046181807,12.621917,5.4464135,2031
5953,r2i1p1f1,2031,04,20,6.81094808898024,17.982534,4.60814,2031
5954,r2i1p1f1,2031,04,21,0.0,20.406088,4.302744,2031
5955,r2i1p1f1,2031,04,22,0.0,19.877258,4.7533855,2031
5956,r2i1p1f1,2031,04,23,0.0,17.80655,2.0341394,2031
5957,r2i1p1f1,2031,04,24,0.0,21.245173,4.613137,2031
5958,r2i1p1f1,2031,04,25,0.0,24.949009,8.125344,2031
5959,r2i1p1f1,2031,04,26,0.0,25.52913,8.48792,2031
5960,r2i1p1f1,2031,04,27,0.0,23.684397,9.180334,2031
5961,r2i1p1f1,2031,04,28,0.0,20.964691,7.375315,2031
5962,r2i1p1f1,2031,04,29,0.0,23.106941,7.0499063,2031
5963,r2i1p1f1,2031,04,30,0.0,24.73221,8.18535,2031
5964,r2i1p1f1,2031,05,01,0.0,23.954184,5.8677354,2031
5965,r2i1p1f1,2031,05,02,0.0,21.605658,6.580915,2031
5966,r2i1p1f1,2031,05,03,1.8481642497704343,15.84828,2.8259757,2031
5967,r2i1p1f1,2031,05,04,0.33072510404963396,18.690586,2.4526477,2031
5968,r2i1p1f1,2031,05,05,0.0,18.33275,4.3555574,2031
5969,r2i1p1f1,2031,05,06,0.0,17.075771,2.7160673,2031
5970,r2i1p1f1,2031,05,07,0.028078696777811274,11.970179,2.4846325,2031
5971,r2i1p1f1,2031,05,08,3.1830569098058703,10.3532715,-0.12432686,2031
5972,r2i1p1f1,2031,05,09,0.06856182881165296,16.38974,0.12565184,2031
5973,r2i1p1f1,2031,05,10,0.0,20.76761,3.9901624,2031
5974,r2i1p1f1,2031,05,11,0.0,24.125366,6.253645,2031
5975,r2i1p1f1,2031,05,12,0.0,24.306015,7.6405735,2031
5976,r2i1p1f1,2031,05,13,0.0,23.859324,6.3243856,2031
5977,r2i1p1f1,2031,05,14,0.0017880246446111414,21.417007,6.1210575,2031
5978,r2i1p1f1,2031,05,15,0.0,18.139742,1.8472497,2031
5979,r2i1p1f1,2031,05,16,0.0,22.35593,3.82363,2031
5980,r2i1p1f1,2031,05,17,0.0,24.48602,7.429878,2031
5981,r2i1p1f1,2031,05,18,0.0,23.996761,6.88608,2031
5982,r2i1p1f1,2031,05,19,0.0,23.871134,7.4155,2031
5983,r2i1p1f1,2031,05,20,0.0,22.888416,5.7220325,2031
5984,r2i1p1f1,2031,05,21,0.0,22.609932,5.99453,2031
5985,r2i1p1f1,2031,05,22,0.0,21.77462,6.6107287,2031
5986,r2i1p1f1,2031,05,23,0.0,22.46318,5.854868,2031
5987,r2i1p1f1,2031,05,24,0.0,26.023407,7.342455,2031
5988,r2i1p1f1,2031,05,25,0.0,28.214989,12.557921,2031
5989,r2i1p1f1,2031,05,26,0.0,27.351702,10.558384,2031
5990,r2i1p1f1,2031,05,27,0.0,27.649994,10.291276,2031
5991,r2i1p1f1,2031,05,28,0.0,27.091166,9.679104,2031
5992,r2i1p1f1,2031,05,29,0.0,24.803782,10.465918,2031
5993,r2i1p1f1,2031,05,30,6.028272785511035,14.987468,5.650296,2031
5994,r2i1p1f1,2031,05,31,0.0,17.304466,5.5000134,2031
5995,r2i1p1f1,2031,06,01,0.0,21.98721,5.2748833,2031
5996,r2i1p1f1,2031,06,02,0.0,23.98118,6.4097548,2031
5997,r2i1p1f1,2031,06,03,0.014326795945862614,25.608469,7.839508,2031
5998,r2i1p1f1,2031,06,04,0.0,26.792833,8.517621,2031
5999,r2i1p1f1,2031,06,05,0.0,25.967966,7.480363,2031
6000,r2i1p1f1,2031,06,06,0.0,23.692745,6.4032793,2031
6001,r2i1p1f1,2031,06,07,0.0,23.715908,6.2018185,2031
6002,r2i1p1f1,2031,06,08,0.0,22.490273,7.39185,2031
6003,r2i1p1f1,2031,06,09,0.0,24.688648,6.382654,2031
6004,r2i1p1f1,2031,06,10,0.0,29.597342,10.123821,2031
6005,r2i1p1f1,2031,06,11,0.0,31.833323,11.755144,2031
6006,r2i1p1f1,2031,06,12,0.0,35.17128,15.644489,2031
6007,r2i1p1f1,2031,06,13,0.0,37.187855,17.971886,2031
6008,r2i1p1f1,2031,06,14,0.0,37.768112,18.78602,2031
6009,r2i1p1f1,2031,06,15,0.0,36.649185,19.51824,2031
6010,r2i1p1f1,2031,06,16,0.0,35.268467,17.671877,2031
6011,r2i1p1f1,2031,06,17,0.006442537801376602,34.071224,17.635408,2031
6012,r2i1p1f1,2031,06,18,5.38457664872567,26.693136,12.270043,2031
6013,r2i1p1f1,2031,06,19,0.8238259011250193,25.023354,12.019131,2031
6014,r2i1p1f1,2031,06,20,1.1258553649895475,26.068443,14.085456,2031
6015,r2i1p1f1,2031,06,21,4.062969936052241,24.550203,12.50044,2031
6016,r2i1p1f1,2031,06,22,0.4188009790141223,24.518982,11.544141,2031
6017,r2i1p1f1,2031,06,23,0.7485789603379089,23.201027,11.558559,2031
6018,r2i1p1f1,2031,06,24,0.0,23.780403,12.689226,2031
6019,r2i1p1f1,2031,06,25,0.0,26.872133,11.186394,2031
6020,r2i1p1f1,2031,06,26,1.0446562647075552,24.535501,10.775649,2031
6021,r2i1p1f1,2031,06,27,3.7072860037824285,22.779531,10.868271,2031
6022,r2i1p1f1,2031,06,28,0.0,27.037544,11.740231,2031
6023,r2i1p1f1,2031,06,29,0.0004117600383324316,29.834892,13.556736,2031
6024,r2i1p1f1,2031,06,30,0.3673143357900699,28.95476,15.868137,2031
6025,r2i1p1f1,2031,07,01,0.02055635641227127,30.611755,13.578573,2031
6026,r2i1p1f1,2031,07,02,0.4091666485606993,29.654062,12.837612,2031
6027,r2i1p1f1,2031,07,03,1.034647257307597,28.527914,14.594262,2031
6028,r2i1p1f1,2031,07,04,0.0,29.388515,13.738858,2031
6029,r2i1p1f1,2031,07,05,0.0,32.24709,15.3200445,2031
6030,r2i1p1f1,2031,07,06,0.7518663118617042,32.049423,15.224409,2031
6031,r2i1p1f1,2031,07,07,0.028048508147549,33.509304,15.836587,2031
6032,r2i1p1f1,2031,07,08,6.460646713276219,35.487106,19.365164,2031
6033,r2i1p1f1,2031,07,09,1.812121230568664,33.666157,18.559362,2031
6034,r2i1p1f1,2031,07,10,0.3582679026749247,32.410385,20.194017,2031
6035,r2i1p1f1,2031,07,11,0.0,34.44057,17.416965,2031
6036,r2i1p1f1,2031,07,12,1.6104642009850068,35.11464,18.940535,2031
6037,r2i1p1f1,2031,07,13,0.0,32.867985,16.067966,2031
6038,r2i1p1f1,2031,07,14,0.0,32.520832,14.018569,2031
6039,r2i1p1f1,2031,07,15,0.0,32.713028,13.499225,2031
6040,r2i1p1f1,2031,07,16,0.0,32.44204,14.266722,2031
6041,r2i1p1f1,2031,07,17,0.139011290423241,31.282166,13.726215,2031
6042,r2i1p1f1,2031,07,18,0.0,29.161783,12.881193,2031
6043,r2i1p1f1,2031,07,19,0.0,26.896082,10.97994,2031
6044,r2i1p1f1,2031,07,20,0.0,27.47053,10.847824,2031
6045,r2i1p1f1,2031,07,21,0.0,31.822252,11.874559,2031
6046,r2i1p1f1,2031,07,22,0.0,31.889404,13.001582,2031
6047,r2i1p1f1,2031,07,23,0.0,32.293312,13.148985,2031
6048,r2i1p1f1,2031,07,24,0.0,34.133812,16.20902,2031
6049,r2i1p1f1,2031,07,25,0.0,34.635696,17.442793,2031
6050,r2i1p1f1,2031,07,26,0.0,33.78283,14.585907,2031
6051,r2i1p1f1,2031,07,27,0.0,29.477745,11.010146,2031
6052,r2i1p1f1,2031,07,28,0.0,31.830406,11.790217,2031
6053,r2i1p1f1,2031,07,29,0.0,31.91647,12.467922,2031
6054,r2i1p1f1,2031,07,30,0.0,30.933302,10.336281,2031
6055,r2i1p1f1,2031,07,31,0.0,30.378004,11.998419,2031
6056,r2i1p1f1,2031,08,01,0.0,31.537191,11.521636,2031
6057,r2i1p1f1,2031,08,02,0.0,31.923357,13.040711,2031
6058,r2i1p1f1,2031,08,03,0.0,31.2629,11.685661,2031
6059,r2i1p1f1,2031,08,04,0.0,31.920187,11.891115,2031
6060,r2i1p1f1,2031,08,05,0.0,32.58217,12.606178,2031
6061,r2i1p1f1,2031,08,06,0.0,31.712934,12.53882,2031
6062,r2i1p1f1,2031,08,07,0.0,30.599464,10.686967,2031
6063,r2i1p1f1,2031,08,08,0.0,30.994331,11.708785,2031
6064,r2i1p1f1,2031,08,09,0.0,29.894941,10.22076,2031
6065,r2i1p1f1,2031,08,10,0.0,28.981785,12.1199255,2031
6066,r2i1p1f1,2031,08,11,0.0,29.210463,11.676734,2031
6067,r2i1p1f1,2031,08,12,0.09224690561495663,30.086517,14.584959,2031
6068,r2i1p1f1,2031,08,13,0.10047425967059098,31.34141,15.752479,2031
6069,r2i1p1f1,2031,08,14,0.0,31.980556,13.310851,2031
6070,r2i1p1f1,2031,08,15,0.0,34.02826,15.561476,2031
6071,r2i1p1f1,2031,08,16,0.0,35.85208,16.846836,2031
6072,r2i1p1f1,2031,08,17,0.0,35.2489,16.76518,2031
6073,r2i1p1f1,2031,08,18,0.0,33.605907,16.297096,2031
6074,r2i1p1f1,2031,08,19,0.0,32.57246,13.969811,2031
6075,r2i1p1f1,2031,08,20,0.0,30.642002,13.569631,2031
6076,r2i1p1f1,2031,08,21,0.2189580134654534,32.18206,14.792862,2031
6077,r2i1p1f1,2031,08,22,0.0,29.525177,13.406665,2031
6078,r2i1p1f1,2031,08,23,0.0,28.531546,10.818401,2031
6079,r2i1p1f1,2031,08,24,0.0,30.230263,11.030278,2031
6080,r2i1p1f1,2031,08,25,0.0,28.933075,9.944419,2031
6081,r2i1p1f1,2031,08,26,0.0,27.980675,9.026853,2031
6082,r2i1p1f1,2031,08,27,0.0,31.636082,11.534185,2031
6083,r2i1p1f1,2031,08,28,0.0,31.471657,12.598874,2031
6084,r2i1p1f1,2031,08,29,0.0,32.111572,13.181329,2031
6085,r2i1p1f1,2031,08,30,0.2830776090377185,31.863735,13.283046,2031
6086,r2i1p1f1,2031,08,31,0.0,30.715397,12.397227,2031
6087,r2i1p1f1,2031,09,01,0.0,29.969975,11.780195,2031
6088,r2i1p1f1,2031,09,02,0.0,29.686165,10.778683,2031
6089,r2i1p1f1,2031,09,03,0.0,29.481699,10.877811,2031
6090,r2i1p1f1,2031,09,04,0.0,29.880741,10.823317,2031
6091,r2i1p1f1,2031,09,05,0.0,28.501753,12.785869,2031
6092,r2i1p1f1,2031,09,06,0.0,26.385439,12.201482,2031
6093,r2i1p1f1,2031,09,07,0.0,25.011831,9.849552,2031
6094,r2i1p1f1,2031,09,08,0.0,27.072382,9.783928,2031
6095,r2i1p1f1,2031,09,09,0.0,26.613369,7.8630176,2031
6096,r2i1p1f1,2031,09,10,0.0,25.096827,8.241346,2031
6097,r2i1p1f1,2031,09,11,0.0,24.845451,8.622232,2031
6098,r2i1p1f1,2031,09,12,0.0,23.81072,6.663125,2031
6099,r2i1p1f1,2031,09,13,0.008582541022406076,23.92759,9.15866,2031
6100,r2i1p1f1,2031,09,14,0.0,28.756784,9.338307,2031
6101,r2i1p1f1,2031,09,15,1.321729565552232,30.86202,14.665841,2031
6102,r2i1p1f1,2031,09,16,67.9800086247269,27.68901,16.959558,2031
6103,r2i1p1f1,2031,09,17,4.5657979762154355,21.552961,8.122341,2031
6104,r2i1p1f1,2031,09,18,0.3704767523629471,16.629251,2.87114,2031
6105,r2i1p1f1,2031,09,19,1.4124874711910707,14.884733,-0.11559195,2031
6106,r2i1p1f1,2031,09,20,0.9265463812766939,13.709417,2.479293,2031
6107,r2i1p1f1,2031,09,21,1.4984850486598589,16.318203,3.030233,2031
6108,r2i1p1f1,2031,09,22,0.0,21.049038,2.5215154,2031
6109,r2i1p1f1,2031,09,23,0.0,23.035387,7.65547,2031
6110,r2i1p1f1,2031,09,24,0.0,23.381191,6.17323,2031
6111,r2i1p1f1,2031,09,25,0.0,26.138382,7.739347,2031
6112,r2i1p1f1,2031,09,26,0.0,27.232168,13.27335,2031
6113,r2i1p1f1,2031,09,27,0.0,26.235212,9.963435,2031
