index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6337,r4i1p1f1,1967,05,09,0.0,34.698975,13.209468,1967
6338,r4i1p1f1,1967,05,10,0.0,35.509018,15.529051,1967
6339,r4i1p1f1,1967,05,11,0.9754287891628897,30.933031,11.17565,1967
6340,r4i1p1f1,1967,05,12,0.021172515369545144,27.54188,10.522371,1967
6341,r4i1p1f1,1967,05,13,0.2844540999128991,24.051449,7.011482,1967
6342,r4i1p1f1,1967,05,14,3.664572820161584,18.979889,7.093396,1967
6343,r4i1p1f1,1967,05,15,0.0,19.520992,7.2461596,1967
6344,r4i1p1f1,1967,05,16,0.0,27.290052,10.091985,1967
6345,r4i1p1f1,1967,05,17,0.0,29.986864,13.179359,1967
6346,r4i1p1f1,1967,05,18,0.0,27.287075,10.668779,1967
6347,r4i1p1f1,1967,05,19,0.0,25.449377,7.7423625,1967
6348,r4i1p1f1,1967,05,20,0.005808336535865591,23.62513,8.297791,1967
6349,r4i1p1f1,1967,05,21,3.117401066091857,20.286415,5.6163826,1967
6350,r4i1p1f1,1967,05,22,0.025710789488402132,16.340803,7.498959,1967
6351,r4i1p1f1,1967,05,23,0.0,23.453308,5.8217807,1967
6352,r4i1p1f1,1967,05,24,0.0,24.80025,11.315321,1967
6353,r4i1p1f1,1967,05,25,0.0,27.958088,10.122551,1967
6354,r4i1p1f1,1967,05,26,0.0,30.072357,10.6065855,1967
6355,r4i1p1f1,1967,05,27,0.0,29.294333,10.607264,1967
6356,r4i1p1f1,1967,05,28,7.659710270530994,26.592342,9.597201,1967
6357,r4i1p1f1,1967,05,29,2.10143239215033,22.665667,10.407814,1967
6358,r4i1p1f1,1967,05,30,0.0,29.02411,12.511552,1967
6359,r4i1p1f1,1967,05,31,0.0,29.47688,11.902147,1967
6360,r4i1p1f1,1967,06,01,0.5035941244065658,27.796898,11.272124,1967
6361,r4i1p1f1,1967,06,02,0.03717114831525105,27.707546,12.13282,1967
6362,r4i1p1f1,1967,06,03,0.0,29.084322,12.674317,1967
6363,r4i1p1f1,1967,06,04,0.0,28.317179,10.228944,1967
6364,r4i1p1f1,1967,06,05,0.0,27.19605,10.378587,1967
6365,r4i1p1f1,1967,06,06,0.0,27.943474,10.266364,1967
6366,r4i1p1f1,1967,06,07,0.0,32.13666,12.347128,1967
6367,r4i1p1f1,1967,06,08,0.0,33.684666,11.96482,1967
6368,r4i1p1f1,1967,06,09,0.0,32.305225,12.937016,1967
6369,r4i1p1f1,1967,06,10,0.0,31.626143,11.761907,1967
6370,r4i1p1f1,1967,06,11,0.0,30.680498,10.694584,1967
6371,r4i1p1f1,1967,06,12,0.0,33.44621,10.861065,1967
6372,r4i1p1f1,1967,06,13,0.0,36.202934,11.925143,1967
6373,r4i1p1f1,1967,06,14,0.0,36.5943,11.397985,1967
6374,r4i1p1f1,1967,06,15,0.0,34.55613,12.527929,1967
6375,r4i1p1f1,1967,06,16,0.0,34.76614,13.172734,1967
6376,r4i1p1f1,1967,06,17,0.009034561520891621,35.56132,13.862898,1967
6377,r4i1p1f1,1967,06,18,0.0,30.83776,14.233894,1967
6378,r4i1p1f1,1967,06,19,0.0,31.025183,12.813314,1967
6379,r4i1p1f1,1967,06,20,0.0,34.34402,14.644811,1967
6380,r4i1p1f1,1967,06,21,0.0,34.70899,14.841657,1967
6381,r4i1p1f1,1967,06,22,0.0,34.60936,13.910039,1967
6382,r4i1p1f1,1967,06,23,1.6546533084452797,30.493303,13.436838,1967
6383,r4i1p1f1,1967,06,24,1.3842853123625662,26.442205,13.040129,1967
6384,r4i1p1f1,1967,06,25,0.1535891738514237,23.685114,12.043591,1967
6385,r4i1p1f1,1967,06,26,0.0,28.551022,13.041576,1967
6386,r4i1p1f1,1967,06,27,0.0,33.76698,15.180818,1967
6387,r4i1p1f1,1967,06,28,0.0,33.11479,15.621868,1967
6388,r4i1p1f1,1967,06,29,0.0,31.018623,14.018062,1967
6389,r4i1p1f1,1967,06,30,0.0,30.252056,13.393432,1967
6390,r4i1p1f1,1967,07,01,0.0,30.169664,12.362993,1967
6391,r4i1p1f1,1967,07,02,0.0,34.33415,12.927276,1967
6392,r4i1p1f1,1967,07,03,0.0,35.307095,13.669952,1967
6393,r4i1p1f1,1967,07,04,0.0,37.298946,15.532938,1967
6394,r4i1p1f1,1967,07,05,0.0,39.310062,16.250334,1967
6395,r4i1p1f1,1967,07,06,0.0,39.425816,16.827362,1967
6396,r4i1p1f1,1967,07,07,0.0,37.913982,16.015186,1967
6397,r4i1p1f1,1967,07,08,0.0,36.890003,14.174006,1967
6398,r4i1p1f1,1967,07,09,0.0,37.65892,15.051577,1967
6399,r4i1p1f1,1967,07,10,0.0,34.879917,13.286078,1967
6400,r4i1p1f1,1967,07,11,0.0,35.950333,13.072104,1967
6401,r4i1p1f1,1967,07,12,0.0,38.624012,13.707633,1967
6402,r4i1p1f1,1967,07,13,0.0,38.152218,14.6714945,1967
6403,r4i1p1f1,1967,07,14,0.0,37.37125,13.912626,1967
6404,r4i1p1f1,1967,07,15,0.0,36.36569,13.807446,1967
6405,r4i1p1f1,1967,07,16,0.0,36.58844,12.801711,1967
6406,r4i1p1f1,1967,07,17,0.0,36.62825,14.072677,1967
6407,r4i1p1f1,1967,07,18,0.0,36.491123,14.371791,1967
6408,r4i1p1f1,1967,07,19,0.0,38.273884,14.528808,1967
6409,r4i1p1f1,1967,07,20,0.0,41.259506,16.20689,1967
6410,r4i1p1f1,1967,07,21,0.0,40.784344,17.473747,1967
6411,r4i1p1f1,1967,07,22,0.0,37.626934,14.612479,1967
6412,r4i1p1f1,1967,07,23,0.0,37.44475,14.114394,1967
6413,r4i1p1f1,1967,07,24,0.0,37.331215,14.365097,1967
6414,r4i1p1f1,1967,07,25,0.0,38.31972,14.512464,1967
6415,r4i1p1f1,1967,07,26,0.0,39.399773,16.019869,1967
6416,r4i1p1f1,1967,07,27,0.0,39.455803,16.410929,1967
6417,r4i1p1f1,1967,07,28,0.0,37.807407,15.332688,1967
6418,r4i1p1f1,1967,07,29,0.0,32.91625,13.2658415,1967
6419,r4i1p1f1,1967,07,30,0.0,33.717964,13.529863,1967
6420,r4i1p1f1,1967,07,31,0.0,33.97542,12.793707,1967
6421,r4i1p1f1,1967,08,01,0.0,35.17177,12.348912,1967
6422,r4i1p1f1,1967,08,02,0.0,36.957413,13.128678,1967
6423,r4i1p1f1,1967,08,03,0.0,36.89593,13.653173,1967
6424,r4i1p1f1,1967,08,04,0.0,37.28726,14.238342,1967
6425,r4i1p1f1,1967,08,05,0.0,37.53813,15.054884,1967
6426,r4i1p1f1,1967,08,06,0.0,34.579453,13.522143,1967
6427,r4i1p1f1,1967,08,07,0.0,35.49343,12.672849,1967
6428,r4i1p1f1,1967,08,08,0.0,37.035595,14.408227,1967
6429,r4i1p1f1,1967,08,09,0.0,36.949436,14.702876,1967
6430,r4i1p1f1,1967,08,10,0.0,35.020638,14.222932,1967
6431,r4i1p1f1,1967,08,11,0.0,36.390797,14.097618,1967
6432,r4i1p1f1,1967,08,12,0.0,38.743916,15.239479,1967
6433,r4i1p1f1,1967,08,13,0.0,39.671867,16.014671,1967
6434,r4i1p1f1,1967,08,14,0.0,40.96017,16.613476,1967
6435,r4i1p1f1,1967,08,15,0.0,37.599636,14.3651285,1967
6436,r4i1p1f1,1967,08,16,0.0,36.661064,13.850901,1967
6437,r4i1p1f1,1967,08,17,0.0,38.212185,15.507107,1967
6438,r4i1p1f1,1967,08,18,0.0,40.39208,17.450993,1967
6439,r4i1p1f1,1967,08,19,0.0,40.67348,17.242348,1967
6440,r4i1p1f1,1967,08,20,0.0,39.124626,16.015308,1967
6441,r4i1p1f1,1967,08,21,0.0,34.785076,12.853066,1967
6442,r4i1p1f1,1967,08,22,0.0,31.694672,11.966439,1967
6443,r4i1p1f1,1967,08,23,0.0,30.82929,11.032572,1967
6444,r4i1p1f1,1967,08,24,0.0,30.931902,10.114982,1967
6445,r4i1p1f1,1967,08,25,0.0,31.962437,10.808173,1967
6446,r4i1p1f1,1967,08,26,0.0,33.208954,11.453275,1967
6447,r4i1p1f1,1967,08,27,0.0,32.81993,10.763239,1967
6448,r4i1p1f1,1967,08,28,0.0,33.896275,11.299117,1967
6449,r4i1p1f1,1967,08,29,0.0,35.919624,12.129473,1967
6450,r4i1p1f1,1967,08,30,0.0,36.907665,13.280364,1967
6451,r4i1p1f1,1967,08,31,0.0,36.9959,14.287976,1967
6452,r4i1p1f1,1967,09,01,0.0,37.35695,14.740376,1967
6453,r4i1p1f1,1967,09,02,0.0,36.699387,13.536568,1967
6454,r4i1p1f1,1967,09,03,0.0,37.043037,14.226888,1967
6455,r4i1p1f1,1967,09,04,0.0,37.89488,14.36535,1967
6456,r4i1p1f1,1967,09,05,0.0,38.202915,14.9365835,1967
6457,r4i1p1f1,1967,09,06,0.0,37.56988,15.030058,1967
6458,r4i1p1f1,1967,09,07,0.0010250871140209032,36.91349,14.770852,1967
6459,r4i1p1f1,1967,09,08,0.0,39.524426,16.281158,1967
6460,r4i1p1f1,1967,09,09,0.0,39.403114,16.593445,1967
6461,r4i1p1f1,1967,09,10,0.0,39.17751,15.762627,1967
6462,r4i1p1f1,1967,09,11,0.0,38.480293,16.525536,1967
6463,r4i1p1f1,1967,09,12,0.0,33.405487,14.773171,1967
6464,r4i1p1f1,1967,09,13,0.0,31.364008,11.99752,1967
6465,r4i1p1f1,1967,09,14,0.0,30.917751,13.26678,1967
6466,r4i1p1f1,1967,09,15,0.0,28.679987,12.455871,1967
6467,r4i1p1f1,1967,09,16,0.0,27.010832,10.3114195,1967
6468,r4i1p1f1,1967,09,17,0.0,26.459707,7.571724,1967
6469,r4i1p1f1,1967,09,18,0.0,27.3977,5.511527,1967
6470,r4i1p1f1,1967,09,19,0.0,29.060656,7.111042,1967
6471,r4i1p1f1,1967,09,20,0.0,30.192701,8.876734,1967
6472,r4i1p1f1,1967,09,21,0.0,30.60565,9.011732,1967
6473,r4i1p1f1,1967,09,22,0.0,30.451101,8.220444,1967
6474,r4i1p1f1,1967,09,23,0.0,29.036016,7.8723454,1967
6475,r4i1p1f1,1967,09,24,0.0,28.257572,7.818324,1967
6476,r4i1p1f1,1967,09,25,0.0,29.619244,8.560109,1967
6477,r4i1p1f1,1967,09,26,0.0,33.111572,10.780073,1967
6478,r4i1p1f1,1967,09,27,0.0,35.190945,10.79355,1967
6479,r4i1p1f1,1967,09,28,0.0,32.924423,11.0187235,1967
6480,r4i1p1f1,1967,09,29,0.0,35.555763,11.835076,1967
6481,r4i1p1f1,1967,09,30,0.0,38.576252,13.103516,1967
6482,r4i1p1f1,1967,10,01,0.0,37.0164,12.526082,1967
6483,r4i1p1f1,1967,10,02,0.0,36.934643,11.894217,1967
6484,r4i1p1f1,1967,10,03,0.0,36.137806,12.883206,1967
6485,r4i1p1f1,1967,10,04,0.0,34.016262,14.611556,1967
6486,r4i1p1f1,1967,10,05,0.0,32.581287,15.910162,1967
6487,r4i1p1f1,1967,10,06,0.0,34.527714,17.038328,1967
6488,r4i1p1f1,1967,10,07,0.006859848281714892,35.55184,17.630344,1967
6489,r4i1p1f1,1967,10,08,1.5348522305047219,33.59296,18.280113,1967
6490,r4i1p1f1,1967,10,09,2.9433980436430107,26.874493,17.892244,1967
6491,r4i1p1f1,1967,10,10,0.3894389031251674,24.302435,16.565254,1967
6492,r4i1p1f1,1967,10,11,0.0,25.656788,11.685208,1967
6493,r4i1p1f1,1967,10,12,0.0,25.723743,11.524666,1967
6494,r4i1p1f1,1967,10,13,0.0,25.403826,9.909912,1967
6495,r4i1p1f1,1967,10,14,0.0,29.532469,8.552893,1967
6496,r4i1p1f1,1967,10,15,0.0,28.83952,12.163269,1967
6497,r4i1p1f1,1967,10,16,0.0,27.446325,10.692788,1967
6498,r4i1p1f1,1967,10,17,0.0,26.493107,9.84686,1967
6499,r4i1p1f1,1967,10,18,0.0,28.258228,7.8235893,1967
6500,r4i1p1f1,1967,10,19,0.0,28.708984,8.988417,1967
6501,r4i1p1f1,1967,10,20,0.0,28.400728,9.606445,1967
6502,r4i1p1f1,1967,10,21,0.6363426962961953,26.897858,14.344662,1967
6503,r4i1p1f1,1967,10,22,1.1839810839884595,26.23721,14.106133,1967
6504,r4i1p1f1,1967,10,23,0.0,25.95097,9.231858,1967
6505,r4i1p1f1,1967,10,24,0.0,26.590584,9.5960245,1967
6506,r4i1p1f1,1967,10,25,0.0,26.52089,9.631697,1967
6507,r4i1p1f1,1967,10,26,0.0,29.16948,7.2250853,1967
6508,r4i1p1f1,1967,10,27,0.0,28.643986,5.750337,1967
6509,r4i1p1f1,1967,10,28,0.0,28.073153,6.648522,1967
6510,r4i1p1f1,1967,10,29,0.0,27.951992,8.554689,1967
6511,r4i1p1f1,1967,10,30,0.0,26.028084,9.6864395,1967
6512,r4i1p1f1,1967,10,31,0.0,21.596159,4.170211,1967
6513,r4i1p1f1,1967,11,01,0.0,19.282974,5.2887216,1967
6514,r4i1p1f1,1967,11,02,0.0,18.329079,3.782329,1967
6515,r4i1p1f1,1967,11,03,0.0,22.169428,2.388496,1967
6516,r4i1p1f1,1967,11,04,0.0,23.766516,4.025825,1967
6517,r4i1p1f1,1967,11,05,0.0,24.124432,3.5187063,1967
6518,r4i1p1f1,1967,11,06,0.0,24.168945,3.7617774,1967
6519,r4i1p1f1,1967,11,07,0.0,25.764526,6.4039097,1967
6520,r4i1p1f1,1967,11,08,0.0,27.09973,7.7303343,1967
6521,r4i1p1f1,1967,11,09,0.0,24.976496,5.1645184,1967
6522,r4i1p1f1,1967,11,10,0.0,23.63959,5.9263487,1967
6523,r4i1p1f1,1967,11,11,0.0,19.322268,5.914388,1967
6524,r4i1p1f1,1967,11,12,0.2296936358475066,21.119053,7.371891,1967
6525,r4i1p1f1,1967,11,13,0.0,20.1808,3.4398155,1967
6526,r4i1p1f1,1967,11,14,0.0,21.829697,3.781534,1967
6527,r4i1p1f1,1967,11,15,0.0,21.431503,4.202069,1967
6528,r4i1p1f1,1967,11,16,2.601158303037539,22.473503,12.574112,1967
6529,r4i1p1f1,1967,11,17,1.2055056013779613,20.047245,8.077141,1967
6530,r4i1p1f1,1967,11,18,0.0,18.985285,3.1956162,1967
6531,r4i1p1f1,1967,11,19,0.0,16.283848,2.2450728,1967
6532,r4i1p1f1,1967,11,20,0.0,16.90232,0.47994253,1967
6533,r4i1p1f1,1967,11,21,0.0,16.74034,3.1215656,1967
6534,r4i1p1f1,1967,11,22,0.0,15.260099,0.3650108,1967
6535,r4i1p1f1,1967,11,23,0.0,14.852957,-2.7936664,1967
6536,r4i1p1f1,1967,11,24,0.0,18.897017,-1.7623333,1967
6537,r4i1p1f1,1967,11,25,0.0,20.58971,0.37173828,1967
6538,r4i1p1f1,1967,11,26,0.0,19.974154,0.07358527,1967
6539,r4i1p1f1,1967,11,27,0.0,19.539017,-1.1774561,1967
6540,r4i1p1f1,1967,11,28,0.5929650171901062,19.753544,5.365891,1967
6541,r4i1p1f1,1967,11,29,0.4968854623673243,18.765636,9.256202,1967
6542,r4i1p1f1,1967,11,30,0.03050184026236046,17.119516,8.741155,1967
6543,r4i1p1f1,1967,12,01,8.427065879517903,16.734327,11.4592705,1967
6544,r4i1p1f1,1967,12,02,5.9027998523409755,18.243483,12.630861,1967
6545,r4i1p1f1,1967,12,03,0.6807010131521567,18.235394,12.360114,1967
6546,r4i1p1f1,1967,12,04,1.6518358638990391,19.598007,15.3990965,1967
6547,r4i1p1f1,1967,12,05,1.1698162864462986,17.821802,10.964291,1967
6548,r4i1p1f1,1967,12,06,0.0,17.020874,4.285474,1967
6549,r4i1p1f1,1967,12,07,0.0,18.595562,4.066225,1967
6550,r4i1p1f1,1967,12,08,0.0,18.481253,3.7005022,1967
6551,r4i1p1f1,1967,12,09,0.0,18.505665,4.1370454,1967
6552,r4i1p1f1,1967,12,10,0.0,17.346998,6.7889075,1967
6553,r4i1p1f1,1967,12,11,0.06556678495301106,15.878023,6.5448136,1967
6554,r4i1p1f1,1967,12,12,0.0,12.4352865,3.115544,1967
6555,r4i1p1f1,1967,12,13,0.0,12.655815,0.80213225,1967
6556,r4i1p1f1,1967,12,14,0.0,13.206964,0.26913744,1967
6557,r4i1p1f1,1967,12,15,0.0,13.644813,0.2730558,1967
6558,r4i1p1f1,1967,12,16,0.018220519145386575,15.71608,4.8106256,1967
6559,r4i1p1f1,1967,12,17,0.1858811852202805,14.712486,6.3149376,1967
6560,r4i1p1f1,1967,12,18,0.0,16.306112,5.7715197,1967
6561,r4i1p1f1,1967,12,19,0.4355273289251875,13.678309,3.1873648,1967
6562,r4i1p1f1,1967,12,20,0.034188937095369666,9.635297,-2.8264692,1967
6563,r4i1p1f1,1967,12,21,0.0,5.172422,-4.732475,1967
6564,r4i1p1f1,1967,12,22,1.6718961791943645,8.116093,2.2916975,1967
6565,r4i1p1f1,1967,12,23,2.886690471028607,7.2370596,0.114383705,1967
6566,r4i1p1f1,1967,12,24,8.172739688663537,11.407711,2.5150504,1967
6567,r4i1p1f1,1967,12,25,1.7364597778706483,11.551926,3.0154977,1967
6568,r4i1p1f1,1967,12,26,0.048096462190240774,9.983661,-1.8615276,1967
6569,r4i1p1f1,1967,12,27,12.670708935649595,13.1847315,5.667769,1967
6570,r4i1p1f1,1967,12,28,2.4570122949879862,10.650218,2.2390485,1967
6571,r4i1p1f1,1967,12,29,3.1870411103527507,10.769023,5.410628,1967
6572,r4i1p1f1,1967,12,30,1.7818096632077047,13.908933,8.467724,1967
6573,r4i1p1f1,1967,12,31,10.018471266515702,15.064686,8.638921,1967
6574,r4i1p1f1,1968,01,01,0.1564608126391304,13.038635,5.0386724,1968
6575,r4i1p1f1,1968,01,02,1.1876533226939643,12.465671,5.6518755,1968
6576,r4i1p1f1,1968,01,03,4.5527744284020315,14.4547825,5.9172626,1968
6577,r4i1p1f1,1968,01,04,1.3930329824337213,11.6319475,-0.12738739,1968
6578,r4i1p1f1,1968,01,05,0.0,6.6810813,0.9028666,1968
6579,r4i1p1f1,1968,01,06,0.0,9.222347,2.7316594,1968
6580,r4i1p1f1,1968,01,07,9.152984308903392,9.5697565,2.7750874,1968
6581,r4i1p1f1,1968,01,08,27.348951066179534,9.932612,1.7579185,1968
6582,r4i1p1f1,1968,01,09,0.0,9.44871,-3.3640013,1968
6583,r4i1p1f1,1968,01,10,0.0,7.945062,-3.727316,1968
6584,r4i1p1f1,1968,01,11,0.007739445353691317,10.0615425,1.2344922,1968
6585,r4i1p1f1,1968,01,12,3.489719488146196,13.327027,6.9917526,1968
6586,r4i1p1f1,1968,01,13,8.551754790313389,11.929409,6.958552,1968
6587,r4i1p1f1,1968,01,14,0.866644537092324,12.186763,6.6601343,1968
6588,r4i1p1f1,1968,01,15,5.9190775674808025,12.894594,4.861461,1968
6589,r4i1p1f1,1968,01,16,20.34918286553493,15.349964,8.140114,1968
6590,r4i1p1f1,1968,01,17,11.637513590758209,14.954815,5.759867,1968
6591,r4i1p1f1,1968,01,18,1.467426211114242,14.591652,5.5135584,1968
6592,r4i1p1f1,1968,01,19,11.068118208332244,13.080497,4.497742,1968
6593,r4i1p1f1,1968,01,20,0.31935624013607594,9.023469,0.39004457,1968
6594,r4i1p1f1,1968,01,21,0.0,9.292525,-0.8641881,1968
6595,r4i1p1f1,1968,01,22,4.315692835996612,9.761079,2.9677446,1968
6596,r4i1p1f1,1968,01,23,0.0007353416771134394,13.189105,4.4147468,1968
6597,r4i1p1f1,1968,01,24,0.0,13.905392,3.7907593,1968
6598,r4i1p1f1,1968,01,25,0.0,15.109072,4.2452607,1968
6599,r4i1p1f1,1968,01,26,0.0,15.706022,5.6556616,1968
6600,r4i1p1f1,1968,01,27,0.0,16.251213,4.0766435,1968
6601,r4i1p1f1,1968,01,28,0.0,16.705137,3.8036494,1968
6602,r4i1p1f1,1968,01,29,0.0,15.672595,1.1206177,1968
6603,r4i1p1f1,1968,01,30,0.0,17.852625,2.344289,1968
6604,r4i1p1f1,1968,01,31,0.0,18.048466,2.7782557,1968
6605,r4i1p1f1,1968,02,01,0.0,18.472727,3.0302265,1968
6606,r4i1p1f1,1968,02,02,0.0,18.870422,3.2963114,1968
6607,r4i1p1f1,1968,02,03,0.23660417362262778,16.580187,6.057823,1968
6608,r4i1p1f1,1968,02,04,12.382039324074322,16.07285,5.065033,1968
6609,r4i1p1f1,1968,02,05,2.653114123327207,11.954316,-1.543061,1968
6610,r4i1p1f1,1968,02,06,0.0,13.847554,0.43692937,1968
6611,r4i1p1f1,1968,02,07,0.0,14.854178,3.3774047,1968
6612,r4i1p1f1,1968,02,08,0.0,17.526804,1.4116536,1968
6613,r4i1p1f1,1968,02,09,0.0,18.256716,2.7708414,1968
6614,r4i1p1f1,1968,02,10,0.0,19.191736,2.128916,1968
6615,r4i1p1f1,1968,02,11,0.0,19.405014,4.0639315,1968
6616,r4i1p1f1,1968,02,12,0.0,19.37034,5.224552,1968
6617,r4i1p1f1,1968,02,13,0.0,19.589195,7.4713855,1968
6618,r4i1p1f1,1968,02,14,0.0,20.451202,5.4649153,1968
6619,r4i1p1f1,1968,02,15,0.0,19.982313,7.7558885,1968
6620,r4i1p1f1,1968,02,16,2.4015280923228874,17.785069,10.804912,1968
6621,r4i1p1f1,1968,02,17,0.0,19.053904,7.8400273,1968
6622,r4i1p1f1,1968,02,18,0.005120595696230728,20.737814,7.4219637,1968
6623,r4i1p1f1,1968,02,19,0.0,21.288074,6.1310596,1968
6624,r4i1p1f1,1968,02,20,0.0,21.068485,4.381379,1968
6625,r4i1p1f1,1968,02,21,0.0,20.353432,6.0889273,1968
6626,r4i1p1f1,1968,02,22,0.0,23.88325,8.6862955,1968
6627,r4i1p1f1,1968,02,23,0.0,21.771933,6.1302867,1968
6628,r4i1p1f1,1968,02,24,4.567963877424023,18.673794,9.806245,1968
6629,r4i1p1f1,1968,02,25,0.0,20.112394,4.915902,1968
6630,r4i1p1f1,1968,02,26,0.0,20.41021,5.2843137,1968
6631,r4i1p1f1,1968,02,27,0.0,22.473131,6.750785,1968
6632,r4i1p1f1,1968,02,28,0.0,22.144098,7.749758,1968
6633,r4i1p1f1,1968,02,29,0.0,19.260141,8.317391,1968
6634,r4i1p1f1,1968,03,01,0.0,20.383934,8.466867,1968
6635,r4i1p1f1,1968,03,02,0.0,21.579203,6.9977026,1968
6636,r4i1p1f1,1968,03,03,0.0,18.92755,4.9955983,1968
6637,r4i1p1f1,1968,03,04,0.0,21.41194,8.039486,1968
6638,r4i1p1f1,1968,03,05,0.0,20.518948,6.2497907,1968
6639,r4i1p1f1,1968,03,06,0.0,20.945831,5.3826733,1968
6640,r4i1p1f1,1968,03,07,0.0,21.858683,6.19218,1968
6641,r4i1p1f1,1968,03,08,0.006490285138362555,19.422388,5.2514405,1968
6642,r4i1p1f1,1968,03,09,0.0,23.088335,6.208261,1968
6643,r4i1p1f1,1968,03,10,0.0,26.58999,7.8235154,1968
6644,r4i1p1f1,1968,03,11,0.0,29.65306,9.212628,1968
6645,r4i1p1f1,1968,03,12,0.0,29.064646,10.792564,1968
6646,r4i1p1f1,1968,03,13,0.0,27.23235,10.294208,1968
6647,r4i1p1f1,1968,03,14,0.10197816738931403,24.514116,9.10325,1968
6648,r4i1p1f1,1968,03,15,0.013447217754091134,23.417326,9.850733,1968
6649,r4i1p1f1,1968,03,16,0.0,25.218779,7.545055,1968
6650,r4i1p1f1,1968,03,17,0.0,24.932264,9.784815,1968
6651,r4i1p1f1,1968,03,18,0.0,26.616732,10.2819195,1968
6652,r4i1p1f1,1968,03,19,0.0,26.22578,9.025367,1968
6653,r4i1p1f1,1968,03,20,0.0,27.987684,9.425962,1968
6654,r4i1p1f1,1968,03,21,0.0,29.257528,9.341653,1968
6655,r4i1p1f1,1968,03,22,0.0,28.998545,9.902667,1968
6656,r4i1p1f1,1968,03,23,0.0,30.589806,10.116693,1968
6657,r4i1p1f1,1968,03,24,0.0,29.996647,11.180416,1968
6658,r4i1p1f1,1968,03,25,3.3000807519241153,25.034641,8.694135,1968
6659,r4i1p1f1,1968,03,26,8.392494719604631,19.367752,4.9671106,1968
6660,r4i1p1f1,1968,03,27,0.6073480831608695,19.03327,5.50503,1968
6661,r4i1p1f1,1968,03,28,0.02384953106224205,19.174461,6.4236174,1968
6662,r4i1p1f1,1968,03,29,0.017660828279508916,19.945707,5.5403404,1968
6663,r4i1p1f1,1968,03,30,0.0,19.64275,5.0860534,1968
6664,r4i1p1f1,1968,03,31,0.0,21.210972,4.90724,1968
6665,r4i1p1f1,1968,04,01,0.0002448107643513099,21.202694,7.872761,1968
6666,r4i1p1f1,1968,04,02,0.11583160770626953,18.815088,7.9902306,1968
6667,r4i1p1f1,1968,04,03,0.0,21.699638,5.21818,1968
6668,r4i1p1f1,1968,04,04,0.0,21.832306,6.126738,1968
6669,r4i1p1f1,1968,04,05,0.0,22.391655,7.6405754,1968
6670,r4i1p1f1,1968,04,06,0.0,25.766209,8.719865,1968
6671,r4i1p1f1,1968,04,07,0.0,25.32348,9.110204,1968
6672,r4i1p1f1,1968,04,08,0.0,25.838951,9.012495,1968
6673,r4i1p1f1,1968,04,09,0.0,24.906815,9.385599,1968
6674,r4i1p1f1,1968,04,10,0.0,26.07751,9.597003,1968
6675,r4i1p1f1,1968,04,11,0.0,24.811762,7.5113287,1968
6676,r4i1p1f1,1968,04,12,4.558309551970799,20.853903,8.232743,1968
6677,r4i1p1f1,1968,04,13,1.5810971321392888,18.391165,8.0795,1968
6678,r4i1p1f1,1968,04,14,15.047643705287559,18.557962,10.433495,1968
6679,r4i1p1f1,1968,04,15,5.990483054178883,18.918022,3.3268263,1968
6680,r4i1p1f1,1968,04,16,0.0001969568417109116,18.410423,5.368149,1968
6681,r4i1p1f1,1968,04,17,0.012428031297021589,20.102991,5.6659517,1968
6682,r4i1p1f1,1968,04,18,0.2748142527036515,19.351873,11.154604,1968
6683,r4i1p1f1,1968,04,19,9.185840540307815,18.626171,9.383331,1968
6684,r4i1p1f1,1968,04,20,3.701086096494597,18.414717,6.339421,1968
6685,r4i1p1f1,1968,04,21,0.0,23.320515,6.1267433,1968
6686,r4i1p1f1,1968,04,22,0.0,23.333147,5.8805494,1968
6687,r4i1p1f1,1968,04,23,0.0,25.33731,8.190834,1968
6688,r4i1p1f1,1968,04,24,0.0,27.53771,8.486388,1968
6689,r4i1p1f1,1968,04,25,0.0,28.522125,11.0370035,1968
6690,r4i1p1f1,1968,04,26,0.0,28.748857,11.5222025,1968
6691,r4i1p1f1,1968,04,27,0.0,24.36592,8.02374,1968
6692,r4i1p1f1,1968,04,28,0.0,26.418528,10.80026,1968
6693,r4i1p1f1,1968,04,29,0.0,27.425406,10.1847725,1968
6694,r4i1p1f1,1968,04,30,0.0,26.766403,9.88609,1968
6695,r4i1p1f1,1968,05,01,0.0,26.419884,9.483514,1968
6696,r4i1p1f1,1968,05,02,2.205978311830709,20.564526,6.021898,1968
6697,r4i1p1f1,1968,05,03,1.192152200760363,14.367492,4.6769376,1968
6698,r4i1p1f1,1968,05,04,0.515366635059256,21.720844,4.8281083,1968
6699,r4i1p1f1,1968,05,05,0.0,22.786772,5.5495152,1968
6700,r4i1p1f1,1968,05,06,0.0,22.547066,6.0991125,1968
6701,r4i1p1f1,1968,05,07,0.0004268876281862756,22.055536,11.820659,1968
6702,r4i1p1f1,1968,05,08,0.43060436783348266,21.263723,8.396426,1968
6703,r4i1p1f1,1968,05,09,8.235997790808446e-06,23.388826,9.796916,1968
6704,r4i1p1f1,1968,05,10,2.3859083407854533,18.244513,8.319958,1968
6705,r4i1p1f1,1968,05,11,0.0,25.517311,6.4698424,1968
6706,r4i1p1f1,1968,05,12,0.0,25.96882,7.839112,1968
