index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5993,r1i1p1f1,2031,05,30,0.0,27.034946,12.277064,2031
5994,r1i1p1f1,2031,05,31,0.0,26.172836,11.5788145,2031
5995,r1i1p1f1,2031,06,01,0.12285068778703831,20.197111,5.977978,2031
5996,r1i1p1f1,2031,06,02,0.13329108957022814,18.51844,5.985166,2031
5997,r1i1p1f1,2031,06,03,0.001992927291848071,22.818378,6.986207,2031
5998,r1i1p1f1,2031,06,04,0.0,31.394659,14.503028,2031
5999,r1i1p1f1,2031,06,05,0.15537068828102485,30.771511,14.660407,2031
6000,r1i1p1f1,2031,06,06,0.1363706210426283,26.19878,12.90249,2031
6001,r1i1p1f1,2031,06,07,0.0,26.209288,11.583538,2031
6002,r1i1p1f1,2031,06,08,0.4188393540263755,26.493757,13.723256,2031
6003,r1i1p1f1,2031,06,09,0.09142148044475798,24.02354,9.989851,2031
6004,r1i1p1f1,2031,06,10,0.8175833603877367,22.934408,11.411235,2031
6005,r1i1p1f1,2031,06,11,3.017730814177705,19.274311,12.917147,2031
6006,r1i1p1f1,2031,06,12,0.0,21.352526,11.259393,2031
6007,r1i1p1f1,2031,06,13,0.0,28.015802,11.348093,2031
6008,r1i1p1f1,2031,06,14,0.0,27.597698,14.181323,2031
6009,r1i1p1f1,2031,06,15,0.0,25.205477,13.385702,2031
6010,r1i1p1f1,2031,06,16,0.0,26.15022,12.470316,2031
6011,r1i1p1f1,2031,06,17,0.0,25.858469,11.853266,2031
6012,r1i1p1f1,2031,06,18,0.0,25.575035,13.629928,2031
6013,r1i1p1f1,2031,06,19,0.0,22.711424,11.463809,2031
6014,r1i1p1f1,2031,06,20,0.0,24.869886,9.433887,2031
6015,r1i1p1f1,2031,06,21,0.03772941179256667,26.254974,11.853394,2031
6016,r1i1p1f1,2031,06,22,0.0,25.69918,11.271659,2031
6017,r1i1p1f1,2031,06,23,0.0,27.932493,13.594937,2031
6018,r1i1p1f1,2031,06,24,0.0,28.287622,13.885021,2031
6019,r1i1p1f1,2031,06,25,0.0,31.331882,15.078232,2031
6020,r1i1p1f1,2031,06,26,0.0,33.78035,16.927164,2031
6021,r1i1p1f1,2031,06,27,0.0,33.174595,17.68838,2031
6022,r1i1p1f1,2031,06,28,0.0,32.929104,18.591951,2031
6023,r1i1p1f1,2031,06,29,0.0,30.616062,16.769974,2031
6024,r1i1p1f1,2031,06,30,0.0,32.079334,17.66753,2031
6025,r1i1p1f1,2031,07,01,0.0,37.220173,20.378387,2031
6026,r1i1p1f1,2031,07,02,0.0,40.15044,22.11004,2031
6027,r1i1p1f1,2031,07,03,0.0,39.94014,22.857533,2031
6028,r1i1p1f1,2031,07,04,0.0,38.710373,23.595482,2031
6029,r1i1p1f1,2031,07,05,0.0,36.486736,21.981524,2031
6030,r1i1p1f1,2031,07,06,0.0,31.282404,16.841759,2031
6031,r1i1p1f1,2031,07,07,0.0,34.696903,17.668213,2031
6032,r1i1p1f1,2031,07,08,0.0,35.937965,19.348585,2031
6033,r1i1p1f1,2031,07,09,0.0,34.689064,20.180489,2031
6034,r1i1p1f1,2031,07,10,0.0,31.1104,16.141357,2031
6035,r1i1p1f1,2031,07,11,0.0,33.75956,17.045774,2031
6036,r1i1p1f1,2031,07,12,0.0,33.702065,18.11947,2031
6037,r1i1p1f1,2031,07,13,0.0,34.37606,18.234522,2031
6038,r1i1p1f1,2031,07,14,0.0,36.026592,18.776453,2031
6039,r1i1p1f1,2031,07,15,0.0,37.746716,20.393072,2031
6040,r1i1p1f1,2031,07,16,0.0,36.660526,21.211758,2031
6041,r1i1p1f1,2031,07,17,0.0,35.096222,20.241388,2031
6042,r1i1p1f1,2031,07,18,0.7450499302317675,32.738327,18.98145,2031
6043,r1i1p1f1,2031,07,19,0.031667117434228266,33.68332,19.493633,2031
6044,r1i1p1f1,2031,07,20,0.0,33.47027,18.208057,2031
6045,r1i1p1f1,2031,07,21,0.0,33.51044,17.289597,2031
6046,r1i1p1f1,2031,07,22,0.0,36.11013,21.513329,2031
6047,r1i1p1f1,2031,07,23,0.0,36.801422,22.042702,2031
6048,r1i1p1f1,2031,07,24,0.0,36.465843,19.409029,2031
6049,r1i1p1f1,2031,07,25,0.0,34.545197,18.103804,2031
6050,r1i1p1f1,2031,07,26,0.0,35.145554,19.44374,2031
6051,r1i1p1f1,2031,07,27,0.0,39.409622,23.672897,2031
6052,r1i1p1f1,2031,07,28,0.0,39.311413,24.480337,2031
6053,r1i1p1f1,2031,07,29,0.0,34.407585,18.51558,2031
6054,r1i1p1f1,2031,07,30,0.0,36.447308,19.546078,2031
6055,r1i1p1f1,2031,07,31,0.0,37.056362,21.035192,2031
6056,r1i1p1f1,2031,08,01,0.0,35.925034,20.112576,2031
6057,r1i1p1f1,2031,08,02,0.0,38.145622,20.944414,2031
6058,r1i1p1f1,2031,08,03,0.0,37.103188,20.391802,2031
6059,r1i1p1f1,2031,08,04,0.0,35.815777,19.83565,2031
6060,r1i1p1f1,2031,08,05,0.0,35.624725,20.883352,2031
6061,r1i1p1f1,2031,08,06,0.0,34.625076,20.050686,2031
6062,r1i1p1f1,2031,08,07,0.0,34.30294,18.095446,2031
6063,r1i1p1f1,2031,08,08,0.0,32.654545,16.203758,2031
6064,r1i1p1f1,2031,08,09,0.0,33.202312,17.788588,2031
6065,r1i1p1f1,2031,08,10,0.0,31.907541,17.526808,2031
6066,r1i1p1f1,2031,08,11,0.0,28.533224,14.051333,2031
6067,r1i1p1f1,2031,08,12,0.0,31.458225,15.952162,2031
6068,r1i1p1f1,2031,08,13,0.0,31.218578,16.363462,2031
6069,r1i1p1f1,2031,08,14,0.0,33.39264,16.55998,2031
6070,r1i1p1f1,2031,08,15,0.0,36.129353,20.591852,2031
6071,r1i1p1f1,2031,08,16,0.0,36.058872,21.480055,2031
6072,r1i1p1f1,2031,08,17,0.0,35.0888,20.000298,2031
6073,r1i1p1f1,2031,08,18,0.005705040326840201,33.641487,19.36345,2031
6074,r1i1p1f1,2031,08,19,0.0,29.20726,14.81181,2031
6075,r1i1p1f1,2031,08,20,0.0,32.543793,15.3702,2031
6076,r1i1p1f1,2031,08,21,0.0,32.20002,16.659718,2031
6077,r1i1p1f1,2031,08,22,0.0,31.044714,14.785158,2031
6078,r1i1p1f1,2031,08,23,0.0,25.9441,13.391376,2031
6079,r1i1p1f1,2031,08,24,0.0,35.170998,19.407305,2031
6080,r1i1p1f1,2031,08,25,0.0,35.468033,20.367598,2031
6081,r1i1p1f1,2031,08,26,0.0,34.018223,17.957937,2031
6082,r1i1p1f1,2031,08,27,0.0,27.335712,13.795379,2031
6083,r1i1p1f1,2031,08,28,0.0,30.626003,17.956125,2031
6084,r1i1p1f1,2031,08,29,0.0,31.032698,15.789996,2031
6085,r1i1p1f1,2031,08,30,0.0,32.76699,15.080174,2031
6086,r1i1p1f1,2031,08,31,0.0,32.642796,16.402561,2031
6087,r1i1p1f1,2031,09,01,0.0,30.368372,15.22235,2031
6088,r1i1p1f1,2031,09,02,0.0,25.592402,11.921014,2031
6089,r1i1p1f1,2031,09,03,0.0,27.529425,13.098419,2031
6090,r1i1p1f1,2031,09,04,0.0,28.885263,15.248804,2031
6091,r1i1p1f1,2031,09,05,0.0,28.330563,14.305406,2031
6092,r1i1p1f1,2031,09,06,0.0,31.81821,16.506374,2031
6093,r1i1p1f1,2031,09,07,0.0,32.99467,18.06549,2031
6094,r1i1p1f1,2031,09,08,0.0,33.99492,19.414019,2031
6095,r1i1p1f1,2031,09,09,0.0,33.8729,20.094244,2031
6096,r1i1p1f1,2031,09,10,0.0,33.053837,19.445934,2031
6097,r1i1p1f1,2031,09,11,0.0,31.779175,16.384634,2031
6098,r1i1p1f1,2031,09,12,0.0,30.575317,15.7169695,2031
6099,r1i1p1f1,2031,09,13,0.0,28.695627,14.925101,2031
6100,r1i1p1f1,2031,09,14,0.0,24.58482,11.324686,2031
6101,r1i1p1f1,2031,09,15,0.0,23.982376,10.438308,2031
6102,r1i1p1f1,2031,09,16,0.0,25.113008,11.183028,2031
6103,r1i1p1f1,2031,09,17,0.0,24.822609,11.755931,2031
6104,r1i1p1f1,2031,09,18,19.228414840370665,22.67847,13.574916,2031
6105,r1i1p1f1,2031,09,19,4.409969203856108,21.163143,11.406083,2031
6106,r1i1p1f1,2031,09,20,0.0,25.38153,13.318917,2031
6107,r1i1p1f1,2031,09,21,0.0,30.05893,16.255308,2031
6108,r1i1p1f1,2031,09,22,0.0,29.991306,16.942144,2031
6109,r1i1p1f1,2031,09,23,0.0,24.698582,12.89988,2031
6110,r1i1p1f1,2031,09,24,0.0,24.30402,10.8197775,2031
6111,r1i1p1f1,2031,09,25,0.0,28.644695,13.03773,2031
6112,r1i1p1f1,2031,09,26,0.0,31.779467,17.640615,2031
6113,r1i1p1f1,2031,09,27,0.0,31.805435,17.773628,2031
6114,r1i1p1f1,2031,09,28,0.0,33.79465,18.567255,2031
6115,r1i1p1f1,2031,09,29,0.0,33.4265,20.710424,2031
6116,r1i1p1f1,2031,09,30,0.0,31.78418,20.874023,2031
6117,r1i1p1f1,2031,10,01,0.0,28.415445,17.29529,2031
6118,r1i1p1f1,2031,10,02,0.0,27.210573,15.679827,2031
6119,r1i1p1f1,2031,10,03,0.0,28.408155,17.47584,2031
6120,r1i1p1f1,2031,10,04,0.0,32.17713,19.13295,2031
6121,r1i1p1f1,2031,10,05,0.0,32.16817,20.146982,2031
6122,r1i1p1f1,2031,10,06,0.0,30.239878,17.332369,2031
6123,r1i1p1f1,2031,10,07,0.0,30.310417,17.542517,2031
6124,r1i1p1f1,2031,10,08,0.0,29.425991,17.263836,2031
6125,r1i1p1f1,2031,10,09,0.0,30.567116,16.813372,2031
6126,r1i1p1f1,2031,10,10,0.0,31.347746,17.478992,2031
6127,r1i1p1f1,2031,10,11,0.0,30.558018,17.021893,2031
6128,r1i1p1f1,2031,10,12,0.0,29.38034,14.743866,2031
6129,r1i1p1f1,2031,10,13,0.0,30.592976,18.198534,2031
6130,r1i1p1f1,2031,10,14,0.0,30.065285,17.452822,2031
6131,r1i1p1f1,2031,10,15,0.0,22.981462,12.966611,2031
6132,r1i1p1f1,2031,10,16,0.0,23.193342,11.375072,2031
6133,r1i1p1f1,2031,10,17,0.0,27.052216,15.576687,2031
6134,r1i1p1f1,2031,10,18,0.0,31.974224,17.139698,2031
6135,r1i1p1f1,2031,10,19,0.0,33.381382,19.575106,2031
6136,r1i1p1f1,2031,10,20,0.0,32.99777,19.348597,2031
6137,r1i1p1f1,2031,10,21,0.0,32.4237,18.646816,2031
6138,r1i1p1f1,2031,10,22,0.0,30.342081,17.101439,2031
6139,r1i1p1f1,2031,10,23,0.0,25.07565,13.152429,2031
6140,r1i1p1f1,2031,10,24,0.0,24.303003,12.638127,2031
6141,r1i1p1f1,2031,10,25,0.0,23.76197,11.936455,2031
6142,r1i1p1f1,2031,10,26,0.0,24.779934,11.6711445,2031
6143,r1i1p1f1,2031,10,27,0.0,23.09394,10.785145,2031
6144,r1i1p1f1,2031,10,28,0.0,21.826878,10.652643,2031
6145,r1i1p1f1,2031,10,29,11.094659591312336,20.93755,12.643499,2031
6146,r1i1p1f1,2031,10,30,4.3248116096217535,15.273803,8.226792,2031
6147,r1i1p1f1,2031,10,31,0.0,18.048044,6.9488215,2031
6148,r1i1p1f1,2031,11,01,0.0,19.147524,7.549401,2031
6149,r1i1p1f1,2031,11,02,0.11593675880965051,19.103882,7.8482676,2031
6150,r1i1p1f1,2031,11,03,11.855937413854305,16.83058,8.76439,2031
6151,r1i1p1f1,2031,11,04,8.161846600741143,16.366442,8.457659,2031
6152,r1i1p1f1,2031,11,05,0.0,17.18101,6.3310065,2031
6153,r1i1p1f1,2031,11,06,3.765291344366634,16.77465,8.219804,2031
6154,r1i1p1f1,2031,11,07,0.0,18.307426,9.001577,2031
6155,r1i1p1f1,2031,11,08,4.38021251850601,17.565474,9.540783,2031
6156,r1i1p1f1,2031,11,09,0.0,18.064522,5.7455187,2031
6157,r1i1p1f1,2031,11,10,0.0,19.627523,8.58625,2031
6158,r1i1p1f1,2031,11,11,0.0,19.415874,9.527506,2031
6159,r1i1p1f1,2031,11,12,6.466028482237343,17.565535,10.525142,2031
6160,r1i1p1f1,2031,11,13,0.2425440213043953,17.96571,6.0285287,2031
6161,r1i1p1f1,2031,11,14,0.0,16.542898,7.172479,2031
6162,r1i1p1f1,2031,11,15,0.0,18.189753,6.79465,2031
6163,r1i1p1f1,2031,11,16,0.0,16.874113,4.973704,2031
6164,r1i1p1f1,2031,11,17,0.0,15.341493,4.926297,2031
6165,r1i1p1f1,2031,11,18,0.0,13.95314,2.2584317,2031
6166,r1i1p1f1,2031,11,19,0.0,13.569811,1.04228,2031
6167,r1i1p1f1,2031,11,20,0.0,13.968953,2.1991699,2031
6168,r1i1p1f1,2031,11,21,0.0,14.411741,2.4464302,2031
6169,r1i1p1f1,2031,11,22,0.0,12.865478,2.883542,2031
6170,r1i1p1f1,2031,11,23,10.153822677307636,13.156843,6.7964306,2031
6171,r1i1p1f1,2031,11,24,0.13910125189933728,12.772803,3.1539414,2031
6172,r1i1p1f1,2031,11,25,0.0,13.575428,2.392693,2031
6173,r1i1p1f1,2031,11,26,0.0,13.418324,3.8283937,2031
6174,r1i1p1f1,2031,11,27,0.0,15.183359,5.1962814,2031
6175,r1i1p1f1,2031,11,28,0.0,14.971494,5.343267,2031
6176,r1i1p1f1,2031,11,29,0.0,13.94334,3.871356,2031
6177,r1i1p1f1,2031,11,30,0.0,15.277055,4.906335,2031
6178,r1i1p1f1,2031,12,01,0.0,14.072434,4.379392,2031
6179,r1i1p1f1,2031,12,02,0.0,14.544684,4.2948895,2031
6180,r1i1p1f1,2031,12,03,0.0,16.363663,6.136071,2031
6181,r1i1p1f1,2031,12,04,0.0,15.817944,6.7358155,2031
6182,r1i1p1f1,2031,12,05,26.216410187647696,14.658814,9.285838,2031
6183,r1i1p1f1,2031,12,06,4.511799760711336,18.721565,10.347484,2031
6184,r1i1p1f1,2031,12,07,1.084403654355968,17.952152,14.1193,2031
6185,r1i1p1f1,2031,12,08,1.1742080229068794,18.125875,13.397871,2031
6186,r1i1p1f1,2031,12,09,5.1155338145132205,17.73015,11.753725,2031
6187,r1i1p1f1,2031,12,10,3.8953967990886595,12.036723,8.560969,2031
6188,r1i1p1f1,2031,12,11,19.982390427151373,15.904497,8.913456,2031
6189,r1i1p1f1,2031,12,12,8.027899410171536,11.752802,5.1652966,2031
6190,r1i1p1f1,2031,12,13,0.1454930450375571,14.8046875,5.1758523,2031
6191,r1i1p1f1,2031,12,14,3.9603165648085006,12.775291,7.287259,2031
6192,r1i1p1f1,2031,12,15,0.771027522060403,14.181224,5.2479677,2031
6193,r1i1p1f1,2031,12,16,0.0,15.821555,6.7182403,2031
6194,r1i1p1f1,2031,12,17,0.0,15.383178,6.546284,2031
6195,r1i1p1f1,2031,12,18,0.13401136425701338,12.070137,5.691203,2031
6196,r1i1p1f1,2031,12,19,0.0,8.148368,0.86036426,2031
6197,r1i1p1f1,2031,12,20,0.0,7.171763,-1.0780562,2031
6198,r1i1p1f1,2031,12,21,0.0,7.576583,-0.47908348,2031
6199,r1i1p1f1,2031,12,22,0.0,12.455094,2.0736206,2031
6200,r1i1p1f1,2031,12,23,0.0,11.574528,1.7733257,2031
6201,r1i1p1f1,2031,12,24,0.0,11.1349125,2.1367896,2031
6202,r1i1p1f1,2031,12,25,0.0,13.613274,5.9572763,2031
6203,r1i1p1f1,2031,12,26,11.693281130751986,13.519539,5.4176993,2031
6204,r1i1p1f1,2031,12,27,9.609898622488316,14.058153,7.077641,2031
6205,r1i1p1f1,2031,12,28,20.81604092169587,12.716797,6.2149763,2031
6206,r1i1p1f1,2031,12,29,0.5137205759740447,12.263982,3.2444043,2031
6207,r1i1p1f1,2031,12,30,0.0,13.161887,5.7787967,2031
6208,r1i1p1f1,2031,12,31,21.420150721943894,12.077348,5.070755,2031
6209,r1i1p1f1,2032,01,01,11.710431693138775,13.594523,9.021299,2032
6210,r1i1p1f1,2032,01,02,2.476001787139837,12.60953,5.347872,2032
6211,r1i1p1f1,2032,01,03,0.0,14.4870405,4.714877,2032
6212,r1i1p1f1,2032,01,04,0.0,14.118641,5.1971993,2032
6213,r1i1p1f1,2032,01,05,0.0,15.111825,5.6639333,2032
6214,r1i1p1f1,2032,01,06,0.0,13.543164,4.160252,2032
6215,r1i1p1f1,2032,01,07,10.600462476022281,12.810123,6.3214197,2032
6216,r1i1p1f1,2032,01,08,8.640788658150532,11.084363,2.639611,2032
6217,r1i1p1f1,2032,01,09,16.617284526817894,11.812509,5.3833528,2032
6218,r1i1p1f1,2032,01,10,15.543861980220914,11.150775,4.973518,2032
6219,r1i1p1f1,2032,01,11,0.37711304294715137,12.053697,3.3062632,2032
6220,r1i1p1f1,2032,01,12,0.0,12.678588,2.7305577,2032
6221,r1i1p1f1,2032,01,13,0.0,13.392218,5.665155,2032
6222,r1i1p1f1,2032,01,14,0.6738962454613939,9.868373,5.04911,2032
6223,r1i1p1f1,2032,01,15,0.0058732147389240165,11.807549,5.803213,2032
6224,r1i1p1f1,2032,01,16,6.9020770183915845,9.97013,5.7405167,2032
6225,r1i1p1f1,2032,01,17,31.404465908682862,9.780676,5.941392,2032
6226,r1i1p1f1,2032,01,18,22.590581917679533,12.882597,8.651357,2032
6227,r1i1p1f1,2032,01,19,0.32805415707846286,12.7249,5.193902,2032
6228,r1i1p1f1,2032,01,20,0.0,13.03545,3.8593779,2032
6229,r1i1p1f1,2032,01,21,28.01572559649085,11.979163,6.2687683,2032
6230,r1i1p1f1,2032,01,22,10.40860900196517,14.467707,9.691462,2032
6231,r1i1p1f1,2032,01,23,5.767425692596656,13.944477,7.5534177,2032
6232,r1i1p1f1,2032,01,24,11.083009420006995,16.066744,9.32521,2032
6233,r1i1p1f1,2032,01,25,9.383264767613946,14.92155,6.631721,2032
6234,r1i1p1f1,2032,01,26,0.0015818384112606227,10.448135,4.2657566,2032
6235,r1i1p1f1,2032,01,27,0.6492153471799749,12.451773,5.616834,2032
6236,r1i1p1f1,2032,01,28,4.378215360653944,12.060234,8.398524,2032
6237,r1i1p1f1,2032,01,29,0.0,16.900455,7.418326,2032
6238,r1i1p1f1,2032,01,30,4.716170607893036,17.553972,10.069326,2032
6239,r1i1p1f1,2032,01,31,0.0,12.065274,4.7969437,2032
6240,r1i1p1f1,2032,02,01,0.0,10.762891,2.334886,2032
6241,r1i1p1f1,2032,02,02,0.0,12.927353,3.9383867,2032
6242,r1i1p1f1,2032,02,03,0.0,12.65567,2.791311,2032
6243,r1i1p1f1,2032,02,04,0.0,11.630428,0.622366,2032
6244,r1i1p1f1,2032,02,05,0.0,10.785571,-0.27956745,2032
6245,r1i1p1f1,2032,02,06,5.683539550019694,10.948067,4.8683324,2032
6246,r1i1p1f1,2032,02,07,2.4887655285061627,12.930529,5.654356,2032
6247,r1i1p1f1,2032,02,08,0.0813014305343637,15.413652,6.7736936,2032
6248,r1i1p1f1,2032,02,09,3.662094954518643,14.371662,6.569022,2032
6249,r1i1p1f1,2032,02,10,3.225239421223669,11.633982,3.5197473,2032
6250,r1i1p1f1,2032,02,11,25.690656783778255,17.367357,8.983504,2032
6251,r1i1p1f1,2032,02,12,2.447114452626096,17.077919,8.606675,2032
6252,r1i1p1f1,2032,02,13,10.47711848595539,16.249454,9.8418665,2032
6253,r1i1p1f1,2032,02,14,20.44669542697649,17.402512,10.955054,2032
6254,r1i1p1f1,2032,02,15,0.18653929742801711,15.110912,6.936454,2032
6255,r1i1p1f1,2032,02,16,23.669837631374005,16.768688,9.024618,2032
6256,r1i1p1f1,2032,02,17,3.3115126511639272,14.970175,7.5700054,2032
6257,r1i1p1f1,2032,02,18,0.22167166070615424,12.0320425,4.229066,2032
6258,r1i1p1f1,2032,02,19,0.0,13.152189,1.6949352,2032
6259,r1i1p1f1,2032,02,20,11.843361315090283,11.391829,4.78919,2032
6260,r1i1p1f1,2032,02,21,0.09152910301563016,11.150362,2.5272605,2032
6261,r1i1p1f1,2032,02,22,3.4233726808142433,12.139175,4.9865665,2032
6262,r1i1p1f1,2032,02,23,0.3873284487668006,12.208878,1.9887054,2032
6263,r1i1p1f1,2032,02,24,2.8189690785787187,11.558809,3.2153208,2032
6264,r1i1p1f1,2032,02,25,0.0,12.785732,3.6637423,2032
6265,r1i1p1f1,2032,02,26,0.0,14.243158,3.8361335,2032
6266,r1i1p1f1,2032,02,27,0.0,16.535078,5.1457095,2032
6267,r1i1p1f1,2032,02,28,0.14535815886468278,16.778822,7.6185174,2032
6268,r1i1p1f1,2032,02,29,0.027355157535262745,16.12445,6.768605,2032
6269,r1i1p1f1,2032,03,01,0.0,17.26423,5.3551855,2032
6270,r1i1p1f1,2032,03,02,0.0,18.074121,5.344953,2032
6271,r1i1p1f1,2032,03,03,2.593852268577985,15.259969,5.950981,2032
6272,r1i1p1f1,2032,03,04,0.0,16.328075,4.062343,2032
6273,r1i1p1f1,2032,03,05,0.0,15.970079,3.6121144,2032
6274,r1i1p1f1,2032,03,06,1.2158676950345213,14.839966,6.2867103,2032
6275,r1i1p1f1,2032,03,07,0.0,17.171932,8.546288,2032
6276,r1i1p1f1,2032,03,08,7.688874289542748,14.650193,7.1002483,2032
6277,r1i1p1f1,2032,03,09,6.064193869247752,11.052582,4.1116214,2032
6278,r1i1p1f1,2032,03,10,0.0,12.341304,2.260436,2032
6279,r1i1p1f1,2032,03,11,0.0,14.345007,2.3601296,2032
6280,r1i1p1f1,2032,03,12,0.0,15.885478,4.51075,2032
6281,r1i1p1f1,2032,03,13,0.0,15.418121,2.919761,2032
6282,r1i1p1f1,2032,03,14,0.0,15.295954,2.8251238,2032
6283,r1i1p1f1,2032,03,15,0.0,14.686241,2.4361951,2032
6284,r1i1p1f1,2032,03,16,1.06239574726499,14.247233,2.7053666,2032
6285,r1i1p1f1,2032,03,17,18.541544700419323,12.55469,5.6546354,2032
6286,r1i1p1f1,2032,03,18,1.1855989744719828,14.063746,5.062293,2032
6287,r1i1p1f1,2032,03,19,0.0,14.741806,2.471568,2032
6288,r1i1p1f1,2032,03,20,0.0,15.792873,1.6771384,2032
6289,r1i1p1f1,2032,03,21,0.0,16.122435,4.0459948,2032
6290,r1i1p1f1,2032,03,22,0.0,18.01697,6.3447323,2032
6291,r1i1p1f1,2032,03,23,0.0,18.338396,4.5800605,2032
6292,r1i1p1f1,2032,03,24,0.19372335474368993,18.61592,5.683911,2032
6293,r1i1p1f1,2032,03,25,0.0,16.113293,3.0405667,2032
6294,r1i1p1f1,2032,03,26,0.0,20.976156,6.403164,2032
6295,r1i1p1f1,2032,03,27,0.0,22.389383,7.675051,2032
6296,r1i1p1f1,2032,03,28,0.0,21.861393,5.878935,2032
6297,r1i1p1f1,2032,03,29,0.031135607164743777,21.116055,8.822823,2032
6298,r1i1p1f1,2032,03,30,4.78507171618617,14.5487,6.340311,2032
6299,r1i1p1f1,2032,03,31,8.338912983067932,15.802548,8.151412,2032
6300,r1i1p1f1,2032,04,01,9.545410185222376,14.853278,8.54173,2032
6301,r1i1p1f1,2032,04,02,0.0,16.530722,4.5256405,2032
6302,r1i1p1f1,2032,04,03,0.0,18.627144,4.054205,2032
6303,r1i1p1f1,2032,04,04,3.1027523034079194,15.7299385,5.5545526,2032
6304,r1i1p1f1,2032,04,05,0.9921110519905256,17.748241,7.6305857,2032
6305,r1i1p1f1,2032,04,06,0.0,19.259829,8.651018,2032
6306,r1i1p1f1,2032,04,07,0.0,19.31072,6.8878264,2032
6307,r1i1p1f1,2032,04,08,0.0,19.635712,6.089681,2032
6308,r1i1p1f1,2032,04,09,0.0,21.242697,6.177115,2032
6309,r1i1p1f1,2032,04,10,0.0,20.065653,6.4013085,2032
6310,r1i1p1f1,2032,04,11,0.0,19.60497,7.043516,2032
6311,r1i1p1f1,2032,04,12,0.0,19.697483,5.501658,2032
6312,r1i1p1f1,2032,04,13,0.8120925797239416,19.861164,9.72627,2032
6313,r1i1p1f1,2032,04,14,0.08222348931440829,19.335676,6.3122587,2032
6314,r1i1p1f1,2032,04,15,2.4305200580767417,16.264072,8.67957,2032
6315,r1i1p1f1,2032,04,16,1.2913374921315726,14.589655,1.8842633,2032
6316,r1i1p1f1,2032,04,17,0.3453332653211141,13.383834,0.98261017,2032
6317,r1i1p1f1,2032,04,18,0.09908449197737189,18.746313,4.2861686,2032
6318,r1i1p1f1,2032,04,19,0.0,18.855265,5.5498304,2032
6319,r1i1p1f1,2032,04,20,0.1374093311240961,16.751303,6.296117,2032
6320,r1i1p1f1,2032,04,21,0.0,19.77738,6.3820453,2032
6321,r1i1p1f1,2032,04,22,0.32563502104204284,19.21367,8.770741,2032
6322,r1i1p1f1,2032,04,23,0.0,21.64901,7.744673,2032
6323,r1i1p1f1,2032,04,24,0.0,23.5378,9.492523,2032
6324,r1i1p1f1,2032,04,25,0.02518492779308098,22.129936,10.990075,2032
6325,r1i1p1f1,2032,04,26,0.0,16.175383,3.2646978,2032
6326,r1i1p1f1,2032,04,27,0.0,21.801903,7.0063667,2032
6327,r1i1p1f1,2032,04,28,0.0,24.92735,10.503543,2032
6328,r1i1p1f1,2032,04,29,0.0,25.977402,11.444486,2032
6329,r1i1p1f1,2032,04,30,0.0,29.118654,14.635076,2032
6330,r1i1p1f1,2032,05,01,0.0,30.978718,16.359352,2032
6331,r1i1p1f1,2032,05,02,0.0,30.21168,15.434883,2032
6332,r1i1p1f1,2032,05,03,0.0,29.511341,14.460276,2032
6333,r1i1p1f1,2032,05,04,0.0,29.660902,16.190563,2032
6334,r1i1p1f1,2032,05,05,8.287483028029687,20.173899,9.268839,2032
6335,r1i1p1f1,2032,05,06,9.12782704580558,17.548616,9.850551,2032
6336,r1i1p1f1,2032,05,07,3.3913112912599246,16.592508,7.290689,2032
6337,r1i1p1f1,2032,05,08,0.0004636845666431117,20.898079,9.810259,2032
6338,r1i1p1f1,2032,05,09,0.0,21.230564,8.037613,2032
6339,r1i1p1f1,2032,05,10,0.0,24.998646,10.766252,2032
6340,r1i1p1f1,2032,05,11,0.0,24.526987,11.162744,2032
6341,r1i1p1f1,2032,05,12,0.0,23.15021,9.277091,2032
6342,r1i1p1f1,2032,05,13,0.0,24.962662,10.374974,2032
6343,r1i1p1f1,2032,05,14,0.0,31.473991,17.482294,2032
6344,r1i1p1f1,2032,05,15,0.0,34.635124,18.364496,2032
6345,r1i1p1f1,2032,05,16,0.0,34.66653,19.185804,2032
6346,r1i1p1f1,2032,05,17,0.0,34.219547,18.95969,2032
6347,r1i1p1f1,2032,05,18,0.0,34.39847,18.559855,2032
6348,r1i1p1f1,2032,05,19,0.0,30.758062,16.992832,2032
6349,r1i1p1f1,2032,05,20,0.0,28.227049,16.0735,2032
6350,r1i1p1f1,2032,05,21,0.0,26.60455,15.265534,2032
6351,r1i1p1f1,2032,05,22,0.0,26.037607,11.32782,2032
6352,r1i1p1f1,2032,05,23,0.0,25.861444,10.681301,2032
6353,r1i1p1f1,2032,05,24,0.0,25.428955,11.177403,2032
6354,r1i1p1f1,2032,05,25,0.0,25.902124,10.499767,2032
6355,r1i1p1f1,2032,05,26,0.0,25.09184,10.004075,2032
6356,r1i1p1f1,2032,05,27,0.0,21.022684,6.294378,2032
6357,r1i1p1f1,2032,05,28,0.5648884745575237,18.24756,7.4227743,2032
6358,r1i1p1f1,2032,05,29,9.735811127836802,14.513955,4.781352,2032
6359,r1i1p1f1,2032,05,30,2.704492625000505,14.956137,2.5722425,2032
6360,r1i1p1f1,2032,05,31,0.0,18.96518,7.0894437,2032
6361,r1i1p1f1,2032,06,01,0.0,19.570557,5.587751,2032
6362,r1i1p1f1,2032,06,02,0.0,21.901188,7.4565525,2032
