index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3817,r5i1p1f1,2025,06,14,0.0,27.98318,7.580028,2025
3818,r5i1p1f1,2025,06,15,0.0,31.308966,10.711095,2025
3819,r5i1p1f1,2025,06,16,0.0,29.467203,10.934826,2025
3820,r5i1p1f1,2025,06,17,0.0,27.086054,9.700551,2025
3821,r5i1p1f1,2025,06,18,0.0,28.98661,7.95617,2025
3822,r5i1p1f1,2025,06,19,0.0,28.701427,9.855581,2025
3823,r5i1p1f1,2025,06,20,0.0,26.580198,8.57586,2025
3824,r5i1p1f1,2025,06,21,0.0,23.376585,5.733432,2025
3825,r5i1p1f1,2025,06,22,0.0,22.163292,5.156978,2025
3826,r5i1p1f1,2025,06,23,0.0,23.604155,4.9032187,2025
3827,r5i1p1f1,2025,06,24,0.0,26.914232,5.488941,2025
3828,r5i1p1f1,2025,06,25,0.0,26.192999,7.67526,2025
3829,r5i1p1f1,2025,06,26,0.0,27.135782,8.391445,2025
3830,r5i1p1f1,2025,06,27,0.0,28.140032,9.434759,2025
3831,r5i1p1f1,2025,06,28,0.0,25.642748,8.056003,2025
3832,r5i1p1f1,2025,06,29,0.0003460852403264599,22.605116,6.816565,2025
3833,r5i1p1f1,2025,06,30,0.0,21.192076,3.2294796,2025
3834,r5i1p1f1,2025,07,01,0.0,22.495438,4.542546,2025
3835,r5i1p1f1,2025,07,02,0.0,24.061304,5.310264,2025
3836,r5i1p1f1,2025,07,03,0.0,27.191387,6.5609226,2025
3837,r5i1p1f1,2025,07,04,0.0,29.78129,8.793829,2025
3838,r5i1p1f1,2025,07,05,0.0,30.067501,11.279417,2025
3839,r5i1p1f1,2025,07,06,0.0,31.118387,11.8085575,2025
3840,r5i1p1f1,2025,07,07,0.015735817592796214,30.578766,11.030197,2025
3841,r5i1p1f1,2025,07,08,0.3089536569731905,30.523575,11.739051,2025
3842,r5i1p1f1,2025,07,09,2.1623950453615164,32.763386,15.172219,2025
3843,r5i1p1f1,2025,07,10,0.0045326909068787455,29.556076,12.279207,2025
3844,r5i1p1f1,2025,07,11,0.0,27.659534,9.267326,2025
3845,r5i1p1f1,2025,07,12,0.0,29.614862,9.350068,2025
3846,r5i1p1f1,2025,07,13,0.0,29.48728,9.963626,2025
3847,r5i1p1f1,2025,07,14,0.0,30.436571,9.764009,2025
3848,r5i1p1f1,2025,07,15,0.0,30.317636,9.977594,2025
3849,r5i1p1f1,2025,07,16,0.0,28.454416,12.004417,2025
3850,r5i1p1f1,2025,07,17,0.009405154810923308,25.898352,10.406125,2025
3851,r5i1p1f1,2025,07,18,0.0019281269466080288,25.588839,8.147716,2025
3852,r5i1p1f1,2025,07,19,0.0,29.6404,9.531426,2025
3853,r5i1p1f1,2025,07,20,0.0,32.158203,11.54971,2025
3854,r5i1p1f1,2025,07,21,0.0,30.413288,12.627854,2025
3855,r5i1p1f1,2025,07,22,0.0,29.394295,12.1168995,2025
3856,r5i1p1f1,2025,07,23,4.534818622900689,33.283367,13.725027,2025
3857,r5i1p1f1,2025,07,24,6.704922278303195,31.680927,16.267023,2025
3858,r5i1p1f1,2025,07,25,5.092510771051226,32.811108,15.209507,2025
3859,r5i1p1f1,2025,07,26,0.033716468652789565,33.191483,14.688413,2025
3860,r5i1p1f1,2025,07,27,0.04104493963612834,33.29621,14.502288,2025
3861,r5i1p1f1,2025,07,28,0.07576875061996623,31.972845,15.233406,2025
3862,r5i1p1f1,2025,07,29,0.04246058099555073,30.913273,12.874413,2025
3863,r5i1p1f1,2025,07,30,0.0,29.30973,10.095222,2025
3864,r5i1p1f1,2025,07,31,0.0,28.455982,8.504448,2025
3865,r5i1p1f1,2025,08,01,0.0,27.867523,8.015113,2025
3866,r5i1p1f1,2025,08,02,0.0,26.401274,8.492464,2025
3867,r5i1p1f1,2025,08,03,0.0417636164551332,26.900742,8.854573,2025
3868,r5i1p1f1,2025,08,04,0.023214104415337083,28.4258,7.8301663,2025
3869,r5i1p1f1,2025,08,05,0.0,28.710583,9.784868,2025
3870,r5i1p1f1,2025,08,06,0.0,29.919659,9.400487,2025
3871,r5i1p1f1,2025,08,07,0.0047869796952288044,30.74104,11.208684,2025
3872,r5i1p1f1,2025,08,08,0.07799881526681371,32.25579,11.977683,2025
3873,r5i1p1f1,2025,08,09,0.0,32.775974,12.596973,2025
3874,r5i1p1f1,2025,08,10,0.0,34.049137,13.004616,2025
3875,r5i1p1f1,2025,08,11,0.0,34.316677,14.913854,2025
3876,r5i1p1f1,2025,08,12,0.0,32.143703,14.727109,2025
3877,r5i1p1f1,2025,08,13,0.0,28.677223,11.47166,2025
3878,r5i1p1f1,2025,08,14,0.0,27.192331,8.442998,2025
3879,r5i1p1f1,2025,08,15,0.3407801075146642,27.46274,8.793689,2025
3880,r5i1p1f1,2025,08,16,0.22515719321763575,27.18242,10.123785,2025
3881,r5i1p1f1,2025,08,17,0.1428553619016294,26.680655,10.31879,2025
3882,r5i1p1f1,2025,08,18,0.0,27.258707,10.346922,2025
3883,r5i1p1f1,2025,08,19,0.0,27.229456,9.227475,2025
3884,r5i1p1f1,2025,08,20,0.0,27.685583,7.99226,2025
3885,r5i1p1f1,2025,08,21,0.0,28.131916,8.622185,2025
3886,r5i1p1f1,2025,08,22,0.0,29.330887,10.568383,2025
3887,r5i1p1f1,2025,08,23,0.0,30.589546,10.142621,2025
3888,r5i1p1f1,2025,08,24,0.0,28.221664,11.016942,2025
3889,r5i1p1f1,2025,08,25,0.0,25.915838,9.252647,2025
3890,r5i1p1f1,2025,08,26,0.0,26.7435,7.429448,2025
3891,r5i1p1f1,2025,08,27,0.0,23.913582,6.7916923,2025
3892,r5i1p1f1,2025,08,28,0.0,23.167608,6.2019014,2025
3893,r5i1p1f1,2025,08,29,0.0,26.11127,4.9252295,2025
3894,r5i1p1f1,2025,08,30,0.0,24.770874,5.017358,2025
3895,r5i1p1f1,2025,08,31,0.01552171591959783,21.195484,4.855653,2025
3896,r5i1p1f1,2025,09,01,0.0,20.575197,5.0777144,2025
3897,r5i1p1f1,2025,09,02,0.0,25.44917,5.6135845,2025
3898,r5i1p1f1,2025,09,03,0.0,29.240965,8.431461,2025
3899,r5i1p1f1,2025,09,04,0.0,30.147882,9.372996,2025
3900,r5i1p1f1,2025,09,05,0.0,30.092216,10.314651,2025
3901,r5i1p1f1,2025,09,06,0.0,30.054739,11.131516,2025
3902,r5i1p1f1,2025,09,07,0.0,29.767914,10.707055,2025
3903,r5i1p1f1,2025,09,08,0.02192210370045395,27.046963,9.828134,2025
3904,r5i1p1f1,2025,09,09,0.008455533626498563,18.750559,5.6293654,2025
3905,r5i1p1f1,2025,09,10,0.0,17.90899,1.5462304,2025
3906,r5i1p1f1,2025,09,11,0.0,24.57481,3.5102203,2025
3907,r5i1p1f1,2025,09,12,0.0,22.944296,4.9558444,2025
3908,r5i1p1f1,2025,09,13,0.0,19.873158,3.332521,2025
3909,r5i1p1f1,2025,09,14,0.0,17.357677,2.0861638,2025
3910,r5i1p1f1,2025,09,15,0.0,21.47188,2.5516367,2025
3911,r5i1p1f1,2025,09,16,0.0,24.35931,5.060703,2025
3912,r5i1p1f1,2025,09,17,0.0,23.186193,5.310028,2025
3913,r5i1p1f1,2025,09,18,0.0,27.968567,8.303701,2025
3914,r5i1p1f1,2025,09,19,0.0,28.509031,11.070076,2025
3915,r5i1p1f1,2025,09,20,0.0,26.697723,10.197259,2025
3916,r5i1p1f1,2025,09,21,0.32068883646631846,25.038792,9.3206415,2025
3917,r5i1p1f1,2025,09,22,0.011196149169714628,24.422714,6.718273,2025
3918,r5i1p1f1,2025,09,23,0.14410093159294954,21.211927,6.8489656,2025
3919,r5i1p1f1,2025,09,24,0.027037696661612036,21.454336,3.1735904,2025
3920,r5i1p1f1,2025,09,25,0.0,23.569752,3.6150644,2025
3921,r5i1p1f1,2025,09,26,0.0,24.37243,5.0277243,2025
3922,r5i1p1f1,2025,09,27,0.0,23.512728,6.4407907,2025
3923,r5i1p1f1,2025,09,28,0.00854511832873715,23.578922,8.6242285,2025
3924,r5i1p1f1,2025,09,29,0.0,27.543285,6.4805207,2025
3925,r5i1p1f1,2025,09,30,0.0,27.097378,6.5059514,2025
3926,r5i1p1f1,2025,10,01,0.0,26.810787,7.202047,2025
3927,r5i1p1f1,2025,10,02,0.0,25.438023,7.718439,2025
3928,r5i1p1f1,2025,10,03,0.0,24.181017,7.9834833,2025
3929,r5i1p1f1,2025,10,04,1.0326288933367216,26.196474,11.078567,2025
3930,r5i1p1f1,2025,10,05,0.02395121502288903,15.921538,-1.3930352,2025
3931,r5i1p1f1,2025,10,06,0.0,17.515108,-0.40763816,2025
3932,r5i1p1f1,2025,10,07,0.0,21.087389,1.1214981,2025
3933,r5i1p1f1,2025,10,08,0.0,19.723436,2.2538607,2025
3934,r5i1p1f1,2025,10,09,0.0,19.342167,3.7515392,2025
3935,r5i1p1f1,2025,10,10,0.0,19.622137,4.9535155,2025
3936,r5i1p1f1,2025,10,11,0.0,21.200321,3.5675502,2025
3937,r5i1p1f1,2025,10,12,0.0,20.719883,4.3043137,2025
3938,r5i1p1f1,2025,10,13,0.0,21.190958,5.10041,2025
3939,r5i1p1f1,2025,10,14,0.0,22.290264,2.3282144,2025
3940,r5i1p1f1,2025,10,15,0.0,21.822495,2.4302766,2025
3941,r5i1p1f1,2025,10,16,0.0,19.88777,1.1811862,2025
3942,r5i1p1f1,2025,10,17,0.0,20.603045,3.5564759,2025
3943,r5i1p1f1,2025,10,18,0.0,19.66882,3.4810705,2025
3944,r5i1p1f1,2025,10,19,0.0,15.366472,-1.0827451,2025
3945,r5i1p1f1,2025,10,20,0.0,19.073343,-0.4811411,2025
3946,r5i1p1f1,2025,10,21,0.0,22.36015,2.6034727,2025
3947,r5i1p1f1,2025,10,22,0.0,23.322474,6.5910864,2025
3948,r5i1p1f1,2025,10,23,0.0,25.90286,4.1489153,2025
3949,r5i1p1f1,2025,10,24,0.0,23.935133,6.0215592,2025
3950,r5i1p1f1,2025,10,25,0.0,22.407944,3.213477,2025
3951,r5i1p1f1,2025,10,26,0.0,22.81395,4.0053806,2025
3952,r5i1p1f1,2025,10,27,0.0,22.668327,0.93575233,2025
3953,r5i1p1f1,2025,10,28,0.0,21.102137,2.6466556,2025
3954,r5i1p1f1,2025,10,29,0.0,19.565437,0.3773151,2025
3955,r5i1p1f1,2025,10,30,0.0,13.777498,-2.9155142,2025
3956,r5i1p1f1,2025,10,31,0.0,17.364489,-0.091361776,2025
3957,r5i1p1f1,2025,11,01,0.0,18.600775,-1.0194803,2025
3958,r5i1p1f1,2025,11,02,0.0,18.64385,-0.28042802,2025
3959,r5i1p1f1,2025,11,03,11.818080327278508,16.881977,3.5801346,2025
3960,r5i1p1f1,2025,11,04,1.5906251265509541,2.2653215,-8.940909,2025
3961,r5i1p1f1,2025,11,05,1.1008734412494636,2.4875963,-7.5047836,2025
3962,r5i1p1f1,2025,11,06,0.0,12.377186,-8.759307,2025
3963,r5i1p1f1,2025,11,07,0.0,14.4471855,-3.4490745,2025
3964,r5i1p1f1,2025,11,08,0.5130849671778459,12.966881,-1.8251911,2025
3965,r5i1p1f1,2025,11,09,0.1497969713957423,6.1047235,-0.7719305,2025
3966,r5i1p1f1,2025,11,10,0.2524138430716547,6.649288,-5.365922,2025
3967,r5i1p1f1,2025,11,11,0.11284185749009158,5.9371595,-4.791733,2025
3968,r5i1p1f1,2025,11,12,0.0,9.328279,-6.3979855,2025
3969,r5i1p1f1,2025,11,13,0.0,7.634488,-9.611322,2025
3970,r5i1p1f1,2025,11,14,0.0,10.156322,-9.471675,2025
3971,r5i1p1f1,2025,11,15,0.0,14.304927,-5.645119,2025
3972,r5i1p1f1,2025,11,16,0.0,14.673698,-1.8529382,2025
3973,r5i1p1f1,2025,11,17,0.05350898123705889,12.314383,-0.733298,2025
3974,r5i1p1f1,2025,11,18,0.008317084010750387,7.8418045,-3.6858513,2025
3975,r5i1p1f1,2025,11,19,0.0,13.244694,-6.6393075,2025
3976,r5i1p1f1,2025,11,20,0.0,19.281141,2.0535173,2025
3977,r5i1p1f1,2025,11,21,0.0,21.111212,2.6396425,2025
3978,r5i1p1f1,2025,11,22,0.0,19.366049,1.9074069,2025
3979,r5i1p1f1,2025,11,23,0.0,15.540523,-1.6688888,2025
3980,r5i1p1f1,2025,11,24,0.0,14.690446,-4.519541,2025
3981,r5i1p1f1,2025,11,25,0.0,13.067192,-6.5975876,2025
3982,r5i1p1f1,2025,11,26,0.06832051704381822,8.098082,-6.493735,2025
3983,r5i1p1f1,2025,11,27,2.289735039156956,3.1135812,-8.352003,2025
3984,r5i1p1f1,2025,11,28,3.392788324521876,-0.56550515,-10.604231,2025
3985,r5i1p1f1,2025,11,29,5.041094078851619,-1.0663509,-8.271933,2025
3986,r5i1p1f1,2025,11,30,41.877767449189534,1.3187531,-4.891568,2025
3987,r5i1p1f1,2025,12,01,40.4661894820649,1.4708003,-2.9526284,2025
3988,r5i1p1f1,2025,12,02,0.13997678804485933,2.5225253,-4.5268044,2025
3989,r5i1p1f1,2025,12,03,13.712971980674428,1.8373665,-3.7615237,2025
3990,r5i1p1f1,2025,12,04,0.002418851847575959,4.9385595,-9.540473,2025
3991,r5i1p1f1,2025,12,05,0.0,4.8226466,-8.413931,2025
3992,r5i1p1f1,2025,12,06,0.0,5.933495,-8.148187,2025
3993,r5i1p1f1,2025,12,07,0.0,5.5789547,-6.9638143,2025
3994,r5i1p1f1,2025,12,08,1.3703993493139266,2.0229516,-9.090004,2025
3995,r5i1p1f1,2025,12,09,0.0726480218397435,1.7595367,-7.634624,2025
3996,r5i1p1f1,2025,12,10,0.0,4.2411885,-7.7693434,2025
3997,r5i1p1f1,2025,12,11,0.0,4.144872,-8.121566,2025
3998,r5i1p1f1,2025,12,12,0.0,1.6443646,-9.238191,2025
3999,r5i1p1f1,2025,12,13,0.0,-0.020497479,-11.196527,2025
4000,r5i1p1f1,2025,12,14,0.0,2.2573972,-10.215522,2025
4001,r5i1p1f1,2025,12,15,0.0,3.2083328,-7.932739,2025
4002,r5i1p1f1,2025,12,16,0.0,1.3171418,-5.1231585,2025
4003,r5i1p1f1,2025,12,17,3.646543559535161,3.8583543,-6.9889894,2025
4004,r5i1p1f1,2025,12,18,0.0,8.165894,-2.8458352,2025
4005,r5i1p1f1,2025,12,19,0.0,7.5755115,-5.7317014,2025
4006,r5i1p1f1,2025,12,20,0.0068390878271265415,4.3722773,-2.1525648,2025
4007,r5i1p1f1,2025,12,21,0.0,6.719552,-5.978965,2025
4008,r5i1p1f1,2025,12,22,0.0,7.5959663,-6.0826435,2025
4009,r5i1p1f1,2025,12,23,0.0,8.393903,-4.157794,2025
4010,r5i1p1f1,2025,12,24,0.7761478319118378,2.7919822,-4.4294634,2025
4011,r5i1p1f1,2025,12,25,5.39635741737872,1.0607698,-4.3446894,2025
4012,r5i1p1f1,2025,12,26,36.58777323695554,5.079685,-5.8685784,2025
4013,r5i1p1f1,2025,12,27,28.29471403187415,5.5191474,1.1445059,2025
4014,r5i1p1f1,2025,12,28,28.030272664318996,5.17734,-6.0754476,2025
4015,r5i1p1f1,2025,12,29,0.10025690809727328,5.898652,-2.7134814,2025
4016,r5i1p1f1,2025,12,30,0.22506218333051442,6.7509017,-0.27356043,2025
4017,r5i1p1f1,2025,12,31,1.9269020167997375,4.1167006,-0.76224494,2025
4018,r5i1p1f1,2026,01,01,0.0,7.257442,-6.4007416,2026
4019,r5i1p1f1,2026,01,02,0.0,5.530852,-8.578841,2026
4020,r5i1p1f1,2026,01,03,0.0,3.0752513,-9.111793,2026
4021,r5i1p1f1,2026,01,04,0.0,2.9332192,-10.175163,2026
4022,r5i1p1f1,2026,01,05,0.0,2.0267851,-11.571906,2026
4023,r5i1p1f1,2026,01,06,0.0,5.1968336,-9.831573,2026
4024,r5i1p1f1,2026,01,07,0.0,1.7097293,-4.758057,2026
4025,r5i1p1f1,2026,01,08,18.956942041843984,3.2602773,-3.109498,2026
4026,r5i1p1f1,2026,01,09,0.0,9.256549,-5.6423965,2026
4027,r5i1p1f1,2026,01,10,0.0,9.724026,2.358059,2026
4028,r5i1p1f1,2026,01,11,6.066116553927642,3.7957828,-3.1114948,2026
4029,r5i1p1f1,2026,01,12,7.989037630567788,4.1420336,-6.0987663,2026
4030,r5i1p1f1,2026,01,13,43.759595911752776,8.494622,0.16339368,2026
4031,r5i1p1f1,2026,01,14,42.379516760014994,8.264673,3.3650875,2026
4032,r5i1p1f1,2026,01,15,32.11182436147373,7.2893076,0.5648256,2026
4033,r5i1p1f1,2026,01,16,0.0,9.7565365,2.3688383,2026
4034,r5i1p1f1,2026,01,17,0.0641446772099491,11.400853,-2.4797359,2026
4035,r5i1p1f1,2026,01,18,19.03767438389022,6.7384562,1.250554,2026
4036,r5i1p1f1,2026,01,19,15.088555362187373,5.9293847,-6.9953694,2026
4037,r5i1p1f1,2026,01,20,45.38462141989776,4.962151,-5.964759,2026
4038,r5i1p1f1,2026,01,21,8.715660316487233,4.8175144,-2.8697221,2026
4039,r5i1p1f1,2026,01,22,9.719127052258136,3.9300184,-7.653948,2026
4040,r5i1p1f1,2026,01,23,0.0,8.487248,-3.933135,2026
4041,r5i1p1f1,2026,01,24,0.0,7.3208995,-7.705064,2026
4042,r5i1p1f1,2026,01,25,5.945587132067309,2.4001958,-8.34096,2026
4043,r5i1p1f1,2026,01,26,20.79401336922391,0.2783365,-6.9160438,2026
4044,r5i1p1f1,2026,01,27,21.93907330165926,3.235517,-4.0349536,2026
4045,r5i1p1f1,2026,01,28,27.161406453117948,3.986123,-12.75064,2026
4046,r5i1p1f1,2026,01,29,3.6630601265699956,-2.1130342,-8.285292,2026
4047,r5i1p1f1,2026,01,30,0.016550307897193875,-1.5500695,-10.880572,2026
4048,r5i1p1f1,2026,01,31,0.5912444794487576,-2.550069,-9.293755,2026
4049,r5i1p1f1,2026,02,01,0.0,-0.942461,-18.931961,2026
4050,r5i1p1f1,2026,02,02,0.0319871026244577,0.47647244,-10.994158,2026
4051,r5i1p1f1,2026,02,03,0.0,0.9714086,-18.513676,2026
4052,r5i1p1f1,2026,02,04,0.0,2.7403083,-15.213091,2026
4053,r5i1p1f1,2026,02,05,0.0,2.292358,-9.48291,2026
4054,r5i1p1f1,2026,02,06,0.0,3.6544495,-9.162846,2026
4055,r5i1p1f1,2026,02,07,0.0,3.101706,-8.874942,2026
4056,r5i1p1f1,2026,02,08,11.89253274451925,0.4598286,-5.864679,2026
4057,r5i1p1f1,2026,02,09,10.130019066129156,-0.2558443,-6.2011204,2026
4058,r5i1p1f1,2026,02,10,0.2109860640101231,1.4113462,-2.7796454,2026
4059,r5i1p1f1,2026,02,11,0.0,4.904629,-4.658007,2026
4060,r5i1p1f1,2026,02,12,0.0,4.6908627,-10.753063,2026
4061,r5i1p1f1,2026,02,13,0.0,4.739454,-12.937015,2026
4062,r5i1p1f1,2026,02,14,0.0,5.890491,-11.290912,2026
4063,r5i1p1f1,2026,02,15,0.0,7.253583,-9.213325,2026
4064,r5i1p1f1,2026,02,16,0.0,5.9237285,-2.9331431,2026
4065,r5i1p1f1,2026,02,17,0.0,7.3461065,-9.000178,2026
4066,r5i1p1f1,2026,02,18,0.0,11.454525,-6.5781474,2026
4067,r5i1p1f1,2026,02,19,0.0,10.784333,-5.489928,2026
4068,r5i1p1f1,2026,02,20,0.0,9.071924,-3.367643,2026
4069,r5i1p1f1,2026,02,21,0.0,5.6176777,-3.5277712,2026
4070,r5i1p1f1,2026,02,22,4.834166499777434,7.117316,-7.5542707,2026
4071,r5i1p1f1,2026,02,23,5.812426648714458,5.239766,-6.194558,2026
4072,r5i1p1f1,2026,02,24,20.54457322723177,2.1500657,-2.5489209,2026
4073,r5i1p1f1,2026,02,25,7.319694620840676,1.769196,-3.9823213,2026
4074,r5i1p1f1,2026,02,26,8.272441640694462,3.4240284,-4.7421875,2026
4075,r5i1p1f1,2026,02,27,0.0,11.856024,-4.3578677,2026
4076,r5i1p1f1,2026,02,28,0.5230263689390815,8.017284,-4.874274,2026
4077,r5i1p1f1,2026,03,01,8.00243171585835,5.765151,-3.5863311,2026
4078,r5i1p1f1,2026,03,02,6.187223698814183,4.764022,-3.169115,2026
4079,r5i1p1f1,2026,03,03,6.05176521582318,4.5188203,-2.2279453,2026
4080,r5i1p1f1,2026,03,04,4.079419535960504,4.333523,-6.4670453,2026
4081,r5i1p1f1,2026,03,05,13.129285010133149,2.4052813,-3.1668756,2026
4082,r5i1p1f1,2026,03,06,28.818080469673166,6.089465,-2.543029,2026
4083,r5i1p1f1,2026,03,07,7.336862410169002,7.8918915,-0.7941663,2026
4084,r5i1p1f1,2026,03,08,7.357687468552331,6.1953125,-0.52376175,2026
4085,r5i1p1f1,2026,03,09,0.7780330343854022,9.391192,-3.0527139,2026
4086,r5i1p1f1,2026,03,10,0.0,11.326531,-5.0405793,2026
4087,r5i1p1f1,2026,03,11,1.858186969031954,9.851566,-0.6997121,2026
4088,r5i1p1f1,2026,03,12,1.2678756612178115,9.132143,-1.4882554,2026
4089,r5i1p1f1,2026,03,13,0.0,13.952466,-2.6258576,2026
4090,r5i1p1f1,2026,03,14,0.0,16.825243,-0.90707856,2026
4091,r5i1p1f1,2026,03,15,0.0,19.523897,0.099996045,2026
4092,r5i1p1f1,2026,03,16,0.0,21.592556,1.0977774,2026
4093,r5i1p1f1,2026,03,17,0.0,19.849127,3.6597123,2026
4094,r5i1p1f1,2026,03,18,6.673597791460533,13.656654,0.7969491,2026
4095,r5i1p1f1,2026,03,19,7.291733504014809,6.560517,-2.8949964,2026
4096,r5i1p1f1,2026,03,20,7.115559619635653,3.5856292,-2.9503195,2026
4097,r5i1p1f1,2026,03,21,0.09779290528823899,12.050089,-5.9860935,2026
4098,r5i1p1f1,2026,03,22,1.990991394866274,11.968063,-3.521776,2026
4099,r5i1p1f1,2026,03,23,18.428693367663936,4.702727,-0.07384257,2026
4100,r5i1p1f1,2026,03,24,1.3767995075001394,8.418516,-3.9154978,2026
4101,r5i1p1f1,2026,03,25,0.14223954005231434,11.895117,-3.974448,2026
4102,r5i1p1f1,2026,03,26,0.05235416382737919,17.519762,-2.8905804,2026
4103,r5i1p1f1,2026,03,27,0.0,15.753135,-1.1164343,2026
4104,r5i1p1f1,2026,03,28,0.5620032934187986,10.732617,-0.8025144,2026
4105,r5i1p1f1,2026,03,29,1.2249429496962578,9.915734,-2.3604686,2026
4106,r5i1p1f1,2026,03,30,0.31700753668197235,10.507019,-4.104528,2026
4107,r5i1p1f1,2026,03,31,0.0,14.258812,-2.8139353,2026
4108,r5i1p1f1,2026,04,01,0.0,12.702173,-1.2917193,2026
4109,r5i1p1f1,2026,04,02,3.6934227744729857,10.706072,-0.5617818,2026
4110,r5i1p1f1,2026,04,03,3.8522336808941557,5.615285,-2.5042186,2026
4111,r5i1p1f1,2026,04,04,12.57803947000596,4.0394864,-4.215445,2026
4112,r5i1p1f1,2026,04,05,6.474195235582241,4.2030706,-1.609153,2026
4113,r5i1p1f1,2026,04,06,0.3802742021272736,13.301946,-2.922844,2026
4114,r5i1p1f1,2026,04,07,0.0,17.699806,-0.6775052,2026
4115,r5i1p1f1,2026,04,08,0.0,20.604372,0.590665,2026
4116,r5i1p1f1,2026,04,09,0.0,22.247396,2.5680175,2026
4117,r5i1p1f1,2026,04,10,0.0,20.58211,3.243795,2026
4118,r5i1p1f1,2026,04,11,0.14134897500019242,16.82031,1.9429104,2026
4119,r5i1p1f1,2026,04,12,0.0,14.816258,-1.7806945,2026
4120,r5i1p1f1,2026,04,13,0.0,19.236666,-0.91231424,2026
4121,r5i1p1f1,2026,04,14,0.0,17.681181,2.2098417,2026
4122,r5i1p1f1,2026,04,15,0.0,16.380138,0.8923204,2026
4123,r5i1p1f1,2026,04,16,2.1025384446772595,14.204922,-1.7594614,2026
4124,r5i1p1f1,2026,04,17,12.491059805115853,4.488773,-4.057135,2026
4125,r5i1p1f1,2026,04,18,54.9487715120206,2.939533,-5.16251,2026
4126,r5i1p1f1,2026,04,19,17.49427870422542,3.830755,-4.1453032,2026
4127,r5i1p1f1,2026,04,20,12.757735257042746,4.7677984,-4.4364066,2026
4128,r5i1p1f1,2026,04,21,6.059753578306075,5.285678,-3.3294578,2026
4129,r5i1p1f1,2026,04,22,0.3544314708316132,10.808004,-3.5093246,2026
4130,r5i1p1f1,2026,04,23,0.09830325114632102,15.306231,-1.4995409,2026
4131,r5i1p1f1,2026,04,24,0.0,14.693854,-0.36877912,2026
4132,r5i1p1f1,2026,04,25,0.0,14.708171,0.20383011,2026
4133,r5i1p1f1,2026,04,26,16.236532914827865,12.641912,-0.85509044,2026
4134,r5i1p1f1,2026,04,27,3.8623139008693514,5.0042696,-1.7210238,2026
4135,r5i1p1f1,2026,04,28,0.0,11.017727,-2.4957447,2026
4136,r5i1p1f1,2026,04,29,1.9429780111083643,9.935923,0.14389446,2026
4137,r5i1p1f1,2026,04,30,0.05762892285209019,7.828711,-1.2946401,2026
4138,r5i1p1f1,2026,05,01,16.16845754754244,5.8482876,-3.6194398,2026
4139,r5i1p1f1,2026,05,02,3.9690888940971814,2.6389365,-3.1781545,2026
4140,r5i1p1f1,2026,05,03,1.9481231085567086,8.082224,-1.2985473,2026
4141,r5i1p1f1,2026,05,04,2.8944586224193105,14.906905,0.77520627,2026
4142,r5i1p1f1,2026,05,05,5.731429762192132,12.497431,3.3818202,2026
4143,r5i1p1f1,2026,05,06,17.221643179623378,8.392253,0.6609494,2026
4144,r5i1p1f1,2026,05,07,0.4958136265320556,6.1976175,-0.9745874,2026
4145,r5i1p1f1,2026,05,08,0.0,18.887497,1.4238,2026
4146,r5i1p1f1,2026,05,09,0.0,22.34311,4.8721557,2026
4147,r5i1p1f1,2026,05,10,1.3527621234524223,18.866545,3.5143888,2026
4148,r5i1p1f1,2026,05,11,2.352917345677558,12.7957115,2.4032998,2026
4149,r5i1p1f1,2026,05,12,0.0,15.34931,-0.4137566,2026
4150,r5i1p1f1,2026,05,13,0.0,22.330187,1.8007979,2026
4151,r5i1p1f1,2026,05,14,0.0,22.832375,6.242425,2026
4152,r5i1p1f1,2026,05,15,0.0,24.704996,6.7262897,2026
4153,r5i1p1f1,2026,05,16,0.0,27.667486,6.347414,2026
4154,r5i1p1f1,2026,05,17,0.0,26.814322,7.5493917,2026
4155,r5i1p1f1,2026,05,18,0.0,24.281721,7.4794016,2026
4156,r5i1p1f1,2026,05,19,0.0,23.715696,5.757648,2026
4157,r5i1p1f1,2026,05,20,0.0,20.141544,4.8935533,2026
4158,r5i1p1f1,2026,05,21,0.6191622686396886,16.643671,4.3486457,2026
4159,r5i1p1f1,2026,05,22,0.09976736926834594,19.483864,2.8910465,2026
4160,r5i1p1f1,2026,05,23,0.11713273215430643,17.237078,3.7305303,2026
4161,r5i1p1f1,2026,05,24,2.7837387288287787,15.523605,2.8352957,2026
4162,r5i1p1f1,2026,05,25,0.0,13.660738,-1.9725703,2026
4163,r5i1p1f1,2026,05,26,0.0,18.464382,0.4416977,2026
4164,r5i1p1f1,2026,05,27,0.0,23.140549,3.843542,2026
4165,r5i1p1f1,2026,05,28,0.0,24.968204,5.562016,2026
4166,r5i1p1f1,2026,05,29,0.0,22.47644,6.1661816,2026
4167,r5i1p1f1,2026,05,30,0.0,23.261406,6.614637,2026
4168,r5i1p1f1,2026,05,31,0.0,24.042543,8.783242,2026
4169,r5i1p1f1,2026,06,01,1.365238236977879,25.927351,7.4224257,2026
4170,r5i1p1f1,2026,06,02,2.69272193520442,23.017796,6.577605,2026
4171,r5i1p1f1,2026,06,03,4.155688452967909,15.813763,6.456924,2026
4172,r5i1p1f1,2026,06,04,0.008604813402859807,17.114443,1.9429675,2026
