index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5004,r1i1p1f3,1963,09,14,0.19936455722883517,21.679455,8.818177,1963
5005,r1i1p1f3,1963,09,15,0.029637844341032834,20.155777,6.073268,1963
5006,r1i1p1f3,1963,09,16,0.07709340636999941,17.290827,3.730913,1963
5007,r1i1p1f3,1963,09,17,0.011931951971253357,14.88224,2.2151337,1963
5008,r1i1p1f3,1963,09,18,0.0,18.069212,3.236779,1963
5009,r1i1p1f3,1963,09,19,0.0,19.49603,3.9554446,1963
5010,r1i1p1f3,1963,09,20,0.0,21.862488,6.658896,1963
5011,r1i1p1f3,1963,09,21,0.0,23.606716,7.938912,1963
5012,r1i1p1f3,1963,09,22,0.0,22.979836,7.883095,1963
5013,r1i1p1f3,1963,09,23,0.0,21.615889,6.8117986,1963
5014,r1i1p1f3,1963,09,24,0.0,20.680101,4.9718533,1963
5015,r1i1p1f3,1963,09,25,0.0,21.921839,5.8292556,1963
5016,r1i1p1f3,1963,09,26,0.0,24.2279,8.900004,1963
5017,r1i1p1f3,1963,09,27,0.0,22.232868,7.816436,1963
5018,r1i1p1f3,1963,09,28,0.0,16.817673,2.8356712,1963
5019,r1i1p1f3,1963,09,29,0.0,16.229218,0.0835333,1963
5020,r1i1p1f3,1963,09,30,0.0,23.069672,6.489709,1963
5021,r1i1p1f3,1963,10,01,0.0,24.02042,7.612848,1963
5022,r1i1p1f3,1963,10,02,0.0,21.60879,5.9886284,1963
5023,r1i1p1f3,1963,10,03,0.0,12.076842,0.21144012,1963
5024,r1i1p1f3,1963,10,04,0.0,13.835193,-3.5704672,1963
5025,r1i1p1f3,1963,10,05,0.0,12.905417,-1.747548,1963
5026,r1i1p1f3,1963,10,06,0.0,11.578236,-3.1185193,1963
5027,r1i1p1f3,1963,10,07,0.6364251529946586,9.926374,-3.3501327,1963
5028,r1i1p1f3,1963,10,08,0.5965723825491169,9.226762,-3.1081467,1963
5029,r1i1p1f3,1963,10,09,2.5581851619343463,12.459262,0.9126146,1963
5030,r1i1p1f3,1963,10,10,0.0,16.690487,2.6797068,1963
5031,r1i1p1f3,1963,10,11,0.0,14.789893,-0.32116625,1963
5032,r1i1p1f3,1963,10,12,0.0,13.219701,-2.8486216,1963
5033,r1i1p1f3,1963,10,13,0.0,18.066992,1.8968009,1963
5034,r1i1p1f3,1963,10,14,0.0,20.03393,2.9405425,1963
5035,r1i1p1f3,1963,10,15,0.0,20.445164,5.433015,1963
5036,r1i1p1f3,1963,10,16,0.0,22.224144,7.0145245,1963
5037,r1i1p1f3,1963,10,17,0.0,18.952497,4.725189,1963
5038,r1i1p1f3,1963,10,18,0.0,18.821026,3.7244902,1963
5039,r1i1p1f3,1963,10,19,0.0,15.384183,-0.8943764,1963
5040,r1i1p1f3,1963,10,20,0.0,21.485943,4.50424,1963
5041,r1i1p1f3,1963,10,21,0.0,24.049133,6.6532607,1963
5042,r1i1p1f3,1963,10,22,0.0,22.353079,7.515046,1963
5043,r1i1p1f3,1963,10,23,0.0,22.2351,8.064772,1963
5044,r1i1p1f3,1963,10,24,0.0,24.413086,8.732879,1963
5045,r1i1p1f3,1963,10,25,0.0,22.944103,7.2836137,1963
5046,r1i1p1f3,1963,10,26,0.0,18.981375,2.790472,1963
5047,r1i1p1f3,1963,10,27,0.0,20.224365,3.8636012,1963
5048,r1i1p1f3,1963,10,28,0.0,19.149189,2.908026,1963
5049,r1i1p1f3,1963,10,29,0.0,18.875864,1.731679,1963
5050,r1i1p1f3,1963,10,30,0.0,17.771206,2.2559109,1963
5051,r1i1p1f3,1963,10,31,0.0,18.893955,1.7646105,1963
5052,r1i1p1f3,1963,11,01,0.0,16.162579,0.8973824,1963
5053,r1i1p1f3,1963,11,02,1.2740418596241583,9.464437,-0.19389737,1963
5054,r1i1p1f3,1963,11,03,0.0,14.414619,-2.193397,1963
5055,r1i1p1f3,1963,11,04,0.0,16.233482,-0.7146585,1963
5056,r1i1p1f3,1963,11,05,0.0,15.776495,-1.0620924,1963
5057,r1i1p1f3,1963,11,06,0.0,15.440611,-0.5859121,1963
5058,r1i1p1f3,1963,11,07,0.03634009730485997,13.511454,0.3921609,1963
5059,r1i1p1f3,1963,11,08,10.268148104877616,8.067458,-2.416089,1963
5060,r1i1p1f3,1963,11,09,0.07251851224194629,6.257903,-4.4628787,1963
5061,r1i1p1f3,1963,11,10,0.0,13.32083,-2.202592,1963
5062,r1i1p1f3,1963,11,11,0.0,16.967123,1.3603829,1963
5063,r1i1p1f3,1963,11,12,0.0,17.004814,-0.83208513,1963
5064,r1i1p1f3,1963,11,13,0.0,15.495656,1.7687253,1963
5065,r1i1p1f3,1963,11,14,0.0,14.726548,-0.9539404,1963
5066,r1i1p1f3,1963,11,15,0.0,11.805645,-3.3995306,1963
5067,r1i1p1f3,1963,11,16,0.9224609195949729,8.581876,-4.0461926,1963
5068,r1i1p1f3,1963,11,17,0.0,6.8248477,-6.8645506,1963
5069,r1i1p1f3,1963,11,18,0.0,8.078874,-5.9353504,1963
5070,r1i1p1f3,1963,11,19,0.0,10.3646145,-3.778514,1963
5071,r1i1p1f3,1963,11,20,0.0,11.272434,-3.7377317,1963
5072,r1i1p1f3,1963,11,21,0.0,11.708971,-4.866405,1963
5073,r1i1p1f3,1963,11,22,0.0,12.136674,-4.3180194,1963
5074,r1i1p1f3,1963,11,23,0.0,13.374788,-4.0919194,1963
5075,r1i1p1f3,1963,11,24,0.0,12.930372,-3.6017756,1963
5076,r1i1p1f3,1963,11,25,0.0,14.159544,-3.4682992,1963
5077,r1i1p1f3,1963,11,26,0.0,15.517481,-1.5484357,1963
5078,r1i1p1f3,1963,11,27,0.0,15.848344,-0.73840123,1963
5079,r1i1p1f3,1963,11,28,0.0,14.547909,-1.4338146,1963
5080,r1i1p1f3,1963,11,29,0.0,15.050659,-1.904116,1963
5081,r1i1p1f3,1963,11,30,0.0,14.496367,-2.5647945,1963
5082,r1i1p1f3,1963,12,01,0.0,13.77464,-1.1305835,1963
5083,r1i1p1f3,1963,12,02,0.0,12.970555,-1.125864,1963
5084,r1i1p1f3,1963,12,03,0.0,13.446491,-0.87321603,1963
5085,r1i1p1f3,1963,12,04,0.0,13.984212,-2.2115116,1963
5086,r1i1p1f3,1963,12,05,0.0,11.252788,-2.3086622,1963
5087,r1i1p1f3,1963,12,06,0.0,13.866009,-1.5450599,1963
5088,r1i1p1f3,1963,12,07,0.0,14.477002,-0.3174643,1963
5089,r1i1p1f3,1963,12,08,0.0,15.438417,0.6435106,1963
5090,r1i1p1f3,1963,12,09,0.0,15.449336,1.0547433,1963
5091,r1i1p1f3,1963,12,10,0.0,18.57626,1.8344798,1963
5092,r1i1p1f3,1963,12,11,0.0,17.78657,3.280636,1963
5093,r1i1p1f3,1963,12,12,0.0,15.011744,0.42780748,1963
5094,r1i1p1f3,1963,12,13,0.0,7.159905,-5.0372553,1963
5095,r1i1p1f3,1963,12,14,0.0,7.9460993,-6.1742268,1963
5096,r1i1p1f3,1963,12,15,0.0,5.3230863,-7.6334767,1963
5097,r1i1p1f3,1963,12,16,0.0,9.549389,-5.996469,1963
5098,r1i1p1f3,1963,12,17,0.0,7.3093457,-7.701543,1963
5099,r1i1p1f3,1963,12,18,0.0,4.885613,-9.95157,1963
5100,r1i1p1f3,1963,12,19,0.0,9.433567,-5.6762524,1963
5101,r1i1p1f3,1963,12,20,0.0,9.839708,-4.7591276,1963
5102,r1i1p1f3,1963,12,21,0.0,12.424061,-1.5388799,1963
5103,r1i1p1f3,1963,12,22,0.0,14.710682,-1.6542646,1963
5104,r1i1p1f3,1963,12,23,0.0,15.857401,-0.6023422,1963
5105,r1i1p1f3,1963,12,24,0.0,15.536316,-0.6150016,1963
5106,r1i1p1f3,1963,12,25,0.0,14.785767,0.37194133,1963
5107,r1i1p1f3,1963,12,26,0.0,12.351561,-2.4689958,1963
5108,r1i1p1f3,1963,12,27,0.0,11.475765,-3.4877424,1963
5109,r1i1p1f3,1963,12,28,0.0,8.816656,-4.957865,1963
5110,r1i1p1f3,1963,12,29,0.005903124966355692,5.2283025,-5.4439993,1963
5111,r1i1p1f3,1963,12,30,0.0,1.202321,-11.084106,1963
5112,r1i1p1f3,1963,12,31,0.0,4.0322943,-11.280904,1963
5113,r1i1p1f3,1964,01,01,0.0,7.7498846,-7.238132,1964
5114,r1i1p1f3,1964,01,02,0.0,10.322234,-5.0384073,1964
5115,r1i1p1f3,1964,01,03,0.0,11.373941,-4.0205483,1964
5116,r1i1p1f3,1964,01,04,0.0,13.596621,-1.6947303,1964
5117,r1i1p1f3,1964,01,05,0.0,14.003201,-0.968648,1964
5118,r1i1p1f3,1964,01,06,0.0,11.69133,-4.9122963,1964
5119,r1i1p1f3,1964,01,07,0.0,9.231889,-6.3386636,1964
5120,r1i1p1f3,1964,01,08,7.381940910323377,10.529743,-1.4487555,1964
5121,r1i1p1f3,1964,01,09,5.526195807695944,6.714227,1.4234707,1964
5122,r1i1p1f3,1964,01,10,0.12598702577447676,10.759905,0.49283513,1964
5123,r1i1p1f3,1964,01,11,0.0,13.625092,0.20998888,1964
5124,r1i1p1f3,1964,01,12,0.0,13.284681,-2.822933,1964
5125,r1i1p1f3,1964,01,13,0.0,12.678079,-2.9870815,1964
5126,r1i1p1f3,1964,01,14,1.2768378696689826,10.5462675,1.1108493,1964
5127,r1i1p1f3,1964,01,15,1.213885405637725,5.7498536,-8.623306,1964
5128,r1i1p1f3,1964,01,16,0.0,-3.4596238,-15.650389,1964
5129,r1i1p1f3,1964,01,17,5.915324972726472,-3.4625988,-13.029728,1964
5130,r1i1p1f3,1964,01,18,0.0,2.901679,-10.545832,1964
5131,r1i1p1f3,1964,01,19,0.0,10.169825,-4.0824795,1964
5132,r1i1p1f3,1964,01,20,0.13159476415743682,9.479028,-3.3371322,1964
5133,r1i1p1f3,1964,01,21,14.71941901727142,5.2437243,-4.820435,1964
5134,r1i1p1f3,1964,01,22,5.595183647362198,-4.2907963,-11.123102,1964
5135,r1i1p1f3,1964,01,23,0.0,0.004182673,-13.741524,1964
5136,r1i1p1f3,1964,01,24,0.0,4.345403,-11.008408,1964
5137,r1i1p1f3,1964,01,25,0.0,5.3682604,-7.3040905,1964
5138,r1i1p1f3,1964,01,26,29.052974513552364,2.576887,-6.8179846,1964
5139,r1i1p1f3,1964,01,27,8.006357753526451,-3.2713835,-13.951966,1964
5140,r1i1p1f3,1964,01,28,0.11250020058326639,-6.6596746,-18.69519,1964
5141,r1i1p1f3,1964,01,29,0.0,-4.201482,-17.377913,1964
5142,r1i1p1f3,1964,01,30,0.0,-5.8589573,-16.909813,1964
5143,r1i1p1f3,1964,01,31,0.0,-3.5546846,-16.358654,1964
5144,r1i1p1f3,1964,02,01,0.0,2.1912403,-12.381188,1964
5145,r1i1p1f3,1964,02,02,0.0,6.1697044,-8.010195,1964
5146,r1i1p1f3,1964,02,03,0.0,6.345051,-7.5792074,1964
5147,r1i1p1f3,1964,02,04,0.0,8.883107,-5.5384493,1964
5148,r1i1p1f3,1964,02,05,0.0,9.541619,-4.6926584,1964
5149,r1i1p1f3,1964,02,06,0.0,9.784304,-5.0603986,1964
5150,r1i1p1f3,1964,02,07,0.0,11.453285,-3.065347,1964
5151,r1i1p1f3,1964,02,08,0.0,8.693997,-5.167531,1964
5152,r1i1p1f3,1964,02,09,0.0,8.409425,-4.972777,1964
5153,r1i1p1f3,1964,02,10,0.0,9.794148,-3.7138295,1964
5154,r1i1p1f3,1964,02,11,0.0,7.448829,-5.896641,1964
5155,r1i1p1f3,1964,02,12,0.0,8.387322,-3.93305,1964
5156,r1i1p1f3,1964,02,13,0.0,8.809174,-2.7826731,1964
5157,r1i1p1f3,1964,02,14,0.0,8.656124,-4.4281096,1964
5158,r1i1p1f3,1964,02,15,0.0,11.86735,-3.3293939,1964
5159,r1i1p1f3,1964,02,16,0.0,8.165638,-6.9376493,1964
5160,r1i1p1f3,1964,02,17,0.0,7.7400084,-3.8138342,1964
5161,r1i1p1f3,1964,02,18,0.0,8.236914,-3.8465803,1964
5162,r1i1p1f3,1964,02,19,0.0,9.712553,-4.4341908,1964
5163,r1i1p1f3,1964,02,20,0.4070626735036452,8.633275,-4.239963,1964
5164,r1i1p1f3,1964,02,21,0.0,3.5414646,-8.573855,1964
5165,r1i1p1f3,1964,02,22,0.0,2.154671,-9.306814,1964
5166,r1i1p1f3,1964,02,23,0.0,3.6694055,-9.923179,1964
5167,r1i1p1f3,1964,02,24,0.0,6.461581,-5.8666587,1964
5168,r1i1p1f3,1964,02,25,0.0,9.013233,-4.501869,1964
5169,r1i1p1f3,1964,02,26,0.0,10.396503,-2.812929,1964
5170,r1i1p1f3,1964,02,27,0.0,9.385682,-4.564617,1964
5171,r1i1p1f3,1964,02,28,0.0,10.512594,-2.9755597,1964
5172,r1i1p1f3,1964,02,29,0.0,9.98598,-3.4453495,1964
5173,r1i1p1f3,1964,03,01,0.0,10.642536,-5.5160174,1964
5174,r1i1p1f3,1964,03,02,0.0,14.82127,-0.40678284,1964
5175,r1i1p1f3,1964,03,03,0.0,16.452631,0.57163376,1964
5176,r1i1p1f3,1964,03,04,0.0,17.842434,2.0190458,1964
5177,r1i1p1f3,1964,03,05,0.0,17.110975,2.5797074,1964
5178,r1i1p1f3,1964,03,06,0.0,9.3234,-5.290221,1964
5179,r1i1p1f3,1964,03,07,0.0,10.010147,-6.388115,1964
5180,r1i1p1f3,1964,03,08,0.0,12.080784,-2.8789897,1964
5181,r1i1p1f3,1964,03,09,0.0,12.679309,-5.3239117,1964
5182,r1i1p1f3,1964,03,10,0.0,10.949959,-4.4265933,1964
5183,r1i1p1f3,1964,03,11,0.0,11.417789,-5.433722,1964
5184,r1i1p1f3,1964,03,12,0.0,15.37055,-3.1774673,1964
5185,r1i1p1f3,1964,03,13,0.0,15.809481,1.5851797,1964
5186,r1i1p1f3,1964,03,14,0.0,15.098299,-2.235143,1964
5187,r1i1p1f3,1964,03,15,19.71292840620904,9.153888,-5.702667,1964
5188,r1i1p1f3,1964,03,16,18.506442791872086,-0.91520196,-7.1818843,1964
5189,r1i1p1f3,1964,03,17,11.416141082222731,0.10901166,-10.507806,1964
5190,r1i1p1f3,1964,03,18,0.0,4.629061,-7.7149024,1964
5191,r1i1p1f3,1964,03,19,19.379804978197644,2.41984,-7.250295,1964
5192,r1i1p1f3,1964,03,20,48.39570157880704,-0.92883813,-5.694772,1964
5193,r1i1p1f3,1964,03,21,14.204004815252251,-1.1275017,-7.5667863,1964
5194,r1i1p1f3,1964,03,22,7.432962137559171,-1.1977795,-11.954857,1964
5195,r1i1p1f3,1964,03,23,0.0,2.2341547,-11.22455,1964
5196,r1i1p1f3,1964,03,24,2.816078105666331,3.7007842,-9.93471,1964
5197,r1i1p1f3,1964,03,25,0.0,8.397888,-4.335814,1964
5198,r1i1p1f3,1964,03,26,0.003767744497766337,11.726322,-2.6677961,1964
5199,r1i1p1f3,1964,03,27,0.04401535497759525,13.191875,-0.7990394,1964
5200,r1i1p1f3,1964,03,28,0.0,13.9505625,-1.6387831,1964
5201,r1i1p1f3,1964,03,29,2.899096322975946,11.645209,-2.3147902,1964
5202,r1i1p1f3,1964,03,30,21.188744651364072,3.314632,-6.119443,1964
5203,r1i1p1f3,1964,03,31,0.0,9.355428,-4.9089503,1964
5204,r1i1p1f3,1964,04,01,0.0,15.244479,-0.51214683,1964
5205,r1i1p1f3,1964,04,02,0.0,18.288683,2.3714352,1964
5206,r1i1p1f3,1964,04,03,0.0,17.79676,2.82279,1964
5207,r1i1p1f3,1964,04,04,29.976087659597397,11.579458,2.350887,1964
5208,r1i1p1f3,1964,04,05,34.250073958165856,6.3837714,-0.2416334,1964
5209,r1i1p1f3,1964,04,06,4.252686066953963,6.25299,-5.90591,1964
5210,r1i1p1f3,1964,04,07,0.0,12.25915,-1.9682509,1964
5211,r1i1p1f3,1964,04,08,0.0,14.777793,-0.8145774,1964
5212,r1i1p1f3,1964,04,09,0.0033458074448203825,13.885032,0.15344451,1964
5213,r1i1p1f3,1964,04,10,2.284807249500784,8.224108,-4.440586,1964
5214,r1i1p1f3,1964,04,11,0.0,7.4492044,-3.7471938,1964
5215,r1i1p1f3,1964,04,12,0.0,12.172775,-3.4102685,1964
5216,r1i1p1f3,1964,04,13,0.25111491707551076,11.581695,-2.3791018,1964
5217,r1i1p1f3,1964,04,14,3.563429417769938,0.8516103,-7.756589,1964
5218,r1i1p1f3,1964,04,15,1.7337379556591763,-0.9652305,-11.180202,1964
5219,r1i1p1f3,1964,04,16,0.0,8.758673,-6.070098,1964
5220,r1i1p1f3,1964,04,17,0.0,12.028159,-2.1050665,1964
5221,r1i1p1f3,1964,04,18,0.0,14.126028,-0.7075532,1964
5222,r1i1p1f3,1964,04,19,0.0,14.443103,-0.08971528,1964
5223,r1i1p1f3,1964,04,20,1.9985353096937222,14.215575,0.043488283,1964
5224,r1i1p1f3,1964,04,21,0.0,14.219061,-0.615336,1964
5225,r1i1p1f3,1964,04,22,0.0,16.268557,-0.36978018,1964
5226,r1i1p1f3,1964,04,23,0.4146077149575338,16.135145,1.1601927,1964
5227,r1i1p1f3,1964,04,24,0.8433679402269373,8.070321,-2.3444688,1964
5228,r1i1p1f3,1964,04,25,0.0,9.289672,-5.888254,1964
5229,r1i1p1f3,1964,04,26,0.0,10.373496,-2.1368053,1964
5230,r1i1p1f3,1964,04,27,0.002807272170005501,12.561857,-2.8917828,1964
5231,r1i1p1f3,1964,04,28,0.6461036216985877,10.109014,-1.0673497,1964
5232,r1i1p1f3,1964,04,29,1.7736059938787472,7.549689,-3.6205046,1964
5233,r1i1p1f3,1964,04,30,5.908921602319194,5.9063983,-6.0565667,1964
5234,r1i1p1f3,1964,05,01,0.8882139308422984,7.4693666,-7.0770354,1964
5235,r1i1p1f3,1964,05,02,7.320947910936729,1.2876506,-6.181707,1964
5236,r1i1p1f3,1964,05,03,1.2536239930630537,2.5473847,-5.098077,1964
5237,r1i1p1f3,1964,05,04,0.33103743462517565,5.410778,-3.9325492,1964
5238,r1i1p1f3,1964,05,05,0.0,10.6365,-4.497466,1964
5239,r1i1p1f3,1964,05,06,0.0,10.535641,-1.3949195,1964
5240,r1i1p1f3,1964,05,07,0.0,13.56924,-1.1132289,1964
5241,r1i1p1f3,1964,05,08,0.0,14.363779,0.2176218,1964
5242,r1i1p1f3,1964,05,09,0.08021521010543592,14.576409,0.6193479,1964
5243,r1i1p1f3,1964,05,10,0.4122120268567162,13.786917,2.7782218,1964
5244,r1i1p1f3,1964,05,11,0.011406537483401417,12.942845,-1.241511,1964
5245,r1i1p1f3,1964,05,12,0.0,16.67887,1.1085634,1964
5246,r1i1p1f3,1964,05,13,0.0,18.93511,3.3558478,1964
5247,r1i1p1f3,1964,05,14,0.0,20.599586,4.926993,1964
5248,r1i1p1f3,1964,05,15,0.0,20.057886,5.112956,1964
5249,r1i1p1f3,1964,05,16,0.0,16.067554,2.0828912,1964
5250,r1i1p1f3,1964,05,17,0.0,15.780859,0.474978,1964
5251,r1i1p1f3,1964,05,18,0.0,18.335123,3.0491247,1964
5252,r1i1p1f3,1964,05,19,0.0,19.399567,3.5623477,1964
5253,r1i1p1f3,1964,05,20,0.0,21.90792,4.76454,1964
5254,r1i1p1f3,1964,05,21,0.009157345034125968,22.126902,5.8732305,1964
5255,r1i1p1f3,1964,05,22,0.0,19.956505,5.0127106,1964
5256,r1i1p1f3,1964,05,23,0.0,18.87008,2.866253,1964
5257,r1i1p1f3,1964,05,24,0.0,18.908428,3.3518937,1964
5258,r1i1p1f3,1964,05,25,0.0,18.88643,3.542604,1964
5259,r1i1p1f3,1964,05,26,0.0,18.88209,4.2186,1964
5260,r1i1p1f3,1964,05,27,0.0,21.28809,5.623634,1964
5261,r1i1p1f3,1964,05,28,0.0,25.662907,8.552663,1964
5262,r1i1p1f3,1964,05,29,0.008193317419254637,25.587204,8.902429,1964
5263,r1i1p1f3,1964,05,30,4.249977133703538,25.175758,9.973684,1964
5264,r1i1p1f3,1964,05,31,0.013950244700311717,16.134123,3.7835314,1964
5265,r1i1p1f3,1964,06,01,0.0,16.940151,2.243724,1964
5266,r1i1p1f3,1964,06,02,0.0,19.718006,4.09548,1964
5267,r1i1p1f3,1964,06,03,0.002806813327079437,18.589922,5.412685,1964
5268,r1i1p1f3,1964,06,04,0.0,18.831602,4.831786,1964
5269,r1i1p1f3,1964,06,05,0.0,20.775343,4.6566043,1964
5270,r1i1p1f3,1964,06,06,0.0,22.134022,6.1550474,1964
5271,r1i1p1f3,1964,06,07,0.0,23.53189,7.001278,1964
5272,r1i1p1f3,1964,06,08,0.0,23.2862,7.4215174,1964
5273,r1i1p1f3,1964,06,09,0.0,23.914244,5.9213796,1964
5274,r1i1p1f3,1964,06,10,0.0,27.14872,10.358448,1964
5275,r1i1p1f3,1964,06,11,0.0,27.433353,11.899832,1964
5276,r1i1p1f3,1964,06,12,0.0,29.613384,12.70701,1964
5277,r1i1p1f3,1964,06,13,0.0,28.3968,10.252711,1964
5278,r1i1p1f3,1964,06,14,0.0,24.838083,8.203553,1964
5279,r1i1p1f3,1964,06,15,0.0,23.307882,9.080294,1964
5280,r1i1p1f3,1964,06,16,0.0,23.350092,7.5279284,1964
5281,r1i1p1f3,1964,06,17,0.0,26.275835,10.330002,1964
5282,r1i1p1f3,1964,06,18,0.0,28.106865,11.163403,1964
5283,r1i1p1f3,1964,06,19,0.0,27.578869,12.046463,1964
5284,r1i1p1f3,1964,06,20,0.0,24.20258,7.939304,1964
5285,r1i1p1f3,1964,06,21,0.0,21.304768,5.5754437,1964
5286,r1i1p1f3,1964,06,22,0.0,21.449926,6.4809914,1964
5287,r1i1p1f3,1964,06,23,0.0,22.656837,6.72178,1964
5288,r1i1p1f3,1964,06,24,0.0,23.988905,6.602965,1964
5289,r1i1p1f3,1964,06,25,0.0,25.74909,9.151598,1964
5290,r1i1p1f3,1964,06,26,0.0,27.518034,10.154167,1964
5291,r1i1p1f3,1964,06,27,0.0,27.05066,11.16511,1964
5292,r1i1p1f3,1964,06,28,0.0,26.708988,9.440451,1964
5293,r1i1p1f3,1964,06,29,0.10153677122364471,29.87458,12.514818,1964
5294,r1i1p1f3,1964,06,30,0.0,30.909323,12.987726,1964
5295,r1i1p1f3,1964,07,01,0.0,30.265251,11.786999,1964
5296,r1i1p1f3,1964,07,02,0.0,28.487915,10.589956,1964
5297,r1i1p1f3,1964,07,03,0.0,26.34038,11.757512,1964
5298,r1i1p1f3,1964,07,04,0.0,26.63433,9.738515,1964
5299,r1i1p1f3,1964,07,05,0.0,26.984505,9.839841,1964
5300,r1i1p1f3,1964,07,06,0.0,27.801811,10.26759,1964
5301,r1i1p1f3,1964,07,07,0.0,30.06589,12.090729,1964
5302,r1i1p1f3,1964,07,08,0.0,29.15648,12.6298065,1964
5303,r1i1p1f3,1964,07,09,0.9108472817497825,27.68555,13.286696,1964
5304,r1i1p1f3,1964,07,10,0.03232275929683483,26.930647,9.940912,1964
5305,r1i1p1f3,1964,07,11,0.0,26.32379,10.3923855,1964
5306,r1i1p1f3,1964,07,12,0.0,26.397654,9.127222,1964
5307,r1i1p1f3,1964,07,13,0.0,25.951384,8.609964,1964
5308,r1i1p1f3,1964,07,14,0.0,24.807013,7.9820213,1964
5309,r1i1p1f3,1964,07,15,0.0,21.32933,5.587281,1964
5310,r1i1p1f3,1964,07,16,0.0,21.24062,5.6149116,1964
5311,r1i1p1f3,1964,07,17,0.0,23.640104,6.4567776,1964
5312,r1i1p1f3,1964,07,18,0.0,23.951817,6.5828466,1964
5313,r1i1p1f3,1964,07,19,0.0,23.381739,6.3720202,1964
5314,r1i1p1f3,1964,07,20,0.0,23.602875,6.599288,1964
5315,r1i1p1f3,1964,07,21,0.0,22.145561,6.628236,1964
5316,r1i1p1f3,1964,07,22,0.0,18.601652,3.1677787,1964
5317,r1i1p1f3,1964,07,23,0.0,21.146873,4.795979,1964
5318,r1i1p1f3,1964,07,24,0.0,23.067493,5.143945,1964
5319,r1i1p1f3,1964,07,25,0.0,23.871006,6.0101714,1964
5320,r1i1p1f3,1964,07,26,0.0,23.871061,5.842317,1964
5321,r1i1p1f3,1964,07,27,0.0,24.96872,6.5491447,1964
5322,r1i1p1f3,1964,07,28,0.0,25.148323,7.204404,1964
5323,r1i1p1f3,1964,07,29,0.0,25.086601,8.565844,1964
5324,r1i1p1f3,1964,07,30,0.0,26.326736,8.925445,1964
5325,r1i1p1f3,1964,07,31,0.0,25.452433,8.7978,1964
5326,r1i1p1f3,1964,08,01,0.0,25.372503,8.1755085,1964
5327,r1i1p1f3,1964,08,02,0.0,28.398582,10.545371,1964
5328,r1i1p1f3,1964,08,03,0.0,27.16279,10.494881,1964
5329,r1i1p1f3,1964,08,04,0.0,27.223656,9.796522,1964
5330,r1i1p1f3,1964,08,05,0.0,28.051735,11.057561,1964
5331,r1i1p1f3,1964,08,06,0.3257284127386197,28.257217,12.95371,1964
5332,r1i1p1f3,1964,08,07,1.261800591473072,24.36735,9.266156,1964
5333,r1i1p1f3,1964,08,08,1.5477734889711692,24.077948,8.612715,1964
5334,r1i1p1f3,1964,08,09,0.0,24.327744,7.098633,1964
5335,r1i1p1f3,1964,08,10,0.06313557966075085,22.811846,7.116769,1964
5336,r1i1p1f3,1964,08,11,0.0,20.848671,4.3581634,1964
5337,r1i1p1f3,1964,08,12,0.0,23.184008,6.4240704,1964
5338,r1i1p1f3,1964,08,13,0.0,25.508394,8.330813,1964
5339,r1i1p1f3,1964,08,14,0.0,26.108305,9.363648,1964
5340,r1i1p1f3,1964,08,15,0.0,25.5756,8.432364,1964
5341,r1i1p1f3,1964,08,16,0.0,23.316689,6.6313853,1964
5342,r1i1p1f3,1964,08,17,0.015003108906879437,17.119944,2.3491902,1964
5343,r1i1p1f3,1964,08,18,0.5830783841283628,15.309621,2.421851,1964
5344,r1i1p1f3,1964,08,19,0.0,21.948343,4.142673,1964
5345,r1i1p1f3,1964,08,20,0.0,25.3193,8.544726,1964
5346,r1i1p1f3,1964,08,21,0.04634380393874753,25.379145,8.51389,1964
5347,r1i1p1f3,1964,08,22,0.0,23.948362,7.203346,1964
5348,r1i1p1f3,1964,08,23,0.0,19.404673,3.941683,1964
5349,r1i1p1f3,1964,08,24,0.0,20.916811,3.7101595,1964
5350,r1i1p1f3,1964,08,25,0.0,20.288563,4.3027964,1964
5351,r1i1p1f3,1964,08,26,0.0,20.660627,2.8299313,1964
5352,r1i1p1f3,1964,08,27,0.0,21.469736,4.0381036,1964
5353,r1i1p1f3,1964,08,28,0.0,21.398407,6.5447254,1964
5354,r1i1p1f3,1964,08,29,0.0,20.176165,3.251161,1964
5355,r1i1p1f3,1964,08,30,0.0,19.17524,2.1439817,1964
5356,r1i1p1f3,1964,08,31,0.0,23.71006,4.930853,1964
5357,r1i1p1f3,1964,09,01,0.0,24.871902,8.628093,1964
5358,r1i1p1f3,1964,09,02,0.0,25.357967,8.870823,1964
5359,r1i1p1f3,1964,09,03,0.0,25.65171,9.151288,1964
5360,r1i1p1f3,1964,09,04,0.0,25.890425,10.754104,1964
5361,r1i1p1f3,1964,09,05,0.0,27.411884,10.4117985,1964
5362,r1i1p1f3,1964,09,06,0.0,28.859951,11.113719,1964
5363,r1i1p1f3,1964,09,07,0.0,28.000574,12.073876,1964
5364,r1i1p1f3,1964,09,08,0.0,28.377739,11.248995,1964
5365,r1i1p1f3,1964,09,09,0.0,28.65059,10.651606,1964
5366,r1i1p1f3,1964,09,10,0.0,26.929998,8.774373,1964
5367,r1i1p1f3,1964,09,11,0.0,23.490408,8.041343,1964
5368,r1i1p1f3,1964,09,12,0.0,19.832272,4.3321123,1964
5369,r1i1p1f3,1964,09,13,0.0,23.0255,6.3068843,1964
