index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6909,r1i1p1f1,1968,12,01,21.077138957833604,0.7497172,-3.5373406,1968
6910,r1i1p1f1,1968,12,02,8.668993971992418,4.073384,-3.0233457,1968
6911,r1i1p1f1,1968,12,03,0.0,7.129714,-5.424976,1968
6912,r1i1p1f1,1968,12,04,0.0,6.516459,-7.631163,1968
6913,r1i1p1f1,1968,12,05,0.04935180119770978,4.9502892,-7.343987,1968
6914,r1i1p1f1,1968,12,06,3.81226832783016,3.3401132,-1.9620602,1968
6915,r1i1p1f1,1968,12,07,2.8964418948869155,1.6628916,-2.7685478,1968
6916,r1i1p1f1,1968,12,08,0.0,3.6902554,-5.2160716,1968
6917,r1i1p1f1,1968,12,09,0.0,1.6616793,-15.214118,1968
6918,r1i1p1f1,1968,12,10,0.0,6.14925,-8.023881,1968
6919,r1i1p1f1,1968,12,11,8.019619697505343,3.343238,-2.0980024,1968
6920,r1i1p1f1,1968,12,12,14.601995018976075,4.7283325,-0.37434092,1968
6921,r1i1p1f1,1968,12,13,14.139351669499385,6.768909,-0.09901782,1968
6922,r1i1p1f1,1968,12,14,0.0,7.8138704,-5.4668307,1968
6923,r1i1p1f1,1968,12,15,4.363064399679258,8.258261,-3.2417977,1968
6924,r1i1p1f1,1968,12,16,6.602084103630789,8.0094385,-1.7110717,1968
6925,r1i1p1f1,1968,12,17,20.652957512731,8.827937,1.2858268,1968
6926,r1i1p1f1,1968,12,18,8.832631061419047,10.656585,-1.2559822,1968
6927,r1i1p1f1,1968,12,19,4.075178408196995,9.884458,-3.7529645,1968
6928,r1i1p1f1,1968,12,20,0.0,5.6338644,-6.269439,1968
6929,r1i1p1f1,1968,12,21,4.075496365715351,3.3677611,-10.521403,1968
6930,r1i1p1f1,1968,12,22,0.0,-2.071875,-14.040225,1968
6931,r1i1p1f1,1968,12,23,4.706126489867789,1.7691313,-10.245389,1968
6932,r1i1p1f1,1968,12,24,0.0,2.9831579,-9.201276,1968
6933,r1i1p1f1,1968,12,25,0.0,-2.6000462,-14.598751,1968
6934,r1i1p1f1,1968,12,26,0.0,4.893003,-9.367977,1968
6935,r1i1p1f1,1968,12,27,0.0,9.059394,-5.041147,1968
6936,r1i1p1f1,1968,12,28,0.0,7.0110707,-6.3094444,1968
6937,r1i1p1f1,1968,12,29,4.000074802066332,4.9005184,-1.9360054,1968
6938,r1i1p1f1,1968,12,30,0.02833603399007448,3.4971466,-1.468569,1968
6939,r1i1p1f1,1968,12,31,0.01094145628615349,2.20719,-6.5066724,1968
6940,r1i1p1f1,1969,01,01,2.4580970921670087,-0.40843,-12.330412,1969
6941,r1i1p1f1,1969,01,02,3.403044166791785,-3.1273131,-8.840929,1969
6942,r1i1p1f1,1969,01,03,0.0,-2.4865186,-14.071056,1969
6943,r1i1p1f1,1969,01,04,0.0,-1.220892,-16.034498,1969
6944,r1i1p1f1,1969,01,05,0.0,2.168322,-14.428808,1969
6945,r1i1p1f1,1969,01,06,0.0,5.0246224,-11.167637,1969
6946,r1i1p1f1,1969,01,07,0.0,3.7003107,-11.152472,1969
6947,r1i1p1f1,1969,01,08,0.9565029424993554,3.0274394,-2.6179442,1969
6948,r1i1p1f1,1969,01,09,3.8192286367120687,1.695415,-7.789951,1969
6949,r1i1p1f1,1969,01,10,0.0,-3.6082528,-17.185741,1969
6950,r1i1p1f1,1969,01,11,6.28042203789976,-1.6391443,-11.359898,1969
6951,r1i1p1f1,1969,01,12,8.312516080248836,-1.0863005,-7.1476893,1969
6952,r1i1p1f1,1969,01,13,3.7307860071034935,1.3374445,-6.8781343,1969
6953,r1i1p1f1,1969,01,14,0.00016285547514728802,5.338284,-4.2647514,1969
6954,r1i1p1f1,1969,01,15,0.37051410448449523,5.230428,-1.1325101,1969
6955,r1i1p1f1,1969,01,16,4.0736290355978,3.546399,-2.1826463,1969
6956,r1i1p1f1,1969,01,17,0.0,4.711786,-5.3327813,1969
6957,r1i1p1f1,1969,01,18,0.5249199497276484,3.0824673,-3.0988915,1969
6958,r1i1p1f1,1969,01,19,0.0,3.4081388,-6.4991775,1969
6959,r1i1p1f1,1969,01,20,0.00969260603596922,2.971885,-10.947946,1969
6960,r1i1p1f1,1969,01,21,7.083833480885785,-0.5281945,-6.4957557,1969
6961,r1i1p1f1,1969,01,22,2.632913858241019,1.6920851,-10.38289,1969
6962,r1i1p1f1,1969,01,23,0.007139343277750803,0.84530467,-10.782023,1969
6963,r1i1p1f1,1969,01,24,0.0,-0.80188495,-11.959307,1969
6964,r1i1p1f1,1969,01,25,0.0,0.86316645,-13.945477,1969
6965,r1i1p1f1,1969,01,26,0.0,6.1532354,-11.408233,1969
6966,r1i1p1f1,1969,01,27,0.0,7.1297836,-9.0975895,1969
6967,r1i1p1f1,1969,01,28,0.0,8.650513,-7.267889,1969
6968,r1i1p1f1,1969,01,29,0.0,9.7622595,-5.5152516,1969
6969,r1i1p1f1,1969,01,30,0.06211947651796176,8.201987,-2.192516,1969
6970,r1i1p1f1,1969,01,31,2.716962289892503,5.7850347,-1.0019879,1969
6971,r1i1p1f1,1969,02,01,0.00012755593810912354,6.650531,-0.19615643,1969
6972,r1i1p1f1,1969,02,02,1.5710714326061341,2.3017552,-4.2066927,1969
6973,r1i1p1f1,1969,02,03,1.1580256366609578,2.391752,-3.3025987,1969
6974,r1i1p1f1,1969,02,04,7.519969136919826,2.8504615,-4.1970463,1969
6975,r1i1p1f1,1969,02,05,12.098261587920465,3.3075595,-1.0883818,1969
6976,r1i1p1f1,1969,02,06,7.564640809183142,6.079243,-1.4516352,1969
6977,r1i1p1f1,1969,02,07,0.4545834900324865,3.762505,-7.4001775,1969
6978,r1i1p1f1,1969,02,08,6.441065276906427,2.5540388,-2.63414,1969
6979,r1i1p1f1,1969,02,09,8.507638014520385,3.2420228,-1.6836245,1969
6980,r1i1p1f1,1969,02,10,0.0,6.1598682,-5.3212175,1969
6981,r1i1p1f1,1969,02,11,0.0,8.703396,-7.750641,1969
6982,r1i1p1f1,1969,02,12,0.0,11.427878,-5.309997,1969
6983,r1i1p1f1,1969,02,13,0.0,9.402388,-5.648795,1969
6984,r1i1p1f1,1969,02,14,0.23646174598460284,8.682257,-3.6718266,1969
6985,r1i1p1f1,1969,02,15,4.072811524383724,7.60767,-4.107838,1969
6986,r1i1p1f1,1969,02,16,4.005715160081828,2.0505288,-6.8671365,1969
6987,r1i1p1f1,1969,02,17,0.0,1.3437575,-5.3788886,1969
6988,r1i1p1f1,1969,02,18,0.0,5.1408668,-11.032182,1969
6989,r1i1p1f1,1969,02,19,0.0,6.6560764,-3.3432934,1969
6990,r1i1p1f1,1969,02,20,2.0070716781525073,4.4600387,-5.0833235,1969
6991,r1i1p1f1,1969,02,21,3.470040954333464,1.2423626,-4.4080048,1969
6992,r1i1p1f1,1969,02,22,0.0,3.4439597,-7.635051,1969
6993,r1i1p1f1,1969,02,23,0.0,7.307312,-5.824266,1969
6994,r1i1p1f1,1969,02,24,0.0,6.1855097,-6.081551,1969
6995,r1i1p1f1,1969,02,25,0.6443414126156962,1.8257793,-8.813159,1969
6996,r1i1p1f1,1969,02,26,0.0,2.615251,-5.1808143,1969
6997,r1i1p1f1,1969,02,27,0.0,4.085152,-3.257921,1969
6998,r1i1p1f1,1969,02,28,0.0,4.2753773,-6.030231,1969
6999,r1i1p1f1,1969,03,01,0.0,6.222618,-8.007356,1969
7000,r1i1p1f1,1969,03,02,0.0,5.802424,-7.6121187,1969
7001,r1i1p1f1,1969,03,03,0.0,5.973791,-5.9368877,1969
7002,r1i1p1f1,1969,03,04,0.49144022567946066,2.5096524,-3.318321,1969
7003,r1i1p1f1,1969,03,05,0.0,6.4829454,-6.2401795,1969
7004,r1i1p1f1,1969,03,06,0.0,7.8164062,-7.4702916,1969
7005,r1i1p1f1,1969,03,07,0.0,9.7055235,-5.9845357,1969
7006,r1i1p1f1,1969,03,08,0.0,11.868543,-3.8046465,1969
7007,r1i1p1f1,1969,03,09,5.42031721987379,8.562517,-7.474509,1969
7008,r1i1p1f1,1969,03,10,0.10432014520379848,5.3740826,-1.1211169,1969
7009,r1i1p1f1,1969,03,11,1.8557948743026438,3.265084,-2.7909126,1969
7010,r1i1p1f1,1969,03,12,5.607441792048381,4.525586,-5.465994,1969
7011,r1i1p1f1,1969,03,13,0.8926284812748365,0.8394256,-8.08226,1969
7012,r1i1p1f1,1969,03,14,0.0,4.9204583,-9.781081,1969
7013,r1i1p1f1,1969,03,15,0.0,8.868594,-4.139609,1969
7014,r1i1p1f1,1969,03,16,0.003995654177353052,8.2453575,-4.0223503,1969
7015,r1i1p1f1,1969,03,17,0.014610332668131118,5.703908,-5.4386244,1969
7016,r1i1p1f1,1969,03,18,4.202119765271034,4.116545,-5.1272893,1969
7017,r1i1p1f1,1969,03,19,6.528224710075717,2.181223,-3.0621283,1969
7018,r1i1p1f1,1969,03,20,1.3658982553585832,3.687731,-5.8944516,1969
7019,r1i1p1f1,1969,03,21,2.6689474503343393,2.7627013,-4.1187162,1969
7020,r1i1p1f1,1969,03,22,5.91104968550748,4.628463,-2.463215,1969
7021,r1i1p1f1,1969,03,23,1.0043730993389286,7.3501635,-4.537032,1969
7022,r1i1p1f1,1969,03,24,0.0,13.110042,-3.5186298,1969
7023,r1i1p1f1,1969,03,25,0.0,18.786362,-1.1904546,1969
7024,r1i1p1f1,1969,03,26,0.0,20.538963,0.109142385,1969
7025,r1i1p1f1,1969,03,27,0.0008864700170566461,20.191181,2.0529273,1969
7026,r1i1p1f1,1969,03,28,3.1812387811078224,5.4002504,-2.4578998,1969
7027,r1i1p1f1,1969,03,29,2.5971479387953877,4.4177876,-2.9555664,1969
7028,r1i1p1f1,1969,03,30,0.0,5.7510624,-3.2396903,1969
7029,r1i1p1f1,1969,03,31,0.0,4.2431445,-7.0440297,1969
7030,r1i1p1f1,1969,04,01,0.0,5.13955,-2.8830783,1969
7031,r1i1p1f1,1969,04,02,1.3085934487337778,3.675327,-8.731395,1969
7032,r1i1p1f1,1969,04,03,0.0,-1.3368243,-9.467674,1969
7033,r1i1p1f1,1969,04,04,0.0,5.9826427,-11.821316,1969
7034,r1i1p1f1,1969,04,05,0.0,10.33965,-4.550548,1969
7035,r1i1p1f1,1969,04,06,0.9957384375073681,7.184826,-5.819612,1969
7036,r1i1p1f1,1969,04,07,0.6161261917856921,3.4846137,-7.027594,1969
7037,r1i1p1f1,1969,04,08,0.17471466009478068,6.4436674,-1.8572835,1969
7038,r1i1p1f1,1969,04,09,7.8276687161581195,4.0906606,-5.519801,1969
7039,r1i1p1f1,1969,04,10,0.0,8.850797,-3.6616132,1969
7040,r1i1p1f1,1969,04,11,0.0,10.726357,-3.2636464,1969
7041,r1i1p1f1,1969,04,12,0.1282794212706254,9.467488,-0.15392505,1969
7042,r1i1p1f1,1969,04,13,0.8936654701288457,8.995787,-3.5475821,1969
7043,r1i1p1f1,1969,04,14,0.0,11.649552,-0.68205196,1969
7044,r1i1p1f1,1969,04,15,2.6762101481602127,7.981899,-3.3131533,1969
7045,r1i1p1f1,1969,04,16,1.990704504247073,4.361831,-5.0890975,1969
7046,r1i1p1f1,1969,04,17,0.0,4.319769,-2.507588,1969
7047,r1i1p1f1,1969,04,18,3.608848269879153,4.1702886,-6.3091097,1969
7048,r1i1p1f1,1969,04,19,0.0,11.048355,-5.2244854,1969
7049,r1i1p1f1,1969,04,20,0.0,14.141366,-1.9024571,1969
7050,r1i1p1f1,1969,04,21,0.0,15.941954,-0.65907764,1969
7051,r1i1p1f1,1969,04,22,0.0,16.962097,0.066315666,1969
7052,r1i1p1f1,1969,04,23,0.0,18.922873,1.9843742,1969
7053,r1i1p1f1,1969,04,24,1.1218820789092985,17.885185,1.1971447,1969
7054,r1i1p1f1,1969,04,25,0.23257423603873967,9.150229,-0.028695146,1969
7055,r1i1p1f1,1969,04,26,0.0,12.976154,-1.9542787,1969
7056,r1i1p1f1,1969,04,27,0.0,15.477691,-1.0909643,1969
7057,r1i1p1f1,1969,04,28,9.179404733170356,11.658838,-5.138886,1969
7058,r1i1p1f1,1969,04,29,3.385648314371273,4.019854,-3.1610258,1969
7059,r1i1p1f1,1969,04,30,0.0,9.534012,-4.516524,1969
7060,r1i1p1f1,1969,05,01,0.0,10.90386,-3.902949,1969
7061,r1i1p1f1,1969,05,02,2.7093704165807657,5.4266367,-2.1357827,1969
7062,r1i1p1f1,1969,05,03,0.05049551305481665,13.425436,-3.8269823,1969
7063,r1i1p1f1,1969,05,04,0.0,18.338419,-1.318288,1969
7064,r1i1p1f1,1969,05,05,0.0,19.944035,1.0477103,1969
7065,r1i1p1f1,1969,05,06,0.0,20.917986,4.017439,1969
7066,r1i1p1f1,1969,05,07,0.0,20.537615,3.125685,1969
7067,r1i1p1f1,1969,05,08,0.0,17.644783,1.4687637,1969
7068,r1i1p1f1,1969,05,09,0.09316514886450022,13.742732,-1.2123721,1969
7069,r1i1p1f1,1969,05,10,18.15914716039385,6.343742,1.1573038,1969
7070,r1i1p1f1,1969,05,11,2.5356300788033486,6.120811,-2.571904,1969
7071,r1i1p1f1,1969,05,12,1.530051741428906,7.9162636,-3.7512982,1969
7072,r1i1p1f1,1969,05,13,0.0,15.792922,-1.5156336,1969
7073,r1i1p1f1,1969,05,14,0.0,20.821283,2.1805797,1969
7074,r1i1p1f1,1969,05,15,0.0,22.569012,3.5959466,1969
7075,r1i1p1f1,1969,05,16,0.0,22.562126,3.6241698,1969
7076,r1i1p1f1,1969,05,17,0.0,12.400992,3.4354105,1969
7077,r1i1p1f1,1969,05,18,0.0,17.478455,0.2613255,1969
7078,r1i1p1f1,1969,05,19,0.0,24.393053,3.628644,1969
7079,r1i1p1f1,1969,05,20,0.0,25.127254,4.96332,1969
7080,r1i1p1f1,1969,05,21,0.0,18.598919,2.4358387,1969
7081,r1i1p1f1,1969,05,22,21.047701485887437,7.9870195,-5.879806,1969
7082,r1i1p1f1,1969,05,23,0.1830666640931408,7.4705124,-1.306534,1969
7083,r1i1p1f1,1969,05,24,0.0,15.282566,-2.6139293,1969
7084,r1i1p1f1,1969,05,25,0.0,15.68923,0.59369427,1969
7085,r1i1p1f1,1969,05,26,0.3053498742104109,13.955723,4.230581,1969
7086,r1i1p1f1,1969,05,27,0.056796789272734065,14.040289,4.6513515,1969
7087,r1i1p1f1,1969,05,28,1.102322303101703,13.905751,-2.2074924,1969
7088,r1i1p1f1,1969,05,29,3.878534654338312,7.557631,-3.6066785,1969
7089,r1i1p1f1,1969,05,30,0.0,13.79921,0.9659647,1969
7090,r1i1p1f1,1969,05,31,0.03282416323989829,14.285017,-2.2587688,1969
7091,r1i1p1f1,1969,06,01,0.0,16.108446,-1.043747,1969
7092,r1i1p1f1,1969,06,02,0.0,16.762032,1.5784527,1969
7093,r1i1p1f1,1969,06,03,0.0,19.774147,2.1789691,1969
7094,r1i1p1f1,1969,06,04,0.0,22.228878,3.0986736,1969
7095,r1i1p1f1,1969,06,05,0.006029382800209403,22.975885,6.413939,1969
7096,r1i1p1f1,1969,06,06,2.968624867051923,21.631454,3.659909,1969
7097,r1i1p1f1,1969,06,07,5.27610763807648,16.097319,4.4750175,1969
7098,r1i1p1f1,1969,06,08,2.584655207143182,14.111661,4.7126827,1969
7099,r1i1p1f1,1969,06,09,2.883534687072305,14.678232,-2.991972,1969
7100,r1i1p1f1,1969,06,10,0.07276519334742002,10.456912,-1.6648023,1969
7101,r1i1p1f1,1969,06,11,0.939602773910987,11.010899,-3.293085,1969
7102,r1i1p1f1,1969,06,12,0.0,16.89835,3.763154,1969
7103,r1i1p1f1,1969,06,13,0.0,22.478018,6.11702,1969
7104,r1i1p1f1,1969,06,14,0.0,24.368626,7.453108,1969
7105,r1i1p1f1,1969,06,15,0.049539431098050306,25.251808,7.649514,1969
7106,r1i1p1f1,1969,06,16,0.0,26.05891,9.872304,1969
7107,r1i1p1f1,1969,06,17,0.0,27.296453,10.064,1969
7108,r1i1p1f1,1969,06,18,0.0,27.628082,9.982402,1969
7109,r1i1p1f1,1969,06,19,0.0,27.523468,9.711334,1969
7110,r1i1p1f1,1969,06,20,11.413838070251845,26.647799,8.513776,1969
7111,r1i1p1f1,1969,06,21,4.582696394042744,21.422401,7.958138,1969
7112,r1i1p1f1,1969,06,22,4.2503919597532205,22.529013,9.20026,1969
7113,r1i1p1f1,1969,06,23,0.017608942538832446,25.507698,6.204479,1969
7114,r1i1p1f1,1969,06,24,0.04117079627966242,25.236935,10.0082655,1969
7115,r1i1p1f1,1969,06,25,0.33740678718978806,26.933207,8.827129,1969
7116,r1i1p1f1,1969,06,26,0.07289143048443034,26.41717,8.936569,1969
7117,r1i1p1f1,1969,06,27,0.0,23.688396,8.410531,1969
7118,r1i1p1f1,1969,06,28,0.0,20.75354,3.3985188,1969
7119,r1i1p1f1,1969,06,29,0.0,24.151018,2.536212,1969
7120,r1i1p1f1,1969,06,30,0.0,24.758814,8.75762,1969
7121,r1i1p1f1,1969,07,01,0.14174200943671167,23.477545,7.7219124,1969
7122,r1i1p1f1,1969,07,02,0.0,21.146223,4.733545,1969
7123,r1i1p1f1,1969,07,03,0.0,21.92379,5.00222,1969
7124,r1i1p1f1,1969,07,04,0.0,24.454172,3.8346727,1969
7125,r1i1p1f1,1969,07,05,0.0,25.676184,6.242925,1969
7126,r1i1p1f1,1969,07,06,0.0,27.703894,7.80018,1969
7127,r1i1p1f1,1969,07,07,0.0,29.000183,9.795294,1969
7128,r1i1p1f1,1969,07,08,0.0,31.284498,8.755326,1969
7129,r1i1p1f1,1969,07,09,0.0,34.01618,11.35665,1969
7130,r1i1p1f1,1969,07,10,0.011336063034832478,33.24405,11.179789,1969
7131,r1i1p1f1,1969,07,11,0.0,29.740953,9.504601,1969
7132,r1i1p1f1,1969,07,12,0.0,25.478933,6.8518944,1969
7133,r1i1p1f1,1969,07,13,0.0,21.436398,4.778996,1969
7134,r1i1p1f1,1969,07,14,0.0,26.45749,3.5332031,1969
7135,r1i1p1f1,1969,07,15,0.0,26.706026,7.9308934,1969
7136,r1i1p1f1,1969,07,16,0.0,26.27609,7.741382,1969
7137,r1i1p1f1,1969,07,17,0.0,26.17067,8.056413,1969
7138,r1i1p1f1,1969,07,18,0.0,26.470573,6.134263,1969
7139,r1i1p1f1,1969,07,19,0.0,27.455902,9.451528,1969
7140,r1i1p1f1,1969,07,20,0.0,28.344574,8.192832,1969
7141,r1i1p1f1,1969,07,21,0.0,26.890923,8.437525,1969
7142,r1i1p1f1,1969,07,22,0.0,24.943764,5.4633007,1969
7143,r1i1p1f1,1969,07,23,0.0,26.80963,7.0774994,1969
7144,r1i1p1f1,1969,07,24,0.0,28.689701,8.699025,1969
7145,r1i1p1f1,1969,07,25,0.0,28.830332,9.786436,1969
7146,r1i1p1f1,1969,07,26,0.0,29.401495,9.044715,1969
7147,r1i1p1f1,1969,07,27,0.0,29.295095,9.204502,1969
7148,r1i1p1f1,1969,07,28,0.0,28.701359,8.649276,1969
7149,r1i1p1f1,1969,07,29,0.0,26.726255,8.098728,1969
7150,r1i1p1f1,1969,07,30,0.0,26.40551,6.8675942,1969
7151,r1i1p1f1,1969,07,31,0.0,29.937147,8.849644,1969
7152,r1i1p1f1,1969,08,01,0.0,30.671503,10.814804,1969
7153,r1i1p1f1,1969,08,02,0.0,30.398497,9.377342,1969
7154,r1i1p1f1,1969,08,03,0.0,26.959896,7.8176007,1969
7155,r1i1p1f1,1969,08,04,0.0,27.058222,6.647949,1969
7156,r1i1p1f1,1969,08,05,0.0,26.962002,7.2226276,1969
7157,r1i1p1f1,1969,08,06,0.0,23.6893,3.6674867,1969
7158,r1i1p1f1,1969,08,07,0.0,29.185534,6.8170943,1969
7159,r1i1p1f1,1969,08,08,0.0,29.169844,8.0510845,1969
7160,r1i1p1f1,1969,08,09,0.0,30.187202,8.469683,1969
7161,r1i1p1f1,1969,08,10,0.0,31.913446,10.609589,1969
7162,r1i1p1f1,1969,08,11,0.0,31.581467,12.724366,1969
7163,r1i1p1f1,1969,08,12,0.0,31.58048,11.036674,1969
7164,r1i1p1f1,1969,08,13,0.0,31.397367,11.452298,1969
7165,r1i1p1f1,1969,08,14,0.0,30.334238,9.408451,1969
7166,r1i1p1f1,1969,08,15,0.0,27.866592,8.190309,1969
7167,r1i1p1f1,1969,08,16,0.0,28.548857,8.6904545,1969
7168,r1i1p1f1,1969,08,17,0.0,28.817957,10.543469,1969
7169,r1i1p1f1,1969,08,18,0.0,27.277403,6.236588,1969
7170,r1i1p1f1,1969,08,19,0.0,21.312674,2.7420561,1969
7171,r1i1p1f1,1969,08,20,0.0,24.249823,3.0669353,1969
7172,r1i1p1f1,1969,08,21,0.0,24.72931,4.315212,1969
7173,r1i1p1f1,1969,08,22,0.0,27.387096,5.6087036,1969
7174,r1i1p1f1,1969,08,23,0.0,27.056324,5.505244,1969
7175,r1i1p1f1,1969,08,24,0.0,21.591291,2.1576037,1969
7176,r1i1p1f1,1969,08,25,0.0,22.74873,3.1388566,1969
7177,r1i1p1f1,1969,08,26,0.0,25.558004,8.198422,1969
7178,r1i1p1f1,1969,08,27,0.0,26.186453,6.0447054,1969
7179,r1i1p1f1,1969,08,28,0.0,27.079613,5.6007533,1969
7180,r1i1p1f1,1969,08,29,0.0,29.754248,7.6527405,1969
7181,r1i1p1f1,1969,08,30,0.0,30.811924,9.45554,1969
7182,r1i1p1f1,1969,08,31,0.0,32.611565,10.762532,1969
7183,r1i1p1f1,1969,09,01,0.0,32.53004,11.795586,1969
7184,r1i1p1f1,1969,09,02,0.0,32.67941,13.068682,1969
7185,r1i1p1f1,1969,09,03,0.0,32.789436,13.052989,1969
7186,r1i1p1f1,1969,09,04,0.0,32.726517,12.165188,1969
7187,r1i1p1f1,1969,09,05,0.0,32.601254,10.103003,1969
7188,r1i1p1f1,1969,09,06,0.0,29.14871,8.970054,1969
7189,r1i1p1f1,1969,09,07,0.43670621218292843,29.721382,9.591385,1969
7190,r1i1p1f1,1969,09,08,0.7020993287109637,29.013418,10.216965,1969
7191,r1i1p1f1,1969,09,09,0.0,27.689274,9.183676,1969
7192,r1i1p1f1,1969,09,10,0.0,29.162403,8.536698,1969
7193,r1i1p1f1,1969,09,11,0.0,29.98143,10.07206,1969
7194,r1i1p1f1,1969,09,12,0.0,29.793535,9.388169,1969
7195,r1i1p1f1,1969,09,13,0.0,29.25584,7.3735857,1969
7196,r1i1p1f1,1969,09,14,0.2546681925845665,25.818466,7.1234593,1969
7197,r1i1p1f1,1969,09,15,0.0,21.561436,3.243889,1969
7198,r1i1p1f1,1969,09,16,0.0,21.543812,4.431511,1969
7199,r1i1p1f1,1969,09,17,0.0,20.496674,2.9092317,1969
7200,r1i1p1f1,1969,09,18,0.0,18.31413,0.6125719,1969
7201,r1i1p1f1,1969,09,19,0.0,21.404734,0.49668714,1969
7202,r1i1p1f1,1969,09,20,0.0,26.189905,3.7737963,1969
7203,r1i1p1f1,1969,09,21,0.0,25.758474,5.896212,1969
7204,r1i1p1f1,1969,09,22,0.0,24.374315,6.6418605,1969
7205,r1i1p1f1,1969,09,23,0.0,23.56319,5.548794,1969
7206,r1i1p1f1,1969,09,24,0.0,22.833698,3.9052494,1969
7207,r1i1p1f1,1969,09,25,9.604120469219717,13.948862,-0.78780895,1969
7208,r1i1p1f1,1969,09,26,2.0728009839824932,8.7074,-5.8118825,1969
7209,r1i1p1f1,1969,09,27,1.2602918880293146,9.512668,-3.7220793,1969
7210,r1i1p1f1,1969,09,28,3.7463824429349706,11.944794,-2.450286,1969
7211,r1i1p1f1,1969,09,29,2.898519724606428,11.644126,1.2110997,1969
7212,r1i1p1f1,1969,09,30,0.01735110135216798,13.567671,-1.0263048,1969
7213,r1i1p1f1,1969,10,01,0.0,15.215483,-1.3330221,1969
7214,r1i1p1f1,1969,10,02,0.0,14.887261,-1.4086006,1969
7215,r1i1p1f1,1969,10,03,0.0,14.210648,-0.0026589045,1969
7216,r1i1p1f1,1969,10,04,0.0,18.581879,-2.8279445,1969
7217,r1i1p1f1,1969,10,05,0.11402268694447619,18.122883,-0.51096016,1969
7218,r1i1p1f1,1969,10,06,10.375896727948982,9.760802,2.2181888,1969
7219,r1i1p1f1,1969,10,07,0.0,12.568496,3.1064246,1969
7220,r1i1p1f1,1969,10,08,0.0,14.225927,-0.96872693,1969
7221,r1i1p1f1,1969,10,09,0.0,16.85818,-1.705814,1969
7222,r1i1p1f1,1969,10,10,0.0,19.605928,0.49076587,1969
7223,r1i1p1f1,1969,10,11,0.0,19.65359,1.4250175,1969
7224,r1i1p1f1,1969,10,12,0.0,20.105871,1.766979,1969
7225,r1i1p1f1,1969,10,13,0.0,22.36405,3.9270108,1969
7226,r1i1p1f1,1969,10,14,0.0,22.719305,3.4320984,1969
7227,r1i1p1f1,1969,10,15,0.0,23.264095,4.8516035,1969
7228,r1i1p1f1,1969,10,16,0.0,23.671284,5.300568,1969
7229,r1i1p1f1,1969,10,17,0.0,24.289557,4.7745953,1969
7230,r1i1p1f1,1969,10,18,0.0,23.161324,3.7165606,1969
7231,r1i1p1f1,1969,10,19,0.0,21.195028,2.621532,1969
7232,r1i1p1f1,1969,10,20,0.0,18.808064,0.8013632,1969
7233,r1i1p1f1,1969,10,21,0.0,20.360434,-0.14877892,1969
7234,r1i1p1f1,1969,10,22,0.0,20.558357,0.49341604,1969
7235,r1i1p1f1,1969,10,23,0.0008825688772568745,19.76897,0.17684403,1969
7236,r1i1p1f1,1969,10,24,6.8467457622422705,10.603952,-6.0037737,1969
7237,r1i1p1f1,1969,10,25,0.049525120245691924,5.133259,-7.0151772,1969
7238,r1i1p1f1,1969,10,26,7.002231628700558,3.3959987,-5.2571144,1969
7239,r1i1p1f1,1969,10,27,1.2931861191464122,3.118048,-5.4185877,1969
7240,r1i1p1f1,1969,10,28,0.0,7.715766,-6.800665,1969
7241,r1i1p1f1,1969,10,29,0.1971864335999791,7.5415783,-2.3771105,1969
7242,r1i1p1f1,1969,10,30,0.013876225951077816,6.866454,-2.0437276,1969
7243,r1i1p1f1,1969,10,31,0.014414151074951016,7.805156,-5.139683,1969
7244,r1i1p1f1,1969,11,01,0.0,9.57423,-4.854694,1969
7245,r1i1p1f1,1969,11,02,0.008382148641560758,9.066498,-5.6824694,1969
7246,r1i1p1f1,1969,11,03,1.7750233467917755,3.0427265,-6.4011526,1969
7247,r1i1p1f1,1969,11,04,1.0259164758255273,4.7699146,-4.204481,1969
7248,r1i1p1f1,1969,11,05,0.9026467391231563,4.4169393,-2.7717311,1969
7249,r1i1p1f1,1969,11,06,0.0,5.422382,-7.837449,1969
7250,r1i1p1f1,1969,11,07,0.0,8.61714,-6.1303554,1969
7251,r1i1p1f1,1969,11,08,0.0,10.71125,-4.2826166,1969
7252,r1i1p1f1,1969,11,09,0.0,13.881379,-2.9038067,1969
7253,r1i1p1f1,1969,11,10,0.34680570822404533,13.105188,-4.1632237,1969
7254,r1i1p1f1,1969,11,11,0.0,4.654542,-3.6049223,1969
7255,r1i1p1f1,1969,11,12,0.11569451016839594,2.924016,-6.5807824,1969
7256,r1i1p1f1,1969,11,13,0.0,4.848124,-3.7464514,1969
7257,r1i1p1f1,1969,11,14,0.0,6.778046,-10.034175,1969
7258,r1i1p1f1,1969,11,15,0.0,10.82775,-3.8660088,1969
7259,r1i1p1f1,1969,11,16,0.5060557943943422,7.2865977,-7.4501653,1969
7260,r1i1p1f1,1969,11,17,2.2062311723129824,-3.5023973,-11.110719,1969
7261,r1i1p1f1,1969,11,18,0.5164124343510983,-2.8157227,-11.520933,1969
7262,r1i1p1f1,1969,11,19,0.024850444876522357,-2.6568868,-11.90979,1969
7263,r1i1p1f1,1969,11,20,7.232294529925899,0.8773621,-7.897555,1969
