index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8940,r5i1p1f1,2039,06,24,0.0,22.271517,5.5462885,2039
8941,r5i1p1f1,2039,06,25,0.0,24.908247,9.353784,2039
8942,r5i1p1f1,2039,06,26,0.0,26.716337,12.039017,2039
8943,r5i1p1f1,2039,06,27,2.622370898037451,27.656305,11.173103,2039
8944,r5i1p1f1,2039,06,28,2.539706999759351,30.252453,13.884105,2039
8945,r5i1p1f1,2039,06,29,0.03651673708097884,30.723372,14.859409,2039
8946,r5i1p1f1,2039,06,30,0.0,30.50919,16.462084,2039
8947,r5i1p1f1,2039,07,01,0.0,30.643213,16.007786,2039
8948,r5i1p1f1,2039,07,02,0.0,27.35313,9.551709,2039
8949,r5i1p1f1,2039,07,03,0.0,24.187733,6.7739553,2039
8950,r5i1p1f1,2039,07,04,0.0,22.810595,7.473747,2039
8951,r5i1p1f1,2039,07,05,0.0,22.980135,6.3279705,2039
8952,r5i1p1f1,2039,07,06,0.0,22.862528,7.426184,2039
8953,r5i1p1f1,2039,07,07,0.0,26.532139,10.088193,2039
8954,r5i1p1f1,2039,07,08,0.0,28.242682,11.977986,2039
8955,r5i1p1f1,2039,07,09,0.0,30.52616,14.096842,2039
8956,r5i1p1f1,2039,07,10,0.0,32.024284,15.041436,2039
8957,r5i1p1f1,2039,07,11,0.0,32.280247,16.22678,2039
8958,r5i1p1f1,2039,07,12,0.0,32.78225,16.75812,2039
8959,r5i1p1f1,2039,07,13,0.0,33.67079,17.468128,2039
8960,r5i1p1f1,2039,07,14,0.0,34.882378,17.37827,2039
8961,r5i1p1f1,2039,07,15,0.0,34.856598,18.80209,2039
8962,r5i1p1f1,2039,07,16,0.0,33.541252,14.719149,2039
8963,r5i1p1f1,2039,07,17,0.0,31.277185,12.92348,2039
8964,r5i1p1f1,2039,07,18,0.0,29.31455,12.524001,2039
8965,r5i1p1f1,2039,07,19,0.0,30.001339,13.749091,2039
8966,r5i1p1f1,2039,07,20,0.05084056765072059,30.403748,16.35609,2039
8967,r5i1p1f1,2039,07,21,0.0,30.840303,15.10042,2039
8968,r5i1p1f1,2039,07,22,0.0,31.58862,14.249279,2039
8969,r5i1p1f1,2039,07,23,0.0,29.629444,12.770857,2039
8970,r5i1p1f1,2039,07,24,0.0,28.813047,13.3480015,2039
8971,r5i1p1f1,2039,07,25,0.0,30.750584,14.3370495,2039
8972,r5i1p1f1,2039,07,26,0.0,32.282997,15.932378,2039
8973,r5i1p1f1,2039,07,27,0.0,33.599155,15.502465,2039
8974,r5i1p1f1,2039,07,28,0.0,34.32946,16.861753,2039
8975,r5i1p1f1,2039,07,29,0.0,33.577686,15.777186,2039
8976,r5i1p1f1,2039,07,30,0.0,32.487408,13.396689,2039
8977,r5i1p1f1,2039,07,31,0.0,30.713446,11.712603,2039
8978,r5i1p1f1,2039,08,01,0.0,28.651747,12.381604,2039
8979,r5i1p1f1,2039,08,02,0.0,28.059904,11.861602,2039
8980,r5i1p1f1,2039,08,03,0.0,28.576576,9.971926,2039
8981,r5i1p1f1,2039,08,04,0.0,29.635008,11.201224,2039
8982,r5i1p1f1,2039,08,05,0.0,30.998909,12.663481,2039
8983,r5i1p1f1,2039,08,06,0.0,31.7542,15.2853775,2039
8984,r5i1p1f1,2039,08,07,0.0,33.13493,16.562265,2039
8985,r5i1p1f1,2039,08,08,0.0,34.028503,17.095116,2039
8986,r5i1p1f1,2039,08,09,0.0,34.514122,17.79177,2039
8987,r5i1p1f1,2039,08,10,0.0,33.86305,16.627522,2039
8988,r5i1p1f1,2039,08,11,0.0,33.2264,15.362292,2039
8989,r5i1p1f1,2039,08,12,0.0,32.688778,15.149721,2039
8990,r5i1p1f1,2039,08,13,0.0,33.149,15.923112,2039
8991,r5i1p1f1,2039,08,14,0.0,31.869427,13.977103,2039
8992,r5i1p1f1,2039,08,15,0.0,30.174995,12.6611,2039
8993,r5i1p1f1,2039,08,16,0.0,28.54323,11.16736,2039
8994,r5i1p1f1,2039,08,17,0.0,28.76795,11.015557,2039
8995,r5i1p1f1,2039,08,18,0.0,29.664795,12.08549,2039
8996,r5i1p1f1,2039,08,19,0.0,31.191977,14.907009,2039
8997,r5i1p1f1,2039,08,20,0.0,32.50881,17.277464,2039
8998,r5i1p1f1,2039,08,21,0.02318872120860773,33.07702,16.070393,2039
8999,r5i1p1f1,2039,08,22,0.17014437488485096,31.167603,12.254595,2039
9000,r5i1p1f1,2039,08,23,0.0,28.692444,13.249215,2039
9001,r5i1p1f1,2039,08,24,0.0,29.610355,12.6466465,2039
9002,r5i1p1f1,2039,08,25,0.0,26.394625,8.607887,2039
9003,r5i1p1f1,2039,08,26,0.0,27.46214,9.755169,2039
9004,r5i1p1f1,2039,08,27,0.0,27.29556,9.486181,2039
9005,r5i1p1f1,2039,08,28,0.0,28.04671,10.753242,2039
9006,r5i1p1f1,2039,08,29,0.0,27.75429,9.630366,2039
9007,r5i1p1f1,2039,08,30,0.0,26.8132,9.445446,2039
9008,r5i1p1f1,2039,08,31,0.0,26.981747,10.007193,2039
9009,r5i1p1f1,2039,09,01,0.0,27.56964,11.719366,2039
9010,r5i1p1f1,2039,09,02,0.0,27.456038,10.547216,2039
9011,r5i1p1f1,2039,09,03,0.0,27.904398,11.461586,2039
9012,r5i1p1f1,2039,09,04,0.0,28.432713,12.317904,2039
9013,r5i1p1f1,2039,09,05,0.0,30.168642,12.417707,2039
9014,r5i1p1f1,2039,09,06,0.0,28.857956,11.625411,2039
9015,r5i1p1f1,2039,09,07,0.0,28.998716,11.801927,2039
9016,r5i1p1f1,2039,09,08,0.0,28.836592,13.101741,2039
9017,r5i1p1f1,2039,09,09,0.0,29.34476,14.20272,2039
9018,r5i1p1f1,2039,09,10,0.0,30.065561,12.720342,2039
9019,r5i1p1f1,2039,09,11,0.0,27.85687,10.976709,2039
9020,r5i1p1f1,2039,09,12,0.0,24.968664,7.9315042,2039
9021,r5i1p1f1,2039,09,13,0.0,24.000793,8.716277,2039
9022,r5i1p1f1,2039,09,14,0.0,25.80524,9.242823,2039
9023,r5i1p1f1,2039,09,15,0.0,25.732103,8.832714,2039
9024,r5i1p1f1,2039,09,16,0.0,25.951113,9.208841,2039
9025,r5i1p1f1,2039,09,17,0.0,27.606667,10.6467085,2039
9026,r5i1p1f1,2039,09,18,0.0,28.38843,14.266506,2039
9027,r5i1p1f1,2039,09,19,0.0,27.703411,14.716645,2039
9028,r5i1p1f1,2039,09,20,0.0,26.266935,10.733109,2039
9029,r5i1p1f1,2039,09,21,0.0,26.442133,8.82921,2039
9030,r5i1p1f1,2039,09,22,0.005901941261171979,25.428171,7.7695065,2039
9031,r5i1p1f1,2039,09,23,0.021662080611150412,23.035635,6.8549147,2039
9032,r5i1p1f1,2039,09,24,0.17380099768286353,21.701416,6.5875335,2039
9033,r5i1p1f1,2039,09,25,0.0,23.999949,7.9746256,2039
9034,r5i1p1f1,2039,09,26,0.0,25.247448,9.09678,2039
9035,r5i1p1f1,2039,09,27,0.0,24.042225,9.1126795,2039
9036,r5i1p1f1,2039,09,28,0.016196240708412926,22.144972,7.739289,2039
9037,r5i1p1f1,2039,09,29,0.0,20.446453,7.8580794,2039
9038,r5i1p1f1,2039,09,30,0.0,23.37433,5.5044503,2039
9039,r5i1p1f1,2039,10,01,0.0,25.457462,8.015537,2039
9040,r5i1p1f1,2039,10,02,0.0,26.787025,12.094066,2039
9041,r5i1p1f1,2039,10,03,0.0,26.966375,13.304961,2039
9042,r5i1p1f1,2039,10,04,0.0,28.028547,11.724692,2039
9043,r5i1p1f1,2039,10,05,0.0,27.42127,8.679837,2039
9044,r5i1p1f1,2039,10,06,0.0,22.542507,4.99429,2039
9045,r5i1p1f1,2039,10,07,12.529152629846813,16.859718,4.0689077,2039
9046,r5i1p1f1,2039,10,08,0.1252780703506054,11.496852,1.516105,2039
9047,r5i1p1f1,2039,10,09,0.011448328409594066,17.379644,3.3041422,2039
9048,r5i1p1f1,2039,10,10,0.0,22.05218,5.12727,2039
9049,r5i1p1f1,2039,10,11,0.0,23.990885,5.9384203,2039
9050,r5i1p1f1,2039,10,12,0.0,25.70326,8.731601,2039
9051,r5i1p1f1,2039,10,13,0.0,26.49884,12.132164,2039
9052,r5i1p1f1,2039,10,14,0.0,26.921623,10.549901,2039
9053,r5i1p1f1,2039,10,15,3.239537911276109,22.446112,3.7752664,2039
9054,r5i1p1f1,2039,10,16,14.600107841034891,16.604773,4.471892,2039
9055,r5i1p1f1,2039,10,17,18.755518952088412,13.512153,5.28755,2039
9056,r5i1p1f1,2039,10,18,27.68693580004212,15.181877,5.210545,2039
9057,r5i1p1f1,2039,10,19,2.987075378152035,16.178925,2.5718248,2039
9058,r5i1p1f1,2039,10,20,6.741120735826728,13.927521,0.83997035,2039
9059,r5i1p1f1,2039,10,21,42.6103761921515,12.214975,2.9040124,2039
9060,r5i1p1f1,2039,10,22,0.774469453032711,11.672926,-0.71993244,2039
9061,r5i1p1f1,2039,10,23,0.0,15.622428,1.6004567,2039
9062,r5i1p1f1,2039,10,24,0.0,17.749767,3.7898557,2039
9063,r5i1p1f1,2039,10,25,0.0,18.28242,4.854547,2039
9064,r5i1p1f1,2039,10,26,0.0,18.656748,4.653012,2039
9065,r5i1p1f1,2039,10,27,0.0,19.89769,6.7898145,2039
9066,r5i1p1f1,2039,10,28,0.0,15.732063,3.9797854,2039
9067,r5i1p1f1,2039,10,29,0.2546064066561803,13.645969,0.733915,2039
9068,r5i1p1f1,2039,10,30,0.5384756140221417,16.750841,0.39467716,2039
9069,r5i1p1f1,2039,10,31,0.0,20.575598,6.4062486,2039
9070,r5i1p1f1,2039,11,01,0.03721581751607398,20.423407,6.389355,2039
9071,r5i1p1f1,2039,11,02,0.0,18.815548,4.656451,2039
9072,r5i1p1f1,2039,11,03,0.0,16.814299,3.6931367,2039
9073,r5i1p1f1,2039,11,04,0.0,17.946787,4.7188153,2039
9074,r5i1p1f1,2039,11,05,0.0,18.739664,4.866482,2039
9075,r5i1p1f1,2039,11,06,0.0,17.87844,4.15037,2039
9076,r5i1p1f1,2039,11,07,0.0,17.183935,2.9447436,2039
9077,r5i1p1f1,2039,11,08,0.0,16.978191,1.9863307,2039
9078,r5i1p1f1,2039,11,09,0.0,17.4181,2.6857948,2039
9079,r5i1p1f1,2039,11,10,0.0,17.524115,3.324272,2039
9080,r5i1p1f1,2039,11,11,0.0,16.982773,0.44613528,2039
9081,r5i1p1f1,2039,11,12,0.0,16.535759,0.29152495,2039
9082,r5i1p1f1,2039,11,13,0.0,12.665361,0.7688605,2039
9083,r5i1p1f1,2039,11,14,10.64301219323729,13.408854,-0.27776408,2039
9084,r5i1p1f1,2039,11,15,10.444378848895168,7.9185677,-0.008510846,2039
9085,r5i1p1f1,2039,11,16,0.02748784798365284,7.554855,-1.6578296,2039
9086,r5i1p1f1,2039,11,17,1.0220727272137449,7.793187,-1.1277391,2039
9087,r5i1p1f1,2039,11,18,3.250625322950517,8.942629,0.069001645,2039
9088,r5i1p1f1,2039,11,19,0.0,13.254508,0.07762464,2039
9089,r5i1p1f1,2039,11,20,0.0,14.256158,2.9341013,2039
9090,r5i1p1f1,2039,11,21,0.0,13.663362,0.31589112,2039
9091,r5i1p1f1,2039,11,22,0.0,15.0246,1.2477374,2039
9092,r5i1p1f1,2039,11,23,0.0,15.045216,4.1782036,2039
9093,r5i1p1f1,2039,11,24,0.08274920209880274,13.810453,2.400443,2039
9094,r5i1p1f1,2039,11,25,0.6117039937246261,13.447869,-1.0965792,2039
9095,r5i1p1f1,2039,11,26,0.0,11.379986,-1.7140927,2039
9096,r5i1p1f1,2039,11,27,0.0003337983605875584,11.842118,0.36659127,2039
9097,r5i1p1f1,2039,11,28,2.390936425482474,10.183644,1.1015669,2039
9098,r5i1p1f1,2039,11,29,1.1604243871222568,11.274568,0.2739412,2039
9099,r5i1p1f1,2039,11,30,0.0,15.077257,-0.9018584,2039
9100,r5i1p1f1,2039,12,01,0.0,15.580598,2.0900192,2039
9101,r5i1p1f1,2039,12,02,0.0,16.987432,4.8065214,2039
9102,r5i1p1f1,2039,12,03,0.0,16.396837,3.3792336,2039
9103,r5i1p1f1,2039,12,04,0.0,16.253017,2.1376677,2039
9104,r5i1p1f1,2039,12,05,0.0,17.977045,5.2247467,2039
9105,r5i1p1f1,2039,12,06,0.0,18.417337,3.2445805,2039
9106,r5i1p1f1,2039,12,07,15.804388090908896,10.622983,1.1848872,2039
9107,r5i1p1f1,2039,12,08,0.013354213253427099,5.806087,-2.41169,2039
9108,r5i1p1f1,2039,12,09,0.0,8.277095,-5.773445,2039
9109,r5i1p1f1,2039,12,10,0.0,11.58835,-4.8703136,2039
9110,r5i1p1f1,2039,12,11,0.0,13.600781,-0.36647534,2039
9111,r5i1p1f1,2039,12,12,0.04972330168929928,13.879876,-0.04453496,2039
9112,r5i1p1f1,2039,12,13,8.154414820463426,5.852988,0.936948,2039
9113,r5i1p1f1,2039,12,14,3.9838863559751756,11.258965,1.067469,2039
9114,r5i1p1f1,2039,12,15,0.0,12.643473,1.5894883,2039
9115,r5i1p1f1,2039,12,16,0.0,15.600119,1.1548492,2039
9116,r5i1p1f1,2039,12,17,0.0,15.580385,2.4444718,2039
9117,r5i1p1f1,2039,12,18,0.0,10.02958,0.59948254,2039
9118,r5i1p1f1,2039,12,19,0.0,7.8017735,-1.8788573,2039
9119,r5i1p1f1,2039,12,20,0.0,11.375604,-2.2808647,2039
9120,r5i1p1f1,2039,12,21,0.0,12.301537,-3.5903182,2039
9121,r5i1p1f1,2039,12,22,0.0,12.398297,-1.1538011,2039
9122,r5i1p1f1,2039,12,23,0.0,11.282733,1.6111368,2039
9123,r5i1p1f1,2039,12,24,0.0,18.744637,1.4399569,2039
9124,r5i1p1f1,2039,12,25,0.0,17.99066,-1.6181521,2039
9125,r5i1p1f1,2039,12,26,0.0,13.51496,0.37541527,2039
9126,r5i1p1f1,2039,12,27,36.780818161972576,6.546696,2.252425,2039
9127,r5i1p1f1,2039,12,28,52.06529522452885,8.0195055,2.0435455,2039
9128,r5i1p1f1,2039,12,29,0.0,10.172585,-7.2656846,2039
9129,r5i1p1f1,2039,12,30,0.0,11.613308,-0.68253964,2039
9130,r5i1p1f1,2039,12,31,0.0,8.677685,-2.4503677,2039
9131,r5i1p1f1,2040,01,01,0.019335562310612665,9.055778,-0.8577305,2040
9132,r5i1p1f1,2040,01,02,0.0,9.647208,-1.7207702,2040
9133,r5i1p1f1,2040,01,03,0.0,7.773365,0.37181163,2040
9134,r5i1p1f1,2040,01,04,0.0,8.185244,-5.6849213,2040
9135,r5i1p1f1,2040,01,05,4.03878601102258,4.534251,-2.0065913,2040
9136,r5i1p1f1,2040,01,06,66.87970552396015,6.8339033,1.7568147,2040
9137,r5i1p1f1,2040,01,07,0.13218815936196873,6.6982665,-7.256404,2040
9138,r5i1p1f1,2040,01,08,0.0,8.315263,-6.200419,2040
9139,r5i1p1f1,2040,01,09,0.0,7.967105,-3.771819,2040
9140,r5i1p1f1,2040,01,10,0.0,8.110284,-4.4385977,2040
9141,r5i1p1f1,2040,01,11,0.0,8.472948,-4.819457,2040
9142,r5i1p1f1,2040,01,12,0.09387118856845483,7.708772,-4.011289,2040
9143,r5i1p1f1,2040,01,13,0.0,4.8939137,-6.447186,2040
9144,r5i1p1f1,2040,01,14,0.058503893912397985,4.822453,-2.4396315,2040
9145,r5i1p1f1,2040,01,15,0.09729628105213464,5.4281144,-1.4919858,2040
9146,r5i1p1f1,2040,01,16,0.0,7.2085752,-0.8765079,2040
9147,r5i1p1f1,2040,01,17,0.0,11.124761,-2.2530732,2040
9148,r5i1p1f1,2040,01,18,7.718872447319612,10.320982,-6.0897074,2040
9149,r5i1p1f1,2040,01,19,15.400831046523058,2.753193,-1.7967511,2040
9150,r5i1p1f1,2040,01,20,67.34322977775557,4.86528,-1.4859986,2040
9151,r5i1p1f1,2040,01,21,13.224096319168417,6.4741426,-2.362199,2040
9152,r5i1p1f1,2040,01,22,23.994743941654534,6.944073,-3.0614688,2040
9153,r5i1p1f1,2040,01,23,0.00033086266980733554,3.5832083,-10.149216,2040
9154,r5i1p1f1,2040,01,24,7.96363514122206,2.340574,-8.15608,2040
9155,r5i1p1f1,2040,01,25,19.861051976818974,3.252607,-3.0785623,2040
9156,r5i1p1f1,2040,01,26,14.664915446669205,4.4563336,-3.325372,2040
9157,r5i1p1f1,2040,01,27,56.74549889530289,3.092134,-4.1816983,2040
9158,r5i1p1f1,2040,01,28,65.5387409557934,9.87608,-1.0099577,2040
9159,r5i1p1f1,2040,01,29,0.4091812173264963,10.835736,1.03143,2040
9160,r5i1p1f1,2040,01,30,0.0,10.319227,-3.5013514,2040
9161,r5i1p1f1,2040,01,31,6.6036923511024535,8.824157,-3.7578182,2040
9162,r5i1p1f1,2040,02,01,21.249024380844205,6.643432,1.0031803,2040
9163,r5i1p1f1,2040,02,02,0.13833584551051153,8.460469,2.7897658,2040
9164,r5i1p1f1,2040,02,03,1.9211035292569298,9.259612,-0.30343887,2040
9165,r5i1p1f1,2040,02,04,14.78615923598635,7.9764695,-2.4262984,2040
9166,r5i1p1f1,2040,02,05,0.0,6.747228,-5.81931,2040
9167,r5i1p1f1,2040,02,06,0.0,9.42656,-3.6154022,2040
9168,r5i1p1f1,2040,02,07,0.0,9.910499,-4.1103315,2040
9169,r5i1p1f1,2040,02,08,35.57285520465314,5.9471684,1.2169759,2040
9170,r5i1p1f1,2040,02,09,0.0,6.630763,-4.062308,2040
9171,r5i1p1f1,2040,02,10,0.0,10.848374,-3.4932542,2040
9172,r5i1p1f1,2040,02,11,0.0,12.995968,-0.93830276,2040
9173,r5i1p1f1,2040,02,12,0.0,13.929557,2.1879694,2040
9174,r5i1p1f1,2040,02,13,0.0,13.554158,0.25943834,2040
9175,r5i1p1f1,2040,02,14,0.0,16.109726,0.505726,2040
9176,r5i1p1f1,2040,02,15,0.0,13.439039,0.19955067,2040
9177,r5i1p1f1,2040,02,16,2.9596415404090495,11.945492,-0.63596714,2040
9178,r5i1p1f1,2040,02,17,0.0,6.4809723,-1.9790945,2040
9179,r5i1p1f1,2040,02,18,93.13827184894429,6.949131,-2.5811806,2040
9180,r5i1p1f1,2040,02,19,15.753060773467725,6.9373035,-3.2756033,2040
9181,r5i1p1f1,2040,02,20,17.28701126484734,4.5417523,-3.0041955,2040
9182,r5i1p1f1,2040,02,21,36.26159884499603,2.6507642,-2.1317096,2040
9183,r5i1p1f1,2040,02,22,0.0,4.6013103,-6.2160783,2040
9184,r5i1p1f1,2040,02,23,0.13723722513018063,5.0640125,-4.9020543,2040
9185,r5i1p1f1,2040,02,24,51.13600917529091,8.479895,-4.141775,2040
9186,r5i1p1f1,2040,02,25,9.369698063955418,5.5739193,-3.4952347,2040
9187,r5i1p1f1,2040,02,26,2.192034033363559,4.5314527,-3.166304,2040
9188,r5i1p1f1,2040,02,27,1.2459100025441487,5.394692,-1.2968409,2040
9189,r5i1p1f1,2040,02,28,0.001908812308667537,5.3513594,-4.179693,2040
9190,r5i1p1f1,2040,02,29,0.0,5.9068685,-3.9618058,2040
9191,r5i1p1f1,2040,03,01,0.0,8.90378,-1.4559816,2040
9192,r5i1p1f1,2040,03,02,0.0,10.554096,-2.3263535,2040
9193,r5i1p1f1,2040,03,03,0.013870313391747617,9.84172,-3.816412,2040
9194,r5i1p1f1,2040,03,04,39.60587741435232,4.914075,0.24493009,2040
9195,r5i1p1f1,2040,03,05,8.423394370359672,5.2771306,-3.1374822,2040
9196,r5i1p1f1,2040,03,06,0.0,9.381687,-6.221725,2040
9197,r5i1p1f1,2040,03,07,3.823377462115275,7.978263,1.0580213,2040
9198,r5i1p1f1,2040,03,08,0.0,11.737653,-2.4663289,2040
9199,r5i1p1f1,2040,03,09,0.0,14.958055,-1.2370057,2040
9200,r5i1p1f1,2040,03,10,0.0,14.88024,0.8584812,2040
9201,r5i1p1f1,2040,03,11,0.0,12.027551,1.32051,2040
9202,r5i1p1f1,2040,03,12,0.0,10.2369585,-2.4437878,2040
9203,r5i1p1f1,2040,03,13,0.0,9.273512,-4.7913513,2040
9204,r5i1p1f1,2040,03,14,0.5857073764187981,5.353627,-4.943983,2040
9205,r5i1p1f1,2040,03,15,13.215767644228933,2.936131,-4.6923404,2040
9206,r5i1p1f1,2040,03,16,28.692177003874797,5.6288633,-7.7046547,2040
9207,r5i1p1f1,2040,03,17,9.367535456578171,7.944516,-8.670344,2040
9208,r5i1p1f1,2040,03,18,10.963001349560798,3.87963,-1.9374282,2040
9209,r5i1p1f1,2040,03,19,6.735852863373236,3.3190625,-2.889164,2040
9210,r5i1p1f1,2040,03,20,0.3870879137245181,4.074362,-8.929419,2040
9211,r5i1p1f1,2040,03,21,3.359686868312989,7.5970526,-3.6635056,2040
9212,r5i1p1f1,2040,03,22,0.0,10.020323,-4.230998,2040
9213,r5i1p1f1,2040,03,23,3.5274715756202717,8.135076,-3.405317,2040
9214,r5i1p1f1,2040,03,24,10.532786025560393,3.5845683,-3.0913768,2040
9215,r5i1p1f1,2040,03,25,18.826952406086765,5.668768,-3.695409,2040
9216,r5i1p1f1,2040,03,26,0.0,11.956736,-4.054329,2040
9217,r5i1p1f1,2040,03,27,0.0,13.451203,-2.975033,2040
9218,r5i1p1f1,2040,03,28,0.0,12.702841,-1.6125642,2040
9219,r5i1p1f1,2040,03,29,1.527061642523688,8.432949,-0.5542404,2040
9220,r5i1p1f1,2040,03,30,19.772239487746553,5.7544985,-0.6481734,2040
9221,r5i1p1f1,2040,03,31,1.445188720295306,11.34997,-0.8896465,2040
9222,r5i1p1f1,2040,04,01,0.028744947941747145,12.545375,-1.7212073,2040
9223,r5i1p1f1,2040,04,02,24.246455066221973,5.8349233,-5.273572,2040
9224,r5i1p1f1,2040,04,03,10.902395996827856,1.3828729,-8.67625,2040
9225,r5i1p1f1,2040,04,04,0.0,5.6487103,-6.599211,2040
9226,r5i1p1f1,2040,04,05,1.9929601427714971,3.3599238,-8.026667,2040
9227,r5i1p1f1,2040,04,06,12.006871142447679,1.3088638,-8.860498,2040
9228,r5i1p1f1,2040,04,07,1.8431411383229483,3.2229557,-6.856878,2040
9229,r5i1p1f1,2040,04,08,20.05245213893772,2.380023,-3.195901,2040
9230,r5i1p1f1,2040,04,09,30.234755397125973,0.8951023,-5.4367995,2040
9231,r5i1p1f1,2040,04,10,1.741582155191667,2.1537042,-7.6983714,2040
9232,r5i1p1f1,2040,04,11,0.0,9.430537,-4.095875,2040
9233,r5i1p1f1,2040,04,12,0.0,16.215143,-0.33942738,2040
9234,r5i1p1f1,2040,04,13,0.0,17.868628,2.4674432,2040
9235,r5i1p1f1,2040,04,14,0.0,17.697489,2.699048,2040
9236,r5i1p1f1,2040,04,15,9.045536940094237,10.595411,-1.3395516,2040
9237,r5i1p1f1,2040,04,16,1.5263689699961824,7.4375033,-0.97960144,2040
9238,r5i1p1f1,2040,04,17,7.534287693785247,7.5629272,-2.0365124,2040
9239,r5i1p1f1,2040,04,18,0.7996697005674501,9.146886,-0.46170798,2040
9240,r5i1p1f1,2040,04,19,0.0,9.198251,-2.242501,2040
9241,r5i1p1f1,2040,04,20,0.0,12.097183,-2.587693,2040
9242,r5i1p1f1,2040,04,21,0.0,14.970976,-1.507205,2040
9243,r5i1p1f1,2040,04,22,0.0,15.830019,-0.15835495,2040
9244,r5i1p1f1,2040,04,23,0.0,14.878827,2.2314622,2040
9245,r5i1p1f1,2040,04,24,0.401141511113568,14.188312,1.0963637,2040
9246,r5i1p1f1,2040,04,25,3.333465332270669,15.092277,2.6582134,2040
9247,r5i1p1f1,2040,04,26,1.5250494692980785,14.244355,1.6634269,2040
9248,r5i1p1f1,2040,04,27,0.5926476108486592,14.559924,1.1838617,2040
9249,r5i1p1f1,2040,04,28,1.6715323755136269,12.190157,-1.1354511,2040
9250,r5i1p1f1,2040,04,29,0.0,11.47609,-0.70372576,2040
9251,r5i1p1f1,2040,04,30,0.0,11.377408,-0.8039871,2040
9252,r5i1p1f1,2040,05,01,0.0,11.054631,-2.8646834,2040
9253,r5i1p1f1,2040,05,02,0.0,11.680255,-0.32628867,2040
9254,r5i1p1f1,2040,05,03,2.4333083865963654,10.172446,-1.2948804,2040
9255,r5i1p1f1,2040,05,04,0.0,9.340032,-0.4011359,2040
9256,r5i1p1f1,2040,05,05,0.0,11.474,-2.671066,2040
9257,r5i1p1f1,2040,05,06,0.01794906964940233,12.840364,-0.2540471,2040
9258,r5i1p1f1,2040,05,07,0.0,19.37185,4.051536,2040
9259,r5i1p1f1,2040,05,08,0.0,21.383562,8.6585865,2040
9260,r5i1p1f1,2040,05,09,0.0,21.891193,8.087681,2040
9261,r5i1p1f1,2040,05,10,0.0,22.993828,8.932893,2040
9262,r5i1p1f1,2040,05,11,0.0,24.193007,8.207753,2040
9263,r5i1p1f1,2040,05,12,0.0,21.292263,3.9708843,2040
9264,r5i1p1f1,2040,05,13,0.0,13.688756,-4.1303425,2040
9265,r5i1p1f1,2040,05,14,0.05117557532945483,7.6507883,-4.8376007,2040
9266,r5i1p1f1,2040,05,15,0.0,14.274159,-1.2051804,2040
9267,r5i1p1f1,2040,05,16,0.0,20.543224,6.40836,2040
9268,r5i1p1f1,2040,05,17,0.0,22.345837,7.8487096,2040
9269,r5i1p1f1,2040,05,18,0.0,22.488514,7.798341,2040
9270,r5i1p1f1,2040,05,19,0.0,21.779333,5.2508845,2040
9271,r5i1p1f1,2040,05,20,0.0,20.581476,5.6398697,2040
9272,r5i1p1f1,2040,05,21,0.0,22.901823,7.986466,2040
9273,r5i1p1f1,2040,05,22,0.2016901977841233,22.274704,7.266934,2040
9274,r5i1p1f1,2040,05,23,0.7622385864500236,22.363956,7.363263,2040
9275,r5i1p1f1,2040,05,24,0.0,24.343397,8.624272,2040
9276,r5i1p1f1,2040,05,25,0.0,23.091463,7.751162,2040
9277,r5i1p1f1,2040,05,26,0.0,22.430252,7.596379,2040
9278,r5i1p1f1,2040,05,27,0.0,21.51323,3.8841941,2040
9279,r5i1p1f1,2040,05,28,0.0,14.48796,-3.188948,2040
9280,r5i1p1f1,2040,05,29,6.980081669380107,6.2610483,-3.637591,2040
9281,r5i1p1f1,2040,05,30,8.226102366775082,3.3701098,-2.1042967,2040
9282,r5i1p1f1,2040,05,31,2.698968360713698,8.99672,-2.4084845,2040
9283,r5i1p1f1,2040,06,01,0.0,15.810062,3.6261232,2040
9284,r5i1p1f1,2040,06,02,0.0711094786317578,17.823751,5.1645646,2040
9285,r5i1p1f1,2040,06,03,0.6349298920775595,15.955014,3.690725,2040
9286,r5i1p1f1,2040,06,04,0.0018172616631351246,18.222187,4.6765,2040
9287,r5i1p1f1,2040,06,05,0.017917441894660633,18.798765,6.2803364,2040
9288,r5i1p1f1,2040,06,06,0.013311040158261785,18.814901,5.742003,2040
9289,r5i1p1f1,2040,06,07,0.0,21.215166,6.0000634,2040
9290,r5i1p1f1,2040,06,08,0.07452524171289807,24.56074,10.2550125,2040
9291,r5i1p1f1,2040,06,09,0.08571644850923062,27.480967,12.200165,2040
9292,r5i1p1f1,2040,06,10,0.06589100430124109,28.201103,12.94077,2040
9293,r5i1p1f1,2040,06,11,0.028514381590243363,30.396854,15.673129,2040
9294,r5i1p1f1,2040,06,12,0.0,31.615528,16.200647,2040
9295,r5i1p1f1,2040,06,13,0.0,27.95623,11.567975,2040
9296,r5i1p1f1,2040,06,14,0.0,23.252342,5.827915,2040
9297,r5i1p1f1,2040,06,15,0.0,21.39315,6.3802934,2040
9298,r5i1p1f1,2040,06,16,0.0,23.083275,7.719214,2040
9299,r5i1p1f1,2040,06,17,0.0,26.159899,10.149691,2040
9300,r5i1p1f1,2040,06,18,0.0,26.789782,11.091085,2040
