index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1612,r5i1p1f1,2019,06,01,0.0,24.317982,5.832886,2019
1613,r5i1p1f1,2019,06,02,0.08886200516177009,20.773746,3.9042628,2019
1614,r5i1p1f1,2019,06,03,0.029733390578517822,16.786451,0.3187749,2019
1615,r5i1p1f1,2019,06,04,0.0,23.99401,2.1686616,2019
1616,r5i1p1f1,2019,06,05,2.175368817614591,19.63153,0.83392763,2019
1617,r5i1p1f1,2019,06,06,11.430110035372698,12.558402,-2.1321974,2019
1618,r5i1p1f1,2019,06,07,2.240613954532559,12.54915,-1.5133101,2019
1619,r5i1p1f1,2019,06,08,2.3966966167375046,12.736347,-0.6708001,2019
1620,r5i1p1f1,2019,06,09,0.0024705228029883335,16.178902,-1.2436532,2019
1621,r5i1p1f1,2019,06,10,2.4301413482420946,13.427095,1.507622,2019
1622,r5i1p1f1,2019,06,11,0.057402599704801105,16.241661,1.5365672,2019
1623,r5i1p1f1,2019,06,12,0.0,19.863731,2.8807325,2019
1624,r5i1p1f1,2019,06,13,0.0,23.075117,4.6253476,2019
1625,r5i1p1f1,2019,06,14,0.0,25.829662,8.8770895,2019
1626,r5i1p1f1,2019,06,15,0.51062701410826,25.72124,9.255933,2019
1627,r5i1p1f1,2019,06,16,0.0,27.390802,7.2209225,2019
1628,r5i1p1f1,2019,06,17,0.0,28.098469,9.023765,2019
1629,r5i1p1f1,2019,06,18,0.5270848811570821,26.655859,10.340247,2019
1630,r5i1p1f1,2019,06,19,4.7454014790127985,21.915703,4.796869,2019
1631,r5i1p1f1,2019,06,20,4.0230363028656155,21.028597,4.7320414,2019
1632,r5i1p1f1,2019,06,21,2.162608771759551,24.063358,6.931164,2019
1633,r5i1p1f1,2019,06,22,17.41669403123004,23.441753,8.609759,2019
1634,r5i1p1f1,2019,06,23,22.27570816608412,21.971289,7.820225,2019
1635,r5i1p1f1,2019,06,24,0.303165452205576,25.420515,9.413288,2019
1636,r5i1p1f1,2019,06,25,0.0,28.738039,10.359643,2019
1637,r5i1p1f1,2019,06,26,0.0,29.654781,11.654485,2019
1638,r5i1p1f1,2019,06,27,0.10802114473855388,31.269156,11.911564,2019
1639,r5i1p1f1,2019,06,28,0.004741217417176813,30.355072,11.893875,2019
1640,r5i1p1f1,2019,06,29,7.447705451735861,24.987852,10.549735,2019
1641,r5i1p1f1,2019,06,30,0.4777143065543247,23.0462,14.240732,2019
1642,r5i1p1f1,2019,07,01,0.0,23.616285,5.8033934,2019
1643,r5i1p1f1,2019,07,02,0.0,25.060131,4.114964,2019
1644,r5i1p1f1,2019,07,03,0.0,26.688505,7.2633348,2019
1645,r5i1p1f1,2019,07,04,0.0,27.94261,9.283986,2019
1646,r5i1p1f1,2019,07,05,0.0,31.606232,10.502746,2019
1647,r5i1p1f1,2019,07,06,0.0,33.816822,12.498119,2019
1648,r5i1p1f1,2019,07,07,0.0,33.905838,14.290133,2019
1649,r5i1p1f1,2019,07,08,0.0,33.893894,13.196576,2019
1650,r5i1p1f1,2019,07,09,0.0,35.14526,14.334572,2019
1651,r5i1p1f1,2019,07,10,0.0,34.476704,15.565656,2019
1652,r5i1p1f1,2019,07,11,0.0,31.743813,13.002986,2019
1653,r5i1p1f1,2019,07,12,0.0,29.714838,9.258546,2019
1654,r5i1p1f1,2019,07,13,0.0,29.588375,8.64888,2019
1655,r5i1p1f1,2019,07,14,0.0,30.165796,9.791175,2019
1656,r5i1p1f1,2019,07,15,0.0,30.178825,10.56825,2019
1657,r5i1p1f1,2019,07,16,6.1566594226210976,28.743309,10.226226,2019
1658,r5i1p1f1,2019,07,17,0.0,28.833712,9.876883,2019
1659,r5i1p1f1,2019,07,18,0.0,28.508352,9.649329,2019
1660,r5i1p1f1,2019,07,19,0.0,27.63244,8.541265,2019
1661,r5i1p1f1,2019,07,20,0.0,29.458216,9.416601,2019
1662,r5i1p1f1,2019,07,21,0.0,29.51059,10.673619,2019
1663,r5i1p1f1,2019,07,22,0.0,28.778425,10.319098,2019
1664,r5i1p1f1,2019,07,23,0.014572889610592808,28.814365,10.219462,2019
1665,r5i1p1f1,2019,07,24,0.09983823859719061,27.852152,10.784747,2019
1666,r5i1p1f1,2019,07,25,0.0,27.517582,9.758315,2019
1667,r5i1p1f1,2019,07,26,4.877255138375664,26.610184,8.502535,2019
1668,r5i1p1f1,2019,07,27,4.5453752733633985,25.192816,9.22081,2019
1669,r5i1p1f1,2019,07,28,4.707613396208866,23.651499,9.71236,2019
1670,r5i1p1f1,2019,07,29,17.490858723010337,23.79775,11.283101,2019
1671,r5i1p1f1,2019,07,30,28.563389728910156,21.800587,11.834338,2019
1672,r5i1p1f1,2019,07,31,4.299034433850985,21.180248,8.137423,2019
1673,r5i1p1f1,2019,08,01,0.478027707691321,24.757353,9.272698,2019
1674,r5i1p1f1,2019,08,02,0.0,25.528587,8.2520075,2019
1675,r5i1p1f1,2019,08,03,0.1717156146644681,26.29168,8.494195,2019
1676,r5i1p1f1,2019,08,04,0.0,27.712954,8.777698,2019
1677,r5i1p1f1,2019,08,05,0.0,27.78306,8.691208,2019
1678,r5i1p1f1,2019,08,06,0.0,27.732487,8.503917,2019
1679,r5i1p1f1,2019,08,07,0.0,28.69098,9.85578,2019
1680,r5i1p1f1,2019,08,08,1.1832246593673648,28.286114,9.967963,2019
1681,r5i1p1f1,2019,08,09,1.3447258492461904,24.220936,12.784594,2019
1682,r5i1p1f1,2019,08,10,0.019154392170353925,27.212717,10.123047,2019
1683,r5i1p1f1,2019,08,11,0.0,26.990314,9.040444,2019
1684,r5i1p1f1,2019,08,12,0.0,26.95188,10.173853,2019
1685,r5i1p1f1,2019,08,13,0.0,28.872612,8.703106,2019
1686,r5i1p1f1,2019,08,14,0.0,30.588715,10.899346,2019
1687,r5i1p1f1,2019,08,15,0.0,31.54754,11.94759,2019
1688,r5i1p1f1,2019,08,16,0.0,31.224981,11.712625,2019
1689,r5i1p1f1,2019,08,17,0.0,29.68307,10.735024,2019
1690,r5i1p1f1,2019,08,18,0.0,31.88949,11.545184,2019
1691,r5i1p1f1,2019,08,19,0.0,33.02879,13.270226,2019
1692,r5i1p1f1,2019,08,20,0.0,32.52914,14.015892,2019
1693,r5i1p1f1,2019,08,21,0.0,30.695904,12.307333,2019
1694,r5i1p1f1,2019,08,22,0.0,28.418837,9.621205,2019
1695,r5i1p1f1,2019,08,23,0.0,26.426395,6.495772,2019
1696,r5i1p1f1,2019,08,24,0.004583513842330181,25.159088,7.8728633,2019
1697,r5i1p1f1,2019,08,25,0.5300827721657697,21.832127,3.1570723,2019
1698,r5i1p1f1,2019,08,26,0.015399843188268798,22.43913,3.5964963,2019
1699,r5i1p1f1,2019,08,27,0.0,25.046219,6.0110016,2019
1700,r5i1p1f1,2019,08,28,0.0,25.674414,6.5580745,2019
1701,r5i1p1f1,2019,08,29,0.0,29.641176,8.901644,2019
1702,r5i1p1f1,2019,08,30,0.0,32.758217,12.188673,2019
1703,r5i1p1f1,2019,08,31,0.0,33.649326,13.138545,2019
1704,r5i1p1f1,2019,09,01,0.0,35.660057,15.717885,2019
1705,r5i1p1f1,2019,09,02,0.0,34.019226,13.233943,2019
1706,r5i1p1f1,2019,09,03,0.0,28.454235,10.008992,2019
1707,r5i1p1f1,2019,09,04,0.0,25.396605,3.8535862,2019
1708,r5i1p1f1,2019,09,05,0.0,24.95383,3.6380796,2019
1709,r5i1p1f1,2019,09,06,0.0,27.38316,5.408223,2019
1710,r5i1p1f1,2019,09,07,0.0,29.960361,8.534355,2019
1711,r5i1p1f1,2019,09,08,0.0,29.310137,9.845693,2019
1712,r5i1p1f1,2019,09,09,0.0,29.05656,10.250582,2019
1713,r5i1p1f1,2019,09,10,0.0,29.068066,10.257943,2019
1714,r5i1p1f1,2019,09,11,0.0,28.384846,8.235728,2019
1715,r5i1p1f1,2019,09,12,0.0,25.489084,6.540029,2019
1716,r5i1p1f1,2019,09,13,0.0,24.401487,6.169259,2019
1717,r5i1p1f1,2019,09,14,0.0,24.659988,6.4151497,2019
1718,r5i1p1f1,2019,09,15,10.490761789052547,23.478148,4.6878242,2019
1719,r5i1p1f1,2019,09,16,13.955229004911546,13.45723,3.9151316,2019
1720,r5i1p1f1,2019,09,17,0.0,15.078591,3.182016,2019
1721,r5i1p1f1,2019,09,18,0.0,18.38735,2.3241308,2019
1722,r5i1p1f1,2019,09,19,1.3109659973166086,16.661251,2.4155223,2019
1723,r5i1p1f1,2019,09,20,0.0,17.474789,-1.2327738,2019
1724,r5i1p1f1,2019,09,21,0.0,22.15578,3.5493958,2019
1725,r5i1p1f1,2019,09,22,0.0,25.971542,7.2421193,2019
1726,r5i1p1f1,2019,09,23,0.0,27.505165,9.584413,2019
1727,r5i1p1f1,2019,09,24,0.0,26.117193,7.884753,2019
1728,r5i1p1f1,2019,09,25,0.1730199350276962,24.508274,6.4063663,2019
1729,r5i1p1f1,2019,09,26,0.0,19.977264,4.13656,2019
1730,r5i1p1f1,2019,09,27,0.0,22.256514,3.7579722,2019
1731,r5i1p1f1,2019,09,28,0.0,24.756863,6.188358,2019
1732,r5i1p1f1,2019,09,29,0.0,24.771671,5.7237825,2019
1733,r5i1p1f1,2019,09,30,0.0,25.753366,7.835206,2019
1734,r5i1p1f1,2019,10,01,0.0,26.288315,8.306262,2019
1735,r5i1p1f1,2019,10,02,0.0,24.544128,9.034989,2019
1736,r5i1p1f1,2019,10,03,0.0,21.55429,5.7896013,2019
1737,r5i1p1f1,2019,10,04,0.0,18.045908,3.4950776,2019
1738,r5i1p1f1,2019,10,05,0.0,19.393581,1.6573207,2019
1739,r5i1p1f1,2019,10,06,0.0,20.35312,2.674292,2019
1740,r5i1p1f1,2019,10,07,0.0,18.63938,2.9962504,2019
1741,r5i1p1f1,2019,10,08,2.2198841249129537,9.313657,-4.3314447,2019
1742,r5i1p1f1,2019,10,09,0.0,12.0965605,-4.1873426,2019
1743,r5i1p1f1,2019,10,10,2.5285314753792982,13.292389,-1.2563255,2019
1744,r5i1p1f1,2019,10,11,17.50375043933413,14.597594,6.2387457,2019
1745,r5i1p1f1,2019,10,12,7.938896091218339,14.294971,7.3267503,2019
1746,r5i1p1f1,2019,10,13,3.4305030455912595,13.356981,-2.3810203,2019
1747,r5i1p1f1,2019,10,14,0.0,9.37689,-2.6339912,2019
1748,r5i1p1f1,2019,10,15,0.0,7.1243243,-4.4015274,2019
1749,r5i1p1f1,2019,10,16,0.0,6.5333595,-3.9747493,2019
1750,r5i1p1f1,2019,10,17,0.0,6.8420634,-7.4101377,2019
1751,r5i1p1f1,2019,10,18,0.0,6.1595345,-6.9840326,2019
1752,r5i1p1f1,2019,10,19,0.0,7.8593407,-5.074445,2019
1753,r5i1p1f1,2019,10,20,0.0,10.7715,-3.7121,2019
1754,r5i1p1f1,2019,10,21,0.0,13.269063,-2.4477372,2019
1755,r5i1p1f1,2019,10,22,0.0,13.255849,-2.0253038,2019
1756,r5i1p1f1,2019,10,23,0.0,12.487981,-0.9861783,2019
1757,r5i1p1f1,2019,10,24,0.0,14.526671,-0.5966309,2019
1758,r5i1p1f1,2019,10,25,0.0,14.132978,-1.9124167,2019
1759,r5i1p1f1,2019,10,26,0.0,13.035982,-2.1760998,2019
1760,r5i1p1f1,2019,10,27,0.2262193387780696,7.7468896,-1.7590843,2019
1761,r5i1p1f1,2019,10,28,5.5422660655208995,6.5442686,-0.44544667,2019
1762,r5i1p1f1,2019,10,29,0.0,9.622311,-3.5820386,2019
1763,r5i1p1f1,2019,10,30,0.0,13.315606,-3.9236944,2019
1764,r5i1p1f1,2019,10,31,0.0,17.201271,-0.34350014,2019
1765,r5i1p1f1,2019,11,01,0.0,16.82889,0.23467542,2019
1766,r5i1p1f1,2019,11,02,1.5642008224053174,16.170378,-1.564286,2019
1767,r5i1p1f1,2019,11,03,0.0,10.887593,-3.0899088,2019
1768,r5i1p1f1,2019,11,04,0.033218160803828924,14.682199,-2.242352,2019
1769,r5i1p1f1,2019,11,05,0.0,16.812784,1.0208194,2019
1770,r5i1p1f1,2019,11,06,0.0,18.302505,0.6906602,2019
1771,r5i1p1f1,2019,11,07,0.0,17.15232,-0.660123,2019
1772,r5i1p1f1,2019,11,08,0.0,18.543598,-1.7807884,2019
1773,r5i1p1f1,2019,11,09,0.0752232807488846,17.035463,1.8549107,2019
1774,r5i1p1f1,2019,11,10,0.0,15.72943,0.70833975,2019
1775,r5i1p1f1,2019,11,11,0.0,18.25329,1.8111712,2019
1776,r5i1p1f1,2019,11,12,2.508874519449559,14.178767,-2.525956,2019
1777,r5i1p1f1,2019,11,13,1.1141624676695625,7.6218967,-0.89221656,2019
1778,r5i1p1f1,2019,11,14,13.49160211992317,13.536205,-1.9871275,2019
1779,r5i1p1f1,2019,11,15,0.0,19.456104,5.910817,2019
1780,r5i1p1f1,2019,11,16,0.0,23.116701,4.593083,2019
1781,r5i1p1f1,2019,11,17,0.0,21.10425,4.3834257,2019
1782,r5i1p1f1,2019,11,18,0.0,16.754688,8.212359,2019
1783,r5i1p1f1,2019,11,19,2.082878938225414,15.091121,3.1503015,2019
1784,r5i1p1f1,2019,11,20,0.0,12.399008,-2.2312276,2019
1785,r5i1p1f1,2019,11,21,2.3284678292527263,9.551413,2.691937,2019
1786,r5i1p1f1,2019,11,22,0.0,8.526448,-4.5734625,2019
1787,r5i1p1f1,2019,11,23,0.0,5.012543,-2.8200014,2019
1788,r5i1p1f1,2019,11,24,7.3087882854244,3.6540837,-5.5426054,2019
1789,r5i1p1f1,2019,11,25,2.3462363458903774,5.00273,-3.5000892,2019
1790,r5i1p1f1,2019,11,26,0.0033331865467646693,5.441981,-2.9344673,2019
1791,r5i1p1f1,2019,11,27,0.0008418318299975779,4.456298,-7.301568,2019
1792,r5i1p1f1,2019,11,28,0.0021885825221293737,1.4375067,-7.467683,2019
1793,r5i1p1f1,2019,11,29,3.493392034392205,0.10365019,-9.096762,2019
1794,r5i1p1f1,2019,11,30,0.010001367315583463,2.868948,-5.3951235,2019
1795,r5i1p1f1,2019,12,01,1.5783878439937584,7.1679897,-8.203321,2019
1796,r5i1p1f1,2019,12,02,4.838558879481362,6.3746953,-1.6215801,2019
1797,r5i1p1f1,2019,12,03,0.0,6.086227,-5.3225584,2019
1798,r5i1p1f1,2019,12,04,0.0,5.698402,-4.50203,2019
1799,r5i1p1f1,2019,12,05,0.0,11.941456,-2.1905038,2019
1800,r5i1p1f1,2019,12,06,0.0,10.235614,-2.0655253,2019
1801,r5i1p1f1,2019,12,07,0.0,7.7757673,-1.3140676,2019
1802,r5i1p1f1,2019,12,08,0.0,6.0435786,-4.168901,2019
1803,r5i1p1f1,2019,12,09,0.0,5.8121023,-9.129319,2019
1804,r5i1p1f1,2019,12,10,0.0,6.0098734,-1.7723327,2019
1805,r5i1p1f1,2019,12,11,0.7276523755353992,8.907618,0.92540604,2019
1806,r5i1p1f1,2019,12,12,0.0,11.172949,-2.3240683,2019
1807,r5i1p1f1,2019,12,13,0.0,11.6867,-2.963558,2019
1808,r5i1p1f1,2019,12,14,0.0,11.983677,-1.4246638,2019
1809,r5i1p1f1,2019,12,15,0.0,11.067789,-0.90755653,2019
1810,r5i1p1f1,2019,12,16,0.0,12.164098,-0.4491681,2019
1811,r5i1p1f1,2019,12,17,0.0,12.575423,-2.5302956,2019
1812,r5i1p1f1,2019,12,18,0.0,11.66805,-1.563887,2019
1813,r5i1p1f1,2019,12,19,1.8537165331716616,7.5996375,-3.4177184,2019
1814,r5i1p1f1,2019,12,20,0.0,8.993209,-2.3086178,2019
1815,r5i1p1f1,2019,12,21,0.0,12.570503,-3.1029785,2019
1816,r5i1p1f1,2019,12,22,0.0,12.715968,2.5521526,2019
1817,r5i1p1f1,2019,12,23,8.450710863274123,9.040828,-4.442576,2019
1818,r5i1p1f1,2019,12,24,11.732863487476218,6.9252276,-3.8444428,2019
1819,r5i1p1f1,2019,12,25,42.85303226805159,7.873119,0.14235665,2019
1820,r5i1p1f1,2019,12,26,16.25368583348713,9.582683,-3.815203,2019
1821,r5i1p1f1,2019,12,27,8.893135250213422,3.1749945,-3.9738379,2019
1822,r5i1p1f1,2019,12,28,9.372793673537672,-1.4572952,-8.47085,2019
1823,r5i1p1f1,2019,12,29,5.799041771596031,-2.6489666,-15.44272,2019
1824,r5i1p1f1,2019,12,30,0.1160320128006528,-4.2163954,-13.110584,2019
1825,r5i1p1f1,2019,12,31,1.4237550663113194,-6.4514823,-13.443077,2019
1826,r5i1p1f1,2020,01,01,0.08319204190878995,-1.8257892,-16.999512,2020
1827,r5i1p1f1,2020,01,02,0.010675033627194352,-2.839385,-16.300364,2020
1828,r5i1p1f1,2020,01,03,2.3201045180030633,-4.90785,-19.288094,2020
1829,r5i1p1f1,2020,01,04,24.94701862335205,-3.2621908,-13.685723,2020
1830,r5i1p1f1,2020,01,05,9.707265302838225,-1.3455868,-15.496783,2020
1831,r5i1p1f1,2020,01,06,0.0,-1.379362,-8.750657,2020
1832,r5i1p1f1,2020,01,07,0.0,-1.7877575,-14.375146,2020
1833,r5i1p1f1,2020,01,08,0.6945224605650375,-3.241269,-13.548598,2020
1834,r5i1p1f1,2020,01,09,10.370549443177879,0.050577994,-13.650115,2020
1835,r5i1p1f1,2020,01,10,12.666405270408307,3.3236778,-11.527536,2020
1836,r5i1p1f1,2020,01,11,0.0,-1.8724656,-14.531548,2020
1837,r5i1p1f1,2020,01,12,15.535148127071027,-3.121654,-18.388775,2020
1838,r5i1p1f1,2020,01,13,6.324292386250038,-1.5431236,-10.358744,2020
1839,r5i1p1f1,2020,01,14,6.4399781241081655,5.764754,-9.564017,2020
1840,r5i1p1f1,2020,01,15,5.086742573517507,3.9011455,-10.660125,2020
1841,r5i1p1f1,2020,01,16,5.0066491727817,-4.703266,-11.938973,2020
1842,r5i1p1f1,2020,01,17,6.326459037372842,-6.195094,-14.131474,2020
1843,r5i1p1f1,2020,01,18,6.290749221391577,3.511342,-11.620985,2020
1844,r5i1p1f1,2020,01,19,0.002676649081487475,6.8543296,-5.2907405,2020
1845,r5i1p1f1,2020,01,20,1.3521074033945166,4.1872573,-11.796334,2020
1846,r5i1p1f1,2020,01,21,15.052211587317288,5.679314,-2.4562516,2020
1847,r5i1p1f1,2020,01,22,6.55173566508373,5.755529,-0.29368663,2020
1848,r5i1p1f1,2020,01,23,0.8811061464231378,5.0391097,-8.83074,2020
1849,r5i1p1f1,2020,01,24,12.444581801204809,4.354154,-6.945842,2020
1850,r5i1p1f1,2020,01,25,9.977021566924773,3.6828132,-4.8902874,2020
1851,r5i1p1f1,2020,01,26,0.4621079285633251,5.947571,-0.25651836,2020
1852,r5i1p1f1,2020,01,27,0.0,6.9751506,-2.736188,2020
1853,r5i1p1f1,2020,01,28,0.020179426397329996,7.2994437,-0.32547075,2020
1854,r5i1p1f1,2020,01,29,2.9813119689268723,4.296332,-3.3822672,2020
1855,r5i1p1f1,2020,01,30,8.066774147113652,6.725529,-0.3685976,2020
1856,r5i1p1f1,2020,01,31,8.143649997655302,6.9585643,-0.4102753,2020
1857,r5i1p1f1,2020,02,01,0.0,6.855497,-3.080427,2020
1858,r5i1p1f1,2020,02,02,0.0,5.7606554,-6.0736885,2020
1859,r5i1p1f1,2020,02,03,0.0,5.6432805,-7.1234245,2020
1860,r5i1p1f1,2020,02,04,0.0,9.255266,-4.831751,2020
1861,r5i1p1f1,2020,02,05,0.0,10.587869,-2.494236,2020
1862,r5i1p1f1,2020,02,06,0.0,11.14098,-4.058165,2020
1863,r5i1p1f1,2020,02,07,0.0,10.332406,-4.1195765,2020
1864,r5i1p1f1,2020,02,08,1.9497522040702668,8.189898,-3.603087,2020
1865,r5i1p1f1,2020,02,09,3.1117246308921103,3.0374682,-6.9297853,2020
1866,r5i1p1f1,2020,02,10,0.06897988225838551,-1.1099236,-8.687578,2020
1867,r5i1p1f1,2020,02,11,0.0,0.15895608,-10.0625,2020
1868,r5i1p1f1,2020,02,12,0.0,0.47326195,-9.516175,2020
1869,r5i1p1f1,2020,02,13,0.0,0.777679,-16.992828,2020
1870,r5i1p1f1,2020,02,14,0.0,2.5765848,-4.584906,2020
1871,r5i1p1f1,2020,02,15,9.870445705018938,-0.25504994,-6.4329224,2020
1872,r5i1p1f1,2020,02,16,13.41266878980345,3.0609622,-4.318071,2020
1873,r5i1p1f1,2020,02,17,2.5094899343093857,3.2416918,-3.016821,2020
1874,r5i1p1f1,2020,02,18,1.6894640135433292,4.773595,-3.5439143,2020
1875,r5i1p1f1,2020,02,19,0.21014852632236267,5.153104,-3.3262703,2020
1876,r5i1p1f1,2020,02,20,2.761697809182806,6.579543,-6.8335905,2020
1877,r5i1p1f1,2020,02,21,5.432636644982267,6.3553963,-0.25176808,2020
1878,r5i1p1f1,2020,02,22,6.03950970972489,6.1060305,-0.5495122,2020
1879,r5i1p1f1,2020,02,23,0.0,8.574796,-5.7556195,2020
1880,r5i1p1f1,2020,02,24,0.0,9.409072,-5.7071886,2020
1881,r5i1p1f1,2020,02,25,0.0,12.140143,-2.0366538,2020
1882,r5i1p1f1,2020,02,26,0.0,14.280554,-1.7739747,2020
1883,r5i1p1f1,2020,02,27,0.0,15.907214,-0.3085145,2020
1884,r5i1p1f1,2020,02,28,0.0,14.655858,-1.6607019,2020
1885,r5i1p1f1,2020,02,29,0.0,5.0201817,-11.615381,2020
1886,r5i1p1f1,2020,03,01,0.0,1.3974979,-16.228321,2020
1887,r5i1p1f1,2020,03,02,0.00012560943754838912,1.2215077,-7.80558,2020
1888,r5i1p1f1,2020,03,03,9.637104715553246,-1.4903427,-7.800624,2020
1889,r5i1p1f1,2020,03,04,3.0062121293407733,-1.015635,-8.486957,2020
1890,r5i1p1f1,2020,03,05,1.923964338056976,-1.4964416,-12.7751875,2020
1891,r5i1p1f1,2020,03,06,2.600210409000283,-1.3551193,-7.5474696,2020
1892,r5i1p1f1,2020,03,07,0.0,0.36592466,-10.342039,2020
1893,r5i1p1f1,2020,03,08,0.0,1.4497766,-10.9620905,2020
1894,r5i1p1f1,2020,03,09,0.0,2.541671,-9.626554,2020
1895,r5i1p1f1,2020,03,10,0.07264533656000692,4.2183733,-2.7447405,2020
1896,r5i1p1f1,2020,03,11,0.32947612050130765,5.3836727,-3.4770007,2020
1897,r5i1p1f1,2020,03,12,1.6564041844269792,2.4375248,-7.2266445,2020
1898,r5i1p1f1,2020,03,13,5.582977877264576,2.8729026,-3.6484103,2020
1899,r5i1p1f1,2020,03,14,0.003426022345333227,5.7641444,-1.2920344,2020
1900,r5i1p1f1,2020,03,15,0.015595773667363184,7.6781435,-3.512698,2020
1901,r5i1p1f1,2020,03,16,0.0,7.5294595,-2.9710255,2020
1902,r5i1p1f1,2020,03,17,0.0008583467985902514,6.7329216,-3.1461666,2020
1903,r5i1p1f1,2020,03,18,0.0,7.7970896,-2.4926145,2020
1904,r5i1p1f1,2020,03,19,0.0,14.206858,-2.8825555,2020
1905,r5i1p1f1,2020,03,20,0.06491722780733003,14.191076,-1.4869936,2020
1906,r5i1p1f1,2020,03,21,0.16086821028563594,8.88056,1.0259619,2020
1907,r5i1p1f1,2020,03,22,2.6688242772693878,7.609736,-5.3581386,2020
1908,r5i1p1f1,2020,03,23,0.04803127027116716,10.494149,-5.1847196,2020
1909,r5i1p1f1,2020,03,24,0.0,13.477765,-5.091835,2020
1910,r5i1p1f1,2020,03,25,0.0,17.87324,-0.7779513,2020
1911,r5i1p1f1,2020,03,26,0.0,17.964865,0.12222193,2020
1912,r5i1p1f1,2020,03,27,0.008621553757361003,15.639928,1.8783556,2020
1913,r5i1p1f1,2020,03,28,0.0,15.692908,-0.50580996,2020
1914,r5i1p1f1,2020,03,29,0.0,14.469937,-2.7889168,2020
1915,r5i1p1f1,2020,03,30,0.0,13.970421,-3.4507995,2020
1916,r5i1p1f1,2020,03,31,0.0,13.477378,-2.2240412,2020
1917,r5i1p1f1,2020,04,01,0.3225209943671611,12.608186,-2.5016503,2020
1918,r5i1p1f1,2020,04,02,0.0,16.815935,0.18730904,2020
1919,r5i1p1f1,2020,04,03,0.0,19.082226,1.6223931,2020
1920,r5i1p1f1,2020,04,04,0.016253258384365057,18.670582,3.5775213,2020
1921,r5i1p1f1,2020,04,05,0.0,12.601587,-1.8110807,2020
1922,r5i1p1f1,2020,04,06,0.0,15.635169,-2.6664507,2020
1923,r5i1p1f1,2020,04,07,0.0,17.376581,1.190738,2020
1924,r5i1p1f1,2020,04,08,0.0,17.494436,0.047050063,2020
1925,r5i1p1f1,2020,04,09,0.019319334366757954,16.683332,0.5095299,2020
1926,r5i1p1f1,2020,04,10,10.399428909877315,9.659609,-1.5970387,2020
1927,r5i1p1f1,2020,04,11,4.289282332423942,9.030536,-4.0952716,2020
1928,r5i1p1f1,2020,04,12,0.36465500088525005,10.523655,-4.1859846,2020
1929,r5i1p1f1,2020,04,13,4.1388830883287095,7.6431766,-5.876506,2020
1930,r5i1p1f1,2020,04,14,0.0,9.343864,-5.3275175,2020
1931,r5i1p1f1,2020,04,15,0.0,12.263957,-2.5549061,2020
1932,r5i1p1f1,2020,04,16,1.9998820659384364,9.168635,0.7775628,2020
1933,r5i1p1f1,2020,04,17,2.2107850331147865,7.3362947,-3.344312,2020
1934,r5i1p1f1,2020,04,18,0.8106603648047894,8.014131,-6.1665926,2020
1935,r5i1p1f1,2020,04,19,6.429351877554187,8.569556,-5.170804,2020
1936,r5i1p1f1,2020,04,20,1.2971872263005935,11.124988,-4.2153373,2020
1937,r5i1p1f1,2020,04,21,0.0,13.982437,-1.8476617,2020
1938,r5i1p1f1,2020,04,22,0.0,12.720668,-2.0782943,2020
1939,r5i1p1f1,2020,04,23,11.754698459241938,6.571678,-6.8291235,2020
1940,r5i1p1f1,2020,04,24,13.274530291257959,5.9402785,-3.1978316,2020
1941,r5i1p1f1,2020,04,25,0.009254399732786365,12.853696,-3.7378623,2020
1942,r5i1p1f1,2020,04,26,12.338534840382636,9.502291,-0.2945387,2020
1943,r5i1p1f1,2020,04,27,16.441015797401114,10.131963,-2.0724611,2020
1944,r5i1p1f1,2020,04,28,2.4763785522788697,13.11896,0.20632246,2020
1945,r5i1p1f1,2020,04,29,0.0,18.075605,-0.6768686,2020
1946,r5i1p1f1,2020,04,30,0.0,20.496994,1.2144669,2020
1947,r5i1p1f1,2020,05,01,0.0,20.484238,4.2824116,2020
1948,r5i1p1f1,2020,05,02,0.007778346771374345,18.634417,6.429002,2020
1949,r5i1p1f1,2020,05,03,0.0,19.59151,3.1007428,2020
1950,r5i1p1f1,2020,05,04,0.46164414307635787,19.194946,1.3656015,2020
1951,r5i1p1f1,2020,05,05,4.4574532187211195,13.268305,2.803151,2020
1952,r5i1p1f1,2020,05,06,7.575461144692132,13.685832,1.0586672,2020
1953,r5i1p1f1,2020,05,07,0.6688635372535957,16.794504,4.175127,2020
1954,r5i1p1f1,2020,05,08,12.913066474055606,13.930763,-1.3207825,2020
1955,r5i1p1f1,2020,05,09,0.0,13.332354,-1.6118165,2020
1956,r5i1p1f1,2020,05,10,1.1563841441082852,13.907936,0.99173236,2020
1957,r5i1p1f1,2020,05,11,2.5495317887647877,13.922802,-2.8587513,2020
1958,r5i1p1f1,2020,05,12,0.0,17.626825,1.6872101,2020
1959,r5i1p1f1,2020,05,13,0.13695940537477977,18.58398,2.0290015,2020
1960,r5i1p1f1,2020,05,14,0.26211862414908993,18.112017,2.0605686,2020
1961,r5i1p1f1,2020,05,15,0.0,19.753906,3.6342552,2020
1962,r5i1p1f1,2020,05,16,0.0,19.513002,6.484347,2020
1963,r5i1p1f1,2020,05,17,0.010805405493426536,18.353193,5.1599174,2020
1964,r5i1p1f1,2020,05,18,0.0,21.472704,3.583434,2020
1965,r5i1p1f1,2020,05,19,0.0,21.109892,5.951869,2020
