index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1378,r1i1p1f1,1953,10,10,0.0,30.441189,13.794802,1953
1379,r1i1p1f1,1953,10,11,0.0,31.660786,14.51619,1953
1380,r1i1p1f1,1953,10,12,0.0,30.689957,14.498444,1953
1381,r1i1p1f1,1953,10,13,0.0,30.634909,14.86924,1953
1382,r1i1p1f1,1953,10,14,0.0,28.45105,13.105474,1953
1383,r1i1p1f1,1953,10,15,0.0,26.708492,11.990916,1953
1384,r1i1p1f1,1953,10,16,0.0,27.126657,11.188292,1953
1385,r1i1p1f1,1953,10,17,0.0,30.443226,12.910782,1953
1386,r1i1p1f1,1953,10,18,0.0,28.445755,11.653978,1953
1387,r1i1p1f1,1953,10,19,2.9325159373712495,25.055492,11.445328,1953
1388,r1i1p1f1,1953,10,20,0.0068600962913478725,19.328045,5.891121,1953
1389,r1i1p1f1,1953,10,21,0.0,22.225258,7.1609545,1953
1390,r1i1p1f1,1953,10,22,0.0,24.13256,7.258016,1953
1391,r1i1p1f1,1953,10,23,0.0,25.427418,9.7894945,1953
1392,r1i1p1f1,1953,10,24,0.0,26.528875,11.728514,1953
1393,r1i1p1f1,1953,10,25,0.0,24.907938,10.691132,1953
1394,r1i1p1f1,1953,10,26,0.0,23.61115,10.024914,1953
1395,r1i1p1f1,1953,10,27,0.0,23.017933,9.599446,1953
1396,r1i1p1f1,1953,10,28,0.0,22.07333,8.895374,1953
1397,r1i1p1f1,1953,10,29,19.906747586337588,19.787298,8.873953,1953
1398,r1i1p1f1,1953,10,30,1.3702390842786372,18.348652,6.3732657,1953
1399,r1i1p1f1,1953,10,31,0.0,19.441912,6.502467,1953
1400,r1i1p1f1,1953,11,01,0.0,21.832853,6.036149,1953
1401,r1i1p1f1,1953,11,02,0.0,21.041117,6.9444184,1953
1402,r1i1p1f1,1953,11,03,0.007854761352064088,19.13848,7.7301664,1953
1403,r1i1p1f1,1953,11,04,0.0,17.428875,4.7612867,1953
1404,r1i1p1f1,1953,11,05,0.0,17.853987,5.287712,1953
1405,r1i1p1f1,1953,11,06,0.0,18.70433,5.1586533,1953
1406,r1i1p1f1,1953,11,07,0.0,16.446398,3.8804069,1953
1407,r1i1p1f1,1953,11,08,0.0,16.397366,4.146399,1953
1408,r1i1p1f1,1953,11,09,0.0,17.848974,2.6060147,1953
1409,r1i1p1f1,1953,11,10,0.42469934504481444,17.314222,4.969977,1953
1410,r1i1p1f1,1953,11,11,0.0,13.638365,1.6136154,1953
1411,r1i1p1f1,1953,11,12,0.0,15.510364,0.57178354,1953
1412,r1i1p1f1,1953,11,13,0.0,17.576427,3.3038735,1953
1413,r1i1p1f1,1953,11,14,0.0,18.510498,3.98423,1953
1414,r1i1p1f1,1953,11,15,0.0,21.563396,7.505422,1953
1415,r1i1p1f1,1953,11,16,0.0,22.998356,7.4847016,1953
1416,r1i1p1f1,1953,11,17,0.0,23.23336,7.4417486,1953
1417,r1i1p1f1,1953,11,18,0.0,21.97681,7.064288,1953
1418,r1i1p1f1,1953,11,19,2.3374925483517472,18.285276,7.29247,1953
1419,r1i1p1f1,1953,11,20,2.046375641632494,15.967677,6.917414,1953
1420,r1i1p1f1,1953,11,21,30.55521252725157,16.503054,7.5961814,1953
1421,r1i1p1f1,1953,11,22,65.42959133759723,13.912985,8.3708935,1953
1422,r1i1p1f1,1953,11,23,7.613779150983646,14.071574,4.535235,1953
1423,r1i1p1f1,1953,11,24,0.0,16.095448,2.960336,1953
1424,r1i1p1f1,1953,11,25,0.0,15.689311,3.969365,1953
1425,r1i1p1f1,1953,11,26,0.010494822900000145,14.394815,3.4540048,1953
1426,r1i1p1f1,1953,11,27,2.8225667428773704,12.78027,5.9246345,1953
1427,r1i1p1f1,1953,11,28,9.653393854096066,14.449631,6.1145782,1953
1428,r1i1p1f1,1953,11,29,18.520450506293855,17.90511,8.907655,1953
1429,r1i1p1f1,1953,11,30,8.893369589204667,18.142157,9.508854,1953
1430,r1i1p1f1,1953,12,01,17.440168766815987,17.886606,11.251282,1953
1431,r1i1p1f1,1953,12,02,15.828914015255577,17.73207,8.438245,1953
1432,r1i1p1f1,1953,12,03,30.116690560316783,17.650913,10.4502325,1953
1433,r1i1p1f1,1953,12,04,0.058766503317997376,15.345995,6.4863877,1953
1434,r1i1p1f1,1953,12,05,0.0,10.842482,1.7139031,1953
1435,r1i1p1f1,1953,12,06,0.0,10.453808,0.0024476051,1953
1436,r1i1p1f1,1953,12,07,0.0,9.967946,0.35042363,1953
1437,r1i1p1f1,1953,12,08,0.0,12.983157,2.9709947,1953
1438,r1i1p1f1,1953,12,09,0.0,10.768916,0.7293744,1953
1439,r1i1p1f1,1953,12,10,3.4239437007909146,13.510121,4.6615014,1953
1440,r1i1p1f1,1953,12,11,0.0,13.987101,5.1568646,1953
1441,r1i1p1f1,1953,12,12,0.0,14.625732,3.387999,1953
1442,r1i1p1f1,1953,12,13,0.0,14.153013,3.2164454,1953
1443,r1i1p1f1,1953,12,14,0.0,14.076941,3.1287282,1953
1444,r1i1p1f1,1953,12,15,0.0,13.884952,4.088909,1953
1445,r1i1p1f1,1953,12,16,0.0,16.244125,5.0011115,1953
1446,r1i1p1f1,1953,12,17,0.05702481771777457,13.663089,3.5121906,1953
1447,r1i1p1f1,1953,12,18,0.020401299552759156,12.885469,4.421881,1953
1448,r1i1p1f1,1953,12,19,9.238462167559192,11.077408,4.8351326,1953
1449,r1i1p1f1,1953,12,20,0.033087933841784434,14.883281,6.2751207,1953
1450,r1i1p1f1,1953,12,21,0.0440331808749761,15.1956,5.4695373,1953
1451,r1i1p1f1,1953,12,22,0.0,14.636515,4.430866,1953
1452,r1i1p1f1,1953,12,23,0.6757068017691381,13.324614,5.0263557,1953
1453,r1i1p1f1,1953,12,24,0.0,12.37808,5.1703005,1953
1454,r1i1p1f1,1953,12,25,0.0,11.7255945,1.0964735,1953
1455,r1i1p1f1,1953,12,26,0.0,11.881983,2.2162857,1953
1456,r1i1p1f1,1953,12,27,0.0,10.815317,0.3378501,1953
1457,r1i1p1f1,1953,12,28,0.0,11.47652,1.1465775,1953
1458,r1i1p1f1,1953,12,29,0.0,13.42581,1.3936031,1953
1459,r1i1p1f1,1953,12,30,0.0,11.993362,1.426183,1953
1460,r1i1p1f1,1953,12,31,0.0,4.324462,-5.4855576,1953
1461,r1i1p1f1,1954,01,01,14.137227401370183,3.0628772,-2.834735,1954
1462,r1i1p1f1,1954,01,02,3.2066915057794176,3.74511,-4.877455,1954
1463,r1i1p1f1,1954,01,03,0.07965008233895787,5.1824417,-4.103762,1954
1464,r1i1p1f1,1954,01,04,1.8468780467355828,5.151163,-1.4500576,1954
1465,r1i1p1f1,1954,01,05,3.137767911196079,5.84116,-0.9936377,1954
1466,r1i1p1f1,1954,01,06,16.966794909603777,4.8154707,-0.7249297,1954
1467,r1i1p1f1,1954,01,07,5.432157866805483,3.9199588,-1.3774402,1954
1468,r1i1p1f1,1954,01,08,0.0,3.3678963,-6.072767,1954
1469,r1i1p1f1,1954,01,09,0.0,2.7977078,-6.5148306,1954
1470,r1i1p1f1,1954,01,10,1.1425875823385923,6.467251,-2.2943559,1954
1471,r1i1p1f1,1954,01,11,13.268048275349429,11.630286,3.77498,1954
1472,r1i1p1f1,1954,01,12,0.896451022531437,11.666815,3.9313831,1954
1473,r1i1p1f1,1954,01,13,9.577234920539013,13.455449,6.01577,1954
1474,r1i1p1f1,1954,01,14,0.0,11.376749,1.6371139,1954
1475,r1i1p1f1,1954,01,15,0.0,11.067078,1.4822805,1954
1476,r1i1p1f1,1954,01,16,0.0,12.7917,1.1328132,1954
1477,r1i1p1f1,1954,01,17,0.0,11.63415,1.1583143,1954
1478,r1i1p1f1,1954,01,18,0.8869794815655041,8.219894,0.21081829,1954
1479,r1i1p1f1,1954,01,19,0.0,10.656119,0.5173103,1954
1480,r1i1p1f1,1954,01,20,0.0,11.865381,1.5849603,1954
1481,r1i1p1f1,1954,01,21,0.0,13.207956,2.5549076,1954
1482,r1i1p1f1,1954,01,22,0.0,14.443807,3.3936043,1954
1483,r1i1p1f1,1954,01,23,14.576746401580749,12.064539,2.9092946,1954
1484,r1i1p1f1,1954,01,24,0.20793791194250844,7.366046,-0.1429821,1954
1485,r1i1p1f1,1954,01,25,0.0,6.862689,-0.82058734,1954
1486,r1i1p1f1,1954,01,26,0.0,13.197969,1.4279805,1954
1487,r1i1p1f1,1954,01,27,0.0,13.974503,3.232579,1954
1488,r1i1p1f1,1954,01,28,0.02696324287171592,12.6065855,3.5584507,1954
1489,r1i1p1f1,1954,01,29,5.255456129234517,7.785843,0.29556084,1954
1490,r1i1p1f1,1954,01,30,0.0,8.642569,0.86888915,1954
1491,r1i1p1f1,1954,01,31,0.0,10.977903,1.2592463,1954
1492,r1i1p1f1,1954,02,01,0.0,12.350417,0.721066,1954
1493,r1i1p1f1,1954,02,02,4.49861861897034,11.750484,3.1102393,1954
1494,r1i1p1f1,1954,02,03,6.659146713136579,11.56258,4.326051,1954
1495,r1i1p1f1,1954,02,04,32.922980202965846,13.283658,3.5965614,1954
1496,r1i1p1f1,1954,02,05,37.57397756591672,13.874361,9.635649,1954
1497,r1i1p1f1,1954,02,06,0.6891655494342785,12.16493,4.460822,1954
1498,r1i1p1f1,1954,02,07,0.0,10.737693,-1.4072248,1954
1499,r1i1p1f1,1954,02,08,0.0,14.588307,1.692157,1954
1500,r1i1p1f1,1954,02,09,0.0,16.173721,2.8160954,1954
1501,r1i1p1f1,1954,02,10,19.88021189419669,13.68899,6.6332192,1954
1502,r1i1p1f1,1954,02,11,3.012314726884142,10.571117,2.2247171,1954
1503,r1i1p1f1,1954,02,12,0.1395033320221728,7.4811373,-0.6434642,1954
1504,r1i1p1f1,1954,02,13,0.0,10.730661,-0.40074158,1954
1505,r1i1p1f1,1954,02,14,0.0,14.567889,2.0215862,1954
1506,r1i1p1f1,1954,02,15,0.0,17.50101,3.5072773,1954
1507,r1i1p1f1,1954,02,16,0.0,19.820393,5.7760825,1954
1508,r1i1p1f1,1954,02,17,0.0,20.110302,5.9309707,1954
1509,r1i1p1f1,1954,02,18,0.0,18.13676,4.8273478,1954
1510,r1i1p1f1,1954,02,19,2.4235559293316555,16.861042,5.840255,1954
1511,r1i1p1f1,1954,02,20,0.0,17.043922,4.8481646,1954
1512,r1i1p1f1,1954,02,21,0.0,18.66747,5.842923,1954
1513,r1i1p1f1,1954,02,22,0.0,20.674847,6.680377,1954
1514,r1i1p1f1,1954,02,23,13.603594685846474,18.160284,7.224344,1954
1515,r1i1p1f1,1954,02,24,1.1853805632529202,13.346533,5.2465606,1954
1516,r1i1p1f1,1954,02,25,0.0,16.741844,2.201173,1954
1517,r1i1p1f1,1954,02,26,5.5234425853109315,15.39078,6.1073546,1954
1518,r1i1p1f1,1954,02,27,0.776850698797773,12.911505,4.0931168,1954
1519,r1i1p1f1,1954,02,28,0.0,13.247498,0.5352596,1954
1520,r1i1p1f1,1954,03,01,0.0,15.515091,0.8514455,1954
1521,r1i1p1f1,1954,03,02,6.554618349341581,14.125002,1.0109415,1954
1522,r1i1p1f1,1954,03,03,0.31085983843240683,12.480356,4.463108,1954
1523,r1i1p1f1,1954,03,04,0.0,13.848413,0.6905673,1954
1524,r1i1p1f1,1954,03,05,0.0,17.972378,2.8799214,1954
1525,r1i1p1f1,1954,03,06,0.0,19.887453,4.930561,1954
1526,r1i1p1f1,1954,03,07,0.0,18.424269,5.359717,1954
1527,r1i1p1f1,1954,03,08,0.0,19.124228,6.069096,1954
1528,r1i1p1f1,1954,03,09,0.0,23.222324,7.7214293,1954
1529,r1i1p1f1,1954,03,10,0.0,22.61027,8.746296,1954
1530,r1i1p1f1,1954,03,11,0.0,22.75475,9.850861,1954
1531,r1i1p1f1,1954,03,12,0.0,21.828304,8.356188,1954
1532,r1i1p1f1,1954,03,13,0.0,21.204363,8.540269,1954
1533,r1i1p1f1,1954,03,14,0.0,21.740702,7.7256446,1954
1534,r1i1p1f1,1954,03,15,0.0,19.427351,6.463908,1954
1535,r1i1p1f1,1954,03,16,3.0054739633061445,17.015984,9.005788,1954
1536,r1i1p1f1,1954,03,17,3.8487360334079312,15.1326885,8.513716,1954
1537,r1i1p1f1,1954,03,18,4.619873484400614,15.128055,6.39695,1954
1538,r1i1p1f1,1954,03,19,12.593567684398295,10.716614,4.702445,1954
1539,r1i1p1f1,1954,03,20,10.502060041962977,11.504642,3.5188591,1954
1540,r1i1p1f1,1954,03,21,0.0014477555691883026,15.657022,4.298953,1954
1541,r1i1p1f1,1954,03,22,5.645801606151508,12.131754,2.8675346,1954
1542,r1i1p1f1,1954,03,23,0.0018896187884820392,15.775334,5.908082,1954
1543,r1i1p1f1,1954,03,24,0.0,18.331871,5.5995517,1954
1544,r1i1p1f1,1954,03,25,0.10236764208912064,16.970974,4.927,1954
1545,r1i1p1f1,1954,03,26,3.8083597898139487,12.446028,1.8768963,1954
1546,r1i1p1f1,1954,03,27,0.0,15.708422,2.361517,1954
1547,r1i1p1f1,1954,03,28,0.0,18.924232,1.5453508,1954
1548,r1i1p1f1,1954,03,29,0.0,18.333197,3.1085324,1954
1549,r1i1p1f1,1954,03,30,0.0,18.906551,3.5771587,1954
1550,r1i1p1f1,1954,03,31,0.0,20.25758,4.3030777,1954
1551,r1i1p1f1,1954,04,01,0.0,20.254848,5.192969,1954
1552,r1i1p1f1,1954,04,02,3.173382094578301,13.513779,3.841526,1954
1553,r1i1p1f1,1954,04,03,0.0,22.614477,7.7831445,1954
1554,r1i1p1f1,1954,04,04,0.0,22.838549,8.35948,1954
1555,r1i1p1f1,1954,04,05,0.0,22.50091,8.017457,1954
1556,r1i1p1f1,1954,04,06,0.0,19.765491,5.651579,1954
1557,r1i1p1f1,1954,04,07,0.0,21.048138,4.627894,1954
1558,r1i1p1f1,1954,04,08,0.0,20.315279,4.8387256,1954
1559,r1i1p1f1,1954,04,09,1.261413355147738,17.641254,4.4813704,1954
1560,r1i1p1f1,1954,04,10,3.0155479954873954,15.997952,8.200876,1954
1561,r1i1p1f1,1954,04,11,0.0,22.346577,8.890447,1954
1562,r1i1p1f1,1954,04,12,0.0,23.792522,7.4632835,1954
1563,r1i1p1f1,1954,04,13,0.0,25.808771,11.191013,1954
1564,r1i1p1f1,1954,04,14,4.86553395664032,22.051876,7.804399,1954
1565,r1i1p1f1,1954,04,15,63.5796842428681,17.540625,8.254327,1954
1566,r1i1p1f1,1954,04,16,12.598836643130653,16.331924,5.4242253,1954
1567,r1i1p1f1,1954,04,17,0.0,21.476114,6.761172,1954
1568,r1i1p1f1,1954,04,18,0.0,22.611713,8.8417225,1954
1569,r1i1p1f1,1954,04,19,0.005943451411667411,19.28042,6.7282057,1954
1570,r1i1p1f1,1954,04,20,0.0,21.697578,6.8685126,1954
1571,r1i1p1f1,1954,04,21,0.0,20.59667,8.039271,1954
1572,r1i1p1f1,1954,04,22,10.818822040691884,17.206488,4.653433,1954
1573,r1i1p1f1,1954,04,23,8.511237928832998,13.631876,4.5718474,1954
1574,r1i1p1f1,1954,04,24,9.17338113691585,12.296446,5.1615667,1954
1575,r1i1p1f1,1954,04,25,0.5314477277170226,12.628329,-1.1796592,1954
1576,r1i1p1f1,1954,04,26,0.0,18.790419,2.7854104,1954
1577,r1i1p1f1,1954,04,27,0.0,22.532848,5.613595,1954
1578,r1i1p1f1,1954,04,28,0.0,22.56774,5.9560785,1954
1579,r1i1p1f1,1954,04,29,17.029327358250157,16.412771,3.7942688,1954
1580,r1i1p1f1,1954,04,30,2.621136168666567,15.216972,3.231935,1954
1581,r1i1p1f1,1954,05,01,0.13883851928994773,16.2246,5.641397,1954
1582,r1i1p1f1,1954,05,02,0.10718159037423902,15.886513,6.830705,1954
1583,r1i1p1f1,1954,05,03,0.0,15.536496,2.8470733,1954
1584,r1i1p1f1,1954,05,04,0.0,19.359198,2.4244592,1954
1585,r1i1p1f1,1954,05,05,0.0,23.98971,6.163296,1954
1586,r1i1p1f1,1954,05,06,0.0,23.56548,8.985211,1954
1587,r1i1p1f1,1954,05,07,0.0,26.927176,8.163626,1954
1588,r1i1p1f1,1954,05,08,0.0,25.382885,8.140808,1954
1589,r1i1p1f1,1954,05,09,0.0,23.613478,7.3066993,1954
1590,r1i1p1f1,1954,05,10,0.0,23.317606,8.068682,1954
1591,r1i1p1f1,1954,05,11,0.6361360817641071,21.67274,8.335691,1954
1592,r1i1p1f1,1954,05,12,0.0,25.279715,8.415252,1954
1593,r1i1p1f1,1954,05,13,0.0,28.961176,11.365132,1954
1594,r1i1p1f1,1954,05,14,0.0,31.601501,13.662509,1954
1595,r1i1p1f1,1954,05,15,0.0,30.800451,13.665347,1954
1596,r1i1p1f1,1954,05,16,0.0,29.127203,13.754397,1954
1597,r1i1p1f1,1954,05,17,0.0,28.813541,10.637682,1954
1598,r1i1p1f1,1954,05,18,0.0,22.10642,6.3779936,1954
1599,r1i1p1f1,1954,05,19,0.0,18.365055,4.8624,1954
1600,r1i1p1f1,1954,05,20,0.0,22.78717,4.930651,1954
1601,r1i1p1f1,1954,05,21,0.0,26.409698,8.654305,1954
1602,r1i1p1f1,1954,05,22,0.0,29.128973,10.583826,1954
1603,r1i1p1f1,1954,05,23,0.0,29.8942,12.485787,1954
1604,r1i1p1f1,1954,05,24,0.0,32.23683,14.094732,1954
1605,r1i1p1f1,1954,05,25,0.0,31.922155,14.442584,1954
1606,r1i1p1f1,1954,05,26,0.0,32.2164,14.4558,1954
1607,r1i1p1f1,1954,05,27,0.0,32.42241,16.202927,1954
1608,r1i1p1f1,1954,05,28,0.0,32.33355,15.01061,1954
1609,r1i1p1f1,1954,05,29,0.0,32.797977,14.676694,1954
1610,r1i1p1f1,1954,05,30,0.0,34.255463,15.313833,1954
1611,r1i1p1f1,1954,05,31,0.0,35.042133,16.898436,1954
1612,r1i1p1f1,1954,06,01,0.0,35.332565,16.998104,1954
1613,r1i1p1f1,1954,06,02,0.12489943918410518,30.823908,14.796066,1954
1614,r1i1p1f1,1954,06,03,0.6759400207965882,31.0168,11.592795,1954
1615,r1i1p1f1,1954,06,04,0.0,30.671299,12.881998,1954
1616,r1i1p1f1,1954,06,05,0.0,30.880823,10.998996,1954
1617,r1i1p1f1,1954,06,06,0.0,27.19253,9.619082,1954
1618,r1i1p1f1,1954,06,07,2.6855895489097747,20.503382,6.9568048,1954
1619,r1i1p1f1,1954,06,08,0.0,25.204578,8.861372,1954
1620,r1i1p1f1,1954,06,09,0.0,29.080057,11.708658,1954
1621,r1i1p1f1,1954,06,10,0.0,31.007624,10.1292515,1954
1622,r1i1p1f1,1954,06,11,0.0,30.602787,11.7054615,1954
1623,r1i1p1f1,1954,06,12,0.0,31.604162,12.502169,1954
1624,r1i1p1f1,1954,06,13,0.0,33.058285,12.562917,1954
1625,r1i1p1f1,1954,06,14,0.0,34.099823,14.477118,1954
1626,r1i1p1f1,1954,06,15,0.0,33.73687,14.512342,1954
1627,r1i1p1f1,1954,06,16,0.0,34.199883,14.438423,1954
1628,r1i1p1f1,1954,06,17,0.0,37.619698,18.282318,1954
1629,r1i1p1f1,1954,06,18,0.0,39.20684,19.179325,1954
1630,r1i1p1f1,1954,06,19,0.0,39.10438,19.499805,1954
1631,r1i1p1f1,1954,06,20,0.0,36.169304,15.037066,1954
1632,r1i1p1f1,1954,06,21,0.0,36.613087,15.915265,1954
1633,r1i1p1f1,1954,06,22,0.0,36.52271,18.645672,1954
1634,r1i1p1f1,1954,06,23,0.0,36.19321,16.69166,1954
1635,r1i1p1f1,1954,06,24,0.0,35.202835,16.092838,1954
1636,r1i1p1f1,1954,06,25,0.0,36.52674,17.34806,1954
1637,r1i1p1f1,1954,06,26,0.0,37.077797,18.280483,1954
1638,r1i1p1f1,1954,06,27,0.0,32.966682,13.114021,1954
1639,r1i1p1f1,1954,06,28,15.842593000429588,31.701275,15.537091,1954
1640,r1i1p1f1,1954,06,29,0.04641107188035676,29.608028,12.685121,1954
1641,r1i1p1f1,1954,06,30,0.0,31.999487,12.479109,1954
1642,r1i1p1f1,1954,07,01,0.0,31.765173,14.256187,1954
1643,r1i1p1f1,1954,07,02,0.0,28.555454,10.68342,1954
1644,r1i1p1f1,1954,07,03,0.0,27.328802,9.658817,1954
1645,r1i1p1f1,1954,07,04,0.0,26.836233,9.17856,1954
1646,r1i1p1f1,1954,07,05,0.0,30.165909,11.385598,1954
1647,r1i1p1f1,1954,07,06,0.0,30.822094,12.466791,1954
1648,r1i1p1f1,1954,07,07,0.0,31.349548,12.4251995,1954
1649,r1i1p1f1,1954,07,08,0.0,33.00985,13.718885,1954
1650,r1i1p1f1,1954,07,09,0.0,32.775253,13.559912,1954
1651,r1i1p1f1,1954,07,10,0.0,33.77311,13.884947,1954
1652,r1i1p1f1,1954,07,11,0.0,34.799377,15.44962,1954
1653,r1i1p1f1,1954,07,12,0.0,35.105553,15.842883,1954
1654,r1i1p1f1,1954,07,13,0.0,34.418423,15.358063,1954
1655,r1i1p1f1,1954,07,14,0.0,32.895126,14.949133,1954
1656,r1i1p1f1,1954,07,15,0.0,35.027943,16.548773,1954
1657,r1i1p1f1,1954,07,16,0.0,35.924,17.952976,1954
1658,r1i1p1f1,1954,07,17,0.0,36.80198,18.015547,1954
1659,r1i1p1f1,1954,07,18,0.0,37.401955,20.49001,1954
1660,r1i1p1f1,1954,07,19,0.0,37.07124,17.896814,1954
1661,r1i1p1f1,1954,07,20,0.0,37.821598,19.568289,1954
1662,r1i1p1f1,1954,07,21,0.0,38.07951,18.015408,1954
1663,r1i1p1f1,1954,07,22,0.0,38.386284,18.646954,1954
1664,r1i1p1f1,1954,07,23,0.0,36.648182,17.258978,1954
1665,r1i1p1f1,1954,07,24,0.0,36.51966,17.682531,1954
1666,r1i1p1f1,1954,07,25,0.0,37.517563,17.216806,1954
1667,r1i1p1f1,1954,07,26,0.0,38.754486,18.228708,1954
1668,r1i1p1f1,1954,07,27,0.0,39.498013,20.727299,1954
1669,r1i1p1f1,1954,07,28,0.8948092352147796,39.08795,22.447071,1954
1670,r1i1p1f1,1954,07,29,0.0,39.68963,20.893274,1954
1671,r1i1p1f1,1954,07,30,0.0,37.357533,17.85737,1954
1672,r1i1p1f1,1954,07,31,0.0,33.83411,17.283953,1954
1673,r1i1p1f1,1954,08,01,0.0,34.47706,16.055252,1954
1674,r1i1p1f1,1954,08,02,0.0,33.92318,15.452754,1954
1675,r1i1p1f1,1954,08,03,0.0,34.109436,14.433299,1954
1676,r1i1p1f1,1954,08,04,0.0,34.745983,15.782094,1954
1677,r1i1p1f1,1954,08,05,0.0,35.46416,16.646358,1954
1678,r1i1p1f1,1954,08,06,0.0,38.08529,17.997742,1954
1679,r1i1p1f1,1954,08,07,0.0,38.78978,17.801058,1954
1680,r1i1p1f1,1954,08,08,0.0,38.92642,17.82353,1954
1681,r1i1p1f1,1954,08,09,0.0,38.5001,18.586191,1954
1682,r1i1p1f1,1954,08,10,0.0,38.81006,18.661942,1954
1683,r1i1p1f1,1954,08,11,0.0,37.62944,19.906624,1954
1684,r1i1p1f1,1954,08,12,0.0,38.43447,20.179707,1954
1685,r1i1p1f1,1954,08,13,0.0,36.718132,17.919926,1954
1686,r1i1p1f1,1954,08,14,0.0,34.403545,15.400264,1954
1687,r1i1p1f1,1954,08,15,0.0,33.838886,16.159107,1954
1688,r1i1p1f1,1954,08,16,0.0,33.669598,16.003256,1954
1689,r1i1p1f1,1954,08,17,0.0,33.83367,15.975256,1954
1690,r1i1p1f1,1954,08,18,0.0,32.38327,14.853739,1954
1691,r1i1p1f1,1954,08,19,0.0,30.335114,11.385298,1954
1692,r1i1p1f1,1954,08,20,0.0,31.168167,12.013153,1954
1693,r1i1p1f1,1954,08,21,0.0,31.16834,12.874225,1954
1694,r1i1p1f1,1954,08,22,0.0,31.241055,13.071945,1954
1695,r1i1p1f1,1954,08,23,0.0,31.269459,13.416971,1954
1696,r1i1p1f1,1954,08,24,0.0,31.676804,12.579499,1954
1697,r1i1p1f1,1954,08,25,0.0,32.0425,12.121337,1954
1698,r1i1p1f1,1954,08,26,0.0,29.314148,10.601251,1954
1699,r1i1p1f1,1954,08,27,0.0,27.717098,9.537654,1954
1700,r1i1p1f1,1954,08,28,0.3857457459963598,21.329494,6.595746,1954
1701,r1i1p1f1,1954,08,29,0.2466503510324003,21.549612,6.0773554,1954
1702,r1i1p1f1,1954,08,30,0.012580779584823176,22.556953,6.266819,1954
1703,r1i1p1f1,1954,08,31,0.0,23.94076,5.72788,1954
1704,r1i1p1f1,1954,09,01,0.0,24.807308,8.858563,1954
1705,r1i1p1f1,1954,09,02,0.0,25.297228,8.82543,1954
1706,r1i1p1f1,1954,09,03,0.0,28.247177,10.311079,1954
1707,r1i1p1f1,1954,09,04,0.0,31.993866,13.751167,1954
1708,r1i1p1f1,1954,09,05,0.0,31.763876,15.4815645,1954
1709,r1i1p1f1,1954,09,06,0.0,33.814133,16.152653,1954
1710,r1i1p1f1,1954,09,07,0.0,34.450947,17.231903,1954
1711,r1i1p1f1,1954,09,08,0.0,34.529655,18.97292,1954
1712,r1i1p1f1,1954,09,09,0.0,34.771584,16.75219,1954
1713,r1i1p1f1,1954,09,10,0.0,33.945908,16.166824,1954
1714,r1i1p1f1,1954,09,11,0.0,31.306253,13.368304,1954
1715,r1i1p1f1,1954,09,12,0.0,30.450161,13.51313,1954
1716,r1i1p1f1,1954,09,13,0.0,28.70615,10.862562,1954
1717,r1i1p1f1,1954,09,14,0.0,28.446665,10.779614,1954
1718,r1i1p1f1,1954,09,15,4.615752028512361,24.129019,9.926584,1954
1719,r1i1p1f1,1954,09,16,7.273285797059543,18.822403,8.545581,1954
1720,r1i1p1f1,1954,09,17,23.240381697505654,17.852192,8.739759,1954
1721,r1i1p1f1,1954,09,18,4.089079954792396,18.847332,5.3809366,1954
1722,r1i1p1f1,1954,09,19,0.9440205232462517,19.344208,7.9683867,1954
1723,r1i1p1f1,1954,09,20,0.0,21.501465,9.23028,1954
1724,r1i1p1f1,1954,09,21,0.0,22.653492,8.851498,1954
1725,r1i1p1f1,1954,09,22,0.0,21.798153,8.49312,1954
1726,r1i1p1f1,1954,09,23,0.6092535499897167,18.785046,8.362665,1954
1727,r1i1p1f1,1954,09,24,0.0,18.917698,3.1404915,1954
1728,r1i1p1f1,1954,09,25,0.0,21.141829,6.5028687,1954
1729,r1i1p1f1,1954,09,26,0.0,23.81799,6.7089233,1954
1730,r1i1p1f1,1954,09,27,0.0,23.779226,8.015346,1954
1731,r1i1p1f1,1954,09,28,0.0,22.340403,6.9567237,1954
1732,r1i1p1f1,1954,09,29,0.0,25.218159,7.9743714,1954
1733,r1i1p1f1,1954,09,30,0.0,25.825184,8.424337,1954
1734,r1i1p1f1,1954,10,01,0.0,24.57265,8.237029,1954
1735,r1i1p1f1,1954,10,02,0.0,21.740595,6.654634,1954
1736,r1i1p1f1,1954,10,03,0.0,22.598713,6.699988,1954
1737,r1i1p1f1,1954,10,04,0.0,25.493423,8.562921,1954
1738,r1i1p1f1,1954,10,05,0.0,25.69436,9.115263,1954
1739,r1i1p1f1,1954,10,06,0.0,26.194036,10.243715,1954
1740,r1i1p1f1,1954,10,07,0.0,27.968075,11.716399,1954
1741,r1i1p1f1,1954,10,08,0.0,31.290192,12.655161,1954
1742,r1i1p1f1,1954,10,09,0.0,31.219168,12.76013,1954
1743,r1i1p1f1,1954,10,10,0.0,29.712,12.104403,1954
1744,r1i1p1f1,1954,10,11,0.0,29.57102,12.330391,1954
1745,r1i1p1f1,1954,10,12,0.0,29.65304,12.840825,1954
1746,r1i1p1f1,1954,10,13,0.0,30.45026,11.92463,1954
1747,r1i1p1f1,1954,10,14,0.0,28.194427,10.671614,1954
