index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4785,r3i1p1f1,1963,02,07,12.552928227395798,10.426753,3.4612026,1963
4786,r3i1p1f1,1963,02,08,1.3330743808310943,11.960199,4.2255197,1963
4787,r3i1p1f1,1963,02,09,14.879418795919708,11.659688,1.5368636,1963
4788,r3i1p1f1,1963,02,10,0.5137965990488976,12.878738,4.6478233,1963
4789,r3i1p1f1,1963,02,11,0.0,16.425444,3.6021965,1963
4790,r3i1p1f1,1963,02,12,0.039388439876792636,16.314348,5.1997933,1963
4791,r3i1p1f1,1963,02,13,0.0003913262507857527,17.503254,5.6153526,1963
4792,r3i1p1f1,1963,02,14,0.0,21.555378,7.6099253,1963
4793,r3i1p1f1,1963,02,15,0.0,19.561127,5.6466937,1963
4794,r3i1p1f1,1963,02,16,0.0,17.904127,4.920069,1963
4795,r3i1p1f1,1963,02,17,0.0,16.538519,3.412557,1963
4796,r3i1p1f1,1963,02,18,0.0,16.210163,2.1499457,1963
4797,r3i1p1f1,1963,02,19,0.0,17.93166,2.4917274,1963
4798,r3i1p1f1,1963,02,20,0.0,18.366922,2.9533753,1963
4799,r3i1p1f1,1963,02,21,0.0,17.825232,3.780404,1963
4800,r3i1p1f1,1963,02,22,0.0,16.548222,2.1959975,1963
4801,r3i1p1f1,1963,02,23,0.0,14.904965,0.1141275,1963
4802,r3i1p1f1,1963,02,24,0.0,15.79207,1.6175365,1963
4803,r3i1p1f1,1963,02,25,0.0,16.364431,1.4087564,1963
4804,r3i1p1f1,1963,02,26,0.0,16.423723,2.045661,1963
4805,r3i1p1f1,1963,02,27,0.0,17.617964,4.1107516,1963
4806,r3i1p1f1,1963,02,28,0.0,17.627686,5.6986356,1963
4807,r3i1p1f1,1963,03,01,0.0,14.341862,0.9374378,1963
4808,r3i1p1f1,1963,03,02,0.000210689291805528,14.29409,1.6842462,1963
4809,r3i1p1f1,1963,03,03,0.0,17.25797,3.0261598,1963
4810,r3i1p1f1,1963,03,04,0.0,20.387646,3.7629652,1963
4811,r3i1p1f1,1963,03,05,0.0,21.591822,5.4930954,1963
4812,r3i1p1f1,1963,03,06,0.0,21.55299,5.712315,1963
4813,r3i1p1f1,1963,03,07,0.0,20.414562,5.687769,1963
4814,r3i1p1f1,1963,03,08,0.0,22.990576,7.4624686,1963
4815,r3i1p1f1,1963,03,09,0.0,23.695799,8.007087,1963
4816,r3i1p1f1,1963,03,10,0.007616583230339991,20.678015,6.813381,1963
4817,r3i1p1f1,1963,03,11,0.0,19.529076,3.7078094,1963
4818,r3i1p1f1,1963,03,12,0.0019464075859142627,14.974308,1.3343599,1963
4819,r3i1p1f1,1963,03,13,5.286594507593687,7.5505996,-4.309438,1963
4820,r3i1p1f1,1963,03,14,0.01856023258143308,7.36551,-1.1145619,1963
4821,r3i1p1f1,1963,03,15,0.7248305321633667,8.259949,-2.9280415,1963
4822,r3i1p1f1,1963,03,16,0.00351515220716187,9.802843,-2.3754096,1963
4823,r3i1p1f1,1963,03,17,1.948234733628375,7.823719,-1.0707568,1963
4824,r3i1p1f1,1963,03,18,1.1831688533488651,9.03232,-2.1377504,1963
4825,r3i1p1f1,1963,03,19,1.453350431794483,9.7819605,-0.5843266,1963
4826,r3i1p1f1,1963,03,20,0.0,14.273884,1.1196544,1963
4827,r3i1p1f1,1963,03,21,0.0,17.654339,4.2196493,1963
4828,r3i1p1f1,1963,03,22,0.0,21.993425,4.9299397,1963
4829,r3i1p1f1,1963,03,23,0.0,24.638762,7.506883,1963
4830,r3i1p1f1,1963,03,24,0.0,24.815577,8.012776,1963
4831,r3i1p1f1,1963,03,25,0.02688121687731761,18.767962,4.62298,1963
4832,r3i1p1f1,1963,03,26,1.325749972389003,11.856397,-0.672053,1963
4833,r3i1p1f1,1963,03,27,0.0,18.583029,1.8576108,1963
4834,r3i1p1f1,1963,03,28,0.0,21.148363,3.8974085,1963
4835,r3i1p1f1,1963,03,29,0.0,22.309984,6.638502,1963
4836,r3i1p1f1,1963,03,30,0.0,21.970558,7.88396,1963
4837,r3i1p1f1,1963,03,31,0.23315783987890784,17.90172,5.2711244,1963
4838,r3i1p1f1,1963,04,01,0.4416240201633837,14.643145,0.88946974,1963
4839,r3i1p1f1,1963,04,02,0.0,17.578922,2.1642067,1963
4840,r3i1p1f1,1963,04,03,0.0,17.755447,2.2868493,1963
4841,r3i1p1f1,1963,04,04,0.0,19.12173,5.4607677,1963
4842,r3i1p1f1,1963,04,05,0.0,21.497198,5.0542445,1963
4843,r3i1p1f1,1963,04,06,0.0,21.620684,5.7243104,1963
4844,r3i1p1f1,1963,04,07,0.0,21.756876,5.3003364,1963
4845,r3i1p1f1,1963,04,08,0.0,23.817057,6.7918124,1963
4846,r3i1p1f1,1963,04,09,0.009256869194797486,26.45103,9.19221,1963
4847,r3i1p1f1,1963,04,10,0.0,27.944946,10.883722,1963
4848,r3i1p1f1,1963,04,11,0.0,27.8769,10.761238,1963
4849,r3i1p1f1,1963,04,12,0.0,27.376272,10.847229,1963
4850,r3i1p1f1,1963,04,13,0.0,26.90747,9.51403,1963
4851,r3i1p1f1,1963,04,14,0.0,26.769123,9.277847,1963
4852,r3i1p1f1,1963,04,15,0.0,24.491158,7.182788,1963
4853,r3i1p1f1,1963,04,16,0.0,22.904394,5.593456,1963
4854,r3i1p1f1,1963,04,17,0.0,23.627129,7.407146,1963
4855,r3i1p1f1,1963,04,18,0.0,23.412516,5.27705,1963
4856,r3i1p1f1,1963,04,19,0.0780664194715205,12.352605,-1.6819457,1963
4857,r3i1p1f1,1963,04,20,0.028976891011409194,11.689135,0.57601786,1963
4858,r3i1p1f1,1963,04,21,0.5589999892813986,10.6706505,-0.31310114,1963
4859,r3i1p1f1,1963,04,22,0.9424326541781846,9.217243,-0.51631975,1963
4860,r3i1p1f1,1963,04,23,0.6229521771275368,12.71093,-0.9735428,1963
4861,r3i1p1f1,1963,04,24,0.0,20.087261,2.0566514,1963
4862,r3i1p1f1,1963,04,25,0.0,21.951069,4.7003217,1963
4863,r3i1p1f1,1963,04,26,0.0,22.63324,4.6159678,1963
4864,r3i1p1f1,1963,04,27,0.0,24.88779,9.373701,1963
4865,r3i1p1f1,1963,04,28,0.0,24.00044,7.6176,1963
4866,r3i1p1f1,1963,04,29,0.0,21.136518,4.617712,1963
4867,r3i1p1f1,1963,04,30,0.0,18.41134,4.419391,1963
4868,r3i1p1f1,1963,05,01,0.0,17.061745,3.4579062,1963
4869,r3i1p1f1,1963,05,02,14.195396726375636,12.560275,5.9155474,1963
4870,r3i1p1f1,1963,05,03,9.046755505428994,12.083128,-0.36417344,1963
4871,r3i1p1f1,1963,05,04,0.0,20.712954,3.6768243,1963
4872,r3i1p1f1,1963,05,05,0.0,24.970753,8.473374,1963
4873,r3i1p1f1,1963,05,06,0.0,26.40757,9.767411,1963
4874,r3i1p1f1,1963,05,07,0.012907959792491791,26.797007,10.284766,1963
4875,r3i1p1f1,1963,05,08,0.04658214660064544,23.903212,7.129096,1963
4876,r3i1p1f1,1963,05,09,0.019904759026738026,22.195333,7.779169,1963
4877,r3i1p1f1,1963,05,10,0.0005523241031467651,19.909153,7.3510327,1963
4878,r3i1p1f1,1963,05,11,0.0,20.19631,6.1463027,1963
4879,r3i1p1f1,1963,05,12,0.03981577680094902,23.321861,7.827184,1963
4880,r3i1p1f1,1963,05,13,0.0024418344759336167,21.39612,9.355185,1963
4881,r3i1p1f1,1963,05,14,6.29072511458555,16.681898,5.784112,1963
4882,r3i1p1f1,1963,05,15,0.00012191626875043571,18.679457,5.249132,1963
4883,r3i1p1f1,1963,05,16,0.0,24.417925,6.591585,1963
4884,r3i1p1f1,1963,05,17,0.0,28.482481,10.1012125,1963
4885,r3i1p1f1,1963,05,18,0.0,30.880547,13.279545,1963
4886,r3i1p1f1,1963,05,19,0.0,31.734976,12.959595,1963
4887,r3i1p1f1,1963,05,20,0.0,32.368614,14.401571,1963
4888,r3i1p1f1,1963,05,21,0.0,33.978603,15.668641,1963
4889,r3i1p1f1,1963,05,22,0.0,32.519825,13.804981,1963
4890,r3i1p1f1,1963,05,23,0.0,28.534098,11.983814,1963
4891,r3i1p1f1,1963,05,24,0.0,28.023039,10.30165,1963
4892,r3i1p1f1,1963,05,25,0.0,31.73278,14.790711,1963
4893,r3i1p1f1,1963,05,26,0.0,31.069384,13.187481,1963
4894,r3i1p1f1,1963,05,27,0.0,29.997847,11.94323,1963
4895,r3i1p1f1,1963,05,28,0.0,29.553896,13.164337,1963
4896,r3i1p1f1,1963,05,29,0.0,30.634678,14.317802,1963
4897,r3i1p1f1,1963,05,30,0.0,30.800135,14.750175,1963
4898,r3i1p1f1,1963,05,31,0.0,30.549149,14.159114,1963
4899,r3i1p1f1,1963,06,01,0.0,28.69592,11.487239,1963
4900,r3i1p1f1,1963,06,02,0.0,25.947277,10.748977,1963
4901,r3i1p1f1,1963,06,03,0.0,26.62941,11.594602,1963
4902,r3i1p1f1,1963,06,04,0.343891858990292,25.740065,11.513098,1963
4903,r3i1p1f1,1963,06,05,22.243031376350814,15.773491,9.449003,1963
4904,r3i1p1f1,1963,06,06,13.865968428712943,18.77493,9.526573,1963
4905,r3i1p1f1,1963,06,07,0.6916305696559747,25.700325,9.930904,1963
4906,r3i1p1f1,1963,06,08,0.31300167347332714,22.023176,8.079677,1963
4907,r3i1p1f1,1963,06,09,2.771526891710735,15.182953,6.063719,1963
4908,r3i1p1f1,1963,06,10,0.29069334548867204,21.742775,7.6850944,1963
4909,r3i1p1f1,1963,06,11,0.0,27.18441,10.976221,1963
4910,r3i1p1f1,1963,06,12,0.0,28.509525,11.887282,1963
4911,r3i1p1f1,1963,06,13,0.0,29.342169,13.221003,1963
4912,r3i1p1f1,1963,06,14,2.1643668137021614,25.733923,12.73247,1963
4913,r3i1p1f1,1963,06,15,1.438520705054216,21.362816,8.322194,1963
4914,r3i1p1f1,1963,06,16,0.6557829187137478,22.713055,10.724058,1963
4915,r3i1p1f1,1963,06,17,0.11360285095590344,23.655407,11.303295,1963
4916,r3i1p1f1,1963,06,18,1.1424672834836964,19.843739,7.161893,1963
4917,r3i1p1f1,1963,06,19,0.22863884420955066,22.376331,8.223571,1963
4918,r3i1p1f1,1963,06,20,0.010729651843763593,24.951574,10.243931,1963
4919,r3i1p1f1,1963,06,21,1.50711476687161,21.637245,10.262303,1963
4920,r3i1p1f1,1963,06,22,1.0256640366325527,21.324259,9.222602,1963
4921,r3i1p1f1,1963,06,23,1.0925924244501697,20.224894,9.639865,1963
4922,r3i1p1f1,1963,06,24,1.8313059450715043,21.92735,9.175841,1963
4923,r3i1p1f1,1963,06,25,1.2580457834473455,26.542631,10.975825,1963
4924,r3i1p1f1,1963,06,26,0.25670770867225073,24.602917,12.245457,1963
4925,r3i1p1f1,1963,06,27,0.17643405090011888,23.624485,10.723661,1963
4926,r3i1p1f1,1963,06,28,0.0,26.722946,12.284186,1963
4927,r3i1p1f1,1963,06,29,0.0,27.723099,13.50744,1963
4928,r3i1p1f1,1963,06,30,0.0,27.61422,13.860665,1963
4929,r3i1p1f1,1963,07,01,0.26576374073462705,24.929153,11.838967,1963
4930,r3i1p1f1,1963,07,02,4.894135747242104,24.005615,16.344997,1963
4931,r3i1p1f1,1963,07,03,9.10274325212125,20.779142,12.512733,1963
4932,r3i1p1f1,1963,07,04,0.36649651286698154,30.132568,15.869358,1963
4933,r3i1p1f1,1963,07,05,1.1054735888922085,32.790504,18.15134,1963
4934,r3i1p1f1,1963,07,06,2.2343108321277154,31.658997,17.326487,1963
4935,r3i1p1f1,1963,07,07,0.10326859029661759,30.763311,15.941469,1963
4936,r3i1p1f1,1963,07,08,0.7139603668389253,32.146782,17.034721,1963
4937,r3i1p1f1,1963,07,09,0.0,31.190338,16.420477,1963
4938,r3i1p1f1,1963,07,10,0.04922298078766117,29.617523,14.744922,1963
4939,r3i1p1f1,1963,07,11,0.6213134927738692,26.887306,13.011447,1963
4940,r3i1p1f1,1963,07,12,0.0,24.695818,12.609319,1963
4941,r3i1p1f1,1963,07,13,1.1042883116532527,25.496918,12.940961,1963
4942,r3i1p1f1,1963,07,14,1.3783099667076575,31.673313,16.699394,1963
4943,r3i1p1f1,1963,07,15,0.003808487102641706,30.006735,15.614056,1963
4944,r3i1p1f1,1963,07,16,0.0,31.898762,16.241562,1963
4945,r3i1p1f1,1963,07,17,0.001095940606540052,32.432186,16.404705,1963
4946,r3i1p1f1,1963,07,18,0.0,33.85925,17.256433,1963
4947,r3i1p1f1,1963,07,19,0.0,34.033543,17.52436,1963
4948,r3i1p1f1,1963,07,20,0.0,32.569885,16.511093,1963
4949,r3i1p1f1,1963,07,21,0.012788227306411925,33.994507,17.458979,1963
4950,r3i1p1f1,1963,07,22,0.0,31.096642,14.378092,1963
4951,r3i1p1f1,1963,07,23,0.0,28.316006,13.348521,1963
4952,r3i1p1f1,1963,07,24,0.0,29.30766,13.898911,1963
4953,r3i1p1f1,1963,07,25,0.2833013345771656,32.319256,15.378979,1963
4954,r3i1p1f1,1963,07,26,0.0,32.14391,15.672294,1963
4955,r3i1p1f1,1963,07,27,0.0,31.50161,15.271069,1963
4956,r3i1p1f1,1963,07,28,0.0,32.00802,15.217305,1963
4957,r3i1p1f1,1963,07,29,0.0,31.71622,14.733268,1963
4958,r3i1p1f1,1963,07,30,0.005237851530257933,30.95952,14.676936,1963
4959,r3i1p1f1,1963,07,31,0.0,31.889534,14.549984,1963
4960,r3i1p1f1,1963,08,01,0.0,32.646805,15.597101,1963
4961,r3i1p1f1,1963,08,02,0.0,32.793274,16.054577,1963
4962,r3i1p1f1,1963,08,03,0.0,32.167805,15.732441,1963
4963,r3i1p1f1,1963,08,04,0.0,31.38487,14.272682,1963
4964,r3i1p1f1,1963,08,05,0.0,27.576786,11.414722,1963
4965,r3i1p1f1,1963,08,06,0.0,24.73082,9.676228,1963
4966,r3i1p1f1,1963,08,07,0.0,24.74645,9.004195,1963
4967,r3i1p1f1,1963,08,08,0.0,25.170732,9.389657,1963
4968,r3i1p1f1,1963,08,09,0.04136801054219186,24.333206,8.865237,1963
4969,r3i1p1f1,1963,08,10,0.013345524536151933,27.07054,10.4572525,1963
4970,r3i1p1f1,1963,08,11,0.0,30.90997,14.478612,1963
4971,r3i1p1f1,1963,08,12,0.0,35.6663,16.880465,1963
4972,r3i1p1f1,1963,08,13,0.0,34.89583,16.476416,1963
4973,r3i1p1f1,1963,08,14,0.0,32.52408,14.246862,1963
4974,r3i1p1f1,1963,08,15,0.0041659495499791165,32.333683,15.442329,1963
4975,r3i1p1f1,1963,08,16,0.043548343404637854,31.760765,14.555924,1963
4976,r3i1p1f1,1963,08,17,0.0,31.292265,14.367895,1963
4977,r3i1p1f1,1963,08,18,0.0,31.414555,14.278652,1963
4978,r3i1p1f1,1963,08,19,0.005784640168720297,31.255178,13.41165,1963
4979,r3i1p1f1,1963,08,20,0.0,27.51521,10.586682,1963
4980,r3i1p1f1,1963,08,21,0.0,26.276468,10.8254595,1963
4981,r3i1p1f1,1963,08,22,0.0,30.039085,13.444391,1963
4982,r3i1p1f1,1963,08,23,0.0,33.764587,16.385145,1963
4983,r3i1p1f1,1963,08,24,0.0,36.01425,18.0623,1963
4984,r3i1p1f1,1963,08,25,0.0,39.348106,21.131523,1963
4985,r3i1p1f1,1963,08,26,0.0,37.213554,19.17081,1963
4986,r3i1p1f1,1963,08,27,0.21787894381488257,32.795456,16.010263,1963
4987,r3i1p1f1,1963,08,28,0.017371464262789925,31.000128,14.571771,1963
4988,r3i1p1f1,1963,08,29,0.08808975532162298,31.294422,14.671816,1963
4989,r3i1p1f1,1963,08,30,0.0,29.637758,12.90106,1963
4990,r3i1p1f1,1963,08,31,0.0,28.978708,11.4637165,1963
4991,r3i1p1f1,1963,09,01,0.0,29.173883,13.068607,1963
4992,r3i1p1f1,1963,09,02,0.0,27.88727,11.882482,1963
4993,r3i1p1f1,1963,09,03,0.0,25.841074,10.620036,1963
4994,r3i1p1f1,1963,09,04,0.0,30.626524,14.001065,1963
4995,r3i1p1f1,1963,09,05,0.04633424544475758,29.64531,14.006959,1963
4996,r3i1p1f1,1963,09,06,0.0,27.74565,11.489472,1963
4997,r3i1p1f1,1963,09,07,0.0,32.925972,15.7642145,1963
4998,r3i1p1f1,1963,09,08,0.0,33.888874,17.127323,1963
4999,r3i1p1f1,1963,09,09,0.0,31.860786,13.950513,1963
5000,r3i1p1f1,1963,09,10,0.0,30.314703,13.628128,1963
5001,r3i1p1f1,1963,09,11,0.0,30.41762,13.543703,1963
5002,r3i1p1f1,1963,09,12,0.42010876533548697,28.770367,14.682974,1963
5003,r3i1p1f1,1963,09,13,0.9216551054033291,28.800152,13.391667,1963
5004,r3i1p1f1,1963,09,14,0.00980186907770404,31.267681,15.291676,1963
5005,r3i1p1f1,1963,09,15,0.0,34.23407,16.299213,1963
5006,r3i1p1f1,1963,09,16,0.0,34.03214,16.027609,1963
5007,r3i1p1f1,1963,09,17,0.0,29.09784,13.069234,1963
5008,r3i1p1f1,1963,09,18,0.0,26.091408,10.658772,1963
5009,r3i1p1f1,1963,09,19,0.0,23.184135,9.144679,1963
5010,r3i1p1f1,1963,09,20,0.0,27.044691,9.688094,1963
5011,r3i1p1f1,1963,09,21,0.0,29.67803,12.010911,1963
5012,r3i1p1f1,1963,09,22,0.0,30.826445,12.626263,1963
5013,r3i1p1f1,1963,09,23,0.0,31.291492,13.025729,1963
5014,r3i1p1f1,1963,09,24,0.0,30.983225,14.891334,1963
5015,r3i1p1f1,1963,09,25,0.0,26.410433,10.814397,1963
5016,r3i1p1f1,1963,09,26,0.0,26.831978,9.977366,1963
5017,r3i1p1f1,1963,09,27,0.0,25.846975,9.182207,1963
5018,r3i1p1f1,1963,09,28,0.0,24.557901,8.110356,1963
5019,r3i1p1f1,1963,09,29,0.0,25.176838,9.224669,1963
5020,r3i1p1f1,1963,09,30,0.03574460271545342,24.399984,8.01542,1963
5021,r3i1p1f1,1963,10,01,0.0,18.006317,4.5734873,1963
5022,r3i1p1f1,1963,10,02,0.11550410973542068,17.647558,4.2614894,1963
5023,r3i1p1f1,1963,10,03,1.9660451323084647,15.973492,4.5488257,1963
5024,r3i1p1f1,1963,10,04,0.1162706602656444,21.396517,5.158125,1963
5025,r3i1p1f1,1963,10,05,0.0,24.710949,7.9888496,1963
5026,r3i1p1f1,1963,10,06,0.0,27.480879,9.787829,1963
5027,r3i1p1f1,1963,10,07,0.0,27.584448,9.59697,1963
5028,r3i1p1f1,1963,10,08,0.0,24.86073,9.148502,1963
5029,r3i1p1f1,1963,10,09,0.0,17.5426,4.9265122,1963
5030,r3i1p1f1,1963,10,10,0.0,14.24889,0.34027788,1963
5031,r3i1p1f1,1963,10,11,0.0,19.547762,2.799038,1963
5032,r3i1p1f1,1963,10,12,0.0,26.09359,7.4992003,1963
5033,r3i1p1f1,1963,10,13,0.0,29.522738,9.298882,1963
5034,r3i1p1f1,1963,10,14,0.0,28.084173,8.930739,1963
5035,r3i1p1f1,1963,10,15,0.0,26.193754,7.171758,1963
5036,r3i1p1f1,1963,10,16,0.0,28.357971,9.654077,1963
5037,r3i1p1f1,1963,10,17,0.0,28.562647,9.75912,1963
5038,r3i1p1f1,1963,10,18,0.0,25.341969,10.130263,1963
5039,r3i1p1f1,1963,10,19,0.0,27.353294,10.964516,1963
5040,r3i1p1f1,1963,10,20,0.0,26.281588,9.637395,1963
5041,r3i1p1f1,1963,10,21,0.0,27.74197,11.038305,1963
5042,r3i1p1f1,1963,10,22,0.2493451985116098,27.048708,13.865976,1963
5043,r3i1p1f1,1963,10,23,2.61121291698681,17.393347,11.299497,1963
5044,r3i1p1f1,1963,10,24,0.010079932054497689,18.272726,6.426042,1963
5045,r3i1p1f1,1963,10,25,0.0,21.210882,8.16759,1963
5046,r3i1p1f1,1963,10,26,3.1580066841423995,21.363544,10.573163,1963
5047,r3i1p1f1,1963,10,27,0.1313930530479293,19.483315,6.75661,1963
5048,r3i1p1f1,1963,10,28,0.0,20.221153,6.951921,1963
5049,r3i1p1f1,1963,10,29,0.0,20.141016,7.3343735,1963
5050,r3i1p1f1,1963,10,30,0.0,19.97029,8.261018,1963
5051,r3i1p1f1,1963,10,31,0.0,16.68364,6.035441,1963
5052,r3i1p1f1,1963,11,01,0.319656219652081,15.530931,6.2890663,1963
5053,r3i1p1f1,1963,11,02,0.46312415936921275,14.876209,3.925027,1963
5054,r3i1p1f1,1963,11,03,0.0,15.009405,3.7848642,1963
5055,r3i1p1f1,1963,11,04,0.0,17.045572,4.1012025,1963
5056,r3i1p1f1,1963,11,05,14.48911113626517,16.384079,7.757833,1963
5057,r3i1p1f1,1963,11,06,42.8662071049946,13.528593,7.0926642,1963
5058,r3i1p1f1,1963,11,07,4.346445749646935,11.197608,1.651267,1963
5059,r3i1p1f1,1963,11,08,0.06620249416937164,12.007187,3.8459182,1963
5060,r3i1p1f1,1963,11,09,0.18240625827371484,13.623818,3.6488097,1963
5061,r3i1p1f1,1963,11,10,1.5779883020946024,10.954466,4.955509,1963
5062,r3i1p1f1,1963,11,11,2.207653113912667,10.984449,3.845915,1963
5063,r3i1p1f1,1963,11,12,19.363077793021276,12.032467,4.283106,1963
5064,r3i1p1f1,1963,11,13,29.24990622847952,12.161364,1.9522809,1963
5065,r3i1p1f1,1963,11,14,0.006911474236558086,11.480091,1.2936791,1963
5066,r3i1p1f1,1963,11,15,0.16454469320354057,10.373317,0.39432633,1963
5067,r3i1p1f1,1963,11,16,0.023265032994530765,11.482763,-0.2505538,1963
5068,r3i1p1f1,1963,11,17,0.0,10.120974,-2.2943337,1963
5069,r3i1p1f1,1963,11,18,0.0,8.588061,0.094337024,1963
5070,r3i1p1f1,1963,11,19,0.0,12.84669,-0.043874957,1963
5071,r3i1p1f1,1963,11,20,0.013646423320922611,11.363056,2.6202862,1963
5072,r3i1p1f1,1963,11,21,0.0,10.747828,-0.057759594,1963
5073,r3i1p1f1,1963,11,22,0.0,10.2733135,-2.2515473,1963
5074,r3i1p1f1,1963,11,23,0.0,13.813641,-0.7178782,1963
5075,r3i1p1f1,1963,11,24,0.01931417293136109,13.865733,-0.061544634,1963
5076,r3i1p1f1,1963,11,25,0.1992732027726374,10.80869,0.5550687,1963
5077,r3i1p1f1,1963,11,26,0.0,8.369753,1.2715061,1963
5078,r3i1p1f1,1963,11,27,0.0,12.638314,-0.7886453,1963
5079,r3i1p1f1,1963,11,28,0.0,12.929288,-0.48896453,1963
5080,r3i1p1f1,1963,11,29,0.0,12.835441,-0.15745252,1963
5081,r3i1p1f1,1963,11,30,0.0,13.435564,-0.6278771,1963
5082,r3i1p1f1,1963,12,01,0.0,14.116026,0.44825175,1963
5083,r3i1p1f1,1963,12,02,0.0,13.736265,1.1001594,1963
5084,r3i1p1f1,1963,12,03,0.17637996474181253,11.181451,-0.5369084,1963
5085,r3i1p1f1,1963,12,04,0.2854847928604947,7.742674,1.2305363,1963
5086,r3i1p1f1,1963,12,05,0.0777014192654383,8.854587,-1.4844171,1963
5087,r3i1p1f1,1963,12,06,0.0,9.13175,-2.5939028,1963
5088,r3i1p1f1,1963,12,07,0.0,7.6808352,-3.7478845,1963
5089,r3i1p1f1,1963,12,08,0.0,6.0038605,-6.5191827,1963
5090,r3i1p1f1,1963,12,09,0.0,8.899505,-4.8718286,1963
5091,r3i1p1f1,1963,12,10,0.0,11.000315,-2.3184497,1963
5092,r3i1p1f1,1963,12,11,0.0,14.343244,0.7702691,1963
5093,r3i1p1f1,1963,12,12,0.0,16.405954,3.2664483,1963
5094,r3i1p1f1,1963,12,13,0.0,16.326036,3.4036024,1963
5095,r3i1p1f1,1963,12,14,0.0,15.235061,0.869773,1963
5096,r3i1p1f1,1963,12,15,0.0,12.466493,-1.2112664,1963
5097,r3i1p1f1,1963,12,16,4.841470728250106,2.7238433,-7.0149803,1963
5098,r3i1p1f1,1963,12,17,0.06817182017094703,1.1567253,-9.706946,1963
5099,r3i1p1f1,1963,12,18,0.0,-1.5252794,-12.446914,1963
5100,r3i1p1f1,1963,12,19,0.0,2.944686,-9.548723,1963
5101,r3i1p1f1,1963,12,20,0.0,5.083467,-7.22785,1963
5102,r3i1p1f1,1963,12,21,0.01681871861464243,6.205424,-4.9319153,1963
5103,r3i1p1f1,1963,12,22,0.0012052201491756331,4.603751,-1.6816682,1963
5104,r3i1p1f1,1963,12,23,0.011397115972139793,9.2076,-1.9260664,1963
5105,r3i1p1f1,1963,12,24,0.0,11.334323,-1.3844084,1963
5106,r3i1p1f1,1963,12,25,0.0,10.465677,-1.7268767,1963
5107,r3i1p1f1,1963,12,26,0.0,10.445684,1.3263115,1963
5108,r3i1p1f1,1963,12,27,0.6088925633254524,8.964673,2.0708516,1963
5109,r3i1p1f1,1963,12,28,35.00511935970104,8.006935,2.978171,1963
5110,r3i1p1f1,1963,12,29,33.70140020149836,10.019946,-3.507197,1963
5111,r3i1p1f1,1963,12,30,0.0,2.32483,-3.6294093,1963
5112,r3i1p1f1,1963,12,31,22.41553694401285,2.130729,-6.8334937,1963
5113,r3i1p1f1,1964,01,01,15.788936571411,2.363228,-3.007198,1964
5114,r3i1p1f1,1964,01,02,16.258630054621253,3.2686365,-2.500963,1964
5115,r3i1p1f1,1964,01,03,11.586510622941585,3.9809775,-3.623902,1964
5116,r3i1p1f1,1964,01,04,19.42678136238781,4.1714063,-3.2886617,1964
5117,r3i1p1f1,1964,01,05,9.760982843299672,3.5240993,-2.6822891,1964
5118,r3i1p1f1,1964,01,06,0.0034549543713658522,4.804246,0.5480451,1964
5119,r3i1p1f1,1964,01,07,0.03304090739309758,5.9202676,1.0082523,1964
5120,r3i1p1f1,1964,01,08,0.0,8.661401,-0.5699785,1964
5121,r3i1p1f1,1964,01,09,2.3917871349408943,6.409748,0.5679276,1964
5122,r3i1p1f1,1964,01,10,0.057934963014101,5.657993,1.5379773,1964
5123,r3i1p1f1,1964,01,11,0.07491702419854063,8.837394,1.1689723,1964
5124,r3i1p1f1,1964,01,12,3.7640884813937845,6.8286624,0.6383852,1964
5125,r3i1p1f1,1964,01,13,3.551288038965383,5.54025,1.1571636,1964
5126,r3i1p1f1,1964,01,14,0.0,6.924599,-2.2586613,1964
5127,r3i1p1f1,1964,01,15,0.0,7.4412074,-4.6460695,1964
5128,r3i1p1f1,1964,01,16,10.955975513850522,6.0363708,-3.7500656,1964
5129,r3i1p1f1,1964,01,17,23.08000773657952,8.288791,1.2448217,1964
5130,r3i1p1f1,1964,01,18,47.453112400554055,7.5668635,0.083093934,1964
5131,r3i1p1f1,1964,01,19,0.07939729784497097,7.3832946,-2.4072773,1964
5132,r3i1p1f1,1964,01,20,0.0,7.457809,-3.5521467,1964
5133,r3i1p1f1,1964,01,21,0.13421224129693146,8.256811,-2.235057,1964
5134,r3i1p1f1,1964,01,22,8.915162503995095,5.619688,0.43789265,1964
5135,r3i1p1f1,1964,01,23,0.07431578213401718,8.05398,2.574968,1964
5136,r3i1p1f1,1964,01,24,0.0,10.744974,2.31335,1964
5137,r3i1p1f1,1964,01,25,0.0,12.951264,1.6751881,1964
5138,r3i1p1f1,1964,01,26,0.0,12.03785,1.9779513,1964
5139,r3i1p1f1,1964,01,27,2.3712889338970857,7.2311945,0.015952207,1964
5140,r3i1p1f1,1964,01,28,45.94024384970597,8.881056,1.4380698,1964
5141,r3i1p1f1,1964,01,29,19.60538626699436,7.5150023,1.0560278,1964
5142,r3i1p1f1,1964,01,30,13.676104196259068,5.581477,0.6657852,1964
5143,r3i1p1f1,1964,01,31,6.782673208767014,9.596368,1.6677276,1964
5144,r3i1p1f1,1964,02,01,0.4417588358889218,8.26558,-0.11658378,1964
5145,r3i1p1f1,1964,02,02,1.2819132507436006,6.8334293,-0.62311995,1964
