index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4634,r1i1p1f1,2027,09,09,0.0,26.333183,8.582699,2027
4635,r1i1p1f1,2027,09,10,0.0,25.542488,4.823045,2027
4636,r1i1p1f1,2027,09,11,0.0,21.790571,2.9403393,2027
4637,r1i1p1f1,2027,09,12,0.0,19.475363,2.5767775,2027
4638,r1i1p1f1,2027,09,13,0.0,18.512167,1.8469446,2027
4639,r1i1p1f1,2027,09,14,0.022613253318363256,14.353394,3.1004128,2027
4640,r1i1p1f1,2027,09,15,0.0,20.477938,4.016519,2027
4641,r1i1p1f1,2027,09,16,0.0,23.783165,6.0313287,2027
4642,r1i1p1f1,2027,09,17,0.0,24.655434,7.290336,2027
4643,r1i1p1f1,2027,09,18,0.0,23.46174,5.869214,2027
4644,r1i1p1f1,2027,09,19,0.0,22.298582,4.0985446,2027
4645,r1i1p1f1,2027,09,20,0.0,23.629944,5.9432087,2027
4646,r1i1p1f1,2027,09,21,0.0,23.599588,5.0709934,2027
4647,r1i1p1f1,2027,09,22,0.0,25.810768,8.161923,2027
4648,r1i1p1f1,2027,09,23,0.0,25.897707,9.816888,2027
4649,r1i1p1f1,2027,09,24,0.0,26.061556,8.761292,2027
4650,r1i1p1f1,2027,09,25,0.0,26.304607,10.871791,2027
4651,r1i1p1f1,2027,09,26,31.682148442576782,29.71973,17.459465,2027
4652,r1i1p1f1,2027,09,27,15.20218235743344,15.370917,4.548317,2027
4653,r1i1p1f1,2027,09,28,0.1761575380197218,20.052217,5.2508593,2027
4654,r1i1p1f1,2027,09,29,0.0,26.105389,7.3829465,2027
4655,r1i1p1f1,2027,09,30,0.0,25.264292,9.011982,2027
4656,r1i1p1f1,2027,10,01,0.0,24.28055,7.738461,2027
4657,r1i1p1f1,2027,10,02,0.0,25.937378,8.315474,2027
4658,r1i1p1f1,2027,10,03,0.0,24.71473,7.9033074,2027
4659,r1i1p1f1,2027,10,04,0.0,25.82253,11.079087,2027
4660,r1i1p1f1,2027,10,05,0.0,27.18034,9.953063,2027
4661,r1i1p1f1,2027,10,06,0.0,26.310411,10.019848,2027
4662,r1i1p1f1,2027,10,07,0.0,25.31201,9.92401,2027
4663,r1i1p1f1,2027,10,08,0.0,26.05381,8.929274,2027
4664,r1i1p1f1,2027,10,09,0.0,24.930813,9.461987,2027
4665,r1i1p1f1,2027,10,10,0.0,22.127815,8.7072735,2027
4666,r1i1p1f1,2027,10,11,0.6271444411910264,18.447939,8.784063,2027
4667,r1i1p1f1,2027,10,12,0.0,24.145832,8.012571,2027
4668,r1i1p1f1,2027,10,13,0.1171821528102485,22.063622,9.755154,2027
4669,r1i1p1f1,2027,10,14,31.960518525179047,14.153269,7.477332,2027
4670,r1i1p1f1,2027,10,15,0.0,14.100515,2.4974573,2027
4671,r1i1p1f1,2027,10,16,0.0,17.520258,1.5782759,2027
4672,r1i1p1f1,2027,10,17,0.0,22.084187,5.015477,2027
4673,r1i1p1f1,2027,10,18,0.0,24.555582,8.43445,2027
4674,r1i1p1f1,2027,10,19,0.0,25.183159,7.326358,2027
4675,r1i1p1f1,2027,10,20,0.0,25.220152,7.9929767,2027
4676,r1i1p1f1,2027,10,21,0.0,21.884447,7.8109927,2027
4677,r1i1p1f1,2027,10,22,0.0,22.205425,7.4786143,2027
4678,r1i1p1f1,2027,10,23,0.0,24.782213,6.975005,2027
4679,r1i1p1f1,2027,10,24,0.0,22.01303,7.1263065,2027
4680,r1i1p1f1,2027,10,25,0.11679222218215447,16.314629,4.9566126,2027
4681,r1i1p1f1,2027,10,26,0.02398999895376619,11.956491,-0.8556828,2027
4682,r1i1p1f1,2027,10,27,0.0,11.30768,-1.6649557,2027
4683,r1i1p1f1,2027,10,28,0.0,9.207147,-2.2004495,2027
4684,r1i1p1f1,2027,10,29,0.0,8.507546,-3.1850886,2027
4685,r1i1p1f1,2027,10,30,0.0,12.973418,-3.4197164,2027
4686,r1i1p1f1,2027,10,31,0.0,15.606388,-0.34716767,2027
4687,r1i1p1f1,2027,11,01,0.0,12.631188,1.4649202,2027
4688,r1i1p1f1,2027,11,02,0.03336383381163334,6.222966,-1.8766141,2027
4689,r1i1p1f1,2027,11,03,1.8846963318607708,5.6662774,-1.7574112,2027
4690,r1i1p1f1,2027,11,04,0.10834796538312311,9.198711,-0.46252617,2027
4691,r1i1p1f1,2027,11,05,0.0,15.712977,2.714818,2027
4692,r1i1p1f1,2027,11,06,0.0,11.400648,1.1225047,2027
4693,r1i1p1f1,2027,11,07,0.0,12.282499,3.1984193,2027
4694,r1i1p1f1,2027,11,08,0.0,16.1283,3.090301,2027
4695,r1i1p1f1,2027,11,09,0.133828351597633,11.931371,3.2847695,2027
4696,r1i1p1f1,2027,11,10,14.757349933251344,7.5722713,1.5507973,2027
4697,r1i1p1f1,2027,11,11,9.186259772832273,11.065419,3.4281235,2027
4698,r1i1p1f1,2027,11,12,33.115949992833734,8.415155,1.5045222,2027
4699,r1i1p1f1,2027,11,13,5.280021804583157,5.3095374,-2.5225654,2027
4700,r1i1p1f1,2027,11,14,0.2810180704133157,5.410807,-3.1331038,2027
4701,r1i1p1f1,2027,11,15,0.06363820666592801,14.831222,3.0423372,2027
4702,r1i1p1f1,2027,11,16,0.008767448301883772,13.8050785,1.6457648,2027
4703,r1i1p1f1,2027,11,17,0.0,11.460369,2.5893877,2027
4704,r1i1p1f1,2027,11,18,0.0,17.526869,4.4896135,2027
4705,r1i1p1f1,2027,11,19,0.017331276425326135,13.50386,3.8320112,2027
4706,r1i1p1f1,2027,11,20,38.42274739895052,10.478163,4.864135,2027
4707,r1i1p1f1,2027,11,21,0.0,8.157927,-3.1758482,2027
4708,r1i1p1f1,2027,11,22,1.0664454078883305,5.701273,-2.0408347,2027
4709,r1i1p1f1,2027,11,23,0.0,6.564379,-7.129752,2027
4710,r1i1p1f1,2027,11,24,15.175044162494418,3.6755617,-6.2370825,2027
4711,r1i1p1f1,2027,11,25,0.7453986791635823,7.846242,-3.1830592,2027
4712,r1i1p1f1,2027,11,26,45.32802161142732,6.7663503,1.7098575,2027
4713,r1i1p1f1,2027,11,27,72.15772028788567,8.78428,3.8769262,2027
4714,r1i1p1f1,2027,11,28,22.5049452521489,8.252519,-2.1798663,2027
4715,r1i1p1f1,2027,11,29,5.491489736540154,3.0662894,-5.623042,2027
4716,r1i1p1f1,2027,11,30,24.623099769031306,1.0911059,-6.2995124,2027
4717,r1i1p1f1,2027,12,01,0.04495838446438519,-1.6346915,-9.475455,2027
4718,r1i1p1f1,2027,12,02,3.4343340456101803,-1.5088382,-7.770928,2027
4719,r1i1p1f1,2027,12,03,2.7599677449311106,0.76210284,-4.4300394,2027
4720,r1i1p1f1,2027,12,04,42.97656893725686,3.036099,-4.002101,2027
4721,r1i1p1f1,2027,12,05,0.008960226282047538,4.5206733,-5.365191,2027
4722,r1i1p1f1,2027,12,06,2.3137378375535125,7.1070433,-1.3456248,2027
4723,r1i1p1f1,2027,12,07,0.2247150682915862,9.817371,2.5749075,2027
4724,r1i1p1f1,2027,12,08,6.962888971835268,8.76749,3.630601,2027
4725,r1i1p1f1,2027,12,09,41.159543209169684,7.330823,2.0568633,2027
4726,r1i1p1f1,2027,12,10,85.09001827422672,7.0324807,-1.9223881,2027
4727,r1i1p1f1,2027,12,11,8.814360144071124,2.3605506,-4.4404926,2027
4728,r1i1p1f1,2027,12,12,0.0,6.458105,-3.65096,2027
4729,r1i1p1f1,2027,12,13,23.967487462841046,5.5770087,-1.7962824,2027
4730,r1i1p1f1,2027,12,14,0.0,5.5298605,-4.9716797,2027
4731,r1i1p1f1,2027,12,15,0.047751285854666585,7.8641925,-3.6146605,2027
4732,r1i1p1f1,2027,12,16,0.0,9.355883,0.44678175,2027
4733,r1i1p1f1,2027,12,17,0.13279048491592851,8.839056,3.709965,2027
4734,r1i1p1f1,2027,12,18,0.0,10.65811,-2.4304094,2027
4735,r1i1p1f1,2027,12,19,0.0,3.803639,-5.0131025,2027
4736,r1i1p1f1,2027,12,20,0.21212543814237086,5.219564,-1.139683,2027
4737,r1i1p1f1,2027,12,21,0.0,9.041538,-2.63199,2027
4738,r1i1p1f1,2027,12,22,0.0,9.593579,-0.81853956,2027
4739,r1i1p1f1,2027,12,23,0.0,8.912968,-1.9108393,2027
4740,r1i1p1f1,2027,12,24,0.0,5.712698,-4.0320377,2027
4741,r1i1p1f1,2027,12,25,4.235772864883704,2.1668606,-3.6956341,2027
4742,r1i1p1f1,2027,12,26,0.5674151015402737,4.0292735,-1.5869775,2027
4743,r1i1p1f1,2027,12,27,0.0,8.329389,-2.5490828,2027
4744,r1i1p1f1,2027,12,28,0.0,8.608059,-1.5977931,2027
4745,r1i1p1f1,2027,12,29,6.419621819608997,7.7428155,0.57021844,2027
4746,r1i1p1f1,2027,12,30,0.0,7.6239047,-1.2489797,2027
4747,r1i1p1f1,2027,12,31,2.8600470161668805,3.2026672,-2.0076208,2027
4748,r1i1p1f1,2028,01,01,5.31041654467117,2.4359496,-6.328877,2028
4749,r1i1p1f1,2028,01,02,0.0,10.410104,-3.238178,2028
4750,r1i1p1f1,2028,01,03,0.0,6.3767653,-1.8978232,2028
4751,r1i1p1f1,2028,01,04,0.03422530198104841,3.082293,-1.9472784,2028
4752,r1i1p1f1,2028,01,05,0.0,3.8858314,-4.8853436,2028
4753,r1i1p1f1,2028,01,06,1.0079639838103014,4.6627493,-2.534158,2028
4754,r1i1p1f1,2028,01,07,41.27477938152599,3.2684438,-3.3141494,2028
4755,r1i1p1f1,2028,01,08,0.060814623618800676,1.3346106,-8.2011795,2028
4756,r1i1p1f1,2028,01,09,12.547945967526175,0.9269164,-5.878045,2028
4757,r1i1p1f1,2028,01,10,77.18181427424916,3.194183,-2.7449298,2028
4758,r1i1p1f1,2028,01,11,14.226515322269943,1.6954191,-7.957319,2028
4759,r1i1p1f1,2028,01,12,0.0,3.046436,-5.4340854,2028
4760,r1i1p1f1,2028,01,13,0.0,6.4683356,-4.0028653,2028
4761,r1i1p1f1,2028,01,14,0.0,7.025935,-2.8299763,2028
4762,r1i1p1f1,2028,01,15,0.0,10.609598,-0.978025,2028
4763,r1i1p1f1,2028,01,16,0.0,11.352838,-0.7667679,2028
4764,r1i1p1f1,2028,01,17,0.0,7.021568,-0.8462445,2028
4765,r1i1p1f1,2028,01,18,0.0,5.6702857,-1.132345,2028
4766,r1i1p1f1,2028,01,19,6.86349333531535,3.8119764,-1.8452485,2028
4767,r1i1p1f1,2028,01,20,0.0,11.27144,-3.0310605,2028
4768,r1i1p1f1,2028,01,21,0.037058720604713574,7.4134393,-5.11736,2028
4769,r1i1p1f1,2028,01,22,31.717208679205775,2.7331533,-2.4575682,2028
4770,r1i1p1f1,2028,01,23,43.909285454160106,3.9380152,-1.279435,2028
4771,r1i1p1f1,2028,01,24,0.0,6.451166,-3.6606927,2028
4772,r1i1p1f1,2028,01,25,5.252218522816922,5.7739587,-2.0095792,2028
4773,r1i1p1f1,2028,01,26,0.20161688368646608,5.5969424,-0.48064157,2028
4774,r1i1p1f1,2028,01,27,0.06884327333234698,7.4450674,1.6383367,2028
4775,r1i1p1f1,2028,01,28,0.0,10.8784275,-2.2180185,2028
4776,r1i1p1f1,2028,01,29,0.0,11.054415,-2.3100734,2028
4777,r1i1p1f1,2028,01,30,0.0,10.841419,-3.0583558,2028
4778,r1i1p1f1,2028,01,31,0.0,10.155302,-1.6921016,2028
4779,r1i1p1f1,2028,02,01,0.0,8.327416,-2.0624366,2028
4780,r1i1p1f1,2028,02,02,0.46457102386581867,7.882591,1.2366849,2028
4781,r1i1p1f1,2028,02,03,16.9345580427594,7.7379127,1.8425688,2028
4782,r1i1p1f1,2028,02,04,0.003057076600480986,6.6199017,-2.555992,2028
4783,r1i1p1f1,2028,02,05,0.0,10.512442,-3.6040463,2028
4784,r1i1p1f1,2028,02,06,1.322608994996699,7.6777444,-4.567815,2028
4785,r1i1p1f1,2028,02,07,6.036629701240879,5.2302966,-0.04868889,2028
4786,r1i1p1f1,2028,02,08,0.0,6.8102217,1.8987439,2028
4787,r1i1p1f1,2028,02,09,0.0,13.8788595,-0.6625573,2028
4788,r1i1p1f1,2028,02,10,0.0,16.429958,3.1430306,2028
4789,r1i1p1f1,2028,02,11,0.0,15.192931,3.589142,2028
4790,r1i1p1f1,2028,02,12,0.0,15.980659,2.784686,2028
4791,r1i1p1f1,2028,02,13,0.0,13.2062235,2.3630261,2028
4792,r1i1p1f1,2028,02,14,0.0,12.97437,1.2569478,2028
4793,r1i1p1f1,2028,02,15,0.0,9.920139,0.010242022,2028
4794,r1i1p1f1,2028,02,16,0.005387202110376585,9.556501,1.2123644,2028
4795,r1i1p1f1,2028,02,17,13.904528851988008,8.790793,0.36183783,2028
4796,r1i1p1f1,2028,02,18,2.9787264524657076,6.7334805,-3.0835207,2028
4797,r1i1p1f1,2028,02,19,0.0,13.100979,-1.5570276,2028
4798,r1i1p1f1,2028,02,20,0.0,14.051685,1.3858545,2028
4799,r1i1p1f1,2028,02,21,0.0,7.567303,-2.065233,2028
4800,r1i1p1f1,2028,02,22,0.0,6.000539,-6.8781095,2028
4801,r1i1p1f1,2028,02,23,6.516773004537194,2.9372237,-8.355389,2028
4802,r1i1p1f1,2028,02,24,20.48206726344338,-0.2992922,-9.117113,2028
4803,r1i1p1f1,2028,02,25,7.477437290827556,-0.6452,-8.38215,2028
4804,r1i1p1f1,2028,02,26,0.24865403634941266,2.472109,-3.8339763,2028
4805,r1i1p1f1,2028,02,27,0.0,7.7839565,-6.654581,2028
4806,r1i1p1f1,2028,02,28,0.0,6.967662,-6.8612804,2028
4807,r1i1p1f1,2028,02,29,0.0,5.8472805,-6.3981204,2028
4808,r1i1p1f1,2028,03,01,0.0,5.6790867,-5.8435583,2028
4809,r1i1p1f1,2028,03,02,0.0,6.2441854,-7.986395,2028
4810,r1i1p1f1,2028,03,03,11.76442177179874,2.795523,-6.2144322,2028
4811,r1i1p1f1,2028,03,04,63.56800742796622,-1.7217382,-5.4302526,2028
4812,r1i1p1f1,2028,03,05,7.433593326920975,-0.7083457,-7.1121707,2028
4813,r1i1p1f1,2028,03,06,0.0,6.8385663,-7.7812304,2028
4814,r1i1p1f1,2028,03,07,1.0058186852627562,4.794021,-3.8945212,2028
4815,r1i1p1f1,2028,03,08,0.7226231849227378,7.23938,-2.2561147,2028
4816,r1i1p1f1,2028,03,09,0.13339486767318492,9.136587,-0.8820673,2028
4817,r1i1p1f1,2028,03,10,0.1399738328543138,10.212545,-0.5080194,2028
4818,r1i1p1f1,2028,03,11,0.4757593481267227,14.78328,0.011304562,2028
4819,r1i1p1f1,2028,03,12,0.0,16.35034,2.4891267,2028
4820,r1i1p1f1,2028,03,13,0.05123100607026852,15.502472,2.0250378,2028
4821,r1i1p1f1,2028,03,14,0.0,14.961426,-2.0766294,2028
4822,r1i1p1f1,2028,03,15,0.0,14.519363,0.72395647,2028
4823,r1i1p1f1,2028,03,16,0.0,16.252142,3.7004933,2028
4824,r1i1p1f1,2028,03,17,0.1406383269996835,13.608625,0.44509798,2028
4825,r1i1p1f1,2028,03,18,0.0,10.446458,-2.2884967,2028
4826,r1i1p1f1,2028,03,19,0.6721135851176558,9.904441,-5.0492253,2028
4827,r1i1p1f1,2028,03,20,0.004233806080614718,10.540059,-2.1748013,2028
4828,r1i1p1f1,2028,03,21,6.023201707620711,8.869958,-1.2176355,2028
4829,r1i1p1f1,2028,03,22,0.30750042333238525,2.6143382,-5.743316,2028
4830,r1i1p1f1,2028,03,23,0.0,6.3316507,-7.5040793,2028
4831,r1i1p1f1,2028,03,24,0.01139711452057012,11.876542,-2.4721222,2028
4832,r1i1p1f1,2028,03,25,0.0020729234078177027,11.664247,-4.739913,2028
4833,r1i1p1f1,2028,03,26,0.06986606139557458,9.351048,-0.053047474,2028
4834,r1i1p1f1,2028,03,27,0.03154403907851352,9.576325,-0.7201474,2028
4835,r1i1p1f1,2028,03,28,0.0,6.516464,-1.6175635,2028
4836,r1i1p1f1,2028,03,29,0.17289838607177024,5.0535965,-2.5020304,2028
4837,r1i1p1f1,2028,03,30,0.0,7.807908,-6.710665,2028
4838,r1i1p1f1,2028,03,31,0.5619515349683122,3.643464,-4.1465335,2028
4839,r1i1p1f1,2028,04,01,0.4945326542540967,7.5234036,2.2014556,2028
4840,r1i1p1f1,2028,04,02,0.0,9.067469,-0.44955137,2028
4841,r1i1p1f1,2028,04,03,1.1015467278691806,12.011761,-3.7409413,2028
4842,r1i1p1f1,2028,04,04,0.0,12.15634,-6.966077,2028
4843,r1i1p1f1,2028,04,05,0.0,9.743128,-2.418821,2028
4844,r1i1p1f1,2028,04,06,0.0,11.089029,4.2319646,2028
4845,r1i1p1f1,2028,04,07,0.0,16.856455,0.33229667,2028
4846,r1i1p1f1,2028,04,08,0.0,15.538212,-1.1131,2028
4847,r1i1p1f1,2028,04,09,0.0,15.036515,-1.8615011,2028
4848,r1i1p1f1,2028,04,10,0.0,14.1036215,-3.6355479,2028
4849,r1i1p1f1,2028,04,11,0.0,13.582402,-4.087804,2028
4850,r1i1p1f1,2028,04,12,0.2313476738121468,11.321901,-0.4516571,2028
4851,r1i1p1f1,2028,04,13,0.0,13.321467,-1.9289476,2028
4852,r1i1p1f1,2028,04,14,11.115449236296207,12.5624275,-2.07754,2028
4853,r1i1p1f1,2028,04,15,0.0,12.59652,-1.6535981,2028
4854,r1i1p1f1,2028,04,16,0.0,16.26035,-0.31402895,2028
4855,r1i1p1f1,2028,04,17,0.0,14.514754,0.09365889,2028
4856,r1i1p1f1,2028,04,18,0.019685518166695077,11.447774,1.1362317,2028
4857,r1i1p1f1,2028,04,19,0.05992962030632043,12.180961,-1.7405974,2028
4858,r1i1p1f1,2028,04,20,1.5982444947230061,15.7639885,0.24900304,2028
4859,r1i1p1f1,2028,04,21,0.0,20.778658,3.5353053,2028
4860,r1i1p1f1,2028,04,22,0.0,19.82311,1.6914153,2028
4861,r1i1p1f1,2028,04,23,0.0,16.14001,1.5240823,2028
4862,r1i1p1f1,2028,04,24,0.034796304715620445,10.017571,-0.46111313,2028
4863,r1i1p1f1,2028,04,25,0.0,12.880965,-3.0359457,2028
4864,r1i1p1f1,2028,04,26,0.39036289265368396,12.938427,-4.143938,2028
4865,r1i1p1f1,2028,04,27,0.0,15.346696,-1.5643041,2028
4866,r1i1p1f1,2028,04,28,7.970028367204717,10.768646,1.5083712,2028
4867,r1i1p1f1,2028,04,29,0.0,5.8289037,-8.633249,2028
4868,r1i1p1f1,2028,04,30,0.06582826904377725,4.966441,-3.8098674,2028
4869,r1i1p1f1,2028,05,01,5.5159096982256764e-05,10.618818,-4.03724,2028
4870,r1i1p1f1,2028,05,02,0.15536050761791279,15.31343,0.012754587,2028
4871,r1i1p1f1,2028,05,03,0.0,19.46754,4.054945,2028
4872,r1i1p1f1,2028,05,04,0.0,22.74391,5.495029,2028
4873,r1i1p1f1,2028,05,05,0.0,23.872324,5.3819013,2028
4874,r1i1p1f1,2028,05,06,0.0,24.425528,6.838428,2028
4875,r1i1p1f1,2028,05,07,0.0,23.927845,6.420196,2028
4876,r1i1p1f1,2028,05,08,0.009405770777867964,20.262705,5.1746664,2028
4877,r1i1p1f1,2028,05,09,0.0,19.106014,-0.1755889,2028
4878,r1i1p1f1,2028,05,10,0.0,18.521074,0.8845219,2028
4879,r1i1p1f1,2028,05,11,0.0,22.300688,1.7997044,2028
4880,r1i1p1f1,2028,05,12,0.0,24.006468,5.7369995,2028
4881,r1i1p1f1,2028,05,13,0.0,23.572828,5.246236,2028
4882,r1i1p1f1,2028,05,14,0.0,21.895905,3.5436983,2028
4883,r1i1p1f1,2028,05,15,0.0,24.385303,6.636815,2028
4884,r1i1p1f1,2028,05,16,0.0,28.494175,9.162174,2028
4885,r1i1p1f1,2028,05,17,0.0,30.220417,12.070791,2028
4886,r1i1p1f1,2028,05,18,0.0,27.417246,7.5633082,2028
4887,r1i1p1f1,2028,05,19,0.0,25.719393,7.531871,2028
4888,r1i1p1f1,2028,05,20,0.0,24.209126,6.6319637,2028
4889,r1i1p1f1,2028,05,21,0.0,17.712826,-0.7642831,2028
4890,r1i1p1f1,2028,05,22,0.0,19.921843,0.2277314,2028
4891,r1i1p1f1,2028,05,23,0.0,25.842567,4.478821,2028
4892,r1i1p1f1,2028,05,24,0.0,27.647335,8.962799,2028
4893,r1i1p1f1,2028,05,25,0.0,29.317354,8.610348,2028
4894,r1i1p1f1,2028,05,26,0.0,29.335604,6.9756775,2028
4895,r1i1p1f1,2028,05,27,0.0,30.93585,10.667833,2028
4896,r1i1p1f1,2028,05,28,0.0,31.423452,10.267837,2028
4897,r1i1p1f1,2028,05,29,0.0,30.540989,11.750517,2028
4898,r1i1p1f1,2028,05,30,0.0,30.480541,10.187285,2028
4899,r1i1p1f1,2028,05,31,0.0,30.54662,10.12352,2028
4900,r1i1p1f1,2028,06,01,0.09183675869840394,31.38834,12.50816,2028
4901,r1i1p1f1,2028,06,02,0.0,30.812033,11.642074,2028
4902,r1i1p1f1,2028,06,03,0.0,29.143974,10.051546,2028
4903,r1i1p1f1,2028,06,04,0.2313094746988589,23.671587,5.761569,2028
4904,r1i1p1f1,2028,06,05,0.0,21.353344,2.6756833,2028
4905,r1i1p1f1,2028,06,06,0.01834368477620256,19.489079,3.3048007,2028
4906,r1i1p1f1,2028,06,07,0.0,18.903395,2.469544,2028
4907,r1i1p1f1,2028,06,08,0.0,18.429777,1.2522401,2028
4908,r1i1p1f1,2028,06,09,0.0,17.897839,1.6775944,2028
4909,r1i1p1f1,2028,06,10,0.0,21.78459,4.61272,2028
4910,r1i1p1f1,2028,06,11,0.0,24.33452,6.4330487,2028
4911,r1i1p1f1,2028,06,12,0.0,23.06863,6.3351164,2028
4912,r1i1p1f1,2028,06,13,0.0,13.972678,4.571488,2028
4913,r1i1p1f1,2028,06,14,0.013559178590255145,19.91208,3.9289057,2028
4914,r1i1p1f1,2028,06,15,0.0,22.539095,5.186686,2028
4915,r1i1p1f1,2028,06,16,0.0,25.075066,7.448375,2028
4916,r1i1p1f1,2028,06,17,0.0,24.767395,6.5476313,2028
4917,r1i1p1f1,2028,06,18,0.0,22.524187,5.9720745,2028
4918,r1i1p1f1,2028,06,19,10.427630170110765,18.659643,4.6120377,2028
4919,r1i1p1f1,2028,06,20,0.3768307557598186,17.239962,8.238656,2028
4920,r1i1p1f1,2028,06,21,0.23236352231973656,19.285149,3.2011912,2028
4921,r1i1p1f1,2028,06,22,0.5471612853328295,18.66006,1.864015,2028
4922,r1i1p1f1,2028,06,23,0.0031125641918641543,17.248095,2.8494291,2028
4923,r1i1p1f1,2028,06,24,0.0,23.292345,3.6441636,2028
4924,r1i1p1f1,2028,06,25,0.0,23.666323,5.61426,2028
4925,r1i1p1f1,2028,06,26,0.0,25.973326,7.5529146,2028
4926,r1i1p1f1,2028,06,27,9.353171216935152,18.605091,2.6664224,2028
4927,r1i1p1f1,2028,06,28,16.203332524967735,10.105061,3.0181363,2028
4928,r1i1p1f1,2028,06,29,0.1743466337267399,8.434312,-0.3506587,2028
4929,r1i1p1f1,2028,06,30,0.9218177473905178,10.175511,1.6328386,2028
4930,r1i1p1f1,2028,07,01,0.19389877366288252,11.089809,2.674449,2028
4931,r1i1p1f1,2028,07,02,0.01712367358357789,17.43253,1.3927277,2028
4932,r1i1p1f1,2028,07,03,0.0,24.787191,3.9803731,2028
4933,r1i1p1f1,2028,07,04,0.0,25.882133,6.721356,2028
4934,r1i1p1f1,2028,07,05,0.0,24.771547,5.801394,2028
4935,r1i1p1f1,2028,07,06,0.0,25.066313,5.667959,2028
4936,r1i1p1f1,2028,07,07,0.0,24.562918,7.97392,2028
4937,r1i1p1f1,2028,07,08,0.0,25.045876,8.956708,2028
4938,r1i1p1f1,2028,07,09,0.0,28.5602,10.147546,2028
4939,r1i1p1f1,2028,07,10,0.0,30.530354,10.910065,2028
4940,r1i1p1f1,2028,07,11,0.0,31.742506,12.245775,2028
4941,r1i1p1f1,2028,07,12,0.0,29.95998,13.2144165,2028
4942,r1i1p1f1,2028,07,13,0.0,32.213894,13.9727545,2028
4943,r1i1p1f1,2028,07,14,0.0,31.015503,13.829906,2028
4944,r1i1p1f1,2028,07,15,0.0,30.105375,11.243814,2028
4945,r1i1p1f1,2028,07,16,0.0,28.148659,8.695729,2028
4946,r1i1p1f1,2028,07,17,0.0,28.473225,11.169181,2028
4947,r1i1p1f1,2028,07,18,0.0,31.637455,11.253947,2028
4948,r1i1p1f1,2028,07,19,0.0,31.038422,12.859803,2028
4949,r1i1p1f1,2028,07,20,0.0,28.543245,11.03528,2028
4950,r1i1p1f1,2028,07,21,1.7674872388852236,24.190458,7.3480015,2028
4951,r1i1p1f1,2028,07,22,0.321873163473076,16.917824,6.7740984,2028
4952,r1i1p1f1,2028,07,23,0.0,17.949623,4.1450377,2028
4953,r1i1p1f1,2028,07,24,0.002750875121539418,18.16472,4.3595157,2028
4954,r1i1p1f1,2028,07,25,0.0,18.307167,4.801738,2028
4955,r1i1p1f1,2028,07,26,0.0,22.829735,6.5529394,2028
4956,r1i1p1f1,2028,07,27,0.0,26.052742,9.298833,2028
4957,r1i1p1f1,2028,07,28,0.0,30.31352,11.626801,2028
4958,r1i1p1f1,2028,07,29,0.0,31.227123,12.371934,2028
4959,r1i1p1f1,2028,07,30,0.0,32.4172,13.185314,2028
4960,r1i1p1f1,2028,07,31,0.0,32.744255,13.485406,2028
4961,r1i1p1f1,2028,08,01,0.032296392209201046,32.576782,15.116772,2028
4962,r1i1p1f1,2028,08,02,0.0,31.400587,13.916027,2028
4963,r1i1p1f1,2028,08,03,0.0,31.731201,13.504328,2028
4964,r1i1p1f1,2028,08,04,0.15487101120995178,32.988285,15.64633,2028
4965,r1i1p1f1,2028,08,05,0.5362226379964761,31.607418,15.164489,2028
4966,r1i1p1f1,2028,08,06,0.0,33.224125,15.011663,2028
4967,r1i1p1f1,2028,08,07,0.0,33.05868,14.497894,2028
4968,r1i1p1f1,2028,08,08,0.0,32.3105,12.209047,2028
4969,r1i1p1f1,2028,08,09,0.0,31.690914,12.828131,2028
4970,r1i1p1f1,2028,08,10,0.0,34.247883,15.170558,2028
4971,r1i1p1f1,2028,08,11,0.0,35.02907,15.935235,2028
4972,r1i1p1f1,2028,08,12,0.0,34.769535,16.314596,2028
4973,r1i1p1f1,2028,08,13,0.0,33.75034,14.891395,2028
4974,r1i1p1f1,2028,08,14,0.0,32.31668,12.086645,2028
4975,r1i1p1f1,2028,08,15,0.0,29.926334,12.703207,2028
4976,r1i1p1f1,2028,08,16,0.0,29.731642,10.837326,2028
4977,r1i1p1f1,2028,08,17,0.0,30.421108,11.65421,2028
4978,r1i1p1f1,2028,08,18,0.0,31.48995,13.539107,2028
4979,r1i1p1f1,2028,08,19,0.0,31.311434,12.87423,2028
4980,r1i1p1f1,2028,08,20,0.0,33.080406,13.939798,2028
4981,r1i1p1f1,2028,08,21,0.0,34.138393,15.5295925,2028
4982,r1i1p1f1,2028,08,22,0.0,33.58329,15.433253,2028
4983,r1i1p1f1,2028,08,23,0.0,33.361748,15.528853,2028
4984,r1i1p1f1,2028,08,24,0.0,31.931627,13.789602,2028
4985,r1i1p1f1,2028,08,25,0.0,33.578545,14.010752,2028
4986,r1i1p1f1,2028,08,26,0.0,33.82925,16.936434,2028
4987,r1i1p1f1,2028,08,27,0.0,32.225243,13.110724,2028
4988,r1i1p1f1,2028,08,28,0.0,29.633554,10.036855,2028
4989,r1i1p1f1,2028,08,29,0.0,25.258251,7.8033032,2028
4990,r1i1p1f1,2028,08,30,0.0,25.104788,6.5168657,2028
4991,r1i1p1f1,2028,08,31,0.0,27.276876,8.3216915,2028
4992,r1i1p1f1,2028,09,01,0.0,25.200338,9.0475445,2028
