index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5192,r4i1p1f1,2029,03,20,0.0,20.942776,8.605989,2029
5193,r4i1p1f1,2029,03,21,0.0,19.20432,4.975163,2029
5194,r4i1p1f1,2029,03,22,0.0,18.121456,4.8595123,2029
5195,r4i1p1f1,2029,03,23,0.0,17.862354,6.366695,2029
5196,r4i1p1f1,2029,03,24,0.0,16.416777,5.4457293,2029
5197,r4i1p1f1,2029,03,25,0.6273411076694517,12.426252,2.9606733,2029
5198,r4i1p1f1,2029,03,26,0.0,17.216654,3.1194615,2029
5199,r4i1p1f1,2029,03,27,0.0,20.95016,6.6235642,2029
5200,r4i1p1f1,2029,03,28,0.0,24.756021,10.567572,2029
5201,r4i1p1f1,2029,03,29,0.0,26.710344,12.243526,2029
5202,r4i1p1f1,2029,03,30,0.0,27.117508,15.406829,2029
5203,r4i1p1f1,2029,03,31,0.0,27.04146,12.217547,2029
5204,r4i1p1f1,2029,04,01,0.0,25.466211,9.570424,2029
5205,r4i1p1f1,2029,04,02,0.0,22.046844,7.8976955,2029
5206,r4i1p1f1,2029,04,03,0.0,21.690868,6.9357634,2029
5207,r4i1p1f1,2029,04,04,0.0,24.99276,10.971671,2029
5208,r4i1p1f1,2029,04,05,0.0,22.451546,7.2629366,2029
5209,r4i1p1f1,2029,04,06,0.0,24.80813,8.534344,2029
5210,r4i1p1f1,2029,04,07,0.0,29.329247,14.815971,2029
5211,r4i1p1f1,2029,04,08,0.0,30.17991,14.46795,2029
5212,r4i1p1f1,2029,04,09,0.0,26.733496,9.555996,2029
5213,r4i1p1f1,2029,04,10,0.0,15.456945,1.7055486,2029
5214,r4i1p1f1,2029,04,11,0.0,15.551985,2.5145795,2029
5215,r4i1p1f1,2029,04,12,3.2480155709860417,12.906018,4.1781816,2029
5216,r4i1p1f1,2029,04,13,0.0,16.29237,2.6512933,2029
5217,r4i1p1f1,2029,04,14,0.0,20.46066,5.4047017,2029
5218,r4i1p1f1,2029,04,15,0.0,19.48776,5.6256237,2029
5219,r4i1p1f1,2029,04,16,0.0,21.619081,6.135743,2029
5220,r4i1p1f1,2029,04,17,0.1042302251343352,19.870987,6.666412,2029
5221,r4i1p1f1,2029,04,18,0.0,16.50928,4.1918178,2029
5222,r4i1p1f1,2029,04,19,0.0,20.170347,5.0500927,2029
5223,r4i1p1f1,2029,04,20,0.0,20.44412,6.649103,2029
5224,r4i1p1f1,2029,04,21,4.792311548706183,16.95949,8.088162,2029
5225,r4i1p1f1,2029,04,22,2.921874356144009,16.554731,7.442788,2029
5226,r4i1p1f1,2029,04,23,0.0,21.502337,7.6074123,2029
5227,r4i1p1f1,2029,04,24,0.0,19.504358,7.9911027,2029
5228,r4i1p1f1,2029,04,25,0.0,19.906473,7.017817,2029
5229,r4i1p1f1,2029,04,26,0.0,18.635695,7.414743,2029
5230,r4i1p1f1,2029,04,27,0.0,23.882805,11.181208,2029
5231,r4i1p1f1,2029,04,28,0.0,23.851498,10.645844,2029
5232,r4i1p1f1,2029,04,29,0.0,22.415165,11.558476,2029
5233,r4i1p1f1,2029,04,30,0.0,20.53455,6.3764424,2029
5234,r4i1p1f1,2029,05,01,0.0,20.61595,7.7798624,2029
5235,r4i1p1f1,2029,05,02,0.0,18.112799,6.049781,2029
5236,r4i1p1f1,2029,05,03,0.00041434100993017163,16.621042,5.528067,2029
5237,r4i1p1f1,2029,05,04,0.0,19.651838,6.21595,2029
5238,r4i1p1f1,2029,05,05,0.0,22.454088,7.092611,2029
5239,r4i1p1f1,2029,05,06,0.0,26.621483,11.341989,2029
5240,r4i1p1f1,2029,05,07,0.0,25.47471,9.80231,2029
5241,r4i1p1f1,2029,05,08,0.0,23.86131,9.219611,2029
5242,r4i1p1f1,2029,05,09,0.0,26.06956,10.341954,2029
5243,r4i1p1f1,2029,05,10,0.0,30.12381,13.939378,2029
5244,r4i1p1f1,2029,05,11,0.0,32.52512,16.697336,2029
5245,r4i1p1f1,2029,05,12,0.0,32.674744,18.498224,2029
5246,r4i1p1f1,2029,05,13,3.118929506202478,29.643986,16.82693,2029
5247,r4i1p1f1,2029,05,14,2.032250840980121,21.368166,10.450642,2029
5248,r4i1p1f1,2029,05,15,0.013076423385709886,25.630241,14.790026,2029
5249,r4i1p1f1,2029,05,16,4.325942004683423,21.077646,10.48707,2029
5250,r4i1p1f1,2029,05,17,0.0,25.229776,11.762646,2029
5251,r4i1p1f1,2029,05,18,0.0,26.59369,12.081283,2029
5252,r4i1p1f1,2029,05,19,0.0,24.545277,11.008804,2029
5253,r4i1p1f1,2029,05,20,0.0,20.22253,8.392195,2029
5254,r4i1p1f1,2029,05,21,0.3242260452171403,18.66657,9.166934,2029
5255,r4i1p1f1,2029,05,22,0.7577344049803226,18.020254,8.947419,2029
5256,r4i1p1f1,2029,05,23,7.846496518395946,16.75503,7.439845,2029
5257,r4i1p1f1,2029,05,24,0.14242068818626333,21.602118,9.753914,2029
5258,r4i1p1f1,2029,05,25,0.0,22.104555,10.574906,2029
5259,r4i1p1f1,2029,05,26,0.032779671892058104,20.882862,9.543465,2029
5260,r4i1p1f1,2029,05,27,0.0,22.26056,8.384606,2029
5261,r4i1p1f1,2029,05,28,0.0,22.351107,9.293675,2029
5262,r4i1p1f1,2029,05,29,0.0,23.014103,9.724987,2029
5263,r4i1p1f1,2029,05,30,0.0,23.391546,9.440192,2029
5264,r4i1p1f1,2029,05,31,0.0,24.184057,10.049871,2029
5265,r4i1p1f1,2029,06,01,0.0,22.803326,8.118229,2029
5266,r4i1p1f1,2029,06,02,0.0,24.725458,8.450093,2029
5267,r4i1p1f1,2029,06,03,0.0,23.84586,10.8125,2029
5268,r4i1p1f1,2029,06,04,0.0,25.36793,10.337815,2029
5269,r4i1p1f1,2029,06,05,0.0,26.578817,12.434361,2029
5270,r4i1p1f1,2029,06,06,0.0,27.355848,13.2473345,2029
5271,r4i1p1f1,2029,06,07,0.0,26.319407,12.142158,2029
5272,r4i1p1f1,2029,06,08,0.0,28.313007,14.062047,2029
5273,r4i1p1f1,2029,06,09,0.0,26.791674,11.220155,2029
5274,r4i1p1f1,2029,06,10,0.0,26.715414,14.409104,2029
5275,r4i1p1f1,2029,06,11,0.0,28.41053,15.199131,2029
5276,r4i1p1f1,2029,06,12,0.0,28.520128,14.810985,2029
5277,r4i1p1f1,2029,06,13,0.0,29.556463,15.67601,2029
5278,r4i1p1f1,2029,06,14,0.0,29.266893,17.223219,2029
5279,r4i1p1f1,2029,06,15,0.0,30.446438,17.559896,2029
5280,r4i1p1f1,2029,06,16,0.0,32.431366,18.619167,2029
5281,r4i1p1f1,2029,06,17,0.0,35.290005,20.752182,2029
5282,r4i1p1f1,2029,06,18,0.0,35.317657,20.947157,2029
5283,r4i1p1f1,2029,06,19,0.0,32.91432,19.43093,2029
5284,r4i1p1f1,2029,06,20,0.0,30.984045,16.778996,2029
5285,r4i1p1f1,2029,06,21,0.0,32.109142,18.149183,2029
5286,r4i1p1f1,2029,06,22,0.0,36.130657,21.516512,2029
5287,r4i1p1f1,2029,06,23,0.0,34.10817,17.878475,2029
5288,r4i1p1f1,2029,06,24,0.0,31.08204,15.806034,2029
5289,r4i1p1f1,2029,06,25,0.0,25.710707,11.980173,2029
5290,r4i1p1f1,2029,06,26,0.0,28.105593,12.45815,2029
5291,r4i1p1f1,2029,06,27,0.0,34.551,19.462193,2029
5292,r4i1p1f1,2029,06,28,0.0,35.22828,19.10321,2029
5293,r4i1p1f1,2029,06,29,0.0,35.35099,18.204617,2029
5294,r4i1p1f1,2029,06,30,0.0,34.107216,18.66932,2029
5295,r4i1p1f1,2029,07,01,0.0,33.25454,16.951042,2029
5296,r4i1p1f1,2029,07,02,0.0,32.544895,17.03252,2029
5297,r4i1p1f1,2029,07,03,0.0,30.709604,15.286669,2029
5298,r4i1p1f1,2029,07,04,0.0,32.059437,16.70178,2029
5299,r4i1p1f1,2029,07,05,0.0,36.539295,20.235092,2029
5300,r4i1p1f1,2029,07,06,0.0,36.343254,24.05071,2029
5301,r4i1p1f1,2029,07,07,0.0,38.352486,23.603542,2029
5302,r4i1p1f1,2029,07,08,0.0,36.047554,20.576248,2029
5303,r4i1p1f1,2029,07,09,0.008736650822514323,29.405193,14.552825,2029
5304,r4i1p1f1,2029,07,10,0.0,28.806757,14.1569805,2029
5305,r4i1p1f1,2029,07,11,0.0,31.610348,17.261114,2029
5306,r4i1p1f1,2029,07,12,0.0,30.217394,16.34123,2029
5307,r4i1p1f1,2029,07,13,0.0,27.954908,13.130102,2029
5308,r4i1p1f1,2029,07,14,0.0,30.364168,14.637281,2029
5309,r4i1p1f1,2029,07,15,0.0,31.054235,15.581126,2029
5310,r4i1p1f1,2029,07,16,0.0,30.46008,15.680189,2029
5311,r4i1p1f1,2029,07,17,0.0,28.615902,14.070624,2029
5312,r4i1p1f1,2029,07,18,0.0,26.954155,13.494127,2029
5313,r4i1p1f1,2029,07,19,0.0,30.69676,13.633506,2029
5314,r4i1p1f1,2029,07,20,0.0,32.61757,17.83804,2029
5315,r4i1p1f1,2029,07,21,0.0,32.828,20.299355,2029
5316,r4i1p1f1,2029,07,22,0.0,32.13319,18.31242,2029
5317,r4i1p1f1,2029,07,23,0.0,31.416113,17.196667,2029
5318,r4i1p1f1,2029,07,24,0.0,32.219055,17.473682,2029
5319,r4i1p1f1,2029,07,25,0.0,30.899338,16.631866,2029
5320,r4i1p1f1,2029,07,26,0.0,30.705736,16.504726,2029
5321,r4i1p1f1,2029,07,27,0.0,30.988564,16.10278,2029
5322,r4i1p1f1,2029,07,28,0.0,32.34187,17.316954,2029
5323,r4i1p1f1,2029,07,29,0.0,33.298004,17.611307,2029
5324,r4i1p1f1,2029,07,30,0.010376477346537596,31.694561,16.345045,2029
5325,r4i1p1f1,2029,07,31,0.0,31.224157,16.122713,2029
5326,r4i1p1f1,2029,08,01,0.0,29.540028,15.567546,2029
5327,r4i1p1f1,2029,08,02,0.0,29.746729,15.7544985,2029
5328,r4i1p1f1,2029,08,03,0.0,30.754456,16.534977,2029
5329,r4i1p1f1,2029,08,04,0.0,31.00138,16.867708,2029
5330,r4i1p1f1,2029,08,05,0.0,31.771313,16.584492,2029
5331,r4i1p1f1,2029,08,06,0.0,34.607998,20.241735,2029
5332,r4i1p1f1,2029,08,07,0.0,36.16385,19.694979,2029
5333,r4i1p1f1,2029,08,08,0.0,39.455128,22.735472,2029
5334,r4i1p1f1,2029,08,09,0.0,38.85308,24.402908,2029
5335,r4i1p1f1,2029,08,10,0.0,38.615185,24.955387,2029
5336,r4i1p1f1,2029,08,11,0.0,37.388718,21.899275,2029
5337,r4i1p1f1,2029,08,12,0.0,35.808895,20.4204,2029
5338,r4i1p1f1,2029,08,13,0.0,36.952007,22.53955,2029
5339,r4i1p1f1,2029,08,14,0.0,35.513092,21.540598,2029
5340,r4i1p1f1,2029,08,15,0.0,32.197945,16.859224,2029
5341,r4i1p1f1,2029,08,16,0.0,32.528503,16.220768,2029
5342,r4i1p1f1,2029,08,17,0.0,33.996273,20.853064,2029
5343,r4i1p1f1,2029,08,18,0.0,33.077625,19.823463,2029
5344,r4i1p1f1,2029,08,19,0.0,32.61209,19.030867,2029
5345,r4i1p1f1,2029,08,20,0.0,33.060677,19.802439,2029
5346,r4i1p1f1,2029,08,21,0.0006144302051463433,34.7476,20.64515,2029
5347,r4i1p1f1,2029,08,22,0.0,35.26282,22.060963,2029
5348,r4i1p1f1,2029,08,23,0.0,37.306187,23.56229,2029
5349,r4i1p1f1,2029,08,24,0.0,35.770515,21.072798,2029
5350,r4i1p1f1,2029,08,25,0.0,34.744095,20.332182,2029
5351,r4i1p1f1,2029,08,26,0.0,33.76798,21.025478,2029
5352,r4i1p1f1,2029,08,27,0.0,34.822956,20.002108,2029
5353,r4i1p1f1,2029,08,28,0.0,33.642117,18.249592,2029
5354,r4i1p1f1,2029,08,29,0.0,33.663845,18.877813,2029
5355,r4i1p1f1,2029,08,30,0.0,34.593327,20.225615,2029
5356,r4i1p1f1,2029,08,31,0.0,33.34903,19.50886,2029
5357,r4i1p1f1,2029,09,01,0.0,34.80402,20.272127,2029
5358,r4i1p1f1,2029,09,02,0.0,36.607956,22.653759,2029
5359,r4i1p1f1,2029,09,03,0.0,35.69962,22.839687,2029
5360,r4i1p1f1,2029,09,04,0.0,34.410374,20.389679,2029
5361,r4i1p1f1,2029,09,05,0.0,35.59754,20.35604,2029
5362,r4i1p1f1,2029,09,06,0.0,37.924274,21.873304,2029
5363,r4i1p1f1,2029,09,07,0.0,37.853786,22.75686,2029
5364,r4i1p1f1,2029,09,08,0.0,38.330524,22.404367,2029
5365,r4i1p1f1,2029,09,09,0.0,36.986263,21.338135,2029
5366,r4i1p1f1,2029,09,10,0.0,38.857094,24.705263,2029
5367,r4i1p1f1,2029,09,11,0.0,37.032528,23.9059,2029
5368,r4i1p1f1,2029,09,12,0.0,33.47232,21.308088,2029
5369,r4i1p1f1,2029,09,13,0.0,31.392168,17.580189,2029
5370,r4i1p1f1,2029,09,14,0.0,28.596582,14.337482,2029
5371,r4i1p1f1,2029,09,15,0.0,34.67257,18.86716,2029
5372,r4i1p1f1,2029,09,16,0.0,39.352257,25.513702,2029
5373,r4i1p1f1,2029,09,17,0.0,38.371822,24.201694,2029
5374,r4i1p1f1,2029,09,18,0.0,37.9806,22.57216,2029
5375,r4i1p1f1,2029,09,19,0.0,35.746384,20.417292,2029
5376,r4i1p1f1,2029,09,20,0.0,34.02513,20.44407,2029
5377,r4i1p1f1,2029,09,21,0.0,31.233421,18.0672,2029
5378,r4i1p1f1,2029,09,22,0.0,28.728254,16.014809,2029
5379,r4i1p1f1,2029,09,23,0.0,26.942715,14.125481,2029
5380,r4i1p1f1,2029,09,24,0.0,28.798012,15.746987,2029
5381,r4i1p1f1,2029,09,25,0.0,31.089882,16.147017,2029
5382,r4i1p1f1,2029,09,26,0.0,33.150433,20.40649,2029
5383,r4i1p1f1,2029,09,27,0.0,30.522429,14.315173,2029
5384,r4i1p1f1,2029,09,28,0.04324027033091741,22.370153,10.899643,2029
5385,r4i1p1f1,2029,09,29,0.0,24.235893,11.821669,2029
5386,r4i1p1f1,2029,09,30,0.0030017138998757334,23.619347,12.662902,2029
5387,r4i1p1f1,2029,10,01,0.003743742339279061,25.424662,12.563549,2029
5388,r4i1p1f1,2029,10,02,0.0,30.848423,16.620588,2029
5389,r4i1p1f1,2029,10,03,0.0,29.804016,15.7758465,2029
5390,r4i1p1f1,2029,10,04,0.0,26.638294,12.504617,2029
5391,r4i1p1f1,2029,10,05,0.0,31.81863,16.137133,2029
5392,r4i1p1f1,2029,10,06,0.0,30.77792,18.583244,2029
5393,r4i1p1f1,2029,10,07,0.0,27.37289,12.641852,2029
5394,r4i1p1f1,2029,10,08,0.0,25.448652,10.680683,2029
5395,r4i1p1f1,2029,10,09,0.0,23.363997,10.024946,2029
5396,r4i1p1f1,2029,10,10,0.0,22.734785,11.653705,2029
5397,r4i1p1f1,2029,10,11,0.023362963022678342,21.826159,12.104882,2029
5398,r4i1p1f1,2029,10,12,0.0,26.6166,11.48904,2029
5399,r4i1p1f1,2029,10,13,0.0,28.419792,14.931299,2029
5400,r4i1p1f1,2029,10,14,0.0,29.755016,17.399244,2029
5401,r4i1p1f1,2029,10,15,0.0,31.56512,16.423412,2029
5402,r4i1p1f1,2029,10,16,0.0,33.89225,17.880224,2029
5403,r4i1p1f1,2029,10,17,0.0,31.526197,17.81448,2029
5404,r4i1p1f1,2029,10,18,0.0,33.734177,17.957933,2029
5405,r4i1p1f1,2029,10,19,0.0,33.987797,19.266474,2029
5406,r4i1p1f1,2029,10,20,0.0,31.105593,17.46077,2029
5407,r4i1p1f1,2029,10,21,0.000139552985357282,31.665445,20.813648,2029
5408,r4i1p1f1,2029,10,22,18.50292653023721,22.937008,15.561865,2029
5409,r4i1p1f1,2029,10,23,0.0,23.573982,12.113936,2029
5410,r4i1p1f1,2029,10,24,2.036847918813241,23.78672,13.52777,2029
5411,r4i1p1f1,2029,10,25,0.0,16.640186,6.398485,2029
5412,r4i1p1f1,2029,10,26,0.0,20.777052,8.768764,2029
5413,r4i1p1f1,2029,10,27,0.0,18.942219,9.052176,2029
5414,r4i1p1f1,2029,10,28,0.0,20.13033,8.401561,2029
5415,r4i1p1f1,2029,10,29,0.0,22.594988,12.010462,2029
5416,r4i1p1f1,2029,10,30,0.0,24.627275,13.210511,2029
5417,r4i1p1f1,2029,10,31,0.0,22.752327,12.609209,2029
5418,r4i1p1f1,2029,11,01,0.0,19.954418,8.786857,2029
5419,r4i1p1f1,2029,11,02,0.0,15.290434,5.088634,2029
5420,r4i1p1f1,2029,11,03,0.0,19.755074,8.74599,2029
5421,r4i1p1f1,2029,11,04,0.0,24.047518,12.739266,2029
5422,r4i1p1f1,2029,11,05,0.0,24.91468,11.81848,2029
5423,r4i1p1f1,2029,11,06,0.569732679864183,25.324848,15.173815,2029
5424,r4i1p1f1,2029,11,07,3.6837147226971845,16.011627,10.661025,2029
5425,r4i1p1f1,2029,11,08,9.566020115631535,16.961418,10.748296,2029
5426,r4i1p1f1,2029,11,09,9.17498105767149,13.822532,7.284815,2029
5427,r4i1p1f1,2029,11,10,7.7810553245750285,16.605934,7.5700674,2029
5428,r4i1p1f1,2029,11,11,0.013019663538630927,14.459105,7.434477,2029
5429,r4i1p1f1,2029,11,12,0.819077223299091,16.26792,7.4649467,2029
5430,r4i1p1f1,2029,11,13,0.0,16.503508,6.33187,2029
5431,r4i1p1f1,2029,11,14,0.0,14.003881,5.4441934,2029
5432,r4i1p1f1,2029,11,15,0.13197401309729834,14.087187,4.116563,2029
5433,r4i1p1f1,2029,11,16,1.662546579527798,13.699715,8.095302,2029
5434,r4i1p1f1,2029,11,17,0.0,12.925747,6.0662513,2029
5435,r4i1p1f1,2029,11,18,0.0,15.537448,3.49431,2029
5436,r4i1p1f1,2029,11,19,0.0,18.7572,6.555293,2029
5437,r4i1p1f1,2029,11,20,0.0,18.896238,8.425624,2029
5438,r4i1p1f1,2029,11,21,0.0,17.752064,8.583367,2029
5439,r4i1p1f1,2029,11,22,0.0,17.071934,7.752112,2029
5440,r4i1p1f1,2029,11,23,8.765866113250748,14.659894,7.2345147,2029
5441,r4i1p1f1,2029,11,24,6.955666950706387,13.981438,6.295834,2029
5442,r4i1p1f1,2029,11,25,6.4978950262500685,11.835003,4.4032645,2029
5443,r4i1p1f1,2029,11,26,9.432925558617157,10.258387,3.8699338,2029
5444,r4i1p1f1,2029,11,27,0.0,12.309411,1.1719366,2029
5445,r4i1p1f1,2029,11,28,7.10651144889303,15.717487,6.086321,2029
5446,r4i1p1f1,2029,11,29,8.74955676083179,14.93833,9.178866,2029
5447,r4i1p1f1,2029,11,30,6.24400962154398,10.962704,4.42353,2029
5448,r4i1p1f1,2029,12,01,0.018206952440681212,13.84211,6.784176,2029
5449,r4i1p1f1,2029,12,02,0.0,14.241106,3.5479004,2029
5450,r4i1p1f1,2029,12,03,0.2296172600023404,11.8967905,4.7933583,2029
5451,r4i1p1f1,2029,12,04,0.08883136409286362,15.531944,10.316458,2029
5452,r4i1p1f1,2029,12,05,0.006719611785593966,15.065562,5.7545323,2029
5453,r4i1p1f1,2029,12,06,0.0,16.726377,8.601595,2029
5454,r4i1p1f1,2029,12,07,0.0,15.854449,6.9176116,2029
5455,r4i1p1f1,2029,12,08,0.1132493002004619,15.583003,7.7297163,2029
5456,r4i1p1f1,2029,12,09,0.0,17.571693,8.524623,2029
5457,r4i1p1f1,2029,12,10,0.0,17.448408,10.764963,2029
5458,r4i1p1f1,2029,12,11,0.07480137822597561,16.450172,10.135021,2029
5459,r4i1p1f1,2029,12,12,0.0,14.797974,5.427629,2029
5460,r4i1p1f1,2029,12,13,0.0,13.991732,4.678128,2029
5461,r4i1p1f1,2029,12,14,0.0,15.459008,7.840144,2029
5462,r4i1p1f1,2029,12,15,3.0236324304855895,12.754048,7.9142056,2029
5463,r4i1p1f1,2029,12,16,6.888893020905818,10.76473,5.6373224,2029
5464,r4i1p1f1,2029,12,17,4.871988453998992,16.690647,10.141131,2029
5465,r4i1p1f1,2029,12,18,0.9422564880656678,16.056023,10.975727,2029
5466,r4i1p1f1,2029,12,19,7.96877468219961,13.098814,5.864324,2029
5467,r4i1p1f1,2029,12,20,0.0,9.942993,2.4182274,2029
5468,r4i1p1f1,2029,12,21,0.0,10.200612,0.09348453,2029
5469,r4i1p1f1,2029,12,22,0.0,9.719976,1.5990146,2029
5470,r4i1p1f1,2029,12,23,0.0,8.680013,1.3288207,2029
5471,r4i1p1f1,2029,12,24,0.18606850678907685,12.018342,4.99401,2029
5472,r4i1p1f1,2029,12,25,8.253472222749139,10.581826,5.325612,2029
5473,r4i1p1f1,2029,12,26,0.0,9.073792,0.16533756,2029
5474,r4i1p1f1,2029,12,27,0.0,11.763563,2.2018762,2029
5475,r4i1p1f1,2029,12,28,0.0,13.583616,5.2621937,2029
5476,r4i1p1f1,2029,12,29,5.481223909708559,12.011918,4.0602107,2029
5477,r4i1p1f1,2029,12,30,18.58762545749265,13.094838,6.2103567,2029
5478,r4i1p1f1,2029,12,31,14.549656838424912,9.128711,3.075867,2029
5479,r4i1p1f1,2030,01,01,7.37649216654121,8.96226,2.9190946,2030
5480,r4i1p1f1,2030,01,02,0.1280852738895645,9.262783,-0.09080668,2030
5481,r4i1p1f1,2030,01,03,4.529012524962318,14.007967,5.5169883,2030
5482,r4i1p1f1,2030,01,04,0.0,15.201794,7.7014294,2030
5483,r4i1p1f1,2030,01,05,2.928702962536538,13.241202,5.0125337,2030
5484,r4i1p1f1,2030,01,06,0.0,7.7340803,-0.24073304,2030
5485,r4i1p1f1,2030,01,07,0.0,9.67959,0.77695435,2030
5486,r4i1p1f1,2030,01,08,0.0,15.74997,5.004691,2030
5487,r4i1p1f1,2030,01,09,0.0,16.089098,6.6492114,2030
5488,r4i1p1f1,2030,01,10,0.0,15.160092,6.980725,2030
5489,r4i1p1f1,2030,01,11,1.6067494775445836,8.179562,-0.14699714,2030
5490,r4i1p1f1,2030,01,12,0.0,6.598086,-3.030753,2030
5491,r4i1p1f1,2030,01,13,0.0,6.7940507,0.35788983,2030
5492,r4i1p1f1,2030,01,14,1.394369656058006,7.0620427,-1.1119788,2030
5493,r4i1p1f1,2030,01,15,0.009364348148101217,10.101773,4.44102,2030
5494,r4i1p1f1,2030,01,16,0.0,8.747523,1.5406197,2030
5495,r4i1p1f1,2030,01,17,2.6082489872600085,9.624061,1.8705461,2030
5496,r4i1p1f1,2030,01,18,0.31966666167556473,13.6502285,5.6403294,2030
5497,r4i1p1f1,2030,01,19,15.423086375503384,15.006741,6.437967,2030
5498,r4i1p1f1,2030,01,20,8.540378912284087,12.526078,7.4403176,2030
5499,r4i1p1f1,2030,01,21,10.307680245686681,9.513084,4.818826,2030
5500,r4i1p1f1,2030,01,22,21.56393892238961,13.756202,4.652501,2030
5501,r4i1p1f1,2030,01,23,7.810521241819548,14.874227,9.520846,2030
5502,r4i1p1f1,2030,01,24,0.0,15.22616,6.8911242,2030
5503,r4i1p1f1,2030,01,25,11.998583621472491,13.841898,9.220886,2030
5504,r4i1p1f1,2030,01,26,3.8067716092133463,12.526336,6.009716,2030
5505,r4i1p1f1,2030,01,27,0.0,9.853692,1.5270983,2030
5506,r4i1p1f1,2030,01,28,0.0,12.036676,2.1649308,2030
5507,r4i1p1f1,2030,01,29,0.0,15.920116,5.2079,2030
5508,r4i1p1f1,2030,01,30,0.0056135016323653215,17.143257,9.078207,2030
5509,r4i1p1f1,2030,01,31,0.0,18.804611,8.653416,2030
5510,r4i1p1f1,2030,02,01,0.0,18.794134,8.747778,2030
5511,r4i1p1f1,2030,02,02,0.0,20.637766,8.311352,2030
5512,r4i1p1f1,2030,02,03,0.0,22.963978,10.791067,2030
5513,r4i1p1f1,2030,02,04,0.0,21.98505,10.106961,2030
5514,r4i1p1f1,2030,02,05,0.020505427212155734,18.96257,9.871209,2030
5515,r4i1p1f1,2030,02,06,0.0,14.534674,7.7085066,2030
5516,r4i1p1f1,2030,02,07,0.0,14.134325,4.2502027,2030
5517,r4i1p1f1,2030,02,08,0.0,13.227101,1.490378,2030
5518,r4i1p1f1,2030,02,09,0.023397739123344977,14.846407,7.314174,2030
5519,r4i1p1f1,2030,02,10,0.0,19.247772,7.0438414,2030
5520,r4i1p1f1,2030,02,11,0.0,17.63911,8.42308,2030
5521,r4i1p1f1,2030,02,12,0.3801377000528498,16.062695,6.6287384,2030
5522,r4i1p1f1,2030,02,13,0.0,15.889809,4.598707,2030
5523,r4i1p1f1,2030,02,14,3.684724567751372,11.258473,4.7585564,2030
5524,r4i1p1f1,2030,02,15,1.665441610760694e-05,14.389974,4.242081,2030
5525,r4i1p1f1,2030,02,16,0.0,13.99409,3.3857615,2030
5526,r4i1p1f1,2030,02,17,0.0,12.954909,2.4371023,2030
5527,r4i1p1f1,2030,02,18,0.0,12.877278,2.4974494,2030
5528,r4i1p1f1,2030,02,19,0.0,15.975915,4.914018,2030
5529,r4i1p1f1,2030,02,20,0.0,16.191385,5.0142474,2030
5530,r4i1p1f1,2030,02,21,0.0,16.995247,6.263713,2030
5531,r4i1p1f1,2030,02,22,0.0,17.036894,3.6641839,2030
5532,r4i1p1f1,2030,02,23,0.0,17.19611,5.316904,2030
5533,r4i1p1f1,2030,02,24,0.0,15.851813,5.46292,2030
5534,r4i1p1f1,2030,02,25,0.0,15.365947,4.943478,2030
5535,r4i1p1f1,2030,02,26,0.0,15.684573,3.1703448,2030
5536,r4i1p1f1,2030,02,27,0.0,13.651741,4.448896,2030
5537,r4i1p1f1,2030,02,28,0.0,12.572083,4.144218,2030
5538,r4i1p1f1,2030,03,01,0.6796903635028344,12.055654,4.0983896,2030
5539,r4i1p1f1,2030,03,02,1.4813746431853105,15.81883,6.2947764,2030
5540,r4i1p1f1,2030,03,03,0.0,18.147505,5.912801,2030
5541,r4i1p1f1,2030,03,04,0.0,17.861462,4.410567,2030
5542,r4i1p1f1,2030,03,05,0.014371228198272086,14.464804,6.053487,2030
5543,r4i1p1f1,2030,03,06,2.930329862803254,9.49798,2.601,2030
5544,r4i1p1f1,2030,03,07,0.5171451964378456,8.051906,-0.5068214,2030
5545,r4i1p1f1,2030,03,08,0.17389950162368772,8.15231,-1.533066,2030
5546,r4i1p1f1,2030,03,09,0.0,12.032545,-1.4974254,2030
5547,r4i1p1f1,2030,03,10,0.0,16.073051,2.942092,2030
5548,r4i1p1f1,2030,03,11,0.0,16.523472,6.5626426,2030
5549,r4i1p1f1,2030,03,12,0.4076707407627003,16.402445,9.969691,2030
5550,r4i1p1f1,2030,03,13,2.436038402467497,17.281488,11.105472,2030
5551,r4i1p1f1,2030,03,14,0.08497544616543247,21.353077,10.600539,2030
5552,r4i1p1f1,2030,03,15,0.0,22.718405,13.008143,2030
5553,r4i1p1f1,2030,03,16,0.6531708365818273,18.34172,7.7638116,2030
5554,r4i1p1f1,2030,03,17,0.0,18.188929,5.7368245,2030
5555,r4i1p1f1,2030,03,18,0.0,24.477938,9.087815,2030
5556,r4i1p1f1,2030,03,19,0.0,27.723799,14.875515,2030
5557,r4i1p1f1,2030,03,20,0.0,28.791494,15.65866,2030
5558,r4i1p1f1,2030,03,21,0.0,28.666775,14.9299,2030
5559,r4i1p1f1,2030,03,22,0.0,27.92942,14.709048,2030
5560,r4i1p1f1,2030,03,23,0.0,26.880522,12.357094,2030
5561,r4i1p1f1,2030,03,24,0.0,22.543238,8.152295,2030
5562,r4i1p1f1,2030,03,25,0.0,19.21465,3.167019,2030
5563,r4i1p1f1,2030,03,26,0.0,22.583025,6.5279865,2030
5564,r4i1p1f1,2030,03,27,0.0,27.808,13.781162,2030
