index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5610,r5i1p1f1,2030,05,12,0.0,16.53931,4.080124,2030
5611,r5i1p1f1,2030,05,13,0.0,18.906437,4.5914884,2030
5612,r5i1p1f1,2030,05,14,0.0,22.825796,6.606166,2030
5613,r5i1p1f1,2030,05,15,0.0,22.362074,7.855427,2030
5614,r5i1p1f1,2030,05,16,0.0,24.2026,9.2346735,2030
5615,r5i1p1f1,2030,05,17,0.0,23.047745,9.464626,2030
5616,r5i1p1f1,2030,05,18,0.0,20.384914,8.062036,2030
5617,r5i1p1f1,2030,05,19,7.305801564775481,15.868283,8.98181,2030
5618,r5i1p1f1,2030,05,20,1.0373135226006382,15.9126005,7.8247085,2030
5619,r5i1p1f1,2030,05,21,0.0,21.734367,6.4041634,2030
5620,r5i1p1f1,2030,05,22,0.0,21.94435,8.875258,2030
5621,r5i1p1f1,2030,05,23,0.0,22.14716,6.41807,2030
5622,r5i1p1f1,2030,05,24,0.0,24.881128,8.593695,2030
5623,r5i1p1f1,2030,05,25,0.0,24.493877,8.854251,2030
5624,r5i1p1f1,2030,05,26,0.0,21.908245,8.615169,2030
5625,r5i1p1f1,2030,05,27,0.004937778684459198,18.506472,5.7393966,2030
5626,r5i1p1f1,2030,05,28,0.0,21.951223,5.132189,2030
5627,r5i1p1f1,2030,05,29,0.0,27.935293,12.13696,2030
5628,r5i1p1f1,2030,05,30,0.0,29.295092,13.5028305,2030
5629,r5i1p1f1,2030,05,31,0.0,27.861624,10.545361,2030
5630,r5i1p1f1,2030,06,01,0.0,26.580055,9.018733,2030
5631,r5i1p1f1,2030,06,02,0.0,24.978785,8.9223585,2030
5632,r5i1p1f1,2030,06,03,0.0,24.567194,8.108371,2030
5633,r5i1p1f1,2030,06,04,0.0,29.51264,12.317913,2030
5634,r5i1p1f1,2030,06,05,0.0,33.858852,16.755905,2030
5635,r5i1p1f1,2030,06,06,0.0,36.496326,16.336096,2030
5636,r5i1p1f1,2030,06,07,0.0,37.97858,19.32263,2030
5637,r5i1p1f1,2030,06,08,0.0,38.98246,20.911879,2030
5638,r5i1p1f1,2030,06,09,0.0,37.557262,21.144226,2030
5639,r5i1p1f1,2030,06,10,0.0,36.274433,20.26211,2030
5640,r5i1p1f1,2030,06,11,0.0,35.73361,18.412691,2030
5641,r5i1p1f1,2030,06,12,0.0,36.116898,17.198652,2030
5642,r5i1p1f1,2030,06,13,0.0,35.468277,16.658848,2030
5643,r5i1p1f1,2030,06,14,0.0,33.41696,15.891507,2030
5644,r5i1p1f1,2030,06,15,0.0,33.1017,13.195101,2030
5645,r5i1p1f1,2030,06,16,0.0,37.447033,19.754278,2030
5646,r5i1p1f1,2030,06,17,0.0,38.91867,22.501104,2030
5647,r5i1p1f1,2030,06,18,0.0,39.097668,23.185865,2030
5648,r5i1p1f1,2030,06,19,0.0,39.007423,21.628204,2030
5649,r5i1p1f1,2030,06,20,0.0,38.290306,20.308823,2030
5650,r5i1p1f1,2030,06,21,0.0,37.8013,18.72004,2030
5651,r5i1p1f1,2030,06,22,0.0,35.764385,20.523233,2030
5652,r5i1p1f1,2030,06,23,0.0,38.183403,21.493086,2030
5653,r5i1p1f1,2030,06,24,0.0,37.523487,20.104853,2030
5654,r5i1p1f1,2030,06,25,0.0,36.620514,19.227066,2030
5655,r5i1p1f1,2030,06,26,0.0,36.65689,17.755224,2030
5656,r5i1p1f1,2030,06,27,0.0,35.826126,16.814627,2030
5657,r5i1p1f1,2030,06,28,0.0,31.52178,14.37784,2030
5658,r5i1p1f1,2030,06,29,0.0,26.779972,9.668978,2030
5659,r5i1p1f1,2030,06,30,0.0,32.209316,15.107933,2030
5660,r5i1p1f1,2030,07,01,0.0,35.70928,17.353653,2030
5661,r5i1p1f1,2030,07,02,0.0,35.71523,18.048544,2030
5662,r5i1p1f1,2030,07,03,0.0,33.9529,16.794954,2030
5663,r5i1p1f1,2030,07,04,0.0,30.19075,13.467406,2030
5664,r5i1p1f1,2030,07,05,0.0,26.05611,10.164436,2030
5665,r5i1p1f1,2030,07,06,0.0,30.413279,11.691531,2030
5666,r5i1p1f1,2030,07,07,0.0,32.79556,13.918976,2030
5667,r5i1p1f1,2030,07,08,0.0,33.366364,14.8436165,2030
5668,r5i1p1f1,2030,07,09,0.0,37.632973,18.677517,2030
5669,r5i1p1f1,2030,07,10,0.0,39.443226,20.948494,2030
5670,r5i1p1f1,2030,07,11,0.0,42.097282,23.60302,2030
5671,r5i1p1f1,2030,07,12,0.0,40.995453,22.629642,2030
5672,r5i1p1f1,2030,07,13,0.0,39.505527,22.064186,2030
5673,r5i1p1f1,2030,07,14,0.0,38.612297,21.50219,2030
5674,r5i1p1f1,2030,07,15,0.0,37.938583,20.556732,2030
5675,r5i1p1f1,2030,07,16,0.0,38.01828,19.943792,2030
5676,r5i1p1f1,2030,07,17,0.0,36.948902,18.40365,2030
5677,r5i1p1f1,2030,07,18,0.0,36.780365,17.094784,2030
5678,r5i1p1f1,2030,07,19,0.0,36.29906,19.023207,2030
5679,r5i1p1f1,2030,07,20,0.0,36.677383,19.20072,2030
5680,r5i1p1f1,2030,07,21,0.0,38.668476,17.704046,2030
5681,r5i1p1f1,2030,07,22,0.0,40.185658,20.357079,2030
5682,r5i1p1f1,2030,07,23,0.0,39.49008,21.319942,2030
5683,r5i1p1f1,2030,07,24,0.0,37.463394,16.566563,2030
5684,r5i1p1f1,2030,07,25,0.0,38.46968,19.961676,2030
5685,r5i1p1f1,2030,07,26,0.0,38.056133,19.378138,2030
5686,r5i1p1f1,2030,07,27,0.0,33.56329,17.710068,2030
5687,r5i1p1f1,2030,07,28,0.0,34.699017,16.082834,2030
5688,r5i1p1f1,2030,07,29,0.0,36.4273,15.807788,2030
5689,r5i1p1f1,2030,07,30,0.0,35.923386,20.865952,2030
5690,r5i1p1f1,2030,07,31,0.0,38.46507,20.029411,2030
5691,r5i1p1f1,2030,08,01,0.0,38.58114,21.077723,2030
5692,r5i1p1f1,2030,08,02,0.0,37.62435,17.808304,2030
5693,r5i1p1f1,2030,08,03,0.0,33.867706,16.95613,2030
5694,r5i1p1f1,2030,08,04,0.0,32.325817,14.979932,2030
5695,r5i1p1f1,2030,08,05,0.0,33.343258,15.4908,2030
5696,r5i1p1f1,2030,08,06,0.0,33.4519,16.178823,2030
5697,r5i1p1f1,2030,08,07,0.0,34.44982,15.757226,2030
5698,r5i1p1f1,2030,08,08,0.0,35.182938,18.018885,2030
5699,r5i1p1f1,2030,08,09,0.0,34.584137,16.028292,2030
5700,r5i1p1f1,2030,08,10,0.0,34.29081,14.931861,2030
5701,r5i1p1f1,2030,08,11,0.0,37.25972,16.694138,2030
5702,r5i1p1f1,2030,08,12,0.0,38.56372,18.26928,2030
5703,r5i1p1f1,2030,08,13,0.0,38.911564,20.28262,2030
5704,r5i1p1f1,2030,08,14,0.0,38.35083,19.802088,2030
5705,r5i1p1f1,2030,08,15,0.0,35.840897,18.185843,2030
5706,r5i1p1f1,2030,08,16,0.0,33.762333,15.520964,2030
5707,r5i1p1f1,2030,08,17,0.0,31.81106,14.716024,2030
5708,r5i1p1f1,2030,08,18,0.0,35.696117,15.607356,2030
5709,r5i1p1f1,2030,08,19,0.0,36.57342,17.776236,2030
5710,r5i1p1f1,2030,08,20,0.0,36.058582,16.804405,2030
5711,r5i1p1f1,2030,08,21,0.0,36.499428,17.450846,2030
5712,r5i1p1f1,2030,08,22,0.0,35.48934,17.578669,2030
5713,r5i1p1f1,2030,08,23,0.0,36.133865,15.706461,2030
5714,r5i1p1f1,2030,08,24,0.0,36.619495,19.220846,2030
5715,r5i1p1f1,2030,08,25,0.0,35.34245,15.877923,2030
5716,r5i1p1f1,2030,08,26,0.0,30.398062,14.702197,2030
5717,r5i1p1f1,2030,08,27,0.0,32.336536,15.248273,2030
5718,r5i1p1f1,2030,08,28,0.0,32.349773,16.104689,2030
5719,r5i1p1f1,2030,08,29,0.0,31.314589,13.236609,2030
5720,r5i1p1f1,2030,08,30,0.0,30.468666,10.882024,2030
5721,r5i1p1f1,2030,08,31,0.0,31.65146,13.531247,2030
5722,r5i1p1f1,2030,09,01,0.0,30.073307,13.524123,2030
5723,r5i1p1f1,2030,09,02,0.0,30.733597,13.614523,2030
5724,r5i1p1f1,2030,09,03,0.0,30.753534,13.887493,2030
5725,r5i1p1f1,2030,09,04,0.0,33.270515,15.727382,2030
5726,r5i1p1f1,2030,09,05,0.0,33.04746,16.342777,2030
5727,r5i1p1f1,2030,09,06,0.0,32.46735,15.390479,2030
5728,r5i1p1f1,2030,09,07,0.0,31.513708,15.25266,2030
5729,r5i1p1f1,2030,09,08,0.0,29.828463,12.990721,2030
5730,r5i1p1f1,2030,09,09,0.0,24.101913,10.309846,2030
5731,r5i1p1f1,2030,09,10,0.0,23.426395,5.0387435,2030
5732,r5i1p1f1,2030,09,11,0.0,23.277523,7.571682,2030
5733,r5i1p1f1,2030,09,12,0.0,21.15308,9.066454,2030
5734,r5i1p1f1,2030,09,13,0.0,24.878332,6.884898,2030
5735,r5i1p1f1,2030,09,14,0.0,30.381315,12.354958,2030
5736,r5i1p1f1,2030,09,15,0.0,30.987835,14.961816,2030
5737,r5i1p1f1,2030,09,16,0.0,29.791613,13.590405,2030
5738,r5i1p1f1,2030,09,17,0.0,27.293564,11.450905,2030
5739,r5i1p1f1,2030,09,18,0.0,24.183292,8.406568,2030
5740,r5i1p1f1,2030,09,19,2.0029372474231137,20.789974,7.871089,2030
5741,r5i1p1f1,2030,09,20,0.0,14.020069,0.77849257,2030
5742,r5i1p1f1,2030,09,21,0.0,18.648766,3.081289,2030
5743,r5i1p1f1,2030,09,22,0.0,22.508854,7.461588,2030
5744,r5i1p1f1,2030,09,23,0.0,24.501518,8.312875,2030
5745,r5i1p1f1,2030,09,24,0.0,28.921669,9.523558,2030
5746,r5i1p1f1,2030,09,25,0.0,28.74116,13.244255,2030
5747,r5i1p1f1,2030,09,26,0.0,26.7338,12.952082,2030
5748,r5i1p1f1,2030,09,27,0.0,28.476303,13.06916,2030
5749,r5i1p1f1,2030,09,28,0.0,34.113667,14.534961,2030
5750,r5i1p1f1,2030,09,29,0.0,33.004856,19.182089,2030
5751,r5i1p1f1,2030,09,30,0.0,34.598274,19.351488,2030
5752,r5i1p1f1,2030,10,01,0.0,35.466347,19.06572,2030
5753,r5i1p1f1,2030,10,02,0.0,35.61311,18.224455,2030
5754,r5i1p1f1,2030,10,03,0.0,34.806263,17.620478,2030
5755,r5i1p1f1,2030,10,04,0.0,34.959076,17.967413,2030
5756,r5i1p1f1,2030,10,05,0.0,34.66635,17.302282,2030
5757,r5i1p1f1,2030,10,06,0.0,35.12875,15.931796,2030
5758,r5i1p1f1,2030,10,07,0.0,34.26804,16.056995,2030
5759,r5i1p1f1,2030,10,08,0.0,31.721426,12.753264,2030
5760,r5i1p1f1,2030,10,09,0.0,22.130125,8.1129055,2030
5761,r5i1p1f1,2030,10,10,0.0,14.7993965,4.028675,2030
5762,r5i1p1f1,2030,10,11,0.0,21.570591,3.7196515,2030
5763,r5i1p1f1,2030,10,12,0.0,24.709341,6.8367214,2030
5764,r5i1p1f1,2030,10,13,0.0,27.277103,10.114232,2030
5765,r5i1p1f1,2030,10,14,0.0,29.321238,11.256563,2030
5766,r5i1p1f1,2030,10,15,0.0,28.140606,13.03566,2030
5767,r5i1p1f1,2030,10,16,0.0,24.383091,6.852459,2030
5768,r5i1p1f1,2030,10,17,0.0,20.755514,7.533619,2030
5769,r5i1p1f1,2030,10,18,0.0,21.488115,6.571405,2030
5770,r5i1p1f1,2030,10,19,0.0,23.627897,6.141626,2030
5771,r5i1p1f1,2030,10,20,0.0,22.612598,6.9923363,2030
5772,r5i1p1f1,2030,10,21,0.0,20.78642,8.131091,2030
5773,r5i1p1f1,2030,10,22,0.0,24.064377,8.382936,2030
5774,r5i1p1f1,2030,10,23,0.0,28.695219,10.247536,2030
5775,r5i1p1f1,2030,10,24,0.0,29.434252,14.60022,2030
5776,r5i1p1f1,2030,10,25,0.0,28.853516,13.868274,2030
5777,r5i1p1f1,2030,10,26,0.0,24.190498,14.095999,2030
5778,r5i1p1f1,2030,10,27,10.228175358765599,19.951227,7.3235765,2030
5779,r5i1p1f1,2030,10,28,0.0,14.911253,3.8027208,2030
5780,r5i1p1f1,2030,10,29,17.128236376600782,15.268079,6.0569906,2030
5781,r5i1p1f1,2030,10,30,41.03883223540738,11.86576,6.4759707,2030
5782,r5i1p1f1,2030,10,31,10.285104272545714,10.14825,3.4701,2030
5783,r5i1p1f1,2030,11,01,3.1019357607300138,11.545296,4.648961,2030
5784,r5i1p1f1,2030,11,02,0.0,12.194681,-0.47317123,2030
5785,r5i1p1f1,2030,11,03,0.0,13.001971,-0.558772,2030
5786,r5i1p1f1,2030,11,04,0.0,13.872934,-0.09657649,2030
5787,r5i1p1f1,2030,11,05,0.0,14.3737135,1.4317166,2030
5788,r5i1p1f1,2030,11,06,0.014369269621582996,15.707444,1.151803,2030
5789,r5i1p1f1,2030,11,07,0.0,16.917099,3.0092843,2030
5790,r5i1p1f1,2030,11,08,0.0,17.451014,6.071649,2030
5791,r5i1p1f1,2030,11,09,0.03961923250340318,15.050183,9.0475235,2030
5792,r5i1p1f1,2030,11,10,0.4333066456997346,15.564148,7.128377,2030
5793,r5i1p1f1,2030,11,11,51.110879834863894,14.94501,8.835864,2030
5794,r5i1p1f1,2030,11,12,5.763750760769127,12.159061,5.847906,2030
5795,r5i1p1f1,2030,11,13,0.0,12.7379265,1.7977732,2030
5796,r5i1p1f1,2030,11,14,0.0,13.9493475,2.323279,2030
5797,r5i1p1f1,2030,11,15,0.0,17.436615,2.693718,2030
5798,r5i1p1f1,2030,11,16,8.70519361939698,17.376316,5.530062,2030
5799,r5i1p1f1,2030,11,17,5.670063039494715,15.128171,5.4592857,2030
5800,r5i1p1f1,2030,11,18,22.547548202993838,13.962895,8.263007,2030
5801,r5i1p1f1,2030,11,19,5.4958570044522945,17.496927,11.344013,2030
5802,r5i1p1f1,2030,11,20,1.5171193718407794,17.916365,9.619087,2030
5803,r5i1p1f1,2030,11,21,40.96360369631408,11.95089,6.481562,2030
5804,r5i1p1f1,2030,11,22,65.51889790295574,13.357504,7.21176,2030
5805,r5i1p1f1,2030,11,23,16.54728730228319,10.781339,4.83061,2030
5806,r5i1p1f1,2030,11,24,0.44338694343949964,9.893399,2.0272057,2030
5807,r5i1p1f1,2030,11,25,8.542462721877536,10.610497,3.750391,2030
5808,r5i1p1f1,2030,11,26,0.0,12.901895,-1.3770742,2030
5809,r5i1p1f1,2030,11,27,0.0,11.8860655,4.074949,2030
5810,r5i1p1f1,2030,11,28,0.0,12.130829,1.5996596,2030
5811,r5i1p1f1,2030,11,29,0.0,13.746884,1.2752752,2030
5812,r5i1p1f1,2030,11,30,0.0,12.177027,1.9533577,2030
5813,r5i1p1f1,2030,12,01,0.0,16.367613,3.1281993,2030
5814,r5i1p1f1,2030,12,02,0.0,14.9997,2.3372138,2030
5815,r5i1p1f1,2030,12,03,0.0,17.529549,3.8055725,2030
5816,r5i1p1f1,2030,12,04,0.0,17.096008,5.5256314,2030
5817,r5i1p1f1,2030,12,05,0.0,19.031855,6.0990796,2030
5818,r5i1p1f1,2030,12,06,0.0,22.929983,6.8359036,2030
5819,r5i1p1f1,2030,12,07,0.0,19.854445,6.990522,2030
5820,r5i1p1f1,2030,12,08,0.0,18.906408,6.3521724,2030
5821,r5i1p1f1,2030,12,09,0.0,17.953503,5.790356,2030
5822,r5i1p1f1,2030,12,10,0.0,18.162802,6.552197,2030
5823,r5i1p1f1,2030,12,11,0.0,18.38208,7.0109687,2030
5824,r5i1p1f1,2030,12,12,0.0,20.589046,8.628364,2030
5825,r5i1p1f1,2030,12,13,0.0,19.425312,5.879939,2030
5826,r5i1p1f1,2030,12,14,0.0,17.91958,4.7003665,2030
5827,r5i1p1f1,2030,12,15,0.15271256070263917,16.247454,4.118574,2030
5828,r5i1p1f1,2030,12,16,8.007968802198057,10.755557,4.667081,2030
5829,r5i1p1f1,2030,12,17,1.3973715719179094,11.703012,5.364552,2030
5830,r5i1p1f1,2030,12,18,0.005678148839873948,13.018389,3.4288378,2030
5831,r5i1p1f1,2030,12,19,0.0,13.36869,1.3354334,2030
5832,r5i1p1f1,2030,12,20,0.0,12.9582405,2.466037,2030
5833,r5i1p1f1,2030,12,21,34.247483286124314,11.25888,4.280191,2030
5834,r5i1p1f1,2030,12,22,0.0,12.4662895,7.1719456,2030
5835,r5i1p1f1,2030,12,23,29.09685334521591,11.111011,5.0795417,2030
5836,r5i1p1f1,2030,12,24,1.348612201445576,10.286878,2.03614,2030
5837,r5i1p1f1,2030,12,25,30.63266872992053,10.84137,1.0093249,2030
5838,r5i1p1f1,2030,12,26,5.711282850691197,5.567506,0.46379733,2030
5839,r5i1p1f1,2030,12,27,0.0,7.110165,-3.7817118,2030
5840,r5i1p1f1,2030,12,28,0.0,6.772522,-3.8640254,2030
5841,r5i1p1f1,2030,12,29,0.0,10.5728855,-2.035113,2030
5842,r5i1p1f1,2030,12,30,0.0,11.373181,-0.73688906,2030
5843,r5i1p1f1,2030,12,31,0.0,12.268813,-1.1676501,2030
5844,r5i1p1f1,2031,01,01,0.0,10.441935,-2.1485102,2031
5845,r5i1p1f1,2031,01,02,6.715594949644966,7.5940294,0.5358375,2031
5846,r5i1p1f1,2031,01,03,0.0,9.920844,-0.5029891,2031
5847,r5i1p1f1,2031,01,04,0.0,10.261055,-2.0735962,2031
5848,r5i1p1f1,2031,01,05,0.0,9.011056,-2.634209,2031
5849,r5i1p1f1,2031,01,06,0.0,11.296664,-0.66350555,2031
5850,r5i1p1f1,2031,01,07,0.0,11.325469,0.3867613,2031
5851,r5i1p1f1,2031,01,08,0.0,11.391778,0.97151023,2031
5852,r5i1p1f1,2031,01,09,10.311055566662139,8.773391,-0.074080214,2031
5853,r5i1p1f1,2031,01,10,20.634072591660935,6.552108,1.7464614,2031
5854,r5i1p1f1,2031,01,11,6.247433333421788,5.3087306,0.32353672,2031
5855,r5i1p1f1,2031,01,12,0.0,7.2105923,-1.3989121,2031
5856,r5i1p1f1,2031,01,13,0.0,9.084949,-3.208676,2031
5857,r5i1p1f1,2031,01,14,0.0,8.592902,-2.3552125,2031
5858,r5i1p1f1,2031,01,15,0.0,5.413008,-5.8364644,2031
5859,r5i1p1f1,2031,01,16,0.0,4.844859,-5.111214,2031
5860,r5i1p1f1,2031,01,17,0.0,5.7702894,-5.718486,2031
5861,r5i1p1f1,2031,01,18,0.0,6.7846127,-5.415479,2031
5862,r5i1p1f1,2031,01,19,0.0,5.914232,-4.791572,2031
5863,r5i1p1f1,2031,01,20,0.0,6.173858,-6.4737325,2031
5864,r5i1p1f1,2031,01,21,0.0,6.2694793,-5.6649566,2031
5865,r5i1p1f1,2031,01,22,0.5111786746151905,4.920057,-5.067722,2031
5866,r5i1p1f1,2031,01,23,0.0,6.8482523,-5.491772,2031
5867,r5i1p1f1,2031,01,24,0.5552864285451314,5.789962,-1.308151,2031
5868,r5i1p1f1,2031,01,25,70.46142388747907,7.7134976,0.69031584,2031
5869,r5i1p1f1,2031,01,26,0.0,8.024191,-3.244292,2031
5870,r5i1p1f1,2031,01,27,4.219703740780364,5.413924,-5.548405,2031
5871,r5i1p1f1,2031,01,28,44.87355920627076,10.792564,-0.52711064,2031
5872,r5i1p1f1,2031,01,29,1.4761369161868443,11.303862,7.921871,2031
5873,r5i1p1f1,2031,01,30,0.0,16.070877,4.7186046,2031
5874,r5i1p1f1,2031,01,31,0.0,17.284124,4.075278,2031
5875,r5i1p1f1,2031,02,01,0.0,13.99369,6.666544,2031
5876,r5i1p1f1,2031,02,02,0.00024057384699086755,15.279962,4.815037,2031
5877,r5i1p1f1,2031,02,03,0.06118016470664818,14.838914,8.145699,2031
5878,r5i1p1f1,2031,02,04,5.069444361518101,14.541827,7.3703604,2031
5879,r5i1p1f1,2031,02,05,0.0,18.952444,6.181295,2031
5880,r5i1p1f1,2031,02,06,0.0,19.804071,6.308137,2031
5881,r5i1p1f1,2031,02,07,0.30020575639738173,16.785097,6.4481072,2031
5882,r5i1p1f1,2031,02,08,0.0,12.719111,1.4853789,2031
5883,r5i1p1f1,2031,02,09,0.0,16.136583,2.6197584,2031
5884,r5i1p1f1,2031,02,10,0.0,17.06099,4.276955,2031
5885,r5i1p1f1,2031,02,11,0.0,16.29501,3.4876485,2031
5886,r5i1p1f1,2031,02,12,0.0,14.194611,0.9580464,2031
5887,r5i1p1f1,2031,02,13,0.0,15.018211,1.9532219,2031
5888,r5i1p1f1,2031,02,14,0.0,14.480591,3.3415754,2031
5889,r5i1p1f1,2031,02,15,0.0,14.442097,1.8951097,2031
5890,r5i1p1f1,2031,02,16,11.990917482456242,10.946163,1.4634596,2031
5891,r5i1p1f1,2031,02,17,0.0,10.939975,0.7447044,2031
5892,r5i1p1f1,2031,02,18,18.816219719653752,8.801332,-0.87674636,2031
5893,r5i1p1f1,2031,02,19,29.655330416502885,8.28143,2.611228,2031
5894,r5i1p1f1,2031,02,20,5.095740897721905,7.998728,1.9961113,2031
5895,r5i1p1f1,2031,02,21,7.462166724604015,8.065952,2.925878,2031
5896,r5i1p1f1,2031,02,22,33.27247585280259,11.382225,5.14851,2031
5897,r5i1p1f1,2031,02,23,0.0,15.824773,4.864321,2031
5898,r5i1p1f1,2031,02,24,18.065108827738044,15.027874,6.0077105,2031
5899,r5i1p1f1,2031,02,25,0.06229456181412579,11.646436,3.6518724,2031
5900,r5i1p1f1,2031,02,26,0.014572080161650248,10.290967,2.4544249,2031
5901,r5i1p1f1,2031,02,27,5.139048044235862,5.795077,-0.32084978,2031
5902,r5i1p1f1,2031,02,28,11.531030997675293,5.9955997,0.8781138,2031
5903,r5i1p1f1,2031,03,01,0.24556023918433456,5.380387,-3.9393127,2031
5904,r5i1p1f1,2031,03,02,0.0,11.1636715,-1.398622,2031
5905,r5i1p1f1,2031,03,03,0.0,14.988293,-0.33187184,2031
5906,r5i1p1f1,2031,03,04,0.21443096844258866,14.476185,5.3378005,2031
5907,r5i1p1f1,2031,03,05,0.11808844953137802,13.856211,6.495083,2031
5908,r5i1p1f1,2031,03,06,0.37141273169763017,13.332807,6.7485657,2031
5909,r5i1p1f1,2031,03,07,19.866876799986994,10.7123575,5.823691,2031
5910,r5i1p1f1,2031,03,08,6.263433499790201,15.088222,5.2784257,2031
5911,r5i1p1f1,2031,03,09,4.471662489018662,14.491317,-0.69666934,2031
5912,r5i1p1f1,2031,03,10,1.1580537015489474,5.220651,-3.1575894,2031
5913,r5i1p1f1,2031,03,11,0.0,11.287837,-3.0466888,2031
5914,r5i1p1f1,2031,03,12,0.0,13.042417,-0.15798368,2031
5915,r5i1p1f1,2031,03,13,1.492009187361538,9.98719,4.1589003,2031
5916,r5i1p1f1,2031,03,14,11.762987166002858,10.991955,5.4865756,2031
5917,r5i1p1f1,2031,03,15,14.054466634766676,12.21539,6.7079363,2031
5918,r5i1p1f1,2031,03,16,0.0,13.338611,5.9237804,2031
5919,r5i1p1f1,2031,03,17,10.359170744471301,9.714343,4.9606676,2031
5920,r5i1p1f1,2031,03,18,52.33202736922785,9.9820175,6.369087,2031
5921,r5i1p1f1,2031,03,19,9.069410708064808,10.172436,1.198491,2031
5922,r5i1p1f1,2031,03,20,0.0,14.928479,1.2136048,2031
5923,r5i1p1f1,2031,03,21,0.07872759691556559,15.543891,3.2076495,2031
5924,r5i1p1f1,2031,03,22,0.0,20.01036,2.3002083,2031
5925,r5i1p1f1,2031,03,23,0.1041261721231996,18.514112,5.474794,2031
5926,r5i1p1f1,2031,03,24,7.25979975564099,11.849806,6.196336,2031
5927,r5i1p1f1,2031,03,25,0.0,16.287867,3.5785499,2031
5928,r5i1p1f1,2031,03,26,0.0,20.501263,7.4344563,2031
5929,r5i1p1f1,2031,03,27,0.0,25.754042,9.106549,2031
5930,r5i1p1f1,2031,03,28,0.0,27.472315,8.72287,2031
5931,r5i1p1f1,2031,03,29,0.0,27.197975,10.994965,2031
5932,r5i1p1f1,2031,03,30,0.0,26.841986,12.088824,2031
5933,r5i1p1f1,2031,03,31,0.0,29.055054,11.023193,2031
5934,r5i1p1f1,2031,04,01,0.0,30.605383,12.666117,2031
5935,r5i1p1f1,2031,04,02,0.0,29.037273,13.335312,2031
5936,r5i1p1f1,2031,04,03,0.0,27.738,12.235043,2031
5937,r5i1p1f1,2031,04,04,0.0,29.964218,12.61446,2031
5938,r5i1p1f1,2031,04,05,0.0,28.887072,13.498026,2031
5939,r5i1p1f1,2031,04,06,0.0,29.065893,12.85387,2031
5940,r5i1p1f1,2031,04,07,0.0,31.641516,12.590337,2031
5941,r5i1p1f1,2031,04,08,0.0,30.960459,12.865835,2031
5942,r5i1p1f1,2031,04,09,0.0,29.522339,13.591145,2031
5943,r5i1p1f1,2031,04,10,0.0,25.954859,11.600184,2031
5944,r5i1p1f1,2031,04,11,0.0,23.47075,9.44121,2031
5945,r5i1p1f1,2031,04,12,0.0,24.222914,7.9785733,2031
5946,r5i1p1f1,2031,04,13,0.0,21.258657,6.59883,2031
5947,r5i1p1f1,2031,04,14,0.0,19.2701,5.189122,2031
5948,r5i1p1f1,2031,04,15,2.165883848628207,15.534011,2.565869,2031
5949,r5i1p1f1,2031,04,16,0.11031144923423965,14.144846,1.8726448,2031
5950,r5i1p1f1,2031,04,17,0.0,15.337576,2.1427493,2031
5951,r5i1p1f1,2031,04,18,0.0,15.507524,1.7670742,2031
5952,r5i1p1f1,2031,04,19,0.0,20.209942,3.7039747,2031
5953,r5i1p1f1,2031,04,20,0.0,23.503687,6.82894,2031
5954,r5i1p1f1,2031,04,21,0.0,23.778742,9.792527,2031
5955,r5i1p1f1,2031,04,22,0.0,24.707527,10.871407,2031
5956,r5i1p1f1,2031,04,23,0.0,25.749937,11.436933,2031
5957,r5i1p1f1,2031,04,24,0.6167409574213947,22.47306,9.06392,2031
5958,r5i1p1f1,2031,04,25,0.0,19.73879,8.698982,2031
5959,r5i1p1f1,2031,04,26,0.0,19.284042,6.9802237,2031
5960,r5i1p1f1,2031,04,27,0.0,19.947199,4.4817038,2031
5961,r5i1p1f1,2031,04,28,0.0,19.246195,5.298069,2031
5962,r5i1p1f1,2031,04,29,0.0,17.578722,4.43236,2031
5963,r5i1p1f1,2031,04,30,0.0,18.346588,3.592273,2031
5964,r5i1p1f1,2031,05,01,0.0,20.422758,5.7018113,2031
5965,r5i1p1f1,2031,05,02,0.0,23.83638,7.354837,2031
5966,r5i1p1f1,2031,05,03,0.0,20.952011,5.697891,2031
5967,r5i1p1f1,2031,05,04,0.0,18.216915,5.5714607,2031
5968,r5i1p1f1,2031,05,05,13.931862572912665,16.00357,4.928141,2031
5969,r5i1p1f1,2031,05,06,0.0011636019400229041,21.026222,5.0696297,2031
5970,r5i1p1f1,2031,05,07,0.0,24.637798,9.167522,2031
5971,r5i1p1f1,2031,05,08,0.0,25.625515,11.1082535,2031
5972,r5i1p1f1,2031,05,09,0.0,27.454308,12.401145,2031
5973,r5i1p1f1,2031,05,10,0.0,27.547613,13.018848,2031
5974,r5i1p1f1,2031,05,11,0.0,28.99484,14.3122015,2031
5975,r5i1p1f1,2031,05,12,0.0,28.78567,12.101359,2031
5976,r5i1p1f1,2031,05,13,0.0,26.85052,11.529106,2031
5977,r5i1p1f1,2031,05,14,0.0,22.508455,9.921542,2031
5978,r5i1p1f1,2031,05,15,0.0,22.3866,7.1357985,2031
5979,r5i1p1f1,2031,05,16,0.0,25.90707,8.932154,2031
5980,r5i1p1f1,2031,05,17,7.203795522208996e-05,28.192772,11.875135,2031
5981,r5i1p1f1,2031,05,18,0.0,27.491346,13.120302,2031
