index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9908,r5i1p1f1,2042,02,16,0.050372459650547666,14.385773,4.061022,2042
9909,r5i1p1f1,2042,02,17,0.0,18.740534,3.15483,2042
9910,r5i1p1f1,2042,02,18,0.0,20.885181,5.931212,2042
9911,r5i1p1f1,2042,02,19,0.0,21.529196,6.8637233,2042
9912,r5i1p1f1,2042,02,20,0.0,21.510435,8.87912,2042
9913,r5i1p1f1,2042,02,21,0.004707432182675058,21.06544,6.005212,2042
9914,r5i1p1f1,2042,02,22,0.0,22.263256,7.6268764,2042
9915,r5i1p1f1,2042,02,23,16.18980575518711,20.011503,6.8774457,2042
9916,r5i1p1f1,2042,02,24,14.62677417058413,13.888202,3.7958035,2042
9917,r5i1p1f1,2042,02,25,0.0,15.603657,3.4368725,2042
9918,r5i1p1f1,2042,02,26,0.0,18.570747,4.7460294,2042
9919,r5i1p1f1,2042,02,27,0.0,20.292027,5.263317,2042
9920,r5i1p1f1,2042,02,28,0.007664327069616058,19.661854,6.6779027,2042
9921,r5i1p1f1,2042,03,01,0.606444928138389,20.857376,7.490492,2042
9922,r5i1p1f1,2042,03,02,8.78617187326647,17.748419,7.6373553,2042
9923,r5i1p1f1,2042,03,03,23.003497949718042,14.473389,7.4906507,2042
9924,r5i1p1f1,2042,03,04,8.054406959259227,14.239494,5.232389,2042
9925,r5i1p1f1,2042,03,05,7.592127657162289,11.845139,2.7424026,2042
9926,r5i1p1f1,2042,03,06,7.313071247935471,10.142979,0.3150807,2042
9927,r5i1p1f1,2042,03,07,0.7194363084244921,13.614588,-1.1948922,2042
9928,r5i1p1f1,2042,03,08,0.0,16.183275,1.7065033,2042
9929,r5i1p1f1,2042,03,09,0.0,17.636978,5.0664244,2042
9930,r5i1p1f1,2042,03,10,0.08878476590105107,16.451975,6.0150375,2042
9931,r5i1p1f1,2042,03,11,0.0,14.165127,0.61321765,2042
9932,r5i1p1f1,2042,03,12,0.0,15.231318,1.8003087,2042
9933,r5i1p1f1,2042,03,13,0.0,17.88263,2.5830965,2042
9934,r5i1p1f1,2042,03,14,0.0,18.810528,4.813738,2042
9935,r5i1p1f1,2042,03,15,0.982236714543102,16.603441,6.2127132,2042
9936,r5i1p1f1,2042,03,16,2.7234096001586403,11.993786,-1.2590073,2042
9937,r5i1p1f1,2042,03,17,0.0,16.48531,0.75554127,2042
9938,r5i1p1f1,2042,03,18,0.0,22.475378,5.125031,2042
9939,r5i1p1f1,2042,03,19,0.0,23.526838,9.948997,2042
9940,r5i1p1f1,2042,03,20,0.04274611441801288,22.228886,6.133214,2042
9941,r5i1p1f1,2042,03,21,0.0,22.072214,6.719442,2042
9942,r5i1p1f1,2042,03,22,0.0,22.6964,7.876569,2042
9943,r5i1p1f1,2042,03,23,0.0,22.175274,6.073553,2042
9944,r5i1p1f1,2042,03,24,0.26491446720407996,20.314766,6.2452135,2042
9945,r5i1p1f1,2042,03,25,15.695762655007208,12.421156,4.9725285,2042
9946,r5i1p1f1,2042,03,26,35.62605423743442,8.33175,0.5864112,2042
9947,r5i1p1f1,2042,03,27,0.36174838246124913,12.3124075,-1.3121521,2042
9948,r5i1p1f1,2042,03,28,25.53017252205984,8.837929,-0.4910211,2042
9949,r5i1p1f1,2042,03,29,6.192509280501161,6.9465065,-4.3654094,2042
9950,r5i1p1f1,2042,03,30,0.022203614419347352,14.268168,-2.8278656,2042
9951,r5i1p1f1,2042,03,31,0.0,16.013748,-1.2058854,2042
9952,r5i1p1f1,2042,04,01,2.782447980277787,12.096549,0.98255944,2042
9953,r5i1p1f1,2042,04,02,0.0,10.9856,-0.9618205,2042
9954,r5i1p1f1,2042,04,03,0.0,18.315594,-0.17529,2042
9955,r5i1p1f1,2042,04,04,1.2605619991371564,16.194649,1.1513916,2042
9956,r5i1p1f1,2042,04,05,6.287069111466266,8.416637,-4.3810062,2042
9957,r5i1p1f1,2042,04,06,18.990548679130647,9.031242,1.1046869,2042
9958,r5i1p1f1,2042,04,07,3.160660023063291,10.9815235,-0.84000283,2042
9959,r5i1p1f1,2042,04,08,0.09377120835283263,14.639536,-0.4129645,2042
9960,r5i1p1f1,2042,04,09,0.3580634783368926,17.458036,1.4446275,2042
9961,r5i1p1f1,2042,04,10,0.33003020965252566,17.423468,3.477744,2042
9962,r5i1p1f1,2042,04,11,0.007929843391828013,16.719776,5.4839706,2042
9963,r5i1p1f1,2042,04,12,0.5315202827411916,16.946667,6.4809246,2042
9964,r5i1p1f1,2042,04,13,0.19941479622185865,16.633337,6.3285418,2042
9965,r5i1p1f1,2042,04,14,0.0,19.352446,2.1968498,2042
9966,r5i1p1f1,2042,04,15,0.0,22.26303,5.793368,2042
9967,r5i1p1f1,2042,04,16,0.0,22.345535,7.277901,2042
9968,r5i1p1f1,2042,04,17,0.0,23.448217,8.581434,2042
9969,r5i1p1f1,2042,04,18,0.0,26.083883,9.580433,2042
9970,r5i1p1f1,2042,04,19,0.19418793231593692,25.520576,9.528346,2042
9971,r5i1p1f1,2042,04,20,0.0,19.919287,3.1147804,2042
9972,r5i1p1f1,2042,04,21,0.0,20.831043,4.8824286,2042
9973,r5i1p1f1,2042,04,22,0.0,20.373814,4.753319,2042
9974,r5i1p1f1,2042,04,23,0.0,18.462029,3.580606,2042
9975,r5i1p1f1,2042,04,24,0.0,17.96479,2.3133304,2042
9976,r5i1p1f1,2042,04,25,0.0,20.692764,4.853986,2042
9977,r5i1p1f1,2042,04,26,0.0,20.64065,5.3377805,2042
9978,r5i1p1f1,2042,04,27,0.0,20.149597,5.0938945,2042
9979,r5i1p1f1,2042,04,28,0.0,22.593624,5.0991397,2042
9980,r5i1p1f1,2042,04,29,0.0,27.58012,8.937273,2042
9981,r5i1p1f1,2042,04,30,0.0,28.106405,11.23196,2042
9982,r5i1p1f1,2042,05,01,0.0,27.303469,10.128441,2042
9983,r5i1p1f1,2042,05,02,0.0,21.489927,5.7002106,2042
9984,r5i1p1f1,2042,05,03,0.0,25.441046,7.9513397,2042
9985,r5i1p1f1,2042,05,04,0.0,29.601313,11.459543,2042
9986,r5i1p1f1,2042,05,05,0.0,30.955986,13.100399,2042
9987,r5i1p1f1,2042,05,06,0.0,31.164228,13.966849,2042
9988,r5i1p1f1,2042,05,07,0.0,31.018673,13.919925,2042
9989,r5i1p1f1,2042,05,08,0.0,29.267725,12.743136,2042
9990,r5i1p1f1,2042,05,09,0.0,24.327477,7.9003577,2042
9991,r5i1p1f1,2042,05,10,0.0,27.232042,10.137626,2042
9992,r5i1p1f1,2042,05,11,0.0,27.562033,11.018204,2042
9993,r5i1p1f1,2042,05,12,0.0,28.723158,11.408389,2042
9994,r5i1p1f1,2042,05,13,0.0,30.319199,12.53416,2042
9995,r5i1p1f1,2042,05,14,0.0,30.679823,13.974337,2042
9996,r5i1p1f1,2042,05,15,0.0,30.245594,13.169166,2042
9997,r5i1p1f1,2042,05,16,0.0,28.988375,10.537935,2042
9998,r5i1p1f1,2042,05,17,0.0,24.932985,8.057574,2042
9999,r5i1p1f1,2042,05,18,0.0,27.235283,8.503194,2042
10000,r5i1p1f1,2042,05,19,0.0,29.348787,10.635386,2042
10001,r5i1p1f1,2042,05,20,0.0,31.138313,12.263323,2042
10002,r5i1p1f1,2042,05,21,0.0,31.71332,12.910176,2042
10003,r5i1p1f1,2042,05,22,0.0,31.554342,15.014124,2042
10004,r5i1p1f1,2042,05,23,0.0,29.344412,11.56687,2042
10005,r5i1p1f1,2042,05,24,0.0,26.262226,10.175636,2042
10006,r5i1p1f1,2042,05,25,0.011258541472312627,24.751493,8.632584,2042
10007,r5i1p1f1,2042,05,26,0.004955968593783451,24.608267,8.379129,2042
10008,r5i1p1f1,2042,05,27,0.0,23.462055,5.8011165,2042
10009,r5i1p1f1,2042,05,28,0.0,25.156616,7.018608,2042
10010,r5i1p1f1,2042,05,29,0.0,28.507374,10.375442,2042
10011,r5i1p1f1,2042,05,30,0.0,29.431784,12.0151005,2042
10012,r5i1p1f1,2042,05,31,0.0,29.150585,11.955416,2042
10013,r5i1p1f1,2042,06,01,0.0,29.97664,11.496463,2042
10014,r5i1p1f1,2042,06,02,0.05001316810993365,31.535126,13.283439,2042
10015,r5i1p1f1,2042,06,03,0.4277228764664015,30.155527,13.18664,2042
10016,r5i1p1f1,2042,06,04,0.0381960562486766,27.050285,10.718895,2042
10017,r5i1p1f1,2042,06,05,0.0005582266727067305,28.425049,10.80472,2042
10018,r5i1p1f1,2042,06,06,0.0,28.211601,9.642011,2042
10019,r5i1p1f1,2042,06,07,5.630827404121661,23.232334,9.054908,2042
10020,r5i1p1f1,2042,06,08,1.0978449859403279,17.392605,5.9912977,2042
10021,r5i1p1f1,2042,06,09,0.0,22.645912,5.4743133,2042
10022,r5i1p1f1,2042,06,10,0.0,29.12303,8.87689,2042
10023,r5i1p1f1,2042,06,11,0.0,28.439682,12.954076,2042
10024,r5i1p1f1,2042,06,12,0.0,29.510326,11.736071,2042
10025,r5i1p1f1,2042,06,13,0.0,32.3071,13.792138,2042
10026,r5i1p1f1,2042,06,14,0.0,35.797543,16.634043,2042
10027,r5i1p1f1,2042,06,15,0.0,35.422966,16.592415,2042
10028,r5i1p1f1,2042,06,16,0.0,30.405832,12.261735,2042
10029,r5i1p1f1,2042,06,17,0.0,27.55312,11.282956,2042
10030,r5i1p1f1,2042,06,18,0.0,27.756912,11.018997,2042
10031,r5i1p1f1,2042,06,19,0.0,27.374285,12.863336,2042
10032,r5i1p1f1,2042,06,20,0.0,26.534824,11.474251,2042
10033,r5i1p1f1,2042,06,21,0.0,26.292421,10.82551,2042
10034,r5i1p1f1,2042,06,22,0.0,31.630373,12.841547,2042
10035,r5i1p1f1,2042,06,23,0.0,35.652035,16.7283,2042
10036,r5i1p1f1,2042,06,24,0.0,36.891315,19.3669,2042
10037,r5i1p1f1,2042,06,25,0.0,36.582306,18.754375,2042
10038,r5i1p1f1,2042,06,26,0.0,35.80639,17.601679,2042
10039,r5i1p1f1,2042,06,27,0.002204361865579179,34.87673,17.126863,2042
10040,r5i1p1f1,2042,06,28,0.0,34.452625,15.939534,2042
10041,r5i1p1f1,2042,06,29,0.0,33.613495,15.751725,2042
10042,r5i1p1f1,2042,06,30,0.0,34.06565,16.522144,2042
10043,r5i1p1f1,2042,07,01,0.0,34.426067,16.101095,2042
10044,r5i1p1f1,2042,07,02,0.0,34.681046,15.418756,2042
10045,r5i1p1f1,2042,07,03,0.0,34.89743,16.038094,2042
10046,r5i1p1f1,2042,07,04,0.0,34.380474,15.469494,2042
10047,r5i1p1f1,2042,07,05,0.0,32.80113,14.542277,2042
10048,r5i1p1f1,2042,07,06,0.0,33.189766,14.5613165,2042
10049,r5i1p1f1,2042,07,07,0.0,35.55131,16.41878,2042
10050,r5i1p1f1,2042,07,08,0.0,36.146698,17.40143,2042
10051,r5i1p1f1,2042,07,09,0.005080321747245211,36.85192,19.807922,2042
10052,r5i1p1f1,2042,07,10,0.0,36.487015,19.932734,2042
10053,r5i1p1f1,2042,07,11,0.0,36.312374,18.381496,2042
10054,r5i1p1f1,2042,07,12,0.0,37.249344,18.795984,2042
10055,r5i1p1f1,2042,07,13,0.02417316891351771,37.548695,20.060781,2042
10056,r5i1p1f1,2042,07,14,0.010074214078485966,37.290466,21.030157,2042
10057,r5i1p1f1,2042,07,15,0.03679679405512147,36.303883,20.106974,2042
10058,r5i1p1f1,2042,07,16,0.0,36.914276,21.318546,2042
10059,r5i1p1f1,2042,07,17,0.0,36.63331,20.090439,2042
10060,r5i1p1f1,2042,07,18,0.0,34.691948,16.601547,2042
10061,r5i1p1f1,2042,07,19,0.0,33.73351,16.290754,2042
10062,r5i1p1f1,2042,07,20,0.0,33.57216,16.175955,2042
10063,r5i1p1f1,2042,07,21,0.0,32.208622,14.609379,2042
10064,r5i1p1f1,2042,07,22,0.0,34.00336,15.986253,2042
10065,r5i1p1f1,2042,07,23,0.0,35.47735,17.709312,2042
10066,r5i1p1f1,2042,07,24,0.24618542993046116,35.450943,20.067154,2042
10067,r5i1p1f1,2042,07,25,0.0,36.979656,20.015314,2042
10068,r5i1p1f1,2042,07,26,0.006621908114263506,37.440315,20.741688,2042
10069,r5i1p1f1,2042,07,27,0.004209177592808071,38.14324,19.742039,2042
10070,r5i1p1f1,2042,07,28,0.0,38.716938,21.750866,2042
10071,r5i1p1f1,2042,07,29,0.0,39.069485,21.692083,2042
10072,r5i1p1f1,2042,07,30,0.0,38.950394,20.952997,2042
10073,r5i1p1f1,2042,07,31,0.0,38.43214,19.23709,2042
10074,r5i1p1f1,2042,08,01,0.0,36.53612,17.398773,2042
10075,r5i1p1f1,2042,08,02,0.0,33.90385,16.677076,2042
10076,r5i1p1f1,2042,08,03,0.0,33.962795,17.122095,2042
10077,r5i1p1f1,2042,08,04,0.0,36.34804,17.955784,2042
10078,r5i1p1f1,2042,08,05,0.0,37.55071,19.272366,2042
10079,r5i1p1f1,2042,08,06,0.0,37.746235,19.95224,2042
10080,r5i1p1f1,2042,08,07,0.0,37.354404,18.859705,2042
10081,r5i1p1f1,2042,08,08,0.0,35.71737,18.396553,2042
10082,r5i1p1f1,2042,08,09,0.0,34.257435,16.76479,2042
10083,r5i1p1f1,2042,08,10,0.0,35.23099,16.513903,2042
10084,r5i1p1f1,2042,08,11,0.0,36.435616,17.826641,2042
10085,r5i1p1f1,2042,08,12,0.0,35.80943,17.548374,2042
10086,r5i1p1f1,2042,08,13,0.0,36.09037,17.274176,2042
10087,r5i1p1f1,2042,08,14,0.0,38.171993,19.090315,2042
10088,r5i1p1f1,2042,08,15,0.0,38.27629,19.897507,2042
10089,r5i1p1f1,2042,08,16,0.0,38.117844,19.654673,2042
10090,r5i1p1f1,2042,08,17,0.0,36.74291,18.635914,2042
10091,r5i1p1f1,2042,08,18,0.0,35.84474,19.52296,2042
10092,r5i1p1f1,2042,08,19,0.0,37.17249,19.390684,2042
10093,r5i1p1f1,2042,08,20,0.0,39.013153,20.0502,2042
10094,r5i1p1f1,2042,08,21,0.0,40.978443,21.054394,2042
10095,r5i1p1f1,2042,08,22,0.0,42.169758,22.40919,2042
10096,r5i1p1f1,2042,08,23,0.0,41.626556,21.143385,2042
10097,r5i1p1f1,2042,08,24,0.04693679553879933,38.22293,19.742733,2042
10098,r5i1p1f1,2042,08,25,0.1223225854196106,37.367928,20.294115,2042
10099,r5i1p1f1,2042,08,26,0.09184310694267465,39.222805,20.287155,2042
10100,r5i1p1f1,2042,08,27,0.20316726380825098,40.028618,21.47254,2042
10101,r5i1p1f1,2042,08,28,0.30409155637519714,39.78942,21.141048,2042
10102,r5i1p1f1,2042,08,29,0.1204048630174701,39.30758,20.295982,2042
10103,r5i1p1f1,2042,08,30,0.0,37.906876,18.434387,2042
10104,r5i1p1f1,2042,08,31,0.0,35.26123,15.7016535,2042
10105,r5i1p1f1,2042,09,01,0.0,33.22235,14.890639,2042
10106,r5i1p1f1,2042,09,02,0.0,32.873978,15.305292,2042
10107,r5i1p1f1,2042,09,03,2.096057014899667,30.477163,17.37717,2042
10108,r5i1p1f1,2042,09,04,0.03562232541188485,31.29299,13.614109,2042
10109,r5i1p1f1,2042,09,05,0.0,31.83856,13.880851,2042
10110,r5i1p1f1,2042,09,06,0.0,31.420166,14.229299,2042
10111,r5i1p1f1,2042,09,07,0.0,30.634232,13.10833,2042
10112,r5i1p1f1,2042,09,08,0.0,31.848867,13.830402,2042
10113,r5i1p1f1,2042,09,09,0.0,34.64013,15.24154,2042
10114,r5i1p1f1,2042,09,10,0.0,35.730347,17.345833,2042
10115,r5i1p1f1,2042,09,11,0.0,35.344917,18.599302,2042
10116,r5i1p1f1,2042,09,12,0.0002920406757656372,34.723366,17.883688,2042
10117,r5i1p1f1,2042,09,13,0.0,33.989117,17.395348,2042
10118,r5i1p1f1,2042,09,14,0.0,35.57387,17.563414,2042
10119,r5i1p1f1,2042,09,15,0.0,36.98193,18.305134,2042
10120,r5i1p1f1,2042,09,16,0.0,36.87623,18.60327,2042
10121,r5i1p1f1,2042,09,17,0.0,34.978893,18.362753,2042
10122,r5i1p1f1,2042,09,18,0.0,33.982655,18.423643,2042
10123,r5i1p1f1,2042,09,19,0.0,33.16932,16.756752,2042
10124,r5i1p1f1,2042,09,20,0.0,32.00441,16.080267,2042
10125,r5i1p1f1,2042,09,21,0.0,31.149794,14.251202,2042
10126,r5i1p1f1,2042,09,22,0.0,31.521818,13.11066,2042
10127,r5i1p1f1,2042,09,23,0.0,31.145195,13.33922,2042
10128,r5i1p1f1,2042,09,24,0.0006178394180482649,27.804749,13.689212,2042
10129,r5i1p1f1,2042,09,25,0.0,27.317038,12.024478,2042
10130,r5i1p1f1,2042,09,26,0.0,25.337753,8.518058,2042
10131,r5i1p1f1,2042,09,27,0.0,26.165482,8.666216,2042
10132,r5i1p1f1,2042,09,28,0.0,30.11694,11.137894,2042
10133,r5i1p1f1,2042,09,29,0.0,29.835262,12.551405,2042
10134,r5i1p1f1,2042,09,30,0.0,26.900913,9.951443,2042
10135,r5i1p1f1,2042,10,01,0.0,27.109978,10.672584,2042
10136,r5i1p1f1,2042,10,02,0.0,27.092411,11.394553,2042
10137,r5i1p1f1,2042,10,03,0.0,26.590672,10.51932,2042
10138,r5i1p1f1,2042,10,04,0.0,29.61459,12.389969,2042
10139,r5i1p1f1,2042,10,05,0.0,31.755064,14.340528,2042
10140,r5i1p1f1,2042,10,06,0.0,31.74178,15.376319,2042
10141,r5i1p1f1,2042,10,07,0.007397798595554901,29.083786,13.264687,2042
10142,r5i1p1f1,2042,10,08,0.0,20.028584,5.944717,2042
10143,r5i1p1f1,2042,10,09,0.0,23.893354,6.9278636,2042
10144,r5i1p1f1,2042,10,10,0.0,28.302378,9.611554,2042
10145,r5i1p1f1,2042,10,11,0.0,31.295637,12.642763,2042
10146,r5i1p1f1,2042,10,12,0.0,30.546385,12.846878,2042
10147,r5i1p1f1,2042,10,13,0.0,29.2238,10.696646,2042
10148,r5i1p1f1,2042,10,14,10.463584603076566,31.256636,14.005496,2042
10149,r5i1p1f1,2042,10,15,0.13679656471305696,17.383137,6.2421856,2042
10150,r5i1p1f1,2042,10,16,0.0,20.60176,6.855394,2042
10151,r5i1p1f1,2042,10,17,0.0,21.102013,8.55453,2042
10152,r5i1p1f1,2042,10,18,0.003657943329237627,18.584425,5.411763,2042
10153,r5i1p1f1,2042,10,19,0.040221897026199396,14.352058,1.6055673,2042
10154,r5i1p1f1,2042,10,20,0.04678541476041022,12.986891,-0.14209905,2042
10155,r5i1p1f1,2042,10,21,0.10129331938073985,14.998555,0.91310215,2042
10156,r5i1p1f1,2042,10,22,0.011494716011315397,15.682104,2.3344803,2042
10157,r5i1p1f1,2042,10,23,0.008459728992558226,16.527962,2.3312533,2042
10158,r5i1p1f1,2042,10,24,0.0,19.341661,6.1052675,2042
10159,r5i1p1f1,2042,10,25,0.0,21.278433,5.8538203,2042
10160,r5i1p1f1,2042,10,26,0.0,22.537914,8.486695,2042
10161,r5i1p1f1,2042,10,27,0.0,22.621927,8.130444,2042
10162,r5i1p1f1,2042,10,28,0.0,23.566204,7.516798,2042
10163,r5i1p1f1,2042,10,29,0.0,22.609905,7.90501,2042
10164,r5i1p1f1,2042,10,30,0.0,19.163721,6.332555,2042
10165,r5i1p1f1,2042,10,31,0.0,20.329338,8.349621,2042
10166,r5i1p1f1,2042,11,01,0.0,24.496096,8.2164,2042
10167,r5i1p1f1,2042,11,02,6.949637021863247,25.659252,11.17537,2042
10168,r5i1p1f1,2042,11,03,19.265489841892496,13.086115,5.154332,2042
10169,r5i1p1f1,2042,11,04,0.26802508260020247,13.9738865,3.0148985,2042
10170,r5i1p1f1,2042,11,05,0.0,16.128159,3.3724537,2042
10171,r5i1p1f1,2042,11,06,0.001966303155341214,17.04216,3.4763236,2042
10172,r5i1p1f1,2042,11,07,0.0,17.342394,4.737169,2042
10173,r5i1p1f1,2042,11,08,0.0,17.270489,4.5301423,2042
10174,r5i1p1f1,2042,11,09,6.540987375057849,16.707815,6.1931577,2042
10175,r5i1p1f1,2042,11,10,6.342668461949153,13.135499,5.004981,2042
10176,r5i1p1f1,2042,11,11,0.16426478623419494,11.253332,-0.25378674,2042
10177,r5i1p1f1,2042,11,12,0.02627633848037063,14.091714,0.9813541,2042
10178,r5i1p1f1,2042,11,13,15.566263612160004,13.941945,5.0224175,2042
10179,r5i1p1f1,2042,11,14,0.3745940667211085,13.9062195,3.6470222,2042
10180,r5i1p1f1,2042,11,15,0.0,13.68403,1.1690379,2042
10181,r5i1p1f1,2042,11,16,3.7084679332893398,14.746396,5.055656,2042
10182,r5i1p1f1,2042,11,17,12.35842896291808,11.732828,2.5986342,2042
10183,r5i1p1f1,2042,11,18,0.0,13.240507,2.9853213,2042
10184,r5i1p1f1,2042,11,19,0.0,15.54366,1.1830832,2042
10185,r5i1p1f1,2042,11,20,0.0,18.241219,4.225542,2042
10186,r5i1p1f1,2042,11,21,0.0,17.746162,5.5397887,2042
10187,r5i1p1f1,2042,11,22,10.372177997710285,16.049906,7.7952003,2042
10188,r5i1p1f1,2042,11,23,2.306783504960053,15.462649,3.9079804,2042
10189,r5i1p1f1,2042,11,24,0.015722614846185246,16.95496,4.058008,2042
10190,r5i1p1f1,2042,11,25,3.529927882119602,17.718065,8.173355,2042
10191,r5i1p1f1,2042,11,26,0.00012674584109900576,16.652632,6.3140326,2042
10192,r5i1p1f1,2042,11,27,0.046720554371748935,15.47453,4.5669465,2042
10193,r5i1p1f1,2042,11,28,0.0,16.75752,2.2053142,2042
10194,r5i1p1f1,2042,11,29,0.0,16.949554,3.0438645,2042
10195,r5i1p1f1,2042,11,30,0.0,18.181381,4.4518776,2042
10196,r5i1p1f1,2042,12,01,0.0,17.476362,7.650726,2042
10197,r5i1p1f1,2042,12,02,0.0,16.50408,6.138383,2042
10198,r5i1p1f1,2042,12,03,0.0,18.12496,7.6890855,2042
10199,r5i1p1f1,2042,12,04,0.008510467843293693,17.774141,6.5049496,2042
10200,r5i1p1f1,2042,12,05,0.0,16.712206,2.4977202,2042
10201,r5i1p1f1,2042,12,06,0.059361523709605644,15.56513,4.0706377,2042
10202,r5i1p1f1,2042,12,07,0.0,9.250219,-1.1776664,2042
10203,r5i1p1f1,2042,12,08,0.0,12.507282,-2.3318794,2042
10204,r5i1p1f1,2042,12,09,0.4513381466610802,11.8088875,0.13085598,2042
10205,r5i1p1f1,2042,12,10,2.0483377285254942,5.7732882,-1.7386609,2042
10206,r5i1p1f1,2042,12,11,0.0,7.008979,-2.297172,2042
10207,r5i1p1f1,2042,12,12,0.44836251647983305,7.3939595,-1.9947343,2042
10208,r5i1p1f1,2042,12,13,0.0,10.781359,-3.772854,2042
10209,r5i1p1f1,2042,12,14,0.0,11.996827,-2.5973594,2042
10210,r5i1p1f1,2042,12,15,0.0,12.216895,-1.0106019,2042
10211,r5i1p1f1,2042,12,16,0.0,13.344022,-1.0518028,2042
10212,r5i1p1f1,2042,12,17,0.0,14.525954,-0.5345928,2042
10213,r5i1p1f1,2042,12,18,0.15594447604653947,12.252665,1.3300207,2042
10214,r5i1p1f1,2042,12,19,1.6488853401604116,8.586012,-0.5959248,2042
10215,r5i1p1f1,2042,12,20,1.0936078741983555,6.750487,-3.4073577,2042
10216,r5i1p1f1,2042,12,21,0.0,11.784183,-2.822076,2042
10217,r5i1p1f1,2042,12,22,0.0,12.596418,-1.4289681,2042
10218,r5i1p1f1,2042,12,23,0.0,11.3948,-0.50701785,2042
10219,r5i1p1f1,2042,12,24,0.03272437879125143,9.6837845,-0.16234244,2042
10220,r5i1p1f1,2042,12,25,0.0,13.456754,-0.79179,2042
10221,r5i1p1f1,2042,12,26,0.0,15.23509,1.4495845,2042
10222,r5i1p1f1,2042,12,27,0.0,15.780874,3.4447472,2042
10223,r5i1p1f1,2042,12,28,0.0,15.485464,2.8827286,2042
10224,r5i1p1f1,2042,12,29,0.0,16.296839,3.1378472,2042
10225,r5i1p1f1,2042,12,30,1.5979759050324818,14.95447,4.8582745,2042
10226,r5i1p1f1,2042,12,31,0.0,8.6096325,-3.4908159,2042
10227,r5i1p1f1,2043,01,01,0.0,12.811203,-1.2993413,2043
10228,r5i1p1f1,2043,01,02,0.0,14.989694,3.7893243,2043
10229,r5i1p1f1,2043,01,03,0.024164522946000834,13.112682,1.8884006,2043
10230,r5i1p1f1,2043,01,04,0.0,7.596884,-3.7549274,2043
10231,r5i1p1f1,2043,01,05,0.0,9.064568,-3.416376,2043
10232,r5i1p1f1,2043,01,06,0.0,8.439533,-2.7544599,2043
10233,r5i1p1f1,2043,01,07,0.0,7.4723616,-2.4937284,2043
10234,r5i1p1f1,2043,01,08,0.0,9.162988,-3.7246115,2043
10235,r5i1p1f1,2043,01,09,0.0,13.963367,-0.53380847,2043
10236,r5i1p1f1,2043,01,10,0.0,16.698668,2.6865253,2043
10237,r5i1p1f1,2043,01,11,0.0,15.6795845,2.568836,2043
10238,r5i1p1f1,2043,01,12,0.0,15.457374,1.4159743,2043
10239,r5i1p1f1,2043,01,13,0.0,18.78844,3.5366488,2043
10240,r5i1p1f1,2043,01,14,0.08089478485723675,17.995447,4.577365,2043
10241,r5i1p1f1,2043,01,15,0.02743902419531492,17.218817,3.5961194,2043
10242,r5i1p1f1,2043,01,16,0.0,19.132748,5.0295644,2043
10243,r5i1p1f1,2043,01,17,0.0,20.014198,6.0382075,2043
10244,r5i1p1f1,2043,01,18,0.0,19.995602,4.369618,2043
10245,r5i1p1f1,2043,01,19,0.8727956644273063,18.279821,4.8245435,2043
10246,r5i1p1f1,2043,01,20,5.868746249617499,10.12555,1.283533,2043
10247,r5i1p1f1,2043,01,21,0.5939809902420993,11.370997,0.27215564,2043
10248,r5i1p1f1,2043,01,22,0.6339264865222173,12.137149,2.4566615,2043
10249,r5i1p1f1,2043,01,23,0.0999803652115533,12.957232,-0.16818872,2043
10250,r5i1p1f1,2043,01,24,0.0,12.977264,1.0393835,2043
10251,r5i1p1f1,2043,01,25,0.44226257342167874,13.124236,4.0858455,2043
10252,r5i1p1f1,2043,01,26,0.0,16.725222,1.6729019,2043
10253,r5i1p1f1,2043,01,27,0.0,16.663157,2.604973,2043
10254,r5i1p1f1,2043,01,28,0.0,15.9503,3.0170424,2043
10255,r5i1p1f1,2043,01,29,0.0,17.938114,2.6168537,2043
10256,r5i1p1f1,2043,01,30,1.4207229547460112,16.490171,5.535426,2043
10257,r5i1p1f1,2043,01,31,17.48338734251306,7.589207,1.717331,2043
10258,r5i1p1f1,2043,02,01,0.3275857404680044,7.842414,-1.8863014,2043
10259,r5i1p1f1,2043,02,02,0.0,15.006548,0.34037605,2043
10260,r5i1p1f1,2043,02,03,0.0,19.620419,4.491228,2043
10261,r5i1p1f1,2043,02,04,0.0,20.27432,7.406526,2043
10262,r5i1p1f1,2043,02,05,0.0,20.222792,5.7442155,2043
10263,r5i1p1f1,2043,02,06,0.0,19.2037,5.667108,2043
10264,r5i1p1f1,2043,02,07,0.0,21.385696,6.780234,2043
10265,r5i1p1f1,2043,02,08,0.0,21.653591,9.348557,2043
10266,r5i1p1f1,2043,02,09,0.0,22.599442,7.2733393,2043
10267,r5i1p1f1,2043,02,10,0.0,23.001163,7.714657,2043
10268,r5i1p1f1,2043,02,11,0.0,22.890558,6.970281,2043
10269,r5i1p1f1,2043,02,12,17.276555890485227,20.138805,8.349903,2043
10270,r5i1p1f1,2043,02,13,3.1614468159007587,12.913894,1.4891031,2043
10271,r5i1p1f1,2043,02,14,0.0,12.252881,-1.5152942,2043
10272,r5i1p1f1,2043,02,15,0.0,14.188152,0.30168328,2043
10273,r5i1p1f1,2043,02,16,0.0,16.449284,1.0630219,2043
10274,r5i1p1f1,2043,02,17,0.0,16.202318,1.1235422,2043
