index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4302,r2i1p1f1,1961,10,12,0.0,22.04778,5.5525837,1961
4303,r2i1p1f1,1961,10,13,0.0,20.55458,4.9417834,1961
4304,r2i1p1f1,1961,10,14,0.0,16.286913,-0.8638875,1961
4305,r2i1p1f1,1961,10,15,0.0,15.228479,0.09350731,1961
4306,r2i1p1f1,1961,10,16,0.0,19.02181,0.705571,1961
4307,r2i1p1f1,1961,10,17,0.0,17.703493,3.5202827,1961
4308,r2i1p1f1,1961,10,18,0.0,17.594315,1.8211193,1961
4309,r2i1p1f1,1961,10,19,0.0,15.397835,-0.10373361,1961
4310,r2i1p1f1,1961,10,20,0.0,20.192997,1.2092746,1961
4311,r2i1p1f1,1961,10,21,0.0,19.290226,3.98704,1961
4312,r2i1p1f1,1961,10,22,0.0,19.83454,2.1138873,1961
4313,r2i1p1f1,1961,10,23,0.0,19.68177,3.9727662,1961
4314,r2i1p1f1,1961,10,24,0.0,17.726656,2.0046275,1961
4315,r2i1p1f1,1961,10,25,0.0652615452993784,12.276589,1.773861,1961
4316,r2i1p1f1,1961,10,26,4.575515208997096,7.7220526,-1.560613,1961
4317,r2i1p1f1,1961,10,27,0.06725516260093382,8.367418,-6.706051,1961
4318,r2i1p1f1,1961,10,28,0.0,12.647568,-5.2075906,1961
4319,r2i1p1f1,1961,10,29,0.0,12.307745,-0.07625829,1961
4320,r2i1p1f1,1961,10,30,0.48271250827863216,9.545755,-0.7042888,1961
4321,r2i1p1f1,1961,10,31,0.0,16.094568,2.2351544,1961
4322,r2i1p1f1,1961,11,01,0.0,13.30397,1.9044214,1961
4323,r2i1p1f1,1961,11,02,0.08486358523701451,14.281094,1.3918536,1961
4324,r2i1p1f1,1961,11,03,0.0,16.683357,2.9620893,1961
4325,r2i1p1f1,1961,11,04,0.16445903919712682,13.3560505,0.3354632,1961
4326,r2i1p1f1,1961,11,05,0.5325368623404186,9.2468405,-0.5675733,1961
4327,r2i1p1f1,1961,11,06,0.0,6.99036,-2.4073615,1961
4328,r2i1p1f1,1961,11,07,3.798407918881052,9.329703,-4.6595936,1961
4329,r2i1p1f1,1961,11,08,26.82617951944409,7.0293465,-5.5612574,1961
4330,r2i1p1f1,1961,11,09,9.45361273306944,2.3408842,-7.14514,1961
4331,r2i1p1f1,1961,11,10,24.630078466629588,3.0228808,-4.3862333,1961
4332,r2i1p1f1,1961,11,11,0.0,3.214648,-8.491776,1961
4333,r2i1p1f1,1961,11,12,16.555159546660033,0.1741418,-12.11369,1961
4334,r2i1p1f1,1961,11,13,35.74612807293146,2.5009453,-5.0197268,1961
4335,r2i1p1f1,1961,11,14,19.81828486393999,2.931471,-3.2587328,1961
4336,r2i1p1f1,1961,11,15,27.014300747068372,3.2053213,-3.8529823,1961
4337,r2i1p1f1,1961,11,16,0.0,4.1522336,-7.269666,1961
4338,r2i1p1f1,1961,11,17,10.752744443016127,3.292816,-6.10193,1961
4339,r2i1p1f1,1961,11,18,0.39062795902801944,4.2185373,-10.070126,1961
4340,r2i1p1f1,1961,11,19,0.0,6.112191,-8.033018,1961
4341,r2i1p1f1,1961,11,20,0.0,4.1676145,-8.102468,1961
4342,r2i1p1f1,1961,11,21,15.587556389912676,2.5075943,-5.4082227,1961
4343,r2i1p1f1,1961,11,22,0.0,8.858026,-5.846947,1961
4344,r2i1p1f1,1961,11,23,0.0,10.792004,-2.9812677,1961
4345,r2i1p1f1,1961,11,24,0.0,13.644238,-2.0941029,1961
4346,r2i1p1f1,1961,11,25,0.0,15.793637,1.6326672,1961
4347,r2i1p1f1,1961,11,26,0.0,13.968656,3.5266986,1961
4348,r2i1p1f1,1961,11,27,0.0,17.396786,0.5804393,1961
4349,r2i1p1f1,1961,11,28,0.24605746736627196,14.401139,0.28044045,1961
4350,r2i1p1f1,1961,11,29,39.530262010233415,10.841239,2.4581132,1961
4351,r2i1p1f1,1961,11,30,0.5029083350854018,8.073861,-3.9026947,1961
4352,r2i1p1f1,1961,12,01,0.0,11.757904,-3.0701864,1961
4353,r2i1p1f1,1961,12,02,0.0,14.871632,0.9684909,1961
4354,r2i1p1f1,1961,12,03,0.39336410477667266,12.626315,-0.84702164,1961
4355,r2i1p1f1,1961,12,04,0.0,9.925113,-1.931092,1961
4356,r2i1p1f1,1961,12,05,20.210672806753973,5.529888,-1.9508121,1961
4357,r2i1p1f1,1961,12,06,12.797071804979478,3.8324802,-2.4000075,1961
4358,r2i1p1f1,1961,12,07,48.74433520618458,7.2852106,-3.2860408,1961
4359,r2i1p1f1,1961,12,08,3.975384121896331,7.450045,-1.6064386,1961
4360,r2i1p1f1,1961,12,09,0.0,9.562769,-4.0564017,1961
4361,r2i1p1f1,1961,12,10,0.0,7.3983135,-2.4664092,1961
4362,r2i1p1f1,1961,12,11,0.0,10.633285,-1.2501616,1961
4363,r2i1p1f1,1961,12,12,0.0,8.338378,-1.616514,1961
4364,r2i1p1f1,1961,12,13,0.0,8.5726185,-2.8658462,1961
4365,r2i1p1f1,1961,12,14,0.0,10.083887,-4.1511693,1961
4366,r2i1p1f1,1961,12,15,9.374168871743297,5.0228405,-5.102269,1961
4367,r2i1p1f1,1961,12,16,0.0,5.8864226,-6.0989547,1961
4368,r2i1p1f1,1961,12,17,0.007943666071866404,4.04668,-7.714792,1961
4369,r2i1p1f1,1961,12,18,0.010147632965127232,6.0432515,-1.6750597,1961
4370,r2i1p1f1,1961,12,19,0.0,9.999331,-3.8241186,1961
4371,r2i1p1f1,1961,12,20,0.0,8.524435,-4.6685486,1961
4372,r2i1p1f1,1961,12,21,12.449642064454096,3.8724003,-2.680736,1961
4373,r2i1p1f1,1961,12,22,1.9496387130437562,3.8584878,-5.1086464,1961
4374,r2i1p1f1,1961,12,23,0.1876822592398989,1.9262637,-9.04174,1961
4375,r2i1p1f1,1961,12,24,3.71343665022293,-1.5487956,-7.489196,1961
4376,r2i1p1f1,1961,12,25,19.605919047883088,0.6213204,-9.802187,1961
4377,r2i1p1f1,1961,12,26,85.81687888120311,6.5465055,-6.993919,1961
4378,r2i1p1f1,1961,12,27,106.59800814976404,10.741701,1.9649007,1961
4379,r2i1p1f1,1961,12,28,106.89751084812067,11.754732,5.395025,1961
4380,r2i1p1f1,1961,12,29,28.699635898638107,9.966086,-0.21112306,1961
4381,r2i1p1f1,1961,12,30,47.53594385628885,8.281466,0.8873709,1961
4382,r2i1p1f1,1961,12,31,17.575695597330636,5.7737784,-4.193594,1961
4383,r2i1p1f1,1962,01,01,0.0,7.0068655,-4.7626457,1962
4384,r2i1p1f1,1962,01,02,0.0,12.002765,-2.2811203,1962
4385,r2i1p1f1,1962,01,03,0.0,14.927389,0.63219947,1962
4386,r2i1p1f1,1962,01,04,0.0,14.456792,0.9622851,1962
4387,r2i1p1f1,1962,01,05,0.0,15.251674,1.4862852,1962
4388,r2i1p1f1,1962,01,06,0.0,15.131464,1.5216792,1962
4389,r2i1p1f1,1962,01,07,0.0,14.370948,0.8847305,1962
4390,r2i1p1f1,1962,01,08,0.0,13.220616,-0.83365405,1962
4391,r2i1p1f1,1962,01,09,0.0,11.503674,-0.5018144,1962
4392,r2i1p1f1,1962,01,10,0.0,6.801916,0.01562757,1962
4393,r2i1p1f1,1962,01,11,0.0,7.3818374,-5.2517824,1962
4394,r2i1p1f1,1962,01,12,28.05425045541027,2.84211,-3.7868416,1962
4395,r2i1p1f1,1962,01,13,6.336293198652569,1.9296045,-3.8609962,1962
4396,r2i1p1f1,1962,01,14,0.0,7.669407,-4.8420405,1962
4397,r2i1p1f1,1962,01,15,0.0,6.729874,-4.426248,1962
4398,r2i1p1f1,1962,01,16,0.0,9.100272,-3.9268527,1962
4399,r2i1p1f1,1962,01,17,0.0,11.035303,-3.295518,1962
4400,r2i1p1f1,1962,01,18,0.0,11.487186,-3.40865,1962
4401,r2i1p1f1,1962,01,19,0.0,12.497202,-1.155129,1962
4402,r2i1p1f1,1962,01,20,0.0,11.005903,-0.45754513,1962
4403,r2i1p1f1,1962,01,21,0.0,9.915278,-3.1153753,1962
4404,r2i1p1f1,1962,01,22,1.0086088679180159,9.17382,-1.7414589,1962
4405,r2i1p1f1,1962,01,23,0.4461508464233842,11.360679,-1.6871995,1962
4406,r2i1p1f1,1962,01,24,0.0,14.004502,0.50228053,1962
4407,r2i1p1f1,1962,01,25,0.0,13.852301,0.60567826,1962
4408,r2i1p1f1,1962,01,26,0.0,13.353669,-1.4056907,1962
4409,r2i1p1f1,1962,01,27,0.0,12.751618,-1.4896073,1962
4410,r2i1p1f1,1962,01,28,0.0,13.158594,-1.416019,1962
4411,r2i1p1f1,1962,01,29,0.0,11.125171,-0.5862709,1962
4412,r2i1p1f1,1962,01,30,5.321915090438439,6.342807,-0.66955143,1962
4413,r2i1p1f1,1962,01,31,0.0,8.632669,-1.6665561,1962
4414,r2i1p1f1,1962,02,01,0.0,9.816491,-3.8515313,1962
4415,r2i1p1f1,1962,02,02,0.0,11.063631,-4.167245,1962
4416,r2i1p1f1,1962,02,03,3.110832727183511,9.323433,-4.831938,1962
4417,r2i1p1f1,1962,02,04,9.946026882172081,7.2500334,-2.260465,1962
4418,r2i1p1f1,1962,02,05,75.82370235103663,10.485729,2.0562983,1962
4419,r2i1p1f1,1962,02,06,101.98878839530133,12.480923,1.7138137,1962
4420,r2i1p1f1,1962,02,07,23.909939645155035,6.470154,-3.0020366,1962
4421,r2i1p1f1,1962,02,08,5.232071708946982,1.6789973,-4.636526,1962
4422,r2i1p1f1,1962,02,09,18.00048816130384,1.9736015,-8.983959,1962
4423,r2i1p1f1,1962,02,10,0.0,4.9358115,-10.02896,1962
4424,r2i1p1f1,1962,02,11,0.0,3.2957454,-11.094882,1962
4425,r2i1p1f1,1962,02,12,0.0,3.3390617,-8.435528,1962
4426,r2i1p1f1,1962,02,13,4.211370778368571,0.97332495,-8.6451845,1962
4427,r2i1p1f1,1962,02,14,28.60804027647476,1.4870902,-2.6357002,1962
4428,r2i1p1f1,1962,02,15,0.85140473240824,1.03251,-7.170634,1962
4429,r2i1p1f1,1962,02,16,0.0,1.8950303,-12.385801,1962
4430,r2i1p1f1,1962,02,17,0.0,6.6428695,-9.903081,1962
4431,r2i1p1f1,1962,02,18,0.0,5.4717903,-7.3433304,1962
4432,r2i1p1f1,1962,02,19,0.07875927859548848,9.757588,-4.3871293,1962
4433,r2i1p1f1,1962,02,20,0.0,10.355839,-4.0691314,1962
4434,r2i1p1f1,1962,02,21,0.0,7.982519,-3.4471252,1962
4435,r2i1p1f1,1962,02,22,0.0,10.522448,-4.4524536,1962
4436,r2i1p1f1,1962,02,23,0.0,14.469944,-2.1917787,1962
4437,r2i1p1f1,1962,02,24,0.0,12.654389,-0.7083915,1962
4438,r2i1p1f1,1962,02,25,0.0,13.488351,-1.5588741,1962
4439,r2i1p1f1,1962,02,26,0.0,14.0639305,-0.3292433,1962
4440,r2i1p1f1,1962,02,27,0.0,14.362918,-1.5159487,1962
4441,r2i1p1f1,1962,02,28,0.0,13.814081,-0.74124837,1962
4442,r2i1p1f1,1962,03,01,3.243444904604745,11.153046,-3.8521376,1962
4443,r2i1p1f1,1962,03,02,20.033685621488225,2.115671,-6.1831646,1962
4444,r2i1p1f1,1962,03,03,4.325482597642394,0.4078624,-6.936287,1962
4445,r2i1p1f1,1962,03,04,0.8429362197393158,4.9291925,-8.429209,1962
4446,r2i1p1f1,1962,03,05,3.8674469077275235,3.074996,-6.578057,1962
4447,r2i1p1f1,1962,03,06,0.0,8.625006,-5.1569366,1962
4448,r2i1p1f1,1962,03,07,4.29982529901311,7.026381,-3.795374,1962
4449,r2i1p1f1,1962,03,08,31.476664740674117,2.2664106,-3.3169212,1962
4450,r2i1p1f1,1962,03,09,27.20257913192304,2.3962502,-5.1295586,1962
4451,r2i1p1f1,1962,03,10,8.346123024415107,3.3429644,-5.8892865,1962
4452,r2i1p1f1,1962,03,11,4.558520132143583,2.0285122,-5.217795,1962
4453,r2i1p1f1,1962,03,12,4.740229732100148,0.5219494,-4.809749,1962
4454,r2i1p1f1,1962,03,13,5.496499664901761,1.6242609,-3.8470693,1962
4455,r2i1p1f1,1962,03,14,0.0,6.8121066,-6.237865,1962
4456,r2i1p1f1,1962,03,15,0.0,10.14638,-4.5133114,1962
4457,r2i1p1f1,1962,03,16,0.0,12.718907,-3.3490424,1962
4458,r2i1p1f1,1962,03,17,0.4579993712248544,12.848854,-0.18247354,1962
4459,r2i1p1f1,1962,03,18,9.616197399321079,7.092703,0.7289761,1962
4460,r2i1p1f1,1962,03,19,7.130101819044224,8.543624,-1.011298,1962
4461,r2i1p1f1,1962,03,20,0.0,9.32996,-7.7942924,1962
4462,r2i1p1f1,1962,03,21,26.93252515541594,5.010116,-4.398727,1962
4463,r2i1p1f1,1962,03,22,14.907605886960832,6.32512,-0.8942975,1962
4464,r2i1p1f1,1962,03,23,0.0,12.9464,-1.0527173,1962
4465,r2i1p1f1,1962,03,24,0.0,11.1840925,-4.0576143,1962
4466,r2i1p1f1,1962,03,25,0.0,14.5695095,-2.8498995,1962
4467,r2i1p1f1,1962,03,26,0.0,18.586836,-1.6256093,1962
4468,r2i1p1f1,1962,03,27,0.0,20.843916,1.7185684,1962
4469,r2i1p1f1,1962,03,28,0.0,20.648129,4.700163,1962
4470,r2i1p1f1,1962,03,29,0.0,19.190186,3.066208,1962
4471,r2i1p1f1,1962,03,30,10.578103220617336,13.910891,1.5973374,1962
4472,r2i1p1f1,1962,03,31,6.979357341421476,8.402578,-1.7600471,1962
4473,r2i1p1f1,1962,04,01,0.0,10.781369,-2.9595098,1962
4474,r2i1p1f1,1962,04,02,30.775158247490833,9.209928,-3.1036582,1962
4475,r2i1p1f1,1962,04,03,12.952147645889884,8.202825,2.5030558,1962
4476,r2i1p1f1,1962,04,04,7.108707883354318,7.893341,-2.4236212,1962
4477,r2i1p1f1,1962,04,05,0.0,8.946009,-4.5085196,1962
4478,r2i1p1f1,1962,04,06,0.9383243073918472,8.264375,-4.207825,1962
4479,r2i1p1f1,1962,04,07,0.0,9.762366,-3.5490053,1962
4480,r2i1p1f1,1962,04,08,0.0,7.976932,-2.6651528,1962
4481,r2i1p1f1,1962,04,09,45.205617639246384,8.94138,0.053253844,1962
4482,r2i1p1f1,1962,04,10,24.399883510381148,8.345503,-3.2764826,1962
4483,r2i1p1f1,1962,04,11,0.0,7.4052477,-5.4442677,1962
4484,r2i1p1f1,1962,04,12,0.0,12.885641,-3.6275911,1962
4485,r2i1p1f1,1962,04,13,0.10953401752675955,11.679732,-1.8159056,1962
4486,r2i1p1f1,1962,04,14,0.2936509207986771,10.54151,-0.74635077,1962
4487,r2i1p1f1,1962,04,15,0.0,13.012637,1.0690733,1962
4488,r2i1p1f1,1962,04,16,0.0,18.11214,5.124949,1962
4489,r2i1p1f1,1962,04,17,0.0,16.645866,4.960451,1962
4490,r2i1p1f1,1962,04,18,32.42531989721561,11.853335,-2.7897935,1962
4491,r2i1p1f1,1962,04,19,3.5474221132952173,4.2066474,-4.9810033,1962
4492,r2i1p1f1,1962,04,20,35.616542857426865,-0.9185495,-8.548646,1962
4493,r2i1p1f1,1962,04,21,9.360837423086556,1.9987726,-9.853977,1962
4494,r2i1p1f1,1962,04,22,0.0,11.055745,-5.63981,1962
4495,r2i1p1f1,1962,04,23,0.0,13.714728,-2.4531035,1962
4496,r2i1p1f1,1962,04,24,0.0,14.553435,-1.6877322,1962
4497,r2i1p1f1,1962,04,25,0.0,12.936556,-0.88781494,1962
4498,r2i1p1f1,1962,04,26,0.0,14.252326,0.6498648,1962
4499,r2i1p1f1,1962,04,27,0.0,13.584058,-0.16480096,1962
4500,r2i1p1f1,1962,04,28,0.0,14.407598,-2.425661,1962
4501,r2i1p1f1,1962,04,29,0.0,13.3237505,-2.5658731,1962
4502,r2i1p1f1,1962,04,30,0.0,12.298137,-1.1544617,1962
4503,r2i1p1f1,1962,05,01,0.0,13.026809,-2.6540987,1962
4504,r2i1p1f1,1962,05,02,3.9956618623953863,11.169672,-2.6894798,1962
4505,r2i1p1f1,1962,05,03,5.042405112180859,11.837162,0.41921034,1962
4506,r2i1p1f1,1962,05,04,0.0,17.42711,0.806903,1962
4507,r2i1p1f1,1962,05,05,0.0,16.763512,1.7221816,1962
4508,r2i1p1f1,1962,05,06,0.0,15.40493,-0.18256968,1962
4509,r2i1p1f1,1962,05,07,0.0,16.98169,1.3209697,1962
4510,r2i1p1f1,1962,05,08,0.0,15.984692,1.024368,1962
4511,r2i1p1f1,1962,05,09,0.0,14.192668,0.0053027924,1962
4512,r2i1p1f1,1962,05,10,0.0,11.331653,-2.2877865,1962
4513,r2i1p1f1,1962,05,11,0.0,10.366576,-3.0594983,1962
4514,r2i1p1f1,1962,05,12,0.0,14.893264,-2.6082702,1962
4515,r2i1p1f1,1962,05,13,0.0,18.823463,0.63001394,1962
4516,r2i1p1f1,1962,05,14,0.0,18.575737,3.3603845,1962
4517,r2i1p1f1,1962,05,15,0.0,20.243565,2.1226857,1962
4518,r2i1p1f1,1962,05,16,0.0,19.027634,1.1883237,1962
4519,r2i1p1f1,1962,05,17,0.0,15.216674,0.7009026,1962
4520,r2i1p1f1,1962,05,18,3.2975249323898934,10.439548,1.0780638,1962
4521,r2i1p1f1,1962,05,19,5.618469402561259,11.128774,-0.8728215,1962
4522,r2i1p1f1,1962,05,20,6.6707286014666805,14.2992,1.1195507,1962
4523,r2i1p1f1,1962,05,21,0.0,22.166626,4.691194,1962
4524,r2i1p1f1,1962,05,22,0.0,21.368635,6.786381,1962
4525,r2i1p1f1,1962,05,23,0.0,22.97379,4.638981,1962
4526,r2i1p1f1,1962,05,24,0.0,22.270336,3.909239,1962
4527,r2i1p1f1,1962,05,25,0.0,22.500856,5.38388,1962
4528,r2i1p1f1,1962,05,26,0.0,28.253738,7.262912,1962
4529,r2i1p1f1,1962,05,27,0.0,26.521074,10.9015,1962
4530,r2i1p1f1,1962,05,28,0.0,24.537182,8.809052,1962
4531,r2i1p1f1,1962,05,29,0.0,23.223036,8.12585,1962
4532,r2i1p1f1,1962,05,30,0.0,21.546589,5.118113,1962
4533,r2i1p1f1,1962,05,31,0.0,19.029741,2.4625835,1962
4534,r2i1p1f1,1962,06,01,0.0,24.77054,6.284956,1962
4535,r2i1p1f1,1962,06,02,0.0,27.675474,9.939044,1962
4536,r2i1p1f1,1962,06,03,0.0,26.579374,9.054556,1962
4537,r2i1p1f1,1962,06,04,0.0,25.411871,8.649171,1962
4538,r2i1p1f1,1962,06,05,0.02647985865433629,24.793344,9.0245495,1962
4539,r2i1p1f1,1962,06,06,0.0,24.23591,5.5793114,1962
4540,r2i1p1f1,1962,06,07,0.0,25.236732,8.887946,1962
4541,r2i1p1f1,1962,06,08,0.0,25.631016,8.369312,1962
4542,r2i1p1f1,1962,06,09,0.0,25.871954,8.995555,1962
4543,r2i1p1f1,1962,06,10,0.0,24.940573,7.8042235,1962
4544,r2i1p1f1,1962,06,11,0.0,24.30836,8.738945,1962
4545,r2i1p1f1,1962,06,12,0.0,23.092829,6.372112,1962
4546,r2i1p1f1,1962,06,13,0.0,23.326881,7.0471444,1962
4547,r2i1p1f1,1962,06,14,0.0,23.675117,7.3983283,1962
4548,r2i1p1f1,1962,06,15,0.50618896848691,20.823502,5.368046,1962
4549,r2i1p1f1,1962,06,16,0.0,20.446997,5.1206946,1962
4550,r2i1p1f1,1962,06,17,0.0,18.967627,2.2801266,1962
4551,r2i1p1f1,1962,06,18,0.8187548167380545,13.803433,-0.4022287,1962
4552,r2i1p1f1,1962,06,19,0.0,10.013253,2.2821367,1962
4553,r2i1p1f1,1962,06,20,0.0,16.557173,0.7685649,1962
4554,r2i1p1f1,1962,06,21,0.0,21.045208,2.8817194,1962
4555,r2i1p1f1,1962,06,22,0.0,21.947083,4.19124,1962
4556,r2i1p1f1,1962,06,23,0.0,24.006649,6.17609,1962
4557,r2i1p1f1,1962,06,24,0.0,23.393198,7.0287886,1962
4558,r2i1p1f1,1962,06,25,0.0,23.896614,7.266045,1962
4559,r2i1p1f1,1962,06,26,0.0,24.582918,7.635306,1962
4560,r2i1p1f1,1962,06,27,0.0,25.339735,7.9560385,1962
4561,r2i1p1f1,1962,06,28,0.0,24.048382,7.4558825,1962
4562,r2i1p1f1,1962,06,29,0.0,23.124956,7.1226068,1962
4563,r2i1p1f1,1962,06,30,0.0,27.747452,8.886734,1962
4564,r2i1p1f1,1962,07,01,0.21885888728410374,26.124565,9.469228,1962
4565,r2i1p1f1,1962,07,02,0.0,25.355099,9.00906,1962
4566,r2i1p1f1,1962,07,03,0.0,28.729465,9.635808,1962
4567,r2i1p1f1,1962,07,04,0.0,29.259068,11.437361,1962
4568,r2i1p1f1,1962,07,05,0.0,31.031729,12.576368,1962
4569,r2i1p1f1,1962,07,06,0.0,30.887957,13.917674,1962
4570,r2i1p1f1,1962,07,07,0.0,29.538713,12.940923,1962
4571,r2i1p1f1,1962,07,08,0.0,27.116549,11.27629,1962
4572,r2i1p1f1,1962,07,09,0.0,25.097195,8.852994,1962
4573,r2i1p1f1,1962,07,10,0.0,19.06176,2.9642818,1962
4574,r2i1p1f1,1962,07,11,0.04939156149323405,21.581272,3.6527412,1962
4575,r2i1p1f1,1962,07,12,8.277910381554278,20.696186,7.649449,1962
4576,r2i1p1f1,1962,07,13,2.843896141584392,19.070322,5.6975913,1962
4577,r2i1p1f1,1962,07,14,4.07804837878947,18.448257,6.6244535,1962
4578,r2i1p1f1,1962,07,15,0.0,21.331976,5.4009576,1962
4579,r2i1p1f1,1962,07,16,0.0,21.472858,4.0556784,1962
4580,r2i1p1f1,1962,07,17,0.029836837355825273,20.073898,4.049562,1962
4581,r2i1p1f1,1962,07,18,0.0,21.468151,3.6033242,1962
4582,r2i1p1f1,1962,07,19,0.0,23.903454,4.7125597,1962
4583,r2i1p1f1,1962,07,20,0.0,27.861572,8.455843,1962
4584,r2i1p1f1,1962,07,21,0.0,28.776186,12.30649,1962
4585,r2i1p1f1,1962,07,22,0.0,27.814241,8.640568,1962
4586,r2i1p1f1,1962,07,23,0.0,26.67933,8.458417,1962
4587,r2i1p1f1,1962,07,24,0.0,28.060162,11.291178,1962
4588,r2i1p1f1,1962,07,25,0.0,29.333427,12.226509,1962
4589,r2i1p1f1,1962,07,26,0.0,28.492516,9.858145,1962
4590,r2i1p1f1,1962,07,27,0.0,28.020067,10.255947,1962
4591,r2i1p1f1,1962,07,28,0.0,28.448631,9.763509,1962
4592,r2i1p1f1,1962,07,29,0.0,28.328976,11.504861,1962
4593,r2i1p1f1,1962,07,30,0.007619424294526843,27.128147,10.05894,1962
4594,r2i1p1f1,1962,07,31,0.0,24.094837,7.9955454,1962
4595,r2i1p1f1,1962,08,01,0.0,23.07459,6.1639385,1962
4596,r2i1p1f1,1962,08,02,0.0,22.472847,7.1062627,1962
4597,r2i1p1f1,1962,08,03,0.0,24.160799,5.871059,1962
4598,r2i1p1f1,1962,08,04,0.0,25.819431,7.347124,1962
4599,r2i1p1f1,1962,08,05,9.35947274559182,26.28587,12.067514,1962
4600,r2i1p1f1,1962,08,06,17.58450977197224,20.238195,12.576214,1962
4601,r2i1p1f1,1962,08,07,0.029926867400817982,23.956022,6.269939,1962
4602,r2i1p1f1,1962,08,08,0.0,27.188248,11.187323,1962
4603,r2i1p1f1,1962,08,09,0.0,26.318336,9.5296755,1962
4604,r2i1p1f1,1962,08,10,0.0,24.03978,8.459563,1962
4605,r2i1p1f1,1962,08,11,0.0,25.599918,8.361339,1962
4606,r2i1p1f1,1962,08,12,0.0,27.761059,10.351044,1962
4607,r2i1p1f1,1962,08,13,0.0,29.669704,13.60592,1962
4608,r2i1p1f1,1962,08,14,0.0,29.6648,13.988125,1962
4609,r2i1p1f1,1962,08,15,0.0,28.616156,10.307858,1962
4610,r2i1p1f1,1962,08,16,0.4158364016872768,27.702995,10.706806,1962
4611,r2i1p1f1,1962,08,17,2.1444391574282684,24.639118,13.767013,1962
4612,r2i1p1f1,1962,08,18,17.08350325210991,20.890436,9.444402,1962
4613,r2i1p1f1,1962,08,19,3.096365367693559,22.071054,7.474325,1962
4614,r2i1p1f1,1962,08,20,1.642249205378703,24.715572,8.335981,1962
4615,r2i1p1f1,1962,08,21,0.7949768652906641,25.214699,9.658426,1962
4616,r2i1p1f1,1962,08,22,4.587125928778582,26.478664,12.00233,1962
4617,r2i1p1f1,1962,08,23,12.083926269720045,25.168291,10.005961,1962
4618,r2i1p1f1,1962,08,24,23.03100633991442,21.796404,11.346294,1962
4619,r2i1p1f1,1962,08,25,2.2134499677112225,19.52946,9.029909,1962
4620,r2i1p1f1,1962,08,26,0.18269794529040376,19.513708,3.9986742,1962
4621,r2i1p1f1,1962,08,27,3.2952881376771543,21.219326,7.215536,1962
4622,r2i1p1f1,1962,08,28,4.638071336627875,23.352898,7.7648964,1962
4623,r2i1p1f1,1962,08,29,9.532693593655994,19.129417,5.7268786,1962
4624,r2i1p1f1,1962,08,30,0.11812270458104539,23.02,6.874211,1962
4625,r2i1p1f1,1962,08,31,0.0,24.502182,8.147629,1962
4626,r2i1p1f1,1962,09,01,0.12918013614310708,23.375761,10.1277075,1962
4627,r2i1p1f1,1962,09,02,0.07910049171186984,17.703577,5.219876,1962
4628,r2i1p1f1,1962,09,03,0.0,15.204808,-0.42997536,1962
4629,r2i1p1f1,1962,09,04,0.0,18.428988,1.5502155,1962
4630,r2i1p1f1,1962,09,05,0.0,22.049704,5.328071,1962
4631,r2i1p1f1,1962,09,06,0.0,23.998373,8.957156,1962
4632,r2i1p1f1,1962,09,07,0.0,22.567234,7.039202,1962
4633,r2i1p1f1,1962,09,08,0.211809218252221,20.638456,3.1871371,1962
4634,r2i1p1f1,1962,09,09,0.0,21.69309,4.7718997,1962
4635,r2i1p1f1,1962,09,10,0.0,23.266113,7.5059133,1962
4636,r2i1p1f1,1962,09,11,0.0,23.793167,6.930583,1962
4637,r2i1p1f1,1962,09,12,0.0,22.735193,5.9734507,1962
4638,r2i1p1f1,1962,09,13,0.9020016681381173,23.89852,10.086461,1962
4639,r2i1p1f1,1962,09,14,0.0,19.58741,4.5997386,1962
4640,r2i1p1f1,1962,09,15,0.0,21.358864,4.6812706,1962
4641,r2i1p1f1,1962,09,16,0.0,25.237083,8.395158,1962
4642,r2i1p1f1,1962,09,17,0.0,24.02699,9.463605,1962
4643,r2i1p1f1,1962,09,18,0.0,21.165222,8.325676,1962
4644,r2i1p1f1,1962,09,19,0.0,24.108484,7.4235044,1962
4645,r2i1p1f1,1962,09,20,0.0,24.96238,8.25694,1962
4646,r2i1p1f1,1962,09,21,0.002281382058844339,22.580956,7.250106,1962
4647,r2i1p1f1,1962,09,22,8.2417173506086,18.16294,8.520615,1962
4648,r2i1p1f1,1962,09,23,0.0,25.413841,8.13614,1962
4649,r2i1p1f1,1962,09,24,0.0,25.352674,10.30078,1962
4650,r2i1p1f1,1962,09,25,0.0,25.50037,11.4776945,1962
4651,r2i1p1f1,1962,09,26,0.0,23.413477,7.662274,1962
4652,r2i1p1f1,1962,09,27,0.0,25.39804,9.582108,1962
4653,r2i1p1f1,1962,09,28,0.0,23.341284,8.549263,1962
4654,r2i1p1f1,1962,09,29,0.0,23.862839,7.807938,1962
4655,r2i1p1f1,1962,09,30,0.0,23.90351,6.872258,1962
4656,r2i1p1f1,1962,10,01,0.0,23.650518,7.595268,1962
4657,r2i1p1f1,1962,10,02,0.0,25.002485,7.1258507,1962
4658,r2i1p1f1,1962,10,03,0.0,24.605429,7.015433,1962
4659,r2i1p1f1,1962,10,04,0.0,21.092194,3.2101228,1962
4660,r2i1p1f1,1962,10,05,0.0,17.188229,-0.61087906,1962
4661,r2i1p1f1,1962,10,06,0.0,14.3024645,-0.28279722,1962
