index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3947,r1i1p1f1,2025,10,22,0.0,25.486773,7.0261703,2025
3948,r1i1p1f1,2025,10,23,0.0,25.679466,10.484317,2025
3949,r1i1p1f1,2025,10,24,0.0,25.773436,7.4979086,2025
3950,r1i1p1f1,2025,10,25,0.0,25.316292,9.3675995,2025
3951,r1i1p1f1,2025,10,26,6.98837622558703,30.965227,15.692407,2025
3952,r1i1p1f1,2025,10,27,0.0,18.826294,5.757419,2025
3953,r1i1p1f1,2025,10,28,0.0,21.962019,6.7026815,2025
3954,r1i1p1f1,2025,10,29,0.0,24.685637,8.12786,2025
3955,r1i1p1f1,2025,10,30,0.0,26.701006,10.238474,2025
3956,r1i1p1f1,2025,10,31,0.0,26.812508,7.824316,2025
3957,r1i1p1f1,2025,11,01,0.0,26.217712,8.966248,2025
3958,r1i1p1f1,2025,11,02,0.0,23.847588,7.0833116,2025
3959,r1i1p1f1,2025,11,03,0.0,23.906742,8.85232,2025
3960,r1i1p1f1,2025,11,04,0.0,24.72199,6.945144,2025
3961,r1i1p1f1,2025,11,05,0.0,24.997467,5.905892,2025
3962,r1i1p1f1,2025,11,06,0.0,24.37965,8.602593,2025
3963,r1i1p1f1,2025,11,07,0.0,22.573395,3.7736807,2025
3964,r1i1p1f1,2025,11,08,0.0,21.373371,4.391691,2025
3965,r1i1p1f1,2025,11,09,0.0,24.501055,7.411474,2025
3966,r1i1p1f1,2025,11,10,0.0,26.154564,5.4344416,2025
3967,r1i1p1f1,2025,11,11,0.0,26.248196,6.539001,2025
3968,r1i1p1f1,2025,11,12,0.0,26.392464,5.3445377,2025
3969,r1i1p1f1,2025,11,13,0.0,25.900883,9.468396,2025
3970,r1i1p1f1,2025,11,14,0.05542389373875051,26.078695,11.68315,2025
3971,r1i1p1f1,2025,11,15,0.0389754109616209,25.640985,12.4976015,2025
3972,r1i1p1f1,2025,11,16,4.67890512721112,19.71477,7.4503593,2025
3973,r1i1p1f1,2025,11,17,8.481978417221145,19.025831,7.901164,2025
3974,r1i1p1f1,2025,11,18,0.6304385272484908,15.049963,4.510347,2025
3975,r1i1p1f1,2025,11,19,0.0,16.404642,2.9908156,2025
3976,r1i1p1f1,2025,11,20,0.0,18.483023,3.8181179,2025
3977,r1i1p1f1,2025,11,21,0.0,20.57792,5.679385,2025
3978,r1i1p1f1,2025,11,22,0.0,20.54381,2.8967745,2025
3979,r1i1p1f1,2025,11,23,0.0,20.750675,7.336896,2025
3980,r1i1p1f1,2025,11,24,13.573367886613221,19.438974,7.7965064,2025
3981,r1i1p1f1,2025,11,25,0.0,19.37027,13.308074,2025
3982,r1i1p1f1,2025,11,26,0.27427943455318105,18.417164,6.9709706,2025
3983,r1i1p1f1,2025,11,27,3.2700386798179015,18.290436,11.503795,2025
3984,r1i1p1f1,2025,11,28,0.0,22.25805,13.967005,2025
3985,r1i1p1f1,2025,11,29,19.95955970939379,21.197325,13.2219305,2025
3986,r1i1p1f1,2025,11,30,6.057208368419979,15.277817,6.7596955,2025
3987,r1i1p1f1,2025,12,01,3.0158606089711473,17.56897,12.674243,2025
3988,r1i1p1f1,2025,12,02,0.21638035169111697,15.675144,6.575339,2025
3989,r1i1p1f1,2025,12,03,0.0,10.843127,1.7597002,2025
3990,r1i1p1f1,2025,12,04,1.8503799281995645,10.6606245,4.495342,2025
3991,r1i1p1f1,2025,12,05,0.0,13.2294035,1.7664311,2025
3992,r1i1p1f1,2025,12,06,7.561101213075592,12.708628,6.4643617,2025
3993,r1i1p1f1,2025,12,07,6.380377226842474,11.664458,4.1425705,2025
3994,r1i1p1f1,2025,12,08,0.0,12.336373,5.9884114,2025
3995,r1i1p1f1,2025,12,09,0.0,9.900131,0.79615605,2025
3996,r1i1p1f1,2025,12,10,0.04271486149791981,13.44049,6.212712,2025
3997,r1i1p1f1,2025,12,11,0.0,12.154358,-0.7827605,2025
3998,r1i1p1f1,2025,12,12,0.0,9.264,-1.0390683,2025
3999,r1i1p1f1,2025,12,13,0.0,12.780366,0.6572244,2025
4000,r1i1p1f1,2025,12,14,0.5335775278255468,13.336886,6.5353293,2025
4001,r1i1p1f1,2025,12,15,2.278263143020731,14.409722,9.9235735,2025
4002,r1i1p1f1,2025,12,16,11.5972224453837,13.245515,6.5374045,2025
4003,r1i1p1f1,2025,12,17,0.0,9.201684,-1.6071949,2025
4004,r1i1p1f1,2025,12,18,0.0,8.156299,-0.37078068,2025
4005,r1i1p1f1,2025,12,19,0.0,12.059119,-0.120684005,2025
4006,r1i1p1f1,2025,12,20,0.0,13.96506,-0.57052803,2025
4007,r1i1p1f1,2025,12,21,0.0,14.7005825,1.7324647,2025
4008,r1i1p1f1,2025,12,22,0.13763106454697427,13.458868,5.440887,2025
4009,r1i1p1f1,2025,12,23,0.8054910643657969,12.949873,7.752204,2025
4010,r1i1p1f1,2025,12,24,0.0,12.335442,1.2730883,2025
4011,r1i1p1f1,2025,12,25,0.0,16.926102,7.8148084,2025
4012,r1i1p1f1,2025,12,26,0.0,15.688651,5.715891,2025
4013,r1i1p1f1,2025,12,27,8.790254206665544,15.954006,8.384462,2025
4014,r1i1p1f1,2025,12,28,0.0,12.937634,0.91167927,2025
4015,r1i1p1f1,2025,12,29,0.0,15.478669,0.3493184,2025
4016,r1i1p1f1,2025,12,30,0.6173111681081619,15.122319,5.033396,2025
4017,r1i1p1f1,2025,12,31,0.0,8.790113,-2.42491,2025
4018,r1i1p1f1,2026,01,01,0.0,11.376281,0.18143126,2026
4019,r1i1p1f1,2026,01,02,0.0,13.12255,0.8530791,2026
4020,r1i1p1f1,2026,01,03,0.12722625423381173,13.434256,4.2689457,2026
4021,r1i1p1f1,2026,01,04,0.0,12.005635,0.13912089,2026
4022,r1i1p1f1,2026,01,05,0.0,15.203255,2.9977386,2026
4023,r1i1p1f1,2026,01,06,0.0,13.933175,0.45957562,2026
4024,r1i1p1f1,2026,01,07,0.0,13.022834,0.85228074,2026
4025,r1i1p1f1,2026,01,08,0.0,11.818392,1.690592,2026
4026,r1i1p1f1,2026,01,09,0.0,12.047733,2.633343,2026
4027,r1i1p1f1,2026,01,10,0.0,11.651227,3.195453,2026
4028,r1i1p1f1,2026,01,11,0.0,14.454298,-0.075735025,2026
4029,r1i1p1f1,2026,01,12,0.0,19.289255,3.71859,2026
4030,r1i1p1f1,2026,01,13,0.0,18.533619,5.6878233,2026
4031,r1i1p1f1,2026,01,14,0.0,16.16638,4.014074,2026
4032,r1i1p1f1,2026,01,15,0.0,14.854714,2.9510143,2026
4033,r1i1p1f1,2026,01,16,0.0,15.828313,2.3709452,2026
4034,r1i1p1f1,2026,01,17,0.0,15.718361,3.9988701,2026
4035,r1i1p1f1,2026,01,18,0.0,15.407225,1.9781729,2026
4036,r1i1p1f1,2026,01,19,0.00268926439396516,15.30537,6.6069646,2026
4037,r1i1p1f1,2026,01,20,2.2065328705062788,13.706744,4.7211266,2026
4038,r1i1p1f1,2026,01,21,0.0,13.807199,3.6337476,2026
4039,r1i1p1f1,2026,01,22,0.4997926575994755,13.928828,6.109498,2026
4040,r1i1p1f1,2026,01,23,0.0,8.62682,-0.6137502,2026
4041,r1i1p1f1,2026,01,24,0.0,9.371611,-0.54104334,2026
4042,r1i1p1f1,2026,01,25,0.0,10.528001,-5.204463,2026
4043,r1i1p1f1,2026,01,26,0.0,11.198725,-0.10192391,2026
4044,r1i1p1f1,2026,01,27,0.0,10.590724,0.039884448,2026
4045,r1i1p1f1,2026,01,28,0.0,12.83315,-0.96224636,2026
4046,r1i1p1f1,2026,01,29,0.0,14.330054,2.345091,2026
4047,r1i1p1f1,2026,01,30,0.0,13.407321,-0.5628265,2026
4048,r1i1p1f1,2026,01,31,0.0,11.583637,-1.023163,2026
4049,r1i1p1f1,2026,02,01,0.0,11.889744,-2.7746372,2026
4050,r1i1p1f1,2026,02,02,0.0,13.877431,2.4907603,2026
4051,r1i1p1f1,2026,02,03,0.0,15.589115,3.0451179,2026
4052,r1i1p1f1,2026,02,04,4.74611181637626,15.517701,4.716189,2026
4053,r1i1p1f1,2026,02,05,0.0,8.745235,-0.47507396,2026
4054,r1i1p1f1,2026,02,06,12.457488504949945,8.283119,4.7423606,2026
4055,r1i1p1f1,2026,02,07,23.816286467041795,13.80374,8.518742,2026
4056,r1i1p1f1,2026,02,08,0.0,12.069524,-2.3648958,2026
4057,r1i1p1f1,2026,02,09,0.0,14.12716,2.160933,2026
4058,r1i1p1f1,2026,02,10,8.101786146360903,12.696077,8.125673,2026
4059,r1i1p1f1,2026,02,11,4.03688617168793,18.098335,9.941951,2026
4060,r1i1p1f1,2026,02,12,13.153118167766142,17.632446,13.439597,2026
4061,r1i1p1f1,2026,02,13,43.28811685147637,17.892862,12.503755,2026
4062,r1i1p1f1,2026,02,14,5.420665181217711,13.783936,3.2776933,2026
4063,r1i1p1f1,2026,02,15,0.0,11.0607195,2.5135047,2026
4064,r1i1p1f1,2026,02,16,0.0,12.938869,-0.17314468,2026
4065,r1i1p1f1,2026,02,17,0.0,17.880184,5.5324173,2026
4066,r1i1p1f1,2026,02,18,0.0,19.497663,6.499052,2026
4067,r1i1p1f1,2026,02,19,0.0,20.382336,6.677216,2026
4068,r1i1p1f1,2026,02,20,0.0,23.586689,9.024956,2026
4069,r1i1p1f1,2026,02,21,0.0,25.235611,7.761147,2026
4070,r1i1p1f1,2026,02,22,0.0,25.147253,8.563711,2026
4071,r1i1p1f1,2026,02,23,0.0,25.101732,9.66228,2026
4072,r1i1p1f1,2026,02,24,0.0,25.021152,9.173502,2026
4073,r1i1p1f1,2026,02,25,0.0,24.727621,7.8808737,2026
4074,r1i1p1f1,2026,02,26,0.0,24.347895,8.80706,2026
4075,r1i1p1f1,2026,02,27,0.0,24.623684,9.734874,2026
4076,r1i1p1f1,2026,02,28,0.0,18.74373,10.374723,2026
4077,r1i1p1f1,2026,03,01,9.934743193272904,15.219178,7.6017766,2026
4078,r1i1p1f1,2026,03,02,0.0,15.459153,3.2798932,2026
4079,r1i1p1f1,2026,03,03,0.0,17.7603,2.7756689,2026
4080,r1i1p1f1,2026,03,04,0.0,16.843184,3.3322377,2026
4081,r1i1p1f1,2026,03,05,0.0,19.205452,3.3573942,2026
4082,r1i1p1f1,2026,03,06,0.0,21.60864,4.902395,2026
4083,r1i1p1f1,2026,03,07,0.0,23.649427,6.340428,2026
4084,r1i1p1f1,2026,03,08,0.0,24.267168,7.035417,2026
4085,r1i1p1f1,2026,03,09,0.0,24.806614,8.2241535,2026
4086,r1i1p1f1,2026,03,10,0.0,21.724112,8.455819,2026
4087,r1i1p1f1,2026,03,11,0.0,22.081518,7.8828654,2026
4088,r1i1p1f1,2026,03,12,0.0,25.575787,7.240464,2026
4089,r1i1p1f1,2026,03,13,0.0,26.555647,8.162417,2026
4090,r1i1p1f1,2026,03,14,0.0,26.17876,11.15481,2026
4091,r1i1p1f1,2026,03,15,0.0,27.867743,10.992833,2026
4092,r1i1p1f1,2026,03,16,0.0,28.3582,9.9497175,2026
4093,r1i1p1f1,2026,03,17,0.0,26.632488,7.4525623,2026
4094,r1i1p1f1,2026,03,18,0.0,24.94639,9.109773,2026
4095,r1i1p1f1,2026,03,19,15.92645589628589,21.14087,7.817171,2026
4096,r1i1p1f1,2026,03,20,2.4162298701666916,14.652357,3.61126,2026
4097,r1i1p1f1,2026,03,21,10.90579349533378,14.421184,6.19234,2026
4098,r1i1p1f1,2026,03,22,0.0,16.027369,0.8002422,2026
4099,r1i1p1f1,2026,03,23,10.221794910665432,13.267241,4.2422547,2026
4100,r1i1p1f1,2026,03,24,0.2063187142167325,14.299256,0.8803854,2026
4101,r1i1p1f1,2026,03,25,0.0,17.881392,2.1106973,2026
4102,r1i1p1f1,2026,03,26,0.0,17.887056,4.52409,2026
4103,r1i1p1f1,2026,03,27,4.282108324004331,12.285984,4.248306,2026
4104,r1i1p1f1,2026,03,28,0.17845958152377223,15.373829,2.4651847,2026
4105,r1i1p1f1,2026,03,29,0.011894892276569199,17.609888,5.6997113,2026
4106,r1i1p1f1,2026,03,30,0.548676020410382,16.052437,5.580512,2026
4107,r1i1p1f1,2026,03,31,0.0,16.105541,1.289531,2026
4108,r1i1p1f1,2026,04,01,0.0,19.166616,3.921236,2026
4109,r1i1p1f1,2026,04,02,0.0,20.325027,6.853012,2026
4110,r1i1p1f1,2026,04,03,0.002334836552528521,21.075348,10.705607,2026
4111,r1i1p1f1,2026,04,04,0.0,21.404158,6.050818,2026
4112,r1i1p1f1,2026,04,05,2.9077563710460663,16.478964,8.985227,2026
4113,r1i1p1f1,2026,04,06,0.0,20.82952,9.424232,2026
4114,r1i1p1f1,2026,04,07,21.10020802211801,17.783081,7.5625143,2026
4115,r1i1p1f1,2026,04,08,17.17898999376449,16.439718,9.233198,2026
4116,r1i1p1f1,2026,04,09,0.9271913841915264,21.818575,7.950272,2026
4117,r1i1p1f1,2026,04,10,0.3321328708826494,18.14846,6.6000896,2026
4118,r1i1p1f1,2026,04,11,0.7836984573215021,22.876646,9.460561,2026
4119,r1i1p1f1,2026,04,12,3.187962971586804,17.583456,7.654303,2026
4120,r1i1p1f1,2026,04,13,2.174748692718154,17.509346,7.744332,2026
4121,r1i1p1f1,2026,04,14,0.7387718714332416,18.880678,5.936057,2026
4122,r1i1p1f1,2026,04,15,0.0,24.084965,6.4359293,2026
4123,r1i1p1f1,2026,04,16,0.0,27.513159,8.893131,2026
4124,r1i1p1f1,2026,04,17,0.17843932180805458,27.505898,12.181287,2026
4125,r1i1p1f1,2026,04,18,2.608443166942519,19.272078,12.476404,2026
4126,r1i1p1f1,2026,04,19,1.4986592612929002,19.731401,13.892967,2026
4127,r1i1p1f1,2026,04,20,0.009476238661413113,19.68299,8.91483,2026
4128,r1i1p1f1,2026,04,21,0.0,24.941675,6.4696302,2026
4129,r1i1p1f1,2026,04,22,0.0,23.967546,8.834287,2026
4130,r1i1p1f1,2026,04,23,0.022774292370308535,21.243826,8.960116,2026
4131,r1i1p1f1,2026,04,24,0.0,17.289217,2.5508597,2026
4132,r1i1p1f1,2026,04,25,0.0,22.559252,6.0667715,2026
4133,r1i1p1f1,2026,04,26,0.0,24.36303,8.570311,2026
4134,r1i1p1f1,2026,04,27,7.010524754460911,21.678846,8.795297,2026
4135,r1i1p1f1,2026,04,28,1.8477371416739115,12.33792,3.34884,2026
4136,r1i1p1f1,2026,04,29,0.0,18.509008,3.5757143,2026
4137,r1i1p1f1,2026,04,30,0.0,21.236044,5.21988,2026
4138,r1i1p1f1,2026,05,01,0.0,26.344799,6.783379,2026
4139,r1i1p1f1,2026,05,02,0.0,27.353695,9.143328,2026
4140,r1i1p1f1,2026,05,03,0.0,26.714762,11.025609,2026
4141,r1i1p1f1,2026,05,04,0.0,23.352434,6.3580084,2026
4142,r1i1p1f1,2026,05,05,0.0,23.492083,7.156496,2026
4143,r1i1p1f1,2026,05,06,0.0,26.370945,8.44577,2026
4144,r1i1p1f1,2026,05,07,0.0,29.707912,9.96195,2026
4145,r1i1p1f1,2026,05,08,0.0,30.31709,11.622222,2026
4146,r1i1p1f1,2026,05,09,0.0,29.739841,11.311621,2026
4147,r1i1p1f1,2026,05,10,0.0,27.924992,11.988029,2026
4148,r1i1p1f1,2026,05,11,0.0,30.789875,10.177746,2026
4149,r1i1p1f1,2026,05,12,0.0,30.800245,14.359961,2026
4150,r1i1p1f1,2026,05,13,0.0,29.922735,12.210844,2026
4151,r1i1p1f1,2026,05,14,0.0,31.41176,12.476852,2026
4152,r1i1p1f1,2026,05,15,0.0,32.453945,14.375661,2026
4153,r1i1p1f1,2026,05,16,0.0,31.59961,16.245157,2026
4154,r1i1p1f1,2026,05,17,0.0,33.09052,13.077328,2026
4155,r1i1p1f1,2026,05,18,0.0,35.383934,14.762974,2026
4156,r1i1p1f1,2026,05,19,0.0,34.944534,13.792338,2026
4157,r1i1p1f1,2026,05,20,0.0,28.854765,10.27438,2026
4158,r1i1p1f1,2026,05,21,0.0,26.783407,9.390604,2026
4159,r1i1p1f1,2026,05,22,0.0,25.50691,8.952351,2026
4160,r1i1p1f1,2026,05,23,0.0,25.880428,9.368224,2026
4161,r1i1p1f1,2026,05,24,0.0,27.057993,9.538098,2026
4162,r1i1p1f1,2026,05,25,0.0,33.91226,11.777316,2026
4163,r1i1p1f1,2026,05,26,0.0,33.12209,14.471051,2026
4164,r1i1p1f1,2026,05,27,0.0,32.644585,15.20664,2026
4165,r1i1p1f1,2026,05,28,0.005380105340390929,31.253674,14.39965,2026
4166,r1i1p1f1,2026,05,29,0.0,28.78408,13.261225,2026
4167,r1i1p1f1,2026,05,30,0.0,29.365433,12.820461,2026
4168,r1i1p1f1,2026,05,31,0.0,29.794468,14.0668545,2026
4169,r1i1p1f1,2026,06,01,0.0,29.12522,13.481387,2026
4170,r1i1p1f1,2026,06,02,0.0,24.417536,9.663391,2026
4171,r1i1p1f1,2026,06,03,0.0,24.301167,8.7068,2026
4172,r1i1p1f1,2026,06,04,0.0,26.778522,9.312956,2026
4173,r1i1p1f1,2026,06,05,0.0,28.674067,9.474735,2026
4174,r1i1p1f1,2026,06,06,0.0,33.604073,12.296635,2026
4175,r1i1p1f1,2026,06,07,0.0,33.277573,14.510626,2026
4176,r1i1p1f1,2026,06,08,0.0,31.21417,11.830977,2026
4177,r1i1p1f1,2026,06,09,0.0,28.70822,8.907184,2026
4178,r1i1p1f1,2026,06,10,0.0,29.084015,12.920859,2026
4179,r1i1p1f1,2026,06,11,0.0,31.94418,11.196836,2026
4180,r1i1p1f1,2026,06,12,0.0,32.6117,12.451298,2026
4181,r1i1p1f1,2026,06,13,0.0,32.567715,12.695781,2026
4182,r1i1p1f1,2026,06,14,0.0,31.333311,13.146034,2026
4183,r1i1p1f1,2026,06,15,0.0,31.404434,12.063554,2026
4184,r1i1p1f1,2026,06,16,0.0,30.345047,9.644031,2026
4185,r1i1p1f1,2026,06,17,0.0,28.389553,10.134226,2026
4186,r1i1p1f1,2026,06,18,0.0,30.952845,10.282829,2026
4187,r1i1p1f1,2026,06,19,0.0,31.156134,10.385874,2026
4188,r1i1p1f1,2026,06,20,0.0,30.815454,10.567441,2026
4189,r1i1p1f1,2026,06,21,0.0,29.482862,11.810453,2026
4190,r1i1p1f1,2026,06,22,0.0,29.385244,12.753802,2026
4191,r1i1p1f1,2026,06,23,0.0,29.918297,11.2283945,2026
4192,r1i1p1f1,2026,06,24,0.0,35.5863,12.230387,2026
4193,r1i1p1f1,2026,06,25,0.0,35.698742,15.978831,2026
4194,r1i1p1f1,2026,06,26,0.0,34.62689,13.916266,2026
4195,r1i1p1f1,2026,06,27,0.0,29.441109,12.533907,2026
4196,r1i1p1f1,2026,06,28,0.0,26.996899,10.183543,2026
4197,r1i1p1f1,2026,06,29,0.0,32.126106,11.853764,2026
4198,r1i1p1f1,2026,06,30,0.0,35.86935,14.236106,2026
4199,r1i1p1f1,2026,07,01,0.0,36.682877,12.571078,2026
4200,r1i1p1f1,2026,07,02,0.0,42.194603,17.72514,2026
4201,r1i1p1f1,2026,07,03,0.0,41.992485,17.296549,2026
4202,r1i1p1f1,2026,07,04,0.0,36.181797,13.224797,2026
4203,r1i1p1f1,2026,07,05,0.0,34.345375,13.881483,2026
4204,r1i1p1f1,2026,07,06,0.0,33.01732,12.408057,2026
4205,r1i1p1f1,2026,07,07,0.0,35.271843,12.427523,2026
4206,r1i1p1f1,2026,07,08,0.0,36.63467,12.461853,2026
4207,r1i1p1f1,2026,07,09,0.0,35.73839,12.861829,2026
4208,r1i1p1f1,2026,07,10,0.0,31.777245,11.796412,2026
4209,r1i1p1f1,2026,07,11,0.0,37.962612,13.0421915,2026
4210,r1i1p1f1,2026,07,12,0.0,39.2397,15.44001,2026
4211,r1i1p1f1,2026,07,13,0.0,38.678253,14.357084,2026
4212,r1i1p1f1,2026,07,14,0.0,33.852978,12.660661,2026
4213,r1i1p1f1,2026,07,15,0.0,33.691788,13.201079,2026
4214,r1i1p1f1,2026,07,16,0.0,34.29659,13.347514,2026
4215,r1i1p1f1,2026,07,17,0.0,32.940742,12.168182,2026
4216,r1i1p1f1,2026,07,18,0.0,26.587717,11.349922,2026
4217,r1i1p1f1,2026,07,19,0.0,30.553486,11.982239,2026
4218,r1i1p1f1,2026,07,20,0.0,30.872019,12.748181,2026
4219,r1i1p1f1,2026,07,21,0.0,30.465752,12.63046,2026
4220,r1i1p1f1,2026,07,22,0.0,30.908749,12.525621,2026
4221,r1i1p1f1,2026,07,23,0.0,32.707016,12.921064,2026
4222,r1i1p1f1,2026,07,24,0.0,32.73968,12.44772,2026
4223,r1i1p1f1,2026,07,25,0.0,30.149193,12.353268,2026
4224,r1i1p1f1,2026,07,26,0.0,29.66987,14.109252,2026
4225,r1i1p1f1,2026,07,27,0.0,31.699844,12.299435,2026
4226,r1i1p1f1,2026,07,28,0.0,33.388195,13.161926,2026
4227,r1i1p1f1,2026,07,29,0.0,33.987286,13.570821,2026
4228,r1i1p1f1,2026,07,30,0.0,36.33434,14.254847,2026
4229,r1i1p1f1,2026,07,31,0.0,37.424538,13.873399,2026
4230,r1i1p1f1,2026,08,01,0.0,37.567963,14.960022,2026
4231,r1i1p1f1,2026,08,02,0.0,38.113438,15.493396,2026
4232,r1i1p1f1,2026,08,03,0.0,37.043114,15.983354,2026
4233,r1i1p1f1,2026,08,04,0.0,32.9187,15.519844,2026
4234,r1i1p1f1,2026,08,05,0.0,33.757694,15.11007,2026
4235,r1i1p1f1,2026,08,06,0.0,33.996784,15.301394,2026
4236,r1i1p1f1,2026,08,07,0.0,35.610535,17.350704,2026
4237,r1i1p1f1,2026,08,08,0.0,34.87225,14.974384,2026
4238,r1i1p1f1,2026,08,09,0.0,34.427933,15.745225,2026
4239,r1i1p1f1,2026,08,10,0.0,33.26633,18.180906,2026
4240,r1i1p1f1,2026,08,11,0.0,38.131912,17.825695,2026
4241,r1i1p1f1,2026,08,12,0.0,38.14484,17.30611,2026
4242,r1i1p1f1,2026,08,13,0.0,37.528286,14.240856,2026
4243,r1i1p1f1,2026,08,14,0.0,33.29494,18.392101,2026
4244,r1i1p1f1,2026,08,15,0.0,31.415916,16.351112,2026
4245,r1i1p1f1,2026,08,16,0.0,32.745106,15.197462,2026
4246,r1i1p1f1,2026,08,17,0.0,34.224754,15.269791,2026
4247,r1i1p1f1,2026,08,18,0.0,34.500908,17.681593,2026
4248,r1i1p1f1,2026,08,19,0.0,37.536533,17.425755,2026
4249,r1i1p1f1,2026,08,20,0.0,37.120277,16.18475,2026
4250,r1i1p1f1,2026,08,21,0.0,34.446808,17.331884,2026
4251,r1i1p1f1,2026,08,22,0.0,34.103886,17.376759,2026
4252,r1i1p1f1,2026,08,23,0.0,34.696087,17.247173,2026
4253,r1i1p1f1,2026,08,24,0.0,35.033688,15.761821,2026
4254,r1i1p1f1,2026,08,25,0.0,32.899803,16.54703,2026
4255,r1i1p1f1,2026,08,26,0.0,33.698933,15.5618105,2026
4256,r1i1p1f1,2026,08,27,0.0182441724149981,33.45074,16.055477,2026
4257,r1i1p1f1,2026,08,28,0.0,33.797264,15.389462,2026
4258,r1i1p1f1,2026,08,29,0.0,33.33013,20.000391,2026
4259,r1i1p1f1,2026,08,30,0.0,33.28375,14.97615,2026
4260,r1i1p1f1,2026,08,31,0.0,35.996986,13.835173,2026
4261,r1i1p1f1,2026,09,01,0.0,36.494232,18.507748,2026
4262,r1i1p1f1,2026,09,02,0.0,36.111195,17.527645,2026
4263,r1i1p1f1,2026,09,03,0.0,35.169807,16.015902,2026
4264,r1i1p1f1,2026,09,04,0.0,35.115284,15.276007,2026
4265,r1i1p1f1,2026,09,05,0.0,33.208065,16.477386,2026
4266,r1i1p1f1,2026,09,06,0.0,33.01257,18.448212,2026
4267,r1i1p1f1,2026,09,07,0.0,34.362778,17.299276,2026
4268,r1i1p1f1,2026,09,08,0.0,33.955452,16.20408,2026
4269,r1i1p1f1,2026,09,09,0.0,33.687057,15.919652,2026
4270,r1i1p1f1,2026,09,10,0.0,32.128674,14.840749,2026
4271,r1i1p1f1,2026,09,11,0.0,33.679256,15.309652,2026
4272,r1i1p1f1,2026,09,12,0.0,34.451252,17.235847,2026
4273,r1i1p1f1,2026,09,13,0.0,34.504555,15.093955,2026
4274,r1i1p1f1,2026,09,14,0.0,33.00607,16.51855,2026
4275,r1i1p1f1,2026,09,15,0.0,30.314344,16.300724,2026
4276,r1i1p1f1,2026,09,16,0.0,32.66751,14.507179,2026
4277,r1i1p1f1,2026,09,17,0.0,32.947803,15.225552,2026
4278,r1i1p1f1,2026,09,18,0.0,34.890175,15.653532,2026
4279,r1i1p1f1,2026,09,19,0.0,34.610897,15.388743,2026
4280,r1i1p1f1,2026,09,20,0.0,34.370705,15.945144,2026
4281,r1i1p1f1,2026,09,21,0.0,31.718918,16.021069,2026
4282,r1i1p1f1,2026,09,22,0.0,31.62808,16.540012,2026
4283,r1i1p1f1,2026,09,23,0.0,31.901026,13.540564,2026
4284,r1i1p1f1,2026,09,24,0.0,32.021275,11.328764,2026
4285,r1i1p1f1,2026,09,25,0.0,28.730574,12.845759,2026
4286,r1i1p1f1,2026,09,26,0.0,27.23999,11.688489,2026
4287,r1i1p1f1,2026,09,27,0.0,26.475145,11.963626,2026
4288,r1i1p1f1,2026,09,28,0.0,26.579744,10.962258,2026
4289,r1i1p1f1,2026,09,29,0.0,27.047453,9.598032,2026
4290,r1i1p1f1,2026,09,30,0.0,26.747763,12.932847,2026
4291,r1i1p1f1,2026,10,01,0.0,27.922815,11.489303,2026
4292,r1i1p1f1,2026,10,02,0.0,27.555702,8.9279175,2026
4293,r1i1p1f1,2026,10,03,0.0,27.270397,9.061715,2026
4294,r1i1p1f1,2026,10,04,0.0,27.19504,12.04734,2026
4295,r1i1p1f1,2026,10,05,0.0,25.968319,10.329542,2026
4296,r1i1p1f1,2026,10,06,0.0,26.335869,10.313265,2026
4297,r1i1p1f1,2026,10,07,0.2368248238832115,25.650227,10.404542,2026
4298,r1i1p1f1,2026,10,08,28.767610584561538,22.57238,14.470543,2026
4299,r1i1p1f1,2026,10,09,0.0,21.525675,7.574224,2026
4300,r1i1p1f1,2026,10,10,0.0,22.950413,8.552165,2026
4301,r1i1p1f1,2026,10,11,0.0,25.988152,8.752869,2026
4302,r1i1p1f1,2026,10,12,0.0,25.960224,10.174152,2026
4303,r1i1p1f1,2026,10,13,0.0,25.922432,10.85097,2026
4304,r1i1p1f1,2026,10,14,0.7391885348026933,21.239595,9.013878,2026
4305,r1i1p1f1,2026,10,15,0.26078084947775815,19.359539,7.465102,2026
4306,r1i1p1f1,2026,10,16,0.0,22.602312,7.487712,2026
4307,r1i1p1f1,2026,10,17,0.0,22.35987,10.619247,2026
4308,r1i1p1f1,2026,10,18,0.0,23.360725,7.545101,2026
4309,r1i1p1f1,2026,10,19,0.0,24.91553,6.899095,2026
4310,r1i1p1f1,2026,10,20,0.0,25.275896,7.7397027,2026
4311,r1i1p1f1,2026,10,21,0.0,25.064026,10.693431,2026
4312,r1i1p1f1,2026,10,22,0.0,22.153618,8.488822,2026
4313,r1i1p1f1,2026,10,23,0.0,24.3695,8.1220875,2026
4314,r1i1p1f1,2026,10,24,0.0,25.492891,6.0535803,2026
4315,r1i1p1f1,2026,10,25,0.0,26.218008,8.027779,2026
4316,r1i1p1f1,2026,10,26,0.0,25.285046,6.79048,2026
4317,r1i1p1f1,2026,10,27,0.0,25.999495,6.146013,2026
4318,r1i1p1f1,2026,10,28,0.0,27.12807,9.023293,2026
4319,r1i1p1f1,2026,10,29,0.0,27.396606,8.574418,2026
4320,r1i1p1f1,2026,10,30,0.0,28.423586,10.177516,2026
4321,r1i1p1f1,2026,10,31,0.0,31.582495,12.317834,2026
