index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4185,r3i1p1f1,2026,06,17,0.0,20.314762,6.3805547,2026
4186,r3i1p1f1,2026,06,18,0.0,24.556616,8.181026,2026
4187,r3i1p1f1,2026,06,19,0.0,26.764591,10.511622,2026
4188,r3i1p1f1,2026,06,20,0.0,26.116936,10.851309,2026
4189,r3i1p1f1,2026,06,21,0.0,26.450954,10.272867,2026
4190,r3i1p1f1,2026,06,22,0.0,25.828266,10.278432,2026
4191,r3i1p1f1,2026,06,23,0.0,25.831964,9.269518,2026
4192,r3i1p1f1,2026,06,24,0.0,25.287243,8.985847,2026
4193,r3i1p1f1,2026,06,25,1.6220588534225617,22.204838,7.617347,2026
4194,r3i1p1f1,2026,06,26,8.772919560748438,18.891445,5.6358094,2026
4195,r3i1p1f1,2026,06,27,0.38818082092271916,18.834833,6.8405166,2026
4196,r3i1p1f1,2026,06,28,0.0,18.785284,6.8512354,2026
4197,r3i1p1f1,2026,06,29,0.0,17.763342,3.7939875,2026
4198,r3i1p1f1,2026,06,30,0.0,18.61048,1.9719932,2026
4199,r3i1p1f1,2026,07,01,0.0,19.430521,3.5645094,2026
4200,r3i1p1f1,2026,07,02,0.0,18.91282,4.731242,2026
4201,r3i1p1f1,2026,07,03,0.0,21.146664,6.1569834,2026
4202,r3i1p1f1,2026,07,04,0.0,25.303963,9.09501,2026
4203,r3i1p1f1,2026,07,05,0.7489651842738938,25.927626,11.063909,2026
4204,r3i1p1f1,2026,07,06,0.0,24.824932,9.904882,2026
4205,r3i1p1f1,2026,07,07,0.040828200998809294,23.465582,11.087951,2026
4206,r3i1p1f1,2026,07,08,1.4766484941592928,17.288143,5.644126,2026
4207,r3i1p1f1,2026,07,09,0.0,18.695204,2.3398912,2026
4208,r3i1p1f1,2026,07,10,0.0,19.004473,4.1662054,2026
4209,r3i1p1f1,2026,07,11,0.0,18.165703,4.5371404,2026
4210,r3i1p1f1,2026,07,12,0.0,17.72572,4.705339,2026
4211,r3i1p1f1,2026,07,13,0.0,20.951414,3.509437,2026
4212,r3i1p1f1,2026,07,14,0.0,22.016865,5.895488,2026
4213,r3i1p1f1,2026,07,15,0.0,22.141897,7.0788536,2026
4214,r3i1p1f1,2026,07,16,0.0,21.313719,6.889681,2026
4215,r3i1p1f1,2026,07,17,0.0,20.296389,6.5977745,2026
4216,r3i1p1f1,2026,07,18,0.0,21.497107,6.0656633,2026
4217,r3i1p1f1,2026,07,19,0.0,24.41222,7.9177203,2026
4218,r3i1p1f1,2026,07,20,0.1024744959701668,26.345413,10.335102,2026
4219,r3i1p1f1,2026,07,21,0.017963320985320552,25.155537,11.213914,2026
4220,r3i1p1f1,2026,07,22,0.2934093262052861,26.243765,10.7845745,2026
4221,r3i1p1f1,2026,07,23,0.5166268572694573,26.395838,12.151864,2026
4222,r3i1p1f1,2026,07,24,0.8925490516452045,23.517078,11.676481,2026
4223,r3i1p1f1,2026,07,25,1.4315836662767014,23.202795,11.506922,2026
4224,r3i1p1f1,2026,07,26,0.5110875610288493,23.407465,9.231833,2026
4225,r3i1p1f1,2026,07,27,0.0,21.878561,8.822446,2026
4226,r3i1p1f1,2026,07,28,0.0,23.254711,7.620992,2026
4227,r3i1p1f1,2026,07,29,0.0,25.400684,9.223699,2026
4228,r3i1p1f1,2026,07,30,0.0,25.893946,10.694369,2026
4229,r3i1p1f1,2026,07,31,0.13725697340120296,25.488556,11.334193,2026
4230,r3i1p1f1,2026,08,01,0.0,24.903603,9.559893,2026
4231,r3i1p1f1,2026,08,02,0.0,24.054434,9.693511,2026
4232,r3i1p1f1,2026,08,03,0.0,25.437181,9.011887,2026
4233,r3i1p1f1,2026,08,04,0.0,26.763737,10.616793,2026
4234,r3i1p1f1,2026,08,05,0.0,26.240301,10.542469,2026
4235,r3i1p1f1,2026,08,06,0.0,26.078451,9.966302,2026
4236,r3i1p1f1,2026,08,07,0.0,27.115273,10.218675,2026
4237,r3i1p1f1,2026,08,08,0.0,28.119408,11.24378,2026
4238,r3i1p1f1,2026,08,09,0.0,28.27337,11.432456,2026
4239,r3i1p1f1,2026,08,10,0.0,27.53106,11.9301405,2026
4240,r3i1p1f1,2026,08,11,0.0,27.788845,14.067859,2026
4241,r3i1p1f1,2026,08,12,0.0,28.219593,12.816298,2026
4242,r3i1p1f1,2026,08,13,0.0,28.449759,13.214281,2026
4243,r3i1p1f1,2026,08,14,0.0,28.42969,12.174163,2026
4244,r3i1p1f1,2026,08,15,0.1142159471503244,27.14199,12.693482,2026
4245,r3i1p1f1,2026,08,16,0.0,25.283367,11.817092,2026
4246,r3i1p1f1,2026,08,17,0.0,23.850388,10.613632,2026
4247,r3i1p1f1,2026,08,18,0.0,22.808157,8.554732,2026
4248,r3i1p1f1,2026,08,19,0.0,21.288996,6.3357983,2026
4249,r3i1p1f1,2026,08,20,0.0,20.736563,5.074427,2026
4250,r3i1p1f1,2026,08,21,0.0,20.189413,5.355982,2026
4251,r3i1p1f1,2026,08,22,0.0,21.842941,5.6942277,2026
4252,r3i1p1f1,2026,08,23,0.0,20.827488,6.8840284,2026
4253,r3i1p1f1,2026,08,24,0.004376011232565509,18.826628,7.5177374,2026
4254,r3i1p1f1,2026,08,25,0.018406702743893767,23.953072,7.3950963,2026
4255,r3i1p1f1,2026,08,26,0.0,27.750238,10.38058,2026
4256,r3i1p1f1,2026,08,27,0.0,29.450432,11.88094,2026
4257,r3i1p1f1,2026,08,28,0.0,28.365072,11.847526,2026
4258,r3i1p1f1,2026,08,29,0.0,25.811798,9.464756,2026
4259,r3i1p1f1,2026,08,30,0.0,25.078173,9.302359,2026
4260,r3i1p1f1,2026,08,31,0.0,26.114744,10.004383,2026
4261,r3i1p1f1,2026,09,01,0.0,27.966772,10.925672,2026
4262,r3i1p1f1,2026,09,02,0.0,28.293982,12.210079,2026
4263,r3i1p1f1,2026,09,03,0.0,27.507738,12.883404,2026
4264,r3i1p1f1,2026,09,04,0.0,26.320517,12.114358,2026
4265,r3i1p1f1,2026,09,05,0.0,24.392551,10.063884,2026
4266,r3i1p1f1,2026,09,06,0.0,24.4637,9.54747,2026
4267,r3i1p1f1,2026,09,07,0.0,22.701317,7.807297,2026
4268,r3i1p1f1,2026,09,08,0.0,19.184822,5.093715,2026
4269,r3i1p1f1,2026,09,09,0.0,14.629994,1.6796719,2026
4270,r3i1p1f1,2026,09,10,0.1444485813424853,11.916506,2.4521928,2026
4271,r3i1p1f1,2026,09,11,0.6206686095089742,13.509565,-0.60315824,2026
4272,r3i1p1f1,2026,09,12,0.0,19.055317,1.1838416,2026
4273,r3i1p1f1,2026,09,13,0.0,20.046316,3.7073388,2026
4274,r3i1p1f1,2026,09,14,0.0,21.572718,4.3563514,2026
4275,r3i1p1f1,2026,09,15,0.0031533822211754566,20.660347,5.915155,2026
4276,r3i1p1f1,2026,09,16,0.19956760210852859,19.684319,8.04471,2026
4277,r3i1p1f1,2026,09,17,0.0061835020641497086,17.127216,2.721298,2026
4278,r3i1p1f1,2026,09,18,0.0,16.125599,2.2232566,2026
4279,r3i1p1f1,2026,09,19,0.0,17.106674,0.27382112,2026
4280,r3i1p1f1,2026,09,20,0.0,19.94132,3.0708864,2026
4281,r3i1p1f1,2026,09,21,0.0,22.081335,6.176388,2026
4282,r3i1p1f1,2026,09,22,0.0,24.159355,6.979899,2026
4283,r3i1p1f1,2026,09,23,0.0,26.16769,8.69847,2026
4284,r3i1p1f1,2026,09,24,0.0,26.375689,10.622774,2026
4285,r3i1p1f1,2026,09,25,0.8995352965289447,25.872847,11.033608,2026
4286,r3i1p1f1,2026,09,26,0.40286641005095836,23.226463,10.096399,2026
4287,r3i1p1f1,2026,09,27,0.16411080914910364,23.469902,10.163895,2026
4288,r3i1p1f1,2026,09,28,0.15773441870118718,22.277159,7.1720147,2026
4289,r3i1p1f1,2026,09,29,0.103092363600833,19.470587,5.187871,2026
4290,r3i1p1f1,2026,09,30,0.012154190072039673,19.15353,4.898576,2026
4291,r3i1p1f1,2026,10,01,0.0,19.630571,6.016269,2026
4292,r3i1p1f1,2026,10,02,0.0,19.080473,4.6074123,2026
4293,r3i1p1f1,2026,10,03,0.0,19.605967,4.8518543,2026
4294,r3i1p1f1,2026,10,04,0.0,23.223293,6.9143715,2026
4295,r3i1p1f1,2026,10,05,0.0,24.542448,8.694513,2026
4296,r3i1p1f1,2026,10,06,0.0,23.476063,9.204891,2026
4297,r3i1p1f1,2026,10,07,0.0,22.065893,4.785784,2026
4298,r3i1p1f1,2026,10,08,0.0,21.116043,7.0577416,2026
4299,r3i1p1f1,2026,10,09,0.0,19.45996,6.11165,2026
4300,r3i1p1f1,2026,10,10,0.0,18.976538,4.3584633,2026
4301,r3i1p1f1,2026,10,11,0.0,18.256458,2.583904,2026
4302,r3i1p1f1,2026,10,12,0.0,16.033354,1.4053371,2026
4303,r3i1p1f1,2026,10,13,0.0,17.523178,0.5207162,2026
4304,r3i1p1f1,2026,10,14,0.0,17.211176,4.796114,2026
4305,r3i1p1f1,2026,10,15,0.0,15.9498005,3.8093295,2026
4306,r3i1p1f1,2026,10,16,0.0,13.54105,-0.2729597,2026
4307,r3i1p1f1,2026,10,17,0.08429765277214261,12.195259,-0.842621,2026
4308,r3i1p1f1,2026,10,18,6.184732944763722,9.96997,0.8272785,2026
4309,r3i1p1f1,2026,10,19,5.516601023331392,12.37692,1.2346225,2026
4310,r3i1p1f1,2026,10,20,3.2811858553130695,17.61483,4.8808217,2026
4311,r3i1p1f1,2026,10,21,0.0,21.233404,8.363569,2026
4312,r3i1p1f1,2026,10,22,6.405895425028345,24.307117,11.568528,2026
4313,r3i1p1f1,2026,10,23,7.694721955340356,10.582162,1.776666,2026
4314,r3i1p1f1,2026,10,24,1.2171963837416657,5.6485705,-5.616277,2026
4315,r3i1p1f1,2026,10,25,0.032427124742300535,5.046703,-7.156881,2026
4316,r3i1p1f1,2026,10,26,0.0,10.825405,-4.4620466,2026
4317,r3i1p1f1,2026,10,27,0.0,14.067774,-1.060278,2026
4318,r3i1p1f1,2026,10,28,0.0,13.083076,0.42300174,2026
4319,r3i1p1f1,2026,10,29,0.0,9.760551,-3.6566174,2026
4320,r3i1p1f1,2026,10,30,0.0,7.2268486,-5.158025,2026
4321,r3i1p1f1,2026,10,31,0.0,11.311879,-3.3262746,2026
4322,r3i1p1f1,2026,11,01,0.0,15.105761,-0.65384,2026
4323,r3i1p1f1,2026,11,02,0.0,17.52345,2.283482,2026
4324,r3i1p1f1,2026,11,03,0.0,18.691654,3.7767549,2026
4325,r3i1p1f1,2026,11,04,0.0,20.37768,4.6378207,2026
4326,r3i1p1f1,2026,11,05,0.0,20.8539,5.146684,2026
4327,r3i1p1f1,2026,11,06,0.0,21.664352,5.537267,2026
4328,r3i1p1f1,2026,11,07,0.0,22.513323,6.6218023,2026
4329,r3i1p1f1,2026,11,08,0.0,23.38745,6.777416,2026
4330,r3i1p1f1,2026,11,09,0.0,22.015068,6.981931,2026
4331,r3i1p1f1,2026,11,10,0.3305984302650404,18.478378,6.001351,2026
4332,r3i1p1f1,2026,11,11,0.26078936770322364,10.591836,-0.0750245,2026
4333,r3i1p1f1,2026,11,12,0.0,7.380946,-3.439094,2026
4334,r3i1p1f1,2026,11,13,0.18909141007543234,6.6894994,-4.969914,2026
4335,r3i1p1f1,2026,11,14,0.007331713758055036,8.331286,-5.4586296,2026
4336,r3i1p1f1,2026,11,15,0.0,9.437764,-3.96487,2026
4337,r3i1p1f1,2026,11,16,0.0,12.103007,-3.1584764,2026
4338,r3i1p1f1,2026,11,17,0.8821938274820953,7.381108,-4.2261114,2026
4339,r3i1p1f1,2026,11,18,0.009032281655783984,-0.046993688,-10.684275,2026
4340,r3i1p1f1,2026,11,19,0.0,6.289951,-8.017318,2026
4341,r3i1p1f1,2026,11,20,0.0,11.991295,-4.216223,2026
4342,r3i1p1f1,2026,11,21,0.0,7.9849043,-5.397387,2026
4343,r3i1p1f1,2026,11,22,0.0,4.812652,-6.9046535,2026
4344,r3i1p1f1,2026,11,23,0.0,8.338635,-5.9791403,2026
4345,r3i1p1f1,2026,11,24,0.0,11.917839,-3.0072002,2026
4346,r3i1p1f1,2026,11,25,26.21532413756635,7.864732,-3.7603896,2026
4347,r3i1p1f1,2026,11,26,70.95173268180712,5.3540425,-1.3327574,2026
4348,r3i1p1f1,2026,11,27,18.641857902051374,7.562807,-1.1331934,2026
4349,r3i1p1f1,2026,11,28,59.341141812785686,6.1346364,-0.7993544,2026
4350,r3i1p1f1,2026,11,29,5.304138578813101,6.9256787,-6.644807,2026
4351,r3i1p1f1,2026,11,30,37.08032972307884,6.3261375,-2.6468136,2026
4352,r3i1p1f1,2026,12,01,49.08129403871227,5.2822795,-1.9178746,2026
4353,r3i1p1f1,2026,12,02,95.75244281440973,5.5031104,-1.861245,2026
4354,r3i1p1f1,2026,12,03,0.0,10.964859,-0.14990924,2026
4355,r3i1p1f1,2026,12,04,50.84454210075272,9.863238,2.5216923,2026
4356,r3i1p1f1,2026,12,05,9.790938260450925,6.247663,-2.0032463,2026
4357,r3i1p1f1,2026,12,06,23.47797892710649,2.4430661,-6.27544,2026
4358,r3i1p1f1,2026,12,07,1.073057924653298,0.71100855,-9.063133,2026
4359,r3i1p1f1,2026,12,08,0.001516839901798687,-0.59781975,-11.5563345,2026
4360,r3i1p1f1,2026,12,09,0.0,-2.0332105,-14.53438,2026
4361,r3i1p1f1,2026,12,10,0.0,-3.4438846,-16.000534,2026
4362,r3i1p1f1,2026,12,11,0.0,-3.21318,-15.894994,2026
4363,r3i1p1f1,2026,12,12,0.0,4.341348,-10.689339,2026
4364,r3i1p1f1,2026,12,13,0.0,2.2866547,-7.3368297,2026
4365,r3i1p1f1,2026,12,14,0.0,3.5154245,-8.64184,2026
4366,r3i1p1f1,2026,12,15,12.187369474487978,-1.409286,-10.923271,2026
4367,r3i1p1f1,2026,12,16,10.85098173798007,-4.6861105,-12.870731,2026
4368,r3i1p1f1,2026,12,17,0.0,-1.6693305,-17.934217,2026
4369,r3i1p1f1,2026,12,18,0.0,3.6962903,-11.252057,2026
4370,r3i1p1f1,2026,12,19,0.0,9.145927,-4.2135453,2026
4371,r3i1p1f1,2026,12,20,0.0,7.361667,-4.092098,2026
4372,r3i1p1f1,2026,12,21,0.0,9.1618,-4.6371303,2026
4373,r3i1p1f1,2026,12,22,0.0,10.368629,-2.8284445,2026
4374,r3i1p1f1,2026,12,23,0.0,11.0565,-1.1436975,2026
4375,r3i1p1f1,2026,12,24,0.0,10.371632,-3.1735952,2026
4376,r3i1p1f1,2026,12,25,0.0,10.054025,-4.327609,2026
4377,r3i1p1f1,2026,12,26,0.0,9.6067705,-5.317793,2026
4378,r3i1p1f1,2026,12,27,0.0,8.088335,-4.3861113,2026
4379,r3i1p1f1,2026,12,28,0.0,8.552796,-2.4002564,2026
4380,r3i1p1f1,2026,12,29,0.0,7.607675,-2.8915167,2026
4381,r3i1p1f1,2026,12,30,0.1538333021445022,7.765388,-3.2336857,2026
4382,r3i1p1f1,2026,12,31,0.0,10.797056,-2.0765305,2026
4383,r3i1p1f1,2027,01,01,0.0,8.149154,-0.087596014,2027
4384,r3i1p1f1,2027,01,02,0.0,10.518389,-3.2969573,2027
4385,r3i1p1f1,2027,01,03,16.3842845975729,10.749281,1.2317773,2027
4386,r3i1p1f1,2027,01,04,38.554734610151755,10.772837,4.06966,2027
4387,r3i1p1f1,2027,01,05,2.9853026629513817,10.84724,2.0624604,2027
4388,r3i1p1f1,2027,01,06,0.0,14.12691,-0.72157073,2027
4389,r3i1p1f1,2027,01,07,0.0,11.928796,1.6411493,2027
4390,r3i1p1f1,2027,01,08,0.0,9.403963,-1.653304,2027
4391,r3i1p1f1,2027,01,09,44.3734874566427,6.3880587,-0.3567795,2027
4392,r3i1p1f1,2027,01,10,9.82266391092296,1.0121363,-7.7427654,2027
4393,r3i1p1f1,2027,01,11,0.0,2.7867358,-9.400113,2027
4394,r3i1p1f1,2027,01,12,0.0,6.6801686,-7.3535366,2027
4395,r3i1p1f1,2027,01,13,0.0,4.9979954,-5.466113,2027
4396,r3i1p1f1,2027,01,14,0.0,3.3425393,-7.6189938,2027
4397,r3i1p1f1,2027,01,15,0.0,3.1208768,-6.412524,2027
4398,r3i1p1f1,2027,01,16,0.0,3.8009098,-6.8318233,2027
4399,r3i1p1f1,2027,01,17,0.0,5.891448,-7.8574038,2027
4400,r3i1p1f1,2027,01,18,0.0,8.095687,-6.1460624,2027
4401,r3i1p1f1,2027,01,19,0.0,6.049234,-3.0728557,2027
4402,r3i1p1f1,2027,01,20,0.0,7.2471805,-5.6492076,2027
4403,r3i1p1f1,2027,01,21,0.0,9.052569,-5.519993,2027
4404,r3i1p1f1,2027,01,22,0.0,7.49412,-6.31514,2027
4405,r3i1p1f1,2027,01,23,0.2458966486153353,1.6664028,-9.497567,2027
4406,r3i1p1f1,2027,01,24,0.7466358217708432,-3.4652333,-13.096243,2027
4407,r3i1p1f1,2027,01,25,0.619402827878195,-6.361716,-15.428894,2027
4408,r3i1p1f1,2027,01,26,0.0,-3.406279,-18.668245,2027
4409,r3i1p1f1,2027,01,27,0.0,-2.539858,-10.417667,2027
4410,r3i1p1f1,2027,01,28,0.029021852878529455,-1.0322154,-9.730659,2027
4411,r3i1p1f1,2027,01,29,0.0,2.6703005,-12.306134,2027
4412,r3i1p1f1,2027,01,30,0.0,8.551741,-5.0502553,2027
4413,r3i1p1f1,2027,01,31,0.0,14.706482,-1.0647614,2027
4414,r3i1p1f1,2027,02,01,0.0,15.943255,4.4664774,2027
4415,r3i1p1f1,2027,02,02,0.0,15.970425,3.0854266,2027
4416,r3i1p1f1,2027,02,03,0.0,15.3131275,0.5494299,2027
4417,r3i1p1f1,2027,02,04,0.0,13.170933,2.0982175,2027
4418,r3i1p1f1,2027,02,05,0.0,14.05553,1.1074874,2027
4419,r3i1p1f1,2027,02,06,0.0,15.089376,-0.58235925,2027
4420,r3i1p1f1,2027,02,07,0.0,14.935887,2.0925589,2027
4421,r3i1p1f1,2027,02,08,0.0,14.774211,0.06979053,2027
4422,r3i1p1f1,2027,02,09,0.0,14.691098,1.0234153,2027
4423,r3i1p1f1,2027,02,10,0.0,13.895382,0.7307239,2027
4424,r3i1p1f1,2027,02,11,0.0,12.442339,1.1244209,2027
4425,r3i1p1f1,2027,02,12,0.1720142699938003,5.489702,-5.4733768,2027
4426,r3i1p1f1,2027,02,13,0.0,7.2233644,-3.3407981,2027
4427,r3i1p1f1,2027,02,14,0.0,9.950238,-2.2872548,2027
4428,r3i1p1f1,2027,02,15,0.0,13.328016,-1.4340163,2027
4429,r3i1p1f1,2027,02,16,0.0,13.690267,-0.59782296,2027
4430,r3i1p1f1,2027,02,17,0.0,13.4062805,-1.3294219,2027
4431,r3i1p1f1,2027,02,18,0.0,13.299231,-0.5310781,2027
4432,r3i1p1f1,2027,02,19,3.5740012724029047,11.1662855,-0.99535733,2027
4433,r3i1p1f1,2027,02,20,30.26605150530671,5.158972,-3.6646037,2027
4434,r3i1p1f1,2027,02,21,12.585538112739105,2.7786763,-7.283891,2027
4435,r3i1p1f1,2027,02,22,37.998695753523194,0.94991577,-6.5606923,2027
4436,r3i1p1f1,2027,02,23,0.0,6.844386,-6.790195,2027
4437,r3i1p1f1,2027,02,24,0.0,11.295423,-4.3815207,2027
4438,r3i1p1f1,2027,02,25,0.0,15.2402115,1.1633229,2027
4439,r3i1p1f1,2027,02,26,1.2152789891233913,11.983466,0.7801579,2027
4440,r3i1p1f1,2027,02,27,11.117892421718015,3.4722185,-3.8638682,2027
4441,r3i1p1f1,2027,02,28,0.0,8.686748,-5.605511,2027
4442,r3i1p1f1,2027,03,01,0.2170772953897902,13.090086,-2.2627697,2027
4443,r3i1p1f1,2027,03,02,10.330534384740522,10.578319,-2.004329,2027
4444,r3i1p1f1,2027,03,03,0.0,12.170303,-2.9920933,2027
4445,r3i1p1f1,2027,03,04,0.0,12.557555,-1.7980134,2027
4446,r3i1p1f1,2027,03,05,0.0,12.542158,-1.7098849,2027
4447,r3i1p1f1,2027,03,06,0.0,11.406406,-2.2994385,2027
4448,r3i1p1f1,2027,03,07,0.0,11.483433,-3.1447363,2027
4449,r3i1p1f1,2027,03,08,0.0,10.805973,-2.1220272,2027
4450,r3i1p1f1,2027,03,09,0.0,8.677838,-4.247284,2027
4451,r3i1p1f1,2027,03,10,0.0,11.643485,-4.1479087,2027
4452,r3i1p1f1,2027,03,11,0.0,13.625041,-1.7722511,2027
4453,r3i1p1f1,2027,03,12,1.7696755878904906,11.110023,-1.1990688,2027
4454,r3i1p1f1,2027,03,13,13.249230556578768,6.5679674,-3.9340224,2027
4455,r3i1p1f1,2027,03,14,0.6551695989425889,11.367387,-2.6060953,2027
4456,r3i1p1f1,2027,03,15,6.903802700498712,12.268351,-4.332003,2027
4457,r3i1p1f1,2027,03,16,0.0,18.945526,2.1041152,2027
4458,r3i1p1f1,2027,03,17,0.0,17.154295,4.886612,2027
4459,r3i1p1f1,2027,03,18,0.003191689493548656,15.930359,2.953045,2027
4460,r3i1p1f1,2027,03,19,0.0,15.001376,0.69464374,2027
4461,r3i1p1f1,2027,03,20,0.2897075878886076,14.66538,-0.27343786,2027
4462,r3i1p1f1,2027,03,21,23.343644729800673,10.786377,-3.072001,2027
4463,r3i1p1f1,2027,03,22,39.55135549949608,2.914455,-2.8798509,2027
4464,r3i1p1f1,2027,03,23,1.637758293970994,6.129195,-9.684118,2027
4465,r3i1p1f1,2027,03,24,13.184535004717679,3.8782408,-4.892532,2027
4466,r3i1p1f1,2027,03,25,0.0,8.960068,-4.69934,2027
4467,r3i1p1f1,2027,03,26,16.701910867960493,4.8435793,-2.1634955,2027
4468,r3i1p1f1,2027,03,27,2.4344211431871456,3.536636,-11.368651,2027
4469,r3i1p1f1,2027,03,28,7.345541432074259,2.4301422,-9.934459,2027
4470,r3i1p1f1,2027,03,29,0.0,6.335035,-6.6766214,2027
4471,r3i1p1f1,2027,03,30,15.387613251826377,2.0466847,-5.510649,2027
4472,r3i1p1f1,2027,03,31,2.7151908462117027,2.4609568,-10.873694,2027
4473,r3i1p1f1,2027,04,01,0.04555128566360969,9.349388,-7.6850224,2027
4474,r3i1p1f1,2027,04,02,3.2489836285102727,3.518349,-7.618792,2027
4475,r3i1p1f1,2027,04,03,6.496492708943378,0.24888507,-10.631193,2027
4476,r3i1p1f1,2027,04,04,0.0,4.9744987,-10.874599,2027
4477,r3i1p1f1,2027,04,05,0.9341483417639248,5.4347715,-8.526511,2027
4478,r3i1p1f1,2027,04,06,0.0,12.285572,-4.4783745,2027
4479,r3i1p1f1,2027,04,07,0.0,15.979567,1.1338712,2027
4480,r3i1p1f1,2027,04,08,0.0,17.619728,3.7462783,2027
4481,r3i1p1f1,2027,04,09,11.217207355109755,10.259872,-5.053497,2027
4482,r3i1p1f1,2027,04,10,12.499992967566383,1.1151648,-8.762431,2027
4483,r3i1p1f1,2027,04,11,2.362056047498534,-0.12067893,-10.860423,2027
4484,r3i1p1f1,2027,04,12,0.0,5.993587,-6.4449525,2027
4485,r3i1p1f1,2027,04,13,0.0,9.900481,-6.5072236,2027
4486,r3i1p1f1,2027,04,14,0.0,14.680781,-0.8545666,2027
4487,r3i1p1f1,2027,04,15,24.870481867368472,9.113959,-4.4376216,2027
4488,r3i1p1f1,2027,04,16,33.56981670407039,1.8955779,-3.3605542,2027
4489,r3i1p1f1,2027,04,17,0.0,7.4191265,-8.898629,2027
4490,r3i1p1f1,2027,04,18,11.71770457550251,2.5937216,-8.221178,2027
4491,r3i1p1f1,2027,04,19,11.277005084553508,2.3490572,-8.973368,2027
4492,r3i1p1f1,2027,04,20,0.0,7.4930615,-6.977836,2027
4493,r3i1p1f1,2027,04,21,0.0,8.737754,-5.949914,2027
4494,r3i1p1f1,2027,04,22,0.0,9.034726,-5.803277,2027
4495,r3i1p1f1,2027,04,23,0.0,7.004517,-3.8536098,2027
4496,r3i1p1f1,2027,04,24,0.0,5.5842276,-6.557122,2027
4497,r3i1p1f1,2027,04,25,0.0,7.573985,-6.8637867,2027
4498,r3i1p1f1,2027,04,26,0.0,9.717018,-3.063247,2027
4499,r3i1p1f1,2027,04,27,0.0,12.01918,-2.2190173,2027
4500,r3i1p1f1,2027,04,28,0.0,14.240602,0.20936985,2027
4501,r3i1p1f1,2027,04,29,0.0,17.893675,2.2765214,2027
4502,r3i1p1f1,2027,04,30,0.0,20.637777,3.9940085,2027
4503,r3i1p1f1,2027,05,01,0.0,19.625238,8.341037,2027
4504,r3i1p1f1,2027,05,02,0.0,17.413635,4.8328843,2027
4505,r3i1p1f1,2027,05,03,0.0,13.801624,0.85521966,2027
4506,r3i1p1f1,2027,05,04,6.486975917475703,6.1481833,-4.5912204,2027
4507,r3i1p1f1,2027,05,05,0.08691955384852605,8.081886,-5.3335156,2027
4508,r3i1p1f1,2027,05,06,0.0,15.244768,-0.7287848,2027
4509,r3i1p1f1,2027,05,07,0.0,15.742207,2.8882213,2027
4510,r3i1p1f1,2027,05,08,0.0,15.330193,3.6103327,2027
4511,r3i1p1f1,2027,05,09,7.9182430041319956,11.69557,-1.2140375,2027
4512,r3i1p1f1,2027,05,10,0.0,14.4860325,-1.6472358,2027
4513,r3i1p1f1,2027,05,11,0.0,19.589018,4.0236464,2027
4514,r3i1p1f1,2027,05,12,0.0,21.324696,7.821151,2027
4515,r3i1p1f1,2027,05,13,0.0,21.094128,7.1653485,2027
4516,r3i1p1f1,2027,05,14,0.45164406145643654,19.876032,5.920166,2027
4517,r3i1p1f1,2027,05,15,0.0,15.4687805,2.9296925,2027
4518,r3i1p1f1,2027,05,16,0.0,12.11624,0.12569652,2027
4519,r3i1p1f1,2027,05,17,33.618100378821694,7.987196,-5.3511057,2027
4520,r3i1p1f1,2027,05,18,0.0,9.475103,-4.8582277,2027
4521,r3i1p1f1,2027,05,19,0.8782763845259345,8.111114,-0.13979702,2027
4522,r3i1p1f1,2027,05,20,0.0,13.0516815,-2.5989692,2027
4523,r3i1p1f1,2027,05,21,0.0,18.62426,2.4484441,2027
4524,r3i1p1f1,2027,05,22,3.3575782919665658,18.592333,4.7138615,2027
4525,r3i1p1f1,2027,05,23,3.880430939835807,10.426527,-0.40980282,2027
4526,r3i1p1f1,2027,05,24,1.4584552964275415,11.376848,-2.002665,2027
4527,r3i1p1f1,2027,05,25,0.0,12.422686,-0.21212561,2027
4528,r3i1p1f1,2027,05,26,0.5975715155950042,10.60467,-0.1680235,2027
4529,r3i1p1f1,2027,05,27,0.08026375974898808,7.6226482,-2.4733183,2027
4530,r3i1p1f1,2027,05,28,3.402839974040125,3.746608,-6.4518623,2027
4531,r3i1p1f1,2027,05,29,10.18150152783547,3.6837695,-9.253926,2027
4532,r3i1p1f1,2027,05,30,11.80902258853841,4.6653657,-8.221162,2027
4533,r3i1p1f1,2027,05,31,0.17600411526279758,10.625413,-4.784204,2027
4534,r3i1p1f1,2027,06,01,2.479330495440262,7.8009744,4.8469925,2027
4535,r3i1p1f1,2027,06,02,0.0,10.9157505,-3.1445036,2027
4536,r3i1p1f1,2027,06,03,0.0,10.560255,-3.618255,2027
4537,r3i1p1f1,2027,06,04,0.16162804625791444,7.9180098,-3.8410325,2027
4538,r3i1p1f1,2027,06,05,0.3941336884379294,12.54617,-3.3171751,2027
4539,r3i1p1f1,2027,06,06,0.0,16.973978,0.79907006,2027
4540,r3i1p1f1,2027,06,07,0.0,16.935225,3.6202726,2027
4541,r3i1p1f1,2027,06,08,0.5692642035687209,17.630367,3.0707617,2027
4542,r3i1p1f1,2027,06,09,0.4884691448364411,18.56869,3.8394752,2027
4543,r3i1p1f1,2027,06,10,0.4395489623794876,18.239866,6.3245873,2027
