index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7626,r1i1p1f1,2035,11,18,0.0,16.757256,-0.22217388,2035
7627,r1i1p1f1,2035,11,19,15.284714319676471,15.138155,-1.5705528,2035
7628,r1i1p1f1,2035,11,20,12.67328864033795,8.637592,-4.346825,2035
7629,r1i1p1f1,2035,11,21,0.9801745573605501,5.68726,-2.7670522,2035
7630,r1i1p1f1,2035,11,22,0.09053751946447676,4.006663,-9.874733,2035
7631,r1i1p1f1,2035,11,23,5.05724917033599,2.3735757,-4.8671417,2035
7632,r1i1p1f1,2035,11,24,0.7313162177160848,2.5075612,-5.646822,2035
7633,r1i1p1f1,2035,11,25,4.36729358487139,2.3602087,-4.0389476,2035
7634,r1i1p1f1,2035,11,26,0.0,4.277257,-9.419512,2035
7635,r1i1p1f1,2035,11,27,0.0,6.4548974,-6.846217,2035
7636,r1i1p1f1,2035,11,28,0.0,9.085018,-6.706081,2035
7637,r1i1p1f1,2035,11,29,0.050868935344408214,9.629032,-4.4620204,2035
7638,r1i1p1f1,2035,11,30,4.360559770584136,6.4764233,-0.069477856,2035
7639,r1i1p1f1,2035,12,01,0.0,12.432022,-1.7910302,2035
7640,r1i1p1f1,2035,12,02,0.0,12.513046,-2.0256522,2035
7641,r1i1p1f1,2035,12,03,5.040185954764305,4.310708,-3.8776917,2035
7642,r1i1p1f1,2035,12,04,0.0,3.1791184,-8.514131,2035
7643,r1i1p1f1,2035,12,05,0.0,7.297123,-7.100366,2035
7644,r1i1p1f1,2035,12,06,0.0,11.907619,-3.0064795,2035
7645,r1i1p1f1,2035,12,07,0.014891656002765728,10.015867,-5.632692,2035
7646,r1i1p1f1,2035,12,08,36.505475310897765,6.1301775,-4.9153614,2035
7647,r1i1p1f1,2035,12,09,35.3639926988269,10.972266,4.8947515,2035
7648,r1i1p1f1,2035,12,10,0.0,11.59679,6.0941453,2035
7649,r1i1p1f1,2035,12,11,26.780937960374832,8.65472,3.2362485,2035
7650,r1i1p1f1,2035,12,12,12.111819289189718,6.566567,-1.1487474,2035
7651,r1i1p1f1,2035,12,13,0.0,7.2457056,-7.414997,2035
7652,r1i1p1f1,2035,12,14,0.0,8.598588,-7.161506,2035
7653,r1i1p1f1,2035,12,15,0.0,11.784265,-3.1133451,2035
7654,r1i1p1f1,2035,12,16,0.0,11.752748,-1.1001656,2035
7655,r1i1p1f1,2035,12,17,0.0,11.775582,-1.9960625,2035
7656,r1i1p1f1,2035,12,18,0.01907441959143524,12.020469,-2.0859458,2035
7657,r1i1p1f1,2035,12,19,0.0076276735868160885,9.318508,-3.5972846,2035
7658,r1i1p1f1,2035,12,20,0.03179251540672394,7.8347697,-0.7352243,2035
7659,r1i1p1f1,2035,12,21,4.182308198041848,9.236974,1.7841791,2035
7660,r1i1p1f1,2035,12,22,0.0,11.21176,-0.7214688,2035
7661,r1i1p1f1,2035,12,23,10.94791907443098,5.851726,0.9088923,2035
7662,r1i1p1f1,2035,12,24,28.730447698778722,6.9340186,-0.29144245,2035
7663,r1i1p1f1,2035,12,25,54.2197799399532,6.6274858,-3.0465171,2035
7664,r1i1p1f1,2035,12,26,0.0,4.8791614,-6.926742,2035
7665,r1i1p1f1,2035,12,27,0.43982519405749326,3.8709452,-2.3673422,2035
7666,r1i1p1f1,2035,12,28,9.94508945722148,4.2611976,-6.3394628,2035
7667,r1i1p1f1,2035,12,29,0.0,5.1139126,-6.395981,2035
7668,r1i1p1f1,2035,12,30,9.839631105408056,3.6306741,-8.512327,2035
7669,r1i1p1f1,2035,12,31,25.2151821410061,2.1731348,-5.0468836,2035
7670,r1i1p1f1,2036,01,01,19.239669836152633,3.2361405,-2.552137,2036
7671,r1i1p1f1,2036,01,02,82.71184359847724,4.990641,-1.5989611,2036
7672,r1i1p1f1,2036,01,03,73.84926823332057,5.723573,-5.5007753,2036
7673,r1i1p1f1,2036,01,04,16.56576115065162,5.886536,-5.366977,2036
7674,r1i1p1f1,2036,01,05,26.436820695981254,3.1778443,-2.4624906,2036
7675,r1i1p1f1,2036,01,06,1.6131180535977716,1.2333255,-4.871724,2036
7676,r1i1p1f1,2036,01,07,0.0,6.5083165,-5.6528444,2036
7677,r1i1p1f1,2036,01,08,0.0,6.7166147,-3.0644639,2036
7678,r1i1p1f1,2036,01,09,0.03977503548007422,9.660368,-1.4707073,2036
7679,r1i1p1f1,2036,01,10,1.0812158133446452,7.6862516,-3.0730152,2036
7680,r1i1p1f1,2036,01,11,0.07469819861295163,5.3176103,-3.5783477,2036
7681,r1i1p1f1,2036,01,12,0.0,11.782989,-4.6742525,2036
7682,r1i1p1f1,2036,01,13,0.0,11.706778,-1.0018916,2036
7683,r1i1p1f1,2036,01,14,3.818406785780963,10.829508,-4.4722056,2036
7684,r1i1p1f1,2036,01,15,12.885421114998362,3.7498193,-1.8619652,2036
7685,r1i1p1f1,2036,01,16,17.00727455274174,4.7301598,-0.36491913,2036
7686,r1i1p1f1,2036,01,17,3.252139149219939,6.6747785,-0.3447978,2036
7687,r1i1p1f1,2036,01,18,16.1463002634977,5.8695993,-1.5477784,2036
7688,r1i1p1f1,2036,01,19,0.0,5.7419662,-7.29843,2036
7689,r1i1p1f1,2036,01,20,0.0,9.088059,-2.127624,2036
7690,r1i1p1f1,2036,01,21,10.279259291953824,7.888766,-1.8265258,2036
7691,r1i1p1f1,2036,01,22,5.134544864523549,4.802027,-3.2106473,2036
7692,r1i1p1f1,2036,01,23,19.03093527632219,2.3532417,-3.9278939,2036
7693,r1i1p1f1,2036,01,24,0.0,8.335277,-5.876161,2036
7694,r1i1p1f1,2036,01,25,0.0,11.112597,-4.914574,2036
7695,r1i1p1f1,2036,01,26,0.0,6.8608603,-3.5158796,2036
7696,r1i1p1f1,2036,01,27,0.0,9.247326,-1.3708501,2036
7697,r1i1p1f1,2036,01,28,0.0,10.568627,-2.6109607,2036
7698,r1i1p1f1,2036,01,29,0.0,15.034164,-0.7483143,2036
7699,r1i1p1f1,2036,01,30,0.0,16.498812,-0.7300716,2036
7700,r1i1p1f1,2036,01,31,0.02060193113540645,12.926986,-1.0334364,2036
7701,r1i1p1f1,2036,02,01,0.23171990344863924,11.684467,-0.11722841,2036
7702,r1i1p1f1,2036,02,02,0.0,12.877326,-1.5357467,2036
7703,r1i1p1f1,2036,02,03,0.0,9.286207,1.9941552,2036
7704,r1i1p1f1,2036,02,04,1.9878374530735257,10.224886,0.6700744,2036
7705,r1i1p1f1,2036,02,05,32.648011803748616,10.646396,2.6580038,2036
7706,r1i1p1f1,2036,02,06,0.0,11.616729,-4.1378555,2036
7707,r1i1p1f1,2036,02,07,0.0,9.648343,-5.372909,2036
7708,r1i1p1f1,2036,02,08,0.0,8.363144,-5.3478484,2036
7709,r1i1p1f1,2036,02,09,0.0,9.40627,-5.88371,2036
7710,r1i1p1f1,2036,02,10,0.0,9.811653,-4.5736065,2036
7711,r1i1p1f1,2036,02,11,0.0,13.802575,-3.436812,2036
7712,r1i1p1f1,2036,02,12,3.9617971582665272,9.731819,-1.2805108,2036
7713,r1i1p1f1,2036,02,13,25.13601203587674,6.1307163,-7.2995963,2036
7714,r1i1p1f1,2036,02,14,21.68792065821048,5.319091,-3.1384945,2036
7715,r1i1p1f1,2036,02,15,16.1057339158799,7.5952015,-0.28907436,2036
7716,r1i1p1f1,2036,02,16,52.62114579457384,6.8605366,1.610065,2036
7717,r1i1p1f1,2036,02,17,30.80409379054214,8.747577,1.8032631,2036
7718,r1i1p1f1,2036,02,18,17.760888131120414,8.632999,-0.77749944,2036
7719,r1i1p1f1,2036,02,19,11.158832787939648,7.274148,1.3327106,2036
7720,r1i1p1f1,2036,02,20,48.600900182615746,7.2481866,1.8446513,2036
7721,r1i1p1f1,2036,02,21,6.145350144835164,7.3471465,-4.4450374,2036
7722,r1i1p1f1,2036,02,22,0.0,11.811702,-5.494714,2036
7723,r1i1p1f1,2036,02,23,0.0,11.426075,-3.3237617,2036
7724,r1i1p1f1,2036,02,24,0.0,7.673206,-2.1865935,2036
7725,r1i1p1f1,2036,02,25,0.0,5.947122,-5.7297134,2036
7726,r1i1p1f1,2036,02,26,0.06668690285956058,4.916265,-5.3846207,2036
7727,r1i1p1f1,2036,02,27,0.0,9.972597,-4.645473,2036
7728,r1i1p1f1,2036,02,28,0.0,10.587275,-5.4074297,2036
7729,r1i1p1f1,2036,02,29,0.0,10.969808,-4.6568394,2036
7730,r1i1p1f1,2036,03,01,0.0,10.861011,-8.133875,2036
7731,r1i1p1f1,2036,03,02,0.0,12.644125,-5.333828,2036
7732,r1i1p1f1,2036,03,03,0.0,12.018367,-5.428145,2036
7733,r1i1p1f1,2036,03,04,0.07433081804031257,8.84763,-4.649735,2036
7734,r1i1p1f1,2036,03,05,0.0,10.227705,-1.8748378,2036
7735,r1i1p1f1,2036,03,06,0.3271699905476768,10.234198,-3.2956488,2036
7736,r1i1p1f1,2036,03,07,0.19944326410365135,3.8840163,-5.970172,2036
7737,r1i1p1f1,2036,03,08,0.0,8.830136,-8.336526,2036
7738,r1i1p1f1,2036,03,09,0.0,12.708369,-6.19219,2036
7739,r1i1p1f1,2036,03,10,0.0,13.353812,-2.9664023,2036
7740,r1i1p1f1,2036,03,11,0.020682308244395604,11.583759,-1.3079625,2036
7741,r1i1p1f1,2036,03,12,0.0,11.129523,-6.2017345,2036
7742,r1i1p1f1,2036,03,13,0.0,17.489456,-4.3457565,2036
7743,r1i1p1f1,2036,03,14,0.0,19.484215,0.02667191,2036
7744,r1i1p1f1,2036,03,15,0.0,19.389307,0.87932134,2036
7745,r1i1p1f1,2036,03,16,0.0,19.045614,0.82573336,2036
7746,r1i1p1f1,2036,03,17,9.881066771149653,11.467655,-3.6212661,2036
7747,r1i1p1f1,2036,03,18,4.4622898679849055,7.173879,-0.12336399,2036
7748,r1i1p1f1,2036,03,19,1.0949428641628636,7.7338037,-0.63119644,2036
7749,r1i1p1f1,2036,03,20,2.741654754237682,8.048343,-3.937657,2036
7750,r1i1p1f1,2036,03,21,0.6998788085380254,6.380961,-3.2395844,2036
7751,r1i1p1f1,2036,03,22,1.16417348090397,8.461639,-3.759697,2036
7752,r1i1p1f1,2036,03,23,0.4368989513124806,7.545592,-3.8611722,2036
7753,r1i1p1f1,2036,03,24,2.8258997545332147,6.098364,-3.6082163,2036
7754,r1i1p1f1,2036,03,25,0.019874169555994668,7.965088,-2.5380373,2036
7755,r1i1p1f1,2036,03,26,9.796981840465179,2.356517,-3.493385,2036
7756,r1i1p1f1,2036,03,27,2.987834179186015,2.9861717,-11.792649,2036
7757,r1i1p1f1,2036,03,28,0.0,9.805884,-7.4327817,2036
7758,r1i1p1f1,2036,03,29,0.0,12.917644,-2.5172484,2036
7759,r1i1p1f1,2036,03,30,1.4088716522411853,12.412097,-1.9322482,2036
7760,r1i1p1f1,2036,03,31,34.81520023244193,7.7672534,-1.2829307,2036
7761,r1i1p1f1,2036,04,01,3.356646142552329,1.8787415,-6.8881316,2036
7762,r1i1p1f1,2036,04,02,0.0,4.3427587,-7.668216,2036
7763,r1i1p1f1,2036,04,03,0.0,8.8857155,-2.0501378,2036
7764,r1i1p1f1,2036,04,04,0.0,11.896945,-2.0189037,2036
7765,r1i1p1f1,2036,04,05,0.0,20.394346,0.37911165,2036
7766,r1i1p1f1,2036,04,06,0.0,18.507067,2.5841682,2036
7767,r1i1p1f1,2036,04,07,0.0,14.259613,0.97608125,2036
7768,r1i1p1f1,2036,04,08,0.05718160898528133,13.306346,1.2783073,2036
7769,r1i1p1f1,2036,04,09,0.0,18.113518,1.1504539,2036
7770,r1i1p1f1,2036,04,10,0.0,19.310133,0.084101945,2036
7771,r1i1p1f1,2036,04,11,0.0,16.273024,-2.595797,2036
7772,r1i1p1f1,2036,04,12,0.0,19.924145,2.1550286,2036
7773,r1i1p1f1,2036,04,13,0.0,21.662613,4.056334,2036
7774,r1i1p1f1,2036,04,14,0.0,22.041271,5.67616,2036
7775,r1i1p1f1,2036,04,15,0.0,22.78859,4.812814,2036
7776,r1i1p1f1,2036,04,16,0.0,22.099455,4.5492964,2036
7777,r1i1p1f1,2036,04,17,0.0,22.959538,4.452535,2036
7778,r1i1p1f1,2036,04,18,5.5195620133066645e-05,23.977839,4.7906303,2036
7779,r1i1p1f1,2036,04,19,0.00310297741283522,24.648375,6.0399976,2036
7780,r1i1p1f1,2036,04,20,0.07190668816607772,24.750748,7.0114517,2036
7781,r1i1p1f1,2036,04,21,0.44166917229275815,17.377481,2.85898,2036
7782,r1i1p1f1,2036,04,22,0.0,16.317768,-0.55985963,2036
7783,r1i1p1f1,2036,04,23,0.0,13.892704,-3.9725661,2036
7784,r1i1p1f1,2036,04,24,0.0,13.98914,-3.9466128,2036
7785,r1i1p1f1,2036,04,25,0.0,19.595692,0.57345235,2036
7786,r1i1p1f1,2036,04,26,0.0,21.534643,2.1829236,2036
7787,r1i1p1f1,2036,04,27,0.0,21.985079,2.420562,2036
7788,r1i1p1f1,2036,04,28,0.001960701221544849,20.2297,1.232905,2036
7789,r1i1p1f1,2036,04,29,0.0,16.81604,0.17801794,2036
7790,r1i1p1f1,2036,04,30,0.0,15.954418,-1.1832151,2036
7791,r1i1p1f1,2036,05,01,0.0,10.796809,-9.858315,2036
7792,r1i1p1f1,2036,05,02,0.0,14.796647,-5.5684752,2036
7793,r1i1p1f1,2036,05,03,0.6608791217945734,15.089772,-2.2775939,2036
7794,r1i1p1f1,2036,05,04,10.722467805593048,5.0493426,-6.797878,2036
7795,r1i1p1f1,2036,05,05,15.686823627957613,1.7863045,-8.171703,2036
7796,r1i1p1f1,2036,05,06,17.70821032950486,7.834688,-5.4289403,2036
7797,r1i1p1f1,2036,05,07,10.394636167182776,8.849741,-0.089781746,2036
7798,r1i1p1f1,2036,05,08,20.96373970169657,10.340556,1.1064548,2036
7799,r1i1p1f1,2036,05,09,2.382724087345754,13.461518,-0.47465202,2036
7800,r1i1p1f1,2036,05,10,2.235028986002668,14.184876,0.53038657,2036
7801,r1i1p1f1,2036,05,11,2.040380807360778,14.914755,0.8813099,2036
7802,r1i1p1f1,2036,05,12,0.49625339723548895,16.278244,1.468877,2036
7803,r1i1p1f1,2036,05,13,0.039078590540013086,20.965637,5.6606083,2036
7804,r1i1p1f1,2036,05,14,0.0,17.462488,2.798878,2036
7805,r1i1p1f1,2036,05,15,0.002665579923264922,23.509289,6.4509196,2036
7806,r1i1p1f1,2036,05,16,3.208491692904038,18.379543,4.3313503,2036
7807,r1i1p1f1,2036,05,17,3.3268887020255202,10.952241,1.6973863,2036
7808,r1i1p1f1,2036,05,18,0.0,20.777723,3.2473516,2036
7809,r1i1p1f1,2036,05,19,0.0,24.284369,7.0213447,2036
7810,r1i1p1f1,2036,05,20,1.8292330619575783,20.074665,4.6957626,2036
7811,r1i1p1f1,2036,05,21,0.004513773934323211,18.671782,3.47189,2036
7812,r1i1p1f1,2036,05,22,0.37078541370377,14.423845,3.4030583,2036
7813,r1i1p1f1,2036,05,23,0.15914650654930582,14.175023,2.3189747,2036
7814,r1i1p1f1,2036,05,24,0.0,21.054384,1.925222,2036
7815,r1i1p1f1,2036,05,25,0.0,21.675188,6.4292617,2036
7816,r1i1p1f1,2036,05,26,0.9373560167061964,19.553823,2.9181843,2036
7817,r1i1p1f1,2036,05,27,0.0,22.64189,7.4182673,2036
7818,r1i1p1f1,2036,05,28,0.0,22.742075,7.758282,2036
7819,r1i1p1f1,2036,05,29,0.0,20.375174,4.2946353,2036
7820,r1i1p1f1,2036,05,30,0.0,20.207544,3.6682646,2036
7821,r1i1p1f1,2036,05,31,0.0,20.297558,1.7368377,2036
7822,r1i1p1f1,2036,06,01,0.0,24.139256,3.5046604,2036
7823,r1i1p1f1,2036,06,02,0.0,24.662918,3.446972,2036
7824,r1i1p1f1,2036,06,03,0.0,23.342438,3.0320709,2036
7825,r1i1p1f1,2036,06,04,0.0,20.359217,2.6175084,2036
7826,r1i1p1f1,2036,06,05,0.0,22.680893,4.2803664,2036
7827,r1i1p1f1,2036,06,06,0.0,29.45914,8.792556,2036
7828,r1i1p1f1,2036,06,07,0.0,30.628334,9.022872,2036
7829,r1i1p1f1,2036,06,08,0.0,26.404737,5.9919376,2036
7830,r1i1p1f1,2036,06,09,0.0,21.479998,4.7473326,2036
7831,r1i1p1f1,2036,06,10,0.0019498416905563399,23.906485,5.302494,2036
7832,r1i1p1f1,2036,06,11,0.0,26.378912,7.066654,2036
7833,r1i1p1f1,2036,06,12,0.0,28.2291,7.1959367,2036
7834,r1i1p1f1,2036,06,13,0.0,27.450356,7.725668,2036
7835,r1i1p1f1,2036,06,14,0.0,27.56404,9.150167,2036
7836,r1i1p1f1,2036,06,15,0.0,31.523779,12.430432,2036
7837,r1i1p1f1,2036,06,16,0.0,32.91976,13.955556,2036
7838,r1i1p1f1,2036,06,17,0.0,33.383194,12.504504,2036
7839,r1i1p1f1,2036,06,18,0.0,31.26404,10.776918,2036
7840,r1i1p1f1,2036,06,19,0.0,31.887783,11.668581,2036
7841,r1i1p1f1,2036,06,20,0.0,34.26249,13.756915,2036
7842,r1i1p1f1,2036,06,21,0.0,35.57841,15.831794,2036
7843,r1i1p1f1,2036,06,22,0.0,36.054405,15.457027,2036
7844,r1i1p1f1,2036,06,23,0.0,34.870453,15.949488,2036
7845,r1i1p1f1,2036,06,24,4.657192669070391,33.23104,14.883899,2036
7846,r1i1p1f1,2036,06,25,0.5446300812076119,28.550755,11.514908,2036
7847,r1i1p1f1,2036,06,26,0.24211582183850192,25.545614,7.7440104,2036
7848,r1i1p1f1,2036,06,27,0.0,27.566599,8.635173,2036
7849,r1i1p1f1,2036,06,28,0.0,28.515703,9.9681425,2036
7850,r1i1p1f1,2036,06,29,0.0,28.93038,8.648644,2036
7851,r1i1p1f1,2036,06,30,0.0,28.137636,8.289929,2036
7852,r1i1p1f1,2036,07,01,0.0,29.91963,9.976424,2036
7853,r1i1p1f1,2036,07,02,0.0,34.642204,14.528638,2036
7854,r1i1p1f1,2036,07,03,0.0,35.823334,14.11151,2036
7855,r1i1p1f1,2036,07,04,0.005721921935570334,22.910347,8.04377,2036
7856,r1i1p1f1,2036,07,05,5.115074183211096,12.239968,4.924846,2036
7857,r1i1p1f1,2036,07,06,0.0,23.527721,9.094461,2036
7858,r1i1p1f1,2036,07,07,0.0,29.062263,10.98628,2036
7859,r1i1p1f1,2036,07,08,0.0,31.24257,13.257909,2036
7860,r1i1p1f1,2036,07,09,0.0,31.102299,11.902213,2036
7861,r1i1p1f1,2036,07,10,0.0,30.678173,11.972156,2036
7862,r1i1p1f1,2036,07,11,0.0,31.632874,12.543956,2036
7863,r1i1p1f1,2036,07,12,0.0,31.445738,11.087206,2036
7864,r1i1p1f1,2036,07,13,0.0,31.197548,10.729625,2036
7865,r1i1p1f1,2036,07,14,0.0,30.405535,10.021675,2036
7866,r1i1p1f1,2036,07,15,6.345647100058366e-06,32.610023,12.456132,2036
7867,r1i1p1f1,2036,07,16,0.0,32.640213,12.9079,2036
7868,r1i1p1f1,2036,07,17,0.0,32.3149,11.0616,2036
7869,r1i1p1f1,2036,07,18,0.0,30.76848,9.282225,2036
7870,r1i1p1f1,2036,07,19,0.0,28.882473,7.446768,2036
7871,r1i1p1f1,2036,07,20,0.0,29.596346,7.9018703,2036
7872,r1i1p1f1,2036,07,21,0.0,31.998558,12.046016,2036
7873,r1i1p1f1,2036,07,22,0.0,33.027313,12.975263,2036
7874,r1i1p1f1,2036,07,23,0.0,33.00285,13.240761,2036
7875,r1i1p1f1,2036,07,24,0.0,31.325993,12.95626,2036
7876,r1i1p1f1,2036,07,25,0.0,31.85539,10.761774,2036
7877,r1i1p1f1,2036,07,26,0.0,31.83107,10.949542,2036
7878,r1i1p1f1,2036,07,27,0.0,32.546215,12.921409,2036
7879,r1i1p1f1,2036,07,28,0.0,33.606598,13.096735,2036
7880,r1i1p1f1,2036,07,29,0.0,34.126072,13.154465,2036
7881,r1i1p1f1,2036,07,30,1.7728482041728975,30.183147,9.05971,2036
7882,r1i1p1f1,2036,07,31,0.09392485489070618,28.444086,10.420788,2036
7883,r1i1p1f1,2036,08,01,0.02262886033619934,29.61119,10.972959,2036
7884,r1i1p1f1,2036,08,02,0.0,30.098038,11.152679,2036
7885,r1i1p1f1,2036,08,03,0.0,30.22214,10.154025,2036
7886,r1i1p1f1,2036,08,04,0.0,30.381948,11.312978,2036
7887,r1i1p1f1,2036,08,05,0.0,32.401928,12.517499,2036
7888,r1i1p1f1,2036,08,06,0.0,33.309143,13.118201,2036
7889,r1i1p1f1,2036,08,07,0.0,33.716515,13.548988,2036
7890,r1i1p1f1,2036,08,08,0.0,33.30413,15.554759,2036
7891,r1i1p1f1,2036,08,09,0.0,33.719185,14.690899,2036
7892,r1i1p1f1,2036,08,10,0.0,33.571693,14.1324625,2036
7893,r1i1p1f1,2036,08,11,0.030374608803606745,33.870102,15.741638,2036
7894,r1i1p1f1,2036,08,12,1.0837698304414227,31.063404,10.913845,2036
7895,r1i1p1f1,2036,08,13,0.0,31.91206,13.340077,2036
7896,r1i1p1f1,2036,08,14,0.010466113603572445,32.72589,14.099663,2036
7897,r1i1p1f1,2036,08,15,0.0,32.955883,15.042196,2036
7898,r1i1p1f1,2036,08,16,0.0,36.367397,18.29213,2036
7899,r1i1p1f1,2036,08,17,0.7699720189639896,36.095814,17.559952,2036
7900,r1i1p1f1,2036,08,18,1.095858397846422,34.556583,15.675286,2036
7901,r1i1p1f1,2036,08,19,0.10127954082569282,29.148882,11.63361,2036
7902,r1i1p1f1,2036,08,20,0.0006843373528969852,29.514305,10.8665285,2036
7903,r1i1p1f1,2036,08,21,0.0,29.113632,8.890295,2036
7904,r1i1p1f1,2036,08,22,0.0,27.453009,9.173486,2036
7905,r1i1p1f1,2036,08,23,0.0,28.69638,7.1265817,2036
7906,r1i1p1f1,2036,08,24,0.0,25.21964,6.238089,2036
7907,r1i1p1f1,2036,08,25,0.0,25.311628,7.392003,2036
7908,r1i1p1f1,2036,08,26,0.0,27.370281,8.071452,2036
7909,r1i1p1f1,2036,08,27,0.0,28.988379,7.426988,2036
7910,r1i1p1f1,2036,08,28,0.0,29.158617,7.9534874,2036
7911,r1i1p1f1,2036,08,29,0.0,29.75559,11.830767,2036
7912,r1i1p1f1,2036,08,30,0.0,30.311935,12.762361,2036
7913,r1i1p1f1,2036,08,31,0.0,31.189062,10.223368,2036
7914,r1i1p1f1,2036,09,01,0.0,30.703516,10.07287,2036
7915,r1i1p1f1,2036,09,02,0.0,29.395555,8.401598,2036
7916,r1i1p1f1,2036,09,03,0.0,26.531746,5.6945853,2036
7917,r1i1p1f1,2036,09,04,0.0,23.394888,6.0299783,2036
7918,r1i1p1f1,2036,09,05,0.0,24.73933,5.539652,2036
7919,r1i1p1f1,2036,09,06,0.0,24.821243,4.764323,2036
7920,r1i1p1f1,2036,09,07,0.0,27.689196,7.2997556,2036
7921,r1i1p1f1,2036,09,08,0.0,29.224297,9.738471,2036
7922,r1i1p1f1,2036,09,09,0.0,29.718449,11.121122,2036
7923,r1i1p1f1,2036,09,10,0.0,26.882471,7.19794,2036
7924,r1i1p1f1,2036,09,11,0.0,23.989246,5.452612,2036
7925,r1i1p1f1,2036,09,12,0.0,26.747534,6.8862095,2036
7926,r1i1p1f1,2036,09,13,0.0,26.757948,8.279153,2036
7927,r1i1p1f1,2036,09,14,0.0,24.612137,5.7655196,2036
7928,r1i1p1f1,2036,09,15,0.0,24.893103,9.156091,2036
7929,r1i1p1f1,2036,09,16,0.0,28.148113,10.538421,2036
7930,r1i1p1f1,2036,09,17,0.0,29.447865,8.805563,2036
7931,r1i1p1f1,2036,09,18,0.1423770763271887,30.049871,11.593625,2036
7932,r1i1p1f1,2036,09,19,0.0,30.713892,12.115844,2036
7933,r1i1p1f1,2036,09,20,0.00027585627195900214,31.065386,13.486825,2036
7934,r1i1p1f1,2036,09,21,0.0,30.737068,12.624911,2036
7935,r1i1p1f1,2036,09,22,0.0,31.244478,11.678673,2036
7936,r1i1p1f1,2036,09,23,0.0,31.549835,11.377802,2036
7937,r1i1p1f1,2036,09,24,0.0,29.402424,10.217019,2036
7938,r1i1p1f1,2036,09,25,0.0,22.68621,2.011184,2036
7939,r1i1p1f1,2036,09,26,0.0,24.014277,4.1138806,2036
7940,r1i1p1f1,2036,09,27,0.0,25.87314,6.752636,2036
7941,r1i1p1f1,2036,09,28,0.0,27.281593,9.977346,2036
7942,r1i1p1f1,2036,09,29,0.0,29.223783,10.386545,2036
7943,r1i1p1f1,2036,09,30,0.0,29.45479,10.097901,2036
7944,r1i1p1f1,2036,10,01,0.0,29.56836,8.628199,2036
7945,r1i1p1f1,2036,10,02,0.0,29.390846,10.852622,2036
7946,r1i1p1f1,2036,10,03,0.0,30.91451,8.348902,2036
7947,r1i1p1f1,2036,10,04,0.0018154125485458587,29.313591,10.122305,2036
7948,r1i1p1f1,2036,10,05,0.0,26.061348,5.736768,2036
7949,r1i1p1f1,2036,10,06,0.0,24.57434,6.016948,2036
7950,r1i1p1f1,2036,10,07,0.0,27.547756,9.00614,2036
7951,r1i1p1f1,2036,10,08,0.0,28.154963,10.961918,2036
7952,r1i1p1f1,2036,10,09,0.0,28.536896,9.910725,2036
7953,r1i1p1f1,2036,10,10,0.0,28.835152,10.402375,2036
7954,r1i1p1f1,2036,10,11,0.0,29.689333,8.824279,2036
7955,r1i1p1f1,2036,10,12,0.18091442498855642,30.514395,6.4129295,2036
7956,r1i1p1f1,2036,10,13,5.951146002146266,23.215769,5.70198,2036
7957,r1i1p1f1,2036,10,14,1.6899302439558614,11.645455,-4.843802,2036
7958,r1i1p1f1,2036,10,15,0.0011989692143063145,5.8238335,-8.998851,2036
7959,r1i1p1f1,2036,10,16,0.0,10.704257,-9.156246,2036
7960,r1i1p1f1,2036,10,17,5.119996433859702,11.125479,-0.5018307,2036
7961,r1i1p1f1,2036,10,18,6.678247280045134,11.435358,-2.1874034,2036
7962,r1i1p1f1,2036,10,19,0.0,8.530846,-7.721173,2036
7963,r1i1p1f1,2036,10,20,0.0,12.95967,-4.207843,2036
7964,r1i1p1f1,2036,10,21,0.0,16.152523,-0.9474247,2036
7965,r1i1p1f1,2036,10,22,0.0,17.24071,0.3907156,2036
7966,r1i1p1f1,2036,10,23,0.0,16.299894,-1.6484435,2036
7967,r1i1p1f1,2036,10,24,0.0,17.071756,-2.8737144,2036
7968,r1i1p1f1,2036,10,25,0.0,14.684818,-3.6307483,2036
7969,r1i1p1f1,2036,10,26,0.0,13.829664,-3.430934,2036
7970,r1i1p1f1,2036,10,27,0.0,7.522952,-4.8951826,2036
7971,r1i1p1f1,2036,10,28,0.0,10.40283,-6.438727,2036
7972,r1i1p1f1,2036,10,29,0.0,15.60546,-2.2182643,2036
7973,r1i1p1f1,2036,10,30,0.0,14.889933,-0.8528653,2036
7974,r1i1p1f1,2036,10,31,0.0,18.226957,0.5804381,2036
7975,r1i1p1f1,2036,11,01,2.568830836782293,14.850582,-2.406776,2036
7976,r1i1p1f1,2036,11,02,1.6676655984341742,14.613399,1.548798,2036
7977,r1i1p1f1,2036,11,03,1.995219607671592,9.143237,-0.50975525,2036
7978,r1i1p1f1,2036,11,04,0.0,10.679127,-1.4139389,2036
7979,r1i1p1f1,2036,11,05,0.0,11.973174,-2.7252755,2036
7980,r1i1p1f1,2036,11,06,0.0,10.941112,-2.1587455,2036
7981,r1i1p1f1,2036,11,07,0.0,14.748086,-2.4934275,2036
7982,r1i1p1f1,2036,11,08,0.0,13.866281,-3.0993676,2036
7983,r1i1p1f1,2036,11,09,0.0007104502838226854,15.655716,-1.1777482,2036
7984,r1i1p1f1,2036,11,10,4.544839849398762,7.7649274,-1.4703141,2036
