index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6195,r1i1p1f1,1966,12,18,10.816786638185317,6.2609363,-1.2569227,1966
6196,r1i1p1f1,1966,12,19,0.0,9.102719,-2.9606342,1966
6197,r1i1p1f1,1966,12,20,0.0,11.586344,-0.8928973,1966
6198,r1i1p1f1,1966,12,21,0.0,12.104823,-0.91089386,1966
6199,r1i1p1f1,1966,12,22,0.0,10.420486,-0.68892455,1966
6200,r1i1p1f1,1966,12,23,0.08661314709299149,11.3154955,-0.877399,1966
6201,r1i1p1f1,1966,12,24,11.31678784748402,5.2514806,0.13413534,1966
6202,r1i1p1f1,1966,12,25,14.48228258505208,8.313818,1.902515,1966
6203,r1i1p1f1,1966,12,26,9.054609940509756,8.9882,1.829736,1966
6204,r1i1p1f1,1966,12,27,0.042729976810400305,6.7499933,-3.5798512,1966
6205,r1i1p1f1,1966,12,28,0.0,8.381209,-2.2016175,1966
6206,r1i1p1f1,1966,12,29,3.147715396119559,5.6732593,-0.6475317,1966
6207,r1i1p1f1,1966,12,30,0.0,8.111349,-3.4720564,1966
6208,r1i1p1f1,1966,12,31,0.44783365097953276,6.912125,-0.46081716,1966
6209,r1i1p1f1,1967,01,01,0.0,7.873321,-3.1117465,1967
6210,r1i1p1f1,1967,01,02,0.0,9.247907,-3.299791,1967
6211,r1i1p1f1,1967,01,03,0.0,10.049259,-1.9660949,1967
6212,r1i1p1f1,1967,01,04,3.630779931323785,5.752032,0.96121,1967
6213,r1i1p1f1,1967,01,05,8.781876382162105,4.8746634,1.4579237,1967
6214,r1i1p1f1,1967,01,06,0.0,7.713981,0.2882608,1967
6215,r1i1p1f1,1967,01,07,0.0,10.932379,0.41883114,1967
6216,r1i1p1f1,1967,01,08,0.0,13.433374,1.0816652,1967
6217,r1i1p1f1,1967,01,09,0.0,14.741095,2.671911,1967
6218,r1i1p1f1,1967,01,10,0.0,14.223304,2.9497163,1967
6219,r1i1p1f1,1967,01,11,0.0,13.722964,3.041384,1967
6220,r1i1p1f1,1967,01,12,3.428659559557497,9.437036,4.0973387,1967
6221,r1i1p1f1,1967,01,13,9.900336624461131,8.914638,-1.2328817,1967
6222,r1i1p1f1,1967,01,14,0.0,6.7403502,-3.7734861,1967
6223,r1i1p1f1,1967,01,15,0.0,9.400236,-2.6793575,1967
6224,r1i1p1f1,1967,01,16,0.0,14.624447,1.505274,1967
6225,r1i1p1f1,1967,01,17,0.0,16.649647,4.600224,1967
6226,r1i1p1f1,1967,01,18,0.0,17.658493,4.6018043,1967
6227,r1i1p1f1,1967,01,19,0.0,18.817919,5.382305,1967
6228,r1i1p1f1,1967,01,20,0.0,18.616354,4.603491,1967
6229,r1i1p1f1,1967,01,21,0.0,18.959919,6.708691,1967
6230,r1i1p1f1,1967,01,22,1.6866546148595893,12.3498,3.5043864,1967
6231,r1i1p1f1,1967,01,23,15.291190425793932,5.9298797,2.1804762,1967
6232,r1i1p1f1,1967,01,24,18.871850726644684,7.16359,1.4710962,1967
6233,r1i1p1f1,1967,01,25,64.87787591794428,6.69435,1.2717385,1967
6234,r1i1p1f1,1967,01,26,62.759973757916306,9.251022,7.338402,1967
6235,r1i1p1f1,1967,01,27,1.976936417525714,14.228058,3.630262,1967
6236,r1i1p1f1,1967,01,28,5.1311234032396635,14.5468645,7.8319755,1967
6237,r1i1p1f1,1967,01,29,1.0719606215469848,16.64388,3.602226,1967
6238,r1i1p1f1,1967,01,30,3.1986170400925644,11.858545,6.9381294,1967
6239,r1i1p1f1,1967,01,31,7.58303372426537,11.757929,6.423997,1967
6240,r1i1p1f1,1967,02,01,0.6010570745032573,12.401141,2.541358,1967
6241,r1i1p1f1,1967,02,02,0.0,17.23865,2.074259,1967
6242,r1i1p1f1,1967,02,03,0.010607840280935555,16.993,5.2824206,1967
6243,r1i1p1f1,1967,02,04,2.6394905467793026,11.506773,3.3852398,1967
6244,r1i1p1f1,1967,02,05,25.295330840963363,9.79185,5.182417,1967
6245,r1i1p1f1,1967,02,06,11.334619678336683,11.476532,5.0352902,1967
6246,r1i1p1f1,1967,02,07,0.006380064993674412,13.163117,1.791617,1967
6247,r1i1p1f1,1967,02,08,1.2762415141392118,11.621244,2.9144692,1967
6248,r1i1p1f1,1967,02,09,25.353529952224946,9.028794,-1.1613733,1967
6249,r1i1p1f1,1967,02,10,0.09124970528088132,6.553939,-0.3583203,1967
6250,r1i1p1f1,1967,02,11,3.37692446080228,6.361997,-3.110986,1967
6251,r1i1p1f1,1967,02,12,14.580055383398127,9.020383,1.8264925,1967
6252,r1i1p1f1,1967,02,13,4.857294236345021,9.898214,1.6509808,1967
6253,r1i1p1f1,1967,02,14,2.424269152252062,11.756903,-0.14941718,1967
6254,r1i1p1f1,1967,02,15,0.0,13.391926,-0.91704136,1967
6255,r1i1p1f1,1967,02,16,0.0,11.964677,1.8970913,1967
6256,r1i1p1f1,1967,02,17,35.08448054470429,9.028442,2.394014,1967
6257,r1i1p1f1,1967,02,18,7.671015858214533,7.4169908,-5.9011536,1967
6258,r1i1p1f1,1967,02,19,7.898929618748277,4.489338,-1.6024464,1967
6259,r1i1p1f1,1967,02,20,6.7478573660762065,5.0980167,-0.0764731,1967
6260,r1i1p1f1,1967,02,21,0.0,8.246296,-3.907722,1967
6261,r1i1p1f1,1967,02,22,14.716797299931448,6.2169285,-1.7633218,1967
6262,r1i1p1f1,1967,02,23,39.34185354274964,5.6923285,-0.85878056,1967
6263,r1i1p1f1,1967,02,24,1.7148137779863015,5.0093894,-1.6639668,1967
6264,r1i1p1f1,1967,02,25,1.9990215082522576,5.4651217,-2.9143207,1967
6265,r1i1p1f1,1967,02,26,0.00484385843427816,6.6128936,-2.909352,1967
6266,r1i1p1f1,1967,02,27,0.0,8.478469,-2.961399,1967
6267,r1i1p1f1,1967,02,28,0.0,11.02006,-0.48063865,1967
6268,r1i1p1f1,1967,03,01,0.0,15.834209,0.3183106,1967
6269,r1i1p1f1,1967,03,02,0.0,16.391712,0.6879944,1967
6270,r1i1p1f1,1967,03,03,0.0,16.521769,1.2131581,1967
6271,r1i1p1f1,1967,03,04,0.0,17.207605,2.3464546,1967
6272,r1i1p1f1,1967,03,05,0.0,19.805027,3.4555283,1967
6273,r1i1p1f1,1967,03,06,0.0,20.782616,3.4160254,1967
6274,r1i1p1f1,1967,03,07,6.63256413456508,16.19424,2.164294,1967
6275,r1i1p1f1,1967,03,08,2.8774506760914473,8.948395,-3.1868489,1967
6276,r1i1p1f1,1967,03,09,20.259953302642494,7.028382,0.4130888,1967
6277,r1i1p1f1,1967,03,10,2.131710975202828,9.482366,-6.819478,1967
6278,r1i1p1f1,1967,03,11,4.480022653954393,7.2202444,0.18838248,1967
6279,r1i1p1f1,1967,03,12,2.5401176513529187,8.312926,3.1461883,1967
6280,r1i1p1f1,1967,03,13,0.0,10.819916,-0.24466825,1967
6281,r1i1p1f1,1967,03,14,0.0,13.920265,-2.8898728,1967
6282,r1i1p1f1,1967,03,15,0.0,14.045039,-0.21442792,1967
6283,r1i1p1f1,1967,03,16,0.23479468736741688,10.416363,-0.5430076,1967
6284,r1i1p1f1,1967,03,17,8.813883224269176,6.331862,0.9020776,1967
6285,r1i1p1f1,1967,03,18,10.143627754547488,6.6843987,-3.829092,1967
6286,r1i1p1f1,1967,03,19,0.025348195652342666,7.2472677,-4.23593,1967
6287,r1i1p1f1,1967,03,20,0.09404672881188397,6.4592686,-1.8007702,1967
6288,r1i1p1f1,1967,03,21,0.0,9.470411,0.7280639,1967
6289,r1i1p1f1,1967,03,22,0.0,14.111963,-1.4595902,1967
6290,r1i1p1f1,1967,03,23,0.0,15.900856,0.5437424,1967
6291,r1i1p1f1,1967,03,24,0.0,19.375412,2.3249016,1967
6292,r1i1p1f1,1967,03,25,0.0,21.601686,4.553554,1967
6293,r1i1p1f1,1967,03,26,0.0,23.854519,6.1405773,1967
6294,r1i1p1f1,1967,03,27,0.0,24.20668,7.2268734,1967
6295,r1i1p1f1,1967,03,28,0.0,23.300755,6.7329297,1967
6296,r1i1p1f1,1967,03,29,0.0,25.405735,8.460184,1967
6297,r1i1p1f1,1967,03,30,0.0,26.375443,8.531501,1967
6298,r1i1p1f1,1967,03,31,0.0,26.01734,7.6771955,1967
6299,r1i1p1f1,1967,04,01,0.0,24.323612,7.4868555,1967
6300,r1i1p1f1,1967,04,02,0.0,22.264297,7.238878,1967
6301,r1i1p1f1,1967,04,03,0.6775907305071306,20.714922,8.124939,1967
6302,r1i1p1f1,1967,04,04,0.44894548622101005,19.26559,7.3946853,1967
6303,r1i1p1f1,1967,04,05,4.507866980934022,16.000324,4.0038056,1967
6304,r1i1p1f1,1967,04,06,0.39768350179780554,18.165102,5.246807,1967
6305,r1i1p1f1,1967,04,07,0.8637317216500058,17.703758,6.7204857,1967
6306,r1i1p1f1,1967,04,08,0.14377096714822696,15.031135,4.0887413,1967
6307,r1i1p1f1,1967,04,09,0.0,16.010098,5.0012608,1967
6308,r1i1p1f1,1967,04,10,2.2182180834474163,16.836018,3.0125043,1967
6309,r1i1p1f1,1967,04,11,23.38595877801039,15.379176,1.6524887,1967
6310,r1i1p1f1,1967,04,12,1.5090968787748236,8.577547,-0.528774,1967
6311,r1i1p1f1,1967,04,13,8.555857458322144,7.875292,1.2862675,1967
6312,r1i1p1f1,1967,04,14,0.36867523817445996,10.569657,-2.1135721,1967
6313,r1i1p1f1,1967,04,15,0.0,16.386196,1.4661553,1967
6314,r1i1p1f1,1967,04,16,0.1083419725846057,15.215088,4.3049655,1967
6315,r1i1p1f1,1967,04,17,0.4034620529918724,12.949406,3.0770392,1967
6316,r1i1p1f1,1967,04,18,0.0,16.911264,3.023846,1967
6317,r1i1p1f1,1967,04,19,0.0,21.823874,5.7748094,1967
6318,r1i1p1f1,1967,04,20,0.0,21.67424,7.4088373,1967
6319,r1i1p1f1,1967,04,21,0.0,22.001247,5.7379055,1967
6320,r1i1p1f1,1967,04,22,0.0,19.289457,5.308522,1967
6321,r1i1p1f1,1967,04,23,0.0,18.36762,3.9923174,1967
6322,r1i1p1f1,1967,04,24,0.06444228759082081,18.133238,2.411238,1967
6323,r1i1p1f1,1967,04,25,0.011424331864482403,13.659042,3.6918843,1967
6324,r1i1p1f1,1967,04,26,0.003737390087964531,14.507412,2.4821904,1967
6325,r1i1p1f1,1967,04,27,0.0,15.088038,2.4345763,1967
6326,r1i1p1f1,1967,04,28,0.031000813526380146,16.603132,4.0545797,1967
6327,r1i1p1f1,1967,04,29,0.06908509252857828,17.148355,4.2738247,1967
6328,r1i1p1f1,1967,04,30,0.000991954143192992,17.247961,4.880977,1967
6329,r1i1p1f1,1967,05,01,0.0,14.375805,2.3353672,1967
6330,r1i1p1f1,1967,05,02,0.0,17.37314,2.6766198,1967
6331,r1i1p1f1,1967,05,03,0.0,19.03318,2.9955385,1967
6332,r1i1p1f1,1967,05,04,0.0,21.24682,6.0450153,1967
6333,r1i1p1f1,1967,05,05,0.0,24.088535,8.265436,1967
6334,r1i1p1f1,1967,05,06,0.0,26.843466,11.13447,1967
6335,r1i1p1f1,1967,05,07,0.0,28.722805,13.408159,1967
6336,r1i1p1f1,1967,05,08,0.0,28.728842,10.617649,1967
6337,r1i1p1f1,1967,05,09,0.0,21.472166,4.353766,1967
6338,r1i1p1f1,1967,05,10,0.009799840787176798,18.12025,3.962267,1967
6339,r1i1p1f1,1967,05,11,0.30593280985539983,17.04947,5.074394,1967
6340,r1i1p1f1,1967,05,12,1.0151633497904669,14.958396,3.8097394,1967
6341,r1i1p1f1,1967,05,13,0.0,18.50547,2.8244312,1967
6342,r1i1p1f1,1967,05,14,0.5393683947075203,18.750004,5.209472,1967
6343,r1i1p1f1,1967,05,15,10.783140533013926,11.918793,5.124065,1967
6344,r1i1p1f1,1967,05,16,2.160234939991952,12.053695,5.0421495,1967
6345,r1i1p1f1,1967,05,17,0.00355687751971943,17.11929,5.236284,1967
6346,r1i1p1f1,1967,05,18,0.0,20.877815,4.204208,1967
6347,r1i1p1f1,1967,05,19,0.036208918712407806,21.271389,6.377749,1967
6348,r1i1p1f1,1967,05,20,0.0,20.506868,6.779376,1967
6349,r1i1p1f1,1967,05,21,1.3683174663131497,17.492363,4.863697,1967
6350,r1i1p1f1,1967,05,22,0.0,18.715803,4.689216,1967
6351,r1i1p1f1,1967,05,23,0.0,22.950672,6.4026294,1967
6352,r1i1p1f1,1967,05,24,0.0,23.952381,8.670741,1967
6353,r1i1p1f1,1967,05,25,0.0,26.311012,9.997635,1967
6354,r1i1p1f1,1967,05,26,0.0,29.360918,12.655853,1967
6355,r1i1p1f1,1967,05,27,0.0,31.167887,13.906429,1967
6356,r1i1p1f1,1967,05,28,0.0,31.891525,14.593629,1967
6357,r1i1p1f1,1967,05,29,0.0,32.44273,15.408611,1967
6358,r1i1p1f1,1967,05,30,0.0,30.511663,13.931513,1967
6359,r1i1p1f1,1967,05,31,0.0,30.53729,15.855599,1967
6360,r1i1p1f1,1967,06,01,0.0,32.996696,16.866194,1967
6361,r1i1p1f1,1967,06,02,0.0,33.710922,16.829115,1967
6362,r1i1p1f1,1967,06,03,0.0014993518624356803,32.200996,14.918488,1967
6363,r1i1p1f1,1967,06,04,0.0229288852403173,27.548944,11.850156,1967
6364,r1i1p1f1,1967,06,05,0.0890484962574017,27.101938,12.891036,1967
6365,r1i1p1f1,1967,06,06,0.025932397710684292,27.298702,10.800635,1967
6366,r1i1p1f1,1967,06,07,0.0,25.810402,9.898861,1967
6367,r1i1p1f1,1967,06,08,0.0,28.453125,12.8262825,1967
6368,r1i1p1f1,1967,06,09,0.0,30.425537,14.464998,1967
6369,r1i1p1f1,1967,06,10,0.0,32.70744,16.17725,1967
6370,r1i1p1f1,1967,06,11,0.0,33.39739,15.558142,1967
6371,r1i1p1f1,1967,06,12,0.0026264138003546157,33.795753,13.932212,1967
6372,r1i1p1f1,1967,06,13,0.0005381158397097942,29.632856,10.324189,1967
6373,r1i1p1f1,1967,06,14,0.0,26.125956,7.8167615,1967
6374,r1i1p1f1,1967,06,15,1.2125840724714376,18.469418,1.8832198,1967
6375,r1i1p1f1,1967,06,16,2.0920529069637466,11.168434,5.9017944,1967
6376,r1i1p1f1,1967,06,17,0.0,18.185947,5.4327755,1967
6377,r1i1p1f1,1967,06,18,0.0,23.753239,6.4758587,1967
6378,r1i1p1f1,1967,06,19,0.0,28.007748,9.841943,1967
6379,r1i1p1f1,1967,06,20,0.0,30.171104,12.827417,1967
6380,r1i1p1f1,1967,06,21,0.0,33.55108,16.74028,1967
6381,r1i1p1f1,1967,06,22,0.0,36.78208,19.77382,1967
6382,r1i1p1f1,1967,06,23,0.12585123783884403,37.107662,18.026632,1967
6383,r1i1p1f1,1967,06,24,0.0,35.32908,17.178978,1967
6384,r1i1p1f1,1967,06,25,0.001317677279434372,32.482353,15.167128,1967
6385,r1i1p1f1,1967,06,26,0.016534062978546184,29.444527,13.937062,1967
6386,r1i1p1f1,1967,06,27,0.0,33.902187,17.231379,1967
6387,r1i1p1f1,1967,06,28,0.0,33.37626,15.696634,1967
6388,r1i1p1f1,1967,06,29,0.0,31.616116,13.565255,1967
6389,r1i1p1f1,1967,06,30,0.0,28.35296,10.917438,1967
6390,r1i1p1f1,1967,07,01,0.0,25.274849,9.285881,1967
6391,r1i1p1f1,1967,07,02,0.0,25.369698,8.270596,1967
6392,r1i1p1f1,1967,07,03,0.0,28.037153,9.959875,1967
6393,r1i1p1f1,1967,07,04,0.0,33.518375,15.10297,1967
6394,r1i1p1f1,1967,07,05,0.0,34.732643,16.50675,1967
6395,r1i1p1f1,1967,07,06,0.0,35.091515,18.935308,1967
6396,r1i1p1f1,1967,07,07,0.0,35.973457,18.275215,1967
6397,r1i1p1f1,1967,07,08,0.0,34.34698,14.698023,1967
6398,r1i1p1f1,1967,07,09,0.0,33.0136,16.236898,1967
6399,r1i1p1f1,1967,07,10,0.0,35.05446,18.628464,1967
6400,r1i1p1f1,1967,07,11,0.002792175193657711,36.70618,19.868204,1967
6401,r1i1p1f1,1967,07,12,0.014082429215125552,33.88085,16.680279,1967
6402,r1i1p1f1,1967,07,13,0.0,31.887812,17.75126,1967
6403,r1i1p1f1,1967,07,14,0.0,35.346115,20.130495,1967
6404,r1i1p1f1,1967,07,15,0.005749492905798573,34.71356,18.754839,1967
6405,r1i1p1f1,1967,07,16,0.0,35.342445,18.153484,1967
6406,r1i1p1f1,1967,07,17,0.0,32.23892,12.470385,1967
6407,r1i1p1f1,1967,07,18,0.0,30.761038,12.632226,1967
6408,r1i1p1f1,1967,07,19,0.0,32.008198,15.006917,1967
6409,r1i1p1f1,1967,07,20,0.0,33.577866,13.943808,1967
6410,r1i1p1f1,1967,07,21,0.0,34.18112,14.941862,1967
6411,r1i1p1f1,1967,07,22,0.0,33.42932,17.226164,1967
6412,r1i1p1f1,1967,07,23,0.0,33.10132,13.718828,1967
6413,r1i1p1f1,1967,07,24,0.0,31.738518,13.150458,1967
6414,r1i1p1f1,1967,07,25,0.0,33.794147,16.779682,1967
6415,r1i1p1f1,1967,07,26,0.0,36.30009,18.479094,1967
6416,r1i1p1f1,1967,07,27,0.0,36.75223,20.36857,1967
6417,r1i1p1f1,1967,07,28,0.0,38.810516,19.614029,1967
6418,r1i1p1f1,1967,07,29,0.0,35.217567,16.969866,1967
6419,r1i1p1f1,1967,07,30,0.0,33.03619,15.526283,1967
6420,r1i1p1f1,1967,07,31,0.0,33.081806,15.031867,1967
6421,r1i1p1f1,1967,08,01,0.0,32.248627,13.666149,1967
6422,r1i1p1f1,1967,08,02,0.0,31.360079,12.658958,1967
6423,r1i1p1f1,1967,08,03,0.0,31.2165,12.503097,1967
6424,r1i1p1f1,1967,08,04,0.0,32.296516,15.002588,1967
6425,r1i1p1f1,1967,08,05,0.0,34.660877,17.984154,1967
6426,r1i1p1f1,1967,08,06,0.0,35.700497,18.161823,1967
6427,r1i1p1f1,1967,08,07,0.0,35.906033,18.577686,1967
6428,r1i1p1f1,1967,08,08,0.0,34.86161,16.684639,1967
6429,r1i1p1f1,1967,08,09,0.0,33.531124,15.924835,1967
6430,r1i1p1f1,1967,08,10,0.0,32.951523,16.823002,1967
6431,r1i1p1f1,1967,08,11,0.0,33.38033,14.703039,1967
6432,r1i1p1f1,1967,08,12,0.0,30.436844,10.123686,1967
6433,r1i1p1f1,1967,08,13,0.0,26.785522,8.81883,1967
6434,r1i1p1f1,1967,08,14,0.0,28.415071,9.782443,1967
6435,r1i1p1f1,1967,08,15,0.0,29.324549,9.95745,1967
6436,r1i1p1f1,1967,08,16,0.0,28.862625,12.66609,1967
6437,r1i1p1f1,1967,08,17,0.0,29.742195,12.354452,1967
6438,r1i1p1f1,1967,08,18,0.0,30.215122,11.764628,1967
6439,r1i1p1f1,1967,08,19,1.748232974488958,24.36346,6.540882,1967
6440,r1i1p1f1,1967,08,20,0.3232013699148222,24.488245,6.427778,1967
6441,r1i1p1f1,1967,08,21,0.3760429960124415,24.360289,7.454695,1967
6442,r1i1p1f1,1967,08,22,0.019735971758908052,26.494253,12.1655445,1967
6443,r1i1p1f1,1967,08,23,0.0,32.796436,17.152605,1967
6444,r1i1p1f1,1967,08,24,0.0,32.986755,16.247112,1967
6445,r1i1p1f1,1967,08,25,0.0,31.956007,14.229806,1967
6446,r1i1p1f1,1967,08,26,0.0,28.957949,11.17247,1967
6447,r1i1p1f1,1967,08,27,0.0,24.48185,7.020242,1967
6448,r1i1p1f1,1967,08,28,0.0,22.909693,6.3006725,1967
6449,r1i1p1f1,1967,08,29,0.0,27.151064,7.697246,1967
6450,r1i1p1f1,1967,08,30,0.0,28.630121,10.842243,1967
6451,r1i1p1f1,1967,08,31,0.0,29.54893,11.842255,1967
6452,r1i1p1f1,1967,09,01,0.5329175847563833,28.157415,12.594195,1967
6453,r1i1p1f1,1967,09,02,0.007407818203467096,27.064472,11.539549,1967
6454,r1i1p1f1,1967,09,03,0.0,26.541904,12.302409,1967
6455,r1i1p1f1,1967,09,04,0.0,26.577402,8.38454,1967
6456,r1i1p1f1,1967,09,05,0.0,25.06354,8.790371,1967
6457,r1i1p1f1,1967,09,06,0.0,25.865654,8.9835415,1967
6458,r1i1p1f1,1967,09,07,0.0,25.857498,6.883839,1967
6459,r1i1p1f1,1967,09,08,0.0,25.643068,10.117328,1967
6460,r1i1p1f1,1967,09,09,0.0,24.809856,6.912145,1967
6461,r1i1p1f1,1967,09,10,0.0,22.967154,7.40978,1967
6462,r1i1p1f1,1967,09,11,0.0,24.571564,6.699121,1967
6463,r1i1p1f1,1967,09,12,0.0,24.939653,6.451883,1967
6464,r1i1p1f1,1967,09,13,0.0,16.849993,2.3950825,1967
6465,r1i1p1f1,1967,09,14,0.0,16.198584,1.7964469,1967
6466,r1i1p1f1,1967,09,15,0.03745093839985143,16.679037,4.2164035,1967
6467,r1i1p1f1,1967,09,16,0.0,18.897352,4.835575,1967
6468,r1i1p1f1,1967,09,17,0.0,20.853281,5.0080113,1967
6469,r1i1p1f1,1967,09,18,0.0,23.478086,6.787704,1967
6470,r1i1p1f1,1967,09,19,0.0,25.68784,9.463516,1967
6471,r1i1p1f1,1967,09,20,0.0,26.051682,12.261251,1967
6472,r1i1p1f1,1967,09,21,0.0,28.083412,12.767406,1967
6473,r1i1p1f1,1967,09,22,0.0,31.508987,13.955991,1967
6474,r1i1p1f1,1967,09,23,0.0,32.930756,14.939081,1967
6475,r1i1p1f1,1967,09,24,0.0,33.161503,15.599604,1967
6476,r1i1p1f1,1967,09,25,0.0,32.088684,14.880804,1967
6477,r1i1p1f1,1967,09,26,0.31898075170814827,23.52218,6.3151712,1967
6478,r1i1p1f1,1967,09,27,0.0,28.298542,9.975007,1967
6479,r1i1p1f1,1967,09,28,0.0,25.76269,9.169532,1967
6480,r1i1p1f1,1967,09,29,0.01014269387191284,22.969345,9.118485,1967
6481,r1i1p1f1,1967,09,30,7.205521948425465,16.945047,3.9723547,1967
6482,r1i1p1f1,1967,10,01,13.7644240380062,14.309795,4.982966,1967
6483,r1i1p1f1,1967,10,02,23.76231184571556,13.03824,3.7351122,1967
6484,r1i1p1f1,1967,10,03,18.824319040176885,12.492831,4.5533466,1967
6485,r1i1p1f1,1967,10,04,6.975715551934177,12.27995,2.2435808,1967
6486,r1i1p1f1,1967,10,05,0.5562304092384539,12.763681,2.8042362,1967
6487,r1i1p1f1,1967,10,06,0.6517487276985967,13.016569,1.6381649,1967
6488,r1i1p1f1,1967,10,07,0.13001965110278965,13.905418,1.7937578,1967
6489,r1i1p1f1,1967,10,08,0.0,15.247751,1.7445875,1967
6490,r1i1p1f1,1967,10,09,0.0,15.766672,1.6470242,1967
6491,r1i1p1f1,1967,10,10,0.0,15.844526,1.8223821,1967
6492,r1i1p1f1,1967,10,11,0.0,16.30005,1.0575525,1967
6493,r1i1p1f1,1967,10,12,0.0,17.487932,2.6705263,1967
6494,r1i1p1f1,1967,10,13,0.0,19.019442,4.915095,1967
6495,r1i1p1f1,1967,10,14,0.0,20.29008,4.165178,1967
6496,r1i1p1f1,1967,10,15,0.0,18.906752,4.6680636,1967
6497,r1i1p1f1,1967,10,16,0.0,19.327343,4.2786336,1967
6498,r1i1p1f1,1967,10,17,0.0,19.969795,5.96484,1967
6499,r1i1p1f1,1967,10,18,0.0,22.835348,9.49151,1967
6500,r1i1p1f1,1967,10,19,0.0,24.10749,9.315024,1967
6501,r1i1p1f1,1967,10,20,0.0,24.403982,9.15559,1967
6502,r1i1p1f1,1967,10,21,0.0,23.265072,8.823221,1967
6503,r1i1p1f1,1967,10,22,0.0,23.28548,7.253188,1967
6504,r1i1p1f1,1967,10,23,0.0,23.154854,5.08032,1967
6505,r1i1p1f1,1967,10,24,0.0,21.300379,8.834831,1967
6506,r1i1p1f1,1967,10,25,0.0,19.965475,5.133713,1967
6507,r1i1p1f1,1967,10,26,0.0,19.756517,5.4210124,1967
6508,r1i1p1f1,1967,10,27,0.0,20.077196,6.12952,1967
6509,r1i1p1f1,1967,10,28,0.0,21.273798,5.164392,1967
6510,r1i1p1f1,1967,10,29,0.0,21.3416,7.4343677,1967
6511,r1i1p1f1,1967,10,30,0.0,21.706066,7.0300903,1967
6512,r1i1p1f1,1967,10,31,0.0,21.037764,6.547181,1967
6513,r1i1p1f1,1967,11,01,0.0,21.882381,3.8371696,1967
6514,r1i1p1f1,1967,11,02,0.0,20.625116,6.2929244,1967
6515,r1i1p1f1,1967,11,03,0.0,21.65567,4.6614556,1967
6516,r1i1p1f1,1967,11,04,0.0,20.232626,5.969681,1967
6517,r1i1p1f1,1967,11,05,0.0,19.7166,2.7342553,1967
6518,r1i1p1f1,1967,11,06,2.694439340954047,16.297287,2.9294162,1967
6519,r1i1p1f1,1967,11,07,7.402418237532501,12.57912,7.5586677,1967
6520,r1i1p1f1,1967,11,08,0.0,19.151375,5.97885,1967
6521,r1i1p1f1,1967,11,09,0.0,21.476072,7.3631315,1967
6522,r1i1p1f1,1967,11,10,0.0,22.246891,8.868925,1967
6523,r1i1p1f1,1967,11,11,14.718957739939908,16.75634,3.3232868,1967
6524,r1i1p1f1,1967,11,12,14.504536558203577,11.260436,6.72713,1967
6525,r1i1p1f1,1967,11,13,0.00924931270965795,12.0834675,2.3818157,1967
6526,r1i1p1f1,1967,11,14,0.5090835789601824,12.493173,2.1297498,1967
6527,r1i1p1f1,1967,11,15,17.719286252869033,9.602825,4.0450497,1967
6528,r1i1p1f1,1967,11,16,2.235753803821175,8.472204,-0.11090048,1967
6529,r1i1p1f1,1967,11,17,3.528853033241814,10.996829,3.3425732,1967
6530,r1i1p1f1,1967,11,18,0.0,15.732263,2.1997066,1967
6531,r1i1p1f1,1967,11,19,0.0,16.99435,4.3656645,1967
6532,r1i1p1f1,1967,11,20,0.0,17.254887,4.384559,1967
6533,r1i1p1f1,1967,11,21,0.28349390840857064,13.701841,3.1433766,1967
6534,r1i1p1f1,1967,11,22,0.0,10.938856,0.057952512,1967
6535,r1i1p1f1,1967,11,23,0.0,11.691054,-1.0722002,1967
6536,r1i1p1f1,1967,11,24,0.0,11.087241,-1.7083727,1967
6537,r1i1p1f1,1967,11,25,0.0,12.287933,-1.0239098,1967
6538,r1i1p1f1,1967,11,26,0.0,14.306635,0.07415809,1967
6539,r1i1p1f1,1967,11,27,0.0,15.717739,-1.4574867,1967
6540,r1i1p1f1,1967,11,28,0.0,15.008073,1.7213105,1967
6541,r1i1p1f1,1967,11,29,0.0,15.998351,4.032068,1967
6542,r1i1p1f1,1967,11,30,14.946984233628289,12.466414,5.174538,1967
6543,r1i1p1f1,1967,12,01,0.0,9.844442,-1.253213,1967
6544,r1i1p1f1,1967,12,02,0.0,5.8682876,-5.0983434,1967
6545,r1i1p1f1,1967,12,03,5.03456315858526,3.8683503,-4.523861,1967
6546,r1i1p1f1,1967,12,04,63.839641821648854,7.9513793,-0.084752284,1967
6547,r1i1p1f1,1967,12,05,25.70036061513506,7.4517655,1.3980359,1967
6548,r1i1p1f1,1967,12,06,0.0,6.699803,-0.71130097,1967
6549,r1i1p1f1,1967,12,07,2.079733238873588,6.981598,-2.4122088,1967
6550,r1i1p1f1,1967,12,08,27.67079817553741,7.4210825,2.2607496,1967
6551,r1i1p1f1,1967,12,09,0.080630621808602,7.228832,-2.5108156,1967
6552,r1i1p1f1,1967,12,10,29.742251289325708,6.140137,-3.0616767,1967
6553,r1i1p1f1,1967,12,11,4.833801676581616,5.998591,-4.070042,1967
6554,r1i1p1f1,1967,12,12,19.711343090009194,5.320426,0.051256694,1967
6555,r1i1p1f1,1967,12,13,0.1751716537492894,7.374413,-4.5417733,1967
6556,r1i1p1f1,1967,12,14,7.309323529414218,6.0250835,-1.9096417,1967
6557,r1i1p1f1,1967,12,15,6.375568792591127,6.0664086,-3.7260017,1967
