index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3015,r9i1p1f1,2023,04,04,35.20230199026532,9.035617,2.8893275,2023
3016,r9i1p1f1,2023,04,05,16.907193558903312,7.4407926,-0.04088231,2023
3017,r9i1p1f1,2023,04,06,0.0,16.418266,2.8809664,2023
3018,r9i1p1f1,2023,04,07,20.215949857926095,15.099687,5.299313,2023
3019,r9i1p1f1,2023,04,08,0.258555542830819,13.712126,6.6455784,2023
3020,r9i1p1f1,2023,04,09,0.0,17.622475,5.578346,2023
3021,r9i1p1f1,2023,04,10,6.797880955740479,15.177532,5.175611,2023
3022,r9i1p1f1,2023,04,11,0.0,12.264305,3.586582,2023
3023,r9i1p1f1,2023,04,12,0.0,14.925098,2.3009062,2023
3024,r9i1p1f1,2023,04,13,0.0,16.182821,3.5923622,2023
3025,r9i1p1f1,2023,04,14,0.0,18.816347,4.089297,2023
3026,r9i1p1f1,2023,04,15,0.0,20.988733,7.0870442,2023
3027,r9i1p1f1,2023,04,16,0.0,24.504208,8.241798,2023
3028,r9i1p1f1,2023,04,17,0.0,23.838709,8.931604,2023
3029,r9i1p1f1,2023,04,18,0.0,21.410864,6.6377897,2023
3030,r9i1p1f1,2023,04,19,0.0,19.82969,5.728838,2023
3031,r9i1p1f1,2023,04,20,0.03631990965866288,17.429602,6.276379,2023
3032,r9i1p1f1,2023,04,21,0.0,20.530966,5.489473,2023
3033,r9i1p1f1,2023,04,22,0.0,25.964846,8.004357,2023
3034,r9i1p1f1,2023,04,23,0.0,25.999779,12.19233,2023
3035,r9i1p1f1,2023,04,24,0.0,23.94942,11.430961,2023
3036,r9i1p1f1,2023,04,25,1.1546878557917233,20.57418,10.065369,2023
3037,r9i1p1f1,2023,04,26,23.790097296219564,16.53002,7.0598674,2023
3038,r9i1p1f1,2023,04,27,2.0380770919138356,20.01217,5.343446,2023
3039,r9i1p1f1,2023,04,28,0.0,25.4293,9.220213,2023
3040,r9i1p1f1,2023,04,29,0.0,24.964867,12.060431,2023
3041,r9i1p1f1,2023,04,30,0.0,24.147264,9.516278,2023
3042,r9i1p1f1,2023,05,01,0.0,21.69532,5.4331956,2023
3043,r9i1p1f1,2023,05,02,0.0,21.47911,5.2985735,2023
3044,r9i1p1f1,2023,05,03,0.0,21.036697,5.0222507,2023
3045,r9i1p1f1,2023,05,04,0.0,19.816553,3.8321333,2023
3046,r9i1p1f1,2023,05,05,0.0,19.04031,4.54599,2023
3047,r9i1p1f1,2023,05,06,0.0,18.111862,2.7306945,2023
3048,r9i1p1f1,2023,05,07,2.8456325467327828,15.043621,1.3278004,2023
3049,r9i1p1f1,2023,05,08,0.0,17.559265,2.022573,2023
3050,r9i1p1f1,2023,05,09,0.0,21.02397,4.354316,2023
3051,r9i1p1f1,2023,05,10,0.0,23.52099,7.028758,2023
3052,r9i1p1f1,2023,05,11,0.0,24.820166,9.278513,2023
3053,r9i1p1f1,2023,05,12,0.0,26.096798,10.613871,2023
3054,r9i1p1f1,2023,05,13,0.0,26.939987,9.688499,2023
3055,r9i1p1f1,2023,05,14,0.0,26.672672,11.286296,2023
3056,r9i1p1f1,2023,05,15,0.0,26.189907,11.789437,2023
3057,r9i1p1f1,2023,05,16,0.0,20.309097,7.38885,2023
3058,r9i1p1f1,2023,05,17,0.0,22.787058,9.46845,2023
3059,r9i1p1f1,2023,05,18,3.770026341427231,20.726538,6.501717,2023
3060,r9i1p1f1,2023,05,19,5.133480646633727,15.546843,5.718491,2023
3061,r9i1p1f1,2023,05,20,0.0,22.365988,4.865282,2023
3062,r9i1p1f1,2023,05,21,0.0,21.744287,6.643704,2023
3063,r9i1p1f1,2023,05,22,0.0,24.471731,8.313759,2023
3064,r9i1p1f1,2023,05,23,0.0,26.622528,9.957232,2023
3065,r9i1p1f1,2023,05,24,0.0,27.348568,11.609027,2023
3066,r9i1p1f1,2023,05,25,0.0,27.665277,12.807751,2023
3067,r9i1p1f1,2023,05,26,0.006741772028219298,20.341324,6.590805,2023
3068,r9i1p1f1,2023,05,27,0.0,22.540298,6.8714285,2023
3069,r9i1p1f1,2023,05,28,0.0,21.557161,7.7801867,2023
3070,r9i1p1f1,2023,05,29,0.0,19.326998,7.8142653,2023
3071,r9i1p1f1,2023,05,30,0.0,20.700935,5.7389493,2023
3072,r9i1p1f1,2023,05,31,0.0,23.059368,6.5709,2023
3073,r9i1p1f1,2023,06,01,0.0,26.888584,6.9844,2023
3074,r9i1p1f1,2023,06,02,0.0,29.581491,11.129254,2023
3075,r9i1p1f1,2023,06,03,0.0,32.544262,13.794681,2023
3076,r9i1p1f1,2023,06,04,0.0,31.808222,14.678518,2023
3077,r9i1p1f1,2023,06,05,0.0,28.892202,12.102513,2023
3078,r9i1p1f1,2023,06,06,0.0,26.45181,10.651075,2023
3079,r9i1p1f1,2023,06,07,0.0,27.68335,12.286961,2023
3080,r9i1p1f1,2023,06,08,0.0,30.541035,12.723632,2023
3081,r9i1p1f1,2023,06,09,0.0,35.667324,17.865763,2023
3082,r9i1p1f1,2023,06,10,0.0,37.303383,21.186308,2023
3083,r9i1p1f1,2023,06,11,0.010581962463842692,31.115553,13.154696,2023
3084,r9i1p1f1,2023,06,12,0.0,32.013653,19.482615,2023
3085,r9i1p1f1,2023,06,13,0.0,32.2028,17.393183,2023
3086,r9i1p1f1,2023,06,14,0.0,34.841278,16.4428,2023
3087,r9i1p1f1,2023,06,15,0.0,34.15848,19.982899,2023
3088,r9i1p1f1,2023,06,16,0.0,30.55639,16.184368,2023
3089,r9i1p1f1,2023,06,17,0.0,35.080235,16.366903,2023
3090,r9i1p1f1,2023,06,18,0.0,35.24966,19.190044,2023
3091,r9i1p1f1,2023,06,19,0.0,35.435062,18.83202,2023
3092,r9i1p1f1,2023,06,20,0.0,34.717865,18.050653,2023
3093,r9i1p1f1,2023,06,21,0.0,34.28106,18.276516,2023
3094,r9i1p1f1,2023,06,22,0.0,32.337704,17.156437,2023
3095,r9i1p1f1,2023,06,23,0.0,30.737577,14.839193,2023
3096,r9i1p1f1,2023,06,24,0.0,32.930992,14.131188,2023
3097,r9i1p1f1,2023,06,25,0.0,33.957726,17.067623,2023
3098,r9i1p1f1,2023,06,26,0.0,32.834576,15.776854,2023
3099,r9i1p1f1,2023,06,27,0.0,29.757544,14.975415,2023
3100,r9i1p1f1,2023,06,28,0.0,28.943253,13.766126,2023
3101,r9i1p1f1,2023,06,29,0.0,28.912138,12.488925,2023
3102,r9i1p1f1,2023,06,30,0.0,29.872215,13.287393,2023
3103,r9i1p1f1,2023,07,01,0.0,31.395653,13.670161,2023
3104,r9i1p1f1,2023,07,02,0.0,33.982025,14.394949,2023
3105,r9i1p1f1,2023,07,03,0.0,32.959183,15.914018,2023
3106,r9i1p1f1,2023,07,04,0.0,33.063835,17.745426,2023
3107,r9i1p1f1,2023,07,05,0.0,32.04843,16.290806,2023
3108,r9i1p1f1,2023,07,06,0.0,30.753672,14.403356,2023
3109,r9i1p1f1,2023,07,07,0.0,29.682444,15.065692,2023
3110,r9i1p1f1,2023,07,08,0.0,28.557194,14.615008,2023
3111,r9i1p1f1,2023,07,09,0.14262307300477436,29.675604,14.097801,2023
3112,r9i1p1f1,2023,07,10,0.2029126908287014,32.34832,14.4711275,2023
3113,r9i1p1f1,2023,07,11,0.0,36.44805,19.384186,2023
3114,r9i1p1f1,2023,07,12,0.0,35.348576,19.966494,2023
3115,r9i1p1f1,2023,07,13,0.0,34.581573,19.708237,2023
3116,r9i1p1f1,2023,07,14,0.0,33.526253,18.938822,2023
3117,r9i1p1f1,2023,07,15,0.0,32.6405,18.023878,2023
3118,r9i1p1f1,2023,07,16,0.0,35.41155,17.963892,2023
3119,r9i1p1f1,2023,07,17,0.0,37.585133,20.2331,2023
3120,r9i1p1f1,2023,07,18,0.6447977395605688,36.09277,20.174187,2023
3121,r9i1p1f1,2023,07,19,0.0,34.94404,18.617794,2023
3122,r9i1p1f1,2023,07,20,0.02857810713497824,34.241673,18.848194,2023
3123,r9i1p1f1,2023,07,21,0.0,34.225407,18.681047,2023
3124,r9i1p1f1,2023,07,22,0.0,32.13844,15.725027,2023
3125,r9i1p1f1,2023,07,23,0.0,32.607357,14.037882,2023
3126,r9i1p1f1,2023,07,24,0.0,34.266724,16.05207,2023
3127,r9i1p1f1,2023,07,25,0.0,33.763485,16.113462,2023
3128,r9i1p1f1,2023,07,26,0.0,33.2454,16.288284,2023
3129,r9i1p1f1,2023,07,27,0.0,29.834103,13.189732,2023
3130,r9i1p1f1,2023,07,28,0.0,27.248896,11.584282,2023
3131,r9i1p1f1,2023,07,29,0.0,27.66716,10.670754,2023
3132,r9i1p1f1,2023,07,30,0.0,28.08989,10.950571,2023
3133,r9i1p1f1,2023,07,31,0.0,29.120047,10.831159,2023
3134,r9i1p1f1,2023,08,01,0.0,31.73438,13.144553,2023
3135,r9i1p1f1,2023,08,02,0.0,34.641247,16.126753,2023
3136,r9i1p1f1,2023,08,03,0.0,34.595036,18.608755,2023
3137,r9i1p1f1,2023,08,04,0.0,33.26956,16.47628,2023
3138,r9i1p1f1,2023,08,05,0.0,34.83301,16.664303,2023
3139,r9i1p1f1,2023,08,06,0.0,36.096344,18.914223,2023
3140,r9i1p1f1,2023,08,07,0.0,38.638794,20.044956,2023
3141,r9i1p1f1,2023,08,08,0.0,38.034985,20.321493,2023
3142,r9i1p1f1,2023,08,09,0.0,37.0566,20.386316,2023
3143,r9i1p1f1,2023,08,10,0.0,35.42676,17.44805,2023
3144,r9i1p1f1,2023,08,11,0.0,31.133944,14.492446,2023
3145,r9i1p1f1,2023,08,12,0.0,32.232475,15.591267,2023
3146,r9i1p1f1,2023,08,13,0.0,31.567505,16.429462,2023
3147,r9i1p1f1,2023,08,14,0.0,30.596561,14.0405245,2023
3148,r9i1p1f1,2023,08,15,0.0,32.941162,16.267836,2023
3149,r9i1p1f1,2023,08,16,0.0,32.418182,16.722237,2023
3150,r9i1p1f1,2023,08,17,0.0,32.093353,15.261648,2023
3151,r9i1p1f1,2023,08,18,0.0,36.05174,17.770065,2023
3152,r9i1p1f1,2023,08,19,0.0,35.616627,19.669952,2023
3153,r9i1p1f1,2023,08,20,0.0,34.40986,17.919754,2023
3154,r9i1p1f1,2023,08,21,0.0,33.12844,19.576414,2023
3155,r9i1p1f1,2023,08,22,0.0,33.213615,17.654394,2023
3156,r9i1p1f1,2023,08,23,0.0,30.89838,15.876788,2023
3157,r9i1p1f1,2023,08,24,0.0,29.884396,14.737022,2023
3158,r9i1p1f1,2023,08,25,0.0,28.761145,13.320758,2023
3159,r9i1p1f1,2023,08,26,0.0,27.586319,11.350742,2023
3160,r9i1p1f1,2023,08,27,0.0,30.29063,13.1195135,2023
3161,r9i1p1f1,2023,08,28,0.0,31.579323,17.069294,2023
3162,r9i1p1f1,2023,08,29,0.0,33.508163,16.19038,2023
3163,r9i1p1f1,2023,08,30,0.0,33.6464,15.45521,2023
3164,r9i1p1f1,2023,08,31,0.0,33.38146,14.755423,2023
3165,r9i1p1f1,2023,09,01,0.0,32.74992,16.451605,2023
3166,r9i1p1f1,2023,09,02,0.0,30.560074,13.608026,2023
3167,r9i1p1f1,2023,09,03,0.0,29.622662,11.368614,2023
3168,r9i1p1f1,2023,09,04,0.0,31.256495,12.809101,2023
3169,r9i1p1f1,2023,09,05,0.0,31.02442,13.899656,2023
3170,r9i1p1f1,2023,09,06,0.0,29.652025,14.339088,2023
3171,r9i1p1f1,2023,09,07,0.0,27.813593,12.174522,2023
3172,r9i1p1f1,2023,09,08,0.0,23.832924,9.181352,2023
3173,r9i1p1f1,2023,09,09,5.458288609799255,22.574514,8.23788,2023
3174,r9i1p1f1,2023,09,10,0.5691051747577914,22.173285,8.894443,2023
3175,r9i1p1f1,2023,09,11,0.0,23.762688,6.697702,2023
3176,r9i1p1f1,2023,09,12,0.0,24.461426,8.396059,2023
3177,r9i1p1f1,2023,09,13,0.0,27.490135,11.32174,2023
3178,r9i1p1f1,2023,09,14,0.0,26.131174,9.965059,2023
3179,r9i1p1f1,2023,09,15,0.0,26.70749,9.978386,2023
3180,r9i1p1f1,2023,09,16,0.0,28.860224,11.216103,2023
3181,r9i1p1f1,2023,09,17,0.0,27.05425,10.842051,2023
3182,r9i1p1f1,2023,09,18,0.0,24.324581,9.061572,2023
3183,r9i1p1f1,2023,09,19,0.0,22.974293,8.238585,2023
3184,r9i1p1f1,2023,09,20,0.0,19.272942,4.536065,2023
3185,r9i1p1f1,2023,09,21,0.0,19.325764,4.0646935,2023
3186,r9i1p1f1,2023,09,22,0.0,18.504211,5.4055758,2023
3187,r9i1p1f1,2023,09,23,84.67948383798725,17.699837,5.3381133,2023
3188,r9i1p1f1,2023,09,24,100.87521063090351,9.824013,3.8471181,2023
3189,r9i1p1f1,2023,09,25,12.020841023599802,13.031507,3.147863,2023
3190,r9i1p1f1,2023,09,26,0.0,16.000988,1.1820605,2023
3191,r9i1p1f1,2023,09,27,0.0,18.961073,5.2594895,2023
3192,r9i1p1f1,2023,09,28,0.0,20.876337,7.9635105,2023
3193,r9i1p1f1,2023,09,29,0.0,24.38509,7.666732,2023
3194,r9i1p1f1,2023,09,30,0.0,26.07196,11.84331,2023
3195,r9i1p1f1,2023,10,01,0.0,26.731836,11.219992,2023
3196,r9i1p1f1,2023,10,02,0.0,29.66764,13.450513,2023
3197,r9i1p1f1,2023,10,03,0.0,28.712793,12.1138935,2023
3198,r9i1p1f1,2023,10,04,0.0,26.222843,10.019517,2023
3199,r9i1p1f1,2023,10,05,0.0,23.762121,8.304957,2023
3200,r9i1p1f1,2023,10,06,0.0,19.808552,7.2838707,2023
3201,r9i1p1f1,2023,10,07,0.0,22.182402,8.737585,2023
3202,r9i1p1f1,2023,10,08,0.0,22.32669,9.698461,2023
3203,r9i1p1f1,2023,10,09,0.0,24.191198,9.991174,2023
3204,r9i1p1f1,2023,10,10,0.0,26.703888,9.842219,2023
3205,r9i1p1f1,2023,10,11,0.0,28.479881,13.264575,2023
3206,r9i1p1f1,2023,10,12,0.0,30.366867,13.14369,2023
3207,r9i1p1f1,2023,10,13,0.0,29.07521,13.1668,2023
3208,r9i1p1f1,2023,10,14,0.0,26.11173,9.435498,2023
3209,r9i1p1f1,2023,10,15,0.0,22.350023,9.190694,2023
3210,r9i1p1f1,2023,10,16,0.0,26.597342,8.635964,2023
3211,r9i1p1f1,2023,10,17,0.0,28.442236,12.397292,2023
3212,r9i1p1f1,2023,10,18,0.0,27.028654,11.70443,2023
3213,r9i1p1f1,2023,10,19,0.0,27.319117,13.508526,2023
3214,r9i1p1f1,2023,10,20,0.0,27.022152,10.805452,2023
3215,r9i1p1f1,2023,10,21,0.0,27.330566,11.156857,2023
3216,r9i1p1f1,2023,10,22,0.0,27.041138,14.409273,2023
3217,r9i1p1f1,2023,10,23,0.0,26.173752,12.561962,2023
3218,r9i1p1f1,2023,10,24,0.0,24.282417,10.437356,2023
3219,r9i1p1f1,2023,10,25,0.0,23.332108,8.979653,2023
3220,r9i1p1f1,2023,10,26,0.0,22.989067,9.0753355,2023
3221,r9i1p1f1,2023,10,27,0.08898203919479304,29.190664,15.6312275,2023
3222,r9i1p1f1,2023,10,28,0.6847109223838886,27.922768,14.399716,2023
3223,r9i1p1f1,2023,10,29,3.0389080095885315,17.800125,10.1276,2023
3224,r9i1p1f1,2023,10,30,1.987027289736656,15.056787,7.127573,2023
3225,r9i1p1f1,2023,10,31,0.05147691050584208,17.66466,4.3698173,2023
3226,r9i1p1f1,2023,11,01,0.0,18.622475,4.4708524,2023
3227,r9i1p1f1,2023,11,02,0.14825124112815646,18.555616,4.4659834,2023
3228,r9i1p1f1,2023,11,03,0.0,20.27095,6.496183,2023
3229,r9i1p1f1,2023,11,04,0.1700875263467376,18.841476,4.931668,2023
3230,r9i1p1f1,2023,11,05,10.98638506335096,18.476273,8.914243,2023
3231,r9i1p1f1,2023,11,06,0.3153938682747761,13.902332,5.3288574,2023
3232,r9i1p1f1,2023,11,07,0.0,16.047396,4.059625,2023
3233,r9i1p1f1,2023,11,08,0.0,21.263662,2.930672,2023
3234,r9i1p1f1,2023,11,09,0.0,21.34842,7.2950583,2023
3235,r9i1p1f1,2023,11,10,0.0,18.590448,5.798735,2023
3236,r9i1p1f1,2023,11,11,0.0,21.555738,4.110699,2023
3237,r9i1p1f1,2023,11,12,0.0,20.064407,5.7226715,2023
3238,r9i1p1f1,2023,11,13,0.14791339735414735,19.758446,4.4104815,2023
3239,r9i1p1f1,2023,11,14,0.0,12.667151,1.4911599,2023
3240,r9i1p1f1,2023,11,15,0.0,15.724023,0.7720897,2023
3241,r9i1p1f1,2023,11,16,0.0,16.318369,-0.3440869,2023
3242,r9i1p1f1,2023,11,17,0.267550048872516,13.675097,2.9982383,2023
3243,r9i1p1f1,2023,11,18,0.0,12.56667,0.3836485,2023
3244,r9i1p1f1,2023,11,19,1.7961286903061449,13.386575,0.7373685,2023
3245,r9i1p1f1,2023,11,20,22.515977549636247,11.167521,3.7311523,2023
3246,r9i1p1f1,2023,11,21,0.2917863625617955,9.102048,1.249688,2023
3247,r9i1p1f1,2023,11,22,0.0,12.069082,-0.96242666,2023
3248,r9i1p1f1,2023,11,23,0.0,11.121159,0.5250128,2023
3249,r9i1p1f1,2023,11,24,0.0,11.4699,1.2813604,2023
3250,r9i1p1f1,2023,11,25,0.14938933844812136,11.990074,1.2502004,2023
3251,r9i1p1f1,2023,11,26,0.0,13.171687,1.8273464,2023
3252,r9i1p1f1,2023,11,27,0.0,12.913018,0.048415735,2023
3253,r9i1p1f1,2023,11,28,0.0,13.773606,2.5356731,2023
3254,r9i1p1f1,2023,11,29,0.0,12.70004,0.4459381,2023
3255,r9i1p1f1,2023,11,30,24.729766210810723,12.626289,5.31404,2023
3256,r9i1p1f1,2023,12,01,0.007963702553656492,9.232126,0.94626737,2023
3257,r9i1p1f1,2023,12,02,25.773464786777225,10.01054,4.224753,2023
3258,r9i1p1f1,2023,12,03,23.16515787411175,11.1399,6.971701,2023
3259,r9i1p1f1,2023,12,04,31.57571851410658,11.805472,5.3279605,2023
3260,r9i1p1f1,2023,12,05,21.14123597260148,9.5934305,2.121474,2023
3261,r9i1p1f1,2023,12,06,15.554681550068045,8.501543,3.1025674,2023
3262,r9i1p1f1,2023,12,07,7.537096512609615,8.882752,3.8705196,2023
3263,r9i1p1f1,2023,12,08,2.158767998499618,13.327849,1.7633741,2023
3264,r9i1p1f1,2023,12,09,0.0,12.769043,0.18170948,2023
3265,r9i1p1f1,2023,12,10,0.0,10.656796,4.153041,2023
3266,r9i1p1f1,2023,12,11,1.4800287520014728,13.296299,3.7735138,2023
3267,r9i1p1f1,2023,12,12,0.0,13.639376,1.3076046,2023
3268,r9i1p1f1,2023,12,13,0.804932711628824,11.161664,3.500388,2023
3269,r9i1p1f1,2023,12,14,26.329610148738873,12.800606,6.3731885,2023
3270,r9i1p1f1,2023,12,15,37.5277995891673,12.465531,5.960484,2023
3271,r9i1p1f1,2023,12,16,47.9807231544615,11.4911995,6.522077,2023
3272,r9i1p1f1,2023,12,17,36.98557920564015,11.185285,4.483809,2023
3273,r9i1p1f1,2023,12,18,41.24800383395172,11.5720415,3.4776871,2023
3274,r9i1p1f1,2023,12,19,58.66237566683834,11.708179,6.6575465,2023
3275,r9i1p1f1,2023,12,20,27.201660228035365,11.9219265,2.8940017,2023
3276,r9i1p1f1,2023,12,21,21.90861349992797,8.129685,4.545376,2023
3277,r9i1p1f1,2023,12,22,36.60340596106835,8.242688,3.9795387,2023
3278,r9i1p1f1,2023,12,23,0.18325710411593382,9.764367,3.0390484,2023
3279,r9i1p1f1,2023,12,24,0.0,8.475836,4.055821,2023
3280,r9i1p1f1,2023,12,25,0.014856382830131272,9.065746,3.339103,2023
3281,r9i1p1f1,2023,12,26,0.0,13.525167,0.9001457,2023
3282,r9i1p1f1,2023,12,27,0.0,12.350116,0.9416976,2023
3283,r9i1p1f1,2023,12,28,36.27758869337604,8.809397,3.3219936,2023
3284,r9i1p1f1,2023,12,29,44.68986092282361,10.356488,5.06562,2023
3285,r9i1p1f1,2023,12,30,0.21871976190308678,10.055732,4.3612647,2023
3286,r9i1p1f1,2023,12,31,5.106529918224337,11.7389765,6.0393643,2023
3287,r9i1p1f1,2024,01,01,2.769095909245248,12.768741,7.2384305,2024
3288,r9i1p1f1,2024,01,02,0.0,11.179932,1.4992775,2024
3289,r9i1p1f1,2024,01,03,0.0,13.19332,2.5162916,2024
3290,r9i1p1f1,2024,01,04,0.0,12.184126,4.1185937,2024
3291,r9i1p1f1,2024,01,05,24.341154845713294,9.665328,5.2607927,2024
3292,r9i1p1f1,2024,01,06,0.0,11.698472,3.4701586,2024
3293,r9i1p1f1,2024,01,07,0.0,9.483183,0.3087696,2024
3294,r9i1p1f1,2024,01,08,8.60996777904036,7.757613,-0.8763299,2024
3295,r9i1p1f1,2024,01,09,35.31117902480458,9.976492,3.3163855,2024
3296,r9i1p1f1,2024,01,10,0.04531304907447377,8.762937,-1.8642273,2024
3297,r9i1p1f1,2024,01,11,0.0,10.026797,-1.8655134,2024
3298,r9i1p1f1,2024,01,12,0.0,9.829099,1.1002065,2024
3299,r9i1p1f1,2024,01,13,0.0,11.987376,1.5780997,2024
3300,r9i1p1f1,2024,01,14,20.03414395455222,10.575239,1.4387947,2024
3301,r9i1p1f1,2024,01,15,19.85827103244925,10.282475,2.86916,2024
3302,r9i1p1f1,2024,01,16,36.01954330653442,9.874772,3.7262573,2024
3303,r9i1p1f1,2024,01,17,2.6274367483414323,7.701705,-0.13357966,2024
3304,r9i1p1f1,2024,01,18,0.0,8.434911,-2.5564635,2024
3305,r9i1p1f1,2024,01,19,34.955976919369085,6.108533,1.1378075,2024
3306,r9i1p1f1,2024,01,20,42.37032764220586,7.008142,1.3388109,2024
3307,r9i1p1f1,2024,01,21,13.788574323514599,6.9724793,2.3878298,2024
3308,r9i1p1f1,2024,01,22,3.8416014469954747,6.5249176,-1.571792,2024
3309,r9i1p1f1,2024,01,23,13.578248715777207,5.5518575,2.416724,2024
3310,r9i1p1f1,2024,01,24,0.0134663359954414,6.227654,-4.088751,2024
3311,r9i1p1f1,2024,01,25,0.0,5.791729,-5.1006255,2024
3312,r9i1p1f1,2024,01,26,0.0,5.389457,-5.52249,2024
3313,r9i1p1f1,2024,01,27,0.0,4.0192847,-7.481051,2024
3314,r9i1p1f1,2024,01,28,0.0,2.925211,-8.695524,2024
3315,r9i1p1f1,2024,01,29,0.0,5.2236953,-6.421454,2024
3316,r9i1p1f1,2024,01,30,0.0,5.763084,-6.4185147,2024
3317,r9i1p1f1,2024,01,31,0.0,7.0121293,-4.6137757,2024
3318,r9i1p1f1,2024,02,01,12.168089922833085,10.238185,-0.6614675,2024
3319,r9i1p1f1,2024,02,02,63.588561373762786,12.822898,6.3498945,2024
3320,r9i1p1f1,2024,02,03,2.9146143542629046,11.070285,1.4357631,2024
3321,r9i1p1f1,2024,02,04,2.6442445372307892,7.6465077,2.305699,2024
3322,r9i1p1f1,2024,02,05,0.0,10.358853,-2.3941152,2024
3323,r9i1p1f1,2024,02,06,0.0,11.235272,0.12579747,2024
3324,r9i1p1f1,2024,02,07,0.0,12.447655,1.4264135,2024
3325,r9i1p1f1,2024,02,08,10.779085482231734,9.99484,0.30407214,2024
3326,r9i1p1f1,2024,02,09,47.52536180037025,11.266455,1.5509365,2024
3327,r9i1p1f1,2024,02,10,8.621545740492078,11.815679,0.6276898,2024
3328,r9i1p1f1,2024,02,11,0.008040400844995594,10.423181,0.43717155,2024
3329,r9i1p1f1,2024,02,12,0.03913605270626201,8.203123,-1.9926405,2024
3330,r9i1p1f1,2024,02,13,0.0,9.372559,-0.18791279,2024
3331,r9i1p1f1,2024,02,14,0.0,12.193441,0.29598197,2024
3332,r9i1p1f1,2024,02,15,0.0,13.046191,1.7090378,2024
3333,r9i1p1f1,2024,02,16,0.6135549399340036,11.776068,2.0681114,2024
3334,r9i1p1f1,2024,02,17,0.0,15.422622,2.874544,2024
3335,r9i1p1f1,2024,02,18,0.0,14.791412,3.4434862,2024
3336,r9i1p1f1,2024,02,19,0.0,14.046412,2.9130652,2024
3337,r9i1p1f1,2024,02,20,6.605580124481716,15.275856,4.3108416,2024
3338,r9i1p1f1,2024,02,21,10.718820844685021,14.990985,4.0251713,2024
3339,r9i1p1f1,2024,02,22,0.0,15.743155,2.9513502,2024
3340,r9i1p1f1,2024,02,23,0.0,17.078001,3.4067335,2024
3341,r9i1p1f1,2024,02,24,0.0,15.959987,4.0918155,2024
3342,r9i1p1f1,2024,02,25,0.0,19.126642,5.580096,2024
3343,r9i1p1f1,2024,02,26,0.0,23.230097,9.41173,2024
3344,r9i1p1f1,2024,02,27,0.0,24.171686,10.947187,2024
3345,r9i1p1f1,2024,02,28,0.0,24.985449,11.492584,2024
3346,r9i1p1f1,2024,02,29,0.0,27.782335,12.914882,2024
3347,r9i1p1f1,2024,03,01,0.0,28.60699,8.97961,2024
3348,r9i1p1f1,2024,03,02,0.0,27.884865,9.888129,2024
3349,r9i1p1f1,2024,03,03,0.0,24.355436,10.5470705,2024
3350,r9i1p1f1,2024,03,04,0.0,21.20693,12.0957365,2024
3351,r9i1p1f1,2024,03,05,0.0,19.20373,8.71507,2024
3352,r9i1p1f1,2024,03,06,7.487753725811337,14.925469,5.5333195,2024
3353,r9i1p1f1,2024,03,07,0.1535811632493278,17.37969,5.4102316,2024
3354,r9i1p1f1,2024,03,08,0.0,19.604301,6.8089647,2024
3355,r9i1p1f1,2024,03,09,0.0,19.077242,4.838312,2024
3356,r9i1p1f1,2024,03,10,0.0,20.604362,5.2268877,2024
3357,r9i1p1f1,2024,03,11,0.0,20.022532,5.306527,2024
3358,r9i1p1f1,2024,03,12,0.0,21.982609,8.555564,2024
3359,r9i1p1f1,2024,03,13,0.0,22.154964,6.5877314,2024
3360,r9i1p1f1,2024,03,14,0.0,22.191156,6.3167853,2024
3361,r9i1p1f1,2024,03,15,0.0,23.73497,8.08398,2024
3362,r9i1p1f1,2024,03,16,0.049913080530179864,21.726566,8.629193,2024
3363,r9i1p1f1,2024,03,17,1.81478752368237,15.439974,1.2019145,2024
3364,r9i1p1f1,2024,03,18,22.22634122330132,5.733911,0.18533164,2024
3365,r9i1p1f1,2024,03,19,16.1415368986797,5.097637,-1.4369389,2024
3366,r9i1p1f1,2024,03,20,1.0424190866328182,8.355736,-2.107087,2024
3367,r9i1p1f1,2024,03,21,37.47872397346471,8.910746,2.1886778,2024
3368,r9i1p1f1,2024,03,22,0.0,9.560036,-2.566249,2024
3369,r9i1p1f1,2024,03,23,0.05154687957991356,10.3135805,-3.1589942,2024
3370,r9i1p1f1,2024,03,24,0.0,10.294177,-3.2518306,2024
3371,r9i1p1f1,2024,03,25,0.0,10.549945,-3.1155262,2024
3372,r9i1p1f1,2024,03,26,0.0,11.05087,-2.916035,2024
3373,r9i1p1f1,2024,03,27,0.0,10.98936,-3.4218147,2024
3374,r9i1p1f1,2024,03,28,0.051282436113883466,11.479146,-0.5064021,2024
3375,r9i1p1f1,2024,03,29,0.0,14.996208,0.22389401,2024
3376,r9i1p1f1,2024,03,30,0.0,22.830448,2.5400329,2024
3377,r9i1p1f1,2024,03,31,0.0,23.27133,6.6708913,2024
3378,r9i1p1f1,2024,04,01,0.0,20.77604,6.6256256,2024
3379,r9i1p1f1,2024,04,02,6.882047115299142,17.12468,7.0471096,2024
3380,r9i1p1f1,2024,04,03,10.30706780454095,14.643622,7.655014,2024
3381,r9i1p1f1,2024,04,04,19.540571428431,15.453381,7.393961,2024
3382,r9i1p1f1,2024,04,05,0.0,19.806505,6.6095886,2024
3383,r9i1p1f1,2024,04,06,0.0,20.583225,7.246852,2024
