index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6925,r2i1p1f1,1968,12,17,0.0,15.143412,0.018250046,1968
6926,r2i1p1f1,1968,12,18,0.0,16.076523,0.098190695,1968
6927,r2i1p1f1,1968,12,19,0.0,15.011134,-2.0419412,1968
6928,r2i1p1f1,1968,12,20,0.0,7.509457,-5.5385094,1968
6929,r2i1p1f1,1968,12,21,0.0,6.0261526,-7.7678003,1968
6930,r2i1p1f1,1968,12,22,10.457995674484042,5.1083775,-7.4150944,1968
6931,r2i1p1f1,1968,12,23,0.1325267782177482,5.0234804,-5.370747,1968
6932,r2i1p1f1,1968,12,24,0.0,4.28577,-5.1588173,1968
6933,r2i1p1f1,1968,12,25,9.74066333453122,1.8707273,-5.1200924,1968
6934,r2i1p1f1,1968,12,26,28.32390960845116,2.866861,-7.2833223,1968
6935,r2i1p1f1,1968,12,27,0.0,1.2203993,-10.116748,1968
6936,r2i1p1f1,1968,12,28,0.17273862452528096,3.6079347,-9.277202,1968
6937,r2i1p1f1,1968,12,29,4.269810898710459,0.9700737,-7.1663694,1968
6938,r2i1p1f1,1968,12,30,0.5018067579122113,2.6250544,-1.474399,1968
6939,r2i1p1f1,1968,12,31,0.0,4.9802628,-6.4193563,1968
6940,r2i1p1f1,1969,01,01,0.0,6.568061,-4.5575476,1969
6941,r2i1p1f1,1969,01,02,0.0,3.6882834,-9.727286,1969
6942,r2i1p1f1,1969,01,03,0.0,5.2042537,-10.186726,1969
6943,r2i1p1f1,1969,01,04,0.0,5.2215533,-8.791688,1969
6944,r2i1p1f1,1969,01,05,38.56199922922411,1.123691,-5.7999797,1969
6945,r2i1p1f1,1969,01,06,83.04327825378431,3.4784992,-1.058678,1969
6946,r2i1p1f1,1969,01,07,77.80746839646446,5.183158,-0.52834904,1969
6947,r2i1p1f1,1969,01,08,28.388460654471267,3.7376077,-5.0004473,1969
6948,r2i1p1f1,1969,01,09,61.102997359672656,6.0926228,-2.405102,1969
6949,r2i1p1f1,1969,01,10,17.320250718560267,7.16426,-0.26532885,1969
6950,r2i1p1f1,1969,01,11,104.86808701565391,5.4704204,1.2580196,1969
6951,r2i1p1f1,1969,01,12,93.56868015112062,4.25318,-1.2325908,1969
6952,r2i1p1f1,1969,01,13,0.0,6.260973,-3.429844,1969
6953,r2i1p1f1,1969,01,14,0.0,6.460675,-1.5132751,1969
6954,r2i1p1f1,1969,01,15,0.0,9.201462,-0.39123207,1969
6955,r2i1p1f1,1969,01,16,0.0,16.086866,0.17261718,1969
6956,r2i1p1f1,1969,01,17,0.0,14.267654,1.4185368,1969
6957,r2i1p1f1,1969,01,18,0.0,12.0199175,0.6537764,1969
6958,r2i1p1f1,1969,01,19,0.0,12.382734,0.39679486,1969
6959,r2i1p1f1,1969,01,20,0.0,16.813662,2.4408717,1969
6960,r2i1p1f1,1969,01,21,0.0,18.577017,2.4542983,1969
6961,r2i1p1f1,1969,01,22,0.0,17.389095,2.5134153,1969
6962,r2i1p1f1,1969,01,23,0.0,13.841172,2.5659304,1969
6963,r2i1p1f1,1969,01,24,0.0,13.12646,2.2758832,1969
6964,r2i1p1f1,1969,01,25,0.0,17.017227,1.1877239,1969
6965,r2i1p1f1,1969,01,26,0.0,14.994992,2.3907812,1969
6966,r2i1p1f1,1969,01,27,0.8458728877629159,15.076949,1.686145,1969
6967,r2i1p1f1,1969,01,28,5.9934377791298745,11.213783,-1.4048777,1969
6968,r2i1p1f1,1969,01,29,12.495711514968303,5.4436007,-4.352726,1969
6969,r2i1p1f1,1969,01,30,1.2247416243266536,5.92168,-3.671467,1969
6970,r2i1p1f1,1969,01,31,42.11560615681504,4.0778265,-2.5025783,1969
6971,r2i1p1f1,1969,02,01,22.968610707596923,4.54347,-0.2802688,1969
6972,r2i1p1f1,1969,02,02,9.993309787425556,5.9697876,-1.4330854,1969
6973,r2i1p1f1,1969,02,03,21.828953609311657,8.690016,-3.9799812,1969
6974,r2i1p1f1,1969,02,04,30.503994454384635,8.812097,-4.522186,1969
6975,r2i1p1f1,1969,02,05,23.103436151225317,7.5686555,-4.3465767,1969
6976,r2i1p1f1,1969,02,06,5.576609453112868,9.34474,0.58464855,1969
6977,r2i1p1f1,1969,02,07,1.6510802736822945,8.327825,-1.8663493,1969
6978,r2i1p1f1,1969,02,08,12.042155104006126,6.394318,-0.6921799,1969
6979,r2i1p1f1,1969,02,09,55.963945756421275,4.248492,-0.0762965,1969
6980,r2i1p1f1,1969,02,10,11.547052820203948,4.10781,-3.271518,1969
6981,r2i1p1f1,1969,02,11,0.0,9.081762,-2.1870148,1969
6982,r2i1p1f1,1969,02,12,0.0,10.188613,0.1836985,1969
6983,r2i1p1f1,1969,02,13,0.0,15.1354475,1.888193,1969
6984,r2i1p1f1,1969,02,14,0.0,16.41952,1.8128498,1969
6985,r2i1p1f1,1969,02,15,0.006458238471838597,12.965728,0.8561257,1969
6986,r2i1p1f1,1969,02,16,17.608806387349766,9.202234,-2.4475045,1969
6987,r2i1p1f1,1969,02,17,0.08006498223709825,2.9565048,-4.2714787,1969
6988,r2i1p1f1,1969,02,18,2.549459897081282,2.0937283,-5.220538,1969
6989,r2i1p1f1,1969,02,19,6.408045423220181,2.5615902,-5.858633,1969
6990,r2i1p1f1,1969,02,20,31.61580516025424,2.49437,-1.823101,1969
6991,r2i1p1f1,1969,02,21,28.431680979893397,7.9280276,-1.7721014,1969
6992,r2i1p1f1,1969,02,22,8.870249290760656,7.2360044,-0.2801243,1969
6993,r2i1p1f1,1969,02,23,15.827304167109297,4.8082576,-4.39784,1969
6994,r2i1p1f1,1969,02,24,59.928301807591005,9.993998,-2.6537278,1969
6995,r2i1p1f1,1969,02,25,8.877110067834636,2.831004,-5.606904,1969
6996,r2i1p1f1,1969,02,26,0.0,8.439627,-4.5307026,1969
6997,r2i1p1f1,1969,02,27,0.0,10.082292,-1.8204511,1969
6998,r2i1p1f1,1969,02,28,0.0,10.569292,-1.1687937,1969
6999,r2i1p1f1,1969,03,01,7.943206512075114,4.031478,-2.5186493,1969
7000,r2i1p1f1,1969,03,02,2.9293095901697312,5.2531576,-6.178065,1969
7001,r2i1p1f1,1969,03,03,6.488517018365918,4.67752,-2.5484345,1969
7002,r2i1p1f1,1969,03,04,7.494289405018973,2.889104,-4.254268,1969
7003,r2i1p1f1,1969,03,05,28.43098670587336,3.9682918,-2.346085,1969
7004,r2i1p1f1,1969,03,06,29.082518023757363,4.1234765,-3.4699988,1969
7005,r2i1p1f1,1969,03,07,0.4113182202816365,5.903643,-2.6764412,1969
7006,r2i1p1f1,1969,03,08,0.1339861860144179,7.3357205,-0.5671921,1969
7007,r2i1p1f1,1969,03,09,0.0,13.054688,-1.4161649,1969
7008,r2i1p1f1,1969,03,10,0.0,14.180028,-0.5480518,1969
7009,r2i1p1f1,1969,03,11,16.924270213042433,11.481996,-1.6700898,1969
7010,r2i1p1f1,1969,03,12,4.694974648162698,4.536482,-0.16872913,1969
7011,r2i1p1f1,1969,03,13,11.538103134616426,5.247077,-1.5839747,1969
7012,r2i1p1f1,1969,03,14,18.040620742708835,3.3210278,-3.086376,1969
7013,r2i1p1f1,1969,03,15,50.7945317873045,4.920432,-8.631962,1969
7014,r2i1p1f1,1969,03,16,19.88760993546365,-0.1515557,-4.135589,1969
7015,r2i1p1f1,1969,03,17,23.00184606084306,4.1674814,-7.2601953,1969
7016,r2i1p1f1,1969,03,18,7.1483183186501265,7.6860566,-3.325658,1969
7017,r2i1p1f1,1969,03,19,0.0,13.84999,0.23898,1969
7018,r2i1p1f1,1969,03,20,0.0,17.085392,2.389624,1969
7019,r2i1p1f1,1969,03,21,0.0,18.515657,4.040165,1969
7020,r2i1p1f1,1969,03,22,0.0,21.165562,5.124368,1969
7021,r2i1p1f1,1969,03,23,0.0,16.797966,3.0698433,1969
7022,r2i1p1f1,1969,03,24,0.0,15.125365,2.382169,1969
7023,r2i1p1f1,1969,03,25,0.0,15.033612,2.6555912,1969
7024,r2i1p1f1,1969,03,26,0.0,16.310524,3.7868013,1969
7025,r2i1p1f1,1969,03,27,0.0075019350716550096,17.36225,3.3968508,1969
7026,r2i1p1f1,1969,03,28,0.0,10.606387,-4.7086697,1969
7027,r2i1p1f1,1969,03,29,0.0,15.681121,-0.52391946,1969
7028,r2i1p1f1,1969,03,30,0.0,18.54392,2.6203763,1969
7029,r2i1p1f1,1969,03,31,0.11786681011711296,18.29612,5.1654205,1969
7030,r2i1p1f1,1969,04,01,7.768754535477217,12.618146,0.80738634,1969
7031,r2i1p1f1,1969,04,02,7.517184069001814,7.0857396,-5.166206,1969
7032,r2i1p1f1,1969,04,03,0.0,7.584544,-5.5480666,1969
7033,r2i1p1f1,1969,04,04,12.782534407635563,3.8909729,-5.173061,1969
7034,r2i1p1f1,1969,04,05,0.6085388762872562,8.989092,-5.0579343,1969
7035,r2i1p1f1,1969,04,06,0.47539856589681123,9.363063,-2.6379597,1969
7036,r2i1p1f1,1969,04,07,0.08799250346400138,9.857072,-3.0102649,1969
7037,r2i1p1f1,1969,04,08,0.0,15.124135,-0.2882324,1969
7038,r2i1p1f1,1969,04,09,0.0,17.390446,1.7811532,1969
7039,r2i1p1f1,1969,04,10,0.0,17.095451,3.2150989,1969
7040,r2i1p1f1,1969,04,11,0.0,14.994607,2.0474017,1969
7041,r2i1p1f1,1969,04,12,0.0,14.256179,-1.9134462,1969
7042,r2i1p1f1,1969,04,13,0.0,16.463272,-0.30995265,1969
7043,r2i1p1f1,1969,04,14,0.0,19.892876,4.183137,1969
7044,r2i1p1f1,1969,04,15,0.0,21.79477,4.522383,1969
7045,r2i1p1f1,1969,04,16,0.0,19.675514,6.217646,1969
7046,r2i1p1f1,1969,04,17,0.0,19.823526,4.1774797,1969
7047,r2i1p1f1,1969,04,18,17.623090616574412,15.587422,-0.5519308,1969
7048,r2i1p1f1,1969,04,19,21.471780504247075,6.3394027,0.27809355,1969
7049,r2i1p1f1,1969,04,20,2.800918799479596,6.790193,-0.07424552,1969
7050,r2i1p1f1,1969,04,21,0.0,15.433614,0.8488271,1969
7051,r2i1p1f1,1969,04,22,1.3118633286610835,14.838593,2.3618255,1969
7052,r2i1p1f1,1969,04,23,0.0,13.313543,0.77084494,1969
7053,r2i1p1f1,1969,04,24,0.0,14.187309,0.92892575,1969
7054,r2i1p1f1,1969,04,25,0.0,19.048765,4.421361,1969
7055,r2i1p1f1,1969,04,26,0.0,21.335398,6.4552207,1969
7056,r2i1p1f1,1969,04,27,0.010994130647496173,21.243958,6.2366195,1969
7057,r2i1p1f1,1969,04,28,21.642122317203565,11.476799,-0.11522497,1969
7058,r2i1p1f1,1969,04,29,0.18202559352319345,5.588359,-4.0322394,1969
7059,r2i1p1f1,1969,04,30,0.0,9.78528,-3.4581668,1969
7060,r2i1p1f1,1969,05,01,0.9500075817892426,9.77113,-0.7885176,1969
7061,r2i1p1f1,1969,05,02,4.679774107927714,8.514456,0.29734167,1969
7062,r2i1p1f1,1969,05,03,0.21921480702554905,12.021853,0.8842688,1969
7063,r2i1p1f1,1969,05,04,0.0,18.927784,4.2241898,1969
7064,r2i1p1f1,1969,05,05,1.4717514677996453,17.954983,3.3057194,1969
7065,r2i1p1f1,1969,05,06,1.3757902653627465,18.354753,3.8625157,1969
7066,r2i1p1f1,1969,05,07,0.0,20.169348,5.6090846,1969
7067,r2i1p1f1,1969,05,08,0.0,20.167664,4.016627,1969
7068,r2i1p1f1,1969,05,09,0.0,18.15668,4.5967236,1969
7069,r2i1p1f1,1969,05,10,0.0,17.08007,4.1549344,1969
7070,r2i1p1f1,1969,05,11,0.0,18.259949,3.2932482,1969
7071,r2i1p1f1,1969,05,12,0.0,12.339421,1.1842903,1969
7072,r2i1p1f1,1969,05,13,0.0,18.61357,2.804687,1969
7073,r2i1p1f1,1969,05,14,0.0,21.53157,6.168732,1969
7074,r2i1p1f1,1969,05,15,0.0,22.277744,6.708167,1969
7075,r2i1p1f1,1969,05,16,0.0,23.099016,5.593643,1969
7076,r2i1p1f1,1969,05,17,0.0,21.322147,5.6064634,1969
7077,r2i1p1f1,1969,05,18,0.0,25.414667,9.530815,1969
7078,r2i1p1f1,1969,05,19,0.0,28.012247,11.106396,1969
7079,r2i1p1f1,1969,05,20,0.0,29.73645,12.090572,1969
7080,r2i1p1f1,1969,05,21,0.0,30.361439,13.508662,1969
7081,r2i1p1f1,1969,05,22,0.0,30.069784,12.240737,1969
7082,r2i1p1f1,1969,05,23,0.0,30.56394,12.603235,1969
7083,r2i1p1f1,1969,05,24,0.0,30.081175,12.085407,1969
7084,r2i1p1f1,1969,05,25,0.0,27.460949,9.568826,1969
7085,r2i1p1f1,1969,05,26,0.0,24.199137,7.5684094,1969
7086,r2i1p1f1,1969,05,27,0.0,24.744118,9.317357,1969
7087,r2i1p1f1,1969,05,28,0.0,25.974497,10.122213,1969
7088,r2i1p1f1,1969,05,29,0.0,27.994175,12.242822,1969
7089,r2i1p1f1,1969,05,30,0.0,29.397444,13.084454,1969
7090,r2i1p1f1,1969,05,31,2.73756447644892,25.981316,11.222685,1969
7091,r2i1p1f1,1969,06,01,0.0,26.860762,9.633862,1969
7092,r2i1p1f1,1969,06,02,0.0,26.655354,6.5934954,1969
7093,r2i1p1f1,1969,06,03,0.0,22.184298,6.470029,1969
7094,r2i1p1f1,1969,06,04,0.0,22.823875,6.922057,1969
7095,r2i1p1f1,1969,06,05,0.0,23.058432,6.7963147,1969
7096,r2i1p1f1,1969,06,06,0.0,24.06012,7.162017,1969
7097,r2i1p1f1,1969,06,07,0.0,25.140415,9.151031,1969
7098,r2i1p1f1,1969,06,08,0.0,25.272781,9.790675,1969
7099,r2i1p1f1,1969,06,09,0.0,26.512943,9.526828,1969
7100,r2i1p1f1,1969,06,10,0.0,27.522015,10.783575,1969
7101,r2i1p1f1,1969,06,11,0.0,29.29565,12.316871,1969
7102,r2i1p1f1,1969,06,12,0.0,31.635406,14.057051,1969
7103,r2i1p1f1,1969,06,13,0.0,31.192219,15.954256,1969
7104,r2i1p1f1,1969,06,14,0.0,31.524118,15.062791,1969
7105,r2i1p1f1,1969,06,15,0.0,29.774836,12.178042,1969
7106,r2i1p1f1,1969,06,16,0.0,27.810123,11.170785,1969
7107,r2i1p1f1,1969,06,17,0.0,27.207422,10.481504,1969
7108,r2i1p1f1,1969,06,18,0.0,26.209278,9.835437,1969
7109,r2i1p1f1,1969,06,19,0.0,25.377972,9.0684595,1969
7110,r2i1p1f1,1969,06,20,0.0,22.351257,7.104857,1969
7111,r2i1p1f1,1969,06,21,0.0,18.883522,1.8240601,1969
7112,r2i1p1f1,1969,06,22,0.0,16.489538,1.2262665,1969
7113,r2i1p1f1,1969,06,23,0.0,24.527372,7.9038677,1969
7114,r2i1p1f1,1969,06,24,0.0,30.56679,12.7593565,1969
7115,r2i1p1f1,1969,06,25,0.0,31.961435,15.83141,1969
7116,r2i1p1f1,1969,06,26,0.0,32.32226,15.216806,1969
7117,r2i1p1f1,1969,06,27,0.0,32.3846,13.791882,1969
7118,r2i1p1f1,1969,06,28,0.0,32.176865,13.364886,1969
7119,r2i1p1f1,1969,06,29,0.0,33.61637,15.5356,1969
7120,r2i1p1f1,1969,06,30,0.0,34.03868,18.004103,1969
7121,r2i1p1f1,1969,07,01,0.0,34.60694,16.44115,1969
7122,r2i1p1f1,1969,07,02,0.0,34.549107,16.808506,1969
7123,r2i1p1f1,1969,07,03,0.0,31.959688,14.273321,1969
7124,r2i1p1f1,1969,07,04,0.0,33.235752,16.355541,1969
7125,r2i1p1f1,1969,07,05,0.0,33.591656,15.227627,1969
7126,r2i1p1f1,1969,07,06,0.0,25.910595,10.258181,1969
7127,r2i1p1f1,1969,07,07,0.0,28.019094,12.048021,1969
7128,r2i1p1f1,1969,07,08,0.0,29.912691,13.417107,1969
7129,r2i1p1f1,1969,07,09,0.0,30.474281,13.9299755,1969
7130,r2i1p1f1,1969,07,10,0.005503554635460635,27.33145,11.300427,1969
7131,r2i1p1f1,1969,07,11,0.0,26.331724,10.97528,1969
7132,r2i1p1f1,1969,07,12,0.0,28.580276,13.85034,1969
7133,r2i1p1f1,1969,07,13,0.0,29.63922,13.3450775,1969
7134,r2i1p1f1,1969,07,14,0.0,28.688936,11.955545,1969
7135,r2i1p1f1,1969,07,15,0.0,23.051813,6.931713,1969
7136,r2i1p1f1,1969,07,16,0.0,29.024023,12.776902,1969
7137,r2i1p1f1,1969,07,17,0.0,30.395008,11.1729,1969
7138,r2i1p1f1,1969,07,18,0.0,30.077265,14.82595,1969
7139,r2i1p1f1,1969,07,19,0.2562760448965587,30.574179,12.546153,1969
7140,r2i1p1f1,1969,07,20,0.0,27.6076,11.241552,1969
7141,r2i1p1f1,1969,07,21,0.0,28.955322,12.788478,1969
7142,r2i1p1f1,1969,07,22,0.0,32.95398,15.901035,1969
7143,r2i1p1f1,1969,07,23,0.0,33.34057,15.099063,1969
7144,r2i1p1f1,1969,07,24,0.0,32.013912,15.418839,1969
7145,r2i1p1f1,1969,07,25,0.008678141641308014,29.253052,12.555601,1969
7146,r2i1p1f1,1969,07,26,0.0,28.68244,13.729262,1969
7147,r2i1p1f1,1969,07,27,0.0,29.631184,13.947637,1969
7148,r2i1p1f1,1969,07,28,0.0,31.936089,15.268203,1969
7149,r2i1p1f1,1969,07,29,0.0,32.761086,17.381659,1969
7150,r2i1p1f1,1969,07,30,0.0,33.640015,16.732374,1969
7151,r2i1p1f1,1969,07,31,0.0,34.160843,16.870409,1969
7152,r2i1p1f1,1969,08,01,0.0,33.136597,15.674988,1969
7153,r2i1p1f1,1969,08,02,0.0,33.52621,15.771168,1969
7154,r2i1p1f1,1969,08,03,0.0,32.836494,14.736483,1969
7155,r2i1p1f1,1969,08,04,0.0,31.109522,13.840322,1969
7156,r2i1p1f1,1969,08,05,0.0,28.237339,11.411028,1969
7157,r2i1p1f1,1969,08,06,0.0,27.758106,11.889858,1969
7158,r2i1p1f1,1969,08,07,0.0,27.950706,11.880137,1969
7159,r2i1p1f1,1969,08,08,0.0,28.539429,12.804707,1969
7160,r2i1p1f1,1969,08,09,0.0,29.170958,12.190525,1969
7161,r2i1p1f1,1969,08,10,0.0,28.165237,11.446006,1969
7162,r2i1p1f1,1969,08,11,0.0,27.856298,11.587615,1969
7163,r2i1p1f1,1969,08,12,0.0,28.46136,12.110598,1969
7164,r2i1p1f1,1969,08,13,0.0,28.112211,9.294914,1969
7165,r2i1p1f1,1969,08,14,0.0,25.439726,8.500642,1969
7166,r2i1p1f1,1969,08,15,0.0,22.845726,7.792311,1969
7167,r2i1p1f1,1969,08,16,0.0,24.380053,9.321458,1969
7168,r2i1p1f1,1969,08,17,0.0,24.871433,8.869042,1969
7169,r2i1p1f1,1969,08,18,0.0,25.825129,10.68885,1969
7170,r2i1p1f1,1969,08,19,0.0,25.368338,10.161559,1969
7171,r2i1p1f1,1969,08,20,0.0,22.247236,6.277654,1969
7172,r2i1p1f1,1969,08,21,0.0,23.287153,7.29718,1969
7173,r2i1p1f1,1969,08,22,0.0,26.25354,9.376156,1969
7174,r2i1p1f1,1969,08,23,0.0,27.820133,14.076103,1969
7175,r2i1p1f1,1969,08,24,0.0,28.446367,14.507658,1969
7176,r2i1p1f1,1969,08,25,0.0,30.001177,12.545037,1969
7177,r2i1p1f1,1969,08,26,0.1867228946809375,28.328075,10.441913,1969
7178,r2i1p1f1,1969,08,27,0.0022147468897808146,24.93536,7.8576074,1969
7179,r2i1p1f1,1969,08,28,0.0,20.402473,3.1148915,1969
7180,r2i1p1f1,1969,08,29,0.0,19.64984,5.71497,1969
7181,r2i1p1f1,1969,08,30,0.0,25.783085,9.820905,1969
7182,r2i1p1f1,1969,08,31,0.0,26.981245,10.303677,1969
7183,r2i1p1f1,1969,09,01,0.05659694683057942,27.498497,14.095423,1969
7184,r2i1p1f1,1969,09,02,0.0,29.901115,14.786445,1969
7185,r2i1p1f1,1969,09,03,0.0,31.88228,16.09704,1969
7186,r2i1p1f1,1969,09,04,0.0,32.374863,16.371878,1969
7187,r2i1p1f1,1969,09,05,0.0,31.969442,15.851199,1969
7188,r2i1p1f1,1969,09,06,0.0,32.560234,18.182907,1969
7189,r2i1p1f1,1969,09,07,0.0,33.367157,16.135334,1969
7190,r2i1p1f1,1969,09,08,0.0,33.638638,14.913333,1969
7191,r2i1p1f1,1969,09,09,0.0,32.148632,15.414771,1969
7192,r2i1p1f1,1969,09,10,1.451108697682158,23.028639,10.469214,1969
7193,r2i1p1f1,1969,09,11,0.0,27.748283,13.215428,1969
7194,r2i1p1f1,1969,09,12,0.0,30.800192,14.326536,1969
7195,r2i1p1f1,1969,09,13,0.0,31.004171,15.931504,1969
7196,r2i1p1f1,1969,09,14,0.05121780507722992,29.773144,13.968945,1969
7197,r2i1p1f1,1969,09,15,0.0,28.57707,13.051076,1969
7198,r2i1p1f1,1969,09,16,0.0,29.896456,13.272664,1969
7199,r2i1p1f1,1969,09,17,24.777090983537306,28.78998,11.011774,1969
7200,r2i1p1f1,1969,09,18,1.254977524326693,14.678464,6.9572816,1969
7201,r2i1p1f1,1969,09,19,0.0,22.647856,9.796839,1969
7202,r2i1p1f1,1969,09,20,0.0,24.20675,9.656334,1969
7203,r2i1p1f1,1969,09,21,0.0,23.64203,9.525151,1969
7204,r2i1p1f1,1969,09,22,0.0,23.2733,9.988803,1969
7205,r2i1p1f1,1969,09,23,0.0,25.459898,9.72832,1969
7206,r2i1p1f1,1969,09,24,0.0,25.738935,10.077282,1969
7207,r2i1p1f1,1969,09,25,0.0,23.484177,8.528534,1969
7208,r2i1p1f1,1969,09,26,0.0,17.188643,4.2971754,1969
7209,r2i1p1f1,1969,09,27,0.0,12.985451,-0.5243526,1969
7210,r2i1p1f1,1969,09,28,0.0,16.098692,-1.2967201,1969
7211,r2i1p1f1,1969,09,29,0.0,18.86921,3.3696227,1969
7212,r2i1p1f1,1969,09,30,0.0,22.15911,5.571095,1969
7213,r2i1p1f1,1969,10,01,0.0,23.110876,6.432693,1969
7214,r2i1p1f1,1969,10,02,0.0,24.899073,9.385381,1969
7215,r2i1p1f1,1969,10,03,0.0,26.627308,10.270299,1969
7216,r2i1p1f1,1969,10,04,0.0,27.736334,10.708384,1969
7217,r2i1p1f1,1969,10,05,0.0,26.957386,10.838658,1969
7218,r2i1p1f1,1969,10,06,0.0,26.462353,9.384354,1969
7219,r2i1p1f1,1969,10,07,0.0,29.469883,12.751471,1969
7220,r2i1p1f1,1969,10,08,0.0,29.296825,12.155266,1969
7221,r2i1p1f1,1969,10,09,6.294312928960273,27.959175,11.982115,1969
7222,r2i1p1f1,1969,10,10,0.35419593362970964,19.376291,6.9483995,1969
7223,r2i1p1f1,1969,10,11,0.0,21.324646,6.4962687,1969
7224,r2i1p1f1,1969,10,12,0.08169025600900089,24.14863,9.389125,1969
7225,r2i1p1f1,1969,10,13,1.0159995504852162,23.57136,8.886281,1969
7226,r2i1p1f1,1969,10,14,1.1010012542771477,21.207771,6.346461,1969
7227,r2i1p1f1,1969,10,15,0.40659800380174266,21.654045,7.8378787,1969
7228,r2i1p1f1,1969,10,16,0.0,22.76056,7.527089,1969
7229,r2i1p1f1,1969,10,17,0.0,22.772032,8.104275,1969
7230,r2i1p1f1,1969,10,18,0.0,25.104902,9.184066,1969
7231,r2i1p1f1,1969,10,19,0.0,24.147028,9.334286,1969
7232,r2i1p1f1,1969,10,20,31.14611808345408,18.831535,5.1818595,1969
7233,r2i1p1f1,1969,10,21,5.769869430284751,10.547022,4.4835525,1969
7234,r2i1p1f1,1969,10,22,0.0,12.412359,-0.55414784,1969
7235,r2i1p1f1,1969,10,23,0.0,15.739094,1.7574513,1969
7236,r2i1p1f1,1969,10,24,30.086788850052184,13.531459,0.9711638,1969
7237,r2i1p1f1,1969,10,25,55.53001971229126,8.358456,-0.83388263,1969
7238,r2i1p1f1,1969,10,26,0.0,10.040902,-2.669384,1969
7239,r2i1p1f1,1969,10,27,0.0,14.297128,1.3862054,1969
7240,r2i1p1f1,1969,10,28,0.0,15.831702,2.519483,1969
7241,r2i1p1f1,1969,10,29,0.0,15.513556,1.8949805,1969
7242,r2i1p1f1,1969,10,30,0.0,13.514066,0.29915503,1969
7243,r2i1p1f1,1969,10,31,0.0,12.521308,0.17961569,1969
7244,r2i1p1f1,1969,11,01,0.0,11.97393,-2.3675578,1969
7245,r2i1p1f1,1969,11,02,0.0,10.700146,-2.9219096,1969
7246,r2i1p1f1,1969,11,03,0.0,11.748293,-1.42023,1969
7247,r2i1p1f1,1969,11,04,0.0,13.744728,0.09915911,1969
7248,r2i1p1f1,1969,11,05,0.0,14.454885,0.11242259,1969
7249,r2i1p1f1,1969,11,06,0.0,15.018958,-1.5975546,1969
7250,r2i1p1f1,1969,11,07,0.0,15.174132,-0.31921238,1969
7251,r2i1p1f1,1969,11,08,0.0,16.014841,1.6844735,1969
7252,r2i1p1f1,1969,11,09,0.0,16.944208,1.0827687,1969
7253,r2i1p1f1,1969,11,10,0.0,18.272142,0.20711632,1969
7254,r2i1p1f1,1969,11,11,0.0,18.41285,0.07828675,1969
7255,r2i1p1f1,1969,11,12,0.0,18.695143,2.0526397,1969
7256,r2i1p1f1,1969,11,13,0.0,16.412733,4.3202834,1969
7257,r2i1p1f1,1969,11,14,1.74346977609706,14.5787525,3.148115,1969
7258,r2i1p1f1,1969,11,15,14.292002149465445,7.5196805,1.4650676,1969
7259,r2i1p1f1,1969,11,16,33.26170464585486,8.233759,1.7705649,1969
7260,r2i1p1f1,1969,11,17,0.0,4.9286227,-6.4321475,1969
7261,r2i1p1f1,1969,11,18,0.0,10.851015,-1.2439079,1969
7262,r2i1p1f1,1969,11,19,6.467721834288616,8.173275,-0.9906292,1969
7263,r2i1p1f1,1969,11,20,18.684333209928713,5.281532,-3.8000767,1969
7264,r2i1p1f1,1969,11,21,0.0,4.1168284,-4.759932,1969
7265,r2i1p1f1,1969,11,22,0.0,6.5292654,-6.089425,1969
7266,r2i1p1f1,1969,11,23,0.0,5.4247694,-5.277423,1969
7267,r2i1p1f1,1969,11,24,17.76091028127427,2.8882525,-3.1649265,1969
7268,r2i1p1f1,1969,11,25,0.0,2.9464283,-7.3656406,1969
7269,r2i1p1f1,1969,11,26,0.0,8.370882,-3.287311,1969
7270,r2i1p1f1,1969,11,27,0.0,14.238972,-0.17119975,1969
7271,r2i1p1f1,1969,11,28,0.0,15.359729,0.67731625,1969
7272,r2i1p1f1,1969,11,29,0.0,16.628025,1.5900308,1969
7273,r2i1p1f1,1969,11,30,0.1542283822537253,13.329375,0.08785511,1969
7274,r2i1p1f1,1969,12,01,0.0,8.887072,-0.6645531,1969
7275,r2i1p1f1,1969,12,02,75.57909776897807,5.5166388,-0.5111302,1969
7276,r2i1p1f1,1969,12,03,24.43899305684394,6.9202576,-3.6398697,1969
7277,r2i1p1f1,1969,12,04,0.0,6.1231747,-3.8907104,1969
7278,r2i1p1f1,1969,12,05,0.0,7.3760138,-3.237437,1969
7279,r2i1p1f1,1969,12,06,0.0,9.008626,-3.2018666,1969
7280,r2i1p1f1,1969,12,07,0.0,10.604578,-2.9006243,1969
7281,r2i1p1f1,1969,12,08,35.8931336919532,10.31086,-2.2080631,1969
7282,r2i1p1f1,1969,12,09,28.657821037095825,5.875623,-1.0275612,1969
7283,r2i1p1f1,1969,12,10,5.834265566342142,7.8563623,2.7902346,1969
7284,r2i1p1f1,1969,12,11,20.601253466386545,7.3184614,1.2433468,1969
7285,r2i1p1f1,1969,12,12,83.89621844123069,10.752893,4.3070707,1969
7286,r2i1p1f1,1969,12,13,27.84051015995302,11.202948,-0.23391598,1969
7287,r2i1p1f1,1969,12,14,14.647356945237046,6.650562,0.79593843,1969
7288,r2i1p1f1,1969,12,15,10.551807954509155,7.5908203,-4.017978,1969
