index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3830,r3i1p1f1,1960,06,27,0.21824787771957735,21.623955,6.02001,1960
3831,r3i1p1f1,1960,06,28,0.0,24.44502,8.361493,1960
3832,r3i1p1f1,1960,06,29,0.0,26.336887,10.325935,1960
3833,r3i1p1f1,1960,06,30,0.0,30.415264,11.3919735,1960
3834,r3i1p1f1,1960,07,01,0.0,31.60593,13.129852,1960
3835,r3i1p1f1,1960,07,02,0.0,32.33582,12.401998,1960
3836,r3i1p1f1,1960,07,03,0.0,32.063892,11.749405,1960
3837,r3i1p1f1,1960,07,04,0.0,29.515951,10.345747,1960
3838,r3i1p1f1,1960,07,05,0.0,28.329573,8.6507015,1960
3839,r3i1p1f1,1960,07,06,0.0,26.752218,8.15587,1960
3840,r3i1p1f1,1960,07,07,0.0,25.606932,7.7612743,1960
3841,r3i1p1f1,1960,07,08,0.0,25.98433,9.138657,1960
3842,r3i1p1f1,1960,07,09,0.0,26.064438,9.307975,1960
3843,r3i1p1f1,1960,07,10,0.0,26.307144,8.394552,1960
3844,r3i1p1f1,1960,07,11,0.0,24.187487,7.894237,1960
3845,r3i1p1f1,1960,07,12,0.0,23.974506,7.425148,1960
3846,r3i1p1f1,1960,07,13,0.0,24.975327,8.852214,1960
3847,r3i1p1f1,1960,07,14,0.0,27.375534,11.071567,1960
3848,r3i1p1f1,1960,07,15,0.0,29.548325,11.30251,1960
3849,r3i1p1f1,1960,07,16,0.0,30.290995,12.469888,1960
3850,r3i1p1f1,1960,07,17,0.0,30.645382,13.451622,1960
3851,r3i1p1f1,1960,07,18,0.06281670418332566,31.745872,15.787696,1960
3852,r3i1p1f1,1960,07,19,1.14212040268115,32.22945,16.380184,1960
3853,r3i1p1f1,1960,07,20,0.7212419777975551,31.957428,16.90154,1960
3854,r3i1p1f1,1960,07,21,0.09778091872838879,31.281336,16.677446,1960
3855,r3i1p1f1,1960,07,22,0.0,30.825628,15.897561,1960
3856,r3i1p1f1,1960,07,23,1.0948494169957026,30.267448,15.971594,1960
3857,r3i1p1f1,1960,07,24,0.003809139489421396,28.489115,13.544319,1960
3858,r3i1p1f1,1960,07,25,0.0,26.847364,10.23039,1960
3859,r3i1p1f1,1960,07,26,0.0,28.592203,11.459053,1960
3860,r3i1p1f1,1960,07,27,0.14063105589050062,28.560959,11.445416,1960
3861,r3i1p1f1,1960,07,28,0.0,27.70491,9.749271,1960
3862,r3i1p1f1,1960,07,29,0.0,27.292868,10.65819,1960
3863,r3i1p1f1,1960,07,30,0.0,26.167883,9.289565,1960
3864,r3i1p1f1,1960,07,31,0.0,25.344608,9.230766,1960
3865,r3i1p1f1,1960,08,01,0.0,26.379562,9.72531,1960
3866,r3i1p1f1,1960,08,02,0.0,27.60133,10.3831625,1960
3867,r3i1p1f1,1960,08,03,0.0,27.716602,10.922638,1960
3868,r3i1p1f1,1960,08,04,0.0,27.55621,10.008338,1960
3869,r3i1p1f1,1960,08,05,0.0,26.645464,9.009686,1960
3870,r3i1p1f1,1960,08,06,0.0,26.792572,8.715492,1960
3871,r3i1p1f1,1960,08,07,0.0,26.842075,9.249796,1960
3872,r3i1p1f1,1960,08,08,0.0,25.31494,8.664025,1960
3873,r3i1p1f1,1960,08,09,0.0,25.609795,8.044757,1960
3874,r3i1p1f1,1960,08,10,0.0,27.447886,9.607809,1960
3875,r3i1p1f1,1960,08,11,0.0,27.89603,10.476029,1960
3876,r3i1p1f1,1960,08,12,0.0,26.669464,8.319088,1960
3877,r3i1p1f1,1960,08,13,0.0,23.52239,6.4363065,1960
3878,r3i1p1f1,1960,08,14,0.0,20.402603,4.2618923,1960
3879,r3i1p1f1,1960,08,15,0.02318174555222248,21.520952,6.7597513,1960
3880,r3i1p1f1,1960,08,16,0.0,25.243116,7.8865237,1960
3881,r3i1p1f1,1960,08,17,0.0,26.805668,9.759415,1960
3882,r3i1p1f1,1960,08,18,0.0,27.566545,10.236553,1960
3883,r3i1p1f1,1960,08,19,0.0,26.746597,9.042299,1960
3884,r3i1p1f1,1960,08,20,0.0,23.149828,5.9039326,1960
3885,r3i1p1f1,1960,08,21,0.0,25.974842,8.279075,1960
3886,r3i1p1f1,1960,08,22,0.0,27.990599,9.947986,1960
3887,r3i1p1f1,1960,08,23,0.0,30.24077,11.031432,1960
3888,r3i1p1f1,1960,08,24,0.0,30.144667,11.164571,1960
3889,r3i1p1f1,1960,08,25,0.0,31.441843,12.240093,1960
3890,r3i1p1f1,1960,08,26,0.0,31.68236,12.093834,1960
3891,r3i1p1f1,1960,08,27,0.0,29.831917,8.362229,1960
3892,r3i1p1f1,1960,08,28,0.0,24.898453,7.5757785,1960
3893,r3i1p1f1,1960,08,29,0.0,22.8029,5.8768682,1960
3894,r3i1p1f1,1960,08,30,0.0,24.648596,7.4148097,1960
3895,r3i1p1f1,1960,08,31,0.0,27.129618,9.923575,1960
3896,r3i1p1f1,1960,09,01,0.0,28.38291,13.73836,1960
3897,r3i1p1f1,1960,09,02,0.0,27.318892,10.68508,1960
3898,r3i1p1f1,1960,09,03,0.0,25.004402,9.270817,1960
3899,r3i1p1f1,1960,09,04,0.0,23.158642,6.716841,1960
3900,r3i1p1f1,1960,09,05,0.0,22.844519,5.59346,1960
3901,r3i1p1f1,1960,09,06,0.0,21.29553,3.559093,1960
3902,r3i1p1f1,1960,09,07,0.0,19.931608,5.086945,1960
3903,r3i1p1f1,1960,09,08,0.0,19.259672,4.1305275,1960
3904,r3i1p1f1,1960,09,09,0.0,21.235693,4.6287766,1960
3905,r3i1p1f1,1960,09,10,0.0,24.080027,7.3628726,1960
3906,r3i1p1f1,1960,09,11,0.0,24.695631,9.346423,1960
3907,r3i1p1f1,1960,09,12,0.0,23.687828,9.65263,1960
3908,r3i1p1f1,1960,09,13,0.0,20.817936,7.168815,1960
3909,r3i1p1f1,1960,09,14,0.0,23.705109,6.9925866,1960
3910,r3i1p1f1,1960,09,15,0.0,26.709032,8.414814,1960
3911,r3i1p1f1,1960,09,16,0.06706540023135328,26.917053,10.564438,1960
3912,r3i1p1f1,1960,09,17,0.0,26.634531,10.847895,1960
3913,r3i1p1f1,1960,09,18,0.015233190516572815,27.546843,11.788664,1960
3914,r3i1p1f1,1960,09,19,0.00901847360092778,28.553034,12.199522,1960
3915,r3i1p1f1,1960,09,20,0.0,28.605982,12.98878,1960
3916,r3i1p1f1,1960,09,21,0.0,29.530018,12.1200695,1960
3917,r3i1p1f1,1960,09,22,0.0,29.542772,11.60794,1960
3918,r3i1p1f1,1960,09,23,0.0,28.994766,10.567383,1960
3919,r3i1p1f1,1960,09,24,0.0,26.115139,8.555485,1960
3920,r3i1p1f1,1960,09,25,0.0,21.24818,4.7692304,1960
3921,r3i1p1f1,1960,09,26,0.0,20.822947,3.886259,1960
3922,r3i1p1f1,1960,09,27,0.0,23.01344,5.9592943,1960
3923,r3i1p1f1,1960,09,28,0.0,24.873013,8.019965,1960
3924,r3i1p1f1,1960,09,29,0.0,26.538742,8.4999695,1960
3925,r3i1p1f1,1960,09,30,0.0,26.591814,8.592987,1960
3926,r3i1p1f1,1960,10,01,0.0,28.13656,9.533178,1960
3927,r3i1p1f1,1960,10,02,0.0,29.06711,10.359941,1960
3928,r3i1p1f1,1960,10,03,0.0,26.933035,8.323033,1960
3929,r3i1p1f1,1960,10,04,0.0,23.453114,5.6621957,1960
3930,r3i1p1f1,1960,10,05,0.0,21.126488,4.4777637,1960
3931,r3i1p1f1,1960,10,06,0.0,22.339626,4.9609413,1960
3932,r3i1p1f1,1960,10,07,0.0,22.12015,6.7231755,1960
3933,r3i1p1f1,1960,10,08,0.005179149761366157,20.31952,5.4980807,1960
3934,r3i1p1f1,1960,10,09,16.03205089307736,21.233742,6.871217,1960
3935,r3i1p1f1,1960,10,10,0.4472447925114206,11.966342,1.8175333,1960
3936,r3i1p1f1,1960,10,11,0.0,12.918408,-2.678824,1960
3937,r3i1p1f1,1960,10,12,0.0,14.48426,-0.11247214,1960
3938,r3i1p1f1,1960,10,13,2.1350349977632965,14.553239,2.5804663,1960
3939,r3i1p1f1,1960,10,14,1.61752979393286,15.274822,0.93670094,1960
3940,r3i1p1f1,1960,10,15,0.0,14.340455,0.31947398,1960
3941,r3i1p1f1,1960,10,16,0.0,17.49979,1.1114136,1960
3942,r3i1p1f1,1960,10,17,0.0,18.159075,1.6160461,1960
3943,r3i1p1f1,1960,10,18,0.0,20.015425,2.9248388,1960
3944,r3i1p1f1,1960,10,19,0.0,19.250072,4.2555857,1960
3945,r3i1p1f1,1960,10,20,0.0,18.696291,2.6397438,1960
3946,r3i1p1f1,1960,10,21,0.0,17.455809,-0.009027726,1960
3947,r3i1p1f1,1960,10,22,0.0,13.757576,0.24219443,1960
3948,r3i1p1f1,1960,10,23,0.29913420544839386,11.464102,0.8756087,1960
3949,r3i1p1f1,1960,10,24,0.0,14.403538,-1.374518,1960
3950,r3i1p1f1,1960,10,25,0.0,15.845836,0.24118747,1960
3951,r3i1p1f1,1960,10,26,0.0,13.329258,-1.9826638,1960
3952,r3i1p1f1,1960,10,27,0.0,13.442799,-2.9819381,1960
3953,r3i1p1f1,1960,10,28,0.0,12.896983,-2.6030579,1960
3954,r3i1p1f1,1960,10,29,0.0,17.639048,0.5453403,1960
3955,r3i1p1f1,1960,10,30,0.0,20.513166,1.295362,1960
3956,r3i1p1f1,1960,10,31,0.0,21.148914,2.4569097,1960
3957,r3i1p1f1,1960,11,01,0.0,20.817972,2.673754,1960
3958,r3i1p1f1,1960,11,02,0.0,19.849508,1.5764394,1960
3959,r3i1p1f1,1960,11,03,0.0,19.727457,1.2757884,1960
3960,r3i1p1f1,1960,11,04,0.0,19.343401,0.4421959,1960
3961,r3i1p1f1,1960,11,05,0.0,16.333742,-1.8275479,1960
3962,r3i1p1f1,1960,11,06,0.0,15.337668,-0.10890013,1960
3963,r3i1p1f1,1960,11,07,0.0,10.982536,-2.7025907,1960
3964,r3i1p1f1,1960,11,08,0.0,12.249658,-5.836003,1960
3965,r3i1p1f1,1960,11,09,0.0,12.828018,-3.0673635,1960
3966,r3i1p1f1,1960,11,10,0.0,14.26504,-2.8726919,1960
3967,r3i1p1f1,1960,11,11,0.0,12.697917,-1.9771292,1960
3968,r3i1p1f1,1960,11,12,0.10390432794887962,12.394309,-0.7443863,1960
3969,r3i1p1f1,1960,11,13,0.0,13.947201,-1.2080134,1960
3970,r3i1p1f1,1960,11,14,0.0,19.064962,1.2999808,1960
3971,r3i1p1f1,1960,11,15,0.0,15.694146,-2.2875385,1960
3972,r3i1p1f1,1960,11,16,0.0,15.26994,-0.9323341,1960
3973,r3i1p1f1,1960,11,17,0.0,16.148487,-1.4742914,1960
3974,r3i1p1f1,1960,11,18,0.0,16.4633,-1.9098674,1960
3975,r3i1p1f1,1960,11,19,1.9355460233842618,15.573537,0.032181177,1960
3976,r3i1p1f1,1960,11,20,0.5820429432947843,8.291733,-2.4445632,1960
3977,r3i1p1f1,1960,11,21,12.146052687459594,6.8798733,-4.341233,1960
3978,r3i1p1f1,1960,11,22,44.76544331134921,0.7126986,-5.476875,1960
3979,r3i1p1f1,1960,11,23,46.85886079895791,-1.0718619,-7.6321955,1960
3980,r3i1p1f1,1960,11,24,33.15476089956464,-1.1318741,-8.431793,1960
3981,r3i1p1f1,1960,11,25,0.0006570087392462013,-2.588126,-11.865047,1960
3982,r3i1p1f1,1960,11,26,0.0002484978832289126,7.649236,-8.779695,1960
3983,r3i1p1f1,1960,11,27,0.0,8.452593,-6.152168,1960
3984,r3i1p1f1,1960,11,28,0.0,10.871029,-2.8469002,1960
3985,r3i1p1f1,1960,11,29,0.0,9.998543,-3.1306896,1960
3986,r3i1p1f1,1960,11,30,3.5585180074162013,8.5924015,-1.8250024,1960
3987,r3i1p1f1,1960,12,01,34.5338758595472,4.4506683,-0.6319349,1960
3988,r3i1p1f1,1960,12,02,49.06514699591303,3.5305834,-1.1427314,1960
3989,r3i1p1f1,1960,12,03,8.94177531286854,7.0072064,-1.3814718,1960
3990,r3i1p1f1,1960,12,04,7.390846199340668,8.226228,-0.018815484,1960
3991,r3i1p1f1,1960,12,05,0.0518446108729292,11.562299,1.1877823,1960
3992,r3i1p1f1,1960,12,06,8.601893475285609,8.44092,-0.6432633,1960
3993,r3i1p1f1,1960,12,07,1.550275186107703,7.165622,-0.01963834,1960
3994,r3i1p1f1,1960,12,08,38.21383973680805,6.0249615,-1.1507218,1960
3995,r3i1p1f1,1960,12,09,23.70912404475058,5.5733995,-0.55963135,1960
3996,r3i1p1f1,1960,12,10,0.5624869619438598,5.3769712,-4.1106234,1960
3997,r3i1p1f1,1960,12,11,0.0,4.8489904,-2.8178568,1960
3998,r3i1p1f1,1960,12,12,12.755828858820138,5.0084767,-0.89577585,1960
3999,r3i1p1f1,1960,12,13,17.89195511571981,5.293812,0.08645574,1960
4000,r3i1p1f1,1960,12,14,0.0,7.9911356,-2.584211,1960
4001,r3i1p1f1,1960,12,15,11.063192252122162,6.3777103,-3.3335507,1960
4002,r3i1p1f1,1960,12,16,1.5849863658521637,2.7263863,-4.3989635,1960
4003,r3i1p1f1,1960,12,17,0.0,5.3546166,-6.3173213,1960
4004,r3i1p1f1,1960,12,18,0.08280588158263677,4.720687,-4.101732,1960
4005,r3i1p1f1,1960,12,19,0.0,11.553875,-3.569721,1960
4006,r3i1p1f1,1960,12,20,0.0,13.472037,-0.80461013,1960
4007,r3i1p1f1,1960,12,21,0.0,11.290558,-3.594599,1960
4008,r3i1p1f1,1960,12,22,10.889632860838262,7.451039,-3.1624174,1960
4009,r3i1p1f1,1960,12,23,0.0,6.503127,-5.8238583,1960
4010,r3i1p1f1,1960,12,24,0.0,5.06991,-6.008857,1960
4011,r3i1p1f1,1960,12,25,32.02503553008313,0.95092916,-5.49558,1960
4012,r3i1p1f1,1960,12,26,38.68075338125761,-1.6485732,-7.030629,1960
4013,r3i1p1f1,1960,12,27,0.0,1.8226681,-9.527794,1960
4014,r3i1p1f1,1960,12,28,0.0,1.8446641,-5.9013896,1960
4015,r3i1p1f1,1960,12,29,6.279974318062119,3.2247496,-4.127747,1960
4016,r3i1p1f1,1960,12,30,30.244159514268677,2.4422455,-6.3842564,1960
4017,r3i1p1f1,1960,12,31,2.567905196066112,-0.5181126,-7.0148606,1960
4018,r3i1p1f1,1961,01,01,0.0,0.27675027,-8.72528,1961
4019,r3i1p1f1,1961,01,02,10.495756171991701,-0.7092874,-6.8394423,1961
4020,r3i1p1f1,1961,01,03,14.889850838245456,1.033987,-5.931047,1961
4021,r3i1p1f1,1961,01,04,4.296649550471536,2.297448,-7.4146285,1961
4022,r3i1p1f1,1961,01,05,9.159552325429983,4.8338857,-2.782145,1961
4023,r3i1p1f1,1961,01,06,5.732862461149785,4.4547577,-2.6595874,1961
4024,r3i1p1f1,1961,01,07,4.725812337294753,6.320239,-2.0709355,1961
4025,r3i1p1f1,1961,01,08,0.0,7.1960726,-1.4659271,1961
4026,r3i1p1f1,1961,01,09,0.0,11.166688,-1.9073039,1961
4027,r3i1p1f1,1961,01,10,0.0,10.081445,0.72759867,1961
4028,r3i1p1f1,1961,01,11,0.0,9.638852,-1.4462063,1961
4029,r3i1p1f1,1961,01,12,20.20292644642273,5.2424583,-0.6459329,1961
4030,r3i1p1f1,1961,01,13,13.564100300453113,3.9793901,-1.7024622,1961
4031,r3i1p1f1,1961,01,14,2.1589567548349744,6.4692416,-4.4514256,1961
4032,r3i1p1f1,1961,01,15,0.0,6.725392,-4.0488143,1961
4033,r3i1p1f1,1961,01,16,2.562919947904647,7.3922844,-4.611612,1961
4034,r3i1p1f1,1961,01,17,4.207082834569859,2.889233,-4.338942,1961
4035,r3i1p1f1,1961,01,18,0.0,4.845793,-5.2181935,1961
4036,r3i1p1f1,1961,01,19,5.7128298112989535,3.4817162,-4.830649,1961
4037,r3i1p1f1,1961,01,20,0.0,5.042667,-3.6786535,1961
4038,r3i1p1f1,1961,01,21,23.761802708095573,5.170172,-1.150859,1961
4039,r3i1p1f1,1961,01,22,26.155459742793546,5.649059,-0.36008832,1961
4040,r3i1p1f1,1961,01,23,3.4946193496420324,4.7426667,-2.394228,1961
4041,r3i1p1f1,1961,01,24,66.61902373953426,3.8338823,-1.6900774,1961
4042,r3i1p1f1,1961,01,25,30.864034468246686,1.6205496,-6.30713,1961
4043,r3i1p1f1,1961,01,26,40.32720366011855,-0.06434167,-6.569167,1961
4044,r3i1p1f1,1961,01,27,41.03856606941138,-0.73549753,-5.1441355,1961
4045,r3i1p1f1,1961,01,28,46.30915143803417,2.9945161,-3.3722875,1961
4046,r3i1p1f1,1961,01,29,6.650035957911993,3.5204666,-4.5771866,1961
4047,r3i1p1f1,1961,01,30,0.0,7.8184676,-5.8067636,1961
4048,r3i1p1f1,1961,01,31,3.7074965356233798,6.3077264,-7.276849,1961
4049,r3i1p1f1,1961,02,01,14.223770110530186,0.5698324,-6.632766,1961
4050,r3i1p1f1,1961,02,02,2.1292985749244178,1.6005768,-5.4956865,1961
4051,r3i1p1f1,1961,02,03,0.0,3.910973,-6.6677513,1961
4052,r3i1p1f1,1961,02,04,0.0,3.4097404,-7.2929616,1961
4053,r3i1p1f1,1961,02,05,0.0,6.6495013,-6.237572,1961
4054,r3i1p1f1,1961,02,06,31.626440342106335,4.1188903,-3.2193925,1961
4055,r3i1p1f1,1961,02,07,24.67928037180432,2.714526,-2.3456955,1961
4056,r3i1p1f1,1961,02,08,40.55035977962089,3.2504265,-4.2767015,1961
4057,r3i1p1f1,1961,02,09,21.499721006014394,4.5285325,-3.393462,1961
4058,r3i1p1f1,1961,02,10,3.637306713846136,3.61649,-3.9611368,1961
4059,r3i1p1f1,1961,02,11,7.91126074031786,2.990357,-7.397663,1961
4060,r3i1p1f1,1961,02,12,3.1079878424681917,0.43465695,-8.464076,1961
4061,r3i1p1f1,1961,02,13,65.09286770494757,-1.8220577,-8.633648,1961
4062,r3i1p1f1,1961,02,14,20.242625210132925,1.3753451,-5.390885,1961
4063,r3i1p1f1,1961,02,15,74.1128866524937,3.3210056,-1.9721286,1961
4064,r3i1p1f1,1961,02,16,16.573825073274936,1.7632055,-6.446136,1961
4065,r3i1p1f1,1961,02,17,0.08857173466662221,-0.8943088,-9.370722,1961
4066,r3i1p1f1,1961,02,18,4.603492194363863,-1.9655359,-9.075172,1961
4067,r3i1p1f1,1961,02,19,0.0,0.9304318,-11.191595,1961
4068,r3i1p1f1,1961,02,20,3.7946200736929154,0.557334,-9.096128,1961
4069,r3i1p1f1,1961,02,21,0.3035943959540608,6.9754395,-5.945375,1961
4070,r3i1p1f1,1961,02,22,0.0,6.187872,-5.853731,1961
4071,r3i1p1f1,1961,02,23,0.0,1.9652247,-5.216643,1961
4072,r3i1p1f1,1961,02,24,0.00865162044567194,0.39746395,-8.617032,1961
4073,r3i1p1f1,1961,02,25,0.0,5.1310782,-7.8261156,1961
4074,r3i1p1f1,1961,02,26,0.0,8.497893,-3.758387,1961
4075,r3i1p1f1,1961,02,27,2.3356931887894543,9.285103,-3.9127254,1961
4076,r3i1p1f1,1961,02,28,12.027695318517674,3.0685678,-5.6370907,1961
4077,r3i1p1f1,1961,03,01,0.0,6.8385744,-9.918768,1961
4078,r3i1p1f1,1961,03,02,0.0,11.4334345,-5.6128864,1961
4079,r3i1p1f1,1961,03,03,1.0153841554970964,9.533839,-6.8660383,1961
4080,r3i1p1f1,1961,03,04,0.045600008960828636,7.9123573,-6.6725817,1961
4081,r3i1p1f1,1961,03,05,0.0,11.574139,-3.8272057,1961
4082,r3i1p1f1,1961,03,06,0.10094311183710598,10.375821,-2.3929157,1961
4083,r3i1p1f1,1961,03,07,0.0,9.822819,-1.1021774,1961
4084,r3i1p1f1,1961,03,08,0.20819698071776016,9.3090105,-1.2124577,1961
4085,r3i1p1f1,1961,03,09,25.217402162629046,5.2973604,-2.2231696,1961
4086,r3i1p1f1,1961,03,10,29.23633121158723,4.0999217,-1.2681173,1961
4087,r3i1p1f1,1961,03,11,0.0,12.773608,-2.6712172,1961
4088,r3i1p1f1,1961,03,12,0.0027160377083039217,13.291377,-1.4654312,1961
4089,r3i1p1f1,1961,03,13,0.0,13.18427,-1.658729,1961
4090,r3i1p1f1,1961,03,14,16.02080391072617,7.974267,-3.2076807,1961
4091,r3i1p1f1,1961,03,15,8.663643821485463,4.5630608,-3.370797,1961
4092,r3i1p1f1,1961,03,16,17.567129856599802,4.148144,-3.653567,1961
4093,r3i1p1f1,1961,03,17,4.815986203275215,2.471749,-5.3476853,1961
4094,r3i1p1f1,1961,03,18,0.06815352410610233,5.312519,-5.9143443,1961
4095,r3i1p1f1,1961,03,19,0.013775221209021306,7.7235317,-2.9699037,1961
4096,r3i1p1f1,1961,03,20,10.33414582311557,7.309885,-5.5068855,1961
4097,r3i1p1f1,1961,03,21,8.005736339076135,5.3008895,-3.0731883,1961
4098,r3i1p1f1,1961,03,22,5.178805114893284,3.8754194,-3.1892903,1961
4099,r3i1p1f1,1961,03,23,0.29428665526850906,6.503339,-3.3220038,1961
4100,r3i1p1f1,1961,03,24,0.0,12.473301,-3.689306,1961
4101,r3i1p1f1,1961,03,25,0.16983170780304635,10.709465,-1.6386626,1961
4102,r3i1p1f1,1961,03,26,0.0,14.675487,-2.0572224,1961
4103,r3i1p1f1,1961,03,27,5.002528026503009,11.928967,-3.2582068,1961
4104,r3i1p1f1,1961,03,28,4.03149122168223,1.5838794,-4.275985,1961
4105,r3i1p1f1,1961,03,29,3.0655627298623944,4.1430187,-4.445447,1961
4106,r3i1p1f1,1961,03,30,7.099795247256055,5.33653,-6.9268494,1961
4107,r3i1p1f1,1961,03,31,0.0,10.249942,-3.663627,1961
4108,r3i1p1f1,1961,04,01,29.704440147667142,7.3769627,-6.426478,1961
4109,r3i1p1f1,1961,04,02,0.14215583485985497,9.573518,-4.641488,1961
4110,r3i1p1f1,1961,04,03,0.2544486320802717,10.84125,-1.9224304,1961
4111,r3i1p1f1,1961,04,04,9.556195787972884,6.726019,-0.7268111,1961
4112,r3i1p1f1,1961,04,05,14.972923589284418,2.264435,-5.5246606,1961
4113,r3i1p1f1,1961,04,06,14.881339937238698,2.114649,-5.9780703,1961
4114,r3i1p1f1,1961,04,07,0.0,9.676866,-3.2713706,1961
4115,r3i1p1f1,1961,04,08,1.994357423101754,9.348692,-4.586668,1961
4116,r3i1p1f1,1961,04,09,13.94524454909305,0.7124702,-3.7081237,1961
4117,r3i1p1f1,1961,04,10,20.036876250498487,-0.38939905,-6.77024,1961
4118,r3i1p1f1,1961,04,11,0.5137132224163097,7.2312837,-7.266809,1961
4119,r3i1p1f1,1961,04,12,0.0,11.117464,-4.178574,1961
4120,r3i1p1f1,1961,04,13,0.0,15.094894,-3.2206306,1961
4121,r3i1p1f1,1961,04,14,0.0,15.110597,-1.0090158,1961
4122,r3i1p1f1,1961,04,15,3.712943474777973,13.586634,-0.7652808,1961
4123,r3i1p1f1,1961,04,16,0.0,14.652997,-1.7350004,1961
4124,r3i1p1f1,1961,04,17,11.774473863264936,10.200103,-4.8426514,1961
4125,r3i1p1f1,1961,04,18,0.03919060953514098,5.886039,-4.3895464,1961
4126,r3i1p1f1,1961,04,19,0.0,9.51087,-6.3407393,1961
4127,r3i1p1f1,1961,04,20,0.0,13.271126,-2.4954376,1961
4128,r3i1p1f1,1961,04,21,0.0,14.070096,0.5828754,1961
4129,r3i1p1f1,1961,04,22,36.00469812709879,10.767808,-3.639432,1961
4130,r3i1p1f1,1961,04,23,1.0076937072921242,8.4152565,-6.3830953,1961
4131,r3i1p1f1,1961,04,24,0.0,10.5452795,-4.5270934,1961
4132,r3i1p1f1,1961,04,25,0.0,10.9061985,-1.3019055,1961
4133,r3i1p1f1,1961,04,26,0.0,11.0183935,-2.1048987,1961
4134,r3i1p1f1,1961,04,27,0.0,12.239135,-2.444149,1961
4135,r3i1p1f1,1961,04,28,0.0,12.43176,-2.897268,1961
4136,r3i1p1f1,1961,04,29,2.015771165139625,11.120525,-2.5320954,1961
4137,r3i1p1f1,1961,04,30,3.09952739709323,12.823219,-1.6390541,1961
4138,r3i1p1f1,1961,05,01,0.0,13.643996,-0.041681424,1961
4139,r3i1p1f1,1961,05,02,0.0,16.748177,1.3322026,1961
4140,r3i1p1f1,1961,05,03,0.06363089497016927,16.631207,2.1256752,1961
4141,r3i1p1f1,1961,05,04,0.0,13.169302,-2.606436,1961
4142,r3i1p1f1,1961,05,05,0.0,14.180505,-1.2084363,1961
4143,r3i1p1f1,1961,05,06,14.032033237290907,11.634286,-0.6322536,1961
4144,r3i1p1f1,1961,05,07,3.74709939317724,6.2950077,-3.5188253,1961
4145,r3i1p1f1,1961,05,08,0.0,13.4019785,0.22420046,1961
4146,r3i1p1f1,1961,05,09,0.041093776383274744,13.317071,-0.28163442,1961
4147,r3i1p1f1,1961,05,10,15.553369259034477,4.907808,-4.688923,1961
4148,r3i1p1f1,1961,05,11,0.393736119983989,8.024143,-2.266196,1961
4149,r3i1p1f1,1961,05,12,2.5679612409046486,7.331565,-1.1935005,1961
4150,r3i1p1f1,1961,05,13,16.439156988789176,7.787423,-1.168511,1961
4151,r3i1p1f1,1961,05,14,2.9658464590154057,9.733208,0.49079219,1961
4152,r3i1p1f1,1961,05,15,1.0609848320850037,15.868602,-1.1559325,1961
4153,r3i1p1f1,1961,05,16,0.0,17.641508,1.2445626,1961
4154,r3i1p1f1,1961,05,17,0.0312959663710649,18.147747,4.236748,1961
4155,r3i1p1f1,1961,05,18,0.0,17.878008,3.8305638,1961
4156,r3i1p1f1,1961,05,19,0.2667437879378897,17.261707,3.58632,1961
4157,r3i1p1f1,1961,05,20,33.97807426658551,10.700785,-2.400577,1961
4158,r3i1p1f1,1961,05,21,0.057316958714931546,14.165565,-1.1766096,1961
4159,r3i1p1f1,1961,05,22,0.0,18.71054,2.530754,1961
4160,r3i1p1f1,1961,05,23,0.0,20.004211,4.6994696,1961
4161,r3i1p1f1,1961,05,24,43.00184092883553,14.833811,1.5287608,1961
4162,r3i1p1f1,1961,05,25,4.560502084599908,7.6835713,-1.2059208,1961
4163,r3i1p1f1,1961,05,26,11.09531555860655,7.1817265,1.0608748,1961
4164,r3i1p1f1,1961,05,27,0.01071872481318948,11.837393,3.9052484,1961
4165,r3i1p1f1,1961,05,28,4.077069281901369,10.845709,3.377343,1961
4166,r3i1p1f1,1961,05,29,9.955694846480133,9.085213,0.5309997,1961
4167,r3i1p1f1,1961,05,30,6.544343405611081,8.323184,-0.82971156,1961
4168,r3i1p1f1,1961,05,31,4.258764563612883,9.18845,1.40193,1961
4169,r3i1p1f1,1961,06,01,9.542439814845988,9.880865,3.2091296,1961
4170,r3i1p1f1,1961,06,02,2.316859396619743,11.108919,2.3659704,1961
4171,r3i1p1f1,1961,06,03,0.001166693099159082,15.985431,1.655662,1961
4172,r3i1p1f1,1961,06,04,0.1588604369956826,22.174377,4.5470734,1961
4173,r3i1p1f1,1961,06,05,0.0,24.508196,7.326416,1961
4174,r3i1p1f1,1961,06,06,0.0,25.850973,8.517953,1961
4175,r3i1p1f1,1961,06,07,0.0,28.130192,9.738146,1961
4176,r3i1p1f1,1961,06,08,0.0034966214385988947,27.870455,10.248536,1961
4177,r3i1p1f1,1961,06,09,0.8371469481662044,27.867975,11.392911,1961
4178,r3i1p1f1,1961,06,10,0.022276466404366726,25.851698,10.443856,1961
4179,r3i1p1f1,1961,06,11,0.0,19.00131,7.481469,1961
4180,r3i1p1f1,1961,06,12,0.0,18.943575,4.8768253,1961
4181,r3i1p1f1,1961,06,13,0.33238571620761204,19.989876,5.758884,1961
4182,r3i1p1f1,1961,06,14,2.0219861724859123,20.751326,6.5092435,1961
4183,r3i1p1f1,1961,06,15,4.914073243060477,17.970995,5.993632,1961
