index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3141,r5i1p1f1,2023,08,08,0.0,34.126774,13.187852,2023
3142,r5i1p1f1,2023,08,09,0.0,34.237,14.720396,2023
3143,r5i1p1f1,2023,08,10,0.0,31.242678,12.275265,2023
3144,r5i1p1f1,2023,08,11,0.0,31.94277,11.0620165,2023
3145,r5i1p1f1,2023,08,12,0.0,31.976707,10.392497,2023
3146,r5i1p1f1,2023,08,13,0.0,32.183533,13.382414,2023
3147,r5i1p1f1,2023,08,14,0.004954579884984663,31.87407,14.092527,2023
3148,r5i1p1f1,2023,08,15,0.0,25.678024,10.177133,2023
3149,r5i1p1f1,2023,08,16,8.975865427429587,24.25955,7.083837,2023
3150,r5i1p1f1,2023,08,17,1.896686151636199,26.127092,6.1657643,2023
3151,r5i1p1f1,2023,08,18,0.3384361433979523,25.64941,7.715897,2023
3152,r5i1p1f1,2023,08,19,0.0,26.171862,5.9794836,2023
3153,r5i1p1f1,2023,08,20,0.0,29.499926,10.495675,2023
3154,r5i1p1f1,2023,08,21,0.0,31.31307,12.146467,2023
3155,r5i1p1f1,2023,08,22,0.0,30.310635,12.037728,2023
3156,r5i1p1f1,2023,08,23,0.0,29.759256,10.232278,2023
3157,r5i1p1f1,2023,08,24,0.0,34.04374,11.906862,2023
3158,r5i1p1f1,2023,08,25,0.0,34.587467,13.991808,2023
3159,r5i1p1f1,2023,08,26,0.0,33.57159,12.29026,2023
3160,r5i1p1f1,2023,08,27,0.0,33.305748,13.048515,2023
3161,r5i1p1f1,2023,08,28,0.12373708159429953,32.49933,12.383055,2023
3162,r5i1p1f1,2023,08,29,0.0,31.621685,12.515722,2023
3163,r5i1p1f1,2023,08,30,0.0,30.980484,12.173727,2023
3164,r5i1p1f1,2023,08,31,0.008724303916096687,31.770721,11.839943,2023
3165,r5i1p1f1,2023,09,01,0.0,29.155754,9.337083,2023
3166,r5i1p1f1,2023,09,02,0.000684497894586197,21.55771,6.4521523,2023
3167,r5i1p1f1,2023,09,03,2.916072333505976,26.443998,10.072265,2023
3168,r5i1p1f1,2023,09,04,0.0,26.398506,8.723564,2023
3169,r5i1p1f1,2023,09,05,22.952384212070942,26.408134,10.521838,2023
3170,r5i1p1f1,2023,09,06,0.001188086877976145,23.019518,4.8918905,2023
3171,r5i1p1f1,2023,09,07,0.0,24.031534,5.8023477,2023
3172,r5i1p1f1,2023,09,08,0.0,27.033695,8.681249,2023
3173,r5i1p1f1,2023,09,09,0.0,28.551853,8.378326,2023
3174,r5i1p1f1,2023,09,10,0.0,28.496872,8.458109,2023
3175,r5i1p1f1,2023,09,11,0.0,27.249622,7.589214,2023
3176,r5i1p1f1,2023,09,12,1.218497434497944,26.999805,10.776347,2023
3177,r5i1p1f1,2023,09,13,2.5854373673376227,26.308308,10.069958,2023
3178,r5i1p1f1,2023,09,14,0.0,22.97324,4.3122463,2023
3179,r5i1p1f1,2023,09,15,0.0,22.56958,2.6037226,2023
3180,r5i1p1f1,2023,09,16,0.0040543584951332635,18.312592,2.6901786,2023
3181,r5i1p1f1,2023,09,17,0.060387260746210814,14.2891865,1.1825849,2023
3182,r5i1p1f1,2023,09,18,0.0,15.070419,2.3041682,2023
3183,r5i1p1f1,2023,09,19,0.0,17.852905,2.2014532,2023
3184,r5i1p1f1,2023,09,20,0.0,19.220438,1.9200358,2023
3185,r5i1p1f1,2023,09,21,1.5792477665776719,16.899712,0.17814331,2023
3186,r5i1p1f1,2023,09,22,0.2568018498797236,10.984106,0.06822161,2023
3187,r5i1p1f1,2023,09,23,0.0,12.825402,-2.39622,2023
3188,r5i1p1f1,2023,09,24,0.0,17.514109,-0.13970676,2023
3189,r5i1p1f1,2023,09,25,0.0,21.09887,3.1308508,2023
3190,r5i1p1f1,2023,09,26,0.0,23.95835,4.8183045,2023
3191,r5i1p1f1,2023,09,27,0.0,23.401632,4.5943937,2023
3192,r5i1p1f1,2023,09,28,0.0,18.630592,1.6598033,2023
3193,r5i1p1f1,2023,09,29,0.0,22.056139,3.596045,2023
3194,r5i1p1f1,2023,09,30,0.0,23.095036,5.331266,2023
3195,r5i1p1f1,2023,10,01,0.0,23.566593,5.374705,2023
3196,r5i1p1f1,2023,10,02,0.0,26.42877,7.0066414,2023
3197,r5i1p1f1,2023,10,03,0.0,27.913492,8.941397,2023
3198,r5i1p1f1,2023,10,04,0.0,27.100725,8.906309,2023
3199,r5i1p1f1,2023,10,05,0.0,27.745632,9.196095,2023
3200,r5i1p1f1,2023,10,06,0.0,27.170834,8.41029,2023
3201,r5i1p1f1,2023,10,07,0.0,21.683237,0.8881584,2023
3202,r5i1p1f1,2023,10,08,0.0,14.60771,-3.064346,2023
3203,r5i1p1f1,2023,10,09,0.0,17.723816,-0.2932249,2023
3204,r5i1p1f1,2023,10,10,0.8988621703610988,17.479889,1.6761122,2023
3205,r5i1p1f1,2023,10,11,0.0,12.53612,-1.1725179,2023
3206,r5i1p1f1,2023,10,12,1.0713133135556876,14.314788,0.8998701,2023
3207,r5i1p1f1,2023,10,13,0.0,12.506767,5.0468383,2023
3208,r5i1p1f1,2023,10,14,0.0,15.720548,-1.5405657,2023
3209,r5i1p1f1,2023,10,15,8.184938323185113,16.601046,3.4987366,2023
3210,r5i1p1f1,2023,10,16,3.728117172930589,16.069962,5.4084015,2023
3211,r5i1p1f1,2023,10,17,0.0025418710096606185,17.019032,4.4375606,2023
3212,r5i1p1f1,2023,10,18,0.22968156479432114,14.141453,-1.0075111,2023
3213,r5i1p1f1,2023,10,19,6.754203512765733,7.542186,-3.726433,2023
3214,r5i1p1f1,2023,10,20,28.61059716237443,4.756404,-2.5074034,2023
3215,r5i1p1f1,2023,10,21,11.953738879611981,6.521295,-1.0475332,2023
3216,r5i1p1f1,2023,10,22,0.47788323502702823,17.01524,-0.41075334,2023
3217,r5i1p1f1,2023,10,23,0.033707823853806725,15.506988,0.54917866,2023
3218,r5i1p1f1,2023,10,24,0.0,11.667034,-1.5520006,2023
3219,r5i1p1f1,2023,10,25,7.654482960767512,8.993803,1.0354843,2023
3220,r5i1p1f1,2023,10,26,0.016704503380294358,9.994272,1.3483384,2023
3221,r5i1p1f1,2023,10,27,0.0,10.781507,-4.0789495,2023
3222,r5i1p1f1,2023,10,28,0.0,10.02301,-1.1334572,2023
3223,r5i1p1f1,2023,10,29,0.0,14.462571,-2.3435323,2023
3224,r5i1p1f1,2023,10,30,0.0,15.209517,-2.8900769,2023
3225,r5i1p1f1,2023,10,31,0.0,15.838746,-2.0024915,2023
3226,r5i1p1f1,2023,11,01,0.0,17.21834,-0.68935895,2023
3227,r5i1p1f1,2023,11,02,0.0,16.88905,-1.1886442,2023
3228,r5i1p1f1,2023,11,03,0.0,15.955242,-1.6065253,2023
3229,r5i1p1f1,2023,11,04,0.0,12.471362,-2.1632204,2023
3230,r5i1p1f1,2023,11,05,0.03419472012735371,10.217349,-1.7840855,2023
3231,r5i1p1f1,2023,11,06,0.0,10.38189,-1.2305545,2023
3232,r5i1p1f1,2023,11,07,0.0,13.8984,-3.2057345,2023
3233,r5i1p1f1,2023,11,08,0.0,20.392767,1.2378097,2023
3234,r5i1p1f1,2023,11,09,0.0,15.276178,-0.3107824,2023
3235,r5i1p1f1,2023,11,10,0.0042210868040066475,11.809424,0.635388,2023
3236,r5i1p1f1,2023,11,11,0.0,8.623339,2.3475013,2023
3237,r5i1p1f1,2023,11,12,2.532576107436658,10.475643,-0.6690578,2023
3238,r5i1p1f1,2023,11,13,13.833855992582228,9.273257,-1.7455659,2023
3239,r5i1p1f1,2023,11,14,5.173962943309951,5.640762,-4.5480585,2023
3240,r5i1p1f1,2023,11,15,4.437446516655784,4.792334,-4.3776503,2023
3241,r5i1p1f1,2023,11,16,0.0029769333819526116,2.2244976,-8.095933,2023
3242,r5i1p1f1,2023,11,17,0.0,3.200422,-7.431515,2023
3243,r5i1p1f1,2023,11,18,3.0093148015605817,3.7547057,-3.1230876,2023
3244,r5i1p1f1,2023,11,19,0.0,9.416692,-5.244218,2023
3245,r5i1p1f1,2023,11,20,0.0,9.244317,-1.7124517,2023
3246,r5i1p1f1,2023,11,21,0.07103569514583796,6.2190995,-6.1005187,2023
3247,r5i1p1f1,2023,11,22,0.001341031165793538,0.643724,-9.116615,2023
3248,r5i1p1f1,2023,11,23,0.0,1.655401,-14.187015,2023
3249,r5i1p1f1,2023,11,24,2.919546485936735,3.1770773,-9.410293,2023
3250,r5i1p1f1,2023,11,25,0.274979595352696,5.3703895,0.480629,2023
3251,r5i1p1f1,2023,11,26,0.9764259065143831,2.1605542,-9.4571,2023
3252,r5i1p1f1,2023,11,27,0.0,-0.20729467,-14.72205,2023
3253,r5i1p1f1,2023,11,28,5.320077387067223,1.0366864,-11.967188,2023
3254,r5i1p1f1,2023,11,29,0.09959096411226451,4.379166,-2.896848,2023
3255,r5i1p1f1,2023,11,30,0.0,7.300541,-7.7340007,2023
3256,r5i1p1f1,2023,12,01,0.3141812939533598,7.466597,-1.1146001,2023
3257,r5i1p1f1,2023,12,02,0.053002749856594686,6.725256,-3.3075607,2023
3258,r5i1p1f1,2023,12,03,0.00957245722280017,3.9778843,-5.4408426,2023
3259,r5i1p1f1,2023,12,04,0.12429225058960063,3.587647,-6.386714,2023
3260,r5i1p1f1,2023,12,05,0.1711815288685362,1.7271335,-5.16898,2023
3261,r5i1p1f1,2023,12,06,5.161866679076671,2.0462651,-3.5870118,2023
3262,r5i1p1f1,2023,12,07,0.11760121090836557,3.4534478,-4.5720696,2023
3263,r5i1p1f1,2023,12,08,0.6914697122452448,2.2401874,-9.235996,2023
3264,r5i1p1f1,2023,12,09,2.841634067008272,-0.6276306,-11.809983,2023
3265,r5i1p1f1,2023,12,10,1.0947925289344442,-0.40646383,-7.4343424,2023
3266,r5i1p1f1,2023,12,11,3.026601054672418,-4.3961277,-16.969309,2023
3267,r5i1p1f1,2023,12,12,0.0,-0.4899982,-14.758212,2023
3268,r5i1p1f1,2023,12,13,0.0,5.437762,-8.708604,2023
3269,r5i1p1f1,2023,12,14,0.0,4.9612083,-4.8610888,2023
3270,r5i1p1f1,2023,12,15,0.8543176362893844,2.017048,-3.244169,2023
3271,r5i1p1f1,2023,12,16,0.0,2.1223533,-5.753559,2023
3272,r5i1p1f1,2023,12,17,0.0,0.8139348,-9.210117,2023
3273,r5i1p1f1,2023,12,18,0.0,4.056472,-6.0084558,2023
3274,r5i1p1f1,2023,12,19,0.022235053225553462,6.3659987,-1.6828725,2023
3275,r5i1p1f1,2023,12,20,4.648049190270415,3.1804545,-1.8869786,2023
3276,r5i1p1f1,2023,12,21,7.823172218320126,3.4525452,-4.4854317,2023
3277,r5i1p1f1,2023,12,22,0.0,2.7962518,-10.549647,2023
3278,r5i1p1f1,2023,12,23,0.0,4.7702107,-8.62182,2023
3279,r5i1p1f1,2023,12,24,7.0979440376894285,0.7696409,-4.0504646,2023
3280,r5i1p1f1,2023,12,25,12.633751052032624,1.1498871,-3.866466,2023
3281,r5i1p1f1,2023,12,26,9.8017020629985,1.6573068,-3.2918074,2023
3282,r5i1p1f1,2023,12,27,0.0,5.433562,-4.056816,2023
3283,r5i1p1f1,2023,12,28,0.0,6.744049,-4.6124244,2023
3284,r5i1p1f1,2023,12,29,8.240319838015628,1.5489774,-3.2113757,2023
3285,r5i1p1f1,2023,12,30,14.194160468344178,6.4394174,-1.4960054,2023
3286,r5i1p1f1,2023,12,31,0.0,9.346586,-1.280813,2023
3287,r5i1p1f1,2024,01,01,0.0,4.735741,-5.333739,2024
3288,r5i1p1f1,2024,01,02,12.941845444230628,3.170396,-4.5258946,2024
3289,r5i1p1f1,2024,01,03,0.0,2.5826318,-9.1517515,2024
3290,r5i1p1f1,2024,01,04,0.4133700602064242,-0.098054044,-6.7195516,2024
3291,r5i1p1f1,2024,01,05,5.167846201885758,-2.8796513,-11.858249,2024
3292,r5i1p1f1,2024,01,06,0.0,0.54215485,-15.156396,2024
3293,r5i1p1f1,2024,01,07,1.194346665620937,4.8486056,-8.036143,2024
3294,r5i1p1f1,2024,01,08,19.065772691475495,3.7695491,-0.5342903,2024
3295,r5i1p1f1,2024,01,09,4.188117433805019,2.994229,-2.4035292,2024
3296,r5i1p1f1,2024,01,10,0.013252876815386117,4.5113564,-9.820457,2024
3297,r5i1p1f1,2024,01,11,0.05328548682362972,0.27090135,-12.30664,2024
3298,r5i1p1f1,2024,01,12,0.0,0.43158638,-9.402262,2024
3299,r5i1p1f1,2024,01,13,1.428859869047301,2.578635,-7.317406,2024
3300,r5i1p1f1,2024,01,14,0.0,5.776859,-1.0103846,2024
3301,r5i1p1f1,2024,01,15,9.551083308844161,4.417529,-1.7689233,2024
3302,r5i1p1f1,2024,01,16,0.011548695952764578,3.591184,-9.105787,2024
3303,r5i1p1f1,2024,01,17,0.0,1.894305,-13.766715,2024
3304,r5i1p1f1,2024,01,18,0.0,1.9095534,-9.8774395,2024
3305,r5i1p1f1,2024,01,19,0.0,5.373706,-9.844039,2024
3306,r5i1p1f1,2024,01,20,0.0,8.429791,-6.438151,2024
3307,r5i1p1f1,2024,01,21,0.0,6.2350783,-6.8827953,2024
3308,r5i1p1f1,2024,01,22,0.0,3.4408014,-9.551953,2024
3309,r5i1p1f1,2024,01,23,0.0,4.775424,-9.861744,2024
3310,r5i1p1f1,2024,01,24,0.0,8.299367,-6.6187167,2024
3311,r5i1p1f1,2024,01,25,0.0,10.004665,-4.563817,2024
3312,r5i1p1f1,2024,01,26,0.0,10.022812,-1.9211569,2024
3313,r5i1p1f1,2024,01,27,0.0,10.481426,-3.568161,2024
3314,r5i1p1f1,2024,01,28,0.0,8.684739,-3.2310421,2024
3315,r5i1p1f1,2024,01,29,0.0,8.802013,-3.38289,2024
3316,r5i1p1f1,2024,01,30,0.0,8.0303,-2.0605981,2024
3317,r5i1p1f1,2024,01,31,0.19833317889216623,7.6535273,-2.2410066,2024
3318,r5i1p1f1,2024,02,01,0.0,9.22915,-3.4418814,2024
3319,r5i1p1f1,2024,02,02,0.0,10.216526,-3.2176795,2024
3320,r5i1p1f1,2024,02,03,0.0,10.722777,-1.9949862,2024
3321,r5i1p1f1,2024,02,04,0.0,7.9584727,-4.257087,2024
3322,r5i1p1f1,2024,02,05,0.0,3.7395415,-7.850831,2024
3323,r5i1p1f1,2024,02,06,0.0,2.87299,-7.541845,2024
3324,r5i1p1f1,2024,02,07,6.196966222799217,2.5764382,-3.8447032,2024
3325,r5i1p1f1,2024,02,08,0.0,11.032638,-2.4661684,2024
3326,r5i1p1f1,2024,02,09,0.0,11.791398,-3.122815,2024
3327,r5i1p1f1,2024,02,10,0.0,10.963393,-3.1324644,2024
3328,r5i1p1f1,2024,02,11,0.0,11.224153,-2.3256633,2024
3329,r5i1p1f1,2024,02,12,5.655781054727933,8.016817,-2.389943,2024
3330,r5i1p1f1,2024,02,13,1.0418325498280214,7.769297,0.6032529,2024
3331,r5i1p1f1,2024,02,14,0.0,9.716534,-4.7628245,2024
3332,r5i1p1f1,2024,02,15,5.311939734549794,7.7260175,-3.4445517,2024
3333,r5i1p1f1,2024,02,16,0.0,5.372736,-1.3415003,2024
3334,r5i1p1f1,2024,02,17,0.42968248216701405,8.831461,-5.4431825,2024
3335,r5i1p1f1,2024,02,18,0.0,10.9829035,-1.9876734,2024
3336,r5i1p1f1,2024,02,19,0.0,10.81897,-3.8392477,2024
3337,r5i1p1f1,2024,02,20,0.0,9.047013,-5.3073697,2024
3338,r5i1p1f1,2024,02,21,0.0,9.342181,-4.421316,2024
3339,r5i1p1f1,2024,02,22,0.0,8.998823,-3.7676811,2024
3340,r5i1p1f1,2024,02,23,8.654871440480097e-06,8.391043,-1.1704917,2024
3341,r5i1p1f1,2024,02,24,6.8325735380806565,6.803832,-2.1606097,2024
3342,r5i1p1f1,2024,02,25,7.008614523552491,5.0263906,-3.4372356,2024
3343,r5i1p1f1,2024,02,26,0.0015406241124895001,4.799114,-3.721932,2024
3344,r5i1p1f1,2024,02,27,3.6428765224159827,4.766581,-4.1644173,2024
3345,r5i1p1f1,2024,02,28,4.738858833692835,6.4996448,0.33243155,2024
3346,r5i1p1f1,2024,02,29,4.173162293923919,7.1181593,-1.1507198,2024
3347,r5i1p1f1,2024,03,01,3.2847305211180355,8.809815,-0.64607215,2024
3348,r5i1p1f1,2024,03,02,5.8827283046308105,8.01578,0.5622557,2024
3349,r5i1p1f1,2024,03,03,6.893754216809092,6.029533,-1.8841871,2024
3350,r5i1p1f1,2024,03,04,1.9653443936009094,8.704513,-3.0038888,2024
3351,r5i1p1f1,2024,03,05,0.0,15.429681,-0.50675565,2024
3352,r5i1p1f1,2024,03,06,0.0,14.203156,0.5035479,2024
3353,r5i1p1f1,2024,03,07,10.681164093049508,9.154193,1.4747629,2024
3354,r5i1p1f1,2024,03,08,25.963716272796905,7.3390665,-0.8108819,2024
3355,r5i1p1f1,2024,03,09,5.778998350807732,8.031266,-3.1038458,2024
3356,r5i1p1f1,2024,03,10,8.335514727846853,7.0835037,-2.8679287,2024
3357,r5i1p1f1,2024,03,11,5.006445019056888,5.938723,-1.1694052,2024
3358,r5i1p1f1,2024,03,12,6.724762045632815,6.0940037,-1.3329331,2024
3359,r5i1p1f1,2024,03,13,0.5211815098716345,6.1263146,-1.782232,2024
3360,r5i1p1f1,2024,03,14,0.47583121758569696,9.18003,-3.0843592,2024
3361,r5i1p1f1,2024,03,15,11.985714499106896,7.167209,-0.1895965,2024
3362,r5i1p1f1,2024,03,16,1.9494441643889462,5.8408732,-4.3434258,2024
3363,r5i1p1f1,2024,03,17,4.9129534526894405,2.2749043,-5.370946,2024
3364,r5i1p1f1,2024,03,18,0.0,3.533272,-12.536798,2024
3365,r5i1p1f1,2024,03,19,0.0,6.0623446,-11.379404,2024
3366,r5i1p1f1,2024,03,20,0.0,8.84843,-5.161527,2024
3367,r5i1p1f1,2024,03,21,0.0,8.514241,-0.47033536,2024
3368,r5i1p1f1,2024,03,22,0.0,5.398271,-6.1669006,2024
3369,r5i1p1f1,2024,03,23,0.0,6.68981,-6.9325976,2024
3370,r5i1p1f1,2024,03,24,0.0,8.940233,-4.0555234,2024
3371,r5i1p1f1,2024,03,25,0.0,10.296241,-5.7181654,2024
3372,r5i1p1f1,2024,03,26,0.0,10.220089,-3.4875252,2024
3373,r5i1p1f1,2024,03,27,0.0,10.368509,-2.9597669,2024
3374,r5i1p1f1,2024,03,28,0.0,11.474549,-0.7575512,2024
3375,r5i1p1f1,2024,03,29,0.009950435154938273,13.203554,0.33750552,2024
3376,r5i1p1f1,2024,03,30,0.07732861824998898,11.992641,-2.7000318,2024
3377,r5i1p1f1,2024,03,31,0.27542219925505507,5.839882,-3.402573,2024
3378,r5i1p1f1,2024,04,01,1.0063299943327106,4.9502373,-3.30163,2024
3379,r5i1p1f1,2024,04,02,0.4556050093794641,10.583679,-4.4964647,2024
3380,r5i1p1f1,2024,04,03,0.7096507628947231,12.1134815,0.036293443,2024
3381,r5i1p1f1,2024,04,04,0.00016687368250651552,13.635599,-0.34985477,2024
3382,r5i1p1f1,2024,04,05,0.0,13.453923,-0.39344928,2024
3383,r5i1p1f1,2024,04,06,0.2468179912310526,16.072271,4.212451,2024
3384,r5i1p1f1,2024,04,07,0.0,14.93928,-2.180101,2024
3385,r5i1p1f1,2024,04,08,0.26787400565288927,11.451913,-0.83980304,2024
3386,r5i1p1f1,2024,04,09,0.0041082516379122224,13.293955,-2.482945,2024
3387,r5i1p1f1,2024,04,10,4.146507003897568,8.714479,-0.04834643,2024
3388,r5i1p1f1,2024,04,11,0.06891038146152693,8.935629,1.4060965,2024
3389,r5i1p1f1,2024,04,12,2.6942556020055366,8.634801,-1.8980258,2024
3390,r5i1p1f1,2024,04,13,0.1180814969848143,13.733814,-3.450735,2024
3391,r5i1p1f1,2024,04,14,0.0,16.815897,-0.04131741,2024
3392,r5i1p1f1,2024,04,15,0.0,16.305317,0.5952503,2024
3393,r5i1p1f1,2024,04,16,0.29141768137508606,15.05469,1.4843476,2024
3394,r5i1p1f1,2024,04,17,0.0,12.718649,1.3957953,2024
3395,r5i1p1f1,2024,04,18,1.836456470108325,9.657397,-1.6977121,2024
3396,r5i1p1f1,2024,04,19,0.0,13.045864,-0.15603648,2024
3397,r5i1p1f1,2024,04,20,0.5730342455873532,12.813098,3.6845028,2024
3398,r5i1p1f1,2024,04,21,0.02509002573788166,12.307035,2.443422,2024
3399,r5i1p1f1,2024,04,22,0.019799434937470193,6.4445987,-7.104779,2024
3400,r5i1p1f1,2024,04,23,2.638657601169793,3.919946,-6.6404653,2024
3401,r5i1p1f1,2024,04,24,3.191715960939681,7.232577,-5.4927835,2024
3402,r5i1p1f1,2024,04,25,0.0,13.042254,-2.3466501,2024
3403,r5i1p1f1,2024,04,26,2.014724337100883,9.978634,-1.3322234,2024
3404,r5i1p1f1,2024,04,27,4.457963009751568,10.174463,-1.8460557,2024
3405,r5i1p1f1,2024,04,28,1.083863571132367,12.9310465,-1.4102864,2024
3406,r5i1p1f1,2024,04,29,1.1714424945759154,10.408817,-3.1905158,2024
3407,r5i1p1f1,2024,04,30,2.3599134303887177,8.546857,-2.1224444,2024
3408,r5i1p1f1,2024,05,01,6.955804855263393,6.065695,-2.3875558,2024
3409,r5i1p1f1,2024,05,02,10.053502920449578,5.510511,-1.7903169,2024
3410,r5i1p1f1,2024,05,03,0.002030199975706637,5.850423,-5.135911,2024
3411,r5i1p1f1,2024,05,04,0.0,5.023232,-4.4642572,2024
3412,r5i1p1f1,2024,05,05,0.0,11.416967,-3.0306246,2024
3413,r5i1p1f1,2024,05,06,0.0,16.832596,-0.8347371,2024
3414,r5i1p1f1,2024,05,07,0.0,16.022814,1.0479536,2024
3415,r5i1p1f1,2024,05,08,0.0,13.07174,-1.2434355,2024
3416,r5i1p1f1,2024,05,09,0.0,14.362818,-2.0271883,2024
3417,r5i1p1f1,2024,05,10,0.0,16.64472,-1.0821829,2024
3418,r5i1p1f1,2024,05,11,0.0,22.131998,3.361604,2024
3419,r5i1p1f1,2024,05,12,0.0,23.893658,5.0777745,2024
3420,r5i1p1f1,2024,05,13,0.0,22.57489,6.204986,2024
3421,r5i1p1f1,2024,05,14,0.0,21.93369,3.3546197,2024
3422,r5i1p1f1,2024,05,15,0.0,22.355366,6.4955792,2024
3423,r5i1p1f1,2024,05,16,0.0,24.768644,5.9683523,2024
3424,r5i1p1f1,2024,05,17,0.03876065086972501,23.741524,5.5109706,2024
3425,r5i1p1f1,2024,05,18,1.2043438367462451,19.624207,4.2019987,2024
3426,r5i1p1f1,2024,05,19,1.3316332274657074,16.404856,4.339121,2024
3427,r5i1p1f1,2024,05,20,0.18773078714730218,13.85789,-0.25057286,2024
3428,r5i1p1f1,2024,05,21,0.0,17.823296,3.3660758,2024
3429,r5i1p1f1,2024,05,22,0.05762521061114967,20.65364,3.9051847,2024
3430,r5i1p1f1,2024,05,23,0.0,20.78588,4.801347,2024
3431,r5i1p1f1,2024,05,24,0.0,23.359293,5.1926613,2024
3432,r5i1p1f1,2024,05,25,0.7278015940391924,21.688108,6.0887136,2024
3433,r5i1p1f1,2024,05,26,2.6149361514087235,12.9036,-0.7595762,2024
3434,r5i1p1f1,2024,05,27,1.211924474004523,10.844022,-1.3428149,2024
3435,r5i1p1f1,2024,05,28,1.6044176846376754,10.314963,1.6814318,2024
3436,r5i1p1f1,2024,05,29,0.0,9.589503,0.9574304,2024
3437,r5i1p1f1,2024,05,30,0.014658060785482771,10.898975,0.8831713,2024
3438,r5i1p1f1,2024,05,31,0.0,13.069795,-1.9608762,2024
3439,r5i1p1f1,2024,06,01,0.0,15.193705,-4.834081,2024
3440,r5i1p1f1,2024,06,02,0.0,20.202454,0.8861336,2024
3441,r5i1p1f1,2024,06,03,0.0,28.218563,7.461345,2024
3442,r5i1p1f1,2024,06,04,0.0,27.94166,7.385503,2024
3443,r5i1p1f1,2024,06,05,0.0,25.272816,5.25529,2024
3444,r5i1p1f1,2024,06,06,0.0,24.97852,6.2038894,2024
3445,r5i1p1f1,2024,06,07,0.0,25.490917,5.352255,2024
3446,r5i1p1f1,2024,06,08,4.450374089127373,20.378464,2.9618192,2024
3447,r5i1p1f1,2024,06,09,0.0,22.105787,5.759467,2024
3448,r5i1p1f1,2024,06,10,0.0,24.998413,6.348899,2024
3449,r5i1p1f1,2024,06,11,0.0,26.311428,7.155736,2024
3450,r5i1p1f1,2024,06,12,0.0929116079558818,29.020096,8.841013,2024
3451,r5i1p1f1,2024,06,13,0.20198357954671206,28.25765,9.420854,2024
3452,r5i1p1f1,2024,06,14,0.0,25.941141,7.942561,2024
3453,r5i1p1f1,2024,06,15,0.0,25.729343,7.0619264,2024
3454,r5i1p1f1,2024,06,16,0.0,24.911657,8.025546,2024
3455,r5i1p1f1,2024,06,17,0.15151268912762003,25.327213,4.7459106,2024
3456,r5i1p1f1,2024,06,18,0.0,22.671186,6.2281933,2024
3457,r5i1p1f1,2024,06,19,0.43260331464158036,18.63708,1.2041695,2024
3458,r5i1p1f1,2024,06,20,0.49487477074892794,15.715954,2.9171588,2024
3459,r5i1p1f1,2024,06,21,0.0,17.532713,1.2855402,2024
3460,r5i1p1f1,2024,06,22,0.0,23.27162,2.5206025,2024
3461,r5i1p1f1,2024,06,23,0.0,27.773611,7.64775,2024
3462,r5i1p1f1,2024,06,24,0.0,28.833052,9.837128,2024
3463,r5i1p1f1,2024,06,25,0.0,29.790823,7.9215665,2024
3464,r5i1p1f1,2024,06,26,2.310223926927262,24.127909,4.7799144,2024
3465,r5i1p1f1,2024,06,27,0.0,25.625542,6.020315,2024
3466,r5i1p1f1,2024,06,28,0.0,25.565004,8.009214,2024
3467,r5i1p1f1,2024,06,29,0.0,25.341953,7.473639,2024
3468,r5i1p1f1,2024,06,30,0.0,27.849752,7.4117374,2024
3469,r5i1p1f1,2024,07,01,0.0,30.927734,11.272702,2024
3470,r5i1p1f1,2024,07,02,0.0,34.515804,13.912794,2024
3471,r5i1p1f1,2024,07,03,0.19832268957023708,33.74952,14.13892,2024
3472,r5i1p1f1,2024,07,04,0.13348344547141874,31.038904,11.404173,2024
3473,r5i1p1f1,2024,07,05,0.005446321696841291,27.353287,10.602928,2024
3474,r5i1p1f1,2024,07,06,0.6079400618701973,25.51507,11.864536,2024
3475,r5i1p1f1,2024,07,07,0.0775755224250523,27.396498,6.5990295,2024
3476,r5i1p1f1,2024,07,08,0.0,29.345907,8.87607,2024
3477,r5i1p1f1,2024,07,09,0.0,31.848637,12.279381,2024
3478,r5i1p1f1,2024,07,10,0.0,32.29233,11.215812,2024
3479,r5i1p1f1,2024,07,11,0.0,32.73597,13.833275,2024
3480,r5i1p1f1,2024,07,12,0.039392182869570594,32.962383,12.453437,2024
3481,r5i1p1f1,2024,07,13,0.0,31.220325,12.819111,2024
3482,r5i1p1f1,2024,07,14,0.008833621894674641,31.368269,9.794116,2024
3483,r5i1p1f1,2024,07,15,0.0,29.22487,10.714614,2024
3484,r5i1p1f1,2024,07,16,0.0,29.494402,10.19,2024
3485,r5i1p1f1,2024,07,17,0.0,29.802721,10.053916,2024
3486,r5i1p1f1,2024,07,18,0.0,31.499706,10.7794895,2024
3487,r5i1p1f1,2024,07,19,0.0,33.727013,13.899433,2024
3488,r5i1p1f1,2024,07,20,0.0,34.29417,13.724709,2024
3489,r5i1p1f1,2024,07,21,0.0,34.129578,15.68719,2024
3490,r5i1p1f1,2024,07,22,0.8110679344723134,32.966785,14.434291,2024
3491,r5i1p1f1,2024,07,23,0.0031620642403140664,32.892414,14.027051,2024
3492,r5i1p1f1,2024,07,24,1.3696794189412944,32.868885,12.562869,2024
3493,r5i1p1f1,2024,07,25,0.0,31.3392,12.93314,2024
3494,r5i1p1f1,2024,07,26,0.0,31.405071,12.300769,2024
