index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4173,r1i1p1f1,2026,06,05,0.0,24.426497,8.636245,2026
4174,r1i1p1f1,2026,06,06,1.4163832976727893,21.020803,6.664331,2026
4175,r1i1p1f1,2026,06,07,0.0,17.84298,4.3818254,2026
4176,r1i1p1f1,2026,06,08,0.0,19.183905,3.573099,2026
4177,r1i1p1f1,2026,06,09,0.13691930117171355,17.415434,3.330404,2026
4178,r1i1p1f1,2026,06,10,3.6931702280478356,10.3080845,-0.62153107,2026
4179,r1i1p1f1,2026,06,11,0.40085624794684055,15.860205,0.5568611,2026
4180,r1i1p1f1,2026,06,12,0.0,21.781996,5.3960476,2026
4181,r1i1p1f1,2026,06,13,0.0,27.486767,10.04659,2026
4182,r1i1p1f1,2026,06,14,0.0,29.2912,11.36984,2026
4183,r1i1p1f1,2026,06,15,0.0,29.069334,12.193556,2026
4184,r1i1p1f1,2026,06,16,0.1292559855707958,27.283892,13.891973,2026
4185,r1i1p1f1,2026,06,17,0.00535877556294987,28.017864,13.468375,2026
4186,r1i1p1f1,2026,06,18,0.0,31.526548,15.25315,2026
4187,r1i1p1f1,2026,06,19,0.0,33.940758,17.67363,2026
4188,r1i1p1f1,2026,06,20,0.0,35.88934,18.211039,2026
4189,r1i1p1f1,2026,06,21,0.0,35.147396,18.140593,2026
4190,r1i1p1f1,2026,06,22,0.07319673405666101,33.345375,17.130352,2026
4191,r1i1p1f1,2026,06,23,5.36494558728009,25.974157,11.809722,2026
4192,r1i1p1f1,2026,06,24,18.288112575139262,17.621468,9.2831745,2026
4193,r1i1p1f1,2026,06,25,0.0,19.543621,8.810097,2026
4194,r1i1p1f1,2026,06,26,0.0,23.597658,7.5426946,2026
4195,r1i1p1f1,2026,06,27,0.0,23.911188,9.35178,2026
4196,r1i1p1f1,2026,06,28,0.0,28.082521,11.4735775,2026
4197,r1i1p1f1,2026,06,29,0.0,31.437124,14.520822,2026
4198,r1i1p1f1,2026,06,30,0.0,31.279432,15.491875,2026
4199,r1i1p1f1,2026,07,01,0.0018874423020813417,31.193531,16.00612,2026
4200,r1i1p1f1,2026,07,02,0.09885689451996434,29.804573,14.5314865,2026
4201,r1i1p1f1,2026,07,03,0.0,26.911669,10.08558,2026
4202,r1i1p1f1,2026,07,04,0.0,26.757135,10.650282,2026
4203,r1i1p1f1,2026,07,05,1.9404029517318122,27.176638,13.576115,2026
4204,r1i1p1f1,2026,07,06,2.211535717460241,27.311438,14.001764,2026
4205,r1i1p1f1,2026,07,07,0.0,29.094522,12.447085,2026
4206,r1i1p1f1,2026,07,08,0.0,31.662403,15.238979,2026
4207,r1i1p1f1,2026,07,09,0.0,33.328804,18.108906,2026
4208,r1i1p1f1,2026,07,10,0.0,33.388714,17.59224,2026
4209,r1i1p1f1,2026,07,11,0.0,33.34854,17.297865,2026
4210,r1i1p1f1,2026,07,12,0.0,33.437637,16.400007,2026
4211,r1i1p1f1,2026,07,13,0.0,33.664886,17.406567,2026
4212,r1i1p1f1,2026,07,14,0.0,33.077866,17.12053,2026
4213,r1i1p1f1,2026,07,15,0.0,31.570465,16.072231,2026
4214,r1i1p1f1,2026,07,16,0.0,29.49426,13.85041,2026
4215,r1i1p1f1,2026,07,17,0.0,32.123066,14.160845,2026
4216,r1i1p1f1,2026,07,18,0.0,32.46663,16.252834,2026
4217,r1i1p1f1,2026,07,19,0.0,31.902668,14.944911,2026
4218,r1i1p1f1,2026,07,20,0.0,31.010366,14.36499,2026
4219,r1i1p1f1,2026,07,21,0.0,29.947195,14.267162,2026
4220,r1i1p1f1,2026,07,22,0.0,31.285511,14.689912,2026
4221,r1i1p1f1,2026,07,23,0.0,32.474953,15.7869,2026
4222,r1i1p1f1,2026,07,24,0.0,32.91855,15.709632,2026
4223,r1i1p1f1,2026,07,25,0.0,33.856438,16.131508,2026
4224,r1i1p1f1,2026,07,26,0.0,34.282253,16.944075,2026
4225,r1i1p1f1,2026,07,27,0.0,33.713406,16.260872,2026
4226,r1i1p1f1,2026,07,28,0.0,32.522736,14.999495,2026
4227,r1i1p1f1,2026,07,29,0.0,30.818604,13.486827,2026
4228,r1i1p1f1,2026,07,30,0.0,31.084438,14.62831,2026
4229,r1i1p1f1,2026,07,31,0.0,32.66852,16.357578,2026
4230,r1i1p1f1,2026,08,01,0.0,33.377094,17.080748,2026
4231,r1i1p1f1,2026,08,02,0.012088272208194738,32.80255,16.597237,2026
4232,r1i1p1f1,2026,08,03,0.0,29.956585,13.245021,2026
4233,r1i1p1f1,2026,08,04,0.0,28.939497,12.500579,2026
4234,r1i1p1f1,2026,08,05,0.0,28.447414,12.077288,2026
4235,r1i1p1f1,2026,08,06,0.0,27.947525,10.892833,2026
4236,r1i1p1f1,2026,08,07,0.0,26.947428,10.322248,2026
4237,r1i1p1f1,2026,08,08,0.0,25.118874,9.540448,2026
4238,r1i1p1f1,2026,08,09,0.0,27.210142,9.063916,2026
4239,r1i1p1f1,2026,08,10,0.0,29.123674,11.153772,2026
4240,r1i1p1f1,2026,08,11,0.0,28.229506,10.87448,2026
4241,r1i1p1f1,2026,08,12,0.0,28.41524,10.063103,2026
4242,r1i1p1f1,2026,08,13,0.0,31.58233,13.391205,2026
4243,r1i1p1f1,2026,08,14,0.0,32.1867,14.300639,2026
4244,r1i1p1f1,2026,08,15,0.0,31.37653,13.051494,2026
4245,r1i1p1f1,2026,08,16,0.0,29.838097,11.31738,2026
4246,r1i1p1f1,2026,08,17,0.0,26.90309,10.016307,2026
4247,r1i1p1f1,2026,08,18,0.0,27.390926,10.948216,2026
4248,r1i1p1f1,2026,08,19,0.0,30.41147,13.669078,2026
4249,r1i1p1f1,2026,08,20,0.0,32.886917,15.591999,2026
4250,r1i1p1f1,2026,08,21,0.0,32.632896,15.299203,2026
4251,r1i1p1f1,2026,08,22,0.0,32.30027,15.899117,2026
4252,r1i1p1f1,2026,08,23,0.0,30.466246,13.626422,2026
4253,r1i1p1f1,2026,08,24,0.0,29.305635,10.21161,2026
4254,r1i1p1f1,2026,08,25,0.0,28.531393,10.859975,2026
4255,r1i1p1f1,2026,08,26,0.0,26.849016,10.159285,2026
4256,r1i1p1f1,2026,08,27,0.0,25.113445,7.04259,2026
4257,r1i1p1f1,2026,08,28,0.0,26.685154,8.617651,2026
4258,r1i1p1f1,2026,08,29,0.0,27.474644,10.8949,2026
4259,r1i1p1f1,2026,08,30,0.0,30.76566,13.882428,2026
4260,r1i1p1f1,2026,08,31,0.004903831837796851,30.546358,13.267002,2026
4261,r1i1p1f1,2026,09,01,0.0,30.495153,15.871561,2026
4262,r1i1p1f1,2026,09,02,0.0,32.21212,15.716641,2026
4263,r1i1p1f1,2026,09,03,0.0,33.170757,17.259682,2026
4264,r1i1p1f1,2026,09,04,0.0,33.315887,17.806246,2026
4265,r1i1p1f1,2026,09,05,0.0,33.233425,17.029257,2026
4266,r1i1p1f1,2026,09,06,0.0,32.219337,16.037891,2026
4267,r1i1p1f1,2026,09,07,0.0,31.274422,14.122869,2026
4268,r1i1p1f1,2026,09,08,0.0,28.65042,11.291686,2026
4269,r1i1p1f1,2026,09,09,0.0,29.961039,13.67434,2026
4270,r1i1p1f1,2026,09,10,0.0,30.503262,14.081584,2026
4271,r1i1p1f1,2026,09,11,0.0,29.925089,12.52323,2026
4272,r1i1p1f1,2026,09,12,0.0,32.45048,14.740056,2026
4273,r1i1p1f1,2026,09,13,0.0,32.785122,15.911669,2026
4274,r1i1p1f1,2026,09,14,0.0,31.153486,15.717429,2026
4275,r1i1p1f1,2026,09,15,0.0,25.6506,11.4692545,2026
4276,r1i1p1f1,2026,09,16,0.0,25.095062,7.4412947,2026
4277,r1i1p1f1,2026,09,17,0.0,25.106396,8.876932,2026
4278,r1i1p1f1,2026,09,18,0.286258878354841,24.829502,10.128188,2026
4279,r1i1p1f1,2026,09,19,0.26576870280366977,22.690971,10.466073,2026
4280,r1i1p1f1,2026,09,20,0.0,23.240604,6.126617,2026
4281,r1i1p1f1,2026,09,21,0.0,22.648174,8.528995,2026
4282,r1i1p1f1,2026,09,22,0.0,22.682436,6.186083,2026
4283,r1i1p1f1,2026,09,23,0.0,25.147245,8.236414,2026
4284,r1i1p1f1,2026,09,24,0.0,24.385702,6.874761,2026
4285,r1i1p1f1,2026,09,25,0.0,21.852076,8.067777,2026
4286,r1i1p1f1,2026,09,26,0.0,28.282091,12.13908,2026
4287,r1i1p1f1,2026,09,27,0.21152863260603658,30.172808,14.836137,2026
4288,r1i1p1f1,2026,09,28,45.566161054548026,30.862394,15.613089,2026
4289,r1i1p1f1,2026,09,29,23.01504487305034,15.711803,8.5733795,2026
4290,r1i1p1f1,2026,09,30,5.682340587602659,12.329334,0.30042568,2026
4291,r1i1p1f1,2026,10,01,20.631628267859156,13.439992,4.423406,2026
4292,r1i1p1f1,2026,10,02,0.005451118187537711,16.70367,3.8773131,2026
4293,r1i1p1f1,2026,10,03,0.0938933984894232,17.797012,4.1105595,2026
4294,r1i1p1f1,2026,10,04,0.0,16.970592,4.100968,2026
4295,r1i1p1f1,2026,10,05,0.0,16.725847,1.0675677,2026
4296,r1i1p1f1,2026,10,06,0.0,20.55685,5.169367,2026
4297,r1i1p1f1,2026,10,07,0.0,23.924309,9.682433,2026
4298,r1i1p1f1,2026,10,08,0.0036448195858515406,22.630129,8.980227,2026
4299,r1i1p1f1,2026,10,09,0.0,18.37969,5.6583076,2026
4300,r1i1p1f1,2026,10,10,5.908325652394285,15.770982,6.0913773,2026
4301,r1i1p1f1,2026,10,11,0.06097614195344871,20.231451,5.699386,2026
4302,r1i1p1f1,2026,10,12,0.0,26.21924,9.912268,2026
4303,r1i1p1f1,2026,10,13,0.0,26.88054,10.540189,2026
4304,r1i1p1f1,2026,10,14,0.0,25.9647,13.448525,2026
4305,r1i1p1f1,2026,10,15,23.42377083474084,24.24925,11.367242,2026
4306,r1i1p1f1,2026,10,16,0.0,16.852207,4.930302,2026
4307,r1i1p1f1,2026,10,17,0.0,19.961973,7.177793,2026
4308,r1i1p1f1,2026,10,18,0.0,21.597282,8.155749,2026
4309,r1i1p1f1,2026,10,19,0.0,20.576496,5.3289485,2026
4310,r1i1p1f1,2026,10,20,2.142628699929398,19.880636,7.857526,2026
4311,r1i1p1f1,2026,10,21,0.0,14.108517,0.17278083,2026
4312,r1i1p1f1,2026,10,22,81.37993913536009,12.542402,4.0432777,2026
4313,r1i1p1f1,2026,10,23,10.41613607357201,12.324946,0.7036861,2026
4314,r1i1p1f1,2026,10,24,0.0,15.730128,2.759903,2026
4315,r1i1p1f1,2026,10,25,0.615965375733427,15.871218,4.165071,2026
4316,r1i1p1f1,2026,10,26,1.6264945593751403,15.967937,3.3360338,2026
4317,r1i1p1f1,2026,10,27,0.0,14.923445,0.7700713,2026
4318,r1i1p1f1,2026,10,28,0.0,16.17964,3.740241,2026
4319,r1i1p1f1,2026,10,29,0.0,15.945112,3.0912437,2026
4320,r1i1p1f1,2026,10,30,0.0,15.596447,3.2209978,2026
4321,r1i1p1f1,2026,10,31,0.0,20.205109,6.1657014,2026
4322,r1i1p1f1,2026,11,01,0.0,23.496805,7.8161006,2026
4323,r1i1p1f1,2026,11,02,0.0,22.436804,4.141886,2026
4324,r1i1p1f1,2026,11,03,0.0,22.141087,5.749779,2026
4325,r1i1p1f1,2026,11,04,0.0,20.871729,7.201701,2026
4326,r1i1p1f1,2026,11,05,0.0,19.592852,6.6667447,2026
4327,r1i1p1f1,2026,11,06,0.007967971951553696,17.52126,3.3608665,2026
4328,r1i1p1f1,2026,11,07,0.0,7.299501,0.23354073,2026
4329,r1i1p1f1,2026,11,08,0.0,5.702053,-1.3274785,2026
4330,r1i1p1f1,2026,11,09,0.0,9.131957,-6.911027,2026
4331,r1i1p1f1,2026,11,10,0.0,16.612719,-1.0599161,2026
4332,r1i1p1f1,2026,11,11,0.0,22.404175,4.4481196,2026
4333,r1i1p1f1,2026,11,12,1.6644953343769118,18.136623,5.765442,2026
4334,r1i1p1f1,2026,11,13,5.433142175560964,11.719333,4.9653335,2026
4335,r1i1p1f1,2026,11,14,9.625636215481025,11.058651,6.495259,2026
4336,r1i1p1f1,2026,11,15,0.0,20.160223,8.093384,2026
4337,r1i1p1f1,2026,11,16,0.0,17.825361,4.66027,2026
4338,r1i1p1f1,2026,11,17,5.158367426989379,15.318679,5.5061274,2026
4339,r1i1p1f1,2026,11,18,5.20382050461577,13.218501,2.0082188,2026
4340,r1i1p1f1,2026,11,19,26.884754051111248,10.032248,2.0352843,2026
4341,r1i1p1f1,2026,11,20,14.707700217810558,7.8106008,2.637373,2026
4342,r1i1p1f1,2026,11,21,7.162396418004247,6.650545,-6.163338,2026
4343,r1i1p1f1,2026,11,22,0.0,13.094004,0.18126728,2026
4344,r1i1p1f1,2026,11,23,0.0,15.87165,-0.06854736,2026
4345,r1i1p1f1,2026,11,24,0.0,21.078829,4.8697824,2026
4346,r1i1p1f1,2026,11,25,0.005860901958505182,20.43043,5.1911807,2026
4347,r1i1p1f1,2026,11,26,1.485987199377728,16.701765,7.1354747,2026
4348,r1i1p1f1,2026,11,27,0.0,16.248983,4.584082,2026
4349,r1i1p1f1,2026,11,28,0.2718097726373296,10.135322,-0.7214341,2026
4350,r1i1p1f1,2026,11,29,0.0,11.216807,-2.9679735,2026
4351,r1i1p1f1,2026,11,30,0.0,11.467343,-2.7940865,2026
4352,r1i1p1f1,2026,12,01,0.0,14.478128,0.5000615,2026
4353,r1i1p1f1,2026,12,02,0.0,12.518759,-0.52059186,2026
4354,r1i1p1f1,2026,12,03,0.0,7.7917914,-2.472949,2026
4355,r1i1p1f1,2026,12,04,0.0,9.821548,-0.27701816,2026
4356,r1i1p1f1,2026,12,05,0.0,15.117283,0.35983992,2026
4357,r1i1p1f1,2026,12,06,0.0,17.735737,3.0441096,2026
4358,r1i1p1f1,2026,12,07,4.638309485400034,15.74846,2.5725164,2026
4359,r1i1p1f1,2026,12,08,0.0,7.1209764,-4.017711,2026
4360,r1i1p1f1,2026,12,09,9.063134453332934,6.3344393,0.16502377,2026
4361,r1i1p1f1,2026,12,10,1.855718150373401e-05,10.2198715,-0.07010227,2026
4362,r1i1p1f1,2026,12,11,5.458855320926216,6.6093683,-1.0383782,2026
4363,r1i1p1f1,2026,12,12,16.393614950663363,4.378345,-1.9762578,2026
4364,r1i1p1f1,2026,12,13,0.0,8.734262,-2.1500685,2026
4365,r1i1p1f1,2026,12,14,18.953353241024736,6.161827,-4.9271526,2026
4366,r1i1p1f1,2026,12,15,7.597051445746298,3.109041,-7.9118447,2026
4367,r1i1p1f1,2026,12,16,0.0,6.672176,-8.013211,2026
4368,r1i1p1f1,2026,12,17,10.002644669446838,4.752988,-1.1969306,2026
4369,r1i1p1f1,2026,12,18,0.0,8.284182,-4.2989097,2026
4370,r1i1p1f1,2026,12,19,0.0,8.118931,-2.8739307,2026
4371,r1i1p1f1,2026,12,20,0.8443217898801729,5.2734785,-3.0883436,2026
4372,r1i1p1f1,2026,12,21,0.0,6.2034874,-7.992277,2026
4373,r1i1p1f1,2026,12,22,2.982921898824555,6.5913944,-5.255221,2026
4374,r1i1p1f1,2026,12,23,4.52768690516486,6.789896,2.4407341,2026
4375,r1i1p1f1,2026,12,24,0.0038100977881664506,8.810977,2.5044262,2026
4376,r1i1p1f1,2026,12,25,0.0,13.094246,-0.6944127,2026
4377,r1i1p1f1,2026,12,26,0.0,13.778391,0.5242231,2026
4378,r1i1p1f1,2026,12,27,0.19930254125747046,12.250039,2.699848,2026
4379,r1i1p1f1,2026,12,28,0.0,16.325787,2.9945562,2026
4380,r1i1p1f1,2026,12,29,0.0,18.27565,4.873725,2026
4381,r1i1p1f1,2026,12,30,0.0,18.48669,5.3837566,2026
4382,r1i1p1f1,2026,12,31,0.0,15.92388,6.384131,2026
4383,r1i1p1f1,2027,01,01,22.300446500364494,8.991857,4.0121255,2027
4384,r1i1p1f1,2027,01,02,24.78151066369671,8.377695,1.5894737,2027
4385,r1i1p1f1,2027,01,03,1.8984508874525905,11.233763,2.433123,2027
4386,r1i1p1f1,2027,01,04,2.49826855504484,11.167902,3.6497622,2027
4387,r1i1p1f1,2027,01,05,61.63125850848461,8.405727,3.7764363,2027
4388,r1i1p1f1,2027,01,06,20.579423102256108,7.772373,2.6581051,2027
4389,r1i1p1f1,2027,01,07,0.13390071843260606,10.386317,-0.3520979,2027
4390,r1i1p1f1,2027,01,08,0.0,15.545844,1.189864,2027
4391,r1i1p1f1,2027,01,09,0.0,14.965392,2.364651,2027
4392,r1i1p1f1,2027,01,10,0.0,15.881573,2.693475,2027
4393,r1i1p1f1,2027,01,11,0.0,17.129467,3.123201,2027
4394,r1i1p1f1,2027,01,12,0.0,14.9225025,2.6113524,2027
4395,r1i1p1f1,2027,01,13,0.047161294261106955,10.941873,-1.2605537,2027
4396,r1i1p1f1,2027,01,14,4.506485105421713,2.4976256,-3.6477623,2027
4397,r1i1p1f1,2027,01,15,0.0,6.192718,-6.8142667,2027
4398,r1i1p1f1,2027,01,16,0.0,9.085072,-4.601659,2027
4399,r1i1p1f1,2027,01,17,0.0,14.408098,-0.95347506,2027
4400,r1i1p1f1,2027,01,18,0.0,14.174434,0.48080003,2027
4401,r1i1p1f1,2027,01,19,0.0,12.798504,0.6163281,2027
4402,r1i1p1f1,2027,01,20,0.3661565430535886,7.677875,0.29217356,2027
4403,r1i1p1f1,2027,01,21,23.969678638355905,8.056675,0.9529235,2027
4404,r1i1p1f1,2027,01,22,75.87039042754392,8.834877,0.6769299,2027
4405,r1i1p1f1,2027,01,23,22.67940918628531,3.375783,-1.865934,2027
4406,r1i1p1f1,2027,01,24,0.0,6.192041,-1.8779469,2027
4407,r1i1p1f1,2027,01,25,0.0,13.050305,-1.9473879,2027
4408,r1i1p1f1,2027,01,26,0.0,15.33489,-0.3113032,2027
4409,r1i1p1f1,2027,01,27,0.0,15.312018,2.150848,2027
4410,r1i1p1f1,2027,01,28,0.0,15.375533,2.2380667,2027
4411,r1i1p1f1,2027,01,29,0.0,13.947828,1.0988817,2027
4412,r1i1p1f1,2027,01,30,9.565308554048993,9.670131,1.2531865,2027
4413,r1i1p1f1,2027,01,31,33.911006876242986,9.308536,2.6913557,2027
4414,r1i1p1f1,2027,02,01,9.673637437739863,4.9916577,-0.7748488,2027
4415,r1i1p1f1,2027,02,02,0.0,7.657331,-6.04176,2027
4416,r1i1p1f1,2027,02,03,0.0,7.137768,-5.9649987,2027
4417,r1i1p1f1,2027,02,04,0.0,7.5104985,-3.4969268,2027
4418,r1i1p1f1,2027,02,05,0.0,6.9200845,-5.9010577,2027
4419,r1i1p1f1,2027,02,06,0.0,10.138565,-4.0765457,2027
4420,r1i1p1f1,2027,02,07,0.000384462749168865,9.7375145,-3.3585954,2027
4421,r1i1p1f1,2027,02,08,0.0,8.259863,-1.7790242,2027
4422,r1i1p1f1,2027,02,09,0.0,13.368684,-1.5413173,2027
4423,r1i1p1f1,2027,02,10,0.0,15.921527,-0.73719275,2027
4424,r1i1p1f1,2027,02,11,0.0,15.420072,0.41919973,2027
4425,r1i1p1f1,2027,02,12,0.0,15.31397,1.805633,2027
4426,r1i1p1f1,2027,02,13,0.0,14.063719,-0.6675157,2027
4427,r1i1p1f1,2027,02,14,10.43188770211265,5.007287,-7.0124702,2027
4428,r1i1p1f1,2027,02,15,1.2865280021766299,-0.25626212,-9.841764,2027
4429,r1i1p1f1,2027,02,16,0.0,4.2513146,-9.453587,2027
4430,r1i1p1f1,2027,02,17,0.0,9.543651,-5.956419,2027
4431,r1i1p1f1,2027,02,18,0.0,10.7994995,-3.5855591,2027
4432,r1i1p1f1,2027,02,19,0.0,12.212624,-2.54263,2027
4433,r1i1p1f1,2027,02,20,0.0,13.3228445,-0.76415265,2027
4434,r1i1p1f1,2027,02,21,0.0,12.687949,-0.58654594,2027
4435,r1i1p1f1,2027,02,22,0.0,16.017776,2.9923873,2027
4436,r1i1p1f1,2027,02,23,0.0,20.493778,3.2033339,2027
4437,r1i1p1f1,2027,02,24,0.0,19.991648,4.942965,2027
4438,r1i1p1f1,2027,02,25,31.05954830289671,15.314377,4.36042,2027
4439,r1i1p1f1,2027,02,26,22.048178779292165,9.521163,4.8196893,2027
4440,r1i1p1f1,2027,02,27,11.441969716504804,12.395448,6.5326176,2027
4441,r1i1p1f1,2027,02,28,10.358660584652648,12.06133,2.5976434,2027
4442,r1i1p1f1,2027,03,01,0.0,14.542822,1.1068772,2027
4443,r1i1p1f1,2027,03,02,0.009568066544536697,12.800969,4.2210135,2027
4444,r1i1p1f1,2027,03,03,0.20067497523421862,9.607354,-2.5661266,2027
4445,r1i1p1f1,2027,03,04,0.2548638608698782,11.910482,-1.6880409,2027
4446,r1i1p1f1,2027,03,05,0.0,12.29737,-2.4315438,2027
4447,r1i1p1f1,2027,03,06,0.0,10.589317,-3.4147801,2027
4448,r1i1p1f1,2027,03,07,6.499397874033189,4.824828,-2.2426238,2027
4449,r1i1p1f1,2027,03,08,0.21268010137933552,8.738662,-1.0815297,2027
4450,r1i1p1f1,2027,03,09,6.487309650210112,5.4032784,-1.7116388,2027
4451,r1i1p1f1,2027,03,10,13.463663920992985,1.3418597,-9.260988,2027
4452,r1i1p1f1,2027,03,11,13.559947561742248,-0.12346888,-7.6683135,2027
4453,r1i1p1f1,2027,03,12,11.258058344614447,0.7814723,-7.0577087,2027
4454,r1i1p1f1,2027,03,13,0.0,5.889721,-1.2693468,2027
4455,r1i1p1f1,2027,03,14,3.9197783274606706,3.609928,-2.922454,2027
4456,r1i1p1f1,2027,03,15,0.0,10.802873,-5.087239,2027
4457,r1i1p1f1,2027,03,16,0.27168900321014106,11.1560135,-0.49225616,2027
4458,r1i1p1f1,2027,03,17,28.553529534684984,6.3308425,-5.919729,2027
4459,r1i1p1f1,2027,03,18,7.121005582647692,1.1952956,-6.727104,2027
4460,r1i1p1f1,2027,03,19,0.0,7.8114605,-6.153566,2027
4461,r1i1p1f1,2027,03,20,0.07237468074124895,12.688644,0.9131037,2027
4462,r1i1p1f1,2027,03,21,0.0,17.681702,3.0007253,2027
4463,r1i1p1f1,2027,03,22,0.0,17.933355,2.1780531,2027
4464,r1i1p1f1,2027,03,23,6.169208833920206,10.942184,-0.6446492,2027
4465,r1i1p1f1,2027,03,24,8.009998736164754,5.703253,-4.891142,2027
4466,r1i1p1f1,2027,03,25,0.015002902249474764,9.314906,2.0158107,2027
4467,r1i1p1f1,2027,03,26,8.81548690093424,7.0313206,-1.0859406,2027
4468,r1i1p1f1,2027,03,27,0.9476669594541339,7.1299944,-4.2937007,2027
4469,r1i1p1f1,2027,03,28,11.754801062909936,3.0329509,-9.826019,2027
4470,r1i1p1f1,2027,03,29,9.476154801239701,1.89612,-9.736117,2027
4471,r1i1p1f1,2027,03,30,0.16443144680746818,6.3142705,-7.186358,2027
4472,r1i1p1f1,2027,03,31,0.0,11.446785,-5.1797185,2027
4473,r1i1p1f1,2027,04,01,1.1365287503730015,9.743076,-2.2866802,2027
4474,r1i1p1f1,2027,04,02,0.0,10.613649,-4.528154,2027
4475,r1i1p1f1,2027,04,03,0.0,15.883898,0.39940318,2027
4476,r1i1p1f1,2027,04,04,0.0,15.133422,1.9212618,2027
4477,r1i1p1f1,2027,04,05,18.27117388541075,9.856121,-1.7119719,2027
4478,r1i1p1f1,2027,04,06,48.928206644364096,7.736051,-5.9000764,2027
4479,r1i1p1f1,2027,04,07,2.931512347200432,5.0365853,-3.9291131,2027
4480,r1i1p1f1,2027,04,08,0.0,8.456716,-1.7437743,2027
4481,r1i1p1f1,2027,04,09,1.1107227599112728,6.0771227,-3.7174153,2027
4482,r1i1p1f1,2027,04,10,10.450109664778115,3.058268,-4.975483,2027
4483,r1i1p1f1,2027,04,11,0.0,8.488123,-2.541717,2027
4484,r1i1p1f1,2027,04,12,0.09063189228958149,11.222525,-1.4132494,2027
4485,r1i1p1f1,2027,04,13,15.500311354959482,6.6923985,-1.1381919,2027
4486,r1i1p1f1,2027,04,14,4.1161179822857346,3.9531503,-6.8167467,2027
4487,r1i1p1f1,2027,04,15,0.0,11.223227,-3.4092946,2027
4488,r1i1p1f1,2027,04,16,0.0,12.342405,0.23526506,2027
4489,r1i1p1f1,2027,04,17,4.013189044015139,8.440424,-1.8821572,2027
4490,r1i1p1f1,2027,04,18,32.60651494645955,5.366897,-2.2256877,2027
4491,r1i1p1f1,2027,04,19,29.3315251186294,3.822545,-1.2522743,2027
4492,r1i1p1f1,2027,04,20,0.0,13.007923,-0.9580518,2027
4493,r1i1p1f1,2027,04,21,0.0,15.133058,-0.033050954,2027
4494,r1i1p1f1,2027,04,22,0.0,16.475616,2.8656862,2027
4495,r1i1p1f1,2027,04,23,0.0,18.151031,4.4869394,2027
4496,r1i1p1f1,2027,04,24,0.82972173105717,17.56026,3.8796005,2027
4497,r1i1p1f1,2027,04,25,22.294054133817554,11.997413,4.482182,2027
4498,r1i1p1f1,2027,04,26,6.348315370805243,8.60733,-0.75984657,2027
4499,r1i1p1f1,2027,04,27,0.0,18.035795,1.9169265,2027
4500,r1i1p1f1,2027,04,28,0.0,21.391006,5.127322,2027
4501,r1i1p1f1,2027,04,29,0.0,20.223135,5.85795,2027
4502,r1i1p1f1,2027,04,30,0.0,15.79354,3.7280183,2027
4503,r1i1p1f1,2027,05,01,0.0,14.244043,0.98574877,2027
4504,r1i1p1f1,2027,05,02,1.6819894782537104,10.380101,1.4677649,2027
4505,r1i1p1f1,2027,05,03,26.000173497749003,6.5033264,1.7781447,2027
4506,r1i1p1f1,2027,05,04,16.603034030106897,6.955417,-0.16934174,2027
4507,r1i1p1f1,2027,05,05,0.0,16.408333,0.4526172,2027
4508,r1i1p1f1,2027,05,06,1.571773182207069,16.361942,3.7096303,2027
4509,r1i1p1f1,2027,05,07,24.927756587643863,7.976612,-1.1336813,2027
4510,r1i1p1f1,2027,05,08,0.0,12.993242,1.779502,2027
4511,r1i1p1f1,2027,05,09,0.0,14.626291,1.4066019,2027
4512,r1i1p1f1,2027,05,10,0.0,14.810277,1.9614531,2027
4513,r1i1p1f1,2027,05,11,17.75130774277434,11.488306,2.1650252,2027
4514,r1i1p1f1,2027,05,12,10.327117422007417,8.894899,-0.19572183,2027
4515,r1i1p1f1,2027,05,13,0.0,13.391926,-1.3047996,2027
4516,r1i1p1f1,2027,05,14,0.0,13.461266,1.539517,2027
4517,r1i1p1f1,2027,05,15,22.562891911519202,9.064183,1.8808756,2027
4518,r1i1p1f1,2027,05,16,14.188462608236525,6.3021603,-2.4052703,2027
4519,r1i1p1f1,2027,05,17,0.0,12.019548,-0.5445984,2027
4520,r1i1p1f1,2027,05,18,48.4657264271702,9.032549,0.9654422,2027
4521,r1i1p1f1,2027,05,19,0.0,18.423744,1.7935549,2027
4522,r1i1p1f1,2027,05,20,4.389074853679631,15.692613,0.26942244,2027
4523,r1i1p1f1,2027,05,21,8.623098679680353,12.306527,4.875729,2027
4524,r1i1p1f1,2027,05,22,0.7025684558596511,19.761084,6.666003,2027
4525,r1i1p1f1,2027,05,23,0.0,22.170612,11.251561,2027
4526,r1i1p1f1,2027,05,24,0.0,20.778715,9.779537,2027
4527,r1i1p1f1,2027,05,25,0.0,19.396439,4.468609,2027
4528,r1i1p1f1,2027,05,26,0.33382287013074874,21.53212,7.5248756,2027
4529,r1i1p1f1,2027,05,27,0.0,25.036264,9.466536,2027
4530,r1i1p1f1,2027,05,28,0.0,27.279856,11.468658,2027
4531,r1i1p1f1,2027,05,29,0.0,28.81536,13.01319,2027
4532,r1i1p1f1,2027,05,30,0.0,28.4209,13.511217,2027
4533,r1i1p1f1,2027,05,31,0.0,27.137983,13.265332,2027
4534,r1i1p1f1,2027,06,01,0.0,23.935276,9.893994,2027
