index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3907,r5i1p1f1,1960,09,12,0.0,27.839174,12.381267,1960
3908,r5i1p1f1,1960,09,13,0.0,25.658173,11.200329,1960
3909,r5i1p1f1,1960,09,14,0.0,25.27868,10.11323,1960
3910,r5i1p1f1,1960,09,15,0.0,28.402958,11.587851,1960
3911,r5i1p1f1,1960,09,16,0.0,27.719675,11.394687,1960
3912,r5i1p1f1,1960,09,17,0.0,24.626518,6.9084516,1960
3913,r5i1p1f1,1960,09,18,0.0,20.167994,2.113436,1960
3914,r5i1p1f1,1960,09,19,0.0,21.063046,2.589629,1960
3915,r5i1p1f1,1960,09,20,0.0,21.156609,4.9865656,1960
3916,r5i1p1f1,1960,09,21,0.0,23.71865,7.667005,1960
3917,r5i1p1f1,1960,09,22,0.0,25.98064,10.073644,1960
3918,r5i1p1f1,1960,09,23,0.0,25.335463,11.56279,1960
3919,r5i1p1f1,1960,09,24,0.0,22.949312,4.3553214,1960
3920,r5i1p1f1,1960,09,25,0.0,13.206513,-2.5369196,1960
3921,r5i1p1f1,1960,09,26,0.0,12.623267,-0.9907381,1960
3922,r5i1p1f1,1960,09,27,1.1208386493070535,12.714256,2.0318725,1960
3923,r5i1p1f1,1960,09,28,0.0,21.966976,4.052258,1960
3924,r5i1p1f1,1960,09,29,0.0,24.541147,7.582499,1960
3925,r5i1p1f1,1960,09,30,0.0,25.356062,8.64028,1960
3926,r5i1p1f1,1960,10,01,0.0,27.16682,9.687891,1960
3927,r5i1p1f1,1960,10,02,0.0,26.110445,10.395193,1960
3928,r5i1p1f1,1960,10,03,0.0,26.521053,11.362665,1960
3929,r5i1p1f1,1960,10,04,0.0,25.122576,9.5858965,1960
3930,r5i1p1f1,1960,10,05,0.0,23.171242,6.625001,1960
3931,r5i1p1f1,1960,10,06,0.0,24.095396,7.8130927,1960
3932,r5i1p1f1,1960,10,07,0.0,24.298918,8.851314,1960
3933,r5i1p1f1,1960,10,08,0.0,22.373642,7.110042,1960
3934,r5i1p1f1,1960,10,09,0.0,18.559454,4.4401746,1960
3935,r5i1p1f1,1960,10,10,0.0,16.17946,2.67505,1960
3936,r5i1p1f1,1960,10,11,1.7846124126753184,17.330685,3.7909772,1960
3937,r5i1p1f1,1960,10,12,0.029063701221156642,14.944408,2.2457922,1960
3938,r5i1p1f1,1960,10,13,0.3944975712570356,12.366884,-1.1658916,1960
3939,r5i1p1f1,1960,10,14,4.2630394247642105,8.908875,-1.3910862,1960
3940,r5i1p1f1,1960,10,15,0.004337177570339937,8.327837,-2.0814297,1960
3941,r5i1p1f1,1960,10,16,0.0,11.932227,-2.8944702,1960
3942,r5i1p1f1,1960,10,17,0.0,17.11638,-0.06809054,1960
3943,r5i1p1f1,1960,10,18,0.0,19.505297,3.6164947,1960
3944,r5i1p1f1,1960,10,19,0.0,17.541245,2.1777422,1960
3945,r5i1p1f1,1960,10,20,0.0,15.368787,-0.908848,1960
3946,r5i1p1f1,1960,10,21,0.0,15.582295,-0.043608543,1960
3947,r5i1p1f1,1960,10,22,0.0,18.990498,2.0746899,1960
3948,r5i1p1f1,1960,10,23,0.0,21.83051,5.430421,1960
3949,r5i1p1f1,1960,10,24,0.0,20.365166,5.0124717,1960
3950,r5i1p1f1,1960,10,25,0.0,19.3093,5.4309006,1960
3951,r5i1p1f1,1960,10,26,0.0,18.79834,4.439236,1960
3952,r5i1p1f1,1960,10,27,0.0,16.822517,0.6992523,1960
3953,r5i1p1f1,1960,10,28,0.0,14.41719,-1.8808442,1960
3954,r5i1p1f1,1960,10,29,0.0,13.637403,-0.97178566,1960
3955,r5i1p1f1,1960,10,30,0.0,13.092343,-3.5699365,1960
3956,r5i1p1f1,1960,10,31,0.0,13.077835,-2.9272344,1960
3957,r5i1p1f1,1960,11,01,0.0,13.859418,-1.6082667,1960
3958,r5i1p1f1,1960,11,02,0.0,16.913261,-0.97114795,1960
3959,r5i1p1f1,1960,11,03,0.0,16.890232,0.035457544,1960
3960,r5i1p1f1,1960,11,04,1.0278762234456125,14.595422,-0.8815669,1960
3961,r5i1p1f1,1960,11,05,4.6929880654786515,6.1485596,-2.4332151,1960
3962,r5i1p1f1,1960,11,06,20.62096233671373,3.0978353,-5.847985,1960
3963,r5i1p1f1,1960,11,07,2.870533547217679,3.427648,-8.866387,1960
3964,r5i1p1f1,1960,11,08,0.0,3.6686366,-8.8276205,1960
3965,r5i1p1f1,1960,11,09,0.2177013035880298,7.174552,-3.3892338,1960
3966,r5i1p1f1,1960,11,10,0.0,10.955906,-3.1489754,1960
3967,r5i1p1f1,1960,11,11,0.0,12.942393,-1.1458266,1960
3968,r5i1p1f1,1960,11,12,0.0,12.186654,-0.12499903,1960
3969,r5i1p1f1,1960,11,13,4.9838915058677395,10.828034,-1.1090863,1960
3970,r5i1p1f1,1960,11,14,0.0,12.8221,-3.3147297,1960
3971,r5i1p1f1,1960,11,15,0.0,11.5652075,-0.3018774,1960
3972,r5i1p1f1,1960,11,16,0.0,9.337366,-3.0969563,1960
3973,r5i1p1f1,1960,11,17,0.0,10.833473,-2.639619,1960
3974,r5i1p1f1,1960,11,18,0.0,13.01656,-0.5357623,1960
3975,r5i1p1f1,1960,11,19,4.233359225841351,10.7382555,-2.4817345,1960
3976,r5i1p1f1,1960,11,20,0.0,4.0163503,-5.7327714,1960
3977,r5i1p1f1,1960,11,21,0.0,9.06281,-3.4753137,1960
3978,r5i1p1f1,1960,11,22,0.0,15.162845,-0.3760472,1960
3979,r5i1p1f1,1960,11,23,0.0,15.381941,2.6450615,1960
3980,r5i1p1f1,1960,11,24,18.983027098006026,15.006189,0.9459968,1960
3981,r5i1p1f1,1960,11,25,2.2551670609794945,8.746671,-0.8363695,1960
3982,r5i1p1f1,1960,11,26,0.0,14.03874,-0.31434238,1960
3983,r5i1p1f1,1960,11,27,0.0,13.267329,2.0495942,1960
3984,r5i1p1f1,1960,11,28,7.205580742247098,9.372201,1.4879776,1960
3985,r5i1p1f1,1960,11,29,0.11905843265315143,6.7425413,-1.9230871,1960
3986,r5i1p1f1,1960,11,30,0.03124969513562768,17.298576,1.3751271,1960
3987,r5i1p1f1,1960,12,01,0.0,12.005437,2.189748,1960
3988,r5i1p1f1,1960,12,02,0.0,11.517706,0.9843662,1960
3989,r5i1p1f1,1960,12,03,0.0,14.179933,1.318633,1960
3990,r5i1p1f1,1960,12,04,10.591105566657882,9.638218,1.632148,1960
3991,r5i1p1f1,1960,12,05,0.0,7.347213,-3.1362405,1960
3992,r5i1p1f1,1960,12,06,0.0,9.649076,-2.0679703,1960
3993,r5i1p1f1,1960,12,07,0.0,7.78375,-1.8186768,1960
3994,r5i1p1f1,1960,12,08,0.47343802835188425,9.912517,0.7895384,1960
3995,r5i1p1f1,1960,12,09,0.0,10.522375,4.4370832,1960
3996,r5i1p1f1,1960,12,10,0.0,13.6314335,-0.5345679,1960
3997,r5i1p1f1,1960,12,11,0.0,10.611026,2.272145,1960
3998,r5i1p1f1,1960,12,12,0.0,9.006891,-3.2513506,1960
3999,r5i1p1f1,1960,12,13,0.0,8.506736,-3.100522,1960
4000,r5i1p1f1,1960,12,14,0.0,10.04561,-1.7592838,1960
4001,r5i1p1f1,1960,12,15,0.14568460831054988,7.683838,-3.296897,1960
4002,r5i1p1f1,1960,12,16,0.0,6.6600075,-1.9200741,1960
4003,r5i1p1f1,1960,12,17,3.069305610402846,5.1615686,-2.6046698,1960
4004,r5i1p1f1,1960,12,18,0.0,8.4084425,-3.9000459,1960
4005,r5i1p1f1,1960,12,19,0.0,12.874972,-1.5989201,1960
4006,r5i1p1f1,1960,12,20,0.0,9.390556,-2.352793,1960
4007,r5i1p1f1,1960,12,21,4.862314116480421,2.1806056,-4.005409,1960
4008,r5i1p1f1,1960,12,22,0.0,2.1859264,-13.013059,1960
4009,r5i1p1f1,1960,12,23,0.0,3.8218718,-11.089266,1960
4010,r5i1p1f1,1960,12,24,4.045066055553277,-0.5039529,-10.672275,1960
4011,r5i1p1f1,1960,12,25,0.0,1.8518999,-8.942502,1960
4012,r5i1p1f1,1960,12,26,0.0,6.2588577,-7.379317,1960
4013,r5i1p1f1,1960,12,27,0.0,5.63743,-5.9776273,1960
4014,r5i1p1f1,1960,12,28,1.3120811291400165,-0.23839533,-7.837411,1960
4015,r5i1p1f1,1960,12,29,8.834867681583962,-2.1383553,-8.265776,1960
4016,r5i1p1f1,1960,12,30,33.6816184074608,-0.80044913,-7.4733224,1960
4017,r5i1p1f1,1960,12,31,28.143766192660106,0.61822176,-8.530971,1960
4018,r5i1p1f1,1961,01,01,36.4519367919241,0.3586016,-7.454602,1961
4019,r5i1p1f1,1961,01,02,66.40241267916487,3.7713976,-7.634885,1961
4020,r5i1p1f1,1961,01,03,0.0,0.64453006,-13.411953,1961
4021,r5i1p1f1,1961,01,04,86.36464813441144,6.9124494,-9.4588585,1961
4022,r5i1p1f1,1961,01,05,45.58602638144454,4.5267673,-3.186097,1961
4023,r5i1p1f1,1961,01,06,28.35623978327815,0.16622828,-4.4222484,1961
4024,r5i1p1f1,1961,01,07,73.79762358311893,5.3773894,-1.466612,1961
4025,r5i1p1f1,1961,01,08,54.319152038860345,9.189538,-1.6197246,1961
4026,r5i1p1f1,1961,01,09,7.184297882974627,4.470633,-1.5700504,1961
4027,r5i1p1f1,1961,01,10,0.0012352699294600755,4.9386196,-8.622084,1961
4028,r5i1p1f1,1961,01,11,0.0,1.9373534,-11.552792,1961
4029,r5i1p1f1,1961,01,12,0.0,5.978051,-4.4903235,1961
4030,r5i1p1f1,1961,01,13,15.867211700617846,2.7349813,-3.148149,1961
4031,r5i1p1f1,1961,01,14,0.23413432373598633,2.7540267,-9.704237,1961
4032,r5i1p1f1,1961,01,15,0.0,3.7988083,-7.7045236,1961
4033,r5i1p1f1,1961,01,16,0.0,5.4472785,-6.280824,1961
4034,r5i1p1f1,1961,01,17,0.0,3.0587707,-5.1885567,1961
4035,r5i1p1f1,1961,01,18,0.0,1.6496661,-6.681445,1961
4036,r5i1p1f1,1961,01,19,0.0,0.38712528,-5.921485,1961
4037,r5i1p1f1,1961,01,20,0.0,3.43724,-5.7787976,1961
4038,r5i1p1f1,1961,01,21,0.0,4.5585055,-9.672165,1961
4039,r5i1p1f1,1961,01,22,0.0,3.760714,-6.143087,1961
4040,r5i1p1f1,1961,01,23,0.0,9.072156,-4.339656,1961
4041,r5i1p1f1,1961,01,24,0.0,8.162605,-4.541454,1961
4042,r5i1p1f1,1961,01,25,0.0,8.676933,-4.8905907,1961
4043,r5i1p1f1,1961,01,26,0.0,6.871036,-3.0329216,1961
4044,r5i1p1f1,1961,01,27,0.0,6.259881,-1.6986957,1961
4045,r5i1p1f1,1961,01,28,0.0,5.3423,-5.1340265,1961
4046,r5i1p1f1,1961,01,29,0.0,4.7445316,-5.9043584,1961
4047,r5i1p1f1,1961,01,30,0.0,4.413195,-9.235161,1961
4048,r5i1p1f1,1961,01,31,0.0,3.878103,-9.073736,1961
4049,r5i1p1f1,1961,02,01,0.0,8.072958,-6.087539,1961
4050,r5i1p1f1,1961,02,02,0.0,6.496805,-6.314693,1961
4051,r5i1p1f1,1961,02,03,0.0,2.6372774,-6.9544473,1961
4052,r5i1p1f1,1961,02,04,0.40378318792052714,-0.40142563,-6.9074774,1961
4053,r5i1p1f1,1961,02,05,0.0,6.9893823,-3.5138712,1961
4054,r5i1p1f1,1961,02,06,0.0,7.4289913,-5.077885,1961
4055,r5i1p1f1,1961,02,07,0.0,9.425883,-4.8768797,1961
4056,r5i1p1f1,1961,02,08,0.0,10.091489,-2.4476736,1961
4057,r5i1p1f1,1961,02,09,4.163732331342499,6.9468856,-4.998581,1961
4058,r5i1p1f1,1961,02,10,0.012581250358820488,2.8097708,-5.302067,1961
4059,r5i1p1f1,1961,02,11,0.8712088408916547,2.8204587,-10.141823,1961
4060,r5i1p1f1,1961,02,12,0.5347011461001434,1.6466545,-9.908406,1961
4061,r5i1p1f1,1961,02,13,3.6037684135090036,2.7392855,-4.7154427,1961
4062,r5i1p1f1,1961,02,14,0.009719232120304353,2.566025,-3.023105,1961
4063,r5i1p1f1,1961,02,15,0.0,6.902286,-2.6106575,1961
4064,r5i1p1f1,1961,02,16,0.0,8.181874,-3.647762,1961
4065,r5i1p1f1,1961,02,17,0.0,9.624507,-3.851716,1961
4066,r5i1p1f1,1961,02,18,0.0,13.750038,-1.661929,1961
4067,r5i1p1f1,1961,02,19,0.0,14.032255,0.22655387,1961
4068,r5i1p1f1,1961,02,20,0.0,14.11761,-0.41831425,1961
4069,r5i1p1f1,1961,02,21,0.0,13.090312,-1.1672256,1961
4070,r5i1p1f1,1961,02,22,0.060107650113120914,10.926229,-3.713846,1961
4071,r5i1p1f1,1961,02,23,17.707360344083302,3.3583968,-2.7021532,1961
4072,r5i1p1f1,1961,02,24,67.33377558185782,3.480609,-1.2110461,1961
4073,r5i1p1f1,1961,02,25,0.013369742424569037,4.9884677,-5.773096,1961
4074,r5i1p1f1,1961,02,26,0.0,3.6395838,-5.527762,1961
4075,r5i1p1f1,1961,02,27,35.8480693885971,4.9961996,-7.4549246,1961
4076,r5i1p1f1,1961,02,28,41.610477192083856,5.4200687,-0.70125103,1961
4077,r5i1p1f1,1961,03,01,36.19235687290216,2.8048577,-3.637439,1961
4078,r5i1p1f1,1961,03,02,12.706442734114693,4.3518724,-5.015832,1961
4079,r5i1p1f1,1961,03,03,5.309989621698019,2.1192343,-7.963078,1961
4080,r5i1p1f1,1961,03,04,13.89812523175801,-0.5051885,-6.66857,1961
4081,r5i1p1f1,1961,03,05,4.537574943959673,-0.68911755,-9.222599,1961
4082,r5i1p1f1,1961,03,06,4.08856413485686,2.174342,-9.202304,1961
4083,r5i1p1f1,1961,03,07,0.0,7.998065,-7.8499804,1961
4084,r5i1p1f1,1961,03,08,1.0229339571437792,5.408718,-5.777498,1961
4085,r5i1p1f1,1961,03,09,1.4719699630125052,2.694363,-7.9254627,1961
4086,r5i1p1f1,1961,03,10,0.0,5.820188,-7.3547163,1961
4087,r5i1p1f1,1961,03,11,0.22908786415215932,3.9573421,-5.7247725,1961
4088,r5i1p1f1,1961,03,12,21.780323907700055,3.2924623,-6.0791464,1961
4089,r5i1p1f1,1961,03,13,1.006234160413056,3.9621625,-5.4851384,1961
4090,r5i1p1f1,1961,03,14,0.24408619157112674,6.7277923,-3.781016,1961
4091,r5i1p1f1,1961,03,15,0.0007479983641496159,8.757086,-3.353319,1961
4092,r5i1p1f1,1961,03,16,0.0,10.245465,-3.0493667,1961
4093,r5i1p1f1,1961,03,17,2.1453269724421493,9.039103,-4.3066473,1961
4094,r5i1p1f1,1961,03,18,2.013958248437776,7.943663,-0.080857456,1961
4095,r5i1p1f1,1961,03,19,22.192860066367466,7.015748,0.50649107,1961
4096,r5i1p1f1,1961,03,20,0.0,13.492237,-4.9823337,1961
4097,r5i1p1f1,1961,03,21,0.0,15.615621,0.16606706,1961
4098,r5i1p1f1,1961,03,22,0.0,14.898132,-0.4486263,1961
4099,r5i1p1f1,1961,03,23,0.030436353989008423,12.160799,0.94526094,1961
4100,r5i1p1f1,1961,03,24,15.534439305248325,4.480141,-4.4678926,1961
4101,r5i1p1f1,1961,03,25,0.0,13.895716,-1.7417793,1961
4102,r5i1p1f1,1961,03,26,0.0,13.664087,1.4906458,1961
4103,r5i1p1f1,1961,03,27,10.755020486439378,10.37939,-0.68593377,1961
4104,r5i1p1f1,1961,03,28,0.0,8.149185,-4.913036,1961
4105,r5i1p1f1,1961,03,29,0.0,12.960336,-4.1006103,1961
4106,r5i1p1f1,1961,03,30,0.0,10.982933,-2.017609,1961
4107,r5i1p1f1,1961,03,31,0.0,4.7798605,-6.7447214,1961
4108,r5i1p1f1,1961,04,01,0.0,8.7575445,-5.398951,1961
4109,r5i1p1f1,1961,04,02,0.0,13.13971,-4.940063,1961
4110,r5i1p1f1,1961,04,03,1.046676929975743,10.472118,-4.4457126,1961
4111,r5i1p1f1,1961,04,04,0.6172908405862195,-0.15440828,-6.6610355,1961
4112,r5i1p1f1,1961,04,05,0.0,12.940416,-3.300337,1961
4113,r5i1p1f1,1961,04,06,0.0,14.756313,-0.73212427,1961
4114,r5i1p1f1,1961,04,07,0.0,14.769531,-0.2909602,1961
4115,r5i1p1f1,1961,04,08,0.0,18.404045,0.78697956,1961
4116,r5i1p1f1,1961,04,09,0.0,19.775776,2.7394946,1961
4117,r5i1p1f1,1961,04,10,0.0,18.641727,4.1778316,1961
4118,r5i1p1f1,1961,04,11,0.0,15.929971,-1.8753705,1961
4119,r5i1p1f1,1961,04,12,0.0,13.462039,-1.6589327,1961
4120,r5i1p1f1,1961,04,13,0.0,14.251686,-0.57357645,1961
4121,r5i1p1f1,1961,04,14,0.0,13.656001,-0.09147617,1961
4122,r5i1p1f1,1961,04,15,0.7558292120735428,11.529897,-1.841928,1961
4123,r5i1p1f1,1961,04,16,1.1514110935155908,8.186749,-2.7448907,1961
4124,r5i1p1f1,1961,04,17,0.0,9.880249,-2.8023734,1961
4125,r5i1p1f1,1961,04,18,0.22210678677376963,7.62921,-5.4106836,1961
4126,r5i1p1f1,1961,04,19,1.769093094342088,5.636552,-9.031164,1961
4127,r5i1p1f1,1961,04,20,20.97978808064764,2.915095,-7.5025387,1961
4128,r5i1p1f1,1961,04,21,0.06575700942879392,3.5857804,-7.357491,1961
4129,r5i1p1f1,1961,04,22,0.0,9.154276,-5.6032,1961
4130,r5i1p1f1,1961,04,23,0.0,10.687417,-3.4443882,1961
4131,r5i1p1f1,1961,04,24,0.002970305837480213,12.48458,-1.8007047,1961
4132,r5i1p1f1,1961,04,25,0.0,16.147512,-0.003964805,1961
4133,r5i1p1f1,1961,04,26,0.0,20.594963,3.6877975,1961
4134,r5i1p1f1,1961,04,27,0.0,21.969358,7.0261292,1961
4135,r5i1p1f1,1961,04,28,0.0,21.289318,7.564693,1961
4136,r5i1p1f1,1961,04,29,0.0,20.409805,7.455111,1961
4137,r5i1p1f1,1961,04,30,0.0,19.461697,5.204468,1961
4138,r5i1p1f1,1961,05,01,0.0,16.73696,0.9245295,1961
4139,r5i1p1f1,1961,05,02,0.0,19.7582,2.0279589,1961
4140,r5i1p1f1,1961,05,03,6.433743279189318,15.711617,-0.5330968,1961
4141,r5i1p1f1,1961,05,04,12.549306256836445,6.1306524,3.6761916,1961
4142,r5i1p1f1,1961,05,05,0.0,12.055339,-1.0334563,1961
4143,r5i1p1f1,1961,05,06,0.0,13.035918,0.6096053,1961
4144,r5i1p1f1,1961,05,07,0.3763520485133436,11.076221,-1.3989632,1961
4145,r5i1p1f1,1961,05,08,0.0733647526064645,10.753206,-1.7399143,1961
4146,r5i1p1f1,1961,05,09,0.0,16.142443,0.77952784,1961
4147,r5i1p1f1,1961,05,10,0.0,19.786915,1.9397463,1961
4148,r5i1p1f1,1961,05,11,0.0,19.009392,3.894503,1961
4149,r5i1p1f1,1961,05,12,0.0,17.79225,1.6291003,1961
4150,r5i1p1f1,1961,05,13,0.0,17.630041,1.7738932,1961
4151,r5i1p1f1,1961,05,14,0.0,16.580011,-0.23077522,1961
4152,r5i1p1f1,1961,05,15,0.0,15.714038,-0.8589492,1961
4153,r5i1p1f1,1961,05,16,0.0,18.11285,1.1349978,1961
4154,r5i1p1f1,1961,05,17,0.0,18.562191,1.9015247,1961
4155,r5i1p1f1,1961,05,18,0.0,16.885551,0.9787422,1961
4156,r5i1p1f1,1961,05,19,0.0,12.622353,-2.4738264,1961
4157,r5i1p1f1,1961,05,20,0.0,14.995823,-1.4946845,1961
4158,r5i1p1f1,1961,05,21,0.0,14.708846,-0.6443725,1961
4159,r5i1p1f1,1961,05,22,0.0,16.095331,-0.32352063,1961
4160,r5i1p1f1,1961,05,23,0.0,14.821353,1.3429195,1961
4161,r5i1p1f1,1961,05,24,0.0,12.767474,-0.026541235,1961
4162,r5i1p1f1,1961,05,25,0.0,11.973232,0.0808003,1961
4163,r5i1p1f1,1961,05,26,0.0,14.660519,-0.27425286,1961
4164,r5i1p1f1,1961,05,27,0.0,18.595694,2.7079463,1961
4165,r5i1p1f1,1961,05,28,0.0,17.718266,2.952134,1961
4166,r5i1p1f1,1961,05,29,0.01760242788027314,14.9626875,0.20277745,1961
4167,r5i1p1f1,1961,05,30,0.0,16.30526,0.2682655,1961
4168,r5i1p1f1,1961,05,31,0.0,19.686718,5.542958,1961
4169,r5i1p1f1,1961,06,01,17.28794244113921,17.4187,3.4335911,1961
4170,r5i1p1f1,1961,06,02,36.574566538973016,15.094748,3.3311982,1961
4171,r5i1p1f1,1961,06,03,8.933044471753293,17.691343,4.2914195,1961
4172,r5i1p1f1,1961,06,04,1.7525641380088541,17.691492,5.670747,1961
4173,r5i1p1f1,1961,06,05,0.0,18.113176,4.0989122,1961
4174,r5i1p1f1,1961,06,06,0.0,17.31906,2.1366136,1961
4175,r5i1p1f1,1961,06,07,0.0,16.32594,2.5932357,1961
4176,r5i1p1f1,1961,06,08,0.06460970812296173,15.139542,4.3933516,1961
4177,r5i1p1f1,1961,06,09,0.0,16.17166,2.2277355,1961
4178,r5i1p1f1,1961,06,10,0.0,21.673468,5.583199,1961
4179,r5i1p1f1,1961,06,11,0.0,20.988018,7.4054003,1961
4180,r5i1p1f1,1961,06,12,0.0,18.550142,4.1126556,1961
4181,r5i1p1f1,1961,06,13,0.0,16.601442,0.19560409,1961
4182,r5i1p1f1,1961,06,14,0.0,15.954695,0.97174364,1961
4183,r5i1p1f1,1961,06,15,0.0,20.43788,3.449249,1961
4184,r5i1p1f1,1961,06,16,0.0,22.595888,7.0347104,1961
4185,r5i1p1f1,1961,06,17,0.25552946334958154,20.19973,5.673134,1961
4186,r5i1p1f1,1961,06,18,0.0,12.743735,1.0383154,1961
4187,r5i1p1f1,1961,06,19,0.0,14.894587,1.3431798,1961
4188,r5i1p1f1,1961,06,20,0.0,19.465523,3.3410964,1961
4189,r5i1p1f1,1961,06,21,0.0,24.548239,6.742104,1961
4190,r5i1p1f1,1961,06,22,0.0,26.317715,10.127589,1961
4191,r5i1p1f1,1961,06,23,0.0,26.123322,10.1784935,1961
4192,r5i1p1f1,1961,06,24,0.019337350499319315,23.825161,9.040306,1961
4193,r5i1p1f1,1961,06,25,4.014049172174665,22.277267,7.85678,1961
4194,r5i1p1f1,1961,06,26,0.14769273589804519,23.204332,8.3071165,1961
4195,r5i1p1f1,1961,06,27,0.007345180591574933,27.106966,11.041376,1961
4196,r5i1p1f1,1961,06,28,0.0,28.404436,11.895343,1961
4197,r5i1p1f1,1961,06,29,0.0,28.589258,12.665538,1961
4198,r5i1p1f1,1961,06,30,0.0,27.572508,12.172917,1961
4199,r5i1p1f1,1961,07,01,0.0,24.641068,7.8974056,1961
4200,r5i1p1f1,1961,07,02,0.0,19.585026,3.9004962,1961
4201,r5i1p1f1,1961,07,03,0.0,19.222126,3.4266007,1961
4202,r5i1p1f1,1961,07,04,0.0,18.204117,1.823677,1961
4203,r5i1p1f1,1961,07,05,0.0,24.212635,6.469736,1961
4204,r5i1p1f1,1961,07,06,0.0,24.248121,8.0852,1961
4205,r5i1p1f1,1961,07,07,0.0,23.434975,6.437324,1961
4206,r5i1p1f1,1961,07,08,0.0,26.626364,9.397326,1961
4207,r5i1p1f1,1961,07,09,0.0,25.602913,8.420653,1961
4208,r5i1p1f1,1961,07,10,0.0,23.367098,6.319127,1961
4209,r5i1p1f1,1961,07,11,0.0,24.708849,7.596376,1961
4210,r5i1p1f1,1961,07,12,0.0,24.968422,9.0281,1961
4211,r5i1p1f1,1961,07,13,0.0,24.246685,7.4041295,1961
4212,r5i1p1f1,1961,07,14,0.0,22.63356,6.260384,1961
4213,r5i1p1f1,1961,07,15,0.4203717153031517,19.037521,3.3203268,1961
4214,r5i1p1f1,1961,07,16,3.2048374278848915,16.355125,8.764117,1961
4215,r5i1p1f1,1961,07,17,0.26779614604701857,20.844814,6.6261687,1961
4216,r5i1p1f1,1961,07,18,0.0,22.712734,6.067353,1961
4217,r5i1p1f1,1961,07,19,0.0,23.076374,6.4904275,1961
4218,r5i1p1f1,1961,07,20,0.0,23.468288,7.2441278,1961
4219,r5i1p1f1,1961,07,21,0.0,22.369057,6.846333,1961
4220,r5i1p1f1,1961,07,22,0.0,23.707642,7.276203,1961
4221,r5i1p1f1,1961,07,23,0.0,27.472319,11.8046665,1961
4222,r5i1p1f1,1961,07,24,0.0,27.013153,10.275795,1961
4223,r5i1p1f1,1961,07,25,0.0,26.842855,10.441885,1961
4224,r5i1p1f1,1961,07,26,0.0,26.756458,11.201407,1961
4225,r5i1p1f1,1961,07,27,0.0,25.478874,9.246788,1961
4226,r5i1p1f1,1961,07,28,0.0,22.860987,7.294689,1961
4227,r5i1p1f1,1961,07,29,0.0,22.71482,7.53196,1961
4228,r5i1p1f1,1961,07,30,0.0,22.482353,6.251794,1961
4229,r5i1p1f1,1961,07,31,0.0,24.500738,8.443568,1961
4230,r5i1p1f1,1961,08,01,0.0,25.714329,9.429417,1961
4231,r5i1p1f1,1961,08,02,0.0,27.244602,10.271065,1961
4232,r5i1p1f1,1961,08,03,0.0,29.115921,11.975139,1961
4233,r5i1p1f1,1961,08,04,0.0,29.654339,13.921201,1961
4234,r5i1p1f1,1961,08,05,0.0,29.947058,15.802402,1961
4235,r5i1p1f1,1961,08,06,0.0,28.1331,12.870228,1961
4236,r5i1p1f1,1961,08,07,0.0,27.125877,11.292751,1961
4237,r5i1p1f1,1961,08,08,0.0,28.642136,12.812631,1961
4238,r5i1p1f1,1961,08,09,0.0,30.216597,14.7565565,1961
4239,r5i1p1f1,1961,08,10,0.0,29.595144,13.828075,1961
4240,r5i1p1f1,1961,08,11,0.0,28.2948,12.211406,1961
4241,r5i1p1f1,1961,08,12,0.0,27.958565,12.092439,1961
4242,r5i1p1f1,1961,08,13,0.0,26.429213,10.903388,1961
4243,r5i1p1f1,1961,08,14,0.0,23.04621,5.8590574,1961
4244,r5i1p1f1,1961,08,15,0.0,23.000952,6.003184,1961
4245,r5i1p1f1,1961,08,16,0.0,25.469809,10.382457,1961
4246,r5i1p1f1,1961,08,17,0.0,25.098497,9.53177,1961
4247,r5i1p1f1,1961,08,18,0.0,24.951857,9.312928,1961
4248,r5i1p1f1,1961,08,19,0.0,22.48367,6.825513,1961
4249,r5i1p1f1,1961,08,20,0.0,22.64688,7.1408954,1961
4250,r5i1p1f1,1961,08,21,0.0,28.456156,11.6889715,1961
4251,r5i1p1f1,1961,08,22,0.0,30.74484,14.632855,1961
4252,r5i1p1f1,1961,08,23,0.0,30.696949,14.899212,1961
4253,r5i1p1f1,1961,08,24,0.0,29.876373,14.847915,1961
4254,r5i1p1f1,1961,08,25,0.0,28.696852,13.214402,1961
4255,r5i1p1f1,1961,08,26,0.0,27.687906,10.602512,1961
4256,r5i1p1f1,1961,08,27,0.0,26.045933,9.451077,1961
4257,r5i1p1f1,1961,08,28,0.0,24.432705,7.423844,1961
4258,r5i1p1f1,1961,08,29,0.0,22.69293,6.8806615,1961
4259,r5i1p1f1,1961,08,30,0.0,20.802036,3.2213666,1961
4260,r5i1p1f1,1961,08,31,0.0,18.872688,2.2611442,1961
4261,r5i1p1f1,1961,09,01,0.0,17.214128,4.70226,1961
4262,r5i1p1f1,1961,09,02,0.0,23.775364,6.128418,1961
4263,r5i1p1f1,1961,09,03,0.0,24.464304,6.7210155,1961
4264,r5i1p1f1,1961,09,04,0.0,22.542202,5.578885,1961
4265,r5i1p1f1,1961,09,05,0.0,26.54621,9.836046,1961
4266,r5i1p1f1,1961,09,06,0.0,26.715078,10.179755,1961
4267,r5i1p1f1,1961,09,07,0.0,24.592213,8.48524,1961
4268,r5i1p1f1,1961,09,08,0.0,25.521233,7.7750154,1961
