index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9838,r3i1p1f3,2041,12,08,4.370430131538923,7.1567407,-0.829861,2041
9839,r3i1p1f3,2041,12,09,5.117254309878328,6.9021683,-0.761926,2041
9840,r3i1p1f3,2041,12,10,0.07365784722752729,8.531498,-1.512395,2041
9841,r3i1p1f3,2041,12,11,0.10862145487868496,9.346432,2.4706943,2041
9842,r3i1p1f3,2041,12,12,0.0,11.233709,-1.4529245,2041
9843,r3i1p1f3,2041,12,13,38.74797701038959,10.669609,4.3270397,2041
9844,r3i1p1f3,2041,12,14,0.0,7.14171,-5.2485247,2041
9845,r3i1p1f3,2041,12,15,2.3531930719580116,4.6171904,-2.3212528,2041
9846,r3i1p1f3,2041,12,16,3.620135837783497,3.5958197,-4.368206,2041
9847,r3i1p1f3,2041,12,17,19.437187301368084,3.6320078,-5.199232,2041
9848,r3i1p1f3,2041,12,18,39.48062654730516,3.550747,-4.713849,2041
9849,r3i1p1f3,2041,12,19,4.3239408859903135,3.1132445,-3.4969332,2041
9850,r3i1p1f3,2041,12,20,14.147896754698468,3.6520903,-3.8252604,2041
9851,r3i1p1f3,2041,12,21,0.0,5.625179,-6.735471,2041
9852,r3i1p1f3,2041,12,22,0.0,9.948957,-2.914602,2041
9853,r3i1p1f3,2041,12,23,0.0,9.584805,-3.6286697,2041
9854,r3i1p1f3,2041,12,24,39.27755008204784,5.967348,-1.2070098,2041
9855,r3i1p1f3,2041,12,25,3.1285582164697647,2.3213809,-4.7132916,2041
9856,r3i1p1f3,2041,12,26,0.0,3.8179219,-5.3025613,2041
9857,r3i1p1f3,2041,12,27,0.0,5.56538,-7.030321,2041
9858,r3i1p1f3,2041,12,28,0.0,4.999965,-5.90149,2041
9859,r3i1p1f3,2041,12,29,0.3104143861277276,4.4465666,-3.8373156,2041
9860,r3i1p1f3,2041,12,30,0.0,3.4757571,-6.3311825,2041
9861,r3i1p1f3,2041,12,31,0.0,5.5964456,-5.843541,2041
9862,r3i1p1f3,2042,01,01,19.71601253344554,5.853952,-1.541001,2042
9863,r3i1p1f3,2042,01,02,10.568148866039841,2.561706,-8.021483,2042
9864,r3i1p1f3,2042,01,03,0.0,4.9840446,-6.825039,2042
9865,r3i1p1f3,2042,01,04,0.0,7.842763,-4.0814304,2042
9866,r3i1p1f3,2042,01,05,0.0,10.234755,-2.787657,2042
9867,r3i1p1f3,2042,01,06,0.0,9.473671,-2.7634556,2042
9868,r3i1p1f3,2042,01,07,0.0,9.630084,-2.8965938,2042
9869,r3i1p1f3,2042,01,08,0.0,11.997167,-1.0451738,2042
9870,r3i1p1f3,2042,01,09,0.0,14.021124,-0.09671175,2042
9871,r3i1p1f3,2042,01,10,0.20625685275032982,11.830887,0.93378365,2042
9872,r3i1p1f3,2042,01,11,25.913770874143097,5.2536864,-1.1937976,2042
9873,r3i1p1f3,2042,01,12,0.0,5.5533566,-5.809195,2042
9874,r3i1p1f3,2042,01,13,44.98571974449757,6.0477057,0.13132448,2042
9875,r3i1p1f3,2042,01,14,16.040456269552834,0.73754734,-7.441116,2042
9876,r3i1p1f3,2042,01,15,6.783281675250977,-1.0620036,-10.858767,2042
9877,r3i1p1f3,2042,01,16,4.92261695666435,1.4403543,-8.295369,2042
9878,r3i1p1f3,2042,01,17,10.237966688119817,0.18145023,-5.4616504,2042
9879,r3i1p1f3,2042,01,18,0.0,0.65459114,-13.630845,2042
9880,r3i1p1f3,2042,01,19,0.0,1.0026212,-7.925544,2042
9881,r3i1p1f3,2042,01,20,1.6202227155052418,4.6946707,-5.7687488,2042
9882,r3i1p1f3,2042,01,21,0.004019393594037876,6.9018183,-6.1375647,2042
9883,r3i1p1f3,2042,01,22,0.0,6.5732303,-4.817201,2042
9884,r3i1p1f3,2042,01,23,0.0,5.25513,-6.4996476,2042
9885,r3i1p1f3,2042,01,24,0.5528026527349265,4.3971033,-2.3155441,2042
9886,r3i1p1f3,2042,01,25,0.2326814794414312,4.1856823,-3.8779585,2042
9887,r3i1p1f3,2042,01,26,0.0,6.9542294,-5.966489,2042
9888,r3i1p1f3,2042,01,27,0.0,9.106059,-4.2209783,2042
9889,r3i1p1f3,2042,01,28,0.0,8.600093,-3.9725564,2042
9890,r3i1p1f3,2042,01,29,0.0,9.769091,-3.7163527,2042
9891,r3i1p1f3,2042,01,30,0.3408777485854071,6.9718266,-2.7980027,2042
9892,r3i1p1f3,2042,01,31,3.214526858930448,6.726412,-1.0258523,2042
9893,r3i1p1f3,2042,02,01,0.16457636703187264,9.259709,-2.3592882,2042
9894,r3i1p1f3,2042,02,02,0.0,11.672513,-2.2770405,2042
9895,r3i1p1f3,2042,02,03,0.0,11.092232,-0.8655579,2042
9896,r3i1p1f3,2042,02,04,0.0,12.6248255,-0.059230354,2042
9897,r3i1p1f3,2042,02,05,0.0,11.040714,1.78776,2042
9898,r3i1p1f3,2042,02,06,0.0,12.656304,-2.9207284,2042
9899,r3i1p1f3,2042,02,07,0.0,10.732207,-2.6135144,2042
9900,r3i1p1f3,2042,02,08,0.0,11.069567,-2.8763366,2042
9901,r3i1p1f3,2042,02,09,0.0,12.888164,-1.9620782,2042
9902,r3i1p1f3,2042,02,10,0.0,11.911274,0.20660621,2042
9903,r3i1p1f3,2042,02,11,4.051225964235583,10.528345,0.6850333,2042
9904,r3i1p1f3,2042,02,12,18.36701376958335,8.216194,2.622942,2042
9905,r3i1p1f3,2042,02,13,22.064900289328925,8.129303,2.3129094,2042
9906,r3i1p1f3,2042,02,14,0.013320972751657736,12.026252,-2.864907,2042
9907,r3i1p1f3,2042,02,15,0.11107283525858973,15.136018,-1.414861,2042
9908,r3i1p1f3,2042,02,16,27.82016055602356,12.827046,3.2543921,2042
9909,r3i1p1f3,2042,02,17,9.265555537980596,6.8816442,-1.2911783,2042
9910,r3i1p1f3,2042,02,18,0.0,7.657064,-4.020321,2042
9911,r3i1p1f3,2042,02,19,0.0,8.243895,-4.844238,2042
9912,r3i1p1f3,2042,02,20,0.0,7.8141356,-5.144065,2042
9913,r3i1p1f3,2042,02,21,0.0485860073470587,5.656223,-4.6871758,2042
9914,r3i1p1f3,2042,02,22,5.203337898338178,5.341311,-4.777612,2042
9915,r3i1p1f3,2042,02,23,1.6783944656932166,4.1726546,-4.9441066,2042
9916,r3i1p1f3,2042,02,24,0.04120283217326435,2.0431886,-5.76929,2042
9917,r3i1p1f3,2042,02,25,21.135612661271434,-0.05727017,-5.986577,2042
9918,r3i1p1f3,2042,02,26,20.065761091515803,5.4481187,-5.289257,2042
9919,r3i1p1f3,2042,02,27,1.6188435686998706,5.119818,-5.5376,2042
9920,r3i1p1f3,2042,02,28,33.65892859321671,5.626059,-3.2102175,2042
9921,r3i1p1f3,2042,03,01,5.348170735140076,5.4459124,-3.9878619,2042
9922,r3i1p1f3,2042,03,02,0.7598695997718556,8.343759,-5.697616,2042
9923,r3i1p1f3,2042,03,03,51.31915122994323,4.1220927,-4.6419063,2042
9924,r3i1p1f3,2042,03,04,30.641804316630925,2.932544,-2.96262,2042
9925,r3i1p1f3,2042,03,05,31.39040526822462,2.4000633,-6.031701,2042
9926,r3i1p1f3,2042,03,06,1.4837304501691189,3.313093,-3.9687314,2042
9927,r3i1p1f3,2042,03,07,0.07889876275040007,6.119199,-5.446213,2042
9928,r3i1p1f3,2042,03,08,0.0,6.9842324,-5.4187927,2042
9929,r3i1p1f3,2042,03,09,0.0,9.258656,-6.2845807,2042
9930,r3i1p1f3,2042,03,10,0.02228643935936761,10.174392,-4.66205,2042
9931,r3i1p1f3,2042,03,11,0.0,9.36012,-3.5739117,2042
9932,r3i1p1f3,2042,03,12,0.0,7.8694997,-5.131774,2042
9933,r3i1p1f3,2042,03,13,0.0,9.881148,-6.2018776,2042
9934,r3i1p1f3,2042,03,14,0.0,12.909266,-2.8967197,2042
9935,r3i1p1f3,2042,03,15,0.0,13.497168,-2.2438767,2042
9936,r3i1p1f3,2042,03,16,0.04550260004968977,11.159425,-1.9869386,2042
9937,r3i1p1f3,2042,03,17,8.721051406808176,9.415445,-1.7502327,2042
9938,r3i1p1f3,2042,03,18,13.750923958842654,9.536913,0.5644198,2042
9939,r3i1p1f3,2042,03,19,58.08661501820996,8.903991,1.8636433,2042
9940,r3i1p1f3,2042,03,20,39.296682898000064,7.2626305,0.3531481,2042
9941,r3i1p1f3,2042,03,21,24.157684562974666,5.8978796,-1.1743833,2042
9942,r3i1p1f3,2042,03,22,5.455124936838345,5.221726,-7.640892,2042
9943,r3i1p1f3,2042,03,23,1.5908284287544745,5.640281,-5.1083975,2042
9944,r3i1p1f3,2042,03,24,5.730674628391708,5.089204,-3.947238,2042
9945,r3i1p1f3,2042,03,25,1.234271004080705,5.5956583,-6.34066,2042
9946,r3i1p1f3,2042,03,26,9.803545785861312,4.011865,-2.8354769,2042
9947,r3i1p1f3,2042,03,27,34.362720204966074,3.0501585,-5.3148,2042
9948,r3i1p1f3,2042,03,28,3.277781148257396,6.5339375,-6.95173,2042
9949,r3i1p1f3,2042,03,29,0.0,11.385627,-2.892028,2042
9950,r3i1p1f3,2042,03,30,14.35446601051063,8.503798,-4.5482283,2042
9951,r3i1p1f3,2042,03,31,2.353838551433614,3.2394328,-3.461216,2042
9952,r3i1p1f3,2042,04,01,16.867013709024942,2.6893384,-3.428418,2042
9953,r3i1p1f3,2042,04,02,11.506109822566723,4.0821767,-5.7101235,2042
9954,r3i1p1f3,2042,04,03,0.3469214984706704,4.601187,-2.3608167,2042
9955,r3i1p1f3,2042,04,04,10.86076835070804,4.868287,-6.3193607,2042
9956,r3i1p1f3,2042,04,05,0.011604290500462773,9.472052,-1.8119056,2042
9957,r3i1p1f3,2042,04,06,0.0,10.386902,-3.810208,2042
9958,r3i1p1f3,2042,04,07,0.000506039084347683,12.333607,-2.975951,2042
9959,r3i1p1f3,2042,04,08,0.0,17.09221,0.2791512,2042
9960,r3i1p1f3,2042,04,09,0.0,19.338278,3.1166363,2042
9961,r3i1p1f3,2042,04,10,9.01499167857874,14.136394,0.10279504,2042
9962,r3i1p1f3,2042,04,11,13.052319035955133,6.3422203,-0.961988,2042
9963,r3i1p1f3,2042,04,12,0.0,10.34769,-4.8938956,2042
9964,r3i1p1f3,2042,04,13,0.0,11.094371,-1.9040589,2042
9965,r3i1p1f3,2042,04,14,0.0,13.97108,-0.9824185,2042
9966,r3i1p1f3,2042,04,15,0.0,17.102264,0.32732853,2042
9967,r3i1p1f3,2042,04,16,0.0,16.089188,1.9742754,2042
9968,r3i1p1f3,2042,04,17,0.5590463704668008,16.13863,2.6508546,2042
9969,r3i1p1f3,2042,04,18,2.5786052599404825,15.076412,-1.1657634,2042
9970,r3i1p1f3,2042,04,19,4.13744334105356,14.498619,2.1035988,2042
9971,r3i1p1f3,2042,04,20,0.47556947598357246,14.735302,0.007637557,2042
9972,r3i1p1f3,2042,04,21,0.6065459067653444,13.957818,2.266457,2042
9973,r3i1p1f3,2042,04,22,0.14416958990854672,13.964752,-1.1334267,2042
9974,r3i1p1f3,2042,04,23,0.0,17.606117,2.4102108,2042
9975,r3i1p1f3,2042,04,24,0.0,21.397444,5.2853975,2042
9976,r3i1p1f3,2042,04,25,0.0,20.569584,4.793527,2042
9977,r3i1p1f3,2042,04,26,0.0,21.524454,4.966311,2042
9978,r3i1p1f3,2042,04,27,0.0,21.867908,7.9061146,2042
9979,r3i1p1f3,2042,04,28,0.0,20.355387,5.218193,2042
9980,r3i1p1f3,2042,04,29,0.0,16.380198,2.2739449,2042
9981,r3i1p1f3,2042,04,30,0.008804112005170929,14.002624,1.062989,2042
9982,r3i1p1f3,2042,05,01,0.0,14.214062,0.11862396,2042
9983,r3i1p1f3,2042,05,02,0.0,16.185528,0.7259849,2042
9984,r3i1p1f3,2042,05,03,0.0,17.290726,3.1435275,2042
9985,r3i1p1f3,2042,05,04,0.0,17.02219,2.0697443,2042
9986,r3i1p1f3,2042,05,05,15.389445951118706,12.419212,-0.33107078,2042
9987,r3i1p1f3,2042,05,06,48.692046143675604,6.5770936,-1.5449696,2042
9988,r3i1p1f3,2042,05,07,21.66441456893044,2.0263958,-3.7848263,2042
9989,r3i1p1f3,2042,05,08,7.797720552126159,5.369803,-1.6160368,2042
9990,r3i1p1f3,2042,05,09,0.17730707843038984,14.28123,-0.33682647,2042
9991,r3i1p1f3,2042,05,10,0.0,18.179201,3.3198395,2042
9992,r3i1p1f3,2042,05,11,0.17138638242613524,18.715485,6.1736712,2042
9993,r3i1p1f3,2042,05,12,0.008095115648406552,20.894464,4.9018583,2042
9994,r3i1p1f3,2042,05,13,0.2537245170040763,19.86118,4.136845,2042
9995,r3i1p1f3,2042,05,14,13.548470509213294,15.447609,2.331166,2042
9996,r3i1p1f3,2042,05,15,23.56384192834642,9.771098,2.2260394,2042
9997,r3i1p1f3,2042,05,16,5.2223680456413,11.032886,0.6481485,2042
9998,r3i1p1f3,2042,05,17,1.1512579862453522,13.041972,1.7715279,2042
9999,r3i1p1f3,2042,05,18,0.08510127110464263,15.03585,3.7205026,2042
10000,r3i1p1f3,2042,05,19,8.998509675796644,10.940757,1.846675,2042
10001,r3i1p1f3,2042,05,20,7.481953061202608,9.851996,1.4613423,2042
10002,r3i1p1f3,2042,05,21,3.172754818071816,9.914107,1.2256188,2042
10003,r3i1p1f3,2042,05,22,6.965355248932435,8.436865,-4.234518,2042
10004,r3i1p1f3,2042,05,23,0.0,11.362287,-2.2187195,2042
10005,r3i1p1f3,2042,05,24,0.3162205605613382,12.296886,-0.793909,2042
10006,r3i1p1f3,2042,05,25,0.21476664123159037,13.949838,-0.78548115,2042
10007,r3i1p1f3,2042,05,26,0.2919613246212318,14.850063,0.6220152,2042
10008,r3i1p1f3,2042,05,27,0.13862837669657016,13.595007,0.7178373,2042
10009,r3i1p1f3,2042,05,28,2.875495107910394,9.733042,-1.4438187,2042
10010,r3i1p1f3,2042,05,29,5.357687392765418,5.6549735,-2.8768096,2042
10011,r3i1p1f3,2042,05,30,0.8982394407045711,7.82694,-1.2537018,2042
10012,r3i1p1f3,2042,05,31,0.09282158042605074,12.607059,-0.78217065,2042
10013,r3i1p1f3,2042,06,01,0.0817546364360388,17.074175,0.3202175,2042
10014,r3i1p1f3,2042,06,02,0.4090584023134693,20.205826,4.677048,2042
10015,r3i1p1f3,2042,06,03,0.0,21.577229,6.0509987,2042
10016,r3i1p1f3,2042,06,04,0.0,20.050821,5.312995,2042
10017,r3i1p1f3,2042,06,05,0.0,18.994389,4.180957,2042
10018,r3i1p1f3,2042,06,06,0.11440384895989604,16.628345,4.0203476,2042
10019,r3i1p1f3,2042,06,07,0.013517978214041656,18.196955,3.682932,2042
10020,r3i1p1f3,2042,06,08,0.0,24.486097,9.276866,2042
10021,r3i1p1f3,2042,06,09,0.0,25.596098,11.333588,2042
10022,r3i1p1f3,2042,06,10,0.0,25.503698,11.044349,2042
10023,r3i1p1f3,2042,06,11,0.0,25.428387,8.911974,2042
10024,r3i1p1f3,2042,06,12,0.0,20.545517,6.93864,2042
10025,r3i1p1f3,2042,06,13,0.0,19.43811,3.6923509,2042
10026,r3i1p1f3,2042,06,14,0.5094438639961405,15.801626,4.8560696,2042
10027,r3i1p1f3,2042,06,15,2.849466347586888,13.547423,3.6601238,2042
10028,r3i1p1f3,2042,06,16,0.0,18.487324,1.7082757,2042
10029,r3i1p1f3,2042,06,17,0.0,23.297794,6.919088,2042
10030,r3i1p1f3,2042,06,18,0.0,25.779772,10.23583,2042
10031,r3i1p1f3,2042,06,19,0.0,27.79745,12.04082,2042
10032,r3i1p1f3,2042,06,20,0.0,29.614609,13.438825,2042
10033,r3i1p1f3,2042,06,21,0.0,28.965334,13.397607,2042
10034,r3i1p1f3,2042,06,22,0.0,27.899021,11.166085,2042
10035,r3i1p1f3,2042,06,23,0.0,28.619795,12.421969,2042
10036,r3i1p1f3,2042,06,24,0.0,30.041962,13.481589,2042
10037,r3i1p1f3,2042,06,25,0.0,29.325912,14.325779,2042
10038,r3i1p1f3,2042,06,26,0.0,28.729273,15.454863,2042
10039,r3i1p1f3,2042,06,27,0.0,34.307034,15.833266,2042
10040,r3i1p1f3,2042,06,28,0.0,33.829834,17.498878,2042
10041,r3i1p1f3,2042,06,29,0.2677439784591948,30.020195,16.221233,2042
10042,r3i1p1f3,2042,06,30,0.7992132724801371,30.161442,15.011937,2042
10043,r3i1p1f3,2042,07,01,0.0,30.599676,14.671952,2042
10044,r3i1p1f3,2042,07,02,0.0,29.131332,12.986292,2042
10045,r3i1p1f3,2042,07,03,0.0,31.202147,14.442224,2042
10046,r3i1p1f3,2042,07,04,0.0,31.431486,14.568806,2042
10047,r3i1p1f3,2042,07,05,0.0,32.16331,14.656707,2042
10048,r3i1p1f3,2042,07,06,0.0,32.57229,15.605895,2042
10049,r3i1p1f3,2042,07,07,0.0,33.013096,16.115028,2042
10050,r3i1p1f3,2042,07,08,0.0,33.4654,16.359098,2042
10051,r3i1p1f3,2042,07,09,0.0,33.459114,16.362015,2042
10052,r3i1p1f3,2042,07,10,0.0,33.33516,16.360289,2042
10053,r3i1p1f3,2042,07,11,0.0,33.818146,16.3546,2042
10054,r3i1p1f3,2042,07,12,0.0,34.77924,16.643642,2042
10055,r3i1p1f3,2042,07,13,0.0,34.929512,18.779058,2042
10056,r3i1p1f3,2042,07,14,0.0,34.702446,17.13443,2042
10057,r3i1p1f3,2042,07,15,0.0,33.342747,15.732201,2042
10058,r3i1p1f3,2042,07,16,0.0,33.852474,16.515644,2042
10059,r3i1p1f3,2042,07,17,0.0,33.980766,16.373554,2042
10060,r3i1p1f3,2042,07,18,0.0,33.417763,16.977184,2042
10061,r3i1p1f3,2042,07,19,0.0,33.07919,15.843646,2042
10062,r3i1p1f3,2042,07,20,0.0,31.532278,14.423595,2042
10063,r3i1p1f3,2042,07,21,0.0,28.821936,13.411891,2042
10064,r3i1p1f3,2042,07,22,0.0,26.9507,12.431624,2042
10065,r3i1p1f3,2042,07,23,0.0,27.675274,11.352278,2042
10066,r3i1p1f3,2042,07,24,0.0,27.356075,11.1902,2042
10067,r3i1p1f3,2042,07,25,0.0,29.399233,13.977847,2042
10068,r3i1p1f3,2042,07,26,0.0,31.190947,15.038956,2042
10069,r3i1p1f3,2042,07,27,0.0,32.6884,16.371822,2042
10070,r3i1p1f3,2042,07,28,0.8216008340416712,33.80544,17.22222,2042
10071,r3i1p1f3,2042,07,29,0.0,35.15364,18.094975,2042
10072,r3i1p1f3,2042,07,30,0.17076224830641176,35.542957,18.974073,2042
10073,r3i1p1f3,2042,07,31,0.0,34.82922,17.105694,2042
10074,r3i1p1f3,2042,08,01,0.0,32.9181,15.116086,2042
10075,r3i1p1f3,2042,08,02,0.36311321486494536,32.509537,16.451538,2042
10076,r3i1p1f3,2042,08,03,0.0,31.605572,16.883738,2042
10077,r3i1p1f3,2042,08,04,0.0,31.32403,15.170258,2042
10078,r3i1p1f3,2042,08,05,0.0,29.834074,12.78727,2042
10079,r3i1p1f3,2042,08,06,0.0,27.893291,11.250919,2042
10080,r3i1p1f3,2042,08,07,0.0,28.065191,11.151815,2042
10081,r3i1p1f3,2042,08,08,0.0,29.725603,13.394847,2042
10082,r3i1p1f3,2042,08,09,0.0,31.187302,14.039868,2042
10083,r3i1p1f3,2042,08,10,0.0,33.855785,15.728177,2042
10084,r3i1p1f3,2042,08,11,0.0,33.718964,15.989726,2042
10085,r3i1p1f3,2042,08,12,0.0,32.252792,15.527566,2042
10086,r3i1p1f3,2042,08,13,0.006839675213075636,32.936516,17.062986,2042
10087,r3i1p1f3,2042,08,14,0.0017242093485673464,33.199432,17.964228,2042
10088,r3i1p1f3,2042,08,15,0.0,34.671997,18.59263,2042
10089,r3i1p1f3,2042,08,16,0.0,35.14961,18.31904,2042
10090,r3i1p1f3,2042,08,17,0.09459919896340054,34.26111,17.224762,2042
10091,r3i1p1f3,2042,08,18,0.7484557296064225,33.6926,17.208326,2042
10092,r3i1p1f3,2042,08,19,0.0,33.42887,18.029676,2042
10093,r3i1p1f3,2042,08,20,0.0,34.86828,18.60914,2042
10094,r3i1p1f3,2042,08,21,0.0,35.32802,18.974804,2042
10095,r3i1p1f3,2042,08,22,0.0,35.603966,18.780306,2042
10096,r3i1p1f3,2042,08,23,0.0,35.878662,18.405582,2042
10097,r3i1p1f3,2042,08,24,0.0,35.69264,18.730915,2042
10098,r3i1p1f3,2042,08,25,0.0,34.88652,16.276207,2042
10099,r3i1p1f3,2042,08,26,0.0,33.15643,14.545173,2042
10100,r3i1p1f3,2042,08,27,0.0,29.463737,11.980423,2042
10101,r3i1p1f3,2042,08,28,0.0,26.50723,9.890575,2042
10102,r3i1p1f3,2042,08,29,0.0,23.796673,7.926074,2042
10103,r3i1p1f3,2042,08,30,0.0,26.830248,10.775591,2042
10104,r3i1p1f3,2042,08,31,0.0,30.640833,12.760721,2042
10105,r3i1p1f3,2042,09,01,0.0,30.735228,14.770149,2042
10106,r3i1p1f3,2042,09,02,0.0,30.268364,14.847868,2042
10107,r3i1p1f3,2042,09,03,0.0,28.889114,14.0772085,2042
10108,r3i1p1f3,2042,09,04,0.0,29.414518,13.072348,2042
10109,r3i1p1f3,2042,09,05,0.0,29.130993,12.78771,2042
10110,r3i1p1f3,2042,09,06,0.0,29.113869,12.987909,2042
10111,r3i1p1f3,2042,09,07,0.0,28.151577,12.028012,2042
10112,r3i1p1f3,2042,09,08,0.0,26.543318,10.626033,2042
10113,r3i1p1f3,2042,09,09,0.0,24.951817,9.292764,2042
10114,r3i1p1f3,2042,09,10,0.0,25.758595,9.906042,2042
10115,r3i1p1f3,2042,09,11,0.0,26.141363,10.576071,2042
10116,r3i1p1f3,2042,09,12,0.0,27.424341,11.391024,2042
10117,r3i1p1f3,2042,09,13,0.0,29.11455,13.296423,2042
10118,r3i1p1f3,2042,09,14,0.0,29.71242,13.9493885,2042
10119,r3i1p1f3,2042,09,15,0.0,28.747877,13.146489,2042
10120,r3i1p1f3,2042,09,16,0.0,27.435656,11.620842,2042
10121,r3i1p1f3,2042,09,17,0.0,26.639128,10.878377,2042
10122,r3i1p1f3,2042,09,18,0.0,29.054476,12.534297,2042
10123,r3i1p1f3,2042,09,19,0.0,30.320566,14.24575,2042
10124,r3i1p1f3,2042,09,20,0.0,29.798203,12.804659,2042
10125,r3i1p1f3,2042,09,21,0.06105987068983805,27.29512,11.608069,2042
10126,r3i1p1f3,2042,09,22,1.2371682297246929,25.602581,11.702278,2042
10127,r3i1p1f3,2042,09,23,2.18278816572239,26.295015,10.707333,2042
10128,r3i1p1f3,2042,09,24,4.16519240864359,27.472355,12.474394,2042
10129,r3i1p1f3,2042,09,25,0.0,28.377537,12.604487,2042
10130,r3i1p1f3,2042,09,26,0.0,29.028954,12.63919,2042
10131,r3i1p1f3,2042,09,27,0.0,29.079786,12.527498,2042
10132,r3i1p1f3,2042,09,28,0.0,27.2146,10.69711,2042
10133,r3i1p1f3,2042,09,29,0.0,26.685818,10.157081,2042
10134,r3i1p1f3,2042,09,30,0.0,26.692614,10.592372,2042
10135,r3i1p1f3,2042,10,01,0.0,26.708452,10.696773,2042
10136,r3i1p1f3,2042,10,02,0.0,25.17016,9.725662,2042
10137,r3i1p1f3,2042,10,03,0.0,26.320475,10.594949,2042
10138,r3i1p1f3,2042,10,04,0.0,27.689613,11.070898,2042
10139,r3i1p1f3,2042,10,05,0.0046764909365517365,25.747929,11.664948,2042
10140,r3i1p1f3,2042,10,06,0.0,26.277525,9.618709,2042
10141,r3i1p1f3,2042,10,07,0.0,23.778471,9.015768,2042
10142,r3i1p1f3,2042,10,08,0.0,23.785444,7.45599,2042
10143,r3i1p1f3,2042,10,09,0.0,24.472134,8.379266,2042
10144,r3i1p1f3,2042,10,10,0.0,25.460163,8.903009,2042
10145,r3i1p1f3,2042,10,11,0.0,22.44322,6.6819167,2042
10146,r3i1p1f3,2042,10,12,0.0,21.573553,7.9054337,2042
10147,r3i1p1f3,2042,10,13,0.0,22.282457,7.4822073,2042
10148,r3i1p1f3,2042,10,14,9.353769511329459,23.59196,10.740789,2042
10149,r3i1p1f3,2042,10,15,4.2822010634033605,21.049803,7.2687964,2042
10150,r3i1p1f3,2042,10,16,0.7896320725593391,16.860727,1.474623,2042
10151,r3i1p1f3,2042,10,17,0.0,18.187372,3.4488187,2042
10152,r3i1p1f3,2042,10,18,0.0,20.218552,3.8292499,2042
10153,r3i1p1f3,2042,10,19,0.0,21.233582,5.503503,2042
10154,r3i1p1f3,2042,10,20,0.0,20.765823,7.188336,2042
10155,r3i1p1f3,2042,10,21,0.0,20.617622,5.915922,2042
10156,r3i1p1f3,2042,10,22,0.0,20.45193,4.8639536,2042
10157,r3i1p1f3,2042,10,23,0.0,19.793446,3.6873612,2042
10158,r3i1p1f3,2042,10,24,0.0,22.779213,7.5481377,2042
10159,r3i1p1f3,2042,10,25,0.0,24.35392,8.311968,2042
10160,r3i1p1f3,2042,10,26,0.0,24.598509,9.276739,2042
10161,r3i1p1f3,2042,10,27,0.0,23.309597,8.208929,2042
10162,r3i1p1f3,2042,10,28,0.0,22.973644,9.547219,2042
10163,r3i1p1f3,2042,10,29,4.979572277663399,21.370758,6.3048463,2042
10164,r3i1p1f3,2042,10,30,41.73047507389347,12.223317,3.6157408,2042
10165,r3i1p1f3,2042,10,31,0.0130582760166691,9.985397,-2.3225968,2042
10166,r3i1p1f3,2042,11,01,0.0,10.2794895,-4.5985165,2042
10167,r3i1p1f3,2042,11,02,24.70103491888752,12.330485,0.70262444,2042
10168,r3i1p1f3,2042,11,03,96.59924319619874,9.246807,1.0112273,2042
10169,r3i1p1f3,2042,11,04,88.41542076353119,10.08507,2.6263077,2042
10170,r3i1p1f3,2042,11,05,24.04056274343327,9.376727,0.56465584,2042
10171,r3i1p1f3,2042,11,06,0.0,5.543257,-7.085793,2042
10172,r3i1p1f3,2042,11,07,0.0,7.651762,-5.1094046,2042
10173,r3i1p1f3,2042,11,08,0.0,11.416873,-2.914506,2042
10174,r3i1p1f3,2042,11,09,0.006181722386257656,14.060903,0.7385415,2042
10175,r3i1p1f3,2042,11,10,0.0,14.5736685,1.2689952,2042
10176,r3i1p1f3,2042,11,11,0.0,13.57921,1.0668199,2042
10177,r3i1p1f3,2042,11,12,0.0,11.70773,2.2818568,2042
10178,r3i1p1f3,2042,11,13,0.0,14.4224205,0.27026793,2042
10179,r3i1p1f3,2042,11,14,0.0,14.970417,1.5535191,2042
10180,r3i1p1f3,2042,11,15,0.0,13.683921,1.8589047,2042
10181,r3i1p1f3,2042,11,16,2.712906732743589,13.264563,3.7785544,2042
10182,r3i1p1f3,2042,11,17,0.0034339979735584594,13.073629,1.7698333,2042
10183,r3i1p1f3,2042,11,18,0.0,14.155141,2.6164196,2042
10184,r3i1p1f3,2042,11,19,0.0,16.375034,3.3786101,2042
10185,r3i1p1f3,2042,11,20,0.0,15.80754,2.369082,2042
10186,r3i1p1f3,2042,11,21,0.0,15.49707,3.4433818,2042
10187,r3i1p1f3,2042,11,22,0.0,11.001577,-0.8179608,2042
10188,r3i1p1f3,2042,11,23,0.0,10.342158,-4.1192236,2042
10189,r3i1p1f3,2042,11,24,0.0,11.924235,-3.0295799,2042
10190,r3i1p1f3,2042,11,25,0.0,8.905871,-4.012886,2042
10191,r3i1p1f3,2042,11,26,0.0,8.665907,-4.769195,2042
10192,r3i1p1f3,2042,11,27,0.16635203604300294,7.134609,-2.815143,2042
10193,r3i1p1f3,2042,11,28,0.0,5.2771835,-5.846778,2042
10194,r3i1p1f3,2042,11,29,0.0,0.4297058,-13.3034,2042
10195,r3i1p1f3,2042,11,30,0.0,6.5702753,-9.234094,2042
10196,r3i1p1f3,2042,12,01,0.0,9.528598,-3.4539325,2042
