index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5678,r4i1p1f1,2030,07,19,0.0,27.22742,12.884832,2030
5679,r4i1p1f1,2030,07,20,0.0,28.125511,12.407123,2030
5680,r4i1p1f1,2030,07,21,0.0,29.733643,12.967608,2030
5681,r4i1p1f1,2030,07,22,0.0,30.544207,14.3288355,2030
5682,r4i1p1f1,2030,07,23,0.6189838750989187,31.087006,12.308114,2030
5683,r4i1p1f1,2030,07,24,0.0,29.333641,12.665482,2030
5684,r4i1p1f1,2030,07,25,0.014353390637201717,30.396626,15.582719,2030
5685,r4i1p1f1,2030,07,26,1.4701241418752253,30.798664,12.872212,2030
5686,r4i1p1f1,2030,07,27,0.022250452213527925,26.41994,11.387017,2030
5687,r4i1p1f1,2030,07,28,0.8110129852857755,26.47327,9.737813,2030
5688,r4i1p1f1,2030,07,29,0.0,28.708473,13.188644,2030
5689,r4i1p1f1,2030,07,30,0.0,30.31132,14.755757,2030
5690,r4i1p1f1,2030,07,31,0.05000713019135986,30.61653,14.150696,2030
5691,r4i1p1f1,2030,08,01,0.0,30.26947,12.706935,2030
5692,r4i1p1f1,2030,08,02,0.0,29.49679,12.576518,2030
5693,r4i1p1f1,2030,08,03,0.0,29.430302,11.774465,2030
5694,r4i1p1f1,2030,08,04,0.0,31.26345,15.289112,2030
5695,r4i1p1f1,2030,08,05,0.0,32.908684,17.057314,2030
5696,r4i1p1f1,2030,08,06,0.10310292961033825,33.730217,14.744522,2030
5697,r4i1p1f1,2030,08,07,8.020250453534452,32.377403,13.339632,2030
5698,r4i1p1f1,2030,08,08,0.42191310487659534,19.53672,4.769363,2030
5699,r4i1p1f1,2030,08,09,0.0,24.127108,8.52924,2030
5700,r4i1p1f1,2030,08,10,0.42679259951187143,26.984667,11.413066,2030
5701,r4i1p1f1,2030,08,11,0.0,27.144604,12.039555,2030
5702,r4i1p1f1,2030,08,12,0.0,26.606607,11.675219,2030
5703,r4i1p1f1,2030,08,13,0.0,26.384676,10.348128,2030
5704,r4i1p1f1,2030,08,14,0.04563349208314847,27.458328,10.932507,2030
5705,r4i1p1f1,2030,08,15,0.0,28.438185,11.817563,2030
5706,r4i1p1f1,2030,08,16,0.0,30.203995,13.056347,2030
5707,r4i1p1f1,2030,08,17,0.0,30.493378,13.254763,2030
5708,r4i1p1f1,2030,08,18,0.0,30.53377,12.863463,2030
5709,r4i1p1f1,2030,08,19,0.0,30.253658,12.643454,2030
5710,r4i1p1f1,2030,08,20,0.0,30.21032,13.940491,2030
5711,r4i1p1f1,2030,08,21,0.0,30.67524,14.103214,2030
5712,r4i1p1f1,2030,08,22,0.0,32.18436,14.051736,2030
5713,r4i1p1f1,2030,08,23,0.0,32.454697,16.39746,2030
5714,r4i1p1f1,2030,08,24,0.019413223938949137,32.14707,17.10092,2030
5715,r4i1p1f1,2030,08,25,0.0,32.104565,12.314417,2030
5716,r4i1p1f1,2030,08,26,0.0,31.04443,14.493522,2030
5717,r4i1p1f1,2030,08,27,0.0,29.590061,14.469302,2030
5718,r4i1p1f1,2030,08,28,0.0,27.414574,11.771731,2030
5719,r4i1p1f1,2030,08,29,0.0,28.139967,8.997742,2030
5720,r4i1p1f1,2030,08,30,0.0,27.724936,10.003218,2030
5721,r4i1p1f1,2030,08,31,0.003663488644096686,28.173355,12.172802,2030
5722,r4i1p1f1,2030,09,01,0.015639906485441578,28.544046,11.124506,2030
5723,r4i1p1f1,2030,09,02,0.0,28.071634,10.204351,2030
5724,r4i1p1f1,2030,09,03,0.0,26.719267,9.098058,2030
5725,r4i1p1f1,2030,09,04,0.0,23.059961,5.441212,2030
5726,r4i1p1f1,2030,09,05,0.0,20.672491,4.752374,2030
5727,r4i1p1f1,2030,09,06,0.0,21.161385,4.1879816,2030
5728,r4i1p1f1,2030,09,07,0.0,21.508467,5.473754,2030
5729,r4i1p1f1,2030,09,08,0.0,23.070223,6.720748,2030
5730,r4i1p1f1,2030,09,09,0.0,23.741653,6.419582,2030
5731,r4i1p1f1,2030,09,10,0.0,22.416325,5.1909385,2030
5732,r4i1p1f1,2030,09,11,0.0,21.553154,5.3952217,2030
5733,r4i1p1f1,2030,09,12,0.0,21.452864,3.724558,2030
5734,r4i1p1f1,2030,09,13,0.0,20.900433,3.4793987,2030
5735,r4i1p1f1,2030,09,14,0.0,23.36602,5.6419344,2030
5736,r4i1p1f1,2030,09,15,0.06920910522349442,22.722958,5.059616,2030
5737,r4i1p1f1,2030,09,16,3.8106299273282955,9.974101,1.3066162,2030
5738,r4i1p1f1,2030,09,17,0.0,16.922457,3.7687848,2030
5739,r4i1p1f1,2030,09,18,0.0,22.062088,6.6308584,2030
5740,r4i1p1f1,2030,09,19,0.0,22.365074,4.35985,2030
5741,r4i1p1f1,2030,09,20,0.007035006819494876,18.994818,-0.43062794,2030
5742,r4i1p1f1,2030,09,21,0.0,10.775657,-4.1837835,2030
5743,r4i1p1f1,2030,09,22,0.0,11.6870985,-2.9090147,2030
5744,r4i1p1f1,2030,09,23,0.0,15.173762,-2.7254963,2030
5745,r4i1p1f1,2030,09,24,0.0,18.852547,1.400377,2030
5746,r4i1p1f1,2030,09,25,0.0,24.45577,7.0550117,2030
5747,r4i1p1f1,2030,09,26,0.0,26.542124,12.232715,2030
5748,r4i1p1f1,2030,09,27,0.0,27.457083,10.491115,2030
5749,r4i1p1f1,2030,09,28,0.0,22.782528,4.91028,2030
5750,r4i1p1f1,2030,09,29,0.0,25.609528,8.71858,2030
5751,r4i1p1f1,2030,09,30,0.0,26.647652,10.476785,2030
5752,r4i1p1f1,2030,10,01,0.0,26.748852,11.995159,2030
5753,r4i1p1f1,2030,10,02,0.0,27.893242,12.339547,2030
5754,r4i1p1f1,2030,10,03,0.0,28.976343,12.306429,2030
5755,r4i1p1f1,2030,10,04,0.0,28.53528,11.412103,2030
5756,r4i1p1f1,2030,10,05,0.0,28.317625,12.768744,2030
5757,r4i1p1f1,2030,10,06,0.0,27.6104,11.849007,2030
5758,r4i1p1f1,2030,10,07,0.0,28.711605,12.690179,2030
5759,r4i1p1f1,2030,10,08,0.0,28.390627,11.588451,2030
5760,r4i1p1f1,2030,10,09,0.0,28.767162,11.136781,2030
5761,r4i1p1f1,2030,10,10,0.0,27.338636,10.163175,2030
5762,r4i1p1f1,2030,10,11,0.0,26.522188,12.035973,2030
5763,r4i1p1f1,2030,10,12,0.815727388113176,25.373882,7.4578395,2030
5764,r4i1p1f1,2030,10,13,2.552777470215027,14.122854,4.2258863,2030
5765,r4i1p1f1,2030,10,14,0.0,15.772302,3.3403702,2030
5766,r4i1p1f1,2030,10,15,1.7976549213199178,14.527207,2.7760112,2030
5767,r4i1p1f1,2030,10,16,3.115735105227897,12.105051,1.2225586,2030
5768,r4i1p1f1,2030,10,17,9.45786726106651,11.210304,0.2927254,2030
5769,r4i1p1f1,2030,10,18,0.0,14.95153,1.2127527,2030
5770,r4i1p1f1,2030,10,19,0.0,20.585907,2.1880617,2030
5771,r4i1p1f1,2030,10,20,0.06653858654142122,22.650007,8.033871,2030
5772,r4i1p1f1,2030,10,21,0.9947335648810468,20.097885,8.156555,2030
5773,r4i1p1f1,2030,10,22,4.308858226344981,20.77979,6.648581,2030
5774,r4i1p1f1,2030,10,23,5.137019172422686,15.81777,1.4884871,2030
5775,r4i1p1f1,2030,10,24,2.452368239659314,13.033259,-0.13485321,2030
5776,r4i1p1f1,2030,10,25,20.843288312912975,10.395277,-0.33167726,2030
5777,r4i1p1f1,2030,10,26,9.356581939695367,10.218081,0.6245655,2030
5778,r4i1p1f1,2030,10,27,0.02891362699564667,12.915804,0.0004590138,2030
5779,r4i1p1f1,2030,10,28,1.7679819466664697,9.232806,-0.4484531,2030
5780,r4i1p1f1,2030,10,29,0.0,11.621649,-0.5684167,2030
5781,r4i1p1f1,2030,10,30,0.0,14.529247,1.5798898,2030
5782,r4i1p1f1,2030,10,31,0.0,16.681799,2.5049658,2030
5783,r4i1p1f1,2030,11,01,0.0,14.963539,1.9921464,2030
5784,r4i1p1f1,2030,11,02,0.0,13.258546,0.9589264,2030
5785,r4i1p1f1,2030,11,03,0.0,15.163888,0.98507476,2030
5786,r4i1p1f1,2030,11,04,0.0,16.37531,1.2852587,2030
5787,r4i1p1f1,2030,11,05,0.0,15.139236,0.11165683,2030
5788,r4i1p1f1,2030,11,06,0.0,14.530721,2.8528779,2030
5789,r4i1p1f1,2030,11,07,0.0,13.296196,2.516775,2030
5790,r4i1p1f1,2030,11,08,0.0,11.3087635,-5.864378,2030
5791,r4i1p1f1,2030,11,09,24.232809036431544,7.118061,-0.6203442,2030
5792,r4i1p1f1,2030,11,10,7.978917931417615,3.1041489,-9.458321,2030
5793,r4i1p1f1,2030,11,11,0.0,-0.8156849,-12.130965,2030
5794,r4i1p1f1,2030,11,12,0.0,4.053788,-7.154017,2030
5795,r4i1p1f1,2030,11,13,0.0,7.4182653,-5.5684094,2030
5796,r4i1p1f1,2030,11,14,14.930006874057588,7.920619,-2.8594441,2030
5797,r4i1p1f1,2030,11,15,0.4700604484750362,0.35827065,-7.375607,2030
5798,r4i1p1f1,2030,11,16,0.0,4.308186,-6.833388,2030
5799,r4i1p1f1,2030,11,17,0.0,9.54927,-4.9381337,2030
5800,r4i1p1f1,2030,11,18,0.0,10.420833,-2.3152268,2030
5801,r4i1p1f1,2030,11,19,0.0,10.1115,-3.8399968,2030
5802,r4i1p1f1,2030,11,20,0.0,11.109643,-3.4872859,2030
5803,r4i1p1f1,2030,11,21,0.0,14.196988,-0.06699108,2030
5804,r4i1p1f1,2030,11,22,0.0,14.929767,3.2541971,2030
5805,r4i1p1f1,2030,11,23,0.0,16.643135,2.3239844,2030
5806,r4i1p1f1,2030,11,24,0.0,16.904676,0.4012399,2030
5807,r4i1p1f1,2030,11,25,8.763538510650845,10.878032,0.6571462,2030
5808,r4i1p1f1,2030,11,26,11.872188527002391,8.512098,1.8722944,2030
5809,r4i1p1f1,2030,11,27,2.1561048279291284,7.8649216,-1.4922591,2030
5810,r4i1p1f1,2030,11,28,8.155561027447385,5.725971,-2.1342664,2030
5811,r4i1p1f1,2030,11,29,29.05139727391729,8.266861,0.4228264,2030
5812,r4i1p1f1,2030,11,30,23.282227053977437,7.256659,0.50036,2030
5813,r4i1p1f1,2030,12,01,44.92172592695444,6.972191,-2.8670702,2030
5814,r4i1p1f1,2030,12,02,6.900080696687366,3.7317815,-8.70216,2030
5815,r4i1p1f1,2030,12,03,65.88591252689261,0.38524413,-7.606622,2030
5816,r4i1p1f1,2030,12,04,86.95322967818882,-0.7600237,-9.931305,2030
5817,r4i1p1f1,2030,12,05,3.292202910230248,-7.590246,-20.500612,2030
5818,r4i1p1f1,2030,12,06,0.0,-4.533375,-12.956413,2030
5819,r4i1p1f1,2030,12,07,0.0,-0.67447525,-10.196773,2030
5820,r4i1p1f1,2030,12,08,0.0,0.119421236,-8.652478,2030
5821,r4i1p1f1,2030,12,09,0.13328382537099925,-0.48244062,-9.192903,2030
5822,r4i1p1f1,2030,12,10,33.91900435303259,-1.7208099,-8.974216,2030
5823,r4i1p1f1,2030,12,11,0.06533579363360376,-0.62122333,-7.9108377,2030
5824,r4i1p1f1,2030,12,12,0.29227472833981555,1.5053797,-7.726446,2030
5825,r4i1p1f1,2030,12,13,0.0,5.580269,-4.3476315,2030
5826,r4i1p1f1,2030,12,14,0.0,7.271701,-2.0944607,2030
5827,r4i1p1f1,2030,12,15,0.0,8.773507,-2.358907,2030
5828,r4i1p1f1,2030,12,16,0.0,9.651517,-4.103359,2030
5829,r4i1p1f1,2030,12,17,0.0,6.883396,-1.9541425,2030
5830,r4i1p1f1,2030,12,18,0.6235770654762219,4.8446918,-1.562116,2030
5831,r4i1p1f1,2030,12,19,18.92553332096235,7.2049565,-0.8640523,2030
5832,r4i1p1f1,2030,12,20,0.026267558078180594,6.4446044,-4.620925,2030
5833,r4i1p1f1,2030,12,21,15.473500867262034,2.2255988,-2.5212955,2030
5834,r4i1p1f1,2030,12,22,36.79236236477203,2.4570787,-6.555423,2030
5835,r4i1p1f1,2030,12,23,0.0,8.432626,-6.0139303,2030
5836,r4i1p1f1,2030,12,24,0.0,8.32704,-3.7500186,2030
5837,r4i1p1f1,2030,12,25,0.0,4.780716,-6.61283,2030
5838,r4i1p1f1,2030,12,26,0.0,5.149585,-2.4521644,2030
5839,r4i1p1f1,2030,12,27,32.3747653457482,4.854536,-2.7810209,2030
5840,r4i1p1f1,2030,12,28,15.065196230502641,6.476553,-0.76250774,2030
5841,r4i1p1f1,2030,12,29,49.448682681870565,5.6410394,-0.37411544,2030
5842,r4i1p1f1,2030,12,30,74.15562336299433,6.8601975,1.1279052,2030
5843,r4i1p1f1,2030,12,31,33.865376710330686,8.132209,1.5338267,2030
5844,r4i1p1f1,2031,01,01,0.0,9.036821,-3.7138054,2031
5845,r4i1p1f1,2031,01,02,60.164507986775725,10.252281,-0.40794635,2031
5846,r4i1p1f1,2031,01,03,80.12741753562207,11.824082,6.7680864,2031
5847,r4i1p1f1,2031,01,04,51.27566555627139,10.406118,4.6995378,2031
5848,r4i1p1f1,2031,01,05,0.0,7.6871166,-1.3270661,2031
5849,r4i1p1f1,2031,01,06,0.0,11.495761,-2.5594747,2031
5850,r4i1p1f1,2031,01,07,0.0,12.363136,-1.6603715,2031
5851,r4i1p1f1,2031,01,08,0.0,11.085772,-2.0561163,2031
5852,r4i1p1f1,2031,01,09,0.0,9.942356,-1.2448143,2031
5853,r4i1p1f1,2031,01,10,0.0,10.884724,3.6448522,2031
5854,r4i1p1f1,2031,01,11,6.3681842814233285,10.469747,4.0161552,2031
5855,r4i1p1f1,2031,01,12,1.1264644000372086,7.2441626,-4.16558,2031
5856,r4i1p1f1,2031,01,13,0.0,3.2850068,-5.780984,2031
5857,r4i1p1f1,2031,01,14,0.0,5.6918664,-6.3408356,2031
5858,r4i1p1f1,2031,01,15,0.0,6.8199573,-4.559203,2031
5859,r4i1p1f1,2031,01,16,18.768881560283635,3.2935567,-8.261114,2031
5860,r4i1p1f1,2031,01,17,0.2654164083730163,-5.4716845,-15.549298,2031
5861,r4i1p1f1,2031,01,18,0.0,-5.3085475,-21.66921,2031
5862,r4i1p1f1,2031,01,19,0.22895704691350202,-2.0288606,-11.255516,2031
5863,r4i1p1f1,2031,01,20,3.753684348942563,0.06955287,-5.0246925,2031
5864,r4i1p1f1,2031,01,21,8.251386745173642,-0.2926747,-5.0004034,2031
5865,r4i1p1f1,2031,01,22,22.759612353044528,0.97821873,-9.425707,2031
5866,r4i1p1f1,2031,01,23,0.0,-1.4817933,-15.543033,2031
5867,r4i1p1f1,2031,01,24,0.0,0.7816432,-10.908614,2031
5868,r4i1p1f1,2031,01,25,0.0,7.050281,-3.512484,2031
5869,r4i1p1f1,2031,01,26,0.0,14.278903,0.23571314,2031
5870,r4i1p1f1,2031,01,27,0.0,15.401499,1.6106138,2031
5871,r4i1p1f1,2031,01,28,0.0,14.372689,1.9243535,2031
5872,r4i1p1f1,2031,01,29,0.0,14.623308,0.6039245,2031
5873,r4i1p1f1,2031,01,30,0.0,14.821522,0.9517266,2031
5874,r4i1p1f1,2031,01,31,0.0,11.382626,-2.9930434,2031
5875,r4i1p1f1,2031,02,01,0.0,6.463198,-6.1588783,2031
5876,r4i1p1f1,2031,02,02,0.0,7.462087,-4.0253778,2031
5877,r4i1p1f1,2031,02,03,0.0,8.841197,-3.7318075,2031
5878,r4i1p1f1,2031,02,04,0.0,6.414842,-3.0610611,2031
5879,r4i1p1f1,2031,02,05,0.0,4.420801,-6.3996105,2031
5880,r4i1p1f1,2031,02,06,0.0,5.1939807,-8.663568,2031
5881,r4i1p1f1,2031,02,07,0.657581539197996,1.8908652,-7.7652526,2031
5882,r4i1p1f1,2031,02,08,26.648674113451538,1.4953489,-7.5789967,2031
5883,r4i1p1f1,2031,02,09,11.569360345433724,3.2175293,-5.8760223,2031
5884,r4i1p1f1,2031,02,10,0.0,2.727548,-8.415103,2031
5885,r4i1p1f1,2031,02,11,0.0,4.9961395,-8.9285,2031
5886,r4i1p1f1,2031,02,12,9.243578145852739,5.39494,-8.965298,2031
5887,r4i1p1f1,2031,02,13,5.320028474700245,-0.33741572,-5.7188587,2031
5888,r4i1p1f1,2031,02,14,33.423508174313476,0.66618186,-5.431084,2031
5889,r4i1p1f1,2031,02,15,54.69787162885698,2.0279813,-7.3177395,2031
5890,r4i1p1f1,2031,02,16,0.06051821856835229,1.0972854,-11.927798,2031
5891,r4i1p1f1,2031,02,17,0.0,1.9890834,-12.344582,2031
5892,r4i1p1f1,2031,02,18,13.327529771107598,1.1201242,-11.243131,2031
5893,r4i1p1f1,2031,02,19,17.495985115325663,-0.08161945,-5.9077783,2031
5894,r4i1p1f1,2031,02,20,107.1170645465244,4.5227013,-5.5585613,2031
5895,r4i1p1f1,2031,02,21,3.0308837171855063,3.8468196,-5.9379287,2031
5896,r4i1p1f1,2031,02,22,0.0,3.7596855,-8.091751,2031
5897,r4i1p1f1,2031,02,23,0.0,2.5991902,-8.66427,2031
5898,r4i1p1f1,2031,02,24,0.0,6.494281,-8.199251,2031
5899,r4i1p1f1,2031,02,25,0.0,9.579242,-3.7806447,2031
5900,r4i1p1f1,2031,02,26,0.0,9.861914,-2.9048152,2031
5901,r4i1p1f1,2031,02,27,0.0,9.673598,-3.7561467,2031
5902,r4i1p1f1,2031,02,28,0.0,5.4641137,-5.7794733,2031
5903,r4i1p1f1,2031,03,01,0.0,9.732644,-7.584281,2031
5904,r4i1p1f1,2031,03,02,0.32384917562933013,9.201532,-7.077165,2031
5905,r4i1p1f1,2031,03,03,55.616158066564296,5.2257977,-3.0127792,2031
5906,r4i1p1f1,2031,03,04,12.021017554303748,-0.763587,-6.3045826,2031
5907,r4i1p1f1,2031,03,05,25.05130158726081,-2.342748,-11.736636,2031
5908,r4i1p1f1,2031,03,06,14.29143249644219,-3.6782155,-15.440136,2031
5909,r4i1p1f1,2031,03,07,40.639299369495674,-1.4028914,-10.809513,2031
5910,r4i1p1f1,2031,03,08,0.0,3.8178034,-7.98668,2031
5911,r4i1p1f1,2031,03,09,6.420422742373474,1.1145844,-8.224736,2031
5912,r4i1p1f1,2031,03,10,23.503598693354302,-2.3314614,-6.490336,2031
5913,r4i1p1f1,2031,03,11,2.3877972815499966,5.6621237,-9.087395,2031
5914,r4i1p1f1,2031,03,12,0.0,9.4075985,-8.278076,2031
5915,r4i1p1f1,2031,03,13,0.0,10.028332,-6.718732,2031
5916,r4i1p1f1,2031,03,14,0.0,11.030485,-3.3624432,2031
5917,r4i1p1f1,2031,03,15,7.985106612140515,9.823255,-2.553846,2031
5918,r4i1p1f1,2031,03,16,0.5664102100065548,6.683431,0.46956095,2031
5919,r4i1p1f1,2031,03,17,0.19303599580440736,7.876274,-4.436499,2031
5920,r4i1p1f1,2031,03,18,0.011783003405925918,10.722228,-1.2940397,2031
5921,r4i1p1f1,2031,03,19,0.0,15.171206,0.01624263,2031
5922,r4i1p1f1,2031,03,20,0.0,16.158945,1.3812647,2031
5923,r4i1p1f1,2031,03,21,0.0,9.316216,-4.0939407,2031
5924,r4i1p1f1,2031,03,22,0.0,7.473328,-5.6420655,2031
5925,r4i1p1f1,2031,03,23,0.0,9.119705,-6.136727,2031
5926,r4i1p1f1,2031,03,24,0.0,9.924428,-3.9701774,2031
5927,r4i1p1f1,2031,03,25,0.5981989862209366,11.552046,-3.4109027,2031
5928,r4i1p1f1,2031,03,26,0.0,12.432757,-4.1241703,2031
5929,r4i1p1f1,2031,03,27,0.04133429424556713,12.547282,-3.2705767,2031
5930,r4i1p1f1,2031,03,28,1.3683108098590002,8.07979,-3.2240694,2031
5931,r4i1p1f1,2031,03,29,0.0,6.69336,-4.3364167,2031
5932,r4i1p1f1,2031,03,30,3.45089407159606,5.320468,-7.6323185,2031
5933,r4i1p1f1,2031,03,31,1.0019432703812932,2.4326797,-7.0420995,2031
5934,r4i1p1f1,2031,04,01,0.0,10.988557,-4.916693,2031
5935,r4i1p1f1,2031,04,02,0.0,16.189575,0.0036110752,2031
5936,r4i1p1f1,2031,04,03,0.0168657419306832,15.83793,1.8152515,2031
5937,r4i1p1f1,2031,04,04,5.105000559949942,7.220063,-4.867544,2031
5938,r4i1p1f1,2031,04,05,0.7729358500601157,5.159835,-4.663572,2031
5939,r4i1p1f1,2031,04,06,0.0,12.156558,-5.1276293,2031
5940,r4i1p1f1,2031,04,07,0.0,12.391719,-2.046312,2031
5941,r4i1p1f1,2031,04,08,0.022885344502816245,12.211275,0.06036627,2031
5942,r4i1p1f1,2031,04,09,0.0,11.555119,-1.9070346,2031
5943,r4i1p1f1,2031,04,10,0.0,12.376151,-2.0229754,2031
5944,r4i1p1f1,2031,04,11,0.0,15.7508,1.6450434,2031
5945,r4i1p1f1,2031,04,12,0.0,16.85303,1.6014394,2031
5946,r4i1p1f1,2031,04,13,0.0,17.25901,1.7278441,2031
5947,r4i1p1f1,2031,04,14,0.0,15.721357,2.2613497,2031
5948,r4i1p1f1,2031,04,15,0.05508404205474688,12.677645,-0.19466627,2031
5949,r4i1p1f1,2031,04,16,22.412351722077254,7.8294606,-6.2424574,2031
5950,r4i1p1f1,2031,04,17,6.967311981111324,2.8483431,-4.973441,2031
5951,r4i1p1f1,2031,04,18,0.0,4.491074,-8.660149,2031
5952,r4i1p1f1,2031,04,19,30.434294066332978,0.9439391,-7.0879583,2031
5953,r4i1p1f1,2031,04,20,17.957584339580414,1.7856609,-6.619415,2031
5954,r4i1p1f1,2031,04,21,8.767685691786772,2.670098,-6.496481,2031
5955,r4i1p1f1,2031,04,22,0.0,6.2275963,-6.29475,2031
5956,r4i1p1f1,2031,04,23,0.0,12.5133915,-4.6856256,2031
5957,r4i1p1f1,2031,04,24,0.0,13.670003,-2.3995535,2031
5958,r4i1p1f1,2031,04,25,0.0,11.3146715,-1.3141869,2031
5959,r4i1p1f1,2031,04,26,0.0,11.950936,-4.09886,2031
5960,r4i1p1f1,2031,04,27,0.0,12.24942,-1.098034,2031
5961,r4i1p1f1,2031,04,28,0.0,10.888069,-2.0743017,2031
5962,r4i1p1f1,2031,04,29,0.0,11.797409,-1.5230675,2031
5963,r4i1p1f1,2031,04,30,0.0,17.547426,0.18290678,2031
5964,r4i1p1f1,2031,05,01,0.0,18.789366,4.6875925,2031
5965,r4i1p1f1,2031,05,02,0.0,19.852203,2.8619468,2031
5966,r4i1p1f1,2031,05,03,0.0,18.306618,2.6827517,2031
5967,r4i1p1f1,2031,05,04,0.0,17.762987,4.149484,2031
5968,r4i1p1f1,2031,05,05,0.0,19.38268,4.708463,2031
5969,r4i1p1f1,2031,05,06,0.0,19.905888,3.3940005,2031
5970,r4i1p1f1,2031,05,07,0.0,17.930737,2.6976466,2031
5971,r4i1p1f1,2031,05,08,0.0,15.066312,-0.40623677,2031
5972,r4i1p1f1,2031,05,09,0.0,16.263477,0.7134652,2031
5973,r4i1p1f1,2031,05,10,0.0,18.308083,4.3988905,2031
5974,r4i1p1f1,2031,05,11,0.018433130336420453,18.992905,5.24309,2031
5975,r4i1p1f1,2031,05,12,0.0,16.715027,2.168648,2031
5976,r4i1p1f1,2031,05,13,0.0,14.408915,-0.25910482,2031
5977,r4i1p1f1,2031,05,14,0.0,15.319263,1.9777882,2031
5978,r4i1p1f1,2031,05,15,0.0,14.744769,-1.505675,2031
5979,r4i1p1f1,2031,05,16,0.0,14.056209,-2.6871316,2031
5980,r4i1p1f1,2031,05,17,0.0,16.684994,1.1266601,2031
5981,r4i1p1f1,2031,05,18,0.0,20.621216,5.661395,2031
5982,r4i1p1f1,2031,05,19,0.0,21.975586,5.812432,2031
5983,r4i1p1f1,2031,05,20,0.0,24.638784,7.820844,2031
5984,r4i1p1f1,2031,05,21,0.0,26.84798,11.731782,2031
5985,r4i1p1f1,2031,05,22,0.0,27.62779,11.315076,2031
5986,r4i1p1f1,2031,05,23,0.0,26.3782,7.9288216,2031
5987,r4i1p1f1,2031,05,24,0.0,18.933662,4.678539,2031
5988,r4i1p1f1,2031,05,25,0.0,20.417505,7.0826383,2031
5989,r4i1p1f1,2031,05,26,0.0,23.934864,8.807326,2031
5990,r4i1p1f1,2031,05,27,0.0,24.347511,8.657629,2031
5991,r4i1p1f1,2031,05,28,0.0,25.247576,9.792286,2031
5992,r4i1p1f1,2031,05,29,0.0,24.916006,8.150626,2031
5993,r4i1p1f1,2031,05,30,0.0,25.490812,9.656309,2031
5994,r4i1p1f1,2031,05,31,0.0,26.267792,11.973002,2031
5995,r4i1p1f1,2031,06,01,1.9155212943140607,28.328611,13.336652,2031
5996,r4i1p1f1,2031,06,02,6.2060757929035635,26.272705,9.7323475,2031
5997,r4i1p1f1,2031,06,03,1.8972390234654106,23.916788,8.84647,2031
5998,r4i1p1f1,2031,06,04,2.4348184204173307,22.4833,6.588416,2031
5999,r4i1p1f1,2031,06,05,11.659189379018036,20.27671,3.5853446,2031
6000,r4i1p1f1,2031,06,06,3.468870962098597,16.216784,4.421658,2031
6001,r4i1p1f1,2031,06,07,0.6741140805484996,14.253238,5.9540133,2031
6002,r4i1p1f1,2031,06,08,9.87699736229996,14.58982,5.655176,2031
6003,r4i1p1f1,2031,06,09,5.852168758956615,16.654467,2.6995673,2031
6004,r4i1p1f1,2031,06,10,1.7531417624068346,18.743633,3.8832538,2031
6005,r4i1p1f1,2031,06,11,0.3000373631045685,22.692024,8.839163,2031
6006,r4i1p1f1,2031,06,12,0.0,25.956064,12.619987,2031
6007,r4i1p1f1,2031,06,13,0.0,26.812956,11.840983,2031
6008,r4i1p1f1,2031,06,14,0.0,25.489466,10.252642,2031
6009,r4i1p1f1,2031,06,15,0.0,25.42429,8.697133,2031
6010,r4i1p1f1,2031,06,16,0.0,24.097391,6.5981174,2031
6011,r4i1p1f1,2031,06,17,0.0,27.913511,11.780074,2031
6012,r4i1p1f1,2031,06,18,0.0,32.168312,16.2313,2031
6013,r4i1p1f1,2031,06,19,0.0,32.41549,16.845541,2031
6014,r4i1p1f1,2031,06,20,0.0,32.26442,14.48428,2031
6015,r4i1p1f1,2031,06,21,0.0,31.204977,12.90865,2031
6016,r4i1p1f1,2031,06,22,0.0,28.048351,11.346077,2031
6017,r4i1p1f1,2031,06,23,0.0,25.765213,10.00744,2031
6018,r4i1p1f1,2031,06,24,0.0,24.373192,7.294433,2031
6019,r4i1p1f1,2031,06,25,0.0,21.687357,6.010337,2031
6020,r4i1p1f1,2031,06,26,0.0,21.030111,5.6111526,2031
6021,r4i1p1f1,2031,06,27,0.0,22.146183,3.9911993,2031
6022,r4i1p1f1,2031,06,28,0.0,22.779598,7.7624416,2031
6023,r4i1p1f1,2031,06,29,0.0,23.431911,4.5319977,2031
6024,r4i1p1f1,2031,06,30,0.0,22.26007,6.4552937,2031
6025,r4i1p1f1,2031,07,01,0.0,25.545938,10.524242,2031
6026,r4i1p1f1,2031,07,02,0.0,28.883217,12.275019,2031
6027,r4i1p1f1,2031,07,03,0.0,28.679708,13.801386,2031
6028,r4i1p1f1,2031,07,04,0.0,26.323671,9.717208,2031
6029,r4i1p1f1,2031,07,05,0.0,24.889364,8.096926,2031
6030,r4i1p1f1,2031,07,06,0.0,21.3666,6.864006,2031
6031,r4i1p1f1,2031,07,07,0.0,23.850306,7.1985188,2031
6032,r4i1p1f1,2031,07,08,0.0,26.218632,8.140738,2031
6033,r4i1p1f1,2031,07,09,0.0,27.729107,11.806649,2031
6034,r4i1p1f1,2031,07,10,0.0,28.958555,10.643663,2031
6035,r4i1p1f1,2031,07,11,0.015906134980775595,27.427483,9.229651,2031
6036,r4i1p1f1,2031,07,12,0.0,25.136656,9.424226,2031
6037,r4i1p1f1,2031,07,13,0.0,23.670473,10.761067,2031
