index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1013,r2i1p1f1,2017,10,10,1.658734639510696,22.491571,9.063292,2017
1014,r2i1p1f1,2017,10,11,11.955359288089982,19.384457,9.45436,2017
1015,r2i1p1f1,2017,10,12,0.0,23.827179,6.9858017,2017
1016,r2i1p1f1,2017,10,13,0.0,28.013916,10.091801,2017
1017,r2i1p1f1,2017,10,14,0.0,30.507965,13.7308035,2017
1018,r2i1p1f1,2017,10,15,0.0,30.332705,14.255673,2017
1019,r2i1p1f1,2017,10,16,0.0,29.206902,13.494215,2017
1020,r2i1p1f1,2017,10,17,0.0,19.64164,6.3492527,2017
1021,r2i1p1f1,2017,10,18,0.0,24.152489,7.774271,2017
1022,r2i1p1f1,2017,10,19,0.0,25.021816,7.168492,2017
1023,r2i1p1f1,2017,10,20,0.0,17.945084,4.3901477,2017
1024,r2i1p1f1,2017,10,21,0.0,20.641016,6.943068,2017
1025,r2i1p1f1,2017,10,22,0.0,23.74393,10.185008,2017
1026,r2i1p1f1,2017,10,23,0.0,23.137735,8.232683,2017
1027,r2i1p1f1,2017,10,24,0.0,19.994528,6.9918666,2017
1028,r2i1p1f1,2017,10,25,2.170585841859544,21.894327,9.034644,2017
1029,r2i1p1f1,2017,10,26,0.03164724537208186,20.339409,7.345252,2017
1030,r2i1p1f1,2017,10,27,0.0,17.954845,6.635599,2017
1031,r2i1p1f1,2017,10,28,5.667322831581451,19.859127,6.9688873,2017
1032,r2i1p1f1,2017,10,29,57.283045623549505,16.820456,10.145514,2017
1033,r2i1p1f1,2017,10,30,61.240174878682744,18.8223,10.966273,2017
1034,r2i1p1f1,2017,10,31,0.0,20.04859,8.372059,2017
1035,r2i1p1f1,2017,11,01,0.0,22.239273,7.97524,2017
1036,r2i1p1f1,2017,11,02,0.0,25.305624,9.461299,2017
1037,r2i1p1f1,2017,11,03,0.0,26.516737,11.045654,2017
1038,r2i1p1f1,2017,11,04,43.37263109260484,24.369244,13.409659,2017
1039,r2i1p1f1,2017,11,05,18.706600879637623,15.06044,9.9389,2017
1040,r2i1p1f1,2017,11,06,0.0,17.51361,1.740081,2017
1041,r2i1p1f1,2017,11,07,13.142600391706525,13.042552,6.5173883,2017
1042,r2i1p1f1,2017,11,08,0.0,15.718404,1.7451546,2017
1043,r2i1p1f1,2017,11,09,0.0,20.409101,3.116105,2017
1044,r2i1p1f1,2017,11,10,0.0,20.201574,3.7992094,2017
1045,r2i1p1f1,2017,11,11,10.522166436299143,17.166243,8.953108,2017
1046,r2i1p1f1,2017,11,12,0.0,15.916901,4.569405,2017
1047,r2i1p1f1,2017,11,13,0.0,16.623556,3.0936368,2017
1048,r2i1p1f1,2017,11,14,0.0,16.90388,3.7659981,2017
1049,r2i1p1f1,2017,11,15,0.0,16.645761,3.1158834,2017
1050,r2i1p1f1,2017,11,16,0.0032313649027951455,13.814275,1.8162426,2017
1051,r2i1p1f1,2017,11,17,0.0,12.11049,-1.874462,2017
1052,r2i1p1f1,2017,11,18,0.0,12.196305,0.832543,2017
1053,r2i1p1f1,2017,11,19,3.2746758322709386,11.918781,4.0320997,2017
1054,r2i1p1f1,2017,11,20,0.0,15.073343,1.1803528,2017
1055,r2i1p1f1,2017,11,21,0.0,15.8378105,3.0130188,2017
1056,r2i1p1f1,2017,11,22,0.0,17.577213,4.648858,2017
1057,r2i1p1f1,2017,11,23,0.0030289055614144004,19.246227,6.4023685,2017
1058,r2i1p1f1,2017,11,24,0.0,18.144188,6.0854645,2017
1059,r2i1p1f1,2017,11,25,0.0,17.32696,6.9531403,2017
1060,r2i1p1f1,2017,11,26,0.0,17.867533,5.123557,2017
1061,r2i1p1f1,2017,11,27,0.0,19.01928,5.9482913,2017
1062,r2i1p1f1,2017,11,28,0.0,20.409695,6.9126773,2017
1063,r2i1p1f1,2017,11,29,0.0,23.505354,7.5631394,2017
1064,r2i1p1f1,2017,11,30,0.0,25.27085,6.023942,2017
1065,r2i1p1f1,2017,12,01,0.0,19.921392,6.890096,2017
1066,r2i1p1f1,2017,12,02,0.0,16.610878,4.6276717,2017
1067,r2i1p1f1,2017,12,03,0.0,17.54948,3.9597816,2017
1068,r2i1p1f1,2017,12,04,0.0,16.239561,3.6694512,2017
1069,r2i1p1f1,2017,12,05,0.0,15.297953,2.4988394,2017
1070,r2i1p1f1,2017,12,06,0.17293524671051846,12.503309,1.0001457,2017
1071,r2i1p1f1,2017,12,07,1.7727112353129901,10.708372,4.4819183,2017
1072,r2i1p1f1,2017,12,08,39.29026336164067,12.608124,5.042857,2017
1073,r2i1p1f1,2017,12,09,8.728979802062417,12.978516,6.6777987,2017
1074,r2i1p1f1,2017,12,10,9.986582503762818,11.249014,0.85885406,2017
1075,r2i1p1f1,2017,12,11,1.3964814572031365,1.9483379,-5.0117617,2017
1076,r2i1p1f1,2017,12,12,0.0,3.1347392,-7.847142,2017
1077,r2i1p1f1,2017,12,13,12.753423402012375,5.224837,-4.5979095,2017
1078,r2i1p1f1,2017,12,14,17.208066706447617,7.348736,-3.1252751,2017
1079,r2i1p1f1,2017,12,15,17.200352265698665,7.8041224,2.4677045,2017
1080,r2i1p1f1,2017,12,16,32.36988005473425,7.9022827,1.4448634,2017
1081,r2i1p1f1,2017,12,17,40.497722482847934,6.16791,0.43635145,2017
1082,r2i1p1f1,2017,12,18,36.32004818584966,6.6759334,0.60986423,2017
1083,r2i1p1f1,2017,12,19,34.85575678611272,6.4011903,1.013933,2017
1084,r2i1p1f1,2017,12,20,1.0635869841735257,6.961343,0.34716934,2017
1085,r2i1p1f1,2017,12,21,8.11894808399589,6.350542,-1.5203296,2017
1086,r2i1p1f1,2017,12,22,0.0,9.042537,-0.16486709,2017
1087,r2i1p1f1,2017,12,23,0.0,12.294064,-0.1550112,2017
1088,r2i1p1f1,2017,12,24,17.053858612933638,9.173329,3.0426774,2017
1089,r2i1p1f1,2017,12,25,0.35953653706727845,7.154079,-2.6708243,2017
1090,r2i1p1f1,2017,12,26,0.0,3.848439,-7.6777873,2017
1091,r2i1p1f1,2017,12,27,0.0,7.9431076,-5.734015,2017
1092,r2i1p1f1,2017,12,28,18.586489794114115,4.9527607,-3.7438521,2017
1093,r2i1p1f1,2017,12,29,0.09369682137682837,9.081949,-1.5098323,2017
1094,r2i1p1f1,2017,12,30,0.0,10.035313,-1.7172093,2017
1095,r2i1p1f1,2017,12,31,45.69156928184001,8.16257,-0.14919919,2017
1096,r2i1p1f1,2018,01,01,1.0963749579930568,7.1004615,-1.9642688,2018
1097,r2i1p1f1,2018,01,02,2.8961255836819824,6.2052274,-1.8034902,2018
1098,r2i1p1f1,2018,01,03,13.060351926756802,4.1855183,-2.841944,2018
1099,r2i1p1f1,2018,01,04,9.168742394754908,5.3744965,-0.2669034,2018
1100,r2i1p1f1,2018,01,05,2.380530237783923,7.4570932,-0.43135935,2018
1101,r2i1p1f1,2018,01,06,0.0,7.671146,-1.135278,2018
1102,r2i1p1f1,2018,01,07,7.295357201196327,13.366929,1.8406036,2018
1103,r2i1p1f1,2018,01,08,0.0,13.368649,2.319714,2018
1104,r2i1p1f1,2018,01,09,0.27986694170211096,15.187653,2.855794,2018
1105,r2i1p1f1,2018,01,10,0.0,13.959388,0.9879537,2018
1106,r2i1p1f1,2018,01,11,30.98302685140975,12.252974,4.728309,2018
1107,r2i1p1f1,2018,01,12,18.04242238791439,11.193008,5.1976776,2018
1108,r2i1p1f1,2018,01,13,89.4815212899917,9.679256,5.122681,2018
1109,r2i1p1f1,2018,01,14,41.800393056320516,8.563033,0.52764064,2018
1110,r2i1p1f1,2018,01,15,10.331899920588752,5.0017505,-0.42871866,2018
1111,r2i1p1f1,2018,01,16,0.0,4.6370597,-6.1001015,2018
1112,r2i1p1f1,2018,01,17,0.0,1.011547,-9.934796,2018
1113,r2i1p1f1,2018,01,18,0.0,1.2177368,-9.996147,2018
1114,r2i1p1f1,2018,01,19,0.0,6.3509,-6.1912866,2018
1115,r2i1p1f1,2018,01,20,0.0,10.600406,-4.0462747,2018
1116,r2i1p1f1,2018,01,21,0.0,9.39618,-3.0813668,2018
1117,r2i1p1f1,2018,01,22,0.0,8.455441,-2.9985316,2018
1118,r2i1p1f1,2018,01,23,23.748413429252412,6.4050665,-1.067799,2018
1119,r2i1p1f1,2018,01,24,0.6160409058793448,8.63276,0.8289367,2018
1120,r2i1p1f1,2018,01,25,15.962255560168016,9.338447,0.76549065,2018
1121,r2i1p1f1,2018,01,26,0.0,11.120191,0.7687501,2018
1122,r2i1p1f1,2018,01,27,65.49528591138751,11.823868,4.6753206,2018
1123,r2i1p1f1,2018,01,28,68.50496154817704,11.804709,1.9628447,2018
1124,r2i1p1f1,2018,01,29,4.15636856540866,5.9073024,0.16499284,2018
1125,r2i1p1f1,2018,01,30,6.604018252830046,7.2069736,1.4930706,2018
1126,r2i1p1f1,2018,01,31,20.912629341412533,9.662567,-0.4094289,2018
1127,r2i1p1f1,2018,02,01,51.139175333082676,9.793242,2.7996614,2018
1128,r2i1p1f1,2018,02,02,56.93403239864366,8.945809,4.6238217,2018
1129,r2i1p1f1,2018,02,03,0.0,9.507826,-2.2080226,2018
1130,r2i1p1f1,2018,02,04,0.0,14.311151,-0.46929717,2018
1131,r2i1p1f1,2018,02,05,0.0,14.7144785,0.5043526,2018
1132,r2i1p1f1,2018,02,06,38.97948542266692,13.192547,-0.16544138,2018
1133,r2i1p1f1,2018,02,07,47.49827403085012,8.194401,1.8612994,2018
1134,r2i1p1f1,2018,02,08,28.128654243252974,7.1135087,-0.80675787,2018
1135,r2i1p1f1,2018,02,09,2.6800884606736393,8.654073,-1.9817227,2018
1136,r2i1p1f1,2018,02,10,14.435701046482121,9.195187,-0.038896408,2018
1137,r2i1p1f1,2018,02,11,15.926632304418538,6.1221366,-0.6761149,2018
1138,r2i1p1f1,2018,02,12,0.5336408998501658,6.070534,-1.7815194,2018
1139,r2i1p1f1,2018,02,13,13.387729745284703,6.7038045,-3.7984004,2018
1140,r2i1p1f1,2018,02,14,47.361873853706605,5.1554685,-0.7355193,2018
1141,r2i1p1f1,2018,02,15,0.0,6.049453,-2.5655503,2018
1142,r2i1p1f1,2018,02,16,2.0120751433607533,7.796923,-3.4038777,2018
1143,r2i1p1f1,2018,02,17,0.0,14.953511,0.8381238,2018
1144,r2i1p1f1,2018,02,18,0.0,16.57879,2.2106605,2018
1145,r2i1p1f1,2018,02,19,5.104312210613371,14.34919,4.852905,2018
1146,r2i1p1f1,2018,02,20,0.0,17.100117,3.4676466,2018
1147,r2i1p1f1,2018,02,21,0.03528529291782577,16.69221,2.4886215,2018
1148,r2i1p1f1,2018,02,22,0.00019040677264121385,15.636942,3.1834466,2018
1149,r2i1p1f1,2018,02,23,11.803255643424468,16.063158,4.5176167,2018
1150,r2i1p1f1,2018,02,24,0.0,15.875527,3.7099066,2018
1151,r2i1p1f1,2018,02,25,0.0,18.421263,6.0826516,2018
1152,r2i1p1f1,2018,02,26,0.024363988900165025,17.711702,4.6484394,2018
1153,r2i1p1f1,2018,02,27,0.0,17.25524,3.5123703,2018
1154,r2i1p1f1,2018,02,28,0.0,17.457514,4.117372,2018
1155,r2i1p1f1,2018,03,01,0.0,16.737093,2.1019866,2018
1156,r2i1p1f1,2018,03,02,0.0,17.19005,3.5899518,2018
1157,r2i1p1f1,2018,03,03,0.0,21.257797,6.1528263,2018
1158,r2i1p1f1,2018,03,04,1.1915650288804165,16.89677,3.554619,2018
1159,r2i1p1f1,2018,03,05,17.280384215011605,12.227271,-1.1555817,2018
1160,r2i1p1f1,2018,03,06,0.6226336790859932,9.3188925,2.9814472,2018
1161,r2i1p1f1,2018,03,07,3.38228476313433,7.095695,-0.77581763,2018
1162,r2i1p1f1,2018,03,08,0.0,11.544326,-0.4019438,2018
1163,r2i1p1f1,2018,03,09,0.38061153513569335,11.144656,2.5211911,2018
1164,r2i1p1f1,2018,03,10,0.0,14.519275,1.2912409,2018
1165,r2i1p1f1,2018,03,11,0.0,15.861587,3.479751,2018
1166,r2i1p1f1,2018,03,12,0.0,17.162365,3.8026016,2018
1167,r2i1p1f1,2018,03,13,0.0,17.277433,4.2779603,2018
1168,r2i1p1f1,2018,03,14,0.0,16.063437,3.3257506,2018
1169,r2i1p1f1,2018,03,15,1.648798907377855,13.010564,1.1413999,2018
1170,r2i1p1f1,2018,03,16,0.6747117381708353,7.619405,-1.6955721,2018
1171,r2i1p1f1,2018,03,17,7.578984752839652,4.5621686,-2.0282624,2018
1172,r2i1p1f1,2018,03,18,0.0,7.1402836,-5.4274807,2018
1173,r2i1p1f1,2018,03,19,22.01314556020263,7.9177623,-0.5943723,2018
1174,r2i1p1f1,2018,03,20,0.00036689808965954736,15.735011,0.18897168,2018
1175,r2i1p1f1,2018,03,21,0.0,19.3067,3.4748294,2018
1176,r2i1p1f1,2018,03,22,38.01580265556511,14.71553,-0.008292452,2018
1177,r2i1p1f1,2018,03,23,21.78710327425506,5.5736303,-0.06299215,2018
1178,r2i1p1f1,2018,03,24,21.330039983455976,4.815103,-0.60195816,2018
1179,r2i1p1f1,2018,03,25,1.6329420830420291,11.752205,-2.2215862,2018
1180,r2i1p1f1,2018,03,26,0.0,14.547922,-1.3469353,2018
1181,r2i1p1f1,2018,03,27,11.343743640616978,11.005392,-0.91145045,2018
1182,r2i1p1f1,2018,03,28,0.0,16.607487,1.5930378,2018
1183,r2i1p1f1,2018,03,29,0.0,21.085106,1.5212367,2018
1184,r2i1p1f1,2018,03,30,0.0,20.811232,3.8174489,2018
1185,r2i1p1f1,2018,03,31,0.44534432396942164,19.933933,4.5660486,2018
1186,r2i1p1f1,2018,04,01,0.0926081576357032,11.185243,-2.3212566,2018
1187,r2i1p1f1,2018,04,02,0.0,13.222588,-2.0353978,2018
1188,r2i1p1f1,2018,04,03,0.0,13.672888,1.0973917,2018
1189,r2i1p1f1,2018,04,04,0.0,18.172703,0.7042417,2018
1190,r2i1p1f1,2018,04,05,0.0,19.478676,4.0368896,2018
1191,r2i1p1f1,2018,04,06,0.0,18.934587,5.949782,2018
1192,r2i1p1f1,2018,04,07,0.0,15.210922,2.6652856,2018
1193,r2i1p1f1,2018,04,08,0.0,13.277519,3.2413158,2018
1194,r2i1p1f1,2018,04,09,0.0,14.791566,-2.2575536,2018
1195,r2i1p1f1,2018,04,10,0.0,19.646786,3.349266,2018
1196,r2i1p1f1,2018,04,11,0.0,18.841915,4.556941,2018
1197,r2i1p1f1,2018,04,12,0.12666222365193167,18.90225,5.3366055,2018
1198,r2i1p1f1,2018,04,13,0.0,20.552925,5.875814,2018
1199,r2i1p1f1,2018,04,14,0.0,23.780497,6.060115,2018
1200,r2i1p1f1,2018,04,15,0.0,22.583569,9.075497,2018
1201,r2i1p1f1,2018,04,16,0.0,21.391436,6.1113243,2018
1202,r2i1p1f1,2018,04,17,0.0,19.82133,2.5247912,2018
1203,r2i1p1f1,2018,04,18,0.0,18.606806,3.055788,2018
1204,r2i1p1f1,2018,04,19,0.0,18.670439,4.289681,2018
1205,r2i1p1f1,2018,04,20,0.4119528804853632,15.448328,2.4937618,2018
1206,r2i1p1f1,2018,04,21,6.586415861315082,11.476746,3.8963563,2018
1207,r2i1p1f1,2018,04,22,0.0,16.765305,0.7075677,2018
1208,r2i1p1f1,2018,04,23,0.0,20.090591,3.6410732,2018
1209,r2i1p1f1,2018,04,24,0.0,20.292522,6.1033187,2018
1210,r2i1p1f1,2018,04,25,0.0,21.374323,6.981232,2018
1211,r2i1p1f1,2018,04,26,0.0,22.29986,6.7482433,2018
1212,r2i1p1f1,2018,04,27,2.928123761380687,19.753773,4.6126075,2018
1213,r2i1p1f1,2018,04,28,24.033746535133105,14.038593,6.1677766,2018
1214,r2i1p1f1,2018,04,29,86.3052857451533,13.205793,6.0388484,2018
1215,r2i1p1f1,2018,04,30,64.29167202624835,11.08004,7.1090665,2018
1216,r2i1p1f1,2018,05,01,75.40541453728159,10.926794,7.0035987,2018
1217,r2i1p1f1,2018,05,02,15.259757234966138,14.553865,-0.64859754,2018
1218,r2i1p1f1,2018,05,03,0.0,19.662498,3.5565794,2018
1219,r2i1p1f1,2018,05,04,0.0,20.461758,3.6577072,2018
1220,r2i1p1f1,2018,05,05,0.0,21.14511,6.967089,2018
1221,r2i1p1f1,2018,05,06,13.290959387699044,11.149744,2.7632718,2018
1222,r2i1p1f1,2018,05,07,13.595522063980368,9.38361,-0.7752999,2018
1223,r2i1p1f1,2018,05,08,0.0,16.027256,1.5253063,2018
1224,r2i1p1f1,2018,05,09,0.0,17.254524,1.6095321,2018
1225,r2i1p1f1,2018,05,10,0.0,20.406979,4.698758,2018
1226,r2i1p1f1,2018,05,11,0.0,24.761765,7.291736,2018
1227,r2i1p1f1,2018,05,12,0.2999374066683614,24.387701,7.912269,2018
1228,r2i1p1f1,2018,05,13,28.733121864742746,12.635725,2.5620234,2018
1229,r2i1p1f1,2018,05,14,7.194818458427969,11.55288,1.2045362,2018
1230,r2i1p1f1,2018,05,15,21.142412343454595,9.416797,-0.05422343,2018
1231,r2i1p1f1,2018,05,16,0.09147057344786222,15.576987,1.0022178,2018
1232,r2i1p1f1,2018,05,17,0.0,18.141321,4.0147834,2018
1233,r2i1p1f1,2018,05,18,0.0,19.461807,4.244119,2018
1234,r2i1p1f1,2018,05,19,0.0,21.382254,5.526923,2018
1235,r2i1p1f1,2018,05,20,0.0,21.14208,5.9388556,2018
1236,r2i1p1f1,2018,05,21,0.0,18.153355,3.3433704,2018
1237,r2i1p1f1,2018,05,22,0.0,22.25002,4.836614,2018
1238,r2i1p1f1,2018,05,23,0.0,22.031689,5.6113586,2018
1239,r2i1p1f1,2018,05,24,0.0,19.018589,4.3750205,2018
1240,r2i1p1f1,2018,05,25,1.7106169985613393,12.604694,1.3493198,2018
1241,r2i1p1f1,2018,05,26,2.410283950475308,9.9968605,2.1848726,2018
1242,r2i1p1f1,2018,05,27,2.1117993711748952,6.4355793,-0.9105544,2018
1243,r2i1p1f1,2018,05,28,0.14545015248203477,9.837072,-4.910054,2018
1244,r2i1p1f1,2018,05,29,0.07891704827718633,13.136745,0.036245245,2018
1245,r2i1p1f1,2018,05,30,0.0,17.176167,1.399814,2018
1246,r2i1p1f1,2018,05,31,0.0,20.235933,5.1611643,2018
1247,r2i1p1f1,2018,06,01,0.04485574432979583,20.756226,5.722182,2018
1248,r2i1p1f1,2018,06,02,0.0,20.026627,5.826778,2018
1249,r2i1p1f1,2018,06,03,0.25514677461040647,18.047445,3.307638,2018
1250,r2i1p1f1,2018,06,04,0.0,17.519352,3.6118283,2018
1251,r2i1p1f1,2018,06,05,0.0,18.656628,4.3125734,2018
1252,r2i1p1f1,2018,06,06,0.0,22.12535,4.038476,2018
1253,r2i1p1f1,2018,06,07,0.0,22.52425,7.0655193,2018
1254,r2i1p1f1,2018,06,08,0.0,21.500584,6.3734374,2018
1255,r2i1p1f1,2018,06,09,0.0,16.398832,2.2839198,2018
1256,r2i1p1f1,2018,06,10,0.0,15.512183,2.1374903,2018
1257,r2i1p1f1,2018,06,11,0.0,17.822388,2.9866052,2018
1258,r2i1p1f1,2018,06,12,0.0,18.01852,3.0359654,2018
1259,r2i1p1f1,2018,06,13,2.262706349651317,14.797745,6.654203,2018
1260,r2i1p1f1,2018,06,14,0.599089754962877,16.443134,2.9588602,2018
1261,r2i1p1f1,2018,06,15,0.0,20.656528,4.7157173,2018
1262,r2i1p1f1,2018,06,16,0.0,23.897003,7.0412087,2018
1263,r2i1p1f1,2018,06,17,0.0,24.843513,9.754319,2018
1264,r2i1p1f1,2018,06,18,0.0,24.918285,8.235813,2018
1265,r2i1p1f1,2018,06,19,0.09643409958746481,19.85073,6.6321263,2018
1266,r2i1p1f1,2018,06,20,0.0,18.543264,5.3926396,2018
1267,r2i1p1f1,2018,06,21,0.0,20.653196,5.934449,2018
1268,r2i1p1f1,2018,06,22,0.0,24.002335,8.108653,2018
1269,r2i1p1f1,2018,06,23,0.0,24.168415,9.313354,2018
1270,r2i1p1f1,2018,06,24,0.0,23.401083,7.760056,2018
1271,r2i1p1f1,2018,06,25,0.0,21.699873,7.450617,2018
1272,r2i1p1f1,2018,06,26,1.2440716210173712,18.922384,7.4361224,2018
1273,r2i1p1f1,2018,06,27,0.00734609332683153,18.929216,3.660504,2018
1274,r2i1p1f1,2018,06,28,0.0,21.611496,5.1528606,2018
1275,r2i1p1f1,2018,06,29,0.0,22.831923,6.5251946,2018
1276,r2i1p1f1,2018,06,30,0.0,22.87983,6.586504,2018
1277,r2i1p1f1,2018,07,01,0.0,23.866611,8.257281,2018
1278,r2i1p1f1,2018,07,02,0.0,23.506308,7.432094,2018
1279,r2i1p1f1,2018,07,03,0.0,27.015146,10.13175,2018
1280,r2i1p1f1,2018,07,04,0.0,27.160913,10.656611,2018
1281,r2i1p1f1,2018,07,05,0.0,26.53525,13.158316,2018
1282,r2i1p1f1,2018,07,06,0.0,26.268736,10.940485,2018
1283,r2i1p1f1,2018,07,07,0.0,29.111618,11.677958,2018
1284,r2i1p1f1,2018,07,08,0.0,29.414501,13.486739,2018
1285,r2i1p1f1,2018,07,09,0.0,27.852327,12.610036,2018
1286,r2i1p1f1,2018,07,10,0.0,28.790232,13.847089,2018
1287,r2i1p1f1,2018,07,11,0.0,29.1103,14.445905,2018
1288,r2i1p1f1,2018,07,12,0.0,29.37042,14.43666,2018
1289,r2i1p1f1,2018,07,13,0.0,29.60712,14.379403,2018
1290,r2i1p1f1,2018,07,14,0.0,32.831833,15.319922,2018
1291,r2i1p1f1,2018,07,15,0.0,33.058228,18.154282,2018
1292,r2i1p1f1,2018,07,16,0.0,35.055515,17.918299,2018
1293,r2i1p1f1,2018,07,17,0.0,35.219208,18.77603,2018
1294,r2i1p1f1,2018,07,18,0.0,35.78655,18.17317,2018
1295,r2i1p1f1,2018,07,19,0.03424919345171044,36.540607,20.262903,2018
1296,r2i1p1f1,2018,07,20,6.295866994332755,35.26525,17.9992,2018
1297,r2i1p1f1,2018,07,21,14.551865643558191,31.6042,18.26531,2018
1298,r2i1p1f1,2018,07,22,0.0,31.344934,15.971152,2018
1299,r2i1p1f1,2018,07,23,0.0,31.812551,15.918924,2018
1300,r2i1p1f1,2018,07,24,0.0,35.511673,16.867636,2018
1301,r2i1p1f1,2018,07,25,0.0,35.64243,17.59101,2018
1302,r2i1p1f1,2018,07,26,0.0,34.592793,16.32817,2018
1303,r2i1p1f1,2018,07,27,0.0,33.627995,16.99932,2018
1304,r2i1p1f1,2018,07,28,0.0,33.9327,16.7726,2018
1305,r2i1p1f1,2018,07,29,0.0,35.03987,17.286728,2018
1306,r2i1p1f1,2018,07,30,0.0,35.188404,17.730885,2018
1307,r2i1p1f1,2018,07,31,0.0,34.081257,15.813631,2018
1308,r2i1p1f1,2018,08,01,0.0,32.45772,15.902901,2018
1309,r2i1p1f1,2018,08,02,0.0,31.452244,14.230985,2018
1310,r2i1p1f1,2018,08,03,0.0,31.276628,14.652656,2018
1311,r2i1p1f1,2018,08,04,0.0,32.893814,16.090834,2018
1312,r2i1p1f1,2018,08,05,0.025475042945656338,33.223278,14.246275,2018
1313,r2i1p1f1,2018,08,06,0.0,31.873302,13.996936,2018
1314,r2i1p1f1,2018,08,07,0.0,28.790562,13.1796875,2018
1315,r2i1p1f1,2018,08,08,0.0,29.292532,13.138022,2018
1316,r2i1p1f1,2018,08,09,0.0,30.874409,13.481902,2018
1317,r2i1p1f1,2018,08,10,0.0,30.735811,13.644712,2018
1318,r2i1p1f1,2018,08,11,0.0,29.067106,12.251769,2018
1319,r2i1p1f1,2018,08,12,0.0,26.125221,10.829549,2018
1320,r2i1p1f1,2018,08,13,0.0,28.181198,11.366521,2018
1321,r2i1p1f1,2018,08,14,0.0,28.377886,12.028264,2018
1322,r2i1p1f1,2018,08,15,0.0,28.421324,12.771368,2018
1323,r2i1p1f1,2018,08,16,0.0,28.900463,13.538593,2018
1324,r2i1p1f1,2018,08,17,0.0,29.798565,12.961927,2018
1325,r2i1p1f1,2018,08,18,0.004346845095202106,30.07012,13.903904,2018
1326,r2i1p1f1,2018,08,19,0.0,28.566736,12.939781,2018
1327,r2i1p1f1,2018,08,20,0.0,29.90076,12.500364,2018
1328,r2i1p1f1,2018,08,21,0.0,30.382235,13.213477,2018
1329,r2i1p1f1,2018,08,22,0.0,30.811123,13.935859,2018
1330,r2i1p1f1,2018,08,23,0.0,31.237057,14.035161,2018
1331,r2i1p1f1,2018,08,24,0.0,31.84627,14.325977,2018
1332,r2i1p1f1,2018,08,25,0.0,32.33679,14.70931,2018
1333,r2i1p1f1,2018,08,26,0.0,32.676727,14.292642,2018
1334,r2i1p1f1,2018,08,27,0.0,30.75287,13.733884,2018
1335,r2i1p1f1,2018,08,28,0.0,30.724548,12.902301,2018
1336,r2i1p1f1,2018,08,29,0.0,30.149035,12.118916,2018
1337,r2i1p1f1,2018,08,30,0.0,30.323107,10.913629,2018
1338,r2i1p1f1,2018,08,31,0.0,23.676939,7.6105294,2018
1339,r2i1p1f1,2018,09,01,0.0,19.87157,6.7671566,2018
1340,r2i1p1f1,2018,09,02,0.0,23.830889,8.515972,2018
1341,r2i1p1f1,2018,09,03,0.0,26.684156,10.872669,2018
1342,r2i1p1f1,2018,09,04,0.0,29.27131,13.117805,2018
1343,r2i1p1f1,2018,09,05,0.0,29.036781,12.603725,2018
1344,r2i1p1f1,2018,09,06,0.0,30.62032,14.065637,2018
1345,r2i1p1f1,2018,09,07,0.0,31.494606,14.674954,2018
1346,r2i1p1f1,2018,09,08,0.0,31.619526,13.288063,2018
1347,r2i1p1f1,2018,09,09,0.0,29.880566,13.588518,2018
1348,r2i1p1f1,2018,09,10,0.0,29.891747,12.14699,2018
1349,r2i1p1f1,2018,09,11,0.0,28.859581,11.442536,2018
1350,r2i1p1f1,2018,09,12,0.0,28.222866,11.498185,2018
1351,r2i1p1f1,2018,09,13,0.0,27.734911,11.745656,2018
1352,r2i1p1f1,2018,09,14,0.0,27.876684,11.006493,2018
1353,r2i1p1f1,2018,09,15,0.02488039780904441,27.690126,9.397724,2018
1354,r2i1p1f1,2018,09,16,0.0,21.884647,9.199428,2018
1355,r2i1p1f1,2018,09,17,2.7885386101077434,16.743443,5.9709144,2018
1356,r2i1p1f1,2018,09,18,1.3239451932397635,16.35043,4.504747,2018
1357,r2i1p1f1,2018,09,19,0.8752126449268728,16.535496,2.669456,2018
1358,r2i1p1f1,2018,09,20,17.61565381587532,13.682961,0.8441555,2018
1359,r2i1p1f1,2018,09,21,4.6241201844742665,14.901616,0.78843933,2018
1360,r2i1p1f1,2018,09,22,0.05670684091264296,17.232718,4.498909,2018
1361,r2i1p1f1,2018,09,23,0.0,18.146578,4.3465786,2018
1362,r2i1p1f1,2018,09,24,0.0,23.729805,7.3049717,2018
1363,r2i1p1f1,2018,09,25,0.0,25.201523,9.66273,2018
1364,r2i1p1f1,2018,09,26,0.0,25.415554,10.306601,2018
1365,r2i1p1f1,2018,09,27,0.0,25.45729,10.377007,2018
1366,r2i1p1f1,2018,09,28,0.0,27.24941,11.669473,2018
1367,r2i1p1f1,2018,09,29,0.0,28.058651,12.757158,2018
1368,r2i1p1f1,2018,09,30,0.0,28.397955,12.889284,2018
1369,r2i1p1f1,2018,10,01,0.0,28.817364,12.797953,2018
1370,r2i1p1f1,2018,10,02,0.0,29.87002,13.481408,2018
1371,r2i1p1f1,2018,10,03,0.0,30.923817,14.702722,2018
1372,r2i1p1f1,2018,10,04,0.0,30.680481,13.495412,2018
1373,r2i1p1f1,2018,10,05,0.0,30.50224,14.474428,2018
1374,r2i1p1f1,2018,10,06,0.0,29.705097,13.344398,2018
1375,r2i1p1f1,2018,10,07,0.0,28.798534,11.915943,2018
