index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5642,r3i1p1f1,2030,06,13,0.0,23.547924,7.0172424,2030
5643,r3i1p1f1,2030,06,14,0.0,24.848442,7.674577,2030
5644,r3i1p1f1,2030,06,15,0.0,25.300016,9.105135,2030
5645,r3i1p1f1,2030,06,16,0.0,23.663567,7.7019506,2030
5646,r3i1p1f1,2030,06,17,0.0,19.598576,6.382322,2030
5647,r3i1p1f1,2030,06,18,0.0,18.173233,1.923497,2030
5648,r3i1p1f1,2030,06,19,0.0,20.046373,2.5044172,2030
5649,r3i1p1f1,2030,06,20,0.0,23.914175,6.033642,2030
5650,r3i1p1f1,2030,06,21,0.0,23.427631,7.7723403,2030
5651,r3i1p1f1,2030,06,22,2.5394778563577893,22.676897,8.051304,2030
5652,r3i1p1f1,2030,06,23,0.0,26.530313,9.514333,2030
5653,r3i1p1f1,2030,06,24,0.0,27.616768,11.658574,2030
5654,r3i1p1f1,2030,06,25,0.0,27.227934,12.250699,2030
5655,r3i1p1f1,2030,06,26,0.0,25.26381,9.44811,2030
5656,r3i1p1f1,2030,06,27,0.0,22.90006,5.6011367,2030
5657,r3i1p1f1,2030,06,28,0.0,21.122486,3.685168,2030
5658,r3i1p1f1,2030,06,29,0.0,20.854748,5.4685793,2030
5659,r3i1p1f1,2030,06,30,0.0,23.179113,7.6258583,2030
5660,r3i1p1f1,2030,07,01,0.0,23.20572,8.198503,2030
5661,r3i1p1f1,2030,07,02,0.0,23.08324,6.930378,2030
5662,r3i1p1f1,2030,07,03,0.0,22.398415,4.8870087,2030
5663,r3i1p1f1,2030,07,04,0.0,22.201544,4.351309,2030
5664,r3i1p1f1,2030,07,05,0.0,25.387072,7.7307463,2030
5665,r3i1p1f1,2030,07,06,0.0,26.979298,9.130768,2030
5666,r3i1p1f1,2030,07,07,0.0,26.4361,8.858835,2030
5667,r3i1p1f1,2030,07,08,0.0,24.702793,6.6267424,2030
5668,r3i1p1f1,2030,07,09,0.0,22.956524,3.9446843,2030
5669,r3i1p1f1,2030,07,10,0.0,24.603342,6.131383,2030
5670,r3i1p1f1,2030,07,11,0.0,25.83068,9.681351,2030
5671,r3i1p1f1,2030,07,12,0.0,27.132942,10.557099,2030
5672,r3i1p1f1,2030,07,13,0.0,28.533949,11.718594,2030
5673,r3i1p1f1,2030,07,14,0.014316437805228564,28.769102,13.111314,2030
5674,r3i1p1f1,2030,07,15,0.0,27.114185,11.215624,2030
5675,r3i1p1f1,2030,07,16,0.0,24.015978,6.9829254,2030
5676,r3i1p1f1,2030,07,17,0.0,23.333916,5.803517,2030
5677,r3i1p1f1,2030,07,18,0.0,23.637104,6.513091,2030
5678,r3i1p1f1,2030,07,19,0.0,23.843607,6.4942536,2030
5679,r3i1p1f1,2030,07,20,0.0,24.08975,6.3524914,2030
5680,r3i1p1f1,2030,07,21,0.0,26.826729,9.22594,2030
5681,r3i1p1f1,2030,07,22,0.0,27.904278,10.704987,2030
5682,r3i1p1f1,2030,07,23,0.0,28.148207,10.358815,2030
5683,r3i1p1f1,2030,07,24,0.0,30.062098,12.231505,2030
5684,r3i1p1f1,2030,07,25,0.0,32.01098,14.958898,2030
5685,r3i1p1f1,2030,07,26,0.0,32.33622,15.290587,2030
5686,r3i1p1f1,2030,07,27,0.0,32.242218,15.955014,2030
5687,r3i1p1f1,2030,07,28,0.06539247189480138,31.223248,14.772729,2030
5688,r3i1p1f1,2030,07,29,0.0,30.95665,14.230273,2030
5689,r3i1p1f1,2030,07,30,0.0,31.545218,13.807632,2030
5690,r3i1p1f1,2030,07,31,0.0,32.95576,15.056747,2030
5691,r3i1p1f1,2030,08,01,0.0,32.843784,15.705524,2030
5692,r3i1p1f1,2030,08,02,0.0,32.41382,14.407515,2030
5693,r3i1p1f1,2030,08,03,0.0,32.918022,15.087804,2030
5694,r3i1p1f1,2030,08,04,0.0,35.736412,18.687527,2030
5695,r3i1p1f1,2030,08,05,0.0,35.09124,17.725697,2030
5696,r3i1p1f1,2030,08,06,0.0,35.081497,18.070593,2030
5697,r3i1p1f1,2030,08,07,0.0,33.2598,15.48052,2030
5698,r3i1p1f1,2030,08,08,0.0,30.350035,13.108132,2030
5699,r3i1p1f1,2030,08,09,0.0,28.159655,10.1094675,2030
5700,r3i1p1f1,2030,08,10,0.0,28.19879,11.222576,2030
5701,r3i1p1f1,2030,08,11,0.0,29.162563,11.176626,2030
5702,r3i1p1f1,2030,08,12,0.0,29.472788,11.644223,2030
5703,r3i1p1f1,2030,08,13,0.0,28.585022,11.12353,2030
5704,r3i1p1f1,2030,08,14,0.0,27.854168,9.722066,2030
5705,r3i1p1f1,2030,08,15,0.0,28.055614,9.932411,2030
5706,r3i1p1f1,2030,08,16,0.0,29.260473,11.4027605,2030
5707,r3i1p1f1,2030,08,17,0.0,30.247837,11.670979,2030
5708,r3i1p1f1,2030,08,18,0.0,30.74828,13.775019,2030
5709,r3i1p1f1,2030,08,19,0.0,30.109358,11.559984,2030
5710,r3i1p1f1,2030,08,20,0.0,28.386484,9.848742,2030
5711,r3i1p1f1,2030,08,21,0.0,25.16013,7.399203,2030
5712,r3i1p1f1,2030,08,22,0.0,26.774101,9.787269,2030
5713,r3i1p1f1,2030,08,23,0.0,28.99835,11.463087,2030
5714,r3i1p1f1,2030,08,24,0.0,30.937387,12.949496,2030
5715,r3i1p1f1,2030,08,25,0.0,31.439909,13.412368,2030
5716,r3i1p1f1,2030,08,26,0.0,33.048058,14.968997,2030
5717,r3i1p1f1,2030,08,27,0.0,32.95198,16.056612,2030
5718,r3i1p1f1,2030,08,28,0.0,30.527424,13.502209,2030
5719,r3i1p1f1,2030,08,29,0.0,27.856543,12.084446,2030
5720,r3i1p1f1,2030,08,30,0.0,30.264788,12.754841,2030
5721,r3i1p1f1,2030,08,31,0.0,32.885326,14.805453,2030
5722,r3i1p1f1,2030,09,01,0.0,34.69812,17.28499,2030
5723,r3i1p1f1,2030,09,02,0.0,36.568928,19.09061,2030
5724,r3i1p1f1,2030,09,03,0.0,34.219135,16.494717,2030
5725,r3i1p1f1,2030,09,04,0.0,30.290375,13.12147,2030
5726,r3i1p1f1,2030,09,05,0.0,31.69612,12.811056,2030
5727,r3i1p1f1,2030,09,06,0.0,31.477215,15.408194,2030
5728,r3i1p1f1,2030,09,07,0.0,29.422915,13.708916,2030
5729,r3i1p1f1,2030,09,08,0.0,25.91394,8.768234,2030
5730,r3i1p1f1,2030,09,09,0.0,20.340137,3.848531,2030
5731,r3i1p1f1,2030,09,10,0.0,19.835815,3.034735,2030
5732,r3i1p1f1,2030,09,11,0.0,21.964884,4.826356,2030
5733,r3i1p1f1,2030,09,12,0.0,26.397915,9.126782,2030
5734,r3i1p1f1,2030,09,13,0.0,26.535435,9.065601,2030
5735,r3i1p1f1,2030,09,14,0.0,27.04037,9.451277,2030
5736,r3i1p1f1,2030,09,15,0.0,28.072458,10.772872,2030
5737,r3i1p1f1,2030,09,16,0.7402857832827308,28.115568,11.970294,2030
5738,r3i1p1f1,2030,09,17,2.0841730860376124,27.123186,12.261969,2030
5739,r3i1p1f1,2030,09,18,0.33854823187835154,26.413855,10.599261,2030
5740,r3i1p1f1,2030,09,19,0.0,27.550884,9.619296,2030
5741,r3i1p1f1,2030,09,20,0.0,28.139336,11.515121,2030
5742,r3i1p1f1,2030,09,21,0.0,27.890524,11.425978,2030
5743,r3i1p1f1,2030,09,22,0.0,28.480549,12.123298,2030
5744,r3i1p1f1,2030,09,23,0.0,27.622383,11.340472,2030
5745,r3i1p1f1,2030,09,24,0.16267731100168634,27.469757,10.4093275,2030
5746,r3i1p1f1,2030,09,25,22.493092766205546,26.505938,12.749201,2030
5747,r3i1p1f1,2030,09,26,16.102698549350546,21.637085,9.113223,2030
5748,r3i1p1f1,2030,09,27,0.24680729402286697,17.20406,1.942016,2030
5749,r3i1p1f1,2030,09,28,0.0,16.80046,-0.34588403,2030
5750,r3i1p1f1,2030,09,29,0.0,19.063446,2.405826,2030
5751,r3i1p1f1,2030,09,30,0.0,18.720251,3.0773125,2030
5752,r3i1p1f1,2030,10,01,0.0,17.18191,2.8868222,2030
5753,r3i1p1f1,2030,10,02,0.0,15.718027,0.20185606,2030
5754,r3i1p1f1,2030,10,03,0.0,14.158228,-0.7238431,2030
5755,r3i1p1f1,2030,10,04,0.0,16.662128,-0.42812455,2030
5756,r3i1p1f1,2030,10,05,0.0,17.86104,2.0352817,2030
5757,r3i1p1f1,2030,10,06,0.0,18.341387,1.2612368,2030
5758,r3i1p1f1,2030,10,07,0.0,16.858765,1.0165606,2030
5759,r3i1p1f1,2030,10,08,0.10392361427853669,15.045385,-0.63871783,2030
5760,r3i1p1f1,2030,10,09,0.0,15.186435,-1.7335926,2030
5761,r3i1p1f1,2030,10,10,0.0,18.439451,1.072222,2030
5762,r3i1p1f1,2030,10,11,0.0,16.944172,1.4370235,2030
5763,r3i1p1f1,2030,10,12,0.0,16.286058,2.0997527,2030
5764,r3i1p1f1,2030,10,13,0.0,19.059628,2.3116312,2030
5765,r3i1p1f1,2030,10,14,0.0,20.246456,4.7417097,2030
5766,r3i1p1f1,2030,10,15,0.0,20.843355,3.739672,2030
5767,r3i1p1f1,2030,10,16,0.0,20.085405,5.37153,2030
5768,r3i1p1f1,2030,10,17,0.0,20.560265,5.2745166,2030
5769,r3i1p1f1,2030,10,18,0.0,19.28682,4.728457,2030
5770,r3i1p1f1,2030,10,19,0.0,18.867758,1.4974048,2030
5771,r3i1p1f1,2030,10,20,0.0,17.216917,2.20555,2030
5772,r3i1p1f1,2030,10,21,0.0,18.060957,2.107959,2030
5773,r3i1p1f1,2030,10,22,0.0,18.253784,1.4008424,2030
5774,r3i1p1f1,2030,10,23,0.0,16.924278,0.20931073,2030
5775,r3i1p1f1,2030,10,24,0.0,17.045301,0.13642034,2030
5776,r3i1p1f1,2030,10,25,0.0,17.659685,0.56346536,2030
5777,r3i1p1f1,2030,10,26,0.0,19.01721,2.0058446,2030
5778,r3i1p1f1,2030,10,27,0.0,21.213373,4.8342357,2030
5779,r3i1p1f1,2030,10,28,0.0,19.771996,4.179114,2030
5780,r3i1p1f1,2030,10,29,0.0,20.449503,3.2939727,2030
5781,r3i1p1f1,2030,10,30,0.0,19.640682,3.724777,2030
5782,r3i1p1f1,2030,10,31,0.0,20.709162,5.1919594,2030
5783,r3i1p1f1,2030,11,01,0.0,22.003172,6.053686,2030
5784,r3i1p1f1,2030,11,02,0.0,21.312567,3.83562,2030
5785,r3i1p1f1,2030,11,03,0.7623434585557005,17.621801,3.842979,2030
5786,r3i1p1f1,2030,11,04,0.09643714038686019,17.296556,3.1827495,2030
5787,r3i1p1f1,2030,11,05,0.0,17.81661,4.0421205,2030
5788,r3i1p1f1,2030,11,06,0.0,20.455767,4.4669065,2030
5789,r3i1p1f1,2030,11,07,0.0,17.379358,3.8714776,2030
5790,r3i1p1f1,2030,11,08,0.0,18.604446,3.4216306,2030
5791,r3i1p1f1,2030,11,09,0.0,19.405993,5.7302556,2030
5792,r3i1p1f1,2030,11,10,0.0,19.084482,2.987232,2030
5793,r3i1p1f1,2030,11,11,0.0,16.258638,1.338346,2030
5794,r3i1p1f1,2030,11,12,0.0,13.38468,-1.6343194,2030
5795,r3i1p1f1,2030,11,13,0.0,12.821988,-2.5310063,2030
5796,r3i1p1f1,2030,11,14,0.0,12.073292,-4.45875,2030
5797,r3i1p1f1,2030,11,15,0.0,6.9997935,-4.3893495,2030
5798,r3i1p1f1,2030,11,16,5.429031945132448,8.222548,-4.7753506,2030
5799,r3i1p1f1,2030,11,17,0.0,8.442668,-4.72684,2030
5800,r3i1p1f1,2030,11,18,40.95244086235313,6.3185883,-2.1738117,2030
5801,r3i1p1f1,2030,11,19,0.04760481208718539,4.3257484,-5.0044093,2030
5802,r3i1p1f1,2030,11,20,10.256552956016533,4.922587,-3.5545373,2030
5803,r3i1p1f1,2030,11,21,0.49225932538035294,12.290704,-0.22474174,2030
5804,r3i1p1f1,2030,11,22,0.0,13.570041,-0.251368,2030
5805,r3i1p1f1,2030,11,23,0.0,13.666895,-0.4595798,2030
5806,r3i1p1f1,2030,11,24,27.688708139067312,10.381746,-1.1434639,2030
5807,r3i1p1f1,2030,11,25,36.25838949378714,6.450196,-0.92267764,2030
5808,r3i1p1f1,2030,11,26,4.240567092040374,7.291361,-1.527125,2030
5809,r3i1p1f1,2030,11,27,0.007713488808058831,12.065339,0.009226163,2030
5810,r3i1p1f1,2030,11,28,0.0,13.274886,-1.0839771,2030
5811,r3i1p1f1,2030,11,29,0.0,12.861229,-1.227373,2030
5812,r3i1p1f1,2030,11,30,0.0,12.811872,-0.49695155,2030
5813,r3i1p1f1,2030,12,01,0.0,10.2592325,0.018849716,2030
5814,r3i1p1f1,2030,12,02,0.0,8.492901,-2.7020843,2030
5815,r3i1p1f1,2030,12,03,0.0,11.765415,-0.22487757,2030
5816,r3i1p1f1,2030,12,04,0.0,13.349923,-0.31839606,2030
5817,r3i1p1f1,2030,12,05,0.0,11.23755,0.79547393,2030
5818,r3i1p1f1,2030,12,06,1.2823638734190321,7.853899,-2.062149,2030
5819,r3i1p1f1,2030,12,07,0.0,11.353222,-1.7292432,2030
5820,r3i1p1f1,2030,12,08,0.0,10.537874,-2.0725977,2030
5821,r3i1p1f1,2030,12,09,20.33344983645008,7.4844813,-0.25613183,2030
5822,r3i1p1f1,2030,12,10,11.8333018498484,6.5694385,0.5663632,2030
5823,r3i1p1f1,2030,12,11,2.1143855437347443,5.2425475,-1.5765394,2030
5824,r3i1p1f1,2030,12,12,5.292224384173162,3.515178,-3.8868332,2030
5825,r3i1p1f1,2030,12,13,0.0,3.154335,-5.01913,2030
5826,r3i1p1f1,2030,12,14,0.148688332228192,5.981816,-4.7165923,2030
5827,r3i1p1f1,2030,12,15,0.0,6.7645583,-6.482918,2030
5828,r3i1p1f1,2030,12,16,0.23785222903825343,4.1989822,-4.997188,2030
5829,r3i1p1f1,2030,12,17,0.2838375481302816,2.70019,-3.517863,2030
5830,r3i1p1f1,2030,12,18,0.0,5.3884144,-4.61601,2030
5831,r3i1p1f1,2030,12,19,0.0,6.4715548,-6.7363877,2030
5832,r3i1p1f1,2030,12,20,0.0,5.419064,-5.4709563,2030
5833,r3i1p1f1,2030,12,21,0.0,2.8429544,-7.90224,2030
5834,r3i1p1f1,2030,12,22,0.0,0.96453846,-10.429239,2030
5835,r3i1p1f1,2030,12,23,0.0,-0.6119521,-10.913292,2030
5836,r3i1p1f1,2030,12,24,0.0,0.16468954,-8.556445,2030
5837,r3i1p1f1,2030,12,25,27.098684515130806,1.2409796,-10.903683,2030
5838,r3i1p1f1,2030,12,26,67.60625157774572,4.339506,-3.0193095,2030
5839,r3i1p1f1,2030,12,27,20.8823439650692,2.9700212,-11.535282,2030
5840,r3i1p1f1,2030,12,28,0.11580361844235414,-2.2881362,-12.414071,2030
5841,r3i1p1f1,2030,12,29,7.862724811568048,-1.7163374,-9.987754,2030
5842,r3i1p1f1,2030,12,30,38.71107803870845,0.40224448,-6.635465,2030
5843,r3i1p1f1,2030,12,31,57.842261984394526,2.8265529,-3.1795917,2030
5844,r3i1p1f1,2031,01,01,38.69200755533459,2.8499904,-3.5409715,2031
5845,r3i1p1f1,2031,01,02,10.911609632557774,4.0239334,-3.047781,2031
5846,r3i1p1f1,2031,01,03,0.0,5.9783072,-3.7515593,2031
5847,r3i1p1f1,2031,01,04,0.0,10.542521,-1.7312328,2031
5848,r3i1p1f1,2031,01,05,3.5906264254141664,8.4680195,-1.1642671,2031
5849,r3i1p1f1,2031,01,06,0.0,8.912853,-2.5975516,2031
5850,r3i1p1f1,2031,01,07,0.0,8.026882,-2.3580828,2031
5851,r3i1p1f1,2031,01,08,0.0,9.104437,-2.8856933,2031
5852,r3i1p1f1,2031,01,09,0.0,10.819905,-1.308276,2031
5853,r3i1p1f1,2031,01,10,0.0,8.72004,-2.520863,2031
5854,r3i1p1f1,2031,01,11,0.0,5.7442203,-2.5798502,2031
5855,r3i1p1f1,2031,01,12,0.0,3.4285338,-7.902356,2031
5856,r3i1p1f1,2031,01,13,0.0,2.1777003,-8.371211,2031
5857,r3i1p1f1,2031,01,14,3.2159340032963684,-1.2013912,-9.782026,2031
5858,r3i1p1f1,2031,01,15,0.0,0.81428164,-5.399434,2031
5859,r3i1p1f1,2031,01,16,0.0,1.1059201,-5.554664,2031
5860,r3i1p1f1,2031,01,17,0.0,8.234654,-8.082041,2031
5861,r3i1p1f1,2031,01,18,0.0,9.570938,-3.642718,2031
5862,r3i1p1f1,2031,01,19,0.0,11.277011,-0.43895426,2031
5863,r3i1p1f1,2031,01,20,0.0,12.806566,0.63216037,2031
5864,r3i1p1f1,2031,01,21,0.0,13.476733,1.9618894,2031
5865,r3i1p1f1,2031,01,22,0.0,12.572378,-0.39310429,2031
5866,r3i1p1f1,2031,01,23,0.0,12.697665,0.43049213,2031
5867,r3i1p1f1,2031,01,24,0.0,10.777385,-0.91413254,2031
5868,r3i1p1f1,2031,01,25,37.2165141336575,4.1553817,-2.4773922,2031
5869,r3i1p1f1,2031,01,26,32.84994351245597,6.220313,-5.0571337,2031
5870,r3i1p1f1,2031,01,27,46.10231927147203,7.4083548,-2.018058,2031
5871,r3i1p1f1,2031,01,28,18.83650043443496,5.990505,-4.0948,2031
5872,r3i1p1f1,2031,01,29,27.847140873782337,7.787751,-2.743032,2031
5873,r3i1p1f1,2031,01,30,74.60890290989394,8.724343,2.1704264,2031
5874,r3i1p1f1,2031,01,31,64.67776701482664,9.457945,-1.7746989,2031
5875,r3i1p1f1,2031,02,01,24.385421048367327,8.834065,-0.38018814,2031
5876,r3i1p1f1,2031,02,02,57.585013552108805,9.080557,-2.6607895,2031
5877,r3i1p1f1,2031,02,03,21.163340283007955,6.32863,-5.1645336,2031
5878,r3i1p1f1,2031,02,04,1.2170080078216283,3.2442286,-1.8345169,2031
5879,r3i1p1f1,2031,02,05,0.0,8.386489,-5.165612,2031
5880,r3i1p1f1,2031,02,06,0.0,7.716274,-6.555316,2031
5881,r3i1p1f1,2031,02,07,0.0,5.9494405,-3.8367758,2031
5882,r3i1p1f1,2031,02,08,0.0,7.865335,-6.9889073,2031
5883,r3i1p1f1,2031,02,09,0.0,6.8524356,-7.290318,2031
5884,r3i1p1f1,2031,02,10,0.0,10.617415,-4.6518106,2031
5885,r3i1p1f1,2031,02,11,0.0,11.957268,-2.243551,2031
5886,r3i1p1f1,2031,02,12,0.0,11.826659,-1.9057184,2031
5887,r3i1p1f1,2031,02,13,0.0,10.212391,-2.744456,2031
5888,r3i1p1f1,2031,02,14,5.780968582489057,6.63122,-4.328381,2031
5889,r3i1p1f1,2031,02,15,3.5272815139229263,5.572319,-6.1373,2031
5890,r3i1p1f1,2031,02,16,2.2853156798890883,2.7373157,-3.0966687,2031
5891,r3i1p1f1,2031,02,17,4.087241363921343,1.9165651,-3.6315174,2031
5892,r3i1p1f1,2031,02,18,0.4660216973237525,7.1270137,-2.9254444,2031
5893,r3i1p1f1,2031,02,19,0.0,12.613862,-1.7693877,2031
5894,r3i1p1f1,2031,02,20,0.0,13.410794,-0.9738732,2031
5895,r3i1p1f1,2031,02,21,0.0,14.2107,0.20447321,2031
5896,r3i1p1f1,2031,02,22,0.0,13.296336,1.3348649,2031
5897,r3i1p1f1,2031,02,23,0.0,11.75945,-2.0043805,2031
5898,r3i1p1f1,2031,02,24,0.0,12.961808,-0.5898944,2031
5899,r3i1p1f1,2031,02,25,0.0,12.135075,-1.5270346,2031
5900,r3i1p1f1,2031,02,26,0.0,10.910488,-2.449387,2031
5901,r3i1p1f1,2031,02,27,0.0,13.251645,-0.17693526,2031
5902,r3i1p1f1,2031,02,28,0.0,13.678438,-0.4856198,2031
5903,r3i1p1f1,2031,03,01,0.0,13.383239,-1.0483729,2031
5904,r3i1p1f1,2031,03,02,0.0,13.8902645,-1.6490126,2031
5905,r3i1p1f1,2031,03,03,1.1432572534992567,11.501094,-1.1767732,2031
5906,r3i1p1f1,2031,03,04,54.114117518022475,4.484489,-1.1941798,2031
5907,r3i1p1f1,2031,03,05,10.954224820464782,3.1467135,-4.356152,2031
5908,r3i1p1f1,2031,03,06,0.006484636161700788,8.374267,-4.8599324,2031
5909,r3i1p1f1,2031,03,07,0.0,10.318613,-3.722695,2031
5910,r3i1p1f1,2031,03,08,0.6835530791151146,8.490609,-4.979565,2031
5911,r3i1p1f1,2031,03,09,21.649330763976618,2.7865565,-4.6734085,2031
5912,r3i1p1f1,2031,03,10,0.0,7.2497077,-6.2236876,2031
5913,r3i1p1f1,2031,03,11,0.11386993884828492,7.8387146,-2.063461,2031
5914,r3i1p1f1,2031,03,12,0.9492950493726509,6.479901,-2.8476667,2031
5915,r3i1p1f1,2031,03,13,0.0,10.047108,-6.411533,2031
5916,r3i1p1f1,2031,03,14,0.8557237961029014,9.683862,-3.9040027,2031
5917,r3i1p1f1,2031,03,15,10.511008527814354,5.4487257,-5.3606267,2031
5918,r3i1p1f1,2031,03,16,37.55431609806122,5.248016,-4.3869543,2031
5919,r3i1p1f1,2031,03,17,1.4354709422209508,6.27281,-3.980606,2031
5920,r3i1p1f1,2031,03,18,15.295889292751069,3.9038932,-4.981332,2031
5921,r3i1p1f1,2031,03,19,4.800171565423307,3.868878,-5.91815,2031
5922,r3i1p1f1,2031,03,20,0.0,11.953392,-4.879391,2031
5923,r3i1p1f1,2031,03,21,0.0,14.660822,-2.5951955,2031
5924,r3i1p1f1,2031,03,22,0.0,14.572719,1.5172498,2031
5925,r3i1p1f1,2031,03,23,0.03843822619416302,12.607271,-0.24534647,2031
5926,r3i1p1f1,2031,03,24,6.6727341586690265,8.812942,-1.192772,2031
5927,r3i1p1f1,2031,03,25,3.1751040293085064,8.608752,-4.222182,2031
5928,r3i1p1f1,2031,03,26,0.0,9.221848,-2.7844203,2031
5929,r3i1p1f1,2031,03,27,0.0,8.125661,-3.5328372,2031
5930,r3i1p1f1,2031,03,28,0.0,5.495286,-7.273715,2031
5931,r3i1p1f1,2031,03,29,15.935329341144492,3.9799323,-8.004886,2031
5932,r3i1p1f1,2031,03,30,18.58371012513133,5.9130516,-0.63362956,2031
5933,r3i1p1f1,2031,03,31,0.0,14.266043,-2.1071675,2031
5934,r3i1p1f1,2031,04,01,0.0,17.708197,2.482426,2031
5935,r3i1p1f1,2031,04,02,0.0,16.130728,1.4496968,2031
5936,r3i1p1f1,2031,04,03,0.0,12.283756,-1.811959,2031
5937,r3i1p1f1,2031,04,04,0.0,15.130231,-0.9431695,2031
5938,r3i1p1f1,2031,04,05,0.0,15.18626,0.51131886,2031
5939,r3i1p1f1,2031,04,06,0.0,18.68489,3.0948515,2031
5940,r3i1p1f1,2031,04,07,0.0,18.392118,2.3762445,2031
5941,r3i1p1f1,2031,04,08,0.0,15.1729355,-0.49481636,2031
5942,r3i1p1f1,2031,04,09,3.4438245736394943,7.890139,-2.869313,2031
5943,r3i1p1f1,2031,04,10,0.0,6.465239,-4.40579,2031
5944,r3i1p1f1,2031,04,11,2.7227295427905753,5.4832296,-6.1785774,2031
5945,r3i1p1f1,2031,04,12,11.727457136120535,3.0751526,-4.933105,2031
5946,r3i1p1f1,2031,04,13,0.0,8.556079,-5.2327714,2031
5947,r3i1p1f1,2031,04,14,0.0,8.027678,-3.3375146,2031
5948,r3i1p1f1,2031,04,15,43.39580646581409,2.431724,-5.173596,2031
5949,r3i1p1f1,2031,04,16,78.64573022126254,2.7305443,-2.0050907,2031
5950,r3i1p1f1,2031,04,17,12.887993836123215,7.7902427,-5.831296,2031
5951,r3i1p1f1,2031,04,18,0.0,15.749457,-0.74896127,2031
5952,r3i1p1f1,2031,04,19,0.0,21.110697,4.484519,2031
5953,r3i1p1f1,2031,04,20,0.0,23.44014,6.1000013,2031
5954,r3i1p1f1,2031,04,21,0.0,22.299627,8.018474,2031
5955,r3i1p1f1,2031,04,22,0.0,20.858843,7.4105206,2031
5956,r3i1p1f1,2031,04,23,0.0,16.963476,4.183975,2031
5957,r3i1p1f1,2031,04,24,0.0,13.994514,-0.89452803,2031
5958,r3i1p1f1,2031,04,25,0.0,11.313727,-3.7997177,2031
5959,r3i1p1f1,2031,04,26,0.0,10.64236,-2.5750508,2031
5960,r3i1p1f1,2031,04,27,0.0,11.9502945,-1.8198544,2031
5961,r3i1p1f1,2031,04,28,0.0,14.722812,-1.0441262,2031
5962,r3i1p1f1,2031,04,29,0.0,16.645493,0.8523512,2031
5963,r3i1p1f1,2031,04,30,0.0,18.676847,3.5294576,2031
5964,r3i1p1f1,2031,05,01,0.0,19.180105,5.518414,2031
5965,r3i1p1f1,2031,05,02,0.0,19.243027,3.981131,2031
5966,r3i1p1f1,2031,05,03,0.0,19.425844,5.851983,2031
5967,r3i1p1f1,2031,05,04,0.0,17.766975,3.7854102,2031
5968,r3i1p1f1,2031,05,05,0.0,13.626576,-0.112111725,2031
5969,r3i1p1f1,2031,05,06,0.0,7.922228,-4.7648444,2031
5970,r3i1p1f1,2031,05,07,0.0,10.219404,-4.934644,2031
5971,r3i1p1f1,2031,05,08,0.0,9.039203,-4.602582,2031
5972,r3i1p1f1,2031,05,09,9.414909426417449,2.9843247,-7.841069,2031
5973,r3i1p1f1,2031,05,10,0.0,8.778612,-4.719352,2031
5974,r3i1p1f1,2031,05,11,0.0,15.433175,-1.0705409,2031
5975,r3i1p1f1,2031,05,12,0.0,19.82697,3.6495848,2031
5976,r3i1p1f1,2031,05,13,0.0,20.490927,5.9353523,2031
5977,r3i1p1f1,2031,05,14,0.0,21.008081,6.2087135,2031
5978,r3i1p1f1,2031,05,15,0.0,20.241224,7.477338,2031
5979,r3i1p1f1,2031,05,16,0.0,20.283617,7.527782,2031
5980,r3i1p1f1,2031,05,17,0.0,21.598352,6.5662904,2031
5981,r3i1p1f1,2031,05,18,0.0,20.713884,6.6477957,2031
5982,r3i1p1f1,2031,05,19,0.0,21.1131,6.900065,2031
5983,r3i1p1f1,2031,05,20,0.0,25.083912,10.425466,2031
5984,r3i1p1f1,2031,05,21,0.0,26.681368,12.775042,2031
5985,r3i1p1f1,2031,05,22,0.0,25.737215,12.205222,2031
5986,r3i1p1f1,2031,05,23,0.0,22.227928,5.8920016,2031
5987,r3i1p1f1,2031,05,24,0.0,17.328411,0.6391932,2031
5988,r3i1p1f1,2031,05,25,0.0,16.153568,0.013690847,2031
5989,r3i1p1f1,2031,05,26,0.0,17.947104,4.374735,2031
5990,r3i1p1f1,2031,05,27,0.0,16.704082,2.3552794,2031
5991,r3i1p1f1,2031,05,28,0.0,13.306095,0.027455157,2031
5992,r3i1p1f1,2031,05,29,0.0,13.145349,-0.27064767,2031
5993,r3i1p1f1,2031,05,30,0.0,12.182561,-1.6448036,2031
5994,r3i1p1f1,2031,05,31,0.0,10.717219,-1.2418401,2031
5995,r3i1p1f1,2031,06,01,1.0142081283037803,10.460375,-3.1000764,2031
5996,r3i1p1f1,2031,06,02,0.0,12.7316475,-1.4255832,2031
5997,r3i1p1f1,2031,06,03,0.0,16.610584,-0.8531734,2031
5998,r3i1p1f1,2031,06,04,0.0,14.867443,-0.07836612,2031
5999,r3i1p1f1,2031,06,05,3.658030991563826,10.534209,-1.4620527,2031
6000,r3i1p1f1,2031,06,06,0.0,14.725541,-0.9559034,2031
6001,r3i1p1f1,2031,06,07,1.1481125167439865,13.775755,1.9069722,2031
6002,r3i1p1f1,2031,06,08,0.49280226053894466,14.497957,0.63945633,2031
6003,r3i1p1f1,2031,06,09,0.0,15.151257,0.16319801,2031
6004,r3i1p1f1,2031,06,10,0.0,18.552565,2.2655969,2031
6005,r3i1p1f1,2031,06,11,0.0,22.702269,6.3674803,2031
6006,r3i1p1f1,2031,06,12,0.0,23.660397,9.132391,2031
