index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2782,r1i1p1f1,1957,08,14,0.0,24.775635,10.404235,1957
2783,r1i1p1f1,1957,08,15,0.0,26.849354,10.712986,1957
2784,r1i1p1f1,1957,08,16,0.0,29.572962,11.893062,1957
2785,r1i1p1f1,1957,08,17,0.0,29.772089,12.302039,1957
2786,r1i1p1f1,1957,08,18,0.0,29.516628,12.405962,1957
2787,r1i1p1f1,1957,08,19,0.0,29.303078,12.90098,1957
2788,r1i1p1f1,1957,08,20,0.007573282967893068,28.760653,12.606438,1957
2789,r1i1p1f1,1957,08,21,0.0,28.054523,11.559059,1957
2790,r1i1p1f1,1957,08,22,0.0,32.04641,13.020093,1957
2791,r1i1p1f1,1957,08,23,0.0,34.94235,15.657751,1957
2792,r1i1p1f1,1957,08,24,0.0,35.35346,17.737026,1957
2793,r1i1p1f1,1957,08,25,0.0,35.219326,17.430601,1957
2794,r1i1p1f1,1957,08,26,0.0,35.20758,16.376425,1957
2795,r1i1p1f1,1957,08,27,0.0,35.252514,16.44432,1957
2796,r1i1p1f1,1957,08,28,0.0,32.194683,14.303853,1957
2797,r1i1p1f1,1957,08,29,0.0,32.810257,14.751056,1957
2798,r1i1p1f1,1957,08,30,0.2248976893028929,32.82411,15.767458,1957
2799,r1i1p1f1,1957,08,31,1.446637516466553,26.30471,13.228357,1957
2800,r1i1p1f1,1957,09,01,0.0,24.031889,8.026916,1957
2801,r1i1p1f1,1957,09,02,0.0,26.860977,10.967721,1957
2802,r1i1p1f1,1957,09,03,0.0,29.816818,11.872538,1957
2803,r1i1p1f1,1957,09,04,0.0,31.188286,12.922529,1957
2804,r1i1p1f1,1957,09,05,0.0,31.27736,12.881045,1957
2805,r1i1p1f1,1957,09,06,0.0027831421418037885,29.410238,11.526179,1957
2806,r1i1p1f1,1957,09,07,0.0,22.055573,7.0794578,1957
2807,r1i1p1f1,1957,09,08,0.0037961206610568547,21.01034,5.9064126,1957
2808,r1i1p1f1,1957,09,09,0.0,20.862223,6.0459776,1957
2809,r1i1p1f1,1957,09,10,0.0,23.917393,6.8866467,1957
2810,r1i1p1f1,1957,09,11,0.16509338806083013,23.47602,8.081095,1957
2811,r1i1p1f1,1957,09,12,0.0015111111111543846,24.273535,6.833179,1957
2812,r1i1p1f1,1957,09,13,0.0,27.410894,10.169734,1957
2813,r1i1p1f1,1957,09,14,0.0,26.892698,10.383693,1957
2814,r1i1p1f1,1957,09,15,0.00048177667794692695,24.822935,8.9661255,1957
2815,r1i1p1f1,1957,09,16,0.09716355865252395,23.140362,8.427816,1957
2816,r1i1p1f1,1957,09,17,1.027658823191318,24.885988,10.361676,1957
2817,r1i1p1f1,1957,09,18,0.0004424110661740556,24.629503,8.900887,1957
2818,r1i1p1f1,1957,09,19,0.0,26.409483,10.884822,1957
2819,r1i1p1f1,1957,09,20,0.11565022507442557,27.33445,12.247416,1957
2820,r1i1p1f1,1957,09,21,0.15371318243331078,27.368828,11.50756,1957
2821,r1i1p1f1,1957,09,22,0.1299215112279247,26.54396,11.544475,1957
2822,r1i1p1f1,1957,09,23,0.0,27.432804,9.514849,1957
2823,r1i1p1f1,1957,09,24,0.0,30.014605,11.520138,1957
2824,r1i1p1f1,1957,09,25,0.0,30.753487,12.401032,1957
2825,r1i1p1f1,1957,09,26,0.0,30.238987,14.18874,1957
2826,r1i1p1f1,1957,09,27,0.0,26.905005,11.200526,1957
2827,r1i1p1f1,1957,09,28,0.0,26.258698,10.063903,1957
2828,r1i1p1f1,1957,09,29,0.0,26.624537,11.185281,1957
2829,r1i1p1f1,1957,09,30,0.0,26.076088,10.511717,1957
2830,r1i1p1f1,1957,10,01,0.0,25.151943,7.6041546,1957
2831,r1i1p1f1,1957,10,02,0.0,24.810844,6.654155,1957
2832,r1i1p1f1,1957,10,03,0.0,26.077711,8.12741,1957
2833,r1i1p1f1,1957,10,04,0.0,27.125214,7.606107,1957
2834,r1i1p1f1,1957,10,05,0.0,28.724627,8.960026,1957
2835,r1i1p1f1,1957,10,06,0.0,29.459435,10.785443,1957
2836,r1i1p1f1,1957,10,07,0.0,29.079529,10.731507,1957
2837,r1i1p1f1,1957,10,08,0.0,26.210497,9.102142,1957
2838,r1i1p1f1,1957,10,09,0.0,20.138752,4.645108,1957
2839,r1i1p1f1,1957,10,10,0.004482405797303231,15.3274555,1.6207882,1957
2840,r1i1p1f1,1957,10,11,0.0,18.076126,1.3467059,1957
2841,r1i1p1f1,1957,10,12,0.0,21.15247,2.6088097,1957
2842,r1i1p1f1,1957,10,13,0.0,22.8452,3.7933853,1957
2843,r1i1p1f1,1957,10,14,0.0,23.337978,5.193045,1957
2844,r1i1p1f1,1957,10,15,0.0,23.153696,6.0768213,1957
2845,r1i1p1f1,1957,10,16,0.0,22.539509,5.689396,1957
2846,r1i1p1f1,1957,10,17,0.0,23.356176,5.4360156,1957
2847,r1i1p1f1,1957,10,18,0.0,23.800558,6.155302,1957
2848,r1i1p1f1,1957,10,19,0.0,22.825792,7.9729605,1957
2849,r1i1p1f1,1957,10,20,0.3997145420571817,15.64531,1.8592697,1957
2850,r1i1p1f1,1957,10,21,0.0039515939230720205,16.671556,1.616961,1957
2851,r1i1p1f1,1957,10,22,0.0015503583673500652,16.657227,3.2263365,1957
2852,r1i1p1f1,1957,10,23,0.0016339919812074213,19.855003,2.5334792,1957
2853,r1i1p1f1,1957,10,24,0.0,20.54449,4.656291,1957
2854,r1i1p1f1,1957,10,25,0.0,19.643156,5.6694508,1957
2855,r1i1p1f1,1957,10,26,0.0,16.365969,1.2413334,1957
2856,r1i1p1f1,1957,10,27,0.0,18.847174,0.8767565,1957
2857,r1i1p1f1,1957,10,28,0.0,19.043417,5.159189,1957
2858,r1i1p1f1,1957,10,29,0.0,18.953272,5.131312,1957
2859,r1i1p1f1,1957,10,30,0.0,19.649977,3.2420936,1957
2860,r1i1p1f1,1957,10,31,0.0,20.488379,2.2350042,1957
2861,r1i1p1f1,1957,11,01,0.0,19.824495,5.6302223,1957
2862,r1i1p1f1,1957,11,02,0.0,17.174385,-0.25961542,1957
2863,r1i1p1f1,1957,11,03,0.0,20.87796,1.4026755,1957
2864,r1i1p1f1,1957,11,04,1.052716991499906,22.800783,5.814804,1957
2865,r1i1p1f1,1957,11,05,0.015494269283601281,8.905406,-3.4521465,1957
2866,r1i1p1f1,1957,11,06,0.1497475781302042,11.5453825,0.028657451,1957
2867,r1i1p1f1,1957,11,07,0.0,17.893991,2.890802,1957
2868,r1i1p1f1,1957,11,08,0.0,18.917534,4.1033263,1957
2869,r1i1p1f1,1957,11,09,0.0,19.679165,2.47231,1957
2870,r1i1p1f1,1957,11,10,0.0,17.82542,2.7410123,1957
2871,r1i1p1f1,1957,11,11,0.0,18.250551,0.7769395,1957
2872,r1i1p1f1,1957,11,12,0.0,20.646202,3.236161,1957
2873,r1i1p1f1,1957,11,13,0.0,20.004171,3.991771,1957
2874,r1i1p1f1,1957,11,14,0.0,20.145075,4.3416915,1957
2875,r1i1p1f1,1957,11,15,0.0,19.695251,3.753162,1957
2876,r1i1p1f1,1957,11,16,0.0,19.81349,3.21435,1957
2877,r1i1p1f1,1957,11,17,0.0,21.10471,3.6112883,1957
2878,r1i1p1f1,1957,11,18,0.0,20.7894,4.2273736,1957
2879,r1i1p1f1,1957,11,19,0.0,20.216593,6.5429473,1957
2880,r1i1p1f1,1957,11,20,0.0,17.259068,1.4202652,1957
2881,r1i1p1f1,1957,11,21,0.0,16.278294,-0.57914484,1957
2882,r1i1p1f1,1957,11,22,0.0,18.19661,0.5746141,1957
2883,r1i1p1f1,1957,11,23,0.0,19.3057,4.7758884,1957
2884,r1i1p1f1,1957,11,24,0.0013243008376748273,18.23228,4.1402597,1957
2885,r1i1p1f1,1957,11,25,0.0,14.904504,0.15762798,1957
2886,r1i1p1f1,1957,11,26,0.0,14.4754505,-0.12117302,1957
2887,r1i1p1f1,1957,11,27,0.0,12.853795,-0.54234403,1957
2888,r1i1p1f1,1957,11,28,0.0,14.4615965,-2.115771,1957
2889,r1i1p1f1,1957,11,29,0.0,14.793964,-0.38463268,1957
2890,r1i1p1f1,1957,11,30,0.0,13.615036,-1.9139972,1957
2891,r1i1p1f1,1957,12,01,0.0,13.442708,-2.363918,1957
2892,r1i1p1f1,1957,12,02,0.0,14.465012,-1.2638202,1957
2893,r1i1p1f1,1957,12,03,0.0,13.785311,-1.3933197,1957
2894,r1i1p1f1,1957,12,04,0.0,12.42959,0.98059314,1957
2895,r1i1p1f1,1957,12,05,0.0,14.494287,-0.6666523,1957
2896,r1i1p1f1,1957,12,06,0.0,16.189802,-0.10097777,1957
2897,r1i1p1f1,1957,12,07,0.0,15.66456,1.8427881,1957
2898,r1i1p1f1,1957,12,08,0.0,13.838005,-1.3132256,1957
2899,r1i1p1f1,1957,12,09,0.0,13.102462,-2.04287,1957
2900,r1i1p1f1,1957,12,10,0.0,13.592145,-0.23042123,1957
2901,r1i1p1f1,1957,12,11,0.46721125842657674,12.065153,0.65399665,1957
2902,r1i1p1f1,1957,12,12,0.0,10.335853,-3.2886612,1957
2903,r1i1p1f1,1957,12,13,0.0,13.137677,-2.4331543,1957
2904,r1i1p1f1,1957,12,14,0.0,12.558577,0.24499385,1957
2905,r1i1p1f1,1957,12,15,0.0,15.70878,-0.8320227,1957
2906,r1i1p1f1,1957,12,16,0.0,16.298876,-0.14309472,1957
2907,r1i1p1f1,1957,12,17,0.0,16.180468,0.9599331,1957
2908,r1i1p1f1,1957,12,18,0.0,18.713734,4.0266895,1957
2909,r1i1p1f1,1957,12,19,0.0,18.725876,2.4451523,1957
2910,r1i1p1f1,1957,12,20,0.0,17.287941,2.6983268,1957
2911,r1i1p1f1,1957,12,21,17.078792937483573,16.615477,5.294995,1957
2912,r1i1p1f1,1957,12,22,8.315340855527515,7.468664,1.8489312,1957
2913,r1i1p1f1,1957,12,23,0.01866487504836793,4.4526205,-6.3327756,1957
2914,r1i1p1f1,1957,12,24,0.019074067134748806,6.3897023,-4.6304703,1957
2915,r1i1p1f1,1957,12,25,0.0,6.312529,-5.6647344,1957
2916,r1i1p1f1,1957,12,26,5.018113778099205,8.361577,-1.0751269,1957
2917,r1i1p1f1,1957,12,27,0.0,10.067595,-1.0560359,1957
2918,r1i1p1f1,1957,12,28,0.0,14.194739,1.628999,1957
2919,r1i1p1f1,1957,12,29,0.0,16.243456,2.3127809,1957
2920,r1i1p1f1,1957,12,30,0.0,16.747374,2.6512046,1957
2921,r1i1p1f1,1957,12,31,0.0,14.838971,3.5656316,1957
2922,r1i1p1f1,1958,01,01,0.0,12.810272,1.5481014,1958
2923,r1i1p1f1,1958,01,02,0.0014226242544254726,11.148987,0.45698702,1958
2924,r1i1p1f1,1958,01,03,0.0,11.860978,-1.1169039,1958
2925,r1i1p1f1,1958,01,04,0.0,12.845092,0.91431975,1958
2926,r1i1p1f1,1958,01,05,0.0,14.744065,1.0509037,1958
2927,r1i1p1f1,1958,01,06,0.0,14.349247,1.6219506,1958
2928,r1i1p1f1,1958,01,07,1.4616677554262092,11.31342,1.3539428,1958
2929,r1i1p1f1,1958,01,08,0.17836227492256457,7.250756,0.7697956,1958
2930,r1i1p1f1,1958,01,09,0.0,9.876976,-1.2893889,1958
2931,r1i1p1f1,1958,01,10,0.0,9.826789,-2.5808032,1958
2932,r1i1p1f1,1958,01,11,6.335110135500365,8.100551,0.08045094,1958
2933,r1i1p1f1,1958,01,12,0.0,9.597143,-4.312864,1958
2934,r1i1p1f1,1958,01,13,3.5088453216744573,9.069001,0.577075,1958
2935,r1i1p1f1,1958,01,14,0.9260149406106917,7.1887355,-2.6522827,1958
2936,r1i1p1f1,1958,01,15,0.0,8.211551,-4.295229,1958
2937,r1i1p1f1,1958,01,16,0.0,8.845999,-3.0229766,1958
2938,r1i1p1f1,1958,01,17,0.009183224826825388,9.126751,-1.606456,1958
2939,r1i1p1f1,1958,01,18,0.00023333563920900679,12.2174015,-0.38807493,1958
2940,r1i1p1f1,1958,01,19,0.0,12.13395,-1.552475,1958
2941,r1i1p1f1,1958,01,20,0.09884917421996678,11.133396,2.5913813,1958
2942,r1i1p1f1,1958,01,21,0.0021827551465707293,11.526888,0.54338425,1958
2943,r1i1p1f1,1958,01,22,0.0,12.411141,-0.3836062,1958
2944,r1i1p1f1,1958,01,23,0.0,13.77679,-0.75744027,1958
2945,r1i1p1f1,1958,01,24,0.0,16.434782,0.6862579,1958
2946,r1i1p1f1,1958,01,25,0.0,16.534369,0.8336746,1958
2947,r1i1p1f1,1958,01,26,0.0,15.656093,3.5140545,1958
2948,r1i1p1f1,1958,01,27,0.0,15.736371,2.539865,1958
2949,r1i1p1f1,1958,01,28,0.0,15.34993,4.0559106,1958
2950,r1i1p1f1,1958,01,29,0.0,15.146301,4.2863245,1958
2951,r1i1p1f1,1958,01,30,0.0,18.463343,4.214738,1958
2952,r1i1p1f1,1958,01,31,0.0,20.57152,5.9950566,1958
2953,r1i1p1f1,1958,02,01,0.0,20.482115,5.2453585,1958
2954,r1i1p1f1,1958,02,02,0.0,19.527617,6.0062256,1958
2955,r1i1p1f1,1958,02,03,0.0,18.025534,2.9589944,1958
2956,r1i1p1f1,1958,02,04,0.8798663310131595,16.991867,4.7634926,1958
2957,r1i1p1f1,1958,02,05,29.31848013189279,12.82855,4.7479835,1958
2958,r1i1p1f1,1958,02,06,30.2154887684314,10.854149,2.0213933,1958
2959,r1i1p1f1,1958,02,07,9.327289208449656,7.879201,-1.1896785,1958
2960,r1i1p1f1,1958,02,08,11.229454232346722,8.148072,1.3732237,1958
2961,r1i1p1f1,1958,02,09,0.03032315504462917,12.651128,-2.7627285,1958
2962,r1i1p1f1,1958,02,10,0.0,16.360453,-0.76476896,1958
2963,r1i1p1f1,1958,02,11,0.6200806621293877,15.569667,1.7779183,1958
2964,r1i1p1f1,1958,02,12,0.1971627450064151,10.008198,-1.7133186,1958
2965,r1i1p1f1,1958,02,13,0.0,8.51477,-4.31296,1958
2966,r1i1p1f1,1958,02,14,7.965446695981717,6.67404,-2.306604,1958
2967,r1i1p1f1,1958,02,15,1.1378903268092526,4.4141526,-5.4733825,1958
2968,r1i1p1f1,1958,02,16,0.03418309257099419,8.775399,-5.923724,1958
2969,r1i1p1f1,1958,02,17,0.0,9.823605,-4.4173155,1958
2970,r1i1p1f1,1958,02,18,0.0,10.354155,-4.3097496,1958
2971,r1i1p1f1,1958,02,19,0.0,11.483165,-2.2560759,1958
2972,r1i1p1f1,1958,02,20,0.0,12.389937,-1.1124626,1958
2973,r1i1p1f1,1958,02,21,0.0,12.986329,-1.0774382,1958
2974,r1i1p1f1,1958,02,22,0.012035700122148475,13.195047,1.136975,1958
2975,r1i1p1f1,1958,02,23,0.8466546294000705,13.123938,1.3811818,1958
2976,r1i1p1f1,1958,02,24,1.5702902260311407,12.419214,1.3150079,1958
2977,r1i1p1f1,1958,02,25,0.014376539973344541,14.385974,1.6899234,1958
2978,r1i1p1f1,1958,02,26,0.0,15.714746,2.6588044,1958
2979,r1i1p1f1,1958,02,27,0.0,15.509726,1.4280534,1958
2980,r1i1p1f1,1958,02,28,0.0,16.10029,2.8141928,1958
2981,r1i1p1f1,1958,03,01,0.48174025299610523,16.164145,2.7847838,1958
2982,r1i1p1f1,1958,03,02,3.5678085042324406,11.319861,2.7249794,1958
2983,r1i1p1f1,1958,03,03,1.2531682954831715,11.650835,1.1138479,1958
2984,r1i1p1f1,1958,03,04,0.28482067628581054,12.896549,0.6629578,1958
2985,r1i1p1f1,1958,03,05,0.20732025084863848,9.731113,-0.66250587,1958
2986,r1i1p1f1,1958,03,06,0.11650692695349624,8.983589,-0.6995407,1958
2987,r1i1p1f1,1958,03,07,7.349670228195395,8.697297,-0.46310073,1958
2988,r1i1p1f1,1958,03,08,13.767412040495756,8.379642,2.425695,1958
2989,r1i1p1f1,1958,03,09,5.075685605677732,7.7419343,-2.2333653,1958
2990,r1i1p1f1,1958,03,10,0.0,10.217924,-5.0751605,1958
2991,r1i1p1f1,1958,03,11,0.0,14.422607,-1.6865641,1958
2992,r1i1p1f1,1958,03,12,0.0,17.57588,1.6457542,1958
2993,r1i1p1f1,1958,03,13,0.0,18.58439,3.4154022,1958
2994,r1i1p1f1,1958,03,14,0.0,20.053118,3.6600933,1958
2995,r1i1p1f1,1958,03,15,0.0,19.919353,4.601736,1958
2996,r1i1p1f1,1958,03,16,0.9336897227452331,17.680998,2.755021,1958
2997,r1i1p1f1,1958,03,17,0.6236446638032441,14.809005,-0.35059986,1958
2998,r1i1p1f1,1958,03,18,0.0,15.034923,2.2071986,1958
2999,r1i1p1f1,1958,03,19,1.1517278733054175,13.068111,4.234972,1958
3000,r1i1p1f1,1958,03,20,2.300443337376099,11.676146,0.6327663,1958
3001,r1i1p1f1,1958,03,21,0.0,19.27231,1.4775884,1958
3002,r1i1p1f1,1958,03,22,0.0006863826754190748,20.35272,5.075989,1958
3003,r1i1p1f1,1958,03,23,0.06337524867073323,18.80241,5.4143867,1958
3004,r1i1p1f1,1958,03,24,0.0,22.38154,5.3928523,1958
3005,r1i1p1f1,1958,03,25,0.0,24.961472,10.757252,1958
3006,r1i1p1f1,1958,03,26,0.029718688279954775,24.14471,8.086055,1958
3007,r1i1p1f1,1958,03,27,0.07919843397041515,18.816172,5.1526465,1958
3008,r1i1p1f1,1958,03,28,0.0,20.694706,5.177413,1958
3009,r1i1p1f1,1958,03,29,1.225474909172359,17.89535,3.3964198,1958
3010,r1i1p1f1,1958,03,30,4.083750303201544,13.599712,1.599855,1958
3011,r1i1p1f1,1958,03,31,0.7399265815134144,17.949585,3.2291224,1958
3012,r1i1p1f1,1958,04,01,17.49640810089521,13.075919,2.6032467,1958
3013,r1i1p1f1,1958,04,02,0.0012091645145450127,13.273623,0.13215181,1958
3014,r1i1p1f1,1958,04,03,0.8902359379179402,16.400599,1.9694552,1958
3015,r1i1p1f1,1958,04,04,0.3381694477822307,15.229358,1.6079652,1958
3016,r1i1p1f1,1958,04,05,0.10517591406713825,13.165264,2.6859536,1958
3017,r1i1p1f1,1958,04,06,0.0,14.117873,-0.12397494,1958
3018,r1i1p1f1,1958,04,07,0.07669074171589631,16.164242,2.2417734,1958
3019,r1i1p1f1,1958,04,08,0.0,21.7849,4.8590326,1958
3020,r1i1p1f1,1958,04,09,0.0,24.99462,8.323378,1958
3021,r1i1p1f1,1958,04,10,0.0,24.586676,8.282757,1958
3022,r1i1p1f1,1958,04,11,0.0,26.125381,9.695413,1958
3023,r1i1p1f1,1958,04,12,0.0,28.599014,11.566497,1958
3024,r1i1p1f1,1958,04,13,0.0,28.566238,12.202588,1958
3025,r1i1p1f1,1958,04,14,0.4942245638678535,24.042646,9.018933,1958
3026,r1i1p1f1,1958,04,15,0.4032015672766482,10.96255,0.58906305,1958
3027,r1i1p1f1,1958,04,16,0.0,12.875829,-0.6871911,1958
3028,r1i1p1f1,1958,04,17,0.0,19.258759,2.2745383,1958
3029,r1i1p1f1,1958,04,18,0.0,23.610714,7.1375675,1958
3030,r1i1p1f1,1958,04,19,0.0,26.439339,9.443221,1958
3031,r1i1p1f1,1958,04,20,0.04070033102889835,25.59075,10.1445265,1958
3032,r1i1p1f1,1958,04,21,8.486185291483046,16.168709,4.3712816,1958
3033,r1i1p1f1,1958,04,22,0.2447018174985494,16.412542,3.4263556,1958
3034,r1i1p1f1,1958,04,23,0.0,21.460114,6.3122306,1958
3035,r1i1p1f1,1958,04,24,0.0,24.620243,5.924141,1958
3036,r1i1p1f1,1958,04,25,7.0270229029274285,18.367285,2.0651033,1958
3037,r1i1p1f1,1958,04,26,0.0,17.629354,3.269169,1958
3038,r1i1p1f1,1958,04,27,0.0,25.107035,6.779637,1958
3039,r1i1p1f1,1958,04,28,0.0,25.923895,9.766166,1958
3040,r1i1p1f1,1958,04,29,0.2955359428729439,22.251404,6.459589,1958
3041,r1i1p1f1,1958,04,30,0.33271647591721953,15.550473,4.057699,1958
3042,r1i1p1f1,1958,05,01,0.32342690085594467,11.626229,0.21103461,1958
3043,r1i1p1f1,1958,05,02,0.3867628461290279,13.087267,1.4453112,1958
3044,r1i1p1f1,1958,05,03,0.001529157108796591,17.982271,1.2100046,1958
3045,r1i1p1f1,1958,05,04,0.0,20.41799,3.676917,1958
3046,r1i1p1f1,1958,05,05,0.31735223422870285,19.299244,6.4224405,1958
3047,r1i1p1f1,1958,05,06,0.03855380673264859,15.596798,1.5218724,1958
3048,r1i1p1f1,1958,05,07,0.0007925333568092549,18.032433,1.9221805,1958
3049,r1i1p1f1,1958,05,08,0.01574203317321724,18.37279,4.3651447,1958
3050,r1i1p1f1,1958,05,09,0.0,21.168661,6.266868,1958
3051,r1i1p1f1,1958,05,10,0.0,25.002285,7.6826344,1958
3052,r1i1p1f1,1958,05,11,0.5000239616762856,24.383568,7.8307977,1958
3053,r1i1p1f1,1958,05,12,4.227628964825574,15.269097,2.9472587,1958
3054,r1i1p1f1,1958,05,13,2.3387803040069146,14.194673,2.1939793,1958
3055,r1i1p1f1,1958,05,14,3.966969334664596,13.242254,3.7035017,1958
3056,r1i1p1f1,1958,05,15,0.9163116577088438,19.873579,3.9970665,1958
3057,r1i1p1f1,1958,05,16,0.7482018311918981,22.000881,5.0304255,1958
3058,r1i1p1f1,1958,05,17,0.7007783903047697,22.698826,5.9817433,1958
3059,r1i1p1f1,1958,05,18,1.254066928272292,19.367853,6.1460147,1958
3060,r1i1p1f1,1958,05,19,0.11065018884740614,21.03953,7.484653,1958
3061,r1i1p1f1,1958,05,20,0.003158716470793341,23.724188,8.216412,1958
3062,r1i1p1f1,1958,05,21,0.0,25.3301,8.742079,1958
3063,r1i1p1f1,1958,05,22,0.0,25.019407,9.058981,1958
3064,r1i1p1f1,1958,05,23,0.0,23.893263,6.832147,1958
3065,r1i1p1f1,1958,05,24,0.0,21.366446,4.5394545,1958
3066,r1i1p1f1,1958,05,25,0.0,25.292505,7.9461193,1958
3067,r1i1p1f1,1958,05,26,0.0,25.38971,9.891414,1958
3068,r1i1p1f1,1958,05,27,0.0,23.043447,6.4126077,1958
3069,r1i1p1f1,1958,05,28,0.0,20.43786,3.9487786,1958
3070,r1i1p1f1,1958,05,29,0.0,23.087011,5.4222317,1958
3071,r1i1p1f1,1958,05,30,0.0,22.995525,6.88292,1958
3072,r1i1p1f1,1958,05,31,7.683455400626619,14.411676,-0.07102481,1958
3073,r1i1p1f1,1958,06,01,3.2568005749095446,12.818759,1.6152046,1958
3074,r1i1p1f1,1958,06,02,0.0036071941157746496,19.8346,3.692784,1958
3075,r1i1p1f1,1958,06,03,0.03816816474268721,25.168016,8.004455,1958
3076,r1i1p1f1,1958,06,04,0.0,28.177868,10.598355,1958
3077,r1i1p1f1,1958,06,05,0.019608805093660274,27.666561,12.86297,1958
3078,r1i1p1f1,1958,06,06,0.061004941409478444,26.827396,10.612376,1958
3079,r1i1p1f1,1958,06,07,6.192198435945267e-05,25.040043,9.15218,1958
3080,r1i1p1f1,1958,06,08,0.0,23.272963,9.144746,1958
3081,r1i1p1f1,1958,06,09,0.0,24.231934,8.390647,1958
3082,r1i1p1f1,1958,06,10,0.5299125770618434,23.709816,7.8054514,1958
3083,r1i1p1f1,1958,06,11,0.35170112998016656,21.767117,8.594945,1958
3084,r1i1p1f1,1958,06,12,0.004146327097039444,20.309946,7.2489405,1958
3085,r1i1p1f1,1958,06,13,0.00029319470437864464,19.825663,5.5371456,1958
3086,r1i1p1f1,1958,06,14,0.00032051420544810367,19.704044,6.2403207,1958
3087,r1i1p1f1,1958,06,15,0.0,20.327381,6.2891984,1958
3088,r1i1p1f1,1958,06,16,0.0,23.41076,5.7354627,1958
3089,r1i1p1f1,1958,06,17,0.0,25.204443,7.990562,1958
3090,r1i1p1f1,1958,06,18,0.0,24.809025,8.444823,1958
3091,r1i1p1f1,1958,06,19,0.0,24.508438,9.92237,1958
3092,r1i1p1f1,1958,06,20,0.0,26.43716,8.682798,1958
3093,r1i1p1f1,1958,06,21,0.0,25.971907,9.176704,1958
3094,r1i1p1f1,1958,06,22,0.0,24.515976,9.154685,1958
3095,r1i1p1f1,1958,06,23,0.0,24.718887,7.4065356,1958
3096,r1i1p1f1,1958,06,24,0.0,25.495953,8.661402,1958
3097,r1i1p1f1,1958,06,25,0.0,27.76687,10.143875,1958
3098,r1i1p1f1,1958,06,26,0.0,30.157467,11.845623,1958
3099,r1i1p1f1,1958,06,27,0.0,31.768677,13.551438,1958
3100,r1i1p1f1,1958,06,28,0.0,31.615776,13.409242,1958
3101,r1i1p1f1,1958,06,29,0.0,32.604473,14.738657,1958
3102,r1i1p1f1,1958,06,30,0.0,33.359875,14.743366,1958
3103,r1i1p1f1,1958,07,01,0.0,33.563225,15.628604,1958
3104,r1i1p1f1,1958,07,02,0.0,32.899063,14.496764,1958
3105,r1i1p1f1,1958,07,03,0.0,30.936815,11.97835,1958
3106,r1i1p1f1,1958,07,04,0.0,30.770617,12.436411,1958
3107,r1i1p1f1,1958,07,05,0.0,31.016628,13.752017,1958
3108,r1i1p1f1,1958,07,06,0.0,30.195055,12.31264,1958
3109,r1i1p1f1,1958,07,07,0.00036048494759156847,27.205555,11.47769,1958
3110,r1i1p1f1,1958,07,08,0.01948478723396406,27.032597,11.861338,1958
3111,r1i1p1f1,1958,07,09,0.0,30.930075,11.8106,1958
3112,r1i1p1f1,1958,07,10,0.0,33.405704,14.706978,1958
3113,r1i1p1f1,1958,07,11,0.0,33.353664,16.046913,1958
3114,r1i1p1f1,1958,07,12,0.0,32.851265,14.162626,1958
3115,r1i1p1f1,1958,07,13,0.0,31.328577,12.666082,1958
3116,r1i1p1f1,1958,07,14,0.0,31.35907,13.827556,1958
3117,r1i1p1f1,1958,07,15,0.0,33.828445,14.968564,1958
3118,r1i1p1f1,1958,07,16,0.0,34.64389,15.959913,1958
3119,r1i1p1f1,1958,07,17,0.0,34.62255,16.2596,1958
3120,r1i1p1f1,1958,07,18,0.0,32.318047,14.189831,1958
3121,r1i1p1f1,1958,07,19,0.0,31.832098,14.343173,1958
3122,r1i1p1f1,1958,07,20,0.0,32.63046,14.749474,1958
3123,r1i1p1f1,1958,07,21,0.0,33.46083,14.71164,1958
3124,r1i1p1f1,1958,07,22,0.0,33.661327,15.184628,1958
3125,r1i1p1f1,1958,07,23,0.0,33.587887,15.000721,1958
3126,r1i1p1f1,1958,07,24,0.0,32.98014,13.59156,1958
3127,r1i1p1f1,1958,07,25,0.0,31.112612,13.453118,1958
3128,r1i1p1f1,1958,07,26,0.0,30.756996,13.474773,1958
3129,r1i1p1f1,1958,07,27,0.0,31.17476,14.052517,1958
3130,r1i1p1f1,1958,07,28,0.0,32.300915,14.411292,1958
3131,r1i1p1f1,1958,07,29,0.0,31.96446,14.916233,1958
3132,r1i1p1f1,1958,07,30,0.0,31.29233,13.903682,1958
3133,r1i1p1f1,1958,07,31,0.0,30.28365,13.407408,1958
3134,r1i1p1f1,1958,08,01,0.0,31.167318,12.397432,1958
3135,r1i1p1f1,1958,08,02,0.0,33.16156,13.842709,1958
3136,r1i1p1f1,1958,08,03,0.0,33.676292,15.265558,1958
3137,r1i1p1f1,1958,08,04,0.0,34.841843,15.212165,1958
3138,r1i1p1f1,1958,08,05,0.0,34.762897,15.218557,1958
3139,r1i1p1f1,1958,08,06,0.0,34.120808,14.886088,1958
3140,r1i1p1f1,1958,08,07,0.0,33.50729,15.511113,1958
3141,r1i1p1f1,1958,08,08,0.0,32.94915,15.374158,1958
3142,r1i1p1f1,1958,08,09,0.0,32.504803,14.471696,1958
3143,r1i1p1f1,1958,08,10,0.0,31.49867,12.726721,1958
3144,r1i1p1f1,1958,08,11,0.0,31.048677,12.157521,1958
3145,r1i1p1f1,1958,08,12,0.0,31.016548,12.266721,1958
